UTCTimestamp,SpO2,RR,HR,IBI
1722616515960,86,14.9713611602783,78.8789825439453,18.3757610321045
1722616515960,86,14.9713611602783,79.4083786010742,17.6974563598633
1722616515960,86,14.9713611602783,80.021842956543,17.253210067749
1722616518161,86,14.9713611602783,81.4861450195312,17.0744247436523
1722616518161,86,14.9713611602783,81.8371505737305,18.0841979980469
1722616520362,86,14.9713611602783,82.972038269043,17.9778671264648
1722616520362,86,14.9713611602783,83.6843414306641,16.6693496704102
1722616522570,86,14.9713611602783,84.2691879272461,18.6364898681641
1722616522570,86,14.9713611602783,84.326904296875,18.6875095367432
1722616524777,86,14.9713611602783,84.2289581298828,19.2112941741943
1722616524777,85,14.9713611602783,83.9187469482422,18.8967933654785
1722616526976,85,14.9713611602783,83.6519012451172,19.4978008270264
1722616526976,84,14.9713611602783,83.3603363037109,19.8421897888184
1722616526976,84,14.9713611602783,83.1074752807617,18.8621997833252
1722616529174,83,14.9713611602783,82.0037460327148,18.8379745483398
1722616529174,84,14.9713611602783,81.6344757080078,20.382230758667
1722616531380,84,14.9713611602783,81.043586730957,19.978199005127
1722616531380,85,14.9713611602783,80.1449661254883,20.1716823577881
1722616533571,85,14.9713611602783,78.5138549804688,19.0529861450195
1722616533571,86,14.9713611602783,77.9937133789062,21.4535293579102
1722616535777,87,14.9713611602783,77.3702011108398,20.7536449432373
1722616535777,88,14.9713611602783,76.9854431152344,19.7210540771484
1722616537978,90,14.9713611602783,76.5273513793945,19.1477851867676
1722616537978,90,14.9713611602783,76.1185836791992,20.5313320159912
1722616537978,91,14.9713611602783,75.6067276000977,21.0941219329834
1722616540193,92,14.9713611602783,75.1882095336914,21.2432956695557
1722616540193,92,14.9713611602783,74.9912796020508,20.1906604766846
1722616542369,93,14.9713611602783,74.4528045654297,20.1842250823975
1722616542369,93,14.9713611602783,74.3856887817383,20.05322265625
1722616544559,93,14.9713611602783,74.217041015625,19.8961582183838
1722616544559,94,14.9713611602783,73.9125213623047,20.4052276611328
1722616546764,94,14.9713611602783,73.8308639526367,21.1396980285645
1722616546764,95,14.9713611602783,73.928092956543,19.3929634094238
1722616548966,95,14.9713611602783,73.8318023681641,20.4926147460938
1722616548966,95,14.9713611602783,73.6348114013672,20.9220809936523
1722616548966,95,14.9713611602783,73.2667541503906,21.6770248413086
1722616551153,95,14.9713611602783,73.3653411865234,20.7174530029297
1722616551153,95,14.9713611602783,72.904899597168,21.4600772857666
1722616553347,94,14.9713611602783,73.0693054199219,20.059289932251
1722616553347,94,14.9713611602783,72.6436233520508,22.0764656066895
1722616555565,94,14.9713611602783,72.7105865478516,20.0785217285156
1722616555565,94,14.9713611602783,72.5627136230469,21.8473453521729
1722616557751,94,14.9713611602783,72.4791412353516,20.2903499603271
1722616557751,94,14.9713611602783,72.4437026977539,20.4808464050293
1722616559969,94,14.9713611602783,72.3844146728516,20.442253112793
1722616559969,94,14.9713611602783,72.3784255981445,20.2018203735352
1722616559969,94,14.9713611602783,72.517204284668,19.3480281829834
1722616562167,94,14.9713611602783,72.4397430419922,20.3951606750488
1722616562167,93,14.9713611602783,72.7984313964844,19.596378326416
1722616564371,93,14.9713611602783,72.7935485839844,19.4428234100342
1722616564371,92,14.9713611602783,73.3776245117188,20.0332546234131
1722616566575,92,14.9713611602783,74.518424987793,19.6161308288574
1722616566575,92,14.9713611602783,74.7488250732422,19.2236232757568
1722616568767,92,14.9713611602783,74.7849731445312,20.188835144043
1722616568767,92,14.9713611602783,75.1641693115234,19.8599109649658
1722616570968,93,14.9713611602783,75.2381744384766,19.8288764953613
1722616570968,93,15.1205778121948,75.1224060058594,20.3725814819336
1722616570968,93,15.1205778121948,74.954833984375,21.1620483398438
1722616573181,92,15.1205778121948,75.3221282958984,19.6184272766113
1722616573181,92,15.1205778121948,75.5939636230469,18.7930755615234
1722616575372,92,15.1205778121948,75.650764465332,19.99001121521
1722616575372,92,15.1205778121948,76.1428604125977,18.7601985931396
1722616577571,92,15.1205778121948,76.1883773803711,18.7645206451416
1722616577571,91,15.1205778121948,76.6058120727539,18.9630165100098
1722616579779,90,15.1205778121948,76.6432876586914,19.4874572753906
1722616579779,90,15.1205778121948,76.6577987670898,18.7627277374268
1722616581980,89,15.1205778121948,76.8907089233398,19.2431125640869
1722616581980,89,15.1205778121948,76.6917419433594,20.2052154541016
1722616581980,89,15.1205778121948,77.1532821655273,18.0182590484619
1722616584175,89,15.1205778121948,77.233528137207,19.3559684753418
1722616584175,88,15.1205778121948,77.1640548706055,20.0534210205078
1722616586398,87,15.1205778121948,77.7680511474609,18.4781684875488
1722616586398,87,15.1205778121948,78.1582717895508,18.5843696594238
1722616588584,87,15.1205778121948,78.513298034668,18.8302040100098
1722616588584,87,15.1205778121948,78.4231872558594,20.0203552246094
1722616590792,87,15.1205778121948,78.1353454589844,19.6152153015137
1722616590792,87,15.1205778121948,78.2265243530273,18.2508316040039
1722616592998,87,15.1205778121948,78.1768646240234,18.9275817871094
1722616592998,87,15.1205778121948,77.8450927734375,21.0237522125244
1722616592998,86,15.1205778121948,77.1968154907227,20.5279178619385
1722616595189,86,15.1205778121948,77.4188232421875,19.3783683776855
1722616595189,86,15.1205778121948,77.1211700439453,19.9034309387207
1722616597398,87,15.1205778121948,76.7719879150391,21.3479461669922
1722616597398,87,15.1205778121948,76.6901321411133,20.5749034881592
1722616599601,87,15.1205778121948,75.7073287963867,20.4414196014404
1722616599601,87,15.1205778121948,75.2818374633789,21.1631336212158
1722616601811,87,15.1205778121948,75.2561798095703,23.3381175994873
1722616601811,87,15.1205778121948,74.4135513305664,22.5692691802979
1722616604002,88,15.1205778121948,73.9849243164062,20.8585166931152
1722616604002,89,15.1205778121948,73.3144073486328,21.7674789428711
1722616604002,90,15.1205778121948,72.888542175293,20.7546615600586
1722616606209,90,15.1205778121948,71.8139572143555,21.7924957275391
1722616606209,91,15.1205778121948,71.2597808837891,21.7394733428955
1722616608411,91,15.1205778121948,71.2065505981445,20.6079788208008
1722616608411,92,15.1205778121948,70.9763412475586,21.1193580627441
1722616610626,92,15.1205778121948,70.6765213012695,22.3927097320557
1722616610626,92,15.1205778121948,70.6028747558594,20.9557418823242
1722616612830,93,15.1205778121948,70.3782958984375,21.1726341247559
1722616612830,93,15.1205778121948,70.2946929931641,21.0218849182129
1722616615024,93,15.1205778121948,70.3062210083008,21.2804012298584
1722616615024,93,15.1205778121948,70.0662460327148,21.8512401580811
1722616615024,93,15.1205778121948,70.344841003418,20.4700775146484
1722616617224,94,15.1205778121948,70.3542404174805,21.2003307342529
1722616617224,94,15.1205778121948,70.5875244140625,20.5594367980957
1722616619425,93,15.1205778121948,70.9414901733398,20.3397617340088
1722616619425,93,15.1205778121948,71.0546035766602,19.9681701660156
1722616621631,93,15.1205778121948,71.3821029663086,20.5971927642822
1722616621631,93,15.1205778121948,71.8496398925781,20.0618572235107
1722616623828,93,15.1205778121948,72.1699600219727,20.031286239624
1722616623828,93,15.1205778121948,72.1739883422852,21.6113471984863
1722616626034,93,15.1205778121948,72.2075347900391,20.2295379638672
1722616626034,93,15.1205778121948,72.5299682617188,20.1721229553223
1722616626034,92,15.1205778121948,72.4478759765625,21.3620300292969
1722616628228,92,15.1205778121948,72.6144332885742,20.3876209259033
1722616628228,92,15.1205778121948,72.6639022827148,21.0540618896484
1722616630449,92,15.1205778121948,73.406005859375,19.5274429321289
1722616630449,92,15.2250299453735,73.7088775634766,19.6958427429199
1722616632637,92,15.2250299453735,73.9318923950195,19.5006656646729
1722616632637,92,15.2250299453735,73.9798049926758,19.8413314819336
1722616634843,92,15.2250299453735,74.0916900634766,21.547721862793
1722616634843,92,15.2250299453735,73.8186492919922,20.8247413635254
1722616637047,92,15.2250299453735,73.876350402832,19.3520412445068
1722616637047,92,15.2250299453735,74.1109161376953,19.3002777099609
1722616637047,92,15.2250299453735,74.385986328125,19.4297313690186
1722616639250,92,15.2250299453735,74.4375457763672,19.8131618499756
1722616639250,92,15.2250299453735,75.0013885498047,18.9040985107422
1722616641444,93,15.2250299453735,75.0833969116211,20.0252857208252
1722616641444,93,15.2250299453735,75.6113510131836,19.8617706298828
1722616643658,93,15.2250299453735,76.3364334106445,18.7081394195557
1722616643658,92,15.2250299453735,76.6605453491211,19.6335964202881
1722616645853,92,15.2250299453735,76.7697525024414,19.253490447998
1722616645853,92,15.2250299453735,76.8445434570312,18.9246711730957
1722616648051,92,15.2250299453735,76.7293701171875,20.274263381958
1722616648051,92,15.2250299453735,76.5362014770508,20.0324687957764
1722616648051,92,15.2250299453735,76.3251037597656,20.6555156707764
1722616650260,91,15.2250299453735,76.4205856323242,21.3004608154297
1722616650260,91,15.2250299453735,76.4301376342773,20.3167762756348
1722616652463,90,15.2250299453735,76.1134567260742,20.5356216430664
1722616652463,89,15.2250299453735,75.8341217041016,20.1867218017578
1722616654671,89,15.2250299453735,76.0251007080078,18.6338768005371
1722616654671,89,15.2250299453735,75.8546600341797,20.499137878418
1722616656870,88,15.2250299453735,75.8854217529297,18.1636867523193
1722616656870,89,15.2250299453735,76.4320297241211,18.1111125946045
1722616659078,89,15.2250299453735,76.8807830810547,17.4932670593262
1722616659078,89,15.2250299453735,77.0005340576172,16.4503974914551
1722616659078,90,15.2250299453735,77.0767059326172,26.4828395843506
1722616661272,89,15.2250299453735,77.1235961914062,33.5338249206543
1722616661272,89,15.2250299453735,76.8792343139648,24.0328388214111
1722616663477,89,15.2250299453735,76.8792343139648,24.0328388214111
1722616663477,88,15.2250299453735,77.5043411254883,15.7424440383911
1722616665686,87,15.2250299453735,78.1766967773438,17.7354316711426
1722616665686,87,15.2250299453735,79.9677124023438,16.0564594268799
1722616667870,87,15.2250299453735,80.9747924804688,16.2900123596191
1722616667870,87,15.2250299453735,81.349853515625,19.9249382019043
1722616670077,87,15.2250299453735,81.73876953125,27.5458068847656
1722616670077,86,15.2250299453735,82.3257522583008,33.4170608520508
1722616670077,86,15.2250299453735,75.5216064453125,33.8129768371582
1722616672279,86,15.2250299453735,73.0215682983398,15.7883853912354
1722616672279,86,15.2250299453735,73.0644073486328,17.2035236358643
1722616674488,86,15.2250299453735,73.6202774047852,15.1915702819824
1722616674488,86,15.2250299453735,74.6144104003906,14.7087364196777
1722616676679,87,15.2250299453735,74.5576629638672,16.5307693481445
1722616676679,87,15.2250299453735,91.3585052490234,15.0243349075317
1722616678891,88,15.2250299453735,91.1180725097656,15.0749711990356
1722616678891,89,15.2250299453735,90.1710357666016,18.0418319702148
1722616681091,91,15.2250299453735,90.7809066772461,16.2353553771973
1722616681091,92,15.2250299453735,91.4862823486328,17.3389835357666
1722616681091,92,15.2250299453735,90.2903366088867,18.1580333709717
1722616683305,93,15.2250299453735,90.4972686767578,18.3829250335693
1722616683305,93,15.2250299453735,90.2875366210938,17.1858139038086
1722616685498,93,15.2250299453735,89.7040939331055,18.5801486968994
1722616685498,94,15.2250299453735,87.703369140625,19.3690338134766
1722616687709,94,15.2250299453735,87.0850524902344,20.1013221740723
1722616687709,94,15.2250299453735,85.8588638305664,19.3434715270996
1722616689915,95,15.2250299453735,85.1815490722656,19.5626678466797
1722616689915,95,15.2250299453735,82.7978820800781,20.0622901916504
1722616692118,95,15.2981452941895,81.9614181518555,19.9458293914795
1722616692118,95,15.2981452941895,80.7990875244141,20.8685111999512
1722616692118,94,15.2981452941895,80.4197998046875,21.8785419464111
1722616694315,94,15.2981452941895,79.1395263671875,22.5498714447021
1722616694315,95,15.2981452941895,78.1475143432617,22.2299041748047
1722616696521,95,15.2981452941895,75.7538833618164,22.5546646118164
1722616696521,95,15.2981452941895,74.6056442260742,24.5488395690918
1722616698712,95,15.2981452941895,73.451530456543,23.8651390075684
1722616698712,95,15.2981452941895,72.2787551879883,23.4619789123535
1722616700924,95,15.2981452941895,71.464225769043,22.3122749328613
1722616700924,95,15.2981452941895,70.779167175293,21.9413204193115
1722616703124,95,15.2981452941895,69.9765701293945,22.866735458374
1722616703124,95,15.2981452941895,69.374382019043,22.3076782226562
1722616703124,95,15.2981452941895,69.1381912231445,20.8376712799072
1722616705327,95,15.2981452941895,68.9724884033203,20.8030548095703
1722616705327,95,15.2981452941895,68.9663543701172,19.6909275054932
1722616707510,95,15.2981452941895,68.9401092529297,20.5665283203125
1722616707510,95,15.2981452941895,68.5636215209961,19.7106151580811
1722616709732,95,15.2981452941895,68.6598510742188,20.2156429290771
1722616709732,94,15.2981452941895,68.8750228881836,20.8994064331055
1722616711926,94,15.2981452941895,69.446533203125,19.6854381561279
1722616711926,94,15.2981452941895,69.7354736328125,21.0843868255615
1722616714122,94,15.2981452941895,70.5804595947266,20.5140953063965
1722616714122,93,15.2981452941895,71.1149749755859,20.7677574157715
1722616714122,93,15.2981452941895,72.1454696655273,19.0629444122314
1722616716327,93,15.2981452941895,73.1564483642578,20.4066886901855
1722616716327,93,15.2981452941895,73.6290283203125,19.1299076080322
1722616718540,93,15.2981452941895,73.7085876464844,20.4181098937988
1722616718540,92,15.2981452941895,73.7377243041992,20.7888069152832
1722616720736,92,15.2981452941895,73.8618850708008,19.7068634033203
1722616720736,91,15.2981452941895,74.1888809204102,20.5326347351074
1722616722945,90,15.2981452941895,74.2619400024414,18.6471462249756
1722616722945,90,15.2981452941895,74.4001159667969,20.0925960540771
1722616725145,89,15.2981452941895,74.3019866943359,21.1803150177002
1722616725145,89,15.2981452941895,74.4824752807617,18.8824558258057
1722616725145,89,15.2981452941895,74.6565475463867,20.1335563659668
1722616727352,89,15.2981452941895,74.7456512451172,18.5476722717285
1722616727352,88,15.2981452941895,75.9223327636719,18.0743274688721
1722616729551,88,15.2981452941895,76.3556060791016,18.9057655334473
1722616729551,87,15.2981452941895,76.902458190918,17.8588390350342
1722616731757,86,15.2981452941895,77.7985992431641,17.7420444488525
1722616731757,86,15.2981452941895,78.3080368041992,17.5343799591064
1722616733963,85,15.2981452941895,79.2251586914062,18.3528652191162
1722616733963,85,15.2981452941895,80.0484313964844,16.9817771911621
1722616736156,85,15.2981452941895,82.0155181884766,17.9179611206055
1722616736156,85,15.2981452941895,82.7780227661133,17.5129642486572
1722616736156,84,15.2981452941895,83.4015502929688,17.4352130889893
1722616738354,84,15.2981452941895,84.1538391113281,18.2231254577637
1722616738354,84,15.2981452941895,84.1050186157227,19.6570739746094
1722616740557,83,15.2981452941895,84.1123428344727,19.0502014160156
1722616740557,83,15.2981452941895,84.2193832397461,20.0611019134521
1722616742772,83,15.2981452941895,83.7844467163086,22.6392097473145
1722616742772,83,15.2981452941895,83.4631271362305,22.3021965026855
1722616744966,84,15.2981452941895,83.8393020629883,22.1705760955811
1722616744966,84,15.2981452941895,81.6454315185547,23.253454208374
1722616747167,85,15.2981452941895,79.6009826660156,23.7373237609863
1722616747167,86,15.2981452941895,77.7792816162109,21.91135597229
1722616747167,87,15.2981452941895,76.449577331543,22.6048164367676
1722616749388,88,15.2981452941895,75.2503356933594,19.083423614502
1722616749388,89,15.2981452941895,74.5653533935547,20.2385444641113
1722616751574,90,15.3493270874023,73.6393051147461,21.029842376709
1722616751574,91,15.3493270874023,72.6550445556641,22.3743839263916
1722616753779,92,15.3493270874023,71.5946197509766,22.096752166748
1722616753779,92,15.3493270874023,70.6749877929688,21.7158145904541
1722616755990,93,15.3493270874023,69.5593490600586,22.0182018280029
1722616755990,93,15.3493270874023,68.5454406738281,23.6888370513916
1722616758187,93,15.3493270874023,67.8732452392578,22.7112903594971
1722616758187,93,15.3493270874023,67.2986297607422,22.7646102905273
1722616758187,93,15.3493270874023,67.1192626953125,22.7772731781006
1722616760400,94,15.3493270874023,67.093505859375,22.7396450042725
1722616760400,94,15.3493270874023,66.9674682617188,22.6633243560791
1722616762581,94,15.3493270874023,67.8057403564453,21.044225692749
1722616762581,94,15.3493270874023,68.0975723266602,22.179235458374
1722616764794,94,15.3493270874023,68.4660415649414,20.2341556549072
1722616764794,94,15.3493270874023,68.8364639282227,20.632381439209
1722616766998,94,15.3493270874023,68.9203414916992,21.480447769165
1722616766998,93,15.3493270874023,68.6827774047852,21.6905307769775
1722616769211,93,15.3493270874023,68.5538330078125,21.7230358123779
1722616769211,93,15.3493270874023,68.6929168701172,21.6940994262695
1722616769211,93,15.3493270874023,68.8399887084961,21.4482688903809
1722616771390,92,15.3493270874023,68.9282073974609,21.3612003326416
1722616771390,92,15.3493270874023,69.2586975097656,20.7098789215088
1722616773597,92,15.3493270874023,69.6821365356445,21.042444229126
1722616773597,92,15.3493270874023,70.0223693847656,18.8862590789795
1722616775816,92,15.3493270874023,70.4555130004883,20.5639247894287
1722616775816,91,15.3493270874023,71.1127166748047,19.2972850799561
1722616778008,91,15.3493270874023,71.3554534912109,18.8609485626221
1722616778008,91,15.3493270874023,71.389404296875,20.995885848999
1722616780209,90,15.3493270874023,71.6863784790039,18.1027355194092
1722616780209,90,15.3493270874023,72.3670883178711,19.7725105285645
1722616780209,89,15.3493270874023,73.0783538818359,18.8875274658203
1722616782415,89,15.3493270874023,73.6213455200195,19.0896606445312
1722616782415,88,15.3493270874023,74.3877639770508,19.4573936462402
1722616784611,88,15.3493270874023,74.7183609008789,20.0481185913086
1722616784611,88,15.3493270874023,75.3158416748047,18.6492652893066
1722616786816,87,15.3493270874023,75.5950775146484,19.9704208374023
1722616786816,87,15.3493270874023,75.9198455810547,19.8447532653809
1722616789024,87,15.3493270874023,76.3137435913086,17.128568649292
1722616789024,87,15.3493270874023,76.4330291748047,20.1284008026123
1722616791215,86,15.3493270874023,76.4635620117188,19.656421661377
1722616791215,86,15.3493270874023,76.5507659912109,20.0257663726807
1722616791215,86,15.3493270874023,76.3778686523438,19.728645324707
1722616793432,85,15.3493270874023,76.4759368896484,18.960693359375
1722616793432,85,15.3493270874023,76.1204833984375,20.7190322875977
1722616795620,85,15.3493270874023,76.2169952392578,19.7936515808105
1722616795620,85,15.3493270874023,76.0742568969727,20.463472366333
1722616797827,85,15.3493270874023,75.717643737793,20.6309356689453
1722616797827,85,15.3493270874023,75.3532638549805,19.3767204284668
1722616800033,85,15.3493270874023,75.3850555419922,19.269998550415
1722616800033,86,15.3493270874023,75.2996063232422,21.1806602478027
1722616802238,86,15.3493270874023,75.3351898193359,19.5716323852539
1722616802238,87,15.3493270874023,75.6521759033203,19.5340995788574
1722616802238,88,15.3493270874023,75.4308166503906,20.234094619751
1722616804437,89,15.3493270874023,75.1726379394531,20.873628616333
1722616804437,90,15.3493270874023,75.432243347168,18.7562656402588
1722616806640,90,15.3493270874023,75.0873794555664,19.6200656890869
1722616806640,91,15.3493270874023,74.9712600708008,20.4890804290771
1722616808844,91,15.3493270874023,74.64208984375,21.7143325805664
1722616808844,91,15.3493270874023,74.402099609375,20.8198528289795
1722616811038,92,15.3493270874023,74.2774658203125,19.7034950256348
1722616811038,92,15.3851547241211,73.837272644043,21.192195892334
1722616813245,92,15.3851547241211,73.7769546508789,20.7318515777588
1722616813245,93,15.3851547241211,73.777229309082,20.6297473907471
1722616813245,93,15.3851547241211,74.09619140625,19.4691982269287
1722616815446,93,15.3851547241211,73.5920791625977,20.9103183746338
1722616815446,93,15.3851547241211,73.9745635986328,19.4200763702393
1722616817647,93,15.3851547241211,73.8853530883789,19.9862518310547
1722616817647,93,15.3851547241211,73.526985168457,20.8204860687256
1722616819845,92,15.3851547241211,73.5448532104492,19.403341293335
1722616819845,92,15.3851547241211,73.3147201538086,21.7391414642334
1722616822042,92,15.3851547241211,73.2035064697266,20.2022686004639
1722616822042,92,15.3851547241211,73.0503997802734,22.0939140319824
1722616824249,92,15.3851547241211,72.7217254638672,21.0055103302002
1722616824249,92,15.3851547241211,72.4356460571289,22.518383026123
1722616824249,92,15.3851547241211,72.4000091552734,22.551778793335
1722616826447,91,15.3851547241211,71.8720779418945,20.8427734375
1722616826447,91,15.3851547241211,71.7175521850586,22.564998626709
1722616828650,90,15.3851547241211,71.5444793701172,22.0131340026855
1722616828650,90,15.3851547241211,71.517333984375,20.8530178070068
1722616830849,90,15.3851547241211,71.2486801147461,21.897575378418
1722616830849,90,15.3851547241211,71.0752944946289,20.5524673461914
1722616833054,90,15.3851547241211,70.8806533813477,21.2062549591064
1722616833054,90,15.3851547241211,70.7864151000977,20.3572120666504
1722616835251,89,15.3851547241211,70.4797821044922,21.5578212738037
1722616835251,89,15.3851547241211,70.644775390625,19.6629085540771
1722616835251,88,15.3851547241211,70.6221771240234,19.9216423034668
1722616837452,88,15.3851547241211,70.8661499023438,17.3827934265137
1722616837452,87,15.3851547241211,70.9428939819336,19.6677227020264
1722616839656,87,15.3851547241211,71.5204620361328,18.7316493988037
1722616839656,87,15.3851547241211,72.4740982055664,19.2432422637939
1722616841855,86,15.3851547241211,73.0769119262695,19.4254570007324
1722616841855,86,15.3851547241211,73.7131881713867,18.3679275512695
1722616844068,86,15.3851547241211,74.3447189331055,20.3472690582275
1722616844068,85,15.3851547241211,74.6869201660156,19.8462543487549
1722616846252,85,15.3851547241211,74.9092712402344,20.0388374328613
1722616846252,85,15.3851547241211,75.1106491088867,19.8720531463623
1722616846252,85,15.3851547241211,75.4918365478516,20.8731784820557
1722616848455,85,15.3851547241211,75.6314697265625,20.1389942169189
1722616848455,84,15.3851547241211,76.0436706542969,18.6141967773438
1722616850650,84,15.3851547241211,76.0919876098633,19.7378463745117
1722616850650,84,15.3851547241211,76.2280426025391,19.7825241088867
1722616852867,84,15.3851547241211,76.2511978149414,21.1910591125488
1722616852867,84,15.3851547241211,76.0615081787109,20.9956798553467
1722616855070,84,15.3851547241211,75.8531112670898,20.1957321166992
1722616855070,85,15.3851547241211,75.6059799194336,22.8652610778809
1722616857268,86,15.3851547241211,75.2419738769531,21.013952255249
1722616857268,87,15.3851547241211,75.0281066894531,19.9188861846924
1722616857268,88,15.3851547241211,74.7433776855469,20.8773574829102
1722616859465,89,15.3851547241211,74.707649230957,19.5859966278076
1722616859465,90,15.3851547241211,74.4724655151367,20.0838584899902
1722616861663,91,15.3851547241211,74.3683624267578,20.3475666046143
1722616861663,92,15.3851547241211,73.9439010620117,21.6181449890137
1722616863871,92,15.3851547241211,73.5890197753906,20.9030628204346
1722616863871,93,15.3851547241211,73.8919448852539,19.4720058441162
1722616866071,93,15.3851547241211,73.5645980834961,20.2107887268066
1722616866071,94,15.3851547241211,73.299446105957,20.9607849121094
1722616868273,94,15.3851547241211,73.2811660766602,19.6557102203369
1722616868273,93,15.3851547241211,73.140266418457,20.6178150177002
1722616868273,93,15.3851547241211,73.4696960449219,19.3114738464355
1722616870489,93,15.3851547241211,73.4927520751953,20.6778984069824
1722616870489,93,14.8477334976196,73.7682495117188,19.0194759368896
1722616872671,93,14.8477334976196,73.5842132568359,20.6085453033447
1722616872671,93,14.8477334976196,73.5507736206055,21.2211570739746
1722616874879,92,14.8477334976196,73.7034301757812,20.4573135375977
1722616874879,92,14.8477334976196,73.3126678466797,21.0063495635986
1722616877077,92,14.8477334976196,73.4756317138672,20.1644916534424
1722616877077,91,14.8477334976196,73.2862701416016,20.4422798156738
1722616879292,91,14.8477334976196,73.6618804931641,19.4773044586182
1722616879292,91,14.8477334976196,73.9264831542969,21.1974353790283
1722616879292,91,14.8477334976196,73.6081314086914,20.957612991333
1722616881491,90,14.8477334976196,73.8885345458984,19.6369972229004
1722616881491,90,14.8477334976196,74.0311813354492,19.6023845672607
1722616883693,90,14.8477334976196,73.8794250488281,20.8726806640625
1722616883693,90,14.8477334976196,73.890007019043,20.571252822876
1722616885894,90,14.8477334976196,73.5103607177734,21.3147163391113
1722616885894,89,14.8477334976196,73.7870788574219,18.8021831512451
1722616888101,89,14.8477334976196,73.6959381103516,21.3255729675293
1722616888101,88,14.8477334976196,73.7318649291992,20.4559631347656
1722616890307,88,14.8477334976196,73.9999465942383,19.8945465087891
1722616890307,88,14.8477334976196,74.092041015625,19.2859516143799
1722616890307,88,14.8477334976196,74.6447143554688,19.3156051635742
1722616892509,88,14.8477334976196,74.4810943603516,20.9231853485107
1722616892509,88,14.8477334976196,74.8112030029297,17.6338310241699
1722616894713,88,14.8477334976196,74.9111785888672,19.2355365753174
1722616894713,88,14.8477334976196,75.2148284912109,17.8560695648193
1722616896920,87,14.8477334976196,75.4689254760742,19.7107200622559
1722616896920,87,14.8477334976196,75.7849197387695,18.6978244781494
1722616899132,86,14.8477334976196,75.9755401611328,19.9281272888184
1722616899132,86,14.8477334976196,76.1474609375,19.9162731170654
1722616901321,86,14.8477334976196,76.1512145996094,20.5541553497314
1722616901321,85,14.8477334976196,76.1704330444336,21.6841468811035
1722616901321,85,14.8477334976196,75.6280136108398,19.2959537506104
1722616903528,85,14.8477334976196,76.0530624389648,19.2075691223145
1722616903528,85,14.8477334976196,76.5013046264648,19.2335262298584
1722616905738,85,14.8477334976196,76.5891418457031,19.6792888641357
1722616905738,85,14.8477334976196,75.821174621582,20.6705570220947
1722616907936,85,14.8477334976196,75.4144515991211,21.2089576721191
1722616907936,85,14.8477334976196,75.3639450073242,22.0805282592773
1722616910141,85,14.8477334976196,74.6464004516602,22.5284595489502
1722616910141,85,14.8477334976196,74.0240020751953,22.5386581420898
1722616912350,85,14.8477334976196,73.8455505371094,21.623836517334
1722616912350,86,14.8477334976196,73.0208435058594,23.308256149292
1722616912350,86,14.8477334976196,72.3707733154297,23.2569980621338
1722616914558,87,14.8477334976196,71.2906265258789,21.584545135498
1722616914558,88,14.8477334976196,71.2293853759766,20.3571624755859
1722616916752,89,14.8477334976196,70.974967956543,21.0964698791504
1722616916752,90,14.8477334976196,70.4691543579102,23.0610675811768
1722616918979,90,14.8477334976196,70.6625671386719,20.9035129547119
1722616918979,91,14.8477334976196,70.1480407714844,21.8971786499023
1722616921179,92,14.8477334976196,69.4901580810547,22.101879119873
1722616921179,93,14.8477334976196,69.5394744873047,20.1955680847168
1722616923371,93,14.8477334976196,69.5466537475586,19.7872714996338
1722616923371,94,14.8477334976196,69.4117889404297,21.5490665435791
1722616923371,94,14.8477334976196,69.1629257202148,21.3203773498535
1722616925568,94,14.8477334976196,69.5955123901367,21.4074325561523
1722616925568,94,14.8477334976196,69.9534454345703,21.1420764923096
1722616927779,94,14.8477334976196,70.322265625,21.3155460357666
1722616927779,94,14.8477334976196,70.5323181152344,21.0785064697266
1722616929978,94,14.8477334976196,70.7781066894531,20.9830474853516
1722616929978,94,14.8477334976196,70.7771911621094,21.0051021575928
1722616932180,94,14.6121635437012,71.2741470336914,20.2508964538574
1722616932180,93,14.6121635437012,71.2035903930664,20.6220054626465
1722616934384,93,14.6121635437012,71.35693359375,20.7082557678223
1722616934384,93,14.6121635437012,71.447998046875,20.6526355743408
1722616934384,93,14.6121635437012,71.9213485717773,20.160099029541
1722616936577,93,14.6121635437012,71.7714385986328,21.0650520324707
1722616936577,93,14.6121635437012,71.9045257568359,20.6055374145508
1722616938770,93,14.6121635437012,71.8816528320312,19.8719520568848
1722616938770,93,14.6121635437012,71.9209442138672,20.1014156341553
1722616940962,93,14.6121635437012,72.2872161865234,19.8522338867188
1722616940962,92,14.6121635437012,72.189582824707,20.7778186798096
1722616943166,92,14.6121635437012,72.2968978881836,20.8197326660156
1722616943166,92,14.6121635437012,72.5832977294922,19.9578914642334
1722616945386,91,14.6121635437012,72.6226425170898,21.0762882232666
1722616945386,91,14.6121635437012,72.6443862915039,20.6643676757812
1722616945386,91,14.6121635437012,72.6344833374023,21.5393981933594
1722616947583,90,14.6121635437012,72.633674621582,21.0104656219482
1722616947583,90,14.6121635437012,72.7112121582031,19.6109027862549
1722616949775,89,14.6121635437012,72.7463989257812,21.5273857116699
1722616949775,89,14.6121635437012,72.9469223022461,18.7502937316895
1722616951989,89,14.6121635437012,73.1911163330078,19.7542018890381
1722616951989,89,14.6121635437012,73.1833343505859,20.1910171508789
1722616954190,89,14.6121635437012,73.60498046875,15.9003114700317
1722616954190,88,14.6121635437012,73.49755859375,24.9357566833496
