UTCTimestamp,SpO2,RR,HR,IBI
1719238894603,95,0,56.8486251831055,26.2850036621094
1719238894603,95,0,57.0361862182617,25.9161491394043
1719238896813,95,0,57.2729949951172,24.9758396148682
1719238896813,95,0,57.2729949951172,24.9758396148682
1719238899015,95,0,57.2637672424316,25.6939697265625
1719238899015,95,0,57.3948516845703,25.2544002532959
1719238901211,95,0,57.6559524536133,24.9148597717285
1719238901211,95,0,57.5105438232422,26.8369598388672
1719238901211,95,0,57.6967277526855,25.3096942901611
1719238903419,95,0,57.6837921142578,26.1418647766113
1719238903419,95,0,57.6186256408691,27.9179363250732
1719238905632,95,0,57.4357414245605,28.8213748931885
1719238905632,94,0,57.3807601928711,28.0121231079102
1719238907823,94,0,57.261962890625,26.7870960235596
1719238907823,94,0,57.0975570678711,27.4684638977051
1719238910029,94,0,56.9552688598633,27.1284561157227
1719238910029,94,0,57.1345252990723,25.136194229126
1719238912230,94,0,57.0626525878906,27.2624931335449
1719238912230,94,0,57.2129898071289,25.4877777099609
1719238912230,94,0,57.2779693603516,24.7680969238281
1719238914443,94,0,57.1125793457031,26.2536640167236
1719238914443,94,0,57.2074241638184,25.6087665557861
1719238916644,94,0,57.3611679077148,24.4994487762451
1719238916644,94,0,57.3611679077148,24.4994487762451
1719238918848,94,0,57.2801055908203,25.7023849487305
1719238918848,94,0,57.3233909606934,25.4335327148438
1719238920904,94,0,57.3343620300293,25.5157699584961
1719238920904,94,0,57.0723457336426,26.684154510498
1719238923249,94,0,57.2025260925293,26.1535453796387
1719238923249,94,0,56.9010238647461,27.2065315246582
1719238923249,94,0,56.7363166809082,27.3057441711426
1719238925453,94,0,56.78515625,27.3992118835449
1719238925453,94,0,57.1037330627441,25.5133152008057
1719238927666,94,0,57.1275291442871,27.6143817901611
1719238927666,94,0,57.1978302001953,26.2694206237793
1719238929868,94,0,57.3386268615723,26.3047504425049
1719238929868,94,0,57.3555297851562,26.9750671386719
1719238932076,94,0,57.228099822998,26.128381729126
1719238932076,94,0,57.2386894226074,27.1509475708008
1719238934270,94,0,57.0161514282227,27.25563621521
1719238934270,94,0,56.7546539306641,27.0954875946045
1719238934270,94,0,56.7546539306641,27.0954875946045
1719238936475,95,0,56.7449607849121,26.3262825012207
1719238936475,95,0,56.5646896362305,26.7525768280029
1719238938676,95,0,56.3544692993164,26.9548892974854
1719238938676,95,0,56.1829109191895,26.9199523925781
1719238940874,95,0,56.0102577209473,27.2773685455322
1719238940874,94,0,55.8656921386719,26.8588314056396
1719238943078,94,0,55.9405708312988,26.2852535247803
1719238943078,94,0,55.9665985107422,25.2926940917969
1719238945285,94,0,56.0779495239258,26.3001708984375
1719238945285,93,0,56.1039848327637,26.9924983978271
1719238945285,93,0,56.088264465332,27.6667461395264
1719238947492,93,0,55.8757133483887,27.754222869873
1719238947492,93,0,55.8757133483887,27.754222869873
1719238949695,94,0,55.8854331970215,28.4581165313721
1719238949695,94,0,55.7984580993652,26.8967437744141
1719238951896,94,0,55.8111686706543,26.1241493225098
1719238951896,94,0,55.7703399658203,27.2184238433838
1719238954104,94,0,55.7160034179688,26.6217365264893
1719238954104,94,0,55.8164291381836,26.5789527893066
1719238956303,95,0,55.9342803955078,26.643180847168
1719238956303,95,0,56.077709197998,25.9060707092285
1719238956303,95,0,55.9352722167969,27.083475112915
1719238958509,95,0,55.9442176818848,26.710657119751
1719238958509,94,0,56.0913925170898,25.7682323455811
1719238960709,94,0,56.1228981018066,26.7418727874756
1719238960709,94,0,56.329776763916,26.1069240570068
1719238962920,94,0,56.2136001586914,27.6513423919678
1719238962920,94,0,56.2136001586914,27.6513423919678
1719238965119,95,0,55.9749374389648,28.1223735809326
1719238965119,95,0,55.9122543334961,27.1168441772461
1719238967327,95,0,55.6584930419922,27.6422500610352
1719238967327,95,0,55.4733200073242,28.2936038970947
1719238967327,95,0,55.5374069213867,27.4158363342285
1719238969536,95,0,55.5165519714355,28.0619964599609
1719238969536,95,0,55.6272621154785,27.1421775817871
1719238971724,95,0,55.7260818481445,26.0124893188477
1719238971724,94,0,55.7177124023438,26.2139701843262
1719238973926,94,0,55.8185920715332,26.4932384490967
1719238973926,94,0,55.8534240722656,25.9239940643311
1719238976130,94,0,55.7619895935059,27.2489700317383
1719238976130,94,0,55.7619895935059,27.2489700317383
1719238978334,94,0,55.7407493591309,26.7989368438721
1719238978334,94,0,55.7614784240723,25.5487155914307
1719238978334,94,0,55.8120269775391,26.7248706817627
1719238980394,94,0,55.7772216796875,26.957275390625
1719238980394,94,0,55.623950958252,27.0975131988525
1719238982737,94,0,55.5067672729492,27.618579864502
1719238982737,94,0,55.4942359924316,26.2453956604004
1719238984937,94,0,55.6367073059082,26.6016178131104
1719238984937,94,0,55.6525573730469,27.7954654693604
1719238987148,94,0,55.7220573425293,26.6780986785889
1719238987148,94,0,55.9087791442871,26.2216472625732
1719238989339,94,0,55.9084243774414,28.0770130157471
1719238989339,94,0,55.9084243774414,28.0770130157471
1719238989339,93,0,56.1000022888184,25.947151184082
1719238991544,93,0,56.1260681152344,27.5417137145996
1719238991544,93,0,56.0443115234375,28.2899055480957
1719238993744,92,0,55.9046173095703,27.1093864440918
1719238993744,92,0,55.6838226318359,27.974458694458
1719238995949,92,0,55.5282707214355,27.6454238891602
1719238995949,93,0,55.4622764587402,26.5566234588623
1719238998157,93,0,55.3672561645508,28.1777477264404
1719238998157,92,0,55.1812324523926,28.816930770874
1719239000353,92,0,55.1812324523926,28.816930770874
1719239000353,92,0,54.8777389526367,28.920804977417
1719239000353,92,0,54.8016090393066,27.32155418396
1719239002563,92,0,54.7414474487305,27.4190101623535
1719239002563,92,0,54.8514633178711,25.0044269561768
1719239004767,91,0,54.7320861816406,28.9596042633057
1719239004767,91,0,54.757209777832,24.8641052246094
1719239006970,91,0,54.6835784912109,26.8802871704102
1719239006970,90,0,54.9314079284668,26.3202342987061
1719239009168,90,0,54.7741394042969,27.690975189209
1719239009168,89,0,54.2644729614258,28.1079654693604
1719239011370,88,0,54.2795753479004,29.5631713867188
1719239011370,89,0,54.2795753479004,29.5631713867188
1719239011370,89,0,53.9620361328125,30.5637168884277
1719239013567,89,0,53.8470191955566,28.4476051330566
1719239013567,0,0,53.7962837219238,29.9685001373291
1719239015777,0,0,53.4858665466309,28.6828842163086
1719239015777,0,0,53.3298416137695,29.3035984039307
1719239017976,0,0,53.3298416137695,29.3035984039307
1719239017976,0,0,53.0855979919434,30.1482620239258
1719239020179,0,0,52.8078346252441,28.153039932251
1719239020179,0,0,52.6836433410645,28.9496765136719
1719239022385,0,0,52.9971046447754,27.3887786865234
1719239022385,0,0,53.290641784668,25.6652946472168
1719239022385,0,0,53.3331146240234,27.2436218261719
1719239024595,0,0,53.2038726806641,28.2734889984131
1719239024595,0,0,53.1503524780273,27.266544342041
1719239026795,0,0,53.1719703674316,28.7611675262451
1719239026795,0,0,52.9247589111328,28.7733402252197
1719239028999,0,0,52.9247589111328,28.7733402252197
1719239028999,91,0,52.6295890808105,29.2334156036377
1719239031198,91,0,52.3295478820801,28.8839874267578
1719239031198,91,0,52.3509063720703,27.3708686828613
1719239033397,91,0,52.1930694580078,28.9962024688721
1719239033397,92,0,52.489501953125,27.5084934234619
1719239033397,92,0,52.9008293151855,26.7452182769775
1719239035604,92,0,53.1238861083984,26.2130699157715
1719239035604,92,0,53.4520797729492,26.9444465637207
1719239037813,91,0,53.7533187866211,25.0188636779785
1719239037813,91,0,53.9683456420898,27.5097846984863
1719239039871,91,0,54.3140182495117,26.0836734771729
1719239039871,91,0,54.3140182495117,26.0836734771729
1719239042206,91,0,54.5461692810059,26.5871162414551
1719239042206,91,0,54.8333206176758,26.5969371795654
1719239044420,91,0,54.829044342041,27.4171409606934
1719239044420,91,0,54.656810760498,27.3091831207275
1719239044420,91,0,54.7327003479004,26.6665306091309
1719239046621,91,0,55.0197525024414,26.4774131774902
1719239046621,91,0,55.2132225036621,26.3059234619141
1719239048824,92,0,55.7013511657715,25.3599796295166
1719239048824,92,0,55.8718147277832,26.8930644989014
1719239051023,92,0,55.9284629821777,27.0851554870605
1719239051023,92,0,55.9515991210938,27.1596393585205
1719239053229,92,0,55.982982635498,26.6835861206055
1719239053229,92,0,56.1566886901855,25.6494274139404
1719239055440,0,0,56.1566886901855,25.6494274139404
1719239055440,0,0,56.1399383544922,26.7271327972412
1719239055440,0,0,56.1190605163574,26.9899864196777
1719239057635,0,0,56.1457672119141,25.4228839874268
1719239057635,0,0,56.5143280029297,25.5284118652344
1719239059833,0,0,56.4986228942871,25.8307971954346
1719239059833,0,0,56.5405158996582,28.4643478393555
1719239062047,0,0,56.3229522705078,27.7335968017578
1719239062047,0,0,56.1635780334473,27.9145450592041
1719239064248,0,0,56.1468391418457,30.0524768829346
1719239064248,0,0,56.0988082885742,28.084321975708
1719239066449,0,0,56.0988082885742,28.084321975708
1719239066449,0,0,55.9000663757324,29.2514533996582
1719239066449,0,0,55.5409927368164,29.1457271575928
1719239068654,0,0,55.212085723877,28.5225677490234
1719239068654,92,0,54.8804092407227,28.670503616333
1719239070863,92,0,54.537841796875,28.322135925293
1719239070863,92,0,54.5368499755859,26.9000091552734
1719239073054,92,0,54.4983024597168,27.3388137817383
1719239073054,92,0,54.3530311584473,28.1819820404053
1719239075254,92,0,54.3348846435547,26.7855529785156
1719239075254,92,0,54.3348846435547,26.7855529785156
1719239077463,93,0,54.0295028686523,28.1870403289795
1719239077463,93,0,53.6038589477539,29.4056262969971
1719239077463,93,0,52.9991226196289,28.5095806121826
1719239079665,93,0,52.8961982727051,29.5741100311279
1719239079665,93,0,52.7601203918457,28.9115428924561
1719239081866,93,0,52.7867813110352,28.0249919891357
1719239081866,93,0,52.8883666992188,27.8071269989014
1719239084073,93,0,52.8155097961426,28.2403411865234
1719239084073,93,0,52.8155097961426,28.2403411865234
1719239086275,0,0,52.8350143432617,27.77126121521
1719239086275,0,0,53.0202789306641,27.7183322906494
1719239088486,0,0,53.1080894470215,26.677453994751
1719239088486,0,0,53.1767158508301,28.4534759521484
1719239088486,0,0,53.2865829467773,28.0884227752686
1719239090698,0,0,53.4279747009277,27.7310810089111
1719239090698,0,0,53.4885673522949,29.6480617523193
1719239092891,0,0,53.4885673522949,29.6480617523193
1719239092891,0,0,53.515697479248,30.2556133270264
1719239095094,0,0,53.0302925109863,29.4562835693359
1719239095094,0,0,52.7677001953125,29.2494201660156
1719239097290,0,0,52.7862167358398,28.0453414916992
1719239097290,0,0,52.5205116271973,29.5292072296143
1719239099491,0,0,52.5820388793945,27.5769939422607
1719239099491,0,0,52.7773017883301,25.4769973754883
1719239099491,0,0,52.9225158691406,27.2420501708984
1719239101562,0,0,52.9225158691406,27.2420501708984
1719239101562,0,0,53.2527542114258,27.0825901031494
1719239103901,95,0,53.5217895507812,25.5794239044189
1719239103901,0,0,53.6876373291016,26.6563854217529
1719239106108,94,0,53.8592185974121,26.6912498474121
1719239106108,93,0,54.1004257202148,26.2174797058105
1719239108319,0,0,54.0307235717773,28.2548332214355
1719239108319,0,0,54.0899848937988,27.3106842041016
1719239110511,0,0,54.0358123779297,27.3937511444092
1719239110511,0,0,54.0243034362793,28.4896907806396
1719239110511,0,18.609375,54.1877670288086,26.8993968963623
1719239112713,0,18.609375,54.117847442627,28.1676273345947
1719239112713,0,18.609375,54.117847442627,28.1676273345947
1719239114926,0,18.609375,54.3185386657715,28.053768157959
1719239114926,0,18.609375,54.2941207885742,28.8840522766113
1719239117121,0,18.609375,54.5313758850098,27.242603302002
1719239117121,0,18.609375,54.7939300537109,26.8470287322998
1719239119330,0,18.609375,54.711311340332,29.1241340637207
1719239119330,0,18.609375,54.7925491333008,27.9519443511963
1719239121539,0,18.609375,54.6714630126953,28.6972713470459
1719239121539,0,18.609375,54.5038299560547,27.5127620697021
1719239121539,0,18.609375,54.5038299560547,27.5127620697021
1719239123736,0,18.609375,54.4598579406738,27.5568866729736
1719239123736,0,18.609375,54.4042625427246,27.4933967590332
1719239125942,0,18.609375,54.373592376709,26.6669216156006
1719239125942,0,18.609375,54.4042778015137,26.1315536499023
1719239128137,0,18.609375,54.2521324157715,27.8512725830078
1719239128137,0,18.609375,54.1829528808594,25.5523738861084
1719239130337,0,18.609375,54.4839706420898,25.851146697998
1719239130337,0,18.609375,54.6203765869141,26.1941795349121
1719239132546,0,18.609375,54.5775718688965,27.6744422912598
1719239132546,0,18.609375,54.7025451660156,27.4436931610107
1719239132546,0,18.609375,54.4566841125488,28.7048206329346
1719239134744,0,18.609375,54.4566841125488,28.7048206329346
1719239134744,0,18.609375,54.5976295471191,27.2126178741455
1719239136945,0,18.609375,54.5887756347656,27.7956085205078
1719239136945,0,18.609375,54.7367553710938,29.8156604766846
1719239139149,0,18.609375,54.4939117431641,28.7000122070312
1719239139149,0,18.609375,54.1901473999023,29.8480281829834
1719239141358,0,18.609375,54.2096519470215,30.4078330993652
1719239141358,0,18.609375,54.2096519470215,30.4078330993652
1719239143564,0,18.609375,54.0753974914551,28.5286312103271
1719239143564,0,18.609375,54.0418548583984,29.045825958252
1719239143564,0,18.609375,53.9098205566406,28.4795703887939
1719239145758,0,18.609375,53.7317924499512,28.7021560668945
1719239145758,0,18.609375,53.4440002441406,29.3340797424316
1719239147968,0,18.609375,53.1293754577637,28.3345432281494
1719239147968,0,18.609375,52.7984161376953,28.6942596435547
1719239150179,0,18.609375,52.7984161376953,28.6942596435547
1719239150179,0,18.609375,52.6213836669922,28.8689002990723
1719239152371,0,18.609375,52.7122802734375,27.2294788360596
1719239152371,0,18.609375,52.7637176513672,26.4701995849609
1719239154583,0,18.609375,52.6151962280273,28.3761787414551
1719239154583,0,18.609375,52.5527305603027,28.0550994873047
1719239154583,0,18.609375,52.3152732849121,29.061164855957
1719239156787,0,18.609375,52.3806610107422,28.3913822174072
1719239156787,0,18.609375,52.3806610107422,28.3913822174072
1719239158989,0,18.609375,52.4090881347656,28.3349285125732
1719239158989,0,18.609375,52.2589416503906,26.7856731414795
1719239161045,0,18.609375,52.4725646972656,27.9355602264404
1719239161045,0,18.609375,52.6586799621582,27.5729160308838
1719239163386,0,18.609375,52.6948623657227,28.8388729095459
1719239163386,0,18.609375,52.5307693481445,29.5848941802979
1719239165596,0,18.609375,52.683708190918,28.0912857055664
1719239165596,0,18.609375,52.683708190918,28.0912857055664
1719239165596,0,18.609375,52.7790374755859,31.080810546875
1719239167795,0,18.609375,52.7169303894043,30.0963497161865
1719239167795,0,18.609375,52.8130874633789,31.2555866241455
1719239169995,0,18.609375,52.7972793579102,29.6664772033691
1719239169995,0,18.609375,52.5873947143555,29.1116809844971
1719239172207,0,18.5109386444092,52.5873947143555,29.1116809844971
1719239172207,0,18.5109386444092,52.5601005554199,28.9026432037354
1719239174402,0,18.5109386444092,52.6679191589355,28.2371406555176
1719239174402,0,18.5109386444092,52.6590881347656,26.5938377380371
1719239176608,0,18.5109386444092,52.6430206298828,28.0661849975586
1719239176608,0,18.5109386444092,52.700813293457,28.1397686004639
1719239176608,0,18.5109386444092,52.7291564941406,26.9210033416748
1719239178817,0,18.5109386444092,52.9672584533691,27.9144344329834
1719239178817,0,18.5109386444092,52.9468383789062,28.5696201324463
1719239181016,0,18.5109386444092,52.9247283935547,28.514347076416
1719239181016,0,18.5109386444092,52.9247283935547,28.514347076416
1719239183224,0,18.5109386444092,52.6867294311523,28.8946552276611
1719239183224,0,18.5109386444092,52.6941528320312,27.848316192627
1719239185425,0,18.5109386444092,52.5275268554688,28.630931854248
1719239185425,0,18.5109386444092,52.4794273376465,29.0287036895752
1719239187627,0,18.5109386444092,52.4633293151855,29.8033065795898
1719239187627,0,18.5109386444092,52.0171852111816,30.8577632904053
1719239187627,0,18.5109386444092,52.0171852111816,30.8577632904053
1719239189832,0,18.5109386444092,52.0452575683594,31.456470489502
1719239189832,0,18.5109386444092,52.130443572998,29.5846748352051
1719239192032,0,18.5109386444092,52.2638626098633,29.2366333007812
1719239192032,0,18.5109386444092,52.4410400390625,28.5564842224121
1719239194233,0,18.5109386444092,52.6831893920898,27.2977771759033
1719239194233,0,18.5109386444092,52.5859184265137,29.438346862793
1719239196437,0,18.5109386444092,52.5859184265137,29.438346862793
1719239196437,0,18.5109386444092,52.4328880310059,29.0491008758545
1719239198641,0,18.5109386444092,52.4121360778809,28.1357727050781
1719239198641,0,18.5109386444092,52.1609954833984,29.3737735748291
1719239198641,0,18.5109386444092,51.9566535949707,30.3660850524902
1719239200848,0,18.5109386444092,51.8321228027344,29.3967304229736
1719239200848,0,18.5109386444092,51.6533050537109,29.2455024719238
1719239203050,0,18.5109386444092,51.6533050537109,29.2455024719238
1719239203050,0,18.5109386444092,51.5541915893555,29.2654819488525
1719239205255,0,18.5109386444092,51.3362236022949,29.7804107666016
1719239205255,0,18.5109386444092,51.1566505432129,30.3902740478516
1719239207475,0,18.5109386444092,51.1794166564941,28.5307426452637
1719239207475,0,18.5109386444092,51.1475067138672,27.72682762146
1719239209660,0,18.5109386444092,51.1246948242188,29.1260433197021
1719239209660,0,18.5109386444092,51.3698348999023,27.5990371704102
1719239209660,0,18.5109386444092,51.3698348999023,27.5990371704102
1719239211871,0,18.5109386444092,51.5159187316895,25.5758934020996
1719239211871,0,18.5109386444092,51.689769744873,27.539421081543
1719239214073,0,18.5109386444092,52.0165786743164,26.8421363830566
1719239214073,0,18.5109386444092,52.3935775756836,27.4550590515137
1719239216275,0,18.5109386444092,52.4602508544922,28.1636333465576
1719239216275,0,18.5109386444092,52.0713691711426,29.6107387542725
1719239218472,0,18.5109386444092,52.3247528076172,27.9860038757324
1719239218472,0,18.5109386444092,52.2745552062988,29.3519287109375
1719239220540,0,18.5109386444092,52.2745552062988,29.3519287109375
1719239220540,0,18.5109386444092,52.1101379394531,29.3151569366455
1719239220540,0,18.5109386444092,52.1466293334961,29.6644477844238
1719239222888,0,18.5109386444092,52.1307258605957,30.8456802368164
1719239222888,0,18.5109386444092,52.1197662353516,29.6869430541992
1719239225087,0,18.5109386444092,52.0099830627441,30.2499294281006
1719239225087,0,18.5109386444092,52.0099830627441,30.2499294281006
1719239227290,0,18.5109386444092,51.9052543640137,32.1073913574219
1719239227290,0,18.5109386444092,52.0632247924805,28.6393642425537
1719239229497,0,18.5109386444092,52.2583312988281,28.6798877716064
1719239229497,0,18.5109386444092,52.1378707885742,29.4646492004395
1719239231701,0,18.5109386444092,51.8382301330566,29.827787399292
1719239231701,0,18.4420318603516,51.7586936950684,29.6545162200928
1719239231701,0,18.4420318603516,51.7586936950684,29.6545162200928
1719239233897,0,18.4420318603516,51.595386505127,28.4794788360596
1719239233897,0,18.4420318603516,51.5463638305664,29.2954616546631
1719239236097,0,18.4420318603516,51.2739028930664,29.6577472686768
1719239236097,0,18.4420318603516,51.3521270751953,27.5626277923584
1719239238300,0,18.4420318603516,50.8053703308105,29.6338329315186
1719239238300,0,18.4420318603516,50.7807655334473,29.4857234954834
1719239240505,0,18.4420318603516,50.7807655334473,29.4857234954834
1719239240505,0,18.4420318603516,50.9505004882812,28.8661499023438
1719239242713,0,18.4420318603516,50.8198089599609,29.8821659088135
1719239242713,0,18.4420318603516,50.9865341186523,28.448314666748
1719239242713,0,18.4420318603516,51.1698760986328,27.9136161804199
1719239244921,0,18.4420318603516,51.2456245422363,29.1491031646729
1719239244921,0,18.4420318603516,51.4830093383789,28.0834579467773
1719239247117,0,18.4420318603516,51.4830093383789,28.0834579467773
1719239247117,0,18.4420318603516,51.4907417297363,29.6056365966797
1719239249324,0,18.4420318603516,51.4852714538574,30.5510959625244
1719239249324,0,18.4420318603516,51.4489974975586,29.3799457550049
1719239251525,0,18.4420318603516,51.1947174072266,30.5035228729248
1719239251525,0,18.4420318603516,50.9149055480957,30.8690757751465
1719239253724,0,18.4420318603516,51.1650390625,27.2918758392334
1719239253724,0,18.4420318603516,51.1650390625,27.2918758392334
1719239253724,0,18.4420318603516,51.4656982421875,28.0087757110596
1719239255932,0,18.4420318603516,51.672004699707,28.0814247131348
1719239255932,0,18.4420318603516,51.767749786377,27.0226039886475
1719239258134,0,18.4420318603516,51.9110488891602,28.1054534912109
1719239258134,0,18.4420318603516,52.1667251586914,27.3793983459473
1719239260347,0,18.4420318603516,52.1591491699219,27.6397743225098
1719239260347,0,18.4420318603516,52.1024627685547,30.3017959594727
1719239262553,0,18.4420318603516,52.1224594116211,29.319372177124
1719239262553,0,18.4420318603516,52.1224594116211,29.319372177124
1719239264747,0,18.4420318603516,52.2241821289062,28.1884098052979
1719239264747,0,18.4420318603516,52.352466583252,29.0736789703369
1719239264747,0,18.4420318603516,52.2806282043457,28.9758415222168
1719239266948,0,18.4420318603516,51.9802436828613,30.0825939178467
1719239266948,0,18.4420318603516,51.8256759643555,30.6322345733643
1719239269151,0,18.4420318603516,51.6396560668945,29.7033538818359
1719239269151,0,18.4420318603516,51.6396560668945,29.7033538818359
1719239271356,0,18.4420318603516,51.4902534484863,31.8423500061035
1719239271356,0,18.4420318603516,51.5696754455566,29.802921295166
1719239273551,0,18.4420318603516,51.419246673584,30.828821182251
1719239273551,0,18.4420318603516,51.3576812744141,31.3681583404541
1719239275764,0,18.4420318603516,51.3576812744141,31.3681583404541
1719239275764,0,18.4420318603516,51.4586181640625,29.8564968109131
1719239275764,0,18.4420318603516,51.0737953186035,31.2242546081543
1719239277968,0,18.4420318603516,50.8462944030762,30.0389366149902
1719239277968,0,18.4420318603516,50.6020011901855,29.2953052520752
1719239280023,0,18.4420318603516,50.3572959899902,30.3602237701416
1719239280023,0,18.4420318603516,50.3572959899902,30.3602237701416
1719239282368,0,18.4420318603516,50.044075012207,31.2528038024902
1719239282368,0,18.4420318603516,49.827262878418,31.1942329406738
1719239284577,0,18.4420318603516,49.5509223937988,31.8136653900146
1719239284577,0,18.4420318603516,49.5340881347656,30.4537410736084
1719239286783,0,18.4420318603516,49.5340881347656,30.4537410736084
1719239286783,0,18.4420318603516,49.5769691467285,28.6139030456543
1719239286783,0,18.4420318603516,49.4116363525391,30.4237213134766
1719239288983,0,18.4420318603516,49.3389663696289,29.9578342437744
1719239288983,0,18.4420318603516,49.3359489440918,28.6117649078369
1719239291181,0,18.4420318603516,49.3634910583496,29.832878112793
1719239291181,0,18.393798828125,49.3634910583496,29.832878112793
1719239293384,0,18.393798828125,49.5314788818359,28.6121864318848
1719239293384,0,18.393798828125,49.6038665771484,29.1839656829834
1719239295585,0,18.393798828125,49.8243865966797,29.3802433013916
1719239295585,0,18.393798828125,49.9108009338379,28.8527374267578
1719239297783,0,18.393798828125,50.0565071105957,29.6619529724121
1719239297783,0,18.393798828125,50.2873229980469,29.1499614715576
1719239297783,94,18.393798828125,50.2873229980469,29.1499614715576
1719239299985,94,18.393798828125,50.244499206543,30.2739276885986
1719239299985,0,18.393798828125,50.2848091125488,30.5146102905273
1719239302202,0,18.393798828125,50.4157028198242,28.7485237121582
1719239302202,0,18.393798828125,50.3280715942383,30.0312328338623
1719239304393,0,18.393798828125,50.5151672363281,28.0240383148193
1719239304393,0,18.393798828125,50.7613220214844,28.5761642456055
1719239306598,0,18.393798828125,50.7613220214844,28.5761642456055
1719239306598,0,18.393798828125,50.9261283874512,29.5283298492432
1719239308803,0,18.393798828125,51.0938339233398,28.8602352142334
1719239308803,0,18.393798828125,51.3059883117676,28.1229400634766
1719239308803,0,18.393798828125,51.122241973877,30.5376968383789
1719239310853,0,18.393798828125,51.2853584289551,28.8473682403564
1719239310853,0,18.393798828125,0,29.262077331543
1719239313210,0,18.393798828125,0,22.0754489898682
1719239313210,0,18.393798828125,0,12.634313583374
1719239315410,0,18.393798828125,0,38.767951965332
1719239315410,0,18.393798828125,0,25.6885242462158
1719239317616,0,18.393798828125,0,24.3362941741943
1719239317616,0,18.393798828125,0,24.3362941741943
1719239319820,0,18.393798828125,0,27.3669128417969
1719239319820,0,18.393798828125,52.1987838745117,26.113790512085
1719239319820,0,18.393798828125,53.2549819946289,24.9931201934814
1719239322020,0,18.393798828125,53.8691558837891,26.0137214660645
1719239322020,0,18.393798828125,54.1325149536133,27.8180294036865
1719239324225,0,18.393798828125,54.5611038208008,25.7826538085938
1719239324225,0,18.393798828125,55.289192199707,24.2513065338135
1719239326426,0,18.393798828125,55.9730453491211,23.0783596038818
1719239326426,0,18.393798828125,57.6915817260742,22.3260478973389
1719239328624,0,18.393798828125,58.5208015441895,22.9560451507568
1719239328624,0,18.393798828125,58.904354095459,25.6213817596436
1719239330832,93,18.393798828125,59.3087959289551,26.6251201629639
1719239330832,0,18.393798828125,59.6084785461426,26.3245620727539
1719239330832,0,18.393798828125,59.9828186035156,25.1061820983887
1719239333035,0,18.393798828125,59.4353866577148,25.400598526001
1719239333035,0,18.393798828125,59.7007102966309,23.651575088501
1719239335245,0,18.393798828125,59.9640464782715,23.7559795379639
1719239335245,0,18.393798828125,60.2578926086426,23.9322376251221
1719239337457,0,18.393798828125,60.5145034790039,21.4761562347412
1719239337457,0,18.393798828125,61.1316261291504,22.9446697235107
1719239339656,0,18.393798828125,61.3192443847656,24.8631324768066
1719239339656,0,18.393798828125,61.2011795043945,25.7589492797852
1719239341718,0,18.393798828125,61.312385559082,25.2511253356934
1719239341718,0,18.393798828125,61.3864936828613,26.3920555114746
1719239341718,0,18.393798828125,61.2758522033691,26.7767505645752
1719239344057,0,18.393798828125,61.030876159668,25.6723155975342
1719239344057,0,18.393798828125,60.5392379760742,25.9961795806885
1719239346264,0,18.393798828125,59.9730339050293,27.2971229553223
1719239346264,0,18.393798828125,59.3976173400879,26.6604156494141
1719239348469,0,18.393798828125,59.3976173400879,26.6604156494141
1719239348469,0,18.393798828125,58.5198593139648,26.9552345275879
1719239350681,0,18.393798828125,58.4364318847656,26.0115203857422
1719239350681,0,18.393798828125,58.45556640625,26.5047054290771
1719239352874,0,18.078784942627,58.4531135559082,26.3516540527344
1719239352874,0,18.078784942627,58.0685005187988,26.3099880218506
1719239352874,0,18.078784942627,57.9402008056641,25.6988296508789
1719239355084,89,18.078784942627,57.614330291748,25.4695682525635
1719239355084,89,18.078784942627,57.3632278442383,26.9125270843506
1719239357287,89,18.078784942627,57.200984954834,26.8200798034668
1719239357287,90,18.078784942627,57.3301734924316,24.9516353607178
1719239359486,90,18.078784942627,57.2573051452637,26.6340770721436
1719239359486,91,18.078784942627,57.0188674926758,27.232982635498
1719239361688,91,18.078784942627,57.0538520812988,25.4518585205078
1719239361688,91,18.078784942627,56.8935279846191,26.3078918457031
1719239363903,92,18.078784942627,56.8420333862305,26.7116661071777
1719239363903,92,18.078784942627,56.9976425170898,25.8643951416016
1719239363903,93,18.078784942627,56.9994430541992,25.6541805267334
1719239366101,93,18.078784942627,57.0060005187988,25.9501876831055
1719239366101,94,18.078784942627,57.1761322021484,25.8657608032227
1719239368308,94,18.078784942627,57.3653984069824,25.1381301879883
1719239368308,94,18.078784942627,57.3653984069824,25.1381301879883
1719239370522,95,18.078784942627,57.4693183898926,28.7151947021484
1719239370522,95,18.078784942627,57.2815895080566,27.5003833770752
1719239372713,95,18.078784942627,57.1314544677734,27.8643035888672
1719239372713,96,18.078784942627,56.9285469055176,28.1580181121826
1719239374920,96,18.078784942627,56.6078834533691,28.600793838501
1719239374920,97,18.078784942627,56.2829895019531,28.01340675354
1719239374920,97,18.078784942627,56.0530738830566,27.1699905395508
1719239377131,98,18.078784942627,55.9259834289551,27.8909740447998
1719239377131,98,18.078784942627,55.9214134216309,26.8541221618652
1719239379324,98,18.078784942627,55.5277671813965,28.6926803588867
1719239379324,99,18.078784942627,55.5277671813965,28.6926803588867
1719239381523,99,18.078784942627,55.2607765197754,29.1594047546387
1719239381523,99,18.078784942627,55.2203712463379,27.5265026092529
1719239383727,100,18.078784942627,54.8112564086914,29.3050651550293
1719239383727,100,18.078784942627,54.4499931335449,29.6862030029297
