UTCTimestamp,SpO2,RR,HR,IBI
1721232373246,95,19.3555126190186,57.4716262817383,27.3576068878174
1721232375448,95,19.3555126190186,57.6587371826172,23.425350189209
1721232375448,95,19.3555126190186,58.4575309753418,22.0117855072021
1721232377650,94,19.3555126190186,59.3724060058594,16.3344650268555
1721232377650,94,19.3555126190186,59.7904853820801,17.8530616760254
1721232379854,94,19.3555126190186,59.2165870666504,29.5044040679932
1721232379854,94,19.3555126190186,59.3625755310059,24.9885711669922
1721232382062,94,19.3555126190186,60.1197700500488,22.8046913146973
1721232382062,93,19.3555126190186,59.9650268554688,24.117883682251
1721232382062,93,19.3555126190186,60.8538932800293,21.4898815155029
1721232384270,93,19.3555126190186,63.3838233947754,18.4008541107178
1721232384270,93,19.3555126190186,64.8200607299805,18.3767414093018
1721232386467,92,19.3555126190186,66.1482391357422,19.5342502593994
1721232386467,92,19.3555126190186,69.4846420288086,16.7867794036865
1721232388664,92,19.3555126190186,71.3479766845703,18.6496734619141
1721232388664,92,19.3555126190186,70.385124206543,29.3902759552002
1721232390863,92,19.3555126190186,70.1115570068359,27.1813468933105
1721232390863,92,19.3555126190186,70.5489959716797,24.4988918304443
1721232393073,91,19.3555126190186,69.9978103637695,25.6963024139404
1721232393073,91,19.3555126190186,69.0951614379883,26.0538005828857
1721232393073,90,19.3555126190186,68.0965957641602,23.3808765411377
1721232395274,89,19.3555126190186,66.5343399047852,25.7883281707764
1721232395274,89,19.3555126190186,65.090690612793,26.3221378326416
1721232397476,88,19.3555126190186,65.3580856323242,26.8272590637207
1721232397476,88,19.3555126190186,65.3580856323242,26.8272590637207
1721232399690,88,19.3555126190186,65.1228561401367,26.6358394622803
1721232399690,88,19.3555126190186,64.5856857299805,25.8454818725586
1721232401890,89,19.3555126190186,64.5731430053711,24.1881809234619
1721232401890,89,19.3555126190186,63.6745338439941,26.5983695983887
1721232404094,90,19.3555126190186,61.8299598693848,21.3369312286377
1721232404094,91,19.3555126190186,58.9775657653809,23.9197540283203
1721232404094,92,19.3555126190186,58.8771896362305,24.1292114257812
1721232406293,92,19.3555126190186,59.2847595214844,21.3208312988281
1721232406293,93,19.3555126190186,59.6731491088867,22.4556446075439
1721232408495,93,19.3555126190186,59.4131469726562,25.9418792724609
1721232408495,93,19.3555126190186,59.9016075134277,23.7586421966553
1721232410695,93,19.1738586425781,60.2092208862305,24.700963973999
1721232410695,93,19.1738586425781,59.8974304199219,25.8897571563721
1721232412899,93,19.1738586425781,60.5781135559082,22.5068626403809
1721232412899,93,19.1738586425781,61.2972526550293,19.8014278411865
1721232415106,93,19.1738586425781,62.543212890625,16.4960460662842
1721232415106,93,19.1738586425781,63.8954963684082,17.1553230285645
1721232415106,92,19.1738586425781,64.0206756591797,25.5954780578613
1721232417305,92,19.1738586425781,64.2132415771484,23.0159320831299
1721232417305,91,19.1738586425781,65.1226272583008,20.5660152435303
1721232419513,91,19.1738586425781,67.2851867675781,19.2661037445068
1721232419513,91,19.1738586425781,68.7917327880859,17.0054454803467
1721232421709,90,19.1738586425781,70.6378707885742,18.1665344238281
1721232421709,90,19.1738586425781,71.3153381347656,20.936222076416
1721232423926,90,19.1738586425781,71.9817428588867,17.8422737121582
1721232423926,90,19.1738586425781,74.9170227050781,17.1867580413818
1721232426121,89,19.1738586425781,77.4735717773438,19.0498027801514
1721232426121,89,19.1738586425781,78.4749984741211,19.894624710083
1721232426121,88,19.1738586425781,80.2651672363281,18.6544933319092
1721232428316,88,19.1738586425781,81.4525680541992,17.9182434082031
1721232428316,87,19.1738586425781,80.6901168823242,27.1908569335938
1721232430522,86,19.1738586425781,80.0556869506836,27.1312580108643
1721232430522,86,19.1738586425781,78.128776550293,21.9492168426514
1721232432717,86,19.1738586425781,77.8984756469727,24.9926071166992
1721232432717,85,19.1738586425781,78.5341186523438,26.3401947021484
1721232434921,86,19.1738586425781,74.906494140625,24.58571434021
1721232434921,86,19.1738586425781,72.8628845214844,25.6288833618164
1721232437131,87,19.1738586425781,71.0474090576172,26.2034530639648
1721232437131,88,19.1738586425781,69.5514221191406,24.4883842468262
1721232437131,90,19.1738586425781,68.1005325317383,26.1405925750732
1721232439331,91,19.1738586425781,68.1005325317383,26.1405925750732
1721232439331,92,19.1738586425781,66.4272003173828,28.699405670166
1721232441544,92,19.1738586425781,65.6579971313477,25.2706089019775
1721232441544,93,19.1738586425781,64.2490844726562,25.9140701293945
1721232443747,93,19.1738586425781,62.3750762939453,26.9091720581055
1721232443747,94,19.1738586425781,60.7153701782227,24.0122528076172
1721232445941,94,19.1738586425781,58.2236480712891,26.1922817230225
1721232445941,94,19.1738586425781,58.0237731933594,25.9712257385254
1721232448149,94,19.1738586425781,58.3040504455566,23.7596416473389
1721232448149,94,19.1738586425781,58.5471839904785,23.9293384552002
1721232448149,94,19.1738586425781,58.3477592468262,26.9974117279053
1721232450353,94,19.1738586425781,58.8494606018066,23.5003128051758
1721232450353,94,19.1738586425781,58.9034881591797,19.2767086029053
1721232452553,94,19.1738586425781,58.8230743408203,16.4149112701416
1721232452553,94,19.1738586425781,59.3616409301758,17.8796348571777
1721232454754,94,19.1738586425781,63.1630630493164,18.1578712463379
1721232454754,94,19.1738586425781,62.6147155761719,28.8119163513184
1721232456962,94,19.1738586425781,63.0173187255859,23.3444366455078
1721232456962,93,19.1738586425781,64.2642974853516,20.7340297698975
1721232459161,93,19.1738586425781,65.8546142578125,19.2603168487549
1721232459161,93,19.1738586425781,66.7410583496094,20.2863368988037
1721232459161,93,19.1738586425781,69.3784942626953,18.3586235046387
1721232461363,92,19.1738586425781,70.4524078369141,18.8683567047119
1721232461363,92,19.1738586425781,74.1474761962891,17.4075622558594
1721232463564,92,19.1738586425781,77.5506820678711,16.1898441314697
1721232463564,91,19.1738586425781,78.7828369140625,18.7478694915771
1721232465766,91,19.1738586425781,79.4332046508789,17.8759613037109
1721232465766,90,19.1738586425781,80.0484771728516,27.7457294464111
1721232467960,89,19.1738586425781,80.715934753418,26.0335426330566
1721232467960,89,19.1738586425781,80.3197326660156,28.4822273254395
1721232470165,88,19.1738586425781,73.6239700317383,24.9052486419678
1721232470165,88,19.1873245239258,70.7486877441406,28.6460647583008
1721232470165,87,19.1873245239258,68.4507904052734,29.1592559814453
1721232472375,87,19.1873245239258,66.7328948974609,26.8407039642334
1721232472375,87,19.1873245239258,66.7879638671875,28.3416080474854
1721232474569,87,19.1873245239258,66.2099609375,26.4616241455078
1721232474569,87,19.1873245239258,65.1778030395508,26.6011238098145
1721232476781,87,19.1873245239258,63.8757629394531,27.3860549926758
1721232476781,88,19.1873245239258,63.2489547729492,24.2372531890869
1721232478988,89,19.1873245239258,62.3479423522949,26.2122459411621
1721232478988,90,19.1873245239258,60.7013740539551,25.4007320404053
1721232481178,91,19.1873245239258,59.6806030273438,22.4763355255127
1721232481178,91,19.1873245239258,56.8424034118652,24.6674003601074
1721232481178,92,19.1873245239258,56.7588958740234,25.1567478179932
1721232483399,92,19.1873245239258,57.1232109069824,23.7385501861572
1721232483399,93,19.1873245239258,57.377067565918,23.82639503479
1721232485591,93,19.1873245239258,57.5642318725586,24.8414077758789
1721232485591,93,19.1873245239258,58.1887130737305,23.6774368286133
1721232487797,93,19.1873245239258,58.4345893859863,23.9324741363525
1721232487797,93,19.1873245239258,58.905403137207,18.9672412872314
1721232489996,93,19.1873245239258,59.4048538208008,15.9494285583496
1721232489996,93,19.1873245239258,59.9161529541016,18.1295223236084
1721232492197,93,19.1873245239258,64.4750442504883,17.9900665283203
1721232492197,93,19.1873245239258,66.3664093017578,19.320707321167
1721232492197,92,19.1873245239258,67.6698608398438,19.4305019378662
1721232494403,92,19.1873245239258,67.6254196166992,27.9700202941895
1721232494403,91,19.1873245239258,67.5596771240234,24.6330795288086
1721232496608,91,19.1873245239258,68.1715774536133,22.5083847045898
1721232496608,91,19.1873245239258,68.8498382568359,21.7062664031982
1721232498809,91,19.1873245239258,68.7326278686523,23.0733108520508
1721232498809,90,19.1873245239258,69.3025436401367,36.8180198669434
1721232501010,90,19.1873245239258,70.5634460449219,19.0392150878906
1721232501010,90,19.1873245239258,70.1310424804688,29.1321964263916
1721232503214,89,19.1873245239258,69.6106643676758,24.9667186737061
1721232503214,89,19.1873245239258,70.6494140625,21.2553844451904
1721232503214,88,19.1873245239258,71.8097610473633,19.5802803039551
1721232505426,88,19.1873245239258,72.8505249023438,20.2998046875
1721232505426,87,19.1873245239258,72.8505249023438,20.2998046875
1721232507621,87,19.1873245239258,71.584587097168,29.2983989715576
1721232507621,87,19.1873245239258,68.1453857421875,27.4446182250977
1721232509830,87,19.1873245239258,66.0932998657227,25.6628017425537
1721232509830,87,19.1873245239258,63.942684173584,27.5749034881592
1721232512028,88,19.1873245239258,62.6276931762695,26.5023403167725
1721232512028,89,19.1873245239258,61.8081245422363,26.2515640258789
1721232514234,90,19.1873245239258,60.6293182373047,27.7799701690674
1721232514234,91,19.1873245239258,60.5745277404785,28.4609603881836
1721232514234,91,19.1873245239258,60.3832473754883,25.9792175292969
1721232516437,92,19.1873245239258,59.9163665771484,25.7518672943115
1721232516437,93,19.1873245239258,59.1703643798828,26.5476837158203
1721232518639,93,19.1873245239258,58.7779159545898,24.4378471374512
1721232518639,94,19.1873245239258,57.7772445678711,25.3631420135498
1721232520843,94,19.1873245239258,56.5622863769531,25.6319122314453
1721232520843,94,19.1873245239258,57.5655097961426,24.6789417266846
1721232523042,94,19.1873245239258,57.5655097961426,24.6789417266846
1721232523042,94,19.1873245239258,56.8646011352539,26.427339553833
1721232525241,94,19.1873245239258,57.1376762390137,22.040584564209
1721232525241,94,19.1873245239258,57.3463554382324,22.764274597168
1721232525241,94,19.1873245239258,57.4746704101562,25.7677841186523
1721232527445,94,19.1873245239258,57.5109405517578,20.4882183074951
1721232527445,94,19.1873245239258,57.7625007629395,19.2409076690674
1721232529653,94,19.1873245239258,58.0106735229492,22.3942813873291
1721232529653,94,19.1967525482178,60.0315856933594,17.1518459320068
1721232531861,93,19.1967525482178,61.5186004638672,16.7023277282715
1721232531861,93,19.1967525482178,61.4805641174316,28.1526126861572
1721232534060,92,19.1967525482178,62.0700302124023,24.4605350494385
1721232534060,92,19.1967525482178,62.7037010192871,23.6909027099609
1721232536266,92,19.1967525482178,64.6504516601562,20.3097743988037
1721232536266,91,19.1967525482178,67.1348037719727,19.6167793273926
1721232536266,91,19.1967525482178,68.4519805908203,18.0874938964844
1721232538458,91,19.1967525482178,69.8262710571289,18.4495582580566
1721232538458,91,19.1967525482178,72.4250869750977,21.185962677002
1721232540670,90,19.1967525482178,73.7088623046875,19.9273071289062
1721232540670,90,19.1967525482178,74.8641586303711,18.2836074829102
1721232542863,89,19.1967525482178,76.8657684326172,20.0984115600586
1721232542863,89,19.1967525482178,77.8653106689453,17.9117259979248
1721232545069,88,19.1967525482178,78.1778335571289,18.7545585632324
1721232545069,87,19.1967525482178,79.7344818115234,18.1397838592529
1721232547268,87,19.1967525482178,79.7634887695312,17.0117778778076
1721232547268,86,19.1967525482178,79.2906951904297,18.7358589172363
1721232547268,86,19.1967525482178,79.2907867431641,27.8356037139893
1721232549474,86,19.1967525482178,79.3317489624023,27.0691566467285
1721232549474,87,19.1967525482178,79.2735061645508,23.5078582763672
1721232551679,87,19.1967525482178,80.2205352783203,18.3833065032959
1721232551679,89,19.1967525482178,80.4705047607422,18.417179107666
1721232553886,90,19.1967525482178,79.1836013793945,21.6475276947021
1721232553886,91,19.1967525482178,78.7548675537109,32.214958190918
1721232556079,92,19.1967525482178,78.7548675537109,32.214958190918
1721232556079,93,19.1967525482178,77.7735977172852,26.9306602478027
1721232558287,93,19.1967525482178,74.1433410644531,27.4862785339355
1721232558287,94,19.1967525482178,70.4144592285156,26.6526145935059
1721232558287,94,19.1967525482178,68.176139831543,26.3912353515625
1721232560485,95,19.1967525482178,66.6991882324219,27.7839031219482
1721232560485,95,19.1967525482178,65.73388671875,26.3174095153809
1721232562686,95,19.1967525482178,64.8244171142578,23.5116691589355
1721232562686,95,19.1967525482178,63.7797470092773,25.1431064605713
1721232564895,95,19.1967525482178,62.4582481384277,25.3304462432861
1721232564895,95,19.1967525482178,61.7567024230957,22.7028732299805
1721232567113,94,19.1967525482178,60.2792205810547,26.6502342224121
1721232567113,94,19.1967525482178,59.2844200134277,24.8679733276367
1721232569302,94,19.1967525482178,59.5017700195312,25.9920921325684
1721232569302,94,19.1967525482178,59.4902267456055,26.0838088989258
1721232569302,94,19.1967525482178,58.4908638000488,24.6212959289551
1721232571502,94,19.1967525482178,58.0024452209473,26.0299205780029
1721232571502,94,19.1967525482178,58.1768798828125,24.8723201751709
1721232573710,94,19.1967525482178,58.4606971740723,23.9425067901611
1721232573710,94,19.1967525482178,58.5964241027832,23.4473400115967
1721232575909,93,19.1967525482178,58.4966735839844,25.7161769866943
1721232575909,93,19.1967525482178,58.9533348083496,21.9132843017578
1721232578122,93,19.1967525482178,59.8677406311035,18.9409656524658
1721232578122,93,19.1967525482178,60.5127944946289,18.1515769958496
1721232580324,92,19.1967525482178,62.759349822998,16.5691032409668
1721232580324,92,19.1967525482178,62.8583564758301,25.8716640472412
1721232580324,92,19.1967525482178,63.0682334899902,24.1536865234375
1721232582520,91,19.1967525482178,63.3626670837402,23.8566284179688
1721232582520,91,19.1967525482178,63.2676239013672,23.1575241088867
1721232584720,90,19.1967525482178,64.7517929077148,20.615291595459
1721232584720,90,19.1967525482178,65.5137939453125,20.9857711791992
1721232586931,89,19.1967525482178,68.2108459472656,17.2379493713379
1721232586931,88,19.1967525482178,69.5278930664062,18.4666728973389
1721232589128,88,19.1967525482178,71.1320266723633,17.2194690704346
1721232589128,87,19.1967525482178,73.5222930908203,19.4388389587402
1721232591330,87,19.2033519744873,73.5222930908203,19.4388389587402
1721232591330,86,19.2033519744873,73.598388671875,29.3415813446045
1721232591330,85,19.2033519744873,73.0324783325195,22.8997097015381
1721232593536,85,19.2033519744873,73.1810684204102,19.8860645294189
1721232593536,84,19.2033519744873,72.9471969604492,19.8819198608398
1721232595734,84,19.2033519744873,73.0323944091797,18.3549251556396
1721232595734,84,19.2033519744873,0,18.4797630310059
1721232597934,84,19.2033519744873,0,17.676607131958
1721232597934,84,19.2033519744873,0,17.676607131958
1721232600145,85,19.2033519744873,0,36.7644119262695
1721232600145,85,19.2033519744873,0,34.8696899414062
1721232602339,85,19.2033519744873,0,31.317289352417
1721232602339,85,19.2033519744873,0,19.8028717041016
1721232602339,85,19.2033519744873,0,32.235179901123
1721232604546,87,19.2033519744873,0,32.235179901123
1721232604546,88,19.2033519744873,0,16.5530529022217
1721232606751,90,19.2033519744873,0,17.0833797454834
1721232606751,90,19.2033519744873,0,16.7673263549805
1721232608947,90,19.2033519744873,0,19.1934852600098
1721232608947,90,19.2033519744873,0,16.4289360046387
1721232611151,90,19.2033519744873,0,15.6187162399292
1721232611151,89,19.2033519744873,86.2068634033203,15.9494905471802
1721232613348,89,19.2033519744873,87.1288528442383,15.9583692550659
1721232613348,89,19.2033519744873,89.7023849487305,15.6918115615845
1721232613348,90,19.2033519744873,90.845100402832,15.8243045806885
1721232615552,90,19.2033519744873,92.7386322021484,16.5560779571533
1721232615552,91,19.2033519744873,92.614616394043,16.6123142242432
1721232617761,92,19.2033519744873,92.6152420043945,27.267557144165
1721232617761,93,19.2033519744873,92.6150970458984,27.7754344940186
1721232619961,94,19.2033519744873,92.6153259277344,26.1239757537842
1721232619961,94,19.2033519744873,92.7436904907227,24.0374298095703
1721232622164,94,19.2033519744873,91.7457962036133,27.549690246582
1721232622164,95,19.2033519744873,83.713737487793,25.9724617004395
1721232624360,95,19.2033519744873,77.4043655395508,26.4543933868408
1721232624360,95,19.2033519744873,75.1338348388672,27.4466934204102
1721232624360,95,19.2033519744873,72.4130325317383,26.2873954772949
1721232626571,95,19.2033519744873,72.4130325317383,26.2873954772949
1721232626571,94,19.2033519744873,70.1168365478516,28.4676170349121
1721232628771,94,19.2033519744873,67.9643707275391,27.8489227294922
1721232628771,94,19.2033519744873,66.2624969482422,25.5702533721924
1721232630986,94,19.2033519744873,64.1543502807617,27.7304725646973
1721232630986,94,19.2033519744873,61.6513023376465,27.7906169891357
1721232633186,94,19.2033519744873,56.0099258422852,25.6641464233398
1721232633186,94,19.2033519744873,55.6465225219727,27.7985897064209
1721232635384,94,19.2033519744873,55.961597442627,24.455078125
1721232635384,95,19.2033519744873,56.0115280151367,21.226978302002
1721232635384,95,19.2033519744873,56.3074188232422,22.4202194213867
1721232637586,95,19.2033519744873,56.9674873352051,22.8483104705811
1721232637586,94,19.2033519744873,57.7734146118164,22.7593860626221
1721232639778,94,19.2033519744873,58.5291137695312,22.1448612213135
1721232639778,94,19.2033519744873,59.4810256958008,21.4743061065674
1721232641993,94,19.2033519744873,60.0269584655762,23.5391578674316
1721232641993,94,19.2033519744873,60.4542579650879,22.9906845092773
1721232644195,93,19.2033519744873,60.8429565429688,23.9356689453125
1721232644195,93,19.2033519744873,61.3390808105469,24.4323863983154
1721232646392,93,19.2033519744873,62.1342391967773,22.7812175750732
1721232646392,92,19.2033519744873,62.1600227355957,27.1137619018555
1721232646392,92,19.2033519744873,62.4930534362793,25.2256641387939
1721232648599,92,19.2033519744873,62.2925109863281,26.9234294891357
1721232648599,91,19.2033519744873,62.3924598693848,26.3293151855469
1721232650802,91,19.067346572876,63.0497589111328,23.7975082397461
1721232650802,91,19.067346572876,62.9423179626465,26.4816417694092
1721232653003,90,19.067346572876,62.9423179626465,26.4816417694092
1721232653003,90,19.067346572876,63.1301651000977,23.6832904815674
1721232655208,91,19.067346572876,63.1301651000977,23.6832904815674
1721232655208,91,19.067346572876,62.3470268249512,25.5277290344238
1721232657410,91,19.067346572876,61.8264465332031,23.5926303863525
1721232657410,92,19.067346572876,61.2548027038574,26.2822208404541
1721232657410,92,19.067346572876,60.8776168823242,24.5442638397217
1721232659618,93,19.067346572876,60.8784255981445,21.3300590515137
1721232659618,93,19.067346572876,60.7363433837891,23.5190734863281
1721232661815,93,19.067346572876,60.7546653747559,23.409387588501
1721232661815,94,19.067346572876,60.6448020935059,19.2848930358887
1721232664022,94,19.067346572876,60.7558975219727,19.2826824188232
1721232664022,94,19.067346572876,61.8720588684082,17.671257019043
1721232666226,94,19.067346572876,61.5934448242188,28.2448081970215
1721232666226,94,19.067346572876,61.7789268493652,24.9017467498779
1721232668421,94,19.067346572876,62.0593872070312,22.6050205230713
1721232668421,93,19.067346572876,62.9729690551758,22.1473941802979
1721232668421,93,19.067346572876,63.7272491455078,21.7984085083008
1721232670618,93,19.067346572876,65.0276565551758,21.1025199890137
1721232670618,92,19.067346572876,66.1365280151367,20.8555679321289
1721232672826,92,19.067346572876,68.1304092407227,19.5290107727051
1721232672826,92,19.067346572876,68.0422821044922,25.4450588226318
1721232675036,91,19.067346572876,67.5549926757812,25.9863014221191
1721232675036,91,19.067346572876,68.1509170532227,23.2263431549072
1721232677231,90,19.067346572876,69.0272598266602,20.7040596008301
1721232677231,89,19.067346572876,68.1294403076172,25.9244537353516
1721232679440,89,19.067346572876,67.8296585083008,24.3355960845947
1721232679440,88,19.067346572876,67.7580947875977,23.7785205841064
1721232679440,88,19.067346572876,66.9701690673828,23.4977340698242
1721232681649,88,19.067346572876,66.570442199707,14.2598638534546
1721232681649,88,19.067346572876,65.1972732543945,28.51243019104
1721232683838,88,19.067346572876,66.5888366699219,17.4264907836914
1721232683838,88,19.067346572876,67.9175643920898,18.775369644165
1721232686053,88,19.067346572876,67.2396087646484,28.6722450256348
1721232686053,89,19.067346572876,66.6159515380859,25.6318969726562
1721232688250,89,19.067346572876,65.939811706543,25.3448276519775
1721232688250,89,19.067346572876,64.9558258056641,26.3011531829834
1721232690446,90,19.067346572876,63.9152030944824,25.6543369293213
1721232690446,90,19.067346572876,61.1691284179688,25.252779006958
1721232690446,91,19.067346572876,59.2801971435547,25.5155830383301
1721232692662,92,19.067346572876,59.5082015991211,24.6890621185303
1721232692662,93,19.067346572876,59.5810546875,25.5154724121094
1721232694856,94,19.067346572876,58.7509841918945,27.2496643066406
1721232694856,94,19.067346572876,58.3476905822754,26.8394241333008
1721232697059,94,19.067346572876,58.3476905822754,26.8394241333008
1721232697059,94,19.067346572876,58.1997451782227,27.1508464813232
1721232699270,95,19.067346572876,57.6697540283203,27.2252178192139
1721232699270,95,19.067346572876,57.1285591125488,27.195779800415
1721232701463,95,19.067346572876,56.934440612793,25.8824462890625
1721232701463,95,19.067346572876,56.7570266723633,27.4837398529053
1721232701463,95,19.067346572876,56.7632827758789,26.4878120422363
1721232703671,95,19.067346572876,56.8525810241699,27.2547435760498
1721232703671,95,19.067346572876,56.8270263671875,26.5952644348145
1721232705869,95,19.067346572876,56.9478645324707,22.7996139526367
1721232705869,95,19.067346572876,57.2101097106934,22.3745861053467
1721232708078,94,19.067346572876,57.1896018981934,17.3203792572021
1721232708078,94,19.067346572876,57.4034957885742,18.2884254455566
1721232710274,94,19.067346572876,57.0536460876465,26.9335918426514
1721232710274,94,0,57.6966857910156,23.6991329193115
1721232712480,93,0,58.6940956115723,23.8123149871826
1721232712480,93,0,59.9323577880859,21.6559295654297
1721232712480,92,0,60.7688293457031,21.6825523376465
1721232714680,92,0,61.0680999755859,25.0523853302002
1721232714680,91,0,61.444881439209,24.610767364502
1721232716886,91,0,63.2809867858887,20.9842357635498
1721232716886,90,0,64.4351425170898,19.801628112793
1721232719089,90,0,65.7153472900391,18.2897453308105
1721232719089,89,0,68.8675918579102,15.40305519104
1721232721294,89,0,69.7573776245117,21.5723972320557
1721232721294,89,0,71.4208908081055,16.8436298370361
1721232723501,89,0,73.4072418212891,18.0095367431641
1721232723501,90,0,73.4072418212891,18.0095367431641
1721232723501,91,0,71.9194488525391,29.0000915527344
1721232725696,92,0,70.3008041381836,24.7111110687256
1721232725696,92,0,69.0278930664062,24.8610801696777
1721232727903,93,0,69.2309722900391,25.3354568481445
1721232727903,93,0,68.9788513183594,25.1634197235107
1721232730102,94,0,68.9354476928711,24.0530261993408
1721232730102,94,0,68.1443099975586,26.0560970306396
1721232732320,94,0,67.5325622558594,24.675537109375
1721232732320,94,0,67.553581237793,24.7323246002197
1721232734499,95,0,67.328010559082,26.2018394470215
1721232734499,95,0,66.4718933105469,25.9999122619629
1721232734499,95,0,65.5290374755859,26.9155921936035
1721232736704,95,0,63.5285911560059,28.8687515258789
1721232736704,95,0,58.6344337463379,27.5190124511719
1721232738914,94,0,58.5243148803711,25.5352649688721
1721232738914,94,0,58.0229034423828,28.185941696167
1721232741116,94,0,57.4434089660645,27.3090915679932
1721232741116,94,0,57.672477722168,24.5921154022217
1721232743310,94,0,57.6478843688965,26.2380847930908
1721232743310,94,0,57.5178871154785,27.1539783477783
1721232745518,94,0,58.1020736694336,23.126823425293
1721232745518,94,0,57.9538803100586,19.7970695495605
1721232745518,94,0,58.0478363037109,21.3241062164307
1721232747714,94,0,58.0864753723145,18.6374626159668
1721232747714,93,0,58.9968452453613,18.0786151885986
1721232749931,92,0,61.5620269775391,19.4944190979004
1721232749931,92,0,61.0674743652344,27.0996360778809
1721232752124,92,0,61.2098617553711,24.227014541626
1721232752124,92,0,61.7561111450195,23.9502277374268
1721232754325,91,0,62.4247169494629,22.4593372344971
1721232754325,91,0,63.2143821716309,22.0568103790283
1721232756529,89,0,63.5270195007324,24.9680080413818
1721232756529,89,0,63.7786254882812,24.3067493438721
1721232756529,88,0,63.9804992675781,23.1403923034668
1721232758747,87,0,65.6869888305664,20.8546161651611
1721232758747,87,0,67.1110534667969,18.4386405944824
1721232760957,87,0,68.6888732910156,17.8327255249023
1721232760957,87,0,71.1802520751953,17.6110191345215
1721232763149,88,0,71.3276062011719,19.0786800384521
1721232763149,89,0,71.7451629638672,19.4509658813477
1721232765358,90,0,71.0371856689453,18.6460933685303
1721232765358,91,0,71.0371856689453,18.6460933685303
1721232767539,92,0,69.5146789550781,27.3561248779297
1721232767539,93,0,68.4613037109375,25.0145950317383
1721232767539,93,0,68.6279144287109,25.4395599365234
1721232769755,93,0,68.2681350708008,26.8103332519531
1721232769755,94,0,68.1913604736328,24.3848552703857
1721232771945,94,0,67.6203842163086,25.7721157073975
1721232771945,94,0,66.7961273193359,27.1792221069336
1721232774156,94,0,66.7498550415039,25.2539119720459
1721232774156,94,0,66.6332244873047,24.994535446167
1721232776361,94,0,66.3886337280273,24.5051021575928
1721232776361,94,0,66.5102233886719,22.7483901977539
1721232778556,94,0,65.9573211669922,23.7964267730713
1721232778556,94,0,64.8746795654297,20.6991939544678
1721232778556,94,0,64.234748840332,22.1599254608154
1721232780768,94,0,63.8608436584473,21.5592365264893
1721232780768,94,0,63.6699562072754,21.048002243042
1721232782965,94,0,63.4972648620605,21.1958789825439
1721232782965,94,0,63.1543350219727,22.5906658172607
1721232785178,93,0,64.1312561035156,19.8105697631836
1721232785178,93,0,63.9423522949219,26.4214382171631
1721232787369,93,0,64.1033935546875,24.4755401611328
1721232787369,92,0,64.5769500732422,23.5992298126221
1721232789580,92,0,64.3671569824219,25.5881271362305
1721232789580,92,0,64.7715454101562,23.4481506347656
1721232789580,91,0,65.2004165649414,23.3447532653809
1721232791784,91,0,65.5414505004883,23.3387203216553
1721232791784,91,0,65.8279800415039,23.55881690979
1721232793841,91,0,0,22.8482837677002
1721232793841,91,0,0,21.6562404632568
1721232796040,91,0,0,16.8824157714844
1721232796040,91,0,0,18.7145862579346
1721232798245,91,0,0,20.3883819580078
1721232798245,91,0,0,20.3883819580078
1721232800476,91,0,68.5864410400391,16.208137512207
1721232800476,91,0,69.6064147949219,18.5169639587402
1721232800476,0,0,0,19.7339725494385
1721232802623,0,0,0,13.8329658508301
1721232802623,0,0,0,35.7382850646973
1721232804839,0,0,0,35.7382850646973
1721232804839,0,0,0,35.7382850646973
1721232807021,0,0,73.4591903686523,13.8859825134277
1721232807021,0,0,74.7346649169922,19.9503936767578
1721232809389,0,0,78.3773880004883,18.0841522216797
1721232809389,0,0,79.3029479980469,18.5259761810303
1721232811591,0,0,0,18.0276832580566
1721232811591,0,0,0,17.7756423950195
1721232811591,0,0,0,26.5482921600342
1721232813630,0,0,81.9153518676758,22.9317398071289
1721232813630,0,0,0,24.5192985534668
1721232815834,0,0,0,46.2179336547852
1721232815834,0,0,0,46.2179336547852
1721232818038,0,0,0,46.2179336547852
1721232818038,0,0,0,57.9558029174805
1721232820219,0,0,0,25.3267803192139
1721232820219,0,0,0,34.2716751098633
1721232822587,0,0,0,29.731538772583
1721232822587,0,0,0,21.1163272857666
1721232822587,0,0,0,21.4407272338867
1721232824789,93,0,0,18.1793479919434
1721232824789,93,0,0,18.0030059814453
1721232827003,91,0,0,19.9295978546143
1721232827003,91,0,0,26.3715953826904
1721232829188,92,0,68.1174697875977,23.6309776306152
1721232829188,92,0,68.1174697875977,23.6309776306152
1721232831393,92,0,67.1038818359375,45.4637451171875
1721232831393,93,0,66.2540817260742,23.8702735900879
1721232833604,94,0,65.8061218261719,21.2050857543945
1721232833604,94,0,67.9267654418945,20.0815143585205
1721232833604,94,0,68.5291213989258,19.5967235565186
1721232835651,94,0,0,13.8413763046265
1721232835651,93,0,0,16.3404369354248
1721232837997,93,0,0,19.9891357421875
1721232837997,0,0,0,17.1478958129883
1721232840196,0,0,0,17.782751083374
1721232840196,0,0,0,27.3108139038086
1721232842397,0,0,72.5094985961914,25.3345565795898
1721232842397,0,0,71.2535629272461,24.6259651184082
1721232844498,0,0,0,27.2432746887207
1721232844498,0,0,0,20.2398319244385
1721232844498,0,0,0,20.1829795837402
1721232846783,0,0,0,25.6493682861328
1721232846783,0,0,0,25.6493682861328
1721232848993,0,0,0,37.8437423706055
1721232848993,0,0,0,24.8683395385742
1721232851176,0,0,0,17.9715614318848
1721232851176,0,0,0,17.9715614318848
