UTCTimestamp,SpO2,RR,HR,IBI
1723487213113,95,11.0839538574219,87.1666259765625,18.2714061737061
1723487213113,95,11.0839538574219,86.8687057495117,17.0259799957275
1723487215321,95,11.0839538574219,87.7864685058594,15.6307792663574
1723487215321,95,11.0839538574219,87.8408584594727,17.1615314483643
1723487217512,95,11.0839538574219,88.0381164550781,16.6076354980469
1723487217512,95,11.0839538574219,88.0221481323242,16.3678340911865
1723487219719,95,11.0839538574219,88.3394622802734,16.5620727539062
1723487219719,95,11.0839538574219,89.0115814208984,15.9578399658203
1723487221918,95,11.0839538574219,88.4946899414062,17.7655448913574
1723487221918,95,11.0839538574219,88.3848419189453,18.0535907745361
1723487224130,95,11.0839538574219,89.0228958129883,15.7283906936646
1723487224130,95,11.0839538574219,89.007926940918,16.9085922241211
1723487224130,95,11.0839538574219,89.5776290893555,16.7523403167725
1723487226331,95,11.0839538574219,89.6857147216797,17.1059818267822
1723487226331,95,11.0839538574219,89.3641510009766,17.9884395599365
1723487228532,95,11.0839538574219,89.6283187866211,15.2100639343262
1723487228532,95,11.0839538574219,89.3200531005859,18.0119075775146
1723487230741,95,11.0839538574219,89.433708190918,16.6563873291016
1723487230741,95,11.0839538574219,88.6817398071289,17.4855537414551
1723487232940,95,11.0839538574219,88.4965896606445,16.3525390625
1723487232940,95,11.0839538574219,88.0230331420898,17.8922080993652
1723487235140,95,11.0839538574219,87.9316101074219,18.1900825500488
1723487235140,95,11.0839538574219,88.1331253051758,17.0844287872314
1723487235140,95,11.0839538574219,87.6742553710938,17.4150428771973
1723487237339,95,11.0839538574219,87.600227355957,16.154109954834
1723487237339,95,11.0839538574219,87.8912506103516,16.8235187530518
1723487239549,95,11.0839538574219,87.7553482055664,17.1776809692383
1723487239549,95,11.0839538574219,87.224739074707,18.1722545623779
1723487241754,95,11.0839538574219,87.2727279663086,17.7581577301025
1723487241754,95,11.0839538574219,86.7563858032227,17.3647594451904
1723487243960,95,11.0839538574219,87.2072982788086,16.3372459411621
1723487243960,95,11.0688190460205,86.8972320556641,17.5826015472412
1723487246154,95,11.0688190460205,87.0730285644531,17.5308456420898
1723487246154,95,11.0688190460205,86.4764404296875,18.1712169647217
1723487246154,95,11.0688190460205,86.6672515869141,16.8480548858643
1723487248363,95,11.0688190460205,87.2878799438477,16.1610126495361
1723487248363,95,11.0688190460205,87.2070083618164,17.5037364959717
1723487250570,95,11.0688190460205,87.08251953125,17.7776145935059
1723487250570,95,11.0688190460205,86.8481216430664,15.418662071228
1723487252778,95,11.0688190460205,87.1066284179688,16.3555068969727
1723487252778,95,11.0688190460205,88.0871963500977,17.2060794830322
1723487254975,95,11.0688190460205,88.3939056396484,17.076042175293
1723487254975,95,11.0688190460205,89.0618515014648,16.1922416687012
1723487257179,95,11.0688190460205,88.8617935180664,17.0048217773438
1723487257179,95,11.0688190460205,89.0084075927734,17.4785251617432
1723487257179,95,11.0688190460205,89.070930480957,17.0818939208984
1723487259373,95,11.0688190460205,89.1968231201172,17.6747627258301
1723487259373,95,11.0688190460205,89.2552871704102,16.6242179870605
1723487261576,95,11.0688190460205,89.4235610961914,15.7215366363525
1723487261576,95,11.0688190460205,89.4896545410156,17.3751697540283
1723487263785,95,11.0688190460205,89.4643096923828,17.9325313568115
1723487263785,95,11.0688190460205,89.1123580932617,16.6591682434082
1723487265996,95,11.0688190460205,88.5888061523438,17.2768287658691
1723487265996,95,11.0688190460205,88.2536926269531,16.4719772338867
1723487268199,95,11.0688190460205,88.5899200439453,15.8519067764282
1723487268199,95,11.0688190460205,88.3713836669922,17.4161243438721
1723487268199,95,11.0688190460205,87.8204879760742,18.1482105255127
1723487270395,95,11.0688190460205,87.6904067993164,16.7251529693604
1723487270395,95,11.0688190460205,88.0373611450195,15.3516530990601
1723487272595,95,11.0688190460205,88.2547302246094,17.7288646697998
1723487272595,95,11.0688190460205,88.1978225708008,17.9204139709473
1723487274797,95,11.0688190460205,88.2284088134766,16.9425983428955
1723487274797,95,11.0688190460205,87.6194610595703,17.297046661377
1723487277001,95,11.0688190460205,88.515754699707,15.7540760040283
1723487277001,95,11.0688190460205,88.6937713623047,17.0713710784912
1723487279199,95,11.0688190460205,88.561279296875,17.3209667205811
1723487279199,95,11.0688190460205,88.3845901489258,18.1170234680176
1723487279199,95,11.0688190460205,87.8991622924805,16.571216583252
1723487281409,95,11.0688190460205,88.5078964233398,15.8769884109497
1723487281409,95,11.0688190460205,88.3947601318359,18.1276340484619
1723487283606,95,11.0688190460205,88.7504959106445,16.2528915405273
1723487283606,95,11.0688190460205,88.5444259643555,17.1975021362305
1723487285819,95,11.0688190460205,88.5691146850586,15.8088302612305
1723487285819,95,11.0688190460205,89.4546813964844,16.3558769226074
1723487288009,95,11.0688190460205,89.4557876586914,16.343240737915
1723487288009,95,11.0688190460205,89.5660018920898,16.6834831237793
1723487290215,95,11.0688190460205,89.3024749755859,17.6364307403564
1723487290215,95,11.0688190460205,88.7787017822266,17.3925457000732
1723487290215,95,11.0688190460205,88.9037933349609,17.3113708496094
1723487292419,95,11.0688190460205,89.1474151611328,16.7012329101562
1723487292419,95,11.0688190460205,89.6160507202148,16.7427959442139
1723487294623,95,11.0688190460205,89.5192108154297,16.833854675293
1723487294623,95,11.0688190460205,89.6930389404297,16.924337387085
1723487296823,95,11.0688190460205,90.150634765625,16.0701999664307
1723487296823,95,11.0688190460205,89.2913818359375,17.3548698425293
1723487299028,95,11.0688190460205,89.2695007324219,17.270336151123
1723487299028,95,11.0688190460205,89.1214141845703,15.510272026062
1723487301232,95,11.0688190460205,88.7416000366211,17.3606567382812
1723487301232,95,11.0688190460205,88.8813018798828,15.9475164413452
1723487301232,95,11.0688190460205,88.8518753051758,17.2859134674072
1723487303429,95,11.0688190460205,89.1692962646484,16.9345226287842
1723487303429,95,11.0544404983521,89.2625961303711,15.94602394104
1723487305640,95,11.0544404983521,89.3541030883789,17.3705101013184
1723487305640,95,11.0544404983521,89.3388748168945,16.5612506866455
1723487307839,94,11.0544404983521,89.4947662353516,17.2724189758301
1723487307839,94,11.0544404983521,89.1101760864258,17.1201953887939
1723487310047,94,11.0544404983521,89.1979064941406,15.870701789856
1723487310047,94,11.0544404983521,89.665771484375,16.3320236206055
1723487312246,94,11.0544404983521,90.2697906494141,15.8173093795776
1723487312246,94,11.0544404983521,90.3083419799805,16.9694957733154
1723487312246,95,11.0544404983521,90.5640411376953,15.6083498001099
1723487314447,95,11.0544404983521,90.8114929199219,16.1393051147461
1723487314447,95,11.0544404983521,91.3178100585938,14.375298500061
1723487316645,95,11.0544404983521,92.1396102905273,16.0505275726318
1723487316645,94,11.0544404983521,92.2771377563477,15.7175054550171
1723487318842,95,11.0544404983521,93.0477676391602,15.6973094940186
1723487318842,95,11.0544404983521,93.2477340698242,16.3370056152344
1723487321055,94,11.0544404983521,93.5742568969727,13.6962232589722
1723487321055,94,11.0544404983521,93.829475402832,16.4014625549316
1723487323254,95,11.0544404983521,94.327766418457,14.8573780059814
1723487323254,95,11.0544404983521,96.1572952270508,14.0859212875366
1723487323254,95,11.0544404983521,96.9001617431641,14.4766912460327
1723487325466,95,11.0544404983521,97.85302734375,13.9430418014526
1723487325466,95,11.0544404983521,97.4440689086914,17.2892036437988
1723487327661,96,11.0544404983521,97.473991394043,33.4971771240234
1723487327661,95,11.0544404983521,97.473991394043,33.4971771240234
1723487329866,96,11.0544404983521,96.8225479125977,18.662914276123
1723487329866,95,11.0544404983521,97.1032180786133,14.0628137588501
1723487332064,95,11.0544404983521,97.5094375610352,14.8617143630981
1723487332064,95,11.0544404983521,98.2888946533203,14.8651037216187
1723487334282,95,11.0544404983521,98.5658264160156,14.8532476425171
1723487334282,95,11.0544404983521,99.3672409057617,14.079870223999
1723487334282,96,11.0544404983521,100.319206237793,15.7366352081299
1723487336478,96,11.0544404983521,99.5758819580078,16.245433807373
1723487336478,96,11.0544404983521,98.349235534668,16.3967990875244
1723487338674,97,11.0544404983521,98.3055801391602,16.0811729431152
1723487338674,97,11.0544404983521,95.8614120483398,17.8715114593506
1723487340880,97,11.0544404983521,96.7638473510742,20.5138130187988
1723487340880,97,11.0544404983521,94.6747207641602,17.0615348815918
1723487343083,97,11.0544404983521,94.9206008911133,17.4108543395996
1723487343083,97,11.0544404983521,92.7219848632812,17.2834320068359
1723487345286,97,11.0544404983521,91.6934356689453,18.0996742248535
1723487345286,96,11.0544404983521,90.6852264404297,18.5707225799561
1723487345286,96,11.0544404983521,88.3280563354492,18.9014568328857
1723487347495,96,11.0544404983521,87.5737609863281,17.3880043029785
1723487347495,96,11.0544404983521,87.1686630249023,17.2913112640381
1723487349700,96,11.0544404983521,86.774658203125,16.225622177124
1723487349700,96,11.0544404983521,86.7729339599609,16.2531681060791
1723487351902,96,11.0544404983521,85.6514358520508,18.8993968963623
1723487351902,96,11.0544404983521,85.142463684082,18.0369510650635
1723487354098,96,11.0544404983521,84.6194763183594,18.2609615325928
1723487354098,96,11.0544404983521,85.1602554321289,16.8335990905762
1723487356304,96,11.0544404983521,85.7378616333008,16.6334991455078
1723487356304,95,11.0544404983521,85.4222030639648,18.0961265563965
1723487356304,95,11.0544404983521,85.5297012329102,17.2630443572998
1723487358509,95,11.0544404983521,85.5267715454102,17.6086864471436
1723487358509,95,11.0544404983521,86.0451049804688,17.0195484161377
1723487360713,95,11.0544404983521,86.9499053955078,16.5560989379883
1723487360713,96,11.0544404983521,87.2114334106445,16.1257438659668
1723487362911,96,11.0544404983521,87.1621780395508,17.3279323577881
1723487362911,96,11.0544404983521,86.6416778564453,18.1034755706787
1723487365116,96,11.0876560211182,86.7964172363281,17.0377388000488
1723487365116,96,11.0876560211182,86.9681015014648,17.6143684387207
1723487367323,96,11.0876560211182,86.9704055786133,18.5699462890625
1723487367323,96,11.0876560211182,87.1509704589844,17.2166767120361
1723487367323,96,11.0876560211182,87.2138671875,16.5169868469238
1723487369520,96,11.0876560211182,87.4912414550781,16.0270595550537
1723487369520,96,11.0876560211182,87.465202331543,18.3829936981201
1723487371729,96,11.0876560211182,87.5551223754883,17.0050773620605
1723487371729,96,11.0876560211182,87.5865478515625,17.5109252929688
1723487373929,96,11.0876560211182,87.5260772705078,16.4444770812988
1723487373929,96,11.0876560211182,87.2577362060547,17.4303283691406
1723487376128,96,11.0876560211182,87.0049285888672,17.539571762085
1723487376128,96,11.0876560211182,87.2597885131836,16.4785194396973
1723487378343,96,11.0876560211182,87.5462493896484,17.1343631744385
1723487378343,95,11.0876560211182,87.3033905029297,16.4882335662842
1723487378343,96,11.0876560211182,87.6125335693359,16.5498580932617
1723487380528,96,11.0876560211182,88.4248962402344,16.7793312072754
1723487380528,96,11.0876560211182,88.7636566162109,16.303035736084
1723487382751,96,11.0876560211182,88.4195098876953,17.1864700317383
1723487382751,96,11.0876560211182,87.9225158691406,17.7348365783691
1723487384953,96,11.0876560211182,88.4098129272461,16.1844902038574
1723487384953,95,11.0876560211182,88.7221908569336,15.6716279983521
1723487387155,95,11.0876560211182,88.847541809082,17.1692180633545
1723487387155,95,11.0876560211182,88.7048263549805,16.8087139129639
1723487389351,95,11.0876560211182,89.2681198120117,16.5164585113525
1723487389351,95,11.0876560211182,89.7344360351562,15.8894462585449
1723487389351,95,11.0876560211182,89.6440811157227,17.2427845001221
1723487391563,95,11.0876560211182,90.2166976928711,16.0390911102295
1723487391563,95,11.0876560211182,89.7932815551758,16.4529571533203
1723487393763,95,11.0876560211182,89.4390182495117,17.0672473907471
1723487393763,95,11.0876560211182,88.8158874511719,17.2737865447998
1723487395956,95,11.0876560211182,88.8594512939453,16.4732246398926
1723487395956,95,11.0876560211182,88.98095703125,16.9869041442871
1723487398161,95,11.0876560211182,89.0627212524414,17.3365154266357
1723487398161,95,11.0876560211182,88.1921997070312,17.3890628814697
1723487400377,95,11.0876560211182,88.0477294921875,17.8221015930176
1723487400377,95,11.0876560211182,87.9038391113281,17.6329441070557
1723487400377,95,11.0876560211182,87.0468292236328,18.181999206543
1723487402572,95,11.0876560211182,86.3999786376953,18.3602237701416
1723487402572,95,11.0876560211182,85.4539184570312,17.8975620269775
1723487404772,95,11.0876560211182,85.1788940429688,17.896390914917
1723487404772,95,11.0876560211182,85.0973205566406,15.2600574493408
1723487406980,95,11.0876560211182,85.0060577392578,16.0635147094727
1723487406980,95,11.0876560211182,85.0147323608398,15.0867223739624
1723487409186,96,11.0876560211182,85.474739074707,16.5806674957275
1723487409186,96,11.0876560211182,85.6293869018555,17.1168556213379
1723487411382,96,11.0876560211182,86.3478622436523,15.9640531539917
1723487411382,96,11.0876560211182,87.4759063720703,16.3566226959229
1723487411382,96,11.0876560211182,87.9757308959961,16.0266170501709
1723487413593,96,11.0876560211182,88.6337432861328,16.549955368042
1723487413593,96,11.0876560211182,89.27783203125,16.1281414031982
1723487415791,96,11.0876560211182,90.309700012207,15.7594137191772
1723487415791,96,11.0876560211182,91.1349029541016,16.1483745574951
1723487418006,96,11.0876560211182,91.0890350341797,17.6639842987061
1723487418006,96,11.0876560211182,91.0384750366211,17.2235584259033
1723487420200,96,11.0876560211182,90.4206695556641,16.5732879638672
1723487420200,96,11.0876560211182,90.8271331787109,15.9364042282104
1723487422401,96,11.0876560211182,90.4087600708008,16.7426261901855
1723487422401,96,11.0876560211182,90.3146209716797,16.8186283111572
1723487422401,96,11.0876560211182,89.9867324829102,17.0589599609375
1723487424619,96,11.1192102432251,89.8179702758789,17.2509708404541
1723487424619,97,11.1192102432251,88.8596420288086,17.8250141143799
1723487426808,97,11.1192102432251,88.7903442382812,17.2849597930908
1723487426808,97,11.1192102432251,88.4751739501953,16.5862007141113
1723487429022,97,11.1192102432251,88.7588882446289,16.619987487793
1723487429022,97,11.1192102432251,88.3824234008789,17.3252086639404
1723487431215,97,11.1192102432251,88.0569686889648,17.3862400054932
1723487431215,97,11.1192102432251,88.5474853515625,16.3697280883789
1723487433414,97,11.1192102432251,88.7200012207031,15.9670104980469
1723487433414,96,11.1192102432251,88.1604232788086,17.0703449249268
1723487433414,96,11.1192102432251,88.3996353149414,16.0727195739746
1723487435613,96,11.1192102432251,88.6969680786133,16.2189197540283
1723487435613,96,11.1192102432251,88.9645385742188,15.9096832275391
1723487437823,96,11.1192102432251,89.3449249267578,16.9025783538818
1723487437823,96,11.1192102432251,89.8784790039062,15.5096473693848
1723487440021,96,11.1192102432251,90.535041809082,16.1650295257568
1723487440021,96,11.1192102432251,90.5329132080078,18.2993507385254
1723487442220,96,11.1192102432251,90.305534362793,16.884370803833
1723487442220,96,11.1192102432251,90.1444396972656,17.1945056915283
1723487444422,96,11.1192102432251,90.2144165039062,17.0842018127441
1723487444422,96,11.1192102432251,90.3115081787109,16.6694774627686
1723487444422,96,11.1192102432251,90.0649108886719,16.5762214660645
1723487446624,96,11.1192102432251,90.2791900634766,16.9369487762451
1723487446624,96,11.1192102432251,89.7559280395508,17.6799602508545
1723487448829,96,11.1192102432251,89.3533248901367,18.0606479644775
1723487448829,96,11.1192102432251,89.3464202880859,16.0608310699463
1723487451035,96,11.1192102432251,88.774055480957,17.8720588684082
1723487451035,96,11.1192102432251,88.4371719360352,17.7019309997559
1723487453247,96,11.1192102432251,87.431755065918,18.1147975921631
1723487453247,96,11.1192102432251,87.3402709960938,16.5941638946533
1723487455431,96,11.1192102432251,87.2169876098633,17.9339199066162
1723487455431,96,11.1192102432251,87.3845367431641,16.2377243041992
1723487455431,95,11.1192102432251,87.5829238891602,17.809850692749
1723487457644,95,11.1192102432251,87.3109283447266,18.0211181640625
1723487457644,95,11.1192102432251,87.1945419311523,17.1094131469727
1723487459855,95,11.1192102432251,86.7822570800781,17.7682132720947
1723487459855,95,11.1192102432251,87.3940200805664,15.9237909317017
1723487462054,95,11.1192102432251,87.8758773803711,16.0420055389404
1723487462054,95,11.1192102432251,88.2554779052734,16.193754196167
1723487464260,95,11.1192102432251,87.7550582885742,17.7586669921875
1723487464260,95,11.1192102432251,87.9319305419922,17.369686126709
1723487466459,95,11.1192102432251,88.3034515380859,16.5492286682129
1723487466459,95,11.1192102432251,88.6525192260742,16.1764659881592
1723487466459,95,11.1192102432251,88.539924621582,17.6526489257812
1723487468664,95,11.1192102432251,88.0563735961914,18.1201972961426
1723487468664,95,11.1192102432251,88.0046615600586,16.20973777771
1723487470854,95,11.1192102432251,88.9384384155273,16.8228988647461
1723487470854,95,11.1192102432251,88.7310943603516,17.0758934020996
1723487473075,95,11.1192102432251,88.4172897338867,18.4534740447998
1723487473075,95,11.1192102432251,87.7480239868164,18.2486877441406
1723487475275,95,11.1192102432251,87.3838119506836,17.1451816558838
1723487475275,95,11.1192102432251,87.412956237793,16.1681518554688
1723487477470,95,11.1192102432251,87.3648071289062,16.3990364074707
1723487477470,95,11.1192102432251,87.6350326538086,17.6713924407959
1723487477470,95,11.1192102432251,88.0019378662109,16.1752910614014
1723487479686,96,11.1192102432251,88.3888473510742,16.2034111022949
1723487479686,96,11.1192102432251,88.2605514526367,16.6768760681152
1723487481879,96,11.1192102432251,88.3392486572266,17.3718318939209
1723487481879,96,11.1192102432251,88.4497375488281,17.3952465057373
1723487484078,96,11.1192102432251,87.8120346069336,18.3984451293945
1723487484078,96,11.1491870880127,87.7422561645508,16.6195030212402
1723487486278,96,11.1491870880127,87.8796081542969,16.3326930999756
1723487486278,96,11.1491870880127,88.5451202392578,16.7984104156494
1723487488483,96,11.1491870880127,88.5602722167969,18.019401550293
1723487488483,96,11.1491870880127,87.9058609008789,18.1354751586914
1723487488483,96,11.1491870880127,87.8624267578125,16.3451671600342
1723487490679,96,11.1491870880127,88.0147399902344,16.279052734375
1723487490679,96,11.1491870880127,87.9523773193359,17.8128623962402
1723487492891,96,11.1491870880127,87.4639129638672,17.866174697876
1723487492891,96,11.1491870880127,86.736457824707,18.3744010925293
1723487495083,96,11.1491870880127,86.4022216796875,17.7861957550049
1723487495083,96,11.1491870880127,87.2811279296875,16.3118686676025
1723487497292,96,11.1491870880127,87.4634094238281,16.811990737915
1723487497292,96,11.1491870880127,87.3728332519531,17.8438606262207
1723487499507,96,11.1491870880127,87.4089965820312,16.4855327606201
1723487499507,96,11.1491870880127,87.4002990722656,17.3357563018799
1723487499507,96,11.1491870880127,87.2816543579102,17.1946029663086
1723487501701,96,11.1491870880127,88.1429138183594,15.4278888702393
1723487501701,96,11.1491870880127,88.6732940673828,16.508544921875
1723487503902,96,11.1491870880127,88.7632904052734,15.9604425430298
1723487503902,96,11.1491870880127,88.1563339233398,16.5684070587158
1723487506106,96,11.1491870880127,88.3448028564453,17.2087421417236
1723487506106,96,11.1491870880127,88.4215698242188,16.5150604248047
1723487508304,96,11.1491870880127,88.9877700805664,16.2228202819824
1723487508304,96,11.1491870880127,88.7776718139648,17.0180377960205
1723487510508,96,11.1491870880127,88.4747543334961,17.1707038879395
1723487510508,96,11.1491870880127,88.2192535400391,17.5875415802002
1723487510508,96,11.1491870880127,88.4216232299805,17.0272312164307
1723487512720,96,11.1491870880127,88.8083572387695,15.7586717605591
1723487512720,96,11.1491870880127,89.0078735351562,16.7143478393555
1723487514912,96,11.1491870880127,88.8485565185547,16.77268409729
1723487514912,96,11.1491870880127,88.8315505981445,16.1007347106934
1723487516962,96,11.1491870880127,88.2126159667969,16.9140777587891
1723487516962,95,11.1491870880127,88.7512283325195,15.8152027130127
1723487519318,95,11.1491870880127,88.7983245849609,17.3745937347412
1723487519318,95,11.1491870880127,89.0434799194336,16.96360206604
1723487521528,95,11.1491870880127,88.5763168334961,16.9007892608643
1723487521528,95,11.1491870880127,88.2747573852539,17.2088947296143
1723487521528,95,11.1491870880127,88.5366592407227,17.0533695220947
1723487523729,95,11.1491870880127,89.0434646606445,16.3596115112305
1723487523729,95,11.1491870880127,89.0018615722656,17.348518371582
1723487525938,96,11.1491870880127,88.4626312255859,17.9545516967773
1723487525938,96,11.1491870880127,87.8912124633789,17.800853729248
1723487528131,96,11.1491870880127,88.0666885375977,17.1109733581543
1723487528131,96,11.1491870880127,87.6899719238281,17.8806953430176
1723487530340,96,11.1491870880127,87.5912322998047,17.2610397338867
1723487530340,96,11.1491870880127,87.4919586181641,17.0221424102783
1723487532539,96,11.1491870880127,87.2808151245117,16.6620044708252
1723487532539,96,11.1491870880127,87.2890625,17.5179634094238
1723487532539,95,11.1491870880127,87.2453918457031,16.2475357055664
1723487534755,95,11.1491870880127,86.770393371582,17.6383743286133
1723487534755,95,11.1491870880127,87.5453033447266,16.240047454834
1723487536951,95,11.1491870880127,87.3509674072266,17.7639350891113
1723487536951,95,11.1491870880127,86.6660461425781,18.1721820831299
1723487539151,95,11.1491870880127,87.0488815307617,16.6259613037109
1723487539151,95,11.1491870880127,87.3821868896484,16.6718597412109
1723487541360,95,11.1491870880127,87.7961120605469,16.4180679321289
1723487541360,95,11.1491870880127,88.2303466796875,17.1846218109131
1723487543562,95,11.1491870880127,87.6740417480469,18.5220279693604
1723487543562,95,11.1491870880127,87.5683212280273,17.5596599578857
1723487543562,95,11.1776657104492,87.7337646484375,15.6265535354614
1723487545765,95,11.1776657104492,87.7891006469727,16.4427490234375
1723487545765,95,11.1776657104492,88.3143920898438,15.9378423690796
1723487547959,95,11.1776657104492,87.884635925293,17.5722560882568
1723487547959,95,11.1776657104492,87.5489044189453,18.0720195770264
1723487550170,95,11.1776657104492,87.6100997924805,15.9438018798828
1723487550170,95,11.1776657104492,87.6956939697266,17.6508903503418
1723487552376,95,11.1776657104492,87.6783065795898,18.275203704834
1723487552376,95,11.1776657104492,87.021484375,17.413143157959
1723487554578,95,11.1776657104492,86.4858093261719,18.2677230834961
1723487554578,95,11.1776657104492,85.5561676025391,17.3035011291504
1723487554578,95,11.1776657104492,85.9592666625977,16.8413467407227
1723487556778,95,11.1776657104492,87.3161773681641,16.4163703918457
1723487556778,95,11.1776657104492,87.3071670532227,18.010929107666
1723487558986,95,11.1776657104492,86.8043212890625,17.1271667480469
1723487558986,95,11.1776657104492,86.4976043701172,16.2353553771973
1723487561187,95,11.1776657104492,86.4926528930664,15.8523035049438
1723487561187,95,11.1776657104492,86.4717102050781,18.3157520294189
1723487563403,95,11.1776657104492,86.6040496826172,17.2510280609131
1723487563403,95,11.1776657104492,86.501823425293,16.6143550872803
1723487565594,95,11.1776657104492,86.9110717773438,16.5218372344971
1723487565594,95,11.1776657104492,87.9656982421875,16.3532161712646
1723487565594,95,11.1776657104492,88.0052490234375,17.2925434112549
1723487567789,96,11.1776657104492,87.4482345581055,18.7141628265381
1723487567789,96,11.1776657104492,87.1475143432617,18.3243808746338
1723487570004,96,11.1776657104492,86.8473358154297,17.7793388366699
1723487570004,96,11.1776657104492,86.6103897094727,16.6301383972168
1723487572199,96,11.1776657104492,87.1998748779297,15.9562320709229
1723487572199,96,11.1776657104492,87.3905487060547,17.0248317718506
1723487574406,96,11.1776657104492,87.0153045654297,17.3975524902344
1723487574406,96,11.1776657104492,86.9270629882812,16.4224166870117
1723487576613,96,11.1776657104492,87.599609375,16.0249710083008
1723487576613,96,11.1776657104492,87.5445251464844,17.7376079559326
1723487576613,96,11.1776657104492,87.188117980957,17.6928939819336
1723487578812,96,11.1776657104492,86.8425598144531,16.1991271972656
1723487578812,96,11.1776657104492,86.820198059082,16.4585609436035
1723487581013,96,11.1776657104492,86.5548782348633,18.0264587402344
1723487581013,96,11.1776657104492,87.7079772949219,16.7786407470703
1723487583221,96,11.1776657104492,87.8587417602539,17.6171607971191
1723487583221,96,11.1776657104492,87.5856170654297,17.4455165863037
1723487585409,96,11.1776657104492,87.2109069824219,17.5794792175293
1723487585409,96,11.1776657104492,86.9582824707031,16.7155055999756
1723487587613,96,11.1776657104492,86.8896636962891,17.2008533477783
1723487587613,96,11.1776657104492,86.7460403442383,17.6641635894775
1723487587613,96,11.1776657104492,86.5395965576172,16.925235748291
1723487589825,96,11.1776657104492,87.0796127319336,16.0559730529785
1723487589825,96,11.1776657104492,86.9801864624023,18.1147289276123
1723487592027,96,11.1776657104492,87.5884246826172,16.9072303771973
1723487592027,96,11.1776657104492,87.4501953125,16.7514343261719
1723487594224,96,11.1776657104492,87.3986206054688,16.6535873413086
1723487594224,96,11.1776657104492,87.4654922485352,16.6808185577393
1723487596417,96,11.1776657104492,87.124755859375,17.8890628814697
1723487596417,96,11.1776657104492,87.2678985595703,17.9958972930908
1723487598623,96,11.1776657104492,87.657112121582,15.9168558120728
1723487598623,96,11.1776657104492,88.5764770507812,15.7904577255249
1723487598623,96,11.1776657104492,88.3984527587891,17.0204524993896
1723487600828,96,11.1776657104492,88.8586959838867,17.2068328857422
1723487600828,96,11.1776657104492,88.8591842651367,17.6723785400391
1723487603031,96,11.1776657104492,88.4321823120117,16.3314208984375
1723487603031,96,11.1776657104492,88.4324569702148,15.9418029785156
1723487605230,96,11.1812829971313,88.0619201660156,17.5615158081055
1723487605230,96,11.1812829971313,87.7682495117188,17.9319000244141
1723487607433,96,11.1812829971313,87.9199447631836,16.6956634521484
1723487607433,96,11.1812829971313,88.0274963378906,17.1213893890381
1723487609645,96,11.1812829971313,87.7076568603516,17.4030876159668
1723487609645,96,11.1812829971313,88.0097732543945,16.8624229431152
1723487609645,96,11.1812829971313,88.1806259155273,17.1292190551758
1723487611840,96,11.1812829971313,87.4317169189453,17.8021984100342
1723487611840,96,11.1812829971313,87.0164184570312,17.5628509521484
1723487614041,96,11.1812829971313,86.2734146118164,17.5609836578369
1723487614041,96,11.1812829971313,86.2799301147461,17.1778774261475
1723487616241,96,11.1812829971313,86.3995208740234,18.4634628295898
1723487616241,96,11.1812829971313,86.3098907470703,19.2536907196045
1723487618434,96,11.1812829971313,86.181770324707,18.429500579834
1723487618434,96,11.1812829971313,85.9395751953125,18.8690624237061
1723487620637,96,11.1812829971313,85.7926635742188,18.3381862640381
1723487620637,96,11.1812829971313,85.8035659790039,17.2992820739746
1723487620637,96,11.1812829971313,84.9416046142578,18.6414031982422
1723487622839,96,11.1812829971313,84.6369094848633,16.8531322479248
1723487622839,96,11.1812829971313,84.6114654541016,16.9905395507812
1723487625031,96,11.1812829971313,84.602180480957,17.1649150848389
1723487625031,96,11.1812829971313,84.0908279418945,18.770357131958
1723487627228,96,11.1812829971313,84.2394409179688,16.9072647094727
1723487627228,96,11.1812829971313,83.9448547363281,17.8174495697021
1723487629433,96,11.1812829971313,83.9931869506836,16.9595355987549
1723487629433,96,11.1812829971313,84.6533432006836,16.1998329162598
1723487631636,96,11.1812829971313,84.7207260131836,18.7939434051514
1723487631636,96,11.1812829971313,84.6160736083984,18.9228038787842
1723487631636,96,11.1812829971313,84.5268402099609,18.2030372619629
1723487633832,96,11.1812829971313,84.4773101806641,18.544225692749
1723487633832,96,11.1812829971313,84.2226028442383,16.8664855957031
1723487635875,96,11.1812829971313,84.5304412841797,17.4903717041016
1723487635875,96,11.1812829971313,84.5142517089844,18.2282428741455
1723487638078,96,11.1812829971313,84.4136734008789,16.8110752105713
1723487638078,96,11.1812829971313,84.2150268554688,17.7270946502686
1723487640280,96,11.1812829971313,85.0850296020508,16.6694793701172
1723487640280,96,11.1812829971313,84.9679718017578,17.3281650543213
1723487642473,96,11.1812829971313,84.6277618408203,18.6320552825928
1723487642473,96,11.1812829971313,84.2293014526367,18.2634925842285
1723487642473,96,11.1812829971313,83.9145584106445,17.8725109100342
1723487644675,96,11.1812829971313,84.262451171875,16.8328380584717
1723487644675,96,11.1812829971313,84.6752777099609,17.3709144592285
1723487647034,96,11.1812829971313,85.6123123168945,16.4736270904541
1723487647034,96,11.1812829971313,85.9838333129883,17.3601188659668
1723487649232,96,11.1812829971313,85.5835723876953,18.0482215881348
1723487649232,96,11.1812829971313,85.7313995361328,16.6192760467529
1723487651438,96,11.1812829971313,86.1179046630859,17.8922805786133
1723487651438,96,11.1812829971313,86.2382202148438,16.2491302490234
