UTCTimestamp,SpO2,RR,HR,IBI
1721065195157,94,13.395806312561,55.6927909851074,27.7904586791992
1721065195157,94,13.395806312561,55.641658782959,27.0769062042236
1721065197374,94,13.395806312561,55.641658782959,27.0769062042236
1721065197374,94,13.395806312561,55.4709014892578,28.2165012359619
1721065197374,94,13.395806312561,55.4694671630859,25.8755760192871
1721065199585,94,13.395806312561,55.3738059997559,27.8413276672363
1721065199585,94,13.395806312561,55.3206787109375,27.365758895874
1721065201794,94,13.395806312561,55.3398208618164,26.4763412475586
1721065201794,94,13.395806312561,55.3194046020508,26.1904373168945
1721065204018,94,13.395806312561,55.3081245422363,28.156852722168
1721065204018,94,13.395806312561,55.2639007568359,27.3619480133057
1721065206229,94,13.395806312561,55.414623260498,26.3420753479004
1721065206229,94,13.395806312561,55.6048622131348,25.8983688354492
1721065208437,94,13.395806312561,55.657169342041,27.4604606628418
1721065208437,94,13.395806312561,55.5186157226562,27.5892734527588
1721065208437,94,13.395806312561,55.5186157226562,27.5892734527588
1721065210654,94,13.395806312561,55.493579864502,27.0426692962646
1721065210654,94,13.395806312561,55.4497451782227,26.4682922363281
1721065212874,94,13.395806312561,55.6384696960449,25.6715049743652
1721065212874,94,13.395806312561,55.6805953979492,27.4462375640869
1721065215088,94,13.395806312561,55.5291290283203,27.6902465820312
1721065215088,94,13.395806312561,55.3193893432617,27.6815719604492
1721065217306,94,13.395806312561,55.3613471984863,27.4072437286377
1721065217306,94,13.395806312561,55.2633209228516,27.6817378997803
1721065219523,94,13.395806312561,55.4785575866699,26.4753971099854
1721065219523,94,13.395806312561,55.3519897460938,27.119478225708
1721065219523,94,13.395806312561,55.3506507873535,27.853572845459
1721065221748,94,13.395806312561,55.3454475402832,27.4019298553467
1721065221748,94,13.395806312561,55.3454475402832,27.4019298553467
1721065223947,94,13.395806312561,55.1106910705566,27.5909309387207
1721065223947,94,13.395806312561,54.7173233032227,27.3518676757812
1721065226166,94,13.395806312561,55.1458396911621,26.5181140899658
1721065226166,94,13.395806312561,55.084415435791,28.060619354248
1721065228388,94,13.395806312561,54.6732063293457,27.7913074493408
1721065228388,94,13.395806312561,54.7714691162109,26.3134918212891
1721065230594,94,13.395806312561,55.073558807373,25.7169342041016
1721065230594,94,13.395806312561,55.2491607666016,26.7120208740234
1721065230594,94,13.395806312561,55.3922348022461,25.852294921875
1721065232812,94,13.395806312561,55.2892379760742,27.120569229126
1721065232812,94,13.395806312561,55.1511611938477,27.0065727233887
1721065235023,94,13.395806312561,55.1511611938477,27.0065727233887
1721065235023,94,13.395806312561,55.242977142334,26.7712306976318
1721065237236,94,13.395806312561,55.322193145752,26.9393730163574
1721065237236,94,13.395806312561,55.2850456237793,28.2699966430664
1721065239447,94,13.395806312561,55.2158164978027,28.3292179107666
1721065239447,94,13.395806312561,55.1717147827148,28.2791576385498
1721065241671,94,13.395806312561,55.0863075256348,27.0651664733887
1721065241671,94,13.395806312561,54.9555816650391,28.3228168487549
1721065241671,93,13.3588285446167,54.8998336791992,28.6816940307617
1721065243884,93,13.3588285446167,54.7834358215332,28.5551071166992
1721065243884,93,13.3588285446167,54.8215789794922,27.3079795837402
1721065246093,93,13.3588285446167,54.8215789794922,27.3079795837402
1721065246093,93,13.3588285446167,54.7269134521484,28.1476650238037
1721065248307,93,13.3588285446167,54.6696815490723,26.989236831665
1721065248307,93,13.3588285446167,54.8202629089355,26.8418140411377
1721065250516,93,13.3588285446167,55.0520324707031,25.6046962738037
1721065250516,93,13.3588285446167,55.0509910583496,26.3239135742188
1721065252733,94,13.3588285446167,55.0570030212402,25.5470180511475
1721065252733,94,13.3588285446167,55.0812644958496,26.5452785491943
1721065252733,94,13.3588285446167,55.0885047912598,25.7391796112061
1721065254948,94,13.3588285446167,55.143196105957,26.6907958984375
1721065254948,94,13.3588285446167,55.3052711486816,25.3935508728027
1721065257165,94,13.3588285446167,55.3871879577637,26.0699329376221
1721065257165,94,13.3588285446167,55.3570938110352,27.1835346221924
1721065259381,94,13.3588285446167,55.605785369873,26.3072166442871
1721065259381,94,13.3588285446167,55.7306976318359,27.5295257568359
1721065261603,94,13.3588285446167,55.8212509155273,27.473331451416
1721065261603,94,13.3588285446167,55.8212509155273,27.473331451416
1721065263807,94,13.3588285446167,55.6529655456543,28.349027633667
1721065263807,94,13.3588285446167,55.7124557495117,27.7244052886963
1721065263807,94,13.3588285446167,55.9107131958008,26.7285175323486
1721065266024,94,13.3588285446167,55.9165992736816,28.0772590637207
1721065266024,94,13.3588285446167,55.8197174072266,28.4512405395508
1721065268248,94,13.3588285446167,55.8111877441406,28.7591361999512
1721065268248,94,13.3588285446167,55.6572761535645,28.009593963623
1721065270458,94,13.3588285446167,55.6068725585938,27.1785373687744
1721065270458,94,13.3588285446167,55.2720184326172,28.548978805542
1721065272674,94,13.3588285446167,55.2720184326172,28.548978805542
1721065272674,94,13.3588285446167,55.1980438232422,26.8632698059082
1721065274890,94,13.3588285446167,55.1320915222168,26.3958740234375
1721065274890,94,13.3588285446167,55.1246948242188,26.5975246429443
1721065274890,94,13.3588285446167,54.8951377868652,27.7619476318359
1721065277110,94,13.3588285446167,54.8708381652832,26.8646659851074
1721065277110,94,13.3588285446167,54.8150520324707,26.6383152008057
1721065279330,94,13.3588285446167,54.7664184570312,26.6861896514893
1721065279330,94,13.3588285446167,54.6602210998535,28.0568161010742
1721065281534,94,13.3588285446167,54.5519218444824,27.3753070831299
1721065281534,94,13.3588285446167,54.5653686523438,27.4237861633301
1721065283748,94,13.3588285446167,54.5286140441895,27.7647457122803
1721065283748,94,13.3588285446167,54.5286140441895,27.7647457122803
1721065285962,94,13.3588285446167,54.6197090148926,27.5391521453857
1721065285962,94,13.3588285446167,54.7294731140137,26.8312797546387
1721065285962,94,13.3588285446167,54.7271690368652,26.7512435913086
1721065288175,94,13.3588285446167,54.9454879760742,26.4173946380615
1721065288175,94,13.3588285446167,55.1075019836426,26.992166519165
1721065290405,94,13.3588285446167,55.1530265808105,27.7914905548096
1721065290405,93,13.3588285446167,55.3649864196777,26.3026599884033
1721065292609,93,13.3588285446167,55.4864807128906,26.2239665985107
1721065292609,93,13.3588285446167,55.4683990478516,28.2568531036377
1721065294820,93,13.3588285446167,55.4608001708984,26.9060688018799
1721065294820,93,13.3588285446167,55.2740936279297,27.8336906433105
1721065297039,93,13.3588285446167,55.2740936279297,27.8336906433105
1721065297039,93,13.3588285446167,55.2816009521484,26.5304412841797
1721065297039,94,13.3588285446167,55.4433784484863,26.6573791503906
1721065299249,94,13.3588285446167,55.4244804382324,26.9663391113281
1721065299249,94,13.3588285446167,55.2566299438477,27.8590545654297
1721065301471,94,13.3588285446167,55.1779708862305,27.2903156280518
1721065301471,94,13.3588285446167,55.3847198486328,25.628002166748
1721065303677,94,13.4293060302734,55.3927421569824,27.3187274932861
1721065303677,94,13.4293060302734,55.3311500549316,28.1752681732178
1721065305894,94,13.4293060302734,55.373363494873,27.3891258239746
1721065305894,94,13.4293060302734,55.5228309631348,26.5552444458008
1721065308107,93,13.4293060302734,55.5288429260254,26.7935600280762
1721065308107,93,13.4293060302734,55.5778350830078,26.3074035644531
1721065308107,93,13.4293060302734,55.5778350830078,26.3074035644531
1721065310333,93,13.4293060302734,55.6223526000977,25.8306560516357
1721065310333,93,13.4293060302734,55.6424598693848,26.8782176971436
1721065312539,93,13.4293060302734,55.87548828125,25.6563053131104
1721065312539,93,13.4293060302734,55.7037010192871,27.4891414642334
1721065314740,93,13.4293060302734,55.6969337463379,26.2838802337646
1721065314740,93,13.4293060302734,55.8132667541504,26.947660446167
1721065316954,94,13.4293060302734,55.6878776550293,27.9594974517822
1721065316954,94,13.4293060302734,55.7809600830078,27.0629711151123
1721065319167,93,13.4293060302734,55.6920204162598,26.9831371307373
1721065319167,93,13.4293060302734,55.7204895019531,26.523551940918
1721065319167,93,13.4293060302734,55.7319564819336,26.9035053253174
1721065321384,93,13.4293060302734,55.8615798950195,26.8082313537598
1721065321384,93,13.4293060302734,56.0150833129883,25.1617412567139
1721065323593,93,13.4293060302734,56.0150833129883,25.1617412567139
1721065323593,93,13.4293060302734,55.7688026428223,28.105827331543
1721065325823,93,13.4293060302734,55.8883972167969,26.7501831054688
1721065325823,93,13.4293060302734,55.8766174316406,27.186429977417
1721065328033,93,13.4293060302734,56.0311660766602,26.6245708465576
1721065328033,93,13.4293060302734,55.9627876281738,26.8321285247803
1721065330241,93,13.4293060302734,55.958122253418,28.5911293029785
1721065330241,93,13.4293060302734,55.7254066467285,27.6578216552734
1721065330241,93,13.4293060302734,55.6763572692871,27.1269569396973
1721065332462,93,13.4293060302734,55.6646461486816,26.5379295349121
1721065332462,93,13.4293060302734,55.7180938720703,26.8631076812744
1721065334677,94,13.4293060302734,55.7283515930176,27.2595806121826
1721065334677,94,13.4293060302734,55.7283515930176,27.2595806121826
1721065336890,94,13.4293060302734,55.6367034912109,27.873836517334
1721065336890,94,13.4293060302734,55.5974884033203,26.6365966796875
1721065338938,93,13.4293060302734,55.594913482666,27.9380722045898
1721065338938,93,13.4293060302734,55.3468322753906,27.4788856506348
1721065341299,93,13.4293060302734,55.1906776428223,28.1367626190186
1721065341299,93,13.4293060302734,55.1924285888672,26.5066661834717
1721065341299,93,13.4293060302734,55.2850303649902,26.0293483734131
1721065343518,93,13.4293060302734,55.3738059997559,25.9197769165039
1721065343518,93,13.4293060302734,55.3452033996582,26.5930004119873
1721065345730,93,13.4293060302734,55.4279670715332,27.4724979400635
1721065345730,93,13.4293060302734,55.4446830749512,26.650541305542
1721065347944,93,13.4293060302734,55.466796875,27.0335502624512
1721065347944,94,13.4293060302734,55.466796875,27.0335502624512
1721065350164,94,13.4293060302734,55.2823066711426,27.8175354003906
1721065350164,94,13.4293060302734,55.2008361816406,27.4162406921387
1721065352379,94,13.4293060302734,55.3959808349609,26.5192184448242
1721065352379,94,13.4293060302734,55.4239387512207,27.4114112854004
1721065352379,94,13.4293060302734,55.3343963623047,27.9209079742432
1721065354580,93,13.4293060302734,55.1677017211914,28.0215435028076
1721065354580,93,13.4293060302734,55.1788940429688,26.764030456543
1721065356626,93,13.4293060302734,55.0902557373047,28.1040782928467
1721065356626,93,13.4293060302734,55.1122894287109,27.649341583252
1721065359002,93,13.4293060302734,55.1709060668945,25.957706451416
1721065359002,93,13.4293060302734,55.1709060668945,25.957706451416
1721065361219,93,13.4293060302734,55.1640625,28.0090312957764
1721065361219,93,13.4293060302734,55.1626167297363,27.4903411865234
1721065363448,93,13.4293060302734,55.2802696228027,27.0018482208252
1721065363448,93,13.4786396026611,55.1388244628906,27.5196781158447
1721065363448,93,13.4786396026611,54.9179000854492,28.2581653594971
1721065365659,93,13.4786396026611,54.7061996459961,27.8859672546387
1721065365659,93,13.4786396026611,54.648021697998,27.113260269165
1721065367872,94,13.4786396026611,54.7288818359375,26.8977279663086
1721065367872,94,13.4786396026611,54.7513656616211,26.2662410736084
1721065370083,94,13.4786396026611,54.8325614929199,26.2897548675537
1721065370083,94,13.4786396026611,55.0409698486328,26.0212345123291
1721065372298,94,13.4786396026611,55.0526504516602,27.3287734985352
1721065372298,94,13.4786396026611,55.0526504516602,27.3287734985352
1721065374511,94,13.4786396026611,55.0862579345703,26.076810836792
1721065374511,94,13.4786396026611,55.1981163024902,26.6365489959717
1721065374511,94,13.4786396026611,55.4216346740723,25.9657878875732
1721065376726,94,13.4786396026611,55.4096336364746,28.1671829223633
1721065376726,93,13.4786396026611,55.3698234558105,27.0759143829346
1721065378936,93,13.4786396026611,55.4927749633789,27.0098571777344
1721065378936,93,13.4786396026611,55.6044311523438,26.8295803070068
1721065381152,93,13.4786396026611,55.3656044006348,28.4616374969482
1721065381152,93,13.4786396026611,55.357048034668,28.2339248657227
1721065383359,93,13.4786396026611,55.3287315368652,27.5990810394287
1721065383359,93,13.4786396026611,55.3932495117188,26.2579307556152
1721065385574,93,13.4786396026611,55.3932495117188,26.2579307556152
1721065385574,93,13.4786396026611,55.4488677978516,27.0883560180664
1721065385574,93,13.4786396026611,55.6693840026855,26.311595916748
1721065387788,93,13.4786396026611,55.841381072998,26.8705997467041
1721065387788,93,13.4786396026611,55.8368377685547,27.1454620361328
1721065390006,93,13.4786396026611,55.7867088317871,27.2462596893311
1721065390006,93,13.4786396026611,55.7175445556641,27.298059463501
1721065392220,93,13.4786396026611,55.5567588806152,27.4575862884521
1721065392220,93,13.4786396026611,55.3222312927246,28.0378570556641
1721065394440,93,13.4786396026611,55.4214019775391,25.5325546264648
1721065394440,93,13.4786396026611,55.3604164123535,26.7051582336426
1721065396642,93,13.4786396026611,55.1849021911621,27.4850082397461
1721065396642,93,13.4786396026611,55.1849021911621,27.4850082397461
1721065396642,93,13.4786396026611,55.1078720092773,27.1203479766846
1721065398798,94,13.4786396026611,55.2554969787598,25.6179103851318
1721065398798,94,13.4786396026611,55.1539421081543,27.7354679107666
1721065401087,94,13.4786396026611,55.0715522766113,27.5276775360107
1721065401087,94,13.4786396026611,54.7987899780273,28.2457466125488
1721065403294,94,13.4786396026611,54.8102531433105,27.6265144348145
1721065403294,94,13.4786396026611,54.8090934753418,28.2113647460938
1721065405510,94,13.4786396026611,54.8653869628906,27.8895263671875
1721065405510,94,13.4786396026611,54.6322975158691,28.1188011169434
1721065407726,93,13.4786396026611,54.6100120544434,27.1342830657959
1721065407726,94,13.4786396026611,54.6100120544434,27.1342830657959
1721065407726,94,13.4786396026611,54.5280456542969,27.611946105957
1721065409939,94,13.4786396026611,54.4584045410156,27.2761840820312
1721065409939,94,13.4786396026611,54.4573936462402,27.1545829772949
1721065412160,94,13.4786396026611,54.4577369689941,25.6733207702637
1721065412160,94,13.4786396026611,54.3922386169434,27.6972503662109
1721065414366,94,13.4786396026611,54.4899139404297,27.0480270385742
1721065414366,94,13.4786396026611,54.4703063964844,28.5424537658691
1721065416575,94,13.4786396026611,54.5005836486816,27.0316562652588
1721065416575,94,13.4786396026611,54.4080429077148,27.4361801147461
1721065418794,94,13.4786396026611,54.3670768737793,28.5490493774414
1721065418794,94,13.4786396026611,54.3670768737793,28.5490493774414
1721065418794,94,13.4786396026611,54.3523063659668,27.1666069030762
1721065421005,94,13.4786396026611,54.3806114196777,26.8908977508545
1721065421005,94,13.4786396026611,54.4768600463867,26.9332466125488
1721065423211,94,13.4786396026611,54.5272674560547,27.178653717041
1721065423211,94,13.5131731033325,54.7271614074707,26.2538928985596
1721065425426,94,13.5131731033325,54.7051200866699,27.7534332275391
1721065425426,94,13.5131731033325,54.888370513916,27.074291229248
1721065427637,94,13.5131731033325,55.1259384155273,26.2894802093506
1721065427637,94,13.5131731033325,55.2506713867188,26.0709667205811
1721065429857,94,13.5131731033325,55.1529426574707,27.9753665924072
1721065429857,94,13.5131731033325,55.2789993286133,26.9541988372803
1721065429857,94,13.5131731033325,55.2273712158203,27.6898345947266
1721065432072,94,13.5131731033325,55.2273712158203,27.6898345947266
1721065432072,94,13.5131731033325,55.1749534606934,27.3416328430176
1721065434288,94,13.5131731033325,55.1387481689453,27.302267074585
1721065434288,94,13.5131731033325,55.2359809875488,28.7304878234863
1721065436503,93,13.5131731033325,54.8994979858398,28.2513637542725
1721065436503,93,13.5131731033325,55.0410308837891,27.4151840209961
1721065438721,93,13.5131731033325,55.1176223754883,26.5424766540527
1721065438721,93,13.5131731033325,54.9571952819824,28.5037326812744
1721065440929,93,13.5131731033325,55.0247039794922,29.111930847168
1721065440929,93,13.5131731033325,55.0150451660156,27.2129020690918
1721065440929,94,13.5131731033325,55.0150451660156,27.2129020690918
1721065443145,94,13.5131731033325,55.0119018554688,26.4398326873779
1721065443145,94,13.5131731033325,54.7867889404297,28.1965637207031
1721065445354,94,13.5131731033325,54.5863418579102,28.6699275970459
1721065445354,94,13.5131731033325,54.3005218505859,28.8362846374512
1721065447578,94,13.5131731033325,54.2044258117676,28.5706691741943
1721065447578,94,13.5131731033325,54.0408210754395,28.3309917449951
1721065449791,94,13.5131731033325,53.7960624694824,28.5479640960693
1721065449791,94,13.5131731033325,53.5456123352051,28.8739757537842
1721065452011,94,13.5131731033325,53.6794509887695,26.6358032226562
1721065452011,94,13.5131731033325,53.6794509887695,26.6358032226562
1721065452011,94,13.5131731033325,53.5856857299805,27.765193939209
1721065454221,93,13.5131731033325,53.6662979125977,26.9956512451172
1721065454221,93,13.5131731033325,53.563045501709,28.1492347717285
1721065456445,93,13.5131731033325,53.6232833862305,26.6230010986328
1721065456445,93,13.5131731033325,53.8918380737305,26.3975448608398
1721065458662,93,13.5131731033325,54.1176948547363,26.2611236572266
1721065458662,93,13.5131731033325,54.210636138916,26.6035308837891
1721065460867,93,13.5131731033325,54.2301788330078,26.3215637207031
1721065460867,93,13.5131731033325,54.396800994873,27.0491180419922
1721065463084,93,13.5131731033325,54.6786460876465,26.4923458099365
1721065463084,93,13.5131731033325,54.7616958618164,26.4320907592773
1721065463084,93,13.5131731033325,54.801628112793,26.0120067596436
1721065465299,93,13.5131731033325,55.0000534057617,26.6092185974121
1721065465299,93,13.5131731033325,55.0000534057617,26.6092185974121
1721065467518,93,13.5131731033325,55.1776695251465,27.3760890960693
1721065467518,93,13.5131731033325,55.4720039367676,26.8106460571289
1721065469729,93,13.5131731033325,56.0788345336914,26.1643772125244
1721065469729,93,13.5131731033325,56.1212768554688,27.5549068450928
1721065471952,93,13.5131731033325,56.0772552490234,27.4237442016602
1721065471952,93,13.5131731033325,55.9327125549316,28.1990013122559
1721065474152,93,13.5131731033325,55.7684669494629,27.4571151733398
1721065474152,93,13.5131731033325,55.9811630249023,26.2426300048828
1721065474152,93,13.5131731033325,56.1197738647461,25.8725452423096
1721065476383,93,13.5131731033325,56.1262588500977,27.6116561889648
1721065476383,93,13.5131731033325,55.9368209838867,28.0520286560059
1721065478588,93,13.5131731033325,55.9564552307129,26.2076206207275
1721065478588,93,13.5131731033325,55.9564552307129,26.2076206207275
1721065480805,93,13.5131731033325,56.0196723937988,25.2371387481689
1721065480805,93,13.5131731033325,55.9767189025879,26.9109516143799
1721065483020,93,13.5131731033325,55.763988494873,28.2295703887939
1721065483020,93,13.5131731033325,55.6813621520996,27.7172870635986
1721065485218,93,13.5373458862305,55.6123657226562,26.9759159088135
1721065485218,93,13.5373458862305,55.4354362487793,27.628438949585
1721065485218,93,13.5373458862305,55.0938529968262,28.7900981903076
1721065487432,93,13.5373458862305,54.8491630554199,28.61399269104
1721065487432,93,13.5373458862305,54.8324279785156,28.1359424591064
1721065489627,93,13.5373458862305,54.6290550231934,27.9452075958252
1721065489627,93,13.5373458862305,54.6290550231934,27.9452075958252
1721065491844,93,13.5373458862305,54.4404182434082,27.525691986084
1721065491844,93,13.5373458862305,54.6273422241211,26.2906055450439
1721065494050,93,13.5373458862305,54.9090118408203,25.7489566802979
1721065494050,93,13.5373458862305,55.0456390380859,27.063720703125
1721065496267,93,13.5373458862305,55.1543083190918,26.7050170898438
1721065496267,93,13.5373458862305,55.1853637695312,25.9288082122803
1721065496267,93,13.5373458862305,55.0553970336914,26.7263259887695
1721065498487,93,13.5373458862305,55.104362487793,27.2891578674316
1721065498487,93,13.5373458862305,55.3861312866211,25.9260101318359
1721065500704,94,13.5373458862305,55.3692893981934,26.350902557373
1721065500704,94,13.5373458862305,55.1997184753418,27.2866725921631
1721065502919,94,13.5373458862305,55.2745780944824,26.1185989379883
1721065502919,94,13.5373458862305,55.4876174926758,26.5688514709473
1721065505140,94,13.5373458862305,55.551643371582,27.3832321166992
1721065505140,94,13.5373458862305,55.5820617675781,26.7390403747559
1721065507343,94,13.5373458862305,55.8553047180176,25.7474842071533
1721065507343,94,13.5373458862305,55.8553047180176,25.7474842071533
1721065507343,94,13.5373458862305,56.0763168334961,26.2155952453613
1721065509553,93,13.5373458862305,56.1211929321289,27.2716674804688
1721065509553,93,13.5373458862305,56.2093811035156,27.02073097229
1721065511784,93,13.5373458862305,56.2492332458496,27.3007793426514
1721065511784,93,13.5373458862305,56.3534545898438,26.5584354400635
1721065514000,93,13.5373458862305,56.2013320922852,27.7823028564453
1721065514000,93,13.5373458862305,55.9886512756348,28.4716682434082
1721065516217,93,13.5373458862305,55.9447174072266,27.4458312988281
1721065516217,93,13.5373458862305,55.8820037841797,27.1653060913086
1721065518423,93,13.5373458862305,55.7646789550781,26.9707126617432
1721065518423,93,13.5373458862305,55.6356735229492,28.4581260681152
1721065518423,93,13.5373458862305,55.5402641296387,28.2431869506836
1721065520643,93,13.5373458862305,55.5402641296387,28.2431869506836
1721065520643,93,13.5373458862305,55.4625816345215,26.9896793365479
1721065522854,93,13.5373458862305,55.4462547302246,26.7773838043213
1721065522854,93,13.5373458862305,55.4685592651367,27.1873645782471
1721065525069,93,13.5373458862305,55.2027893066406,28.1589069366455
1721065525069,93,13.5373458862305,55.2027206420898,26.8398094177246
1721065527287,93,13.5373458862305,55.3269195556641,26.4988536834717
1721065527287,93,13.5373458862305,55.0724906921387,27.8546772003174
1721065529500,93,13.5373458862305,54.9918098449707,27.3227882385254
1721065529500,93,13.5373458862305,54.9878730773926,26.4089965820312
1721065529500,93,13.5373458862305,55.0072555541992,26.7955856323242
1721065531709,93,13.5373458862305,54.9559783935547,27.3355808258057
1721065531709,93,13.5373458862305,55.0816879272461,26.2250289916992
1721065533937,93,13.5373458862305,55.0281944274902,27.0143184661865
1721065533937,93,13.5373458862305,55.3832206726074,26.3332080841064
1721065536137,93,13.5373458862305,55.3832206726074,26.3332080841064
1721065536137,93,13.5373458862305,55.551326751709,26.2757968902588
1721065538354,93,13.5373458862305,55.6471176147461,26.388801574707
1721065538354,93,13.5373458862305,55.7151679992676,26.3181133270264
1721065540570,93,13.5373458862305,55.7255401611328,26.9068622589111
1721065540570,93,13.5373458862305,55.7299842834473,27.5747623443604
1721065540570,93,13.5373458862305,55.7256927490234,28.025333404541
1721065542789,93,13.5373458862305,55.7737808227539,26.5859985351562
1721065542789,93,13.5373458862305,55.6791229248047,27.4121017456055
1721065544993,93,13.5542669296265,55.8206672668457,25.3210601806641
1721065544993,93,13.5542669296265,55.9745941162109,26.6074237823486
1721065547194,93,13.5542669296265,55.9418792724609,27.0598373413086
1721065547194,93,13.5542669296265,55.9418792724609,27.0598373413086
1721065549416,93,13.5542669296265,55.7713851928711,28.1885795593262
1721065549416,93,13.5542669296265,55.8689842224121,26.9851417541504
1721065551629,93,13.5542669296265,55.8925361633301,27.165641784668
1721065551629,93,13.5542669296265,55.8390464782715,26.822078704834
1721065551629,93,13.5542669296265,55.8031349182129,27.0218048095703
1721065553830,93,13.5542669296265,55.7680931091309,27.6570873260498
1721065553830,93,13.5542669296265,55.5665893554688,27.7752285003662
1721065556052,93,13.5542669296265,55.4612731933594,28.0941848754883
1721065556052,93,13.5542669296265,55.4942855834961,25.7701072692871
1721065558269,93,13.5542669296265,55.4892044067383,26.3264217376709
1721065558269,93,13.5542669296265,55.3862838745117,27.1057357788086
1721065560484,94,13.5542669296265,55.315673828125,26.7103004455566
1721065560484,94,13.5542669296265,55.4199981689453,26.1840705871582
1721065562698,94,13.5542669296265,55.5745239257812,26.4362487792969
1721065562698,94,13.5542669296265,55.5745239257812,26.4362487792969
1721065562698,93,13.5542669296265,55.643726348877,27.195837020874
1721065564918,93,13.5542669296265,55.5400733947754,27.1078128814697
1721065564918,93,13.5542669296265,55.7089462280273,26.6816310882568
1721065567128,93,13.5542669296265,55.7090187072754,24.9861125946045
1721065567128,93,13.5542669296265,55.5893516540527,27.150915145874
1721065569342,93,13.5542669296265,55.6431694030762,25.6887836456299
1721065569342,93,13.5542669296265,55.8837966918945,26.0834083557129
1721065571561,93,13.5542669296265,55.9025497436523,26.923656463623
1721065571561,93,13.5542669296265,56.0469398498535,26.4650764465332
1721065573765,93,13.5542669296265,56.0811653137207,26.6811351776123
1721065573765,93,13.5542669296265,56.0298538208008,27.4441089630127
1721065573765,93,13.5542669296265,56.0624198913574,27.3407115936279
1721065575994,93,13.5542669296265,56.2033615112305,26.6217269897461
1721065575994,93,13.5542669296265,56.2344970703125,27.2809276580811
1721065578200,94,13.5542669296265,56.2344970703125,27.2809276580811
1721065578200,94,13.5542669296265,56.083797454834,28.9096164703369
1721065580424,94,13.5542669296265,55.9934577941895,29.1139640808105
1721065580424,94,13.5542669296265,56.1752548217773,25.9394283294678
1721065582640,94,13.5542669296265,56.0495834350586,27.489429473877
1721065582640,94,13.5542669296265,55.8200073242188,27.9951286315918
1721065584841,94,13.5542669296265,55.7711639404297,26.7322559356689
1721065584841,94,13.5542669296265,55.9051094055176,26.375093460083
1721065584841,94,13.5542669296265,55.7709655761719,27.8987255096436
1721065587058,94,13.5542669296265,55.5189666748047,28.3564147949219
1721065587058,94,13.5542669296265,55.5306777954102,26.7485046386719
1721065589269,94,13.5542669296265,55.5706634521484,26.444507598877
1721065589269,94,13.5542669296265,55.526985168457,24.9685821533203
1721065591476,94,13.5542669296265,55.526985168457,24.9685821533203
1721065591476,94,13.5542669296265,55.3588943481445,27.4008731842041
1721065593699,94,13.5542669296265,55.4174880981445,26.6343250274658
1721065593699,94,13.5542669296265,55.4682083129883,26.1839389801025
1721065595912,94,13.5542669296265,55.4450721740723,26.3343544006348
1721065595912,94,13.5542669296265,55.6821899414062,25.4829292297363
1721065595912,94,13.5542669296265,55.8840789794922,25.8914794921875
1721065598121,94,13.5542669296265,55.7823104858398,27.2943725585938
1721065598121,94,13.5542669296265,55.6756019592285,27.6551170349121
1721065600343,93,13.5542669296265,56.0336418151855,25.3690013885498
1721065600343,93,13.5542669296265,56.2124176025391,26.5691699981689
1721065602554,93,13.5542669296265,56.092357635498,26.7693920135498
1721065602554,94,13.5542669296265,56.0532073974609,27.9254970550537
1721065604767,94,13.5542669296265,56.2231788635254,26.6875610351562
1721065604767,93,13.7067375183105,56.2231788635254,26.6875610351562
1721065606976,93,13.7067375183105,56.1816520690918,26.9199352264404
1721065606976,93,13.7067375183105,55.9619560241699,28.3496704101562
1721065606976,93,13.7067375183105,55.9939193725586,28.993465423584
1721065609204,93,13.7067375183105,56.0552139282227,27.4436473846436
1721065609204,93,13.7067375183105,56.0834884643555,26.5885314941406
1721065611414,93,13.7067375183105,55.8412742614746,28.4329357147217
1721065611414,93,13.7067375183105,55.5416946411133,27.9086875915527
1721065613630,94,13.7067375183105,55.3933029174805,28.9675712585449
1721065613630,94,13.7067375183105,55.3933029174805,28.9675712585449
1721065615849,94,13.7067375183105,55.4156074523926,26.2092437744141
1721065615849,94,13.7067375183105,55.2672386169434,27.4119606018066
1721065618068,94,13.7067375183105,55.0869407653809,27.5684204101562
1721065618068,94,13.7067375183105,54.9110107421875,27.3147754669189
1721065618068,93,13.7067375183105,54.9111061096191,25.888635635376
1721065620278,93,13.7067375183105,54.7516975402832,28.6638641357422
1721065620278,93,13.7067375183105,54.6991577148438,28.0678424835205
1721065622508,93,13.7067375183105,54.589469909668,27.0922336578369
1721065622508,93,13.7067375183105,54.425537109375,27.8547115325928
1721065624702,93,13.7067375183105,54.425537109375,27.8547115325928
1721065624702,93,13.7067375183105,54.3646430969238,27.1857147216797
1721065626926,93,13.7067375183105,54.5268592834473,26.8235034942627
1721065626926,93,13.7067375183105,54.3613891601562,27.8669948577881
1721065629137,93,13.7067375183105,54.3773231506348,26.771821975708
1721065629137,93,13.7067375183105,54.4427032470703,27.8420486450195
1721065629137,93,13.7067375183105,54.669246673584,26.8605346679688
1721065631343,94,13.7067375183105,54.6430854797363,27.5959243774414
1721065631343,94,13.7067375183105,54.6398773193359,26.6301574707031
1721065633571,94,13.7067375183105,54.8111572265625,27.0691547393799
1721065633571,94,13.7067375183105,54.9721069335938,26.8455257415771
1721065635787,94,13.7067375183105,55.1074409484863,27.0129013061523
1721065635787,94,13.7067375183105,55.1074409484863,27.0129013061523
1721065637994,94,13.7067375183105,54.919059753418,27.8751411437988
