UTCTimestamp,SpO2,RR,HR,IBI
1718912156175,95,18.7504196166992,64.4150390625,21.9067401885986
1718912156175,95,18.7504196166992,64.4015884399414,21.3130645751953
1718912158390,95,18.7504196166992,64.4113311767578,21.6725025177002
1718912158390,95,18.7504196166992,64.3288803100586,21.7837429046631
1718912160607,95,18.7504196166992,64.7834396362305,21.4219093322754
1718912160607,95,18.7504196166992,65.7118377685547,20.542329788208
1718912162828,94,18.7504196166992,66.4518432617188,20.5635051727295
1718912162828,94,18.7504196166992,67.165771484375,21.1436958312988
1718912165038,94,18.7504196166992,68.1393661499023,20.5539436340332
1718912165038,93,18.7504196166992,69.0099105834961,22.0535850524902
1718912165038,93,18.7504196166992,69.4270858764648,21.5029106140137
1718912167253,93,18.7504196166992,69.5763702392578,21.9687347412109
1718912167253,92,18.7504196166992,69.7192764282227,21.8801345825195
1718912169474,92,18.7504196166992,69.7123718261719,23.4068984985352
1718912169474,91,18.7504196166992,69.7592315673828,23.7015476226807
1718912171687,91,18.7504196166992,69.8970413208008,24.4699001312256
1718912171687,91,18.7504196166992,69.6192932128906,22.6768016815186
1718912173909,91,18.7504196166992,69.5803604125977,22.4132404327393
1718912173909,91,18.7504196166992,68.9929122924805,23.0087203979492
1718912176104,92,18.7504196166992,68.4014663696289,24.0540046691895
1718912176104,92,18.7504196166992,68.3035583496094,22.0946350097656
1718912176104,93,18.8909187316895,67.8048782348633,24.4148330688477
1718912178306,93,18.8909187316895,67.1189346313477,22.8621063232422
1718912178306,93,18.8909187316895,66.5938873291016,23.4984569549561
1718912180531,93,18.8909187316895,66.2602920532227,22.7736759185791
1718912180531,93,18.8909187316895,65.9240264892578,23.0411853790283
1718912182741,93,18.8909187316895,65.9363098144531,21.0133819580078
1718912182741,93,18.8909187316895,65.8776702880859,22.3559799194336
1718912184955,92,18.8909187316895,65.7763442993164,22.193510055542
1718912184955,92,18.8909187316895,65.7700958251953,21.4808101654053
1718912187171,92,18.8909187316895,65.3771209716797,19.8010368347168
1718912187171,92,18.8909187316895,65.735725402832,21.1496067047119
1718912187171,92,18.8909187316895,0,21.76589012146
1718912189391,92,18.8909187316895,0,21.132137298584
1718912189391,91,18.8909187316895,0,20.5293254852295
1718912191596,90,18.8909187316895,0,22.0845584869385
1718912191596,90,18.8909187316895,0,22.3557357788086
1718912193808,90,18.8909187316895,67.713264465332,25.5929298400879
1718912193808,90,18.8909187316895,67.713264465332,25.5929298400879
1718912196018,90,18.8909187316895,68.0386047363281,27.8459892272949
1718912196018,90,18.8909187316895,68.2414474487305,26.5991840362549
1718912198221,90,18.8909187316895,68.4193725585938,28.1036605834961
1718912198221,90,18.8909187316895,68.569465637207,28.589412689209
1718912198221,91,18.8909187316895,65.3290100097656,29.8501129150391
1718912200441,92,18.8909187316895,63.9006271362305,29.5913867950439
1718912200441,92,18.8909187316895,62.5098876953125,28.362154006958
1718912202650,93,18.8909187316895,61.7101745605469,26.9633083343506
1718912202650,93,18.8909187316895,61.135612487793,25.832592010498
1718912204864,94,18.8909187316895,60.5536956787109,25.5406341552734
1718912204864,94,18.8909187316895,60.0639572143555,26.3400497436523
1718912207082,94,18.8909187316895,59.5220642089844,24.3346824645996
1718912207082,95,18.8909187316895,58.9117965698242,25.5991477966309
1718912209284,95,18.8909187316895,58.2761116027832,24.6991596221924
1718912209284,95,18.8909187316895,58.1375770568848,23.258092880249
1718912209284,95,18.8909187316895,58.018238067627,23.306547164917
1718912211497,95,18.8909187316895,58.0382080078125,21.5398712158203
1718912211497,94,18.8909187316895,57.8827743530273,23.7024631500244
1718912213710,94,18.8909187316895,57.7962760925293,23.4362354278564
1718912213710,94,18.8909187316895,58.1469078063965,22.6323680877686
1718912215930,94,18.8909187316895,58.7500114440918,23.5222606658936
1718912215930,93,18.8909187316895,59.4409675598145,21.6917724609375
1718912218147,93,18.8909187316895,60.4086761474609,22.9019393920898
1718912218147,93,18.8909187316895,61.5230712890625,22.81325340271
1718912220371,92,18.8909187316895,62.0796432495117,23.1238555908203
1718912220371,92,18.8909187316895,63.4745330810547,22.4059200286865
1718912220371,91,18.8909187316895,64.0393142700195,22.3566265106201
1718912222576,90,18.8909187316895,64.92578125,22.191442489624
1718912222576,90,18.8909187316895,65.5931015014648,21.6825313568115
1718912224788,89,18.8909187316895,65.7912521362305,20.8337173461914
1718912224788,89,18.8909187316895,66.2389831542969,20.8961868286133
1718912227004,88,18.8909187316895,67.1238861083984,20.739725112915
1718912227004,88,18.8909187316895,67.5453796386719,20.7713642120361
1718912229207,88,18.8909187316895,68.0182723999023,20.7841243743896
1718912229207,88,18.8909187316895,67.7791442871094,22.6688022613525
1718912231414,89,18.8909187316895,67.7827987670898,23.654972076416
1718912231414,89,18.8909187316895,67.7446517944336,24.1153926849365
1718912231414,90,18.8909187316895,67.6654205322266,25.7938175201416
1718912233632,90,18.8909187316895,67.6687774658203,25.3874206542969
1718912233632,91,18.8909187316895,67.0034713745117,26.1363258361816
1718912235839,92,18.8909187316895,66.3335342407227,25.9056053161621
1718912235839,93,18.8909187316895,65.6944580078125,25.8598003387451
1718912238054,93,18.9892692565918,65.0351791381836,27.1975879669189
1718912238054,94,18.9892692565918,64.4873352050781,25.7957630157471
1718912240270,94,18.9892692565918,64.0133972167969,25.4696769714355
1718912240270,95,18.9892692565918,63.8187294006348,23.5914630889893
1718912242484,95,18.9892692565918,63.3164978027344,25.3411331176758
1718912242484,95,18.9892692565918,62.6562881469727,25.6063022613525
1718912242484,94,18.9892692565918,61.7723159790039,25.6159057617188
1718912244694,94,18.9892692565918,60.727294921875,24.3684539794922
1718912244694,94,18.9892692565918,60.2633514404297,23.8422260284424
1718912246922,93,18.9892692565918,60.3827896118164,22.9650897979736
1718912246922,93,18.9892692565918,60.135871887207,24.4922580718994
1718912249123,93,18.9892692565918,60.0747947692871,24.7234268188477
1718912249123,92,18.9892692565918,60.0020179748535,23.8903522491455
1718912251330,92,18.9892692565918,59.9547080993652,24.0757541656494
1718912251330,92,18.9892692565918,60.0493469238281,22.9789333343506
1718912253548,91,18.9892692565918,60.3108711242676,24.1197853088379
1718912253548,91,18.9892692565918,60.6319999694824,23.0850219726562
1718912253548,90,18.9892692565918,60.9033660888672,24.360782623291
1718912255765,89,18.9892692565918,61.3239364624023,22.7274017333984
1718912255765,89,18.9892692565918,61.8229217529297,23.9867687225342
1718912257989,88,18.9892692565918,61.6430778503418,25.8547477722168
1718912257989,88,18.9892692565918,61.9747428894043,24.1312026977539
1718912260182,87,18.9892692565918,62.3331909179688,23.5101795196533
1718912260182,87,18.9892692565918,62.0291595458984,25.833158493042
1718912262393,88,18.9892692565918,62.0332489013672,25.2355785369873
1718912262393,88,18.9892692565918,62.1368179321289,26.3990707397461
1718912264626,88,18.9892692565918,62.2846145629883,26.7822113037109
1718912264626,89,18.9892692565918,62.1890563964844,24.5368404388428
1718912264626,90,18.9892692565918,61.5616264343262,25.4968299865723
1718912266826,91,18.9892692565918,61.1090126037598,25.7360897064209
1718912266826,91,18.9892692565918,60.8411331176758,25.9321269989014
1718912269041,92,18.9892692565918,60.711799621582,25.4869327545166
1718912269041,93,18.9892692565918,60.5055274963379,25.0529518127441
1718912271263,93,18.9892692565918,60.1781044006348,26.4017124176025
1718912271263,93,18.9892692565918,59.8977355957031,25.1114082336426
1718912273475,93,18.9892692565918,59.7135047912598,25.0399055480957
1718912273475,93,18.9892692565918,59.5046043395996,24.843053817749
1718912275686,93,18.9892692565918,59.4879379272461,24.4503040313721
1718912275686,93,18.9892692565918,59.1423645019531,26.5617809295654
1718912275686,93,18.9892692565918,58.9535179138184,25.2467155456543
1718912277911,93,18.9892692565918,59.2518424987793,24.1574897766113
1718912277911,93,18.9892692565918,59.2224349975586,24.5181121826172
1718912280115,92,18.9892692565918,59.1669578552246,25.1213912963867
1718912280115,92,18.9892692565918,59.2771530151367,22.9716243743896
1718912282328,92,18.9892692565918,59.4790153503418,23.8299331665039
1718912282328,92,18.9892692565918,59.7560577392578,24.5224781036377
1718912284554,92,18.9892692565918,0,23.1127872467041
1718912284554,92,18.9892692565918,0,20.9562721252441
1718912286748,92,18.9892692565918,0,20.4253883361816
1718912286748,92,18.9892692565918,0,21.7698822021484
1718912286748,93,18.9892692565918,0,18.6679134368896
1718912288965,94,18.9892692565918,0,22.4494323730469
1718912288965,95,18.9892692565918,0,19.3058052062988
1718912291192,96,18.9892692565918,0,20.1430263519287
1718912291192,96,18.9892692565918,65.6247253417969,18.8427772521973
1718912293406,96,18.9892692565918,66.4616928100586,20.1710777282715
1718912293406,96,18.9892692565918,68.3530731201172,19.5610961914062
1718912295609,96,18.9892692565918,69.0720520019531,20.9397048950195
1718912295609,96,18.9892692565918,70.1190948486328,19.3310642242432
1718912297832,96,18.9892692565918,70.6405410766602,22.4121856689453
1718912297832,96,19.0581130981445,70.7137451171875,22.4667224884033
1718912297832,96,19.0581130981445,70.6983184814453,24.7644557952881
1718912300026,96,19.0581130981445,70.7118682861328,23.9299182891846
1718912300026,96,19.0581130981445,70.9277572631836,23.0300197601318
1718912302245,96,19.0581130981445,70.6524658203125,22.2645950317383
1718912302245,96,19.0581130981445,70.2441787719727,22.1493301391602
1718912304452,96,19.0581130981445,70.2621917724609,21.6957263946533
1718912304452,96,19.0581130981445,69.3213348388672,23.7674694061279
1718912306661,96,19.0581130981445,69.2271041870117,23.2321910858154
1718912306661,96,19.0581130981445,68.8759078979492,25.7243385314941
1718912308866,96,19.0581130981445,68.0083694458008,26.8064785003662
1718912308866,97,19.0581130981445,66.9426345825195,25.8838348388672
1718912308866,97,19.0581130981445,66.1864318847656,27.6227607727051
1718912311094,97,19.0581130981445,65.0903701782227,27.5296516418457
1718912311094,97,19.0581130981445,65.0903701782227,27.5296516418457
1718912313308,97,19.0581130981445,63.7527542114258,27.8092231750488
1718912313308,98,19.0581130981445,62.545295715332,27.0689258575439
1718912315506,98,19.0581130981445,61.5658798217773,27.6700382232666
1718912315506,98,19.0581130981445,60.5466537475586,27.9596138000488
1718912317726,98,19.0581130981445,60.0450248718262,26.0428886413574
1718912317726,98,19.0581130981445,59.3876152038574,27.3836231231689
1718912319933,98,19.0581130981445,59.0970840454102,26.8422031402588
1718912319933,97,19.0581130981445,58.7092056274414,26.4242630004883
1718912319933,97,19.0581130981445,58.4410972595215,24.2844715118408
1718912322140,97,19.0581130981445,58.1536712646484,24.6393165588379
1718912322140,97,19.0581130981445,57.725471496582,25.4816188812256
1718912324354,97,19.0581130981445,57.5674896240234,24.6489410400391
1718912324354,96,19.0581130981445,57.4944686889648,24.1554927825928
1718912326573,96,19.0581130981445,57.4378890991211,24.3817672729492
1718912326573,96,19.0581130981445,57.2805595397949,25.032564163208
1718912328786,96,19.0581130981445,57.5259666442871,23.289234161377
1718912328786,96,19.0581130981445,57.8232269287109,24.482213973999
1718912331004,96,19.0581130981445,57.8900833129883,25.3853454589844
1718912331004,96,19.0581130981445,58.2604141235352,24.8109397888184
1718912331004,96,19.0581130981445,58.4855537414551,25.8476028442383
1718912333212,96,19.0581130981445,58.8777503967285,25.0877208709717
1718912333212,95,19.0581130981445,59.2823219299316,25.3173027038574
1718912335422,95,19.0581130981445,59.5825004577637,25.3890647888184
1718912335422,95,19.0581130981445,59.8786926269531,25.0006256103516
1718912337648,95,19.0581130981445,60.0183448791504,27.2754878997803
1718912337648,95,19.0581130981445,59.8513107299805,26.0382976531982
1718912339846,95,19.0581130981445,59.945728302002,27.2593612670898
1718912339846,95,19.0581130981445,60.0271148681641,27.1482181549072
1718912342072,96,19.0581130981445,59.7235221862793,25.5576801300049
1718912342072,96,19.0581130981445,59.3526878356934,25.8958225250244
1718912342072,96,19.0581130981445,59.3526878356934,25.8958225250244
1718912344273,96,19.0581130981445,59.2275047302246,27.5848960876465
1718912344273,96,19.0581130981445,58.8600807189941,27.0272560119629
1718912346468,97,19.0581130981445,58.5950164794922,25.5077171325684
1718912346468,97,19.0581130981445,58.2495422363281,26.2555465698242
1718912348688,97,19.0581130981445,58.1471862792969,25.8970432281494
1718912348688,97,19.0581130981445,57.8419418334961,26.8642616271973
1718912350898,97,19.0581130981445,57.4585304260254,27.428201675415
1718912350898,97,19.0581130981445,57.4996337890625,24.9509658813477
1718912353118,97,19.0581130981445,57.4739685058594,25.0915107727051
1718912353118,96,19.0581130981445,57.5493850708008,25.1358108520508
1718912353118,96,19.0581130981445,57.5507316589355,25.0751285552979
1718912355336,96,19.0581130981445,57.6607513427734,23.7712497711182
1718912355336,96,19.0581130981445,57.7950973510742,23.8235778808594
1718912357560,95,19.0581130981445,57.7957305908203,24.9952926635742
1718912357560,95,19.1063022613525,58.1856880187988,23.6238059997559
1718912359765,95,19.1063022613525,58.4788398742676,23.8423004150391
1718912359765,95,19.1063022613525,59.0115394592285,23.8090000152588
1718912361978,94,19.1063022613525,59.398811340332,24.0801677703857
1718912361978,94,19.1063022613525,59.284481048584,26.1365280151367
1718912364179,94,19.1063022613525,59.4886169433594,24.4331722259521
1718912364179,94,19.1063022613525,59.8722915649414,24.4556541442871
1718912364179,94,19.1063022613525,60.153621673584,25.2615642547607
1718912366408,94,19.1063022613525,60.3580360412598,23.4433212280273
1718912366408,94,19.1063022613525,60.8502235412598,23.8807220458984
1718912368613,94,19.1063022613525,61.2484016418457,23.7754802703857
1718912368613,94,19.1063022613525,61.5103187561035,24.2338829040527
1718912370830,95,19.1063022613525,61.6092529296875,24.0882740020752
1718912370830,95,19.1063022613525,61.7727546691895,24.2927474975586
1718912373041,95,19.1063022613525,61.9670028686523,24.4468307495117
1718912373041,95,19.1063022613525,62.0393676757812,24.7377071380615
1718912375271,95,19.1063022613525,62.2554588317871,23.8659172058105
1718912375271,95,19.1063022613525,62.054443359375,25.2110919952393
1718912375271,96,19.1063022613525,61.7151679992676,25.9254970550537
1718912377480,96,19.1063022613525,62.0881233215332,24.2503643035889
1718912377480,96,19.1063022613525,62.0791702270508,23.9371891021729
1718912379690,96,19.1063022613525,61.8346824645996,26.462381362915
1718912379690,95,19.1063022613525,61.2942924499512,25.4896125793457
1718912381907,95,19.1063022613525,60.9021148681641,26.9283142089844
1718912381907,95,19.1063022613525,61.3893699645996,23.9930152893066
1718912384120,95,19.1063022613525,60.9653930664062,25.7620182037354
1718912384120,95,19.1063022613525,60.6283874511719,26.3588848114014
1718912386332,94,19.1063022613525,60.5009002685547,25.9159736633301
1718912386332,94,19.1063022613525,60.4412994384766,24.1371383666992
1718912386332,94,19.1063022613525,60.1284332275391,25.8841896057129
1718912388545,93,19.1063022613525,60.0884971618652,24.0958213806152
1718912388545,93,19.1063022613525,59.7821464538574,26.545482635498
1718912390752,93,19.1063022613525,59.6072082519531,25.3315277099609
1718912390752,93,19.1063022613525,59.3785018920898,25.8610916137695
1718912392973,93,19.1063022613525,59.4710884094238,23.5146484375
1718912392973,93,19.1063022613525,59.2834129333496,26.1131820678711
1718912395185,94,19.1063022613525,58.8497505187988,26.8986015319824
1718912395185,94,19.1063022613525,58.8406448364258,25.2563438415527
1718912397400,94,19.1063022613525,59.0654754638672,24.6573734283447
1718912397400,94,19.1063022613525,58.6930198669434,27.1671199798584
1718912397400,95,19.1063022613525,58.2075996398926,26.8054294586182
1718912399616,95,19.1063022613525,58.2120208740234,26.7029037475586
1718912399616,95,19.1063022613525,58.0440521240234,26.1828422546387
1718912401829,95,19.1063022613525,58.0804557800293,26.6357650756836
1718912401829,95,19.1063022613525,57.6893577575684,27.7421703338623
1718912404042,95,19.1063022613525,57.5177040100098,27.0213317871094
1718912404042,94,19.1063022613525,57.820484161377,24.5585155487061
1718912406259,94,19.1063022613525,57.7004661560059,26.5984745025635
1718912406259,94,19.1063022613525,57.2609100341797,26.400053024292
1718912408475,94,19.1063022613525,57.2609100341797,26.400053024292
1718912408475,94,19.1063022613525,57.3668975830078,25.6120510101318
1718912408475,94,19.1063022613525,57.0351905822754,26.1122398376465
1718912410696,94,19.1063022613525,57.0152740478516,27.5237884521484
1718912410696,94,19.1063022613525,56.6564712524414,27.108377456665
1718912412900,94,19.1063022613525,56.4439010620117,26.6862754821777
1718912412900,94,19.1063022613525,56.3401679992676,26.8126564025879
1718912415116,94,19.1063022613525,56.3798713684082,25.1732120513916
1718912415116,94,19.1063022613525,56.3718681335449,26.9730358123779
1718912417328,94,19.1063022613525,56.3778457641602,25.4539546966553
1718912417328,94,19.1063022613525,56.4109725952148,24.8461456298828
1718912419545,94,19.1400356292725,56.8207855224609,25.0848484039307
1718912419545,94,19.1400356292725,56.9534111022949,26.2987499237061
1718912419545,94,19.1400356292725,57.1044998168945,25.8647537231445
1718912421594,94,19.1400356292725,57.2498359680176,25.194787979126
1718912421594,94,19.1400356292725,57.4991264343262,24.6274719238281
1718912423963,94,19.1400356292725,57.785026550293,25.2506484985352
1718912423963,94,19.1400356292725,57.9253387451172,25.9266109466553
1718912426182,94,19.1400356292725,57.8507194519043,25.3482208251953
1718912426182,94,19.1400356292725,58.0695953369141,25.1163215637207
1718912428397,94,19.1400356292725,58.2028617858887,25.7002029418945
1718912428397,94,19.1400356292725,58.0550079345703,26.3930187225342
1718912430605,94,19.1400356292725,57.9668273925781,26.6359195709229
1718912430605,94,19.1400356292725,58.0461769104004,26.5214061737061
1718912430605,94,19.1400356292725,58.1993026733398,25.7852897644043
1718912432821,94,19.1400356292725,58.3704948425293,25.4727077484131
1718912432821,94,19.1400356292725,58.6344871520996,25.120189666748
1718912435038,94,19.1400356292725,58.3624267578125,26.9771099090576
1718912435038,94,19.1400356292725,58.3624267578125,26.9771099090576
1718912437249,94,19.1400356292725,58.6047592163086,25.4846954345703
1718912437249,94,19.1400356292725,58.6606101989746,23.9149398803711
1718912439469,94,19.1400356292725,58.6606101989746,23.9149398803711
1718912439469,94,19.1400356292725,58.4760704040527,26.3051815032959
1718912441683,94,19.1400356292725,58.659309387207,22.6174488067627
1718912441683,94,19.1400356292725,58.659309387207,22.6174488067627
1718912441683,94,19.1400356292725,58.5220909118652,25.904670715332
1718912443907,94,19.1400356292725,58.3593902587891,25.6508007049561
1718912443907,94,19.1400356292725,58.2836112976074,25.5184173583984
1718912446107,94,19.1400356292725,58.4297752380371,23.5833759307861
1718912446107,94,19.1400356292725,58.367057800293,25.5884170532227
1718912448326,94,19.1400356292725,58.2528610229492,25.3370704650879
1718912448326,94,19.1400356292725,58.4848098754883,24.5871829986572
1718912450542,94,19.1400356292725,58.7165184020996,25.1305065155029
1718912450542,94,19.1400356292725,58.7702407836914,26.0042419433594
1718912452764,94,19.1400356292725,58.9080772399902,25.233154296875
1718912452764,94,19.1400356292725,58.8669891357422,26.5387325286865
1718912452764,94,19.1400356292725,58.7645835876465,26.209939956665
1718912454971,94,19.1400356292725,58.9093971252441,24.8861446380615
1718912454971,95,19.1400356292725,58.9077529907227,25.5318603515625
1718912457180,95,19.1400356292725,58.8804588317871,25.607723236084
1718912457180,95,19.1400356292725,58.732479095459,25.2238368988037
1718912459396,95,19.1400356292725,58.5810241699219,26.7344379425049
1718912459396,95,19.1400356292725,58.5967445373535,26.1433410644531
1718912461606,95,19.1400356292725,58.5884552001953,25.4693355560303
1718912461606,95,19.1400356292725,58.5762023925781,25.6702175140381
1718912463827,95,19.1400356292725,58.5603370666504,26.037281036377
1718912463827,95,19.1400356292725,58.6841926574707,24.7606296539307
1718912463827,95,19.1400356292725,58.6744270324707,25.580358505249
1718912466042,95,19.1400356292725,58.5882148742676,25.975378036499
1718912466042,95,19.1400356292725,58.5982437133789,25.5285663604736
1718912468252,95,19.1400356292725,58.5839080810547,25.4275989532471
1718912468252,95,19.1400356292725,58.4777717590332,25.7020683288574
1718912470474,95,19.1400356292725,58.4984359741211,24.7719764709473
1718912470474,95,19.1400356292725,58.6704864501953,24.7334651947021
1718912472679,95,19.1400356292725,58.6876640319824,24.0747375488281
1718912472679,95,19.1400356292725,58.6916160583496,26.4011917114258
1718912474893,95,19.1400356292725,58.6934051513672,25.7424201965332
1718912474893,95,19.1400356292725,58.6621322631836,25.2007331848145
1718912474893,95,19.1400356292725,58.7216796875,25.2971210479736
1718912477109,95,19.1400356292725,58.7366485595703,25.5354690551758
1718912477109,95,19.1400356292725,58.6010856628418,25.807315826416
1718912479324,95,19.0736598968506,58.5551910400391,26.3634090423584
1718912479324,95,19.0736598968506,58.5584144592285,26.4894847869873
1718912481537,95,19.0736598968506,58.5296592712402,27.0909461975098
1718912481537,95,19.0736598968506,58.4302787780762,26.2938175201416
1718912483758,95,19.0736598968506,58.4302787780762,26.2938175201416
1718912483758,95,19.0736598968506,58.5118789672852,28.0701847076416
1718912485973,95,19.0736598968506,58.4427185058594,25.3025875091553
1718912485973,95,19.0736598968506,58.4946403503418,25.3223037719727
1718912485973,95,19.0736598968506,58.4821319580078,26.0474586486816
1718912488188,95,19.0736598968506,58.2845878601074,27.5813331604004
1718912488188,95,19.0736598968506,58.2829780578613,25.4329071044922
1718912490405,95,19.0736598968506,58.0541725158691,26.8179988861084
1718912490405,95,19.0736598968506,58.0041961669922,25.1566963195801
1718912492624,95,19.0736598968506,58.0147094726562,24.5531349182129
1718912492624,95,19.0736598968506,58.0177993774414,24.130220413208
1718912494845,95,19.0736598968506,58.1729583740234,25.8108921051025
1718912494845,95,19.0736598968506,58.2384948730469,25.0755615234375
1718912497056,95,19.0736598968506,58.2184143066406,25.6180782318115
1718912497056,95,19.0736598968506,58.2150840759277,25.3370971679688
1718912497056,94,19.0736598968506,58.0501518249512,26.2397613525391
1718912499268,94,19.0736598968506,58.1974220275879,24.6155624389648
1718912499268,94,19.0736598968506,58.4860572814941,24.0451107025146
1718912501479,94,19.0736598968506,58.8056640625,23.8262882232666
1718912501479,93,19.0736598968506,59.1071243286133,25.4771118164062
1718912503701,93,19.0736598968506,59.2066688537598,25.8983478546143
1718912503701,93,19.0736598968506,59.2359466552734,25.4280948638916
1718912505912,93,19.0736598968506,59.209716796875,25.374137878418
1718912505912,94,19.0736598968506,59.3154640197754,24.5055484771729
1718912508122,94,19.0736598968506,59.3078193664551,26.1216850280762
1718912508122,94,19.0736598968506,59.3237190246582,27.7273578643799
1718912508122,95,19.0736598968506,59.1335334777832,27.5528812408447
1718912510343,95,19.0736598968506,59.1319160461426,26.8557434082031
1718912510343,95,19.0736598968506,58.8623847961426,26.6821022033691
1718912512558,96,19.0736598968506,58.5403289794922,27.3384838104248
1718912512558,96,19.0736598968506,58.5403289794922,27.3384838104248
1718912514760,96,19.0736598968506,58.1426696777344,28.2252044677734
1718912514760,96,19.0736598968506,58.0030288696289,26.2910308837891
1718912516995,97,19.0736598968506,57.599437713623,28.1533603668213
1718912516995,97,19.0736598968506,57.4574699401855,26.3190841674805
1718912519202,97,19.0736598968506,57.3686370849609,25.8353805541992
1718912519202,97,19.0736598968506,57.2026023864746,27.4692916870117
1718912519202,97,19.0736598968506,56.878719329834,27.2043533325195
1718912521414,97,19.0736598968506,56.649730682373,26.2045059204102
1718912521414,97,19.0736598968506,56.4784622192383,26.4386787414551
1718912523638,97,19.0736598968506,56.2820014953613,26.8845977783203
1718912523638,97,19.0736598968506,56.3397102355957,25.3340625762939
1718912525848,97,19.0736598968506,56.2690315246582,26.0071296691895
1718912525848,97,19.0736598968506,56.0931434631348,26.7529487609863
1718912528063,96,19.0736598968506,56.0018768310547,26.7133102416992
1718912528063,96,19.0736598968506,56.0370674133301,25.7338333129883
1718912530284,96,19.0736598968506,56.1732559204102,26.7850074768066
1718912530284,96,19.0736598968506,56.4634284973145,26.4756927490234
1718912530284,95,19.0736598968506,56.6209182739258,25.5981330871582
1718912532494,95,19.0736598968506,56.6249389648438,24.6676330566406
1718912532494,95,19.0736598968506,56.6249389648438,24.6676330566406
1718912534711,95,19.0736598968506,56.828742980957,26.3417873382568
1718912534711,95,19.0736598968506,56.8535003662109,26.5409297943115
1718912536920,95,19.0736598968506,56.9768753051758,25.1604061126709
1718912536920,95,19.0736598968506,57.1739082336426,25.6688289642334
1718912539147,95,19.0736598968506,57.2337417602539,25.9242076873779
1718912539147,95,18.6953125,57.3201026916504,24.9997138977051
1718912541348,95,18.6953125,57.5438995361328,25.3866577148438
1718912541348,94,18.6953125,57.551887512207,27.0205326080322
1718912541348,94,18.6953125,57.747386932373,24.6068153381348
1718912543582,94,18.6953125,57.8578414916992,25.6683940887451
1718912543582,94,18.6953125,58.1249542236328,23.7577114105225
1718912545794,95,18.6953125,58.0134010314941,25.9334888458252
1718912545794,95,18.6953125,58.2109146118164,24.9159259796143
1718912547995,95,18.6953125,58.2700347900391,26.1048889160156
1718912547995,95,18.6953125,58.4078140258789,25.423225402832
1718912550206,95,18.6953125,58.3587684631348,26.3429336547852
1718912550206,95,18.6953125,58.3989906311035,25.9939022064209
1718912552432,95,18.6953125,58.3765029907227,26.7963275909424
1718912552432,95,18.6953125,58.3572845458984,25.7039775848389
1718912552432,95,18.6953125,58.1376914978027,25.8959884643555
1718912554632,95,18.6953125,58.1170921325684,26.5822067260742
1718912554632,95,18.6953125,58.2447700500488,25.6411418914795
1718912556856,96,18.6953125,58.0072746276855,26.9050941467285
1718912556856,96,18.6953125,57.8994026184082,26.1719303131104
1718912559067,96,18.6953125,57.8304252624512,27.0044212341309
1718912559067,96,18.6953125,57.5851440429688,26.725076675415
1718912561284,96,18.6953125,57.5851440429688,26.725076675415
1718912561284,96,18.6953125,57.3526992797852,27.5385704040527
1718912563499,96,18.6953125,57.605411529541,25.1705474853516
1718912563499,96,18.6953125,57.4544258117676,26.0765438079834
1718912563499,96,18.6953125,57.2690696716309,27.8573169708252
1718912565716,96,18.6953125,57.0838394165039,27.7543601989746
1718912565716,96,18.6953125,57.0525093078613,26.1664371490479
1718912567939,96,18.6953125,56.9842224121094,26.1898365020752
1718912567939,96,18.6953125,56.7717170715332,27.3863162994385
1718912570139,96,18.6953125,56.7368431091309,25.8206233978271
1718912570139,96,18.6953125,56.8387298583984,24.9163551330566
1718912572353,96,18.6953125,56.8531875610352,25.8457298278809
1718912572353,96,18.6953125,57.0910835266113,24.8928604125977
1718912574580,96,18.6953125,57.007453918457,26.2658500671387
1718912574580,96,18.6953125,57.0437965393066,25.4964580535889
1718912574580,96,18.6953125,57.1537590026855,25.9380512237549
1718912576781,96,18.6953125,57.1804313659668,25.2707824707031
1718912576781,95,18.6953125,57.4225997924805,25.698148727417
1718912578986,95,18.6953125,57.5040969848633,25.051061630249
1718912578986,95,18.6953125,58.0775260925293,25.775707244873
1718912581208,95,18.6953125,58.1877593994141,26.0270195007324
1718912581208,95,18.6953125,58.1672248840332,27.1030197143555
1718912583412,95,18.6953125,58.1575508117676,25.3118381500244
1718912583412,95,18.6953125,58.0554580688477,27.0081901550293
1718912585628,95,18.6953125,58.1519050598145,24.4993419647217
1718912585628,95,18.6953125,58.1838150024414,26.1348285675049
1718912585628,95,18.6953125,58.1838150024414,26.1348285675049
1718912587845,95,18.6953125,58.2448120117188,25.7909965515137
1718912587845,95,18.6953125,58.4304618835449,25.5598125457764
1718912590066,95,18.6953125,58.5709075927734,25.2426948547363
1718912590066,95,18.6953125,58.4484710693359,26.4917240142822
1718912592283,95,18.6953125,58.1947746276855,27.1732215881348
1718912592283,95,18.6953125,58.0276412963867,26.8736019134521
1718912594494,95,18.6953125,58.037467956543,24.6882953643799
1718912594494,95,18.6953125,58.0919990539551,26.1005191802979
1718912596697,95,18.6953125,57.8556289672852,26.8467082977295
1718912596697,95,18.6953125,57.9943084716797,24.8604278564453
1718912596697,95,18.6953125,57.879077911377,26.0574188232422
1718912598921,95,18.6953125,57.8528594970703,25.8688259124756
1718912598921,95,18.4304676055908,57.6663513183594,26.1932201385498
1718912601117,95,18.4304676055908,57.5875434875488,26.2118740081787
1718912601117,95,18.4304676055908,57.5068855285645,26.4857273101807
1718912603335,95,18.4304676055908,57.6106719970703,26.2069835662842
