UTCTimestamp,SpO2,RR,HR,IBI
1721484557730,95,15.3623447418213,74.7179107666016,38.7060966491699
1721484559937,95,15.3623447418213,74.9041290283203,33.9369049072266
1721484559937,95,15.3623447418213,75.0693054199219,19.4498195648193
1721484562143,95,15.3623447418213,75.6325149536133,18.7970600128174
1721484562143,95,15.3623447418213,76.0905532836914,19.4060935974121
1721484564342,95,15.3623447418213,75.9306869506836,20.2836208343506
1721484564342,95,15.3623447418213,76.1593933105469,19.7474193572998
1721484566548,95,15.3623447418213,75.8684387207031,19.8356170654297
1721484566548,95,15.3623447418213,75.6219329833984,20.3540077209473
1721484568743,95,15.3623447418213,75.4754028320312,20.9127559661865
1721484568743,95,15.3623447418213,75.8568878173828,19.1490612030029
1721484568743,95,15.3623447418213,75.6762542724609,19.8566989898682
1721484570936,96,15.3623447418213,75.0855560302734,20.0023612976074
1721484570936,96,15.3623447418213,74.878776550293,20.5933628082275
1721484573142,96,15.3623447418213,74.7571487426758,21.1456279754639
1721484573142,96,15.3623447418213,74.8634185791016,20.1227703094482
1721484575344,96,15.3623447418213,74.4993743896484,20.5649223327637
1721484575344,96,15.3623447418213,74.6825714111328,19.4220142364502
1721484577547,96,15.3623447418213,74.3828735351562,20.5803623199463
1721484577547,96,15.3623447418213,74.2479248046875,20.0746440887451
1721484579757,96,15.3623447418213,74.0359573364258,21.3675804138184
1721484579757,96,15.3623447418213,73.6518402099609,21.2168617248535
1721484579757,96,15.3623447418213,73.4476928710938,20.6354122161865
1721484581967,96,15.3623447418213,73.4722137451172,19.5640697479248
1721484581967,96,15.3623447418213,73.2945556640625,20.5277137756348
1721484584158,96,15.3623447418213,73.3236236572266,20.2412910461426
1721484584158,96,15.3623447418213,73.3458862304688,20.6915760040283
1721484586365,96,15.3623447418213,73.0147399902344,21.7719383239746
1721484586365,96,15.3623447418213,72.9610290527344,21.3406200408936
1721484588563,96,15.3623447418213,72.8553924560547,20.4851398468018
1721484588563,96,15.3623447418213,73.0035934448242,19.998405456543
1721484590766,96,15.3623447418213,72.7212982177734,21.4348297119141
1721484590766,96,15.3623447418213,73.0328979492188,19.8991394042969
1721484590766,96,15.3623447418213,73.2361221313477,19.4737110137939
1721484592976,95,15.3623447418213,73.1706390380859,19.8718433380127
1721484592976,95,15.3623447418213,73.2433853149414,19.1458892822266
1721484595171,95,15.3623447418213,73.6650085449219,19.3662605285645
1721484595171,95,15.3623447418213,73.7594833374023,19.9179821014404
1721484597377,95,15.3623447418213,73.9758758544922,20.4296398162842
1721484597377,95,15.3623447418213,73.8584823608398,20.3521194458008
1721484599575,95,15.3623447418213,73.7167434692383,20.9874076843262
1721484599575,95,15.3623447418213,73.900032043457,19.3235912322998
1721484601643,95,15.3623447418213,73.9840469360352,19.2863254547119
1721484601643,95,15.3623447418213,74.2438507080078,20.8291473388672
1721484601643,95,15.3623447418213,74.6716079711914,18.9804763793945
1721484603986,95,15.3623447418213,74.5234909057617,21.2036914825439
1721484603986,95,15.3623447418213,74.8269271850586,19.8839588165283
1721484606185,95,15.3623447418213,75.0968856811523,18.8459014892578
1721484606185,95,15.3623447418213,74.880485534668,20.9069766998291
1721484608390,95,15.3623447418213,74.8751602172852,19.4997463226318
1721484608390,95,15.3623447418213,74.8162994384766,20.1271514892578
1721484610602,95,15.3623447418213,74.6164627075195,20.4939422607422
1721484610602,95,15.3623447418213,74.1455535888672,21.4088077545166
1721484612795,95,15.3623447418213,74.1336288452148,19.9569854736328
1721484612795,96,15.3623447418213,74.084342956543,20.5919399261475
1721484612795,96,15.3623447418213,74.2934799194336,19.817928314209
1721484615001,96,15.3623447418213,74.3789291381836,26.1058883666992
1721484615001,96,15.3623447418213,74.5774383544922,34.4535675048828
1721484617199,96,15.3623447418213,74.4240493774414,19.9240055084229
1721484617199,96,14.83176612854,74.1071701049805,20.3816471099854
1721484619409,96,14.83176612854,74.0817337036133,20.5037803649902
1721484619409,96,14.83176612854,74.0088272094727,18.6233615875244
1721484621618,96,14.83176612854,74.1428451538086,21.9701461791992
1721484621618,96,14.83176612854,73.7577972412109,21.3089370727539
1721484623805,96,14.83176612854,74.1794204711914,18.8197422027588
1721484623805,95,14.83176612854,74.2490463256836,20.658275604248
1721484623805,95,14.83176612854,73.7680053710938,20.8922214508057
1721484626011,95,14.83176612854,73.5841598510742,20.8340950012207
1721484626011,95,14.83176612854,73.3921813964844,20.7678985595703
1721484628211,95,14.83176612854,73.9182434082031,19.4821395874023
1721484628211,95,14.83176612854,73.8882751464844,20.050407409668
1721484630411,95,14.83176612854,73.9409790039062,20.4324378967285
1721484630411,95,14.83176612854,73.3898849487305,20.34250831604
1721484632618,95,14.83176612854,73.0644836425781,21.7258987426758
1721484632618,95,14.83176612854,72.6749420166016,20.833194732666
1721484634819,95,14.83176612854,72.8529357910156,19.8477687835693
1721484634819,95,14.83176612854,72.7177581787109,21.2136116027832
1721484634819,95,14.83176612854,72.6363754272461,20.6973361968994
1721484637019,95,14.83176612854,72.6292877197266,21.4501686096191
1721484637019,95,14.83176612854,72.5858764648438,20.6173820495605
1721484639224,95,14.83176612854,72.7097625732422,19.6294536590576
1721484639224,95,14.83176612854,72.8539962768555,20.15940284729
1721484641426,95,14.83176612854,73.0666275024414,20.0148544311523
1721484641426,95,14.83176612854,72.9586639404297,21.3603744506836
1721484643632,95,14.83176612854,73.0257263183594,20.3382453918457
1721484643632,95,14.83176612854,72.9822998046875,20.9107360839844
1721484645835,95,14.83176612854,72.6756896972656,20.6725387573242
1721484645835,95,14.83176612854,72.8522033691406,19.299919128418
1721484645835,95,14.83176612854,73.2189025878906,19.566967010498
1721484648039,95,14.83176612854,73.2178268432617,20.3448009490967
1721484648039,95,14.83176612854,73.6985931396484,20.779296875
1721484650241,95,14.83176612854,73.7460250854492,19.6588897705078
1721484650241,95,14.83176612854,73.8447647094727,20.5897979736328
1721484652448,95,14.83176612854,73.8893051147461,20.0750885009766
1721484652448,95,14.83176612854,73.8055801391602,21.8843898773193
1721484654647,95,14.83176612854,73.865837097168,20.4185276031494
1721484654647,95,14.83176612854,73.4556427001953,21.8372364044189
1721484656862,95,14.83176612854,73.1100234985352,21.5710144042969
1721484656862,95,14.83176612854,73.0699462890625,20.9839134216309
1721484656862,95,14.83176612854,72.9459915161133,20.3777351379395
1721484659058,95,14.83176612854,73.3633804321289,20.071590423584
1721484659058,95,14.83176612854,73.6908340454102,19.606746673584
1721484661100,95,14.83176612854,73.6702880859375,20.5139904022217
1721484661100,95,14.83176612854,73.3542175292969,21.300874710083
1721484663459,95,14.83176612854,73.2123718261719,20.3433990478516
1721484663459,95,14.83176612854,72.7972717285156,20.2675895690918
1721484665663,95,14.83176612854,72.3637390136719,21.8476257324219
1721484665663,95,14.83176612854,72.1871643066406,21.6496810913086
1721484667858,95,14.83176612854,71.8992080688477,21.18137550354
1721484667858,95,14.83176612854,71.8398208618164,20.8442764282227
1721484667858,95,14.83176612854,71.6926574707031,21.4353141784668
1721484670065,95,14.83176612854,71.7283477783203,21.181812286377
1721484670065,95,14.83176612854,71.6125183105469,20.8915615081787
1721484672266,95,14.83176612854,71.9247817993164,20.2167510986328
1721484672266,95,14.83176612854,71.9433746337891,21.4518089294434
1721484674467,95,14.83176612854,71.6830978393555,21.1646595001221
1721484674467,95,14.83176612854,71.2641372680664,21.7610988616943
1721484676673,95,14.83176612854,71.2555236816406,19.9762573242188
1721484676673,95,14.83176612854,70.9775161743164,21.6499900817871
1721484678882,95,14.3197364807129,70.660400390625,21.6740074157715
1721484678882,95,14.3197364807129,70.6894378662109,20.2511863708496
1721484678882,95,14.3197364807129,70.6204223632812,21.8660888671875
1721484681073,95,14.3197364807129,70.149299621582,21.7660427093506
1721484681073,95,14.3197364807129,70.2371826171875,21.6791381835938
1721484683287,96,14.3197364807129,70.489013671875,21.050220489502
1721484683287,96,14.3197364807129,70.795166015625,20.1852626800537
1721484685486,96,14.3197364807129,71.0328063964844,19.5469341278076
1721484685486,96,14.3197364807129,71.2211608886719,20.6693935394287
1721484687691,96,14.3197364807129,71.4515075683594,20.047269821167
1721484687691,95,14.3197364807129,71.3014373779297,21.5730056762695
1721484689892,95,14.3197364807129,71.4781112670898,19.836763381958
1721484689892,95,14.3197364807129,71.6620864868164,20.3041076660156
1721484689892,95,14.3197364807129,71.702766418457,20.9704322814941
1721484692097,95,14.3197364807129,72.0098419189453,20.219654083252
1721484692097,95,14.3197364807129,71.998405456543,20.3593273162842
1721484694300,95,14.3197364807129,71.9927978515625,21.7087993621826
1721484694300,95,14.3197364807129,72.1169204711914,21.2868938446045
1721484696501,95,14.3197364807129,72.1842651367188,19.8403949737549
1721484696501,95,14.3197364807129,72.4379196166992,20.5547370910645
1721484698702,95,14.3197364807129,72.834358215332,21.5404872894287
1721484698702,95,14.3197364807129,72.7049713134766,21.7705993652344
1721484700918,95,14.3197364807129,72.4374694824219,21.6285552978516
1721484700918,95,14.3197364807129,72.2442169189453,21.0820960998535
1721484700918,95,14.3197364807129,72.0340881347656,20.7841110229492
1721484703116,95,14.3197364807129,71.7968902587891,21.0129737854004
1721484703116,95,14.3197364807129,72.01708984375,20.4682579040527
1721484705314,95,14.3197364807129,71.8568725585938,21.8701019287109
1721484705314,95,14.3197364807129,71.4762649536133,22.0467109680176
1721484707519,95,14.3197364807129,71.5015258789062,20.1366748809814
1721484707519,95,14.3197364807129,71.51220703125,21.1169452667236
1721484709738,95,14.3197364807129,71.6423950195312,20.7988872528076
1721484709738,96,14.3197364807129,71.5057525634766,20.9241333007812
1721484711930,96,14.3197364807129,71.7169647216797,20.665714263916
1721484711930,96,14.3197364807129,72.0625,19.9881134033203
1721484711930,96,14.3197364807129,71.4124221801758,21.7362384796143
1721484714138,96,14.3197364807129,71.0827407836914,21.619665145874
1721484714138,96,14.3197364807129,71.1842498779297,21.0730934143066
1721484716340,96,14.3197364807129,71.485710144043,19.5301132202148
1721484716340,96,14.3197364807129,71.7641296386719,20.3219337463379
1721484718548,96,14.3197364807129,72.0749206542969,20.7588062286377
1721484718548,96,14.3197364807129,72.2895126342773,19.7773990631104
1721484720592,96,14.3197364807129,72.2583389282227,21.1397609710693
1721484720592,96,14.3197364807129,72.2832946777344,20.3661727905273
1721484722952,96,14.3197364807129,72.8340530395508,19.4443187713623
1721484722952,96,14.3197364807129,72.8387756347656,20.1143779754639
1721484722952,96,14.3197364807129,72.5118713378906,21.2209129333496
1721484725157,96,14.3197364807129,72.7951278686523,19.9774131774902
1721484725157,96,14.3197364807129,72.9318389892578,20.1995220184326
1721484727350,96,14.3197364807129,72.9054489135742,21.1536827087402
1721484727350,96,14.3197364807129,72.9723358154297,19.5751552581787
1721484729560,96,14.3197364807129,73.3405227661133,19.7239017486572
1721484729560,96,14.3197364807129,73.7117767333984,19.7819442749023
1721484731759,96,14.3197364807129,73.9841079711914,20.9228973388672
1721484731759,95,14.3197364807129,74.0023956298828,19.3938884735107
1721484733961,95,14.3197364807129,74.1797485351562,19.5282363891602
1721484733961,95,14.3197364807129,74.1689453125,19.8809185028076
1721484733961,95,14.3197364807129,73.8583908081055,21.5266418457031
1721484736173,95,14.3197364807129,74.2811660766602,19.3978862762451
1721484736173,95,14.3197364807129,74.1285705566406,20.7883892059326
1721484738369,95,15.0863151550293,74.0901412963867,21.7019500732422
1721484738369,95,15.0863151550293,73.7251586914062,20.1281585693359
1721484740576,95,15.0863151550293,73.8327178955078,20.7734699249268
1721484740576,95,15.0863151550293,73.5129776000977,21.4222793579102
1721484742779,95,15.0863151550293,73.3120269775391,21.0879974365234
1721484742779,95,15.0863151550293,73.3120269775391,21.0879974365234
1721484744983,95,15.0863151550293,73.3120269775391,21.0879974365234
1721484744983,96,15.0863151550293,73.5048294067383,13.0215787887573
1721484744983,96,15.0863151550293,73.5010757446289,19.5950946807861
1721484747190,96,15.0863151550293,73.5140228271484,19.6602630615234
1721484747190,96,15.0863151550293,73.3935394287109,19.3797340393066
1721484749399,96,15.0863151550293,73.5309753417969,20.3541698455811
1721484749399,96,15.0863151550293,73.5708694458008,19.1282520294189
1721484751591,96,15.0863151550293,73.5075759887695,19.8334617614746
1721484751591,96,15.0863151550293,74.0567169189453,18.4604244232178
1721484753795,97,15.0863151550293,74.4147186279297,19.9345149993896
1721484753795,97,15.0863151550293,74.1640243530273,20.3962306976318
1721484756004,97,15.0863151550293,74.2596588134766,20.4040279388428
1721484756004,96,15.0863151550293,75.0084075927734,19.3260402679443
1721484756004,96,15.0863151550293,74.8185272216797,20.8946590423584
1721484758208,96,15.0863151550293,75.1982879638672,19.2993354797363
1721484758208,96,15.0863151550293,75.4417190551758,20.0746650695801
1721484760414,96,15.0863151550293,75.2964248657227,20.4330711364746
1721484760414,97,15.0863151550293,75.0782623291016,21.3617324829102
1721484762612,97,15.0863151550293,74.7866363525391,20.567211151123
1721484762612,97,15.0863151550293,74.5976181030273,20.1824073791504
1721484764821,97,15.0863151550293,74.9462814331055,19.7387313842773
1721484764821,97,15.0863151550293,74.6430282592773,19.9538078308105
1721484767019,97,15.0863151550293,74.2001571655273,21.4607086181641
1721484767019,97,15.0863151550293,73.9362869262695,20.9019622802734
1721484767019,97,15.0863151550293,73.817253112793,19.8514747619629
1721484769220,97,15.0863151550293,73.5109558105469,20.2199230194092
1721484769220,96,15.0863151550293,73.3469772338867,21.1385059356689
1721484771433,96,15.0863151550293,73.5153427124023,19.6257934570312
1721484771433,96,15.0863151550293,73.3545989990234,20.6260509490967
1721484773628,96,15.0863151550293,73.2571182250977,20.0454540252686
1721484773628,96,15.0863151550293,73.209587097168,19.7887573242188
1721484775831,96,15.0863151550293,72.9895782470703,21.0452766418457
1721484775831,96,15.0863151550293,73.2914657592773,19.8174247741699
1721484778042,96,15.0863151550293,73.4887619018555,19.0805358886719
1721484778042,96,15.0863151550293,73.534049987793,21.2533779144287
1721484778042,96,15.0863151550293,73.6210098266602,19.7706451416016
1721484780089,96,15.0863151550293,73.6214370727539,19.7363300323486
1721484780089,96,15.0863151550293,73.7996520996094,20.0795345306396
1721484782441,96,15.0863151550293,73.7085418701172,20.9635620117188
1721484782441,96,15.0863151550293,73.7485733032227,20.685754776001
1721484784657,96,15.0863151550293,73.5657730102539,20.6864490509033
1721484784657,96,15.0863151550293,73.8572692871094,19.3645973205566
1721484786857,95,15.0863151550293,74.3493118286133,19.4359130859375
1721484786857,95,15.0863151550293,74.2790756225586,19.955545425415
1721484789062,95,15.0863151550293,74.353157043457,20.3130512237549
1721484789062,95,15.0863151550293,74.317253112793,20.1878604888916
1721484789062,95,15.0863151550293,74.1119079589844,21.1537036895752
1721484791263,95,15.0863151550293,74.4647598266602,19.375732421875
1721484791263,95,15.0863151550293,74.5276489257812,19.4591770172119
1721484793467,95,15.0863151550293,74.4239273071289,19.8137874603271
1721484793467,95,15.0863151550293,74.8196640014648,19.6303253173828
1721484795662,95,15.0863151550293,74.9005966186523,19.2605743408203
1721484795662,95,15.0863151550293,75.0004806518555,19.1266326904297
1721484797865,95,15.0863151550293,75.0441207885742,19.8925437927246
1721484797865,95,15.6229200363159,74.9948501586914,21.1238384246826
1721484799965,95,15.6229200363159,75.3174285888672,19.5908794403076
1721484799965,95,15.6229200363159,75.6268081665039,19.7846927642822
1721484799965,95,15.6229200363159,75.6691131591797,19.6563911437988
1721484802278,95,15.6229200363159,75.2669372558594,20.4939823150635
1721484802278,95,15.6229200363159,74.9515991210938,20.9120845794678
1721484804482,95,15.6229200363159,74.8100204467773,20.8397579193115
1721484804482,95,15.6229200363159,74.61669921875,21.0836696624756
1721484806684,95,15.6229200363159,74.9037857055664,20.5096817016602
1721484806684,95,15.6229200363159,74.5716094970703,20.8073978424072
1721484808885,95,15.6229200363159,74.1876220703125,21.360279083252
1721484808885,95,15.6229200363159,74.1850128173828,19.8260498046875
