UTCTimestamp,SpO2,RR,HR,IBI
1722796298773,97,13.3576974868774,50.2834892272949,30.4607620239258
1722796300982,97,13.3576974868774,50.2430458068848,31.3881168365479
1722796300982,97,13.3576974868774,50.257999420166,23.8281173706055
1722796303174,97,13.3576974868774,50.257999420166,23.8281173706055
1722796303174,97,13.3576974868774,50.0515975952148,34.8281631469727
1722796305395,97,13.3576974868774,50.0602493286133,33.1482772827148
1722796305395,97,13.3576974868774,49.7962684631348,31.2321300506592
1722796305395,97,13.3576974868774,49.8692474365234,29.361644744873
1722796307580,97,13.3576974868774,49.8692474365234,29.361644744873
1722796307580,97,13.3576974868774,49.8086395263672,29.7408809661865
1722796309784,97,13.3576974868774,49.6676712036133,30.2913513183594
1722796309784,97,13.3576974868774,49.8620681762695,30.1025352478027
1722796312006,97,13.3576974868774,49.8856506347656,28.9860954284668
1722796312006,97,13.3576974868774,49.5654754638672,31.9065418243408
1722796314191,97,13.3576974868774,49.5654754638672,31.9065418243408
1722796314191,97,13.3576974868774,49.2615203857422,32.466609954834
1722796316400,97,13.3576974868774,48.9282760620117,33.0793190002441
1722796316400,97,13.3576974868774,48.6227188110352,31.6843910217285
1722796316400,97,13.3576974868774,48.6227188110352,31.6843910217285
1722796318603,97,13.3576974868774,48.3315582275391,35.0281028747559
1722796318603,97,13.3576974868774,47.9220504760742,32.9581642150879
1722796320802,97,13.3576974868774,47.7898178100586,32.0382194519043
1722796320802,97,13.3576974868774,47.7898178100586,32.0382194519043
1722796322998,97,13.3576974868774,47.691780090332,31.0897083282471
1722796322998,97,13.3576974868774,47.6762466430664,29.7245712280273
1722796325202,97,13.3576974868774,47.8294792175293,26.7732162475586
1722796325202,97,13.3576974868774,48.0129928588867,24.2014141082764
1722796327410,97,13.3576974868774,47.9652557373047,22.9387283325195
1722796327410,97,13.3576974868774,48.301197052002,24.7349281311035
1722796327410,97,13.3576974868774,50.9197006225586,23.9536190032959
1722796329615,97,13.3576974868774,51.5664176940918,24.1419410705566
1722796329615,97,13.3576974868774,52.0167655944824,26.1956768035889
1722796331818,98,13.3576974868774,52.0167655944824,26.1956768035889
1722796331818,98,13.3576974868774,52.4199638366699,26.9185447692871
1722796334015,98,13.3576974868774,52.5388259887695,29.0685405731201
1722796334015,98,13.3576974868774,52.5750427246094,28.6724643707275
1722796336227,98,13.3576974868774,52.8818817138672,29.0313339233398
1722796336227,98,13.3576974868774,53.0693359375,30.6049633026123
1722796338430,98,13.3576974868774,53.4023971557617,29.7386436462402
1722796338430,97,13.3576974868774,53.4023971557617,29.7386436462402
1722796338430,97,13.3576974868774,53.6947822570801,29.3618469238281
1722796340630,97,13.3576974868774,54.1257781982422,28.2065544128418
1722796340630,97,13.2991876602173,54.3154067993164,30.1988277435303
1722796342825,97,13.2991876602173,54.7561149597168,27.7055644989014
1722796342825,98,13.2991876602173,54.8873596191406,29.4317226409912
1722796345037,97,13.2991876602173,54.9197692871094,28.9909725189209
1722796345037,97,13.2991876602173,54.9197692871094,28.9909725189209
1722796347233,97,13.2991876602173,54.5023727416992,29.9941444396973
1722796347233,97,13.2991876602173,53.5953521728516,29.6018257141113
1722796349438,97,13.2991876602173,52.0277481079102,30.650951385498
1722796349438,97,13.2991876602173,51.5130424499512,28.42746925354
1722796349438,97,13.2991876602173,51.3108711242676,31.1068553924561
1722796351630,97,13.2991876602173,51.3108711242676,31.1068553924561
1722796351630,97,13.2991876602173,51.0983123779297,31.4299125671387
1722796353831,97,13.2991876602173,50.9578285217285,30.0948181152344
1722796353831,97,13.2991876602173,50.8819427490234,29.1408672332764
1722796356045,97,13.2991876602173,50.7712478637695,29.8313655853271
1722796356045,97,13.2991876602173,50.8399124145508,27.802267074585
1722796358241,97,13.2991876602173,50.8790435791016,27.9333152770996
1722796358241,98,13.2991876602173,50.8790435791016,27.9333152770996
1722796360439,98,13.2991876602173,51.0029640197754,27.7436084747314
1722796360439,98,13.2991876602173,51.2468223571777,28.3813381195068
1722796360439,98,13.2991876602173,51.4648857116699,27.4779224395752
1722796362641,98,13.2991876602173,51.5972938537598,28.1343097686768
1722796362641,98,13.2991876602173,51.5880966186523,28.2958240509033
1722796364848,98,13.2991876602173,51.8392333984375,28.0916023254395
1722796364848,98,13.2991876602173,51.881664276123,27.0299396514893
1722796367058,98,13.2991876602173,52.023063659668,28.4353122711182
1722796367058,97,13.2991876602173,52.1335563659668,28.1329498291016
1722796369247,97,13.2991876602173,52.1335563659668,28.1329498291016
1722796369247,97,13.2991876602173,52.6710891723633,26.6625671386719
1722796371470,97,13.2991876602173,53.4634704589844,26.2825031280518
1722796371470,97,13.2991876602173,53.6312484741211,27.1617088317871
1722796371470,97,13.2991876602173,53.8240585327148,26.899097442627
1722796373647,97,13.2991876602173,53.8615837097168,25.1041011810303
1722796373647,96,13.2991876602173,53.8656539916992,24.4659214019775
1722796375848,96,13.2991876602173,54.0492935180664,24.2762126922607
1722796375848,96,13.2991876602173,54.6764335632324,24.8151149749756
1722796378050,96,13.2991876602173,55.4553680419922,24.9904174804688
1722796378050,96,13.2991876602173,55.9941177368164,24.1757164001465
1722796380253,96,13.2991876602173,56.4188804626465,24.5723991394043
1722796380253,96,13.2991876602173,56.723087310791,25.2708568572998
1722796382454,96,13.2991876602173,57.1534271240234,24.7747287750244
1722796382454,97,13.2991876602173,57.5840797424316,24.1304798126221
1722796382454,97,13.2991876602173,58.0167579650879,25.0349349975586
1722796384652,97,13.2991876602173,58.564037322998,23.858943939209
1722796384652,98,13.2991876602173,58.8127098083496,26.1438312530518
1722796386867,98,13.2991876602173,59.1992797851562,25.2351036071777
1722796386867,98,13.2991876602173,59.506519317627,25.427906036377
1722796389060,98,13.2991876602173,59.4838409423828,26.2394313812256
1722796389060,98,13.2991876602173,59.636604309082,25.7652931213379
1722796391266,97,13.2991876602173,60.0873908996582,24.2916984558105
1722796391266,97,13.2991876602173,60.3194770812988,23.9162158966064
1722796393469,97,13.2991876602173,60.2643928527832,26.1061153411865
1722796393469,97,13.2991876602173,60.3273735046387,24.7405033111572
1722796393469,97,13.2991876602173,60.3318290710449,24.1611099243164
1722796395674,97,13.2991876602173,60.0807609558105,26.137731552124
1722796395674,97,13.2991876602173,59.8682098388672,26.2964935302734
1722796397871,97,13.2991876602173,59.6670265197754,26.6116790771484
1722796397871,97,13.2991876602173,59.437442779541,25.8817481994629
1722796400068,98,13.2991876602173,59.325366973877,25.3209171295166
1722796400068,98,13.2991876602173,59.2630386352539,25.6534214019775
1722796402277,98,13.2436037063599,59.0430793762207,26.412052154541
1722796402277,98,13.2436037063599,58.6132888793945,26.9307613372803
1722796404479,98,13.2436037063599,58.2456245422363,27.1451072692871
1722796404479,98,13.2436037063599,57.9720497131348,25.9107246398926
1722796404479,98,13.2436037063599,57.9635467529297,26.9387092590332
1722796406686,98,13.2436037063599,57.4986724853516,26.3772716522217
1722796406686,98,13.2436037063599,57.288516998291,27.1588973999023
1722796408881,98,13.2436037063599,57.4713096618652,29.3661365509033
1722796408881,98,13.2436037063599,57.4713096618652,29.3661365509033
1722796411088,98,13.2436037063599,57.4299545288086,27.7878646850586
1722796411088,98,13.2436037063599,56.9930229187012,27.8478355407715
1722796413284,98,13.2436037063599,56.6573371887207,28.2962627410889
1722796413284,98,13.2436037063599,56.4043350219727,29.1009788513184
1722796415498,98,13.2436037063599,56.3898162841797,26.0832767486572
1722796415498,98,13.2436037063599,55.9203109741211,27.5835266113281
1722796415498,98,13.2436037063599,55.629810333252,28.159595489502
1722796417689,98,13.2436037063599,55.3990936279297,27.9545936584473
1722796417689,97,13.2436037063599,55.2159233093262,27.8475704193115
1722796419892,97,13.2436037063599,55.2159233093262,27.8475704193115
1722796419892,97,13.2436037063599,54.9880485534668,27.6652069091797
1722796422095,97,13.2436037063599,54.6467895507812,28.8342113494873
1722796422095,97,13.2436037063599,54.3110694885254,29.1503276824951
1722796424292,97,13.2436037063599,53.9924812316895,29.1194877624512
1722796424292,97,13.2436037063599,53.9861335754395,26.9915103912354
1722796426507,97,13.2436037063599,53.9861335754395,26.9915103912354
1722796426507,97,13.2436037063599,53.736156463623,12.9772663116455
1722796426507,97,13.2436037063599,53.4115715026855,30.5492343902588
1722796428701,97,13.2436037063599,53.2250099182129,19.1827583312988
1722796428701,97,13.2436037063599,52.877872467041,30.5041389465332
1722796430896,97,13.2436037063599,53.0290222167969,19.2383842468262
1722796430896,97,13.2436037063599,52.896240234375,32.4049606323242
1722796433098,97,13.2436037063599,52.896240234375,32.4049606323242
1722796433098,97,13.2436037063599,51.9110298156738,18.9177322387695
1722796435301,97,13.2436037063599,51.9110298156738,18.9177322387695
1722796435301,97,13.2436037063599,51.4499092102051,32.6883125305176
1722796437500,97,13.2436037063599,51.0516662597656,20.8447456359863
1722796437500,97,13.2436037063599,50.6451797485352,31.8772525787354
1722796437500,97,13.2436037063599,50.6517372131348,34.002124786377
1722796439706,97,13.2436037063599,54.2030487060547,20.2579498291016
1722796439706,96,13.2436037063599,53.4935150146484,30.7804355621338
1722796441900,96,13.2436037063599,55.1957931518555,19.9486141204834
1722796441900,96,13.2436037063599,54.6180953979492,34.1381340026855
1722796444088,96,13.2436037063599,54.6180953979492,34.1381340026855
1722796444088,96,13.2436037063599,54.0795707702637,35.5932273864746
1722796446295,96,13.2436037063599,55.0671768188477,21.6792278289795
1722796446295,97,13.2436037063599,54.378776550293,33.0060806274414
1722796448507,97,13.2436037063599,56.3985939025879,18.419620513916
1722796448507,97,13.2436037063599,54.308837890625,33.4677658081055
1722796448507,97,13.2436037063599,54.124267578125,32.1830406188965
1722796450702,97,13.2436037063599,54.1457824707031,18.9123630523682
1722796450702,97,13.2436037063599,54.1457824707031,18.9123630523682
1722796452904,97,13.2436037063599,53.7887001037598,19.5028629302979
1722796452904,97,13.2436037063599,53.7887001037598,19.5028629302979
1722796455108,96,13.2436037063599,55.1743812561035,19.0800170898438
1722796455108,96,13.2436037063599,55.1743812561035,19.0800170898438
1722796457314,96,13.2436037063599,55.4333763122559,18.4010963439941
1722796457314,96,13.2436037063599,55.4333763122559,18.4010963439941
1722796459513,96,13.2436037063599,54.1641464233398,31.1892757415771
1722796459513,96,13.2436037063599,54.2370681762695,31.2359199523926
1722796459513,96,13.2436037063599,54.7732238769531,29.1969032287598
1722796461704,96,13.1907987594604,53.3939399719238,31.0639591217041
1722796461704,96,13.1907987594604,53.6190299987793,29.1756153106689
1722796463902,96,13.1907987594604,53.6190299987793,29.1756153106689
1722796463902,96,13.1907987594604,52.1333274841309,29.8458709716797
1722796466128,97,13.1907987594604,51.9420623779297,31.9565753936768
1722796466128,97,13.1907987594604,51.374454498291,31.7560806274414
1722796468319,97,13.1907987594604,47.5326271057129,31.532735824585
1722796468319,97,13.1907987594604,47.5326271057129,31.532735824585
1722796470526,97,13.1907987594604,47.776683807373,30.7986545562744
1722796470526,97,13.1907987594604,47.5766639709473,33.3214797973633
1722796470526,97,13.1907987594604,47.6528205871582,32.1368942260742
1722796472722,97,13.1907987594604,47.7356185913086,31.6224803924561
1722796472722,96,13.1907987594604,47.7356185913086,31.6224803924561
1722796474930,96,13.1907987594604,47.6131935119629,32.2105178833008
1722796474930,96,13.1907987594604,47.8453788757324,30.7842025756836
1722796477128,96,13.1907987594604,47.9713325500488,30.444803237915
1722796477128,96,13.1907987594604,48.2056350708008,28.0273818969727
1722796479323,96,13.1907987594604,48.358226776123,27.9343814849854
1722796479323,96,13.1907987594604,48.358226776123,27.9343814849854
1722796481536,96,13.1907987594604,48.3516426086426,30.886510848999
1722796481536,96,13.1907987594604,48.4379806518555,30.2157821655273
1722796481536,96,13.1907987594604,48.7229766845703,29.8477897644043
1722796483735,96,13.1907987594604,48.6924057006836,31.5023441314697
1722796483735,96,13.1907987594604,48.6924057006836,31.5023441314697
1722796485935,96,13.1907987594604,48.3493118286133,31.8590240478516
1722796485935,96,13.1907987594604,48.241283416748,32.4455070495605
1722796488147,96,13.1907987594604,47.7879295349121,32.680347442627
1722796488147,96,13.1907987594604,47.5694732666016,31.7750911712646
1722796490338,96,13.1907987594604,47.5694732666016,31.7750911712646
1722796490338,96,13.1907987594604,47.5668525695801,32.3897323608398
1722796492545,96,13.1907987594604,47.5383834838867,32.5792350769043
1722796492545,96,13.1907987594604,47.4304122924805,33.5585327148438
1722796492545,96,13.1907987594604,47.4304122924805,33.5585327148438
1722796494742,96,13.1907987594604,47.2593193054199,31.8455219268799
1722796494742,96,13.1907987594604,47.6526184082031,29.8331909179688
1722796496950,96,13.1907987594604,47.781681060791,31.3540630340576
1722796496950,96,13.1907987594604,47.8303604125977,31.2056541442871
1722796499156,96,13.1907987594604,48.070743560791,29.9104919433594
1722796499156,96,13.1907987594604,48.070743560791,29.9104919433594
1722796501363,96,13.1907987594604,48.2842216491699,28.8599281311035
1722796501363,96,13.1907987594604,48.4285469055176,29.1556625366211
1722796503555,95,13.1907987594604,48.1913528442383,31.3027839660645
1722796503555,95,13.1907987594604,48.1297950744629,29.870288848877
1722796503555,94,13.1907987594604,48.1851119995117,30.2895221710205
1722796505758,94,13.1907987594604,48.1851119995117,30.2895221710205
1722796505758,94,13.1907987594604,48.1641998291016,30.4409408569336
1722796507971,94,13.1907987594604,48.0934715270996,30.5119323730469
1722796507971,95,13.1907987594604,48.259162902832,29.9032421112061
1722796510163,95,13.1907987594604,48.3824806213379,30.6553955078125
1722796510163,96,13.1907987594604,48.3824806213379,30.6553955078125
1722796512374,96,13.1907987594604,48.4235420227051,31.9674396514893
1722796512374,96,13.1907987594604,48.4879989624023,31.8245449066162
1722796514565,97,13.1907987594604,48.4933395385742,31.7136745452881
1722796514565,97,13.1907987594604,48.4711532592773,32.8866729736328
1722796514565,97,13.1907987594604,48.4711532592773,32.8866729736328
1722796516760,97,13.1907987594604,48.5793495178223,31.2616844177246
1722796516760,97,13.1907987594604,48.7545127868652,30.6157817840576
1722796518962,97,13.1907987594604,48.7995452880859,31.3480834960938
1722796518962,97,13.1907987594604,48.560173034668,32.7058029174805
1722796521170,97,13.1907987594604,48.560173034668,32.7058029174805
1722796521170,97,13.1640720367432,48.6471366882324,30.7759056091309
1722796523366,96,13.1640720367432,48.8189582824707,28.867094039917
1722796523366,96,13.1640720367432,48.7710266113281,30.4331436157227
1722796525574,96,13.1640720367432,48.769157409668,29.6374530792236
1722796525574,96,13.1640720367432,48.6464042663574,27.3884563446045
1722796525574,96,13.1640720367432,48.7177352905273,26.7429828643799
1722796527780,96,13.1640720367432,48.7177352905273,26.7429828643799
1722796527780,96,13.1640720367432,48.6384963989258,27.2168407440186
1722796529973,96,13.1640720367432,48.9485397338867,27.0085926055908
1722796529973,96,13.1640720367432,49.6660766601562,14.4274110794067
1722796532177,96,13.1640720367432,49.8354110717773,12.5681571960449
1722796532177,96,13.1640720367432,51.2159271240234,21.1322555541992
1722796534376,97,13.1640720367432,52.3109130859375,22.3900966644287
1722796534376,97,13.1640720367432,54.2262229919434,22.9951362609863
1722796536582,97,13.1640720367432,55.6304626464844,24.6909713745117
1722796536582,98,13.1640720367432,56.3741111755371,23.4937839508057
1722796536582,98,13.1640720367432,56.9815254211426,23.9966125488281
1722796538782,97,13.1640720367432,57.6616058349609,24.4463348388672
1722796538782,97,13.1640720367432,58.2614974975586,25.1507911682129
1722796540988,97,13.1640720367432,58.8159637451172,25.9265308380127
1722796540988,97,13.1640720367432,59.3569030761719,25.3346538543701
1722796543187,97,13.1640720367432,59.6487464904785,26.3788814544678
1722796543187,97,13.1640720367432,59.9385299682617,25.7200317382812
1722796545382,97,13.1640720367432,60.0053215026855,26.7783355712891
1722796545382,97,13.1640720367432,60.0416793823242,26.1024990081787
1722796547590,97,13.1640720367432,60.0416793823242,26.1024990081787
1722796547590,97,13.1640720367432,59.9963684082031,28.5033283233643
1722796547590,97,13.1640720367432,59.9889373779297,27.0780906677246
1722796549787,97,13.1640720367432,59.3277969360352,27.8664741516113
1722796549787,97,13.1640720367432,58.9170303344727,28.4525871276855
1722796551991,97,13.1640720367432,58.5720367431641,27.7022876739502
1722796551991,97,13.1640720367432,58.2030448913574,29.2635936737061
1722796554202,97,13.1640720367432,57.4692840576172,30.1568393707275
1722796554202,97,13.1640720367432,57.4692840576172,30.1568393707275
1722796556293,97,13.1640720367432,56.8551063537598,27.9488563537598
1722796556293,97,13.1640720367432,56.2638092041016,28.372200012207
1722796558600,97,13.1640720367432,55.6620445251465,30.0445766448975
1722796558600,97,13.1640720367432,55.096866607666,28.9150104522705
1722796558600,97,13.1640720367432,54.5235748291016,29.7881202697754
1722796560794,97,13.1640720367432,54.1299934387207,28.3697471618652
1722796560794,97,13.1640720367432,54.1299934387207,28.3697471618652
1722796562996,97,13.1640720367432,53.6647567749023,29.6492309570312
1722796562996,97,13.1640720367432,53.2959480285645,29.1436233520508
1722796565200,97,13.1640720367432,52.7608299255371,30.7112922668457
1722796565200,97,13.1640720367432,52.3626098632812,31.1870288848877
1722796567402,97,13.1640720367432,52.1462860107422,28.9082412719727
1722796567402,97,13.1640720367432,52.1462860107422,28.9082412719727
1722796569606,97,13.1640720367432,51.8005905151367,30.0547199249268
1722796569606,97,13.1640720367432,51.5649337768555,29.8703651428223
1722796569606,98,13.1640720367432,51.4405555725098,29.5150527954102
1722796571809,98,13.1640720367432,51.3355369567871,28.8077640533447
1722796571809,98,13.1640720367432,51.1148300170898,30.1135311126709
1722796574008,98,13.1640720367432,51.0726737976074,28.8655338287354
1722796574008,98,13.1640720367432,51.0726737976074,28.8655338287354
1722796576213,98,13.1640720367432,50.9798164367676,29.2040996551514
1722796576213,98,13.1640720367432,51.0443344116211,28.6657085418701
1722796578434,98,13.1640720367432,51.0597953796387,30.012035369873
1722796578434,98,13.1640720367432,50.9574737548828,29.2852268218994
1722796580617,98,13.1640720367432,50.765380859375,30.5699119567871
1722796580617,98,13.1640720367432,50.765380859375,30.5699119567871
1722796580617,98,13.1386814117432,50.7289848327637,31.4934539794922
1722796582824,98,13.1386814117432,50.5183219909668,30.8189220428467
1722796582824,98,13.1386814117432,50.3794441223145,32.7463684082031
1722796585023,98,13.1386814117432,50.2258682250977,30.1185512542725
1722796585023,98,13.1386814117432,50.2258682250977,30.1185512542725
1722796587233,98,13.1386814117432,50.2571067810059,29.4212455749512
1722796587233,98,13.1386814117432,50.1572570800781,30.1791400909424
1722796589433,98,13.1386814117432,50.1975708007812,30.5059280395508
1722796589433,98,13.1386814117432,50.4116363525391,29.7255382537842
1722796591648,98,13.1386814117432,50.416675567627,28.8202571868896
1722796591648,98,13.1386814117432,50.416675567627,28.8202571868896
1722796591648,98,13.1386814117432,50.2421379089355,31.3003902435303
1722796593824,98,13.1386814117432,50.2130584716797,30.0986995697021
1722796593824,98,13.1386814117432,50.1761856079102,29.8102035522461
1722796596024,98,13.1386814117432,50.1528587341309,29.1050910949707
1722796596024,98,13.1386814117432,50.1183738708496,30.4123821258545
1722796598239,98,13.1386814117432,50.1183738708496,30.4123821258545
1722796598239,98,13.1386814117432,50.132453918457,27.9927673339844
1722796600432,98,13.1386814117432,50.1421241760254,29.1082954406738
1722796600432,98,13.1386814117432,50.018856048584,30.0825214385986
1722796602628,98,13.1386814117432,50.1268196105957,28.7720813751221
1722796602628,98,13.1386814117432,50.1739082336426,28.5231742858887
1722796602628,98,13.1386814117432,50.3635177612305,28.8400440216064
1722796604833,98,13.1386814117432,50.3635177612305,28.8400440216064
1722796604833,98,13.1386814117432,50.6077156066895,29.4691791534424
1722796607028,98,13.1386814117432,50.8012275695801,28.7060985565186
1722796607028,98,13.1386814117432,50.8568687438965,29.2521629333496
1722796609244,98,13.1386814117432,51.0260620117188,28.5248336791992
1722796609244,98,13.1386814117432,51.1579399108887,27.4486541748047
1722796611431,98,13.1386814117432,51.3999252319336,27.3218307495117
1722796611431,98,13.1386814117432,51.6158599853516,28.7409114837646
1722796613643,98,13.1386814117432,51.6158599853516,28.7409114837646
1722796613643,98,13.1386814117432,51.6127853393555,29.7520847320557
1722796613643,98,13.1386814117432,51.6536827087402,28.4546394348145
1722796615837,98,13.1386814117432,51.6106338500977,30.153844833374
1722796615837,98,13.1386814117432,51.6034698486328,30.7931671142578
1722796618047,98,13.1386814117432,51.7273063659668,18.9332122802734
1722796618047,97,13.1386814117432,51.6486549377441,31.4508380889893
1722796620244,97,13.1386814117432,51.8462028503418,19.8949928283691
1722796620244,97,13.1386814117432,51.8631057739258,27.3494300842285
1722796622444,97,13.1386814117432,51.7961921691895,18.3816661834717
1722796622444,97,13.1386814117432,51.7705726623535,30.4798069000244
1722796624649,96,13.1386814117432,51.6467895507812,18.5235919952393
1722796624649,96,13.1386814117432,51.4735298156738,29.7454433441162
1722796624649,96,13.1386814117432,51.1647338867188,31.6149959564209
1722796626853,96,13.1386814117432,51.1647338867188,31.6149959564209
1722796626853,96,13.1386814117432,50.9242858886719,21.0305824279785
1722796629046,97,13.1386814117432,50.9242858886719,21.0305824279785
1722796629046,97,13.1386814117432,55.4640769958496,18.6017646789551
1722796631259,97,13.1386814117432,55.4640769958496,18.6017646789551
1722796631259,97,13.1386814117432,56.554328918457,18.3351593017578
1722796633451,97,13.1386814117432,56.554328918457,18.3351593017578
1722796633451,97,13.1386814117432,57.8873329162598,18.7558574676514
1722796635655,97,13.1386814117432,57.8873329162598,18.7558574676514
1722796635655,96,13.1386814117432,57.5717277526855,31.0244274139404
1722796635655,96,13.1386814117432,57.4643745422363,31.1436462402344
1722796637857,96,13.1386814117432,57.4952926635742,30.5351524353027
1722796637857,96,13.1386814117432,55.81201171875,30.2701721191406
1722796640048,97,13.1386814117432,56.1683349609375,28.8629570007324
1722796640048,97,13.1386814117432,56.1683349609375,28.8629570007324
1722796642256,97,13.137996673584,54.1813888549805,28.1516609191895
1722796642256,97,13.137996673584,53.4180030822754,28.9163570404053
1722796644461,97,13.137996673584,49.8618545532227,26.7335300445557
1722796644461,97,13.137996673584,50.2177238464355,28.4522819519043
1722796646672,97,13.137996673584,50.1975059509277,29.2231693267822
1722796646672,97,13.137996673584,50.3884696960449,28.3735218048096
1722796646672,97,13.137996673584,50.8428764343262,27.5429267883301
1722796648870,97,13.137996673584,50.8428764343262,27.5429267883301
1722796648870,97,13.137996673584,51.0814323425293,28.9931697845459
1722796651072,97,13.137996673584,51.0968818664551,29.2277812957764
1722796651072,97,13.137996673584,51.0429954528809,29.9383773803711
1722796653271,97,13.137996673584,51.0832481384277,29.0594253540039
1722796653271,97,13.137996673584,51.1817474365234,30.1446800231934
1722796655477,97,13.137996673584,51.0727081298828,30.2800025939941
1722796655477,97,13.137996673584,51.0727081298828,30.2800025939941
1722796657682,97,13.137996673584,50.992790222168,31.6303558349609
1722796657682,97,13.137996673584,50.789981842041,31.4399089813232
1722796657682,97,13.137996673584,50.8106536865234,32.3342552185059
1722796659879,97,13.137996673584,50.8035659790039,31.6858425140381
1722796659879,97,13.137996673584,50.8035659790039,31.6858425140381
1722796662074,97,13.137996673584,50.759349822998,31.2318572998047
1722796662074,97,13.137996673584,50.5764389038086,31.3094348907471
1722796664283,97,13.137996673584,50.397346496582,30.3443756103516
1722796664283,97,13.137996673584,50.2180137634277,29.7179622650146
1722796666481,97,13.137996673584,50.2180137634277,29.7179622650146
1722796666481,97,13.137996673584,49.9450759887695,31.8987922668457
1722796668695,97,13.137996673584,49.6925468444824,30.5232982635498
1722796668695,97,13.137996673584,49.6866836547852,28.5385837554932
1722796668695,97,13.137996673584,49.71435546875,28.9351863861084
1722796670888,97,13.137996673584,49.71435546875,28.9351863861084
1722796670888,97,13.137996673584,49.5962600708008,29.7291450500488
1722796673082,97,13.137996673584,49.5700454711914,28.414680480957
1722796673082,97,13.137996673584,49.6371688842773,27.575532913208
1722796675284,97,13.137996673584,49.7168235778809,28.2335205078125
1722796675284,97,13.137996673584,49.7677040100098,29.4458618164062
1722796677477,97,13.137996673584,49.8574714660645,27.8368110656738
1722796677477,97,13.137996673584,50.1049499511719,27.2579746246338
1722796679686,97,13.137996673584,50.2582740783691,28.7768039703369
1722796679686,97,13.137996673584,50.2582740783691,28.7768039703369
1722796679686,97,13.137996673584,50.5359954833984,28.9024333953857
1722796681886,97,13.137996673584,50.9792289733887,26.1526546478271
1722796681886,97,13.137996673584,51.4649658203125,26.6280784606934
1722796684087,97,13.137996673584,51.8819961547852,27.7550563812256
1722796684087,97,13.137996673584,52.307674407959,27.0231151580811
1722796686296,97,13.137996673584,52.6940612792969,27.591854095459
1722796686296,97,13.137996673584,52.9425201416016,28.8715438842773
1722796688480,97,13.137996673584,53.1778259277344,28.0201148986816
1722796688480,97,13.137996673584,53.0448837280273,29.2967395782471
1722796690679,97,13.137996673584,53.0448837280273,29.2967395782471
1722796690679,97,13.137996673584,53.1132621765137,28.7644996643066
1722796690679,97,13.137996673584,53.064094543457,28.8643016815186
1722796692889,97,13.137996673584,52.9796180725098,29.8833389282227
1722796692889,97,13.137996673584,52.9775314331055,29.9029006958008
1722796695087,97,13.137996673584,52.8802795410156,30.8504867553711
1722796695087,97,13.137996673584,52.8802795410156,30.8504867553711
1722796697304,97,13.137996673584,52.6187858581543,31.5341243743896
1722796697304,97,13.137996673584,52.3466911315918,30.3165836334229
1722796699483,97,13.137996673584,52.2570610046387,30.1602725982666
1722796699483,97,13.137996673584,51.9052505493164,31.7755527496338
1722796701686,97,13.137996673584,51.9052505493164,31.7755527496338
1722796701686,97,13.2747240066528,51.4799041748047,31.3572578430176
1722796701686,96,13.2747240066528,51.2684135437012,30.6428871154785
1722796703882,96,13.2747240066528,51.3552017211914,28.1605949401855
1722796703882,96,13.2747240066528,51.2243309020996,28.3215217590332
1722796706097,96,13.2747240066528,51.0978088378906,28.5965824127197
1722796706097,96,13.2747240066528,51.0477066040039,28.3616390228271
1722796708292,96,13.2747240066528,51.0477066040039,28.3616390228271
1722796708292,96,13.2747240066528,50.9687423706055,28.4408283233643
1722796710492,97,13.2747240066528,50.8246803283691,29.4135551452637
1722796710492,97,13.2747240066528,50.6352920532227,30.4238109588623
1722796712692,97,13.2747240066528,50.5059089660645,29.516263961792
1722796712692,97,13.2747240066528,50.4194526672363,30.0743732452393
1722796712692,97,13.2747240066528,50.4194526672363,30.0743732452393
1722796714892,97,13.2747240066528,50.2237129211426,30.6115303039551
1722796714892,97,13.2747240066528,50.0676536560059,29.9514217376709
1722796717114,97,13.2747240066528,49.997932434082,30.350025177002
1722796717114,97,13.2747240066528,49.8880157470703,30.4827919006348
1722796719299,97,13.2747240066528,49.9439163208008,30.2990379333496
1722796719299,97,13.2747240066528,49.9439163208008,30.2990379333496
1722796721516,97,13.2747240066528,50.0798530578613,29.8394336700439
1722796721516,97,13.2747240066528,50.3724784851074,28.4574413299561
1722796723709,97,13.2747240066528,50.472110748291,29.3814430236816
1722796723709,97,13.2747240066528,50.7446212768555,28.4697780609131
1722796723709,97,13.2747240066528,50.9415321350098,29.0283012390137
1722796725920,97,13.2747240066528,51.0184593200684,29.7594985961914
1722796725920,97,13.2747240066528,51.0184593200684,29.7594985961914
1722796728105,97,13.2747240066528,50.8683891296387,29.7232761383057
1722796728105,97,13.2747240066528,50.7040596008301,29.7743492126465
1722796730315,97,13.2747240066528,50.4951210021973,30.4909381866455
1722796730315,97,13.2747240066528,50.3047752380371,30.413402557373
1722796732503,97,13.2747240066528,50.3047752380371,30.413402557373
1722796732503,97,13.2747240066528,50.210693359375,29.7969455718994
1722796734707,97,13.2747240066528,50.0601577758789,30.7107448577881
1722796734707,97,13.2747240066528,50.0864906311035,29.9316291809082
1722796734707,97,13.2747240066528,49.8894653320312,30.6028957366943
1722796736903,97,13.2747240066528,49.8786468505859,30.1612777709961
1722796736903,97,13.2747240066528,49.8786468505859,30.1612777709961
1722796739108,97,13.2747240066528,49.8836097717285,30.2608757019043
1722796739108,97,13.2747240066528,49.871768951416,31.6476211547852
