UTCTimestamp,SpO2,RR,HR,IBI
1722101837752,93,12.0559139251709,70.8209991455078,23.4737148284912
1722101837752,92,12.0559139251709,70.5194702148438,21.9747905731201
1722101839957,92,12.0559139251709,70.6267547607422,20.0199394226074
1722101839957,92,12.0559139251709,70.3295822143555,21.9991798400879
1722101842174,93,12.0559139251709,70.3247222900391,23.0512771606445
1722101842174,93,12.0559139251709,70.0297698974609,22.7564525604248
1722101844369,93,12.0559139251709,70.0338897705078,22.1039390563965
1722101844369,94,12.0559139251709,69.2250442504883,23.2315368652344
1722101846569,94,12.0559139251709,68.6450805664062,23.5588359832764
1722101846569,95,12.0559139251709,68.4855880737305,21.7012195587158
1722101846569,95,12.0559139251709,68.1817932128906,21.9100704193115
1722101848773,95,12.0559139251709,67.6654739379883,24.707986831665
1722101848773,95,12.0559139251709,67.1675720214844,25.13645362854
1722101850980,95,12.0559139251709,67.2049102783203,22.5280380249023
1722101850980,95,12.0559139251709,67.2520980834961,23.0699424743652
1722101853185,95,12.0559139251709,66.7077331542969,24.5793495178223
1722101853185,95,12.0559139251709,66.1821594238281,24.2921562194824
1722101855382,95,12.0559139251709,65.682373046875,23.7546272277832
1722101855382,95,12.0559139251709,65.2964019775391,23.3743667602539
1722101857599,95,12.0559139251709,65.2962112426758,23.4747505187988
1722101857599,95,12.0559139251709,64.9632720947266,23.178201675415
1722101857599,95,12.0559139251709,64.7331314086914,23.8736991882324
1722101859802,95,12.0559139251709,64.6519317626953,22.5907535552979
1722101859802,95,12.0559139251709,64.5513610839844,22.4656562805176
1722101862001,95,12.0559139251709,64.4520263671875,20.315128326416
1722101862001,95,12.0559139251709,64.4520797729492,21.598539352417
1722101864204,96,12.0559139251709,64.4628143310547,23.1858654022217
1722101864204,96,12.0559139251709,64.5903244018555,23.0121212005615
1722101866408,96,12.0559139251709,64.5763168334961,21.0937767028809
1722101866408,96,12.0559139251709,64.5533142089844,20.9045124053955
1722101868626,95,12.0559139251709,66.120964050293,20.3412685394287
1722101868626,95,12.0559139251709,66.5451278686523,20.1149520874023
1722101868626,95,12.0559139251709,67.145133972168,19.6447505950928
1722101870820,95,12.0559139251709,67.9414443969727,19.5132007598877
1722101870820,95,12.0559139251709,69.0766448974609,20.0712413787842
1722101873020,95,12.0559139251709,69.4465179443359,21.3735008239746
1722101873020,94,12.0559139251709,69.7277069091797,21.9459419250488
1722101875225,94,12.0559139251709,70.4874267578125,18.2861938476562
1722101875225,94,12.0559139251709,71.7112426757812,20.833065032959
1722101877431,94,12.0559139251709,72.4113159179688,18.8626899719238
1722101877431,93,12.0559139251709,73.1158676147461,18.8627185821533
1722101879633,93,12.0559139251709,73.1878814697266,19.615837097168
1722101879633,93,12.0559139251709,73.3585968017578,21.0357780456543
1722101879633,92,12.0559139251709,73.8774337768555,19.4348220825195
1722101881704,92,12.0559139251709,74.4323654174805,18.1695384979248
1722101881704,91,12.0559139251709,75.0095062255859,18.5314960479736
1722101884049,91,12.0559139251709,74.7394638061523,21.4413452148438
1722101884049,91,12.0559139251709,73.848503112793,22.9541931152344
1722101886251,91,12.0559139251709,73.7768783569336,19.9625835418701
1722101886251,90,12.0559139251709,73.4028472900391,21.0521125793457
1722101888453,90,12.0559139251709,73.1857147216797,22.9016361236572
1722101888453,89,12.0559139251709,72.6094970703125,25.2859268188477
1722101890665,89,12.0559139251709,72.082145690918,24.7982654571533
1722101890665,89,12.0559139251709,72.160285949707,21.6046466827393
1722101890665,89,12.0559139251709,71.0476303100586,23.5587387084961
1722101892866,89,12.0559139251709,70.1560821533203,25.3847503662109
1722101892866,89,12.0559139251709,69.7751770019531,22.5531444549561
1722101895064,89,12.2360153198242,69.2097473144531,21.8867225646973
1722101895064,90,12.2360153198242,68.101921081543,23.7059020996094
1722101897268,91,12.2360153198242,67.2582244873047,22.1090354919434
1722101897268,92,12.2360153198242,67.2588958740234,21.0325241088867
1722101899490,93,12.2360153198242,66.4729919433594,22.840877532959
1722101899490,94,12.2360153198242,66.0906982421875,22.8176860809326
1722101901698,94,12.2360153198242,65.9938430786133,22.54665184021
1722101901698,95,12.2360153198242,66.0700912475586,20.706428527832
1722101901698,95,12.2360153198242,66.6960525512695,21.5150241851807
1722101903885,95,12.2360153198242,66.529296875,21.6341342926025
1722101903885,95,12.2360153198242,66.237663269043,22.6105175018311
1722101906093,95,12.2360153198242,66.5028762817383,21.7742786407471
1722101906093,95,12.2360153198242,67.6450729370117,21.7668895721436
1722101908291,95,12.2360153198242,67.9110107421875,22.2621955871582
1722101908291,95,12.2360153198242,67.5431976318359,22.7824878692627
1722101910507,95,12.2360153198242,67.9623413085938,19.8139247894287
1722101910507,95,12.2360153198242,68.3412475585938,21.2421798706055
1722101912704,95,12.2360153198242,68.2174987792969,22.3815536499023
1722101912704,95,12.2360153198242,68.2300262451172,23.2507152557373
1722101912704,95,12.2360153198242,68.2094268798828,21.8559646606445
1722101914905,95,12.2360153198242,68.2769927978516,24.866003036499
1722101914905,95,12.2360153198242,67.7646331787109,23.8718242645264
1722101917111,95,12.2360153198242,68.2727508544922,20.2386531829834
1722101917111,95,12.2360153198242,69.3051681518555,19.2484302520752
1722101919325,95,12.2360153198242,69.4573669433594,19.3378162384033
1722101919325,95,12.2360153198242,68.8801345825195,21.5684947967529
1722101921523,95,12.2360153198242,69.7048721313477,18.15842628479
1722101921523,94,12.2360153198242,70.4314193725586,19.3510837554932
1722101923722,94,12.2360153198242,70.3573379516602,22.0791072845459
1722101923722,94,12.2360153198242,69.9405288696289,24.3509712219238
1722101923722,94,12.2360153198242,69.9341049194336,22.2916107177734
1722101925928,93,12.2360153198242,70.1873779296875,21.8437976837158
1722101925928,93,12.2360153198242,70.3828125,21.4240131378174
1722101928131,93,12.2360153198242,69.512451171875,23.7589855194092
1722101928131,92,12.2360153198242,69.0731582641602,23.5057754516602
1722101930333,92,12.2360153198242,69.3568878173828,23.5130748748779
1722101930333,92,12.2360153198242,68.814697265625,25.5538444519043
1722101932546,92,12.2360153198242,68.8587875366211,24.4743614196777
1722101932546,92,12.2360153198242,69.1177291870117,22.4514865875244
1722101934746,93,12.2360153198242,68.4576644897461,23.6470890045166
1722101934746,93,12.2360153198242,67.4705352783203,25.1033916473389
1722101934746,93,12.2360153198242,66.4856948852539,23.8455696105957
1722101936954,93,12.2360153198242,65.64208984375,24.4012413024902
1722101936954,94,12.2360153198242,65.7686996459961,21.2342910766602
1722101939147,94,12.2360153198242,65.8150177001953,20.3698539733887
1722101939147,94,12.2360153198242,65.4256286621094,22.6315956115723
1722101941214,94,12.2360153198242,64.9070205688477,23.0723476409912
1722101941214,95,12.2360153198242,65.5878295898438,20.6035823822021
1722101943560,95,12.2360153198242,65.7604217529297,18.8819541931152
1722101943560,95,12.2360153198242,66.0464248657227,20.8638305664062
1722101945771,95,12.2360153198242,66.1162338256836,21.2101211547852
1722101945771,96,12.2360153198242,66.7297973632812,20.8154487609863
1722101945771,95,12.2360153198242,66.8751373291016,18.3893260955811
1722101947964,95,12.2360153198242,67.3514862060547,21.332389831543
1722101947964,95,12.2360153198242,68.2399215698242,19.769998550415
1722101950173,95,12.2360153198242,68.4503860473633,22.966775894165
1722101950173,95,12.2360153198242,69.3907699584961,18.99045753479
1722101952392,95,12.2360153198242,70.4152603149414,18.0154972076416
1722101952392,95,12.2360153198242,71.410041809082,18.4023284912109
1722101954577,94,12.2360153198242,72.3269729614258,21.6371784210205
1722101954577,93,12.3620862960815,72.5547790527344,19.2374248504639
1722101956790,92,12.3620862960815,73.2867736816406,19.0998268127441
1722101956790,92,12.3620862960815,74.863899230957,19.7731819152832
1722101956790,92,12.3620862960815,74.4196395874023,23.2508678436279
1722101958984,92,12.3620862960815,73.4391937255859,24.7525691986084
1722101958984,91,12.3620862960815,73.2014617919922,21.6925830841064
1722101961205,91,12.3620862960815,72.8124618530273,22.8009777069092
1722101961205,90,12.3620862960815,72.7160491943359,25.8089809417725
1722101963403,90,12.3620862960815,71.8200531005859,24.9282550811768
1722101963403,90,12.3620862960815,70.5782165527344,24.7559700012207
1722101965606,89,12.3620862960815,70.2821960449219,22.7403793334961
1722101965606,89,12.3620862960815,69.3327407836914,24.6292190551758
1722101967805,89,12.3620862960815,68.8882598876953,25.8197231292725
1722101967805,89,12.3620862960815,68.5465087890625,24.112419128418
1722101967805,89,12.3620862960815,67.8315277099609,23.0079593658447
1722101970012,90,12.3620862960815,66.640739440918,25.06422996521
1722101970012,90,12.3620862960815,65.7916870117188,23.19411277771
1722101972212,91,12.3620862960815,64.5754776000977,25.1018505096436
1722101972212,92,12.3620862960815,64.0487899780273,23.1687698364258
1722101974417,93,12.3620862960815,62.6363182067871,23.9526309967041
1722101974417,93,12.3620862960815,62.3393859863281,24.4472198486328
1722101976615,94,12.3620862960815,62.3761863708496,23.7933330535889
1722101976615,95,12.3620862960815,62.5934181213379,20.5638065338135
1722101978833,95,12.3620862960815,63.1250610351562,20.7857398986816
1722101978833,95,12.3620862960815,63.1150970458984,21.830509185791
1722101978833,95,12.3620862960815,63.2504806518555,21.9614810943604
1722101981025,95,12.3620862960815,63.8784103393555,21.9371395111084
1722101981025,95,12.3620862960815,65.1138687133789,21.386266708374
1722101983230,95,12.3620862960815,65.3931350708008,21.1207237243652
1722101983230,95,12.3620862960815,66.0031967163086,21.0779151916504
1722101985432,95,12.3620862960815,66.7853851318359,20.2990550994873
1722101985432,95,12.3620862960815,67.1444854736328,22.4009246826172
1722101987637,95,12.3620862960815,67.2697143554688,22.4937686920166
1722101987637,95,12.3620862960815,68.5212936401367,21.9130973815918
1722101989736,95,12.3620862960815,68.4858856201172,23.2688007354736
1722101989736,95,12.3620862960815,68.6934127807617,22.3629341125488
1722101989736,95,12.3620862960815,69.2819137573242,20.1527061462402
1722101992044,94,12.3620862960815,69.8504791259766,19.7071571350098
1722101992044,94,12.3620862960815,70.0894393920898,21.7794036865234
1722101994250,94,12.3620862960815,70.4780197143555,21.1673049926758
1722101994250,94,12.3620862960815,70.6934509277344,19.2397079467773
1722101996447,94,12.3620862960815,70.9958724975586,20.4464797973633
1722101996447,94,12.3620862960815,70.9449005126953,22.2372875213623
1722101998666,94,12.3620862960815,71.2772598266602,19.532299041748
1722101998666,93,12.3620862960815,71.6089324951172,19.6824226379395
1722102000723,93,12.3620862960815,71.7518081665039,20.4699668884277
1722102000723,92,12.3620862960815,72.1715621948242,18.2635440826416
1722102000723,91,12.3620862960815,73.3170776367188,17.5310497283936
1722102003072,91,12.3620862960815,73.5145492553711,21.2916393280029
1722102003072,90,12.3620862960815,73.3503799438477,20.5061054229736
1722102005270,90,12.3620862960815,74.8894805908203,17.8131275177002
1722102005270,90,12.3620862960815,75.2674942016602,19.7959251403809
1722102007474,89,12.3620862960815,75.013916015625,22.6571788787842
1722102007474,89,12.3620862960815,74.6053695678711,21.2611694335938
1722102009677,88,12.3620862960815,74.8166427612305,20.6378059387207
1722102009677,88,12.3620862960815,74.2886810302734,22.5501098632812
1722102011882,88,12.3620862960815,74.4835052490234,25.4795112609863
1722102011882,87,12.3620862960815,74.1652069091797,26.6349830627441
1722102011882,87,12.3620862960815,73.20166015625,24.8795852661133
1722102014082,86,12.3620862960815,72.4354248046875,24.2582855224609
1722102014082,86,12.5909595489502,71.4240188598633,24.7037773132324
1722102016292,85,12.5909595489502,69.8154373168945,25.7656688690186
1722102016292,86,12.5909595489502,68.791389465332,24.5586700439453
1722102018491,86,12.5909595489502,68.3278961181641,22.8927707672119
1722102018491,87,12.5909595489502,66.1392440795898,24.2838497161865
1722102020700,89,12.5909595489502,65.1327514648438,24.0010280609131
1722102020700,90,12.5909595489502,64.0648345947266,25.2220993041992
1722102022900,91,12.5909595489502,62.7210121154785,24.3599281311035
1722102022900,92,12.5909595489502,61.9253540039062,24.246561050415
1722102022900,93,12.5909595489502,61.6308631896973,23.5401859283447
1722102025107,94,12.5909595489502,61.8586044311523,23.202522277832
1722102025107,94,12.5909595489502,61.8055686950684,23.1949310302734
1722102027307,95,12.5909595489502,61.7629203796387,21.0343837738037
1722102027307,95,12.5909595489502,61.9897537231445,22.6366348266602
1722102029512,95,12.5909595489502,61.8815956115723,23.5333957672119
1722102029512,95,12.5909595489502,62.1812934875488,23.7130031585693
1722102031720,95,12.5909595489502,62.3776741027832,23.5499839782715
1722102031720,95,12.5909595489502,62.9952392578125,21.6351318359375
1722102033917,95,12.5909595489502,63.628662109375,22.1330528259277
1722102033917,95,12.5909595489502,64.221435546875,22.1229553222656
1722102033917,95,12.5909595489502,64.7826690673828,21.1126441955566
1722102036135,95,12.5909595489502,65.0163116455078,19.7098369598389
1722102036135,95,12.5909595489502,65.5147857666016,21.8666496276855
1722102038331,95,12.5909595489502,66.0084686279297,21.664363861084
1722102038331,95,12.5909595489502,66.9917297363281,21.2389698028564
1722102040540,95,12.5909595489502,67.4868698120117,21.2841873168945
1722102040540,95,12.5909595489502,67.8180847167969,21.9933681488037
1722102042737,94,12.5909595489502,67.884391784668,23.0447998046875
1722102042737,94,12.5909595489502,68.0391311645508,22.3009185791016
1722102044935,94,12.5909595489502,68.2958755493164,22.089937210083
1722102044935,94,12.5909595489502,68.5231170654297,20.9929599761963
1722102044935,93,12.5909595489502,69.0433578491211,20.65163230896
1722102047134,93,12.5909595489502,69.4174041748047,20.845495223999
1722102047134,93,12.5909595489502,69.5949172973633,17.5484886169434
1722102049348,92,12.5909595489502,69.8669128417969,20.3065872192383
1722102049348,92,12.5909595489502,70.9938659667969,19.0848007202148
1722102051555,92,12.5909595489502,71.4903106689453,16.6107120513916
1722102051555,92,12.5909595489502,71.6311111450195,20.7838611602783
1722102053747,92,12.5909595489502,71.0054168701172,34.2488021850586
1722102053747,93,12.5909595489502,0,18.2157363891602
1722102055962,92,12.5909595489502,0,23.572826385498
1722102055962,92,12.5909595489502,0,25.5239658355713
1722102055962,91,12.5909595489502,0,16.3452224731445
1722102058157,91,12.5909595489502,0,18.8315296173096
1722102058157,91,12.5909595489502,0,18.8570804595947
1722102060218,91,12.5909595489502,0,20.6983680725098
1722102060218,91,12.5909595489502,76.0746612548828,19.4148845672607
1722102062578,91,12.5909595489502,76.743408203125,18.713134765625
1722102062578,91,12.5909595489502,76.6442031860352,20.7873573303223
1722102064775,90,12.5909595489502,76.5121154785156,21.6340103149414
1722102064775,90,12.5909595489502,75.4034576416016,24.705057144165
1722102066969,90,12.5909595489502,74.2887115478516,22.296989440918
1722102066969,91,12.5909595489502,73.9322509765625,20.958812713623
1722102066969,92,12.5909595489502,72.6560592651367,23.8518695831299
1722102069175,93,12.5909595489502,71.0098495483398,25.6530685424805
1722102069175,94,12.5909595489502,70.0035858154297,22.1713600158691
1722102071379,94,12.5909595489502,69.0550384521484,23.1964073181152
1722102071379,95,12.5909595489502,68.9399490356445,24.3726844787598
1722102073589,95,12.5909595489502,69.154296875,23.9662837982178
1722102073589,96,12.5909595489502,68.2388610839844,24.0545291900635
1722102075786,96,12.7511711120605,67.231819152832,23.6308746337891
1722102075786,96,12.7511711120605,66.3415145874023,24.2416934967041
1722102078000,96,12.7511711120605,65.3738784790039,24.5599479675293
1722102078000,96,12.7511711120605,64.5148239135742,24.6373558044434
1722102078000,96,12.7511711120605,63.9740333557129,24.8830604553223
1722102080197,96,12.7511711120605,63.1745834350586,23.6315937042236
1722102080197,96,12.7511711120605,62.6180572509766,24.5976905822754
1722102082399,96,12.7511711120605,62.6502876281738,23.0093612670898
1722102082399,96,12.7511711120605,62.0692481994629,24.7967948913574
1722102084611,96,12.7511711120605,62.0555725097656,24.6632671356201
1722102084611,96,12.7511711120605,61.725040435791,24.951681137085
1722102086805,96,12.7511711120605,61.783821105957,21.9521865844727
1722102086805,96,12.7511711120605,61.561580657959,24.3408527374268
1722102089014,96,12.7511711120605,61.6057357788086,24.3601970672607
1722102089014,96,12.7511711120605,61.6194190979004,25.7522239685059
1722102089014,96,12.7511711120605,61.5232582092285,24.549560546875
1722102091215,95,12.7511711120605,61.509090423584,24.0036315917969
1722102091215,95,12.7511711120605,61.4420700073242,21.3489475250244
1722102093425,95,12.7511711120605,61.5527114868164,22.9499855041504
1722102093425,95,12.7511711120605,61.6099472045898,21.6151065826416
1722102095627,95,12.7511711120605,62.8608779907227,22.2040939331055
1722102095627,95,12.7511711120605,63.4714851379395,21.1198844909668
1722102097826,95,12.7511711120605,64.0688934326172,19.1791515350342
1722102097826,95,12.7511711120605,65.0643844604492,21.28590965271
1722102100032,95,12.7511711120605,65.4933013916016,22.1095561981201
1722102100032,95,12.7511711120605,65.7064208984375,21.8364276885986
1722102100032,95,12.7511711120605,66.4884033203125,18.5095272064209
1722102102232,94,12.7511711120605,67.3100891113281,20.4971942901611
1722102102232,94,12.7511711120605,68.3098602294922,21.6194686889648
1722102104424,94,12.7511711120605,69.3971252441406,20.5360374450684
1722102104424,94,12.7511711120605,69.5728149414062,19.3425903320312
1722102106628,94,12.7511711120605,70.0088119506836,19.3425617218018
1722102106628,94,12.7511711120605,70.8917922973633,19.6276416778564
1722102108835,93,12.7511711120605,71.754753112793,18.0536994934082
1722102108835,93,12.7511711120605,72.0843276977539,20.3162174224854
1722102111041,93,12.7511711120605,72.4407424926758,20.8331260681152
1722102111041,93,12.7511711120605,72.8253479003906,20.8846206665039
1722102111041,93,12.7511711120605,73.0776596069336,20.0695858001709
1722102113244,92,12.7511711120605,0,20.3729248046875
1722102113244,92,12.7511711120605,0,35.4589653015137
1722102115460,92,12.7511711120605,0,18.6513519287109
1722102115460,93,12.7511711120605,0,19.6117248535156
1722102117655,93,12.7511711120605,0,18.3273448944092
1722102117655,92,12.7511711120605,0,16.7327976226807
1722102119846,92,12.7511711120605,0,18.3128490447998
1722102119846,92,12.7511711120605,0,38.4546318054199
1722102122054,91,12.7511711120605,0,21.6488094329834
1722102122054,91,12.7511711120605,0,21.1895904541016
1722102122054,91,12.7511711120605,0,20.7775440216064
1722102124261,91,12.7511711120605,0,19.3249435424805
1722102124261,91,12.7511711120605,75.1348419189453,24.1589527130127
1722102126464,91,12.7511711120605,75.1639251708984,25.999626159668
1722102126464,91,12.7511711120605,75.1639251708984,25.999626159668
1722102128670,91,12.7511711120605,75.09765625,27.1522941589355
1722102128670,92,12.7511711120605,71.6499557495117,23.4483032226562
1722102130871,92,12.7511711120605,70.0913314819336,25.3453311920166
1722102130871,93,12.7511711120605,68.5692977905273,24.8438529968262
1722102133077,94,12.7511711120605,68.5036239624023,25.3815383911133
1722102133077,94,12.7511711120605,68.5036239624023,25.3815383911133
1722102133077,95,12.7511711120605,66.7546539306641,22.1119937896729
1722102135274,95,12.6761131286621,65.632194519043,24.9252281188965
1722102135274,95,12.6761131286621,64.9484939575195,22.279483795166
1722102137479,95,12.6761131286621,64.5077362060547,21.4297409057617
1722102137479,96,12.6761131286621,64.2266464233398,21.1767520904541
1722102139686,96,12.6761131286621,64.6080017089844,20.9906234741211
1722102139686,96,12.6761131286621,64.2951431274414,23.5100898742676
1722102141892,96,12.6761131286621,64.0500869750977,22.7315273284912
1722102141892,96,12.6761131286621,63.7652549743652,22.5110664367676
1722102144101,96,12.6761131286621,63.2447853088379,22.6395130157471
1722102144101,96,12.6761131286621,63.5543975830078,22.534330368042
1722102144101,96,12.6761131286621,64.2226104736328,21.8702335357666
1722102146307,96,12.6761131286621,65.1147155761719,18.6450805664062
1722102146307,96,12.6761131286621,66.1736526489258,20.7559032440186
1722102148502,96,12.6761131286621,66.4832305908203,21.1565742492676
1722102148502,96,12.6761131286621,68.1559524536133,21.2656116485596
1722102150704,95,12.6761131286621,68.3757476806641,21.4631824493408
1722102150704,95,12.6761131286621,68.6011505126953,20.8380374908447
1722102152916,95,12.6761131286621,68.755126953125,21.4867877960205
1722102152916,95,12.6761131286621,68.7126541137695,22.5109825134277
1722102155112,95,12.6761131286621,68.6390380859375,22.6950244903564
1722102155112,95,12.6761131286621,69.0231018066406,19.8173122406006
1722102155112,95,12.6761131286621,68.6522216796875,22.1475963592529
1722102157316,95,12.6761131286621,68.8167877197266,22.2743320465088
1722102157316,94,12.6761131286621,68.788459777832,22.9280548095703
1722102159539,94,12.6761131286621,69.2352905273438,20.5639171600342
1722102159539,94,12.6761131286621,69.7081298828125,19.356330871582
1722102161719,94,12.6761131286621,70.0157928466797,23.2605323791504
1722102161719,94,12.6761131286621,70.2004776000977,21.1175746917725
1722102163922,94,12.6761131286621,70.2356491088867,19.6893634796143
1722102163922,94,12.6761131286621,70.3139114379883,20.3502006530762
1722102166128,94,12.6761131286621,70.3167343139648,21.1441040039062
1722102166128,94,12.6761131286621,70.5851364135742,20.5713996887207
1722102166128,93,12.6761131286621,70.7868499755859,20.8350734710693
1722102168330,93,12.6761131286621,70.7108383178711,21.058536529541
1722102168330,93,12.6761131286621,70.4551544189453,22.4940185546875
1722102170534,93,12.6761131286621,71.7272796630859,18.543420791626
1722102170534,92,12.6761131286621,72.0065994262695,18.3657989501953
1722102172749,92,12.6761131286621,72.2107391357422,17.7088470458984
1722102172749,91,12.6761131286621,73.7235565185547,19.1890544891357
1722102174942,91,12.6761131286621,73.7815170288086,21.8791809082031
1722102174942,91,12.6761131286621,74.2415924072266,19.0049438476562
1722102177151,91,12.6761131286621,74.2249298095703,19.4182910919189
1722102177151,91,12.6761131286621,74.674919128418,22.7415199279785
1722102177151,90,12.6761131286621,74.5427703857422,23.9068641662598
1722102179350,90,12.6761131286621,73.7161254882812,22.7401466369629
1722102179350,90,12.6761131286621,73.1185607910156,23.3824272155762
1722102181415,90,12.6761131286621,72.6788864135742,23.4214515686035
1722102181415,90,12.6761131286621,72.2457275390625,24.8055458068848
1722102183757,89,12.6761131286621,71.8022766113281,22.5806407928467
1722102183757,89,12.6761131286621,71.0803909301758,24.9885158538818
1722102185961,89,12.6761131286621,70.3543853759766,25.2037410736084
1722102185961,89,12.6761131286621,70.0192108154297,24.3971118927002
1722102188166,88,12.6761131286621,69.3055038452148,23.1096267700195
1722102188166,88,12.6761131286621,68.2738723754883,24.4969596862793
1722102188166,88,12.6761131286621,66.8945922851562,25.764612197876
1722102190368,88,12.6761131286621,65.0575866699219,26.0181255340576
1722102190368,87,12.6761131286621,64.5532608032227,22.1199131011963
1722102192574,87,12.6761131286621,64.4126434326172,21.4165134429932
1722102192574,88,12.6761131286621,64.1017456054688,22.4745979309082
1722102194779,88,12.6761131286621,64.0837707519531,21.7769622802734
1722102194779,89,12.9514045715332,64.1711196899414,21.1727123260498
1722102196982,89,12.9514045715332,64.3175659179688,21.5981254577637
1722102196982,90,12.9514045715332,64.6515350341797,21.6840171813965
1722102199183,91,12.9514045715332,64.51806640625,23.5157890319824
1722102199183,92,12.9514045715332,64.5040054321289,23.4641075134277
1722102199183,93,12.9514045715332,64.3930358886719,24.0827655792236
1722102201390,93,12.9514045715332,64.5623092651367,23.8734321594238
1722102201390,94,12.9514045715332,64.5011215209961,22.9526443481445
1722102203598,94,12.9514045715332,65.6709442138672,20.9526557922363
1722102203598,94,12.9514045715332,66.3925018310547,21.2965698242188
1722102205801,95,12.9514045715332,66.0982055664062,23.8563652038574
1722102205801,95,12.9514045715332,66.2192459106445,23.8641834259033
1722102208005,95,12.9514045715332,66.6372833251953,22.440788269043
1722102208005,95,12.9514045715332,67.1912231445312,19.7034187316895
1722102210211,95,12.9514045715332,67.3239440917969,21.9779815673828
1722102210211,95,12.9514045715332,67.1839981079102,22.4553756713867
1722102210211,95,12.9514045715332,67.3725433349609,21.5379543304443
1722102212411,94,12.9514045715332,67.6035003662109,19.0353374481201
1722102212411,94,12.9514045715332,67.7917404174805,19.818229675293
1722102214607,94,12.9514045715332,68.0258636474609,21.7691078186035
1722102214607,94,12.9514045715332,68.5925598144531,20.3981552124023
1722102216810,94,12.9514045715332,69.3263473510742,19.5822734832764
1722102216810,94,12.9514045715332,69.9899139404297,20.3472805023193
1722102219020,94,12.9514045715332,71.2915191650391,19.8769454956055
1722102219020,94,12.9514045715332,71.2915191650391,19.8769454956055
1722102221224,94,12.9514045715332,71.5540771484375,36.7967834472656
1722102221224,94,12.9514045715332,72.3569946289062,17.1269836425781
1722102221224,94,12.9514045715332,73.1886901855469,16.3154640197754
1722102223422,93,12.9514045715332,74.8837738037109,17.9813213348389
1722102223422,93,12.9514045715332,76.8043746948242,16.4023838043213
1722102225641,92,12.9514045715332,77.7595367431641,17.536376953125
1722102225641,92,12.9514045715332,79.6632995605469,17.6169986724854
1722102227826,92,12.9514045715332,80.4905319213867,18.1282424926758
1722102227826,92,12.9514045715332,81.1684799194336,17.6666984558105
1722102230030,92,12.9514045715332,81.6953887939453,18.7551193237305
1722102230030,91,12.9514045715332,82.3778610229492,18.3425178527832
1722102232243,91,12.9514045715332,83.0788345336914,19.2611236572266
1722102232243,90,12.9514045715332,83.4441146850586,18.2037715911865
1722102232243,89,12.9514045715332,83.552116394043,20.7395057678223
1722102234455,89,12.9514045715332,84.0071258544922,23.3005771636963
1722102234455,89,12.9514045715332,84.0096740722656,24.1372985839844
1722102236642,89,12.9514045715332,83.5566177368164,24.7789249420166
1722102236642,89,12.9514045715332,83.2811965942383,23.3858680725098
1722102238842,90,12.9514045715332,82.2669372558594,21.9857845306396
1722102238842,90,12.9514045715332,77.5026550292969,23.9328327178955
1722102240916,92,12.9514045715332,75.030876159668,23.754207611084
1722102240916,93,12.9514045715332,73.3982467651367,23.3099937438965
1722102243257,94,12.9514045715332,70.8430480957031,24.1129894256592
1722102243257,95,12.9514045715332,69.7488861083984,23.5488796234131
1722102243257,95,12.9514045715332,68.7114562988281,23.4863567352295
1722102245460,96,12.9514045715332,67.9326095581055,21.8270702362061
1722102245460,96,12.9514045715332,67.5112609863281,20.4854488372803
1722102247665,96,12.9514045715332,67.4648742675781,19.1520671844482
1722102247665,96,12.9514045715332,66.4137268066406,22.1165161132812
1722102249870,97,12.9514045715332,65.737548828125,21.8077640533447
1722102249870,97,12.9514045715332,65.862678527832,21.1362152099609
1722102252073,96,12.9514045715332,65.8664398193359,20.6909313201904
1722102252073,96,12.9514045715332,66.3683471679688,21.3685970306396
1722102254280,96,12.9514045715332,66.7311019897461,22.1107711791992
1722102254280,96,12.9514045715332,67.1479339599609,22.2057933807373
1722102254280,96,13.1441087722778,67.6587829589844,21.1866683959961
1722102256482,96,13.1441087722778,68.320930480957,21.0736389160156
1722102256482,96,13.1441087722778,69.2891845703125,21.4225540161133
1722102258680,96,13.1441087722778,69.5948638916016,21.7753429412842
1722102258680,96,13.1441087722778,69.8414077758789,21.4748096466064
1722102260884,96,13.1441087722778,69.8473739624023,24.296257019043
1722102260884,96,13.1441087722778,69.7273941040039,23.2617988586426
1722102263098,96,13.1441087722778,69.7110900878906,22.2614269256592
1722102263098,96,13.1441087722778,69.4961395263672,24.28857421875
1722102265290,96,13.1441087722778,69.3407669067383,23.7914333343506
1722102265290,95,13.1441087722778,69.3577194213867,20.4131908416748
1722102265290,95,13.1441087722778,69.809211730957,20.9369678497314
1722102267501,95,13.1441087722778,69.3750915527344,22.353687286377
1722102267501,95,13.1441087722778,68.9386901855469,22.7284526824951
1722102269705,95,13.1441087722778,68.861457824707,20.1273097991943
1722102269705,95,13.1441087722778,69.0729370117188,20.0836925506592
1722102271908,94,13.1441087722778,69.1569519042969,21.8960227966309
1722102271908,94,13.1441087722778,69.2786560058594,19.462926864624
1722102274146,94,13.1441087722778,69.4712295532227,18.9298419952393
1722102274146,94,13.1441087722778,69.3580627441406,21.7946090698242
1722102276322,94,13.1441087722778,69.3569183349609,21.7789173126221
1722102276322,94,13.1441087722778,69.836296081543,19.1512851715088
1722102276322,94,13.1441087722778,71.4571533203125,20.322925567627
1722102278515,93,13.1441087722778,71.8027954101562,20.3319759368896
1722102278515,93,13.1441087722778,72.2793884277344,20.1885814666748
1722102280723,93,13.1441087722778,73.0531845092773,18.6668472290039
