UTCTimestamp,SpO2,RR,HR,IBI
1720986609414,98,13.8680267333984,50.1651458740234,30.131763458252
1720986609414,98,13.8680267333984,50.2404518127441,29.4125175476074
1720986611608,98,13.8680267333984,50.3963203430176,29.63791847229
1720986611608,98,13.8680267333984,50.4434013366699,28.6054573059082
1720986613804,98,13.8680267333984,50.7284164428711,29.4462242126465
1720986613804,98,13.8680267333984,50.7284164428711,29.4462242126465
1720986616008,98,13.8680267333984,50.7962608337402,29.1312618255615
1720986616008,98,13.8680267333984,50.8338966369629,28.8294944763184
1720986618218,98,13.8680267333984,50.9490013122559,28.2853488922119
1720986618218,98,13.8680267333984,51.055793762207,27.8194408416748
1720986618218,97,13.8680267333984,51.0815620422363,29.2758731842041
1720986620409,97,13.8680267333984,51.0341873168945,28.0340137481689
1720986620409,97,13.8680267333984,51.1814117431641,28.9794731140137
1720986622607,97,13.8680267333984,51.1814117431641,28.9794731140137
1720986622607,97,13.8680267333984,51.3569602966309,28.5769138336182
1720986624814,97,13.8680267333984,51.3781051635742,26.5976181030273
1720986624814,97,13.8680267333984,51.5838737487793,27.4379730224609
1720986627003,97,13.8680267333984,51.8104820251465,28.2642097473145
1720986627003,97,13.8680267333984,52.0374374389648,27.6102046966553
1720986629197,97,13.8680267333984,52.3066787719727,26.4094505310059
1720986629197,97,13.8680267333984,52.6169281005859,27.1671104431152
1720986629197,97,13.8680267333984,52.8793563842773,27.0975112915039
1720986631411,97,13.8680267333984,53.2205505371094,26.212381362915
1720986631411,97,13.8680267333984,53.5565185546875,26.1427688598633
1720986633605,97,13.8680267333984,53.5565185546875,26.1427688598633
1720986633605,97,13.8680267333984,53.8793792724609,26.4438190460205
1720986635814,97,13.8680267333984,54.0937728881836,26.9395084381104
1720986635814,97,13.8680267333984,54.3699073791504,26.9812278747559
1720986638005,97,13.8543128967285,54.5347862243652,27.5637626647949
1720986638005,97,13.8543128967285,54.733570098877,27.3938846588135
1720986640219,97,13.8543128967285,54.986083984375,26.8330135345459
1720986640219,97,13.8543128967285,55.1928482055664,27.3866004943848
1720986640219,97,13.8543128967285,55.1195869445801,28.5254344940186
1720986642408,97,13.8543128967285,55.1258773803711,28.6071643829346
1720986642408,97,13.8543128967285,55.0584373474121,28.1857490539551
1720986644611,97,13.8543128967285,55.0584373474121,28.1857490539551
1720986644611,97,13.8543128967285,55.2629318237305,26.8037128448486
1720986646820,97,13.8543128967285,55.045337677002,28.7412452697754
1720986646820,97,13.8543128967285,54.8900909423828,27.881706237793
1720986649034,97,13.8543128967285,54.919506072998,27.9978351593018
1720986649034,97,13.8543128967285,55.0581169128418,26.4722518920898
1720986651224,97,13.8543128967285,54.9883499145508,27.2377243041992
1720986651224,97,13.8543128967285,55.0255279541016,27.0113506317139
1720986651224,97,13.8543128967285,54.8164482116699,28.3933010101318
1720986653431,97,13.8543128967285,54.758903503418,26.802677154541
1720986653431,97,13.8543128967285,54.758903503418,26.802677154541
1720986655633,97,13.8543128967285,54.634349822998,27.4857063293457
1720986655633,97,13.8543128967285,54.4759483337402,27.8370494842529
1720986657836,97,13.8543128967285,54.2792205810547,28.7212085723877
1720986657836,97,13.8543128967285,54.280517578125,26.9683151245117
1720986660045,97,13.8543128967285,54.1227951049805,29.853551864624
1720986660045,97,13.8543128967285,53.9242858886719,30.4943084716797
1720986662236,97,13.8543128967285,53.7193412780762,28.7928504943848
1720986662236,97,13.8543128967285,53.7193412780762,28.7928504943848
1720986662236,97,13.8543128967285,53.4748916625977,29.6037216186523
1720986664421,97,13.8543128967285,53.3782348632812,30.1567478179932
1720986664421,97,13.8543128967285,53.2192916870117,31.6006393432617
1720986666638,97,13.8543128967285,52.8011627197266,30.7900543212891
1720986666638,98,13.8543128967285,52.8011627197266,30.7900543212891
1720986668834,98,13.8543128967285,52.3637084960938,32.0833702087402
1720986668834,98,13.8543128967285,52.1635932922363,30.1506519317627
1720986671032,97,13.8543128967285,52.0859451293945,28.5622100830078
1720986671032,97,13.8543128967285,52.1117973327637,27.7596397399902
1720986673245,97,13.8543128967285,51.923454284668,28.7145538330078
1720986673245,97,13.8543128967285,51.6398811340332,29.9526710510254
1720986673245,97,13.8543128967285,51.6398811340332,29.9526710510254
1720986675439,97,13.8543128967285,51.4406547546387,29.3012504577637
1720986675439,97,13.8543128967285,51.3075675964355,29.4242134094238
1720986677653,97,13.8543128967285,51.0423126220703,29.8604373931885
1720986677653,97,13.8543128967285,50.9325790405273,28.9248485565186
1720986679852,97,13.8543128967285,50.895393371582,28.467227935791
1720986679852,97,13.8543128967285,50.9342269897461,28.2824802398682
1720986682049,97,13.8543128967285,50.8614921569824,29.1322593688965
1720986682049,98,13.8543128967285,50.8614921569824,29.1322593688965
1720986684242,97,13.8543128967285,50.7815971374512,30.4535255432129
1720986684242,97,13.8543128967285,50.8921585083008,29.5650501251221
1720986684242,97,13.8543128967285,50.8989868164062,28.7028903961182
1720986686460,97,13.8543128967285,50.8209800720215,30.242992401123
1720986686460,97,13.8543128967285,50.8923797607422,29.4340038299561
1720986688635,97,13.8543128967285,50.8923797607422,29.4340038299561
1720986688635,97,13.8543128967285,51.1780319213867,28.5770740509033
1720986690840,97,13.8543128967285,51.4359893798828,28.2976226806641
1720986690840,97,13.8543128967285,51.3729972839355,30.1809940338135
1720986693040,97,13.8543128967285,51.4706687927246,29.2245025634766
1720986693040,97,13.8543128967285,51.3629875183105,29.4629974365234
1720986695238,97,13.8543128967285,51.3437271118164,27.3188991546631
1720986695238,97,13.8543128967285,51.3485298156738,28.6915168762207
1720986695238,97,13.8543128967285,51.3485298156738,28.6915168762207
1720986697446,97,13.8412847518921,51.3676338195801,29.6598949432373
1720986697446,97,13.8412847518921,51.4470710754395,28.6726322174072
1720986699648,97,13.8412847518921,51.6076354980469,27.8816814422607
1720986699648,97,13.8412847518921,51.7230949401855,28.9357833862305
1720986701858,97,13.8412847518921,51.8338851928711,27.6241474151611
1720986701858,97,13.8412847518921,51.9025268554688,27.605598449707
1720986704051,97,13.8412847518921,51.8314552307129,25.7687301635742
1720986704051,97,13.8412847518921,52.0961532592773,27.6438064575195
1720986706257,97,13.8412847518921,52.3598251342773,28.0703220367432
1720986706257,97,13.8412847518921,52.5072441101074,28.0690269470215
1720986706257,97,13.8412847518921,52.5072441101074,28.0690269470215
1720986708467,97,13.8412847518921,52.4849510192871,28.8696556091309
1720986708467,97,13.8412847518921,52.5863304138184,28.5688076019287
1720986710661,97,13.8412847518921,52.5764961242676,29.5925960540771
1720986710661,97,13.8412847518921,52.539192199707,28.8972797393799
1720986712861,97,13.8412847518921,52.4101486206055,29.8091220855713
1720986712861,97,13.8412847518921,52.4396743774414,31.1663856506348
1720986715063,97,13.8412847518921,52.4396743774414,31.1663856506348
1720986715063,97,13.8412847518921,52.416561126709,29.5569343566895
1720986717269,97,13.8412847518921,52.4929237365723,28.7305088043213
1720986717269,97,13.8412847518921,52.4311485290527,28.0153732299805
1720986717269,97,13.8412847518921,52.3313980102539,29.524507522583
1720986719466,97,13.8412847518921,52.291919708252,30.2716693878174
1720986719466,97,13.8412847518921,52.3926048278809,27.8769264221191
1720986721675,97,13.8412847518921,52.3926048278809,27.8769264221191
1720986721675,97,13.8412847518921,52.3956871032715,27.8517875671387
1720986723872,97,13.8412847518921,52.4177932739258,28.7702865600586
1720986723872,97,13.8412847518921,52.1800498962402,29.6402645111084
1720986725914,97,13.8412847518921,51.9447135925293,29.5532093048096
1720986725914,97,13.8412847518921,51.7869644165039,29.6233673095703
1720986728285,97,13.8412847518921,51.7171096801758,28.6803340911865
1720986728285,97,13.8412847518921,51.7171096801758,28.6803340911865
1720986728285,97,13.8412847518921,51.5116310119629,30.7183227539062
1720986730476,97,13.8412847518921,51.2313461303711,30.6141166687012
1720986730476,97,13.8412847518921,51.0829162597656,29.8983039855957
1720986732683,97,13.8412847518921,51.0247611999512,29.0480289459229
1720986732683,97,13.8412847518921,51.0247611999512,29.0480289459229
1720986734870,97,13.8412847518921,50.9598236083984,30.2056198120117
1720986734870,98,13.8412847518921,50.7804069519043,30.6972885131836
1720986737086,98,13.8412847518921,50.6931114196777,30.8141136169434
1720986737086,98,13.8412847518921,50.9318161010742,28.5967483520508
1720986739279,98,13.8412847518921,51.0770797729492,28.0928192138672
1720986739279,98,13.8412847518921,51.0992622375488,28.525541305542
1720986739279,97,13.8412847518921,51.077262878418,28.3172874450684
1720986741482,97,13.8412847518921,51.077262878418,28.3172874450684
1720986741482,97,13.8412847518921,51.2658767700195,26.9947643280029
1720986743686,97,13.8412847518921,51.2829971313477,29.966682434082
1720986743686,97,13.8412847518921,51.1069297790527,29.5184879302979
1720986745892,97,13.8412847518921,50.875114440918,30.3114204406738
1720986745892,97,13.8412847518921,50.6788444519043,30.8458251953125
1720986748096,97,13.8412847518921,50.6788444519043,30.8458251953125
1720986748096,97,13.8412847518921,50.5477981567383,31.6855583190918
1720986750299,97,13.8412847518921,50.3609619140625,31.4893703460693
1720986750299,97,13.8412847518921,50.2774200439453,30.2379169464111
1720986750299,97,13.8412847518921,50.0830001831055,29.9982204437256
1720986752509,97,13.8412847518921,50.1729545593262,29.953971862793
1720986752509,97,13.8412847518921,50.1729545593262,29.953971862793
1720986754703,97,13.8412847518921,50.1833152770996,29.7929840087891
1720986754703,97,13.8412847518921,50.416820526123,28.7990474700928
1720986756898,97,13.8412847518921,50.3119812011719,29.5154266357422
1720986756898,97,13.7820329666138,50.4201049804688,29.5664768218994
1720986759093,97,13.7820329666138,50.3832626342773,30.4260921478271
1720986759093,97,13.7820329666138,50.3832626342773,30.4260921478271
1720986761293,97,13.7820329666138,50.5057411193848,29.7621040344238
1720986761293,97,13.7820329666138,50.1327972412109,30.9704742431641
1720986761293,97,13.7820329666138,50.1707382202148,29.3014717102051
1720986763494,97,13.7820329666138,50.1661376953125,29.17626953125
1720986763494,97,13.7820329666138,50.0445938110352,27.5577297210693
1720986765684,97,13.7820329666138,50.0445938110352,27.5577297210693
1720986765684,97,13.7820329666138,50.1120300292969,29.7585964202881
1720986767900,97,13.7820329666138,50.1740760803223,29.6808128356934
1720986767900,97,13.7820329666138,50.0776519775391,30.2372493743896
1720986770107,97,13.7820329666138,50.2309684753418,29.2295932769775
1720986770107,97,13.7820329666138,50.3899230957031,29.611608505249
1720986772309,97,13.7820329666138,50.503604888916,28.8242149353027
1720986772309,97,13.7820329666138,50.503604888916,28.8242149353027
1720986772309,97,13.7820329666138,50.565113067627,29.4415874481201
1720986774508,97,13.7820329666138,50.7113189697266,28.5551090240479
1720986774508,97,13.7820329666138,50.8065185546875,28.0808200836182
1720986776711,97,13.7820329666138,51.0011291503906,28.7038059234619
1720986776711,97,13.7820329666138,51.0151214599609,29.6354293823242
1720986778907,97,13.7820329666138,50.9832649230957,29.0756454467773
1720986778907,97,13.7820329666138,50.9832649230957,29.0756454467773
1720986781115,97,13.7820329666138,50.932746887207,30.7528533935547
1720986781115,98,13.7820329666138,50.935733795166,31.7674694061279
1720986783325,98,13.7820329666138,51.0563697814941,31.4727993011475
1720986783325,98,13.7820329666138,50.8800582885742,30.0771865844727
1720986783325,98,13.7820329666138,50.8800582885742,30.0771865844727
1720986785517,97,13.7820329666138,50.9283676147461,31.5353584289551
1720986785517,97,13.7820329666138,50.6504974365234,30.6390552520752
1720986787739,97,13.7820329666138,50.3448905944824,31.7968406677246
1720986787739,97,13.7820329666138,50.2248954772949,29.6884059906006
1720986789929,97,13.7820329666138,50.2248954772949,29.6884059906006
1720986789929,97,13.7820329666138,50.0332908630371,31.5652275085449
1720986792119,97,13.7820329666138,49.9028854370117,30.7637939453125
1720986792119,97,13.7820329666138,49.7508163452148,31.8443622589111
1720986794327,97,13.7820329666138,49.7544631958008,29.1867828369141
1720986794327,97,13.7820329666138,49.7942199707031,29.2092380523682
1720986794327,97,13.7820329666138,49.7942199707031,29.2092380523682
1720986796519,97,13.7820329666138,49.7630729675293,29.2060604095459
1720986796519,97,13.7820329666138,49.7712287902832,29.3611736297607
1720986798723,97,13.7820329666138,49.7216186523438,29.1852169036865
1720986798723,97,13.7820329666138,49.5467834472656,30.2584075927734
1720986800927,97,13.7820329666138,49.3932914733887,30.5065765380859
1720986800927,97,13.7820329666138,49.3932914733887,30.5065765380859
1720986803136,97,13.7820329666138,49.3010711669922,30.6328182220459
1720986803136,97,13.7820329666138,49.0954818725586,31.392635345459
1720986805343,97,13.7820329666138,48.9777717590332,32.2516212463379
1720986805343,97,13.7820329666138,49.185115814209,29.476863861084
1720986805343,97,13.7820329666138,49.185115814209,29.476863861084
1720986807538,97,13.7820329666138,49.3732223510742,29.4297847747803
1720986807538,97,13.7820329666138,49.379337310791,30.013650894165
1720986809739,97,13.7820329666138,49.3424377441406,32.1008720397949
1720986809739,97,13.7820329666138,49.1981773376465,32.3830680847168
1720986811940,97,13.7820329666138,49.1981773376465,32.3830680847168
1720986811940,97,13.7820329666138,49.1654853820801,32.2923545837402
1720986814149,97,13.7820329666138,48.907772064209,32.5886344909668
1720986814149,97,13.7820329666138,48.9173622131348,31.4586639404297
1720986816346,97,13.7820329666138,48.9420394897461,30.5075225830078
1720986816346,97,13.7820329666138,48.9420394897461,30.5075225830078
1720986816346,97,13.7257442474365,49.1746406555176,29.5071678161621
1720986818551,97,13.7257442474365,49.1050796508789,29.9731063842773
1720986818551,97,13.7257442474365,49.0122337341309,30.3739433288574
1720986820742,97,13.7257442474365,49.041202545166,28.7038631439209
1720986820742,97,13.7257442474365,49.0581703186035,29.1296463012695
1720986822947,97,13.7257442474365,49.0581703186035,29.1296463012695
1720986822947,97,13.7257442474365,49.0746002197266,28.9351348876953
1720986825146,97,13.7257442474365,49.1539039611816,29.358154296875
1720986825146,97,13.7257442474365,49.2683219909668,29.3708724975586
1720986827349,97,13.7257442474365,49.2971382141113,30.3638515472412
1720986827349,97,13.7257442474365,49.6141052246094,28.7629718780518
1720986827349,97,13.7257442474365,50.2930641174316,27.379674911499
1720986829555,97,13.7257442474365,50.2930641174316,27.379674911499
1720986829555,97,13.7257442474365,50.2883186340332,28.1269474029541
1720986831733,96,13.7257442474365,50.2826461791992,28.1532955169678
1720986831733,96,13.7257442474365,50.4990234375,27.3783283233643
1720986833935,96,13.7257442474365,50.9273681640625,27.6385059356689
1720986833935,96,13.7257442474365,51.2292633056641,28.45090675354
1720986836128,96,13.7257442474365,51.6097831726074,28.6671867370605
1720986836128,96,13.7257442474365,51.6831932067871,29.5507717132568
1720986838329,96,13.7257442474365,51.6831932067871,29.5507717132568
1720986838329,96,13.7257442474365,51.7488555908203,31.9737815856934
1720986838329,96,13.7257442474365,51.7768135070801,29.8741073608398
1720986840533,96,13.7257442474365,51.6170272827148,30.9034538269043
1720986840533,96,13.7257442474365,51.833251953125,29.1497211456299
1720986842732,96,13.7257442474365,51.833251953125,29.1497211456299
1720986842732,96,13.7257442474365,51.8368949890137,30.6278686523438
1720986844951,96,13.7257442474365,51.4913368225098,31.5260715484619
1720986844951,96,13.7257442474365,51.5070724487305,29.0283432006836
1720986847145,96,13.7257442474365,51.4918327331543,29.0339241027832
1720986847145,97,13.7257442474365,51.463809967041,29.5441398620605
1720986849343,97,13.7257442474365,51.463809967041,29.5441398620605
1720986849343,97,13.7257442474365,51.1886100769043,30.9774570465088
1720986849343,97,13.7257442474365,51.3889198303223,29.6454429626465
1720986851548,97,13.7257442474365,51.4237327575684,28.5130844116211
1720986851548,97,13.7257442474365,51.1336936950684,29.7512397766113
1720986853757,97,13.7257442474365,50.9748497009277,29.9027519226074
1720986853757,97,13.7257442474365,50.9748497009277,29.9027519226074
1720986855949,97,13.7257442474365,50.9254913330078,28.6677722930908
1720986855949,97,13.7257442474365,50.9382972717285,27.7648410797119
1720986858149,97,13.7257442474365,50.9816741943359,29.5044345855713
1720986858149,97,13.7257442474365,50.4662132263184,30.9472599029541
1720986860365,97,13.7257442474365,50.3052520751953,30.0463085174561
1720986860365,97,13.7257442474365,50.3687629699707,28.9166564941406
1720986860365,97,13.7257442474365,50.3687629699707,28.9166564941406
1720986862565,97,13.7257442474365,50.3957443237305,30.985933303833
1720986862565,97,13.7257442474365,50.449405670166,29.4225635528564
1720986864767,97,13.7257442474365,50.7285919189453,28.7186908721924
1720986864767,97,13.7257442474365,50.5767707824707,30.0725841522217
1720986866974,97,13.7257442474365,50.5903511047363,30.4853801727295
1720986866974,97,13.7257442474365,50.5903511047363,30.4853801727295
1720986869187,97,13.7257442474365,50.5979690551758,30.890811920166
1720986869187,97,13.7257442474365,50.6153602600098,28.853982925415
1720986871376,97,13.7257442474365,50.4504356384277,30.6910762786865
1720986871376,97,13.7257442474365,50.3280715942383,30.9052810668945
1720986871376,97,13.7257442474365,50.5717887878418,28.2334117889404
1720986873567,97,13.7257442474365,50.5717887878418,28.2334117889404
1720986873567,98,13.7257442474365,50.5625686645508,29.7298679351807
1720986875774,97,13.7257442474365,50.4088516235352,30.0402793884277
1720986875774,97,13.7257442474365,50.5241889953613,28.6081962585449
1720986877962,97,13.648832321167,50.7210922241211,27.4666271209717
1720986877962,97,13.648832321167,50.7029457092285,28.7894401550293
1720986880166,97,13.648832321167,50.6234512329102,28.8932819366455
1720986880166,97,13.648832321167,50.6234512329102,28.8932819366455
1720986882360,97,13.648832321167,50.737922668457,28.3316745758057
1720986882360,97,13.648832321167,50.8515396118164,29.674201965332
1720986882360,97,13.648832321167,50.8132438659668,30.4741954803467
1720986884578,97,13.648832321167,50.7014045715332,29.9744453430176
1720986884578,97,13.648832321167,50.8878135681152,28.9197978973389
1720986886608,98,13.648832321167,50.8878135681152,28.9197978973389
1720986886608,98,13.648832321167,50.8012275695801,30.280309677124
1720986888951,98,13.648832321167,50.5857696533203,31.0009059906006
1720986888951,98,13.648832321167,50.7444763183594,28.6015300750732
1720986891158,97,13.648832321167,50.9482498168945,28.5228137969971
1720986891158,97,13.648832321167,51.1495666503906,28.9272861480713
1720986893365,98,13.648832321167,51.016357421875,29.9936637878418
1720986893365,97,13.648832321167,51.016357421875,29.9936637878418
1720986893365,97,13.648832321167,51.2941055297852,27.7784175872803
1720986895560,97,13.648832321167,51.422550201416,29.424446105957
1720986895560,97,13.648832321167,51.175464630127,30.6411571502686
1720986897758,97,13.648832321167,51.1417770385742,30.0553588867188
1720986897758,97,13.648832321167,51.2459106445312,29.1276721954346
1720986899955,97,13.648832321167,51.0359420776367,30.4842662811279
1720986899955,97,13.648832321167,51.0359420776367,30.4842662811279
1720986902169,97,13.648832321167,50.8200492858887,30.1694850921631
1720986902169,97,13.648832321167,50.6535949707031,30.4020385742188
1720986904368,97,13.648832321167,50.4978179931641,30.4569053649902
1720986904368,97,13.648832321167,50.4209098815918,29.1108798980713
1720986904368,97,13.648832321167,50.4327049255371,29.5693988800049
1720986906574,97,13.648832321167,50.4327049255371,29.5693988800049
1720986906574,97,13.648832321167,50.3984794616699,32.0593528747559
1720986908783,97,13.648832321167,50.459342956543,29.480598449707
1720986908783,97,13.648832321167,50.2664604187012,30.6304454803467
1720986910983,97,13.648832321167,50.2444534301758,30.4748287200928
1720986910983,97,13.648832321167,50.2444534301758,30.4748287200928
1720986913166,97,13.648832321167,50.3643913269043,29.822437286377
1720986913166,97,13.648832321167,50.2794303894043,29.5295886993408
1720986915375,97,13.648832321167,50.0364265441895,31.1785221099854
1720986915375,97,13.648832321167,49.9984321594238,29.4247341156006
1720986915375,97,13.648832321167,50.1132926940918,28.8508567810059
1720986917583,97,13.648832321167,50.0823554992676,29.6141052246094
1720986917583,97,13.648832321167,50.0823554992676,29.6141052246094
1720986919776,97,13.648832321167,50.0453872680664,29.8711986541748
1720986919776,97,13.648832321167,50.2223091125488,28.8836498260498
1720986921991,97,13.648832321167,50.3067092895508,28.3394374847412
1720986921991,97,13.648832321167,50.3108901977539,27.2458381652832
1720986924178,97,13.648832321167,50.523551940918,28.612190246582
1720986924178,97,13.648832321167,50.7087707519531,28.4771461486816
1720986926387,97,13.648832321167,51.0108909606934,27.6921863555908
1720986926387,97,13.648832321167,51.144359588623,29.5128135681152
1720986926387,97,13.648832321167,51.144359588623,29.5128135681152
1720986928580,97,13.648832321167,51.0715560913086,29.5229320526123
1720986928580,97,13.648832321167,51.0298919677734,29.8202037811279
1720986930786,97,13.648832321167,51.0990104675293,28.9782581329346
1720986930786,97,13.648832321167,51.279712677002,28.2425174713135
1720986932984,97,13.648832321167,51.4447898864746,28.9463806152344
1720986932984,97,13.648832321167,51.4878768920898,29.7624492645264
1720986935188,97,13.648832321167,51.4878768920898,29.7624492645264
1720986935188,97,13.648832321167,51.5618095397949,29.1639404296875
1720986937384,97,13.648832321167,51.6833229064941,28.676197052002
1720986937384,97,13.5757665634155,51.644775390625,29.8514671325684
1720986937384,97,13.5757665634155,51.7389526367188,28.8156547546387
1720986939583,97,13.5757665634155,51.7592849731445,28.6801204681396
1720986939583,97,13.5757665634155,51.753604888916,29.3492641448975
1720986941789,97,13.5757665634155,51.753604888916,29.3492641448975
1720986941789,97,13.5757665634155,51.7751731872559,29.5642852783203
1720986943993,97,13.5757665634155,51.8578796386719,28.391321182251
1720986943993,97,13.5757665634155,51.6912498474121,29.941951751709
1720986946191,97,13.5757665634155,51.5656204223633,29.2524337768555
1720986946191,97,13.5757665634155,51.4386978149414,29.791051864624
1720986948400,97,13.5757665634155,51.4386978149414,29.791051864624
1720986948400,97,13.5757665634155,51.3253173828125,29.2118091583252
1720986948400,97,13.5757665634155,51.2201766967773,29.7918033599854
1720986950602,97,13.5757665634155,51.2188186645508,29.5267772674561
1720986950602,97,13.5757665634155,51.1706504821777,30.2929611206055
1720986952801,97,13.5757665634155,51.1350059509277,30.3835029602051
1720986952801,97,13.5757665634155,51.1350059509277,30.3835029602051
1720986954995,97,13.5757665634155,51.0037536621094,30.8381767272949
1720986954995,97,13.5757665634155,50.8291511535645,30.511323928833
1720986957219,97,13.5757665634155,50.6868476867676,29.9547557830811
1720986957219,97,13.5757665634155,50.7102928161621,29.6092414855957
1720986959410,97,13.5757665634155,50.5741767883301,31.0897445678711
1720986959410,97,13.5757665634155,50.5741767883301,31.0897445678711
1720986959410,97,13.5757665634155,50.4025917053223,30.2351741790771
1720986961599,97,13.5757665634155,50.3444595336914,30.3952579498291
1720986961599,97,13.5757665634155,50.2163238525391,29.9770317077637
1720986963796,97,13.5757665634155,50.0972023010254,30.12451171875
1720986963796,97,13.5757665634155,50.0642127990723,29.6408061981201
1720986966006,97,13.5757665634155,50.0642127990723,29.6408061981201
1720986966006,97,13.5757665634155,50.0934791564941,29.1589889526367
1720986968218,97,13.5757665634155,50.1235694885254,29.3048915863037
1720986968218,97,13.5757665634155,50.1862182617188,28.5139293670654
1720986970409,97,13.5757665634155,50.1767539978027,29.3670558929443
1720986970409,97,13.5757665634155,50.2646217346191,28.6576824188232
1720986970409,97,13.5757665634155,50.2757873535156,29.0681228637695
1720986972613,97,13.5757665634155,50.2757873535156,29.0681228637695
1720986972613,97,13.5757665634155,50.2915916442871,29.6611309051514
1720986974815,97,13.5757665634155,50.3529357910156,28.8464279174805
1720986974815,97,13.5757665634155,50.4107208251953,29.7821025848389
1720986977013,97,13.5757665634155,50.5883407592773,28.1513900756836
1720986977013,97,13.5757665634155,50.6979789733887,26.234806060791
1720986979211,97,13.5757665634155,50.8823547363281,28.8393154144287
1720986979211,97,13.5757665634155,50.8823547363281,28.8393154144287
1720986981414,97,13.5757665634155,50.8216209411621,30.6995067596436
1720986981414,97,13.5757665634155,50.9641952514648,27.4880752563477
1720986981414,97,13.5757665634155,51.1741256713867,26.9267578125
1720986983616,97,13.5757665634155,51.4710578918457,27.9682235717773
1720986983616,97,13.5757665634155,51.8943061828613,27.9223346710205
1720986985818,97,13.5757665634155,52.0860633850098,28.0940036773682
1720986985818,97,13.5757665634155,52.3564491271973,27.6985378265381
1720986988015,97,13.5757665634155,52.6000595092773,27.5670566558838
1720986988015,96,13.5757665634155,52.6000595092773,27.5670566558838
1720986990222,96,13.5757665634155,52.7275009155273,28.2613487243652
1720986990222,96,13.5757665634155,52.752872467041,29.0821743011475
1720986992434,96,13.5757665634155,52.8439903259277,27.8986701965332
1720986992434,96,13.5757665634155,52.8162460327148,29.9227237701416
1720986992434,96,13.5757665634155,52.723949432373,29.2646522521973
1720986994615,96,13.5757665634155,52.6328964233398,30.034496307373
1720986994615,96,13.5757665634155,52.6328964233398,30.034496307373
1720986996830,96,13.5757665634155,52.9160766601562,27.8220500946045
1720986996830,96,13.5063533782959,52.7572860717773,30.0227127075195
1720986999023,96,13.5063533782959,52.7779235839844,29.5174694061279
1720986999023,96,13.5063533782959,52.7663269042969,28.2304573059082
1720987001218,96,13.5063533782959,52.5675888061523,28.8208808898926
1720987001218,97,13.5063533782959,52.4313201904297,29.8855438232422
1720987003415,97,13.5063533782959,52.4313201904297,29.8855438232422
1720987003415,97,13.5063533782959,52.6200370788574,28.5363655090332
1720987003415,97,13.5063533782959,52.5212516784668,28.3734455108643
1720987005632,97,13.5063533782959,52.1949653625488,30.662239074707
1720987005632,97,13.5063533782959,51.9356842041016,30.5263710021973
1720987007809,97,13.5063533782959,51.7258453369141,29.9391574859619
1720987007809,97,13.5063533782959,51.7476539611816,27.8330307006836
1720987010026,97,13.5063533782959,51.7476539611816,27.8330307006836
1720987010026,97,13.5063533782959,51.533317565918,29.8475570678711
1720987012218,97,13.5063533782959,51.4464530944824,28.6382484436035
1720987012218,97,13.5063533782959,51.3738327026367,28.9614963531494
1720987014435,97,13.5063533782959,51.4772415161133,28.0531806945801
1720987014435,97,13.5063533782959,51.2996711730957,29.6420860290527
1720987014435,97,13.5063533782959,51.2996711730957,29.6420860290527
1720987016616,97,13.5063533782959,51.3808517456055,29.1794624328613
1720987016616,97,13.5063533782959,51.4824104309082,28.3084049224854
1720987018822,97,13.5063533782959,51.5976638793945,28.9444351196289
1720987018822,97,13.5063533782959,51.376823425293,30.1477489471436
1720987021029,97,13.5063533782959,51.4108467102051,29.6807308197021
1720987021029,97,13.5063533782959,51.5794868469238,27.6553020477295
1720987023229,98,13.5063533782959,51.5794868469238,27.6553020477295
1720987023229,98,13.5063533782959,51.4730224609375,29.2527103424072
1720987025428,98,13.5063533782959,51.3062591552734,30.4639701843262
1720987025428,98,13.5063533782959,51.3030052185059,29.9308490753174
1720987025428,97,13.5063533782959,51.2877006530762,28.6518783569336
1720987027627,97,13.5063533782959,51.0936508178711,29.9373378753662
1720987027627,97,13.5063533782959,51.1386413574219,30.1135520935059
1720987029839,97,13.5063533782959,51.1386413574219,30.1135520935059
1720987029839,97,13.5063533782959,51.1360168457031,30.5700931549072
1720987032035,96,13.5063533782959,51.2845764160156,28.673303604126
1720987032035,96,13.5063533782959,51.0375823974609,30.6525363922119
1720987034218,96,13.5063533782959,51.0515899658203,29.7213840484619
1720987034218,96,13.5063533782959,51.0515899658203,29.7213840484619
1720987036423,96,13.5063533782959,50.8212432861328,30.9875183105469
1720987036423,97,13.5063533782959,50.7475204467773,29.527379989624
1720987036423,97,13.5063533782959,50.5851440429688,29.5203723907471
1720987038637,97,13.5063533782959,50.6121025085449,29.4540729522705
1720987038637,97,13.5063533782959,50.719165802002,28.2614002227783
1720987040825,97,13.5063533782959,50.6707382202148,28.8975505828857
1720987040825,97,13.5063533782959,50.6707382202148,28.8975505828857
1720987043023,97,13.5063533782959,50.4293060302734,30.4783687591553
1720987043023,97,13.5063533782959,50.4497299194336,29.8908290863037
1720987045232,97,13.5063533782959,50.6760711669922,28.4687671661377
1720987045232,97,13.5063533782959,50.529411315918,29.6209449768066
1720987047424,97,13.5063533782959,50.2926788330078,30.0901298522949
1720987047424,97,13.5063533782959,50.2926788330078,30.0901298522949
1720987047424,97,13.5063533782959,50.3231239318848,30.0216579437256
1720987049627,97,13.5063533782959,50.6049919128418,28.8458518981934
