UTCTimestamp,SpO2,RR,HR,IBI
1722279158724,96,12.9142055511475,50.7156448364258,29.3991718292236
1722279160925,97,12.9142055511475,50.6145858764648,29.9185390472412
1722279160925,97,12.9142055511475,50.689323425293,29.4594707489014
1722279163125,97,12.9142055511475,50.689323425293,29.4594707489014
1722279163125,97,12.9142055511475,50.7021980285645,29.8455410003662
1722279165320,97,12.9142055511475,50.8134651184082,29.7617702484131
1722279165320,97,12.9142055511475,50.8297653198242,29.7531986236572
1722279165320,97,12.9142055511475,50.7551651000977,30.3776168823242
1722279167522,97,12.9013071060181,50.7561874389648,30.5258884429932
1722279167522,97,12.9013071060181,50.7561874389648,30.5258884429932
1722279169726,97,12.9013071060181,50.6503105163574,30.1324977874756
1722279169726,97,12.9013071060181,50.6035194396973,29.2072429656982
1722279171925,97,12.9013071060181,50.5972557067871,29.9909267425537
1722279171925,97,12.9013071060181,50.5969657897949,28.969877243042
1722279174127,97,12.9013071060181,50.5269432067871,29.523811340332
1722279174127,97,12.9013071060181,50.473087310791,29.9775314331055
1722279176333,97,12.9013071060181,50.473087310791,29.9775314331055
1722279176333,97,12.9013071060181,50.5545463562012,29.4912757873535
1722279176333,97,12.9013071060181,50.4876136779785,29.6768550872803
1722279178544,97,12.9013071060181,50.4169235229492,30.3841876983643
1722279178544,97,12.9013071060181,50.4019432067871,31.5001029968262
1722279180746,97,12.9013071060181,50.3198127746582,30.5755939483643
1722279180746,97,12.9013071060181,50.3198127746582,30.5755939483643
1722279182936,97,12.9013071060181,50.3249015808105,29.3667373657227
1722279182936,97,12.9013071060181,50.3473968505859,29.0911102294922
1722279185138,97,12.9013071060181,50.2404403686523,30.9562511444092
1722279185138,97,12.9013071060181,50.2371940612793,29.654764175415
1722279187350,97,12.9013071060181,50.1585884094238,30.2644920349121
1722279187350,97,12.9013071060181,50.1585884094238,30.2644920349121
1722279187350,97,12.9013071060181,50.0381126403809,30.8407669067383
1722279189546,97,12.9013071060181,50.0796089172363,29.2974548339844
1722279189546,97,12.9013071060181,50.1548728942871,29.7451343536377
1722279191744,97,12.9013071060181,50.2938232421875,29.2505435943604
1722279191744,97,12.9013071060181,50.2845840454102,30.2153129577637
1722279193953,97,12.9013071060181,50.2845840454102,30.2153129577637
1722279193953,97,12.9013071060181,50.2815437316895,29.5152683258057
1722279196150,97,12.9013071060181,50.368091583252,28.5544242858887
1722279196150,97,12.9013071060181,50.3081436157227,29.7359523773193
1722279198357,97,12.9013071060181,50.3162841796875,29.3239574432373
1722279198357,97,12.9013071060181,50.4150505065918,29.0658950805664
1722279198357,97,12.9013071060181,50.4150505065918,29.0658950805664
1722279200543,97,12.9013071060181,50.2348823547363,31.0945148468018
1722279200543,97,12.9013071060181,50.2940521240234,29.065824508667
1722279202750,97,12.9013071060181,50.2213897705078,31.1771202087402
1722279202750,96,12.9013071060181,50.4811172485352,28.1056442260742
1722279204958,96,12.9013071060181,50.5271835327148,30.1704559326172
1722279204958,96,12.9013071060181,50.5271835327148,30.1704559326172
1722279207160,96,12.9013071060181,50.5714302062988,28.7587795257568
1722279207160,96,12.9013071060181,50.6043395996094,28.6916561126709
1722279209355,95,12.9013071060181,50.8645248413086,28.1038837432861
1722279209355,95,12.9013071060181,50.8361740112305,29.8730640411377
1722279209355,95,12.9013071060181,50.8029327392578,31.2741146087646
1722279211563,96,12.9013071060181,51.0737838745117,29.3222503662109
1722279211563,96,12.9013071060181,51.0737838745117,29.3222503662109
1722279213765,96,12.9013071060181,50.8461532592773,30.1764144897461
1722279213765,97,12.9013071060181,50.7238883972168,30.8114318847656
1722279215966,97,12.9013071060181,50.5504417419434,31.9478397369385
1722279215966,97,12.9013071060181,50.4188003540039,30.8551654815674
1722279218158,97,12.9013071060181,50.4188003540039,30.8551654815674
1722279218158,97,12.9013071060181,50.2110633850098,31.6864814758301
1722279220365,97,12.9013071060181,50.0020141601562,30.6541652679443
1722279220365,97,12.9013071060181,49.877140045166,30.9427013397217
1722279220365,97,12.9013071060181,49.8542289733887,29.5467681884766
1722279222568,97,12.9013071060181,49.8542289733887,29.5467681884766
1722279222568,97,12.9013071060181,49.718189239502,30.1964378356934
1722279224751,97,12.9013071060181,49.936695098877,29.097038269043
1722279224751,97,12.9013071060181,49.8873977661133,29.4703025817871
1722279226950,97,12.9013071060181,49.9526290893555,30.4896335601807
1722279226950,97,12.8421792984009,49.8619956970215,29.5225410461426
1722279229156,97,12.8421792984009,49.8619956970215,29.5225410461426
1722279229156,97,12.8421792984009,49.8206787109375,30.5142860412598
1722279231361,97,12.8421792984009,49.7547798156738,29.5681476593018
1722279231361,97,12.8421792984009,49.5653038024902,30.7213516235352
1722279231361,97,12.8421792984009,49.507698059082,29.9762935638428
1722279233568,97,12.8421792984009,49.507698059082,29.9762935638428
1722279233568,97,12.8421792984009,49.4963722229004,29.9917526245117
1722279235768,97,12.8421792984009,49.6361274719238,29.8239765167236
1722279235768,97,12.8421792984009,49.5373687744141,30.6218299865723
1722279237966,97,12.8421792984009,49.5837516784668,29.4954929351807
1722279237966,97,12.8421792984009,49.6402015686035,30.4495029449463
1722279240172,97,12.8421792984009,49.6402015686035,30.4495029449463
1722279240172,97,12.8421792984009,49.6261444091797,31.4690914154053
1722279242371,98,12.8421792984009,49.6645240783691,30.5422515869141
1722279242371,98,12.8421792984009,49.8405075073242,28.6197643280029
1722279242371,98,12.8421792984009,49.893627166748,30.1197738647461
1722279244576,98,12.8421792984009,50.0487403869629,29.3364868164062
1722279244576,98,12.8421792984009,50.0487403869629,29.3364868164062
1722279246770,98,12.8421792984009,50.0155754089355,29.8557109832764
1722279246770,97,12.8421792984009,50.1354751586914,28.3365688323975
1722279248982,97,12.8421792984009,50.1537551879883,28.6284141540527
1722279248982,97,12.8421792984009,50.1889724731445,29.2587089538574
1722279251177,97,12.8421792984009,50.1940841674805,30.3697242736816
1722279251177,97,12.8421792984009,50.2302284240723,29.2344989776611
1722279253389,98,12.8421792984009,50.2302284240723,29.2344989776611
1722279253389,98,12.8421792984009,50.2006912231445,30.9014911651611
1722279253389,98,12.8421792984009,50.1616477966309,29.8982849121094
1722279255588,98,12.8421792984009,50.1349830627441,31.212230682373
1722279255588,98,12.8421792984009,50.0503044128418,30.8284549713135
1722279257790,98,12.8421792984009,50.0503044128418,30.8284549713135
1722279257790,98,12.8421792984009,49.9646949768066,30.8659076690674
1722279259846,98,12.8421792984009,49.8505859375,31.1506175994873
1722279259846,98,12.8421792984009,49.9036674499512,30.1119804382324
1722279262197,98,12.8421792984009,49.8092727661133,30.3777847290039
1722279262197,98,12.8421792984009,49.7238311767578,31.400806427002
1722279264395,98,12.8421792984009,49.7238311767578,31.400806427002
1722279264395,97,12.8421792984009,49.7799911499023,30.7398071289062
1722279264395,97,12.8421792984009,49.8296546936035,30.1297473907471
1722279266592,97,12.8421792984009,49.5735092163086,31.0379371643066
1722279266592,97,12.8421792984009,49.733268737793,28.6435928344727
1722279268792,97,12.8421792984009,49.7507095336914,29.1541652679443
1722279268792,96,12.8421792984009,49.7507095336914,29.1541652679443
1722279270981,96,12.8421792984009,49.8692665100098,28.6318302154541
1722279270981,96,12.8421792984009,49.6176338195801,31.1091938018799
1722279273190,96,12.8421792984009,49.6201095581055,28.5591526031494
1722279273190,96,12.8421792984009,49.4538230895996,30.0678806304932
1722279275387,96,12.8421792984009,49.3995780944824,30.5833606719971
1722279275387,97,12.8421792984009,49.3995780944824,30.5833606719971
1722279275387,97,12.8421792984009,49.1220245361328,31.1392345428467
1722279277594,97,12.8421792984009,49.3164978027344,29.874927520752
1722279277594,97,12.8421792984009,49.1571617126465,30.6567821502686
1722279279789,97,12.8421792984009,49.4015007019043,29.2805404663086
1722279279789,97,12.8421792984009,49.7393531799316,28.9238662719727
1722279281994,97,12.8421792984009,49.7393531799316,28.9238662719727
1722279281994,97,12.8421792984009,49.7814903259277,30.3254795074463
1722279284204,97,12.8421792984009,49.8236541748047,30.3193283081055
1722279284204,97,12.8421792984009,49.813304901123,30.176342010498
1722279286394,97,12.8421792984009,49.8725929260254,29.9817276000977
1722279286394,97,12.8421792984009,50.022159576416,29.7854766845703
1722279286394,97,12.7860069274902,50.022159576416,29.7854766845703
1722279288601,97,12.7860069274902,50.1701622009277,29.2960376739502
1722279288601,97,12.7860069274902,50.1543235778809,30.2829437255859
1722279290802,97,12.7860069274902,50.3790130615234,28.2757110595703
1722279290802,97,12.7860069274902,50.1770477294922,30.7852230072021
1722279293002,97,12.7860069274902,50.0184555053711,30.7332973480225
1722279293002,96,12.7860069274902,50.0184555053711,30.7332973480225
1722279295202,96,12.7860069274902,49.7056922912598,30.9018211364746
1722279295202,97,12.7860069274902,49.9850845336914,29.289680480957
1722279297404,97,12.7860069274902,49.8800888061523,29.60862159729
1722279297404,97,12.7860069274902,50.0118026733398,29.090841293335
1722279297404,97,12.7860069274902,50.1343307495117,29.3430576324463
1722279299616,97,12.7860069274902,50.222339630127,29.8917999267578
1722279299616,97,12.7860069274902,50.222339630127,29.8917999267578
1722279301819,97,12.7860069274902,50.2161026000977,29.9278182983398
1722279301819,97,12.7860069274902,50.2428131103516,30.291898727417
1722279304014,97,12.7860069274902,50.132080078125,29.9836025238037
1722279304014,97,12.7860069274902,50.1319961547852,28.9288330078125
1722279306211,97,12.7860069274902,50.285457611084,29.2335624694824
1722279306211,97,12.7860069274902,50.285457611084,29.2335624694824
1722279308428,97,12.7860069274902,50.4133987426758,29.1296501159668
1722279308428,97,12.7860069274902,50.5497283935547,28.1154479980469
1722279308428,97,12.7860069274902,50.6676788330078,29.1658973693848
1722279310612,97,12.7860069274902,50.7489585876465,29.251012802124
1722279310612,97,12.7860069274902,50.6917953491211,29.6689033508301
1722279312817,97,12.7860069274902,50.6876525878906,30.3333435058594
1722279312817,97,12.7860069274902,50.6876525878906,30.3333435058594
1722279315031,97,12.7860069274902,50.6240692138672,29.4272518157959
1722279315031,97,12.7860069274902,50.7669639587402,29.2980422973633
1722279317218,97,12.7860069274902,50.9010887145996,29.4099254608154
1722279317218,97,12.7860069274902,50.9600944519043,29.3835391998291
1722279319430,97,12.7860069274902,50.9675598144531,28.5723209381104
1722279319430,97,12.7860069274902,50.9477653503418,29.795015335083
1722279319430,97,12.7860069274902,50.9477653503418,29.795015335083
1722279321629,97,12.7860069274902,50.8475036621094,29.9382286071777
1722279321629,97,12.7860069274902,50.773681640625,30.2191505432129
1722279323832,97,12.7860069274902,50.7356758117676,30.5627269744873
1722279323832,97,12.7860069274902,50.6953620910645,30.5329189300537
1722279326035,97,12.7860069274902,50.7265892028809,29.9593849182129
1722279326035,97,12.7860069274902,50.7265892028809,29.9593849182129
1722279328243,97,12.7860069274902,50.8747253417969,28.5528831481934
1722279328243,97,12.7860069274902,50.8047828674316,29.4289474487305
1722279330440,97,12.7860069274902,50.788890838623,29.3392963409424
1722279330440,97,12.7860069274902,50.7257118225098,29.4777889251709
1722279330440,97,12.7860069274902,50.6389389038086,30.021110534668
1722279332641,97,12.7860069274902,50.6389389038086,30.021110534668
1722279332641,97,12.7860069274902,50.5213470458984,30.9993515014648
1722279334838,97,12.7860069274902,50.4491996765137,29.760066986084
1722279334838,97,12.7860069274902,50.4262161254883,29.8179111480713
1722279337044,97,12.7860069274902,50.5941429138184,28.9773712158203
1722279337044,97,12.7860069274902,50.6281929016113,29.1048278808594
1722279339255,97,12.7860069274902,50.6281929016113,29.1048278808594
1722279339255,97,12.7860069274902,50.6163749694824,28.1526470184326
1722279341461,97,12.7860069274902,50.682991027832,27.9342346191406
1722279341461,97,12.7860069274902,50.6897506713867,26.6619777679443
1722279341461,97,12.7860069274902,50.5694694519043,26.1130981445312
1722279343655,96,12.7860069274902,50.6613121032715,25.3065185546875
1722279343655,96,12.7860069274902,51.0264930725098,25.5441493988037
1722279345858,96,12.7860069274902,51.8368148803711,25.7963790893555
1722279345858,96,12.7860069274902,52.670093536377,25.8929748535156
1722279348052,96,12.8029556274414,53.2812461853027,24.9083423614502
1722279348052,96,12.8029556274414,53.5588722229004,27.4188690185547
1722279350263,96,12.8029556274414,53.6933631896973,27.5366992950439
1722279350263,96,12.8029556274414,53.7320785522461,29.0538711547852
1722279352465,96,12.8029556274414,53.9864463806152,27.2114753723145
1722279352465,97,12.8029556274414,54.0895118713379,28.5556964874268
1722279352465,97,12.8029556274414,54.0895118713379,28.5556964874268
1722279354664,97,12.8029556274414,54.1061935424805,29.8036708831787
1722279354664,97,12.8029556274414,54.1369018554688,30.2583484649658
1722279356868,97,12.8029556274414,54.0681571960449,31.516300201416
1722279356868,97,12.8029556274414,54.0105590820312,30.9729099273682
1722279359068,97,12.8029556274414,54.0105590820312,30.9729099273682
1722279359068,97,12.8029556274414,53.8371086120605,30.4369659423828
1722279361276,97,12.8029556274414,53.8491516113281,29.0354347229004
1722279361276,97,12.8029556274414,53.4983100891113,31.4170894622803
1722279363474,97,12.8029556274414,53.2118186950684,30.4935207366943
1722279363474,97,12.8029556274414,52.8717765808105,29.7115116119385
1722279363474,97,12.8029556274414,52.8717765808105,29.7115116119385
1722279365685,97,12.8029556274414,52.2755317687988,31.4141597747803
1722279365685,97,12.8029556274414,51.6616325378418,31.1547260284424
1722279367886,97,12.8029556274414,51.1196212768555,30.4680767059326
1722279367886,97,12.8029556274414,50.618724822998,28.6695709228516
1722279370082,97,12.8029556274414,50.2694854736328,30.5318813323975
1722279370082,97,12.8029556274414,50.2694854736328,30.5318813323975
1722279372285,97,12.8029556274414,50.0828475952148,30.8669166564941
1722279372285,97,12.8029556274414,49.7227096557617,30.9371128082275
1722279374486,97,12.8029556274414,49.3166275024414,30.8411483764648
1722279374486,97,12.8029556274414,48.8640899658203,30.6450996398926
1722279374486,97,12.8029556274414,48.8558464050293,30.3613128662109
1722279376698,97,12.8029556274414,48.8558464050293,30.3613128662109
1722279376698,97,12.8029556274414,48.8603706359863,28.8973407745361
1722279378894,98,12.8029556274414,48.7930183410645,28.9052715301514
1722279378894,98,12.8029556274414,49.2198143005371,29.5173034667969
1722279381099,98,12.8029556274414,49.3957099914551,30.2363910675049
1722279381099,98,12.8029556274414,49.6105155944824,29.2864742279053
1722279383303,98,12.8029556274414,49.5760078430176,30.6855735778809
1722279383303,98,12.8029556274414,49.5760078430176,30.6855735778809
1722279385503,98,12.8029556274414,49.3619232177734,30.4943237304688
1722279385503,98,12.8029556274414,49.6124572753906,29.4948501586914
1722279385503,97,12.8029556274414,49.6433143615723,30.2235279083252
1722279387706,97,12.8029556274414,49.6983833312988,29.3776454925537
1722279387706,97,12.8029556274414,49.7819137573242,30.2051029205322
1722279389904,97,12.8029556274414,49.7819137573242,30.2051029205322
1722279389904,97,12.8029556274414,49.9801597595215,28.907039642334
1722279392108,97,12.8029556274414,50.0857810974121,29.490364074707
1722279392108,97,12.8029556274414,49.9570274353027,30.1343955993652
1722279394305,97,12.8029556274414,50.0638580322266,27.3527717590332
1722279394305,97,12.8029556274414,50.2610397338867,27.9960346221924
1722279396511,97,12.8029556274414,50.3082580566406,29.9464473724365
1722279396511,97,12.8029556274414,50.3082580566406,29.9464473724365
1722279396511,97,12.8029556274414,50.5418319702148,29.178524017334
1722279398727,97,12.8029556274414,50.7170944213867,29.2734832763672
1722279398727,97,12.8029556274414,50.8016815185547,29.2324771881104
1722279400917,97,12.8029556274414,50.8252754211426,27.5858116149902
1722279400917,97,12.8029556274414,50.5938377380371,30.3203144073486
1722279403119,96,12.8029556274414,50.8060760498047,28.9152984619141
1722279403119,96,12.8029556274414,50.8060760498047,28.9152984619141
1722279405320,97,12.8029556274414,50.9381294250488,28.6468677520752
1722279405320,97,12.8029556274414,50.882209777832,30.2001438140869
1722279407526,97,12.8029556274414,50.8712882995605,30.9908275604248
1722279407526,97,12.7956209182739,50.8519973754883,30.8234577178955
1722279407526,97,12.7956209182739,50.8519973754883,30.8234577178955
1722279409720,97,12.7956209182739,50.7136383056641,31.2882175445557
1722279409720,97,12.7956209182739,50.6666717529297,31.9273052215576
1722279411928,97,12.7956209182739,50.5886459350586,29.8360805511475
1722279411928,97,12.7956209182739,50.5296020507812,32.1434860229492
1722279414131,97,12.7956209182739,50.5296020507812,32.1434860229492
1722279414131,97,12.7956209182739,50.2408103942871,31.2903385162354
1722279416331,97,12.7956209182739,50.0200462341309,31.7965469360352
1722279416331,97,12.7956209182739,49.8684387207031,31.947114944458
1722279418536,97,12.7956209182739,49.4964256286621,31.9383335113525
1722279418536,97,12.7956209182739,49.2044486999512,31.5631999969482
1722279418536,97,12.7956209182739,49.2044486999512,31.5631999969482
1722279420734,97,12.7956209182739,49.1911659240723,30.0822467803955
1722279420734,97,12.7956209182739,48.9929733276367,30.5019016265869
1722279422944,98,12.7956209182739,48.9662284851074,29.605676651001
1722279422944,98,12.7956209182739,48.7595291137695,30.6366081237793
1722279425140,98,12.7956209182739,48.7595291137695,30.6366081237793
1722279425140,97,12.7956209182739,48.8104553222656,29.1740989685059
1722279427339,97,12.7956209182739,48.9353942871094,29.0600662231445
1722279427339,97,12.7956209182739,48.7784233093262,30.5840129852295
1722279429550,97,12.7956209182739,48.7775955200195,28.9439582824707
1722279429550,97,12.7956209182739,48.8828659057617,28.9927825927734
1722279429550,97,12.7956209182739,49.0114517211914,29.7381019592285
1722279431761,97,12.7956209182739,49.0114517211914,29.7381019592285
1722279431761,97,12.7956209182739,49.2048645019531,28.4590950012207
1722279433950,97,12.7956209182739,49.4095726013184,29.1077976226807
1722279433950,97,12.7956209182739,49.6089515686035,29.7905941009521
1722279436161,97,12.7956209182739,49.7207336425781,28.4790706634521
1722279436161,97,12.7956209182739,50.0573654174805,28.6558742523193
1722279438365,97,12.7956209182739,50.3323440551758,28.9711036682129
1722279438365,97,12.7956209182739,50.3323440551758,28.9711036682129
1722279440563,97,12.7956209182739,50.452880859375,30.3204097747803
1722279440563,98,12.7956209182739,50.6534194946289,29.7025184631348
1722279440563,98,12.7956209182739,50.9093208312988,28.7393627166748
1722279442765,98,12.7956209182739,50.9060401916504,30.1619892120361
1722279442765,98,12.7956209182739,50.8985939025879,30.1568965911865
1722279444969,98,12.7956209182739,50.8985939025879,30.1568965911865
1722279444969,98,12.7956209182739,50.9672393798828,29.8044509887695
1722279447166,98,12.7956209182739,51.1009941101074,28.272834777832
1722279447166,98,12.7956209182739,51.2513885498047,28.775520324707
1722279449375,98,12.7956209182739,51.1385078430176,30.2990455627441
1722279449375,98,12.7956209182739,50.990421295166,30.4661388397217
1722279451573,98,12.7956209182739,50.990421295166,30.4661388397217
1722279451573,98,12.7956209182739,50.9711151123047,31.1654071807861
1722279451573,98,12.7956209182739,50.8252296447754,30.3508968353271
1722279453782,98,12.7956209182739,50.8251991271973,28.9930114746094
1722279453782,98,12.7956209182739,50.7173080444336,32.0366859436035
1722279455984,98,12.7956209182739,50.559024810791,30.162784576416
1722279455984,98,12.7956209182739,50.559024810791,30.162784576416
1722279458174,98,12.7956209182739,50.4520721435547,30.1265563964844
1722279458174,98,12.7956209182739,50.4447479248047,29.8544750213623
1722279460376,98,12.7956209182739,50.2038879394531,31.2985668182373
1722279460376,98,12.7956209182739,49.8418350219727,30.4041557312012
1722279462583,97,12.7956209182739,49.8418350219727,30.4041557312012
1722279462583,97,12.7956209182739,49.6440773010254,30.7732772827148
1722279462583,97,12.7956209182739,49.6210556030273,30.445104598999
1722279464779,97,12.7956209182739,49.5468254089355,30.0010871887207
1722279464779,97,12.7956209182739,49.5733070373535,29.1226348876953
1722279466986,97,12.7956209182739,49.6392402648926,29.920108795166
1722279466986,97,12.7652158737183,49.778564453125,28.9455738067627
1722279469185,97,12.7652158737183,49.778564453125,28.9455738067627
1722279469185,97,12.7652158737183,49.8988647460938,29.5570106506348
1722279471385,97,12.7652158737183,49.8803672790527,29.8173866271973
1722279471385,97,12.7652158737183,49.7917671203613,28.1566429138184
1722279473588,97,12.7652158737183,49.9786186218262,28.9544200897217
1722279473588,97,12.7652158737183,49.9318313598633,30.8954315185547
1722279473588,97,12.7652158737183,49.9318313598633,30.8954315185547
1722279475791,97,12.7652158737183,50.0957374572754,29.7621841430664
1722279475791,97,12.7652158737183,50.0300025939941,31.1439800262451
1722279478004,97,12.7652158737183,49.8113098144531,30.6936302185059
1722279478004,97,12.7652158737183,49.8644027709961,29.813943862915
1722279480197,97,12.7652158737183,49.8992309570312,30.0104503631592
1722279480197,97,12.7652158737183,49.8992309570312,30.0104503631592
1722279482407,97,12.7652158737183,49.9611167907715,29.8277034759521
1722279482407,97,12.7652158737183,49.9495277404785,29.9146041870117
1722279484601,97,12.7652158737183,50.0459213256836,29.801025390625
1722279484601,97,12.7652158737183,50.3148307800293,29.165678024292
1722279484601,97,12.7652158737183,50.2881507873535,30.2683868408203
1722279486796,97,12.7652158737183,50.2881507873535,30.2683868408203
1722279486796,97,12.7652158737183,50.4290237426758,29.4301948547363
1722279488994,97,12.7652158737183,50.5410270690918,28.6323204040527
1722279488994,97,12.7652158737183,50.3970489501953,29.9761085510254
1722279491197,97,12.7652158737183,50.5406036376953,28.7863712310791
1722279491197,97,12.7652158737183,50.369026184082,29.9219074249268
1722279493398,97,12.7652158737183,50.369026184082,29.9219074249268
1722279493398,97,12.7652158737183,50.2489814758301,29.8265113830566
1722279495595,97,12.7652158737183,50.227912902832,29.8764171600342
1722279495595,97,12.7652158737183,50.1804161071777,30.3887786865234
1722279495595,97,12.7652158737183,50.1798553466797,30.9618759155273
1722279497799,97,12.7652158737183,50.2190742492676,29.6624183654785
1722279497799,97,12.7652158737183,50.2190742492676,29.6624183654785
1722279500005,97,12.7652158737183,50.1033325195312,30.5100479125977
1722279500005,97,12.7652158737183,50.1015014648438,31.3985157012939
1722279502199,97,12.7652158737183,50.2217140197754,29.3263530731201
1722279502199,97,12.7652158737183,50.2004623413086,31.0753288269043
1722279504407,98,12.7652158737183,50.231876373291,29.3507041931152
1722279504407,98,12.7652158737183,50.231876373291,29.3507041931152
1722279506602,98,12.7652158737183,50.2754783630371,29.3684387207031
1722279506602,97,12.7652158737183,50.3570747375488,29.2393360137939
1722279506602,97,12.7652158737183,50.4646415710449,28.8399600982666
1722279508800,97,12.7652158737183,50.3221588134766,30.2221126556396
1722279508800,97,12.7652158737183,50.5175094604492,28.8913478851318
1722279511009,97,12.7652158737183,50.5175094604492,28.8913478851318
1722279511009,97,12.7652158737183,50.4271850585938,29.8937568664551
1722279513212,97,12.7652158737183,50.2839050292969,29.9882259368896
1722279513212,97,12.7652158737183,50.1963386535645,30.692138671875
1722279515431,97,12.7652158737183,50.0820846557617,30.0820293426514
1722279515431,97,12.7652158737183,49.9566345214844,31.7753429412842
1722279517618,97,12.7652158737183,49.9566345214844,31.7753429412842
1722279517618,97,12.7652158737183,49.7872047424316,31.6187610626221
1722279517618,97,12.7652158737183,49.7642288208008,30.0848808288574
1722279519827,97,12.7652158737183,49.805908203125,30.011697769165
1722279519827,97,12.7652158737183,49.8108100891113,30.903528213501
1722279522028,97,12.7652158737183,49.8108100891113,30.903528213501
1722279522028,97,12.7652158737183,49.7738456726074,30.0092067718506
1722279524212,97,12.7652158737183,49.6843681335449,31.4242420196533
1722279524212,97,12.7652158737183,49.7162742614746,30.9727764129639
1722279526420,97,12.7652158737183,49.5994415283203,30.6496047973633
1722279526420,97,12.7652158737183,49.7675247192383,29.3203048706055
1722279528626,97,12.7363300323486,49.7675247192383,29.3203048706055
1722279528626,97,12.7363300323486,49.7898902893066,29.0464344024658
1722279528626,97,12.7363300323486,49.8032836914062,29.1761245727539
1722279530827,97,12.7363300323486,49.7863655090332,29.6978206634521
1722279530827,97,12.7363300323486,49.6385726928711,30.6212768554688
1722279533026,97,12.7363300323486,49.6846160888672,29.8235912322998
1722279533026,97,12.7363300323486,49.6846160888672,29.8235912322998
1722279535234,97,12.7363300323486,49.4979438781738,30.9680328369141
1722279535234,97,12.7363300323486,49.4971466064453,29.8770542144775
1722279537427,97,12.7363300323486,49.5092849731445,29.6932544708252
1722279537427,97,12.7363300323486,49.6735725402832,29.2328872680664
1722279539627,97,12.7363300323486,49.6735725402832,29.2328872680664
1722279539627,97,12.7363300323486,49.7111206054688,29.3968601226807
1722279539627,97,12.7363300323486,49.9189796447754,29.1295528411865
1722279541833,97,12.7363300323486,49.9813461303711,30.5488948822021
1722279541833,97,12.7363300323486,49.9831390380859,30.0677433013916
1722279544030,97,12.7363300323486,50.0287780761719,29.5661392211914
1722279544030,97,12.7363300323486,50.2241897583008,27.8158149719238
1722279546235,97,12.7363300323486,50.2241897583008,27.8158149719238
1722279546235,97,12.7363300323486,50.3503265380859,28.7641201019287
1722279548434,97,12.7363300323486,50.4689254760742,26.7331027984619
1722279548434,97,12.7363300323486,50.6287879943848,27.5537071228027
1722279550641,97,12.7363300323486,50.7554130554199,27.5474948883057
1722279550641,97,12.7363300323486,50.8946304321289,27.2066497802734
1722279550641,97,12.7363300323486,51.2604484558105,26.0066432952881
1722279552845,97,12.7363300323486,51.8388519287109,25.593282699585
1722279552845,97,12.7363300323486,51.9189605712891,29.0660915374756
1722279555042,97,12.7363300323486,0,29.0660915374756
1722279555042,97,12.7363300323486,0,41.3679466247559
1722279557245,0,12.7363300323486,0,25.0348072052002
1722279557245,0,12.7363300323486,0,25.0348072052002
1722279559452,0,12.7363300323486,0,21.1100921630859
1722279559452,0,12.7363300323486,0,19.7098751068115
1722279561640,0,12.7363300323486,0,21.6830558776855
1722279561640,0,12.7363300323486,0,21.0461578369141
1722279561640,0,12.7363300323486,57.3771858215332,22.149356842041
1722279563854,0,12.7363300323486,58.4742622375488,21.4062461853027
1722279563854,0,12.7363300323486,61.1592292785645,20.5379467010498
1722279566040,0,12.7363300323486,62.3987159729004,20.2078132629395
1722279566040,0,12.7363300323486,63.4272270202637,22.599910736084
1722279568243,0,12.7363300323486,64.0328979492188,23.6130714416504
1722279568243,0,12.7363300323486,64.6052474975586,24.3641586303711
1722279570448,0,12.7363300323486,64.9649810791016,25.2122116088867
1722279570448,0,12.7363300323486,65.0833511352539,26.1599311828613
1722279572647,0,12.7363300323486,64.9618911743164,26.9908409118652
1722279572647,0,12.7363300323486,64.71630859375,27.6079616546631
1722279572647,0,12.7363300323486,64.7333297729492,27.8516139984131
1722279574855,0,12.7363300323486,63.9576187133789,28.7024040222168
1722279574855,0,12.7363300323486,63.9576187133789,28.7024040222168
1722279577054,0,12.7363300323486,63.4172286987305,28.522518157959
1722279577054,0,12.7363300323486,62.6030158996582,29.9974250793457
1722279579260,0,12.7363300323486,61.3655891418457,29.8700656890869
1722279579260,0,12.7363300323486,60.0552597045898,29.6215896606445
1722279581458,0,12.7363300323486,59.0136070251465,29.5130825042725
1722279581458,0,12.7363300323486,59.0136070251465,29.5130825042725
1722279583664,0,12.7363300323486,57.9418601989746,29.4576892852783
1722279583664,0,12.7363300323486,57.0251159667969,28.2809104919434
1722279583664,0,12.7363300323486,55.9537200927734,28.7812938690186
1722279585855,0,12.7363300323486,54.9616622924805,29.9726505279541
1722279585855,0,12.7363300323486,53.7799453735352,29.2810535430908
1722279588064,0,12.6854515075684,52.9021148681641,30.4498195648193
1722279588064,0,12.6854515075684,52.9021148681641,30.4498195648193
1722279590271,0,12.6854515075684,52.0416679382324,29.398120880127
1722279590271,0,12.6854515075684,51.7148628234863,30.1942691802979
1722279592466,0,12.6854515075684,51.5510025024414,28.9561672210693
1722279592466,0,12.6854515075684,51.432056427002,28.9464454650879
1722279594668,0,12.6854515075684,51.4775352478027,28.5740184783936
1722279594668,0,12.6854515075684,51.4538803100586,28.6446781158447
1722279594668,0,12.6854515075684,51.4538803100586,28.6446781158447
1722279596874,0,12.6854515075684,51.420539855957,28.5588550567627
1722279596874,0,12.6854515075684,51.3995170593262,28.3597087860107
1722279599072,0,12.6854515075684,51.4323654174805,28.2201137542725
1722279599072,0,12.6854515075684,51.463062286377,28.132173538208
