UTCTimestamp,SpO2,RR,HR,IBI
1722355810657,95,15.65891456604,65.9935607910156,21.7108020782471
1722355812861,95,15.65891456604,66.0735626220703,20.9274234771729
1722355812861,95,15.65891456604,66.1879196166992,21.6837272644043
1722355815062,94,15.65891456604,66.9005279541016,20.4183979034424
1722355815062,94,15.65891456604,67.5601959228516,19.8359775543213
1722355817276,94,15.65891456604,67.8641891479492,21.4473209381104
1722355817276,94,15.65891456604,68.4016418457031,20.3604965209961
1722355819472,94,15.65891456604,68.8871459960938,20.8123550415039
1722355819472,94,15.65891456604,69.9481658935547,20.9326152801514
1722355819472,94,15.65891456604,70.4275817871094,21.0954532623291
1722355821679,94,15.65891456604,70.6843109130859,21.174165725708
1722355821679,93,15.65891456604,70.9658660888672,21.1446266174316
1722355823891,93,15.65891456604,70.9630432128906,22.2862205505371
1722355823891,93,15.65891456604,70.9277725219727,22.579137802124
1722355826094,93,15.65891456604,70.8192520141602,21.3509178161621
1722355826094,93,15.65891456604,70.9031753540039,21.1526832580566
1722355828297,92,15.65891456604,71.0988693237305,21.3338890075684
1722355828297,92,15.65891456604,71.1135330200195,22.2783222198486
1722355830495,92,15.65891456604,71.1251602172852,20.9032611846924
1722355830495,92,15.65891456604,71.3280715942383,20.5683193206787
1722355830495,92,15.65891456604,71.2831573486328,20.892183303833
1722355832694,92,15.65891456604,71.3640747070312,20.509256362915
1722355832694,92,15.65891456604,71.5353775024414,19.6210918426514
1722355834892,91,15.65891456604,71.21875,18.9365100860596
1722355834892,91,15.65891456604,71.1914138793945,19.3122367858887
1722355837087,91,15.65891456604,71.0836791992188,19.9248962402344
1722355837087,91,15.65891456604,72.4736175537109,19.4987869262695
1722355839288,91,15.65891456604,72.7320938110352,20.2929229736328
1722355839288,91,15.65891456604,73.3284759521484,19.5357055664062
1722355841496,91,15.65891456604,73.98095703125,19.1651287078857
1722355841496,90,15.65891456604,74.6751861572266,20.9648933410645
1722355841496,90,15.65891456604,75.0655364990234,19.5428276062012
1722355843698,90,15.65891456604,0,31.5677261352539
1722355843698,90,15.65891456604,0,31.5677261352539
1722355845912,90,15.65891456604,0,29.1170444488525
1722355845912,90,15.1799907684326,0,39.6486549377441
1722355848119,90,15.1799907684326,0,20.5296268463135
1722355848119,90,15.1799907684326,0,34.8015670776367
1722355850322,90,15.1799907684326,0,21.526969909668
1722355850322,90,15.1799907684326,0,32.4489784240723
1722355852523,90,15.1799907684326,0,32.4489784240723
1722355852523,90,15.1799907684326,0,19.4395599365234
1722355852523,91,15.1799907684326,0,13.4923448562622
1722355854720,91,15.1799907684326,0,15.3906202316284
1722355854720,91,15.1799907684326,0,27.63330078125
1722355856927,91,15.1799907684326,63.8391799926758,32.6718635559082
1722355856927,90,15.1799907684326,64.0550308227539,16.1156539916992
1722355859129,90,15.1799907684326,64.1487121582031,16.3849582672119
1722355859129,90,15.1799907684326,64.8327102661133,15.6917638778687
1722355861324,90,15.1799907684326,66.323127746582,16.3912105560303
1722355861324,90,15.1799907684326,69.9076690673828,16.0765953063965
1722355863539,91,15.1799907684326,90.1093826293945,17.0511264801025
1722355863539,91,15.1799907684326,92.2969818115234,16.916259765625
1722355863539,92,15.1799907684326,91.5906753540039,18.1838283538818
1722355865733,93,15.1799907684326,90.0507888793945,18.6923694610596
1722355865733,93,15.1799907684326,89.3366241455078,20.0118503570557
1722355867947,93,15.1799907684326,89.761100769043,20.7187423706055
1722355867947,93,15.1799907684326,87.7397384643555,19.6774311065674
1722355870145,94,15.1799907684326,84.8785858154297,21.5436859130859
1722355870145,94,15.1799907684326,83.7917633056641,22.7566528320312
1722355872365,94,15.1799907684326,82.4485092163086,22.7728862762451
1722355872365,94,15.1799907684326,80.7288513183594,22.6340236663818
1722355874546,94,15.1799907684326,79.4131851196289,21.5723743438721
1722355874546,94,15.1799907684326,78.0273742675781,22.2256259918213
1722355874546,94,15.1799907684326,76.6973266601562,21.376989364624
1722355876763,94,15.1799907684326,73.9677734375,21.7104110717773
1722355876763,94,15.1799907684326,72.1928329467773,21.4379634857178
1722355878961,94,15.1799907684326,72.038215637207,19.7883949279785
1722355878961,94,15.1799907684326,71.5324935913086,22.2230701446533
1722355881168,94,15.1799907684326,70.9309921264648,22.1271915435791
1722355881168,94,15.1799907684326,70.0643310546875,21.8048229217529
1722355883371,94,15.1799907684326,69.401008605957,22.4284954071045
1722355883371,94,15.1799907684326,68.7318954467773,22.6524085998535
1722355885576,94,15.1799907684326,68.5629577636719,21.9010047912598
1722355885576,94,15.1799907684326,68.3360900878906,23.2801780700684
1722355885576,94,15.1799907684326,68.1032028198242,22.2215576171875
1722355887784,94,15.1799907684326,67.8680725097656,23.0986518859863
1722355887784,94,15.1799907684326,67.9823150634766,21.8437423706055
1722355889981,94,15.1799907684326,67.9906616210938,22.7152919769287
1722355889981,94,15.1799907684326,68.2046127319336,21.7937984466553
1722355892199,94,15.1799907684326,67.9230880737305,23.2671546936035
1722355892199,94,15.1799907684326,67.7612915039062,23.8161926269531
1722355894395,94,15.1799907684326,67.0854568481445,22.9162254333496
1722355894395,94,15.1799907684326,66.7722473144531,23.8583583831787
1722355896605,94,15.1799907684326,66.4926910400391,22.8012599945068
1722355896605,94,15.1799907684326,66.2138290405273,23.7761268615723
1722355896605,94,15.1799907684326,66.3472213745117,21.2511711120605
1722355898802,94,15.1799907684326,66.3277206420898,22.2315330505371
1722355898802,94,15.1799907684326,66.1421508789062,22.6190090179443
1722355901026,94,15.1799907684326,65.9053115844727,23.004243850708
1722355901026,94,15.1799907684326,65.7761077880859,22.9881038665771
1722355903225,94,15.1799907684326,65.5712738037109,23.6677131652832
1722355903225,94,15.1799907684326,65.4122924804688,22.5155143737793
1722355905427,94,15.1799907684326,65.6845092773438,22.3398303985596
1722355905427,94,15.1799907684326,65.3664016723633,23.5397796630859
1722355907640,94,14.8447427749634,65.237922668457,22.6032314300537
1722355907640,94,14.8447427749634,65.3318557739258,22.3866081237793
1722355907640,94,14.8447427749634,65.0064010620117,24.1552734375
1722355909836,94,14.8447427749634,64.9811859130859,23.4107856750488
1722355909836,94,14.8447427749634,65.2788162231445,21.9344825744629
1722355912035,94,14.8447427749634,65.3847045898438,22.8822574615479
1722355912035,94,14.8447427749634,65.5528259277344,20.9371109008789
1722355914241,94,14.8447427749634,65.686637878418,22.804235458374
1722355914241,94,14.8447427749634,65.6534652709961,22.996374130249
1722355916444,94,14.8447427749634,65.6607360839844,23.7794494628906
1722355916444,94,14.8447427749634,65.4253387451172,23.3785037994385
1722355918644,94,14.8447427749634,65.3867340087891,22.7490749359131
1722355918644,94,14.8447427749634,65.2438507080078,24.6139698028564
1722355918644,94,14.8447427749634,65.133918762207,25.182975769043
1722355920850,94,14.8447427749634,65.0729522705078,24.7992744445801
1722355920850,94,14.8447427749634,64.6482543945312,25.255521774292
1722355923060,94,14.8447427749634,64.1547241210938,24.7767448425293
1722355923060,94,14.8447427749634,64.0276336669922,24.0458488464355
1722355925285,94,14.8447427749634,63.7828674316406,25.7729377746582
1722355925285,94,14.8447427749634,63.2972869873047,26.0698184967041
1722355927469,94,14.8447427749634,63.0647926330566,23.7519931793213
1722355927469,94,14.8447427749634,63.2402458190918,23.1976566314697
1722355929695,94,14.8447427749634,63.285041809082,23.1752090454102
1722355929695,94,14.8447427749634,63.0093727111816,23.7219276428223
1722355929695,94,14.8447427749634,63.0610580444336,22.5666179656982
1722355931898,93,14.8447427749634,62.952033996582,22.9006938934326
1722355931898,94,14.8447427749634,62.9070129394531,23.226879119873
1722355934086,94,14.8447427749634,62.7252655029297,24.1322250366211
1722355934086,94,14.8447427749634,62.6940765380859,22.5959701538086
1722355936288,94,14.8447427749634,62.8747215270996,22.0797901153564
1722355936288,94,14.8447427749634,62.9486694335938,20.1294631958008
1722355938490,93,14.8447427749634,63.3473625183105,20.0305347442627
1722355938490,93,14.8447427749634,63.8329849243164,21.352912902832
1722355940701,93,14.8447427749634,64.4665832519531,20.4810161590576
1722355940701,93,14.8447427749634,65.4099884033203,20.2597465515137
1722355940701,93,14.8447427749634,67.0371856689453,20.1336059570312
1722355942911,93,14.8447427749634,67.7724609375,20.5894794464111
1722355942911,93,14.8447427749634,68.2258377075195,21.9060153961182
1722355945114,92,14.8447427749634,68.694465637207,21.1029834747314
1722355945114,92,14.8447427749634,68.8991546630859,22.0654602050781
1722355947331,92,14.8447427749634,69.2176818847656,21.4558544158936
1722355947331,92,14.8447427749634,70.1112594604492,21.2896919250488
1722355949516,92,14.8447427749634,70.1653747558594,22.592170715332
1722355949516,92,14.8447427749634,70.1630630493164,23.254337310791
1722355951728,91,14.8447427749634,70.1429290771484,23.5835227966309
1722355951728,91,14.8447427749634,70.1905975341797,22.3433151245117
1722355951728,91,14.8447427749634,70.0937271118164,22.4119434356689
1722355953934,91,14.8447427749634,70.080192565918,23.0199699401855
1722355953934,91,14.8447427749634,69.4958724975586,25.0487422943115
1722355956138,91,14.8447427749634,68.9001770019531,23.2326469421387
1722355956138,91,14.8447427749634,68.6974487304688,22.3789100646973
1722355958357,91,14.8447427749634,68.3337860107422,22.6788234710693
1722355958357,91,14.8447427749634,67.6496276855469,24.5137157440186
1722355960537,91,14.8447427749634,66.984977722168,24.5008716583252
1722355960537,91,14.8447427749634,66.4683227539062,23.8548965454102
1722355962748,91,14.8447427749634,65.8792495727539,23.9098968505859
1722355962748,91,14.8447427749634,65.4933929443359,23.7953701019287
1722355962748,92,14.8447427749634,65.0069427490234,23.9798679351807
1722355964961,92,14.8447427749634,64.5751571655273,24.3393993377686
1722355964961,92,14.8447427749634,63.8828964233398,23.6378402709961
1722355967167,93,14.3288202285767,63.8912353515625,22.0448837280273
1722355967167,93,14.3288202285767,63.5702781677246,24.6205978393555
1722355969367,93,14.3288202285767,63.418758392334,24.1112155914307
1722355969367,94,14.3288202285767,63.5302238464355,22.9700794219971
1722355971573,94,14.3288202285767,63.5069999694824,22.5774841308594
1722355971573,94,14.3288202285767,63.4928588867188,21.0180892944336
1722355973774,94,14.3288202285767,63.6083717346191,22.598165512085
1722355973774,95,14.3288202285767,64.066780090332,21.8686122894287
1722355973774,95,14.3288202285767,64.3634643554688,21.5638103485107
1722355975990,95,14.3288202285767,64.5920181274414,22.147289276123
1722355975990,95,14.3288202285767,65.1317672729492,20.491361618042
1722355978182,95,14.3288202285767,65.6741256713867,21.4028129577637
1722355978182,95,14.3288202285767,66.1331253051758,21.227725982666
1722355980388,96,14.3288202285767,66.6586151123047,20.6786937713623
1722355980388,96,14.3288202285767,67.6582260131836,21.9363498687744
1722355982596,96,14.3288202285767,68.4939651489258,19.9568023681641
1722355982596,96,14.3288202285767,68.8191757202148,21.7408752441406
1722355984794,96,14.3288202285767,69.3315887451172,21.9883975982666
1722355984794,96,14.3288202285767,69.5908050537109,20.4934482574463
1722355984794,96,14.3288202285767,70.1821136474609,19.9363880157471
1722355987004,96,14.3288202285767,70.6457290649414,20.0892181396484
1722355987004,96,14.3288202285767,71.0403518676758,20.3606586456299
1722355989193,96,14.3288202285767,71.1636505126953,20.4206886291504
1722355989193,96,14.3288202285767,71.2565765380859,21.7403354644775
1722355991412,96,14.3288202285767,71.213005065918,22.2094306945801
1722355991412,96,14.3288202285767,70.8830032348633,21.7445068359375
1722355993599,96,14.3288202285767,70.81982421875,22.6574821472168
1722355993599,95,14.3288202285767,70.3831100463867,22.7961006164551
1722355995820,95,14.3288202285767,70.1256637573242,24.5418453216553
1722355995820,95,14.3288202285767,69.7215270996094,25.6413421630859
1722355995820,95,14.3288202285767,68.9742431640625,24.2545642852783
1722355998022,95,14.3288202285767,68.7045593261719,22.7847957611084
1722355998022,95,14.3288202285767,68.6596450805664,22.1426811218262
1722356000218,95,14.3288202285767,68.3856811523438,22.6524562835693
1722356000218,95,14.3288202285767,68.036491394043,23.0566482543945
1722356002421,95,14.3288202285767,67.7873840332031,22.9707946777344
1722356002421,95,14.3288202285767,67.0226287841797,24.4463653564453
1722356004638,95,14.3288202285767,66.2199859619141,25.2361927032471
1722356004638,95,14.3288202285767,65.5676956176758,24.1721210479736
1722356006840,95,14.3288202285767,64.8969497680664,24.9431209564209
1722356006840,95,14.3288202285767,64.3593826293945,24.3286552429199
1722356006840,95,14.3288202285767,63.9608154296875,24.1241836547852
1722356009045,95,14.3288202285767,63.4032745361328,25.9727649688721
1722356009045,95,14.3288202285767,63.0365982055664,24.5008888244629
1722356011239,95,14.3288202285767,62.7776679992676,24.6346702575684
1722356011239,95,14.3288202285767,62.4221496582031,24.4358253479004
1722356013449,95,14.3288202285767,61.9366111755371,25.0905075073242
1722356013449,95,14.3288202285767,61.0858459472656,25.8516330718994
1722356015653,95,14.3288202285767,61.355110168457,24.0513534545898
1722356015653,95,14.3288202285767,61.4316139221191,24.9264984130859
1722356017871,95,14.3288202285767,61.4461326599121,23.1470699310303
1722356017871,95,14.3288202285767,61.3285789489746,24.3071479797363
1722356017871,95,14.3288202285767,61.3332023620605,22.6849670410156
1722356020074,95,14.3288202285767,61.2667541503906,22.5174922943115
1722356020074,95,14.3288202285767,61.1692123413086,22.4496974945068
1722356022280,96,14.3288202285767,61.2945404052734,21.9884834289551
1722356022280,96,14.3288202285767,61.4927978515625,23.9405670166016
1722356024475,96,14.3288202285767,62.2744483947754,22.1765422821045
1722356024475,96,14.3288202285767,62.7366104125977,22.164794921875
1722356026679,96,14.3288202285767,63.0714569091797,22.4786510467529
1722356026679,95,14.2489242553711,63.1210327148438,23.8385906219482
1722356028884,95,14.2489242553711,63.4375686645508,23.5052623748779
1722356028884,95,14.2489242553711,63.7550048828125,22.5158195495605
1722356028884,95,14.2489242553711,64.1025009155273,23.8832931518555
1722356031078,95,14.2489242553711,64.6869812011719,21.2461757659912
1722356031078,95,14.2489242553711,65.1232604980469,21.5301208496094
1722356033290,95,14.2489242553711,65.4610214233398,22.2608528137207
1722356033290,95,14.2489242553711,65.6451110839844,23.1772766113281
1722356035494,95,14.2489242553711,66.0469436645508,22.0072536468506
1722356035494,95,14.2489242553711,66.2638168334961,22.2589645385742
1722356037698,95,14.2489242553711,66.7012557983398,22.4012928009033
1722356037698,95,14.2489242553711,66.3365249633789,22.580696105957
1722356039909,95,14.2489242553711,66.221923828125,22.9654808044434
1722356039909,95,14.2489242553711,66.0549545288086,22.8271198272705
1722356039909,94,14.2489242553711,66.3411331176758,22.1962242126465
1722356042105,94,14.2489242553711,66.4103622436523,21.7734928131104
1722356042105,94,14.2489242553711,66.4764099121094,21.5186176300049
1722356044324,94,14.2489242553711,66.6066360473633,20.3266620635986
1722356044324,94,14.2489242553711,67.5079650878906,20.2647953033447
1722356046512,94,14.2489242553711,67.8813934326172,20.2239456176758
1722356046512,95,14.2489242553711,68.3998794555664,19.418041229248
1722356048714,95,14.2489242553711,69.6387329101562,18.0543193817139
1722356048714,94,14.2489242553711,69.9849853515625,19.7901172637939
1722356050928,94,14.2489242553711,70.5494766235352,19.4599704742432
1722356050928,94,14.2489242553711,71.1765060424805,19.9193439483643
1722356050928,94,14.2489242553711,72.336669921875,19.2921390533447
1722356053124,93,14.2489242553711,72.7920532226562,20.6193828582764
1722356053124,93,14.2489242553711,72.802734375,23.6515941619873
1722356055332,93,14.2489242553711,72.7668304443359,23.1683387756348
1722356055332,93,14.2489242553711,72.8085479736328,22.473596572876
1722356057541,93,14.2489242553711,72.7965087890625,23.4499435424805
1722356057541,93,14.2489242553711,72.8110733032227,24.423454284668
1722356059749,93,14.2489242553711,72.7022018432617,25.2085819244385
1722356059749,93,14.2489242553711,71.4456024169922,25.2010669708252
1722356061956,93,14.2489242553711,70.6200561523438,23.0586681365967
1722356061956,93,14.2489242553711,69.6717681884766,24.6733169555664
1722356061956,93,14.2489242553711,68.928352355957,23.9988269805908
1722356064158,93,14.2489242553711,68.4419097900391,22.730712890625
1722356064158,93,14.2489242553711,67.6746597290039,23.6960105895996
1722356066352,93,14.2489242553711,67.0877990722656,22.731725692749
1722356066352,93,14.2489242553711,66.101806640625,24.4120178222656
1722356068559,93,14.2489242553711,64.4871139526367,25.3174514770508
1722356068559,93,14.2489242553711,63.4140663146973,25.351692199707
1722356070767,94,14.2489242553711,63.0068855285645,24.9176769256592
1722356070767,94,14.2489242553711,62.6613807678223,23.7367210388184
1722356072978,94,14.2489242553711,62.3266906738281,23.9197406768799
1722356072978,94,14.2489242553711,62.1839599609375,24.5035705566406
1722356072978,94,14.2489242553711,62.2278518676758,22.7482948303223
1722356075108,94,14.2489242553711,62.0030250549316,24.061990737915
1722356075108,95,14.2489242553711,61.9521484375,23.6185932159424
1722356077373,95,14.2489242553711,62.1404724121094,23.4789276123047
1722356077373,95,14.2489242553711,62.4247894287109,23.4600162506104
1722356079583,95,14.2489242553711,62.6537628173828,23.8222274780273
1722356079583,95,14.2489242553711,62.3538208007812,24.7448253631592
1722356081776,95,14.2489242553711,62.5980377197266,23.3629512786865
1722356081776,95,14.2489242553711,62.7433700561523,23.1331996917725
1722356084002,95,14.2489242553711,62.4173126220703,24.8061695098877
1722356084002,95,14.2489242553711,62.1803855895996,25.2568340301514
1722356084002,95,14.2489242553711,62.1060981750488,23.4716396331787
1722356086195,95,14.2489242553711,62.2966651916504,23.176736831665
1722356086195,95,14.4742469787598,62.6767158508301,22.3339061737061
1722356088404,95,14.4742469787598,63.0249328613281,21.7948532104492
1722356088404,95,14.4742469787598,63.4164848327637,22.5135746002197
1722356090606,95,14.4742469787598,63.9567031860352,21.8824253082275
1722356090606,95,14.4742469787598,64.220329284668,22.9275436401367
1722356092809,95,14.4742469787598,64.6437149047852,22.4974918365479
1722356092809,95,14.4742469787598,64.6492385864258,23.1352100372314
1722356095021,95,14.4742469787598,64.6889266967773,24.5651779174805
1722356095021,95,14.4742469787598,64.3935165405273,24.140157699585
1722356095021,95,14.4742469787598,64.1520080566406,24.0781021118164
1722356097214,95,14.4742469787598,63.9589614868164,24.4228191375732
1722356097214,95,14.4742469787598,63.9078979492188,24.1030693054199
1722356099425,95,14.4742469787598,64.2256164550781,22.747745513916
1722356099425,95,14.4742469787598,64.2356567382812,23.3044605255127
1722356101524,95,14.4742469787598,64.01416015625,24.4773254394531
1722356101524,95,14.4742469787598,64.0847930908203,24.1986331939697
1722356103840,95,14.4742469787598,64.2638397216797,23.6328601837158
1722356103840,95,14.4742469787598,64.4986877441406,21.8721237182617
1722356106036,95,14.4742469787598,64.4586181640625,22.6654853820801
1722356106036,95,14.4742469787598,64.3520965576172,22.6894664764404
1722356106036,95,14.4742469787598,64.2694778442383,23.0300464630127
1722356108245,95,14.4742469787598,64.1048355102539,24.1971416473389
1722356108245,95,14.4742469787598,63.9181785583496,23.338041305542
1722356110448,95,14.4742469787598,63.7454795837402,23.8796997070312
1722356110448,95,14.4742469787598,63.7172622680664,22.7292289733887
1722356112660,94,14.4742469787598,63.4985313415527,24.4531650543213
1722356112660,94,14.4742469787598,63.5195808410645,24.4126014709473
1722356114875,94,14.4742469787598,63.4561729431152,24.6256637573242
1722356114875,94,14.4742469787598,63.3812561035156,26.0836181640625
1722356117067,94,14.4742469787598,63.3483200073242,24.6637763977051
1722356117067,94,14.4742469787598,63.2289810180664,24.9058361053467
1722356117067,94,14.4742469787598,62.9678115844727,24.3160781860352
1722356119279,94,14.4742469787598,62.6381759643555,25.5232696533203
1722356119279,94,14.4742469787598,62.8032379150391,23.6343727111816
1722356121480,94,14.4742469787598,63.0787811279297,22.4583148956299
1722356121480,94,14.4742469787598,63.1241722106934,23.3969764709473
1722356123681,94,14.4742469787598,63.1039581298828,21.3609352111816
1722356123681,94,14.4742469787598,63.2210540771484,22.465950012207
1722356125885,94,14.4742469787598,63.0882034301758,23.4671440124512
1722356125885,94,14.4742469787598,63.2197113037109,21.9052619934082
1722356128095,94,14.4742469787598,63.5877571105957,21.8711719512939
1722356128095,94,14.4742469787598,63.8393936157227,19.9617862701416
1722356128095,94,14.4742469787598,64.3056793212891,20.9297294616699
1722356130303,94,14.4742469787598,65.3576278686523,20.3549308776855
1722356130303,94,14.4742469787598,66.1405563354492,19.7178115844727
1722356132502,94,14.4742469787598,67.046875,18.9400119781494
1722356132502,94,14.4742469787598,67.6290893554688,21.9526653289795
1722356134711,94,14.4742469787598,69.63232421875,19.3205986022949
1722356134711,94,14.4742469787598,70.7215805053711,18.2563953399658
1722356136910,94,14.4742469787598,71.7104797363281,18.5925941467285
1722356136910,93,14.4742469787598,73.2658462524414,18.7229976654053
1722356139117,93,14.4742469787598,73.7913360595703,20.3903903961182
1722356139117,93,14.4742469787598,73.7661743164062,21.4793071746826
1722356139117,93,14.4742469787598,73.7350997924805,22.6585502624512
1722356141338,92,14.4742469787598,73.6962890625,22.7452068328857
1722356141338,92,14.4742469787598,73.8897933959961,21.9682750701904
1722356143522,92,14.4742469787598,73.8463439941406,22.1558074951172
1722356143522,92,14.4742469787598,73.618408203125,23.576229095459
1722356145742,92,14.4742469787598,72.9265518188477,24.3258628845215
1722356145742,92,14.4742469787598,71.9119567871094,21.5315093994141
1722356147939,92,13.9288482666016,71.6388778686523,21.5541095733643
1722356147939,92,13.9288482666016,71.0106506347656,22.8208885192871
1722356150147,92,13.9288482666016,70.0491485595703,23.5349750518799
1722356150147,92,13.9288482666016,69.8555908203125,22.6830272674561
1722356150147,92,13.9288482666016,68.7886505126953,23.8702163696289
1722356152354,92,13.9288482666016,67.100700378418,23.4441394805908
1722356152354,93,13.9288482666016,66.7858276367188,24.353006362915
1722356154565,93,13.9288482666016,66.0578155517578,24.2329978942871
1722356154565,93,13.9288482666016,65.600341796875,22.8272724151611
1722356156756,93,13.9288482666016,65.3833236694336,24.0234413146973
1722356156756,93,13.9288482666016,65.0544509887695,23.1821460723877
1722356158971,93,13.9288482666016,64.6744537353516,25.1189765930176
1722356158971,94,13.9288482666016,64.4542999267578,23.6636505126953
1722356161174,94,13.9288482666016,64.2026824951172,23.8167819976807
1722356161174,94,13.9288482666016,64.1006240844727,22.8894500732422
1722356161174,94,13.9288482666016,64.0492401123047,23.8531932830811
1722356163377,94,13.9288482666016,64.2836532592773,22.9274673461914
1722356163377,94,13.9288482666016,64.0727157592773,24.547981262207
1722356165586,94,13.9288482666016,63.7766990661621,24.1994037628174
1722356165586,94,13.9288482666016,63.6233711242676,23.464714050293
1722356167778,94,13.9288482666016,63.6118545532227,22.9131851196289
1722356167778,94,13.9288482666016,63.4181785583496,25.1201496124268
1722356170000,94,13.9288482666016,63.2639770507812,23.7345409393311
1722356170000,95,13.9288482666016,63.1396636962891,24.6550045013428
1722356172184,95,13.9288482666016,63.1220932006836,23.5390701293945
1722356172184,95,13.9288482666016,63.3015899658203,23.3920936584473
1722356172184,95,13.9288482666016,63.5133934020996,23.4454517364502
1722356174398,95,13.9288482666016,63.5067977905273,22.8844356536865
1722356174398,95,13.9288482666016,63.6421813964844,22.9526653289795
1722356176589,95,13.9288482666016,63.6298027038574,22.830493927002
1722356176589,95,13.9288482666016,64.0301132202148,22.5034408569336
1722356178801,95,13.9288482666016,64.2659912109375,22.5216426849365
1722356178801,95,13.9288482666016,64.2815093994141,23.7866458892822
1722356181005,95,13.9288482666016,63.9669876098633,24.2285594940186
1722356181005,95,13.9288482666016,63.6537475585938,23.5334014892578
1722356183207,95,13.9288482666016,63.6988945007324,22.55930519104
1722356183207,95,13.9288482666016,64.0674743652344,21.5459651947021
1722356183207,96,13.9288482666016,64.37158203125,21.3086776733398
1722356185404,96,13.9288482666016,64.5314178466797,20.7749118804932
1722356185404,96,13.9288482666016,65.0141906738281,21.7010173797607
1722356187613,95,13.9288482666016,65.6259384155273,22.1359748840332
1722356187613,95,13.9288482666016,66.3496551513672,20.7566947937012
1722356189816,95,13.9288482666016,66.740348815918,21.5475330352783
1722356189816,94,13.9288482666016,67.0979614257812,21.4987773895264
1722356192036,94,13.9288482666016,67.1374359130859,23.2117176055908
1722356192036,94,13.9288482666016,66.9888000488281,23.7696075439453
1722356194236,94,13.9288482666016,67.0069351196289,22.8630790710449
1722356194236,94,13.9288482666016,66.7855911254883,25.6422138214111
1722356194236,94,13.9288482666016,66.3823928833008,24.6963176727295
1722356196431,94,13.9288482666016,65.944694519043,25.2516441345215
1722356196431,94,13.9288482666016,66.0260391235352,23.3669910430908
1722356198656,94,13.9288482666016,66.331169128418,22.7358474731445
1722356198656,94,13.9288482666016,66.3717041015625,24.298454284668
1722356200849,94,13.9288482666016,66.1764373779297,23.2501983642578
1722356200849,94,13.9288482666016,65.93798828125,22.8320693969727
1722356203053,94,13.9288482666016,65.3698654174805,24.3674011230469
1722356203053,94,13.9288482666016,64.7680053710938,24.5439510345459
1722356205252,94,13.9288482666016,64.1482849121094,24.8484077453613
1722356205252,94,13.9288482666016,63.5072555541992,25.7238388061523
1722356205252,94,13.9288482666016,63.099681854248,24.6977729797363
1722356207451,94,13.5470685958862,62.783561706543,23.7546005249023
1722356207451,94,13.5470685958862,62.3244934082031,25.397253036499
1722356209654,94,13.5470685958862,61.9167404174805,25.5694217681885
1722356209654,94,13.5470685958862,61.7065200805664,24.3804035186768
1722356211855,94,13.5470685958862,61.6438446044922,24.1358261108398
1722356211855,94,13.5470685958862,61.3395729064941,24.8394603729248
1722356214064,94,13.5470685958862,61.6101417541504,23.8310661315918
1722356214064,94,13.5470685958862,61.5730895996094,25.0581150054932
1722356216275,94,13.5470685958862,61.6869583129883,24.4592628479004
1722356216275,94,13.5470685958862,61.7128219604492,23.0504608154297
1722356216275,94,13.5470685958862,61.6944046020508,23.2914638519287
1722356218462,94,13.5470685958862,61.840015411377,22.0965728759766
1722356218462,94,13.5470685958862,62.0185585021973,22.4705352783203
1722356220664,95,13.5470685958862,61.7016067504883,24.346471786499
1722356220664,95,13.5470685958862,61.4281883239746,23.9808311462402
1722356222866,95,13.5470685958862,61.5593299865723,24.0928592681885
1722356222866,95,13.5470685958862,61.5062294006348,24.9805030822754
1722356225074,95,13.5470685958862,61.510871887207,24.7893543243408
1722356225074,95,13.5470685958862,61.5138664245605,25.5857429504395
1722356227294,94,13.5470685958862,61.5419769287109,25.0823802947998
1722356227294,94,13.5470685958862,61.2006340026855,26.5890274047852
1722356227294,94,13.5470685958862,61.1582489013672,25.9865875244141
1722356229492,94,13.5470685958862,61.1676254272461,25.4895896911621
1722356229492,94,13.5470685958862,61.3832817077637,23.6060104370117
1722356231686,94,13.5470685958862,61.6172714233398,22.6770782470703
1722356231686,94,13.5470685958862,61.9218902587891,23.167272567749
1722356233892,94,13.5470685958862,62.0385704040527,23.0198497772217
1722356233892,94,13.5470685958862,62.0897636413574,24.155029296875
1722356236098,94,13.5470685958862,62.1376647949219,22.6353397369385
1722356236098,94,13.5470685958862,62.1405601501465,23.2715244293213
1722356238311,94,13.5470685958862,61.8423194885254,24.4574432373047
1722356238311,94,13.5470685958862,61.739559173584,23.5311222076416
1722356238311,94,13.5470685958862,61.7182960510254,24.4647083282471
1722356240515,94,13.5470685958862,61.8063125610352,23.3730792999268
1722356240515,94,13.5470685958862,61.6710319519043,24.9059200286865
1722356242719,94,13.5470685958862,61.937198638916,23.2622127532959
1722356242719,94,13.5470685958862,62.1729545593262,23.3977832794189
1722356244923,94,13.5470685958862,62.5720901489258,23.678295135498
1722356244923,94,13.5470685958862,62.8436431884766,24.3975048065186
1722356247129,94,13.5470685958862,62.7418060302734,25.2132377624512
1722356247129,94,13.5470685958862,63.0432548522949,23.2465229034424
1722356249331,94,13.5470685958862,63.1845703125,24.2327346801758
1722356249331,94,13.5470685958862,63.242488861084,23.3065795898438
1722356249331,94,13.5470685958862,63.2420768737793,22.1057758331299
1722356251535,94,13.5470685958862,63.2892112731934,22.848690032959
1722356251535,94,13.5470685958862,63.4474258422852,22.8606395721436
1722356253742,94,13.5470685958862,63.5198020935059,24.0104351043701
1722356253742,94,13.5470685958862,63.4610214233398,23.127161026001
