UTCTimestamp,SpO2,RR,HR,IBI
1721587335122,96,14.5089483261108,72.4461441040039,21.3850555419922
1721587337313,96,14.5089483261108,73.5724639892578,19.0613670349121
1721587337313,96,14.5089483261108,74.1749725341797,20.0864849090576
1721587339525,96,14.5089483261108,74.4486312866211,19.8827724456787
1721587339525,96,14.5089483261108,74.2196578979492,21.5749816894531
1721587341718,96,14.5089483261108,74.2914428710938,20.4373970031738
1721587341718,96,14.5089483261108,74.5175323486328,19.2099838256836
1721587341718,96,14.5089483261108,74.9221649169922,19.7424964904785
1721587343918,96,14.5089483261108,74.5713653564453,20.393159866333
1721587343918,96,14.5089483261108,74.4127883911133,20.5333442687988
1721587346118,96,14.5089483261108,73.9597625732422,20.6387596130371
1721587346118,96,14.5089483261108,74.1543426513672,19.4475288391113
1721587348329,96,14.5089483261108,74.4951248168945,19.6872749328613
1721587348329,95,14.5089483261108,74.5760345458984,19.4205570220947
1721587350521,95,14.5089483261108,74.9365692138672,18.8413352966309
1721587350521,95,14.5089483261108,75.0502014160156,20.3622531890869
1721587352738,95,14.5089483261108,75.4240036010742,19.5269069671631
1721587352738,95,14.5089483261108,75.1617660522461,20.4547748565674
1721587352738,95,14.5089483261108,75.1753082275391,19.4634532928467
1721587354922,95,14.5089483261108,75.2620468139648,19.5562782287598
1721587354922,95,14.5089483261108,75.2620468139648,19.5562782287598
1721587357134,94,14.5089483261108,75.4080200195312,20.6640148162842
1721587357134,94,14.5089483261108,75.3735046386719,21.191032409668
1721587359340,94,14.5089483261108,75.1927871704102,19.9850826263428
1721587359340,94,14.5089483261108,75.0785751342773,20.1829280853271
1721587361400,94,14.5089483261108,75.2274017333984,19.8162136077881
1721587361400,94,14.5089483261108,75.6612091064453,19.813871383667
1721587363728,94,14.5089483261108,75.6612091064453,19.813871383667
1721587363728,94,14.5089483261108,75.9252471923828,39.3866500854492
1721587363728,94,14.5089483261108,75.5220108032227,20.9608020782471
1721587365929,94,14.5089483261108,75.2641143798828,20.3472232818604
1721587365929,94,14.5089483261108,75.2641143798828,20.3472232818604
1721587368129,94,14.5089483261108,75.0721588134766,41.5938262939453
1721587368129,94,14.5089483261108,74.5851974487305,21.0682487487793
1721587370331,94,14.5089483261108,73.9264602661133,21.6728363037109
1721587370331,94,14.5089483261108,73.6505737304688,21.8191680908203
1721587372530,94,14.5089483261108,73.1669082641602,22.7404308319092
1721587372530,94,14.5089483261108,72.4702758789062,22.3123207092285
1721587374734,94,14.5089483261108,72.1174621582031,21.1187038421631
1721587374734,94,14.5089483261108,72.1431655883789,20.8446025848389
1721587374734,94,14.5089483261108,72.4765090942383,20.3868713378906
1721587376936,95,14.5089483261108,72.3200607299805,20.9153804779053
1721587376936,95,14.5089483261108,71.7974853515625,21.9615230560303
1721587379152,95,14.5089483261108,71.7849044799805,19.8930950164795
1721587379152,95,14.5089483261108,71.6955261230469,20.1486320495605
1721587381354,95,14.5089483261108,71.5161285400391,20.032470703125
1721587381354,95,14.5089483261108,71.7839508056641,19.2846565246582
1721587383549,95,14.5089483261108,71.7192077636719,19.9565029144287
1721587383549,95,14.5089483261108,71.4876480102539,21.3749923706055
1721587385737,95,14.5089483261108,71.3476715087891,21.6121425628662
1721587385737,95,14.5089483261108,71.4072570800781,20.8866291046143
1721587385737,95,14.5089483261108,71.4441299438477,21.494514465332
1721587387933,95,14.5089483261108,71.4781265258789,21.6360836029053
1721587387933,95,14.5089483261108,71.5405426025391,21.8587608337402
1721587390139,95,14.5089483261108,71.907600402832,20.2715930938721
1721587390139,95,14.5089483261108,72.1946411132812,20.5971622467041
1721587392334,95,14.5089483261108,71.9703826904297,21.4481906890869
1721587392334,95,14.5089483261108,71.6169128417969,22.3757781982422
1721587394543,95,14.5156393051147,71.349853515625,22.4730052947998
1721587394543,95,14.5156393051147,71.3614807128906,21.8914947509766
1721587396748,95,14.5156393051147,71.301887512207,20.2707538604736
1721587396748,95,14.5156393051147,71.2200469970703,21.2696933746338
1721587396748,95,14.5156393051147,71.1809539794922,20.2692260742188
1721587398942,95,14.5156393051147,71.1930999755859,19.6565914154053
1721587398942,95,14.5156393051147,71.1879501342773,19.1565475463867
1721587401142,94,14.5156393051147,71.848030090332,19.4920196533203
1721587401142,94,14.5156393051147,72.2932281494141,19.8764495849609
1721587403345,94,14.5156393051147,72.9281692504883,17.0534801483154
1721587403345,94,14.5156393051147,73.671028137207,18.5188655853271
1721587405553,95,14.5156393051147,74.1886367797852,19.4046821594238
1721587405553,95,14.5156393051147,74.803337097168,18.3145523071289
1721587407743,95,14.5156393051147,75.3162460327148,19.150728225708
1721587407743,95,14.5156393051147,75.2842712402344,21.6749382019043
1721587407743,95,14.5156393051147,75.272705078125,22.0727710723877
1721587409957,95,14.5156393051147,75.272705078125,22.0727710723877
1721587409957,95,14.5156393051147,75.7630767822266,21.6635265350342
1721587412154,95,14.5156393051147,75.8989028930664,21.3372554779053
1721587412154,95,14.5156393051147,75.9518737792969,21.0816192626953
1721587414350,95,14.5156393051147,75.9550704956055,20.8465881347656
1721587414350,95,14.5156393051147,75.7071762084961,21.7889537811279
1721587416548,95,14.5156393051147,75.3111572265625,21.6393928527832
1721587416548,96,14.5156393051147,73.7760696411133,22.3871402740479
1721587418763,96,14.5156393051147,73.1510696411133,20.9329090118408
1721587418763,96,14.5156393051147,72.0549926757812,21.0425682067871
1721587418763,96,14.5156393051147,70.7851943969727,21.4623680114746
1721587420950,96,14.5156393051147,70.3900604248047,21.8804149627686
1721587420950,96,14.5156393051147,70.1208801269531,22.5707015991211
1721587423162,96,14.5156393051147,69.6031723022461,21.612964630127
1721587423162,96,14.5156393051147,69.7457427978516,20.0488624572754
1721587425354,96,14.5156393051147,69.6535110473633,21.675594329834
1721587425354,96,14.5156393051147,69.7504196166992,21.2839126586914
1721587427550,96,14.5156393051147,70.0287170410156,20.7735042572021
1721587427550,96,14.5156393051147,70.4223022460938,20.1996402740479
1721587429748,96,14.5156393051147,70.4914932250977,21.0977401733398
1721587429748,96,14.5156393051147,70.6585083007812,19.590051651001
1721587429748,96,14.5156393051147,70.8899002075195,19.8519153594971
1721587431953,96,14.5156393051147,71.7758941650391,19.4324798583984
1721587431953,96,14.5156393051147,72.0226745605469,18.1950950622559
1721587434163,96,14.5156393051147,72.672248840332,18.2135906219482
1721587434163,96,14.5156393051147,73.7948837280273,17.9911670684814
1721587436362,95,14.5156393051147,73.9518051147461,20.6539630889893
1721587436362,95,14.5156393051147,74.4443969726562,19.7684860229492
1721587438563,95,14.5156393051147,74.8686676025391,19.7453441619873
1721587438563,95,14.5156393051147,74.9618301391602,19.9975509643555
1721587440772,94,14.5156393051147,74.9221038818359,20.4964008331299
1721587440772,94,14.5156393051147,74.947021484375,20.2200679779053
1721587440772,94,14.5156393051147,75.0527267456055,22.1785297393799
1721587442985,93,14.5156393051147,75.2307281494141,24.5931491851807
1721587442985,93,14.5156393051147,75.450439453125,23.9941596984863
1721587445190,93,14.5156393051147,75.7299499511719,22.6988735198975
1721587445190,93,14.5156393051147,75.7708129882812,22.0791206359863
1721587447374,93,14.5156393051147,74.1252746582031,21.0470695495605
1721587447374,93,14.5156393051147,72.6441879272461,21.9949111938477
1721587449569,93,14.5156393051147,72.6078948974609,20.0336780548096
1721587449569,93,14.5156393051147,71.9532699584961,21.3120307922363
1721587451782,93,14.5156393051147,71.6120986938477,20.5762329101562
1721587451782,93,14.5156393051147,71.2133026123047,19.7683887481689
1721587451782,94,14.5156393051147,71.2538833618164,20.4322872161865
1721587453989,94,14.5203227996826,71.0320892333984,21.4120006561279
1721587453989,94,14.5203227996826,70.9812622070312,20.5539283752441
1721587456175,95,14.5203227996826,71.1090393066406,20.3836822509766
1721587456175,95,14.5203227996826,70.7272872924805,21.9023113250732
1721587458376,96,14.5203227996826,70.2770843505859,22.0456504821777
1721587458376,96,14.5203227996826,70.8069458007812,19.975528717041
1721587460586,96,14.5203227996826,71.0317993164062,21.2708683013916
1721587460586,96,14.5203227996826,72.0315246582031,20.4683036804199
1721587462775,97,14.5203227996826,72.2512283325195,20.9484405517578
1721587462775,97,14.5203227996826,72.2512283325195,20.9484405517578
1721587462775,97,14.5203227996826,72.55908203125,17.5938968658447
1721587464967,97,14.5203227996826,73.0465240478516,19.1294269561768
1721587464967,97,14.5203227996826,73.1866149902344,17.9169063568115
1721587467169,97,14.5203227996826,74.4413299560547,17.5748729705811
1721587467169,97,14.5203227996826,75.374885559082,16.9268074035645
1721587469368,96,14.5203227996826,75.9162979125977,18.654369354248
1721587469368,96,14.5203227996826,76.3275299072266,21.5709743499756
1721587471578,95,14.5203227996826,76.1758728027344,21.4483795166016
1721587471578,95,14.5203227996826,75.5313186645508,22.6245994567871
1721587473781,95,14.5203227996826,75.0264205932617,25.0468196868896
1721587473781,94,14.5203227996826,74.8303451538086,23.6023559570312
1721587473781,94,14.5203227996826,74.6992645263672,22.8151473999023
1721587475967,94,14.5203227996826,73.7405776977539,23.2796154022217
1721587475967,94,14.5203227996826,73.0702362060547,25.0195980072021
1721587478170,94,14.5203227996826,73.0702362060547,25.0195980072021
1721587478170,94,14.5203227996826,72.9030838012695,44.4908218383789
1721587480381,94,14.5203227996826,72.3470916748047,22.9125804901123
1721587480381,94,14.5203227996826,72.0031585693359,21.3452014923096
1721587482574,95,14.5203227996826,70.8657302856445,22.9856185913086
1721587482574,95,14.5203227996826,69.6540679931641,21.2834968566895
1721587484776,95,14.5203227996826,67.4492492675781,21.5678424835205
1721587484776,95,14.5203227996826,67.6317672729492,20.5769577026367
1721587484776,95,14.5203227996826,67.9402236938477,20.8687114715576
1721587486991,95,14.5203227996826,68.0165710449219,21.6641597747803
1721587486991,95,14.5203227996826,68.0233154296875,20.8503303527832
1721587489188,96,14.5203227996826,68.0541000366211,21.0515117645264
1721587489188,96,14.5203227996826,68.1703643798828,20.3133182525635
1721587491393,96,14.5203227996826,68.6377563476562,19.6908550262451
1721587491393,96,14.5203227996826,70.3343276977539,20.5768165588379
1721587493597,96,14.5203227996826,70.8904495239258,19.4062385559082
1721587493597,96,14.5203227996826,71.3714828491211,20.2973880767822
1721587495795,96,14.5203227996826,71.1797790527344,21.7258567810059
1721587495795,96,14.5203227996826,71.1334686279297,21.2723579406738
1721587495795,96,14.5203227996826,71.5826797485352,21.2190456390381
1721587497999,96,14.5203227996826,71.9166107177734,19.471342086792
1721587497999,96,14.5203227996826,72.2018890380859,19.9349327087402
1721587500194,96,14.5203227996826,72.3365707397461,20.686408996582
1721587500194,96,14.5203227996826,72.6292190551758,19.6334781646729
1721587502402,96,14.5203227996826,72.7806930541992,20.3457221984863
1721587502402,95,14.5203227996826,72.8798599243164,20.6805629730225
1721587504615,95,14.5203227996826,73.2445373535156,19.8528060913086
1721587504615,95,14.5203227996826,73.8492736816406,19.8262634277344
1721587506806,95,14.5203227996826,73.6367111206055,21.2977294921875
1721587506806,95,14.5203227996826,73.3190002441406,21.1742420196533
1721587506806,95,14.5203227996826,73.2233810424805,22.0294742584229
1721587509001,94,14.5203227996826,73.1648025512695,20.8336391448975
1721587509001,94,14.5203227996826,72.7550201416016,23.1995582580566
1721587511201,94,14.5203227996826,72.6211547851562,23.9911613464355
1721587511201,94,14.5203227996826,72.6811447143555,23.4956741333008
1721587513395,94,14.5203227996826,72.3818511962891,23.0699863433838
1721587513395,93,14.3829755783081,71.1405181884766,25.0255680084229
1721587515588,93,14.3829755783081,70.2823257446289,24.3215007781982
1721587515588,93,14.3829755783081,69.8577651977539,45.2405967712402
1721587517800,93,14.3829755783081,69.3561325073242,22.7093925476074
1721587517800,93,14.3829755783081,69.0423736572266,22.1287441253662
1721587517800,93,14.3829755783081,69.1494903564453,20.4838905334473
1721587519997,94,14.3829755783081,69.1019515991211,19.9455299377441
1721587519997,94,14.3829755783081,69.0383224487305,20.4398651123047
1721587522203,94,14.3829755783081,68.9367065429688,20.4807415008545
1721587522203,94,14.3829755783081,68.6798248291016,20.8052673339844
1721587524400,94,14.3829755783081,68.5392608642578,21.1135063171387
1721587524400,94,14.3829755783081,68.5004730224609,21.4788265228271
1721587526615,95,14.3829755783081,68.1068344116211,22.9427909851074
1721587526615,95,14.3829755783081,67.9330902099609,21.2808475494385
1721587528809,95,14.3829755783081,68.2916488647461,21.63649559021
1721587528809,96,14.3829755783081,68.6382064819336,22.2507305145264
1721587528809,96,14.3829755783081,69.0219268798828,21.9916877746582
1721587531013,96,14.3829755783081,69.5935821533203,21.4707279205322
1721587531013,96,14.3829755783081,69.8810577392578,21.0753688812256
1721587533223,96,14.3829755783081,70.3171463012695,21.320463180542
1721587533223,96,14.3829755783081,70.7319412231445,21.0001087188721
1721587535418,96,14.3829755783081,71.0930404663086,20.9418869018555
1721587535418,96,14.3829755783081,71.0341796875,20.9853420257568
1721587537619,95,14.3829755783081,71.0575866699219,20.2714023590088
1721587537619,95,14.3829755783081,70.4457626342773,21.7029266357422
1721587539833,95,14.3829755783081,70.2409896850586,21.3675098419189
1721587539833,95,14.3829755783081,70.2813262939453,20.3675060272217
1721587539833,95,14.3829755783081,70.3718414306641,20.7539615631104
1721587542033,95,14.3829755783081,70.7106094360352,20.3793106079102
1721587542033,95,14.3829755783081,71.0311279296875,20.0575065612793
1721587544227,95,14.3829755783081,71.0311279296875,20.0575065612793
1721587544227,95,14.3829755783081,71.117317199707,41.4010314941406
1721587546432,94,14.3829755783081,71.4549102783203,19.9521522521973
1721587546432,94,14.3829755783081,71.9174880981445,20.7217121124268
1721587548640,94,14.3829755783081,71.9174880981445,20.7217121124268
1721587548640,94,14.3829755783081,72.051383972168,40.9345741271973
1721587550841,94,14.3829755783081,72.0031127929688,21.2988471984863
1721587550841,93,14.3829755783081,71.6371917724609,22.2215385437012
1721587550841,93,14.3829755783081,71.7150955200195,41.4780921936035
1721587553051,93,14.3829755783081,71.8834838867188,20.3096237182617
1721587553051,93,14.3829755783081,71.7770538330078,21.3370056152344
1721587555244,93,14.3829755783081,71.6542892456055,21.4705944061279
1721587555244,94,14.3829755783081,71.6542892456055,21.4705944061279
1721587557446,94,14.3829755783081,71.4885635375977,42.6630554199219
1721587557446,94,14.3829755783081,71.5745468139648,22.3657245635986
1721587559642,94,14.3829755783081,71.5179214477539,21.5487995147705
1721587559642,94,14.3829755783081,71.1073455810547,22.1143608093262
1721587561849,94,14.3829755783081,71.1884078979492,20.3445110321045
1721587561849,94,14.3829755783081,71.384895324707,20.5163040161133
1721587561849,95,14.3829755783081,71.1845245361328,21.1796379089355
1721587564046,95,14.3829755783081,70.7076263427734,21.0867023468018
1721587564046,95,14.3829755783081,70.4567565917969,21.3580570220947
1721587566249,95,14.3829755783081,70.0429763793945,22.863862991333
1721587566249,95,14.3829755783081,70.0789184570312,20.4816589355469
1721587568454,95,14.3829755783081,70.233039855957,20.6984024047852
1721587568454,95,14.3829755783081,70.4678955078125,19.9304847717285
1721587570658,95,14.3829755783081,71.010986328125,20.4834480285645
1721587570658,95,14.3829755783081,71.0303039550781,20.2133483886719
1721587572858,95,14.3829755783081,71.0932693481445,21.1090259552002
1721587572858,95,14.3829755783081,71.4429931640625,19.702241897583
1721587572858,95,14.5680828094482,72.0172958374023,20.0405521392822
1721587575058,95,14.5680828094482,72.4294128417969,20.2912673950195
1721587575058,95,14.5680828094482,72.7500305175781,18.9838104248047
1721587577263,95,14.5680828094482,73.105094909668,20.0748462677002
1721587577263,95,14.5680828094482,73.2761459350586,19.8870391845703
1721587579462,94,14.5680828094482,73.221076965332,21.5110702514648
1721587579462,94,14.5680828094482,73.3982467651367,23.3670406341553
1721587581666,94,14.5680828094482,73.7883148193359,19.8549823760986
1721587581666,94,14.5680828094482,73.8186111450195,21.071928024292
1721587583859,94,14.5680828094482,73.6028594970703,21.5898208618164
1721587583859,94,14.5680828094482,73.3826370239258,22.3529434204102
1721587583859,94,14.5680828094482,73.3720092773438,41.1139755249023
1721587586069,94,14.5680828094482,73.1308135986328,20.8315868377686
1721587586069,94,14.5680828094482,73.2871322631836,20.2984848022461
1721587588275,95,14.5680828094482,73.1927719116211,20.8265686035156
1721587588275,95,14.5680828094482,73.094352722168,20.9789276123047
1721587590476,95,14.5680828094482,72.3664016723633,22.0967025756836
1721587590476,95,14.5680828094482,71.9820404052734,22.1767673492432
1721587592682,95,14.5680828094482,71.6968231201172,21.4472274780273
1721587592682,95,14.5680828094482,71.3766784667969,21.5009956359863
1721587594876,95,14.5680828094482,71.0410385131836,21.6260681152344
1721587594876,95,14.5680828094482,69.8932495117188,22.7957134246826
1721587594876,95,14.5680828094482,69.5622100830078,21.8658428192139
1721587597079,95,14.5680828094482,69.8058624267578,19.7687549591064
1721587597079,95,14.5680828094482,70.0952301025391,21.2371616363525
1721587599279,95,14.5680828094482,69.9988708496094,20.8839435577393
1721587599279,95,14.5680828094482,70.417854309082,20.4913673400879
1721587601478,95,14.5680828094482,70.8945159912109,20.8921546936035
1721587601478,95,14.5680828094482,71.0658569335938,19.7867164611816
1721587603684,95,14.5680828094482,71.0026626586914,21.0986614227295
1721587603684,95,14.5680828094482,71.0850219726562,20.1898212432861
1721587605880,95,14.5680828094482,71.1772918701172,20.6800270080566
1721587605880,94,14.5680828094482,71.3396377563477,19.7641696929932
1721587605880,94,14.5680828094482,71.5466156005859,21.3603801727295
1721587608085,94,14.5680828094482,71.5466156005859,21.3603801727295
1721587608085,94,14.5680828094482,72.0565414428711,19.9528732299805
1721587610293,94,14.5680828094482,72.2266082763672,21.017972946167
1721587610293,94,14.5680828094482,72.6687927246094,20.1805248260498
1721587612502,94,14.5680828094482,72.6687927246094,20.1805248260498
1721587612502,94,14.5680828094482,73.0587844848633,20.737434387207
1721587614702,94,14.5680828094482,73.0704040527344,21.6389465332031
1721587614702,94,14.5680828094482,72.7126159667969,21.464656829834
1721587616901,94,14.5680828094482,72.7126159667969,21.464656829834
1721587616901,94,14.5680828094482,72.8590393066406,41.40869140625
1721587616901,94,14.5680828094482,72.5489730834961,20.9863014221191
1721587619111,94,14.5680828094482,72.5650329589844,20.4275913238525
1721587619111,94,14.5680828094482,72.4493865966797,21.4388980865479
1721587621303,94,14.5680828094482,72.1881561279297,20.9820594787598
1721587621303,94,14.5680828094482,72.1283187866211,21.378044128418
1721587623501,94,14.5680828094482,71.7273864746094,19.8807392120361
1721587623501,94,14.5680828094482,71.661003112793,20.9292335510254
1721587625713,94,14.5680828094482,71.5862884521484,20.3193950653076
1721587625713,94,14.5680828094482,71.8756790161133,20.1385841369629
1721587627925,94,14.5680828094482,72.0235061645508,20.1860179901123
1721587627925,94,14.5680828094482,71.9561538696289,21.4708480834961
1721587627925,94,14.5680828094482,71.5597915649414,22.1184329986572
1721587630122,94,14.5680828094482,71.5667266845703,20.9233703613281
1721587630122,94,14.5680828094482,71.3680648803711,21.5977516174316
1721587632317,94,14.5680828094482,71.4036026000977,21.3557395935059
1721587632317,94,14.5680828094482,71.8069305419922,20.2618370056152
1721587634530,94,14.5570335388184,71.9961318969727,20.3754787445068
1721587634530,94,14.5570335388184,72.1897811889648,19.9716243743896
1721587636729,95,14.5570335388184,72.1202774047852,20.7632255554199
1721587636729,95,14.5570335388184,72.1103286743164,21.4995555877686
1721587638924,95,14.5570335388184,72.1559066772461,22.857458114624
1721587638924,95,14.5570335388184,72.2727584838867,23.3869895935059
1721587638924,95,14.5570335388184,72.2727584838867,23.3869895935059
1721587641133,95,14.5570335388184,72.0154800415039,43.1883583068848
1721587641133,95,14.5570335388184,71.708381652832,22.1120948791504
1721587643325,95,14.5570335388184,71.7155609130859,20.3998851776123
1721587643325,95,14.5570335388184,71.9223709106445,19.4524974822998
1721587645528,95,14.5570335388184,71.9479751586914,19.3863506317139
1721587645528,95,14.5570335388184,72.3006057739258,19.3243751525879
1721587647724,94,14.5570335388184,72.8052825927734,19.7593402862549
1721587647724,94,14.5570335388184,72.9212265014648,20.6175804138184
1721587649932,94,14.5570335388184,73.6561279296875,20.493350982666
1721587649932,94,14.5570335388184,73.6643218994141,20.4333610534668
1721587649932,94,14.5570335388184,72.8295364379883,21.4093112945557
1721587652131,94,14.5570335388184,72.7511520385742,20.7765235900879
1721587652131,94,14.5570335388184,72.8133697509766,20.6261577606201
1721587654331,94,14.5570335388184,72.9227294921875,21.0409774780273
1721587654331,94,14.5570335388184,72.4976348876953,22.5987415313721
1721587656524,94,14.5570335388184,72.4976348876953,22.5987415313721
1721587656524,94,14.5570335388184,72.8786468505859,41.9659004211426
1721587658729,94,14.5570335388184,72.9957046508789,21.9196338653564
1721587658729,94,14.5570335388184,72.9974212646484,22.0961055755615
1721587660935,94,14.5570335388184,73.1006927490234,19.9895496368408
1721587660935,95,14.5570335388184,72.7252197265625,21.2642765045166
1721587660935,95,14.5570335388184,72.5503768920898,20.4659423828125
1721587663140,95,14.5570335388184,72.1139984130859,21.2633056640625
1721587663140,95,14.5570335388184,71.7261581420898,21.4803066253662
1721587665355,95,14.5570335388184,71.906608581543,21.0097541809082
1721587665355,95,14.5570335388184,72.0149230957031,19.8667373657227
1721587667549,95,14.5570335388184,71.9915008544922,20.6066112518311
1721587667549,95,14.5570335388184,72.4021072387695,19.7962284088135
1721587669746,95,14.5570335388184,72.5268249511719,20.0004348754883
1721587669746,95,14.5570335388184,72.3718338012695,20.728666305542
1721587671946,95,14.5570335388184,72.4480743408203,19.9816246032715
1721587671946,95,14.5570335388184,72.7652053833008,19.646240234375
1721587671946,95,14.5570335388184,72.8640518188477,20.273681640625
1721587674148,95,14.5570335388184,72.7071990966797,20.8623847961426
1721587674148,95,14.5570335388184,73.0490341186523,20.324291229248
1721587676347,95,14.5570335388184,73.2567672729492,20.6557941436768
1721587676347,95,14.5570335388184,73.4615478515625,19.6987571716309
1721587678555,95,14.5570335388184,73.362190246582,20.8605670928955
1721587678555,95,14.5570335388184,73.5140533447266,19.7332305908203
1721587680769,95,14.5570335388184,73.7636337280273,20.204174041748
1721587680769,95,14.5570335388184,73.9569702148438,40.3667640686035
1721587682960,95,14.5570335388184,74.1224060058594,20.280366897583
1721587682960,95,14.5570335388184,73.8891296386719,20.9891605377197
1721587682960,95,14.5570335388184,73.9376983642578,20.3690586090088
1721587685179,95,14.5570335388184,73.9481887817383,19.3713092803955
1721587685179,95,14.5570335388184,73.8014526367188,20.6674575805664
1721587687355,95,14.5570335388184,73.8565216064453,20.5644817352295
1721587687355,94,14.5570335388184,73.7083129882812,20.5424861907959
1721587689554,94,14.5570335388184,73.7083129882812,20.5424861907959
1721587689554,94,14.5570335388184,73.7666397094727,39.7420959472656
1721587691757,94,14.5570335388184,73.582389831543,19.966911315918
1721587691757,94,14.5570335388184,73.582389831543,19.966911315918
1721587693969,94,14.5570335388184,73.7199020385742,40.4041633605957
1721587693969,94,14.689923286438,73.7171630859375,20.3328800201416
1721587693969,94,14.689923286438,73.6929321289062,20.289852142334
1721587696154,94,14.689923286438,73.348388671875,21.1213455200195
1721587696154,94,14.689923286438,73.6926879882812,19.0873126983643
1721587698367,94,14.689923286438,73.3856353759766,20.8717784881592
1721587698367,94,14.689923286438,72.9965362548828,20.6608200073242
1721587700564,95,14.689923286438,73.1944198608398,19.6408863067627
1721587700564,95,14.689923286438,73.4107437133789,20.1522407531738
1721587702768,95,14.689923286438,73.4443130493164,20.255163192749
1721587702768,95,14.689923286438,73.1600723266602,20.6591396331787
1721587704973,95,14.689923286438,72.988395690918,21.7708148956299
1721587704973,95,14.689923286438,72.7285385131836,21.9383068084717
1721587704973,95,14.689923286438,72.4810943603516,21.5343551635742
1721587707171,94,14.689923286438,72.413932800293,20.8943119049072
1721587707171,94,14.689923286438,72.6199188232422,20.7168922424316
1721587709372,94,14.689923286438,72.094367980957,21.9250659942627
1721587709372,95,14.689923286438,72.1690139770508,19.9821186065674
1721587711579,95,14.689923286438,71.9976654052734,22.5732288360596
1721587711579,95,14.689923286438,71.6953964233398,21.6442241668701
1721587713782,95,14.689923286438,71.9188613891602,20.1461143493652
1721587713782,95,14.689923286438,71.7397842407227,21.278564453125
1721587715982,95,14.689923286438,71.9578323364258,20.4783382415771
1721587715982,95,14.689923286438,72.1323699951172,19.7314510345459
1721587715982,95,14.689923286438,71.9891204833984,20.4674758911133
1721587718184,95,14.689923286438,71.9139862060547,20.5984153747559
1721587718184,95,14.689923286438,71.8792877197266,20.7662353515625
1721587720395,95,14.689923286438,71.8935241699219,19.0892086029053
1721587720395,95,14.689923286438,72.3235092163086,19.7141265869141
1721587722607,95,14.689923286438,72.5849456787109,20.6493396759033
1721587722607,95,14.689923286438,72.423095703125,21.49733543396
1721587724793,95,14.689923286438,72.1997756958008,21.6863651275635
1721587724793,95,14.689923286438,72.1334075927734,21.6504306793213
1721587727004,95,14.689923286438,72.38232421875,20.7147350311279
1721587727004,95,14.689923286438,72.1114349365234,21.2244625091553
1721587727004,95,14.689923286438,72.6420211791992,20.9162445068359
1721587729209,95,14.689923286438,72.774299621582,19.296199798584
1721587729209,95,14.689923286438,72.9094619750977,19.0314865112305
1721587731403,95,14.689923286438,73.0098724365234,20.4903106689453
1721587731403,95,14.689923286438,72.9369888305664,20.3481273651123
1721587733611,95,14.689923286438,72.8588333129883,20.7099075317383
1721587733611,95,14.689923286438,72.8023834228516,20.7745494842529
1721587735808,95,14.689923286438,72.7354125976562,21.1072578430176
1721587735808,95,14.689923286438,72.5646514892578,21.1574630737305
1721587738014,95,14.689923286438,72.2913513183594,20.4663429260254
1721587738014,95,14.689923286438,72.6668243408203,19.1911544799805
1721587738014,95,14.689923286438,73.1189422607422,19.571741104126
1721587740219,95,14.689923286438,73.2841949462891,20.4921016693115
1721587740219,95,14.689923286438,73.5569534301758,20.595401763916
1721587742420,95,14.689923286438,73.5569534301758,20.595401763916
1721587742420,95,14.689923286438,73.7281036376953,41.7176856994629
1721587744629,95,14.689923286438,73.7258148193359,21.2582454681396
1721587744629,95,14.689923286438,73.4537353515625,22.0840187072754
1721587746825,95,14.689923286438,73.3173217773438,21.0519237518311
1721587746825,95,14.689923286438,73.291374206543,19.7291736602783
1721587749034,95,14.689923286438,73.3085861206055,20.4334163665771
1721587749034,95,14.689923286438,72.9847412109375,21.4007034301758
1721587749034,95,14.689923286438,72.9047393798828,20.6672191619873
1721587751240,95,14.689923286438,73.3503494262695,20.0590591430664
1721587751240,95,14.689923286438,73.3079986572266,21.3433799743652
1721587753439,95,14.689923286438,73.0312423706055,21.0602378845215
1721587753439,95,14.6423225402832,72.9776000976562,21.455904006958
1721587755638,95,14.6423225402832,72.6613998413086,20.239631652832
1721587755638,95,14.6423225402832,72.2103652954102,22.0447330474854
1721587757828,95,14.6423225402832,72.2848281860352,20.155158996582
1721587757828,95,14.6423225402832,72.1380920410156,20.8899440765381
1721587760035,95,14.6423225402832,71.933464050293,21.4943351745605
1721587760035,95,14.6423225402832,71.8102645874023,21.2337474822998
1721587760035,95,14.6423225402832,71.8401184082031,21.8886642456055
1721587762210,95,14.6423225402832,71.6096496582031,20.859016418457
1721587762210,95,14.6423225402832,71.536376953125,21.4097328186035
1721587764424,95,14.6423225402832,71.1712951660156,21.1149959564209
1721587764424,96,14.6423225402832,71.2177200317383,19.9737167358398
1721587766628,96,14.6423225402832,71.4208602905273,20.5211372375488
1721587766628,96,14.6423225402832,71.2914886474609,18.5977096557617
1721587768828,96,14.6423225402832,71.0844421386719,19.3253936767578
1721587768828,95,14.6423225402832,71.1520462036133,21.0354194641113
1721587771028,95,14.6423225402832,72.0919723510742,19.8488140106201
1721587771028,95,14.6423225402832,72.5564498901367,18.360523223877
1721587771028,95,14.6423225402832,73.00927734375,18.7689838409424
1721587773222,95,14.6423225402832,74.1855239868164,17.7770500183105
1721587773222,95,14.6423225402832,74.8840637207031,16.7259140014648
1721587775425,95,14.6423225402832,75.4598770141602,18.9120788574219
1721587775425,95,14.6423225402832,76.8863830566406,17.8751049041748
