UTCTimestamp,SpO2,RR,HR,IBI
1722619098369,95,13.5955095291138,85.8124389648438,16.6709175109863
1722619100582,95,13.5955095291138,86.194450378418,17.2189769744873
1722619100582,95,13.5955095291138,86.3919982910156,17.2174758911133
1722619102781,95,13.5955095291138,86.4907531738281,17.2963352203369
1722619102781,95,13.5955095291138,86.4177093505859,18.0982627868652
1722619104981,95,13.5955095291138,86.7549133300781,16.5374221801758
1722619104981,95,13.5955095291138,86.675910949707,17.132999420166
1722619104981,95,13.5955095291138,86.6486282348633,16.6654682159424
1722619107187,95,13.5955095291138,86.8666076660156,16.8995189666748
1722619107187,95,13.5955095291138,87.0929489135742,18.1630859375
1722619109389,94,13.5955095291138,87.5645217895508,16.3844680786133
1722619109389,94,13.5955095291138,88.2145690917969,16.4493503570557
1722619111600,94,13.5955095291138,88.5035171508789,15.848503112793
1722619111600,94,13.5955095291138,88.9764404296875,15.0264282226562
1722619113803,94,13.5955095291138,88.8041152954102,17.0774040222168
1722619113803,94,13.5955095291138,89.7933120727539,15.5952453613281
1722619115883,94,13.5955095291138,90.3994674682617,16.4942169189453
1722619115883,94,13.5955095291138,0,16.2622756958008
1722619115883,94,13.5955095291138,0,30.4221038818359
1722619118069,94,13.5955095291138,0,33.1375427246094
1722619118069,94,13.5955095291138,0,33.1375427246094
1722619120282,94,13.5955095291138,0,14.3182716369629
1722619120282,94,13.5955095291138,0,16.7730808258057
1722619122461,93,13.5955095291138,91.0520706176758,16.8537349700928
1722619122461,93,13.5955095291138,0,16.4807453155518
1722619124806,93,13.5955095291138,0,16.8992862701416
1722619124806,93,13.5955095291138,0,16.2740058898926
1722619127017,93,13.5955095291138,0,17.490327835083
1722619127017,93,13.5955095291138,89.9850082397461,18.5061702728271
1722619127017,93,13.5955095291138,89.1759643554688,17.8104381561279
1722619129218,93,13.5955095291138,88.6013565063477,18.1806163787842
1722619129218,93,13.5955095291138,87.5789566040039,19.1496753692627
1722619131424,93,13.5955095291138,85.9841384887695,18.5782604217529
1722619131424,93,13.5955095291138,85.798713684082,17.4622077941895
1722619133636,93,13.5955095291138,85.5176391601562,18.0719051361084
1722619133636,93,13.5955095291138,85.2672500610352,18.5676670074463
1722619135828,93,13.5955095291138,85.0808715820312,23.8726482391357
1722619135828,93,13.5955095291138,84.5176620483398,19.5233726501465
1722619137896,93,13.5955095291138,84.5176620483398,19.5233726501465
1722619137896,93,13.5955095291138,0,37.4404563903809
1722619137896,93,13.5955095291138,0,36.9977111816406
1722619140239,93,13.5949821472168,0,36.9977111816406
1722619140239,93,13.5949821472168,0,32.6924133300781
1722619142438,93,13.5949821472168,0,35.5984001159668
1722619142438,93,13.5949821472168,0,20.0495128631592
1722619144654,93,13.5949821472168,0,35.6556129455566
1722619144654,93,13.5949821472168,0,17.9603652954102
1722619146863,93,13.5949821472168,0,17.6293926239014
1722619146863,93,13.5949821472168,0,19.3627510070801
1722619149057,93,13.5949821472168,0,17.9685249328613
1722619149057,93,13.5949821472168,72.3224945068359,18.7439441680908
1722619149057,93,13.5949821472168,69.2848815917969,18.803352355957
1722619151267,93,13.5949821472168,71.5575103759766,18.7731266021729
1722619151267,93,13.5949821472168,76.0668258666992,18.4577007293701
1722619153471,93,13.5949821472168,80.5842208862305,19.1025676727295
1722619153471,93,13.5949821472168,80.5660858154297,19.1786632537842
1722619155667,93,13.5949821472168,80.8671188354492,18.6017456054688
1722619155667,93,13.5949821472168,80.153434753418,19.7656364440918
1722619157858,93,13.5949821472168,80.4711380004883,17.6125392913818
1722619157858,93,13.5949821472168,80.5133438110352,18.7554054260254
1722619160079,93,13.5949821472168,80.3125457763672,19.9306144714355
1722619160079,93,13.5949821472168,80.3395233154297,17.8093738555908
1722619160079,0,13.5949821472168,80.3267364501953,18.3887042999268
1722619162278,0,13.5949821472168,80.1005706787109,19.1818027496338
1722619162278,0,13.5949821472168,0,35.737377166748
1722619164479,0,13.5949821472168,0,17.7588901519775
1722619164479,0,13.5949821472168,0,16.8480968475342
1722619166688,0,13.5949821472168,0,18.7318134307861
1722619166688,0,13.5949821472168,81.0383911132812,17.5349617004395
1722619168900,0,13.5949821472168,0,16.4120502471924
1722619168900,0,13.5949821472168,0,34.3500099182129
1722619171096,0,13.5949821472168,0,34.3500099182129
1722619171096,0,13.5949821472168,0,29.7350921630859
1722619171096,0,13.5949821472168,0,16.8767700195312
1722619173291,0,13.5949821472168,0,20.1022109985352
1722619173291,0,13.5949821472168,0,15.9429054260254
1722619175500,0,13.5949821472168,0,17.3368301391602
1722619175500,0,13.5949821472168,0,20.3956356048584
1722619177707,92,13.5949821472168,0,18.9420337677002
1722619177707,92,13.5949821472168,0,13.604567527771
1722619179752,92,13.5949821472168,0,12.8138666152954
1722619179752,92,13.5949821472168,0,16.1881484985352
1722619182113,92,13.5949821472168,84.2341537475586,16.6558284759521
1722619182113,92,13.5949821472168,84.5792770385742,18.2211856842041
1722619182113,91,13.5949821472168,84.5075149536133,17.712474822998
1722619184319,91,13.5949821472168,84.4289093017578,16.7891082763672
1722619184319,91,13.5949821472168,84.0990295410156,18.0617961883545
1722619186522,92,13.5949821472168,84.1733856201172,17.5323886871338
1722619186522,92,13.5949821472168,84.726188659668,18.3111534118652
1722619188738,92,13.5949821472168,83.7688140869141,18.4608745574951
1722619188738,92,13.5949821472168,83.8605499267578,19.278772354126
1722619190930,93,13.5949821472168,84.1190185546875,17.7089595794678
1722619190930,93,13.5949821472168,84.3058319091797,18.317720413208
1722619193116,93,13.5949821472168,84.0658416748047,18.6666679382324
1722619193116,93,13.5949821472168,83.755744934082,18.8386459350586
1722619193116,93,13.5949821472168,83.4296875,19.1564426422119
1722619195319,93,13.5949821472168,82.7529754638672,19.5647506713867
1722619195319,93,13.5949821472168,81.7590103149414,18.6717872619629
1722619197524,93,13.5949821472168,81.5664901733398,19.0603618621826
1722619197524,93,13.5949821472168,80.9320297241211,20.2894668579102
1722619199730,93,13.5949821472168,80.1232147216797,18.7398128509521
1722619199730,93,13.5946130752563,79.9356231689453,18.4766387939453
1722619201936,93,13.5946130752563,79.9806518554688,18.1723918914795
1722619201936,93,13.5946130752563,79.5294494628906,19.0861568450928
1722619204149,93,13.5946130752563,79.5745391845703,18.2460861206055
1722619204149,93,13.5946130752563,79.6599884033203,19.0464038848877
1722619204149,93,13.5946130752563,79.7015228271484,18.2182426452637
1722619206344,93,13.5946130752563,79.7280883789062,17.9640941619873
1722619206344,93,13.5946130752563,79.8423309326172,18.6415519714355
1722619208550,93,13.5946130752563,79.7032775878906,18.3160419464111
1722619208550,93,13.5946130752563,79.6272659301758,19.2922077178955
1722619210751,93,13.5946130752563,79.6908493041992,19.2692623138428
1722619210751,92,13.5946130752563,80.1736373901367,17.7253799438477
1722619212957,91,13.5946130752563,80.4363555908203,18.109935760498
1722619212957,90,13.5946130752563,80.9800796508789,16.7575759887695
1722619215157,90,13.5946130752563,81.1986541748047,18.0740146636963
1722619215157,89,13.5946130752563,81.3474807739258,18.0932140350342
1722619215157,89,13.5946130752563,81.4988784790039,17.514741897583
1722619217366,89,13.5946130752563,81.6912689208984,18.6248455047607
1722619217366,88,13.5946130752563,82.1988906860352,17.1164894104004
1722619219571,86,13.5946130752563,82.4485244750977,17.910472869873
1722619219571,87,13.5946130752563,82.128288269043,16.5349750518799
1722619221767,86,13.5946130752563,82.6588134765625,17.4212684631348
1722619221767,86,13.5946130752563,83.2798156738281,17.3185729980469
1722619223975,85,13.5946130752563,83.9133758544922,18.298002243042
1722619223975,86,13.5946130752563,84.4759979248047,16.84690284729
1722619226194,87,13.5946130752563,84.6736297607422,17.5261306762695
1722619226194,88,13.5946130752563,84.9168167114258,17.3981857299805
1722619226194,88,13.5946130752563,85.0868835449219,17.8909091949463
1722619228397,89,13.5946130752563,84.8278274536133,17.8303546905518
1722619228397,90,13.5946130752563,85.118896484375,17.6177825927734
1722619230588,91,13.5946130752563,84.999397277832,17.9433612823486
1722619230588,92,13.5946130752563,84.8525314331055,18.0070896148682
1722619232796,92,13.5946130752563,84.8660507202148,19.0797348022461
1722619232796,93,13.5946130752563,84.3434829711914,18.4445190429688
1722619235000,93,13.5946130752563,84.1951599121094,18.6514225006104
1722619235000,93,13.5946130752563,83.730598449707,18.8345546722412
1722619237203,94,13.5946130752563,83.2099151611328,19.3903751373291
1722619237203,94,13.5946130752563,82.7404098510742,18.8594417572021
1722619237203,94,13.5946130752563,82.9155731201172,17.6383590698242
1722619239401,94,13.5946130752563,82.6174087524414,18.0004501342773
1722619239401,94,13.5946130752563,82.2056579589844,19.8296737670898
1722619241616,95,13.5946130752563,81.6576614379883,19.3325538635254
1722619241616,95,13.5946130752563,81.4397888183594,18.0735054016113
1722619243680,95,13.5946130752563,81.1822128295898,18.6953811645508
1722619243680,95,13.5946130752563,80.7829513549805,19.1408767700195
1722619246017,95,13.5946130752563,80.9137268066406,18.312967300415
1722619246017,95,13.5946130752563,80.9167175292969,17.9903259277344
1722619248219,95,13.5946130752563,81.2705459594727,17.8197689056396
1722619248219,96,13.5946130752563,81.4626541137695,17.7033405303955
1722619248219,96,13.5946130752563,81.6569671630859,17.9542255401611
1722619250420,96,13.5946130752563,81.5116500854492,18.7183628082275
1722619250420,96,13.5946130752563,81.813850402832,18.338020324707
1722619252636,96,13.5946130752563,82.0647735595703,16.3886394500732
1722619252636,96,13.5946130752563,82.3744964599609,17.3874263763428
1722619254841,96,13.5946130752563,82.5163803100586,16.6935539245605
1722619254841,96,13.5946130752563,82.9732055664062,16.5038166046143
1722619257027,96,13.5946130752563,83.781135559082,16.9749279022217
1722619257027,96,13.5946130752563,84.1081619262695,18.3389682769775
1722619259242,96,13.5946130752563,84.1442565917969,17.632287979126
1722619259242,95,13.5946130752563,85.2526473999023,16.8111133575439
1722619259242,95,13.5943546295166,85.7985000610352,16.404634475708
1722619261439,95,13.5943546295166,85.7221603393555,17.6814517974854
1722619261439,95,13.5943546295166,85.9159088134766,17.0992679595947
1722619263650,95,13.5943546295166,85.8853530883789,18.0487480163574
1722619263650,95,13.5943546295166,86.7461547851562,17.2605381011963
1722619265846,94,13.5943546295166,86.7455902099609,18.3420734405518
1722619265846,94,13.5943546295166,86.2654418945312,17.5498294830322
1722619268052,94,13.5943546295166,86.5511703491211,16.2613677978516
1722619268052,94,13.5943546295166,86.2780303955078,18.4438991546631
1722619270256,94,13.5943546295166,85.9267272949219,17.7246189117432
1722619270256,93,13.5943546295166,85.7428207397461,17.4906349182129
1722619270256,93,13.5943546295166,86.3347549438477,16.8674716949463
1722619272459,93,13.5943546295166,86.5972747802734,16.8291072845459
1722619272459,93,13.5943546295166,85.716552734375,18.0926895141602
1722619274670,93,13.5943546295166,85.2067489624023,18.3080081939697
1722619274670,93,13.5943546295166,85.2675704956055,18.1186752319336
1722619276875,93,13.5943546295166,85.0617065429688,18.2225112915039
1722619276875,93,13.5943546295166,85.147331237793,17.8031806945801
1722619279072,94,13.5943546295166,84.4974060058594,18.2169303894043
1722619279072,94,13.5943546295166,84.4938735961914,18.0970001220703
1722619281283,94,13.5943546295166,84.7335968017578,17.4891510009766
1722619281283,94,13.5943546295166,84.4523773193359,18.6491584777832
1722619281283,94,13.5943546295166,83.9514846801758,19.0173721313477
1722619283482,94,13.5943546295166,84.3778305053711,17.9801044464111
1722619283482,94,13.5943546295166,84.2977752685547,17.6833934783936
1722619285679,94,13.5943546295166,84.2534637451172,17.2203388214111
1722619285679,94,13.5943546295166,83.2183609008789,17.9507465362549
1722619287899,94,13.5943546295166,83.1969451904297,18.3645782470703
1722619287899,94,13.5943546295166,83.5356674194336,17.7624797821045
1722619290085,94,13.5943546295166,83.748291015625,17.7284545898438
1722619290085,94,13.5943546295166,83.4832763671875,17.9692993164062
1722619292300,94,13.5943546295166,83.5047149658203,16.9953651428223
1722619292300,94,13.5943546295166,83.3817977905273,18.5471496582031
1722619292300,94,13.5943546295166,83.9071044921875,17.0945014953613
1722619294501,94,13.5943546295166,83.8441848754883,17.6725902557373
1722619294501,94,13.5943546295166,83.3153839111328,18.6921939849854
1722619296713,94,13.5943546295166,83.5317764282227,18.0026321411133
1722619296713,94,13.5943546295166,83.6550903320312,16.9738712310791
1722619298920,94,13.5943546295166,83.4487915039062,18.6524181365967
1722619298920,94,13.5943546295166,83.0910415649414,18.3634071350098
1722619301104,94,13.5943546295166,83.5654449462891,16.850700378418
1722619301104,94,13.5943546295166,83.8045959472656,17.5296001434326
1722619303317,94,13.5943546295166,83.6538009643555,19.0209789276123
1722619303317,94,13.5943546295166,83.5174865722656,19.1935386657715
1722619303317,94,13.5943546295166,83.6390609741211,17.5583114624023
1722619305514,94,13.5943546295166,84.0182113647461,17.3232555389404
1722619305514,94,13.5943546295166,84.4455032348633,16.8060493469238
1722619307724,94,13.5943546295166,84.2626647949219,18.458776473999
1722619307724,94,13.5943546295166,83.7009353637695,18.2412509918213
1722619309932,94,13.5943546295166,83.9596252441406,17.7783603668213
1722619309932,94,13.5943546295166,84.2138519287109,17.7141571044922
1722619312138,94,13.5943546295166,83.6307601928711,18.8616123199463
1722619312138,94,13.5943546295166,83.7848129272461,16.9062633514404
1722619314341,93,13.5943546295166,83.9846878051758,17.858865737915
1722619314341,93,13.5943546295166,84.0619964599609,17.6733894348145
1722619314341,93,13.5943546295166,83.7649688720703,18.0726356506348
1722619316544,93,13.5943546295166,83.6834259033203,18.0992641448975
1722619316544,93,13.5943546295166,83.6548538208008,17.2051658630371
1722619318747,93,13.5943546295166,83.6758270263672,18.1842041015625
1722619318747,93,13.5943546295166,83.5256500244141,17.6359615325928
1722619320947,93,13.5941724777222,83.4449081420898,17.6524143218994
1722619320947,92,13.5941724777222,83.6429443359375,16.3979587554932
1722619323141,92,13.5941724777222,84.0223770141602,17.3874588012695
1722619323141,92,13.5941724777222,84.3649597167969,17.9742221832275
1722619325351,92,13.5941724777222,84.3607482910156,17.7246284484863
1722619325351,92,13.5941724777222,84.8715209960938,17.1977272033691
1722619325351,92,13.5941724777222,84.5090866088867,18.5269603729248
1722619327557,92,13.5941724777222,84.6633911132812,17.614351272583
1722619327557,92,13.5941724777222,84.8299942016602,18.8508777618408
1722619329762,92,13.5941724777222,84.8415832519531,17.9997234344482
1722619329762,92,13.5941724777222,85.2426300048828,17.6690044403076
1722619331963,92,13.5941724777222,85.3065414428711,16.6676788330078
1722619331963,92,13.5941724777222,85.4848327636719,17.3755970001221
1722619334176,91,13.5941724777222,85.362419128418,18.4381580352783
1722619334176,91,13.5941724777222,85.5566101074219,17.1923007965088
1722619336370,92,13.5941724777222,85.4132690429688,16.6465511322021
1722619336370,92,13.5941724777222,85.1893081665039,18.0343437194824
1722619336370,91,13.5941724777222,84.8395309448242,18.2388229370117
1722619338562,91,13.5941724777222,85.263671875,16.4498138427734
1722619338562,91,13.5941724777222,85.3756332397461,16.2645130157471
1722619340773,91,13.5941724777222,86.103889465332,16.2372570037842
1722619340773,90,13.5941724777222,85.8073425292969,19.4076728820801
1722619342985,89,13.5941724777222,85.8886260986328,18.230001449585
1722619342985,87,13.5941724777222,86.3705444335938,16.4233779907227
1722619345176,87,13.5941724777222,85.6910018920898,17.6769733428955
1722619345176,87,13.5941724777222,85.5234527587891,17.2972412109375
1722619347394,88,13.5941724777222,85.6015625,18.1451320648193
1722619347394,89,13.5941724777222,85.9687576293945,17.2163143157959
1722619347394,90,13.5941724777222,85.5611267089844,18.6009159088135
1722619349596,90,13.5941724777222,85.1411056518555,17.7107467651367
1722619349596,91,13.5941724777222,85.4379730224609,17.1734962463379
1722619351795,91,13.5941724777222,85.7637023925781,16.69944190979
1722619351795,91,13.5941724777222,85.3394470214844,17.9184532165527
1722619353995,91,13.5941724777222,85.7804412841797,17.0018100738525
1722619353995,91,13.5941724777222,85.213508605957,16.6986885070801
1722619356206,91,13.5941724777222,85.7407913208008,16.3174781799316
1722619356206,91,13.5941724777222,85.5568161010742,17.5328960418701
1722619358409,91,13.5941724777222,85.0446701049805,18.3187446594238
1722619358409,91,13.5941724777222,85.5962600708008,16.6597003936768
1722619358409,92,13.5941724777222,85.5077972412109,17.5744972229004
1722619360605,92,13.5941724777222,86.1879959106445,16.2045822143555
1722619360605,92,13.5941724777222,86.3673782348633,16.6480579376221
1722619362804,92,13.5941724777222,86.6029586791992,17.5858345031738
1722619362804,92,13.5941724777222,87.2111282348633,17.2366104125977
1722619365004,92,13.5941724777222,87.1269912719727,17.4012393951416
1722619365004,92,13.5941724777222,87.2469711303711,16.4449501037598
1722619367218,93,13.5941724777222,87.7965545654297,16.1962661743164
1722619367218,93,13.5941724777222,87.4682693481445,18.4852142333984
1722619369429,93,13.5941724777222,87.2764053344727,17.2302856445312
1722619369429,92,13.5941724777222,87.2497406005859,17.3488426208496
1722619369429,92,13.5941724777222,87.2156295776367,17.6541652679443
1722619371631,92,13.5941724777222,87.1311721801758,18.3318386077881
1722619371631,92,13.5941724777222,87.0308303833008,16.9122314453125
1722619373833,92,13.5941724777222,87.0824356079102,16.8251476287842
1722619373833,91,13.5941724777222,86.9779968261719,16.782377243042
1722619376040,91,13.5941724777222,86.9497985839844,16.7574138641357
1722619376040,91,13.5941724777222,87.1041030883789,17.0693759918213
1722619378242,91,13.5941724777222,87.009391784668,17.5122184753418
1722619378242,92,13.5941724777222,87.6400299072266,15.6090774536133
1722619380290,92,13.5941724777222,87.1937561035156,17.627420425415
1722619380290,92,13.5940456390381,87.5484619140625,16.896369934082
1722619380290,92,13.5940456390381,87.4764709472656,18.0026550292969
1722619382632,92,13.5940456390381,87.7132263183594,17.2242412567139
1722619382632,92,13.5940456390381,87.5440368652344,18.0597610473633
1722619384837,92,13.5940456390381,87.9711303710938,17.8354606628418
1722619384837,92,13.5940456390381,88.7860946655273,16.8015899658203
1722619387048,92,13.5940456390381,87.987663269043,17.4532451629639
1722619387048,92,13.5940456390381,87.8139190673828,16.5825977325439
1722619389244,92,13.5940456390381,87.4907531738281,17.7989559173584
1722619389244,92,13.5940456390381,87.1030426025391,17.5705165863037
1722619391457,93,13.5940456390381,86.8879165649414,17.9356670379639
1722619391457,93,13.5940456390381,86.5315551757812,17.4235420227051
1722619391457,93,13.5940456390381,86.2059478759766,17.6198444366455
1722619393650,93,13.5940456390381,86.0459976196289,16.8501796722412
1722619393650,93,13.5940456390381,85.6922454833984,18.0546550750732
1722619395854,93,13.5940456390381,86.0627212524414,16.7723293304443
1722619395854,93,13.5940456390381,85.5893859863281,18.2631301879883
1722619398065,93,13.5940456390381,85.6338577270508,17.8462791442871
1722619398065,93,13.5940456390381,85.340950012207,18.4261913299561
1722619400270,93,13.5940456390381,85.1002349853516,17.5337734222412
1722619400270,93,13.5940456390381,85.297737121582,16.7509899139404
1722619402470,93,13.5940456390381,84.8822860717773,17.8488178253174
1722619402470,93,13.5940456390381,85.0859222412109,17.3279132843018
1722619402470,93,13.5940456390381,84.8851318359375,16.570240020752
1722619404672,93,13.5940456390381,85.2620544433594,16.7061920166016
1722619404672,93,13.5940456390381,85.1628112792969,17.7134246826172
1722619406883,93,13.5940456390381,85.51123046875,16.0718326568604
1722619406883,93,13.5940456390381,85.4729919433594,17.9861373901367
1722619409085,93,13.5940456390381,85.4811172485352,17.9619579315186
1722619409085,93,13.5940456390381,85.1260604858398,17.397855758667
1722619411293,93,13.5940456390381,85.4688873291016,17.9001750946045
1722619411293,93,13.5940456390381,85.8688583374023,16.7328052520752
1722619413479,93,13.5940456390381,85.9132308959961,18.1681098937988
1722619413479,93,13.5940456390381,86.0001602172852,17.2657661437988
1722619413479,93,13.5940456390381,85.5321273803711,18.3681373596191
1722619415673,93,13.5940456390381,85.8903121948242,17.6261081695557
1722619415673,93,13.5940456390381,85.6630096435547,18.0156173706055
1722619417871,92,13.5940456390381,85.8568344116211,17.5399322509766
1722619417871,92,13.5940456390381,85.8874969482422,16.5477714538574
1722619420070,92,13.5940456390381,86.0713043212891,18.2292461395264
1722619420070,92,13.5940456390381,85.9630584716797,16.8314342498779
1722619422273,92,13.5940456390381,86.1787796020508,17.1606540679932
1722619422273,92,13.5940456390381,86.2376937866211,17.79616355896
1722619424487,91,13.5940456390381,86.1613006591797,17.7247676849365
1722619424487,92,13.5940456390381,86.0806655883789,18.3117980957031
1722619424487,91,13.5940456390381,85.8236389160156,17.3357677459717
1722619426696,92,13.5940456390381,85.7729339599609,17.4849967956543
1722619426696,92,13.5940456390381,85.6458358764648,17.5494747161865
1722619428897,92,13.5940456390381,85.7094345092773,17.7758293151855
1722619428897,92,13.5940456390381,86.1280059814453,17.0969524383545
1722619431089,93,13.5940456390381,85.6984786987305,17.376895904541
1722619431089,93,13.5940456390381,85.7090682983398,17.9627418518066
1722619433304,92,13.5940456390381,85.7087554931641,16.5623340606689
1722619433304,92,13.5940456390381,85.6624221801758,18.3115940093994
1722619435514,92,13.5940456390381,85.6725158691406,16.2367820739746
1722619435514,92,13.5940456390381,85.616569519043,16.4974193572998
1722619435514,92,13.5940456390381,86.4236450195312,16.4603481292725
1722619437700,92,13.5940456390381,86.399772644043,17.4204063415527
1722619437700,92,13.5940456390381,86.4427261352539,18.1212921142578
1722619439912,92,13.5940456390381,87.1667251586914,16.4570293426514
1722619439912,92,13.593957901001,87.4583358764648,16.5236148834229
1722619442115,92,13.593957901001,87.1574249267578,17.5243682861328
1722619442115,92,13.593957901001,87.058479309082,18.1603317260742
1722619444322,92,13.593957901001,87.1455001831055,16.8068504333496
1722619444322,91,13.593957901001,87.4754257202148,17.2592811584473
1722619446514,91,13.593957901001,87.6565017700195,17.4344272613525
1722619446514,91,13.593957901001,87.6424102783203,15.971752166748
1722619446514,91,13.593957901001,87.6950454711914,18.0148506164551
1722619448714,91,13.593957901001,87.6783905029297,17.6337604522705
1722619448714,91,13.593957901001,87.1740798950195,18.4920101165771
1722619450926,91,13.593957901001,86.7777862548828,16.7200946807861
1722619450926,91,13.593957901001,86.6431884765625,17.8906784057617
1722619453135,90,13.593957901001,87.0283737182617,16.8391227722168
1722619453135,90,13.593957901001,86.4420776367188,17.6622524261475
1722619455339,90,13.593957901001,86.0104522705078,17.6895389556885
1722619455339,90,13.593957901001,85.6731338500977,18.1501865386963
1722619457549,90,13.593957901001,85.9951629638672,17.0606670379639
1722619457549,91,13.593957901001,85.7641830444336,16.7298221588135
1722619457549,91,13.593957901001,85.9266815185547,16.7987728118896
1722619459749,92,13.593957901001,86.109260559082,16.9395961761475
1722619459749,92,13.593957901001,86.1769943237305,16.5295372009277
1722619461949,93,13.593957901001,86.4147338867188,17.3489093780518
1722619461949,93,13.593957901001,86.0100402832031,17.4748592376709
1722619464153,93,13.593957901001,86.0661468505859,18.058177947998
1722619464153,93,13.593957901001,86.0209274291992,17.7664604187012
1722619466359,93,13.593957901001,86.3342971801758,16.8960037231445
1722619466359,93,13.593957901001,85.9918594360352,17.9398040771484
1722619468560,93,13.593957901001,86.0831146240234,17.549488067627
1722619468560,93,13.593957901001,86.1290283203125,17.5500583648682
1722619468560,93,13.593957901001,86.3974456787109,17.5527610778809
1722619470771,93,13.593957901001,86.4778594970703,16.6664752960205
1722619470771,93,13.593957901001,86.6099395751953,16.479959487915
1722619472969,93,13.593957901001,86.5632247924805,16.9967021942139
1722619472969,92,13.593957901001,86.2392883300781,18.1455078125
1722619475170,92,13.593957901001,85.9747009277344,17.5162315368652
1722619475170,93,13.593957901001,86.1327285766602,16.8330535888672
1722619477372,93,13.593957901001,86.1522064208984,17.9519233703613
1722619477372,93,13.593957901001,86.1133422851562,18.4086627960205
1722619479580,93,13.593957901001,85.9288177490234,18.0780239105225
1722619479580,93,13.593957901001,85.8098678588867,17.2328643798828
1722619479580,93,13.593957901001,85.6537322998047,17.3140258789062
1722619481787,93,13.593957901001,85.5978775024414,17.677433013916
1722619481787,93,13.593957901001,85.8024139404297,17.2367458343506
1722619483980,93,13.593957901001,85.5897369384766,18.444408416748
1722619483980,93,13.593957901001,85.4415435791016,17.3336029052734
1722619486173,93,13.593957901001,85.0220565795898,18.4675769805908
1722619486173,93,13.593957901001,84.8807678222656,17.5773544311523
1722619488379,93,13.593957901001,85.44775390625,16.7698822021484
1722619488379,93,13.593957901001,85.6059722900391,17.0976543426514
1722619490577,94,13.593957901001,85.5165863037109,16.6341705322266
1722619490577,94,13.593957901001,85.7669830322266,17.4552402496338
1722619490577,94,13.593957901001,85.8570022583008,16.3798522949219
1722619492778,94,13.593957901001,86.3850555419922,16.6014614105225
1722619492778,93,13.593957901001,86.4075393676758,17.1720657348633
1722619494991,94,13.593957901001,86.5477600097656,16.9808406829834
1722619494991,94,13.593957901001,86.3928070068359,18.0744590759277
1722619497181,94,13.593957901001,86.5391082763672,17.0777606964111
1722619497181,94,13.593957901001,86.7995147705078,17.4187355041504
1722619499397,93,13.593957901001,86.7808685302734,17.0545597076416
1722619499397,93,13.593957901001,86.8420562744141,18.0450611114502
1722619501589,93,13.5938959121704,87.196907043457,16.5362739562988
1722619501589,93,13.5938959121704,87.0954208374023,17.0890216827393
1722619501589,93,13.5938959121704,86.9695053100586,17.4952335357666
1722619503787,93,13.5938959121704,86.6152954101562,17.5035781860352
1722619503787,93,13.5938959121704,86.7723083496094,17.024658203125
1722619506008,93,13.5938959121704,86.404411315918,17.605224609375
1722619506008,93,13.5938959121704,86.416389465332,16.4937686920166
1722619508202,93,13.5938959121704,86.3927612304688,18.1771354675293
1722619508202,93,13.5938959121704,86.2000427246094,17.4536209106445
1722619510403,93,13.5938959121704,86.8087768554688,16.5299873352051
1722619510403,94,13.5938959121704,86.4250946044922,17.4511394500732
1722619512596,94,13.5938959121704,86.2060470581055,18.024471282959
1722619512596,94,13.5938959121704,86.8387451171875,16.4114933013916
1722619512596,94,13.5938959121704,87.2796630859375,16.5842475891113
1722619514820,94,13.5938959121704,87.2692794799805,16.9246444702148
1722619514820,94,13.5938959121704,87.1084747314453,17.3768482208252
1722619517024,94,13.5938959121704,87.3732299804688,16.8443489074707
1722619517024,94,13.5938959121704,87.5722885131836,17.0965003967285
1722619519229,94,13.5938959121704,87.7104339599609,17.2269897460938
1722619519229,94,13.5938959121704,87.7144622802734,17.5829563140869
1722619521422,94,13.5938959121704,87.3064270019531,18.0231494903564
1722619521422,94,13.5938959121704,87.4984970092773,17.4678497314453
1722619523630,94,13.5938959121704,87.4052276611328,17.8049240112305
1722619523630,94,13.5938959121704,87.4246673583984,16.1583404541016
1722619523630,94,13.5938959121704,87.2568359375,18.2914161682129
1722619525835,94,13.5938959121704,87.1668395996094,17.858793258667
1722619525835,93,13.5938959121704,87.0741958618164,16.8271808624268
1722619528046,93,13.5938959121704,86.5305480957031,17.7529296875
1722619528046,93,13.5938959121704,86.6208419799805,16.0726432800293
1722619530241,93,13.5938959121704,86.8855209350586,16.6043663024902
1722619530241,93,13.5938959121704,86.7611618041992,17.2635631561279
1722619532441,93,13.5938959121704,86.4885864257812,18.1430530548096
1722619532441,93,13.5938959121704,86.7757415771484,16.9890365600586
1722619534651,93,13.5938959121704,86.6555023193359,18.0659370422363
1722619534651,93,13.5938959121704,86.5138854980469,18.3450241088867
1722619534651,93,13.5938959121704,86.8370208740234,16.476619720459
1722619536866,93,13.5938959121704,86.3760681152344,18.0223159790039
1722619536866,93,13.5938959121704,86.0453796386719,24.2803688049316
1722619539049,93,13.5938959121704,86.0453796386719,24.2803688049316
1722619539049,91,13.5938959121704,86.3235168457031,27.8723602294922
1722619541261,91,13.5938959121704,86.1723785400391,34.7503242492676
1722619541261,91,13.5938959121704,86.4161987304688,17.4623260498047
1722619543471,91,13.5938959121704,86.7962188720703,16.1678028106689
1722619543471,91,13.5938959121704,86.4751205444336,18.0175094604492
1722619545676,91,13.5938959121704,86.3134231567383,17.1160564422607
1722619545676,92,13.5938959121704,86.1244583129883,18.5329437255859
1722619545676,93,13.5938959121704,86.3118591308594,17.3139476776123
