UTCTimestamp,SpO2,RR,HR,IBI
1720723014387,95,12.186954498291,57.2293243408203,27.4817771911621
1720723016589,96,12.186954498291,57.8659019470215,22.6300964355469
1720723016589,96,12.186954498291,57.6642646789551,23.3139400482178
1720723016589,97,12.186954498291,56.7308082580566,26.9881820678711
1720723018795,97,12.186954498291,56.951286315918,28.031867980957
1720723018795,97,12.186954498291,57.3974075317383,25.8594398498535
1720723021002,97,12.186954498291,58.3652496337891,21.5052185058594
1720723021002,97,12.1871175765991,59.4696655273438,22.4280090332031
1720723023205,97,12.1871175765991,59.4851226806641,30.4514312744141
1720723023205,97,12.1871175765991,59.6057929992676,29.1465911865234
1720723025398,97,12.1871175765991,59.331428527832,29.2722206115723
1720723025398,96,12.1871175765991,58.7324104309082,31.0338325500488
1720723027612,96,12.1871175765991,58.7324104309082,31.0338325500488
1720723027612,96,12.1871175765991,58.1202812194824,30.1053714752197
1720723027612,97,12.1871175765991,57.4541969299316,28.9709224700928
1720723029807,97,12.1871175765991,57.297061920166,23.2839965820312
1720723029807,97,12.1871175765991,57.2721061706543,22.0197010040283
1720723032017,97,12.1871175765991,57.2721061706543,22.0197010040283
1720723032017,96,12.1871175765991,56.3612060546875,28.1332511901855
1720723034233,96,12.1871175765991,56.354377746582,29.4045295715332
1720723034233,96,12.1871175765991,56.4779090881348,28.3535270690918
1720723036414,96,12.1871175765991,56.5628204345703,26.9449138641357
1720723036414,96,12.1871175765991,55.4112167358398,29.6293888092041
1720723038618,96,12.1871175765991,53.391357421875,30.1879749298096
1720723038618,96,12.1871175765991,53.391357421875,30.1879749298096
1720723038618,96,12.1871175765991,53.314769744873,30.3941745758057
1720723040817,96,12.1871175765991,53.7743835449219,26.1379680633545
1720723040817,96,12.1871175765991,54.6896362304688,24.1339111328125
1720723043030,96,12.1871175765991,53.4078941345215,26.7266826629639
1720723043030,95,12.1871175765991,52.5065879821777,29.5863590240479
1720723045232,95,12.1871175765991,52.4357681274414,28.0699138641357
1720723045232,95,12.1871175765991,53.4248313903809,25.0393543243408
1720723047436,94,12.1871175765991,54.9238166809082,21.0627193450928
1720723047436,94,12.1871175765991,55.3157501220703,27.23752784729
1720723049631,93,12.1871175765991,55.6018371582031,26.5313320159912
1720723049631,93,12.1871175765991,56.5814056396484,22.3146171569824
1720723049631,92,12.1871175765991,56.6142845153809,22.937313079834
1720723051827,92,12.1871175765991,55.716194152832,29.9859485626221
1720723051827,92,12.1871175765991,54.7370452880859,28.9252223968506
1720723054041,92,12.1871175765991,54.6776084899902,28.3827285766602
1720723054041,92,12.1871175765991,54.462100982666,27.7298831939697
1720723056242,92,12.1871175765991,54.7260627746582,26.8944568634033
1720723056242,93,12.1871175765991,54.7260627746582,26.8944568634033
1720723058453,93,12.1871175765991,54.7958641052246,29.310209274292
1720723058453,93,12.1871175765991,56.1502494812012,20.887825012207
1720723060644,93,12.1871175765991,57.3628540039062,22.2692317962646
1720723060644,93,12.1871175765991,57.5295867919922,25.06982421875
1720723060644,93,12.1871175765991,56.70654296875,28.167839050293
1720723062865,93,12.1871175765991,56.70654296875,28.167839050293
1720723062865,93,12.1871175765991,56.6640357971191,26.8608169555664
1720723065059,93,12.1871175765991,56.8903846740723,26.9826736450195
1720723065059,93,12.1871175765991,58.0510101318359,19.4208583831787
1720723067256,92,12.1871175765991,58.0811462402344,20.1864242553711
1720723067256,92,12.1871175765991,58.0811462402344,20.1864242553711
1720723069462,91,12.1871175765991,57.7953033447266,31.2479553222656
1720723069462,91,12.1871175765991,57.3789596557617,30.4881401062012
1720723071673,91,12.1871175765991,55.8837051391602,26.643253326416
1720723071673,91,12.1871175765991,55.0668907165527,29.0238552093506
1720723071673,92,12.1871175765991,55.1316299438477,29.4571304321289
1720723073870,92,12.1871175765991,55.2345008850098,26.4414253234863
1720723073870,93,12.1871175765991,56.0764236450195,22.0737609863281
1720723076070,94,12.1871175765991,58.2978515625,17.9243202209473
1720723076070,96,12.1871175765991,60.9680328369141,17.1937732696533
1720723078274,98,12.1871175765991,62.2227783203125,17.9506912231445
1720723078274,98,12.1871175765991,63.2179145812988,18.0300312042236
1720723080472,98,12.1871175765991,64.36572265625,17.7019309997559
1720723080472,98,12.1871175765991,65.7255859375,20.3659343719482
1720723082675,98,12.0466070175171,66.3821792602539,23.0791606903076
1720723082675,98,12.0466070175171,66.7150650024414,25.2342109680176
1720723082675,98,12.0466070175171,66.6647109985352,26.0089149475098
1720723084876,97,12.0466070175171,65.7457580566406,24.4595031738281
1720723084876,97,12.0466070175171,65.2577819824219,22.9125747680664
1720723087081,97,12.0466070175171,65.5809326171875,28.0505676269531
1720723087081,97,12.0466070175171,65.7019271850586,29.2117156982422
1720723089280,97,12.0466070175171,65.7154235839844,26.5601634979248
1720723089280,97,12.0466070175171,66.1797409057617,25.6813411712646
1720723091507,97,12.0466070175171,66.5275268554688,26.6261196136475
1720723091507,98,12.0466070175171,66.6846313476562,25.3925457000732
1720723093705,98,12.0466070175171,66.2650146484375,24.387113571167
1720723093705,98,12.0466070175171,65.0461807250977,24.0832996368408
1720723093705,97,12.0466070175171,63.1746826171875,28.3708019256592
1720723095897,97,12.0466070175171,60.6994285583496,25.6757297515869
1720723095897,97,12.0466070175171,60.7766609191895,21.250789642334
1720723098108,97,12.0466070175171,60.8246536254883,19.6414947509766
1720723098108,97,12.0466070175171,60.9417572021484,18.1125068664551
1720723100298,97,12.0466070175171,60.7971534729004,17.6210899353027
1720723100298,97,12.0466070175171,61.9788818359375,17.640983581543
1720723102509,96,12.0466070175171,63.3229789733887,20.0232887268066
1720723102509,96,12.0466070175171,63.1920585632324,27.3525066375732
1720723104709,95,12.0466070175171,62.5457305908203,29.4613037109375
1720723104709,95,12.0466070175171,61.538387298584,30.7826080322266
1720723104709,95,12.0466070175171,61.4207000732422,29.2662353515625
1720723106917,96,12.0466070175171,61.4207000732422,29.2662353515625
1720723106917,96,12.0466070175171,61.4378051757812,29.0651359558105
1720723109120,96,12.0466070175171,62.2620468139648,21.8102016448975
1720723109120,96,12.0466070175171,62.6147308349609,24.4098358154297
1720723111330,96,12.0466070175171,62.6147308349609,24.4098358154297
1720723111330,96,12.0466070175171,62.0555648803711,29.5719928741455
1720723113529,96,12.0466070175171,61.4060516357422,29.0672740936279
1720723113529,96,12.0466070175171,61.0095825195312,26.7548923492432
1720723115740,96,12.0466070175171,61.1334381103516,27.4771347045898
1720723115740,96,12.0466070175171,60.3603820800781,31.644323348999
1720723115740,96,12.0466070175171,59.1269836425781,29.1012535095215
1720723117930,96,12.0466070175171,58.3567771911621,24.5966529846191
1720723117930,95,12.0466070175171,57.6868515014648,23.3405990600586
1720723120140,95,12.0466070175171,55.7669334411621,29.5551528930664
1720723120140,95,12.0466070175171,55.7669334411621,29.5551528930664
1720723122338,94,12.0466070175171,54.3978691101074,29.7846851348877
1720723122338,94,12.0466070175171,53.9863471984863,27.1704196929932
1720723124543,94,12.0466070175171,54.2521514892578,22.7224826812744
1720723124543,94,12.0466070175171,54.8363876342773,23.1227722167969
1720723126750,93,12.0466070175171,54.6361694335938,31.4185352325439
1720723126750,93,12.0466070175171,54.6578712463379,30.570592880249
1720723126750,92,12.0466070175171,54.7620239257812,28.5999584197998
1720723128946,92,12.0466070175171,55.459888458252,24.0192756652832
1720723128946,92,12.0466070175171,55.4188461303711,25.6550846099854
1720723131153,91,12.0466070175171,54.4211196899414,30.7974033355713
1720723131153,92,12.0466070175171,54.4211196899414,30.7974033355713
1720723133367,92,12.0466070175171,53.6064987182617,29.7463035583496
1720723133367,91,12.0466070175171,53.9617805480957,27.6921062469482
1720723135560,91,12.0466070175171,53.8568420410156,30.2457332611084
1720723135560,91,12.0466070175171,53.4139747619629,29.921028137207
1720723137765,91,12.0466070175171,53.0570220947266,29.1465625762939
1720723137765,91,12.0466070175171,53.6196670532227,27.3469276428223
1720723137765,92,12.0466070175171,53.955883026123,27.2387809753418
1720723139956,92,12.0466070175171,53.955883026123,27.2387809753418
1720723139956,93,12.0466070175171,52.6776428222656,29.6961421966553
1720723142173,94,11.9482498168945,52.1039505004883,28.7087688446045
1720723142173,95,11.9482498168945,52.4217376708984,27.5368919372559
1720723144363,95,11.9482498168945,53.9782218933105,19.2818870544434
1720723144363,95,11.9482498168945,53.9833793640137,22.2039031982422
1720723146557,95,11.9482498168945,53.2401313781738,26.2854442596436
1720723146557,95,11.9482498168945,54.6293563842773,23.05397605896
1720723148760,95,11.9482498168945,56.0620002746582,19.3508281707764
1720723148760,95,11.9482498168945,57.2581329345703,19.9893226623535
1720723148760,95,11.9482498168945,57.1966323852539,24.4839248657227
1720723150967,96,11.9482498168945,57.1856460571289,25.7330493927002
1720723150967,95,11.9482498168945,58.0769958496094,23.3782825469971
1720723153167,95,11.9482498168945,60.3990631103516,20.6491813659668
1720723153167,96,11.9482498168945,61.3716583251953,23.3416519165039
1720723155369,96,11.9482498168945,61.9869956970215,25.0686817169189
1720723155369,96,11.9482498168945,62.9213409423828,22.9370861053467
1720723157576,96,11.9482498168945,63.9500999450684,21.454704284668
1720723157576,96,11.9482498168945,64.9783477783203,22.6947574615479
1720723159767,97,11.9482498168945,65.0051193237305,25.9617042541504
1720723159767,97,11.9482498168945,65.0146179199219,26.974458694458
1720723159767,97,11.9482498168945,65.2655487060547,24.9260311126709
1720723161975,97,11.9482498168945,65.1281204223633,22.8078422546387
1720723161975,97,11.9482498168945,64.3362426757812,23.9653396606445
1720723164197,97,11.9482498168945,63.6938247680664,25.7550106048584
1720723164197,97,11.9482498168945,63.6766204833984,26.4303340911865
1720723166380,97,11.9482498168945,63.5563812255859,23.4774532318115
1720723166380,97,11.9482498168945,63.2182998657227,22.4399433135986
1720723168574,97,11.9482498168945,62.8989868164062,22.918041229248
1720723168574,97,11.9482498168945,62.7590141296387,25.4656734466553
1720723170776,97,11.9482498168945,62.9231414794922,24.5402736663818
1720723170776,96,11.9482498168945,63.1702270507812,18.3473854064941
1720723170776,96,11.9482498168945,62.9684829711914,22.1683616638184
1720723172984,96,11.9482498168945,62.6121788024902,26.5478382110596
1720723172984,96,11.9482498168945,62.9689979553223,22.7154598236084
1720723175208,96,11.9482498168945,63.3851280212402,19.1614284515381
1720723175208,96,11.9482498168945,63.482292175293,20.4965381622314
1720723177397,97,11.9482498168945,64.1419982910156,20.7152519226074
1720723177397,97,11.9482498168945,64.0732421875,24.5786609649658
1720723179511,98,11.9482498168945,64.1362075805664,28.2031574249268
1720723179511,98,11.9482498168945,63.9670028686523,28.0581169128418
1720723181800,98,11.9482498168945,63.2347717285156,30.2837314605713
1720723181800,98,11.9482498168945,62.4697647094727,29.842227935791
1720723181800,98,11.9482498168945,62.2103538513184,27.0924758911133
1720723184006,98,11.9482498168945,62.3105392456055,25.9954280853271
1720723184006,97,11.9482498168945,61.72119140625,26.5643634796143
1720723186210,97,11.9482498168945,61.72119140625,26.5643634796143
1720723186210,97,11.9482498168945,60.7141036987305,28.8187942504883
1720723188419,97,11.9482498168945,60.0257835388184,27.9204902648926
1720723188419,97,11.9482498168945,59.7217864990234,27.4609470367432
1720723190621,97,11.9482498168945,59.0913734436035,28.3606262207031
1720723190621,97,11.9482498168945,57.5586738586426,28.4529933929443
1720723192826,97,11.9482498168945,57.1805381774902,23.7728652954102
1720723192826,96,11.9482498168945,57.0752983093262,22.8767547607422
1720723192826,95,11.9482498168945,56.4937896728516,29.9478607177734
1720723195031,95,11.9482498168945,54.2257194519043,30.5772151947021
1720723195031,94,11.9482498168945,54.2257194519043,30.5772151947021
1720723197226,94,11.9482498168945,54.0013160705566,29.6335430145264
1720723197226,93,11.9482498168945,54.1100196838379,20.2382049560547
1720723199431,93,11.9482498168945,54.1182708740234,23.4967479705811
1720723199431,93,11.9482498168945,54.1182708740234,23.4967479705811
1720723201635,92,11.9482498168945,54.2318534851074,29.2462673187256
1720723201635,92,11.8794002532959,54.114330291748,30.7829208374023
1720723203841,93,11.8794002532959,54.0610885620117,28.9191017150879
1720723203841,93,11.8794002532959,53.9367904663086,31.2883453369141
1720723203841,93,11.8794002532959,53.6872291564941,30.4957580566406
1720723206038,94,11.8794002532959,53.6872291564941,30.4957580566406
1720723206038,95,11.8794002532959,52.6726837158203,28.6876602172852
1720723208246,95,11.8794002532959,53.1033477783203,25.9802341461182
1720723208246,95,11.8794002532959,54.2965927124023,23.5832405090332
1720723210448,95,11.8794002532959,54.1562843322754,28.6059379577637
1720723210448,95,11.8794002532959,54.1484298706055,27.4970512390137
1720723212653,95,11.8794002532959,54.90478515625,23.7102546691895
1720723212653,95,11.8794002532959,56.2069778442383,17.685510635376
1720723214845,95,11.8794002532959,56.2069778442383,17.685510635376
1720723214845,95,11.8794002532959,55.0404663085938,31.8143577575684
1720723214845,95,11.8794002532959,55.0205383300781,29.1023769378662
1720723217065,95,11.8794002532959,54.5725288391113,29.0681228637695
1720723217065,96,11.8794002532959,54.9927978515625,30.7435894012451
1720723219261,96,11.8794002532959,54.3815002441406,31.931173324585
1720723219261,96,11.8794002532959,54.3815002441406,31.931173324585
1720723221461,96,11.8794002532959,52.3465766906738,31.0655479431152
1720723221461,96,11.8794002532959,50.8676223754883,29.440523147583
1720723223669,97,11.8794002532959,50.4964179992676,30.4997634887695
1720723223669,97,11.8794002532959,50.4102363586426,29.9212608337402
1720723225875,97,11.8794002532959,50.7051429748535,28.2832088470459
1720723225875,97,11.8794002532959,52.0482711791992,23.8098106384277
1720723225875,97,11.8794002532959,53.8474998474121,22.1944675445557
1720723228066,96,11.8794002532959,54.8643760681152,24.7045364379883
1720723228066,96,11.8794002532959,54.4535789489746,28.9423542022705
1720723230261,96,11.8794002532959,54.4535789489746,28.9423542022705
1720723230261,96,11.8794002532959,51.7385177612305,29.9945507049561
1720723232471,95,11.8794002532959,53.141170501709,26.0975971221924
1720723232471,95,11.8794002532959,54.3501358032227,24.6437187194824
1720723234682,95,11.8794002532959,54.303653717041,24.1640548706055
1720723234682,95,11.8794002532959,53.0653953552246,28.599250793457
1720723236867,94,11.8794002532959,53.1141204833984,26.1533908843994
1720723236867,94,11.8794002532959,53.9781761169434,23.9508991241455
1720723236867,94,11.8794002532959,54.5658149719238,24.7622509002686
1720723239068,94,11.8794002532959,54.4060363769531,30.7206039428711
1720723239068,94,11.8794002532959,54.7786712646484,27.3239288330078
1720723241274,95,11.8794002532959,55.4167137145996,25.8993759155273
1720723241274,95,11.8794002532959,56.2582931518555,23.6214656829834
1720723243481,95,11.8794002532959,57.0023422241211,23.3646850585938
1720723243481,96,11.8794002532959,57.1769866943359,28.5982875823975
1720723245681,96,11.8794002532959,57.5253868103027,26.9429187774658
1720723245681,96,11.8794002532959,58.1137466430664,25.1373844146729
1720723247891,95,11.8794002532959,57.817985534668,26.6881103515625
1720723247891,95,11.8794002532959,56.898078918457,28.6105289459229
1720723247891,95,11.8794002532959,56.898078918457,28.6105289459229
1720723250095,95,11.8794002532959,57.3547286987305,23.0059566497803
1720723250095,95,11.8794002532959,57.9643325805664,19.4407024383545
1720723252298,94,11.8794002532959,58.3464431762695,18.8011360168457
1720723252298,94,11.8794002532959,58.8651428222656,20.1937370300293
1720723254490,94,11.8794002532959,60.7927742004395,20.6264915466309
1720723254490,94,11.8794002532959,60.7927742004395,20.6264915466309
1720723256683,94,11.8794002532959,60.3552551269531,30.1622257232666
1720723256683,94,11.8794002532959,59.3834114074707,31.037389755249
1720723258891,95,11.8794002532959,58.7556304931641,30.4729099273682
1720723258891,96,11.8794002532959,58.709602355957,31.4040603637695
1720723258891,97,11.8794002532959,58.709602355957,31.4040603637695
1720723261114,98,11.8794002532959,58.4236602783203,29.6597080230713
1720723261114,98,11.831205368042,58.2280044555664,26.9821720123291
1720723263304,98,11.831205368042,57.5708847045898,27.8715114593506
1720723263304,98,11.831205368042,56.9382743835449,27.267110824585
1720723265504,98,11.831205368042,57.4505233764648,25.2889881134033
1720723265504,98,11.831205368042,57.8795928955078,24.2183952331543
1720723267701,98,11.831205368042,57.9698181152344,24.5672397613525
1720723267701,98,11.831205368042,57.6880187988281,28.5437641143799
1720723269904,97,11.831205368042,58.1126098632812,25.7929096221924
1720723269904,97,11.831205368042,58.4423828125,25.093542098999
1720723269904,97,11.831205368042,57.5207557678223,29.288049697876
1720723272109,96,11.831205368042,56.1594276428223,29.5224647521973
1720723272109,96,11.831205368042,56.1594276428223,29.5224647521973
1720723274315,95,11.831205368042,55.0457077026367,28.8910541534424
1720723274315,95,11.831205368042,54.5951385498047,26.4263725280762
1720723276523,95,11.831205368042,54.5485954284668,23.7602882385254
1720723276523,94,11.831205368042,53.8485832214355,29.7536506652832
1720723278733,94,11.831205368042,53.7792053222656,30.9023838043213
1720723278733,94,11.831205368042,53.9452438354492,29.2555999755859
1720723280928,94,11.831205368042,54.4287223815918,26.3535938262939
1720723280928,94,11.831205368042,55.2090759277344,23.6744804382324
1720723280928,94,11.831205368042,55.4445381164551,27.5473766326904
1720723283132,94,11.831205368042,55.0183029174805,31.2938766479492
1720723283132,94,11.831205368042,55.0183029174805,31.2938766479492
1720723285345,94,11.831205368042,54.7744979858398,30.0346832275391
1720723285345,95,11.831205368042,54.928783416748,26.0482711791992
1720723287539,95,11.831205368042,54.3024787902832,30.5233879089355
1720723287539,95,11.831205368042,53.4816207885742,32.5106582641602
1720723289737,95,11.831205368042,52.7878074645996,31.3522815704346
1720723289737,95,11.831205368042,52.7878074645996,31.3522815704346
1720723291957,95,11.831205368042,52.6884384155273,29.4086875915527
1720723291957,95,11.831205368042,52.4013595581055,27.3471450805664
1720723291957,95,11.831205368042,51.949348449707,28.296443939209
1720723294147,95,11.831205368042,51.9842720031738,28.9366798400879
1720723294147,95,11.831205368042,52.5823402404785,25.9872226715088
1720723296343,95,11.831205368042,52.9761009216309,20.5270729064941
1720723296343,95,11.831205368042,53.1977195739746,21.1224708557129
1720723298553,95,11.831205368042,52.0412902832031,29.2676219940186
1720723298553,95,11.831205368042,52.0185470581055,29.9155960083008
1720723300757,95,11.831205368042,51.9467849731445,31.55588722229
1720723300757,94,11.831205368042,51.858283996582,29.7736625671387
1720723302974,94,11.831205368042,51.858283996582,29.7736625671387
1720723302974,95,11.831205368042,51.326416015625,29.2205085754395
1720723302974,95,11.831205368042,50.958122253418,29.199146270752
1720723305167,95,11.831205368042,50.692310333252,28.7721176147461
1720723305167,95,11.831205368042,51.238151550293,26.5955257415771
1720723307368,95,11.831205368042,51.8220252990723,25.3742542266846
1720723307368,96,11.831205368042,51.1424293518066,29.7324771881104
1720723309579,96,11.831205368042,51.1798057556152,29.5839595794678
1720723309579,96,11.831205368042,51.1798057556152,29.5839595794678
1720723311791,97,11.831205368042,51.6664619445801,27.9499015808105
1720723311791,97,11.831205368042,52.4011459350586,26.502893447876
1720723313998,97,11.831205368042,52.3127365112305,30.3437957763672
1720723313998,97,11.831205368042,52.001106262207,28.6324615478516
1720723313998,97,11.831205368042,52.3292579650879,26.7399730682373
1720723316183,96,11.831205368042,52.9979286193848,22.781774520874
1720723316183,96,11.831205368042,52.9884185791016,21.9224910736084
1720723318397,96,11.831205368042,53.3603935241699,23.9876556396484
1720723318397,96,11.831205368042,52.6353569030762,29.3329238891602
1720723320586,95,11.831205368042,53.5011100769043,24.992847442627
1720723320586,95,11.831205368042,54.5755996704102,21.4525852203369
1720723322816,91,11.7974681854248,55.7121467590332,22.2112522125244
1720723322816,89,11.7974681854248,55.7026824951172,29.8498001098633
1720723325006,87,11.7974681854248,55.9598045349121,26.9648342132568
1720723325006,87,11.7974681854248,56.7168807983398,23.7192687988281
1720723325006,87,11.7974681854248,58.5340538024902,19.1097183227539
1720723327205,87,11.7974681854248,59.3357620239258,18.1952152252197
1720723327205,88,11.7974681854248,60.6010360717773,20.3645896911621
1720723329411,91,11.7974681854248,61.9916648864746,20.0512313842773
1720723329411,96,11.7974681854248,62.9523315429688,22.098949432373
1720723331607,96,11.7974681854248,62.5879249572754,29.286584854126
1720723331607,97,11.7974681854248,62.6333923339844,29.5587348937988
1720723333821,97,11.7974681854248,62.826774597168,26.9687385559082
1720723333821,98,11.7974681854248,63.3602561950684,23.8973903656006
1720723336021,98,11.7974681854248,62.9170417785645,25.2565994262695
1720723336021,98,11.7974681854248,62.5481185913086,24.0441265106201
1720723336021,98,11.7974681854248,62.7898483276367,22.6131019592285
1720723338217,98,11.7974681854248,65.3939971923828,18.5189094543457
1720723338217,98,11.7974681854248,65.5692825317383,19.7919311523438
1720723340421,98,11.7974681854248,64.8499450683594,25.7803268432617
1720723340421,98,11.7974681854248,65.0860214233398,27.4807243347168
1720723342625,98,11.7974681854248,65.0860214233398,27.4807243347168
1720723342625,98,11.7974681854248,65.0724029541016,27.0612621307373
1720723344833,98,11.7974681854248,64.1230087280273,30.5879383087158
1720723344833,98,11.7974681854248,62.7165489196777,29.0568885803223
1720723347030,98,11.7974681854248,61.5696716308594,26.5755767822266
1720723347030,97,11.7974681854248,60.4159507751465,26.0263919830322
1720723347030,97,11.7974681854248,59.1691436767578,28.6265850067139
1720723349236,97,11.7974681854248,57.7661743164062,27.4376182556152
1720723349236,96,11.7974681854248,57.3264465332031,24.4853916168213
1720723351430,96,11.7974681854248,57.2329483032227,25.2953262329102
1720723351430,95,11.7974681854248,57.2413940429688,29.4310779571533
1720723353634,95,11.7974681854248,57.2413940429688,29.4310779571533
1720723353634,94,11.7974681854248,57.4665679931641,30.5205993652344
1720723355841,94,11.7974681854248,56.4948310852051,27.422212600708
1720723355841,94,11.7974681854248,56.3675422668457,28.3309211730957
1720723358052,94,11.7974681854248,54.8531646728516,29.9268589019775
1720723358052,93,11.7974681854248,54.0650596618652,28.1064167022705
1720723358052,93,11.7974681854248,53.8784332275391,28.4880695343018
1720723360242,93,11.7974681854248,53.5689239501953,30.8190040588379
1720723360242,93,11.7974681854248,53.5689239501953,30.8190040588379
1720723362444,93,11.7974681854248,53.3492622375488,29.6642894744873
1720723362444,93,11.7974681854248,53.0058364868164,28.2627105712891
1720723364648,93,11.7974681854248,53.2395172119141,24.197624206543
1720723364648,94,11.7974681854248,52.7207832336426,29.3510513305664
1720723366842,94,11.7974681854248,52.7209205627441,30.582010269165
1720723366842,93,11.7974681854248,52.67919921875,30.6238269805908
1720723369054,93,11.7974681854248,52.6235694885254,27.071756362915
1720723369054,93,11.7974681854248,52.4526519775391,22.690673828125
1720723369054,93,11.7974681854248,52.4039764404297,29.1826858520508
1720723371263,93,11.7974681854248,52.4039764404297,29.1826858520508
1720723371263,93,11.7974681854248,51.5911636352539,29.7964935302734
1720723373453,93,11.7974681854248,51.782341003418,26.4550628662109
1720723373453,94,11.7974681854248,51.9384231567383,17.6538372039795
1720723375674,94,11.7974681854248,52.449634552002,19.7385921478271
1720723375674,95,11.7974681854248,56.6168823242188,18.2695484161377
1720723377879,94,11.7974681854248,58.5881500244141,16.3374900817871
1720723377879,94,11.7974681854248,60.183032989502,18.1291408538818
1720723380070,94,11.7974681854248,63.8882293701172,16.5284194946289
1720723380070,94,11.7974681854248,65.5760803222656,19.0516872406006
1720723380070,94,11.7974681854248,0,20.2135963439941
1720723382282,94,11.7738523483276,0,39.6159324645996
1720723382282,93,11.7738523483276,0,18.3626098632812
1720723384494,93,11.7738523483276,0,33.3071517944336
1720723384494,93,11.7738523483276,0,19.7377376556396
1720723386687,93,11.7738523483276,0,17.1316814422607
1720723386687,93,11.7738523483276,83.0481338500977,16.4815311431885
1720723388882,93,11.7738523483276,83.5899887084961,17.1898422241211
1720723388882,93,11.7738523483276,85.7325210571289,15.7091035842896
1720723391096,93,11.7738523483276,86.2069854736328,16.3692951202393
1720723391096,93,11.7738523483276,85.7921829223633,18.7295837402344
1720723391096,93,11.7738523483276,85.4175720214844,19.4061260223389
1720723393290,94,11.7738523483276,84.3601455688477,19.7995014190674
1720723393290,94,11.7738523483276,83.6665725708008,21.2026882171631
1720723395491,95,11.7738523483276,81.4046859741211,23.1687774658203
1720723395491,95,11.7738523483276,80.5790176391602,23.9078598022461
1720723397698,95,11.7738523483276,79.8475646972656,25.3562850952148
1720723397698,95,11.7738523483276,78.6840591430664,26.2282123565674
1720723399891,95,11.7738523483276,78.6840591430664,26.2282123565674
1720723399891,96,11.7738523483276,75.8066329956055,26.8459281921387
1720723402095,96,11.7738523483276,74.9018402099609,26.1905727386475
1720723402095,96,11.7738523483276,73.0226058959961,20.3050594329834
1720723402095,96,11.7738523483276,72.7010269165039,18.9009437561035
1720723404301,95,11.7738523483276,72.4367446899414,18.5120048522949
1720723404301,94,11.7738523483276,72.1072006225586,17.1477756500244
1720723406503,92,11.7738523483276,71.4483795166016,19.974946975708
1720723406503,90,11.7738523483276,70.6868667602539,20.584680557251
1720723408710,89,11.7738523483276,69.8435134887695,22.4559764862061
1720723408710,87,11.7738523483276,69.5535354614258,20.9622917175293
1720723410903,86,11.7738523483276,69.5535354614258,20.9622917175293
1720723410903,86,11.7738523483276,68.1414413452148,28.7668857574463
1720723413118,84,11.7738523483276,66.7950210571289,29.3726253509521
1720723413118,84,11.7738523483276,65.7387008666992,25.5707168579102
1720723413118,84,11.7738523483276,66.6478881835938,21.7944602966309
1720723415315,85,11.7738523483276,66.6478881835938,21.7944602966309
1720723415315,86,11.7738523483276,66.2495651245117,28.1827754974365
1720723417521,88,11.7738523483276,65.9826965332031,28.6121616363525
1720723417521,89,11.7738523483276,65.9271011352539,27.2772884368896
1720723419728,90,11.7738523483276,65.6571044921875,28.3746318817139
1720723419728,91,11.7738523483276,64.662727355957,30.1159934997559
1720723421928,92,11.7738523483276,63.1113128662109,30.227165222168
1720723421928,93,11.7738523483276,62.2174415588379,24.877836227417
1720723424144,93,11.7738523483276,61.7119560241699,22.3282432556152
1720723424144,93,11.7738523483276,61.2603530883789,21.9326229095459
1720723424144,93,11.7738523483276,61.155029296875,18.5150775909424
1720723426338,93,11.7738523483276,61.5607299804688,16.9390239715576
1720723426338,93,11.7738523483276,61.9395942687988,19.7240753173828
1720723428548,93,11.7738523483276,61.7895126342773,21.6464595794678
1720723428548,91,11.7738523483276,61.0973243713379,25.5269908905029
1720723430733,89,11.7738523483276,62.0274276733398,22.451473236084
1720723430733,87,11.7738523483276,63.1323471069336,22.6055068969727
1720723432943,87,11.7738523483276,62.3317184448242,32.5621223449707
1720723432943,87,11.7738523483276,60.7710952758789,31.9182910919189
1720723435142,88,11.7738523483276,59.7013168334961,28.3799076080322
1720723435142,89,11.7738523483276,59.7013168334961,28.3799076080322
1720723435142,90,11.7738523483276,59.5395774841309,29.4328556060791
1720723437349,92,11.7738523483276,59.6108665466309,28.0519123077393
1720723437349,93,11.7738523483276,59.497501373291,28.0089263916016
1720723439559,95,11.7738523483276,59.4620475769043,28.7508430480957
1720723439559,95,11.7738523483276,59.5027542114258,29.7593269348145
1720723441771,96,11.7738523483276,60.2453384399414,25.0658016204834
1720723441771,96,11.7573223114014,60.6162643432617,22.6388187408447
1720723443973,96,11.7573223114014,60.6583213806152,22.046594619751
1720723443973,96,11.7573223114014,60.4678344726562,23.171443939209
1720723446162,96,11.7573223114014,58.9837303161621,29.237247467041
1720723446162,96,11.7573223114014,57.6620483398438,29.9352169036865
1720723446162,96,11.7573223114014,57.6620483398438,29.9352169036865
1720723448383,97,11.7573223114014,56.2083854675293,31.5367794036865
1720723448383,97,11.7573223114014,54.8890914916992,31.2746162414551
1720723450583,97,11.7573223114014,53.7822799682617,32.0618934631348
1720723450583,97,11.7573223114014,53.0906143188477,32.9789657592773
1720723452783,96,11.7573223114014,53.0906143188477,32.9789657592773
1720723452783,96,11.7573223114014,51.0118370056152,29.941427230835
1720723454988,96,11.7573223114014,50.4957733154297,30.363842010498
1720723454988,96,11.7573223114014,50.4685821533203,30.0067653656006
1720723457196,97,11.7573223114014,50.803840637207,27.5091514587402
1720723457196,97,11.7573223114014,50.8613395690918,22.5937995910645
