UTCTimestamp,SpO2,RR,HR,IBI
1723656647619,94,14.9962244033813,74.3575592041016,22.1620445251465
1723656649835,93,14.9962244033813,74.3470611572266,21.8446788787842
1723656649835,93,14.9962244033813,74.4635467529297,22.1093692779541
1723656652038,92,14.9962244033813,74.5091247558594,22.7591648101807
1723656652038,92,14.9962244033813,74.3328628540039,23.3229808807373
1723656652038,91,14.9962244033813,74.003662109375,23.9255847930908
1723656654257,90,14.9973573684692,73.29052734375,24.2952423095703
1723656654257,90,14.9973573684692,72.3546905517578,24.8288993835449
1723656656464,89,14.9973573684692,71.4020767211914,23.6626129150391
1723656656464,89,14.9973573684692,70.3579864501953,24.3230247497559
1723656658682,88,14.9973573684692,69.1951293945312,25.2168769836426
1723656658682,88,14.9973573684692,68.1276931762695,24.7545299530029
1723656660896,87,14.9973573684692,66.9609527587891,25.7675037384033
1723656660896,87,14.9973573684692,65.953971862793,24.5306243896484
1723656663100,86,14.9973573684692,64.8922119140625,24.897798538208
1723656663100,86,14.9973573684692,64.1163024902344,25.4269332885742
1723656663100,86,14.9973573684692,63.2706718444824,25.4685459136963
1723656665319,86,14.9973573684692,62.417594909668,24.6967830657959
1723656665319,87,14.9973573684692,61.8866310119629,25.8608531951904
1723656667539,87,14.9973573684692,61.4097137451172,25.7482967376709
1723656667539,88,14.9973573684692,60.9659156799316,25.4141616821289
1723656669743,89,14.9973573684692,60.4897270202637,25.1286697387695
1723656669743,90,14.9973573684692,60.5627479553223,23.9205646514893
1723656671962,91,14.9973573684692,60.490478515625,24.2877254486084
1723656671962,91,14.9973573684692,60.2699432373047,25.3538475036621
1723656674174,91,14.9973573684692,60.3030166625977,23.7434024810791
1723656674174,91,14.9973573684692,60.459659576416,23.0760517120361
1723656674174,91,14.9973573684692,60.476490020752,23.1367015838623
1723656676389,91,14.9973573684692,60.6128616333008,23.2361183166504
1723656676389,91,14.9973573684692,60.9339942932129,23.1745929718018
1723656678609,91,14.9973573684692,61.2137184143066,21.7957229614258
1723656678609,91,14.9973573684692,61.4732475280762,23.9328536987305
1723656680816,91,14.9973573684692,61.7918510437012,22.4934692382812
1723656680816,91,14.9973573684692,62.1081886291504,22.6662044525146
1723656683026,91,14.9973573684692,62.5860710144043,21.5536365509033
1723656683026,92,14.9973573684692,62.999683380127,20.234806060791
1723656685239,92,14.9973573684692,63.5536422729492,21.4523296356201
1723656685239,92,14.9973573684692,64.5533142089844,22.4835872650146
1723656685239,93,14.9973573684692,65.133918762207,21.7159271240234
1723656687453,93,14.9973573684692,65.7713775634766,20.67649269104
1723656687453,94,14.9973573684692,66.1694564819336,21.7070026397705
1723656689663,94,14.9973573684692,66.3987884521484,22.9163551330566
1723656689663,94,14.9973573684692,66.4368209838867,23.4408512115479
1723656691879,95,14.9973573684692,66.8580474853516,21.6169872283936
1723656691879,95,14.9973573684692,67.7475051879883,20.6115589141846
1723656694096,95,14.9973573684692,67.9737014770508,18.2824630737305
1723656694096,96,14.9973573684692,68.6435852050781,18.099796295166
1723656696306,96,14.9973573684692,70.172119140625,16.6543216705322
1723656696306,96,14.9973573684692,71.19921875,18.7482013702393
1723656696306,96,14.9973573684692,72.1842498779297,18.8917293548584
1723656698518,96,14.9973573684692,73.2257308959961,19.3260517120361
1723656698518,96,14.9973573684692,72.8432006835938,22.2360458374023
1723656700737,95,14.9973573684692,73.0225830078125,20.6419658660889
1723656700737,95,14.9973573684692,73.135009765625,21.6254081726074
1723656702944,95,14.9973573684692,73.1056060791016,22.6675872802734
1723656702944,94,14.9973573684692,72.8789520263672,23.9309482574463
1723656705163,94,14.9973573684692,72.3331527709961,23.7186222076416
1723656705163,93,14.9973573684692,72.1208267211914,22.9123458862305
1723656707381,92,14.9973573684692,71.8353652954102,25.9260158538818
1723656707381,92,14.9973573684692,71.6422882080078,25.4149112701416
1723656707381,91,14.9973573684692,70.9667282104492,25.431116104126
1723656709582,90,14.9973573684692,70.0444259643555,24.5614109039307
1723656709582,90,14.9973573684692,69.3240737915039,24.3866767883301
1723656711797,89,14.9973573684692,68.1708526611328,24.7360801696777
1723656711797,88,14.9973573684692,66.8223342895508,25.804666519165
1723656714010,87,14.9973573684692,65.6339797973633,24.7054615020752
1723656714010,87,14.5762748718262,64.3913879394531,25.5526447296143
1723656716217,86,14.5762748718262,63.480598449707,25.8507175445557
1723656716217,85,14.5762748718262,62.4973640441895,26.2112998962402
1723656718436,85,14.5762748718262,61.6988410949707,24.8233795166016
1723656718436,85,14.5762748718262,60.9073944091797,25.4412364959717
1723656718436,84,14.5762748718262,60.2840118408203,25.9597053527832
1723656720637,84,14.5762748718262,60.4590225219727,23.4860305786133
1723656720637,84,14.5762748718262,60.0745849609375,24.987154006958
1723656722855,85,14.5762748718262,59.7886238098145,25.2481479644775
1723656722855,85,14.5762748718262,59.5665969848633,25.11403465271
1723656725058,86,14.5762748718262,59.5538444519043,23.4507789611816
1723656725058,87,14.5762748718262,59.5981712341309,23.4419231414795
1723656727271,88,14.5762748718262,59.8893852233887,24.1283302307129
1723656727271,89,14.5762748718262,60.1109733581543,24.5645923614502
1723656729482,90,14.5762748718262,60.1717338562012,24.9300079345703
1723656729482,91,14.5762748718262,60.3014221191406,22.8750190734863
1723656729482,91,14.5762748718262,60.1267852783203,24.5946617126465
1723656731696,91,14.5762748718262,60.1047859191895,24.8157691955566
1723656731696,91,14.5762748718262,60.6349334716797,23.2007923126221
1723656733914,91,14.5762748718262,60.9108772277832,23.2935428619385
1723656733914,91,14.5762748718262,61.5935821533203,23.9231472015381
1723656736136,91,14.5762748718262,62.0221405029297,22.7471084594727
1723656736136,91,14.5762748718262,62.3348007202148,22.9797115325928
1723656738342,91,14.5762748718262,62.7978935241699,21.9649982452393
1723656738342,92,14.5762748718262,63.3184089660645,21.2265968322754
1723656740554,92,14.5762748718262,63.4910621643066,22.5350894927979
1723656740554,92,14.5762748718262,63.9217338562012,22.2206935882568
1723656740554,93,14.5762748718262,65.030403137207,20.2551136016846
1723656742781,93,14.5762748718262,65.2150650024414,17.8665351867676
1723656742781,94,14.5762748718262,65.6947174072266,18.8201847076416
1723656744987,95,14.5762748718262,67.2768707275391,18.2238006591797
1723656744987,96,14.5762748718262,68.8704299926758,18.231897354126
1723656747200,96,14.5762748718262,69.8988723754883,18.683235168457
1723656747200,97,14.5762748718262,70.8180999755859,19.7203521728516
1723656749407,98,14.5762748718262,72.6100387573242,19.2156181335449
1723656749407,98,14.5762748718262,73.1821746826172,20.4286041259766
1723656751625,97,14.5762748718262,73.1373138427734,22.0018653869629
1723656751625,97,14.5762748718262,73.5749206542969,21.0358295440674
1723656751625,97,14.5762748718262,73.5971145629883,22.5803146362305
1723656753832,96,14.5762748718262,73.6062850952148,22.8949451446533
1723656753832,96,14.5762748718262,73.3869247436523,24.4404983520508
1723656756054,95,14.5762748718262,72.8900527954102,24.6115665435791
1723656756054,95,14.5762748718262,72.6978225708008,24.7297859191895
1723656758268,94,14.5762748718262,72.2335891723633,25.9358024597168
1723656758268,94,14.5762748718262,71.4322052001953,24.8816547393799
1723656760476,93,14.5762748718262,70.2104110717773,25.967357635498
1723656760476,92,14.5762748718262,69.1033325195312,23.772029876709
1723656762697,92,14.5762748718262,67.9293441772461,25.6276512145996
1723656762697,91,14.5762748718262,66.9911956787109,24.5894527435303
1723656762697,90,14.5762748718262,65.8020172119141,25.1608104705811
1723656764890,89,14.5762748718262,64.6636276245117,24.4155960083008
1723656764890,88,14.5762748718262,63.4038391113281,25.8589000701904
1723656767121,87,14.5762748718262,63.0568885803223,22.3068237304688
1723656767121,87,14.5762748718262,62.5685615539551,23.4165325164795
1723656769318,86,14.5762748718262,62.4064064025879,23.1217346191406
1723656769318,86,14.5762748718262,61.5401763916016,23.8360347747803
1723656771538,86,14.5762748718262,61.6645126342773,23.0900230407715
1723656771538,87,14.5762748718262,61.2329444885254,25.5948390960693
1723656773756,87,14.5762748718262,60.9824905395508,24.6384029388428
1723656773756,88,14.5762748718262,61.1708030700684,23.347110748291
1723656773756,89,14.2815179824829,61.4229431152344,23.1213130950928
1723656775952,90,14.2815179824829,61.4333000183105,24.6658401489258
1723656775952,91,14.2815179824829,61.598991394043,24.5293483734131
1723656778160,92,14.2815179824829,61.7745552062988,23.9119243621826
1723656778160,92,14.2815179824829,62.1744079589844,23.1251640319824
1723656780373,92,14.2815179824829,62.2858276367188,22.954662322998
1723656780373,92,14.2815179824829,62.7280426025391,22.1370525360107
1723656782599,93,14.2815179824829,63.0672035217285,22.5946578979492
1723656782599,93,14.2815179824829,63.4654426574707,22.6276397705078
1723656784812,93,14.2815179824829,63.9000015258789,21.475154876709
1723656784812,93,14.2815179824829,64.1973495483398,23.5975532531738
1723656784812,93,14.2815179824829,63.9977798461914,24.1220836639404
1723656787022,93,14.2815179824829,64.1165466308594,22.2007541656494
1723656787022,93,14.2815179824829,64.621467590332,21.5722770690918
1723656789239,93,14.2815179824829,64.9377746582031,21.511137008667
1723656789239,93,14.2815179824829,65.0979309082031,22.216459274292
1723656791452,94,14.2815179824829,65.804443359375,18.1730842590332
1723656791452,94,14.2815179824829,66.0012130737305,18.1732177734375
1723656793677,94,14.2815179824829,66.3743133544922,21.918478012085
1723656793677,94,14.2815179824829,66.6215744018555,32.2416534423828
1723656795876,94,14.2815179824829,0,21.0832462310791
1723656795876,94,14.2815179824829,0,21.0832462310791
1723656795876,94,14.2815179824829,67.5227279663086,55.8727226257324
1723656798087,93,14.2815179824829,67.5227279663086,55.8727226257324
1723656798087,92,14.2815179824829,67.6993179321289,32.4987831115723
1723656800304,91,14.2815179824829,67.9374542236328,30.958589553833
1723656800304,90,14.2815179824829,70.8213195800781,14.3445711135864
1723656802526,89,14.2815179824829,72.4614715576172,16.6462154388428
1723656802526,89,14.2815179824829,75.1678619384766,15.5373945236206
1723656804725,89,14.2815179824829,78.7064514160156,15.3515405654907
1723656804725,89,14.2815179824829,80.3445663452148,15.8593196868896
1723656806948,89,14.2815179824829,86.6859130859375,14.8324556350708
1723656806948,89,14.2815179824829,89.0398406982422,16.3389263153076
1723656806948,89,14.2815179824829,89.064582824707,19.2944393157959
1723656809153,89,14.2815179824829,87.894157409668,20.2950916290283
1723656809153,89,14.2815179824829,88.0839538574219,20.5846786499023
1723656811371,89,14.2815179824829,87.1521606445312,19.8158531188965
1723656811371,89,14.2815179824829,85.9672317504883,23.4340019226074
1723656813580,89,14.2815179824829,84.6184997558594,23.1187419891357
1723656813580,88,14.2815179824829,83.3254470825195,23.6465358734131
1723656815788,88,14.2815179824829,82.2718124389648,22.0922107696533
1723656815788,88,14.2815179824829,80.1569900512695,22.667200088501
1723656817999,89,14.2815179824829,78.3491287231445,24.3882694244385
1723656817999,90,14.2815179824829,76.5051116943359,25.1231250762939
1723656817999,90,14.2815179824829,74.6814422607422,24.1678695678711
1723656820219,91,14.2815179824829,72.6714324951172,24.2421817779541
1723656820219,92,14.2815179824829,70.9339370727539,23.9373149871826
1723656822436,92,14.2815179824829,69.1353530883789,24.6249675750732
1723656822436,93,14.2815179824829,67.6695175170898,24.146240234375
1723656824649,93,14.2815179824829,66.6355590820312,23.8758239746094
1723656824649,93,14.2815179824829,65.3539123535156,24.9898891448975
1723656826872,93,14.2815179824829,63.6930084228516,24.0350685119629
1723656826872,93,14.2815179824829,62.4616737365723,25.2138042449951
1723656829078,92,14.2815179824829,62.2236862182617,24.5363521575928
1723656829078,92,14.2815179824829,62.4774322509766,22.6860733032227
1723656829078,92,14.2815179824829,62.5253524780273,23.5411682128906
1723656831307,91,14.2815179824829,62.6942901611328,22.7936267852783
1723656831307,91,14.2815179824829,62.4790840148926,24.5694007873535
1723656833508,91,14.2815179824829,62.228328704834,24.0527973175049
1723656833508,90,14.2815179824829,62.398265838623,23.0619373321533
1723656835722,90,14.0751876831055,61.9403877258301,22.6282806396484
1723656835722,90,14.0751876831055,62.4648857116699,22.8252563476562
1723656837950,90,14.0751876831055,62.4538269042969,24.3424301147461
1723656837950,90,14.0751876831055,62.4446144104004,25.7747039794922
1723656840137,90,14.0751876831055,62.6138725280762,23.4182720184326
1723656840137,90,14.0751876831055,62.8112106323242,22.3928565979004
1723656840137,90,14.0751876831055,63.0310020446777,23.4029407501221
1723656842367,90,14.0751876831055,63.1079368591309,23.7341747283936
1723656842367,90,14.0751876831055,63.1604919433594,23.598108291626
1723656844582,90,14.0751876831055,63.5514297485352,21.9687080383301
1723656844582,90,14.0751876831055,63.850830078125,21.9477367401123
1723656846785,90,14.0751876831055,64.3301544189453,17.6836795806885
1723656846785,90,14.0751876831055,64.2205657958984,19.6407489776611
1723656848997,90,14.0751876831055,64.5148849487305,18.866117477417
1723656848997,90,14.0751876831055,65.3619079589844,20.2677974700928
1723656851203,90,14.0751876831055,68.2483901977539,20.2819900512695
1723656851203,90,14.0751876831055,68.5870361328125,21.3389892578125
1723656851203,91,14.0751876831055,69.2567291259766,20.8462028503418
1723656853407,92,14.0751876831055,69.9286651611328,19.363224029541
1723656853407,93,14.0751876831055,71.0357437133789,22.1045303344727
1723656855621,93,14.0751876831055,71.0496139526367,24.2227306365967
1723656855621,93,14.0751876831055,71.1905899047852,22.5663623809814
1723656857836,93,14.0751876831055,71.6210327148438,20.5500144958496
1723656857836,92,14.0751876831055,71.8499298095703,22.1096019744873
1723656860052,91,14.0751876831055,71.8511428833008,23.7126693725586
1723656860052,90,14.0751876831055,71.9117813110352,23.0022621154785
1723656862261,90,14.0751876831055,71.7191009521484,23.0044479370117
1723656862261,89,14.0751876831055,71.5609817504883,22.6985492706299
1723656862261,88,14.0751876831055,70.6069564819336,24.9135761260986
1723656864478,88,14.0751876831055,69.4885330200195,24.9425048828125
1723656864478,87,14.0751876831055,68.496452331543,25.4563045501709
1723656866690,86,14.0751876831055,67.4810256958008,24.8720932006836
1723656866690,85,14.0751876831055,66.7833480834961,24.0584888458252
1723656868914,84,14.0751876831055,65.7475738525391,25.7524642944336
1723656868914,84,14.0751876831055,64.8976669311523,25.5429553985596
1723656871117,83,14.0751876831055,64.216667175293,24.7213191986084
1723656871117,82,14.0751876831055,63.4453582763672,25.2392768859863
1723656873325,82,14.0751876831055,62.8969650268555,23.9358406066895
1723656873325,81,14.0751876831055,62.4309768676758,24.7800426483154
1723656873325,81,14.0751876831055,61.8842849731445,24.0768337249756
1723656875531,80,14.0751876831055,61.6554794311523,24.7909660339355
1723656875531,80,14.0751876831055,61.660816192627,24.0385761260986
1723656877740,80,14.0751876831055,61.4363136291504,21.1299934387207
1723656877740,79,14.0751876831055,61.3742637634277,23.9084320068359
1723656879952,79,14.0751876831055,61.1151351928711,24.6943531036377
1723656879952,79,14.0751876831055,61.115478515625,23.4162006378174
1723656882161,80,14.0751876831055,61.0609321594238,24.1251392364502
1723656882161,81,14.0751876831055,60.9615097045898,26.0766868591309
1723656884377,82,14.0751876831055,61.0079383850098,24.6893253326416
1723656884377,83,14.0751876831055,61.2498092651367,24.2544384002686
1723656884377,84,14.0751876831055,61.5133247375488,23.7031726837158
1723656886584,85,14.0751876831055,61.4789428710938,24.2727870941162
1723656886584,86,14.0751876831055,61.7301254272461,23.7415962219238
1723656888796,86,14.0751876831055,61.9524917602539,23.5803298950195
1723656888796,87,14.0751876831055,62.2031860351562,23.2317867279053
1723656891015,87,14.0751876831055,62.5590057373047,22.7410564422607
1723656891015,87,14.0751876831055,62.7041320800781,22.9007720947266
1723656893222,87,14.0751876831055,63.0232696533203,22.5995845794678
1723656893222,88,14.0751876831055,63.5431747436523,22.7796993255615
1723656895440,88,14.0751876831055,63.6360893249512,21.6403827667236
1723656895440,88,13.930757522583,63.8597984313965,22.9749126434326
1723656895440,88,13.930757522583,63.850341796875,22.6299381256104
1723656897639,88,13.930757522583,64.1566162109375,21.6409130096436
1723656897639,88,13.930757522583,64.4374771118164,19.3333530426025
1723656899862,88,13.930757522583,64.6625671386719,17.882360458374
1723656899862,88,13.930757522583,64.7360763549805,19.5993576049805
1723656902075,89,13.930757522583,66.307487487793,20.5964889526367
1723656902075,90,13.930757522583,68.9190139770508,19.0965385437012
1723656904283,91,13.930757522583,69.7998123168945,20.1425247192383
1723656904283,92,13.930757522583,70.4186935424805,20.7318344116211
1723656906494,92,13.930757522583,71.3635330200195,18.601505279541
1723656906494,92,13.930757522583,72.1098022460938,22.5120944976807
1723656906494,92,13.930757522583,72.2450256347656,22.0850143432617
1723656908712,92,13.930757522583,72.2154312133789,22.7844200134277
1723656908712,91,13.930757522583,72.7696762084961,20.3386383056641
1723656910909,91,13.930757522583,72.8205490112305,22.4393863677979
1723656910909,90,13.930757522583,72.5421447753906,23.3858528137207
1723656913115,89,13.930757522583,72.4276809692383,24.2168560028076
1723656913115,88,13.930757522583,72.2151565551758,25.2822551727295
1723656915339,87,13.930757522583,72.0654220581055,22.3028335571289
1723656915339,86,13.930757522583,71.4551696777344,22.2724628448486
1723656917550,85,13.930757522583,70.3566589355469,24.5496692657471
1723656917550,85,13.930757522583,69.2134704589844,24.5231590270996
1723656917550,84,13.930757522583,68.3359298706055,24.1593227386475
1723656919765,84,13.930757522583,67.7150192260742,24.2067317962646
1723656919765,83,13.930757522583,67.1368637084961,22.534236907959
1723656921975,83,13.930757522583,65.6519927978516,22.0614242553711
1723656921975,82,13.930757522583,65.3665313720703,22.5467262268066
1723656924179,82,13.930757522583,65.3880310058594,22.6031112670898
1723656924179,81,13.930757522583,65.2378997802734,23.2314434051514
1723656926405,81,13.930757522583,65.0895690917969,23.1638431549072
1723656926405,81,13.930757522583,64.8468780517578,23.374490737915
1723656928607,80,13.930757522583,64.6270446777344,24.1255111694336
1723656928607,80,13.930757522583,64.1501846313477,24.870210647583
1723656928607,80,13.930757522583,64.1634368896484,22.3417987823486
1723656930821,80,13.930757522583,64.0908279418945,23.8036994934082
1723656930821,81,13.930757522583,64.0049819946289,24.8279457092285
1723656933043,81,13.930757522583,64.1677169799805,23.9254531860352
1723656933043,81,13.930757522583,63.9385414123535,23.7527503967285
1723656935255,82,13.930757522583,63.8633308410645,22.8220024108887
1723656935255,82,13.930757522583,63.8832168579102,24.3907108306885
1723656937465,83,13.930757522583,63.9702987670898,23.9146003723145
1723656937465,84,13.930757522583,64.2199096679688,22.632511138916
1723656939658,84,13.930757522583,64.6404647827148,22.0602836608887
1723656939658,85,13.930757522583,64.4263000488281,23.3660373687744
1723656939658,86,13.930757522583,64.1144332885742,23.5673809051514
1723656941879,86,13.930757522583,63.9236221313477,23.2787246704102
1723656941879,87,13.930757522583,63.947582244873,21.962287902832
1723656944088,87,13.930757522583,64.0060958862305,23.0624046325684
1723656944088,88,13.930757522583,64.0875854492188,22.9141597747803
1723656946305,88,13.930757522583,64.1657638549805,23.1348838806152
1723656946305,88,13.930757522583,64.3255920410156,23.2030010223389
1723656948512,88,13.930757522583,64.7799835205078,22.0210094451904
1723656948512,88,13.930757522583,64.7074661254883,22.663028717041
1723656950722,89,13.930757522583,65.0217895507812,22.5673122406006
1723656950722,89,13.930757522583,65.1871871948242,21.0341892242432
1723656950722,89,13.930757522583,65.4932632446289,22.4110126495361
1723656952950,89,13.930757522583,65.6122817993164,20.4228839874268
1723656952950,89,13.930757522583,66.396240234375,17.7295112609863
1723656955159,89,13.930757522583,67.3158569335938,18.6885929107666
1723656955159,87,13.6890296936035,67.6755676269531,18.6296005249023
1723656957379,84,13.6890296936035,70.1195831298828,17.9589309692383
1723656957379,84,13.6890296936035,71.2692794799805,17.8746185302734
1723656959585,84,13.6890296936035,71.9344787597656,19.8737964630127
1723656959585,85,13.6890296936035,73.3487777709961,19.2101039886475
1723656961805,85,13.6890296936035,73.9338760375977,20.1621723175049
1723656961805,86,13.6890296936035,74.076286315918,22.221061706543
1723656961805,87,13.6890296936035,74.2641525268555,22.0009384155273
1723656964014,88,13.6890296936035,74.5683212280273,20.7708625793457
1723656964014,88,13.6890296936035,74.9070205688477,21.055908203125
1723656966239,88,13.6890296936035,75.0739288330078,21.9113464355469
1723656966239,87,13.6890296936035,74.9915771484375,21.36452293396
1723656968444,87,13.6890296936035,75.2410202026367,21.0321445465088
1723656968444,86,13.6890296936035,74.7729415893555,23.4074859619141
1723656970665,85,13.6890296936035,73.9169387817383,22.728630065918
1723656970665,85,13.6890296936035,72.9867553710938,22.5035343170166
1723656972871,84,13.6890296936035,72.0923004150391,23.2117938995361
1723656972871,83,13.6890296936035,70.9909744262695,24.2963714599609
1723656972871,83,13.6890296936035,70.0250854492188,23.1426200866699
1723656975079,82,13.6890296936035,68.9485702514648,23.5584659576416
1723656975079,82,13.6890296936035,68.2670822143555,25.1344432830811
1723656977307,82,13.6890296936035,67.4997177124023,24.1257095336914
1723656977307,81,13.6890296936035,66.705924987793,25.0829563140869
1723656979503,81,13.6890296936035,65.9612808227539,22.706636428833
1723656979503,81,13.6890296936035,65.8254928588867,22.7880744934082
1723656981703,80,13.6890296936035,65.8522415161133,21.8431053161621
1723656981703,80,13.6890296936035,65.8033065795898,21.6899185180664
1723656983918,80,13.6890296936035,65.8039779663086,21.0057048797607
1723656983918,80,13.6890296936035,65.4877319335938,23.672456741333
1723656983918,80,13.6890296936035,65.2298583984375,23.0048656463623
1723656986137,81,13.6890296936035,65.0451354980469,22.6595191955566
1723656986137,82,13.6890296936035,64.69921875,23.8567810058594
1723656988351,84,13.6890296936035,64.5402069091797,24.141393661499
1723656988351,86,13.6890296936035,64.2424774169922,24.3439407348633
1723656990566,87,13.6890296936035,64.0318069458008,23.5986003875732
1723656990566,88,13.6890296936035,63.746753692627,24.9823265075684
1723656992785,89,13.6890296936035,63.6971206665039,23.843563079834
1723656992785,90,13.6890296936035,63.5740737915039,23.9506721496582
1723656995001,90,13.6890296936035,63.9893760681152,22.8875102996826
1723656995001,90,13.6890296936035,63.9598121643066,23.8712329864502
1723656995001,90,13.6890296936035,64.3018951416016,22.8167114257812
1723656997209,91,13.6890296936035,64.5313720703125,20.7888164520264
1723656997209,91,13.6890296936035,64.6290740966797,19.8818855285645
1723656999420,92,13.6890296936035,65.1900939941406,20.8376655578613
1723656999420,93,13.6890296936035,64.8983840942383,22.6965141296387
1723657001630,94,13.6890296936035,64.8227691650391,21.5271759033203
1723657001630,96,13.6890296936035,65.5533676147461,21.3755893707275
1723657003841,97,13.6890296936035,65.9897613525391,20.811502456665
1723657003841,98,13.6890296936035,66.261962890625,21.1667346954346
1723657006056,98,13.6890296936035,66.4998321533203,22.5071983337402
1723657006056,98,13.6890296936035,67.4232635498047,21.4008121490479
1723657006056,98,13.6890296936035,67.9726104736328,21.1991081237793
1723657008277,98,13.6890296936035,68.1957321166992,22.3944358825684
1723657008277,97,13.6890296936035,68.3055801391602,22.7780952453613
1723657010482,97,13.6890296936035,68.3324966430664,23.4680252075195
1723657010482,96,13.6890296936035,68.5029296875,22.5018100738525
1723657012705,96,13.6890296936035,68.4639434814453,23.1611175537109
1723657012705,95,13.6890296936035,68.4685668945312,24.0762557983398
1723657014917,94,13.6890296936035,68.3803558349609,23.4577350616455
1723657014917,93,13.6890296936035,67.9837112426758,22.7935352325439
1723657017124,92,13.8010702133179,67.3938751220703,24.4819469451904
1723657017124,92,13.8010702133179,66.8511123657227,24.1881332397461
1723657017124,91,13.8010702133179,66.3749084472656,24.5533447265625
1723657019330,91,13.8010702133179,66.1641845703125,23.8370800018311
1723657019330,91,13.8010702133179,65.6292877197266,25.2517585754395
1723657021538,89,13.8010702133179,65.1938858032227,23.6236763000488
1723657021538,87,13.8010702133179,64.5757598876953,23.6893711090088
1723657023760,87,13.8010702133179,64.4433364868164,22.8717250823975
1723657023760,87,13.8010702133179,64.2273941040039,19.7619285583496
1723657025976,87,13.8010702133179,64.0900039672852,20.2865200042725
1723657025976,87,13.8010702133179,63.9518508911133,20.1641273498535
1723657028178,87,13.8010702133179,63.9984359741211,20.3964824676514
1723657028178,87,13.8010702133179,65.7011337280273,21.1482734680176
1723657028178,88,13.8010702133179,66.1642837524414,20.4408130645752
1723657030406,89,13.8010702133179,66.7620239257812,17.7696304321289
1723657030406,90,13.8010702133179,68.4270248413086,19.305139541626
1723657032618,90,13.8010702133179,68.9172134399414,20.3319873809814
1723657032618,91,13.8010702133179,69.8076705932617,20.1806087493896
1723657034835,92,13.8010702133179,72.8453826904297,17.8920993804932
1723657034835,93,13.8010702133179,74.0625991821289,20.3118267059326
1723657037037,94,13.8010702133179,73.7387313842773,21.1784744262695
1723657037037,94,13.8010702133179,74.0276641845703,20.2923908233643
1723657039266,95,13.8010702133179,73.8767242431641,20.5837478637695
1723657039266,95,13.8010702133179,73.7517929077148,21.1526565551758
1723657039266,95,13.8010702133179,73.5165557861328,21.7821941375732
1723657041472,95,13.8010702133179,73.4323348999023,20.3971748352051
1723657041472,95,13.8010702133179,73.064208984375,21.5208568572998
1723657043684,95,13.8010702133179,73.0274429321289,21.4301700592041
1723657043684,94,13.8010702133179,72.999755859375,22.5297908782959
1723657045899,94,13.8010702133179,72.7716369628906,22.193962097168
1723657045899,93,13.8010702133179,72.8571319580078,24.5608253479004
1723657048094,92,13.8010702133179,72.6511840820312,24.9706707000732
1723657048094,91,13.8010702133179,70.8381652832031,22.3442287445068
1723657050308,91,13.8010702133179,70.0227508544922,23.090726852417
1723657050308,90,13.8010702133179,69.2062683105469,25.0671615600586
1723657050308,89,13.8010702133179,68.4756164550781,23.4008560180664
1723657052521,89,13.8010702133179,68.2431869506836,22.0564594268799
1723657052521,88,13.8010702133179,68.1907043457031,21.5220508575439
1723657054745,87,13.8010702133179,68.0826721191406,22.2291717529297
1723657054745,87,13.8010702133179,68.3521041870117,21.7721157073975
1723657056958,86,13.8010702133179,68.3650207519531,20.2899608612061
1723657056958,86,13.8010702133179,68.4095306396484,20.8793888092041
1723657059168,86,13.8010702133179,67.8972625732422,20.9188289642334
1723657059168,86,13.8010702133179,67.7052230834961,22.4890003204346
1723657061381,86,13.8010702133179,67.1860198974609,23.0800361633301
1723657061381,86,13.8010702133179,67.0860977172852,22.1913356781006
1723657061381,87,13.8010702133179,67.0358276367188,22.811897277832
1723657063595,87,13.8010702133179,66.547233581543,24.1032962799072
1723657063595,88,13.8010702133179,66.9251327514648,22.7257995605469
1723657065800,88,13.8010702133179,66.8671798706055,24.0697994232178
1723657065800,89,13.8010702133179,66.6762542724609,23.6298274993896
1723657068027,89,13.8010702133179,66.6507949829102,23.2169532775879
1723657068027,90,13.8010702133179,66.7506484985352,22.9338130950928
1723657070234,91,13.8010702133179,66.6765823364258,24.3939094543457
1723657070234,91,13.8010702133179,66.6867980957031,22.016450881958
1723657072450,91,13.8010702133179,66.2000885009766,23.3413410186768
1723657072450,91,13.8010702133179,65.906135559082,23.9797706604004
1723657072450,91,13.8010702133179,65.5225219726562,22.6345443725586
1723657074662,91,13.8010702133179,65.2016830444336,23.6065921783447
1723657074662,91,13.8010702133179,65.0298385620117,22.6301517486572
1723657076881,91,13.8794994354248,64.8816299438477,23.3205165863037
1723657076881,91,13.8794994354248,64.6475219726562,24.2120914459229
1723657079083,91,13.8794994354248,64.6515502929688,22.4566707611084
1723657079083,91,13.8794994354248,64.757080078125,21.6489906311035
1723657081294,91,13.8794994354248,64.7104797363281,23.0313014984131
1723657081294,90,13.8794994354248,64.8285522460938,23.327995300293
1723657083515,90,13.8794994354248,64.4794616699219,23.5735340118408
1723657083515,90,13.8794994354248,64.8130874633789,22.985689163208
1723657083515,90,13.8794994354248,64.8838272094727,22.7056732177734
1723657085727,90,13.8794994354248,64.7891693115234,24.274528503418
1723657085727,90,13.8794994354248,64.6816482543945,24.1735515594482
1723657087927,90,13.8794994354248,64.8237762451172,21.6993541717529
1723657087927,90,13.8794994354248,65.2085113525391,20.5043468475342
1723657090140,90,13.8794994354248,65.2428665161133,21.6218948364258
1723657090140,90,13.8794994354248,65.4819107055664,31.3790245056152
