UTCTimestamp,SpO2,RR,HR,IBI
1722186945828,97,15.001898765564,58.2038764953613,30.3313808441162
1722186945828,97,15.001898765564,58.2038764953613,30.3313808441162
1722186945828,97,15.001898765564,57.7491188049316,27.775463104248
1722186948023,97,15.001898765564,57.63427734375,32.0361175537109
1722186948023,97,15.001898765564,57.3364562988281,24.4239673614502
1722186950223,97,15.001898765564,56.7996597290039,25.2240428924561
1722186950223,97,15.001898765564,57.0261688232422,27.546932220459
1722186952425,97,15.001898765564,56.8674774169922,30.8075218200684
1722186952425,97,15.001898765564,57.195125579834,23.4341087341309
1722186954636,97,15.001898765564,57.5560073852539,23.0819625854492
1722186954636,97,15.001898765564,57.8709449768066,22.0552730560303
1722186956837,97,15.001898765564,58.6320037841797,21.3512210845947
1722186956837,97,15.001898765564,58.8629455566406,19.430347442627
1722186956837,97,15.001898765564,58.2801971435547,28.398738861084
1722186959042,97,15.001898765564,57.8662567138672,23.0224761962891
1722186959042,97,15.001898765564,56.9639701843262,27.9334735870361
1722186961318,97,15.001898765564,57.502311706543,23.1790294647217
1722186961318,97,15.001898765564,59.479866027832,23.5214958190918
1722186963463,97,15.001898765564,59.479866027832,23.5214958190918
1722186963463,97,15.001898765564,59.5400733947754,28.9480037689209
1722186965656,97,15.001898765564,60.8147125244141,19.8616428375244
1722186965656,97,15.001898765564,62.6687622070312,17.6195583343506
1722186967866,97,15.001898765564,64.3258666992188,20.446569442749
1722186967866,97,14.8143043518066,63.2849044799805,27.6022758483887
1722186967866,97,14.8143043518066,62.6557083129883,27.3985271453857
1722186970074,97,14.8143043518066,64.0217514038086,20.0389347076416
1722186970074,97,14.8143043518066,66.3725280761719,17.858226776123
1722186972280,97,14.8143043518066,67.6227035522461,23.1651000976562
1722186972280,97,14.8143043518066,67.263542175293,22.711763381958
1722186974487,97,14.8143043518066,65.1599655151367,25.4662609100342
1722186974487,97,14.8143043518066,65.1599655151367,25.4662609100342
1722186976682,97,14.8143043518066,64.120849609375,35.2729072570801
1722186976682,97,14.8143043518066,65.0428771972656,41.5183334350586
1722186978897,97,14.8143043518066,65.3497161865234,21.6419200897217
1722186978897,97,14.8143043518066,66.8518371582031,23.5435848236084
1722186978897,97,14.8143043518066,66.194206237793,24.5621356964111
1722186981102,97,14.8143043518066,65.0456771850586,25.5810089111328
1722186981102,97,14.8143043518066,64.2011795043945,27.5805988311768
1722186983302,97,14.8143043518066,65.4194641113281,22.0421543121338
1722186983302,97,14.8143043518066,64.476203918457,27.7399253845215
1722186985507,97,14.8143043518066,63.4638061523438,25.9009971618652
1722186985507,97,14.8143043518066,63.2103118896484,20.58642578125
1722186987711,97,14.8143043518066,62.9937515258789,22.4364910125732
1722186987711,97,14.8143043518066,63.6661643981934,23.9141387939453
1722186989923,96,14.8143043518066,63.608772277832,29.4627113342285
1722186989923,96,14.8143043518066,63.3802833557129,21.6150531768799
1722186989923,96,14.8143043518066,62.7604942321777,24.1299610137939
1722186992122,96,14.8143043518066,62.8924789428711,18.3229694366455
1722186992122,96,14.8143043518066,63.5796966552734,21.4412879943848
1722186994319,96,14.8143043518066,64.0634078979492,23.3339233398438
1722186994319,96,14.8143043518066,64.1256561279297,23.4385585784912
1722186996530,96,14.8143043518066,65.0449676513672,18.7909317016602
1722186996530,96,14.8143043518066,64.7249450683594,22.9216918945312
1722186998730,96,14.8143043518066,64.6417388916016,36.6028900146484
1722186998730,96,14.8143043518066,64.3146286010742,25.5122566223145
1722187000946,97,14.8143043518066,64.003303527832,28.767972946167
1722187000946,97,14.8143043518066,64.9132232666016,23.9779529571533
1722187000946,97,14.8143043518066,63.9991302490234,25.0543994903564
1722187003145,97,14.8143043518066,63.9991302490234,25.0543994903564
1722187003145,97,14.8143043518066,63.9877853393555,27.9252910614014
1722187005355,97,14.8143043518066,63.7180404663086,28.8907051086426
1722187005355,97,14.8143043518066,64.0893630981445,21.0171871185303
1722187007571,97,14.8143043518066,62.8186378479004,28.4361667633057
1722187007571,97,14.8143043518066,64.3003921508789,22.9801063537598
1722187009765,97,14.8143043518066,64.3003921508789,22.9801063537598
1722187009765,97,14.8143043518066,62.7840766906738,27.431941986084
1722187011959,97,14.8143043518066,61.4286804199219,33.5835571289062
1722187011959,97,14.8143043518066,60.6204681396484,25.4900894165039
1722187011959,97,14.8143043518066,59.6922378540039,28.1311721801758
1722187014163,97,14.8143043518066,58.3304481506348,29.9935073852539
1722187014163,97,14.8143043518066,58.6295700073242,20.4332218170166
1722187016365,97,14.8143043518066,58.8834381103516,20.8581352233887
1722187016365,97,14.8143043518066,58.3441772460938,24.1832370758057
1722187018579,97,14.8143043518066,57.7400360107422,28.0098857879639
1722187018579,96,14.8143043518066,57.3641242980957,33.2414703369141
1722187020791,96,14.8143043518066,56.9915809631348,27.5048446655273
1722187020791,96,14.8143043518066,57.9616088867188,23.0139293670654
1722187022988,96,14.8143043518066,58.3656158447266,19.7405338287354
1722187022988,96,14.8143043518066,58.7823753356934,22.3563709259033
1722187022988,95,14.8143043518066,59.2355499267578,24.99782371521
1722187025190,95,14.8143043518066,59.4361190795898,27.6124019622803
1722187025190,95,14.8143043518066,57.9431571960449,31.1605606079102
1722187027394,95,14.8143043518066,57.9431571960449,31.1605606079102
1722187027394,95,14.7293882369995,58.398609161377,19.6334018707275
1722187029596,95,14.7293882369995,58.6060676574707,21.38916015625
1722187029596,95,14.7293882369995,59.6650543212891,19.1013336181641
1722187031812,95,14.7293882369995,61.0272941589355,21.1717071533203
1722187031812,95,14.7293882369995,60.2145690917969,32.4956436157227
1722187034018,95,14.7293882369995,60.8668975830078,24.1472053527832
1722187034018,95,14.7293882369995,62.582202911377,17.9390525817871
1722187034018,95,14.7293882369995,61.6073875427246,26.7147254943848
1722187036203,95,14.7293882369995,61.0875015258789,24.4452743530273
1722187036203,95,14.7293882369995,63.1653861999512,20.9877758026123
1722187038407,95,14.7293882369995,63.8738250732422,25.0161533355713
1722187038407,95,14.7293882369995,65.2748641967773,24.1512928009033
1722187040616,95,14.7293882369995,65.3367767333984,22.6220245361328
1722187040616,95,14.7293882369995,65.3355026245117,19.7559127807617
1722187042820,95,14.7293882369995,63.4591827392578,28.7991142272949
1722187042820,95,14.7293882369995,63.9533042907715,22.4573841094971
1722187045024,95,14.7293882369995,65.6723175048828,18.1774826049805
1722187045024,95,14.7293882369995,66.6684951782227,24.167854309082
1722187045024,95,14.7293882369995,66.6005859375,27.5105628967285
1722187047234,95,14.7293882369995,66.6005859375,27.5105628967285
1722187047234,95,14.7293882369995,66.1570281982422,39.4265937805176
1722187049435,95,14.7293882369995,64.1541976928711,33.8519477844238
1722187049435,95,14.7293882369995,61.6490516662598,33.8639068603516
1722187051651,95,14.7293882369995,60.9299621582031,27.449462890625
1722187051651,95,14.7293882369995,62.0985946655273,23.9113845825195
1722187053841,96,14.7293882369995,61.9670944213867,24.7763767242432
1722187053841,96,14.7293882369995,61.9285736083984,18.5150909423828
1722187056054,96,14.7293882369995,64.2431793212891,22.4003582000732
1722187056054,96,14.7293882369995,61.6022071838379,36.9086380004883
1722187056054,96,14.7293882369995,61.6081886291504,19.5963134765625
1722187058253,96,14.7293882369995,61.6081886291504,20.9878215789795
1722187058253,96,14.7293882369995,61.6676902770996,24.5231380462646
1722187060458,97,14.7293882369995,61.3986167907715,26.4799270629883
1722187060458,97,14.7293882369995,61.3986167907715,26.4799270629883
1722187062661,97,14.7293882369995,60.3545684814453,42.9003524780273
1722187062661,97,14.7293882369995,60.8694496154785,24.3075561523438
1722187064865,97,14.7293882369995,60.8052215576172,27.7568645477295
1722187064865,97,14.7293882369995,60.2962226867676,26.9400863647461
1722187067072,96,14.7293882369995,59.2574081420898,27.6889381408691
1722187067072,96,14.7293882369995,59.5577583312988,18.9296493530273
1722187067072,96,14.7293882369995,60.3895645141602,19.4215221405029
1722187069276,96,14.7293882369995,60.1312637329102,28.324649810791
1722187069276,96,14.7293882369995,61.3242683410645,21.944465637207
1722187071492,96,14.7293882369995,63.8317337036133,19.3085975646973
1722187071492,96,14.7293882369995,63.7228698730469,24.6457347869873
1722187073692,96,14.7293882369995,63.0476341247559,27.4806785583496
1722187073692,96,14.7293882369995,63.0476341247559,27.4806785583496
1722187075886,96,14.7293882369995,61.5980110168457,20.2483921051025
1722187075886,96,14.7293882369995,61.5980110168457,20.2483921051025
1722187078088,97,14.7293882369995,61.8461685180664,27.7436618804932
1722187078088,97,14.7293882369995,60.4469261169434,29.3848686218262
1722187078088,97,14.7293882369995,59.4492492675781,26.3326988220215
1722187080294,97,14.7293882369995,60.0630722045898,21.3728008270264
1722187080294,97,14.7293882369995,61.2660827636719,23.8004302978516
1722187082520,97,14.7293882369995,62.1216773986816,17.7429523468018
1722187082520,97,14.7293882369995,63.0438079833984,21.7597713470459
1722187084713,97,14.7293882369995,63.5885581970215,23.4610786437988
1722187084713,97,14.7293882369995,64.4120407104492,23.1253528594971
1722187086920,97,14.7293882369995,63.1676902770996,26.9469699859619
1722187086920,97,14.7293882369995,62.3501014709473,24.9668121337891
1722187089113,97,14.6699466705322,62.4757995605469,27.265064239502
1722187089113,97,14.6699466705322,62.4198532104492,22.282600402832
1722187089113,97,14.6699466705322,62.5520095825195,22.2956314086914
1722187091321,97,14.6699466705322,61.3835601806641,27.0893821716309
1722187091321,97,14.6699466705322,61.38427734375,24.6415958404541
1722187093534,96,14.6699466705322,62.2346382141113,22.3892440795898
1722187093534,96,14.6699466705322,62.6451377868652,25.4585056304932
1722187095730,96,14.6699466705322,62.190128326416,23.2757892608643
1722187095730,96,14.6699466705322,62.4333076477051,25.5890464782715
1722187097936,96,14.6699466705322,62.4119262695312,28.5496711730957
1722187097936,97,14.6699466705322,62.2668952941895,29.4974365234375
1722187100143,97,14.6699466705322,61.8560829162598,23.6587734222412
1722187100143,97,14.6699466705322,60.799877166748,27.9928169250488
1722187100143,97,14.6699466705322,60.2665328979492,27.5611591339111
1722187102336,97,14.6699466705322,59.8404159545898,24.6018562316895
1722187102336,96,14.6699466705322,59.8404159545898,24.6018562316895
1722187104540,96,14.6699466705322,58.9446487426758,32.0344276428223
1722187104540,96,14.6699466705322,59.0081405639648,18.2775478363037
1722187106758,96,14.6699466705322,59.4840965270996,24.1757621765137
1722187106758,96,14.6699466705322,59.4840965270996,24.1757621765137
1722187108944,96,14.6699466705322,59.4224586486816,42.6460876464844
1722187108944,96,14.6699466705322,60.154224395752,22.7614078521729
1722187111172,97,14.6699466705322,59.5139999389648,26.418664932251
1722187111172,97,14.6699466705322,58.6960678100586,27.2626781463623
1722187111172,97,14.6699466705322,58.6960678100586,27.2626781463623
1722187113362,97,14.6699466705322,58.9784278869629,38.1025390625
1722187113362,97,14.6699466705322,59.4794387817383,20.9263019561768
1722187115552,97,14.6699466705322,59.1323280334473,24.500171661377
1722187115552,97,14.6699466705322,58.7857055664062,27.2938175201416
1722187117764,97,14.6699466705322,58.1277618408203,36.4032363891602
1722187117764,97,14.6699466705322,58.8408203125,18.5262279510498
1722187119969,97,14.6699466705322,59.1600456237793,27.3659057617188
1722187119969,97,14.6699466705322,60.1518936157227,23.6897735595703
1722187122179,97,14.6699466705322,59.1192207336426,32.3188514709473
1722187122179,97,14.6699466705322,59.8934211730957,24.1251125335693
1722187122179,97,14.6699466705322,60.7255401611328,21.0084915161133
1722187124376,96,14.6699466705322,61.0124244689941,21.8714847564697
1722187124376,96,14.6699466705322,61.1625633239746,28.7508068084717
1722187126580,96,14.6699466705322,61.4833602905273,20.1274909973145
1722187126580,96,14.6699466705322,61.4704170227051,18.5715618133545
1722187128785,96,14.6699466705322,59.7406997680664,28.6126766204834
1722187128785,96,14.6699466705322,60.6077041625977,25.9773368835449
1722187130986,96,14.6699466705322,59.8496780395508,26.4667797088623
1722187130986,96,14.6699466705322,60.5851364135742,22.1578788757324
1722187133198,96,14.6699466705322,59.2414932250977,32.5513305664062
1722187133198,96,14.6699466705322,60.8908500671387,20.3162097930908
1722187133198,96,14.6699466705322,60.9516563415527,23.2187080383301
1722187135401,96,14.6699466705322,62.2104835510254,22.3328685760498
1722187135401,96,14.6699466705322,63.7465515136719,21.5293769836426
1722187137597,95,14.6699466705322,63.5451431274414,20.1606483459473
1722187137597,95,14.6699466705322,63.8750343322754,26.1887722015381
1722187139819,95,14.6699466705322,63.2919998168945,26.350212097168
1722187139819,95,14.6699466705322,63.2919998168945,26.350212097168
1722187142010,95,14.6699466705322,64.0072250366211,39.5281181335449
1722187142010,95,14.6699466705322,63.3929595947266,28.4592437744141
1722187144220,95,14.6699466705322,60.9988059997559,34.9342269897461
1722187144220,95,14.6699466705322,60.2628555297852,26.0661792755127
1722187144220,95,14.6699466705322,61.8972015380859,20.4408111572266
1722187146413,95,14.6699466705322,61.9320411682129,19.9981670379639
1722187146413,95,14.6699466705322,60.8130035400391,27.5632457733154
1722187148626,95,14.5223875045776,60.4499168395996,32.6055030822754
1722187148626,96,14.5223875045776,60.4499168395996,32.6055030822754
1722187150830,96,14.5223875045776,60.9673194885254,22.3178405761719
1722187150830,95,14.5223875045776,60.9673194885254,22.3178405761719
1722187153030,95,14.5223875045776,58.9021530151367,29.9847183227539
1722187153030,95,14.5223875045776,60.3541374206543,26.1456928253174
1722187155238,95,14.5223875045776,60.574462890625,21.9225521087646
1722187155238,95,14.5223875045776,60.574462890625,21.9225521087646
1722187155238,94,14.5223875045776,58.0500259399414,30.8704509735107
1722187157450,94,14.5223875045776,57.5059776306152,25.3862018585205
1722187157450,94,14.5223875045776,57.716365814209,23.9900054931641
1722187159653,94,14.5223875045776,57.4911918640137,27.3100051879883
1722187159653,94,14.5223875045776,57.3767471313477,21.7801265716553
1722187161846,94,14.5223875045776,56.1445007324219,32.761157989502
1722187161846,94,14.5223875045776,57.293384552002,24.9072151184082
1722187164051,94,14.5223875045776,57.7086753845215,26.2277755737305
1722187164051,94,14.5223875045776,59.1330642700195,21.4561920166016
1722187166256,94,14.5223875045776,59.1690864562988,25.8506851196289
1722187166256,94,14.5223875045776,57.6436653137207,34.8954010009766
1722187166256,94,14.5223875045776,57.6436653137207,34.8954010009766
1722187168464,94,14.5223875045776,56.6813316345215,22.1580390930176
1722187168464,94,14.5223875045776,58.0341262817383,23.1971111297607
1722187170671,94,14.5223875045776,58.0341262817383,23.1971111297607
1722187170671,94,14.5223875045776,58.0625228881836,22.3714008331299
1722187172875,95,14.5223875045776,59.9038696289062,18.4847602844238
1722187172875,95,14.5223875045776,59.4469184875488,27.8366584777832
1722187175085,95,14.5223875045776,58.5187644958496,28.3774261474609
1722187175085,95,14.5223875045776,58.1610679626465,25.4671726226807
1722187177280,95,14.5223875045776,58.1610679626465,25.4671726226807
1722187177280,95,14.5223875045776,59.0431709289551,25.7321968078613
1722187177280,95,14.5223875045776,59.2067337036133,24.567045211792
1722187179463,95,14.5223875045776,58.0197372436523,32.3348922729492
1722187179463,95,14.5223875045776,58.0552597045898,27.0372428894043
1722187181653,95,14.5223875045776,57.9639167785645,26.0777435302734
1722187181653,95,14.5223875045776,58.9169921875,18.9823360443115
1722187183862,95,14.5223875045776,58.9779052734375,24.6108741760254
1722187183862,95,14.5223875045776,59.3450088500977,18.2178802490234
1722187186061,95,14.5223875045776,60.1823883056641,17.0647029876709
1722187186061,95,14.5223875045776,60.6416549682617,25.4518604278564
1722187188265,95,14.5223875045776,61.4109268188477,22.7845230102539
1722187188265,95,14.5223875045776,60.4769325256348,28.5560417175293
1722187188265,95,14.5223875045776,59.9217300415039,25.8775329589844
1722187190481,95,14.5223875045776,58.9857597351074,26.6057777404785
1722187190481,95,14.5223875045776,57.6178016662598,26.1974220275879
1722187192680,95,14.5223875045776,57.7179756164551,25.7253971099854
1722187192680,95,14.5223875045776,58.3992195129395,23.6343688964844
1722187194887,95,14.5223875045776,59.0925483703613,23.2946834564209
1722187194887,95,14.5223875045776,58.8835601806641,26.5428886413574
1722187197088,95,14.5223875045776,58.8835601806641,26.5428886413574
1722187197088,95,14.5223875045776,58.9551467895508,44.6247406005859
1722187199291,95,14.5223875045776,58.9551467895508,44.6247406005859
1722187199291,95,14.5223875045776,59.9922332763672,20.2386779785156
1722187199291,95,14.5223875045776,60.576301574707,23.8183479309082
1722187201495,95,14.5223875045776,61.5081672668457,23.5164222717285
1722187201495,95,14.5223875045776,61.6056632995605,20.2804546356201
1722187203700,95,14.5223875045776,62.669605255127,22.1263408660889
1722187203700,95,14.5223875045776,62.0945777893066,28.7370529174805
1722187205915,95,14.5223875045776,62.0065231323242,20.4671077728271
1722187205915,95,14.5223875045776,62.0930671691895,18.6968116760254
1722187208102,95,14.5223875045776,62.1489067077637,25.1766014099121
1722187208102,95,14.1031713485718,61.0848999023438,29.1255855560303
1722187210313,95,14.1031713485718,62.1757659912109,21.7841205596924
1722187210313,95,14.1031713485718,63.1130294799805,17.7498569488525
1722187210313,95,14.1031713485718,62.8281860351562,30.480318069458
1722187212517,95,14.1031713485718,63.5256385803223,22.7809276580811
1722187212517,95,14.1031713485718,63.9659423828125,24.3410320281982
1722187214722,96,14.1031713485718,63.9659423828125,24.3410320281982
1722187214722,95,14.1031713485718,63.4029312133789,26.2551670074463
1722187216919,95,14.1031713485718,63.7213745117188,25.412525177002
1722187216919,95,14.1031713485718,62.8200531005859,29.4339599609375
1722187219124,95,14.1031713485718,64.2916870117188,18.3580741882324
1722187219124,95,14.1031713485718,63.3132858276367,29.3983573913574
1722187221329,95,14.1031713485718,63.4730834960938,22.6592826843262
1722187221329,95,14.1031713485718,63.0800857543945,23.8558788299561
1722187221329,95,14.1031713485718,62.0743064880371,26.7128753662109
1722187223540,94,14.1031713485718,62.9378051757812,23.8524971008301
1722187223540,94,14.1031713485718,61.5483856201172,28.1182155609131
1722187225746,94,14.1031713485718,60.5021018981934,25.4901695251465
1722187225746,94,14.1031713485718,60.5021018981934,25.4901695251465
1722187227938,94,14.1031713485718,60.1700286865234,28.3099880218506
1722187227938,94,14.1031713485718,60.0626411437988,30.6227684020996
1722187230137,94,14.1031713485718,59.4211044311523,25.6156349182129
1722187230137,94,14.1031713485718,60.6654396057129,18.3016891479492
1722187232348,94,14.1031713485718,60.6654396057129,18.3016891479492
1722187232348,94,14.1031713485718,59.7694931030273,30.5953578948975
1722187232348,95,14.1031713485718,58.5855979919434,28.3076629638672
1722187234560,95,14.1031713485718,58.2007446289062,26.1896209716797
1722187234560,95,14.1031713485718,57.4228363037109,31.3460807800293
1722187236758,95,14.1031713485718,56.8910064697266,32.8432846069336
1722187236758,95,14.1031713485718,57.1690139770508,26.2420959472656
1722187238969,95,14.1031713485718,56.4854736328125,25.8289012908936
1722187238969,95,14.1031713485718,56.4854736328125,25.8289012908936
1722187241181,95,14.1031713485718,55.2972793579102,27.5240383148193
1722187241181,95,14.1031713485718,55.3953552246094,28.6531677246094
1722187243372,95,14.1031713485718,54.9444160461426,26.8380603790283
1722187243372,95,14.1031713485718,54.8380928039551,21.8726825714111
1722187243372,95,14.1031713485718,54.6884231567383,27.4091300964355
1722187245580,95,14.1031713485718,55.0871429443359,19.2358722686768
1722187245580,95,14.1031713485718,55.0871429443359,19.2358722686768
1722187247777,95,14.1031713485718,54.5328598022461,31.0836143493652
1722187247777,95,14.1031713485718,54.5566444396973,28.0552196502686
1722187249984,96,14.1031713485718,55.3832511901855,24.8161544799805
1722187249984,96,14.1031713485718,54.574405670166,27.8310871124268
1722187252186,96,14.1031713485718,54.9306716918945,22.5292377471924
1722187252186,96,14.1031713485718,55.4211578369141,24.7912273406982
1722187254387,96,14.1031713485718,56.0651664733887,26.607889175415
1722187254387,96,14.1031713485718,56.5681915283203,25.9714412689209
1722187254387,96,14.1031713485718,57.080436706543,23.1880931854248
1722187256592,96,14.1031713485718,57.3826522827148,27.057336807251
1722187256592,96,14.1031713485718,57.3400650024414,27.0333957672119
1722187258801,96,14.1031713485718,57.9264450073242,24.100435256958
1722187258801,96,14.1031713485718,57.7128829956055,26.621208190918
1722187260992,96,14.1031713485718,58.6326942443848,20.100715637207
1722187260992,96,14.1031713485718,58.7521133422852,27.938663482666
1722187263201,96,14.1031713485718,58.8027496337891,27.995059967041
1722187263201,96,14.1031713485718,58.8861503601074,20.4879474639893
1722187265401,96,14.1031713485718,59.8047943115234,19.3650608062744
1722187265401,96,14.1031713485718,58.9395904541016,32.8283767700195
1722187265401,96,14.1031713485718,58.5393104553223,23.7012882232666
1722187267614,96,14.1031713485718,59.1637802124023,39.9121246337891
1722187267614,96,14.0308246612549,60.2076034545898,21.8970642089844
1722187269821,96,14.0308246612549,60.8491172790527,20.1361808776855
1722187269821,96,14.0308246612549,61.8675842285156,21.8010349273682
1722187272026,96,14.0308246612549,61.7361259460449,23.1893253326416
1722187272026,96,14.0308246612549,61.4031677246094,26.5284214019775
1722187274221,96,14.0308246612549,60.963306427002,30.9369640350342
1722187274221,96,14.0308246612549,60.2813377380371,28.0006923675537
1722187276420,97,14.0308246612549,60.2813377380371,28.0006923675537
1722187276420,97,14.0308246612549,59.7877349853516,39.4876518249512
1722187276420,97,14.0308246612549,60.5173568725586,20.3614959716797
1722187278626,97,14.0308246612549,61.4458389282227,19.887752532959
1722187278626,97,14.0308246612549,62.119945526123,21.1600131988525
1722187280821,96,14.0308246612549,61.4121170043945,26.3276519775391
1722187280821,96,14.0308246612549,61.9983024597168,26.3913803100586
1722187283030,96,14.0308246612549,64.1760482788086,21.6696891784668
1722187283030,96,14.0308246612549,64.2263031005859,19.7918090820312
1722187285227,96,14.0308246612549,64.2796478271484,18.8807601928711
1722187285227,97,14.0308246612549,66.2233657836914,21.1535892486572
1722187287442,97,14.0308246612549,64.6520385742188,32.5247764587402
1722187287442,97,14.0308246612549,66.8462295532227,17.4513397216797
1722187287442,97,14.0308246612549,66.7313537597656,20.4579772949219
1722187289647,97,14.0308246612549,67.3010864257812,20.3310394287109
1722187289647,96,14.0308246612549,65.2063751220703,28.8788166046143
1722187291847,96,14.0308246612549,66.5777587890625,23.6368522644043
1722187291847,96,14.0308246612549,71.5208206176758,16.9983196258545
1722187294055,96,14.0308246612549,72.8204574584961,31.4307060241699
1722187294055,97,14.0308246612549,70.0965347290039,27.655086517334
1722187296251,97,14.0308246612549,66.2543869018555,25.7536869049072
1722187296251,97,14.0308246612549,65.1712265014648,26.3085765838623
1722187298455,97,14.0308246612549,63.4336624145508,31.7847480773926
1722187298455,97,14.0308246612549,63.2605781555176,21.9425563812256
1722187298455,97,14.0308246612549,63.0619239807129,27.2193012237549
1722187300638,96,14.0308246612549,62.7476196289062,27.9456844329834
1722187300638,96,14.0308246612549,62.7476196289062,27.9456844329834
1722187302841,96,14.0308246612549,61.7469062805176,27.5206851959229
1722187302841,96,14.0308246612549,60.3538360595703,41.6175880432129
1722187305047,96,14.0308246612549,60.0884056091309,21.1615180969238
1722187305047,96,14.0308246612549,58.8454246520996,29.2846050262451
1722187307261,96,14.0308246612549,59.4540138244629,28.1940288543701
1722187307261,96,14.0308246612549,59.4540138244629,28.1940288543701
1722187309465,96,14.0308246612549,57.6772308349609,33.4664726257324
1722187309465,96,14.0308246612549,55.8423690795898,34.8476638793945
1722187309465,96,14.0308246612549,55.301197052002,24.6432991027832
1722187311671,96,14.0308246612549,53.9649543762207,29.1277198791504
1722187311671,96,14.0308246612549,55.2644004821777,20.7714004516602
1722187313861,96,14.0308246612549,55.3929405212402,22.4232978820801
1722187313861,96,14.0308246612549,55.716495513916,21.2733707427979
1722187316062,96,14.0308246612549,56.2701225280762,27.6501636505127
1722187316062,96,14.0308246612549,55.7545776367188,31.0264205932617
1722187318267,96,14.0308246612549,55.2677268981934,28.3483867645264
1722187318267,96,14.0308246612549,55.2677268981934,28.3483867645264
1722187320297,96,14.0308246612549,54.1687927246094,40.6885452270508
1722187320297,96,14.0308246612549,53.9990844726562,33.3537673950195
1722187320297,96,14.0308246612549,54.0637969970703,21.0131092071533
1722187322663,96,14.0308246612549,54.0898780822754,23.5889434814453
1722187322663,96,14.0308246612549,54.4329490661621,20.9048404693604
1722187324869,96,14.0308246612549,54.9890747070312,24.5186462402344
1722187324869,96,14.0308246612549,56.5708389282227,25.5921115875244
1722187327078,96,14.0308246612549,56.5390281677246,25.97141456604
1722187327078,96,14.0308246612549,57.0588493347168,26.8354225158691
1722187329280,96,13.9620962142944,59.2324371337891,20.4245185852051
1722187329280,96,13.9620962142944,60.7660980224609,21.1390743255615
1722187331492,96,13.9620962142944,61.9011726379395,18.2410621643066
1722187331492,96,13.9620962142944,61.9435348510742,28.9222011566162
1722187331492,96,13.9620962142944,59.9277763366699,30.4863986968994
1722187333686,96,13.9620962142944,59.1780891418457,27.2020454406738
1722187333686,96,13.9620962142944,59.3450508117676,22.4575862884521
1722187335892,96,13.9620962142944,60.1170234680176,19.987190246582
1722187335892,96,13.9620962142944,62.4180068969727,20.5255661010742
1722187338101,96,13.9620962142944,63.3893966674805,23.9253845214844
1722187338101,96,13.9620962142944,62.7869453430176,27.4566307067871
1722187340305,96,13.9620962142944,62.7583541870117,31.0802440643311
1722187340305,96,13.9620962142944,61.8290672302246,26.7503433227539
1722187342509,96,13.9620962142944,61.8290672302246,26.7503433227539
1722187342509,96,13.9620962142944,60.8680572509766,30.7896461486816
1722187342509,96,13.9620962142944,59.4774398803711,31.3010101318359
1722187344704,97,13.9620962142944,59.3665084838867,25.2318496704102
1722187344704,97,13.9620962142944,61.0917587280273,17.4004173278809
1722187346912,96,13.9620962142944,62.2553596496582,19.3594951629639
1722187346912,96,13.9620962142944,61.1791763305664,27.1054248809814
1722187349112,95,13.9620962142944,61.1791763305664,27.1054248809814
1722187349112,95,13.9620962142944,59.5069427490234,33.6213302612305
1722187351318,95,13.9620962142944,58.3519554138184,29.4376697540283
1722187351318,95,13.9620962142944,57.2918167114258,26.4842853546143
1722187353523,95,13.9620962142944,60.0014305114746,20.342924118042
1722187353523,95,13.9620962142944,60.0014305114746,20.342924118042
1722187353523,95,13.9620962142944,59.3743438720703,32.4551887512207
1722187355730,95,13.9620962142944,59.3969573974609,20.7776794433594
1722187355730,94,13.9620962142944,59.3471527099609,20.9748439788818
1722187357931,94,13.9620962142944,60.0691719055176,18.1505870819092
1722187357931,94,13.9620962142944,60.3727836608887,25.4848403930664
1722187360134,94,13.9620962142944,60.5662040710449,29.4768943786621
1722187360134,94,13.9620962142944,60.955696105957,24.4345207214355
1722187362349,94,13.9620962142944,60.955696105957,24.4345207214355
1722187362349,94,13.9620962142944,62.498908996582,23.0619449615479
1722187364562,94,13.9620962142944,63.1580619812012,22.0793266296387
1722187364562,93,13.9620962142944,61.6534843444824,27.7028694152832
1722187364562,93,13.9620962142944,61.3872528076172,19.4577884674072
1722187366752,94,13.9620962142944,60.7256546020508,24.2454833984375
1722187366752,94,13.9620962142944,61.3679618835449,23.5547370910645
1722187368970,94,13.9620962142944,63.4064788818359,21.6092758178711
1722187368970,94,13.9620962142944,63.3767738342285,32.2402381896973
1722187371147,94,13.9620962142944,65.1584091186523,24.4114532470703
1722187371147,94,13.9620962142944,65.1268768310547,19.096643447876
1722187373356,94,13.9620962142944,67.2555465698242,19.1811962127686
1722187373356,94,13.9620962142944,67.0697631835938,22.8604907989502
1722187375560,94,13.9620962142944,67.0697631835938,22.8604907989502
1722187375560,94,13.9620962142944,64.4369049072266,20.1864166259766
1722187375560,94,13.9620962142944,64.4369049072266,20.1864166259766
1722187377782,94,13.9620962142944,64.4369049072266,20.1864166259766
1722187377782,94,13.9620962142944,63.206226348877,63.8455047607422
1722187379984,94,13.9620962142944,63.6416893005371,24.1654472351074
1722187379984,94,13.9620962142944,66.3337020874023,23.1965618133545
1722187382177,94,13.9620962142944,65.4717636108398,25.9086380004883
1722187382177,94,13.9620962142944,64.8719253540039,31.5908889770508
1722187384380,94,13.9620962142944,65.0341186523438,22.439474105835
