UTCTimestamp,SpO2,RR,HR,IBI
1720021401917,92,15.5560150146484,61.4260787963867,24.4465255737305
1720021404129,92,15.5560150146484,61.2424125671387,24.8599529266357
1720021404129,92,15.5560150146484,60.9825057983398,26.6483001708984
1720021406343,92,15.5560150146484,61.348030090332,23.6963996887207
1720021406343,92,15.5560150146484,61.8144683837891,24.1149463653564
1720021408554,92,15.5560150146484,61.1708526611328,25.7546272277832
1720021408554,92,15.5560150146484,61.2212066650391,24.1225395202637
1720021408554,92,15.5560150146484,61.2756080627441,23.9522476196289
1720021410771,92,15.5560150146484,61.3339462280273,22.6413688659668
1720021410771,92,15.5560150146484,61.2903213500977,24.3602409362793
1720021412988,92,15.5560150146484,61.377368927002,22.8209228515625
1720021412988,92,15.5560150146484,61.1372299194336,20.2469024658203
1720021415201,92,15.5560150146484,61.1372299194336,20.2469024658203
1720021415201,91,15.5560150146484,60.8537864685059,38.1025238037109
1720021417398,90,15.5560150146484,62.1610298156738,19.9214496612549
1720021417398,90,15.5560150146484,62.8651847839355,19.9059295654297
1720021419615,89,15.5560150146484,63.7259254455566,19.8856506347656
1720021419615,88,15.5560150146484,64.9182357788086,20.277172088623
1720021419615,87,15.5560150146484,65.4478759765625,23.0548629760742
1720021421820,87,15.5560150146484,66.6838531494141,21.8911666870117
1720021421820,87,15.5560150146484,67.4226837158203,21.3414764404297
1720021424054,87,15.5560150146484,67.8674163818359,21.5445880889893
1720021424054,87,15.5560150146484,68.4020309448242,22.3266868591309
1720021426251,88,15.5560150146484,68.7378387451172,21.9723796844482
1720021426251,89,15.5560150146484,69.0154037475586,22.3210067749023
1720021428473,89,15.5560150146484,69.5763244628906,20.7553691864014
1720021428473,90,15.5560150146484,70.1560516357422,22.6817016601562
1720021430695,91,15.5560150146484,70.1045455932617,22.7260665893555
1720021430695,92,15.5560150146484,70.0804672241211,22.9958076477051
1720021430695,92,15.5560150146484,69.5964965820312,22.7174949645996
1720021432901,93,15.5560150146484,69.2925796508789,23.3765640258789
1720021432901,93,15.5560150146484,68.9112701416016,24.1019134521484
1720021435111,93,15.5560150146484,68.2040939331055,23.8749580383301
1720021435111,94,15.5560150146484,67.5509185791016,24.1207427978516
1720021437329,94,15.5560150146484,67.3433837890625,21.6643180847168
1720021437329,94,15.5560150146484,67.3361740112305,20.6048946380615
1720021439540,94,15.5560150146484,67.7010116577148,21.1342315673828
1720021439540,94,15.5560150146484,67.6360015869141,22.1138935089111
1720021441768,94,15.5560150146484,67.6265029907227,19.7823085784912
1720021441768,94,15.5560150146484,67.2899703979492,22.95973777771
1720021441768,94,15.5560150146484,67.0570602416992,23.6851501464844
1720021443975,94,15.5560150146484,66.85009765625,23.5771427154541
1720021443975,94,15.5560150146484,66.6416397094727,23.2978839874268
1720021446189,94,15.5560150146484,66.0385055541992,24.8847541809082
1720021446189,94,15.5560150146484,65.5018081665039,26.8539752960205
1720021448401,94,15.5560150146484,65.1562805175781,24.4433612823486
1720021448401,94,15.5560150146484,64.7650756835938,24.8429622650146
1720021450617,94,15.5560150146484,64.347770690918,26.3785419464111
1720021450617,95,15.5560150146484,63.8094253540039,26.0370788574219
1720021452829,95,15.5560150146484,63.5503005981445,24.7512798309326
1720021452829,95,15.5560150146484,63.2727088928223,25.6103916168213
1720021452829,95,15.5560150146484,62.9854850769043,26.3350124359131
1720021455049,95,15.5560150146484,62.8305816650391,25.6954498291016
1720021455049,95,15.5560150146484,61.9837265014648,26.460298538208
1720021457268,95,15.5560150146484,61.6324424743652,23.2731590270996
1720021457268,95,15.5560150146484,61.2813377380371,23.7005577087402
1720021459464,94,15.9517107009888,60.6876182556152,25.4433746337891
1720021459464,94,15.9517107009888,60.2326507568359,26.2476177215576
1720021461693,94,15.9517107009888,60.2666320800781,23.1871852874756
1720021461693,94,15.9517107009888,59.9721488952637,25.2628498077393
1720021463905,94,15.9517107009888,59.6760330200195,25.3423175811768
1720021463905,94,15.9517107009888,59.359302520752,25.139102935791
1720021463905,94,15.9517107009888,59.3545722961426,23.207950592041
1720021466116,94,15.9517107009888,59.6281204223633,22.3599548339844
1720021466116,94,15.9517107009888,60.1761016845703,21.1786060333252
1720021468420,94,15.9517107009888,61.058521270752,22.1204376220703
1720021468420,94,15.9517107009888,61.6752281188965,21.3462333679199
1720021470532,94,15.9517107009888,62.5063552856445,20.2262535095215
1720021470532,94,15.9517107009888,63.1527481079102,20.093282699585
1720021472748,94,15.9517107009888,63.7904281616211,21.7357921600342
1720021472748,94,15.9517107009888,64.1003952026367,24.1090412139893
1720021474967,94,15.9517107009888,64.5356521606445,22.9838676452637
1720021474967,94,15.9517107009888,65.0849990844727,22.7788124084473
1720021474967,94,15.9517107009888,65.1333084106445,23.040319442749
1720021477177,94,15.9517107009888,64.7999496459961,25.8628902435303
1720021477177,94,15.9517107009888,65.1342697143555,23.5756874084473
1720021479387,94,15.9517107009888,65.1785278320312,25.2655200958252
1720021479387,94,15.9517107009888,64.8224487304688,25.3661422729492
1720021481606,94,15.9517107009888,64.9094390869141,24.6131629943848
1720021481606,94,15.9517107009888,65.0266342163086,24.6237735748291
1720021483814,94,15.9517107009888,65.0873565673828,22.8807754516602
1720021483814,94,15.9517107009888,65.264289855957,21.2582588195801
1720021486029,94,15.9517107009888,64.8914489746094,23.3956260681152
1720021486029,94,15.9517107009888,64.3357315063477,24.9630012512207
1720021486029,94,15.9517107009888,63.8222198486328,24.7968444824219
1720021488248,94,15.9517107009888,63.068962097168,24.2469730377197
1720021488248,94,15.9517107009888,62.4609870910645,26.497688293457
1720021490464,94,15.9517107009888,61.9225921630859,26.6054801940918
1720021490464,94,15.9517107009888,61.3266716003418,26.2689647674561
1720021492674,94,15.9517107009888,61.147819519043,25.0706443786621
1720021492674,94,15.9517107009888,61.147819519043,25.0706443786621
1720021494886,94,15.9517107009888,60.2991485595703,24.1213340759277
1720021494886,94,15.9517107009888,59.978889465332,25.0506210327148
1720021497100,94,15.9517107009888,60.2844276428223,24.6126976013184
1720021497100,94,15.9517107009888,60.2569427490234,24.1989994049072
1720021497100,94,15.9517107009888,60.2035598754883,25.3570537567139
1720021499318,94,15.9517107009888,60.4121742248535,25.0280914306641
1720021499318,94,15.9517107009888,59.9510231018066,26.0615558624268
1720021501540,94,15.9517107009888,60.1700172424316,23.8243293762207
1720021501540,94,15.9517107009888,60.0739707946777,25.2852745056152
1720021503743,94,15.9517107009888,60.0739707946777,25.2852745056152
1720021503743,94,15.9517107009888,59.6867027282715,27.1468257904053
1720021505959,94,15.9517107009888,59.606632232666,24.9365501403809
1720021505959,94,15.9517107009888,59.5948715209961,25.1047840118408
1720021508165,94,15.9517107009888,59.2669792175293,26.0409812927246
1720021508165,94,15.9517107009888,59.1584129333496,25.5229663848877
1720021508165,94,15.9517107009888,58.8453254699707,26.5536136627197
1720021510390,93,15.9517107009888,58.9490776062012,25.7537784576416
1720021510390,93,15.9517107009888,59.2866249084473,24.0684013366699
1720021512583,93,15.9517107009888,59.2879486083984,26.2557506561279
1720021512583,93,15.9517107009888,59.1988220214844,25.5747451782227
1720021514804,93,15.9517107009888,59.4733123779297,24.7635555267334
1720021514804,93,15.9517107009888,59.406551361084,24.9972248077393
1720021517020,93,15.9517107009888,59.3549919128418,25.2678241729736
1720021517020,93,15.9517107009888,59.1503143310547,25.6226806640625
1720021519246,93,15.9517107009888,58.8559379577637,26.3876533508301
1720021519246,93,16.2286968231201,58.9912452697754,24.1453285217285
1720021519246,93,16.2286968231201,59.0602340698242,24.6151733398438
1720021521448,93,16.2286968231201,59.3421287536621,24.3608627319336
1720021521448,93,16.2286968231201,59.2806930541992,24.7256317138672
1720021523661,93,16.2286968231201,59.3293914794922,22.7854804992676
1720021523661,92,16.2286968231201,59.8674583435059,23.5382652282715
1720021525870,92,16.2286968231201,60.1012725830078,24.1697692871094
1720021525870,92,16.2286968231201,60.2605094909668,24.9428539276123
1720021528084,91,16.2286968231201,60.5831260681152,22.7581043243408
1720021528084,91,16.2286968231201,60.7902297973633,21.1955699920654
1720021530294,91,16.2286968231201,61.1523895263672,21.2074337005615
1720021530294,90,16.2286968231201,61.8078308105469,21.6210746765137
1720021530294,90,16.2286968231201,61.7743988037109,24.6553936004639
1720021532507,89,16.2286968231201,62.0203552246094,37.2223510742188
1720021532507,88,16.2286968231201,62.8370552062988,19.1149349212646
1720021534732,88,16.2286968231201,63.35400390625,21.6067962646484
1720021534732,88,16.2286968231201,64.3967056274414,20.9466705322266
1720021536937,88,16.2286968231201,66.0680160522461,21.2324275970459
1720021536937,88,16.2286968231201,66.3498077392578,22.5564651489258
1720021539161,89,16.2286968231201,66.436279296875,24.0091514587402
1720021539161,89,16.2286968231201,66.7017974853516,22.7864265441895
1720021541359,90,16.2286968231201,67.3041000366211,21.3161964416504
1720021541359,91,16.2286968231201,67.8665084838867,20.2038974761963
1720021541359,91,16.2286968231201,68.383674621582,21.1881809234619
1720021543574,92,16.2286968231201,68.9857635498047,21.4281845092773
1720021543574,92,16.2286968231201,70.4504470825195,20.4839401245117
1720021545794,93,16.2286968231201,70.7502365112305,19.5050830841064
1720021545794,93,16.2286968231201,71.1271896362305,20.5070285797119
1720021548008,93,16.2286968231201,71.4540786743164,19.7251377105713
1720021548008,94,16.2286968231201,72.226203918457,19.0369167327881
1720021550212,94,16.2286968231201,72.3898010253906,20.6702651977539
1720021550212,94,16.2286968231201,72.3291091918945,19.8292198181152
1720021552436,94,16.2286968231201,72.7245941162109,18.9499034881592
1720021552436,94,16.2286968231201,72.2484283447266,21.6044139862061
1720021552436,94,16.2286968231201,72.0333938598633,22.0284404754639
1720021554640,94,16.2286968231201,72.06201171875,22.2315540313721
1720021554640,94,16.2286968231201,71.9783554077148,23.225341796875
1720021556859,94,16.2286968231201,72.2419128417969,25.186731338501
1720021556859,94,16.2286968231201,71.9184036254883,23.638599395752
1720021559077,94,16.2286968231201,71.1017913818359,23.1383304595947
1720021559077,94,16.2286968231201,70.493766784668,25.1963920593262
1720021561295,94,16.2286968231201,69.8913040161133,23.0781402587891
1720021561295,94,16.2286968231201,69.4614791870117,24.1232509613037
1720021563506,95,16.2286968231201,68.7918701171875,23.9361763000488
1720021563506,95,16.2286968231201,68.0126571655273,23.7429447174072
1720021563506,95,16.2286968231201,67.5058212280273,23.0167598724365
1720021565714,95,16.2286968231201,66.4989471435547,24.4136924743652
1720021565714,95,16.2286968231201,65.5907592773438,24.8185424804688
1720021567937,95,16.2286968231201,64.8308258056641,23.3909549713135
1720021567937,94,16.2286968231201,64.0123825073242,23.2135772705078
1720021570139,94,16.2286968231201,63.7856636047363,23.7702693939209
1720021570139,94,16.2286968231201,63.6509094238281,25.6904392242432
1720021572358,94,16.2286968231201,63.2138862609863,25.0484142303467
1720021572358,94,16.2286968231201,63.1597785949707,22.9011516571045
1720021574571,94,16.2286968231201,62.6569671630859,26.0449810028076
1720021574571,94,16.2286968231201,62.2807998657227,24.2875633239746
1720021574571,94,16.2286968231201,62.6520881652832,23.2960929870605
1720021576784,94,16.2286968231201,62.3251762390137,25.0927906036377
1720021576784,94,16.2286968231201,62.3213119506836,23.1685428619385
1720021579005,94,16.2286968231201,62.3544082641602,24.9211807250977
1720021579005,94,16.4225883483887,62.21728515625,24.0982570648193
1720021581218,94,16.4225883483887,62.4182929992676,22.4266185760498
1720021581218,94,16.4225883483887,62.3612594604492,24.2728481292725
1720021583427,94,16.4225883483887,62.050422668457,26.2484836578369
1720021583427,93,16.4225883483887,61.8894424438477,24.2000617980957
1720021585638,93,16.4225883483887,62.0588836669922,23.2387161254883
1720021585638,93,16.4225883483887,62.1524543762207,24.2705955505371
1720021585638,93,16.4225883483887,61.791145324707,26.0159530639648
1720021587851,93,16.4225883483887,61.8164863586426,22.9734840393066
1720021587851,92,16.4225883483887,61.8468894958496,23.5627765655518
1720021590063,92,16.4225883483887,62.192310333252,23.4339580535889
1720021590063,92,16.4225883483887,62.4793128967285,24.0655059814453
1720021592287,92,16.4225883483887,62.2014198303223,37.8840408325195
1720021592287,92,16.4225883483887,62.2326202392578,25.4697723388672
1720021594492,91,16.4225883483887,62.2326202392578,25.4697723388672
1720021594492,91,16.4225883483887,62.1844253540039,41.6977462768555
1720021596711,91,16.4225883483887,62.4336585998535,20.8361186981201
1720021596711,90,16.4225883483887,62.8995475769043,21.5973796844482
1720021596711,90,16.4225883483887,63.4113273620605,21.2459983825684
1720021598929,90,16.4225883483887,64.1184768676758,20.2120399475098
1720021598929,90,16.4225883483887,65.0807418823242,20.6519031524658
1720021601140,90,16.4225883483887,65.2219314575195,21.7558536529541
1720021601140,91,16.4225883483887,67.1096496582031,19.1086292266846
1720021603360,91,16.4225883483887,67.6980514526367,21.5882892608643
1720021603360,91,16.4225883483887,68.1025848388672,21.4198703765869
1720021605573,92,16.4225883483887,68.4590148925781,22.6351909637451
1720021605573,92,16.4225883483887,69.013313293457,22.1446285247803
1720021607780,92,16.4225883483887,69.0595321655273,22.8776264190674
1720021607780,93,16.4225883483887,68.9966506958008,24.110330581665
1720021607780,93,16.4225883483887,68.8837051391602,24.534107208252
1720021609989,93,16.4225883483887,68.8456573486328,24.7623100280762
1720021609989,93,16.4225883483887,68.2518920898438,24.3653602600098
1720021612197,93,16.4225883483887,68.3147125244141,24.2986297607422
1720021612197,94,16.4225883483887,67.767219543457,26.1714515686035
1720021614408,94,16.4225883483887,66.9582138061523,25.0422897338867
1720021614408,94,16.4225883483887,66.1508941650391,24.7659378051758
1720021616630,94,16.4225883483887,65.6196975708008,24.5584163665771
1720021616630,94,16.4225883483887,65.0470962524414,24.320951461792
1720021618851,94,16.4225883483887,64.5074615478516,23.242805480957
1720021618851,94,16.4225883483887,63.5809936523438,24.3009777069092
1720021618851,94,16.4225883483887,62.9687423706055,23.6306781768799
1720021621062,94,16.4225883483887,62.6227416992188,23.7045707702637
1720021621062,94,16.4225883483887,62.2957992553711,24.1199436187744
1720021623272,94,16.4225883483887,62.0264053344727,21.5735530853271
1720021623272,93,16.4225883483887,61.792407989502,23.9390563964844
1720021625494,93,16.4225883483887,61.6694946289062,24.7509250640869
1720021625494,93,16.4225883483887,61.5554084777832,21.7948589324951
1720021627702,93,16.4225883483887,61.5050773620605,22.0648574829102
1720021627702,93,16.4225883483887,61.6945838928223,21.4551868438721
1720021629920,93,16.4225883483887,62.0631713867188,19.4141845703125
1720021629920,93,16.4225883483887,64.2219009399414,20.3074531555176
1720021629920,93,16.4225883483887,65.1280136108398,19.612642288208
1720021632133,92,16.4225883483887,66.0381469726562,17.7120361328125
1720021632133,92,16.4225883483887,68.2243957519531,17.9490356445312
1720021634344,92,16.4225883483887,69.2240219116211,19.0586528778076
1720021634344,92,16.4225883483887,69.9664459228516,19.373556137085
1720021636559,91,16.4225883483887,71.9711227416992,18.8950023651123
1720021636559,91,16.4225883483887,72.4710235595703,21.9221839904785
1720021638780,91,16.4225883483887,72.6552581787109,22.7078056335449
1720021638780,91,16.4225883483887,72.5920562744141,24.1075954437256
1720021640983,91,16.6989364624023,72.2211685180664,23.0067005157471
1720021640983,92,16.6989364624023,72.3645858764648,22.8190269470215
1720021640983,92,16.6989364624023,72.3600769042969,24.6372680664062
1720021643193,92,16.6989364624023,71.8300094604492,24.7450141906738
1720021643193,92,16.6989364624023,71.3649597167969,25.6501121520996
1720021645401,93,16.6989364624023,71.2713317871094,21.9134902954102
1720021645401,93,16.6989364624023,70.1569442749023,24.8802547454834
1720021647625,93,16.6989364624023,69.1857452392578,25.3628692626953
1720021647625,93,16.6989364624023,68.7445678710938,22.5997161865234
1720021649836,93,16.6989364624023,68.3204040527344,21.9379024505615
1720021649836,93,16.6989364624023,67.1286010742188,22.21018409729
1720021652040,94,16.6989364624023,67.1286010742188,22.21018409729
1720021652040,94,16.6989364624023,66.5660781860352,39.6474418640137
1720021652040,94,16.6989364624023,66.3590850830078,20.8998241424561
1720021654272,94,16.6989364624023,66.3665084838867,19.2554321289062
1720021654272,93,16.6989364624023,65.8593673706055,22.4193058013916
1720021656476,93,16.6989364624023,65.2236022949219,24.058723449707
1720021656476,93,16.6989364624023,64.7750091552734,24.344108581543
1720021658691,93,16.6989364624023,64.4497528076172,24.7584533691406
1720021658691,93,16.6989364624023,64.3539123535156,24.7538871765137
1720021660905,93,16.6989364624023,63.9115104675293,25.2174530029297
1720021660905,93,16.6989364624023,63.4095878601074,26.0014915466309
1720021663120,93,16.6989364624023,63.3755569458008,25.4183311462402
1720021663120,93,16.6989364624023,63.5630187988281,23.7028007507324
1720021663120,93,16.6989364624023,63.729850769043,24.108829498291
1720021665339,94,16.6989364624023,63.1659774780273,24.5918788909912
1720021665339,94,16.6989364624023,63.3583106994629,23.5603542327881
1720021667545,94,16.6989364624023,61.8308563232422,24.5208511352539
1720021667545,94,16.6989364624023,61.598575592041,25.303337097168
1720021669759,94,16.6989364624023,61.2053909301758,26.18088722229
1720021669759,94,16.6989364624023,61.1433715820312,23.4293651580811
1720021671974,94,16.6989364624023,61.2745208740234,23.7933712005615
1720021671974,94,16.6989364624023,60.996166229248,26.5594921112061
1720021674186,94,16.6989364624023,60.8659400939941,25.3633918762207
1720021674186,94,16.6989364624023,60.7214660644531,24.6240386962891
1720021674186,93,16.6989364624023,60.7729682922363,23.6291351318359
1720021676408,93,16.6989364624023,60.6354675292969,25.131290435791
1720021676408,93,16.6989364624023,60.8222427368164,22.656587600708
1720021678622,93,16.6989364624023,61.0730476379395,22.3594551086426
1720021678622,93,16.6989364624023,61.4523773193359,22.2166595458984
1720021680834,93,16.6989364624023,61.9419555664062,22.7393894195557
1720021680834,92,16.6989364624023,62.4540710449219,21.7762565612793
1720021683045,92,16.6989364624023,62.801212310791,18.8572673797607
1720021683045,92,16.6989364624023,63.2335433959961,18.3421688079834
1720021685273,92,16.6989364624023,64.0173187255859,19.1527633666992
1720021685273,91,16.6989364624023,66.7522659301758,18.861701965332
1720021685273,91,16.6989364624023,68.0397720336914,17.3563060760498
1720021687476,91,16.6989364624023,70.6425399780273,16.9439239501953
1720021687476,90,16.6989364624023,71.6894226074219,19.3386306762695
1720021689692,90,16.6989364624023,72.913948059082,19.7899723052979
1720021689692,90,16.6989364624023,73.79248046875,20.3096866607666
1720021691901,89,16.6989364624023,76.5744171142578,20.1631488800049
1720021691901,89,16.6989364624023,75.7680435180664,22.1158599853516
1720021694118,89,16.6989364624023,75.9196929931641,23.7327861785889
1720021694118,90,16.6989364624023,75.971435546875,22.0208568572998
1720021696333,90,16.6989364624023,76.074104309082,23.5318012237549
1720021696333,90,16.6989364624023,76.2045745849609,23.4852714538574
1720021696333,91,16.6989364624023,77.4225463867188,25.5715675354004
1720021698550,91,16.6989364624023,73.8756637573242,24.4288368225098
1720021698550,92,16.6989364624023,72.4854049682617,24.9200057983398
1720021700761,92,17.0330047607422,71.1041717529297,24.8198165893555
1720021700761,93,17.0330047607422,69.89990234375,25.7522640228271
1720021702973,93,17.0330047607422,68.8179321289062,24.0394058227539
1720021702973,93,17.0330047607422,67.5608367919922,26.2331275939941
1720021705187,93,17.0330047607422,66.2725677490234,25.5687961578369
1720021705187,94,17.0330047607422,65.2180480957031,23.6184787750244
1720021707394,94,17.0330047607422,64.127311706543,24.5298194885254
1720021707394,94,17.0330047607422,63.2620162963867,25.6991596221924
1720021707394,94,17.0330047607422,62.1600875854492,25.8574695587158
1720021709614,94,17.0330047607422,61.4614028930664,23.7393856048584
1720021709614,94,17.0330047607422,61.2721977233887,25.0829029083252
1720021711829,94,17.0330047607422,60.9131011962891,26.7410011291504
1720021711829,94,17.0330047607422,60.7794799804688,23.7870864868164
1720021714048,94,17.0330047607422,60.6697158813477,24.4533290863037
1720021714048,94,17.0330047607422,60.311336517334,25.7000579833984
1720021716258,94,17.0330047607422,60.2047424316406,24.4669132232666
1720021716258,94,17.0330047607422,60.1760673522949,23.8436374664307
1720021718476,94,17.0330047607422,60.2845840454102,24.8074016571045
1720021718476,94,17.0330047607422,60.1843299865723,25.1238651275635
1720021718476,94,17.0330047607422,60.2272300720215,24.6285877227783
1720021720687,94,17.0330047607422,60.1462478637695,25.3684425354004
1720021720687,93,17.0330047607422,60.1772613525391,25.5650157928467
1720021722896,93,17.0330047607422,60.2039680480957,22.5617637634277
1720021722896,93,17.0330047607422,60.6718101501465,22.3791160583496
1720021725106,93,17.0330047607422,60.8094062805176,24.5334911346436
1720021725106,92,17.0330047607422,60.3497886657715,24.8837909698486
1720021727329,92,17.0330047607422,60.7578926086426,21.7406768798828
1720021727329,91,17.0330047607422,61.134651184082,22.0703144073486
1720021729553,91,17.0330047607422,61.6761322021484,22.1320343017578
1720021729553,90,17.0330047607422,62.1318702697754,19.9351062774658
1720021729553,90,17.0330047607422,63.1118927001953,21.0594272613525
1720021731762,89,17.0330047607422,63.5381698608398,21.2674102783203
1720021731762,88,17.0330047607422,64.0870819091797,21.3520679473877
1720021733978,88,17.0330047607422,64.8408584594727,20.8325996398926
1720021733978,88,17.0330047607422,65.9411697387695,20.424768447876
1720021736188,88,17.0330047607422,66.8537673950195,18.184497833252
1720021736188,88,17.0330047607422,67.8796310424805,19.8592777252197
1720021738409,89,17.0330047607422,70.1488800048828,19.5399074554443
1720021738409,90,17.0330047607422,70.7947998046875,19.5568733215332
1720021740607,90,17.0330047607422,71.5895843505859,18.7946949005127
1720021740607,91,17.0330047607422,72.3439102172852,20.5368995666504
1720021740607,92,17.0330047607422,73.2064743041992,20.3153915405273
1720021742838,92,17.0330047607422,73.9037628173828,18.6045455932617
1720021742838,92,17.0330047607422,74.63671875,17.7070159912109
1720021745045,93,17.0330047607422,75.1757659912109,21.1266059875488
1720021745045,93,17.0330047607422,75.0067367553711,20.6118621826172
1720021747259,93,17.0330047607422,75.0694351196289,20.3788185119629
1720021747259,92,17.0330047607422,75.6651077270508,18.880334854126
1720021749471,92,17.0330047607422,76.0212783813477,36.7116088867188
1720021749471,92,17.0330047607422,76.2954483032227,25.2225379943848
1720021751680,92,17.0330047607422,76.2954483032227,25.2225379943848
1720021751680,92,17.0330047607422,76.6540222167969,35.4698791503906
1720021751680,93,17.0330047607422,76.8009033203125,19.6844997406006
1720021753904,93,17.0330047607422,76.6565856933594,20.4239234924316
1720021753904,94,17.0330047607422,76.0161361694336,21.3476028442383
1720021756117,94,17.0330047607422,75.8204116821289,20.1699962615967
1720021756117,94,17.0330047607422,75.3537673950195,22.7302627563477
1720021758329,94,17.0330047607422,74.6599731445312,24.2285041809082
1720021758329,94,17.0330047607422,72.4043960571289,23.0570945739746
1720021760542,94,17.0330047607422,71.5473327636719,24.4632091522217
1720021760542,94,17.0016689300537,70.2644729614258,25.9761085510254
1720021762759,94,17.0016689300537,68.9843673706055,23.9588813781738
1720021762759,94,17.0016689300537,67.9237976074219,24.4765586853027
1720021762759,94,17.0016689300537,67.0751876831055,25.6637763977051
1720021764967,94,17.0016689300537,66.108283996582,25.6656703948975
1720021764967,94,17.0016689300537,65.2535629272461,25.0528106689453
1720021767188,94,17.0016689300537,64.2781143188477,24.1019763946533
1720021767188,94,17.0016689300537,63.6319122314453,26.161865234375
1720021769394,94,17.0016689300537,63.4491348266602,23.8881206512451
1720021769394,94,17.0016689300537,63.0197868347168,24.607458114624
1720021771607,94,17.0016689300537,62.4171409606934,24.4750537872314
1720021771607,94,17.0016689300537,61.9179801940918,25.6699275970459
1720021773825,94,17.0016689300537,61.8894271850586,22.8896827697754
1720021773825,94,17.0016689300537,61.1983184814453,25.1984272003174
1720021773825,94,17.0016689300537,60.9669036865234,26.2407932281494
1720021776039,94,17.0016689300537,60.6221733093262,25.6731433868408
1720021776039,94,17.0016689300537,60.741039276123,23.4604530334473
1720021778258,94,17.0016689300537,60.7445869445801,22.4389591217041
1720021778258,94,17.0016689300537,60.5192985534668,15.1905431747437
1720021780480,94,17.0016689300537,60.4536209106445,30.0800552368164
1720021780480,94,17.0016689300537,60.9391441345215,21.2676315307617
1720021782683,94,17.0016689300537,60.8111877441406,18.2829990386963
1720021782683,93,17.0016689300537,62.3386421203613,19.352466583252
1720021784892,93,17.0016689300537,64.0583648681641,18.173038482666
1720021784892,93,17.0016689300537,65.1086044311523,20.9380283355713
1720021784892,93,17.0016689300537,66.8073196411133,20.5514621734619
1720021787114,93,17.0016689300537,67.4893035888672,20.7916698455811
1720021787114,92,17.0016689300537,67.3722534179688,25.1424369812012
1720021789322,92,17.0016689300537,67.2552947998047,25.0454921722412
1720021789322,91,17.0016689300537,67.6653518676758,23.6775646209717
1720021791543,91,17.0016689300537,67.5993804931641,23.1738700866699
1720021791543,91,17.0016689300537,68.2746963500977,22.7168712615967
1720021793757,91,17.0016689300537,68.5012130737305,24.1617908477783
1720021793757,91,17.0016689300537,68.8172225952148,23.5863037109375
1720021795961,92,17.0016689300537,68.9414367675781,22.9008178710938
1720021795961,92,17.0016689300537,68.4048156738281,25.116943359375
1720021795961,92,17.0016689300537,67.4398574829102,24.3523063659668
1720021798186,93,17.0016689300537,67.2331848144531,23.572286605835
1720021798186,93,17.0016689300537,66.918815612793,23.1015605926514
1720021800405,94,17.0016689300537,65.7212295532227,25.8235416412354
1720021800405,94,17.0016689300537,64.7784881591797,25.1516704559326
1720021802615,94,17.0016689300537,63.5386924743652,23.6050777435303
1720021802615,94,17.0016689300537,63.1832542419434,24.325756072998
1720021804826,95,17.0016689300537,62.812873840332,26.5703544616699
1720021804826,95,17.0016689300537,62.2268829345703,26.3623085021973
1720021807040,95,17.0016689300537,61.8135681152344,24.8262157440186
1720021807040,95,17.0016689300537,61.6584281921387,24.451753616333
1720021807040,95,17.0016689300537,61.616283416748,25.3972816467285
1720021809258,95,17.0016689300537,61.8699798583984,23.9983921051025
1720021809258,95,17.0016689300537,61.4589500427246,25.714656829834
1720021811463,95,17.0016689300537,60.9881057739258,26.6654491424561
1720021811463,95,17.0016689300537,60.8197822570801,24.5335426330566
1720021813678,95,17.0016689300537,60.7648010253906,24.4627895355225
1720021813678,95,17.0016689300537,60.4749794006348,25.3930854797363
1720021815898,95,17.0016689300537,60.1488380432129,25.5277614593506
1720021815898,95,17.0016689300537,60.3990135192871,23.0450782775879
1720021818112,95,17.0016689300537,60.441520690918,24.0171031951904
1720021818112,94,17.0016689300537,60.0710754394531,23.1672611236572
1720021818112,94,17.0016689300537,60.3452339172363,24.2531108856201
1720021820314,94,17.0016689300537,60.5161056518555,24.1649341583252
1720021820314,93,16.9718971252441,60.5404739379883,23.2795562744141
1720021822537,93,16.9718971252441,60.681095123291,23.1059417724609
1720021822537,93,16.9718971252441,60.9130325317383,24.6916370391846
1720021824582,92,16.9718971252441,61.3489723205566,22.1284008026123
1720021824582,92,16.9718971252441,61.694034576416,22.2246398925781
1720021826922,92,16.9718971252441,61.6420783996582,24.7828235626221
1720021826922,91,16.9718971252441,61.8419914245605,24.1562423706055
1720021829141,91,16.9718971252441,61.8230018615723,24.0955696105957
1720021829141,90,16.9718971252441,61.8080825805664,25.9233379364014
1720021829141,90,16.9718971252441,62.1378211975098,23.6177711486816
1720021831353,89,16.9718971252441,62.232120513916,24.1031837463379
1720021831353,89,16.9718971252441,62.0445289611816,26.0388698577881
1720021833566,89,16.9718971252441,62.4097175598145,23.2597160339355
1720021833566,89,16.9718971252441,63.0149536132812,22.4480495452881
1720021835781,89,16.9718971252441,62.5528907775879,24.9362277984619
1720021835781,90,16.9718971252441,62.2724876403809,25.7711811065674
1720021837990,90,16.9718971252441,62.7837333679199,22.5489940643311
1720021837990,91,16.9718971252441,62.6728744506836,23.8186817169189
1720021840199,91,16.9718971252441,62.4672546386719,25.5930767059326
1720021840199,92,16.9718971252441,62.6662216186523,22.9748649597168
1720021840199,92,16.9718971252441,62.380256652832,24.8436832427979
1720021842426,92,16.9718971252441,61.9765090942383,25.4907283782959
1720021842426,92,16.9718971252441,61.9021797180176,25.4852409362793
