UTCTimestamp,SpO2,RR,HR,IBI
1720207995538,95,12.6267204284668,64.8345108032227,22.9333992004395
1720207997758,95,12.6267204284668,65.0803985595703,21.6420021057129
1720207997758,95,12.6267204284668,65.2531280517578,20.6968746185303
1720207999967,94,12.6267204284668,65.7667083740234,21.6821727752686
1720207999967,94,12.6267204284668,66.0599136352539,23.0230331420898
1720207999967,94,12.6267204284668,66.2927551269531,21.8580780029297
1720208002181,94,12.6267204284668,66.0912780761719,22.6553497314453
1720208002181,94,12.6267204284668,66.0960693359375,24.2755088806152
1720208004403,94,12.6267204284668,66.1118927001953,25.4766235351562
1720208004403,94,12.6267204284668,66.1869506835938,23.8254680633545
1720208006606,93,12.6267204284668,66.4445953369141,21.9287185668945
1720208006606,93,12.6267204284668,66.111701965332,24.8244018554688
1720208008819,93,12.6267204284668,65.806884765625,23.9947929382324
1720208008819,93,12.6267204284668,65.5381622314453,24.7992420196533
1720208011043,93,12.6267204284668,65.5616226196289,24.0860347747803
1720208011043,92,12.6267204284668,66.0833435058594,21.1341705322266
1720208011043,92,12.6267204284668,65.5125732421875,23.88889503479
1720208013251,92,12.6267204284668,65.0914459228516,24.151611328125
1720208013251,92,12.6267204284668,64.8934707641602,23.0113201141357
1720208015471,92,12.6267204284668,64.9100112915039,21.0441398620605
1720208015471,92,12.6267204284668,64.5087280273438,23.4559230804443
1720208017697,93,12.6267204284668,63.8969764709473,24.9975872039795
1720208017697,93,12.6267204284668,63.5126266479492,24.0032787322998
1720208019894,94,12.6267204284668,62.8892593383789,24.3043003082275
1720208019894,94,12.6267204284668,62.9121704101562,22.2354106903076
1720208022111,95,12.6267204284668,62.3359107971191,24.0233821868896
1720208022111,95,12.6267204284668,62.3629455566406,24.1682777404785
1720208022111,95,12.6267204284668,62.3283424377441,24.1287689208984
1720208024337,95,12.6267204284668,62.4865646362305,21.0708084106445
1720208024337,95,12.6267204284668,62.3176651000977,23.8502807617188
1720208026542,96,12.6267204284668,62.6532783508301,22.6473846435547
1720208026542,96,12.6267204284668,62.6230850219727,24.0644359588623
1720208028748,96,12.6267204284668,64.0914916992188,22.3002853393555
1720208028748,95,12.6267204284668,63.52880859375,23.4253444671631
1720208030972,95,12.6267204284668,63.3848114013672,24.9521865844727
1720208030972,95,12.6267204284668,64.0765686035156,22.0013656616211
1720208033187,95,12.6267204284668,64.0213088989258,23.1831836700439
1720208033187,95,12.6267204284668,63.9372673034668,23.3872108459473
1720208033187,94,12.6267204284668,63.4217185974121,23.8495216369629
1720208035397,94,12.6267204284668,63.2003898620605,25.2442531585693
1720208035397,94,12.6267204284668,63.4669647216797,23.3022594451904
1720208037615,94,12.6267204284668,63.9777946472168,22.5465087890625
1720208037615,94,12.6267204284668,64.0026016235352,24.0180072784424
1720208039836,94,12.6267204284668,63.6041526794434,23.7125720977783
1720208039836,94,12.6267204284668,63.5137214660645,25.0752429962158
1720208042052,94,12.6355791091919,63.634708404541,23.7237071990967
1720208042052,94,12.6355791091919,64.0029296875,22.5944652557373
1720208044256,94,12.6355791091919,63.7861328125,24.661039352417
1720208044256,94,12.6355791091919,63.5988655090332,24.7662906646729
1720208044256,94,12.6355791091919,63.1263465881348,25.1160488128662
1720208046478,94,12.6355791091919,63.2579383850098,23.5271854400635
1720208046478,95,12.6355791091919,62.9881019592285,24.5720367431641
1720208048698,95,12.6355791091919,62.6810646057129,24.3279857635498
1720208048698,95,12.6355791091919,62.7955551147461,22.3979091644287
1720208050897,95,12.6355791091919,62.7012786865234,23.190185546875
1720208050897,95,12.6355791091919,62.7737121582031,22.541524887085
1720208053108,95,12.6355791091919,62.7627105712891,23.4528656005859
1720208053108,95,12.6355791091919,62.9228935241699,22.8564205169678
1720208055326,95,12.6355791091919,63.1682815551758,23.5723934173584
1720208055326,94,12.6355791091919,63.2629051208496,22.5390911102295
1720208055326,94,12.6355791091919,63.3320465087891,21.6412353515625
1720208057533,94,12.6355791091919,63.3067932128906,24.1720161437988
1720208057533,94,12.6355791091919,63.5403442382812,22.1487216949463
1720208059752,94,12.6355791091919,64.1427307128906,22.1887588500977
1720208059752,94,12.6355791091919,64.0961456298828,22.8640441894531
1720208061959,94,12.6355791091919,64.5285568237305,22.1229724884033
1720208061959,94,12.6355791091919,65.1578140258789,22.6953830718994
1720208064180,93,12.6355791091919,65.4741363525391,21.5579280853271
1720208064180,93,12.6355791091919,65.7385559082031,21.8559055328369
1720208066210,93,12.6355791091919,66.2853851318359,22.422191619873
1720208066210,93,12.6355791091919,66.619255065918,22.4385070800781
1720208066210,93,12.6355791091919,66.6863174438477,22.4708385467529
1720208068434,92,12.6355791091919,66.7100677490234,23.0658226013184
1720208068434,92,12.6355791091919,66.486083984375,23.5624675750732
1720208070626,92,12.6355791091919,66.47509765625,23.6638603210449
1720208070626,91,12.6355791091919,66.4738616943359,22.859827041626
1720208072812,91,12.6355791091919,66.8783645629883,21.0526351928711
1720208072812,91,12.6355791091919,66.8123779296875,24.4115200042725
1720208075017,91,12.6355791091919,66.2447814941406,24.4680194854736
1720208075017,91,12.6355791091919,66.387809753418,24.7536945343018
1720208077369,91,12.6355791091919,66.4048767089844,22.4337673187256
1720208077369,92,12.6355791091919,66.5890426635742,22.5040626525879
1720208077369,92,12.6355791091919,66.5252914428711,22.7305965423584
1720208079578,93,12.6355791091919,66.1777267456055,24.7799758911133
1720208079578,93,12.6355791091919,66.263557434082,21.0386772155762
1720208081788,94,12.6355791091919,66.2443008422852,22.3218460083008
1720208081788,94,12.6355791091919,65.8488311767578,22.8549289703369
1720208084009,95,12.6355791091919,65.1645736694336,23.9970035552979
1720208084009,95,12.6355791091919,65.1679229736328,22.4006443023682
1720208086232,95,12.6355791091919,65.2338256835938,21.6129627227783
1720208086232,95,12.6355791091919,64.8315124511719,24.7785186767578
1720208088435,95,12.6355791091919,64.6032638549805,24.3998947143555
1720208088435,95,12.6355791091919,64.610595703125,23.5219669342041
1720208088435,95,12.6355791091919,64.6941909790039,23.248664855957
1720208090657,95,12.6355791091919,64.4708023071289,24.186544418335
1720208090657,95,12.6355791091919,64.1882171630859,23.3360576629639
1720208092880,95,12.6355791091919,64.4253997802734,22.9272079467773
1720208092880,95,12.6355791091919,64.4684906005859,24.1403064727783
1720208095086,95,12.6355791091919,64.9339218139648,21.5942974090576
1720208095086,95,12.6355791091919,64.9992828369141,22.0322265625
1720208097297,95,12.6355791091919,64.8887939453125,21.6050357818604
1720208097297,95,12.6355791091919,65.4626617431641,20.3399963378906
1720208099514,95,12.6355791091919,65.3712768554688,21.83127784729
1720208099514,94,12.6355791091919,65.5368270874023,22.07248878479
1720208099514,94,12.6355791091919,65.7854766845703,19.5501823425293
1720208101724,94,12.6417808532715,66.5381698608398,19.3715877532959
1720208101724,94,12.6417808532715,67.3337097167969,18.8717613220215
1720208103933,93,12.6417808532715,67.7452087402344,20.6450233459473
1720208103933,93,12.6417808532715,68.2901153564453,21.4762268066406
1720208106149,93,12.6417808532715,68.6764450073242,22.0570526123047
1720208106149,93,12.6417808532715,69.5636596679688,20.4527282714844
1720208108355,93,12.6417808532715,69.5724487304688,23.9145393371582
1720208108355,93,12.6417808532715,69.5976409912109,25.3643836975098
1720208110576,93,12.6417808532715,69.4541931152344,25.2504825592041
1720208110576,93,12.6417808532715,69.7437973022461,22.8308944702148
1720208110576,93,12.6417808532715,69.3808975219727,22.5054931640625
1720208112802,93,12.6417808532715,69.163444519043,22.7840728759766
1720208112802,92,12.6417808532715,69.2096099853516,23.6903285980225
1720208115006,92,12.6417808532715,68.9780502319336,22.5310401916504
1720208115006,92,12.6417808532715,68.7662582397461,21.2471771240234
1720208117222,91,12.6417808532715,68.4474487304688,22.7797183990479
1720208117222,91,12.6417808532715,68.1112442016602,23.9144554138184
1720208119439,91,12.6417808532715,67.2210159301758,24.5830726623535
1720208119439,91,12.6417808532715,66.2666015625,21.53053855896
1720208121644,90,12.6417808532715,65.9683837890625,22.4803619384766
1720208121644,90,12.6417808532715,65.7369842529297,22.5510711669922
1720208121644,90,12.6417808532715,65.2706298828125,24.1190738677979
1720208123857,91,12.6417808532715,65.0966796875,22.994873046875
1720208123857,91,12.6417808532715,64.848274230957,22.9535217285156
1720208126070,92,12.6417808532715,64.7434463500977,22.920467376709
1720208126070,93,12.6417808532715,65.0341262817383,22.9749870300293
1720208128283,93,12.6417808532715,64.9485626220703,24.4149169921875
1720208128283,94,12.6417808532715,65.0931091308594,23.1886043548584
1720208130507,95,12.6417808532715,65.183723449707,20.9809722900391
1720208130507,95,12.6417808532715,64.9628219604492,23.8443450927734
1720208132714,96,12.6417808532715,64.8090591430664,23.9102516174316
1720208132714,97,12.6417808532715,64.5426940917969,23.8707141876221
1720208132714,97,12.6417808532715,64.2868347167969,20.3291664123535
1720208134926,97,12.6417808532715,64.5247497558594,22.4447269439697
1720208134926,97,12.6417808532715,64.6274719238281,23.3764572143555
1720208137140,97,12.6417808532715,64.7267913818359,23.4907608032227
1720208137140,97,12.6417808532715,64.6216430664062,23.0664901733398
1720208139354,97,12.6417808532715,64.6534194946289,21.8970508575439
1720208139354,97,12.6417808532715,64.3353576660156,24.1081809997559
1720208141565,97,12.6417808532715,64.0041656494141,24.5117359161377
1720208141565,97,12.6417808532715,64.0420227050781,23.7878227233887
1720208143790,97,12.6417808532715,64.466552734375,19.6797695159912
1720208143790,97,12.6417808532715,64.3541946411133,23.0453643798828
1720208143790,97,12.6417808532715,64.3428649902344,22.9887523651123
1720208145997,97,12.6417808532715,64.410285949707,23.5649681091309
1720208145997,96,12.6417808532715,64.5869064331055,22.9173889160156
1720208148207,96,12.6417808532715,64.3068923950195,22.584264755249
1720208148207,95,12.6417808532715,64.3376693725586,23.2501659393311
1720208150436,95,12.6417808532715,64.3052368164062,24.3231678009033
1720208150436,95,12.6417808532715,64.1771087646484,24.7139148712158
1720208152635,95,12.6417808532715,64.6593475341797,22.3211975097656
1720208152635,95,12.6417808532715,64.2383575439453,23.6696929931641
1720208154856,95,12.6417808532715,64.3636169433594,24.0679664611816
1720208154856,95,12.6417808532715,64.8621444702148,22.0172824859619
1720208154856,94,12.6417808532715,64.9127883911133,22.8385486602783
1720208157069,94,12.6417808532715,64.468147277832,23.2279853820801
1720208157069,94,12.6417808532715,64.6238327026367,23.0192756652832
1720208159281,94,12.6417808532715,64.6279296875,24.8068504333496
1720208159281,94,12.6417808532715,64.9984893798828,22.2909564971924
1720208161490,94,12.6417808532715,64.9599304199219,22.3023853302002
1720208161490,94,12.7867469787598,65.1746215820312,21.5256023406982
1720208163709,94,12.7867469787598,65.1576385498047,23.1258697509766
1720208163709,94,12.7867469787598,64.9023742675781,24.5736446380615
1720208165914,94,12.7867469787598,65.0405349731445,21.9611530303955
1720208165914,95,12.7867469787598,65.108024597168,22.2066078186035
1720208165914,95,12.7867469787598,65.3108444213867,22.2687206268311
1720208168126,95,12.7867469787598,65.6283721923828,22.8336448669434
1720208168126,95,12.7867469787598,66.1672821044922,22.4230690002441
1720208170354,95,12.7867469787598,66.2010040283203,21.0185527801514
1720208170354,95,12.7867469787598,66.1110000610352,22.1512432098389
1720208172559,95,12.7867469787598,66.0850677490234,24.037748336792
1720208172559,95,12.7867469787598,66.4310989379883,22.8474540710449
1720208174778,95,12.7867469787598,66.5768432617188,21.3397598266602
1720208174778,95,12.7867469787598,66.9174041748047,21.9709053039551
1720208176998,95,12.7867469787598,66.8641128540039,23.2727031707764
1720208176998,94,12.7867469787598,66.8634948730469,22.7515773773193
1720208176998,94,12.7867469787598,66.9876022338867,21.3941650390625
1720208179202,94,12.7867469787598,66.997444152832,22.2690029144287
1720208179202,93,12.7867469787598,66.6947326660156,24.7697277069092
1720208181412,93,12.7867469787598,66.8492202758789,25.2561340332031
1720208181412,93,12.7867469787598,66.799560546875,23.2172737121582
1720208183628,93,12.7867469787598,66.8141403198242,23.4048290252686
1720208183628,93,12.7867469787598,66.6285247802734,22.6245918273926
1720208185838,93,12.7867469787598,66.2326126098633,23.2314567565918
1720208185838,93,12.7867469787598,66.184700012207,23.0254974365234
1720208188067,93,12.7867469787598,66.3004989624023,21.0072402954102
1720208188067,93,12.7867469787598,65.9927368164062,23.2568302154541
1720208188067,93,12.7867469787598,65.6687774658203,23.5007343292236
1720208190270,93,12.7867469787598,65.9088287353516,22.7705154418945
1720208190270,93,12.7867469787598,65.7491073608398,23.4997463226318
1720208192481,94,12.7867469787598,65.555046081543,23.3676090240479
1720208192481,94,12.7867469787598,65.3612518310547,22.6443405151367
1720208194698,94,12.7867469787598,65.0491485595703,23.6378650665283
1720208194698,94,12.7867469787598,65.1345367431641,22.9449100494385
1720208196909,94,12.7867469787598,65.2153244018555,21.4601593017578
1720208196909,94,12.7867469787598,65.0674819946289,22.9654197692871
1720208199120,94,12.7867469787598,65.0357437133789,23.5699729919434
1720208199120,95,12.7867469787598,65.1652145385742,21.6786060333252
1720208199120,95,12.7867469787598,65.3514938354492,22.5702953338623
1720208201344,95,12.7867469787598,65.4402847290039,25.1121616363525
1720208201344,95,12.7867469787598,65.4132919311523,22.7373161315918
1720208203550,95,12.7867469787598,65.1405258178711,24.5150299072266
1720208203550,95,12.7867469787598,65.0263061523438,23.8092212677002
1720208205770,95,12.7867469787598,64.8342361450195,23.9492454528809
1720208205770,94,12.7867469787598,64.9435195922852,21.9446678161621
1720208207978,94,12.7867469787598,64.7587432861328,24.3976898193359
1720208207978,94,12.7867469787598,64.598274230957,24.5375747680664
1720208210187,94,12.7867469787598,64.9188766479492,22.0791053771973
1720208210187,94,12.7867469787598,64.7534027099609,24.2390022277832
1720208210187,94,12.7867469787598,64.6945343017578,22.9491500854492
1720208212408,94,12.7867469787598,64.7100982666016,23.5547275543213
1720208212408,94,12.7867469787598,64.8947906494141,21.7165622711182
1720208214621,94,12.7867469787598,64.9756469726562,21.7919578552246
1720208214621,94,12.7867469787598,64.9089965820312,22.0227279663086
1720208216820,94,12.7867469787598,65.0349960327148,22.2168407440186
1720208216820,95,12.7867469787598,65.1751556396484,22.7784633636475
1720208219031,95,12.7867469787598,65.0466079711914,22.6548099517822
1720208219031,95,12.7867469787598,65.3960266113281,23.0796871185303
1720208221246,95,12.7867469787598,65.2549057006836,23.5507698059082
1720208221246,94,12.7867469787598,65.7421569824219,21.3351535797119
1720208221246,94,12.8882236480713,66.0730514526367,21.933536529541
1720208223457,94,12.8882236480713,66.0800628662109,23.8978538513184
1720208223457,94,12.8882236480713,65.9604187011719,22.6111927032471
1720208225680,94,12.8882236480713,66.3562927246094,22.5215835571289
1720208225680,94,12.8882236480713,66.7856292724609,21.2152156829834
1720208227889,94,12.8882236480713,66.9283752441406,21.7020301818848
1720208227889,93,12.8882236480713,66.7125930786133,22.883882522583
1720208230112,93,12.8882236480713,67.1538162231445,22.0078907012939
1720208230112,93,12.8882236480713,67.1810531616211,23.0588073730469
1720208232322,93,12.8882236480713,67.0096664428711,22.5208606719971
1720208232322,92,12.8882236480713,66.792236328125,22.8202247619629
1720208232322,92,12.8882236480713,66.5307998657227,23.9794292449951
1720208234543,92,12.8882236480713,66.5370483398438,22.1576442718506
1720208234543,92,12.8882236480713,66.3903274536133,23.7921752929688
1720208236749,92,12.8882236480713,66.5167846679688,21.9666786193848
1720208236749,92,12.8882236480713,66.1585388183594,24.2473526000977
1720208238972,92,12.8882236480713,66.2707748413086,22.6148128509521
1720208238972,92,12.8882236480713,66.5125122070312,22.7305755615234
1720208241169,93,12.8882236480713,66.1496734619141,23.3275547027588
1720208241169,93,12.8882236480713,66.1711883544922,22.713716506958
1720208243386,93,12.8882236480713,66.1413497924805,22.7329139709473
1720208243386,94,12.8882236480713,66.1356506347656,22.5448093414307
1720208243386,94,12.8882236480713,66.1987075805664,21.6290111541748
1720208245611,94,12.8882236480713,66.2479248046875,22.4460391998291
1720208245611,94,12.8882236480713,66.0036468505859,23.4591407775879
1720208247815,95,12.8882236480713,65.6447677612305,23.4073619842529
1720208247815,95,12.8882236480713,65.6384048461914,22.0689220428467
1720208250039,95,12.8882236480713,65.7572402954102,22.3092880249023
1720208250039,95,12.8882236480713,65.7477874755859,22.5709056854248
1720208252253,95,12.8882236480713,65.9387969970703,21.4212131500244
1720208252253,94,12.8882236480713,66.0296401977539,20.8667831420898
1720208254457,94,12.8882236480713,66.0055541992188,24.0595436096191
1720208254457,94,12.8882236480713,65.6966934204102,23.3279609680176
1720208254457,94,12.8882236480713,65.6979446411133,24.2969264984131
1720208256673,94,12.8882236480713,65.6895294189453,22.6444034576416
1720208256673,94,12.8882236480713,65.9314422607422,21.4392604827881
1720208258887,93,12.8882236480713,66.1739883422852,22.1810531616211
1720208258887,93,12.8882236480713,66.315559387207,22.659309387207
1720208261098,93,12.8882236480713,66.2963638305664,22.7871799468994
1720208261098,93,12.8882236480713,66.491081237793,21.6731052398682
1720208263315,93,12.8882236480713,65.9080429077148,24.7181758880615
1720208263315,94,12.8882236480713,65.6366577148438,25.3841876983643
1720208265537,94,12.8882236480713,65.6670532226562,23.4057350158691
1720208265537,95,12.8882236480713,65.9038696289062,22.4616241455078
1720208265537,95,12.8882236480713,65.3846588134766,24.3841667175293
1720208267760,96,12.8882236480713,64.9323120117188,24.718334197998
1720208267760,96,12.8882236480713,64.5674057006836,24.708890914917
1720208269968,96,12.8882236480713,64.4937744140625,24.1796951293945
1720208269968,96,12.8882236480713,64.3435440063477,22.453067779541
1720208272179,96,12.8882236480713,64.1427612304688,22.9318618774414
1720208272179,95,12.8882236480713,63.9840316772461,25.4516181945801
1720208274401,95,12.8882236480713,63.9592056274414,23.4668636322021
1720208274401,95,12.8882236480713,64.3313217163086,22.1929950714111
1720208276607,95,12.8882236480713,64.1069412231445,23.7799491882324
1720208276607,95,12.8882236480713,63.7797889709473,23.8347778320312
1720208276607,95,12.8882236480713,63.5897903442383,23.47141456604
1720208278808,94,12.8882236480713,63.6987800598145,22.5698699951172
1720208278808,94,12.8882236480713,63.5074348449707,23.3478813171387
1720208281031,94,12.8882236480713,63.407169342041,23.8838005065918
1720208281031,94,12.8882236480713,63.8149681091309,22.0314865112305
1720208283233,94,12.9592571258545,64.1933212280273,22.7862453460693
1720208283233,94,12.9592571258545,64.3271026611328,22.7032260894775
1720208285447,93,12.9592571258545,64.2204132080078,23.227165222168
1720208285447,93,12.9592571258545,64.4291610717773,23.3701248168945
1720208287664,93,12.9592571258545,64.5879211425781,23.571949005127
1720208287664,93,12.9592571258545,64.8461685180664,23.1109142303467
1720208287664,93,12.9592571258545,64.9853134155273,23.1502666473389
1720208289879,92,12.9592571258545,64.6796646118164,23.0633430480957
1720208289879,92,12.9592571258545,64.5435256958008,24.0229053497314
1720208292099,92,12.9592571258545,64.5467224121094,23.6598606109619
1720208292099,92,12.9592571258545,64.246826171875,23.7944030761719
1720208294309,92,12.9592571258545,64.1879730224609,24.5874843597412
1720208294309,92,12.9592571258545,64.3503036499023,22.9920635223389
1720208296525,92,12.9592571258545,64.2855224609375,24.1070861816406
1720208296525,92,12.9592571258545,64.2637786865234,22.768533706665
1720208298759,92,12.9592571258545,64.2420120239258,21.7787475585938
1720208298759,93,12.9592571258545,64.2267761230469,23.415620803833
1720208298759,93,12.9592571258545,64.5167388916016,21.8297252655029
1720208300957,93,12.9592571258545,64.5116195678711,21.8908500671387
1720208300957,94,12.9592571258545,64.5989837646484,21.9175033569336
1720208303174,94,12.9592571258545,64.8151702880859,21.8683471679688
1720208303174,94,12.9592571258545,65.0445556640625,22.5165252685547
1720208305382,94,12.9592571258545,65.3508834838867,21.7518348693848
1720208305382,94,12.9592571258545,65.6577911376953,20.4857158660889
1720208307604,94,12.9592571258545,65.7174606323242,22.802095413208
1720208307604,94,12.9592571258545,65.9775772094727,22.4765319824219
1720208309824,95,12.9592571258545,66.2746124267578,21.2941989898682
1720208309824,95,12.9592571258545,66.8198547363281,20.993595123291
1720208309824,95,12.9592571258545,66.8435974121094,24.4045925140381
1720208312034,94,12.9592571258545,66.8048629760742,24.2158012390137
1720208312034,94,12.9592571258545,66.8865432739258,22.724983215332
1720208314252,94,12.9592571258545,67.4779510498047,21.0081825256348
1720208314252,93,12.9592571258545,67.4319839477539,24.4471778869629
1720208316468,93,12.9592571258545,66.7232055664062,24.1986274719238
1720208316468,93,12.9592571258545,66.6090469360352,24.1590480804443
1720208318676,92,12.9592571258545,66.2138137817383,23.5502910614014
1720208318676,92,12.9592571258545,65.8741683959961,23.6487140655518
1720208320884,92,12.9592571258545,65.5923690795898,23.375732421875
1720208320884,92,12.9592571258545,65.4421615600586,23.7683658599854
1720208320884,92,12.9592571258545,64.8293075561523,23.2215995788574
1720208323101,92,12.9592571258545,65.4022445678711,21.3661518096924
1720208323101,92,12.9592571258545,65.309455871582,21.9704189300537
1720208325319,93,12.9592571258545,64.5955276489258,23.332763671875
1720208325319,93,12.9592571258545,64.1602172851562,23.8690433502197
1720208327534,94,12.9592571258545,64.1080093383789,22.2532272338867
1720208327534,94,12.9592571258545,63.400016784668,23.5401935577393
1720208329753,95,12.9592571258545,63.2970848083496,24.0294971466064
1720208329753,95,12.9592571258545,63.7847557067871,22.9393348693848
1720208331989,95,12.9592571258545,63.5801277160645,23.6887454986572
1720208331989,95,12.9592571258545,63.3744468688965,23.4191722869873
1720208331989,96,12.9592571258545,63.4411964416504,23.288387298584
1720208334182,96,12.9592571258545,63.6671943664551,22.5449352264404
1720208334182,96,12.9592571258545,64.1707916259766,18.2966766357422
1720208336399,96,12.9592571258545,64.2595443725586,18.2754688262939
1720208336399,96,12.9592571258545,0,18.1180114746094
1720208338611,96,12.9592571258545,0,18.0946273803711
1720208338611,96,12.9592571258545,0,17.5953102111816
1720208340817,96,12.9592571258545,0,15.4092683792114
1720208340817,95,12.9592571258545,0,24.804069519043
1720208343028,95,12.9592571258545,0,24.804069519043
1720208343028,94,13.0089797973633,0,28.100679397583
1720208343028,94,13.0089797973633,0,28.100679397583
1720208345247,93,13.0089797973633,0,17.2988910675049
1720208345247,93,13.0089797973633,0,17.2988910675049
1720208347460,93,13.0089797973633,0,31.264476776123
1720208347460,93,13.0089797973633,69.4940567016602,30.9623527526855
1720208349668,93,13.0089797973633,67.9640884399414,33.0910034179688
1720208349668,93,13.0089797973633,72.5641479492188,17.2931652069092
1720208351886,93,13.0089797973633,75.8793487548828,18.1583518981934
1720208351886,93,13.0089797973633,81.0900573730469,18.4750747680664
1720208354099,93,13.0089797973633,81.4326248168945,21.3488616943359
1720208354099,93,13.0089797973633,79.9770050048828,20.6196327209473
1720208354099,93,13.0089797973633,79.2031555175781,19.0203170776367
1720208356315,93,13.0089797973633,75.2046585083008,22.7055530548096
1720208356315,93,13.0089797973633,72.2492904663086,22.0389823913574
1720208358526,94,13.0089797973633,72.0905151367188,21.5663814544678
1720208358526,94,13.0089797973633,70.6884765625,22.5392284393311
1720208360745,95,13.0089797973633,72.6230239868164,23.0323715209961
1720208360745,95,13.0089797973633,73.3950653076172,22.4049472808838
1720208362956,95,13.0089797973633,72.7848663330078,22.8812942504883
1720208362956,96,13.0089797973633,71.6142349243164,22.9965991973877
1720208365168,96,13.0089797973633,70.8916702270508,24.1679744720459
1720208365168,96,13.0089797973633,70.4162445068359,23.2466449737549
1720208365168,96,13.0089797973633,69.8102035522461,23.3044185638428
1720208367384,96,13.0089797973633,68.0245056152344,24.2949352264404
1720208367384,96,13.0089797973633,66.6413497924805,23.8937969207764
1720208369608,96,13.0089797973633,65.9677581787109,22.6015625
1720208369608,96,13.0089797973633,66.1513824462891,22.0549392700195
1720208371819,95,13.0089797973633,65.9141845703125,24.8966217041016
1720208371819,95,13.0089797973633,65.7022171020508,22.8225040435791
1720208374035,95,13.0089797973633,65.4839401245117,23.4732475280762
1720208374035,95,13.0089797973633,65.2614898681641,23.9779472351074
1720208376242,96,13.0089797973633,64.6318893432617,24.1565074920654
1720208376242,96,13.0089797973633,64.2483367919922,24.6362628936768
1720208376242,96,13.0089797973633,63.9278984069824,24.5247287750244
1720208378467,96,13.0089797973633,63.846736907959,22.974084854126
1720208378467,95,13.0089797973633,63.5586700439453,25.1047973632812
1720208380681,95,13.0089797973633,63.3382720947266,23.8458614349365
1720208380681,95,13.0089797973633,63.2242736816406,23.4875068664551
1720208382889,94,13.0089797973633,63.2292098999023,22.9588222503662
1720208382889,94,13.0089797973633,63.5273971557617,21.8238162994385
1720208385113,94,13.0089797973633,63.6375045776367,21.3523597717285
1720208385113,94,13.0089797973633,63.6425628662109,19.8047866821289
1720208387322,94,13.0089797973633,64.8812026977539,19.8590278625488
1720208387322,94,13.0089797973633,65.3393478393555,19.9577503204346
1720208387322,94,13.0089797973633,65.7765045166016,20.005786895752
1720208389539,94,13.0089797973633,67.2018890380859,20.8626976013184
1720208389539,94,13.0089797973633,67.9026947021484,19.878734588623
1720208391745,93,13.0089797973633,68.0727233886719,22.9541282653809
1720208391745,93,13.0089797973633,68.5485382080078,21.1120338439941
1720208393963,93,13.0089797973633,68.9611740112305,21.8819637298584
1720208393963,93,13.0089797973633,69.1746673583984,23.1821842193604
1720208396199,93,13.0089797973633,69.4017944335938,22.9020709991455
1720208396199,93,13.0089797973633,69.2668914794922,23.8211269378662
1720208398392,93,13.0089797973633,69.643196105957,23.8420906066895
1720208398392,93,13.0089797973633,69.5222625732422,24.6422061920166
1720208398392,93,13.0089797973633,69.2745590209961,25.2292652130127
1720208400618,92,13.0089797973633,68.9898834228516,23.2458667755127
1720208400618,92,13.0089797973633,68.5361251831055,23.7478046417236
1720208402823,91,13.0089797973633,67.7552642822266,24.1711387634277
1720208402823,91,13.0437860488892,66.9799194335938,24.154224395752
1720208405045,91,13.0437860488892,65.9084930419922,25.5137500762939
1720208405045,91,13.0437860488892,64.8604507446289,23.6246681213379
1720208407244,91,13.0437860488892,64.8773040771484,20.5370635986328
1720208407244,92,13.0437860488892,64.4936599731445,24.1240310668945
1720208409465,92,13.0437860488892,63.3979454040527,23.7441349029541
1720208409465,93,13.0437860488892,63.766284942627,22.3074989318848
1720208409465,93,13.0437860488892,63.9245719909668,22.6822166442871
1720208411672,94,13.0437860488892,63.8074722290039,22.7768783569336
1720208411672,94,13.0437860488892,63.7475738525391,23.4265365600586
1720208413893,95,13.0437860488892,63.2751045227051,24.7931861877441
1720208413893,95,13.0437860488892,63.2502517700195,23.8984088897705
1720208416112,95,13.0437860488892,63.2584533691406,22.5577182769775
1720208416112,95,13.0437860488892,63.1875457763672,25.1359748840332
1720208418313,95,13.0437860488892,63.1446876525879,24.1765155792236
1720208418313,95,13.0437860488892,63.2154159545898,24.3234100341797
1720208420531,95,13.0437860488892,63.1474990844727,23.4244041442871
1720208420531,95,13.0437860488892,63.5715026855469,22.2290515899658
1720208420531,95,13.0437860488892,63.5926933288574,24.5803413391113
1720208422746,94,13.0437860488892,63.7069549560547,23.5644035339355
1720208422746,94,13.0437860488892,63.8024978637695,24.2511405944824
1720208424956,94,13.0437860488892,63.9302787780762,22.9974155426025
1720208424956,94,13.0437860488892,63.697135925293,23.7802505493164
1720208427174,93,13.0437860488892,63.7507858276367,23.8245868682861
1720208427174,93,13.0437860488892,64.0650024414062,21.1160144805908
1720208429390,93,13.0437860488892,64.2216415405273,21.2772102355957
1720208429390,93,13.0437860488892,64.4746322631836,20.8903942108154
1720208431601,93,13.0437860488892,64.4869384765625,19.5469818115234
1720208431601,93,13.0437860488892,65.0506820678711,19.5942802429199
1720208431601,93,13.0437860488892,66.6886444091797,19.5068531036377
1720208433829,93,13.0437860488892,67.3173141479492,18.6411418914795
1720208433829,93,13.0437860488892,68.4260330200195,18.8715152740479
1720208436029,93,13.0437860488892,69.8727569580078,20.3572635650635
1720208436029,93,13.0437860488892,70.4329681396484,20.5897903442383
1720208438245,93,13.0437860488892,70.9941940307617,19.6960029602051
1720208438245,93,13.0437860488892,71.8644485473633,20.5786399841309
