UTCTimestamp,SpO2,RR,HR,IBI
1719088840051,95,14.7601356506348,61.2759170532227,24.43212890625
1719088840051,95,14.7601356506348,61.5053405761719,23.987621307373
1719088842253,95,14.7601356506348,61.4508819580078,25.762825012207
1719088842253,94,14.7601356506348,61.239501953125,25.6555976867676
1719088844456,94,14.7601356506348,61.2635078430176,25.370267868042
1719088844456,94,14.7601356506348,61.2663116455078,25.1034374237061
1719088846654,95,14.7601356506348,61.3801651000977,24.7586097717285
1719088846654,95,14.7601356506348,61.501766204834,24.2648429870605
1719088848873,95,14.7601356506348,61.7595520019531,23.8889656066895
1719088848873,95,14.7601356506348,61.6175498962402,25.2799263000488
1719088848873,94,14.7601356506348,61.4159927368164,24.5921535491943
1719088851062,94,14.7601356506348,61.4656028747559,23.1970176696777
1719088851062,94,14.7601356506348,61.5234718322754,23.6211853027344
1719088853274,94,14.7601356506348,61.4183006286621,24.5810852050781
1719088853274,94,14.7601356506348,61.4092254638672,23.3126621246338
1719088855473,94,14.7601356506348,61.3962860107422,24.017650604248
1719088855473,94,14.7601356506348,61.2859306335449,24.9453144073486
1719088857685,94,14.7601356506348,61.5089683532715,23.6411628723145
1719088857685,94,14.7601356506348,61.536075592041,24.0644359588623
1719088859897,94,14.8320941925049,61.3568115234375,24.6659927368164
1719088859897,94,14.8320941925049,61.4995918273926,23.423038482666
1719088859897,94,14.8320941925049,61.4410171508789,24.3204574584961
1719088862095,94,14.8320941925049,61.4549522399902,25.449764251709
1719088862095,94,14.8320941925049,61.7055435180664,23.8235416412354
1719088864300,94,14.8320941925049,61.9119644165039,23.9894046783447
1719088864300,93,14.8320941925049,61.9351234436035,24.8623657226562
1719088866506,93,14.8320941925049,62.1069221496582,23.6789054870605
1719088866506,93,14.8320941925049,62.0628051757812,24.521785736084
1719088868705,93,14.8320941925049,61.8668975830078,25.1312656402588
1719088868705,93,14.8320941925049,62.1560096740723,23.1426963806152
1719088870911,93,14.8320941925049,62.3516960144043,23.3610725402832
1719088870911,93,14.8320941925049,62.3175926208496,23.6133365631104
1719088870911,93,14.8320941925049,62.4951210021973,23.393970489502
1719088873108,93,14.8320941925049,62.4943618774414,23.3186550140381
1719088873108,93,14.8320941925049,62.663890838623,22.201265335083
1719088875323,93,14.8320941925049,63.013313293457,23.0897617340088
1719088875323,93,14.8320941925049,62.739673614502,25.0862789154053
1719088877528,92,14.8320941925049,62.8914489746094,23.4368534088135
1719088877528,92,14.8320941925049,63.0593185424805,24.0856285095215
1719088879723,92,14.8320941925049,62.6852989196777,25.0758934020996
1719088879723,92,14.8320941925049,62.7138595581055,24.1857109069824
1719088881937,92,14.8320941925049,62.7133369445801,25.3349380493164
1719088881937,92,14.8320941925049,62.5403747558594,24.7753105163574
1719088881937,92,14.8320941925049,62.4406890869141,24.5731029510498
1719088884139,93,14.8320941925049,62.4961013793945,24.4673328399658
1719088884139,93,14.8320941925049,62.369140625,24.42995262146
1719088886334,93,14.8320941925049,62.3507652282715,24.6476287841797
1719088886334,93,14.8320941925049,62.3989181518555,24.7083072662354
1719088888530,94,14.8320941925049,62.1721725463867,24.5616207122803
1719088888530,94,14.8320941925049,61.9175224304199,24.8604888916016
1719088890734,94,14.8320941925049,61.4789276123047,25.3503437042236
1719088890734,94,14.8320941925049,61.0998497009277,25.532527923584
1719088892938,94,14.8320941925049,60.8588714599609,24.4085845947266
1719088892938,94,14.8320941925049,60.6628570556641,25.0026359558105
1719088892938,94,14.8320941925049,60.6488304138184,24.6875896453857
1719088895134,94,14.8320941925049,60.712474822998,24.3468990325928
1719088895134,94,14.8320941925049,60.8476486206055,23.7036933898926
1719088897339,93,14.8320941925049,60.7446441650391,25.0894393920898
1719088897339,93,14.8320941925049,60.6418418884277,24.800708770752
1719088899537,93,14.8320941925049,60.765007019043,24.5385551452637
1719088899537,93,14.8320941925049,60.7653007507324,24.1610298156738
1719088901745,93,14.8320941925049,60.9014434814453,23.8628044128418
1719088901745,93,14.8320941925049,60.8917083740234,25.6099834442139
1719088903946,93,14.8320941925049,60.7421798706055,25.7038612365723
1719088903946,93,14.8320941925049,60.5554885864258,25.8577919006348
1719088903946,93,14.8320941925049,60.3430137634277,25.81418800354
1719088906145,93,14.8320941925049,60.2205505371094,25.385534286499
1719088906145,93,14.8320941925049,60.0962371826172,25.549243927002
1719088908346,93,14.8320941925049,60.1771965026855,23.9392681121826
1719088908346,93,14.8320941925049,60.0388793945312,25.91725730896
1719088910544,93,14.8320941925049,60.2365188598633,23.9927101135254
1719088910544,93,14.8320941925049,60.3396453857422,24.8159618377686
1719088912731,93,14.8320941925049,60.1444320678711,25.8108806610107
1719088912731,93,14.8320941925049,59.9925880432129,26.3028984069824
1719088914936,93,14.8320941925049,59.922233581543,25.1534042358398
1719088914936,94,14.8320941925049,59.7714576721191,25.2224044799805
1719088914936,94,14.8320941925049,59.7717666625977,23.6923923492432
1719088917137,94,14.8320941925049,59.9366188049316,24.1164093017578
1719088917137,94,14.8320941925049,59.9015235900879,25.0259532928467
1719088919350,94,14.6012163162231,59.9755706787109,24.0122566223145
1719088919350,94,14.6012163162231,59.7489967346191,25.5756206512451
1719088921553,94,14.6012163162231,59.4648971557617,25.0145473480225
1719088921553,94,14.6012163162231,59.8369903564453,23.987964630127
1719088923752,94,14.6012163162231,59.9462013244629,24.9277591705322
1719088923752,94,14.6012163162231,60.1998977661133,24.0233783721924
1719088925952,94,14.6012163162231,60.2882461547852,25.1333332061768
1719088925952,94,14.6012163162231,60.4682998657227,24.1086559295654
1719088925952,94,14.6012163162231,60.5194053649902,25.1950397491455
1719088928154,93,14.6012163162231,60.4638061523438,24.4787292480469
1719088928154,93,14.6012163162231,60.7704315185547,23.4436855316162
1719088930362,93,14.6012163162231,60.8179817199707,23.4942150115967
1719088930362,93,14.6012163162231,60.9944686889648,23.6103954315186
1719088932562,93,14.6012163162231,61.2056655883789,24.3860015869141
1719088932562,93,14.6012163162231,61.2294082641602,25.2505702972412
1719088934768,93,14.6012163162231,61.3455123901367,24.3952369689941
1719088934768,94,14.6012163162231,61.5608901977539,23.668140411377
1719088936980,94,14.6012163162231,61.3781051635742,24.9791851043701
1719088936980,94,14.6012163162231,61.2901420593262,24.6520557403564
1719088936980,94,14.6012163162231,61.3301048278809,24.7459964752197
1719088939182,94,14.6012163162231,61.1716461181641,25.0302734375
1719088939182,94,14.6012163162231,61.1641006469727,25.8178329467773
1719088941380,94,14.6012163162231,61.1331024169922,25.2612762451172
1719088941380,95,14.6012163162231,60.9891471862793,24.8161430358887
1719088943588,95,14.6012163162231,60.9233169555664,26.4077548980713
1719088943588,95,14.6012163162231,60.6560249328613,25.8807926177979
1719088945778,95,14.6012163162231,60.8374061584473,24.0380344390869
1719088945778,95,14.6012163162231,60.5745239257812,25.9719543457031
1719088947977,95,14.6012163162231,60.600456237793,25.09423828125
1719088947977,95,14.6012163162231,60.3585014343262,25.6839256286621
1719088947977,95,14.6012163162231,60.0285186767578,26.7874221801758
1719088950174,95,14.6012163162231,59.9447174072266,24.3920497894287
1719088950174,95,14.6012163162231,59.8863906860352,24.2636203765869
1719088952376,95,14.6012163162231,59.6722526550293,25.9055500030518
1719088952376,95,14.6012163162231,59.7999877929688,24.2846794128418
1719088954580,95,14.6012163162231,59.7325744628906,24.9268836975098
1719088954580,95,14.6012163162231,59.5473899841309,25.4909496307373
1719088956784,95,14.6012163162231,59.436408996582,25.6315937042236
1719088956784,95,14.6012163162231,59.2703437805176,25.7272243499756
1719088958991,96,14.6012163162231,59.0975761413574,25.7248573303223
1719088958991,96,14.6012163162231,59.0187492370605,25.4366550445557
1719088958991,96,14.6012163162231,59.1835060119629,24.8931617736816
1719088961215,95,14.6012163162231,59.3039779663086,23.6372013092041
1719088961215,95,14.6012163162231,59.4431495666504,23.9137802124023
1719088963387,95,14.6012163162231,59.7522468566895,24.2774124145508
1719088963387,95,14.6012163162231,59.8857040405273,24.9599838256836
1719088965595,95,14.6012163162231,59.9005966186523,23.8737049102783
1719088965595,95,14.6012163162231,60.0674629211426,24.7816696166992
1719088967791,95,14.6012163162231,60.2739219665527,23.0125141143799
1719088967791,95,14.6012163162231,60.2841491699219,25.6059989929199
1719088970004,95,14.6012163162231,60.2818336486816,26.3326206207275
1719088970004,95,14.6012163162231,60.2862091064453,24.3632526397705
1719088970004,95,14.6012163162231,60.1337394714355,25.3146877288818
1719088972188,95,14.6012163162231,60.2374572753906,25.0201663970947
1719088972188,95,14.6012163162231,60.1476860046387,24.7479152679443
1719088974395,95,14.6012163162231,60.2587203979492,24.3111362457275
1719088974395,95,14.6012163162231,60.5069808959961,23.8472385406494
1719088976591,95,14.6012163162231,60.5285301208496,25.4741611480713
1719088976591,95,14.6012163162231,60.5730133056641,25.270149230957
1719088978795,95,14.6012163162231,60.6288452148438,25.2842140197754
1719088978795,94,14.5802268981934,60.6459846496582,25.3233661651611
1719088981012,94,14.5802268981934,60.5435791015625,25.5150947570801
1719088981012,94,14.5802268981934,60.2321662902832,26.1049995422363
1719088981012,94,14.5802268981934,60.051342010498,24.7117538452148
1719088983212,94,14.5802268981934,59.9022521972656,24.7660942077637
1719088983212,94,14.5802268981934,60.1607666015625,23.6115913391113
1719088985412,94,14.5802268981934,59.9598274230957,24.6148548126221
1719088985412,94,14.5802268981934,59.9835433959961,24.6822872161865
1719088987618,94,14.5802268981934,60.0153007507324,24.7945117950439
1719088987618,94,14.5802268981934,60.1516342163086,24.8896617889404
1719088989823,94,14.5802268981934,60.2297325134277,24.8953418731689
1719088989823,93,14.5802268981934,60.1322212219238,24.842700958252
1719088992023,93,14.5802268981934,60.2626838684082,24.5033435821533
1719088992023,93,14.5802268981934,60.3442726135254,24.6629905700684
1719088992023,93,14.5802268981934,60.2845802307129,25.0079479217529
1719088994222,92,14.5802268981934,60.2537078857422,24.5953731536865
1719088994222,93,14.5802268981934,60.2539291381836,24.5625839233398
1719088996431,93,14.5802268981934,60.2827491760254,25.2286739349365
1719088996431,93,14.5802268981934,60.3073577880859,25.9365558624268
1719088998638,93,14.5802268981934,60.5383071899414,24.1574420928955
1719088998638,94,14.5802268981934,60.6289367675781,23.5243339538574
1719089000847,94,14.5802268981934,60.5898590087891,25.0219459533691
1719089000847,94,14.5802268981934,60.5898628234863,25.7238178253174
1719089003055,94,14.5802268981934,60.5941047668457,24.6911849975586
1719089003055,94,14.5802268981934,60.5023460388184,25.498966217041
1719089003055,94,14.5802268981934,60.4975166320801,26.0713939666748
1719089005244,95,14.5802268981934,60.5157508850098,24.1224975585938
1719089005244,95,14.5802268981934,60.5182685852051,23.7131843566895
1719089007450,95,14.5802268981934,60.5106353759766,24.8162746429443
1719089007450,95,14.5802268981934,60.5699996948242,23.4700050354004
1719089009663,95,14.5802268981934,60.955509185791,22.9256801605225
1719089009663,95,14.5802268981934,61.0099067687988,24.2497844696045
1719089011849,95,14.5802268981934,61.0401306152344,24.5355339050293
1719089011849,95,14.5802268981934,61.0936050415039,24.7602462768555
1719089014055,95,14.5802268981934,61.0436515808105,24.8115139007568
1719089014055,95,14.5802268981934,60.9601821899414,24.9377555847168
1719089014055,95,14.5802268981934,61.2719879150391,23.4435291290283
1719089016273,95,14.5802268981934,61.4717178344727,24.3589248657227
1719089016273,96,14.5802268981934,61.2846221923828,25.1347599029541
1719089018463,96,14.5802268981934,61.1746711730957,24.204927444458
1719089018463,96,14.5802268981934,61.4315567016602,23.693510055542
1719089020680,96,14.5802268981934,61.4363975524902,25.4420204162598
1719089020680,96,14.5802268981934,61.3013572692871,25.6979026794434
1719089022883,96,14.5802268981934,61.283504486084,26.1657810211182
1719089022883,95,14.5802268981934,61.5142021179199,24.2841167449951
1719089025077,95,14.5802268981934,61.543888092041,23.6743659973145
1719089025077,95,14.5802268981934,61.2613105773926,26.0348739624023
1719089025077,95,14.5802268981934,61.3212776184082,24.4482498168945
1719089027282,95,14.5802268981934,61.2912712097168,23.8871250152588
1719089027282,95,14.5802268981934,61.0431594848633,25.20823097229
1719089029484,94,14.5802268981934,61.0929832458496,24.2291049957275
1719089029484,94,14.5802268981934,60.7642669677734,25.3963603973389
1719089031676,94,14.5802268981934,60.7750358581543,24.4896717071533
1719089031676,93,14.5802268981934,60.6334075927734,25.5252380371094
1719089033890,93,14.5802268981934,60.5944976806641,25.0167045593262
1719089033890,93,14.5802268981934,60.5876541137695,24.9751987457275
1719089036099,93,14.5802268981934,60.3091773986816,25.5592079162598
1719089036099,93,14.5802268981934,60.2045860290527,25.024528503418
1719089036099,93,14.5802268981934,60.0972595214844,27.0646991729736
1719089038294,93,14.5802268981934,59.9652404785156,25.0972747802734
1719089038294,94,15.1280345916748,59.6538352966309,26.1352081298828
1719089040487,94,15.1280345916748,59.6854782104492,25.2583503723145
1719089040487,94,15.1280345916748,59.6712379455566,25.7594299316406
1719089042702,94,15.1280345916748,59.6734085083008,26.1355247497559
1719089042702,94,15.1280345916748,59.6402015686035,24.6323585510254
1719089044888,94,15.1280345916748,59.6199378967285,24.3893737792969
1719089044888,94,15.1280345916748,59.8453674316406,24.495964050293
1719089047106,94,15.1280345916748,59.8372917175293,24.5259532928467
1719089047106,95,15.1280345916748,59.823169708252,24.2310104370117
1719089047106,95,15.1280345916748,59.7614212036133,25.5755195617676
1719089049295,95,15.1280345916748,59.6884002685547,24.9845447540283
1719089049295,95,15.1280345916748,59.8123397827148,24.2841606140137
1719089051499,95,15.1280345916748,59.7124633789062,25.3239898681641
1719089051499,95,15.1280345916748,59.8482475280762,24.3521289825439
1719089053710,95,15.1280345916748,59.798999786377,25.41037940979
1719089053710,94,15.1280345916748,59.8657302856445,24.3091773986816
1719089055910,94,15.1280345916748,59.9457397460938,25.1043014526367
1719089055910,94,15.1280345916748,60.0735626220703,24.0156707763672
1719089058118,94,15.1280345916748,60.155876159668,25.2251224517822
1719089058118,93,15.1280345916748,60.2801094055176,24.1199054718018
1719089058118,94,15.1280345916748,60.336669921875,25.451940536499
1719089060320,94,15.1280345916748,60.2588424682617,25.9113521575928
1719089060320,94,15.1280345916748,60.3842124938965,24.8924217224121
1719089062521,94,15.1280345916748,60.393367767334,25.8336486816406
1719089062521,95,15.1280345916748,60.4128112792969,24.5018177032471
1719089064731,95,15.1280345916748,60.2701301574707,25.348014831543
1719089064731,95,15.1280345916748,60.0772247314453,26.4764995574951
1719089066938,95,15.1280345916748,59.8767204284668,25.8179111480713
1719089066938,95,15.1280345916748,59.6673622131348,25.7019786834717
1719089069133,95,15.1280345916748,59.7285346984863,25.1701240539551
1719089069133,95,15.1280345916748,59.5572776794434,26.5311985015869
1719089069133,95,15.1280345916748,59.2956390380859,26.0880393981934
1719089071321,95,15.1280345916748,59.4659271240234,24.1530246734619
1719089071321,95,15.1280345916748,59.1543083190918,26.6805095672607
1719089073533,95,15.1280345916748,59.2521476745605,24.914665222168
1719089073533,95,15.1280345916748,59.2678184509277,23.8667831420898
1719089075729,94,15.1280345916748,59.2306747436523,25.2766876220703
1719089075729,94,15.1280345916748,59.182975769043,24.6269111633301
1719089077948,94,15.1280345916748,59.3559341430664,23.5564880371094
1719089077948,94,15.1280345916748,59.3707962036133,23.8750305175781
1719089080173,94,15.1280345916748,59.5872993469238,24.060697555542
1719089080173,94,15.1280345916748,59.823673248291,24.3635520935059
1719089080173,94,15.1280345916748,59.8720245361328,24.5806217193604
1719089082353,94,15.1280345916748,60.0629768371582,24.7000865936279
1719089082353,94,15.1280345916748,60.0118026733398,24.8174266815186
1719089084546,94,15.1280345916748,60.1691207885742,24.389705657959
1719089084546,94,15.1280345916748,60.2564926147461,25.6429309844971
1719089086749,94,15.1280345916748,60.5778045654297,24.0873966217041
1719089086749,94,15.1280345916748,60.725025177002,25.1140060424805
1719089088952,94,15.1280345916748,60.9238739013672,24.0291156768799
1719089088952,94,15.1280345916748,61.2914085388184,24.1710166931152
1719089091145,94,15.1280345916748,61.565731048584,23.5398273468018
1719089091145,94,15.1280345916748,61.5707855224609,24.1281814575195
1719089091145,94,15.1280345916748,61.4695281982422,24.8646221160889
1719089093355,95,15.1280345916748,61.4884605407715,24.8051834106445
1719089093355,95,15.1280345916748,61.3694496154785,24.5528526306152
1719089095557,95,15.1280345916748,61.5444717407227,24.1717834472656
1719089095557,95,15.1280345916748,61.6523208618164,24.2204933166504
1719089097754,95,15.1280345916748,61.5459976196289,24.3843803405762
1719089097754,95,15.1280345916748,61.5172424316406,24.2418594360352
1719089099966,95,15.5114994049072,61.5095596313477,24.1544208526611
1719089099966,95,15.5114994049072,61.4806594848633,24.4637031555176
1719089102162,94,15.5114994049072,61.3955268859863,25.0405101776123
1719089102162,94,15.5114994049072,61.5903053283691,23.9604740142822
1719089102162,94,15.5114994049072,61.6065559387207,24.7295303344727
1719089104367,94,15.5114994049072,61.5431213378906,26.4338569641113
1719089104367,94,15.5114994049072,61.5115852355957,24.7850780487061
1719089106570,94,15.5114994049072,61.5268630981445,23.9543285369873
1719089106570,94,15.5114994049072,61.5294723510742,25.0466785430908
1719089108778,94,15.5114994049072,61.4356842041016,24.1118927001953
1719089108778,94,15.5114994049072,61.2506332397461,25.4282512664795
1719089110984,94,15.5114994049072,61.1461334228516,24.7922267913818
1719089110984,94,15.5114994049072,61.2992477416992,23.691930770874
1719089113178,94,15.5114994049072,61.4263076782227,24.0763568878174
1719089113178,94,15.5114994049072,61.4360694885254,24.4994640350342
1719089113178,94,15.5114994049072,61.3443603515625,24.6723308563232
1719089115386,94,15.5114994049072,61.3215560913086,24.3521194458008
1719089115386,94,15.5114994049072,61.3630752563477,24.0993099212646
1719089117591,94,15.5114994049072,61.4333648681641,23.4066638946533
1719089117591,94,15.5114994049072,61.2957725524902,24.8703479766846
1719089119791,94,15.5114994049072,61.150260925293,25.185791015625
1719089119791,94,15.5114994049072,61.4114074707031,23.402135848999
1719089121990,94,15.5114994049072,61.4435501098633,23.1488380432129
1719089121990,94,15.5114994049072,61.513744354248,24.3838386535645
1719089124190,94,15.5114994049072,61.6649932861328,23.6641902923584
1719089124190,94,15.5114994049072,61.8971786499023,23.219856262207
1719089124190,94,15.5114994049072,62.0027313232422,22.5792083740234
1719089126411,95,15.5114994049072,62.1623306274414,24.0014743804932
1719089126411,95,15.5114994049072,62.297981262207,23.8592548370361
1719089128599,95,15.5114994049072,62.3445358276367,23.8943061828613
1719089128599,95,15.5114994049072,62.4791259765625,23.9770488739014
1719089130807,95,15.5114994049072,62.5580978393555,24.2122802734375
1719089130807,95,15.5114994049072,62.3647079467773,24.8197841644287
1719089133010,95,15.5114994049072,62.7344169616699,23.0668029785156
1719089133010,95,15.5114994049072,62.7092247009277,25.022029876709
1719089135223,95,15.5114994049072,62.6958694458008,24.4165534973145
1719089135223,95,15.5114994049072,62.689697265625,24.1332263946533
1719089135223,95,15.5114994049072,62.6085586547852,23.8790111541748
1719089137431,95,15.5114994049072,62.6359100341797,25.7258605957031
1719089137431,95,15.5114994049072,62.6552352905273,25.5909271240234
1719089139634,95,15.5114994049072,62.4567108154297,25.215425491333
1719089139634,95,15.5114994049072,62.1118774414062,24.6833820343018
1719089141824,95,15.5114994049072,62.27587890625,23.7422981262207
1719089141824,95,15.5114994049072,62.0548934936523,24.5376605987549
1719089144043,95,15.5114994049072,61.6934051513672,25.3002891540527
1719089144043,95,15.5114994049072,61.726490020752,22.83957862854
1719089146231,95,15.5114994049072,61.7302474975586,23.9859409332275
1719089146231,95,15.5114994049072,61.7595596313477,23.6016178131104
1719089146231,95,15.5114994049072,61.8521461486816,22.7968997955322
1719089148440,96,15.5114994049072,61.8601455688477,23.9349479675293
1719089148440,96,15.5114994049072,61.9731559753418,23.5401592254639
1719089150655,96,15.5114994049072,62.1938095092773,23.7187805175781
1719089150655,96,15.5114994049072,62.0030746459961,24.568696975708
1719089152844,96,15.5114994049072,61.8787841796875,23.9852256774902
1719089152844,95,15.5114994049072,61.8481216430664,25.4042568206787
1719089155055,95,15.5114994049072,61.775821685791,24.730785369873
1719089155055,95,15.5114994049072,61.7293586730957,24.3516979217529
1719089157257,95,15.5114994049072,61.6643218994141,24.2037391662598
1719089157257,94,15.5114994049072,62.0196228027344,22.8716640472412
1719089157257,94,15.5114994049072,62.0862731933594,26.2104396820068
1719089159457,94,15.3580493927002,62.3166122436523,23.9372901916504
1719089159457,95,15.3580493927002,62.6448097229004,23.413423538208
1719089161635,95,15.3580493927002,62.3630981445312,24.6163902282715
1719089161635,95,15.3580493927002,62.314281463623,24.7633571624756
1719089163842,95,15.3580493927002,62.657398223877,23.4531688690186
1719089163842,95,15.3580493927002,62.5907363891602,23.6968097686768
1719089166044,95,15.3580493927002,62.7187309265137,22.5051116943359
1719089166044,95,15.3580493927002,62.6726303100586,23.8093147277832
1719089168259,94,15.3580493927002,62.2890968322754,25.0228977203369
1719089168259,94,15.3580493927002,62.1212196350098,24.8078269958496
1719089168259,94,15.3580493927002,61.8668327331543,24.96120262146
1719089170464,94,15.3580493927002,61.5870018005371,26.1041107177734
1719089170464,94,15.3580493927002,61.4200134277344,26.2639598846436
1719089172672,94,15.3580493927002,61.148006439209,27.2849235534668
1719089172672,94,15.3580493927002,61.0775032043457,27.2005939483643
1719089174865,95,15.3580493927002,60.5599937438965,27.6249465942383
1719089174865,95,15.3580493927002,60.0730438232422,28.0815372467041
1719089177072,95,15.3580493927002,59.9680061340332,24.8603763580322
1719089177072,95,15.3580493927002,59.4723510742188,26.507661819458
1719089179281,95,15.3580493927002,59.467716217041,26.2449188232422
1719089179281,95,15.3580493927002,59.3558959960938,24.9121952056885
1719089179281,95,15.3580493927002,59.2327690124512,24.6765747070312
1719089181476,95,15.3580493927002,59.2898902893066,24.0112972259521
1719089181476,95,15.3580493927002,59.3320655822754,24.4771175384521
1719089183684,95,15.3580493927002,59.2802352905273,24.0149574279785
1719089183684,95,15.3580493927002,59.3137016296387,23.2109565734863
1719089185886,95,15.3580493927002,59.2262153625488,24.2083587646484
1719089185886,95,15.3580493927002,59.2616195678711,23.2371101379395
1719089188099,95,15.3580493927002,59.3552207946777,24.2693328857422
1719089188099,95,15.3580493927002,59.5595512390137,22.5848236083984
1719089190297,95,15.3580493927002,59.7399139404297,23.6761436462402
1719089190297,95,15.3580493927002,60.0405044555664,24.27783203125
1719089190297,95,15.3580493927002,60.6555480957031,25.2004375457764
1719089192500,95,15.3580493927002,61.6425285339355,24.4508476257324
1719089192500,95,15.3580493927002,61.8417129516602,24.4572734832764
1719089194706,95,15.3580493927002,61.6981391906738,25.4061889648438
1719089194706,95,15.3580493927002,61.7230224609375,24.8117065429688
1719089196910,95,15.3580493927002,61.8145408630371,24.0116138458252
1719089196910,95,15.3580493927002,61.668628692627,25.0920276641846
1719089199111,95,15.3580493927002,61.7198677062988,24.4652214050293
1719089199111,94,15.3580493927002,61.9752731323242,23.6557216644287
1719089201312,94,15.3580493927002,61.8275718688965,24.4884128570557
1719089201312,94,15.3580493927002,61.8986473083496,24.273868560791
1719089201312,95,15.3580493927002,61.8635139465332,24.1230487823486
1719089203515,95,15.3580493927002,61.7363777160645,24.4940586090088
1719089203515,95,15.3580493927002,61.5772666931152,24.6907482147217
1719089205721,96,15.3580493927002,61.3822021484375,25.016637802124
1719089205721,96,15.3580493927002,61.4536361694336,23.1392230987549
1719089207934,96,15.3580493927002,61.5166435241699,22.9468021392822
1719089207934,95,15.3580493927002,61.2909927368164,24.4384288787842
1719089210141,95,15.3580493927002,61.4462890625,23.9771995544434
1719089210141,95,15.3580493927002,61.6781044006348,23.6714115142822
1719089212347,95,15.3580493927002,61.8836402893066,23.2333564758301
1719089212347,94,15.3580493927002,61.6619606018066,24.5541973114014
1719089212347,94,15.3580493927002,61.8771743774414,23.6620464324951
1719089214542,94,15.3580493927002,62.1894912719727,23.0558090209961
1719089214542,94,15.3580493927002,62.1730194091797,24.9771614074707
1719089216751,94,15.3580493927002,62.0514335632324,24.9317932128906
1719089216751,94,15.3580493927002,62.0939025878906,24.6154842376709
1719089218950,94,15.3580493927002,62.1275367736816,24.2709274291992
1719089218950,94,15.6725082397461,62.0380058288574,24.1951313018799
1719089221153,94,15.6725082397461,62.0869522094727,24.0914745330811
1719089221153,94,15.6725082397461,62.0468673706055,24.2741470336914
1719089223350,94,15.6725082397461,62.0425491333008,24.5111103057861
1719089223350,95,15.6725082397461,62.0226860046387,24.5382175445557
1719089223350,95,15.6725082397461,62.0866355895996,24.6565742492676
1719089225567,95,15.6725082397461,61.6884918212891,24.6231174468994
1719089225567,95,15.6725082397461,61.767448425293,23.4157276153564
1719089227754,95,15.6725082397461,61.8322410583496,24.1983890533447
1719089227754,95,15.6725082397461,61.6029663085938,24.7808380126953
1719089229962,95,15.6725082397461,61.4404373168945,22.6687145233154
1719089229962,95,15.6725082397461,61.4995040893555,23.6836948394775
1719089232164,95,15.6725082397461,61.9658432006836,23.3145713806152
1719089232164,95,15.6725082397461,62.0462760925293,23.0098915100098
1719089234362,94,15.6725082397461,61.3871459960938,25.0437831878662
1719089234362,94,15.6725082397461,62.0385932922363,22.9641704559326
1719089234362,95,15.6725082397461,62.0553588867188,24.8407897949219
1719089236565,95,15.6725082397461,62.0234146118164,24.9017658233643
1719089236565,95,15.6725082397461,61.9182891845703,24.5977268218994
1719089238762,95,15.6725082397461,62.0299758911133,23.9026508331299
1719089238762,95,15.6725082397461,62.2205696105957,23.3224391937256
1719089240974,95,15.6725082397461,62.5401725769043,23.6733856201172
1719089240974,95,15.6725082397461,62.8012351989746,22.8031826019287
1719089243171,95,15.6725082397461,63.0244026184082,23.078556060791
1719089243171,94,15.6725082397461,63.1448287963867,23.8851623535156
1719089245369,94,15.6725082397461,63.210132598877,24.2768592834473
1719089245369,94,15.6725082397461,63.1433639526367,23.7943286895752
1719089245369,94,15.6725082397461,63.3939437866211,22.4990997314453
1719089247576,94,15.6725082397461,63.5245361328125,23.9542045593262
1719089247576,94,15.6725082397461,63.2660064697266,24.2736167907715
1719089249798,94,15.6725082397461,63.1264190673828,24.5171070098877
1719089249798,94,15.6725082397461,62.9342880249023,24.5160007476807
1719089251985,94,15.6725082397461,62.6442794799805,24.7962474822998
1719089251985,94,15.6725082397461,62.9769592285156,22.8748950958252
1719089254199,94,15.6725082397461,62.6977729797363,24.6414985656738
1719089254199,94,15.6725082397461,62.7748908996582,24.2820339202881
1719089256408,94,15.6725082397461,62.9865570068359,23.2926349639893
1719089256408,94,15.6725082397461,63.0723114013672,24.0026931762695
1719089256408,94,15.6725082397461,63.4485054016113,22.0069389343262
1719089258598,94,15.6725082397461,63.0880584716797,24.2473011016846
1719089258598,94,15.6725082397461,63.2321395874023,23.1643733978271
1719089260800,94,15.6725082397461,63.0318260192871,23.6411724090576
1719089260800,94,15.6725082397461,63.0040512084961,23.254825592041
1719089263000,94,15.6725082397461,63.2861557006836,22.540699005127
1719089263000,94,15.6725082397461,63.6512069702148,22.1659851074219
1719089265212,93,15.6725082397461,63.9484977722168,21.7675533294678
1719089265212,93,15.6725082397461,63.8991813659668,22.7984199523926
1719089267408,93,15.6725082397461,64.2657318115234,21.3229846954346
1719089267408,93,15.6725082397461,65.1480712890625,21.7627182006836
1719089267408,92,15.6725082397461,0,20.5070629119873
1719089269619,92,15.6725082397461,0,25.9567890167236
1719089269619,92,15.6725082397461,0,25.9567890167236
1719089271830,93,15.6725082397461,0,32.9379577636719
1719089271830,93,15.6725082397461,0,35.3925247192383
1719089274033,93,15.6725082397461,0,26.4427032470703
1719089274033,93,15.6725082397461,0,20.5756244659424
1719089276238,93,15.6725082397461,0,18.2820625305176
1719089276238,93,15.6725082397461,0,19.4636535644531
1719089278446,93,15.6725082397461,70.189826965332,18.4789505004883
1719089278446,93,15.6725082397461,71.4563903808594,18.1464538574219
1719089278446,93,16.0332565307617,72.6380767822266,18.4236278533936
1719089280639,93,16.0332565307617,73.6412582397461,19.4118156433105
