UTCTimestamp,SpO2,RR,HR,IBI
1723747453813,96,12.76877784729,49.1655158996582,29.2120151519775
1723747453813,96,12.76877784729,49.1123924255371,31.5529289245605
1723747456014,97,12.76877784729,49.0820350646973,30.9801254272461
1723747456014,97,12.76877784729,49.0820350646973,30.9801254272461
1723747458213,97,12.76877784729,49.2813148498535,29.3305473327637
1723747458213,97,12.76877784729,49.1700057983398,32.0054092407227
1723747460425,97,12.76877784729,49.108757019043,30.4632701873779
1723747460425,97,12.76877784729,49.240535736084,29.9006729125977
1723747460425,97,12.76877784729,49.4060935974121,29.0662708282471
1723747462614,97,12.76877784729,49.4060935974121,29.0662708282471
1723747462614,97,12.76877784729,49.415470123291,30.6477565765381
1723747464824,97,12.76877784729,49.3034286499023,30.2459278106689
1723747464824,97,12.76877784729,49.4350929260254,29.2000961303711
1723747467026,97,12.76877784729,49.5200691223145,30.1037883758545
1723747467026,97,12.76877784729,49.5200691223145,30.1037883758545
1723747469243,97,12.76877784729,49.4931831359863,30.4544982910156
1723747469243,97,12.76877784729,49.6888847351074,29.9318561553955
1723747471436,97,12.76877784729,49.877758026123,30.1266250610352
1723747471436,97,12.76877784729,49.904712677002,30.7177314758301
1723747471436,97,12.76877784729,49.881462097168,30.1514377593994
1723747473641,96,12.76877784729,49.881462097168,30.1514377593994
1723747473641,96,12.76877784729,49.7378044128418,31.4770641326904
1723747475837,96,12.76877784729,49.7624168395996,29.2370986938477
1723747475837,96,12.76877784729,49.7181282043457,30.450532913208
1723747478032,96,12.76877784729,49.6017875671387,30.4025993347168
1723747478032,97,12.76877784729,49.633243560791,30.1962051391602
1723747480239,97,12.76877784729,49.633243560791,30.1962051391602
1723747480239,97,12.76877784729,49.8090209960938,29.8510646820068
1723747482449,97,12.76877784729,49.6340179443359,31.238977432251
1723747482449,97,12.76877784729,49.6001205444336,31.5030460357666
1723747482449,97,12.76877784729,49.6434211730957,30.2545413970947
1723747484648,97,12.76877784729,49.6434211730957,30.2545413970947
1723747484648,97,12.76877784729,49.5399780273438,31.6162948608398
1723747486861,97,12.76877784729,49.4735260009766,32.6151313781738
1723747486861,97,12.76877784729,49.4127769470215,30.7585163116455
1723747489059,97,12.76877784729,49.4409713745117,29.42333984375
1723747489059,97,12.76877784729,49.4409713745117,29.42333984375
1723747491246,97,12.76877784729,49.3489608764648,30.6889038085938
1723747491246,97,12.76877784729,49.1423454284668,31.4545707702637
1723747493453,97,12.76877784729,49.1957740783691,29.0369281768799
1723747493453,97,12.76877784729,48.9967002868652,31.4348049163818
1723747493453,97,12.76877784729,48.9349822998047,30.6503486633301
1723747495645,97,12.76877784729,48.9349822998047,30.6503486633301
1723747495645,97,12.76877784729,48.9348678588867,30.7187004089355
1723747497843,97,12.7350196838379,48.9745407104492,29.6732921600342
1723747497843,97,12.7350196838379,49.119213104248,30.2755947113037
1723747500041,97,12.7350196838379,48.9284515380859,31.2532691955566
1723747500041,97,12.7350196838379,48.9284515380859,31.2532691955566
1723747502266,97,12.7350196838379,49.0027694702148,29.4896678924561
1723747502266,97,12.7350196838379,49.0513038635254,29.8514232635498
1723747504454,97,12.7350196838379,48.9718399047852,30.9625682830811
1723747504454,97,12.7350196838379,48.8413314819336,31.0278244018555
1723747504454,97,12.7350196838379,48.8413314819336,31.0278244018555
1723747506656,97,12.7350196838379,48.9811553955078,30.0127754211426
1723747506656,97,12.7350196838379,49.0137176513672,31.1596164703369
1723747508859,97,12.7350196838379,48.9162254333496,31.0878601074219
1723747508859,97,12.7350196838379,49.00634765625,30.6938133239746
1723747511065,97,12.7350196838379,49.1719589233398,29.7924270629883
1723747511065,97,12.7350196838379,49.1719589233398,29.7924270629883
1723747513264,97,12.7350196838379,49.1438026428223,31.1389942169189
1723747513264,96,12.7350196838379,48.9120674133301,31.9136085510254
1723747515463,96,12.7350196838379,49.0571899414062,29.1264171600342
1723747515463,96,12.7350196838379,49.0845489501953,31.1177845001221
1723747515463,96,12.7350196838379,49.0845489501953,31.1177845001221
1723747517673,96,12.7350196838379,48.9761390686035,30.4663352966309
1723747517673,96,12.7350196838379,49.1124038696289,30.1261177062988
1723747519872,96,12.7350196838379,49.1949234008789,29.8590908050537
1723747519872,96,12.7350196838379,49.111644744873,31.8398895263672
1723747522073,96,12.7350196838379,48.9094696044922,32.0583953857422
1723747522073,96,12.7350196838379,48.9094696044922,32.0583953857422
1723747524271,96,12.7350196838379,48.9795036315918,29.3912391662598
1723747524271,96,12.7350196838379,49.1800842285156,28.6982307434082
1723747526466,96,12.7350196838379,49.0035362243652,30.9534854888916
1723747526466,96,12.7350196838379,48.782283782959,31.6520977020264
1723747526466,96,12.7350196838379,48.782283782959,31.6520977020264
1723747528670,96,12.7350196838379,48.9761390686035,29.4379291534424
1723747528670,96,12.7350196838379,49.1877861022949,29.0475959777832
1723747530877,96,12.7350196838379,49.0353813171387,31.5901660919189
1723747530877,96,12.7350196838379,48.9869232177734,31.9556255340576
1723747533072,96,12.7350196838379,49.22021484375,28.2684020996094
1723747533072,96,12.7350196838379,49.22021484375,28.2684020996094
1723747535278,96,12.7350196838379,49.3619651794434,29.2066974639893
1723747535278,96,12.7350196838379,49.3849983215332,29.5448608398438
1723747537484,96,12.7350196838379,49.5166854858398,29.8510894775391
1723747537484,96,12.7350196838379,49.8000450134277,28.9063568115234
1723747537484,96,12.7350196838379,49.7361030578613,29.8834381103516
1723747539676,96,12.7350196838379,49.7361030578613,29.8834381103516
1723747539676,96,12.7350196838379,49.7557907104492,30.9967975616455
1723747541886,96,12.7350196838379,49.8907661437988,29.0409183502197
1723747541886,97,12.7350196838379,50.0738639831543,27.7733974456787
1723747544089,97,12.7350196838379,50.2168045043945,28.2515392303467
1723747544089,97,12.7350196838379,50.2140235900879,31.8978996276855
1723747546295,97,12.7350196838379,50.2140235900879,31.8978996276855
1723747546295,97,12.7350196838379,50.3826293945312,30.5219268798828
1723747548493,97,12.7350196838379,50.1523895263672,31.0740756988525
1723747548493,97,12.7350196838379,49.8717803955078,31.5278949737549
1723747548493,97,12.7350196838379,49.853630065918,31.1558876037598
1723747550693,97,12.7350196838379,50.105842590332,29.1376609802246
1723747550693,96,12.7350196838379,50.105842590332,29.1376609802246
1723747552903,96,12.7350196838379,49.887077331543,31.5951728820801
1723747552903,96,12.7350196838379,49.67626953125,31.0601902008057
1723747555103,96,12.7350196838379,49.9450912475586,28.8951587677002
1723747555103,97,12.7350196838379,50.0778770446777,30.3599414825439
1723747557298,97,12.7350196838379,50.0778770446777,30.3599414825439
1723747557298,97,12.7113885879517,49.7400894165039,32.1273994445801
1723747559494,97,12.7113885879517,49.627140045166,30.1933975219727
1723747559494,97,12.7113885879517,49.4284210205078,30.9644756317139
1723747559494,97,12.7113885879517,49.2835540771484,30.5610446929932
1723747561707,97,12.7113885879517,48.8879699707031,32.2950019836426
1723747561707,97,12.7113885879517,48.8879699707031,32.2950019836426
1723747563914,97,12.7113885879517,48.5839881896973,31.2391757965088
1723747563914,97,12.7113885879517,49.0144119262695,29.6823234558105
1723747566108,96,12.7113885879517,48.6823120117188,30.2665424346924
1723747566108,96,12.7113885879517,48.7190017700195,30.193172454834
1723747568310,96,12.7113885879517,48.7190017700195,30.193172454834
1723747568310,96,12.7113885879517,48.769889831543,29.1418361663818
1723747570515,96,12.7113885879517,48.9682350158691,30.0695838928223
1723747570515,96,12.7113885879517,48.9355964660645,30.724458694458
1723747570515,97,12.7113885879517,48.9696311950684,30.8390693664551
1723747572723,97,12.7113885879517,48.9696311950684,30.8390693664551
1723747572723,96,12.7113885879517,49.2190628051758,29.28586769104
1723747574926,96,12.7113885879517,49.3795928955078,29.8475513458252
1723747574926,96,12.7113885879517,49.3018035888672,30.3057231903076
1723747577119,96,12.7113885879517,49.5262336730957,29.3144645690918
1723747577119,96,12.7113885879517,49.559253692627,30.7848281860352
1723747579323,96,12.7113885879517,49.559253692627,30.7848281860352
1723747579323,96,12.7113885879517,49.5267219543457,29.7656402587891
1723747581524,96,12.7113885879517,49.4389762878418,30.9315662384033
1723747581524,96,12.7113885879517,49.6225814819336,28.4675998687744
1723747581524,96,12.7113885879517,49.6855087280273,29.6289329528809
1723747583730,96,12.7113885879517,49.6929473876953,30.8792114257812
1723747583730,96,12.7113885879517,49.6929473876953,30.8792114257812
1723747585934,96,12.7113885879517,49.6779365539551,30.6982154846191
1723747585934,96,12.7113885879517,49.9017944335938,28.4296607971191
1723747588131,96,12.7113885879517,49.9312324523926,30.4225444793701
1723747588131,96,12.7113885879517,49.8298454284668,30.956371307373
1723747590334,96,12.7113885879517,49.7763977050781,30.845100402832
1723747590334,96,12.7113885879517,49.7763977050781,30.845100402832
1723747592537,96,12.7113885879517,49.8995475769043,29.2194805145264
1723747592537,96,12.7113885879517,49.763298034668,30.2382278442383
1723747592537,96,12.7113885879517,49.6780815124512,30.7134017944336
1723747594725,96,12.7113885879517,49.6955642700195,30.5546913146973
1723747594725,96,12.7113885879517,49.6955642700195,30.5546913146973
1723747596936,96,12.7113885879517,49.6533699035645,32.0206756591797
1723747596936,96,12.7113885879517,49.4699325561523,30.5719318389893
1723747599137,96,12.7113885879517,49.4323997497559,30.0152339935303
1723747599137,96,12.7113885879517,49.5835762023926,29.4482231140137
1723747601350,96,12.7113885879517,49.5835762023926,29.4482231140137
1723747601350,96,12.7113885879517,49.2640380859375,31.9423427581787
1723747603541,96,12.7113885879517,49.3105163574219,30.5960330963135
1723747603541,96,12.7113885879517,49.1183395385742,30.4991893768311
1723747603541,96,12.7113885879517,49.1010208129883,31.7806434631348
1723747605755,96,12.7113885879517,49.0494270324707,32.0910530090332
1723747605755,96,12.7113885879517,49.0494270324707,32.0910530090332
1723747607947,96,12.7113885879517,49.0417098999023,29.9274444580078
1723747607947,96,12.7113885879517,49.1334419250488,29.9209365844727
1723747610159,96,12.7113885879517,49.2456932067871,29.1836967468262
1723747610159,96,12.7113885879517,49.0436592102051,31.9892158508301
1723747612355,96,12.7113885879517,49.0963134765625,28.6049423217773
1723747612355,96,12.7113885879517,49.0963134765625,28.6049423217773
1723747614569,96,12.7113885879517,49.1516342163086,30.5913829803467
1723747614569,96,12.7113885879517,49.3566436767578,30.0455665588379
1723747614569,96,12.7113885879517,49.3378067016602,29.4122714996338
1723747616760,96,12.7113885879517,49.5397453308105,28.8417186737061
1723747616760,96,12.6948471069336,49.5397453308105,28.8417186737061
1723747618957,96,12.6948471069336,49.7139587402344,30.1318187713623
1723747618957,96,12.6948471069336,49.3192825317383,31.287878036499
1723747621166,97,12.6948471069336,49.6340141296387,29.4921836853027
1723747621166,97,12.6948471069336,49.7523422241211,29.790714263916
1723747623371,97,12.6948471069336,49.5525932312012,30.8710670471191
1723747623371,97,12.6948471069336,49.5525932312012,30.8710670471191
1723747625575,97,12.6948471069336,49.303092956543,31.8283424377441
1723747625575,97,12.6948471069336,49.4512367248535,30.7057018280029
1723747625575,97,12.6948471069336,49.5063400268555,30.2423553466797
1723747627782,97,12.6948471069336,49.5028800964355,30.5216617584229
1723747627782,97,12.6948471069336,49.6482162475586,30.6166667938232
1723747629977,97,12.6948471069336,49.6482162475586,30.6166667938232
1723747629977,97,12.6948471069336,49.7675514221191,29.9576015472412
1723747632189,97,12.6948471069336,49.6771507263184,30.6203460693359
1723747632189,97,12.6948471069336,49.5380706787109,30.8051490783691
1723747634381,97,12.6948471069336,49.323356628418,30.9415073394775
1723747634381,97,12.6948471069336,49.5443229675293,29.2341346740723
1723747636589,97,12.6948471069336,49.5443229675293,29.2341346740723
1723747636589,97,12.6948471069336,49.3520393371582,31.8026828765869
1723747636589,97,12.6948471069336,49.2865333557129,32.1133232116699
1723747638778,97,12.6948471069336,49.3219985961914,29.641544342041
1723747638778,96,12.6948471069336,49.3130378723145,29.5557556152344
1723747640996,96,12.6948471069336,49.3130378723145,29.5557556152344
1723747640996,96,12.6948471069336,49.3124732971191,29.3660945892334
1723747643184,96,12.6948471069336,49.2245216369629,30.7979183197021
1723747643184,96,12.6948471069336,49.3954086303711,29.9231815338135
1723747645410,96,12.6948471069336,49.3437042236328,30.1155681610107
1723747645410,96,12.6948471069336,49.1932945251465,31.1875267028809
1723747647595,96,12.6948471069336,49.1932945251465,31.1875267028809
1723747647595,96,12.6948471069336,49.2940864562988,30.1403865814209
1723747647595,96,12.6948471069336,49.4603691101074,29.7464447021484
1723747649803,96,12.6948471069336,49.4066886901855,31.7946872711182
1723747649803,96,12.6948471069336,49.2220687866211,31.4556636810303
1723747652006,96,12.6948471069336,49.2220687866211,31.4556636810303
1723747652006,96,12.6948471069336,49.2889823913574,29.7662105560303
1723747654198,96,12.6948471069336,49.4292793273926,28.3743534088135
1723747654198,97,12.6948471069336,49.4229393005371,30.0097675323486
1723747656398,97,12.6948471069336,49.3418388366699,31.3111324310303
1723747656398,97,12.6948471069336,49.3474655151367,30.7547378540039
1723747658608,97,12.6948471069336,49.3474655151367,30.7547378540039
1723747658608,97,12.6948471069336,49.5502548217773,28.9405918121338
1723747658608,97,12.6948471069336,49.3496475219727,31.076265335083
1723747660806,97,12.6948471069336,49.4716186523438,30.445915222168
1723747660806,97,12.6948471069336,49.6667060852051,29.6701278686523
1723747663015,97,12.6948471069336,49.7193336486816,28.931583404541
1723747663015,97,12.6948471069336,49.7193336486816,28.931583404541
1723747665217,97,12.6948471069336,49.5834770202637,30.6038665771484
1723747665217,97,12.6948471069336,49.4029922485352,31.2212924957275
1723747667415,98,12.6948471069336,49.5032424926758,29.8191204071045
1723747667415,98,12.6948471069336,49.4691162109375,30.2397518157959
1723747669619,98,12.6948471069336,49.4691162109375,30.2397518157959
1723747669619,97,12.6948471069336,49.387809753418,31.0696964263916
1723747669619,97,12.6948471069336,49.3546524047852,31.6684436798096
1723747671822,97,12.6948471069336,49.4196090698242,29.5785655975342
1723747671822,97,12.6948471069336,49.4281158447266,29.6638488769531
1723747674033,97,12.6948471069336,49.485164642334,30.8582706451416
1723747674033,97,12.6948471069336,49.485164642334,30.8582706451416
1723747676235,97,12.6948471069336,49.476619720459,32.4809913635254
1723747676235,97,12.6948471069336,49.3472671508789,30.8982810974121
1723747678431,97,12.6832675933838,49.2757911682129,29.9370765686035
1723747678431,97,12.6832675933838,49.098201751709,31.9358520507812
1723747680641,97,12.6832675933838,49.098201751709,31.9358520507812
1723747680641,97,12.6832675933838,49.1724510192871,30.6626052856445
1723747680641,97,12.6832675933838,49.245532989502,30.0995864868164
1723747682840,97,12.6832675933838,49.0821914672852,31.0540676116943
1723747682840,97,12.6832675933838,49.0692405700684,31.1440410614014
1723747685038,96,12.6832675933838,49.0692405700684,31.1440410614014
1723747685038,96,12.6832675933838,49.0476989746094,30.6366481781006
1723747687246,96,12.6832675933838,49.0188331604004,30.0137424468994
1723747687246,96,12.6832675933838,49.0042152404785,29.7465896606445
1723747689449,97,12.6832675933838,48.8876914978027,31.7155895233154
1723747689449,97,12.6832675933838,49.0674133300781,28.9410152435303
1723747691654,97,12.6832675933838,49.0674133300781,28.9410152435303
1723747691654,97,12.6832675933838,48.9738006591797,30.7183418273926
1723747691654,96,12.6832675933838,48.8161735534668,31.6666564941406
1723747693849,96,12.6832675933838,48.8402328491211,30.8427810668945
1723747693849,96,12.6832675933838,49.0135459899902,30.1344528198242
1723747696048,96,12.6832675933838,49.0184783935547,29.4746246337891
1723747696048,96,12.6832675933838,49.0184783935547,29.4746246337891
1723747698257,96,12.6832675933838,48.9335327148438,30.5182228088379
1723747698257,96,12.6832675933838,49.0291862487793,30.1706695556641
1723747700472,96,12.6832675933838,49.0876731872559,30.719612121582
1723747700472,96,12.6832675933838,49.0287475585938,31.6460571289062
1723747702665,96,12.6832675933838,49.0287475585938,31.6460571289062
1723747702665,96,12.6832675933838,48.8447570800781,32.1612281799316
1723747702665,96,12.6832675933838,49.0302848815918,28.6275043487549
1723747704859,96,12.6832675933838,49.0529365539551,30.5093040466309
1723747704859,96,12.6832675933838,48.9827880859375,30.578685760498
1723747707063,97,12.6832675933838,49.0489845275879,30.4695243835449
1723747707063,97,12.6832675933838,49.0489845275879,30.4695243835449
1723747709271,97,12.6832675933838,49.2392768859863,29.0613651275635
1723747709271,97,12.6832675933838,49.3294486999512,30.2727451324463
1723747711481,97,12.6832675933838,49.1318740844727,30.8339958190918
1723747711481,97,12.6832675933838,49.0683975219727,30.3046226501465
1723747713672,96,12.6832675933838,49.0683975219727,30.3046226501465
1723747713672,96,12.6832675933838,49.0761833190918,31.7646789550781
1723747713672,96,12.6832675933838,49.1458892822266,29.6945953369141
1723747715869,96,12.6832675933838,49.0746994018555,31.0246334075928
1723747715869,96,12.6832675933838,49.3107223510742,29.4637012481689
1723747718071,96,12.6832675933838,49.4654312133789,30.0134124755859
1723747718071,97,12.6832675933838,49.4654312133789,30.0134124755859
1723747720279,97,12.6832675933838,49.3391265869141,32.2505950927734
1723747720279,97,12.6832675933838,49.268611907959,30.4554405212402
1723747722487,97,12.6832675933838,49.3408050537109,28.9666767120361
1723747722487,97,12.6832675933838,49.1130828857422,31.7330913543701
1723747724683,97,12.6832675933838,49.1130828857422,31.7330913543701
1723747724683,97,12.6832675933838,48.9947547912598,32.7645988464355
1723747724683,97,12.6832675933838,49.3030548095703,29.9950466156006
1723747726888,97,12.6832675933838,49.5609397888184,28.9023170471191
1723747726888,97,12.6832675933838,49.3256645202637,31.3431720733643
1723747729085,97,12.6832675933838,49.3256645202637,31.3431720733643
1723747729085,97,12.6832675933838,49.1809844970703,31.1962661743164
1723747731297,97,12.6832675933838,49.2449989318848,29.7655715942383
1723747731297,97,12.6832675933838,49.3141021728516,29.9669589996338
1723747733495,97,12.6832675933838,49.0760650634766,31.3764343261719
1723747733495,97,12.6832675933838,49.052661895752,30.4987564086914
1723747735690,97,12.6832675933838,49.052661895752,30.4987564086914
1723747735690,97,12.6832675933838,49.0872459411621,30.499849319458
1723747735690,97,12.6832675933838,49.0798606872559,30.377721786499
1723747737896,97,12.6751623153687,49.0645027160645,32.7630424499512
1723747737896,97,12.6751623153687,48.8813285827637,31.3257675170898
1723747740096,97,12.6751623153687,49.0048713684082,29.9056339263916
1723747740096,97,12.6751623153687,49.0048713684082,29.9056339263916
1723747742301,97,12.6751623153687,48.7819137573242,31.495174407959
1723747742301,97,12.6751623153687,48.5517349243164,32.406795501709
1723747744506,97,12.6751623153687,48.7761116027832,29.9963798522949
1723747744506,97,12.6751623153687,48.6487236022949,31.5824546813965
1723747746709,97,12.6751623153687,48.6487236022949,31.5824546813965
1723747746709,97,12.6751623153687,48.5373001098633,30.7372379302979
1723747746709,97,12.6751623153687,48.7017135620117,29.9758453369141
1723747748913,97,12.6751623153687,48.990161895752,28.8666038513184
1723747748913,97,12.6751623153687,48.8651351928711,31.1058826446533
1723747751112,97,12.6751623153687,48.8651351928711,31.1058826446533
1723747751112,97,12.6751623153687,48.6482009887695,31.6308364868164
1723747753311,96,12.6751623153687,48.818660736084,29.4240112304688
1723747753311,96,12.6751623153687,48.9543647766113,30.0149345397949
1723747755507,96,12.6751623153687,48.7382965087891,31.8490028381348
1723747755507,96,12.6751623153687,48.7382965087891,31.8490028381348
1723747757710,96,12.6751623153687,48.685489654541,30.5383110046387
1723747757710,96,12.6751623153687,48.874584197998,29.4244384765625
1723747757710,96,12.6751623153687,48.9182891845703,30.1530151367188
1723747759917,96,12.6751623153687,49.0104942321777,29.4861583709717
1723747759917,96,12.6751623153687,48.9737014770508,30.6908397674561
1723747762109,96,12.6751623153687,48.9737014770508,30.6908397674561
1723747762109,96,12.6751623153687,49.2091102600098,29.5420074462891
1723747764315,96,12.6751623153687,49.3094062805176,30.6469841003418
1723747764315,96,12.6751623153687,49.1460227966309,31.2427768707275
1723747766512,96,12.6751623153687,49.1340942382812,31.683126449585
1723747766512,96,12.6751623153687,49.1340942382812,31.683126449585
1723747768714,96,12.6751623153687,49.2525215148926,30.5659561157227
1723747768714,96,12.6751623153687,49.0867652893066,31.6838054656982
1723747768714,96,12.6751623153687,49.1872482299805,30.5125122070312
1723747770909,96,12.6751623153687,49.2814788818359,29.9152774810791
1723747770909,96,12.6751623153687,49.1896133422852,30.7812786102295
1723747773123,96,12.6751623153687,49.1896133422852,30.7812786102295
1723747773123,96,12.6751623153687,49.0590476989746,30.687385559082
1723747775324,96,12.6751623153687,49.1925468444824,30.015417098999
1723747775324,96,12.6751623153687,49.4101829528809,30.1912269592285
1723747777520,96,12.6751623153687,49.1598587036133,31.3214149475098
1723747777520,96,12.6751623153687,49.1598587036133,31.3214149475098
1723747779726,96,12.6751623153687,48.9720802307129,31.9633693695068
1723747779726,96,12.6751623153687,49.201042175293,29.0403747558594
1723747779726,96,12.6751623153687,49.2095527648926,30.4930286407471
1723747781917,96,12.6751623153687,49.0547523498535,30.8355827331543
1723747781917,96,12.6751623153687,48.9933624267578,30.5097179412842
1723747784119,96,12.6751623153687,48.9933624267578,30.5097179412842
1723747784119,96,12.6751623153687,48.9352340698242,29.0684089660645
1723747786330,96,12.6751623153687,48.9440078735352,31.4861469268799
1723747786330,96,12.6751623153687,48.7432060241699,31.1553783416748
1723747788531,96,12.6751623153687,48.7727317810059,30.497537612915
1723747788531,96,12.6751623153687,48.7727317810059,30.497537612915
1723747790734,96,12.6751623153687,48.9280586242676,28.6985340118408
1723747790734,96,12.6751623153687,48.9484825134277,31.3776569366455
1723747790734,96,12.6751623153687,48.8860969543457,31.7312545776367
1723747792926,97,12.6751623153687,49.1128005981445,29.3680992126465
1723747792926,97,12.6751623153687,49.2614288330078,28.9529285430908
1723747795136,97,12.6751623153687,49.2614288330078,28.9529285430908
1723747795136,97,12.6751623153687,49.1314697265625,31.2778053283691
1723747797339,97,12.6751623153687,49.0861663818359,31.097146987915
1723747797339,97,12.6694889068604,49.2818908691406,29.1199569702148
1723747799543,97,12.6694889068604,49.152889251709,31.1165218353271
1723747799543,97,12.6694889068604,49.152889251709,31.1165218353271
1723747801742,96,12.6694889068604,48.9951248168945,31.266731262207
1723747801742,96,12.6694889068604,48.9823913574219,31.2353477478027
1723747801742,96,12.6694889068604,49.3013305664062,29.3755073547363
1723747803941,96,12.6694889068604,48.9580879211426,31.9796924591064
1723747803941,96,12.6694889068604,48.953670501709,30.5140018463135
1723747806154,96,12.6694889068604,48.953670501709,30.5140018463135
1723747806154,96,12.6694889068604,49.0449409484863,30.3396320343018
1723747808349,96,12.6694889068604,49.1386871337891,29.840648651123
1723747808349,96,12.6694889068604,48.9944458007812,30.3902378082275
1723747810547,96,12.6694889068604,49.0072937011719,31.3805027008057
1723747810547,96,12.6694889068604,49.0072937011719,31.3805027008057
1723747812590,96,12.6694889068604,48.9944267272949,31.2819137573242
1723747812590,96,12.6694889068604,49.1126937866211,29.5686016082764
1723747812590,96,12.6694889068604,48.941535949707,30.642728805542
1723747814936,96,12.6694889068604,49.0015754699707,30.8744201660156
1723747814936,96,12.6694889068604,49.2081451416016,29.6895751953125
1723747817149,96,12.6694889068604,49.2081451416016,29.6895751953125
1723747817149,96,12.6694889068604,49.1280937194824,30.2233715057373
1723747819350,97,12.6694889068604,49.0112075805664,30.4139823913574
1723747819350,97,12.6694889068604,49.1229400634766,30.1783504486084
1723747821555,97,12.6694889068604,49.1956253051758,30.3872547149658
1723747821555,97,12.6694889068604,49.1956253051758,30.3872547149658
1723747823748,97,12.6694889068604,49.0863227844238,30.7345409393311
1723747823748,97,12.6694889068604,49.1814155578613,30.5111427307129
1723747823748,97,12.6694889068604,49.3653450012207,29.6504077911377
1723747825956,97,12.6694889068604,49.3885231018066,30.7503490447998
1723747825956,97,12.6694889068604,49.2617301940918,31.4397621154785
1723747828158,97,12.6694889068604,49.2617301940918,31.4397621154785
1723747828158,97,12.6694889068604,49.2461357116699,31.8424644470215
1723747830355,97,12.6694889068604,49.1939697265625,30.7921047210693
1723747830355,97,12.6694889068604,49.0876579284668,31.9530620574951
1723747832570,97,12.6694889068604,49.0696678161621,29.3178825378418
1723747832570,97,12.6694889068604,49.0696678161621,29.3178825378418
1723747834770,97,12.6694889068604,49.1298332214355,29.8680305480957
1723747834770,97,12.6694889068604,49.3039512634277,29.1230297088623
1723747834770,97,12.6694889068604,49.4386100769043,30.0667839050293
1723747836970,97,12.6694889068604,49.3478088378906,30.6778259277344
1723747836970,97,12.6694889068604,49.4450378417969,29.0428924560547
1723747839168,97,12.6694889068604,49.4450378417969,29.0428924560547
1723747839168,97,12.6694889068604,49.537036895752,30.188835144043
1723747841380,97,12.6694889068604,49.4297637939453,30.6911544799805
1723747841380,97,12.6694889068604,49.4017372131348,30.4128074645996
1723747843570,97,12.6694889068604,49.4733963012695,28.6397895812988
1723747843570,97,12.6694889068604,49.5179824829102,29.893684387207
1723747845781,97,12.6694889068604,49.5341682434082,23.7372989654541
1723747845781,97,12.6694889068604,49.5956726074219,25.7144355773926
1723747845781,97,12.6694889068604,49.6296691894531,13.8046455383301
1723747847988,97,12.6694889068604,49.4139747619629,33.4777755737305
1723747847988,96,12.6694889068604,49.5315551757812,24.7785167694092
1723747850188,96,12.6694889068604,49.7466316223145,29.578052520752
1723747850188,96,12.6694889068604,49.7466316223145,29.578052520752
1723747852385,95,12.6694889068604,49.9870872497559,29.9672813415527
1723747852385,95,12.6694889068604,0,29.9920597076416
1723747854600,95,12.6694889068604,0,38.995288848877
1723747854600,95,12.6694889068604,0,24.5519142150879
1723747856798,95,12.6694889068604,51.1164093017578,24.1637897491455
1723747856798,95,12.6694889068604,52.3181991577148,26.8424015045166
1723747856798,95,12.6655168533325,52.8483772277832,25.860408782959
1723747858993,95,12.6655168533325,52.8483772277832,25.860408782959
1723747858993,95,12.6655168533325,53.2127685546875,28.1893272399902
1723747861197,95,12.6655168533325,53.3009796142578,28.2737464904785
1723747861197,94,12.6655168533325,53.1805000305176,30.6735954284668
1723747863392,94,12.6655168533325,53.4145851135254,29.6848945617676
1723747863392,94,12.6655168533325,53.5046463012695,30.0068798065186
1723747865598,94,12.6655168533325,53.4086685180664,29.3891086578369
1723747865598,94,12.6655168533325,53.4086685180664,29.3891086578369
1723747867808,94,12.6655168533325,53.2766571044922,30.5169506072998
1723747867808,94,12.6655168533325,52.5674934387207,30.0007724761963
1723747867808,94,12.6655168533325,51.5456733703613,30.8872966766357
1723747870001,94,12.6655168533325,51.1500854492188,29.5244827270508
1723747870001,94,12.6655168533325,51.1500854492188,29.5244827270508
1723747872215,94,12.6655168533325,51.1745719909668,30.5832080841064
1723747872215,94,12.6655168533325,50.3980293273926,29.2271194458008
1723747874409,94,12.6655168533325,51.0006828308105,28.5284004211426
1723747874409,94,12.6655168533325,51.0822639465332,29.0144863128662
1723747876622,94,12.6655168533325,51.1922416687012,30.3667545318604
1723747876622,94,12.6655168533325,50.8912887573242,29.9290523529053
1723747878814,94,12.6655168533325,50.8912887573242,29.9290523529053
1723747878814,94,12.6655168533325,50.9774398803711,28.4918766021729
1723747878814,94,12.6655168533325,50.7692794799805,29.4672622680664
1723747881016,94,12.6655168533325,50.6835289001465,29.1546955108643
1723747881016,94,12.6655168533325,50.7893753051758,28.6529674530029
1723747883218,94,12.6655168533325,50.568000793457,30.6474876403809
1723747883218,94,12.6655168533325,50.568000793457,30.6474876403809
1723747885426,94,12.6655168533325,50.420825958252,29.9802131652832
1723747885426,94,12.6655168533325,50.415096282959,30.7724914550781
1723747887618,94,12.6655168533325,50.3258628845215,30.6171321868896
1723747887618,94,12.6655168533325,50.2319793701172,31.294261932373
1723747889820,94,12.6655168533325,50.2319793701172,31.294261932373
1723747889820,94,12.6655168533325,50.0801620483398,30.9050827026367
1723747889820,93,12.6655168533325,50.1565475463867,29.8089981079102
1723747892041,93,12.6655168533325,50.1426429748535,30.1300926208496
1723747892041,93,12.6655168533325,50.1672401428223,30.5730686187744
1723747894225,93,12.6655168533325,50.0364608764648,30.7523803710938
