UTCTimestamp,SpO2,RR,HR,IBI
1720975323829,93,15.2391319274902,73.6196441650391,20.0791263580322
1720975326031,93,15.2391319274902,73.6544799804688,19.7469654083252
1720975326031,93,15.2391319274902,73.8226928710938,20.1587314605713
1720975328232,93,15.2391319274902,74.1168365478516,20.0408363342285
1720975328232,93,15.2391319274902,74.1130447387695,19.890251159668
1720975330425,93,15.2391319274902,73.8773193359375,20.8388442993164
1720975330425,93,15.3080177307129,73.8900985717773,19.126091003418
1720975332639,93,15.3080177307129,74.1891860961914,18.5691394805908
1720975332639,93,15.3080177307129,74.0079956054688,20.2623920440674
1720975332639,93,15.3080177307129,74.1885757446289,19.7340221405029
1720975334838,93,15.3080177307129,74.1012420654297,20.3982906341553
1720975334838,93,15.3080177307129,74.097038269043,21.5301151275635
1720975337031,93,15.3080177307129,74.0645523071289,21.1665840148926
1720975337031,93,15.3080177307129,73.8771209716797,20.6570949554443
1720975339230,93,15.3080177307129,73.8988952636719,21.0878677368164
1720975339230,92,15.3080177307129,73.869499206543,19.8731117248535
1720975341445,93,15.3080177307129,73.8652267456055,20.0973796844482
1720975341445,93,15.3080177307129,74.1027374267578,19.9823322296143
1720975343644,93,15.3080177307129,74.0317230224609,20.131477355957
1720975343644,93,15.3080177307129,74.1687545776367,19.3096332550049
1720975343644,93,15.3080177307129,74.0052185058594,20.3867111206055
1720975345843,92,15.3080177307129,73.9587478637695,20.385009765625
1720975345843,92,15.3080177307129,73.7421417236328,20.2800388336182
1720975348035,92,15.3080177307129,73.4887847900391,21.3100681304932
1720975348035,92,15.3080177307129,73.4601974487305,20.361385345459
1720975350238,92,15.3080177307129,73.4183502197266,21.9076805114746
1720975350238,92,15.3080177307129,72.9838409423828,21.6414222717285
1720975352443,92,15.3080177307129,73.1532516479492,20.0813140869141
1720975352443,92,15.3080177307129,73.117546081543,21.4110622406006
1720975354656,92,15.3080177307129,73.2247543334961,20.2507610321045
1720975354656,92,15.3080177307129,73.1756362915039,20.2981700897217
1720975354656,93,15.3080177307129,72.9709014892578,21.2789077758789
1720975356846,93,15.3080177307129,72.8758087158203,20.5431976318359
1720975356846,93,15.3080177307129,72.8712387084961,20.0073356628418
1720975359049,93,15.3080177307129,72.6099395751953,21.2092113494873
1720975359049,93,15.3080177307129,72.6738891601562,19.4964179992676
1720975361267,93,15.3080177307129,72.5476150512695,20.7142162322998
1720975361267,93,15.3080177307129,72.5956115722656,20.2216129302979
1720975363457,93,15.3080177307129,72.8455963134766,18.5593204498291
1720975363457,93,15.3080177307129,73.534049987793,19.4356861114502
1720975365673,94,15.3080177307129,73.477653503418,20.5401191711426
1720975365673,94,15.3080177307129,73.6162033081055,20.0624008178711
1720975365673,94,15.3080177307129,73.684455871582,21.8735084533691
1720975367867,94,15.3080177307129,73.9070053100586,22.2061328887939
1720975367867,93,15.3080177307129,73.5158462524414,21.0196228027344
1720975370065,93,15.3080177307129,73.2333068847656,21.1563110351562
1720975370065,93,15.3080177307129,72.8517227172852,22.2378273010254
1720975372270,93,15.3080177307129,72.8149948120117,20.6854934692383
1720975372270,93,15.3080177307129,72.8066787719727,21.3127574920654
1720975374465,93,15.3080177307129,72.500244140625,22.975191116333
1720975374465,94,15.3080177307129,72.2530746459961,20.8005542755127
1720975376674,94,15.3080177307129,71.7373504638672,21.0653495788574
1720975376674,93,15.3080177307129,71.1910858154297,21.5568771362305
1720975376674,93,15.3080177307129,70.988525390625,21.9056186676025
1720975378892,93,15.3080177307129,71.0346527099609,20.0249099731445
1720975378892,93,15.3080177307129,70.9988861083984,19.8194828033447
1720975381087,93,15.3080177307129,70.7158813476562,20.7510833740234
1720975381087,94,15.3080177307129,70.8172073364258,19.7912750244141
1720975383281,94,15.3080177307129,70.7795486450195,20.3173980712891
1720975383281,94,15.3080177307129,70.9939804077148,20.9670562744141
1720975385489,94,15.3080177307129,71.6885223388672,19.9315853118896
1720975385489,94,15.3080177307129,72.188362121582,19.4552154541016
1720975387681,94,15.3080177307129,72.5482788085938,18.72412109375
1720975387681,94,15.3080177307129,73.0533142089844,20.2971591949463
1720975387681,93,15.3080177307129,73.8256454467773,18.8203926086426
1720975389883,93,15.3080177307129,74.1019821166992,19.5552787780762
1720975389883,93,15.6374855041504,74.7688674926758,19.8998374938965
1720975392093,93,15.6374855041504,74.5697708129883,20.6236972808838
1720975392093,93,15.6374855041504,75.3380432128906,19.5054836273193
1720975394293,93,15.6374855041504,75.3235778808594,20.0467586517334
1720975394293,92,15.6374855041504,75.1844329833984,20.5835304260254
1720975396494,92,15.6374855041504,74.9644088745117,20.9561195373535
1720975396494,92,15.6374855041504,75.287971496582,20.6998996734619
1720975398694,92,15.6374855041504,75.0565490722656,21.6208076477051
1720975398694,92,15.6374855041504,75.2099838256836,19.8267860412598
1720975398694,92,15.6374855041504,75.6595458984375,19.4368515014648
1720975400904,93,15.6374855041504,75.4328689575195,20.2768287658691
1720975400904,92,15.6374855041504,74.8524169921875,20.4796142578125
1720975403109,92,15.6374855041504,74.3600234985352,21.6270446777344
1720975403109,92,15.6374855041504,74.1508941650391,21.1184825897217
1720975405302,92,15.6374855041504,73.9529266357422,21.0255794525146
1720975405302,92,15.6374855041504,73.3269653320312,20.3794555664062
1720975407509,92,15.6374855041504,73.1724700927734,20.3663005828857
1720975407509,93,15.6374855041504,73.1535491943359,20.6835956573486
1720975409713,93,15.6374855041504,73.0682678222656,19.9574203491211
1720975409713,93,15.6374855041504,72.664924621582,20.9227104187012
1720975409713,93,15.6374855041504,72.4574127197266,21.5702724456787
1720975411913,93,15.6374855041504,72.3818740844727,21.6512203216553
1720975411913,93,15.6374855041504,72.1121826171875,21.5190143585205
1720975414119,93,15.6374855041504,72.0679473876953,20.905517578125
1720975414119,93,15.6374855041504,72.2438659667969,20.5811901092529
1720975416331,93,15.6374855041504,72.2413101196289,19.8006172180176
1720975416331,93,15.6374855041504,72.0281295776367,21.1228084564209
1720975418545,93,15.6374855041504,72.0241470336914,20.9662418365479
1720975418545,93,15.6374855041504,71.8261566162109,21.2579917907715
1720975420727,93,15.6374855041504,71.846305847168,21.4687976837158
1720975420727,93,15.6374855041504,71.9201354980469,21.0900077819824
1720975420727,93,15.6374855041504,71.8971099853516,21.1095657348633
1720975422942,93,15.6374855041504,71.7131576538086,20.5895519256592
1720975422942,93,15.6374855041504,71.6010208129883,18.4241943359375
1720975425144,93,15.6374855041504,71.4016723632812,21.2947692871094
1720975425144,93,15.6374855041504,71.6252059936523,19.5918769836426
1720975427333,93,15.6374855041504,71.6790924072266,19.6461009979248
1720975427333,93,15.6374855041504,72.4590606689453,19.8827075958252
1720975429539,93,15.6374855041504,73.3313522338867,19.6136131286621
1720975429539,93,15.6374855041504,73.5487518310547,20.0209350585938
1720975431745,93,15.6374855041504,73.5484924316406,20.5821933746338
1720975431745,93,15.6374855041504,73.2354583740234,20.7685890197754
1720975431745,93,15.6374855041504,72.9082107543945,21.2666072845459
1720975433937,93,15.6374855041504,73.3932723999023,20.1647930145264
1720975433937,93,15.6374855041504,73.4231185913086,21.0932693481445
1720975436147,93,15.6374855041504,73.6281204223633,20.2366733551025
1720975436147,93,15.6374855041504,73.6044235229492,21.5192489624023
1720975438340,93,15.6374855041504,73.6044082641602,20.8642673492432
1720975438340,93,15.6374855041504,73.6982574462891,20.2133197784424
1720975440548,93,15.6374855041504,73.3065032958984,21.4843368530273
1720975440548,93,15.6374855041504,73.1972885131836,20.8794918060303
1720975442747,93,15.6374855041504,73.440071105957,20.2078399658203
1720975442747,93,15.6374855041504,73.2723007202148,20.1121044158936
1720975442747,93,15.6374855041504,72.96875,21.2240467071533
1720975444962,93,15.6374855041504,72.9095764160156,20.1134471893311
1720975444962,93,15.6374855041504,72.8138732910156,20.2986583709717
1720975447159,93,15.6374855041504,72.8824005126953,20.1409931182861
1720975447159,93,15.6374855041504,73.107795715332,19.8228721618652
1720975449365,93,15.6374855041504,73.6518173217773,19.3800201416016
1720975449365,93,15.6374855041504,73.591064453125,19.2184352874756
1720975451562,94,15.8681144714355,74.3594436645508,20.0886268615723
1720975451562,94,15.8681144714355,74.1655578613281,19.4072532653809
1720975453776,94,15.8681144714355,74.624755859375,19.6400184631348
1720975453776,94,15.8681144714355,74.5028991699219,20.7557582855225
1720975453776,95,15.8681144714355,74.6512680053711,21.2624759674072
1720975455970,95,15.8681144714355,74.4338836669922,20.3184700012207
1720975455970,95,15.8681144714355,74.4240570068359,21.9513835906982
1720975458177,95,15.8681144714355,74.8115539550781,21.9066638946533
1720975458177,95,15.8681144714355,74.1628799438477,21.5190010070801
1720975460391,95,15.8681144714355,74.5852890014648,20.5862331390381
1720975460391,95,15.8681144714355,74.6052169799805,20.0789203643799
1720975462584,94,15.8681144714355,74.1496505737305,21.0394382476807
1720975462584,94,15.8681144714355,74.1985168457031,19.5282802581787
1720975464785,94,15.8681144714355,73.6894989013672,21.6244258880615
1720975464785,94,15.8681144714355,73.3925552368164,20.9204139709473
1720975464785,94,15.8681144714355,73.3413925170898,19.662769317627
1720975466986,94,15.8681144714355,73.1322937011719,20.5030136108398
1720975466986,94,15.8681144714355,73.2289505004883,19.020435333252
1720975469189,94,15.8681144714355,73.0318908691406,20.2489643096924
1720975469189,94,15.8681144714355,73.1138916015625,20.5002975463867
1720975471388,94,15.8681144714355,72.9686508178711,20.6522045135498
1720975471388,94,15.8681144714355,73.1512832641602,20.5265808105469
1720975473471,94,15.8681144714355,73.7984085083008,19.0787544250488
1720975473471,94,15.8681144714355,73.7835083007812,21.1054267883301
1720975475792,94,15.8681144714355,74.2428970336914,19.4134197235107
1720975475792,93,15.8681144714355,74.4785461425781,20.7646217346191
1720975475792,93,15.8681144714355,74.3220596313477,20.6628971099854
1720975477996,93,15.8681144714355,74.6753768920898,19.584114074707
1720975477996,94,15.8681144714355,74.42919921875,20.379056930542
1720975480199,94,15.8681144714355,74.7822799682617,19.7630081176758
1720975480199,94,15.8681144714355,75.2960433959961,18.345739364624
1720975482395,94,15.8681144714355,75.5581436157227,18.1552543640137
1720975482395,94,15.8681144714355,75.989875793457,18.7137851715088
1720975484600,94,15.8681144714355,75.4803771972656,20.9878540039062
1720975484600,93,15.8681144714355,75.91796875,17.5234317779541
1720975486797,93,15.8681144714355,76.9900360107422,17.9879531860352
1720975486797,93,15.8681144714355,77.1034469604492,19.9468574523926
1720975486797,93,15.8681144714355,77.5842590332031,17.7238426208496
1720975489000,93,15.8681144714355,77.7078399658203,18.6224060058594
1720975489000,93,15.8681144714355,78.2457122802734,18.8473529815674
1720975491206,93,15.8681144714355,78.1006164550781,19.5689296722412
1720975491206,93,15.8681144714355,78.179084777832,20.2068481445312
1720975493399,93,15.8681144714355,78.4211959838867,19.478178024292
1720975493399,94,15.8681144714355,78.7465057373047,18.4439830780029
1720975495615,94,15.8681144714355,78.6722869873047,20.6567401885986
1720975495615,93,15.8681144714355,78.4848937988281,21.4127712249756
1720975497823,93,15.8681144714355,78.1988220214844,19.4107799530029
1720975497823,93,15.8681144714355,77.0649566650391,20.841588973999
1720975497823,93,15.8681144714355,76.6957168579102,20.1372699737549
1720975500018,93,15.8681144714355,76.8046035766602,20.3083457946777
1720975500018,93,15.8681144714355,76.4449920654297,19.4884357452393
1720975502057,93,15.8681144714355,75.8202590942383,18.8706932067871
1720975502057,93,15.8681144714355,76.1015396118164,19.1392612457275
1720975504433,93,15.8681144714355,0,23.5333614349365
1720975504433,93,15.8681144714355,0,34.1293334960938
1720975506626,93,15.8681144714355,0,34.1293334960938
1720975506626,93,15.8681144714355,0,16.8280982971191
1720975508831,94,15.8681144714355,0,18.5776710510254
1720975508831,94,15.8681144714355,0,18.2204990386963
1720975508831,94,15.8681144714355,0,19.5624694824219
1720975511044,94,16.0295543670654,76.8243865966797,17.2233943939209
1720975511044,94,16.0295543670654,78.6215896606445,17.2165412902832
1720975513240,94,16.0295543670654,79.0521011352539,17.6083393096924
1720975513240,94,16.0295543670654,79.9155349731445,17.3894519805908
1720975515443,95,16.0295543670654,82.2964706420898,16.5417709350586
1720975515443,95,16.0295543670654,83.2774200439453,17.1217632293701
1720975517646,95,16.0295543670654,83.6610717773438,19.2164478302002
1720975517646,95,16.0295543670654,83.6753005981445,18.8210601806641
1720975519843,95,16.0295543670654,83.6226272583008,19.4286289215088
1720975519843,96,16.0295543670654,83.2725219726562,19.0557250976562
1720975519843,96,16.0295543670654,82.4605331420898,20.5571956634521
1720975522060,96,16.0295543670654,81.8852844238281,19.0720043182373
1720975522060,96,16.0295543670654,81.5284118652344,21.5630760192871
1720975524262,96,16.0295543670654,80.9606018066406,21.2065258026123
1720975524262,96,16.0295543670654,79.5884704589844,21.2797565460205
1720975526462,96,16.0295543670654,78.6840744018555,20.5495357513428
1720975526462,96,16.0295543670654,78.0515441894531,20.4418277740479
1720975528655,96,16.0295543670654,77.6675033569336,18.9424114227295
1720975528655,96,16.0295543670654,77.2542495727539,18.2270202636719
1720975530851,96,16.0295543670654,76.8493499755859,19.4891147613525
1720975530851,96,16.0295543670654,76.6725997924805,18.8331623077393
1720975530851,96,16.0295543670654,75.8211364746094,21.2524032592773
1720975533062,96,16.0295543670654,75.8523101806641,19.0638027191162
1720975533062,96,16.0295543670654,75.8582458496094,18.7867317199707
1720975535259,96,16.0295543670654,75.4523162841797,20.095085144043
1720975535259,96,16.0295543670654,75.5166549682617,19.1917972564697
1720975537454,96,16.0295543670654,75.6880264282227,19.9309864044189
1720975537454,95,16.0295543670654,75.1363525390625,21.4120178222656
1720975539664,95,16.0295543670654,75.3566818237305,20.4283752441406
1720975539664,94,16.0295543670654,75.3906707763672,21.0138530731201
1720975541870,94,16.0295543670654,75.3538360595703,22.3574104309082
1720975541870,93,16.0295543670654,75.068000793457,21.7273540496826
1720975541870,93,16.0295543670654,74.9900512695312,20.7918071746826
1720975544058,93,16.0295543670654,74.3438339233398,22.1921043395996
1720975544058,93,16.0295543670654,73.7398529052734,21.562427520752
1720975546267,93,16.0295543670654,72.7309265136719,21.9462451934814
1720975546267,93,16.0295543670654,72.2675323486328,21.207691192627
1720975548476,93,16.0295543670654,71.6725540161133,22.3305130004883
1720975548476,93,16.0295543670654,71.7938385009766,20.8060989379883
1720975550690,93,16.0295543670654,71.4653167724609,20.5520858764648
1720975550690,93,16.0295543670654,71.2081146240234,20.7985420227051
1720975552887,94,16.0295543670654,71.2352294921875,19.6353206634521
1720975552887,94,16.0295543670654,71.2727737426758,19.8724479675293
1720975552887,94,16.0295543670654,71.1843032836914,18.9289264678955
1720975555086,95,16.0295543670654,72.1654891967773,19.2808723449707
1720975555086,95,16.0295543670654,72.5287170410156,19.6363582611084
1720975557283,95,16.0295543670654,72.7090606689453,20.2001609802246
1720975557283,95,16.0295543670654,73.8636779785156,19.920223236084
1720975559482,95,16.0295543670654,74.2777481079102,19.6733417510986
1720975559482,95,16.0295543670654,74.5534591674805,20.0917568206787
1720975561705,95,16.0295543670654,74.8628158569336,20.209831237793
1720975561705,94,16.0295543670654,74.9258270263672,20.6626758575439
1720975563901,94,16.0295543670654,74.9323425292969,22.0253143310547
1720975563901,94,16.0295543670654,74.9693984985352,21.8920459747314
1720975563901,93,16.0295543670654,75.0280685424805,22.88818359375
1720975566100,93,16.0295543670654,74.6941680908203,21.5786266326904
1720975566100,93,16.0295543670654,73.7084045410156,22.6218185424805
1720975568290,93,16.0295543670654,73.404670715332,21.306453704834
1720975568290,93,16.0295543670654,72.7908554077148,21.8062953948975
1720975570518,93,16.0295543670654,72.2366714477539,22.38645362854
1720975570518,93,16.1425628662109,71.49462890625,22.8822898864746
1720975572707,93,16.1425628662109,71.0053100585938,21.5985355377197
1720975572707,94,16.1425628662109,70.0135345458984,21.8393077850342
1720975574912,94,16.1425628662109,69.292610168457,21.5749530792236
1720975574912,94,16.1425628662109,69.1766586303711,21.0898151397705
1720975574912,94,16.1425628662109,69.1647109985352,20.951229095459
1720975577116,94,16.1425628662109,69.2105712890625,20.090913772583
1720975577116,95,16.1425628662109,69.1778411865234,20.8557205200195
1720975579316,95,16.1425628662109,69.1827621459961,20.5817241668701
1720975579316,95,16.1425628662109,69.5582580566406,20.2872428894043
1720975581520,94,16.1425628662109,69.9935760498047,19.6772613525391
1720975581520,94,16.1425628662109,70.9652557373047,20.0234451293945
1720975583719,94,16.1425628662109,71.4427795410156,19.2740097045898
1720975583719,94,16.1425628662109,72.0686187744141,19.1459846496582
1720975585930,94,16.1425628662109,72.727409362793,20.9294185638428
1720975585930,94,16.1425628662109,73.3066329956055,19.713342666626
1720975585930,94,16.1425628662109,73.5236511230469,20.6202430725098
1720975588134,94,16.1425628662109,73.9624481201172,19.6931476593018
1720975588134,94,16.1425628662109,74.1148071289062,20.7282676696777
1720975590325,94,16.1425628662109,74.4867401123047,20.9744911193848
1720975590325,94,16.1425628662109,74.7922744750977,19.7043952941895
1720975592539,94,16.1425628662109,75.2245025634766,18.8576545715332
1720975592539,94,16.1425628662109,75.4328384399414,19.1938381195068
1720975594748,94,16.1425628662109,75.3895263671875,20.0937347412109
1720975594748,94,16.1425628662109,75.2655639648438,21.8001651763916
1720975596944,95,16.1425628662109,75.0339889526367,22.2678375244141
1720975596944,95,16.1425628662109,74.5402221679688,22.0598163604736
1720975596944,95,16.1425628662109,74.0765686035156,22.9974632263184
1720975599160,95,16.1425628662109,73.6987075805664,21.880989074707
1720975599160,95,16.1425628662109,72.789794921875,22.6271533966064
1720975601360,95,16.1425628662109,71.7731857299805,22.5827503204346
1720975601360,95,16.1425628662109,71.4108200073242,22.9509353637695
1720975603552,95,16.1425628662109,71.1428527832031,21.0615425109863
1720975603552,95,16.1425628662109,71.088493347168,20.8684921264648
1720975605761,95,16.1425628662109,70.5155792236328,22.447790145874
1720975605761,95,16.1425628662109,70.3503646850586,21.3373756408691
1720975607956,95,16.1425628662109,69.6373443603516,21.8124713897705
1720975607956,95,16.1425628662109,69.2622146606445,21.5048961639404
1720975607956,95,16.1425628662109,69.3350067138672,19.2878971099854
1720975610169,95,16.1425628662109,69.3288345336914,20.6429214477539
1720975610169,95,16.1425628662109,69.3264541625977,18.9018859863281
1720975612365,95,16.1425628662109,69.6178817749023,20.4255924224854
1720975612365,95,16.1425628662109,70.0295944213867,20.2449703216553
1720975614569,95,16.1425628662109,70.3833999633789,20.5398769378662
1720975614569,95,16.1425628662109,71.2332305908203,19.4951229095459
1720975616785,95,16.1425628662109,71.7354278564453,20.3986759185791
1720975616785,95,16.1425628662109,71.974235534668,19.2508983612061
1720975618984,95,16.1425628662109,72.3557815551758,20.4727954864502
1720975618984,95,16.1425628662109,72.2475967407227,20.6705055236816
1720975618984,95,16.1425628662109,72.587760925293,21.5918045043945
1720975621186,94,16.1425628662109,72.5445327758789,22.0666999816895
1720975621186,94,16.1425628662109,72.5211715698242,21.0510005950928
1720975623390,94,16.1425628662109,72.6443023681641,22.4540252685547
1720975623390,94,16.1425628662109,72.6425704956055,21.717529296875
1720975625585,94,16.1425628662109,72.9321670532227,20.6079063415527
1720975625585,94,16.1425628662109,72.7391510009766,20.6143226623535
1720975627791,94,16.1425628662109,72.5746154785156,21.8318519592285
1720975627791,94,16.1425628662109,72.6889801025391,20.6117515563965
1720975629993,94,16.1425628662109,72.4629364013672,20.9561729431152
1720975629993,94,16.1425628662109,71.9116973876953,21.4855766296387
1720975629993,94,16.2216701507568,71.5362854003906,22.0521335601807
1720975632202,94,16.2216701507568,71.5375137329102,20.5817565917969
1720975632202,94,16.2216701507568,71.6076736450195,20.0256633758545
1720975634407,94,16.2216701507568,71.3431777954102,21.4046840667725
1720975634407,94,16.2216701507568,71.0808334350586,21.5132865905762
1720975636618,93,16.2216701507568,70.8798446655273,21.5430278778076
1720975636618,93,16.2216701507568,70.9592590332031,20.5893802642822
1720975638795,93,16.2216701507568,71.2967147827148,20.469259262085
1720975638795,93,16.2216701507568,71.4888229370117,19.6445064544678
1720975641008,93,16.2216701507568,71.8774490356445,19.9332180023193
1720975641008,93,16.2216701507568,72.1246948242188,21.1016864776611
1720975641008,93,16.2216701507568,72.1414108276367,20.333869934082
1720975643203,93,16.2216701507568,71.8906555175781,21.619104385376
1720975643203,93,16.2216701507568,72.2887725830078,19.5921859741211
1720975645408,93,16.2216701507568,72.127799987793,21.3297710418701
1720975645408,93,16.2216701507568,72.5276184082031,19.9440040588379
1720975647614,93,16.2216701507568,72.7870254516602,20.5198249816895
1720975647614,93,16.2216701507568,72.6073303222656,21.265266418457
1720975649825,94,16.2216701507568,72.5700302124023,20.7460117340088
1720975649825,94,16.2216701507568,72.7958755493164,19.9963912963867
1720975652036,94,16.2216701507568,72.851676940918,21.1243324279785
1720975652036,94,16.2216701507568,73.203125,19.6085376739502
1720975652036,94,16.2216701507568,73.1536102294922,21.1949138641357
1720975654225,93,16.2216701507568,72.9653244018555,21.6850833892822
1720975654225,93,16.2216701507568,72.592658996582,20.7060394287109
1720975656438,93,16.2216701507568,72.4122848510742,20.7473564147949
1720975656438,94,16.2216701507568,72.2248840332031,20.9289073944092
1720975658623,94,16.2216701507568,72.2602005004883,20.9355525970459
1720975658623,94,16.2216701507568,72.3064575195312,20.139835357666
1720975660837,94,16.2216701507568,72.1455307006836,21.5040149688721
1720975660837,94,16.2216701507568,72.3399887084961,20.4199409484863
1720975663028,94,16.2216701507568,72.4233779907227,20.2747631072998
1720975663028,94,16.2216701507568,72.4302673339844,19.8512516021729
1720975663028,94,16.2216701507568,72.3682556152344,20.7666625976562
1720975665244,94,16.2216701507568,72.6744384765625,20.0727291107178
1720975665244,94,16.2216701507568,72.4368515014648,21.5894927978516
1720975667428,94,16.2216701507568,72.1042633056641,22.0359802246094
1720975667428,94,16.2216701507568,72.162841796875,20.8971996307373
1720975669633,94,16.2216701507568,71.8461837768555,21.5921497344971
1720975669633,94,16.2216701507568,71.7078399658203,21.9231586456299
1720975671843,94,16.2216701507568,71.9722900390625,19.46217918396
1720975671843,94,16.2216701507568,71.8084411621094,21.4433002471924
1720975674051,94,16.2216701507568,71.7154693603516,21.1493511199951
1720975674051,94,16.2216701507568,71.8099517822266,20.5150852203369
1720975674051,94,16.2216701507568,71.8166809082031,20.9054851531982
1720975676252,94,16.2216701507568,71.587287902832,20.3664093017578
1720975676252,94,16.2216701507568,71.7125854492188,20.8987903594971
1720975678449,94,16.2216701507568,71.6025238037109,20.9223957061768
1720975678449,94,16.2216701507568,71.5239105224609,20.5530090332031
1720975680658,94,16.2216701507568,71.5053253173828,20.0954627990723
1720975680658,94,16.2216701507568,71.3659439086914,20.0235328674316
1720975682875,94,16.2216701507568,71.1559448242188,21.0774974822998
1720975682875,94,16.2216701507568,71.4192504882812,20.3979740142822
1720975685052,94,16.2216701507568,71.7763366699219,20.1902561187744
1720975685052,94,16.2216701507568,71.9860000610352,19.7590751647949
1720975685052,94,16.2216701507568,72.5876083374023,19.9481735229492
1720975687264,94,16.2216701507568,72.5955429077148,21.6319179534912
1720975687264,94,16.2216701507568,72.5330657958984,20.4918422698975
1720975689477,94,16.2216701507568,72.7602996826172,20.7920513153076
1720975689477,94,16.2216701507568,72.7682342529297,21.2867755889893
1720975691678,94,16.1364192962646,72.8173904418945,20.7276496887207
1720975691678,94,16.1364192962646,73.0830154418945,20.1155052185059
1720975693875,94,16.1364192962646,72.817268371582,21.29319190979
1720975693875,94,16.1364192962646,72.9528427124023,20.4765586853027
1720975696068,94,16.1364192962646,72.8703918457031,21.7167358398438
1720975696068,94,16.1364192962646,72.7383651733398,20.699577331543
1720975696068,94,16.1364192962646,72.916633605957,20.7387142181396
1720975698278,94,16.1364192962646,72.649543762207,21.2270202636719
1720975698278,93,16.1364192962646,72.8215103149414,20.6774253845215
1720975700473,93,16.1364192962646,72.5422134399414,21.3205242156982
1720975700473,93,16.1364192962646,72.4659576416016,20.3059616088867
1720975702680,93,16.1364192962646,72.3037796020508,21.5497531890869
1720975702680,93,16.1364192962646,72.167724609375,20.7079448699951
1720975704890,93,16.1364192962646,72.6624298095703,19.6382026672363
1720975704890,94,16.1364192962646,72.9020690917969,19.3630886077881
1720975707089,94,16.1364192962646,72.5778656005859,21.4750099182129
1720975707089,94,16.1364192962646,72.7030258178711,20.6283721923828
1720975707089,94,16.1364192962646,72.9008407592773,19.7885093688965
1720975709304,94,16.1364192962646,72.5908203125,21.7256278991699
1720975709304,94,16.1364192962646,72.6308135986328,20.3016948699951
1720975711502,94,16.1364192962646,72.5819244384766,20.2813301086426
1720975711502,94,16.1364192962646,72.858528137207,20.1984939575195
1720975713707,94,16.1364192962646,73.0749435424805,19.8658657073975
1720975713707,94,16.1364192962646,73.3540344238281,20.8332080841064
1720975715907,94,16.1364192962646,73.4692001342773,20.3489818572998
1720975715907,94,16.1364192962646,73.4664001464844,20.1524906158447
1720975718109,94,16.1364192962646,73.7883605957031,19.9702339172363
1720975718109,93,16.1364192962646,73.7997055053711,20.2325839996338
1720975718109,93,16.1364192962646,73.6123886108398,21.4559478759766
1720975720312,93,16.1364192962646,73.4889144897461,20.5973739624023
1720975720312,94,16.1364192962646,73.3583755493164,18.7967262268066
1720975722521,94,16.1364192962646,73.3072204589844,20.3300170898438
1720975722521,94,16.1364192962646,73.3112258911133,20.683198928833
1720975724721,94,16.1364192962646,73.2687072753906,19.9196357727051
1720975724721,94,16.1364192962646,73.4176864624023,20.7993106842041
1720975726925,94,16.1364192962646,73.5959243774414,19.882116317749
1720975726925,94,16.1364192962646,73.3617706298828,21.3711948394775
1720975729128,94,16.1364192962646,73.2838592529297,19.9153995513916
1720975729128,94,16.1364192962646,73.2618789672852,19.969030380249
1720975729128,94,16.1364192962646,73.1235504150391,20.8234367370605
1720975731331,94,16.1364192962646,73.1206359863281,21.0570640563965
1720975731331,94,16.1364192962646,72.7063217163086,21.2485828399658
1720975733549,94,16.1364192962646,72.3616256713867,21.5648746490479
1720975733549,93,16.1364192962646,72.2830047607422,21.8560218811035
1720975735739,93,16.1364192962646,71.9377593994141,22.2282772064209
1720975735739,93,16.1364192962646,72.0036087036133,20.8853816986084
1720975737935,93,16.1364192962646,71.8404312133789,21.4073104858398
1720975737935,93,16.1364192962646,71.3024673461914,21.3863124847412
1720975740137,93,16.1364192962646,71.363525390625,20.8149166107178
1720975740137,93,16.1364192962646,71.4448394775391,20.5459117889404
1720975740137,94,16.1364192962646,71.1541442871094,20.9903583526611
1720975742330,94,16.1364192962646,71.2152633666992,20.7466106414795
1720975742330,94,16.1364192962646,71.4458618164062,20.5839099884033
1720975744539,94,16.1364192962646,71.4649658203125,20.8665790557861
1720975744539,94,16.1364192962646,71.4440383911133,20.495080947876
1720975746735,93,16.1364192962646,71.3181533813477,19.2378787994385
1720975746735,93,16.1364192962646,71.4547805786133,19.796573638916
1720975748941,93,16.1364192962646,71.6683578491211,19.0054950714111
1720975748941,93,16.1364192962646,71.8369140625,20.5050735473633
1720975751149,93,16.1364192962646,71.9827728271484,20.7953815460205
1720975751149,93,15.7954931259155,72.2685470581055,19.8258266448975
1720975751149,93,15.7954931259155,72.338996887207,19.7297954559326
1720975753357,94,15.7954931259155,72.7996826171875,19.6095581054688
1720975753357,94,15.7954931259155,73.6249389648438,19.4497318267822
1720975755563,94,15.7954931259155,73.9534301757812,19.8022422790527
1720975755563,93,15.7954931259155,74.2732391357422,18.3639984130859
1720975757766,94,15.7954931259155,74.4098205566406,19.9754505157471
1720975757766,94,15.7954931259155,74.3678741455078,20.9933547973633
1720975759968,94,15.7954931259155,74.334831237793,20.6162414550781
1720975759968,94,15.7954931259155,74.3566741943359,20.4984512329102
1720975762169,94,15.7954931259155,74.4124755859375,20.6084461212158
1720975762169,94,15.7954931259155,74.0372695922852,21.1311836242676
1720975762169,94,15.7954931259155,73.7269592285156,21.4270839691162
1720975764365,94,15.7954931259155,73.6636810302734,21.748420715332
1720975764365,94,15.7954931259155,73.590087890625,19.7143497467041
