UTCTimestamp,SpO2,RR,HR,IBI
1721504405034,95,11.8986053466797,61.9215927124023,24.3743743896484
1721504405034,95,11.8986053466797,61.8662948608398,23.7939014434814
1721504407236,95,11.8986053466797,62.0471496582031,22.9853858947754
1721504407236,95,11.8986053466797,62.0523834228516,24.3656005859375
1721504407236,95,11.8986053466797,62.1122703552246,22.7936763763428
1721504409449,95,11.8986053466797,62.5732192993164,22.8196258544922
1721504409449,95,11.8986053466797,62.6427917480469,24.2932548522949
1721504411643,95,11.8986053466797,62.6430435180664,24.357442855835
1721504411643,95,11.8986053466797,62.6814155578613,24.7654418945312
1721504413847,95,11.8986053466797,62.5447387695312,25.0383567810059
1721504413847,95,11.8986053466797,62.7910842895508,23.5004825592041
1721504416049,95,11.8986053466797,62.6840667724609,25.1134719848633
1721504416049,95,11.8986053466797,62.4133453369141,25.9319038391113
1721504418244,96,11.8986053466797,62.3027153015137,24.7536182403564
1721504418244,96,11.8986053466797,62.1981811523438,25.5763454437256
1721504418244,96,11.8986053466797,61.8022956848145,24.603364944458
1721504420451,96,11.8986053466797,61.4468765258789,25.7365379333496
1721504420451,96,11.8986053466797,60.8321418762207,24.9340972900391
1721504422651,96,12.4071483612061,60.741325378418,25.4614505767822
1721504422651,96,12.4071483612061,60.6004791259766,25.5823345184326
1721504424845,96,12.4071483612061,60.4369850158691,25.5029239654541
1721504424845,96,12.4071483612061,60.4108200073242,24.2908325195312
1721504427052,96,12.4071483612061,60.4445114135742,24.3296337127686
1721504427052,96,12.4071483612061,60.3520851135254,25.1429824829102
1721504429261,96,12.4071483612061,60.3507614135742,24.0160274505615
1721504429261,96,12.4071483612061,60.3408851623535,24.0764122009277
1721504429261,96,12.4071483612061,60.3883056640625,23.8090419769287
1721504431474,96,12.4071483612061,60.443473815918,23.956958770752
1721504431474,97,12.4071483612061,60.4157218933105,24.9435768127441
1721504433661,97,12.4071483612061,60.5669479370117,24.0169010162354
1721504433661,97,12.4071483612061,60.4639358520508,24.4637603759766
1721504435861,97,12.4071483612061,60.5089263916016,24.812873840332
1721504435861,97,12.4071483612061,60.7935752868652,23.6046810150146
1721504438064,97,12.4071483612061,60.8040924072266,24.6879844665527
1721504438064,97,12.4071483612061,61.0815162658691,23.382474899292
1721504440262,96,12.4071483612061,61.1855087280273,23.9733810424805
1721504440262,96,12.4071483612061,61.2457695007324,25.0588760375977
1721504440262,96,12.4071483612061,61.4832916259766,23.1216735839844
1721504442472,96,12.4071483612061,61.6059913635254,24.5572700500488
1721504442472,96,12.4071483612061,61.7805938720703,24.1615982055664
1721504444690,96,12.4071483612061,61.9857711791992,23.5998973846436
1721504444690,96,12.4071483612061,62.0967636108398,23.6227550506592
1721504446873,96,12.4071483612061,62.164421081543,23.9596767425537
1721504446873,96,12.4071483612061,62.2627487182617,24.0974178314209
1721504449081,96,12.4071483612061,62.2869720458984,23.9535884857178
1721504449081,96,12.4071483612061,62.1147537231445,24.8368682861328
1721504451278,96,12.4071483612061,62.0107040405273,24.5160579681396
1721504451278,96,12.4071483612061,62.1888198852539,23.7836132049561
1721504451278,96,12.4071483612061,62.0460815429688,25.3188209533691
1721504453481,96,12.4071483612061,62.0402603149414,26.3742198944092
1721504453481,96,12.4071483612061,62.0402603149414,26.3742198944092
1721504455687,96,12.4071483612061,62.1234092712402,26.6951484680176
1721504455687,96,12.4071483612061,62.0466537475586,24.4760398864746
1721504457889,96,12.4071483612061,62.0136451721191,24.9433345794678
1721504457889,96,12.4071483612061,61.635425567627,25.5153789520264
1721504460098,96,12.4071483612061,61.1972732543945,26.4143409729004
1721504460098,96,12.4071483612061,61.0927047729492,25.236385345459
1721504462302,96,12.4071483612061,60.8986968994141,24.8062896728516
1721504462302,96,12.4071483612061,60.9805068969727,24.108772277832
1721504462302,96,12.4071483612061,60.8819961547852,24.6901226043701
1721504464498,96,12.4071483612061,60.5536499023438,25.4456405639648
1721504464498,96,12.4071483612061,60.3305702209473,25.3979530334473
1721504466710,96,12.4071483612061,60.2648887634277,24.9428005218506
1721504466710,96,12.4071483612061,59.9708633422852,26.1322803497314
1721504468914,96,12.4071483612061,59.7834358215332,27.0302047729492
1721504468914,96,12.4071483612061,59.5444145202637,25.5149745941162
1721504471101,96,12.4071483612061,59.4642906188965,24.5996322631836
1721504471101,96,12.4071483612061,59.244987487793,25.7486190795898
1721504473300,96,12.4071483612061,59.0012474060059,25.8766498565674
1721504473300,96,12.4071483612061,59.1223983764648,24.0653705596924
1721504473300,96,12.4071483612061,59.3591346740723,25.0348644256592
1721504475508,96,12.4071483612061,59.5636978149414,25.3715686798096
1721504475508,96,12.4071483612061,59.2724838256836,26.0224018096924
1721504477715,96,12.4071483612061,59.3319778442383,24.1040878295898
1721504477715,96,12.4071483612061,59.2663536071777,25.8758449554443
1721504479915,96,12.4071483612061,59.2948265075684,26.0837211608887
1721504479915,96,12.4071483612061,59.3654327392578,24.7945518493652
1721504482112,96,12.4071483612061,59.1845169067383,25.960319519043
1721504482112,96,12.903754234314,59.0905342102051,25.023120880127
1721504484332,96,12.903754234314,58.9326934814453,25.6291484832764
1721504484332,96,12.903754234314,58.8023338317871,26.607084274292
1721504484332,96,12.903754234314,58.6973838806152,26.1301975250244
1721504486526,96,12.903754234314,58.4973030090332,25.7601985931396
1721504486526,96,12.903754234314,58.7797470092773,24.6040153503418
1721504488735,96,12.903754234314,59.080207824707,23.5873584747314
1721504488735,96,12.903754234314,59.3216667175293,24.0531063079834
1721504490937,96,12.903754234314,59.1144752502441,25.5881977081299
1721504490937,96,12.903754234314,59.249755859375,25.0361137390137
1721504493146,96,12.903754234314,59.5392761230469,23.9909019470215
1721504493146,96,12.903754234314,59.3461570739746,25.2437610626221
1721504495348,96,12.903754234314,59.2912750244141,25.3404598236084
1721504495348,96,12.903754234314,59.153450012207,26.7941284179688
1721504495348,96,12.903754234314,59.0893135070801,26.6699924468994
1721504497541,96,12.903754234314,58.8562240600586,25.3246097564697
1721504497541,96,12.903754234314,59.0290374755859,25.0308933258057
1721504499746,96,12.903754234314,59.0935173034668,25.4736957550049
1721504499746,96,12.903754234314,59.0860977172852,24.8346614837646
1721504501947,96,12.903754234314,59.3016586303711,25.1919116973877
1721504501947,96,12.903754234314,59.0520286560059,25.898868560791
1721504504141,96,12.903754234314,59.040225982666,25.6854038238525
1721504504141,96,12.903754234314,59.10986328125,25.6041641235352
1721504506354,96,12.903754234314,59.1182823181152,26.0082473754883
1721504506354,97,12.903754234314,59.0747261047363,26.2200660705566
1721504506354,97,12.903754234314,58.8643226623535,26.1973419189453
1721504508547,97,12.903754234314,58.7278747558594,25.6143283843994
1721504508547,96,12.903754234314,58.6929016113281,23.849235534668
1721504510734,96,12.903754234314,58.688835144043,25.6068077087402
1721504510734,96,12.903754234314,58.4735679626465,26.4979114532471
1721504512934,96,12.903754234314,58.3016815185547,26.5206890106201
1721504512934,96,12.903754234314,58.1352310180664,26.3331890106201
1721504515149,96,12.903754234314,58.1506042480469,25.2592620849609
1721504515149,96,12.903754234314,58.1941528320312,26.300422668457
1721504517341,96,12.903754234314,58.239200592041,26.201244354248
1721504517341,96,12.903754234314,58.213451385498,25.4560546875
1721504517341,96,12.903754234314,58.1001396179199,25.5861568450928
1721504519546,96,12.903754234314,58.0462951660156,25.7779064178467
1721504519546,96,12.903754234314,57.8967514038086,26.1976699829102
1721504521755,96,12.903754234314,57.8554725646973,24.4874324798584
1721504521755,96,12.903754234314,57.8860054016113,24.3471126556396
1721504523952,96,12.903754234314,58.2058258056641,24.3656330108643
1721504523952,96,12.903754234314,58.4483795166016,24.6876983642578
1721504526151,96,12.903754234314,58.7174835205078,24.5980415344238
1721504526151,96,12.903754234314,59.0314865112305,23.7774066925049
1721504528355,96,12.903754234314,59.328010559082,23.9229335784912
1721504528355,96,12.903754234314,59.4874610900879,24.4614410400391
1721504528355,96,12.903754234314,59.4609756469727,24.1329345703125
1721504530563,96,12.903754234314,59.7264556884766,23.4395046234131
1721504530563,96,12.903754234314,59.9960060119629,24.6481380462646
1721504532768,96,12.903754234314,60.2020950317383,25.0063304901123
1721504532768,96,12.903754234314,60.2025680541992,26.3136444091797
1721504534969,96,12.903754234314,60.1455917358398,25.5393085479736
1721504534969,96,12.903754234314,60.3746452331543,24.6733455657959
1721504537172,96,12.903754234314,60.3930053710938,25.8684310913086
1721504537172,96,12.903754234314,60.737678527832,23.2436771392822
1721504539372,96,12.903754234314,61.129581451416,23.6844959259033
1721504539372,96,12.903754234314,61.1789398193359,25.1441993713379
1721504539372,97,12.903754234314,61.3560256958008,24.7719593048096
1721504541574,97,12.903754234314,61.3053855895996,24.67356300354
1721504541574,97,13.1107530593872,61.2637634277344,24.4961929321289
1721504543794,97,13.1107530593872,61.1918869018555,24.6213340759277
1721504543794,96,13.1107530593872,60.9946708679199,25.6737117767334
1721504545980,96,13.1107530593872,60.9281234741211,24.9063892364502
1721504545980,96,13.1107530593872,60.8136444091797,24.5800380706787
1721504548188,96,13.1107530593872,60.5362129211426,26.0838871002197
1721504548188,96,13.1107530593872,60.2396621704102,25.5068321228027
1721504550387,96,13.1107530593872,60.0322074890137,25.1843318939209
1721504550387,96,13.1107530593872,59.8167266845703,26.6667079925537
1721504550387,96,13.1107530593872,59.8167266845703,26.6667079925537
1721504552593,96,13.1107530593872,59.5706787109375,26.7073936462402
1721504552593,96,13.1107530593872,59.3642921447754,27.1911106109619
1721504554803,96,13.1107530593872,59.4584350585938,25.6868171691895
1721504554803,96,13.1107530593872,59.4184494018555,25.7463817596436
1721504557008,96,13.1107530593872,59.2926902770996,25.3634243011475
1721504557008,96,13.1107530593872,59.5712814331055,24.3210563659668
1721504559203,96,13.1107530593872,59.4216423034668,25.4174385070801
1721504559203,96,13.1107530593872,59.3718223571777,24.6753463745117
1721504561411,96,13.1107530593872,59.3057403564453,25.5087833404541
1721504561411,96,13.1107530593872,59.3024940490723,24.4347400665283
1721504561411,96,13.1107530593872,59.3414077758789,25.0838928222656
1721504563602,96,13.1107530593872,59.2096328735352,25.6895580291748
1721504563602,96,13.1107530593872,59.220817565918,24.2522735595703
1721504565813,96,13.1107530593872,59.3575325012207,24.5283279418945
1721504565813,96,13.1107530593872,59.3642730712891,24.848461151123
1721504568008,96,13.1107530593872,59.259391784668,25.459867477417
1721504568008,96,13.1107530593872,59.3644790649414,25.3488693237305
1721504570200,96,13.1107530593872,59.5001029968262,23.9782180786133
1721504570200,96,13.1107530593872,59.5097007751465,25.1128959655762
1721504572402,96,13.1107530593872,59.5164108276367,26.1743698120117
1721504572402,96,13.1107530593872,59.5141067504883,26.6254062652588
1721504572402,96,13.1107530593872,59.5580139160156,25.5008926391602
1721504574604,96,13.1107530593872,59.5199775695801,26.6349391937256
1721504574604,96,13.1107530593872,59.5975189208984,25.5369701385498
1721504576812,96,13.1107530593872,59.5817260742188,25.4536571502686
1721504576812,96,13.1107530593872,59.5818023681641,24.318286895752
1721504579013,96,13.1107530593872,59.6725425720215,24.6590251922607
1721504579013,97,13.1107530593872,59.6343307495117,25.1286888122559
1721504581216,96,13.1107530593872,59.7380790710449,24.8242149353027
1721504581216,96,13.1107530593872,59.7276763916016,24.5488338470459
1721504583418,96,13.1107530593872,59.7099227905273,25.206615447998
1721504583418,96,13.1107530593872,59.6962127685547,26.5069274902344
1721504583418,96,13.1107530593872,59.3110466003418,26.350866317749
1721504585628,96,13.1107530593872,59.0324096679688,26.1274681091309
1721504585628,96,13.1107530593872,59.0094680786133,25.0853691101074
1721504587812,96,13.1107530593872,58.9777412414551,25.6244773864746
1721504587812,96,13.1107530593872,59.0197906494141,25.1300411224365
1721504590023,96,13.1107530593872,59.0011787414551,24.9766292572021
1721504590023,96,13.1107530593872,58.8642654418945,25.6854972839355
1721504592223,96,13.1107530593872,58.9117431640625,25.9173107147217
1721504592223,96,13.1107530593872,59.1377220153809,23.6991157531738
1721504594422,96,13.1107530593872,59.1745529174805,25.3473987579346
1721504594422,96,13.1107530593872,59.3153953552246,25.1863136291504
1721504594422,96,13.1107530593872,59.4497413635254,24.8485565185547
1721504596625,96,13.1107530593872,59.5424690246582,25.0342788696289
1721504596625,96,13.1107530593872,59.2915420532227,26.0171756744385
1721504598827,96,13.1107530593872,59.1196784973145,25.6663990020752
1721504598827,96,13.1107530593872,59.1668128967285,24.8204689025879
1721504601037,96,13.1107530593872,59.0054588317871,25.7334899902344
1721504601037,96,13.1107530593872,58.9831352233887,24.8703193664551
1721504603236,96,13.2556524276733,59.0723533630371,24.3192501068115
1721504603236,96,13.2556524276733,59.1025733947754,25.8999423980713
1721504605439,96,13.2556524276733,59.293098449707,23.3751811981201
1721504605439,96,13.2556524276733,59.4828147888184,23.4217510223389
1721504605439,96,13.2556524276733,59.9328269958496,23.4923992156982
1721504607650,96,13.2556524276733,60.2383460998535,23.611364364624
1721504607650,96,13.2556524276733,60.3772621154785,24.2887592315674
1721504609846,96,13.2556524276733,60.3252983093262,25.3048419952393
1721504609846,96,13.2556524276733,60.5646858215332,24.05348777771
1721504612045,96,13.2556524276733,60.8599243164062,23.9016532897949
1721504612045,96,13.2556524276733,60.8237380981445,23.9837551116943
1721504614242,96,13.2556524276733,60.7901916503906,25.614990234375
1721504614242,96,13.2556524276733,60.7776260375977,25.2713642120361
1721504616455,96,13.2556524276733,60.8600158691406,24.3523387908936
1721504616455,96,13.2556524276733,60.9911880493164,24.2143878936768
1721504616455,96,13.2556524276733,61.1441078186035,24.8231678009033
1721504618645,96,13.2556524276733,61.2258491516113,25.0513706207275
1721504618645,96,13.2556524276733,61.3960227966309,23.9893226623535
1721504620854,96,13.2556524276733,61.5145416259766,24.7308444976807
1721504620854,96,13.2556524276733,61.7145767211914,24.0632953643799
1721504623051,96,13.2556524276733,61.5394248962402,25.0320320129395
1721504623051,96,13.2556524276733,61.8255043029785,22.8638362884521
1721504625267,96,13.2556524276733,61.7914505004883,23.677038192749
1721504625267,96,13.2556524276733,61.5265998840332,25.1634063720703
1721504627416,96,13.2556524276733,61.4999694824219,23.7409744262695
1721504627416,96,13.2556524276733,61.3704223632812,24.4409103393555
1721504627416,96,13.2556524276733,61.318733215332,24.5971088409424
1721504629658,96,13.2556524276733,61.3437004089355,25.0591793060303
1721504629658,96,13.2556524276733,61.2971458435059,24.3646469116211
1721504631871,96,13.2556524276733,61.0948638916016,25.2626724243164
1721504631871,96,13.2556524276733,61.1469841003418,23.5503559112549
1721504634072,97,13.2556524276733,61.4462623596191,22.8262138366699
1721504634072,97,13.2556524276733,61.6817741394043,23.7603855133057
1721504636268,97,13.2556524276733,62.0158615112305,22.1172332763672
1721504636268,97,13.2556524276733,62.349666595459,22.4995784759521
1721504638470,97,13.2556524276733,62.7319488525391,22.8215179443359
1721504638470,96,13.2556524276733,62.8759994506836,23.169361114502
1721504638470,96,13.2556524276733,62.9359016418457,24.3098487854004
1721504640673,96,13.2556524276733,62.9637489318848,23.9169502258301
1721504640673,96,13.2556524276733,63.1718788146973,23.699764251709
1721504642871,96,13.2556524276733,63.1516952514648,23.0108757019043
1721504642871,96,13.2556524276733,63.1026306152344,23.9310569763184
1721504645074,96,13.2556524276733,63.4023056030273,23.1251544952393
1721504645074,96,13.2556524276733,63.2710571289062,24.5167331695557
1721504647270,96,13.2556524276733,63.4151458740234,23.6246681213379
1721504647270,96,13.2556524276733,63.5218276977539,24.0718994140625
1721504649467,96,13.2556524276733,63.8477630615234,22.7129001617432
1721504649467,97,13.2556524276733,63.854663848877,24.2990913391113
1721504649467,97,13.2556524276733,63.872142791748,24.0621185302734
1721504651675,97,13.2556524276733,63.7632255554199,24.3699741363525
1721504651675,97,13.2556524276733,63.4390640258789,24.0638542175293
1721504653878,97,13.2556524276733,63.4033355712891,23.4131832122803
1721504653878,97,13.2556524276733,63.2555084228516,23.6684665679932
1721504656078,97,13.2556524276733,63.2412757873535,22.8383750915527
1721504656078,97,13.2556524276733,63.1394004821777,21.509801864624
1721504658278,97,13.2556524276733,63.2001953125,22.5396270751953
1721504658278,97,13.2556524276733,63.5212669372559,22.1273384094238
1721504660485,98,13.2556524276733,63.8521537780762,21.483922958374
1721504660485,98,13.2556524276733,64.1193466186523,22.5679683685303
1721504660485,97,13.2556524276733,63.943962097168,23.750675201416
1721504662695,97,13.357081413269,63.8329048156738,25.3781833648682
1721504662695,97,13.357081413269,63.532470703125,26.4107646942139
1721504664897,97,13.357081413269,63.4345169067383,26.0813674926758
1721504664897,97,13.357081413269,63.0108909606934,25.7209224700928
1721504667095,97,13.357081413269,62.7717819213867,25.5198860168457
1721504667095,97,13.357081413269,62.4476203918457,24.7558574676514
1721504669298,97,13.357081413269,62.3060073852539,25.2156276702881
1721504669298,97,13.357081413269,62.1069297790527,25.3322734832764
1721504671499,97,13.357081413269,61.9871368408203,25.0949573516846
1721504671499,97,13.357081413269,62.1928443908691,24.1806163787842
1721504671499,96,13.357081413269,61.8013076782227,27.439567565918
1721504673718,96,13.357081413269,61.8162498474121,23.3264827728271
1721504673718,96,13.357081413269,61.8108215332031,23.6981582641602
1721504675904,96,13.357081413269,61.679500579834,23.5066719055176
1721504675904,96,13.357081413269,61.2750015258789,24.597318649292
1721504678107,97,13.357081413269,60.9746932983398,24.4243221282959
1721504678107,97,13.357081413269,60.5784759521484,24.7778224945068
1721504680321,97,13.357081413269,60.6240768432617,24.1643447875977
1721504680321,97,13.357081413269,60.5562057495117,24.2106304168701
1721504682524,97,13.357081413269,60.2987899780273,25.3727474212646
1721504682524,97,13.357081413269,60.1472511291504,26.2218723297119
1721504682524,96,13.357081413269,60.4179229736328,24.7287921905518
1721504684719,96,13.357081413269,60.6005439758301,24.8575077056885
1721504684719,96,13.357081413269,60.5780487060547,25.9783229827881
1721504686916,96,13.357081413269,60.5470581054688,25.7874755859375
1721504686916,96,13.357081413269,60.4425849914551,25.3627662658691
1721504689126,96,13.357081413269,60.4364929199219,25.2590560913086
1721504689126,96,13.357081413269,60.5422515869141,24.6539535522461
1721504691324,96,13.357081413269,60.4700584411621,25.5102138519287
1721504691324,96,13.357081413269,60.4719848632812,24.2545261383057
1721504693530,96,13.357081413269,60.5846290588379,24.5562553405762
1721504693530,96,13.357081413269,60.3549957275391,25.2730331420898
1721504693530,96,13.357081413269,60.0736083984375,26.0009746551514
1721504695726,96,13.357081413269,60.0878601074219,24.0434074401855
1721504695726,96,13.357081413269,59.8555526733398,26.0406761169434
1721504697923,97,13.357081413269,59.772533416748,25.0004463195801
1721504697923,97,13.357081413269,59.630199432373,25.646635055542
1721504700138,96,13.357081413269,59.5063858032227,25.1209697723389
1721504700138,96,13.357081413269,59.455638885498,24.7419185638428
1721504702331,96,13.357081413269,59.5290832519531,24.9100780487061
1721504702331,96,13.357081413269,59.5257148742676,26.3429737091064
1721504704531,96,13.357081413269,59.3292503356934,26.148494720459
1721504704531,96,13.357081413269,59.3854637145996,24.411750793457
1721504704531,96,13.357081413269,59.51513671875,25.0730972290039
1721504706729,96,13.357081413269,59.5904998779297,27.5848999023438
1721504706729,96,13.357081413269,59.3452796936035,26.7343692779541
1721504708943,96,13.357081413269,59.274169921875,25.5665798187256
1721504708943,97,13.357081413269,59.211669921875,25.4654960632324
1721504711136,97,13.357081413269,59.2782936096191,24.5880641937256
1721504711136,97,13.357081413269,59.2023315429688,25.3738346099854
1721504713340,96,13.357081413269,59.2420654296875,24.902494430542
1721504713340,96,13.357081413269,59.3044052124023,23.4522876739502
1721504715529,96,13.357081413269,59.6466369628906,24.0156669616699
1721504715529,96,13.357081413269,59.6484222412109,23.9226112365723
1721504715529,96,13.357081413269,59.8592071533203,24.98557472229
1721504717731,96,13.357081413269,59.8987922668457,24.8250331878662
1721504717731,96,13.357081413269,60.1779136657715,23.6613998413086
1721504719942,97,13.357081413269,60.280387878418,24.289176940918
1721504719942,97,13.357081413269,60.2512893676758,24.9307022094727
1721504722131,97,13.357081413269,60.3618125915527,23.7639446258545
1721504722131,97,13.2874574661255,60.6436004638672,23.6706256866455
1721504724181,97,13.2874574661255,61.1654891967773,22.7768096923828
1721504724181,96,13.2874574661255,61.2187805175781,24.1537189483643
1721504726540,96,13.2874574661255,61.5014801025391,23.1969203948975
1721504726540,96,13.2874574661255,61.6996841430664,23.3021144866943
1721504726540,96,13.2874574661255,61.6935958862305,25.3314609527588
1721504728737,96,13.2874574661255,62.1532135009766,20.4940319061279
1721504728737,96,13.2874574661255,62.558521270752,22.4925632476807
1721504730947,96,13.2874574661255,62.7503509521484,20.6809864044189
1721504730947,96,13.2874574661255,63.0021438598633,22.169282913208
1721504733150,96,13.2874574661255,63.7464027404785,22.5100479125977
1721504733150,96,13.2874574661255,64.2254486083984,22.4913063049316
1721504735354,96,13.2874574661255,64.6290740966797,21.792896270752
1721504735354,96,13.2874574661255,65.8555526733398,21.8699607849121
1721504737542,96,13.2874574661255,66.0629577636719,22.6724166870117
1721504737542,96,13.2874574661255,66.5625076293945,22.1373500823975
1721504737542,96,13.2874574661255,67.1304550170898,21.0753784179688
1721504739745,97,13.2874574661255,67.5769729614258,21.1697368621826
1721504739745,97,13.2874574661255,68.5430908203125,20.8415031433105
1721504741950,97,13.2874574661255,68.9358291625977,21.5995426177979
1721504741950,97,13.2874574661255,69.1428451538086,22.0600318908691
1721504744152,97,13.2874574661255,69.6322860717773,20.5539207458496
1721504744152,97,13.2874574661255,69.8034973144531,20.647741317749
1721504746357,97,13.2874574661255,69.8852386474609,20.2180309295654
1721504746357,97,13.2874574661255,70.2654190063477,20.8216648101807
1721504748556,97,13.2874574661255,70.3684387207031,19.6047344207764
1721504748556,97,13.2874574661255,70.6918258666992,20.693904876709
1721504748556,97,13.2874574661255,71.1991195678711,19.6981410980225
1721504750761,96,13.2874574661255,72.0935974121094,20.086971282959
1721504750761,96,13.2874574661255,72.3021469116211,20.4002323150635
1721504752965,96,13.2874574661255,72.3497085571289,21.480619430542
1721504752965,96,13.2874574661255,72.358268737793,21.3114356994629
1721504755172,96,13.2874574661255,72.3991775512695,21.462366104126
1721504755172,96,13.2874574661255,72.372184753418,21.1268177032471
1721504757374,95,13.2874574661255,72.1866912841797,21.7211894989014
1721504757374,95,13.2874574661255,72.3081893920898,20.2999782562256
1721504759577,95,13.2874574661255,72.4936752319336,20.7183856964111
1721504759577,95,13.2874574661255,72.5284194946289,21.5261516571045
1721504759577,95,13.2874574661255,72.6002655029297,20.3142509460449
1721504761778,95,13.2874574661255,72.2804565429688,22.0571575164795
1721504761778,95,13.2874574661255,71.9760818481445,21.3352756500244
1721504763976,95,13.2874574661255,72.1176910400391,20.1663379669189
1721504763976,95,13.2874574661255,72.1141052246094,19.6617012023926
1721504766181,96,13.2874574661255,71.9683074951172,21.3504447937012
1721504766181,96,13.2874574661255,71.6340789794922,20.3805503845215
1721504768382,97,13.2874574661255,71.4989929199219,20.719783782959
1721504768382,97,13.2874574661255,71.2398376464844,21.3161163330078
1721504770576,96,13.2874574661255,71.5282592773438,20.2534446716309
1721504770576,96,13.2874574661255,71.913818359375,20.5835857391357
1721504770576,96,13.2874574661255,72.1977386474609,19.3064823150635
1721504772785,96,13.2874574661255,72.3313598632812,20.5606288909912
1721504772785,96,13.2874574661255,72.7537384033203,19.6840019226074
1721504774999,96,13.2874574661255,72.4932632446289,21.3721504211426
1721504774999,96,13.2874574661255,72.6307754516602,20.8007850646973
1721504777193,96,13.2874574661255,72.5379867553711,20.9131660461426
1721504777193,96,13.2874574661255,72.3607025146484,21.009162902832
1721504779396,96,13.2874574661255,72.3315277099609,20.8880043029785
1721504779396,96,13.2874574661255,72.0794982910156,20.9178161621094
1721504781602,96,13.2874574661255,71.9519577026367,21.6184196472168
1721504781602,96,13.2874574661255,72.0374908447266,20.9192066192627
1721504781602,96,13.2387199401855,72.0778350830078,21.6640281677246
1721504783807,96,13.2387199401855,71.8124771118164,21.3372211456299
1721504783807,95,13.2387199401855,71.692497253418,21.7189903259277
1721504786005,95,13.2387199401855,71.8040161132812,20.5878448486328
1721504786005,95,13.2387199401855,71.8392105102539,20.3875179290771
1721504788206,95,13.2387199401855,71.9044418334961,20.0905323028564
1721504788206,95,13.2387199401855,71.7360382080078,21.842155456543
1721504790402,95,13.2387199401855,71.504768371582,21.6300239562988
1721504790402,95,13.2387199401855,71.4378204345703,19.7657470703125
1721504792606,95,13.2387199401855,71.5472564697266,20.904390335083
1721504792606,95,13.2387199401855,71.6353225708008,19.4468879699707
1721504792606,95,13.2387199401855,71.8489990234375,20.1223945617676
1721504794813,95,13.2387199401855,71.918701171875,21.9218807220459
1721504794813,95,13.2387199401855,71.6330718994141,22.4525718688965
1721504797031,95,13.2387199401855,71.4362411499023,21.8832607269287
1721504797031,95,13.2387199401855,71.364631652832,22.0666522979736
1721504799223,95,13.2387199401855,71.066162109375,23.2829856872559
1721504799223,95,13.2387199401855,70.8891677856445,23.3823223114014
1721504801422,95,13.2387199401855,70.5673065185547,23.2444362640381
1721504801422,95,13.2387199401855,70.4996643066406,22.0192890167236
1721504803633,95,13.2387199401855,69.7409439086914,21.9110717773438
1721504803633,96,13.2387199401855,69.4920120239258,21.3779773712158
1721504803633,96,13.2387199401855,69.3889312744141,20.8235893249512
1721504805828,94,13.2387199401855,69.2374114990234,23.003101348877
1721504805828,93,13.2387199401855,69.2507858276367,21.5669536590576
1721504808043,93,13.2387199401855,68.7583618164062,21.7895469665527
1721504808043,91,13.2387199401855,68.2841491699219,21.9112510681152
1721504810242,92,13.2387199401855,68.0701599121094,22.5135288238525
1721504810242,92,13.2387199401855,67.8176345825195,22.5401706695557
1721504812437,93,13.2387199401855,67.6901550292969,22.6080551147461
1721504812437,93,13.2387199401855,67.7913970947266,21.0306663513184
1721504814650,95,13.2387199401855,67.9841842651367,21.4481639862061
1721504814650,95,13.2387199401855,68.0502853393555,21.5457229614258
1721504814650,95,13.2387199401855,68.0908508300781,21.8898849487305
1721504816849,96,13.2387199401855,68.5705718994141,21.9043674468994
1721504816849,96,13.2387199401855,68.6091003417969,22.0877513885498
1721504819054,96,13.2387199401855,68.5173416137695,22.4685020446777
1721504819054,96,13.2387199401855,68.4713821411133,22.4291744232178
1721504821251,96,13.2387199401855,68.4946746826172,21.8036422729492
1721504821251,96,13.2387199401855,68.5175094604492,21.2191143035889
1721504823458,97,13.2387199401855,68.4938430786133,21.2036457061768
1721504823458,97,13.2387199401855,68.8850555419922,20.7575225830078
1721504825648,97,13.2387199401855,68.8319091796875,22.2600879669189
1721504825648,97,13.2387199401855,68.7622146606445,22.4517555236816
1721504825648,97,13.2387199401855,68.5123062133789,22.5499458312988
1721504827856,97,13.2387199401855,68.5668029785156,22.0266361236572
1721504827856,97,13.2387199401855,68.6828842163086,21.5917568206787
1721504830056,97,13.2387199401855,68.6967163085938,21.9993076324463
1721504830056,97,13.2387199401855,68.423469543457,22.7966403961182
1721504832263,97,13.2387199401855,68.2679672241211,21.8798904418945
1721504832263,97,13.2387199401855,68.331901550293,21.6390819549561
1721504834464,97,13.2387199401855,68.4408264160156,21.577449798584
1721504834464,97,13.2387199401855,68.6198272705078,20.8628692626953
1721504836660,97,13.2387199401855,68.870979309082,21.4240951538086
1721504836660,97,13.2387199401855,68.892578125,22.328332901001
1721504836660,96,13.2387199401855,69.2831497192383,20.7374534606934
1721504838869,96,13.2387199401855,68.9880599975586,21.9617576599121
1721504838869,97,13.2387199401855,69.0198287963867,20.9264106750488
1721504841060,97,13.2387199401855,68.8296585083008,22.3475914001465
1721504841060,97,13.2387199401855,68.5406188964844,23.0262565612793
1721504843274,96,13.2046041488647,68.4607009887695,22.9366111755371
1721504843274,96,13.2046041488647,68.4045715332031,22.9711761474609
1721504845473,96,13.2046041488647,68.5364379882812,22.0305347442627
1721504845473,96,13.2046041488647,68.3235855102539,22.3857364654541
1721504847677,96,13.2046041488647,68.2892990112305,22.1274604797363
