UTCTimestamp,SpO2,RR,HR,IBI
1721929171008,96,11.4470663070679,50.1148300170898,31.4491863250732
1721929171008,96,11.4470663070679,49.7084808349609,31.6499938964844
1721929171008,96,11.4470663070679,49.2346687316895,31.1159820556641
1721929173207,96,11.4470663070679,48.7505874633789,31.0304985046387
1721929173207,96,11.4470663070679,48.7505874633789,31.0304985046387
1721929175421,96,11.4470663070679,48.4678573608398,30.2809925079346
1721929175421,96,11.4470663070679,48.2789421081543,31.5991992950439
1721929177613,97,11.4470663070679,48.360424041748,30.257137298584
1721929177613,97,11.4470663070679,48.3200187683105,30.4323043823242
1721929179833,97,11.4470663070679,48.3121871948242,30.1439552307129
1721929179833,97,11.4470663070679,48.3121871948242,30.1439552307129
1721929182024,97,11.4470663070679,48.271800994873,30.3670539855957
1721929182024,97,11.4470663070679,48.2845191955566,29.2906875610352
1721929182024,97,11.4470663070679,48.4876441955566,29.2345924377441
1721929184231,97,11.4470663070679,48.3304748535156,31.2873878479004
1721929184231,97,11.4470663070679,48.3304748535156,31.2873878479004
1721929186437,97,11.4470663070679,48.4197120666504,30.4808712005615
1721929186437,97,11.4470663070679,48.6298370361328,29.1916980743408
1721929188637,97,11.4372129440308,48.8489456176758,28.9855804443359
1721929188637,97,11.4372129440308,48.9202156066895,30.4627513885498
1721929190864,97,11.4372129440308,48.8968772888184,31.1327972412109
1721929190864,97,11.4372129440308,48.8968772888184,31.1327972412109
1721929193061,97,11.4372129440308,49.0571098327637,30.3354721069336
1721929193061,97,11.4372129440308,49.0724830627441,30.9603614807129
1721929193061,97,11.4372129440308,49.2857666015625,29.8827362060547
1721929195253,97,11.4372129440308,49.3011474609375,30.697847366333
1721929195253,97,11.4372129440308,49.4868583679199,28.9403915405273
1721929197453,97,11.4372129440308,49.4868583679199,28.9403915405273
1721929197453,97,11.4372129440308,49.5121574401855,30.7800140380859
1721929199671,97,11.4372129440308,49.4677391052246,30.5760021209717
1721929199671,97,11.4372129440308,49.7157325744629,29.002161026001
1721929201868,96,11.4372129440308,49.7674522399902,26.3850765228271
1721929201868,96,11.4372129440308,49.8809242248535,26.1307601928711
1721929204065,96,11.4372129440308,50.0182456970215,26.5894775390625
1721929204065,96,11.4372129440308,50.3375854492188,27.3747386932373
1721929204065,96,11.4372129440308,50.8778953552246,27.3863067626953
1721929206286,96,11.4372129440308,51.2734413146973,26.603422164917
1721929206286,96,11.4372129440308,51.8076858520508,26.0161380767822
1721929208480,96,11.4372129440308,51.8076858520508,26.0161380767822
1721929208480,96,11.4372129440308,52.0562591552734,28.189624786377
1721929210670,96,11.4372129440308,52.2271118164062,27.685583114624
1721929210670,96,11.4372129440308,52.2967376708984,28.3632869720459
1721929212879,97,11.4372129440308,52.3381042480469,29.9804611206055
1721929212879,97,11.4372129440308,52.5957870483398,28.5144805908203
1721929215082,97,11.4372129440308,52.7773895263672,28.6722240447998
1721929215082,97,11.4372129440308,52.7773895263672,28.6722240447998
1721929215082,96,11.4372129440308,52.9658317565918,28.9994316101074
1721929217287,96,11.4372129440308,52.9143142700195,30.8937034606934
1721929217287,96,11.4372129440308,53.0437660217285,29.2177104949951
1721929219507,96,11.4372129440308,52.9899826049805,29.3090019226074
1721929219507,96,11.4372129440308,53.0321655273438,29.831563949585
1721929221713,96,11.4372129440308,53.0321655273438,29.831563949585
1721929221713,96,11.4372129440308,53.0369148254395,31.1218585968018
1721929223910,97,11.4372129440308,52.9190559387207,30.0386123657227
1721929223910,97,11.4372129440308,52.5163955688477,30.0029792785645
1721929226110,97,11.4372129440308,52.1197929382324,30.1447048187256
1721929226110,97,11.4372129440308,51.6555709838867,31.0671653747559
1721929226110,97,11.4372129440308,51.6555709838867,31.0671653747559
1721929228306,96,11.4372129440308,51.2719612121582,29.8045101165771
1721929228306,96,11.4372129440308,50.8785743713379,30.1852397918701
1721929230510,96,11.4372129440308,50.5478248596191,31.5372867584229
1721929230510,96,11.4372129440308,50.4009284973145,31.893741607666
1721929232725,96,11.4372129440308,50.4009284973145,31.893741607666
1721929232725,96,11.4372129440308,50.2305908203125,29.8981323242188
1721929234937,96,11.4372129440308,49.9513549804688,31.3272609710693
1721929234937,96,11.4372129440308,49.755199432373,30.6778392791748
1721929237137,96,11.4372129440308,49.5996398925781,31.6476898193359
1721929237137,96,11.4372129440308,49.5996398925781,31.6476898193359
1721929237137,96,11.4372129440308,49.3252372741699,32.002197265625
1721929239342,96,11.4372129440308,49.1202812194824,31.145055770874
1721929239342,96,11.4372129440308,48.897876739502,31.6598567962646
1721929241552,96,11.4372129440308,48.9167098999023,30.7163677215576
1721929241552,97,11.4372129440308,48.9167098999023,30.7163677215576
1721929243734,97,11.4372129440308,48.7607192993164,31.118408203125
1721929243734,97,11.4372129440308,48.7617645263672,29.2720317840576
1721929245953,97,11.4372129440308,48.5705451965332,32.1258697509766
1721929245953,97,11.4372129440308,48.7280349731445,28.9813251495361
1721929248146,97,11.4372129440308,48.7622566223145,29.615348815918
1721929248146,97,11.4278526306152,48.7622566223145,29.615348815918
1721929248146,97,11.4278526306152,48.6984634399414,30.5678176879883
1721929250355,96,11.4278526306152,48.6839218139648,30.25807762146
1721929250355,96,11.4278526306152,48.8481864929199,29.4400119781494
1721929252560,96,11.4278526306152,48.7317733764648,30.823657989502
1721929252560,96,11.4278526306152,48.6035041809082,31.270191192627
1721929254764,96,11.4278526306152,48.6035041809082,31.270191192627
1721929254764,97,11.4278526306152,48.7079811096191,30.2522430419922
1721929256965,97,11.4278526306152,48.8389434814453,30.5526218414307
1721929256965,97,11.4278526306152,48.8388404846191,29.8994026184082
1721929259175,97,11.4278526306152,49.0476150512695,29.5454788208008
1721929259175,97,11.4278526306152,49.1415977478027,29.7825622558594
1721929259175,97,11.4278526306152,49.1415977478027,29.7825622558594
1721929261372,97,11.4278526306152,49.3227653503418,29.8068695068359
1721929261372,97,11.4278526306152,49.5475883483887,29.7820835113525
1721929263576,97,11.4278526306152,49.6171188354492,30.6879844665527
1721929263576,97,11.4278526306152,49.7195014953613,30.2485370635986
1721929265794,97,11.4278526306152,49.8762969970703,29.0146732330322
1721929265794,96,11.4278526306152,49.8762969970703,29.0146732330322
1721929267987,96,11.4278526306152,49.8726501464844,31.3182964324951
1721929267987,96,11.4278526306152,49.7897720336914,30.2743129730225
1721929270178,96,11.4278526306152,49.7465744018555,31.4949417114258
1721929270178,96,11.4278526306152,49.6072769165039,30.4967136383057
1721929270178,96,11.4278526306152,49.6072769165039,30.4967136383057
1721929272383,96,11.4278526306152,49.4428558349609,31.3660831451416
1721929272383,96,11.4278526306152,49.4017562866211,30.9604816436768
1721929274580,96,11.4278526306152,49.3186264038086,31.1092929840088
1721929274580,96,11.4278526306152,49.1730537414551,31.0218601226807
1721929276796,96,11.4278526306152,49.2400665283203,30.1673812866211
1721929276796,96,11.4278526306152,49.2400665283203,30.1673812866211
1721929279002,96,11.4278526306152,49.2166442871094,31.7388248443604
1721929279002,96,11.4278526306152,49.091178894043,32.6628112792969
1721929281181,96,11.4278526306152,48.9760665893555,31.5860576629639
1721929281181,96,11.4278526306152,48.8374443054199,31.3341884613037
1721929281181,96,11.4278526306152,48.8374443054199,31.3341884613037
1721929283389,96,11.4278526306152,48.7055397033691,30.9505195617676
1721929283389,96,11.4278526306152,48.526252746582,31.3252353668213
1721929285592,96,11.4278526306152,48.4032020568848,30.9020252227783
1721929285592,96,11.4278526306152,48.3247680664062,28.1338233947754
1721929287810,96,11.4278526306152,48.3247680664062,28.1338233947754
1721929287810,96,11.4278526306152,48.3462142944336,29.2198085784912
1721929290015,96,11.4278526306152,48.3537292480469,29.4315738677979
1721929290015,97,11.4278526306152,48.2814598083496,28.5328102111816
1721929292207,97,11.4278526306152,48.6145896911621,28.3663864135742
1721929292207,97,11.4278526306152,48.944694519043,28.0759983062744
1721929292207,97,11.4278526306152,49.3589668273926,29.0650749206543
1721929294412,97,11.4278526306152,49.6190376281738,27.4159736633301
1721929294412,97,11.4278526306152,49.6190376281738,27.4159736633301
1721929296617,97,11.4278526306152,49.991024017334,27.3381958007812
1721929296617,97,11.4278526306152,50.3764991760254,26.1683731079102
1721929298813,97,11.4278526306152,50.765697479248,27.2635860443115
1721929298813,97,11.4278526306152,51.1240921020508,27.5224590301514
1721929301023,97,11.4278526306152,51.1514434814453,29.9008674621582
1721929301023,97,11.4278526306152,51.320556640625,30.004508972168
1721929303234,97,11.4278526306152,51.320556640625,30.004508972168
1721929303234,97,11.4278526306152,51.4253616333008,30.7703227996826
1721929303234,96,11.4278526306152,51.4545860290527,31.137809753418
1721929305434,96,11.4278526306152,51.4099502563477,32.3029556274414
1721929305434,96,11.4278526306152,51.4309272766113,30.7197284698486
1721929307632,96,11.4278526306152,51.4309272766113,30.7197284698486
1721929307632,96,11.4189605712891,51.4779205322266,30.721076965332
1721929309852,96,11.4189605712891,51.4510650634766,31.258228302002
1721929309852,96,11.4189605712891,51.1164703369141,31.4188022613525
1721929312040,96,11.4189605712891,50.9794387817383,30.4234161376953
1721929312040,96,11.4189605712891,50.7837944030762,31.3495616912842
1721929314259,96,11.4189605712891,50.7837944030762,31.3495616912842
1721929314259,96,11.4189605712891,50.5320434570312,30.9014797210693
1721929314259,96,11.4189605712891,50.1274719238281,30.8415412902832
1721929316450,96,11.4189605712891,49.2941932678223,30.1234016418457
1721929316450,96,11.4189605712891,48.6440048217773,31.0390377044678
1721929318655,97,11.4189605712891,48.6440048217773,31.0390377044678
1721929318655,97,11.4189605712891,48.6921310424805,30.5286197662354
1721929320863,97,11.4189605712891,48.7838287353516,29.6791458129883
1721929320863,97,11.4189605712891,48.8675956726074,29.7918720245361
1721929323065,97,11.4189605712891,48.9549865722656,28.8191528320312
1721929323065,97,11.4189605712891,48.9115982055664,30.8443470001221
1721929325264,97,11.4189605712891,48.9115982055664,30.8443470001221
1721929325264,97,11.4189605712891,48.8004837036133,30.6592254638672
1721929325264,97,11.4189605712891,48.8003311157227,30.0095520019531
1721929327463,97,11.4189605712891,48.7609748840332,31.1260204315186
1721929327463,97,11.4189605712891,48.7814903259277,30.9082336425781
1721929329677,97,11.4189605712891,48.7814903259277,30.9082336425781
1721929329677,96,11.4189605712891,48.7172317504883,31.0179615020752
1721929331884,96,11.4189605712891,48.8245124816895,30.2390060424805
1721929331884,96,11.4189605712891,48.9527473449707,30.1191310882568
1721929334089,96,11.4189605712891,49.0333442687988,30.4350490570068
1721929334089,96,11.4189605712891,49.0312919616699,31.7953796386719
1721929336282,96,11.4189605712891,49.0312919616699,31.7953796386719
1721929336282,96,11.4189605712891,48.9940032958984,30.7263488769531
1721929336282,96,11.4189605712891,49.0717544555664,30.3841361999512
1721929338478,96,11.4189605712891,49.1868896484375,30.018253326416
1721929338478,96,11.4189605712891,49.2572746276855,30.2383136749268
1721929340696,96,11.4189605712891,49.2988357543945,29.7406253814697
1721929340696,96,11.4189605712891,49.2988357543945,29.7406253814697
1721929342901,96,11.4189605712891,49.416561126709,28.8353252410889
1721929342901,96,11.4189605712891,49.5713195800781,29.4758796691895
1721929345110,97,11.4189605712891,49.5067367553711,30.1014881134033
1721929345110,97,11.4189605712891,49.5036354064941,28.5691070556641
1721929347305,97,11.4189605712891,49.4743003845215,28.6554164886475
1721929347305,97,11.4189605712891,49.7215118408203,29.3269157409668
1721929347305,97,11.4189605712891,49.7215118408203,29.3269157409668
1721929349503,97,11.4189605712891,49.9107933044434,29.1239280700684
1721929349503,97,11.4189605712891,49.9180908203125,24.4149627685547
1721929351710,97,11.4189605712891,50.0483322143555,29.8744087219238
1721929351710,97,11.4189605712891,50.1597938537598,26.7796993255615
1721929353908,97,11.4189605712891,50.2839012145996,24.4002742767334
1721929353908,97,11.4189605712891,0,28.1860752105713
1721929356110,97,11.4189605712891,0,21.7941837310791
1721929356110,97,11.4189605712891,0,21.7941837310791
1721929358327,97,11.4189605712891,0,52.4224624633789
1721929358327,97,11.4189605712891,0,18.5490608215332
1721929358327,97,11.4189605712891,0,18.5490608215332
1721929360530,97,11.4189605712891,0,33.3787651062012
1721929360530,0,11.4189605712891,0,33.3787651062012
1721929362740,0,11.4189605712891,51.9440650939941,14.6864976882935
1721929362740,0,11.4189605712891,0,14.6864976882935
1721929364930,0,11.4189605712891,0,32.6777992248535
1721929364930,0,11.4189605712891,0,18.5727500915527
1721929367142,0,11.4189605712891,0,24.2769966125488
1721929367142,0,11.4189605712891,0,22.6597557067871
1721929369342,0,11.41051197052,0,21.3195819854736
1721929369342,0,11.41051197052,0,23.3998851776123
1721929369342,0,11.41051197052,63.5963554382324,23.2162494659424
1721929371553,0,11.41051197052,64.4180526733398,21.047492980957
1721929371553,0,11.41051197052,66.0064163208008,23.1586418151855
1721929373762,95,11.41051197052,68.0726165771484,20.7242240905762
1721929373762,95,11.41051197052,68.4338455200195,21.4437694549561
1721929375974,95,11.41051197052,68.5073013305664,21.609899520874
1721929375974,95,11.41051197052,68.2921600341797,22.4680919647217
1721929378171,95,11.41051197052,68.2978210449219,22.0894622802734
1721929378171,95,11.41051197052,67.7423095703125,21.9619922637939
1721929380365,95,11.41051197052,67.4675445556641,23.047046661377
1721929380365,94,11.41051197052,67.0960464477539,24.1280403137207
1721929380365,95,11.41051197052,66.7703552246094,25.4257717132568
1721929382579,95,11.41051197052,66.5431442260742,26.4147644042969
1721929382579,95,11.41051197052,66.2607727050781,26.3500194549561
1721929384787,95,11.41051197052,65.4098434448242,27.8421516418457
1721929384787,95,11.41051197052,65.198844909668,26.6051559448242
1721929386982,95,11.41051197052,63.971492767334,28.0896377563477
1721929386982,96,11.41051197052,62.9816932678223,27.9932556152344
1721929389181,96,11.41051197052,62.2576751708984,28.2268657684326
1721929389181,96,11.41051197052,61.5660743713379,27.9837112426758
1721929391386,96,11.41051197052,61.5660743713379,27.9837112426758
1721929391386,96,11.41051197052,60.6432151794434,27.5972118377686
1721929391386,96,11.41051197052,59.9761657714844,28.1259613037109
1721929393590,96,11.41051197052,58.9919357299805,28.9981994628906
1721929393590,95,11.41051197052,58.0839309692383,27.6090888977051
1721929395792,95,11.41051197052,57.1156692504883,28.1687335968018
1721929395792,95,11.41051197052,55.6559410095215,28.7655200958252
1721929398000,95,11.41051197052,54.1514663696289,28.5897464752197
1721929398000,95,11.41051197052,53.7820701599121,27.4135837554932
1721929400211,95,11.41051197052,53.8859634399414,27.1571025848389
1721929400211,95,11.41051197052,53.8859634399414,27.1571025848389
1721929402418,94,11.41051197052,54.0967979431152,26.9262752532959
1721929402418,94,11.41051197052,54.1286544799805,27.2776317596436
1721929402418,94,11.41051197052,54.0667877197266,27.7775039672852
1721929404621,94,11.41051197052,54.0624160766602,26.9365768432617
1721929404621,94,11.41051197052,53.8652229309082,28.5066699981689
1721929406827,94,11.41051197052,53.8369178771973,27.9755039215088
1721929406827,94,11.41051197052,53.7565078735352,27.8696308135986
1721929409029,94,11.41051197052,53.6919288635254,28.7869663238525
1721929409029,94,11.41051197052,53.7597961425781,27.6128425598145
1721929411230,93,11.41051197052,53.7597961425781,27.6128425598145
1721929411230,93,11.41051197052,53.7509536743164,28.2613964080811
1721929413438,93,11.41051197052,53.6491661071777,29.4994926452637
1721929413438,93,11.41051197052,53.468334197998,29.1534938812256
1721929413438,93,11.41051197052,53.3873558044434,28.7364864349365
1721929415644,93,11.41051197052,53.4674110412598,28.2860507965088
1721929415644,93,11.41051197052,53.419189453125,27.9806823730469
1721929417854,93,11.41051197052,53.3176612854004,29.127965927124
1721929417854,94,11.41051197052,53.3176612854004,29.127965927124
1721929420045,94,11.41051197052,53.4144630432129,28.0170860290527
1721929420045,94,11.41051197052,53.4389343261719,28.4450340270996
1721929422255,94,11.41051197052,53.3438415527344,28.1409721374512
1721929422255,94,11.41051197052,53.165599822998,28.4495449066162
1721929424460,94,11.41051197052,53.0879554748535,30.3352088928223
1721929424460,94,11.41051197052,52.8503646850586,29.1983585357666
1721929424460,94,11.41051197052,52.8503646850586,29.1983585357666
1721929426659,94,11.41051197052,52.6123008728027,30.3090744018555
1721929426659,94,11.41051197052,52.3780632019043,30.0433979034424
1721929428866,94,11.4024868011475,52.2272682189941,30.7036666870117
1721929428866,94,11.4024868011475,52.0816116333008,29.0413360595703
1721929431073,94,11.4024868011475,51.7926445007324,30.1263446807861
1721929431073,93,11.4024868011475,51.7926445007324,30.1263446807861
1721929433283,93,11.4024868011475,51.6068305969238,30.203296661377
1721929433283,93,11.4024868011475,51.3141632080078,30.9303855895996
1721929435487,93,11.4024868011475,51.088981628418,30.5696926116943
1721929435487,93,11.4024868011475,51.0031890869141,30.3679962158203
1721929435487,93,11.4024868011475,50.8626899719238,30.5275421142578
1721929437686,93,11.4024868011475,50.8626899719238,30.5275421142578
1721929437686,93,11.4024868011475,50.6873664855957,30.2274169921875
1721929439887,93,11.4024868011475,50.4711303710938,29.926326751709
1721929439887,93,11.4024868011475,50.2353057861328,30.3431644439697
1721929442089,93,11.4024868011475,49.5917739868164,29.9310569763184
1721929442089,93,11.4024868011475,49.5230140686035,30.311939239502
1721929444290,92,11.4024868011475,49.5230140686035,30.311939239502
1721929444290,92,11.4024868011475,49.5264892578125,28.922794342041
1721929446497,92,11.4024868011475,49.449390411377,30.838996887207
1721929446497,92,11.4024868011475,49.4494895935059,28.7365245819092
1721929446497,92,11.4024868011475,49.6275215148926,29.8835105895996
1721929448696,92,11.4024868011475,49.5171356201172,28.7602157592773
1721929448696,92,11.4024868011475,49.6381454467773,28.7943058013916
1721929450900,92,11.4024868011475,49.6381454467773,28.7943058013916
1721929450900,93,11.4024868011475,50.0706405639648,28.6911277770996
1721929453114,93,11.4024868011475,50.3033447265625,28.781379699707
1721929453114,93,11.4024868011475,50.3204383850098,28.8386325836182
1721929455308,93,11.4024868011475,50.4091835021973,29.3382530212402
1721929455308,93,11.4024868011475,50.4830131530762,29.4976425170898
1721929457519,94,11.4024868011475,50.6291427612305,29.3025379180908
1721929457519,94,11.4024868011475,50.6291427612305,29.3025379180908
1721929457519,94,11.4024868011475,50.6712188720703,30.0759105682373
1721929459726,94,11.4024868011475,50.7387084960938,29.6636848449707
1721929459726,94,11.4024868011475,50.8564643859863,29.311279296875
1721929461919,94,11.4024868011475,50.9710807800293,29.1986217498779
1721929461919,94,11.4024868011475,50.9866256713867,29.77028465271
1721929464128,94,11.4024868011475,50.9866256713867,29.77028465271
1721929464128,94,11.4024868011475,50.9944801330566,30.2149124145508
1721929466323,94,11.4024868011475,50.9416885375977,30.5036716461182
1721929466323,94,11.4024868011475,50.9144439697266,31.1072483062744
1721929468524,94,11.4024868011475,50.8665046691895,29.6678771972656
1721929468524,94,11.4024868011475,50.9403038024902,29.8847751617432
1721929468524,94,11.4024868011475,50.9403038024902,29.8847751617432
1721929470726,94,11.4024868011475,50.8264541625977,30.98606300354
1721929470726,94,11.4024868011475,50.864631652832,29.7967529296875
1721929472925,94,11.4024868011475,50.8281021118164,29.5650978088379
1721929472925,94,11.4024868011475,50.7724609375,29.5462646484375
1721929475129,94,11.4024868011475,50.7770805358887,28.9195194244385
1721929475129,94,11.4024868011475,50.7770805358887,28.9195194244385
1721929477328,94,11.4024868011475,50.7377395629883,29.3873271942139
1721929477328,94,11.4024868011475,50.5050964355469,30.0908756256104
1721929479549,93,11.4024868011475,50.4259643554688,30.0710582733154
1721929479549,93,11.4024868011475,50.3849296569824,31.3490314483643
1721929479549,93,11.4024868011475,50.2009658813477,30.7064933776855
1721929481740,93,11.4024868011475,50.2009658813477,30.7064933776855
1721929481740,93,11.4024868011475,50.266716003418,29.8745040893555
1721929483941,93,11.4024868011475,50.0382690429688,30.4917774200439
1721929483941,92,11.4024868011475,49.8695678710938,31.0818538665771
1721929486149,92,11.4024868011475,49.7851066589355,30.2152328491211
1721929486149,92,11.4024868011475,49.7851066589355,30.2152328491211
1721929488361,92,11.4024868011475,49.6336631774902,31.0437507629395
1721929488361,92,11.4183006286621,49.6375350952148,30.1822052001953
1721929490557,92,11.4183006286621,49.5643882751465,31.5110988616943
1721929490557,92,11.4183006286621,49.6312370300293,30.4856910705566
1721929490557,92,11.4183006286621,49.4598693847656,31.5180549621582
1721929492744,92,11.4183006286621,49.4598693847656,31.5180549621582
1721929492744,92,11.4183006286621,49.3285293579102,31.1682147979736
1721929494952,92,11.4183006286621,49.3675956726074,30.5745067596436
1721929494952,92,11.4183006286621,49.3763160705566,29.707971572876
1721929497156,92,11.4183006286621,49.2069396972656,31.3796195983887
1721929497156,92,11.4183006286621,49.2069396972656,31.3796195983887
1721929499358,92,11.4183006286621,49.0714950561523,30.7763366699219
1721929499358,92,11.4183006286621,49.0661239624023,29.7121467590332
1721929501457,93,11.4183006286621,48.8976058959961,31.5273246765137
1721929501457,93,11.4183006286621,48.7429313659668,32.2414512634277
1721929501457,93,11.4183006286621,48.7429313659668,32.2414512634277
1721929503783,93,11.4183006286621,48.6622352600098,30.9117851257324
1721929503783,93,11.4183006286621,48.7235641479492,30.8130836486816
1721929505975,93,11.4183006286621,48.7029342651367,30.843994140625
1721929505975,93,11.4183006286621,48.5427131652832,31.6470623016357
1721929508176,93,11.4183006286621,48.5427131652832,31.6470623016357
1721929508176,93,11.4183006286621,48.5903358459473,29.7583751678467
1721929510390,93,11.4183006286621,48.6684761047363,30.4043636322021
1721929510390,93,11.4183006286621,48.6523933410645,30.3809013366699
1721929512579,93,11.4183006286621,48.6852493286133,30.7737922668457
1721929512579,93,11.4183006286621,48.7034606933594,29.5421504974365
1721929512579,93,11.4183006286621,48.7034606933594,29.5421504974365
1721929514791,93,11.4183006286621,48.8847122192383,29.9118003845215
1721929514791,93,11.4183006286621,48.9251670837402,29.8237323760986
1721929516994,93,11.4183006286621,49.072437286377,30.2560806274414
1721929516994,93,11.4183006286621,49.0629348754883,31.2160625457764
1721929519202,93,11.4183006286621,49.1184158325195,29.6473236083984
1721929519202,93,11.4183006286621,49.1184158325195,29.6473236083984
1721929521396,93,11.4183006286621,49.1082153320312,29.837589263916
1721929521396,93,11.4183006286621,49.233154296875,30.4652118682861
1721929523607,93,11.4183006286621,49.2597160339355,30.540943145752
1721929523607,93,11.4183006286621,49.2565650939941,29.9969425201416
1721929523607,93,11.4183006286621,49.360782623291,30.4081535339355
1721929525810,93,11.4183006286621,49.360782623291,30.4081535339355
1721929525810,93,11.4183006286621,49.4660453796387,29.7642498016357
1721929528020,93,11.4183006286621,49.4935722351074,30.6789169311523
1721929528020,92,11.4183006286621,49.6308135986328,28.8358688354492
1721929530210,92,11.4183006286621,49.7097816467285,32.6605949401855
1721929530210,93,11.4183006286621,49.7355880737305,30.3421382904053
1721929532423,93,11.4183006286621,49.7355880737305,30.3421382904053
1721929532423,93,11.4183006286621,49.7468185424805,29.6158218383789
1721929534620,93,11.4183006286621,49.7866859436035,27.7515068054199
1721929534620,94,11.4183006286621,49.8455924987793,29.939037322998
1721929534620,94,11.4183006286621,49.9974403381348,28.6783905029297
1721929536825,94,11.4183006286621,49.9266014099121,29.9696311950684
1721929536825,94,11.4183006286621,49.9266014099121,29.9696311950684
1721929539031,95,11.4183006286621,49.9243087768555,29.9228534698486
1721929539031,95,11.4183006286621,49.8457794189453,30.3127822875977
1721929541243,95,11.4183006286621,49.8132476806641,31.4164390563965
1721929541243,95,11.4183006286621,49.8499641418457,31.6031799316406
1721929543451,95,11.4183006286621,49.8499641418457,31.6031799316406
1721929543451,95,11.4183006286621,49.6587982177734,31.1281623840332
1721929545641,95,11.4183006286621,49.7006301879883,29.5058631896973
1721929545641,95,11.4183006286621,49.6195945739746,31.5850582122803
1721929545641,95,11.4183006286621,49.5621948242188,30.9029808044434
1721929547851,95,11.4183006286621,49.5621948242188,30.9029808044434
1721929547851,95,11.4333229064941,49.3716163635254,32.1400527954102
1721929550056,95,11.4333229064941,49.3160133361816,30.8257865905762
1721929550056,95,11.4333229064941,49.109790802002,31.6925964355469
1721929552256,95,11.4333229064941,49.0560569763184,31.4110889434814
1721929552256,95,11.4333229064941,49.0560569763184,31.4110889434814
1721929554467,95,11.4333229064941,48.7812004089355,31.7300815582275
1721929554467,95,11.4333229064941,48.8433570861816,31.2749061584473
1721929556663,95,11.4333229064941,48.7199249267578,31.87868309021
1721929556663,95,11.4333229064941,48.4642105102539,31.0316467285156
1721929556663,95,11.4333229064941,48.4642105102539,31.0316467285156
1721929558888,95,11.4333229064941,48.2387008666992,32.78271484375
1721929558888,95,11.4333229064941,47.8749542236328,32.2528839111328
1721929561075,95,11.4333229064941,47.9111404418945,30.921049118042
1721929561075,95,11.4333229064941,47.7510795593262,31.7850246429443
1721929563283,95,11.4333229064941,47.7510795593262,31.7850246429443
1721929563283,95,11.4333229064941,47.6741256713867,31.4995498657227
1721929565492,95,11.4333229064941,47.6559410095215,31.1507778167725
1721929565492,95,11.4333229064941,47.7052116394043,30.8377876281738
1721929567706,95,11.4333229064941,47.6512222290039,32.1117515563965
1721929567706,95,11.4333229064941,47.6512222290039,32.1117515563965
1721929567706,95,11.4333229064941,47.697093963623,30.6447067260742
1721929569894,95,11.4333229064941,47.6688232421875,31.5255432128906
1721929569894,95,11.4333229064941,47.7444076538086,30.132495880127
1721929572103,95,11.4333229064941,47.7171974182129,31.2147216796875
1721929572103,95,11.4333229064941,47.7171974182129,31.2147216796875
1721929574318,95,11.4333229064941,47.723934173584,32.0339584350586
1721929574318,95,11.4333229064941,47.6399841308594,33.3434028625488
1721929576512,95,11.4333229064941,47.7100868225098,30.8076095581055
1721929576512,95,11.4333229064941,47.7100868225098,30.8076095581055
1721929578715,95,11.4333229064941,47.7007217407227,31.4868965148926
1721929578715,95,11.4333229064941,47.7392120361328,31.4094734191895
1721929578715,95,11.4333229064941,47.717586517334,31.452564239502
1721929580920,95,11.4333229064941,47.8621673583984,30.2017021179199
1721929580920,95,11.4333229064941,47.8621673583984,30.2017021179199
1721929583134,95,11.4333229064941,47.8652038574219,30.7691841125488
1721929583134,95,11.4333229064941,47.8980178833008,31.881498336792
1721929585328,95,11.4333229064941,48.0859603881836,30.524076461792
1721929585328,95,11.4333229064941,48.1294937133789,29.8667449951172
1721929587533,95,11.4333229064941,48.1294937133789,29.8667449951172
1721929587533,95,11.4333229064941,48.1504859924316,31.5682277679443
1721929589729,94,11.4333229064941,48.2204093933105,30.9684906005859
1721929589729,94,11.4333229064941,48.1352081298828,32.519115447998
1721929589729,94,11.4333229064941,48.063533782959,31.2771625518799
1721929591937,94,11.4333229064941,48.063533782959,31.2771625518799
1721929591937,94,11.4333229064941,48.0566635131836,32.2472610473633
1721929594142,94,11.4333229064941,47.8377456665039,32.5985298156738
1721929594142,94,11.4333229064941,47.863109588623,31.3129634857178
1721929596342,94,11.4333229064941,47.863109588623,31.3129634857178
1721929596342,94,11.4333229064941,47.7832908630371,31.3530044555664
1721929598548,94,11.4333229064941,47.8224868774414,30.5774459838867
1721929598548,94,11.4333229064941,47.8809852600098,31.7277221679688
1721929600747,94,11.4333229064941,47.9503898620605,31.1899642944336
1721929600747,94,11.4333229064941,47.9503898620605,31.1899642944336
1721929600747,94,11.4333229064941,47.9355850219727,30.9642906188965
1721929602947,94,11.4333229064941,47.8633728027344,32.3725395202637
1721929602947,94,11.4333229064941,47.8363227844238,31.5986404418945
1721929605155,94,11.4333229064941,47.9120750427246,30.8241653442383
1721929605155,95,11.4333229064941,47.9120750427246,30.8241653442383
1721929607368,95,11.4333229064941,47.7840042114258,31.6536102294922
1721929607368,95,11.4333229064941,47.7491149902344,31.1283016204834
1721929609567,95,11.4475936889648,47.8279571533203,31.3661327362061
1721929609567,95,11.4475936889648,47.8121681213379,31.3327808380127
1721929611755,95,11.4475936889648,47.8121681213379,31.3327808380127
1721929611755,95,11.4475936889648,47.8637390136719,31.2763690948486
1721929611755,95,11.4475936889648,47.7816390991211,32.2689743041992
1721929613954,95,11.4475936889648,47.7631568908691,31.1309432983398
