UTCTimestamp,SpO2,RR,HR,IBI
1722800915152,95,12.7936305999756,52.7939567565918,31.5108299255371
1722800915152,95,12.7936305999756,48.3418159484863,30.0988674163818
1722800915152,95,12.7936305999756,48.3418159484863,30.0988674163818
1722800917351,95,12.7936305999756,48.6924133300781,29.8899326324463
1722800917351,95,12.7936305999756,48.6496467590332,31.8810253143311
1722800919558,95,12.7936305999756,48.7486724853516,29.8048934936523
1722800919558,95,12.7936305999756,48.8751487731934,29.3546695709229
1722800921771,95,12.7936305999756,49.1896667480469,30.2423267364502
1722800921771,95,12.7936305999756,49.2157173156738,23.7899780273438
1722800923970,95,12.7936305999756,49.2157173156738,23.7899780273438
1722800923970,95,12.7936305999756,49.1752548217773,31.0413379669189
1722800926167,95,12.7936305999756,49.1309394836426,30.6680088043213
1722800926167,95,12.7936305999756,49.3780899047852,29.9844150543213
1722800926167,96,12.7936305999756,49.3638572692871,30.5747585296631
1722800928374,96,12.7936305999756,49.3590965270996,31.9385356903076
1722800928374,96,12.7936305999756,49.3590965270996,31.9385356903076
1722800930575,97,12.7936305999756,49.2741661071777,31.2839469909668
1722800930575,97,12.7936305999756,49.0125427246094,31.8966102600098
1722800932794,97,12.7936305999756,49.1513748168945,30.6759147644043
1722800932794,97,12.7936305999756,49.4179306030273,28.5553436279297
1722800934974,97,12.7936305999756,49.4231414794922,29.0666465759277
1722800934974,97,12.7936305999756,49.4226379394531,27.586540222168
1722800937175,97,12.7936305999756,49.4226379394531,27.586540222168
1722800937175,96,12.7936305999756,49.5007553100586,27.660831451416
1722800937175,96,12.7936305999756,49.8422813415527,27.5589847564697
1722800939384,96,12.7936305999756,50.050537109375,28.7920703887939
1722800939384,96,12.7936305999756,50.0339469909668,30.0221252441406
1722800941588,96,12.7936305999756,50.3772583007812,28.5262432098389
1722800941588,96,12.7936305999756,50.5984802246094,27.953685760498
1722800943767,96,12.7936305999756,50.5984802246094,27.953685760498
1722800943767,96,12.7936305999756,50.4703063964844,30.3769798278809
1722800945985,96,12.7936305999756,50.5510406494141,29.6009178161621
1722800945985,96,12.7936305999756,50.7358627319336,27.5718898773193
1722800948185,96,13.0336675643921,51.0228004455566,28.3410911560059
1722800948185,96,13.0336675643921,51.1023216247559,30.0432891845703
1722800948185,96,13.0336675643921,51.260570526123,28.6697597503662
1722800950385,96,13.0336675643921,51.260570526123,28.6697597503662
1722800950385,96,13.0336675643921,51.4899597167969,29.0510158538818
1722800952590,96,13.0336675643921,51.7800827026367,28.1281394958496
1722800952590,96,13.0336675643921,52.0114440917969,29.3828163146973
1722800954788,96,13.0336675643921,51.9880256652832,30.0275440216064
1722800954788,96,13.0336675643921,52.183048248291,28.5829544067383
1722800957003,96,13.0336675643921,52.2387733459473,27.9063110351562
1722800957003,96,13.0336675643921,52.1266288757324,30.133939743042
1722800959194,96,13.0336675643921,52.1266288757324,30.133939743042
1722800959194,96,13.0336675643921,51.935733795166,29.4786739349365
1722800959194,96,13.0336675643921,51.6905250549316,30.1211948394775
1722800961400,96,13.0336675643921,51.6847534179688,27.6618633270264
1722800961400,96,13.0336675643921,51.5891571044922,29.6988086700439
1722800963613,96,13.0336675643921,51.7013702392578,28.8788414001465
1722800963613,96,13.0336675643921,51.6338844299316,29.1013526916504
1722800965811,96,13.0336675643921,51.6338844299316,29.1013526916504
1722800965811,96,13.0336675643921,51.6556167602539,27.5509014129639
1722800968011,96,13.0336675643921,51.8687782287598,28.2624816894531
1722800968011,96,13.0336675643921,51.976676940918,28.6759834289551
1722800970222,96,13.0336675643921,51.9069976806641,28.451566696167
1722800970222,95,13.0336675643921,51.9398078918457,27.9619560241699
1722800970222,95,13.0336675643921,52.1591682434082,27.8753414154053
1722800972419,95,13.0336675643921,52.1014404296875,29.1518745422363
1722800972419,95,13.0336675643921,52.1014404296875,29.1518745422363
1722800974621,95,13.0336675643921,52.1882667541504,28.3250389099121
1722800974621,95,13.0336675643921,52.251880645752,26.7438526153564
1722800976829,95,13.0336675643921,52.3894195556641,28.2853031158447
1722800976829,95,13.0336675643921,52.5544700622559,28.401985168457
1722800979027,96,13.0336675643921,52.4751815795898,29.1952209472656
1722800979027,96,13.0336675643921,52.5083618164062,27.5272254943848
1722800981230,96,13.0336675643921,52.7747840881348,26.3343601226807
1722800981230,96,13.0336675643921,53.0329399108887,27.2062206268311
1722800981230,96,13.0336675643921,53.0329399108887,27.2062206268311
1722800983441,96,13.0336675643921,53.2678756713867,27.3504524230957
1722800983441,96,13.0336675643921,53.3029098510742,27.4154205322266
1722800985630,96,13.0336675643921,53.5606460571289,26.5501518249512
1722800985630,96,13.0336675643921,53.5764198303223,28.4232273101807
1722800987840,96,13.0336675643921,53.6732864379883,30.2868766784668
1722800987840,96,13.0336675643921,53.5575942993164,28.2236595153809
1722800990034,96,13.0336675643921,53.4617195129395,30.1477603912354
1722800990034,96,13.0336675643921,53.4617195129395,30.1477603912354
1722800992236,96,13.0336675643921,53.345588684082,29.691234588623
1722800992236,96,13.0336675643921,53.1523094177246,29.9581813812256
1722800992236,96,13.0336675643921,53.1264877319336,28.1429958343506
1722800994439,95,13.0336675643921,52.917652130127,29.6440906524658
1722800994439,96,13.0336675643921,52.8225898742676,30.2252445220947
1722800996650,96,13.0336675643921,52.765251159668,28.7992343902588
1722800996650,96,13.0336675643921,52.765251159668,28.7992343902588
1722800998846,96,13.0336675643921,52.6074905395508,28.3364105224609
1722800998846,96,13.0336675643921,52.5596618652344,28.7055912017822
1722801001049,96,13.0336675643921,52.3952713012695,29.9746494293213
1722801001049,97,13.0336675643921,52.5388565063477,27.9306125640869
1722801003258,97,13.0336675643921,52.4330368041992,28.4860534667969
1722801003258,97,13.0336675643921,52.286376953125,28.189359664917
1722801003258,97,13.0336675643921,52.1949310302734,28.1986351013184
1722801005461,96,13.0336675643921,52.1461906433105,27.9464359283447
1722801005461,96,13.0336675643921,52.1461906433105,27.9464359283447
1722801007662,96,13.014796257019,52.1630516052246,26.7389812469482
1722801007662,96,13.014796257019,52.0862503051758,28.2566909790039
1722801009864,96,13.014796257019,51.9782943725586,29.2256336212158
1722801009864,96,13.014796257019,52.2197570800781,28.1962280273438
1722801012074,96,13.014796257019,52.2301864624023,28.0837421417236
1722801012074,96,13.014796257019,52.5342712402344,27.9233360290527
1722801014274,96,13.014796257019,52.7979774475098,28.782506942749
1722801014274,95,13.014796257019,52.9354248046875,27.3885669708252
1722801014274,95,13.014796257019,52.9354248046875,27.3885669708252
1722801016468,95,13.014796257019,52.9674072265625,26.6909313201904
1722801016468,96,13.014796257019,53.1178970336914,26.7419929504395
1722801018663,96,13.014796257019,53.1603546142578,27.0585765838623
1722801018663,96,13.014796257019,53.2088623046875,28.1452560424805
1722801020877,96,13.014796257019,53.6308898925781,26.3531360626221
1722801020877,96,13.014796257019,53.9330711364746,26.644603729248
1722801023072,96,13.014796257019,54.090217590332,27.2120037078857
1722801023072,96,13.014796257019,54.275074005127,26.3360424041748
1722801025283,96,13.014796257019,54.3830871582031,27.6161079406738
1722801025283,96,13.014796257019,54.461483001709,22.394681930542
1722801025283,96,13.014796257019,54.4379005432129,30.319372177124
1722801027497,96,13.014796257019,54.2834281921387,30.4428768157959
1722801027497,97,13.014796257019,54.2834281921387,30.4428768157959
1722801029685,97,13.014796257019,54.0000076293945,22.7897071838379
1722801029685,96,13.014796257019,54.0000076293945,22.7897071838379
1722801031894,96,13.014796257019,53.9300346374512,30.2300109863281
1722801031894,96,13.014796257019,53.8559303283691,32.298999786377
1722801034094,96,13.014796257019,53.7200088500977,29.401481628418
1722801034094,97,13.014796257019,54.0932655334473,24.2843933105469
1722801036297,97,13.014796257019,53.9808769226074,31.4370155334473
1722801036297,97,13.014796257019,53.9808769226074,31.4370155334473
1722801036297,97,13.014796257019,53.5026969909668,31.8670463562012
1722801038497,97,13.014796257019,53.0490684509277,31.5576076507568
1722801038497,97,13.014796257019,52.5448913574219,30.2012882232666
1722801040705,97,13.014796257019,52.0317153930664,31.4799518585205
1722801040705,97,13.014796257019,52.0317153930664,31.4799518585205
1722801042917,98,13.014796257019,51.8684616088867,31.0996379852295
1722801042917,98,13.014796257019,51.1755256652832,31.9415836334229
1722801045111,98,13.014796257019,50.7070732116699,29.0635452270508
1722801045111,98,13.014796257019,49.3204383850098,30.0715961456299
1722801047326,98,13.014796257019,49.3204383850098,30.0715961456299
1722801047326,98,13.014796257019,49.1590423583984,29.6469306945801
1722801047326,98,13.014796257019,49.0447463989258,29.8210868835449
1722801049520,98,13.014796257019,49.2337608337402,27.9378128051758
1722801049520,97,13.014796257019,49.2354278564453,30.3051490783691
1722801051723,97,13.014796257019,49.2847747802734,30.010534286499
1722801051723,97,13.014796257019,49.2715454101562,29.3829784393311
1722801053924,97,13.014796257019,49.2715454101562,29.3829784393311
1722801053924,97,13.014796257019,49.3550186157227,29.6113166809082
1722801056128,96,13.014796257019,49.4180488586426,29.6618366241455
1722801056128,96,13.014796257019,49.602596282959,30.1692028045654
1722801058330,96,13.014796257019,49.6587104797363,28.0462131500244
1722801058330,96,13.014796257019,49.8094482421875,28.3450298309326
1722801058330,96,13.014796257019,50.0307464599609,23.8002910614014
1722801060536,96,13.014796257019,49.9828186035156,31.0621070861816
1722801060536,96,13.014796257019,49.9828186035156,31.0621070861816
1722801062745,96,13.014796257019,50.1956405639648,29.5924053192139
1722801062745,96,13.014796257019,50.4534683227539,28.4446983337402
1722801064943,96,13.014796257019,50.7407379150391,28.5893115997314
1722801064943,96,13.014796257019,50.9214172363281,29.2582492828369
1722801067151,96,13.014796257019,51.1638488769531,27.672342300415
1722801067151,96,12.9968690872192,51.3044471740723,26.9809112548828
1722801069349,96,12.9968690872192,51.4203033447266,28.9195671081543
1722801069349,96,12.9968690872192,51.5525207519531,28.6404323577881
1722801069349,96,12.9968690872192,51.5525207519531,28.6404323577881
1722801071559,96,12.9968690872192,51.7199020385742,28.5340766906738
1722801071559,96,12.9968690872192,51.7408485412598,26.963436126709
1722801073759,97,12.9968690872192,52.0111198425293,28.1328067779541
1722801073759,97,12.9968690872192,52.2686004638672,27.9211673736572
1722801075962,97,12.9968690872192,52.4343032836914,28.3549823760986
1722801075962,97,12.9968690872192,52.7086563110352,28.3732585906982
1722801078165,97,12.9968690872192,52.9501152038574,26.7857055664062
1722801078165,97,12.9968690872192,53.1311874389648,27.6287117004395
1722801080375,97,12.9968690872192,53.1311874389648,27.6287117004395
1722801080375,97,12.9968690872192,53.0339050292969,28.3836002349854
1722801080375,96,12.9968690872192,53.2858428955078,26.7871074676514
1722801082574,96,12.9968690872192,53.0863227844238,28.4993782043457
1722801082574,96,12.9968690872192,52.950611114502,29.2885131835938
1722801084794,96,12.9968690872192,52.9651107788086,29.7068614959717
1722801084794,96,12.9968690872192,53.0398139953613,28.9298877716064
1722801086982,97,12.9968690872192,53.1335144042969,24.5006732940674
1722801086982,97,12.9968690872192,53.1335144042969,24.5006732940674
1722801089195,97,12.9968690872192,53.2480697631836,32.0339202880859
1722801089195,97,12.9968690872192,53.1055107116699,31.022424697876
1722801091387,97,12.9968690872192,52.9289588928223,31.4350643157959
1722801091387,97,12.9968690872192,53.016544342041,25.0449867248535
1722801091387,97,12.9968690872192,52.7235870361328,31.3368034362793
1722801093591,97,12.9968690872192,52.7037086486816,28.6210765838623
1722801093591,97,12.9968690872192,52.7037086486816,28.6210765838623
1722801095776,97,12.9968690872192,52.0917854309082,30.5985832214355
1722801095776,97,12.9968690872192,51.9943237304688,28.6365737915039
1722801097982,97,12.9968690872192,51.7395629882812,29.4806499481201
1722801097982,98,12.9968690872192,51.5133628845215,29.1839618682861
1722801100192,98,12.9968690872192,51.8093681335449,27.3671360015869
1722801100192,98,12.9968690872192,51.7749710083008,27.2354774475098
1722801102389,98,12.9968690872192,51.7749710083008,27.2354774475098
1722801102389,98,12.9968690872192,51.5860214233398,28.4143447875977
1722801102389,98,12.9968690872192,51.6555099487305,27.8564548492432
1722801104599,98,12.9968690872192,51.401985168457,29.0862045288086
1722801104599,97,12.9968690872192,51.3964653015137,28.8286151885986
1722801106809,97,12.9968690872192,51.5172348022461,28.0005512237549
1722801106809,97,12.9968690872192,51.5591049194336,29.3734798431396
1722801109006,96,12.9968690872192,51.4872245788574,30.072135925293
1722801109006,96,12.9968690872192,51.4872245788574,30.072135925293
1722801111222,96,12.9968690872192,51.3594207763672,29.0300006866455
1722801111222,95,12.9968690872192,51.6212043762207,24.8981113433838
1722801113425,95,12.9968690872192,51.6178855895996,31.3630256652832
1722801113425,94,12.9968690872192,52.0144882202148,27.3370609283447
1722801113425,94,12.9968690872192,52.1798629760742,26.5299110412598
1722801115615,94,12.9968690872192,52.5882186889648,26.0066375732422
1722801115615,93,12.9968690872192,52.9176445007324,24.6165561676025
1722801117824,93,12.9968690872192,53.4536170959473,25.8819046020508
1722801117824,93,12.9968690872192,53.8258438110352,26.3388366699219
1722801120031,92,12.9968690872192,54.2568397521973,25.8564739227295
1722801120031,91,12.9968690872192,54.653148651123,25.8203277587891
1722801122230,89,12.9968690872192,54.9664306640625,22.7901058197021
1722801122230,88,12.9968690872192,55.0780906677246,26.4389839172363
1722801124430,88,12.9968690872192,55.6779899597168,24.0593242645264
1722801124430,87,12.9968690872192,56.0514373779297,24.339542388916
1722801124430,85,12.9968690872192,56.6302146911621,24.7379474639893
1722801126655,85,12.9968690872192,57.3869743347168,25.3451557159424
1722801126655,86,12.9798383712769,58.3110542297363,26.5316333770752
1722801128843,87,12.9798383712769,58.3986511230469,26.0981140136719
1722801128843,88,12.9798383712769,58.1778411865234,27.4925422668457
1722801131055,90,12.9798383712769,58.1778411865234,27.4925422668457
1722801131055,91,12.9798383712769,58.033390045166,28.0625648498535
1722801133250,92,12.9798383712769,57.6880683898926,26.1034927368164
1722801133250,92,12.9798383712769,57.5369186401367,26.4404029846191
1722801135468,93,12.9798383712769,57.6032409667969,26.7824859619141
1722801135468,93,12.9798383712769,57.6343994140625,26.2433815002441
1722801135468,93,12.9798383712769,57.4864845275879,27.981466293335
1722801137665,93,12.9798383712769,57.4718322753906,25.372486114502
1722801137665,93,12.9798383712769,57.5967788696289,25.2134552001953
1722801139864,93,12.9798383712769,57.8736534118652,24.9342288970947
1722801139864,93,12.9798383712769,57.9620246887207,25.4636859893799
1722801142058,93,12.9798383712769,58.2295341491699,24.100959777832
1722801142058,93,12.9798383712769,58.2847747802734,24.1181182861328
1722801144265,92,12.9798383712769,58.5564994812012,24.3718891143799
1722801144265,92,12.9798383712769,58.5347518920898,24.297327041626
1722801146480,92,12.9798383712769,58.5153961181641,24.51318359375
1722801146480,92,12.9798383712769,58.601016998291,22.7772026062012
1722801146480,92,12.9798383712769,58.7865676879883,23.8562393188477
1722801148672,91,12.9798383712769,59.7239761352539,22.7477226257324
1722801148672,90,12.9798383712769,60.4967880249023,22.8867645263672
1722801150878,90,12.9798383712769,60.991943359375,23.3697071075439
1722801150878,90,12.9798383712769,61.3156852722168,24.2579326629639
1722801153074,90,12.9798383712769,61.7243232727051,24.1092891693115
1722801153074,91,12.9798383712769,61.9057273864746,24.9140148162842
1722801155285,92,12.9798383712769,62.0900573730469,24.191764831543
1722801155285,92,12.9798383712769,61.8765029907227,25.7418575286865
1722801157487,93,12.9798383712769,61.8757591247559,25.3828792572021
1722801157487,94,12.9798383712769,61.8596649169922,24.7369174957275
1722801157487,94,12.9798383712769,61.7898406982422,24.2873287200928
1722801159685,95,12.9798383712769,61.805492401123,24.256721496582
1722801159685,95,12.9798383712769,61.8151817321777,23.9901638031006
1722801161898,95,12.9798383712769,61.8055763244629,24.9553871154785
1722801161898,95,12.9798383712769,61.7772369384766,24.5539054870605
1722801164096,96,12.9798383712769,61.8141326904297,25.7086849212646
1722801164096,96,12.9798383712769,61.8095817565918,24.7528190612793
1722801166314,96,12.9798383712769,61.4341239929199,26.2336845397949
1722801166314,96,12.9798383712769,61.100414276123,26.4563903808594
1722801168510,96,12.9798383712769,60.7579345703125,26.4208450317383
1722801168510,95,12.9798383712769,60.5968933105469,21.7031860351562
1722801168510,95,12.9798383712769,60.3262481689453,27.9930400848389
1722801170697,96,12.9798383712769,59.8988151550293,28.3550987243652
1722801170697,95,12.9798383712769,59.8988151550293,28.3550987243652
1722801172911,95,12.9798383712769,59.411247253418,26.6912651062012
1722801172911,95,12.9798383712769,59.0661354064941,26.329532623291
1722801175105,95,12.9798383712769,58.9690551757812,25.467098236084
1722801175105,95,12.9798383712769,58.6504554748535,26.1285190582275
1722801177322,95,12.9798383712769,58.9661026000977,22.6170387268066
1722801177322,95,12.9798383712769,58.7683029174805,29.4030246734619
1722801179518,94,12.9798383712769,58.2393913269043,27.8960876464844
1722801179518,94,12.9798383712769,57.6722717285156,28.4750347137451
1722801179518,94,12.9798383712769,57.2908935546875,26.0026664733887
1722801181713,94,12.9798383712769,56.7907638549805,27.4784812927246
1722801181713,94,12.9798383712769,56.510612487793,26.0641670227051
1722801183911,94,12.9798383712769,56.3795471191406,25.9749927520752
1722801183911,94,12.9798383712769,56.4288330078125,26.836051940918
1722801186102,94,12.9798383712769,55.8922233581543,26.9616565704346
1722801186102,94,12.9798383712769,55.7915191650391,26.7539043426514
1722801188155,94,12.940221786499,55.7915191650391,26.7539043426514
1722801188155,94,12.940221786499,55.7805595397949,26.5236339569092
1722801190509,94,12.940221786499,55.6518211364746,27.2964191436768
1722801190509,94,12.940221786499,55.5253028869629,27.9619274139404
1722801190509,95,12.940221786499,55.6528205871582,26.9875049591064
1722801192715,95,12.940221786499,55.6489715576172,28.4032955169678
1722801192715,95,12.940221786499,55.7301940917969,26.0004119873047
1722801194913,95,12.940221786499,55.804126739502,25.7730846405029
1722801194913,95,12.940221786499,55.6928367614746,26.4239463806152
1722801197125,95,12.940221786499,55.7181549072266,26.009786605835
1722801197125,94,12.940221786499,55.6612663269043,27.3929176330566
1722801199326,94,12.940221786499,55.948371887207,25.6921558380127
1722801199326,94,12.940221786499,56.2648162841797,25.0599708557129
1722801201525,94,12.940221786499,56.441780090332,26.6431293487549
1722801201525,94,12.940221786499,56.3476028442383,18.8003730773926
1722801201525,94,12.940221786499,0,20.4930953979492
1722801203732,94,12.940221786499,0,20.5868186950684
1722801203732,94,12.940221786499,0,27.3646945953369
1722801205935,94,12.940221786499,0,22.2489719390869
1722801205935,94,12.940221786499,0,14.4172582626343
1722801208151,94,12.940221786499,0,14.4172582626343
1722801208151,94,12.940221786499,0,31.0901527404785
1722801210182,94,12.940221786499,0,43.3383369445801
1722801210182,94,12.940221786499,0,43.3383369445801
1722801212545,94,12.940221786499,0,38.8169555664062
1722801212545,94,12.940221786499,0,21.9762516021729
1722801212545,94,12.940221786499,0,22.7798137664795
1722801214754,94,12.940221786499,65.5117645263672,21.5165634155273
1722801214754,94,12.940221786499,65.5117645263672,21.5165634155273
1722801216972,94,12.940221786499,65.5717391967773,38.4606628417969
1722801216972,94,12.940221786499,67.8015518188477,16.6125316619873
1722801219156,95,12.940221786499,69.0766296386719,23.3951988220215
1722801219156,95,12.940221786499,70.8693084716797,20.0779418945312
1722801221367,96,12.940221786499,70.8693084716797,20.0779418945312
1722801221367,96,12.940221786499,68.4276275634766,18.9638023376465
1722801223575,96,12.940221786499,68.3532333374023,13.2988729476929
1722801223575,96,12.940221786499,65.1467971801758,37.3684425354004
1722801223575,96,12.940221786499,68.3538055419922,21.5086460113525
1722801225784,96,12.940221786499,68.3538055419922,21.5086460113525
1722801225784,96,12.940221786499,61.104133605957,43.1262664794922
1722801227964,96,12.940221786499,61.6614837646484,28.2444095611572
1722801227964,96,12.940221786499,57.9795951843262,28.496187210083
1722801230172,96,12.940221786499,62.4526481628418,17.1518936157227
1722801230172,97,12.940221786499,62.0997123718262,28.3510227203369
1722801232381,97,12.940221786499,65.1887817382812,17.798828125
1722801232381,97,12.940221786499,62.7098159790039,28.8811359405518
1722801234580,97,12.940221786499,62.1624031066895,26.9494781494141
1722801234580,97,12.940221786499,63.017578125,17.5205879211426
1722801234580,97,12.940221786499,63.017578125,17.5205879211426
1722801236766,97,12.940221786499,63.1420974731445,40.2208061218262
1722801236766,97,12.940221786499,61.1360130310059,30.1580753326416
1722801238973,96,12.940221786499,60.1767807006836,28.0672721862793
1722801238973,97,12.940221786499,60.1010589599609,26.5596046447754
1722801241179,97,12.940221786499,60.1010589599609,26.5596046447754
1722801241179,97,12.940221786499,59.3535652160645,27.6593780517578
1722801243391,97,12.940221786499,58.9154052734375,28.5818672180176
1722801243391,97,12.940221786499,53.8867034912109,26.0839614868164
1722801245583,97,12.940221786499,54.0854110717773,26.142427444458
1722801245583,97,12.940221786499,54.362133026123,26.048641204834
1722801245583,97,12.940221786499,54.1390342712402,27.7828960418701
1722801247788,97,12.9025859832764,54.1590385437012,27.6110076904297
1722801247788,97,12.9025859832764,54.3502960205078,27.0434913635254
1722801249980,97,12.9025859832764,54.5349464416504,27.3157634735107
1722801249980,96,12.9025859832764,54.5681915283203,27.4448719024658
1722801252185,96,12.9025859832764,54.5681915283203,27.4448719024658
1722801252185,96,12.9025859832764,54.7568168640137,27.4622344970703
1722801254379,96,12.9025859832764,54.6055755615234,28.4329051971436
1722801254379,97,12.9025859832764,54.5944938659668,29.0497436523438
1722801256583,97,12.9025859832764,54.2558784484863,30.6174831390381
1722801256583,97,12.9025859832764,54.125415802002,30.8467140197754
1722801256583,97,12.9025859832764,53.8943328857422,29.7990760803223
1722801258792,97,12.9025859832764,53.8943328857422,29.7990760803223
1722801258792,97,12.9025859832764,53.5815887451172,30.058895111084
1722801260986,97,12.9025859832764,54.0168838500977,27.8396167755127
1722801260986,97,12.9025859832764,53.7063789367676,29.4452075958252
1722801263196,97,12.9025859832764,53.4293556213379,19.3084697723389
1722801263196,97,12.9025859832764,53.0228500366211,30.7091541290283
1722801265395,97,12.9025859832764,53.041130065918,18.5510387420654
1722801265395,97,12.9025859832764,52.4953231811523,31.0387382507324
1722801267603,97,12.9025859832764,52.2192497253418,19.0375328063965
1722801267603,97,12.9025859832764,51.7483749389648,30.368127822876
1722801267603,97,12.9025859832764,51.5981636047363,18.1079292297363
1722801269808,97,12.9025859832764,51.5358390808105,28.1516075134277
1722801269808,97,12.9025859832764,51.5513954162598,26.8707866668701
1722801272006,97,12.9025859832764,51.006721496582,32.455924987793
1722801272006,97,12.9025859832764,50.7556076049805,29.5437660217285
1722801274211,97,12.9025859832764,50.6739616394043,28.3253211975098
1722801274211,97,12.9025859832764,50.6739616394043,28.3253211975098
1722801276421,97,12.9025859832764,50.7802085876465,27.3156700134277
1722801276421,97,12.9025859832764,50.9263114929199,27.8521575927734
1722801278607,96,12.9025859832764,51.3203048706055,27.4223556518555
1722801278607,96,12.9025859832764,51.9044799804688,25.0680828094482
1722801278607,96,12.9025859832764,52.2559814453125,27.3604755401611
1722801280818,96,12.9025859832764,52.7296524047852,27.0855960845947
1722801280818,96,12.9025859832764,52.9820404052734,25.4621524810791
1722801283013,96,12.9025859832764,54.7804679870605,24.2098903656006
1722801283013,96,12.9025859832764,54.6838989257812,25.3165855407715
1722801285224,95,12.9025859832764,54.7690963745117,25.9412155151367
1722801285224,95,12.9025859832764,54.9754257202148,26.6093769073486
1722801287421,95,12.9025859832764,55.5069007873535,26.5727233886719
1722801287421,95,12.9025859832764,55.5057945251465,27.7314167022705
1722801289647,95,12.9025859832764,55.7648887634277,26.80712890625
1722801289647,94,12.9025859832764,55.9633522033691,23.3974990844727
1722801289647,94,12.9025859832764,56.0092582702637,30.6194076538086
1722801291832,95,12.9025859832764,55.7406692504883,28.5532836914062
1722801291832,95,12.9025859832764,55.7406692504883,28.5532836914062
1722801294038,95,12.9025859832764,55.7452201843262,32.7646865844727
1722801294038,95,12.9025859832764,55.773063659668,30.1671199798584
1722801296236,96,12.9025859832764,55.692066192627,29.3996391296387
1722801296236,96,12.9025859832764,55.0979995727539,31.2827377319336
1722801298446,96,12.9025859832764,55.0979995727539,31.2827377319336
1722801298446,97,12.9025859832764,54.5071067810059,31.1539192199707
1722801300645,97,12.9025859832764,54.3522186279297,28.523286819458
1722801300645,97,12.9025859832764,53.880542755127,29.1731109619141
1722801300645,97,12.9025859832764,53.6111373901367,29.0810451507568
1722801302849,97,12.9025859832764,53.6039047241211,27.1321029663086
1722801302849,97,12.9025859832764,53.1882019042969,28.6170177459717
1722801305053,97,12.9025859832764,52.8888664245605,27.7791976928711
1722801305053,97,12.9025859832764,52.8888664245605,27.7791976928711
1722801307248,97,12.9025859832764,52.7921714782715,22.9405708312988
1722801307248,97,12.86683177948,52.8828964233398,24.2461528778076
1722801309468,97,12.86683177948,52.8828964233398,24.2461528778076
1722801309468,97,12.86683177948,52.3114776611328,28.9591979980469
1722801311668,96,12.86683177948,52.9518775939941,22.0492610931396
1722801311668,95,12.86683177948,52.8509902954102,22.3114547729492
1722801311668,94,12.86683177948,53.9484519958496,23.8082141876221
1722801313868,94,12.86683177948,54.9880676269531,24.832088470459
1722801313868,94,12.86683177948,55.8333854675293,24.8623905181885
1722801316060,94,12.86683177948,56.4127883911133,25.6258506774902
1722801316060,94,12.86683177948,56.8982467651367,25.6971454620361
1722801318259,95,12.86683177948,57.2559852600098,27.43434715271
1722801318259,95,12.86683177948,57.2559852600098,27.43434715271
1722801320462,95,12.86683177948,58.1819114685059,23.4487190246582
1722801320462,96,12.86683177948,58.1819114685059,23.4487190246582
1722801322673,96,12.86683177948,58.2382850646973,28.5306854248047
1722801322673,96,12.86683177948,58.2526817321777,28.9054470062256
1722801322673,96,12.86683177948,57.9451675415039,30.948356628418
1722801324872,96,12.86683177948,58.140754699707,27.0578060150146
1722801324872,97,12.86683177948,58.3340606689453,26.5435180664062
1722801327081,97,12.86683177948,58.7328796386719,23.831111907959
1722801327081,97,12.86683177948,57.9390754699707,28.6200103759766
1722801329278,97,12.86683177948,57.4563179016113,27.6870059967041
1722801329278,97,12.86683177948,57.4563179016113,27.6870059967041
1722801331487,97,12.86683177948,57.6400032043457,27.4164237976074
1722801331487,97,12.86683177948,57.0247383117676,27.4735889434814
1722801333686,97,12.86683177948,56.3227920532227,28.5726451873779
1722801333686,97,12.86683177948,55.861686706543,27.1590557098389
1722801333686,97,12.86683177948,55.4102210998535,27.3469181060791
1722801335899,97,12.86683177948,54.6703033447266,27.4361915588379
1722801335899,97,12.86683177948,54.4070625305176,27.6667747497559
1722801338099,97,12.86683177948,54.1828079223633,28.7227916717529
1722801338099,97,12.86683177948,54.1828079223633,28.7227916717529
1722801340299,97,12.86683177948,54.005256652832,28.1164970397949
1722801340299,97,12.86683177948,53.7327041625977,29.2693271636963
1722801342502,97,12.86683177948,53.5900955200195,28.7137279510498
1722801342502,97,12.86683177948,53.5021820068359,28.6729106903076
1722801344705,97,12.86683177948,53.5325965881348,28.3057022094727
1722801344705,97,12.86683177948,53.7306747436523,27.4649181365967
1722801344705,97,12.86683177948,53.7900390625,27.8396053314209
1722801346908,97,12.86683177948,53.7900390625,27.8396053314209
1722801346908,97,12.86683177948,53.6482315063477,28.2034969329834
1722801349123,97,12.86683177948,53.3953132629395,29.4072685241699
1722801349123,97,12.86683177948,53.3165473937988,28.8628425598145
1722801351317,97,12.86683177948,53.3484764099121,28.3195114135742
1722801351317,97,12.86683177948,53.3904457092285,27.1897430419922
1722801353524,97,12.86683177948,53.3743133544922,27.6065902709961
1722801353524,97,12.86683177948,53.2502593994141,28.5949993133545
1722801355722,97,12.86683177948,53.2502593994141,28.5949993133545
1722801355722,96,12.86683177948,53.3277587890625,27.9307422637939
1722801355722,96,12.86683177948,53.1637306213379,28.7355861663818
1722801357928,96,12.86683177948,52.9677047729492,29.3117446899414
1722801357928,96,12.86683177948,52.9164390563965,28.0076732635498
1722801360142,96,12.86683177948,52.8328399658203,28.3296413421631
1722801360142,96,12.86683177948,52.9867782592773,27.1572303771973
