UTCTimestamp,SpO2,RR,HR,IBI
1719512354761,94,14.5581064224243,51.6219787597656,30.244270324707
1719512354761,94,14.5581064224243,51.6219787597656,30.244270324707
1719512354761,94,14.5581064224243,51.6779327392578,29.4381427764893
1719512356964,94,14.5581064224243,51.548713684082,29.9998416900635
1719512356964,94,14.5581064224243,51.6743850708008,27.6015701293945
1719512359182,94,14.5581064224243,51.719482421875,28.7650756835938
1719512359182,94,14.5581064224243,51.7555961608887,28.9220809936523
1719512361383,94,14.5581064224243,51.6132621765137,29.4620018005371
1719512361383,94,14.5581064224243,51.6132621765137,29.4620018005371
1719512363590,94,14.5581064224243,51.3999557495117,30.112325668335
1719512363590,94,14.5581064224243,51.3854370117188,29.2427520751953
1719512365810,94,14.5581064224243,51.3009185791016,29.8069229125977
1719512365810,94,14.5581064224243,51.1054763793945,30.6126174926758
1719512365810,94,14.5581064224243,50.9395370483398,30.1179428100586
1719512368019,94,14.5581064224243,51.034423828125,28.1208686828613
1719512368019,94,14.5581064224243,51.034423828125,28.1208686828613
1719512370228,94,14.5581064224243,50.8281669616699,29.9722290039062
1719512370228,94,14.5581064224243,50.9166069030762,29.2926464080811
1719512372433,94,14.5581064224243,50.8652038574219,30.2069473266602
1719512372433,94,14.5581064224243,51.0494918823242,28.3703117370605
1719512374663,94,14.5581064224243,51.2817573547363,28.0728607177734
1719512374663,94,14.5581064224243,51.2817573547363,28.0728607177734
1719512376866,94,14.5581064224243,51.0797882080078,30.1224689483643
1719512376866,94,14.5581064224243,51.0378227233887,28.4744453430176
1719512376866,94,14.5581064224243,51.200023651123,28.7362651824951
1719512379079,94,14.5581064224243,51.2719192504883,28.8232727050781
1719512379079,94,14.5581064224243,51.4022979736328,28.7531127929688
1719512381290,94,14.5581064224243,51.3844718933105,28.0324935913086
1719512381290,94,14.5581064224243,51.3503456115723,29.0785007476807
1719512383524,94,14.5581064224243,51.3503456115723,29.0785007476807
1719512383524,94,14.5581064224243,51.3750839233398,28.6878299713135
1719512385724,94,14.5581064224243,51.4515800476074,28.774715423584
1719512385724,94,14.5581064224243,51.5723533630371,29.2477951049805
1719512387929,94,14.5581064224243,51.4768714904785,29.8097438812256
1719512387929,94,14.5581064224243,51.6956405639648,27.3941822052002
1719512387929,94,14.5581064224243,51.8736152648926,28.8822612762451
1719512390149,94,14.5581064224243,51.8736152648926,28.8822612762451
1719512390149,94,14.5581064224243,51.9322967529297,29.2741775512695
1719512392365,94,14.5581064224243,51.751277923584,29.8708381652832
1719512392365,94,14.5581064224243,51.8984909057617,28.5205326080322
1719512394571,94,14.5581064224243,52.0735397338867,27.7232704162598
1719512394571,94,14.5581064224243,52.1527824401855,28.9703025817871
1719512396777,94,14.5581064224243,51.9927101135254,29.3341865539551
1719512396777,94,14.5581064224243,51.9927101135254,29.3341865539551
1719512398989,94,14.5581064224243,51.8267593383789,29.1352424621582
1719512398989,94,14.5581064224243,51.9359741210938,28.5744743347168
1719512398989,94,14.5581064224243,51.9585037231445,28.152759552002
1719512401203,94,14.5581064224243,51.9155616760254,28.9733657836914
1719512401203,94,14.5581064224243,51.8802223205566,29.45774269104
1719512403418,94,14.5581064224243,51.9426765441895,28.4576263427734
1719512403418,94,14.5581064224243,51.7659721374512,29.3608722686768
1719512405636,94,14.5581064224243,51.7659721374512,29.3608722686768
1719512405636,94,14.5581064224243,51.88818359375,28.4166736602783
1719512407843,94,14.5581064224243,51.9556770324707,27.3257331848145
1719512407843,94,14.5581064224243,52.0668678283691,26.9006061553955
1719512410060,93,14.5581064224243,52.155948638916,28.5679969787598
1719512410060,93,14.690673828125,52.1067161560059,28.9397220611572
1719512410060,93,14.690673828125,52.0066947937012,28.8840274810791
1719512412282,93,14.690673828125,51.9909286499023,29.0552310943604
1719512412282,93,14.690673828125,52.046688079834,27.0232486724854
1719512414485,93,14.690673828125,52.3976593017578,27.7467041015625
1719512414485,93,14.690673828125,52.3976593017578,27.7467041015625
1719512416694,93,14.690673828125,52.2845230102539,29.0242958068848
1719512416694,93,14.690673828125,52.2918281555176,27.6741847991943
1719512418907,93,14.690673828125,52.5764999389648,28.0260639190674
1719512418907,93,14.690673828125,52.8150100708008,27.6198501586914
1719512421138,92,14.690673828125,53.042293548584,26.8363590240479
1719512421138,92,14.690673828125,53.0305023193359,28.674690246582
1719512421138,92,14.690673828125,52.9423446655273,28.8602867126465
1719512423341,92,14.690673828125,52.9617385864258,28.7217769622803
1719512423341,92,14.690673828125,53.0582847595215,28.4594421386719
1719512425561,92,14.690673828125,53.0582847595215,28.4594421386719
1719512425561,92,14.690673828125,53.1163330078125,27.9914608001709
1719512427768,92,14.690673828125,53.3670310974121,26.5633563995361
1719512427768,92,14.690673828125,53.5590019226074,26.8489933013916
1719512429973,92,14.690673828125,53.4559936523438,28.1044120788574
1719512429973,92,14.690673828125,53.3349723815918,27.7697334289551
1719512432195,93,14.690673828125,53.5352439880371,27.2077655792236
1719512432195,93,14.690673828125,53.7115821838379,27.3391456604004
1719512432195,93,14.690673828125,53.8551406860352,27.6090412139893
1719512434411,93,14.690673828125,54.0833358764648,27.0270175933838
1719512434411,93,14.690673828125,53.9375381469727,28.1405067443848
1719512436620,93,14.690673828125,53.9375381469727,28.1405067443848
1719512436620,93,14.690673828125,53.938720703125,27.7396125793457
1719512438839,93,14.690673828125,53.9853591918945,28.0956954956055
1719512438839,93,14.690673828125,54.0675086975098,27.1709785461426
1719512441042,93,14.690673828125,54.1263198852539,27.6387710571289
1719512441042,93,14.690673828125,54.1842918395996,27.1240730285645
1719512443262,93,14.690673828125,54.196647644043,26.5905704498291
1719512443262,93,14.690673828125,54.283878326416,27.8033618927002
1719512443262,93,14.690673828125,54.4387168884277,27.2403869628906
1719512445469,93,14.690673828125,54.537353515625,25.5167217254639
1719512445469,93,14.690673828125,54.6600227355957,27.1925811767578
1719512447679,93,14.690673828125,54.6600227355957,27.1925811767578
1719512447679,94,14.690673828125,54.6852912902832,27.7652797698975
1719512449899,94,14.690673828125,54.6575736999512,26.1268138885498
1719512449899,94,14.690673828125,54.6218872070312,26.0210590362549
1719512452102,94,14.690673828125,54.6371803283691,28.0101528167725
1719512452102,94,14.690673828125,54.7586326599121,24.9080772399902
1719512454322,94,14.690673828125,54.6902046203613,27.4622840881348
1719512454322,94,14.690673828125,54.7333869934082,27.2107391357422
1719512454322,94,14.690673828125,54.7577285766602,27.4827041625977
1719512456537,94,14.690673828125,54.5996360778809,27.4223098754883
1719512456537,94,14.690673828125,54.6896705627441,27.2385005950928
1719512458737,94,14.690673828125,54.676399230957,27.5567493438721
1719512458737,94,14.690673828125,54.6769752502441,28.0544357299805
1719512460956,94,14.690673828125,54.6915626525879,25.1052169799805
1719512460956,94,14.690673828125,54.6915626525879,25.1052169799805
1719512463166,94,14.690673828125,54.6980438232422,27.6470184326172
1719512463166,94,14.690673828125,55.3859405517578,25.6251468658447
1719512465382,94,14.690673828125,55.2502288818359,27.7502365112305
1719512465382,94,14.690673828125,55.2225189208984,27.8826789855957
1719512465382,94,14.690673828125,55.6145896911621,25.9450836181641
1719512467595,94,14.690673828125,55.4494705200195,23.3414001464844
1719512467595,94,14.690673828125,55.8619537353516,24.1802921295166
1719512469809,94,14.690673828125,0,24.2241878509521
1719512469809,94,14.7834720611572,0,23.5637073516846
1719512472022,94,14.7834720611572,0,24.5075435638428
1719512472022,93,14.7834720611572,0,43.7965698242188
1719512474228,93,14.7834720611572,0,21.5565776824951
1719512474228,93,14.7834720611572,0,21.2691879272461
1719512476435,93,14.7834720611572,0,21.5625705718994
1719512476435,93,14.7834720611572,0,21.8047122955322
1719512476435,93,14.7834720611572,0,21.4593658447266
1719512478648,93,14.7834720611572,62.3629760742188,21.7858810424805
1719512478648,93,14.7834720611572,63.4395561218262,20.9597930908203
1719512480874,93,14.7834720611572,64.1872787475586,21.1886329650879
1719512480874,93,14.7834720611572,65.4597778320312,21.0787811279297
1719512483079,93,14.7834720611572,66.4136657714844,21.7054061889648
1719512483079,94,14.7834720611572,67.6228866577148,20.6339492797852
1719512485285,94,14.7834720611572,68.3548278808594,22.0339813232422
1719512485285,94,14.7834720611572,68.2682266235352,24.0925388336182
1719512487501,94,14.7834720611572,69.7688522338867,21.5231323242188
1719512487501,94,14.7834720611572,69.7101364135742,23.8681583404541
1719512487501,94,14.7834720611572,69.9005966186523,25.2048473358154
1719512489710,94,14.7834720611572,69.934455871582,26.2399921417236
1719512489710,94,14.7834720611572,69.9406051635742,25.4108695983887
1719512491929,94,14.7834720611572,68.7392730712891,27.2615127563477
1719512491929,94,14.7834720611572,66.4313888549805,26.7979354858398
1719512494131,94,14.7834720611572,66.4313888549805,26.7979354858398
1719512494131,94,14.7834720611572,65.2584533691406,26.5532093048096
1719512496348,94,14.7834720611572,64.4500732421875,25.7008266448975
1719512496348,94,14.7834720611572,63.5537567138672,27.5193767547607
1719512498561,94,14.7834720611572,62.4642562866211,28.8947124481201
1719512498561,94,14.7834720611572,61.4942474365234,28.9054775238037
1719512498561,94,14.7834720611572,60.4964790344238,28.2298717498779
1719512500783,94,14.7834720611572,59.6660423278809,26.6974716186523
1719512500783,94,14.7834720611572,58.643684387207,28.2716102600098
1719512502992,94,14.7834720611572,57.7260055541992,29.1068077087402
1719512502992,94,14.7834720611572,57.7260055541992,29.1068077087402
1719512505194,94,14.7834720611572,56.6198387145996,27.3680381774902
1719512505194,94,14.7834720611572,56.0773963928223,27.7353572845459
1719512507412,95,14.7834720611572,55.5875778198242,29.353006362915
1719512507412,95,14.7834720611572,54.878791809082,28.0868167877197
1719512509627,95,14.7834720611572,54.7876091003418,27.5514869689941
1719512509627,95,14.7834720611572,54.5916481018066,27.6987552642822
1719512509627,95,14.7834720611572,54.2181549072266,29.0587844848633
1719512511830,94,14.7834720611572,53.9041709899902,29.1312847137451
1719512511830,94,14.7834720611572,53.9041709899902,29.1312847137451
1719512514051,94,14.7834720611572,53.6143913269043,28.5329723358154
1719512514051,94,14.7834720611572,53.4418869018555,28.8279781341553
1719512516263,94,14.7834720611572,53.1142539978027,29.6666603088379
1719512516263,94,14.7834720611572,52.817512512207,29.6320209503174
1719512518477,94,14.7834720611572,52.5558052062988,29.8362445831299
1719512518477,94,14.7834720611572,52.5578155517578,27.4946804046631
1719512520685,94,14.7834720611572,52.5578155517578,27.4946804046631
1719512520685,94,14.7834720611572,52.6146278381348,28.51051902771
1719512520685,94,14.7834720611572,52.7627067565918,27.7200622558594
1719512522901,94,14.7834720611572,52.6598587036133,29.1079158782959
1719512522901,94,14.7834720611572,52.5155715942383,28.5388507843018
1719512525115,94,14.7834720611572,52.4896812438965,28.4695720672607
1719512525115,94,14.7834720611572,52.5658073425293,28.4866275787354
1719512527318,94,14.7834720611572,52.5756988525391,27.0598278045654
1719512527318,94,14.7834720611572,52.5756988525391,27.0598278045654
1719512529546,94,14.7834720611572,52.3931694030762,29.2024154663086
1719512529546,94,14.7834720611572,52.4781951904297,28.6243000030518
1719512531749,94,14.8484306335449,52.4299430847168,28.3966083526611
1719512531749,94,14.8484306335449,52.4353675842285,27.3737449645996
1719512531749,94,14.8484306335449,52.1908302307129,28.6830921173096
1719512533962,94,14.8484306335449,52.3897361755371,28.0967769622803
1719512533962,94,14.8484306335449,52.3581962585449,28.9787197113037
1719512536176,95,14.8484306335449,52.3581962585449,28.9787197113037
1719512536176,95,14.8484306335449,52.5596313476562,27.6454944610596
1719512538381,95,14.8484306335449,52.5060882568359,29.4360389709473
1719512538381,95,14.8484306335449,52.6171684265137,28.4980354309082
1719512540585,95,14.8484306335449,52.642333984375,28.7879390716553
1719512540585,95,14.8484306335449,52.7549285888672,28.1183128356934
1719512542807,95,14.8484306335449,52.5724716186523,29.3093948364258
1719512542807,94,14.8484306335449,52.5724716186523,29.3093948364258
1719512542807,94,14.8484306335449,52.5363273620605,29.5989589691162
1719512545024,94,14.8484306335449,52.3611373901367,28.3901424407959
1719512545024,94,14.8484306335449,52.5165596008301,28.3964042663574
1719512547233,94,14.8484306335449,52.5820198059082,28.0479373931885
1719512547233,94,14.8484306335449,52.5138168334961,30.0165462493896
1719512549444,94,14.8484306335449,52.6111679077148,27.6636829376221
1719512549444,94,14.8484306335449,52.4454307556152,29.0151023864746
1719512551657,94,14.8484306335449,52.4454307556152,29.0151023864746
1719512551657,94,14.8484306335449,52.5256652832031,28.5783157348633
1719512553872,94,14.8484306335449,52.5346794128418,28.5594100952148
1719512553872,93,14.8484306335449,52.4190292358398,29.3198261260986
1719512553872,93,14.8484306335449,52.2109527587891,29.7330055236816
1719512556080,93,14.8484306335449,52.234260559082,28.5024662017822
1719512556080,93,14.8484306335449,52.0484199523926,30.0710220336914
1719512558300,93,14.8484306335449,52.0484199523926,30.0710220336914
1719512558300,93,14.8484306335449,51.9679069519043,29.7076549530029
1719512560518,93,14.8484306335449,51.841480255127,29.0325031280518
1719512560518,93,14.8484306335449,51.8317260742188,29.5216274261475
1719512562723,93,14.8484306335449,51.718692779541,29.4649353027344
1719512562723,93,14.8484306335449,51.6134567260742,29.7918128967285
1719512564936,93,14.8484306335449,51.5923614501953,28.3944911956787
1719512564936,93,14.8484306335449,51.5923614501953,28.3944911956787
1719512564936,93,14.8484306335449,51.7097625732422,28.2372665405273
1719512567149,93,14.8484306335449,51.6788215637207,31.4597454071045
1719512567149,93,14.8484306335449,51.5299186706543,29.7338733673096
1719512569366,93,14.8484306335449,51.555965423584,28.0513801574707
1719512569366,93,14.8484306335449,51.3940200805664,29.6419620513916
1719512571563,93,14.8484306335449,51.3940200805664,29.6419620513916
1719512571563,93,14.8484306335449,51.3858222961426,31.3224754333496
1719512573789,93,14.8484306335449,51.2219619750977,30.0738906860352
1719512573789,93,14.8484306335449,51.080451965332,29.9277458190918
1719512575991,93,14.8484306335449,51.0705490112305,28.714427947998
1719512575991,93,14.8484306335449,50.9443206787109,29.7671356201172
1719512575991,93,14.8484306335449,50.811450958252,30.1343612670898
1719512578208,93,14.8484306335449,50.811450958252,30.1343612670898
1719512578208,93,14.8484306335449,50.706600189209,30.656322479248
1719512580422,93,14.8484306335449,50.4152145385742,30.3013286590576
1719512580422,93,14.8484306335449,50.4097518920898,30.2478351593018
1719512582628,93,14.8484306335449,50.2771453857422,30.8192863464355
1719512582628,93,14.8484306335449,50.2771453857422,30.8192863464355
1719512584849,93,14.8484306335449,50.0265884399414,31.5619125366211
1719512584849,93,14.8484306335449,49.8370933532715,30.4410533905029
1719512587067,93,14.8484306335449,49.7097244262695,30.2826328277588
1719512587067,93,14.8484306335449,49.6258506774902,30.8231658935547
1719512587067,93,14.8484306335449,49.5994682312012,29.761604309082
1719512589267,93,14.8484306335449,49.5994682312012,29.761604309082
1719512589267,93,14.8484306335449,49.6135406494141,29.4869194030762
1719512591480,93,14.7388219833374,49.7693138122559,28.6049537658691
1719512591480,93,14.7388219833374,49.7831840515137,29.6954517364502
1719512593701,93,14.7388219833374,49.811767578125,29.7521514892578
1719512593701,93,14.7388219833374,49.7736282348633,29.9391746520996
1719512595911,93,14.7388219833374,49.8509864807129,28.1703567504883
1719512595911,93,14.7388219833374,49.8509864807129,28.1703567504883
1719512598130,93,14.7388219833374,49.826545715332,30.2580490112305
1719512598130,93,14.7388219833374,49.846248626709,29.7728061676025
1719512598130,93,14.7388219833374,49.8735504150391,29.1736259460449
1719512600339,93,14.7388219833374,49.8506088256836,29.9368801116943
1719512600339,93,14.7388219833374,49.8644638061523,27.9851245880127
1719512602548,93,14.7388219833374,49.8644638061523,27.9851245880127
1719512602548,93,14.7388219833374,49.8582000732422,30.7301120758057
1719512604766,93,14.7388219833374,49.8928642272949,30.0811595916748
1719512604766,93,14.7388219833374,50.0476837158203,28.1151943206787
1719512606974,93,14.7388219833374,50.0328216552734,30.1797714233398
1719512606974,93,14.7388219833374,50.0584678649902,29.7506885528564
1719512609195,93,14.7388219833374,50.5152359008789,28.1677799224854
1719512609195,93,14.7388219833374,50.801830291748,28.3946723937988
1719512609195,93,14.7388219833374,50.801830291748,28.3946723937988
1719512611402,92,14.7388219833374,51.1233177185059,28.3003349304199
1719512611402,92,14.7388219833374,51.3003997802734,28.1141948699951
1719512613618,92,14.7388219833374,51.4922103881836,26.9902248382568
1719512613618,92,14.7388219833374,51.5889587402344,25.8346557617188
1719512615823,92,14.7388219833374,51.6999702453613,24.2020225524902
1719512615823,92,14.7388219833374,52.1547889709473,26.1599655151367
1719512618039,92,14.7388219833374,52.722469329834,26.4060688018799
1719512618039,92,14.7388219833374,52.747200012207,28.0037326812744
1719512620258,92,14.7388219833374,52.7999534606934,29.7900104522705
1719512620258,92,14.7388219833374,52.7580299377441,28.8638343811035
1719512620258,92,14.7388219833374,52.7580299377441,28.8638343811035
1719512622474,92,14.7388219833374,52.7769165039062,30.4134063720703
1719512622474,92,14.7388219833374,52.6664009094238,31.1987361907959
1719512624676,92,14.7388219833374,52.2919998168945,31.605396270752
1719512624676,92,14.7388219833374,52.2725982666016,30.9348411560059
1719512626905,92,14.7388219833374,52.3296890258789,29.1757259368896
1719512626905,92,14.7388219833374,52.3296890258789,29.1757259368896
1719512629116,92,14.7388219833374,52.0740776062012,30.104362487793
1719512629116,92,14.7388219833374,51.910888671875,31.8755016326904
1719512631321,92,14.7388219833374,51.8865013122559,31.3963375091553
1719512631321,92,14.7388219833374,51.639461517334,30.8418369293213
1719512631321,93,14.7388219833374,51.639461517334,30.8418369293213
1719512633536,93,14.7388219833374,51.3831901550293,29.9983463287354
1719512633536,93,14.7388219833374,51.1321601867676,30.1646423339844
1719512635753,93,14.7388219833374,50.8732528686523,30.1162090301514
1719512635753,93,14.7388219833374,49.6897964477539,30.5918674468994
1719512637967,93,14.7388219833374,49.5860595703125,29.3718910217285
1719512637967,94,14.7388219833374,49.5860595703125,29.3718910217285
1719512640171,94,14.7388219833374,49.6805572509766,29.3895397186279
1719512640171,94,14.7388219833374,49.7967720031738,28.2598838806152
1719512642390,94,14.7388219833374,49.820240020752,29.5437107086182
1719512642390,94,14.7388219833374,49.6988945007324,29.9835643768311
1719512642390,94,14.7388219833374,49.668643951416,30.0567150115967
1719512644616,94,14.7388219833374,49.668643951416,30.0567150115967
1719512644616,94,14.7388219833374,49.5806427001953,29.9737510681152
1719512646814,93,14.7388219833374,49.6768341064453,29.4749164581299
1719512646814,93,14.7388219833374,49.7821464538574,30.296501159668
1719512649030,93,14.7388219833374,49.9429092407227,30.0429515838623
1719512649030,93,14.7388219833374,49.9512176513672,30.7586250305176
1719512651241,93,14.7388219833374,49.9512176513672,30.7586250305176
1719512651241,93,14.634693145752,49.9505958557129,28.8466548919678
1719512653450,93,14.634693145752,49.969165802002,29.9882907867432
1719512653450,93,14.634693145752,50.0555114746094,29.5534610748291
1719512653450,93,14.634693145752,50.1809196472168,29.2297897338867
1719512655670,93,14.634693145752,50.2926063537598,29.4746284484863
1719512655670,93,14.634693145752,50.3130912780762,29.8635101318359
1719512657877,92,14.634693145752,50.3130912780762,29.8635101318359
1719512657877,92,14.634693145752,50.381404876709,29.5533809661865
1719512660093,92,14.634693145752,50.4311103820801,27.6102333068848
1719512660093,92,14.634693145752,50.6088562011719,28.4530868530273
1719512662306,92,14.634693145752,50.7052726745605,28.9928245544434
1719512662306,92,14.634693145752,50.535774230957,31.0214729309082
1719512664522,92,14.634693145752,50.549488067627,28.3638153076172
1719512664522,92,14.634693145752,50.549488067627,28.3638153076172
1719512664522,92,14.634693145752,50.7166557312012,28.4773788452148
1719512666745,92,14.634693145752,50.8385162353516,29.2920570373535
1719512666745,92,14.634693145752,50.8949165344238,29.5924186706543
1719512668939,92,14.634693145752,50.8544921875,30.4365558624268
1719512668939,92,14.634693145752,50.7504425048828,31.5075931549072
1719512671152,92,14.634693145752,50.7504425048828,31.5075931549072
1719512671152,92,14.634693145752,50.7284622192383,30.5437717437744
1719512673371,92,14.634693145752,50.631591796875,31.1082611083984
1719512673371,92,14.634693145752,50.7182388305664,30.0707874298096
1719512675575,92,14.634693145752,50.4588851928711,31.369607925415
1719512675575,92,14.634693145752,50.4588851928711,31.369607925415
1719512675575,92,14.634693145752,50.4188270568848,30.2900199890137
1719512677793,92,14.634693145752,50.2384948730469,31.2660331726074
1719512677793,93,14.634693145752,50.0656471252441,30.425012588501
1719512680009,93,14.634693145752,50.2173461914062,28.3131408691406
1719512680009,93,14.634693145752,50.1739921569824,30.2145805358887
1719512682218,93,14.634693145752,50.1739921569824,30.2145805358887
1719512682218,93,14.634693145752,50.0680656433105,30.8887958526611
1719512684434,93,14.634693145752,49.7808074951172,30.9722023010254
1719512684434,94,14.634693145752,49.4728851318359,31.3684616088867
1719512686642,94,14.634693145752,49.4818725585938,28.8043479919434
1719512686642,94,14.634693145752,49.7487640380859,28.7727489471436
1719512686642,94,14.634693145752,49.7487640380859,28.7727489471436
1719512688848,94,14.634693145752,49.4795989990234,30.8581104278564
1719512688848,94,14.634693145752,49.2231597900391,30.0220851898193
1719512691076,93,14.634693145752,49.0716857910156,30.3910808563232
1719512691076,93,14.634693145752,49.049201965332,29.9155387878418
1719512693277,93,14.634693145752,49.1007881164551,26.8683261871338
1719512693277,93,14.634693145752,49.1515083312988,30.452751159668
1719512695488,93,14.634693145752,49.1515083312988,30.452751159668
1719512695488,92,14.634693145752,49.2658348083496,29.9402446746826
1719512697700,92,14.634693145752,49.4034004211426,28.0772113800049
1719512697700,92,14.634693145752,49.6283874511719,29.6645259857178
1719512697700,91,14.634693145752,50.0181312561035,28.5800819396973
1719512699926,91,14.634693145752,50.4170303344727,27.4412803649902
1719512699926,91,14.634693145752,50.6981468200684,28.0009613037109
1719512702133,90,14.634693145752,51.0573310852051,26.072624206543
1719512702133,90,14.634693145752,51.1754035949707,27.1097030639648
1719512704337,89,14.634693145752,51.5500030517578,26.5801391601562
1719512704337,88,14.634693145752,51.5500030517578,26.5801391601562
1719512706550,88,14.634693145752,51.8950347900391,27.6999053955078
1719512706550,87,14.634693145752,52.3665542602539,26.1708869934082
1719512708772,87,14.634693145752,52.5412292480469,29.2032489776611
1719512708772,87,14.634693145752,52.4333915710449,29.7730331420898
1719512708772,87,14.634693145752,52.2889556884766,30.1089534759521
1719512710985,87,14.634693145752,52.3814086914062,29.7416305541992
1719512710985,88,14.5123329162598,52.3814086914062,29.7416305541992
1719512713192,88,14.5123329162598,52.2979965209961,31.1824932098389
1719512713192,89,14.5123329162598,52.3819313049316,29.4533271789551
1719512715400,89,14.5123329162598,52.3232955932617,30.595235824585
1719512715400,90,14.5123329162598,51.9434051513672,29.7592258453369
1719512717609,90,14.5123329162598,52.001537322998,29.9827556610107
1719512717609,91,14.5123329162598,52.001537322998,29.9827556610107
1719512719820,92,14.5123329162598,51.9190940856934,30.7835693359375
1719512719820,92,14.5123329162598,51.6958961486816,29.7599964141846
1719512719820,93,14.5123329162598,51.6707954406738,30.1930561065674
1719512722036,93,14.5123329162598,51.4307861328125,30.8596038818359
1719512722036,93,14.5123329162598,51.4307861328125,30.8596038818359
1719512724249,94,14.5123329162598,50.1120452880859,30.0630435943604
1719512724249,94,14.5123329162598,49.8356132507324,31.2426261901855
1719512726462,94,14.5123329162598,49.8062133789062,29.8056354522705
1719512726462,94,14.5123329162598,49.8903999328613,29.4277572631836
1719512728682,94,14.5123329162598,49.972843170166,29.3988971710205
1719512728682,94,14.5123329162598,49.972843170166,29.3988971710205
1719512730890,94,14.5123329162598,50.11572265625,30.1989269256592
1719512730890,94,14.5123329162598,50.0901794433594,30.2438640594482
1719512730890,94,14.5123329162598,49.9808006286621,29.9651470184326
1719512733108,94,14.5123329162598,50.0225028991699,29.5903377532959
1719512733108,94,14.5123329162598,50.0754356384277,28.7711009979248
1719512735320,94,14.5123329162598,50.053768157959,29.1292266845703
1719512735320,94,14.5123329162598,50.053768157959,29.1292266845703
1719512737528,94,14.5123329162598,50.1526336669922,29.8382129669189
1719512737528,94,14.5123329162598,50.0920295715332,30.0607261657715
1719512739746,93,14.5123329162598,50.2169342041016,29.3478126525879
1719512739746,93,14.5123329162598,50.255931854248,29.1352519989014
1719512741960,93,14.5123329162598,50.2761001586914,29.7932243347168
1719512741960,93,14.5123329162598,50.2761001586914,29.7932243347168
1719512741960,93,14.5123329162598,50.3600273132324,29.9310569763184
1719512744173,93,14.5123329162598,50.2586402893066,30.6953639984131
1719512744173,93,14.5123329162598,50.3469200134277,29.3602333068848
1719512746383,93,14.5123329162598,50.5334129333496,28.8525886535645
1719512746383,93,14.5123329162598,50.4978065490723,30.9373550415039
1719512748594,93,14.5123329162598,50.4978065490723,30.9373550415039
1719512748594,93,14.5123329162598,50.4664688110352,30.4407711029053
1719512750824,93,14.5123329162598,50.5094795227051,29.5030174255371
1719512750824,93,14.5123329162598,50.3829765319824,30.4152355194092
1719512753033,93,14.5123329162598,50.4278602600098,28.7448768615723
1719512753033,93,14.5123329162598,50.4350814819336,30.1366691589355
1719512753033,93,14.5123329162598,50.4350814819336,30.1366691589355
1719512755240,93,14.5123329162598,50.5725059509277,28.9594821929932
1719512755240,93,14.5123329162598,50.6689186096191,29.0450229644775
1719512757454,93,14.5123329162598,50.627857208252,29.9012393951416
1719512757454,93,14.5123329162598,50.6419563293457,28.1390113830566
1719512759677,93,14.5123329162598,50.5555000305176,29.8057098388672
1719512759677,93,14.5123329162598,50.6686477661133,28.8827457427979
1719512761881,93,14.5123329162598,50.6686477661133,28.8827457427979
1719512761881,93,14.5123329162598,50.6309127807617,30.4833126068115
1719512764092,93,14.5123329162598,50.5613021850586,29.9720897674561
1719512764092,92,14.5123329162598,50.5934143066406,28.8123111724854
1719512764092,92,14.5123329162598,50.6632194519043,29.1336441040039
1719512766312,92,14.5123329162598,50.7338027954102,29.3061180114746
1719512766312,92,14.5123329162598,50.7338027954102,29.3061180114746
1719512768527,92,14.5123329162598,50.7278060913086,30.8332061767578
1719512768527,91,14.5123329162598,50.8196296691895,28.2159404754639
1719512770733,91,14.5123329162598,50.8138580322266,26.7429523468018
1719512770733,91,14.5123329162598,50.8905296325684,29.6338138580322
1719512772951,91,14.3960914611816,51.0427742004395,28.9692897796631
1719512772951,90,14.3960914611816,51.1095542907715,26.5978317260742
1719512775161,90,14.3960914611816,51.4254608154297,27.1594409942627
1719512775161,90,14.3960914611816,51.7282028198242,26.2193431854248
1719512775161,90,14.3960914611816,51.8438911437988,17.2753963470459
1719512777385,90,14.3960914611816,51.9119606018066,33.7034454345703
1719512777385,90,14.3960914611816,52.1040725708008,24.384635925293
1719512779589,90,14.3960914611816,52.6136016845703,24.4648265838623
1719512779589,90,14.3960914611816,52.9641990661621,23.8917789459229
1719512781806,90,14.3960914611816,53.5925827026367,24.882266998291
1719512781806,90,14.3960914611816,53.8151321411133,27.464958190918
1719512784014,90,14.3960914611816,53.8151321411133,27.464958190918
1719512784014,90,14.3960914611816,53.9743919372559,29.1898231506348
1719512786232,90,14.3960914611816,54.1446876525879,28.6706886291504
1719512786232,90,14.3960914611816,54.2517623901367,28.1116905212402
1719512786232,90,14.3960914611816,54.2033386230469,29.4622669219971
1719512788446,90,14.3960914611816,54.2025718688965,29.3119792938232
1719512788446,90,14.3960914611816,54.3715476989746,29.0966091156006
1719512790660,90,14.3960914611816,54.3715476989746,29.0966091156006
1719512790660,91,14.3960914611816,54.1407241821289,29.9623165130615
1719512792879,91,14.3960914611816,53.7575912475586,29.2106246948242
1719512792879,91,14.3960914611816,53.7392272949219,29.7780456542969
1719512795091,92,14.3960914611816,53.6713829040527,29.5476322174072
1719512795091,92,14.3960914611816,52.9614219665527,30.6824817657471
1719512797299,93,14.3960914611816,52.9614219665527,30.6824817657471
1719512797299,93,14.3960914611816,52.341926574707,30.1613750457764
1719512797299,94,14.3960914611816,51.1084442138672,29.6320343017578
1719512799522,94,14.3960914611816,51.218822479248,28.4831562042236
