UTCTimestamp,SpO2,RR,HR,IBI
1723579627819,97,10.7682819366455,63.147647857666,23.656946182251
1723579627819,97,10.7682819366455,63.381420135498,22.5468635559082
1723579630031,97,10.7682819366455,63.367244720459,23.7560806274414
1723579630031,97,10.7682819366455,63.5297431945801,23.2648410797119
1723579632228,97,10.7682819366455,63.7369842529297,22.648494720459
1723579632228,97,10.7682819366455,63.7035598754883,23.7435684204102
1723579634430,97,10.7682819366455,63.9606552124023,22.6865863800049
1723579634430,97,10.7682819366455,63.9304962158203,23.5125255584717
1723579634430,97,10.7682819366455,63.8602294921875,24.6580200195312
1723579636623,97,10.7682819366455,63.8162307739258,24.31422996521
1723579636623,97,10.7682819366455,63.8468017578125,23.9659461975098
1723579638837,97,10.7682819366455,63.9544219970703,23.5018825531006
1723579638837,97,10.7682819366455,64.1511001586914,22.0275459289551
1723579641038,97,10.7682819366455,63.8896827697754,24.7530307769775
1723579641038,97,10.7682819366455,63.8314590454102,24.3739566802979
1723579643240,97,10.7682819366455,63.7694549560547,23.6283988952637
1723579643240,97,10.7682819366455,63.8187942504883,22.3912963867188
1723579645439,97,10.7682819366455,63.8190994262695,23.067850112915
1723579645439,97,10.7682819366455,63.577465057373,23.9765357971191
1723579645439,97,10.7682819366455,63.7993545532227,22.7131404876709
1723579647636,98,10.7682819366455,63.6947021484375,23.0829296112061
1723579647636,98,10.7682819366455,63.8181343078613,23.1763305664062
1723579649846,98,10.7682819366455,63.8423690795898,23.1494636535645
1723579649846,98,10.7682819366455,63.6943244934082,23.4665145874023
1723579652045,98,10.7682819366455,63.6483764648438,21.9382781982422
1723579652045,97,10.7682819366455,63.7277488708496,23.160665512085
1723579654251,97,10.7682819366455,63.9797134399414,20.7334308624268
1723579654251,97,10.7682819366455,64.4649505615234,22.231616973877
1723579656451,97,10.7682819366455,64.4545288085938,23.7130603790283
1723579656451,97,10.7682819366455,64.5363464355469,23.296501159668
1723579656451,97,10.7682819366455,64.9220123291016,21.925952911377
1723579658649,97,10.7682819366455,64.7497253417969,22.6904048919678
1723579658649,96,10.7682819366455,65.1242370605469,23.3063831329346
1723579660856,96,10.7682819366455,65.431037902832,22.4479579925537
1723579660856,96,10.7682819366455,65.150505065918,23.0624332427979
1723579663059,96,10.7682819366455,65.4580535888672,22.2360305786133
1723579663059,96,10.7682819366455,65.9135055541992,21.7335796356201
1723579665261,96,10.7682819366455,65.9076690673828,22.7486667633057
1723579665261,97,10.7682819366455,66.2273178100586,21.1749401092529
1723579667476,97,10.7682819366455,66.5300598144531,21.6061363220215
1723579667476,97,10.7682819366455,66.7560424804688,21.9979038238525
1723579667476,97,10.7682819366455,67.2791442871094,21.3654937744141
1723579669668,97,10.7682819366455,67.4076461791992,20.9989719390869
1723579669668,97,10.7682819366455,67.6921615600586,21.8010864257812
1723579671871,97,10.7682819366455,67.6856994628906,20.6059379577637
1723579671871,97,10.7682819366455,67.7772979736328,21.8416538238525
1723579674082,97,10.7682819366455,68.1501312255859,21.119649887085
1723579674082,97,10.7682819366455,68.4854583740234,21.6279010772705
1723579676276,97,10.7682819366455,68.7776870727539,21.286470413208
1723579676276,97,10.7682819366455,68.8532409667969,21.5239334106445
1723579678472,97,10.7682819366455,68.8534774780273,22.6001930236816
1723579678472,96,10.7682819366455,69.0087585449219,22.0269165039062
1723579678472,96,10.7682819366455,69.1673583984375,21.5544357299805
1723579680682,96,10.7682819366455,69.6297378540039,20.5812149047852
1723579680682,96,10.7682819366455,69.6577529907227,21.962158203125
1723579682886,96,10.7689304351807,69.4130554199219,22.3278713226318
1723579682886,96,10.7689304351807,69.45166015625,19.5678863525391
1723579685082,96,10.7689304351807,69.7908630371094,20.487476348877
1723579685082,96,10.7689304351807,70.1754150390625,21.1004295349121
1723579687289,96,10.7689304351807,70.3191680908203,20.2371597290039
1723579687289,96,10.7689304351807,70.2885131835938,22.0299472808838
1723579689496,97,10.7689304351807,70.3293075561523,20.2776126861572
1723579689496,97,10.7689304351807,70.7255325317383,19.8154182434082
1723579689496,97,10.7689304351807,71.1355895996094,19.2588996887207
1723579691692,97,10.7689304351807,71.4701080322266,20.2917652130127
1723579691692,97,10.7689304351807,71.8337554931641,18.9431209564209
1723579693895,97,10.7689304351807,72.3295745849609,19.0052127838135
1723579693895,97,10.7689304351807,73.2716598510742,20.3605194091797
1723579696096,97,10.7689304351807,73.6851196289062,19.8733997344971
1723579696096,97,10.7689304351807,73.6845092773438,20.8430233001709
1723579698296,97,10.7689304351807,73.9657592773438,18.927755355835
1723579698296,97,10.7689304351807,74.3445434570312,20.7076568603516
1723579700497,97,10.7689304351807,74.0451812744141,20.6224880218506
1723579700497,98,10.7689304351807,73.8863220214844,21.8406219482422
1723579700497,98,10.7689304351807,73.816535949707,21.3350582122803
1723579702710,98,10.7689304351807,73.9788970947266,20.5298500061035
1723579702710,97,10.7689304351807,73.662712097168,21.562858581543
1723579704912,97,10.7689304351807,73.5883483886719,22.2217483520508
1723579704912,97,10.7689304351807,73.2418518066406,22.8447208404541
1723579707122,97,10.7689304351807,72.9390335083008,22.0218715667725
1723579707122,97,10.7689304351807,72.3139343261719,22.9094161987305
1723579709328,97,10.7689304351807,72.0668334960938,21.2120265960693
1723579709328,97,10.7689304351807,71.56591796875,21.4763031005859
1723579711499,97,10.7689304351807,71.1441955566406,21.5722637176514
1723579711499,97,10.7689304351807,70.6685485839844,22.0464763641357
1723579711499,97,10.7689304351807,69.7330856323242,22.3725433349609
1723579713705,97,10.7689304351807,69.3280715942383,22.7455501556396
1723579713705,97,10.7689304351807,68.972297668457,22.6247367858887
1723579715915,97,10.7689304351807,68.636962890625,22.2392234802246
1723579715915,97,10.7689304351807,68.2995376586914,22.2421016693115
1723579718125,97,10.7689304351807,67.9594573974609,23.8686656951904
1723579718125,97,10.7689304351807,67.8718643188477,22.2211666107178
1723579720327,97,10.7689304351807,67.7349472045898,22.0190563201904
1723579720327,96,10.7689304351807,67.3955154418945,23.9223175048828
1723579722525,96,10.7689304351807,67.3885192871094,21.9131469726562
1723579722525,96,10.7689304351807,66.9012832641602,23.1360549926758
1723579722525,96,10.7689304351807,66.7943344116211,23.8213043212891
1723579724726,96,10.7689304351807,66.4526748657227,24.6581687927246
1723579724726,96,10.7689304351807,66.2674789428711,24.6632709503174
1723579726929,96,10.7689304351807,65.7458343505859,23.7995796203613
1723579726929,96,10.7689304351807,65.430305480957,23.3573703765869
1723579729128,96,10.7689304351807,65.0907516479492,23.6318206787109
1723579729128,97,10.7689304351807,64.9178924560547,23.2005558013916
1723579731341,96,10.7689304351807,64.8076095581055,23.8987064361572
1723579731341,96,10.7689304351807,64.8095169067383,22.3587417602539
1723579733529,96,10.7689304351807,64.729866027832,23.2092590332031
1723579733529,96,10.7689304351807,64.4159927368164,24.7200889587402
1723579733529,96,10.7689304351807,63.9984436035156,24.3267421722412
1723579735734,96,10.7689304351807,63.634578704834,23.4063377380371
1723579735734,96,10.7689304351807,64.1227493286133,22.3371200561523
1723579737943,96,10.7689304351807,64.1198043823242,21.7301959991455
1723579737943,96,10.7689304351807,64.2569351196289,20.0777492523193
1723579740139,97,10.7689304351807,64.2494354248047,21.6596450805664
1723579740139,97,10.7689304351807,64.6390914916992,21.8665542602539
1723579742341,97,10.7689304351807,64.8681335449219,20.1281604766846
1723579742341,96,10.7695465087891,65.5713348388672,20.6100978851318
1723579744553,96,10.7695465087891,65.8140335083008,22.8686904907227
1723579744553,96,10.7695465087891,66.161979675293,22.3503265380859
1723579744553,96,10.7695465087891,66.3962249755859,22.3231315612793
1723579746749,96,10.7695465087891,66.3027191162109,24.536901473999
1723579746749,96,10.7695465087891,66.1398620605469,24.5128688812256
1723579748949,96,10.7695465087891,66.0952911376953,24.2215614318848
1723579748949,96,10.7695465087891,65.957893371582,22.9310817718506
1723579751152,96,10.7695465087891,66.0223693847656,22.9336318969727
1723579751152,96,10.7695465087891,66.380256652832,22.418478012085
1723579753351,96,10.7695465087891,66.3694610595703,24.7015113830566
1723579753351,96,10.7695465087891,66.3183898925781,23.7834243774414
1723579755548,96,10.7695465087891,66.0746078491211,23.4325313568115
1723579755548,96,10.7695465087891,65.7702713012695,23.8748683929443
1723579755548,96,10.7695465087891,65.03076171875,25.7632255554199
1723579757756,96,10.7695465087891,64.5168075561523,26.3164501190186
1723579757756,96,10.7695465087891,63.890998840332,25.596263885498
1723579759968,96,10.7695465087891,63.3552589416504,24.133472442627
1723579759968,96,10.7695465087891,63.3729667663574,22.6799297332764
1723579762163,96,10.7695465087891,62.8308601379395,25.8839893341064
1723579762163,96,10.7695465087891,62.4500427246094,25.1506099700928
1723579764353,96,10.7695465087891,62.0139312744141,26.7464561462402
1723579764353,96,10.7695465087891,61.5705871582031,25.467794418335
1723579766564,96,10.7695465087891,61.192081451416,25.0844688415527
1723579766564,96,10.7695465087891,61.3451309204102,23.6161193847656
1723579766564,96,10.7695465087891,61.4570541381836,23.8938884735107
1723579768760,96,10.7695465087891,61.3089408874512,25.0527801513672
1723579768760,96,10.7695465087891,61.0408477783203,24.7218589782715
1723579770799,96,10.7695465087891,60.8272285461426,24.4788341522217
1723579770799,96,10.7695465087891,60.7407417297363,23.7440586090088
1723579773152,96,10.7695465087891,60.7829132080078,24.4533424377441
1723579773152,96,10.7695465087891,60.5205612182617,25.4676933288574
1723579775356,95,10.7695465087891,60.2327880859375,25.2667980194092
1723579775356,95,10.7695465087891,60.000358581543,25.0157241821289
1723579777562,95,10.7695465087891,60.2573699951172,24.3925762176514
1723579777562,95,10.7695465087891,60.3178863525391,25.5574417114258
1723579777562,95,10.7695465087891,60.4433937072754,24.6666202545166
1723579779767,95,10.7695465087891,60.4564552307129,24.0327987670898
1723579779767,95,10.7695465087891,60.2390518188477,25.8494300842285
1723579781968,95,10.7695465087891,60.2344818115234,25.9486713409424
1723579781968,95,10.7695465087891,60.4017715454102,24.0101985931396
1723579784159,95,10.7695465087891,60.4206848144531,25.6154079437256
1723579784159,95,10.7695465087891,60.5340309143066,24.721508026123
1723579786360,95,10.7695465087891,60.7522621154785,23.2103462219238
1723579786360,96,10.7695465087891,60.7069091796875,24.0358200073242
1723579788551,96,10.7695465087891,60.4194488525391,26.542724609375
1723579788551,96,10.7695465087891,60.5513916015625,24.0554981231689
1723579788551,96,10.7695465087891,60.6305198669434,24.2112369537354
1723579790760,96,10.7695465087891,60.5832061767578,24.7692165374756
1723579790760,97,10.7695465087891,60.3612098693848,25.3633785247803
1723579792963,97,10.7695465087891,60.390438079834,24.253776550293
1723579792963,97,10.7695465087891,60.4243698120117,25.2645874023438
1723579795163,97,10.7695465087891,60.7237243652344,24.3170108795166
1723579795163,97,10.7695465087891,60.6570129394531,24.8079509735107
1723579797362,97,10.7695465087891,60.9637565612793,23.7560615539551
1723579797362,97,10.7695465087891,60.8984832763672,24.9566745758057
1723579799564,98,10.7695465087891,60.9259338378906,23.8306522369385
1723579799564,98,10.7695465087891,61.2550163269043,24.3527069091797
1723579799564,97,10.7695465087891,61.4601287841797,24.5619983673096
1723579801770,97,10.7695465087891,61.4113655090332,24.3084163665771
1723579801770,97,10.7466945648193,61.4847564697266,24.6778411865234
1723579803970,97,10.7466945648193,61.5841903686523,24.2099609375
1723579803970,97,10.7466945648193,61.5630035400391,23.9554138183594
1723579806170,97,10.7466945648193,61.4318351745605,24.7441082000732
1723579806170,97,10.7466945648193,61.4402618408203,24.4796772003174
1723579808371,97,10.7466945648193,61.4207038879395,24.4247856140137
1723579808371,97,10.7466945648193,61.348258972168,24.5453987121582
1723579810579,97,10.7466945648193,61.4723320007324,24.4466876983643
1723579810579,97,10.7466945648193,61.4882316589355,24.3792057037354
1723579810579,97,10.7466945648193,61.5221290588379,24.0909595489502
1723579812781,97,10.7466945648193,61.6155624389648,23.5434970855713
1723579812781,97,10.7466945648193,61.5036888122559,22.6808567047119
1723579814971,96,10.7466945648193,61.5580291748047,22.5207958221436
1723579814971,96,10.7466945648193,61.6384506225586,25.8692474365234
1723579817191,96,10.7466945648193,61.547004699707,26.5020046234131
1723579817191,96,10.7466945648193,61.563362121582,25.2448139190674
1723579819381,96,10.7466945648193,61.367919921875,25.0925121307373
1723579819381,96,10.7466945648193,61.3270225524902,24.5193042755127
1723579821578,97,10.7466945648193,61.3390235900879,22.4756374359131
1723579821578,97,10.7466945648193,61.3260269165039,24.3602733612061
1723579821578,97,10.7466945648193,61.1953125,25.6695423126221
1723579823786,97,10.7466945648193,61.1199913024902,24.5418224334717
1723579823786,97,10.7466945648193,61.1654815673828,22.8618698120117
1723579825989,97,10.7466945648193,61.7713508605957,22.6533260345459
1723579825989,97,10.7466945648193,62.1723670959473,21.7125015258789
1723579828194,97,10.7466945648193,62.4687843322754,22.9109783172607
1723579828194,97,10.7466945648193,62.782829284668,22.3682403564453
1723579830397,97,10.7466945648193,63.0636177062988,22.6349487304688
1723579830397,97,10.7466945648193,63.374828338623,22.3986015319824
1723579832606,97,10.7466945648193,63.6294937133789,22.0304832458496
1723579832606,97,10.7466945648193,63.6322898864746,22.4350185394287
1723579832606,97,10.7466945648193,64.2359161376953,22.5439281463623
1723579834801,97,10.7466945648193,64.3433303833008,24.3683376312256
1723579834801,97,10.7466945648193,64.4183959960938,24.5867977142334
1723579836999,97,10.7466945648193,64.5017471313477,24.4123306274414
1723579836999,97,10.7466945648193,64.4170761108398,25.3588790893555
1723579839210,97,10.7466945648193,64.0422515869141,24.5283432006836
1723579839210,97,10.7466945648193,64.04150390625,24.3649806976318
1723579841401,97,10.7466945648193,64.2063064575195,24.1415271759033
1723579841401,96,10.7466945648193,64.1282806396484,25.2732524871826
1723579843599,96,10.7466945648193,64.1838302612305,23.9455165863037
1723579843599,96,10.7466945648193,63.8572731018066,24.9020175933838
1723579843599,96,10.7466945648193,63.6053161621094,24.1656074523926
1723579845802,96,10.7466945648193,63.1381759643555,25.0255718231201
1723579845802,96,10.7466945648193,63.0619964599609,23.3833465576172
1723579848018,96,10.7466945648193,63.0648994445801,22.342830657959
1723579848018,96,10.7466945648193,62.9261741638184,23.1619873046875
1723579850216,96,10.7466945648193,62.8436508178711,23.0579414367676
1723579850216,96,10.7466945648193,62.7571449279785,23.0611114501953
1723579852429,96,10.7466945648193,62.7214889526367,22.8263111114502
1723579852429,97,10.7466945648193,62.4200325012207,24.3077163696289
1723579854618,97,10.7466945648193,61.7240104675293,24.5612373352051
1723579854618,97,10.7466945648193,62.1531410217285,23.6989784240723
1723579854618,97,10.7466945648193,62.1731605529785,25.2267990112305
1723579856825,97,10.7466945648193,62.2001686096191,24.2658843994141
1723579856825,97,10.7466945648193,62.1954040527344,24.4775657653809
1723579859026,97,10.7466945648193,62.2383918762207,25.0281600952148
1723579859026,97,10.7466945648193,62.320011138916,23.9194469451904
1723579861216,97,10.7466945648193,62.2699203491211,24.4180698394775
1723579861216,97,10.7466945648193,62.2620887756348,24.4515151977539
1723579863416,97,10.7249841690063,62.3940887451172,23.5702667236328
1723579863416,97,10.7249841690063,62.7294502258301,23.5270671844482
1723579865619,97,10.7249841690063,63.0702514648438,22.6424465179443
1723579865619,97,10.7249841690063,62.880012512207,24.5220642089844
1723579865619,97,10.7249841690063,62.7004203796387,23.8521728515625
1723579867831,97,10.7249841690063,62.676586151123,23.3358325958252
1723579867831,96,10.7249841690063,62.6325912475586,23.4002819061279
1723579870029,96,10.7249841690063,62.3283348083496,25.0943508148193
1723579870029,96,10.7249841690063,62.1278991699219,26.161771774292
1723579872234,96,10.7249841690063,61.9330711364746,25.3741607666016
1723579872234,96,10.7249841690063,61.7363319396973,25.9660720825195
1723579874422,96,10.7249841690063,61.7480278015137,23.479248046875
1723579874422,96,10.7249841690063,61.7538566589355,25.1800498962402
1723579876631,96,10.7249841690063,61.5237312316895,26.1088390350342
1723579876631,96,10.7249841690063,61.3751220703125,25.3879127502441
1723579876631,96,10.7249841690063,61.529182434082,24.0765037536621
1723579878823,96,10.7249841690063,61.5698089599609,23.6518135070801
1723579878823,96,10.7249841690063,61.6254043579102,24.108060836792
1723579881036,96,10.7249841690063,61.7410316467285,23.7779140472412
1723579881036,96,10.7249841690063,61.8426551818848,22.5279273986816
1723579883228,96,10.7249841690063,61.8419914245605,23.7504138946533
1723579883228,96,10.7249841690063,61.7094192504883,24.3223323822021
1723579885435,97,10.7249841690063,61.3837623596191,25.1048812866211
1723579885435,97,10.7249841690063,61.5056915283203,23.8003978729248
1723579887634,97,10.7249841690063,61.4276084899902,24.3113307952881
1723579887634,97,10.7249841690063,61.1820907592773,24.889331817627
1723579887634,97,10.7249841690063,61.1855087280273,23.3690223693848
1723579889838,97,10.7249841690063,61.434009552002,23.5666961669922
1723579889838,97,10.7249841690063,61.8259963989258,23.3532657623291
1723579892046,97,10.7249841690063,62.2601585388184,22.1009559631348
1723579892046,97,10.7249841690063,62.6010055541992,21.7309417724609
1723579894241,97,10.7249841690063,62.6712799072266,23.1858596801758
1723579894241,97,10.7249841690063,62.9439430236816,23.5260906219482
1723579896449,97,10.7249841690063,63.1623306274414,22.1944217681885
1723579896449,97,10.7249841690063,63.5256233215332,22.9800186157227
1723579898642,97,10.7249841690063,63.4893035888672,23.7793598175049
1723579898642,97,10.7249841690063,63.4179077148438,23.7848663330078
1723579898642,97,10.7249841690063,63.495304107666,24.0728740692139
1723579900845,97,10.7249841690063,63.2040939331055,23.692892074585
1723579900845,97,10.7249841690063,63.1876678466797,23.8089790344238
1723579903049,97,10.7249841690063,63.2890892028809,23.7520904541016
1723579903049,97,10.7249841690063,63.3795852661133,23.4435443878174
1723579905243,97,10.7249841690063,63.4799766540527,22.4518203735352
1723579905243,97,10.7249841690063,63.5344352722168,23.7288818359375
1723579907450,97,10.7249841690063,63.4684753417969,24.5132350921631
1723579907450,97,10.7249841690063,63.3644638061523,24.779016494751
1723579909648,97,10.7249841690063,63.2855262756348,24.5892372131348
1723579909648,97,10.7249841690063,63.614688873291,22.8506469726562
1723579909648,96,10.7249841690063,63.132511138916,24.5332584381104
1723579911864,96,10.7249841690063,63.0075988769531,24.2421054840088
1723579911864,96,10.7249841690063,62.8221130371094,24.3965625762939
1723579914059,96,10.7249841690063,62.7834548950195,25.1916084289551
1723579914059,96,10.7249841690063,62.9179916381836,23.0867652893066
1723579916259,96,10.7249841690063,62.9374122619629,22.7352313995361
1723579916259,96,10.7249841690063,63.1108551025391,22.6896495819092
1723579918460,97,10.7249841690063,63.2338409423828,23.0029888153076
1723579918460,97,10.7249841690063,63.4783821105957,22.3576774597168
1723579920654,97,10.7249841690063,63.4788398742676,23.6901607513428
1723579920654,97,10.7249841690063,63.6855697631836,22.4161472320557
1723579920654,97,10.7249841690063,63.956729888916,21.1404781341553
1723579922871,97,10.7043600082397,64.3153457641602,20.1403999328613
1723579922871,97,10.7043600082397,64.7268753051758,20.1191444396973
1723579925060,97,10.7043600082397,65.3927688598633,20.5493984222412
1723579925060,97,10.7043600082397,65.286979675293,23.1226024627686
1723579927265,97,10.7043600082397,65.373664855957,23.9266757965088
1723579927265,97,10.7043600082397,65.4082946777344,24.2336769104004
1723579929480,97,10.7043600082397,65.3408889770508,25.2143592834473
1723579929480,96,10.7043600082397,65.3036117553711,23.1526355743408
1723579931669,96,10.7043600082397,65.3411254882812,24.1216583251953
1723579931669,96,10.7043600082397,65.4349060058594,23.7425174713135
1723579931669,96,10.7043600082397,65.3044891357422,24.8781585693359
1723579933866,96,10.7043600082397,65.0764312744141,24.4940090179443
1723579933866,96,10.7043600082397,64.7709197998047,23.77126121521
1723579936078,96,10.7043600082397,64.5989532470703,24.2928409576416
1723579936078,96,10.7043600082397,64.3690719604492,24.5860824584961
1723579938281,96,10.7043600082397,63.5610275268555,25.5803604125977
1723579938281,97,10.7043600082397,63.5904846191406,25.0827770233154
1723579940477,97,10.7043600082397,62.1988182067871,24.0784435272217
1723579940477,97,10.7043600082397,61.8386306762695,24.2033443450928
1723579942685,97,10.7043600082397,61.8488273620605,24.110466003418
1723579942685,97,10.7043600082397,61.7346153259277,24.825553894043
1723579942685,97,10.7043600082397,61.6711730957031,24.6186084747314
1723579944901,97,10.7043600082397,61.580005645752,24.7071533203125
1723579944901,97,10.7043600082397,61.4979095458984,24.3615875244141
1723579947092,97,10.7043600082397,61.2823944091797,25.390453338623
1723579947092,97,10.7043600082397,61.2327156066895,24.4910640716553
1723579949287,97,10.7043600082397,61.4471473693848,23.9337425231934
1723579949287,96,10.7043600082397,61.210277557373,24.3854999542236
1723579951338,96,10.7043600082397,61.02880859375,25.0751190185547
1723579951338,96,10.7043600082397,61.1383094787598,23.1803512573242
1723579953692,96,10.7043600082397,61.1716766357422,22.720947265625
1723579953692,96,10.7043600082397,61.0594139099121,24.3215827941895
1723579953692,96,10.7043600082397,61.1731758117676,23.4680404663086
1723579955893,96,10.7043600082397,61.3622207641602,23.4808979034424
1723579955893,96,10.7043600082397,61.6845626831055,23.1758365631104
1723579958093,96,10.7043600082397,62.0715446472168,22.8218364715576
1723579958093,97,10.7043600082397,62.2817001342773,22.3395309448242
1723579960295,97,10.7043600082397,62.5434150695801,22.2149333953857
1723579960295,97,10.7043600082397,62.8056335449219,21.5485744476318
1723579962498,97,10.7043600082397,63.7235717773438,21.7091751098633
1723579962498,97,10.7043600082397,64.2380065917969,20.0492286682129
1723579964695,97,10.7043600082397,64.7882766723633,20.7516345977783
1723579964695,97,10.7043600082397,65.3901443481445,21.5166778564453
1723579964695,97,10.7043600082397,65.9923858642578,20.9017314910889
1723579966882,97,10.7043600082397,67.2647857666016,21.0994262695312
1723579966882,97,10.7043600082397,67.8377456665039,20.7878131866455
1723579969104,97,10.7043600082397,68.1272735595703,22.395565032959
1723579969104,97,10.7043600082397,68.0734024047852,25.1022567749023
1723579971296,97,10.7043600082397,67.8600463867188,23.4482765197754
1723579971296,97,10.7043600082397,68.1257553100586,22.7612419128418
1723579973497,97,10.7043600082397,68.2535781860352,22.7773475646973
1723579973497,96,10.7043600082397,68.328239440918,22.9148349761963
1723579975705,96,10.7043600082397,68.2564544677734,24.1802978515625
1723579975705,96,10.7043600082397,68.1062316894531,24.1143455505371
1723579975705,96,10.7043600082397,67.7557678222656,24.0123348236084
1723579977902,96,10.7043600082397,67.5459365844727,23.0410919189453
1723579977902,96,10.7043600082397,67.1906051635742,23.2063579559326
1723579980105,96,10.7043600082397,66.4620895385742,23.6709098815918
1723579980105,96,10.7043600082397,66.4620895385742,23.6709098815918
1723579982300,97,10.7043600082397,65.7358093261719,26.3352489471436
1723579982300,97,10.6613302230835,64.9734344482422,25.6334323883057
1723579984507,97,10.6613302230835,63.6764640808105,23.5545120239258
1723579984507,97,10.6613302230835,63.9443054199219,22.0163497924805
1723579986704,96,10.6613302230835,63.4228973388672,24.7143936157227
1723579986704,96,10.6613302230835,62.9831962585449,24.6492500305176
1723579986704,96,10.6613302230835,62.5653381347656,25.2456398010254
1723579988898,96,10.6613302230835,62.5616302490234,25.1326026916504
1723579988898,96,10.6613302230835,62.196964263916,25.5179271697998
1723579991112,96,10.6613302230835,61.955451965332,24.4067878723145
1723579991112,96,10.6613302230835,61.7212829589844,24.338321685791
1723579993311,96,10.6613302230835,61.6753349304199,23.3609199523926
1723579993311,96,10.6613302230835,61.655574798584,24.2948455810547
1723579995513,96,10.6613302230835,61.6562690734863,24.1102504730225
1723579995513,96,10.6613302230835,61.5737915039062,24.4963302612305
1723579997718,96,10.6613302230835,61.2436866760254,25.3413047790527
1723579997718,96,10.6613302230835,61.0805740356445,24.0972175598145
1723579997718,96,10.6613302230835,60.8837356567383,24.5471172332764
1723579999919,96,10.6613302230835,60.783332824707,24.3044738769531
1723579999919,96,10.6613302230835,60.9300193786621,24.4604454040527
1723580002113,96,10.6613302230835,60.9478416442871,25.3370838165283
1723580002113,96,10.6613302230835,61.2040901184082,23.5726146697998
1723580004322,96,10.6613302230835,61.1550827026367,23.1611404418945
1723580004322,97,10.6613302230835,61.0567054748535,24.6874370574951
1723580006529,97,10.6613302230835,61.2264556884766,24.1408386230469
1723580006529,97,10.6613302230835,61.3852920532227,23.1437091827393
1723580008730,97,10.6613302230835,61.4669876098633,24.8733882904053
1723580008730,97,10.6613302230835,61.4586639404297,24.796745300293
1723580008730,96,10.6613302230835,61.4511413574219,24.433687210083
1723580010924,96,10.6613302230835,61.5123023986816,24.1114749908447
1723580010924,96,10.6613302230835,61.5268859863281,23.6589164733887
1723580013149,96,10.6613302230835,61.5198669433594,22.7653141021729
1723580013149,96,10.6613302230835,61.7448081970215,23.8851280212402
1723580015340,96,10.6613302230835,62.0309028625488,23.1023960113525
1723580015340,96,10.6613302230835,62.1999893188477,23.9780750274658
1723580017542,96,10.6613302230835,62.3537902832031,22.3073101043701
1723580017542,95,10.6613302230835,62.6257972717285,23.2482242584229
1723580019736,95,10.6613302230835,62.7036895751953,17.9791793823242
1723580019736,95,10.6613302230835,63.2004051208496,20.5391254425049
1723580019736,95,10.6613302230835,63.2677879333496,17.4991836547852
1723580021933,95,10.6613302230835,63.389102935791,18.4990406036377
1723580021933,95,10.6613302230835,67.0885848999023,18.5317535400391
1723580024141,95,10.6613302230835,68.174919128418,19.4184379577637
1723580024141,96,10.6613302230835,69.2990875244141,19.1743125915527
1723580026339,96,10.6613302230835,70.2013168334961,19.9694652557373
1723580026339,96,10.6613302230835,71.2051391601562,21.7035064697266
1723580028534,96,10.6613302230835,71.7446823120117,21.0605392456055
1723580028534,96,10.6613302230835,72.4548492431641,20.0212326049805
1723580030742,96,10.6613302230835,72.5586471557617,22.1990623474121
1723580030742,96,10.6613302230835,73.0700149536133,20.8644542694092
1723580030742,96,10.6613302230835,73.2944717407227,21.7509670257568
1723580032953,96,10.6613302230835,73.5173645019531,22.2852115631104
1723580032953,96,10.6613302230835,73.8042602539062,21.1750564575195
1723580035150,96,10.6613302230835,72.8477401733398,22.5502796173096
1723580035150,96,10.6613302230835,72.8130950927734,21.4776935577393
1723580037353,96,10.6613302230835,72.3113403320312,22.4101314544678
1723580037353,96,10.6613302230835,71.4087295532227,22.6574802398682
1723580039563,96,10.6613302230835,70.1772308349609,21.7743358612061
1723580039563,95,10.6613302230835,69.7354583740234,21.264705657959
1723580041760,92,10.6613302230835,69.7840118408203,20.0777988433838
1723580041760,91,10.6613302230835,69.8850173950195,20.1449375152588
1723580041760,91,10.6204519271851,69.887077331543,20.4733543395996
1723580043960,92,10.6204519271851,70.1769332885742,18.0177421569824
1723580043960,92,10.6204519271851,70.147331237793,21.1737098693848
1723580046159,91,10.6204519271851,70.124755859375,18.951358795166
1723580046159,90,10.6204519271851,71.4393615722656,18.8140716552734
1723580048363,91,10.6204519271851,71.5654220581055,21.1123542785645
1723580048363,90,10.6204519271851,71.9169006347656,17.628547668457
1723580050565,90,10.6204519271851,73.8254928588867,16.2397918701172
1723580050565,90,10.6204519271851,74.788688659668,18.840690612793
1723580052764,90,10.6204519271851,75.1276702880859,20.0317726135254
1723580052764,89,10.6204519271851,75.6030044555664,36.8702545166016
1723580052764,89,10.6204519271851,76.5284118652344,18.2835750579834
1723580054968,89,10.6204519271851,76.6880340576172,19.7993831634521
1723580054968,88,10.6204519271851,78.6565246582031,17.7353763580322
1723580057175,88,10.6204519271851,79.0537109375,18.6778163909912
1723580057175,89,10.6204519271851,79.770751953125,17.4073944091797
1723580059377,89,10.6204519271851,80.3189315795898,17.5046138763428
1723580059377,90,10.6204519271851,80.0755004882812,18.8147430419922
1723580061576,91,10.6204519271851,80.41650390625,19.2608795166016
1723580061576,92,10.6204519271851,80.125373840332,19.9865608215332
1723580063771,92,10.6204519271851,79.8837203979492,19.702335357666
1723580063771,93,10.6204519271851,80.1850280761719,19.3485794067383
1723580063771,94,10.6204519271851,79.5420989990234,19.831974029541
1723580065973,94,10.6204519271851,79.2897033691406,20.8511447906494
1723580065973,94,10.6204519271851,78.1604690551758,20.3117599487305
