UTCTimestamp,SpO2,RR,HR,IBI
1723050285921,0,13.1789073944092,67.1534118652344,20.8846969604492
1723050285921,0,13.1789073944092,66.7626037597656,23.0460624694824
1723050288109,0,13.1789073944092,66.7139739990234,22.1791534423828
1723050288109,0,13.1789073944092,66.4419326782227,23.426290512085
1723050288109,0,13.1789073944092,66.7431182861328,21.9049339294434
1723050290328,0,13.1789073944092,66.6789245605469,21.7073097229004
1723050290328,0,13.1789073944092,66.9165191650391,21.8748989105225
1723050292519,0,13.1789073944092,66.6110153198242,23.0234260559082
1723050292519,0,13.1789073944092,66.695182800293,22.0685920715332
1723050294730,0,13.1789073944092,66.5388565063477,21.5043277740479
1723050294730,0,13.1789073944092,66.5704345703125,22.6281261444092
1723050296929,0,13.1789073944092,66.4387054443359,23.1335906982422
1723050296929,0,13.1789073944092,66.5757064819336,22.4956588745117
1723050299142,0,13.1789073944092,66.6218719482422,23.3258876800537
1723050299142,0,13.1789073944092,66.6786956787109,22.7557754516602
1723050299142,0,13.1789073944092,66.4991836547852,22.5114479064941
1723050301333,0,13.1789073944092,66.7729721069336,21.8210201263428
1723050301333,0,13.1789073944092,67.0668182373047,21.7788867950439
1723050303548,0,13.1789073944092,67.2286529541016,22.0835266113281
1723050303548,0,13.1789073944092,67.4376373291016,22.1570720672607
1723050305752,0,13.1789073944092,67.5575790405273,21.0085277557373
1723050305752,0,13.1789073944092,67.8258666992188,21.7867870330811
1723050307956,0,13.1627349853516,67.8631210327148,21.5823535919189
1723050307956,0,13.1627349853516,67.6904907226562,22.5373439788818
1723050310152,0,13.1627349853516,67.7429885864258,21.5852909088135
1723050310152,0,13.1627349853516,68.0874481201172,21.0257148742676
1723050310152,0,13.1627349853516,68.0323486328125,22.3020820617676
1723050312253,95,13.1627349853516,67.9332122802734,22.0498638153076
1723050312253,95,13.1627349853516,68.1417236328125,21.78932762146
1723050314560,95,13.1627349853516,68.4500350952148,21.1792392730713
1723050314560,95,13.1627349853516,68.7292785644531,21.6170711517334
1723050316764,95,13.1627349853516,68.7521057128906,22.5165195465088
1723050316764,95,13.1627349853516,68.7507476806641,22.4205837249756
1723050318971,95,13.1627349853516,68.6332626342773,22.5761833190918
1723050318971,95,13.1627349853516,68.56103515625,22.0782108306885
1723050321176,95,13.1627349853516,68.4252243041992,22.0116329193115
1723050321176,0,13.1627349853516,68.4663772583008,23.5272655487061
1723050321176,0,13.1627349853516,68.4969482421875,23.6394309997559
1723050323382,0,13.1627349853516,68.0210494995117,22.909610748291
1723050323382,0,13.1627349853516,68.0242462158203,21.6144161224365
1723050325585,0,13.1627349853516,67.9147033691406,21.9998683929443
1723050325585,0,13.1627349853516,67.9310150146484,21.8172740936279
1723050327799,0,13.1627349853516,67.9815216064453,20.8503131866455
1723050327799,0,13.1627349853516,67.6447296142578,23.0880851745605
1723050329997,0,13.1627349853516,67.6272430419922,22.3690452575684
1723050329997,95,13.1627349853516,67.6808624267578,21.8385581970215
1723050332198,96,13.1627349853516,67.4868087768555,22.5346565246582
1723050332198,96,13.1627349853516,67.4288635253906,21.3576755523682
1723050332198,96,13.1627349853516,67.407341003418,21.9032001495361
1723050334402,96,13.1627349853516,67.2468338012695,23.1612796783447
1723050334402,96,13.1627349853516,67.380729675293,21.9516429901123
1723050336593,96,13.1627349853516,67.6935653686523,21.5052089691162
1723050336593,0,13.1627349853516,67.7339324951172,20.9428482055664
1723050338806,0,13.1627349853516,67.4243698120117,23.719799041748
1723050338806,0,13.1627349853516,67.5603637695312,22.6688480377197
1723050341006,0,13.1627349853516,68.0552749633789,21.4934253692627
1723050341006,0,13.1627349853516,68.071907043457,21.7083854675293
1723050343207,0,13.1627349853516,68.1578674316406,22.4274501800537
1723050343207,0,13.1627349853516,67.9668579101562,22.7580699920654
1723050343207,0,13.1627349853516,67.8733062744141,22.1819744110107
1723050345404,0,13.1627349853516,67.8268127441406,21.817756652832
1723050345404,0,13.1627349853516,67.8848114013672,22.5365295410156
1723050347618,0,13.1627349853516,68.0097732543945,21.5369853973389
1723050347618,0,13.1627349853516,68.0656433105469,22.3202133178711
1723050349821,0,13.1627349853516,67.9926986694336,22.25315284729
1723050349821,0,13.1627349853516,67.7103805541992,22.7612552642822
1723050352029,0,13.1627349853516,67.7271118164062,21.8285617828369
1723050352029,0,13.1627349853516,67.9328079223633,21.9847278594971
1723050354228,0,13.1627349853516,67.8194427490234,22.4071350097656
1723050354228,0,13.1627349853516,67.6833724975586,24.3336753845215
1723050354228,0,13.1627349853516,67.4340209960938,22.8274745941162
1723050356426,0,13.1627349853516,67.465087890625,22.3892841339111
1723050356426,0,13.1627349853516,67.2620162963867,23.3493461608887
1723050358657,0,13.1627349853516,67.0517349243164,24.1946830749512
1723050358657,0,13.1627349853516,67.0559310913086,21.6764030456543
1723050360846,0,13.1627349853516,67.1313858032227,21.7628707885742
1723050360846,0,13.1627349853516,67.0749282836914,22.8497867584229
1723050363045,0,13.1627349853516,66.8461151123047,23.2075042724609
1723050363045,0,13.1627349853516,66.3149642944336,24.2024250030518
1723050365251,0,13.1627349853516,66.3423461914062,22.4069881439209
1723050365251,0,13.1627349853516,66.3603134155273,21.2958164215088
1723050365251,0,13.1627349853516,66.3250122070312,22.7269763946533
1723050367466,0,13.2920398712158,66.0761566162109,23.2195777893066
1723050367466,0,13.2920398712158,65.9805145263672,21.6363067626953
1723050369666,0,13.2920398712158,66.0435791015625,20.9581203460693
1723050369666,0,13.2920398712158,65.6566390991211,23.7193508148193
1723050371872,0,13.2920398712158,65.3705139160156,23.673828125
1723050371872,0,13.2920398712158,65.4180297851562,23.6536045074463
1723050374062,0,13.2920398712158,65.5018997192383,22.436279296875
1723050374062,0,13.2920398712158,65.4009246826172,22.7440242767334
1723050376267,0,13.2920398712158,65.8865966796875,21.7607135772705
1723050376267,96,13.2920398712158,66.1591110229492,22.4349231719971
1723050376267,96,13.2920398712158,65.9832611083984,22.3325157165527
1723050378469,95,13.2920398712158,65.8825454711914,22.2284107208252
1723050378469,95,13.2920398712158,65.7965393066406,23.4538288116455
1723050380666,95,13.2920398712158,65.8120956420898,23.1142883300781
1723050380666,95,13.2920398712158,66.0690841674805,22.4364967346191
1723050382871,95,13.2920398712158,66.0196533203125,22.6313858032227
1723050382871,96,13.2920398712158,65.83251953125,22.5847091674805
1723050385071,96,13.2920398712158,65.9192810058594,22.3280029296875
1723050385071,95,13.2920398712158,66.3677673339844,21.5438537597656
1723050387284,95,13.2920398712158,66.3426971435547,21.4312343597412
1723050387284,95,13.2920398712158,66.4892349243164,21.4217586517334
1723050387284,96,13.2920398712158,66.5444869995117,22.7784385681152
1723050389476,96,13.2920398712158,66.4958572387695,22.7950592041016
1723050389476,96,13.2920398712158,66.7543029785156,22.1052360534668
1723050391683,96,13.2920398712158,66.9552383422852,21.8282642364502
1723050391683,95,13.2920398712158,67.1923675537109,21.6010417938232
1723050393883,95,13.2920398712158,67.1602172851562,22.1134910583496
1723050393883,95,13.2920398712158,67.1394882202148,22.4729862213135
1723050396086,96,13.2920398712158,67.3462448120117,21.2179069519043
1723050396086,96,13.2920398712158,67.2456207275391,22.8102684020996
1723050398293,96,13.2920398712158,67.5069274902344,21.6873302459717
1723050398293,96,13.2920398712158,67.5160827636719,22.9912204742432
1723050398293,95,13.2920398712158,67.6643829345703,21.7391986846924
1723050400500,0,13.2920398712158,67.9065093994141,21.1985549926758
1723050400500,0,13.2920398712158,68.0051498413086,21.5589179992676
1723050402697,0,13.2920398712158,68.0532531738281,22.271448135376
1723050402697,0,13.2920398712158,67.9328002929688,22.1830902099609
1723050404901,0,13.2920398712158,67.9809722900391,20.9234008789062
1723050404901,0,13.2920398712158,67.8739166259766,21.976978302002
1723050407105,0,13.2920398712158,68.070671081543,21.7412643432617
1723050407105,0,13.2920398712158,68.3349990844727,21.7520484924316
1723050409305,0,13.2920398712158,68.3153533935547,21.8966484069824
1723050409305,0,13.2920398712158,68.0935516357422,22.7596969604492
1723050409305,0,13.2920398712158,68.1417236328125,23.8098926544189
1723050411520,0,13.2920398712158,68.111083984375,24.33766746521
1723050411520,0,13.2920398712158,68.3350219726562,21.9945011138916
1723050413699,0,13.2920398712158,67.7636032104492,23.075662612915
1723050413699,94,13.2920398712158,67.6695098876953,23.4247303009033
1723050415912,94,13.2920398712158,67.3845520019531,24.9449367523193
1723050415912,93,13.2920398712158,66.8658752441406,22.9689025878906
1723050418130,93,13.2920398712158,66.3727798461914,23.4799423217773
1723050418130,93,13.2920398712158,66.3033676147461,23.2530364990234
1723050420316,93,13.2920398712158,65.8693161010742,23.8587512969971
1723050420316,93,13.2920398712158,65.966926574707,21.7553577423096
1723050420316,94,13.2920398712158,66.1515121459961,21.0257091522217
1723050422534,94,13.2920398712158,65.9149398803711,22.434549331665
1723050422534,94,13.2920398712158,65.8835220336914,22.1530323028564
1723050424726,94,13.2920398712158,65.7420272827148,22.3862438201904
1723050424726,94,13.2920398712158,65.6711654663086,22.1274089813232
1723050426930,95,13.2920398712158,65.6130599975586,21.8615970611572
1723050426930,95,13.3825531005859,65.6738357543945,22.4911956787109
1723050429130,0,13.3825531005859,65.7592315673828,23.3622150421143
1723050429130,0,13.3825531005859,66.1425170898438,21.9588832855225
1723050431346,0,13.3825531005859,66.1551284790039,21.9020290374756
1723050431346,0,13.3825531005859,66.4302215576172,21.3753452301025
1723050431346,0,13.3825531005859,66.9712524414062,21.1287670135498
1723050433546,0,13.3825531005859,67.9140853881836,21.8200225830078
1723050433546,0,13.3825531005859,68.1477432250977,21.1518287658691
1723050435754,0,13.3825531005859,68.4306564331055,21.7424812316895
1723050435754,0,13.3825531005859,68.6941757202148,21.2143363952637
1723050437948,0,13.3825531005859,68.7722930908203,21.6609745025635
1723050437948,0,13.3825531005859,68.7338714599609,21.9584674835205
1723050440152,0,13.3825531005859,68.7201080322266,21.2149353027344
1723050440152,0,13.3825531005859,68.7854309082031,22.0039882659912
1723050442384,0,13.3825531005859,68.8294067382812,22.1447658538818
1723050442384,95,13.3825531005859,69.0485687255859,21.0216503143311
1723050442384,95,13.3825531005859,69.2836608886719,20.9180164337158
1723050444566,95,13.3825531005859,69.2767028808594,21.9010391235352
1723050444566,95,13.3825531005859,69.2800216674805,22.3913440704346
1723050446774,0,13.3825531005859,69.2816467285156,23.3744831085205
1723050446774,0,13.3825531005859,69.0420379638672,22.5554866790771
1723050448969,0,13.3825531005859,68.8217468261719,22.6103038787842
1723050448969,0,13.3825531005859,68.5309448242188,23.2516860961914
1723050451176,0,13.3825531005859,68.3857116699219,22.2884368896484
1723050451176,0,13.3825531005859,68.1325149536133,22.955057144165
1723050453389,0,13.3825531005859,67.9451065063477,19.4548892974854
1723050453389,0,13.3825531005859,67.9111557006836,21.8701992034912
1723050453389,0,13.3825531005859,67.6498336791992,22.2903213500977
1723050455568,96,13.3825531005859,67.4337768554688,21.6341686248779
1723050455568,96,13.3825531005859,67.4328308105469,21.3883190155029
1723050457778,96,13.3825531005859,67.6389465332031,21.1218490600586
1723050457778,0,13.3825531005859,67.7365264892578,21.6624221801758
1723050459984,0,13.3825531005859,67.6351013183594,22.5648727416992
1723050459984,0,13.3825531005859,67.5830230712891,21.5181274414062
1723050462184,0,13.3825531005859,67.5008544921875,21.7981719970703
1723050462184,0,13.3825531005859,67.5117721557617,21.8513774871826
1723050464396,0,13.3825531005859,67.6213455200195,22.1385440826416
1723050464396,0,13.3825531005859,67.5006790161133,22.8605537414551
1723050464396,0,13.3825531005859,67.5481033325195,22.3272533416748
1723050466584,0,13.3825531005859,67.6666946411133,22.0448722839355
1723050466584,0,13.3825531005859,67.7404251098633,22.6014575958252
1723050468798,0,13.3825531005859,67.600959777832,23.2791519165039
1723050468798,0,13.3825531005859,67.8375930786133,21.7231292724609
1723050470992,0,13.3825531005859,68.0420455932617,21.3282508850098
1723050470992,0,13.3825531005859,68.1228713989258,21.9583683013916
1723050473204,0,13.3825531005859,68.1696548461914,22.6523742675781
1723050473204,0,13.3825531005859,67.9326477050781,22.8161678314209
1723050475405,0,13.3825531005859,67.7707595825195,22.3216705322266
1723050475405,0,13.3825531005859,67.5498352050781,22.5568675994873
1723050475405,0,13.3825531005859,67.4891510009766,22.0167331695557
1723050477603,0,13.3825531005859,67.4122924804688,23.2099628448486
1723050477603,0,13.3825531005859,67.2787933349609,22.4613361358643
1723050479817,0,13.3825531005859,67.1030044555664,22.5378971099854
1723050479817,0,13.3825531005859,67.3339462280273,21.7063121795654
1723050482012,0,13.3825531005859,67.1547012329102,23.1172294616699
1723050482012,0,13.3825531005859,67.3427124023438,22.0303821563721
1723050484220,0,13.3825531005859,67.2691268920898,22.6252918243408
1723050484220,0,13.3825531005859,67.2138214111328,22.2363128662109
1723050486434,0,13.3825531005859,67.2072677612305,22.6230792999268
1723050486434,0,13.3825531005859,67.2514953613281,22.7910919189453
1723050486434,0,13.445912361145,67.2069625854492,21.6296768188477
1723050488615,0,13.445912361145,66.9769897460938,23.068078994751
1723050488615,0,13.445912361145,66.7519989013672,23.7458267211914
1723050490817,0,13.445912361145,66.6673049926758,23.2087078094482
1723050490817,0,13.445912361145,66.8538360595703,21.9086952209473
1723050493015,0,13.445912361145,66.8556594848633,22.3136119842529
1723050493015,0,13.445912361145,66.7145462036133,23.3941421508789
1723050495226,0,13.445912361145,66.5304641723633,23.0108833312988
1723050495226,0,13.445912361145,66.6907272338867,22.3125896453857
1723050497414,0,13.445912361145,66.6262588500977,22.2502689361572
1723050497414,0,13.445912361145,66.4775924682617,23.2359027862549
1723050497414,0,13.445912361145,66.3238372802734,22.7332000732422
1723050499626,97,13.445912361145,66.5629653930664,21.7569713592529
1723050499626,97,13.445912361145,66.6020736694336,21.7053127288818
1723050501813,97,13.445912361145,66.7436141967773,21.5142993927002
1723050501813,0,13.445912361145,66.7428131103516,22.2406673431396
1723050504031,0,13.445912361145,66.5816192626953,23.816089630127
1723050504031,0,13.445912361145,66.5039672851562,23.1956310272217
1723050506226,0,13.445912361145,66.4573974609375,22.2336349487305
1723050506226,0,13.445912361145,66.153938293457,22.9724273681641
1723050508435,0,13.445912361145,66.3368911743164,22.9051475524902
1723050508435,0,13.445912361145,66.5529098510742,21.8995819091797
1723050508435,0,13.445912361145,66.3200531005859,23.3266582489014
1723050510635,0,13.445912361145,66.0056991577148,23.7180557250977
1723050510635,0,13.445912361145,66.2083511352539,22.5710906982422
1723050512840,0,13.445912361145,66.1900863647461,23.0754432678223
1723050512840,0,13.445912361145,66.1529083251953,22.4438495635986
1723050515041,0,13.445912361145,65.9427337646484,23.2890625
1723050515041,0,13.445912361145,65.879020690918,22.5804119110107
1723050517251,0,13.445912361145,66.2387084960938,21.7890110015869
1723050517251,0,13.445912361145,66.2521514892578,21.0383262634277
1723050519463,0,13.445912361145,66.1691818237305,22.2417068481445
1723050519463,0,13.445912361145,65.7955780029297,23.820592880249
1723050519463,0,13.445912361145,65.4894714355469,24.6058654785156
1723050521653,0,13.445912361145,65.5405960083008,23.4833660125732
1723050521653,0,13.445912361145,65.5542831420898,23.1338996887207
1723050523862,0,13.445912361145,65.5067291259766,22.5005550384521
1723050523862,0,13.445912361145,65.7233200073242,22.7299823760986
1723050526062,0,13.445912361145,65.7110137939453,23.0234851837158
1723050526062,0,13.445912361145,65.7159194946289,22.5737628936768
1723050528271,0,13.445912361145,65.9794464111328,22.1638526916504
1723050528271,0,13.445912361145,66.2318572998047,22.3658618927002
1723050530462,0,13.445912361145,66.3106842041016,22.1077842712402
1723050530462,0,13.445912361145,66.6228637695312,21.7028007507324
1723050530462,0,13.445912361145,66.6921310424805,22.2134590148926
1723050532677,0,13.445912361145,66.8740310668945,24.5289516448975
1723050532677,0,13.445912361145,66.8415145874023,24.9421539306641
1723050534882,0,13.445912361145,65.9760589599609,23.9444007873535
1723050534882,0,13.445912361145,65.4400024414062,23.7727661132812
1723050537076,0,13.445912361145,65.3181838989258,22.2668495178223
1723050537076,0,13.445912361145,65.1315383911133,23.2943687438965
1723050539279,0,13.445912361145,65.8097229003906,22.0701007843018
1723050539279,0,13.445912361145,66.2685546875,21.3000373840332
1723050541502,0,13.445912361145,66.689453125,20.9816780090332
1723050541502,0,13.445912361145,66.2744369506836,23.5477924346924
1723050541502,0,13.445912361145,65.9382553100586,23.7828102111816
1723050543689,0,13.445912361145,65.7516326904297,23.740608215332
1723050543689,0,13.445912361145,65.72412109375,22.6327171325684
1723050545891,0,13.445912361145,65.4690093994141,23.8752098083496
1723050545891,0,13.445912361145,65.35595703125,22.7897415161133
1723050548095,0,13.4902629852295,65.0191497802734,24.3174114227295
1723050548095,0,13.4902629852295,64.8366622924805,22.9237461090088
1723050550294,0,13.4902629852295,64.4221649169922,22.8641757965088
1723050550294,0,13.4902629852295,64.7259902954102,23.0514068603516
1723050552495,0,13.4902629852295,64.939208984375,22.6008186340332
1723050552495,0,13.4902629852295,65.2861480712891,21.3491115570068
1723050552495,0,13.4902629852295,65.7095184326172,21.9978446960449
1723050554691,0,13.4902629852295,65.2371368408203,23.0455493927002
1723050554691,0,13.4902629852295,65.583251953125,22.3455181121826
1723050556897,0,13.4902629852295,65.6181106567383,23.2069702148438
1723050556897,0,13.4902629852295,65.5347518920898,22.1536979675293
1723050559102,0,13.4902629852295,65.6238098144531,21.8444919586182
1723050559102,0,13.4902629852295,65.9563140869141,22.1305294036865
1723050561314,0,13.4902629852295,66.2438278198242,22.3466930389404
1723050561314,0,13.4902629852295,66.6145095825195,21.7200508117676
1723050563508,0,13.4902629852295,66.8239212036133,21.3803443908691
1723050563508,0,13.4902629852295,66.9257125854492,22.7905960083008
1723050563508,0,13.4902629852295,66.8252792358398,23.481071472168
1723050565705,0,13.4902629852295,66.8431167602539,22.9580020904541
1723050565705,0,13.4902629852295,67.0284805297852,21.5197677612305
1723050567914,0,13.4902629852295,67.0761337280273,22.6212291717529
1723050567914,0,13.4902629852295,67.0708770751953,23.0847930908203
1723050570113,0,13.4902629852295,66.9518508911133,23.2381191253662
1723050570113,0,13.4902629852295,66.869514465332,21.9493846893311
1723050572303,0,13.4902629852295,66.7114639282227,22.7778415679932
1723050572303,0,13.4902629852295,66.772346496582,22.7265911102295
1723050574503,0,13.4902629852295,66.5913009643555,23.3171367645264
1723050574503,0,13.4902629852295,66.5398330688477,23.600959777832
1723050574503,0,13.4902629852295,66.3032073974609,22.802209854126
1723050576718,0,13.4902629852295,66.1910858154297,22.7919216156006
1723050576718,0,13.4902629852295,66.1522979736328,22.238073348999
1723050578921,0,13.4902629852295,66.3072357177734,21.4464263916016
1723050578921,0,13.4902629852295,66.3116989135742,21.6844635009766
1723050581119,0,13.4902629852295,66.1495590209961,22.3803901672363
1723050581119,0,13.4902629852295,66.3187103271484,22.0550689697266
1723050583329,0,13.4902629852295,66.2889022827148,24.1693286895752
1723050583329,0,13.4902629852295,66.3721313476562,22.5736637115479
1723050585537,0,13.4902629852295,66.6970138549805,22.2432498931885
1723050585537,0,13.4902629852295,66.3121185302734,23.7696132659912
1723050585537,0,13.4902629852295,66.0879669189453,23.8679656982422
1723050587734,0,13.4902629852295,66.2383346557617,21.4128570556641
1723050587734,0,13.4902629852295,66.3190231323242,21.2848110198975
1723050589935,0,13.4902629852295,66.3482666015625,22.6389026641846
1723050589935,0,13.4902629852295,66.463508605957,22.1735363006592
1723050592144,0,13.4902629852295,67.0657730102539,22.0666427612305
1723050592144,0,13.4902629852295,67.3449859619141,21.889762878418
1723050594355,0,13.4902629852295,67.6420593261719,21.9762172698975
1723050594355,0,13.4902629852295,67.7981338500977,23.1770801544189
1723050596572,0,13.4902629852295,66.9697875976562,24.203125
1723050596572,0,13.4902629852295,66.2826919555664,24.4886684417725
1723050596572,0,13.4902629852295,65.7359466552734,24.2339954376221
1723050598754,0,13.4902629852295,65.7621231079102,22.2493286132812
1723050598754,0,13.4902629852295,65.4908905029297,23.5012474060059
1723050600968,0,13.4902629852295,65.6427841186523,23.2722606658936
1723050600968,0,13.4902629852295,65.4779281616211,23.4169044494629
1723050603153,0,13.4902629852295,65.38427734375,22.7726001739502
1723050603153,0,13.4902629852295,65.4389343261719,23.4286231994629
1723050605363,0,13.4902629852295,65.6537094116211,22.7421970367432
1723050605363,0,13.4902629852295,65.5745391845703,23.8814506530762
1723050607576,0,13.4902629852295,65.3161163330078,23.1889820098877
1723050607576,0,13.3806838989258,65.4605941772461,21.1985378265381
1723050607576,0,13.3806838989258,65.2452545166016,23.3065338134766
1723050609771,0,13.3806838989258,65.1725921630859,22.4528388977051
1723050609771,97,13.3806838989258,65.1725616455078,21.8901805877686
1723050611965,97,13.3806838989258,64.9539489746094,22.9331703186035
1723050611965,97,13.3806838989258,64.8472595214844,21.3214740753174
1723050614165,97,13.3806838989258,65.2770385742188,22.027473449707
1723050614165,0,13.3806838989258,65.4589080810547,23.27467918396
1723050616370,0,13.3806838989258,65.8335342407227,21.8921756744385
1723050616370,0,13.3806838989258,65.9992370605469,20.7819538116455
1723050618584,0,13.3806838989258,66.2236099243164,22.2702732086182
1723050618584,0,13.3806838989258,66.1999130249023,23.4775867462158
1723050618584,0,13.3806838989258,66.3342361450195,22.6419773101807
1723050620767,0,13.3806838989258,66.6036682128906,21.1338768005371
1723050620767,0,13.3806838989258,66.9687652587891,21.4377002716064
1723050622976,0,13.3806838989258,67.1088256835938,21.8681869506836
1723050622976,0,13.3806838989258,67.2426834106445,22.7138233184814
1723050625184,0,13.3806838989258,67.3296585083008,22.6018218994141
1723050625184,0,13.3806838989258,67.0062103271484,22.990701675415
1723050627390,0,13.3806838989258,67.0397796630859,23.0280933380127
1723050627390,97,13.3806838989258,66.8679275512695,23.8857707977295
1723050629586,97,13.3806838989258,66.8571319580078,21.9443054199219
1723050629586,0,13.3806838989258,67.1312255859375,21.6220302581787
1723050629586,0,13.3806838989258,66.8810195922852,22.6463966369629
1723050631809,0,13.3806838989258,66.959587097168,21.9891376495361
1723050631809,0,13.3806838989258,67.0293579101562,22.7436962127686
1723050633999,0,13.3806838989258,66.8188018798828,22.9157867431641
1723050633999,0,13.3806838989258,66.4597320556641,23.6483058929443
1723050636200,0,13.3806838989258,66.0790176391602,23.58984375
1723050636200,0,13.3806838989258,66.0747299194336,23.7007312774658
1723050638407,0,13.3806838989258,66.0492324829102,22.6787643432617
1723050638407,0,13.3806838989258,65.768798828125,23.2816925048828
1723050640600,0,13.3806838989258,65.6412200927734,22.8252925872803
1723050640600,0,13.3806838989258,65.4472503662109,23.4288883209229
1723050640600,0,13.3806838989258,65.5885391235352,22.1007328033447
1723050642808,0,13.3806838989258,65.7670516967773,21.3605194091797
1723050642808,0,13.3806838989258,65.7745819091797,22.9519939422607
1723050645014,0,13.3806838989258,66.0011520385742,21.76535987854
1723050645014,0,13.3806838989258,66.1113433837891,22.9765472412109
1723050647219,0,13.3806838989258,66.1233901977539,21.8391017913818
1723050647219,0,13.3806838989258,66.10986328125,21.7864303588867
1723050649413,0,13.3806838989258,66.4683227539062,22.0420513153076
1723050649413,0,13.3806838989258,66.2483825683594,23.177547454834
1723050651619,0,13.3806838989258,66.2935333251953,22.5105266571045
1723050651619,0,13.3806838989258,66.5597381591797,21.2253303527832
1723050651619,0,13.3806838989258,66.9358062744141,21.2953319549561
1723050653839,0,13.3806838989258,67.219970703125,21.9532146453857
1723050653839,0,13.3806838989258,67.219482421875,23.7749443054199
1723050656030,0,13.3806838989258,67.0647735595703,23.8949451446533
1723050656030,0,13.3806838989258,67.1141738891602,22.9603500366211
1723050658235,0,13.3806838989258,67.2101593017578,22.8967132568359
1723050658235,0,13.3806838989258,67.2953186035156,22.8472385406494
1723050660440,0,13.3806838989258,67.1682586669922,22.8111763000488
1723050660440,0,13.3806838989258,67.0699920654297,21.9919052124023
1723050662652,0,13.3806838989258,67.2592926025391,22.0934791564941
1723050662652,0,13.3806838989258,67.2594451904297,21.7665939331055
1723050662652,0,13.3806838989258,67.5489273071289,21.0344409942627
1723050664840,0,13.3806838989258,67.3906707763672,22.7475566864014
1723050664840,0,13.3806838989258,67.5286026000977,20.822883605957
1723050667036,0,13.3806838989258,67.4522552490234,22.4146194458008
1723050667036,0,13.3039779663086,67.4390640258789,23.2834548950195
1723050669246,0,13.3039779663086,67.3901824951172,22.7630748748779
1723050669246,0,13.3039779663086,67.3062286376953,21.8023681640625
1723050671454,0,13.3039779663086,67.2540740966797,21.6489963531494
1723050671454,0,13.3039779663086,67.3033294677734,21.6642284393311
1723050673661,0,13.3039779663086,67.4105606079102,22.7941398620605
1723050673661,0,13.3039779663086,67.5954513549805,22.2798271179199
1723050673661,0,13.3039779663086,68.0616073608398,19.8252277374268
1723050675864,0,13.3039779663086,68.0317916870117,22.4306144714355
1723050675864,0,13.3039779663086,67.9579315185547,22.5346050262451
1723050678054,0,13.3039779663086,67.933235168457,23.013069152832
1723050678054,0,13.3039779663086,68.2718963623047,21.2186088562012
1723050680253,97,13.3039779663086,68.5515670776367,20.4252166748047
1723050680253,97,13.3039779663086,68.2815170288086,22.3565731048584
1723050682476,96,13.3039779663086,68.1944580078125,23.7638835906982
1723050682476,96,13.3039779663086,67.7641754150391,22.9111080169678
1723050684677,96,13.3039779663086,67.7607269287109,20.8809356689453
1723050684677,96,13.3039779663086,67.6825714111328,23.1799240112305
1723050684677,95,13.3039779663086,67.7111206054688,23.1339530944824
1723050686872,95,13.3039779663086,67.6178436279297,23.774866104126
1723050686872,95,13.3039779663086,67.8856582641602,20.6325969696045
1723050689079,95,13.3039779663086,67.857780456543,21.7885856628418
1723050689079,95,13.3039779663086,67.7768096923828,23.1371021270752
1723050691289,95,13.3039779663086,67.6390533447266,23.0079784393311
1723050691289,95,13.3039779663086,67.2650451660156,22.4045295715332
1723050693498,95,13.3039779663086,66.8910827636719,22.6226005554199
1723050693498,95,13.3039779663086,66.8019409179688,23.1312103271484
1723050695711,95,13.3039779663086,66.6245727539062,23.2622833251953
1723050695711,95,13.3039779663086,66.5052185058594,24.0375003814697
1723050695711,95,13.3039779663086,66.3370742797852,21.9544906616211
1723050697894,0,13.3039779663086,65.961051940918,22.4347267150879
1723050697894,0,13.3039779663086,66.1912078857422,22.0446548461914
1723050700099,0,13.3039779663086,66.1933822631836,23.7478866577148
1723050700099,0,13.3039779663086,66.1522598266602,23.2922840118408
1723050702311,0,13.3039779663086,66.0424194335938,22.08131980896
1723050702311,0,13.3039779663086,65.9672012329102,23.8133754730225
1723050704512,0,13.3039779663086,65.8507919311523,24.3151302337646
1723050704512,0,13.3039779663086,65.819091796875,24.0584011077881
1723050706712,0,13.3039779663086,65.3599548339844,24.3822727203369
1723050706712,0,13.3039779663086,65.1346740722656,23.2662029266357
1723050706712,0,13.3039779663086,64.7588119506836,24.3505916595459
1723050708915,0,13.3039779663086,64.7101211547852,23.4078922271729
1723050708915,0,13.3039779663086,64.798469543457,22.4869976043701
1723050711108,0,13.3039779663086,64.8389663696289,22.1044597625732
1723050711108,0,13.3039779663086,64.8280487060547,23.4376201629639
1723050713311,0,13.3039779663086,64.8721923828125,23.0137596130371
1723050713311,0,13.3039779663086,65.154182434082,22.3810348510742
1723050715527,0,13.3039779663086,65.0020599365234,22.9341449737549
1723050715527,0,13.3039779663086,64.8391494750977,23.368803024292
1723050717730,0,13.3039779663086,64.7695617675781,22.4293556213379
1723050717730,0,13.3039779663086,64.7939910888672,21.7377052307129
1723050717730,0,13.3039779663086,65.0345001220703,22.3365669250488
1723050719928,0,13.3039779663086,65.258056640625,22.0353660583496
1723050719928,0,13.3039779663086,65.5671844482422,21.987548828125
1723050722144,0,13.3039779663086,65.5681762695312,24.3799915313721
1723050722144,0,13.3039779663086,65.8028259277344,23.0083446502686
1723050724345,0,13.3039779663086,66.2045593261719,22.5637454986572
1723050724345,0,13.3039779663086,66.3179550170898,22.762752532959
1723050726552,0,13.3039779663086,66.2507095336914,23.7821674346924
