UTCTimestamp,SpO2,RR,HR,IBI
1718899531999,95,12.4990110397339,65.8759613037109,25.1739330291748
1718899534211,95,12.4990110397339,65.8203048706055,20.2393093109131
1718899534211,96,12.4990110397339,65.8862762451172,23.4652442932129
1718899536409,96,12.4990110397339,65.8173751831055,21.7534294128418
1718899536409,96,12.4990110397339,66.3958358764648,22.9598369598389
1718899538610,96,12.4990110397339,66.6491241455078,21.8194618225098
1718899538610,96,12.4990110397339,66.9356918334961,20.3650970458984
1718899538610,96,12.4990110397339,67.0708999633789,22.9290142059326
1718899540805,96,12.4990110397339,67.6693801879883,22.1192493438721
1718899540805,96,12.4990110397339,67.9985656738281,22.974437713623
1718899543013,96,12.4990110397339,68.5925064086914,21.1813163757324
1718899543013,96,12.4990110397339,68.1880111694336,22.8078269958496
1718899545204,96,12.4990110397339,68.4555816650391,20.6119747161865
1718899545204,96,12.4990110397339,68.5891342163086,26.1575489044189
1718899547417,96,12.4990110397339,68.4184494018555,18.4499244689941
1718899547417,96,12.5461826324463,68.033332824707,22.5119686126709
1718899549613,96,12.5461826324463,68.534797668457,20.3705711364746
1718899549613,96,12.5461826324463,67.8624877929688,26.8919486999512
1718899549613,96,12.5461826324463,68.0912017822266,23.3322486877441
1718899551819,96,12.5461826324463,67.6163177490234,22.8000659942627
1718899551819,96,12.5461826324463,68.3793487548828,19.9155235290527
1718899554021,96,12.5461826324463,68.4911651611328,21.1996784210205
1718899554021,96,12.5461826324463,68.1906280517578,24.0351238250732
1718899556227,96,12.5461826324463,68.1424179077148,22.0591526031494
1718899556227,96,12.5461826324463,67.7378845214844,20.1127471923828
1718899558427,96,12.5461826324463,67.9215087890625,22.446964263916
1718899558427,97,12.5461826324463,68.2023086547852,21.1458721160889
1718899560633,97,12.5461826324463,67.8109741210938,23.8361511230469
1718899560633,97,12.5461826324463,67.8171768188477,19.8416404724121
1718899560633,97,12.5461826324463,68.2940521240234,20.5909767150879
1718899562844,97,12.5461826324463,67.3905944824219,24.6220722198486
1718899562844,97,12.5461826324463,68.1528091430664,23.2068691253662
1718899565031,97,12.5461826324463,68.0329284667969,20.4017562866211
1718899565031,97,12.5461826324463,67.6295547485352,24.2858238220215
1718899567225,97,12.5461826324463,67.6748275756836,21.0823192596436
1718899567225,97,12.5461826324463,67.7180557250977,23.2259063720703
1718899569426,97,12.5461826324463,68.0124282836914,21.8898429870605
1718899569426,97,12.5461826324463,68.1409149169922,22.1869220733643
1718899571626,97,12.5461826324463,68.1938095092773,20.2995700836182
1718899571626,97,12.5461826324463,68.6151733398438,21.8498401641846
1718899571626,97,12.5461826324463,68.6975326538086,21.732702255249
1718899573827,97,12.5461826324463,68.3008804321289,25.6344051361084
1718899573827,97,12.5461826324463,67.6386184692383,24.6281719207764
1718899576047,97,12.5461826324463,67.8864135742188,20.4418067932129
1718899576047,97,12.5461826324463,67.7884826660156,21.6510410308838
1718899578245,97,12.5461826324463,68.086311340332,20.7761859893799
1718899578245,97,12.5461826324463,68.0588302612305,20.8935832977295
1718899580449,97,12.5461826324463,69.3187789916992,19.7987518310547
1718899580449,97,12.5461826324463,68.9431533813477,28.3893966674805
1718899582639,97,12.5461826324463,68.8269882202148,23.5860576629639
1718899582639,97,12.5461826324463,68.3904113769531,22.8905200958252
1718899582639,97,12.5461826324463,69.2177658081055,21.5169429779053
1718899584846,97,12.5461826324463,68.3137283325195,23.8947429656982
1718899584846,97,12.5461826324463,68.1371154785156,23.7620487213135
1718899587052,97,12.5461826324463,67.7796630859375,23.5195026397705
1718899587052,96,12.5461826324463,67.6856231689453,21.3806400299072
1718899589251,96,12.5461826324463,67.2722244262695,23.2030811309814
1718899589251,96,12.5461826324463,66.7971343994141,23.9974479675293
1718899591451,96,12.5461826324463,66.9463348388672,20.2934131622314
1718899591451,96,12.5461826324463,67.6780395507812,21.0245800018311
1718899593653,96,12.5461826324463,68.6226272583008,19.6589488983154
1718899593653,96,12.5461826324463,67.8507537841797,22.1871109008789
1718899593653,97,12.5461826324463,67.6729888916016,22.713550567627
1718899595869,97,12.5461826324463,67.6753158569336,20.7625579833984
1718899595869,97,12.5461826324463,67.8437423706055,19.1980857849121
1718899598058,96,12.5461826324463,67.2539138793945,23.4545230865479
1718899598058,96,12.5461826324463,67.5342788696289,21.376636505127
1718899600272,96,12.5461826324463,67.4493560791016,24.2047157287598
1718899600272,96,12.5461826324463,68.1820983886719,19.6544876098633
1718899602477,96,12.5461826324463,68.149772644043,27.4046459197998
1718899602477,96,12.5461826324463,68.5050811767578,22.3743858337402
1718899604668,96,12.5461826324463,68.2788009643555,22.175271987915
1718899604668,96,12.5461826324463,68.8929672241211,21.4360275268555
1718899604668,96,12.5461826324463,68.1741943359375,24.0227565765381
1718899606880,97,12.5461826324463,68.2424621582031,22.9339179992676
1718899606880,97,12.5792026519775,69.0738677978516,20.4847869873047
1718899609072,97,12.5792026519775,68.8528594970703,20.9972438812256
1718899609072,97,12.5792026519775,67.9810638427734,23.7748413085938
1718899611275,97,12.5792026519775,67.9997024536133,23.4157085418701
1718899611275,97,12.5792026519775,68.2644958496094,21.299690246582
1718899613482,97,12.5792026519775,68.3552703857422,22.3613548278809
1718899613482,97,12.5792026519775,68.3967819213867,20.2313556671143
1718899615702,97,12.5792026519775,67.9212875366211,22.8781681060791
1718899615702,97,12.5792026519775,68.4548873901367,18.4076824188232
1718899615702,97,12.5792026519775,69.2406463623047,19.8269214630127
1718899617898,97,12.5792026519775,68.5597686767578,24.3921413421631
1718899617898,97,12.5792026519775,67.662971496582,24.4249973297119
1718899620098,97,12.5792026519775,68.0381469726562,20.6914768218994
1718899620098,97,12.5792026519775,68.6259689331055,18.6744918823242
1718899622302,97,12.5792026519775,69.0774230957031,20.2020664215088
1718899622302,97,12.5792026519775,68.5054702758789,26.4334526062012
1718899624514,97,12.5792026519775,69.3567047119141,20.2042713165283
1718899624514,97,12.5792026519775,69.6214828491211,18.6924457550049
1718899626704,97,12.5792026519775,69.4205780029297,22.3200912475586
1718899626704,97,12.5792026519775,68.7915191650391,23.7161922454834
1718899626704,97,12.5792026519775,69.2688598632812,21.6044998168945
1718899628909,97,12.5792026519775,69.1556854248047,24.0607566833496
1718899628909,97,12.5792026519775,69.2485046386719,20.9365425109863
1718899631108,97,12.5792026519775,68.618034362793,22.0708026885986
1718899631108,97,12.5792026519775,68.6992797851562,22.483455657959
1718899633317,97,12.5792026519775,69.1031951904297,19.8757553100586
1718899633317,97,12.5792026519775,68.9236373901367,19.8538398742676
1718899635513,97,12.5792026519775,69.8559265136719,20.8265933990479
1718899635513,97,12.5792026519775,70.4134750366211,22.0502529144287
1718899637709,97,12.5792026519775,70.5971298217773,18.8977336883545
1718899637709,97,12.5792026519775,70.3705596923828,20.7938270568848
1718899637709,97,12.5792026519775,70.1454162597656,21.1370544433594
1718899639915,97,12.5792026519775,70.6731414794922,23.3141498565674
1718899639915,97,12.5792026519775,70.3725662231445,21.5544109344482
1718899642133,97,12.5792026519775,70.2019958496094,20.1784496307373
1718899642133,97,12.5792026519775,70.6806869506836,20.0302639007568
1718899644326,97,12.5792026519775,71.0988464355469,26.5473098754883
1718899644326,97,12.5792026519775,70.9539260864258,22.0357704162598
1718899646528,97,12.5792026519775,71.4287338256836,21.0167560577393
1718899646528,97,12.5792026519775,72.1578063964844,19.2758255004883
1718899648740,97,12.5792026519775,72.0205612182617,23.6427459716797
1718899648740,97,12.5792026519775,72.344352722168,21.3443927764893
1718899648740,97,12.5792026519775,72.2780456542969,20.4519329071045
1718899650935,97,12.5792026519775,71.7416076660156,20.5383472442627
1718899650935,97,12.5792026519775,71.7416076660156,20.5383472442627
1718899653138,97,12.5792026519775,71.713981628418,21.634578704834
1718899653138,97,12.5792026519775,71.3952789306641,21.4863605499268
1718899655340,97,12.5792026519775,71.4036178588867,20.7681198120117
1718899655340,97,12.5792026519775,71.319206237793,21.394193649292
1718899657541,97,12.5792026519775,71.1837005615234,20.5106582641602
1718899657541,97,12.5792026519775,71.7052917480469,19.9554500579834
1718899659754,97,12.5792026519775,71.4978408813477,27.2074279785156
1718899659754,97,12.5792026519775,70.9290771484375,22.6860294342041
1718899659754,97,12.5792026519775,71.0709762573242,20.8702602386475
1718899661937,97,12.5792026519775,71.4501495361328,20.5699405670166
1718899661937,97,12.5792026519775,71.6097793579102,20.4573783874512
1718899664146,97,12.5792026519775,71.61279296875,18.575008392334
1718899664146,97,12.5792026519775,71.8039703369141,20.2040100097656
1718899666357,97,12.5792026519775,71.9746551513672,20.7501754760742
1718899666357,97,12.5792026519775,71.8575592041016,20.8635597229004
1718899668548,97,12.7429428100586,72.0273590087891,27.4791507720947
1718899668548,97,12.7429428100586,71.8474044799805,23.2133502960205
1718899670751,97,12.7429428100586,71.9488372802734,20.2817096710205
1718899670751,97,12.7429428100586,72.2560958862305,20.8892936706543
1718899670751,97,12.7429428100586,72.000732421875,21.2999782562256
1718899672951,97,12.7429428100586,72.0762939453125,23.3504524230957
1718899672951,97,12.7429428100586,71.1293640136719,22.5677814483643
1718899675158,97,12.7429428100586,70.8136978149414,22.4193477630615
1718899675158,97,12.7429428100586,71.0070343017578,18.9533367156982
1718899677364,97,12.7429428100586,71.1446685791016,24.217601776123
1718899677364,97,12.7429428100586,71.2374725341797,20.6823558807373
1718899679563,97,12.7429428100586,70.4684295654297,22.8475704193115
1718899679563,97,12.7429428100586,70.4597396850586,20.6336078643799
1718899681772,97,12.7429428100586,70.6862564086914,19.3334331512451
1718899681772,96,12.7429428100586,70.0809555053711,26.8006782531738
1718899681772,96,12.7429428100586,69.5161666870117,23.097713470459
1718899683966,97,12.7429428100586,69.3603668212891,18.8612174987793
1718899683966,97,12.7429428100586,69.8018112182617,19.8293647766113
1718899686179,97,12.7429428100586,69.8664703369141,22.8470287322998
1718899686179,97,12.7429428100586,69.4537811279297,23.613151550293
1718899688376,96,12.7429428100586,69.1682434082031,21.9489517211914
1718899688376,96,12.7429428100586,68.9728622436523,21.6956195831299
1718899690574,96,12.7429428100586,69.6926956176758,20.4500713348389
1718899690574,96,12.7429428100586,69.3324661254883,24.1290321350098
1718899692774,96,12.7429428100586,69.7969818115234,20.4251651763916
1718899692774,96,12.7429428100586,69.8709030151367,19.6477813720703
1718899692774,96,12.7429428100586,69.7517929077148,19.9778366088867
1718899694973,97,12.7429428100586,69.7626190185547,26.1570529937744
1718899694973,97,12.7429428100586,69.5219802856445,22.1621074676514
1718899697187,97,12.7429428100586,69.1560668945312,21.648946762085
1718899697187,97,12.7429428100586,69.0432357788086,20.0755863189697
1718899699385,96,12.7429428100586,69.0270690917969,23.8828468322754
1718899699385,96,12.7429428100586,69.2631072998047,22.2050304412842
1718899701594,96,12.7429428100586,68.8790283203125,23.2743110656738
1718899701594,97,12.7429428100586,68.661979675293,20.6567821502686
1718899703799,97,12.7429428100586,69.0419311523438,20.6595897674561
1718899703799,97,12.7429428100586,69.0419311523438,20.6595897674561
1718899703799,97,12.7429428100586,69.5611190795898,21.2286777496338
1718899705996,97,12.7429428100586,68.7740097045898,23.5218772888184
1718899705996,97,12.7429428100586,68.7643814086914,21.2390365600586
1718899708195,97,12.7429428100586,68.7519302368164,20.2060737609863
1718899708195,97,12.7429428100586,68.7867050170898,27.4025382995605
1718899710395,97,12.7429428100586,67.962272644043,24.0521831512451
1718899710395,96,12.7429428100586,67.3079986572266,23.0445461273193
1718899712601,96,12.7429428100586,66.6130218505859,24.1338348388672
1718899712601,96,12.7429428100586,67.3838043212891,20.4616794586182
1718899714786,96,12.7429428100586,67.3856430053711,22.1534652709961
1718899714786,96,12.7429428100586,67.4283828735352,22.8627452850342
1718899714786,97,12.7429428100586,66.7843246459961,24.6019134521484
1718899716984,97,12.7429428100586,65.8756484985352,25.8612785339355
1718899716984,97,12.7429428100586,66.2610015869141,20.5949840545654
1718899719189,97,12.7429428100586,65.6024551391602,26.9561004638672
1718899719189,97,12.7429428100586,65.1784210205078,23.0097675323486
1718899721386,97,12.7429428100586,65.2033386230469,21.875114440918
1718899721386,97,12.7429428100586,65.1367874145508,21.1316585540771
1718899723579,97,12.7429428100586,65.6300811767578,23.4842052459717
1718899723579,97,12.7429428100586,64.9773101806641,25.0239906311035
1718899725788,96,12.7429428100586,64.9646301269531,23.5744304656982
1718899725788,96,12.7429428100586,64.3751373291016,24.2438716888428
1718899725788,96,12.7429428100586,64.2799835205078,21.7426528930664
1718899727989,96,12.8575601577759,64.5897827148438,29.9259738922119
1718899727989,96,12.8575601577759,64.3576126098633,24.9184398651123
1718899730193,96,12.8575601577759,63.8620300292969,24.9151763916016
1718899730193,96,12.8575601577759,63.7089653015137,24.9724826812744
1718899732402,97,12.8575601577759,63.7207527160645,20.1812725067139
1718899732402,97,12.8575601577759,64.0479431152344,20.7391567230225
1718899734591,97,12.8575601577759,64.175537109375,23.8401889801025
1718899734591,97,12.8575601577759,64.5448455810547,23.5534420013428
1718899736810,97,12.8575601577759,64.9662170410156,19.9866180419922
1718899736810,97,12.8575601577759,64.9417190551758,20.7785701751709
1718899736810,96,12.8575601577759,65.3348388671875,24.5287246704102
1718899739002,96,12.8575601577759,65.5865631103516,21.693151473999
1718899739002,96,12.8575601577759,64.6844863891602,28.0580024719238
1718899741215,96,12.8575601577759,64.3475494384766,23.5002746582031
1718899741215,96,12.8575601577759,65.7643203735352,19.7535381317139
1718899743404,96,12.8575601577759,66.4173278808594,20.1346015930176
1718899743404,96,12.8575601577759,67.1130218505859,19.2485103607178
1718899745603,96,12.8575601577759,66.3725509643555,25.2155532836914
1718899745603,97,12.8575601577759,67.1332626342773,36.6017761230469
1718899747811,97,12.8575601577759,66.860725402832,27.0727596282959
1718899747811,97,12.8575601577759,66.860725402832,27.0727596282959
1718899747811,96,12.8575601577759,67.510986328125,21.4402370452881
1718899750020,96,12.8575601577759,67.0290832519531,22.9760513305664
1718899750020,96,12.8575601577759,66.5139770507812,23.7880153656006
1718899752216,97,12.8575601577759,66.6959228515625,18.9475345611572
1718899752216,97,12.8575601577759,67.395751953125,20.3549041748047
1718899754422,97,12.8575601577759,67.2989807128906,24.0508804321289
1718899754422,97,12.8575601577759,66.9553070068359,21.9552097320557
1718899756611,97,12.8575601577759,66.2872314453125,24.060266494751
1718899756611,96,12.8575601577759,67.0923080444336,20.1843738555908
1718899758808,96,12.8575601577759,68.0283279418945,21.5409069061279
1718899758808,96,12.8575601577759,67.5959854125977,28.1111297607422
1718899758808,96,12.8575601577759,66.8694839477539,22.7717475891113
1718899761011,96,12.8575601577759,66.5345306396484,22.7538871765137
1718899761011,96,12.8575601577759,66.4420623779297,21.5946063995361
1718899763221,96,12.8575601577759,66.0151596069336,22.5014095306396
1718899763221,96,12.8575601577759,67.0380554199219,22.5456123352051
1718899765422,96,12.8575601577759,67.1779479980469,22.3829784393311
1718899765422,96,12.8575601577759,67.0165939331055,22.8094139099121
1718899767620,96,12.8575601577759,66.7936096191406,23.9294281005859
1718899767620,96,12.8575601577759,67.3262405395508,19.9301624298096
1718899769820,96,12.8575601577759,67.5518951416016,27.1026763916016
1718899769820,96,12.8575601577759,67.4454803466797,22.1973915100098
1718899769820,95,12.8575601577759,66.841926574707,24.4511852264404
1718899772031,95,12.8575601577759,66.898551940918,23.4611682891846
1718899772031,95,12.8575601577759,67.086181640625,21.3630485534668
1718899774215,96,12.8575601577759,67.0888061523438,24.0263977050781
1718899774215,96,12.8575601577759,66.4865341186523,24.2580280303955
1718899776422,96,12.8575601577759,65.6856536865234,23.9517383575439
1718899776422,97,12.8575601577759,65.7963333129883,19.5249710083008
1718899778638,97,12.8575601577759,66.0203704833984,22.7042617797852
1718899778638,97,12.8575601577759,65.3398895263672,24.8318576812744
1718899780826,98,12.8575601577759,64.6456756591797,24.8855895996094
1718899780826,98,12.8575601577759,64.8456268310547,21.7681655883789
1718899780826,98,12.8575601577759,64.4656219482422,24.2250022888184
1718899783030,98,12.8575601577759,63.8795471191406,23.8870048522949
1718899783030,98,12.8575601577759,63.4535255432129,23.9079055786133
1718899785237,98,12.8575601577759,63.0733261108398,23.0421104431152
1718899785237,98,12.8575601577759,63.7901992797852,21.2357616424561
1718899787449,98,12.8575601577759,63.3090362548828,23.8951320648193
1718899787449,98,12.7971668243408,63.2098045349121,23.856424331665
1718899789658,97,12.7971668243408,62.4539794921875,23.7862701416016
1718899789658,97,12.7971668243408,62.7113914489746,23.4510402679443
1718899791850,97,12.7971668243408,62.9790458679199,22.9922561645508
1718899791850,97,12.7971668243408,62.939079284668,21.2919273376465
1718899791850,96,12.7971668243408,63.3640403747559,29.025426864624
1718899794062,96,12.7971668243408,63.3917694091797,24.2820835113525
1718899794062,96,12.7971668243408,64.1264572143555,22.0773868560791
1718899796254,96,12.7971668243408,64.3393707275391,20.4167175292969
1718899796254,96,12.7971668243408,64.8560180664062,19.6880168914795
1718899798470,96,12.7971668243408,65.1876678466797,28.9300231933594
1718899798470,95,12.7971668243408,65.256591796875,23.8106708526611
1718899800670,95,12.7971668243408,63.943675994873,24.1467590332031
1718899800670,95,12.7971668243408,63.9484748840332,24.2021923065186
1718899802872,95,12.7971668243408,65.4849014282227,20.9222965240479
1718899802872,96,12.7971668243408,65.7586135864258,22.9074764251709
1718899802872,96,12.7971668243408,65.5383834838867,24.0870571136475
1718899805081,96,12.7971668243408,65.5098648071289,21.4458179473877
1718899805081,96,12.7971668243408,65.867057800293,20.4985904693604
1718899807277,96,12.7971668243408,65.9978408813477,23.0055274963379
1718899807277,96,12.7971668243408,66.3833236694336,21.3604106903076
1718899809482,96,12.7971668243408,66.3049850463867,23.3528499603271
1718899809482,97,12.7971668243408,66.2899703979492,21.6591777801514
1718899811675,97,12.7971668243408,66.7917327880859,21.3913116455078
1718899811675,97,12.7971668243408,67.2867813110352,21.8075733184814
1718899813897,96,12.7971668243408,67.0506362915039,23.6959037780762
1718899813897,96,12.7971668243408,66.6624298095703,23.823034286499
1718899813897,96,12.7971668243408,65.8522491455078,25.0550060272217
1718899816093,96,12.7971668243408,65.5886917114258,21.4344615936279
1718899816093,96,12.7971668243408,65.5296173095703,24.2221431732178
1718899818276,95,12.7971668243408,65.8874130249023,22.0401172637939
1718899818276,95,12.7971668243408,66.0202484130859,23.3409900665283
1718899820484,95,12.7971668243408,65.8369750976562,22.1728248596191
1718899820484,96,12.7971668243408,65.895637512207,22.5868148803711
1718899822694,96,12.7971668243408,66.0971908569336,22.8918514251709
1718899822694,96,12.7971668243408,65.8319244384766,22.9879837036133
1718899824894,96,12.7971668243408,65.8947143554688,23.6338882446289
1718899824894,96,12.7971668243408,65.4519882202148,23.7129688262939
1718899824894,96,12.7971668243408,65.7334899902344,21.15207862854
1718899827103,96,12.7971668243408,65.3726959228516,23.0245819091797
1718899827103,96,12.7971668243408,65.3765258789062,21.6268157958984
1718899829301,96,12.7971668243408,64.8379592895508,24.9147148132324
1718899829301,96,12.7971668243408,64.8769073486328,21.2126293182373
1718899831520,96,12.7971668243408,65.3346099853516,20.9732685089111
1718899831520,95,12.7971668243408,65.6200942993164,22.3715572357178
1718899833714,95,12.7971668243408,65.8644943237305,27.4623508453369
1718899833714,95,12.7971668243408,65.9089813232422,23.8709602355957
1718899835910,95,12.7971668243408,65.6758270263672,23.0387687683105
1718899835910,95,12.7971668243408,66.2267303466797,20.0954113006592
1718899835910,95,12.7971668243408,65.7369003295898,24.9654121398926
1718899838111,95,12.7971668243408,65.6648712158203,23.6820316314697
1718899838111,95,12.7971668243408,65.103759765625,24.962251663208
1718899840322,95,12.7971668243408,65.1412353515625,21.274923324585
1718899840322,95,12.7971668243408,64.5875778198242,26.0353336334229
1718899842514,95,12.7971668243408,64.5875778198242,26.0353336334229
1718899842514,95,12.7971668243408,64.5798110961914,40.682861328125
1718899844720,95,12.7971668243408,64.148193359375,27.7543106079102
1718899844720,95,12.7971668243408,64.0318450927734,22.0809860229492
1718899846929,95,12.7971668243408,64.1885528564453,22.9580421447754
1718899846929,95,12.7971668243408,64.1743469238281,23.1092185974121
1718899846929,96,12.6142663955688,63.7395362854004,24.3045024871826
1718899849132,96,12.6142663955688,64.1714706420898,23.5383129119873
1718899849132,96,12.6142663955688,63.5131225585938,30.1058235168457
1718899851322,96,12.6142663955688,62.8391723632812,26.0580425262451
1718899851322,97,12.6142663955688,62.7511672973633,23.0667133331299
1718899853526,97,12.6142663955688,62.8430633544922,25.2164001464844
1718899853526,97,12.6142663955688,62.5770530700684,25.0232639312744
1718899855733,97,12.6142663955688,61.8654708862305,26.3218803405762
1718899855733,97,12.6142663955688,61.785213470459,22.4339694976807
1718899857947,97,12.6142663955688,61.6819610595703,25.3311977386475
1718899857947,96,12.6142663955688,61.5872116088867,24.0213184356689
1718899857947,96,12.6142663955688,61.7768821716309,24.3098239898682
1718899860142,96,12.6142663955688,62.0556030273438,22.3603897094727
1718899860142,96,12.6142663955688,61.4301376342773,24.5974388122559
1718899862344,96,12.6142663955688,61.2289009094238,29.4904384613037
1718899862344,96,12.6142663955688,61.8446655273438,23.089900970459
1718899864548,96,12.6142663955688,62.5332336425781,24.3198184967041
1718899864548,96,12.6142663955688,62.0333518981934,24.7527256011963
1718899866752,96,12.6142663955688,62.1556243896484,22.0525665283203
1718899866752,96,12.6142663955688,61.7450675964355,25.7020702362061
1718899868969,96,12.6142663955688,61.569149017334,37.9351692199707
1718899868969,96,12.6142663955688,61.508960723877,23.8454055786133
1718899868969,96,12.6142663955688,61.5293579101562,25.247278213501
1718899871164,96,12.6142663955688,62.0775909423828,22.0848751068115
1718899871164,96,12.6142663955688,62.0501594543457,23.3121814727783
1718899873374,97,12.6142663955688,61.9621315002441,25.7186393737793
1718899873374,97,12.6142663955688,62.3592987060547,21.9501800537109
1718899875581,97,12.6142663955688,62.5484504699707,30.485387802124
1718899875581,96,12.6142663955688,62.517162322998,24.1756896972656
1718899877777,96,12.6142663955688,62.9396667480469,23.3063583374023
1718899877777,96,12.6142663955688,63.1670074462891,22.952730178833
1718899879983,96,12.6142663955688,63.5367240905762,20.8878955841064
1718899879983,96,12.6142663955688,62.8784599304199,26.3496952056885
1718899879983,96,12.6142663955688,62.5095825195312,41.4165344238281
1718899882193,96,12.6142663955688,62.4771041870117,26.8368453979492
1718899882193,96,12.6142663955688,62.4582061767578,22.2141304016113
1718899884409,96,12.6142663955688,62.2195472717285,25.8046646118164
1718899884409,97,12.6142663955688,62.5016555786133,22.9187183380127
1718899886598,96,12.6142663955688,62.0203971862793,25.5420894622803
1718899886598,96,12.6142663955688,62.2863731384277,24.1887321472168
1718899888795,96,12.6142663955688,62.6809921264648,20.930419921875
1718899888795,95,12.6142663955688,62.5285797119141,33.3442878723145
1718899890986,95,12.6142663955688,62.6591339111328,24.5689697265625
1718899890986,95,12.6142663955688,62.4652214050293,23.9695987701416
1718899890986,95,12.6142663955688,62.5840454101562,22.3892478942871
1718899893185,95,12.6142663955688,63.1125984191895,23.8083362579346
1718899893185,95,12.6142663955688,62.8675155639648,24.2950782775879
1718899895386,95,12.6142663955688,62.8333206176758,24.1645641326904
1718899895386,96,12.6142663955688,63.2262382507324,22.3074150085449
1718899897597,96,12.6142663955688,63.5037002563477,21.5151214599609
1718899897597,96,12.6142663955688,63.2129211425781,24.4000778198242
1718899899801,96,12.6142663955688,62.6978225708008,24.2911014556885
1718899899801,96,12.6142663955688,63.159107208252,22.3421897888184
1718899902006,96,12.6142663955688,63.2043304443359,24.7099609375
1718899902006,96,12.6142663955688,63.1760940551758,20.8278465270996
1718899902006,96,12.6142663955688,64.1208267211914,20.8024711608887
1718899904212,96,12.6142663955688,63.5510673522949,26.4648895263672
1718899904212,96,12.6142663955688,64.2486724853516,22.1920204162598
1718899906408,96,12.6142663955688,64.9015808105469,19.6799049377441
1718899906408,97,12.6142663955688,64.8554000854492,21.2776889801025
1718899908620,97,12.3456106185913,65.4035339355469,21.5954399108887
1718899908620,97,12.3456106185913,65.4035339355469,21.5954399108887
1718899910808,97,12.3456106185913,65.5988540649414,32.9546356201172
1718899910808,97,12.3456106185913,65.1442565917969,24.9381217956543
1718899913020,97,12.3456106185913,66.2303161621094,20.4303455352783
1718899913020,97,12.3456106185913,66.054573059082,28.8727550506592
1718899913020,97,12.3456106185913,65.9929809570312,22.6896381378174
1718899915214,96,12.3456106185913,65.588508605957,23.7038993835449
1718899915214,96,12.3456106185913,66.2105941772461,21.6068077087402
1718899917423,96,12.3456106185913,67.0189514160156,20.8139953613281
1718899917423,95,12.3456106185913,68.4264831542969,19.9761581420898
1718899919635,95,12.3456106185913,67.5312652587891,28.9608459472656
1718899919635,95,12.3456106185913,68.9942474365234,22.735631942749
1718899921832,95,12.3456106185913,68.3836288452148,22.8189945220947
1718899921832,96,12.3456106185913,68.4827575683594,20.3179874420166
1718899924037,96,12.3456106185913,69.2772979736328,19.4911231994629
1718899924037,96,12.3456106185913,69.1870269775391,29.027006149292
1718899924037,96,12.3456106185913,67.6850280761719,24.1765441894531
1718899926235,96,12.3456106185913,67.6301956176758,20.0928020477295
1718899926235,96,12.3456106185913,67.7798614501953,20.9521064758301
1718899928455,96,12.3456106185913,66.9470596313477,25.9175586700439
1718899928455,96,12.3456106185913,68.2409210205078,23.0641670227051
1718899930653,96,12.3456106185913,68.0329666137695,21.9334812164307
1718899930653,96,12.3456106185913,68.6645355224609,21.2008972167969
1718899932846,96,12.3456106185913,69.0205154418945,20.0723934173584
1718899932846,96,12.3456106185913,68.389030456543,27.8226070404053
1718899935051,96,12.3456106185913,68.9836196899414,23.0351276397705
1718899935051,96,12.3456106185913,68.3421859741211,20.4904041290283
1718899935051,96,12.3456106185913,68.4611511230469,19.789758682251
1718899937255,96,12.3456106185913,68.696891784668,30.039680480957
1718899937255,96,12.3456106185913,66.8866424560547,24.3876037597656
1718899939461,96,12.3456106185913,66.7169647216797,23.9971370697021
1718899939461,96,12.3456106185913,66.7502746582031,19.9862251281738
1718899941671,96,12.3456106185913,66.8592834472656,20.9594345092773
1718899941671,97,12.3456106185913,66.8179092407227,28.5703086853027
1718899943880,97,12.3456106185913,66.7721862792969,24.2479133605957
1718899943880,97,12.3456106185913,66.2729110717773,23.4887714385986
1718899946080,96,12.3456106185913,66.0685119628906,22.0750274658203
1718899946080,96,12.3456106185913,66.1302032470703,20.3661155700684
1718899946080,96,12.3456106185913,67.0445709228516,19.9839000701904
1718899948287,96,12.3456106185913,66.7400894165039,31.0706386566162
1718899948287,96,12.3456106185913,66.5271530151367,23.2599391937256
1718899950334,96,12.3456106185913,66.4871597290039,19.4519920349121
1718899950334,96,12.3456106185913,67.7946395874023,20.0189018249512
1718899952530,96,12.3456106185913,66.9596405029297,27.2596416473389
1718899952530,96,12.3456106185913,67.0584564208984,22.9167213439941
1718899954729,96,12.3456106185913,66.5900192260742,22.7264213562012
1718899954729,96,12.3456106185913,66.7888031005859,21.0292625427246
1718899956927,96,12.3456106185913,67.7772064208984,20.4504642486572
1718899956927,96,12.3456106185913,68.9057693481445,21.3565120697021
1718899956927,96,12.3456106185913,68.7862167358398,26.9335021972656
1718899959126,96,12.3456106185913,68.2957382202148,21.3695030212402
1718899959126,96,12.3456106185913,69.2286376953125,21.0532360076904
1718899961490,96,12.3456106185913,70.2993927001953,20.6415195465088
1718899961490,96,12.3456106185913,70.6004867553711,26.5116271972656
1718899963694,96,12.3456106185913,70.9325408935547,21.3765392303467
1718899963694,96,12.3456106185913,70.2104263305664,19.6242942810059
1718899965893,96,12.3456106185913,71.3427505493164,20.183084487915
1718899965893,96,12.3456106185913,71.3276901245117,23.6859340667725
1718899968094,96,12.3456106185913,71.1583862304688,20.1037006378174
1718899968094,96,12.2981767654419,71.121337890625,19.6168556213379
1718899968094,96,12.2981767654419,71.1513595581055,20.5726852416992
1718899970297,96,12.2981767654419,72.3932723999023,19.5858993530273
1718899970297,96,12.2981767654419,72.5409240722656,23.9186973571777
