UTCTimestamp,SpO2,RR,HR,IBI
1720026517003,91,13.7538614273071,70.7527160644531,18.9660263061523
1720026519215,92,13.7538614273071,70.8175735473633,22.0793209075928
1720026519215,92,13.7538614273071,70.9634857177734,23.2548007965088
1720026519215,92,13.7538614273071,70.8376083374023,23.2975616455078
1720026521426,93,13.7538614273071,70.8274154663086,23.3569583892822
1720026521426,93,13.7538614273071,70.9234313964844,25.6148109436035
1720026523630,93,13.7538614273071,70.8257446289062,25.8766460418701
1720026523630,93,13.7538614273071,69.8045349121094,24.5459518432617
1720026525844,93,13.7538614273071,69.2717361450195,24.1405029296875
1720026525844,94,13.7538614273071,68.4324569702148,25.3651733398438
1720026528064,94,13.7538614273071,67.6146011352539,26.5918369293213
1720026528064,94,13.7538614273071,66.4186172485352,27.640552520752
1720026530264,94,13.7538614273071,65.569221496582,25.2258567810059
1720026530264,94,13.7538614273071,64.8369293212891,23.6904983520508
1720026530264,94,13.7538614273071,64.0090942382812,23.5035781860352
1720026532473,94,13.7538614273071,63.6955337524414,23.7881984710693
1720026532473,94,13.7538614273071,62.2698364257812,24.2064437866211
1720026534698,94,13.7538614273071,61.9464416503906,23.8287601470947
1720026534698,94,13.7538614273071,62.3195190429688,21.2396183013916
1720026536918,94,13.7538614273071,62.6013336181641,21.1291198730469
1720026536918,94,13.7538614273071,62.7204742431641,22.1382522583008
1720026539132,94,13.7538614273071,62.5957412719727,21.1364669799805
1720026539132,93,13.7538614273071,62.7349319458008,13.621711730957
1720026541340,93,13.7538614273071,62.3214111328125,30.0656890869141
1720026541340,93,13.7538614273071,63.0372123718262,20.4447975158691
1720026541340,93,13.7538614273071,63.8039817810059,22.1301765441895
1720026543555,94,13.7538614273071,64.2994689941406,22.1463184356689
1720026543555,94,13.7538614273071,64.846321105957,22.4206390380859
1720026545765,94,13.7538614273071,65.2938079833984,24.2887859344482
1720026545765,94,13.7538614273071,65.3105850219727,25.682056427002
1720026547977,94,13.7538614273071,65.3185424804688,25.0858573913574
1720026547977,93,13.7538614273071,65.3185882568359,25.2252388000488
1720026550188,93,13.7538614273071,64.883674621582,25.3459014892578
1720026550188,94,13.7538614273071,64.288200378418,26.0127696990967
1720026552411,94,13.7538614273071,63.8387489318848,26.5690727233887
1720026552411,94,13.7538614273071,63.6278839111328,25.3623027801514
1720026552411,94,13.7538614273071,63.3222770690918,25.4913082122803
1720026554617,94,13.7538614273071,62.4954147338867,25.9331302642822
1720026554617,94,13.7538614273071,61.9286880493164,24.6120910644531
1720026556830,94,13.7538614273071,61.2690277099609,26.0623188018799
1720026556830,94,13.7538614273071,60.1866226196289,25.6881294250488
1720026559047,94,13.7538614273071,59.9230079650879,23.6554756164551
1720026559047,94,13.7538614273071,59.6595077514648,26.0199127197266
1720026561265,94,13.7538614273071,59.2672691345215,25.1928939819336
1720026561265,94,13.7538614273071,58.8857192993164,25.3384742736816
1720026563456,94,13.7538614273071,58.7379264831543,26.4965076446533
1720026563456,94,13.7538614273071,58.594596862793,27.0185108184814
1720026563456,94,13.7538614273071,58.7225036621094,23.9275188446045
1720026565677,94,13.7538614273071,58.3557167053223,26.6428108215332
1720026565677,94,13.7538614273071,58.3198127746582,26.1932716369629
1720026567885,94,13.7538614273071,58.2981376647949,23.9153442382812
1720026567885,94,13.7538614273071,58.136775970459,26.249153137207
1720026570100,94,13.7538614273071,58.1935501098633,25.217227935791
1720026570100,94,13.7538614273071,58.5622711181641,24.3972091674805
1720026572315,94,13.846453666687,58.6481170654297,26.2005958557129
1720026572315,94,13.846453666687,58.8072090148926,22.2648048400879
1720026574531,94,13.846453666687,59.2224578857422,23.0034618377686
1720026574531,93,13.846453666687,59.453929901123,20.1096782684326
1720026574531,93,13.846453666687,60.7660827636719,20.8528156280518
1720026576741,94,13.846453666687,61.6108703613281,20.9688301086426
1720026576741,94,13.846453666687,62.126163482666,19.3680934906006
1720026578953,93,13.846453666687,63.1698989868164,19.2110195159912
1720026578953,92,13.846453666687,64.7899169921875,19.564058303833
1720026581170,91,13.846453666687,65.6132049560547,21.5364074707031
1720026581170,90,13.846453666687,66.6999969482422,20.9019832611084
1720026583380,89,13.846453666687,67.0699768066406,22.220911026001
1720026583380,88,13.846453666687,67.7231826782227,39.4678993225098
1720026585597,86,13.846453666687,68.1076812744141,23.6593017578125
1720026585597,86,13.846453666687,69.2847671508789,18.889928817749
1720026585597,85,13.846453666687,69.7911682128906,22.6734104156494
1720026587799,85,13.846453666687,70.4787292480469,21.8501300811768
1720026587799,85,13.846453666687,71.2533493041992,19.4130306243896
1720026590014,85,13.846453666687,72.0675811767578,20.8028297424316
1720026590014,85,13.846453666687,72.5124893188477,21.0727939605713
1720026592241,86,13.846453666687,71.9270782470703,22.1465034484863
1720026592241,87,13.846453666687,71.5624618530273,22.4358978271484
1720026594447,88,13.846453666687,71.1636505126953,22.8156661987305
1720026594447,89,13.846453666687,70.6990280151367,23.5084781646729
1720026596664,90,13.846453666687,70.0161056518555,25.6946220397949
1720026596664,91,13.846453666687,69.0883483886719,23.7731914520264
1720026596664,91,13.846453666687,68.2498245239258,25.4102916717529
1720026598872,92,13.846453666687,67.3367614746094,27.4019508361816
1720026598872,92,13.846453666687,66.5453567504883,26.8895530700684
1720026601088,93,13.846453666687,65.5905075073242,25.0310878753662
1720026601088,93,13.846453666687,64.7935943603516,26.0239086151123
1720026603303,93,13.846453666687,64.4719161987305,24.9910182952881
1720026603303,93,13.846453666687,64.1874313354492,25.3220729827881
1720026605516,94,13.846453666687,63.3301239013672,25.0695953369141
1720026605516,94,13.846453666687,62.8164710998535,25.3003559112549
1720026607738,94,13.846453666687,61.9970359802246,26.4345245361328
1720026607738,94,13.846453666687,61.7072372436523,23.0878715515137
1720026607738,94,13.846453666687,61.0289535522461,25.0820941925049
1720026609943,94,13.846453666687,60.4771385192871,26.1673545837402
1720026609943,94,13.846453666687,59.8627853393555,25.5610332489014
1720026612153,94,13.846453666687,59.5502014160156,24.4236469268799
1720026612153,94,13.846453666687,59.0912208557129,25.2432842254639
1720026614361,94,13.846453666687,59.2195816040039,24.8559074401855
1720026614361,94,13.846453666687,59.1870613098145,23.1870250701904
1720026616579,94,13.846453666687,59.4509353637695,24.0342960357666
1720026616579,94,13.846453666687,59.4640159606934,25.1412525177002
1720026618790,94,13.846453666687,59.4991760253906,23.6194705963135
1720026618790,94,13.846453666687,59.7035675048828,24.4044494628906
1720026618790,94,13.846453666687,59.6331443786621,25.6166915893555
1720026621006,94,13.846453666687,60.0862464904785,24.293643951416
1720026621006,94,13.846453666687,60.3643379211426,23.252010345459
1720026623226,94,13.846453666687,60.4601097106934,19.9867935180664
1720026623226,93,13.846453666687,61.2097396850586,21.3517570495605
1720026625436,93,13.846453666687,61.9583435058594,20.5317192077637
1720026625436,93,13.846453666687,62.9420471191406,19.3205108642578
1720026627640,92,13.846453666687,63.7824020385742,18.9345417022705
1720026627640,92,13.846453666687,65.5923919677734,20.2715854644775
1720026629841,92,13.846453666687,66.5741653442383,19.7375602722168
1720026629841,91,13.846453666687,67.3885116577148,19.7086563110352
1720026629841,91,13.846453666687,67.8501129150391,22.4458065032959
1720026632072,90,13.7869434356689,68.8904800415039,20.807638168335
1720026632072,89,13.7869434356689,69.2993011474609,22.1803112030029
1720026634286,88,13.7869434356689,69.496826171875,23.4320659637451
1720026634286,86,13.7869434356689,69.4934844970703,23.6389579772949
1720026636492,86,13.7869434356689,70.1285858154297,22.1015701293945
1720026636492,85,13.7869434356689,70.0245208740234,24.072172164917
1720026638710,85,13.7869434356689,70.0252685546875,24.4539699554443
1720026638710,84,13.7869434356689,70.0216522216797,25.417049407959
1720026640916,85,13.7869434356689,68.9324035644531,26.3041133880615
1720026640916,85,13.7869434356689,68.1516952514648,27.4729309082031
1720026640916,86,13.7869434356689,67.1118392944336,27.4099884033203
1720026643129,86,13.7869434356689,65.8572692871094,28.5265598297119
1720026643129,87,13.7869434356689,65.8572692871094,28.5265598297119
1720026645340,88,13.7869434356689,64.5194091796875,27.4949226379395
1720026645340,89,13.7869434356689,63.4076728820801,26.3322124481201
1720026647544,90,13.7869434356689,62.4381217956543,26.7613430023193
1720026647544,91,13.7869434356689,61.6679763793945,25.4314785003662
1720026649760,91,13.7869434356689,61.0964660644531,24.3817939758301
1720026649760,92,13.7869434356689,60.4274711608887,25.3703575134277
1720026651959,92,13.7869434356689,60.0995292663574,24.4798831939697
1720026651959,93,13.7869434356689,59.6329803466797,24.9458312988281
1720026651959,93,13.7869434356689,59.0994186401367,26.6546497344971
1720026654177,93,13.7869434356689,58.9388275146484,24.3800086975098
1720026654177,93,13.7869434356689,58.9219169616699,23.6244239807129
1720026656386,93,13.7869434356689,58.7536315917969,24.9292373657227
1720026656386,93,13.7869434356689,58.2553634643555,27.1801681518555
1720026658615,93,13.7869434356689,58.0929565429688,25.6708431243896
1720026658615,93,13.7869434356689,58.1501426696777,23.6612606048584
1720026660816,93,13.7869434356689,58.2458648681641,24.5446605682373
1720026660816,93,13.7869434356689,58.6165962219238,23.2213153839111
1720026663028,93,13.7869434356689,59.1283531188965,21.2822036743164
1720026663028,93,13.7869434356689,60.3999404907227,21.6027507781982
1720026663028,93,13.7869434356689,61.0490570068359,22.0613193511963
1720026665228,93,13.7869434356689,61.8978233337402,21.7157115936279
1720026665228,93,13.7869434356689,62.7321624755859,20.9575119018555
1720026667448,93,13.7869434356689,63.446403503418,18.838077545166
1720026667448,93,13.7869434356689,64.9778213500977,19.082971572876
1720026669660,92,13.7869434356689,65.734375,20.4171943664551
1720026669660,91,13.7869434356689,66.6340560913086,20.0477504730225
1720026671878,91,13.7869434356689,67.8388824462891,19.2346057891846
1720026671878,90,13.7869434356689,69.7646789550781,19.1530685424805
1720026674099,90,13.7869434356689,71.9643936157227,20.5126209259033
1720026674099,89,13.7869434356689,71.5921249389648,21.9380035400391
1720026674099,89,13.7869434356689,71.8152160644531,20.8704833984375
1720026676305,88,13.7869434356689,71.7855529785156,23.3853816986084
1720026676305,88,13.7869434356689,71.6339492797852,23.8113670349121
1720026678512,88,13.7869434356689,71.5872421264648,22.0327186584473
1720026678512,88,13.7869434356689,71.3050155639648,23.3883609771729
1720026680735,88,13.7869434356689,71.1870880126953,25.2713108062744
1720026680735,89,13.7869434356689,71.1161346435547,25.0196647644043
1720026682945,89,13.7869434356689,70.0267715454102,25.3630523681641
1720026682945,89,13.7869434356689,69.2382049560547,23.7148838043213
1720026685164,90,13.7869434356689,69.2382049560547,23.7148838043213
1720026685164,90,13.7869434356689,68.7241592407227,40.2816047668457
1720026685164,90,13.7869434356689,68.8993301391602,19.7381401062012
1720026687368,90,13.7869434356689,68.3952789306641,23.1397094726562
1720026687368,90,13.7869434356689,68.6899642944336,16.8161716461182
1720026689581,90,13.7869434356689,0,21.4750118255615
1720026689581,90,13.7869434356689,0,20.2031421661377
1720026691788,91,13.7869434356689,0,32.2539443969727
1720026691788,91,13.7069711685181,0,16.992223739624
1720026694004,91,13.7069711685181,69.2233428955078,19.1412925720215
1720026694004,91,13.7069711685181,70.3327026367188,17.2061538696289
1720026696222,91,13.7069711685181,72.2078704833984,18.6720600128174
1720026696222,91,13.7069711685181,72.9100799560547,18.4219589233398
1720026696222,92,13.7069711685181,74.1035995483398,19.1133441925049
1720026698436,92,13.7069711685181,76.2926635742188,20.5673694610596
1720026698436,92,13.7069711685181,78.8855667114258,15.3185386657715
1720026700645,92,13.7069711685181,79.4716186523438,20.0086803436279
1720026700645,92,13.7069711685181,79.7595062255859,21.9396705627441
1720026702871,92,13.7069711685181,80.4367446899414,15.6284885406494
1720026702871,92,13.7069711685181,81.7249526977539,18.2311916351318
1720026705069,93,13.7069711685181,82.5103073120117,17.6829452514648
1720026705069,93,13.7069711685181,83.2170257568359,30.4880695343018
1720026707279,93,13.7069711685181,84.2413024902344,15.1313467025757
1720026707279,93,13.7069711685181,84.3741226196289,15.122350692749
1720026707279,93,13.7069711685181,85.0129241943359,17.183723449707
1720026709493,93,13.7069711685181,86.1046295166016,15.5214872360229
1720026709493,93,13.7069711685181,86.8711700439453,16.491907119751
1720026711713,93,13.7069711685181,88.8571166992188,17.5160713195801
1720026711713,93,13.7069711685181,89.6941757202148,17.7938690185547
1720026713923,93,13.7069711685181,88.9728240966797,19.2886428833008
1720026713923,93,13.7069711685181,88.9829254150391,20.795581817627
1720026716134,94,13.7069711685181,86.8398208618164,20.9115562438965
1720026716134,94,13.7069711685181,86.7944030761719,21.2593727111816
1720026718347,94,13.7069711685181,85.0787811279297,22.6409130096436
1720026718347,94,13.7069711685181,83.1034851074219,22.5299110412598
1720026718347,94,13.7069711685181,81.5792694091797,21.8948783874512
1720026720573,94,13.7069711685181,80.1676940917969,24.1624603271484
1720026720573,94,13.7069711685181,77.6825714111328,23.352466583252
1720026722779,94,13.7069711685181,76.463493347168,23.748893737793
1720026722779,94,13.7069711685181,74.4915618896484,25.2733573913574
1720026724986,94,13.7069711685181,72.995361328125,24.5385665893555
1720026724986,94,13.7069711685181,71.3877410888672,23.2212543487549
1720026727202,94,13.7069711685181,69.8439178466797,22.6568450927734
1720026727202,94,13.7069711685181,67.4909286499023,25.8707008361816
1720026729404,94,13.7069711685181,66.6836395263672,25.2817554473877
1720026729404,94,13.7069711685181,65.4118881225586,23.6456146240234
1720026729404,94,13.7069711685181,64.8108520507812,24.7620067596436
1720026731613,94,13.7069711685181,64.3716125488281,24.4530391693115
1720026731613,94,13.7069711685181,63.9111747741699,24.138692855835
1720026733824,94,13.7069711685181,63.7060127258301,23.0207080841064
1720026733824,94,13.7069711685181,63.7007484436035,20.7668704986572
1720026736046,94,13.7069711685181,63.7004890441895,21.2742290496826
1720026736046,93,13.7069711685181,63.1802787780762,25.3714714050293
1720026738257,93,13.7069711685181,63.0147094726562,19.4824542999268
1720026738257,93,13.7069711685181,62.7397232055664,18.9395313262939
1720026740479,93,13.7069711685181,62.8471908569336,17.9184150695801
1720026740479,93,13.7069711685181,64.6656875610352,18.4414138793945
1720026740479,93,13.7069711685181,66.5766754150391,17.6783618927002
1720026742686,93,13.7069711685181,67.6201629638672,19.6087741851807
1720026742686,93,13.7069711685181,68.4700393676758,18.360767364502
1720026744901,92,13.7069711685181,0,19.4212398529053
1720026744901,92,13.7069711685181,0,19.4212398529053
1720026747102,92,13.7069711685181,72.0086441040039,17.814962387085
1720026747102,92,13.7069711685181,73.8496246337891,17.9271755218506
1720026749326,92,13.7069711685181,76.0248718261719,17.4527282714844
1720026749326,92,13.7069711685181,80.8219375610352,16.6927280426025
1720026751529,92,13.7069711685181,81.7406997680664,17.3332386016846
1720026751529,92,13.7069711685181,82.6933135986328,18.2081184387207
1720026751529,92,13.5606842041016,83.4264831542969,17.5127716064453
1720026753740,92,13.5606842041016,83.287841796875,18.3911151885986
1720026753740,93,13.5606842041016,82.8552856445312,19.4544658660889
1720026755951,93,13.5606842041016,82.3247985839844,20.0360202789307
1720026755951,93,13.5606842041016,82.3532028198242,21.2560577392578
1720026758175,93,13.5606842041016,81.3091583251953,20.7298583984375
1720026758175,94,13.5606842041016,81.2463836669922,22.1595153808594
1720026760370,94,13.5606842041016,81.1035919189453,23.851490020752
1720026760370,94,13.5606842041016,78.4207153320312,22.482931137085
1720026762592,94,13.5606842041016,77.6491470336914,24.7131309509277
1720026762592,94,13.5606842041016,76.3446350097656,24.0988464355469
1720026762592,94,13.5606842041016,74.7098159790039,25.1231079101562
1720026764806,94,13.5606842041016,73.1051483154297,25.2519416809082
1720026764806,94,13.5606842041016,71.2767791748047,26.2774448394775
1720026767010,94,13.5606842041016,69.9907073974609,23.8908023834229
1720026767010,94,13.5606842041016,68.5904541015625,25.5405731201172
1720026769227,94,13.5606842041016,67.1726913452148,27.3556613922119
1720026769227,94,13.5606842041016,65.9985198974609,25.1110363006592
1720026771438,94,13.5606842041016,65.9985198974609,25.1110363006592
1720026771438,94,13.5606842041016,64.6780166625977,26.5108509063721
1720026773651,94,13.5606842041016,63.5537757873535,25.8853778839111
1720026773651,94,13.5606842041016,62.8465309143066,23.8934803009033
1720026773651,94,13.5606842041016,61.9729194641113,26.3914222717285
1720026775865,94,13.5606842041016,60.9604797363281,26.1054382324219
1720026775865,94,13.5606842041016,60.4126815795898,24.3763027191162
1720026778078,94,13.5606842041016,60.1014747619629,25.9729671478271
1720026778078,94,13.5606842041016,59.828498840332,24.4091873168945
1720026780287,94,13.5606842041016,59.6323471069336,24.3911457061768
1720026780287,94,13.5606842041016,59.7354316711426,24.1265449523926
1720026782507,94,13.5606842041016,59.5706901550293,24.895938873291
1720026782507,94,13.5606842041016,59.4738349914551,25.3191680908203
1720026784730,94,13.5606842041016,59.6072196960449,21.5679912567139
1720026784730,94,13.5606842041016,59.9556274414062,22.2116355895996
1720026784730,94,13.5606842041016,60.2170715332031,24.5149707794189
1720026786925,94,13.5606842041016,60.2782402038574,23.3686275482178
1720026786925,94,13.5606842041016,60.4747734069824,24.2627124786377
1720026789138,94,13.5606842041016,60.529109954834,25.7927417755127
1720026789138,94,13.5606842041016,60.5146331787109,26.0396137237549
1720026791368,94,13.5606842041016,60.5619354248047,25.0670852661133
1720026791368,94,13.5606842041016,60.5567779541016,25.9445915222168
1720026793568,94,13.5606842041016,60.201057434082,27.2990531921387
1720026793568,94,13.5606842041016,60.2357978820801,26.0836868286133
1720026795784,94,13.5606842041016,60.2498092651367,25.9974269866943
1720026795784,94,13.5606842041016,60.0305480957031,26.0262012481689
1720026795784,94,13.5606842041016,60.1230087280273,25.032901763916
1720026798001,94,13.5606842041016,60.1230087280273,25.032901763916
1720026798001,94,13.5606842041016,59.9061889648438,26.0996589660645
1720026800219,94,13.5606842041016,59.4916305541992,26.4274139404297
1720026800219,94,13.5606842041016,58.7198905944824,26.3409366607666
1720026802427,94,13.5606842041016,58.4722442626953,25.6811866760254
1720026802427,94,13.5606842041016,58.3554649353027,26.2076606750488
1720026804630,94,13.5606842041016,57.7470664978027,26.2116165161133
1720026804630,94,13.5606842041016,57.8131217956543,25.5342693328857
1720026806839,94,13.5606842041016,58.0119819641113,24.9095268249512
1720026806839,94,13.5606842041016,57.8995018005371,23.7914905548096
1720026806839,94,13.5606842041016,57.8580017089844,20.5312194824219
1720026809057,94,13.5606842041016,57.8476791381836,21.5105667114258
1720026809057,94,13.5606842041016,57.9342002868652,21.134708404541
1720026811268,94,13.5606842041016,58.0969085693359,22.6911964416504
1720026811268,94,13.5606842041016,59.4401092529297,24.5746250152588
1720026813488,94,13.3982753753662,59.8488540649414,25.7405395507812
1720026813488,94,13.3982753753662,60.5825386047363,23.8999443054199
1720026815702,94,13.3982753753662,61.0490570068359,23.6234169006348
1720026815702,94,13.3982753753662,61.2176170349121,24.4330139160156
1720026817914,94,13.3982753753662,61.8105392456055,22.6960334777832
1720026817914,94,13.3982753753662,63.3378257751465,19.7198257446289
1720026817914,94,13.3982753753662,63.8996315002441,22.358362197876
1720026820133,93,13.3982753753662,64.638801574707,21.186824798584
1720026820133,93,13.3982753753662,65.4384460449219,20.9764842987061
1720026822325,93,13.3982753753662,66.0002365112305,22.4351558685303
1720026822325,93,13.3982753753662,66.0541458129883,24.9022769927979
1720026824535,93,13.3982753753662,66.0280151367188,25.1751499176025
1720026824535,93,13.3982753753662,65.9584197998047,24.1474628448486
1720026826738,93,13.3982753753662,65.2264556884766,27.0436725616455
1720026826738,93,13.3982753753662,64.4276733398438,25.7370929718018
1720026828960,93,13.3982753753662,63.7324485778809,25.4480171203613
1720026828960,93,13.3982753753662,63.1981086730957,24.3069248199463
1720026828960,93,13.3982753753662,62.7682609558105,25.1399955749512
1720026831171,93,13.3982753753662,62.5449714660645,26.7113227844238
1720026831171,94,13.3982753753662,62.6269416809082,24.7857513427734
1720026833387,94,13.3982753753662,62.347354888916,26.0193367004395
1720026833387,94,13.3982753753662,62.0616836547852,25.7273845672607
1720026835601,94,13.3982753753662,62.0429267883301,24.541748046875
1720026835601,94,13.3982753753662,61.5277214050293,24.3424663543701
1720026837807,94,13.3982753753662,59.8450546264648,25.2101039886475
1720026837807,94,13.3982753753662,59.595157623291,27.0116729736328
1720026840022,94,13.3982753753662,59.5828514099121,24.1958351135254
1720026840022,94,13.3982753753662,59.5170021057129,25.3350448608398
1720026840022,94,13.3982753753662,59.5339431762695,25.1729507446289
1720026842243,94,13.3982753753662,59.3969650268555,26.4235382080078
1720026842243,94,13.3982753753662,59.2426109313965,25.6447715759277
1720026844448,94,13.3982753753662,59.0211639404297,25.9888763427734
1720026844448,94,13.3982753753662,58.807804107666,25.9501724243164
1720026846661,94,13.3982753753662,59.0878715515137,23.275053024292
1720026846661,94,13.3982753753662,59.229549407959,24.9089012145996
1720026848885,94,13.3982753753662,59.1639862060547,25.8378772735596
1720026848885,94,13.3982753753662,59.0826110839844,22.6670379638672
1720026851104,94,13.3982753753662,59.1349105834961,24.8546657562256
1720026851104,94,13.3982753753662,59.512321472168,24.5319156646729
1720026851104,94,13.3982753753662,59.5301742553711,22.0871353149414
1720026853307,94,13.3982753753662,59.6415596008301,25.0272846221924
1720026853307,94,13.3982753753662,59.760196685791,24.7892112731934
1720026855509,94,13.3982753753662,60.0040626525879,23.5634021759033
1720026855509,94,13.3982753753662,60.1139678955078,24.1752223968506
1720026857728,94,13.3982753753662,60.2807731628418,24.2072525024414
1720026857728,94,13.3982753753662,60.4680137634277,21.5968818664551
1720026859937,93,13.3982753753662,61.4009284973145,19.2069091796875
1720026859937,93,13.3982753753662,62.2093963623047,20.5262489318848
1720026862154,92,13.3982753753662,63.0529632568359,19.7189674377441
1720026862154,92,13.3982753753662,64.2829284667969,19.5611267089844
1720026862154,92,13.3982753753662,65.1815948486328,21.0061836242676
1720026864362,91,13.3982753753662,66.5605545043945,21.4564533233643
1720026864362,90,13.3982753753662,67.2997512817383,20.6933917999268
1720026866572,89,13.3982753753662,68.4227828979492,18.5015411376953
1720026866572,87,13.3982753753662,68.9362945556641,19.9037818908691
1720026868784,85,13.3982753753662,69.1172103881836,23.6294918060303
1720026868784,84,13.3982753753662,69.3197479248047,23.2461318969727
1720026870988,82,13.3982753753662,69.5174179077148,21.8949851989746
1720026870988,81,13.3982753753662,69.7140350341797,23.3069801330566
1720026873206,80,13.3982753753662,69.5458221435547,25.0034027099609
1720026873206,80,13.2439861297607,69.6576309204102,23.3851757049561
1720026873206,80,13.2439861297607,69.8818206787109,22.793155670166
1720026875419,81,13.2439861297607,69.6044692993164,23.0529251098633
1720026875419,81,13.2439861297607,69.0861740112305,24.2775020599365
1720026877624,82,13.2439861297607,68.0490951538086,26.1099605560303
1720026877624,84,13.2439861297607,67.2226257324219,24.6805229187012
1720026879836,85,13.2439861297607,66.3075942993164,24.6580047607422
1720026879836,86,13.2439861297607,65.4352569580078,24.8590431213379
1720026882048,87,13.2439861297607,64.5288238525391,26.7571620941162
1720026882048,88,13.2439861297607,63.3091659545898,24.3697166442871
1720026884262,89,13.2439861297607,62.5269622802734,24.8541049957275
1720026884262,90,13.2439861297607,61.9833755493164,26.5949077606201
1720026884262,91,13.2439861297607,61.6685256958008,26.2249374389648
1720026886473,91,13.2439861297607,61.8714179992676,23.0066165924072
1720026886473,92,13.2439861297607,61.4334297180176,25.8141021728516
1720026888689,92,13.2439861297607,61.1128234863281,25.2766227722168
1720026888689,92,13.2439861297607,61.1241760253906,23.7045135498047
1720026890905,93,13.2439861297607,60.8503036499023,24.6880569458008
1720026890905,93,13.2439861297607,60.5458679199219,25.0350246429443
1720026893109,93,13.2439861297607,60.368049621582,26.7757663726807
1720026893109,94,13.2439861297607,59.9810638427734,25.7949695587158
1720026895330,94,13.2439861297607,59.7496223449707,25.0041427612305
1720026895330,94,13.2439861297607,59.6621055603027,24.4075679779053
1720026895330,94,13.2439861297607,59.4729194641113,25.4034290313721
1720026897537,94,13.2439861297607,59.8152618408203,24.0945587158203
1720026897537,94,13.2439861297607,59.7390556335449,25.0332374572754
1720026899754,94,13.2439861297607,59.8331146240234,23.8137245178223
1720026899754,93,13.2439861297607,59.9881362915039,23.7144393920898
1720026901960,93,13.2439861297607,60.3324203491211,24.5272102355957
1720026901960,93,13.2439861297607,60.1970901489258,25.0107765197754
1720026904159,93,13.2439861297607,60.2408981323242,24.6685199737549
1720026904159,93,13.2439861297607,60.5758590698242,22.6252765655518
1720026906371,93,13.2439861297607,60.948112487793,23.7460765838623
1720026906371,93,13.2439861297607,60.6541366577148,25.0986747741699
1720026906371,93,13.2439861297607,60.8970680236816,24.3458995819092
1720026908594,93,13.2439861297607,61.2067947387695,23.1643505096436
1720026908594,93,13.2439861297607,60.9243965148926,25.024658203125
1720026910808,93,13.2439861297607,60.8994216918945,24.7586784362793
1720026910808,93,13.2439861297607,61.2169151306152,22.6696376800537
1720026913003,93,13.2439861297607,61.587345123291,23.2822818756104
1720026913003,92,13.2439861297607,61.7772903442383,42.7289047241211
1720026915214,92,13.2439861297607,61.920482635498,20.5619812011719
1720026915214,92,13.2439861297607,62.3418273925781,20.7096824645996
1720026917425,92,13.2439861297607,62.8750076293945,21.2943820953369
1720026917425,92,13.2439861297607,63.5601921081543,20.1547660827637
1720026917425,92,13.2439861297607,65.3591918945312,19.0458354949951
1720026919637,92,13.2439861297607,65.9978256225586,20.365550994873
1720026919637,92,13.2439861297607,66.6512298583984,20.772705078125
1720026921865,92,13.2439861297607,67.63232421875,19.1754970550537
1720026921865,92,13.2439861297607,68.4218292236328,22.0078220367432
1720026924069,91,13.2439861297607,68.5277099609375,23.2864112854004
1720026924069,91,13.2439861297607,68.5664749145508,24.5510673522949
1720026926277,91,13.2439861297607,68.7108917236328,23.3337726593018
1720026926277,91,13.2439861297607,68.5050735473633,24.5906276702881
1720026928493,91,13.2439861297607,68.6225280761719,23.8911476135254
1720026928493,91,13.2439861297607,68.5989456176758,25.1033573150635
1720026928493,91,13.2439861297607,68.2418518066406,24.7601451873779
1720026930700,92,13.2439861297607,67.8355865478516,26.4567127227783
1720026930700,92,13.2439861297607,67.1579284667969,27.1258392333984
1720026932915,92,13.2439861297607,66.6337966918945,23.2754173278809
1720026932915,92,13.097412109375,65.8951721191406,24.8509273529053
1720026935130,93,13.097412109375,64.9727478027344,27.4715366363525
1720026935130,93,13.097412109375,63.850284576416,26.2939319610596
1720026937355,93,13.097412109375,62.1703796386719,24.5481719970703
1720026937355,94,13.097412109375,61.5982666015625,26.4738731384277
1720026939565,94,13.097412109375,61.210376739502,25.2881240844727
1720026939565,94,13.097412109375,60.642406463623,25.1635665893555
1720026939565,94,13.097412109375,60.7562561035156,23.3570766448975
1720026941774,94,13.097412109375,60.2782707214355,25.8885478973389
1720026941774,94,13.097412109375,59.7560501098633,26.7411422729492
1720026943992,94,13.097412109375,59.6942596435547,24.5057182312012
1720026943992,94,13.097412109375,59.6947021484375,24.062671661377
1720026946205,94,13.097412109375,59.5221061706543,25.1675815582275
1720026946205,94,13.097412109375,59.1865234375,26.4500846862793
1720026948416,94,13.097412109375,59.0920867919922,24.677770614624
1720026948416,94,13.097412109375,58.8357124328613,27.0203742980957
1720026950629,94,13.097412109375,58.754508972168,25.291482925415
1720026950629,94,13.097412109375,59.0332221984863,24.5653247833252
1720026950629,94,13.097412109375,59.4932899475098,24.0045547485352
1720026952840,93,13.097412109375,59.0388717651367,26.5801124572754
1720026952840,93,13.097412109375,58.6941719055176,27.9406700134277
1720026955046,93,13.097412109375,59.0370903015137,24.8481960296631
1720026955046,93,13.097412109375,59.0370903015137,24.8481960296631
1720026957269,93,13.097412109375,59.0028800964355,26.530143737793
1720026957269,93,13.097412109375,58.7037734985352,26.6085472106934
1720026959470,93,13.097412109375,58.8007774353027,25.7785034179688
1720026959470,93,13.097412109375,58.7331428527832,25.7422466278076
1720026961684,93,13.097412109375,58.5890579223633,26.1415863037109
1720026961684,93,13.097412109375,58.5907859802246,23.2653484344482
