UTCTimestamp,SpO2,RR,HR,IBI
1720802677198,94,14.2325267791748,78.7091293334961,18.6883525848389
1720802677198,94,14.2325267791748,78.9693756103516,18.5512237548828
1720802679417,94,14.2325267791748,79.5881652832031,17.8453025817871
1720802679417,93,14.2325267791748,79.6404800415039,19.055757522583
1720802681597,93,14.2325267791748,79.2196578979492,19.8135623931885
1720802681597,92,14.2325267791748,79.1350784301758,19.0972290039062
1720802683802,92,14.2325267791748,79.103645324707,21.3147430419922
1720802683802,91,14.2325267791748,79.1790084838867,20.6016025543213
1720802686016,91,14.2325267791748,79.6453628540039,18.6619071960449
1720802686016,90,14.2325267791748,79.7557754516602,16.8001289367676
1720802686016,90,14.2325267791748,79.5542144775391,18.1284446716309
1720802688226,90,14.2325267791748,79.9850082397461,17.9475193023682
1720802688226,90,14.2325267791748,80.5407638549805,18.3168773651123
1720802690422,90,14.2325267791748,80.5770721435547,16.7110576629639
1720802690422,89,14.2325267791748,81.5958633422852,15.9968481063843
1720802692604,89,14.2325267791748,81.8855285644531,17.7412891387939
1720802692604,89,14.2325267791748,82.3460922241211,16.5674648284912
1720802694809,89,14.2325267791748,82.9045867919922,17.1530418395996
1720802694809,89,14.2325267791748,83.6480102539062,17.8490238189697
1720802697017,89,14.2325267791748,83.8006744384766,19.2396907806396
1720802697017,88,14.2325267791748,84.0492858886719,18.2596492767334
1720802697017,88,14.2325267791748,84.0984725952148,18.9034557342529
1720802699221,88,14.2325267791748,84.5210952758789,18.1699142456055
1720802699221,87,14.2325267791748,84.0148544311523,20.041971206665
1720802701348,87,14.2325267791748,83.9334182739258,18.4946422576904
1720802701348,86,14.2325267791748,83.6109771728516,18.2791748046875
1720802703632,86,14.2325267791748,82.9337921142578,19.8024063110352
1720802703632,86,14.2325267791748,82.6147384643555,19.6578674316406
1720802705833,86,14.2325267791748,81.2964477539062,19.206169128418
1720802705833,87,14.2325267791748,80.9421997070312,18.6408023834229
1720802708036,88,14.2325267791748,80.6285400390625,18.4582576751709
1720802708036,89,14.2325267791748,79.7593688964844,19.8361587524414
1720802708036,90,14.2325267791748,79.5471115112305,18.7113838195801
1720802710234,91,14.2325267791748,79.4866790771484,18.294641494751
1720802710234,92,14.2325267791748,79.3666229248047,19.0569553375244
1720802712433,93,14.2325267791748,79.2490692138672,18.7027435302734
1720802712433,94,14.2325267791748,79.4237442016602,18.2741298675537
1720802714652,94,14.2325267791748,79.3909912109375,18.3947238922119
1720802714652,95,14.2325267791748,79.4780578613281,19.4010334014893
1720802716843,95,14.2325267791748,79.5246200561523,18.3239116668701
1720802716843,95,14.2325267791748,79.4650726318359,17.9324588775635
1720802719052,95,14.2325267791748,79.7445220947266,18.5197334289551
1720802719052,95,14.2325267791748,79.853889465332,19.0673332214355
1720802719052,95,14.2325267791748,80.6372299194336,17.669900894165
1720802721262,95,14.2325267791748,80.9219131469727,17.544620513916
1720802721262,95,14.2325267791748,81.5991363525391,16.6293640136719
1720802723453,94,14.2325267791748,82.1611251831055,17.2805500030518
1720802723453,94,14.2325267791748,82.2834625244141,18.2607688903809
1720802725660,94,14.3221435546875,83.2320861816406,16.5623302459717
1720802725660,93,14.3221435546875,83.865478515625,16.9716033935547
1720802727850,93,14.3221435546875,84.9950408935547,16.6123695373535
1720802727850,92,14.3221435546875,85.6102981567383,17.4003791809082
1720802730062,92,14.3221435546875,85.8219757080078,17.9102878570557
1720802730062,91,14.3221435546875,85.8994903564453,17.7107181549072
1720802730062,91,14.3221435546875,85.8742599487305,18.7783660888672
1720802732254,90,14.3221435546875,85.9922714233398,19.4027080535889
1720802732254,90,14.3221435546875,86.1444473266602,19.5686321258545
1720802734473,89,14.3221435546875,85.9306793212891,20.5959434509277
1720802734473,89,14.3221435546875,84.4684753417969,19.636697769165
1720802736660,88,14.3221435546875,83.9459762573242,19.2619380950928
1720802736660,88,14.3221435546875,83.223747253418,19.2028751373291
1720802738864,87,14.3221435546875,82.6325988769531,19.265157699585
1720802738864,87,14.3221435546875,81.4048614501953,19.4324150085449
1720802741063,87,14.3221435546875,80.1742935180664,19.9929809570312
1720802741063,87,14.3221435546875,78.2347106933594,20.7426834106445
1720802741063,87,14.3221435546875,77.3074111938477,19.4859256744385
1720802743285,88,14.3221435546875,76.8595809936523,19.8021144866943
1720802743285,88,14.3221435546875,76.8691711425781,19.5782566070557
1720802745471,89,14.3221435546875,77.0985565185547,19.1149196624756
1720802745471,90,14.3221435546875,77.0856399536133,19.548454284668
1720802747683,91,14.3221435546875,77.0329284667969,19.5642108917236
1720802747683,92,14.3221435546875,76.9687576293945,19.5816955566406
1720802749867,93,14.3221435546875,77.0352478027344,19.3098258972168
1720802749867,93,14.3221435546875,77.2102203369141,18.7305946350098
1720802752080,94,14.3221435546875,77.2831039428711,18.1247959136963
1720802752080,94,14.3221435546875,77.2796173095703,19.2727108001709
1720802752080,94,14.3221435546875,77.2710952758789,19.0333385467529
1720802754282,94,14.3221435546875,77.2646179199219,18.2610912322998
1720802754282,94,14.3221435546875,77.3282928466797,19.9312267303467
1720802756485,93,14.3221435546875,77.3061752319336,19.1301860809326
1720802756485,93,14.3221435546875,77.5442657470703,19.0792808532715
1720802758689,93,14.3221435546875,77.8781433105469,19.0137214660645
1720802758689,93,14.3221435546875,78.5386810302734,18.0037002563477
1720802760898,92,14.3221435546875,78.7786865234375,18.2152080535889
1720802760898,92,14.3221435546875,79.6859359741211,17.3626918792725
1720802763093,92,14.3221435546875,80.1508178710938,17.4484844207764
1720802763093,92,14.3221435546875,80.5339660644531,18.0651512145996
1720802763093,91,14.3221435546875,81.0272674560547,20.8737964630127
1720802765305,91,14.3221435546875,81.0272674560547,20.8737964630127
1720802765305,90,14.3221435546875,80.9198760986328,18.5358905792236
1720802767504,90,14.3221435546875,81.028678894043,19.0177326202393
1720802767504,89,14.3221435546875,81.1606674194336,17.1220741271973
1720802769708,88,14.3221435546875,81.5212478637695,18.6284465789795
1720802769708,88,14.3221435546875,81.5876617431641,19.4039001464844
1720802771909,87,14.3221435546875,81.6047134399414,19.4437732696533
1720802771909,87,14.3221435546875,81.5932540893555,18.76096534729
1720802774109,86,14.3221435546875,81.6830215454102,18.7882328033447
1720802774109,86,14.3221435546875,81.6217651367188,18.9380340576172
1720802774109,86,14.3221435546875,80.4336776733398,20.6933326721191
1720802776311,86,14.3221435546875,79.8606948852539,19.742826461792
1720802776311,86,14.3221435546875,79.5835952758789,18.4354400634766
1720802778514,86,14.3221435546875,79.3966827392578,18.2880249023438
1720802778514,87,14.3221435546875,78.3550338745117,19.1550407409668
1720802780726,88,14.3221435546875,78.7253799438477,18.7479305267334
1720802780726,89,14.3221435546875,78.9839401245117,18.1956043243408
1720802782941,90,14.3221435546875,79.1527709960938,17.7060699462891
1720802782941,91,14.3221435546875,79.1258163452148,18.202730178833
1720802785128,92,14.3221435546875,79.013069152832,18.9004592895508
1720802785128,93,14.2442502975464,79.3434753417969,18.7334804534912
1720802785128,93,14.2442502975464,79.6410217285156,18.8237113952637
1720802787330,94,14.2442502975464,79.6979522705078,18.961404800415
1720802787330,94,14.2442502975464,79.9560775756836,17.536600112915
1720802789526,94,14.2442502975464,80.1104965209961,18.5586338043213
1720802789526,94,14.2442502975464,80.7768402099609,18.2026691436768
1720802791739,93,14.2442502975464,80.9313583374023,18.5173206329346
1720802791739,93,14.2442502975464,80.8793487548828,18.3797397613525
1720802793943,93,14.2442502975464,81.0969848632812,18.0754222869873
1720802793943,92,14.2442502975464,81.5112152099609,18.0558185577393
1720802796137,92,14.2442502975464,81.5876083374023,16.8592090606689
1720802796137,91,14.2442502975464,81.6038131713867,19.5350322723389
1720802796137,91,14.2442502975464,81.0508346557617,19.5191593170166
1720802798342,91,14.2442502975464,80.9961547851562,18.3742141723633
1720802798342,90,14.2442502975464,81.0163955688477,18.9843635559082
1720802800542,90,14.2442502975464,81.0623016357422,18.623929977417
1720802800542,89,14.2442502975464,81.5085220336914,17.4514751434326
1720802802744,89,14.2442502975464,82.0354537963867,17.8721408843994
1720802802744,88,14.2442502975464,82.3651504516602,17.328405380249
1720802804952,88,14.2442502975464,82.3916702270508,17.4047050476074
1720802804952,87,14.2442502975464,82.2814865112305,18.5184116363525
1720802807145,87,14.2442502975464,82.3419418334961,18.7827415466309
1720802807145,87,14.2442502975464,82.0675582885742,19.2278079986572
1720802807145,87,14.2442502975464,81.9716415405273,18.3540554046631
1720802809345,87,14.2442502975464,82.2056655883789,16.9974632263184
1720802809345,87,14.2442502975464,82.315559387207,26.7039833068848
1720802811554,87,14.2442502975464,82.5840377807617,15.0890655517578
1720802811554,87,14.2442502975464,0,15.0890655517578
1720802813758,86,14.2442502975464,0,36.4059104919434
1720802813758,85,14.2442502975464,0,34.6598625183105
1720802815977,85,14.2442502975464,0,16.5210857391357
1720802815977,85,14.2442502975464,0,16.7970695495605
1720802818171,84,14.2442502975464,0,16.6641654968262
1720802818171,84,14.2442502975464,86.5785369873047,16.2875003814697
1720802818171,84,14.2442502975464,87.229362487793,15.9168949127197
1720802820373,85,14.2442502975464,87.0917587280273,17.55224609375
1720802820373,85,14.2442502975464,87.2646942138672,17.9960193634033
1720802822569,86,14.2442502975464,87.6806030273438,19.2120151519775
1720802822569,87,14.2442502975464,87.8263397216797,18.1508693695068
1720802824778,88,14.2442502975464,87.7801742553711,19.4256191253662
1720802824778,89,14.2442502975464,86.4540328979492,19.6911468505859
1720802826978,90,14.2442502975464,85.7820739746094,19.4023208618164
1720802826978,91,14.2442502975464,84.7141342163086,18.9059810638428
1720802829186,92,14.2442502975464,84.3556442260742,18.952320098877
1720802829186,93,14.2442502975464,82.8105010986328,21.5200290679932
1720802829186,93,14.2442502975464,82.1336975097656,19.3455028533936
1720802831375,94,14.2442502975464,81.3799209594727,19.5262241363525
1720802831375,94,14.2442502975464,79.3636856079102,19.5594062805176
1720802833580,95,14.2442502975464,78.8233261108398,18.9089851379395
1720802833580,95,14.2442502975464,78.3950881958008,20.4687671661377
1720802835784,96,14.2442502975464,77.6947860717773,19.7335777282715
1720802835784,96,14.2442502975464,77.2903671264648,20.0885925292969
1720802837986,96,14.2442502975464,77.5089569091797,18.4314403533936
1720802837986,96,14.2442502975464,77.5981140136719,19.0159378051758
1720802840194,96,14.2442502975464,77.1761322021484,18.8549728393555
1720802840194,95,14.2442502975464,77.0810546875,18.9362735748291
1720802840194,95,14.2442502975464,77.3877563476562,18.8533496856689
1720802842394,95,14.2442502975464,77.5709381103516,18.8690090179443
1720802842394,94,14.2442502975464,77.3197326660156,19.5134601593018
1720802844602,94,14.2442502975464,78.0728607177734,18.4675998687744
1720802844602,94,14.1897249221802,78.27880859375,18.6609401702881
1720802846786,94,14.1897249221802,78.7217864990234,18.6987800598145
1720802846786,94,14.1897249221802,78.9057540893555,19.3775215148926
1720802848997,93,14.1897249221802,79.6900024414062,18.7088661193848
1720802848997,93,14.1897249221802,79.9653701782227,18.574728012085
1720802851192,93,14.1897249221802,80.151496887207,18.5161399841309
1720802851192,93,14.1897249221802,79.8638305664062,19.1336994171143
1720802851192,92,14.1897249221802,79.8494033813477,18.4867515563965
1720802853408,92,14.1897249221802,80.1060562133789,18.1516952514648
1720802853408,92,14.1897249221802,80.1983337402344,17.8307018280029
1720802855606,92,14.1897249221802,80.3145217895508,19.8321056365967
1720802855606,92,14.1897249221802,79.8171157836914,19.5475673675537
1720802857822,92,14.1897249221802,79.4957046508789,19.5818901062012
1720802857822,92,14.1897249221802,79.2427139282227,20.7772541046143
1720802860017,91,14.1897249221802,78.7139282226562,20.1966438293457
1720802860017,91,14.1897249221802,78.1178665161133,20.5818042755127
1720802862224,91,14.1897249221802,77.3556900024414,21.1033802032471
1720802862224,91,14.1897249221802,77.1248092651367,19.6158008575439
1720802862224,91,14.1897249221802,76.7875213623047,20.15749168396
1720802864412,90,14.1897249221802,76.5770645141602,19.1656227111816
1720802864412,90,14.1897249221802,76.269905090332,19.6387634277344
1720802866612,90,14.1897249221802,75.2697219848633,20.9313449859619
1720802866612,90,14.1897249221802,75.2509994506836,20.1856288909912
1720802868817,89,14.1897249221802,75.3312835693359,18.7565402984619
1720802868817,89,14.1897249221802,75.509147644043,19.3994445800781
1720802871017,89,14.1897249221802,75.5432434082031,18.6287441253662
1720802871017,89,14.1897249221802,75.5492935180664,18.0663375854492
1720802873132,89,14.1897249221802,75.754150390625,18.496898651123
1720802873132,88,14.1897249221802,76.4858627319336,18.2609729766846
1720802873132,88,14.1897249221802,77.0817413330078,17.987964630127
1720802875419,88,14.1897249221802,77.1738510131836,19.8135662078857
1720802875419,88,14.1897249221802,78.0329818725586,18.2740955352783
1720802877628,88,14.1897249221802,78.0410537719727,19.5843143463135
1720802877628,88,14.1897249221802,77.9025039672852,19.713773727417
1720802879823,88,14.1897249221802,78.0914688110352,18.4571533203125
1720802879823,87,14.1897249221802,78.2844772338867,18.9056720733643
1720802882035,87,14.1897249221802,78.3629760742188,19.4431343078613
1720802882035,87,14.1897249221802,78.8329315185547,18.3981399536133
1720802884231,87,14.1897249221802,79.0155639648438,17.8081436157227
1720802884231,88,14.1897249221802,79.0735321044922,19.1780624389648
1720802884231,88,14.1897249221802,79.201301574707,18.8738574981689
1720802886450,88,14.1897249221802,79.1049575805664,18.5422077178955
1720802886450,89,14.1897249221802,79.1421432495117,18.3177967071533
1720802888640,89,14.1897249221802,79.5512924194336,17.2895030975342
1720802888640,89,14.1897249221802,79.5999603271484,17.5649452209473
1720802890847,90,14.1897249221802,79.9415130615234,18.4112911224365
1720802890847,90,14.1897249221802,80.5138320922852,18.1078147888184
1720802893053,90,14.1897249221802,80.9108276367188,18.2517433166504
1720802893053,90,14.1897249221802,81.0862045288086,19.0292701721191
1720802895262,90,14.1897249221802,80.8401184082031,19.893138885498
1720802895262,90,14.1897249221802,80.9711608886719,18.4847793579102
1720802895262,90,14.1897249221802,81.3486633300781,18.149881362915
1720802897474,90,14.1897249221802,81.0240478515625,20.0331630706787
1720802897474,90,14.1897249221802,80.625602722168,19.2277526855469
1720802899676,90,14.1897249221802,80.487922668457,20.0428466796875
1720802899676,89,14.1897249221802,80.7818908691406,19.1238269805908
1720802901869,89,14.1897249221802,80.9103546142578,18.0398292541504
1720802901869,89,14.1897249221802,80.7745666503906,18.826042175293
1720802904074,89,14.1897249221802,80.6295166015625,18.1063919067383
1720802904074,89,14.1897249221802,80.4776458740234,18.1044044494629
1720802906280,88,14.0109329223633,80.6240921020508,18.1118221282959
1720802906280,88,14.0109329223633,80.2053833007812,18.4653854370117
1720802906280,88,14.0109329223633,80.3048324584961,17.6836986541748
1720802908488,88,14.0109329223633,81.5764770507812,18.4282360076904
1720802908488,88,14.0109329223633,82.2272186279297,18.1548252105713
1720802910681,88,14.0109329223633,82.0014114379883,18.8778095245361
1720802910681,89,14.0109329223633,82.2198028564453,16.985710144043
1720802912889,89,14.0109329223633,82.1960601806641,18.9319400787354
1720802912889,89,14.0109329223633,83.1185913085938,17.2867202758789
1720802915093,90,14.0109329223633,83.3788986206055,16.8154354095459
1720802915093,90,14.0109329223633,83.7185897827148,17.7287654876709
1720802917304,90,14.0109329223633,83.9181594848633,19.4597644805908
1720802917304,90,14.0109329223633,83.5009613037109,19.2258968353271
1720802917304,90,14.0109329223633,83.1824645996094,20.5083332061768
1720802919517,90,14.0109329223633,82.4940872192383,18.8481254577637
1720802919517,90,14.0109329223633,82.40087890625,18.8900871276855
1720802921708,91,14.0109329223633,82.148078918457,19.1500911712646
1720802921708,91,14.0109329223633,81.1963043212891,18.7160453796387
1720802923905,91,14.0109329223633,80.9968490600586,19.0652732849121
1720802923905,92,14.0109329223633,80.4959869384766,20.2187900543213
1720802926102,92,14.0109329223633,80.3566360473633,19.3728122711182
1720802926102,93,14.0109329223633,79.5005798339844,17.7191066741943
1720802928310,93,14.0109329223633,79.431526184082,19.0161247253418
1720802928310,94,14.0109329223633,78.0984802246094,19.95871925354
1720802928310,94,14.0109329223633,78.1158294677734,18.950496673584
1720802930513,94,14.0109329223633,78.2300415039062,18.6977310180664
1720802930513,94,14.0109329223633,78.2355499267578,17.4192733764648
1720802932719,95,14.0109329223633,78.8304595947266,18.7764835357666
1720802932719,95,14.0109329223633,79.2542877197266,18.0580596923828
1720802934919,95,14.0109329223633,79.1015167236328,19.8535194396973
1720802934919,95,14.0109329223633,79.0114517211914,18.4767379760742
1720802937128,96,14.0109329223633,79.2204666137695,18.717586517334
1720802937128,96,14.0109329223633,79.2834091186523,19.4006748199463
1720802939329,96,14.0109329223633,79.1461944580078,19.2285823822021
1720802939329,96,14.0109329223633,79.1290054321289,19.6660213470459
1720802939329,95,14.0109329223633,79.0760269165039,18.9280395507812
1720802941530,95,14.0109329223633,79.4242248535156,18.4027919769287
1720802941530,95,14.0109329223633,79.6778564453125,18.4338684082031
1720802943732,95,14.0109329223633,79.9887466430664,18.3487071990967
1720802943732,95,14.0109329223633,80.163688659668,19.6018009185791
1720802945937,95,14.0109329223633,80.0227508544922,19.402946472168
1720802945937,96,14.0109329223633,79.5753784179688,19.2714195251465
1720802948144,96,14.0109329223633,79.4499282836914,18.393648147583
1720802948144,96,14.0109329223633,79.4408874511719,18.119571685791
1720802950347,96,14.0109329223633,79.8715438842773,17.7893047332764
1720802950347,95,14.0109329223633,79.6953887939453,19.2261409759521
1720802950347,95,14.0109329223633,79.5607299804688,19.2423915863037
1720802952550,95,14.0109329223633,79.5149993896484,19.7032985687256
1720802952550,95,14.0109329223633,79.6091156005859,19.3645133972168
1720802954758,94,14.0109329223633,79.5777435302734,20.2225780487061
1720802954758,94,14.0109329223633,79.6795806884766,18.5832500457764
1720802956959,94,14.0109329223633,79.1523361206055,19.4658832550049
1720802956959,94,14.0109329223633,78.8653793334961,19.472635269165
1720802959165,94,14.0109329223633,78.5214767456055,19.155689239502
1720802959165,94,14.0109329223633,78.7135620117188,17.4924583435059
1720802961371,94,14.0109329223633,79.0889282226562,17.1189785003662
1720802961371,94,14.0109329223633,79.2239761352539,18.9483947753906
1720802961371,94,14.0109329223633,79.3047332763672,18.5591487884521
1720802963575,93,14.0109329223633,79.2470550537109,18.3179836273193
1720802963575,93,14.0109329223633,78.6685256958008,19.4051570892334
1720802965773,93,13.885778427124,78.5192565917969,20.5858516693115
1720802965773,92,13.885778427124,78.5063858032227,19.917818069458
1720802967969,92,13.885778427124,78.6897430419922,18.7297344207764
1720802967969,92,13.885778427124,78.2634735107422,20.1737670898438
1720802970171,92,13.885778427124,78.336311340332,19.0503787994385
1720802970171,92,13.885778427124,78.4033813476562,18.3376789093018
1720802972379,91,13.885778427124,78.3609619140625,19.0618362426758
1720802972379,91,13.885778427124,78.5841217041016,18.8930053710938
1720802972379,91,13.885778427124,78.3684997558594,20.3793296813965
1720802974582,91,13.885778427124,77.9325637817383,20.8353424072266
1720802974582,91,13.885778427124,77.2753677368164,19.9209461212158
1720802976787,90,13.885778427124,76.9168853759766,18.2270126342773
1720802976787,90,13.885778427124,76.7720642089844,18.9363842010498
1720802978991,90,13.885778427124,76.6119079589844,19.2714252471924
1720802978991,90,13.885778427124,76.8246307373047,17.4077033996582
1720802981192,90,13.885778427124,77.4368133544922,17.9255256652832
1720802981192,91,13.885778427124,77.8057861328125,19.02734375
1720802983404,91,13.885778427124,77.82177734375,19.4975643157959
1720802983404,92,13.885778427124,77.9238815307617,19.672384262085
1720802983404,92,13.885778427124,78.0979614257812,19.447208404541
1720802985593,93,13.885778427124,78.1098937988281,18.6197719573975
1720802985593,93,13.885778427124,78.2141799926758,18.7796936035156
1720802987799,93,13.885778427124,78.471549987793,19.250581741333
1720802987799,94,13.885778427124,78.0854110717773,20.1326122283936
1720802990005,94,13.885778427124,78.5039138793945,19.3810119628906
1720802990005,94,13.885778427124,78.5569839477539,20.5450820922852
1720802992205,94,13.885778427124,78.5758819580078,19.8223667144775
1720802992205,94,13.885778427124,78.2448043823242,19.0324325561523
1720802994402,95,13.885778427124,78.1852874755859,19.4332847595215
1720802994402,95,13.885778427124,77.7741775512695,20.1228847503662
1720802994402,95,13.885778427124,77.5830535888672,20.4381484985352
1720802996604,95,13.885778427124,76.8956985473633,20.0325031280518
1720802996604,95,13.885778427124,76.7739028930664,19.5986003875732
1720802998819,95,13.885778427124,76.9747085571289,18.2554473876953
1720802998819,95,13.885778427124,77.2558288574219,18.3384761810303
1720803001007,95,13.885778427124,77.4280624389648,18.9504871368408
1720803001007,95,13.885778427124,77.4035568237305,18.7477016448975
1720803003222,95,13.885778427124,77.5202331542969,18.0099124908447
1720803003222,95,13.885778427124,77.5202484130859,19.7010307312012
1720803005419,95,13.885778427124,77.3491363525391,25.1231231689453
1720803005419,95,13.885778427124,77.3722076416016,29.2385292053223
1720803005419,95,13.885778427124,77.3722076416016,29.2385292053223
1720803007634,95,13.885778427124,77.6513595581055,37.7502365112305
1720803007634,95,13.885778427124,78.5392150878906,17.2718505859375
1720803009829,94,13.885778427124,78.9809112548828,17.0248870849609
1720803009829,94,13.885778427124,79.4782867431641,17.7271041870117
1720803012032,94,13.885778427124,79.6912155151367,20.0071907043457
1720803012032,93,13.885778427124,80.2783584594727,18.1330757141113
1720803014239,93,13.885778427124,80.2774200439453,20.0373229980469
1720803014239,93,13.885778427124,80.3721313476562,19.2296390533447
1720803016444,93,13.885778427124,79.2525787353516,21.6515369415283
1720803016444,93,13.885778427124,78.6523590087891,20.8170299530029
1720803016444,93,13.885778427124,78.8376235961914,18.3287315368652
1720803018634,92,13.885778427124,78.3963165283203,19.4299278259277
1720803018634,92,13.885778427124,78.152099609375,20.468921661377
1720803020835,92,13.885778427124,78.2156219482422,19.4969844818115
1720803020835,92,13.885778427124,77.9948654174805,19.8721504211426
1720803023042,92,13.885778427124,78.4717254638672,16.9925022125244
1720803023042,92,13.885778427124,78.4075317382812,18.2622661590576
1720803025072,92,13.885778427124,77.9681777954102,18.7416687011719
1720803025072,92,13.6575450897217,77.9425201416016,17.9197444915771
1720803027427,92,13.6575450897217,78.0785827636719,19.0454788208008
1720803027427,93,13.6575450897217,78.5256271362305,18.7553787231445
1720803027427,93,13.6575450897217,78.8911895751953,19.2380599975586
1720803029625,93,13.6575450897217,78.4128341674805,20.6645030975342
1720803029625,94,13.6575450897217,78.3579788208008,22.1692161560059
1720803031835,94,13.6575450897217,78.9287643432617,20.4817161560059
1720803031835,94,13.6575450897217,78.6689682006836,18.9521656036377
1720803034033,94,13.6575450897217,78.3909530639648,19.3064746856689
1720803034033,94,13.6575450897217,78.4975967407227,19.1781997680664
1720803036226,94,13.6575450897217,78.4966049194336,19.5800247192383
1720803036226,94,13.6575450897217,78.4511489868164,20.1418972015381
1720803038435,93,13.6575450897217,78.506706237793,19.0433979034424
1720803038435,93,13.6575450897217,77.79638671875,19.1800651550293
1720803038435,93,13.6575450897217,77.3411712646484,19.9006958007812
1720803040629,94,13.6575450897217,77.3881225585938,18.517427444458
1720803040629,94,13.6575450897217,77.1340942382812,18.8261756896973
1720803042844,94,13.6575450897217,76.9621353149414,19.6254138946533
1720803042844,94,13.6575450897217,76.6851577758789,19.9212970733643
1720803045046,94,13.6575450897217,76.4708633422852,19.9327239990234
1720803045046,94,13.6575450897217,76.8617553710938,18.7713069915771
1720803047250,94,13.6575450897217,76.9427261352539,17.6817245483398
1720803047250,94,13.6575450897217,77.5679550170898,17.6720371246338
1720803049449,94,13.6575450897217,77.8545761108398,18.0719814300537
1720803049449,95,13.6575450897217,78.3713455200195,17.7846088409424
1720803049449,95,13.6575450897217,79.1219635009766,18.388298034668
1720803051650,95,13.6575450897217,79.6704330444336,18.0147342681885
1720803051650,95,13.6575450897217,80.4979095458984,17.8458099365234
1720803053861,95,13.6575450897217,80.7890014648438,18.1786117553711
1720803053861,95,13.6575450897217,81.0813369750977,18.9285984039307
1720803056074,95,13.6575450897217,81.9956817626953,16.9265651702881
1720803056074,94,13.6575450897217,82.3788070678711,17.7029266357422
1720803058274,94,13.6575450897217,84.09326171875,17.1762294769287
1720803058274,94,13.6575450897217,84.2071838378906,16.4138813018799
1720803060465,94,13.6575450897217,85.0493621826172,17.0191116333008
1720803060465,94,13.6575450897217,85.0587005615234,17.6553020477295
1720803060465,94,13.6575450897217,85.2364654541016,17.7923469543457
1720803062679,94,13.6575450897217,84.9723434448242,19.4536590576172
1720803062679,93,13.6575450897217,84.7131958007812,20.1088485717773
1720803064874,93,13.6575450897217,84.0198135375977,20.2613430023193
1720803064874,93,13.6575450897217,83.256721496582,20.947998046875
1720803067096,93,13.6575450897217,82.4450225830078,20.6450214385986
1720803067096,93,13.6575450897217,80.9560623168945,20.4119892120361
1720803069279,93,13.6575450897217,80.1937789916992,21.5839157104492
1720803069279,92,13.6575450897217,79.6436767578125,21.3522453308105
1720803071481,92,13.6575450897217,78.6778259277344,21.8147506713867
1720803071481,92,13.6575450897217,77.9169769287109,20.0862426757812
1720803071481,92,13.6575450897217,76.045280456543,20.467529296875
1720803073673,92,13.6575450897217,73.8627471923828,21.7200679779053
1720803073673,92,13.6575450897217,72.7879867553711,20.7876243591309
1720803075889,92,13.6575450897217,73.5423126220703,18.6208343505859
1720803075889,92,13.6575450897217,73.3541870117188,18.9918155670166
1720803078090,92,13.6575450897217,72.9068069458008,20.817964553833
1720803078090,93,13.6575450897217,72.5944442749023,21.3153820037842
1720803080290,93,13.6575450897217,72.5760040283203,19.6726703643799
1720803080290,93,13.6575450897217,73.057991027832,18.8673286437988
1720803082492,93,13.6575450897217,73.2961654663086,19.84352684021
1720803082492,93,13.6575450897217,73.689826965332,18.0315589904785
1720803082492,94,13.6575450897217,74.1213531494141,19.7724609375
1720803084685,94,13.6575450897217,74.4792709350586,20.0245094299316
1720803084685,94,13.5840435028076,75.1252059936523,18.045597076416
1720803086883,93,13.5840435028076,75.7916870117188,19.3062381744385
1720803086883,93,13.5840435028076,76.4384765625,19.1722068786621
1720803089078,93,13.5840435028076,77.0337066650391,19.1062755584717
1720803089078,93,13.5840435028076,77.6031341552734,19.1561603546143
1720803091286,93,13.5840435028076,77.440299987793,19.108362197876
1720803091286,93,13.5840435028076,77.8803253173828,18.3452262878418
1720803093483,93,13.5840435028076,78.5293273925781,18.296895980835
1720803093483,93,13.5840435028076,78.6147003173828,19.6498489379883
1720803093483,93,13.5840435028076,78.6184387207031,19.7149600982666
1720803095674,92,13.5840435028076,78.6612548828125,18.780590057373
1720803095674,92,13.5840435028076,79.0662384033203,18.213041305542
1720803097864,92,13.5840435028076,79.0607070922852,18.0625324249268
1720803097864,92,13.5840435028076,79.2814559936523,18.9102096557617
1720803100066,92,13.5840435028076,79.7588882446289,17.7231903076172
1720803100066,92,13.5840435028076,79.6732330322266,18.3698749542236
1720803102276,92,13.5840435028076,80.2085418701172,17.5183448791504
1720803102276,92,13.5840435028076,80.5835418701172,17.826868057251
1720803104484,92,13.5840435028076,80.8115844726562,18.5942726135254
1720803104484,92,13.5840435028076,80.9166488647461,18.7761459350586
1720803104484,91,13.5840435028076,81.0764770507812,18.6229076385498
1720803106685,91,13.5840435028076,80.9384155273438,18.369686126709
1720803106685,91,13.5840435028076,80.7400665283203,18.749963760376
1720803108872,91,13.5840435028076,80.8980712890625,18.6929512023926
1720803108872,91,13.5840435028076,81.6097793579102,17.7608947753906
1720803111071,91,13.5840435028076,81.5329818725586,19.1891021728516
1720803111071,91,13.5840435028076,81.499397277832,18.3161182403564
1720803113287,92,13.5840435028076,82.1300964355469,17.3925876617432
1720803113287,92,13.5840435028076,82.0271301269531,18.1185760498047
1720803115482,92,13.5840435028076,81.9892883300781,18.8155136108398
1720803115482,92,13.5840435028076,82.2091979980469,18.0710849761963
1720803115482,92,13.5840435028076,81.6090850830078,17.2138614654541
1720803117688,92,13.5840435028076,81.6336135864258,17.6810970306396
1720803117688,92,13.5840435028076,81.6564331054688,19.0882205963135
