UTCTimestamp,SpO2,RR,HR,IBI
1722965753034,91,12.3474235534668,66.3805999755859,24.4388828277588
1722965755244,90,12.3474235534668,66.4189758300781,24.382251739502
1722965755244,89,12.3474235534668,66.6932525634766,22.815824508667
1722965757438,89,12.3474235534668,66.6945114135742,24.2592163085938
1722965757438,88,12.3474235534668,66.430908203125,24.1507091522217
1722965759647,88,12.3474235534668,65.784423828125,24.8375549316406
1722965759647,88,12.3474235534668,65.6600189208984,23.8885097503662
1722965761841,88,12.3474235534668,65.6786346435547,22.8770809173584
1722965761841,89,12.3474235534668,65.3586807250977,23.7805957794189
1722965761841,89,12.3474235534668,64.5329513549805,24.8751983642578
1722965764053,90,12.3474235534668,63.7786102294922,24.8115215301514
1722965764053,90,12.3474235534668,63.1772727966309,24.4689903259277
1722965766252,91,12.3474235534668,63.2589836120605,22.7895793914795
1722965766252,92,12.3474235534668,63.2487640380859,22.8475666046143
1722965768460,93,12.3474235534668,63.1540985107422,23.1119041442871
1722965768460,93,12.3474235534668,62.8713226318359,24.5542373657227
1722965770679,94,12.3474235534668,62.3397369384766,24.5541915893555
1722965770679,94,12.3474235534668,62.062068939209,25.4712104797363
1722965772880,94,12.3474235534668,62.2586212158203,23.2535972595215
1722965772880,95,12.3474235534668,62.2370567321777,24.5322513580322
1722965772880,95,12.3474235534668,62.3184280395508,24.1761322021484
1722965775078,95,12.3474235534668,62.5174217224121,23.5017642974854
1722965775078,95,12.3474235534668,62.8285446166992,22.1554203033447
1722965777294,95,12.3474235534668,63.0559310913086,22.9872055053711
1722965777294,96,12.3474235534668,63.2477493286133,23.6382942199707
1722965779482,96,12.3474235534668,63.526668548584,21.7194881439209
1722965779482,96,12.3474235534668,63.6608848571777,21.6957607269287
1722965781540,95,12.3474235534668,63.9145812988281,22.3347930908203
1722965781540,95,12.3474235534668,64.2785415649414,22.580265045166
1722965783900,94,12.3474235534668,64.6414108276367,22.7919673919678
1722965783900,94,12.3474235534668,65.1386184692383,22.0174312591553
1722965783900,94,12.3474235534668,65.0406188964844,23.7779445648193
1722965786096,94,12.3474235534668,64.7660064697266,24.5538101196289
1722965786096,94,12.3474235534668,65.0305557250977,23.1568412780762
1722965788318,94,12.3474235534668,65.5566940307617,21.2046566009521
1722965788318,94,12.3474235534668,65.700439453125,23.5024871826172
1722965790518,94,12.3474235534668,65.5251770019531,24.4479751586914
1722965790518,94,12.3474235534668,65.5814514160156,23.994592666626
1722965792721,93,12.3474235534668,65.7265930175781,23.2423133850098
1722965792721,93,12.3474235534668,65.7516784667969,23.3578147888184
1722965794924,93,12.4400720596313,65.6248397827148,22.5888710021973
1722965794924,92,12.4400720596313,65.5613098144531,22.4967422485352
1722965794924,92,12.4400720596313,65.4726257324219,23.3920593261719
1722965797125,91,12.4400720596313,65.8106536865234,21.315788269043
1722965797125,91,12.4400720596313,65.6847305297852,22.4794521331787
1722965799325,91,12.4400720596313,65.3625869750977,23.6789531707764
1722965799325,91,12.4400720596313,65.0777053833008,24.9132671356201
1722965801529,92,12.4400720596313,64.9107360839844,23.5415344238281
1722965801529,92,12.4400720596313,64.938117980957,21.6015968322754
1722965803742,92,12.4400720596313,64.5224075317383,24.4042320251465
1722965803742,93,12.4400720596313,64.4338226318359,26.0603561401367
1722965805937,93,12.4400720596313,64.4799499511719,24.2245311737061
1722965805937,93,12.4400720596313,64.4615936279297,23.2422885894775
1722965805937,94,12.4400720596313,64.4347686767578,21.8381080627441
1722965808145,94,12.4400720596313,64.2266006469727,24.5993614196777
1722965808145,94,12.4400720596313,64.1291961669922,25.6777095794678
1722965810345,95,12.4400720596313,63.9555511474609,24.9801769256592
1722965810345,95,12.4400720596313,64.0613784790039,22.7091274261475
1722965812549,95,12.4400720596313,64.2517471313477,22.2046680450439
1722965812549,95,12.4400720596313,63.9299850463867,24.3229026794434
1722965814755,95,12.4400720596313,63.598445892334,24.3276386260986
1722965814755,95,12.4400720596313,63.4529914855957,24.1558322906494
1722965816952,95,12.4400720596313,63.107250213623,23.0522594451904
1722965816952,95,12.4400720596313,63.1321830749512,21.7352676391602
1722965816952,95,12.4400720596313,63.1592864990234,23.5697250366211
1722965819166,95,12.4400720596313,63.3500633239746,23.9093379974365
1722965819166,95,12.4400720596313,63.0806922912598,24.8517398834229
1722965821371,95,12.4400720596313,63.0767669677734,22.3471946716309
1722965821371,95,12.4400720596313,63.4438858032227,20.4997329711914
1722965823569,95,12.4400720596313,63.9958190917969,22.3597850799561
1722965823569,94,12.4400720596313,64.3851852416992,22.1334934234619
1722965825776,94,12.4400720596313,64.6103591918945,21.9071998596191
1722965825776,94,12.4400720596313,64.3792190551758,23.228120803833
1722965827978,94,12.4400720596313,65.0525894165039,23.5416507720947
1722965827978,93,12.4400720596313,65.0509185791016,25.0164203643799
1722965827978,93,12.4400720596313,64.8605499267578,23.7146968841553
1722965830183,93,12.4400720596313,64.5424346923828,24.0510311126709
1722965830183,93,12.4400720596313,64.9340438842773,22.0137691497803
1722965832386,92,12.4400720596313,64.9795150756836,23.9930191040039
1722965832386,92,12.4400720596313,64.9289932250977,24.5239181518555
1722965834584,92,12.4400720596313,64.6791381835938,24.6753749847412
1722965834584,92,12.4400720596313,64.5147857666016,24.0051975250244
1722965836793,92,12.4400720596313,64.3275527954102,22.8465309143066
1722965836793,92,12.4400720596313,64.2877197265625,23.7817230224609
1722965838992,93,12.4400720596313,64.2033538818359,24.945987701416
1722965838992,93,12.4400720596313,64.1996994018555,24.8867206573486
1722965838992,94,12.4400720596313,63.8575401306152,23.837215423584
1722965841185,94,12.4400720596313,63.8382759094238,22.167688369751
1722965841185,94,12.4400720596313,63.4771003723145,24.3616333007812
1722965843393,94,12.4400720596313,62.9437294006348,25.0529365539551
1722965843393,94,12.4400720596313,62.3648872375488,24.364330291748
1722965845601,94,12.4400720596313,61.9473037719727,25.2448959350586
1722965845601,94,12.4400720596313,62.0668106079102,22.694995880127
1722965847812,94,12.4400720596313,61.9434204101562,20.9753017425537
1722965847812,94,12.4400720596313,62.0145874023438,24.0951442718506
1722965850012,94,12.4400720596313,61.7604217529297,24.4663238525391
1722965850012,94,12.4400720596313,61.7887763977051,22.9129943847656
1722965850012,94,12.4400720596313,62.4821319580078,21.919038772583
1722965852220,94,12.4400720596313,62.7834625244141,23.3394527435303
1722965852220,94,12.4400720596313,62.8068428039551,24.9125061035156
1722965854412,94,12.3643007278442,62.6571807861328,24.9659957885742
1722965854412,94,12.3643007278442,62.6497001647949,22.8904819488525
1722965856608,94,12.3643007278442,62.7677040100098,23.0860252380371
1722965856608,94,12.3643007278442,63.2029151916504,21.7878608703613
1722965858819,94,12.3643007278442,63.2520332336426,24.1409587860107
1722965858819,94,12.3643007278442,63.1592483520508,24.4557285308838
1722965861024,93,12.3643007278442,62.7833595275879,24.7064514160156
1722965861024,93,12.3643007278442,62.8442840576172,24.0191631317139
1722965861024,92,12.3643007278442,63.2686386108398,21.4187393188477
1722965863229,92,12.3643007278442,63.6103172302246,22.9096603393555
1722965863229,92,12.3643007278442,63.4460220336914,23.7553539276123
1722965865427,92,12.3643007278442,63.4029998779297,22.7334232330322
1722965865427,92,12.3643007278442,63.732292175293,21.9807548522949
1722965867645,92,12.3643007278442,63.9546699523926,23.2964553833008
1722965867645,92,12.3643007278442,64.0641326904297,24.1748790740967
1722965869838,92,12.3643007278442,63.9609794616699,23.4203567504883
1722965869838,91,12.3643007278442,63.923412322998,20.9349403381348
1722965872050,92,12.3643007278442,64.1223526000977,22.6279010772705
1722965872050,92,12.3643007278442,64.2327194213867,23.8123111724854
1722965872050,92,12.3643007278442,64.4080429077148,23.2054557800293
1722965874246,92,12.3643007278442,64.3683700561523,23.1604518890381
1722965874246,92,12.3643007278442,64.5048522949219,22.56960105896
1722965876455,93,12.3643007278442,64.6353988647461,23.0315456390381
1722965876455,93,12.3643007278442,64.8801422119141,22.7375564575195
1722965878655,93,12.3643007278442,64.9819488525391,22.814474105835
1722965878655,93,12.3643007278442,65.3104400634766,22.2487640380859
1722965880867,93,12.3643007278442,65.3355712890625,22.404239654541
1722965880867,93,12.3643007278442,65.4381866455078,22.4640140533447
1722965883070,93,12.3643007278442,65.5239181518555,24.7776393890381
1722965883070,93,12.3643007278442,65.7129745483398,25.4597473144531
1722965883070,93,12.3643007278442,65.4634475708008,23.5194702148438
1722965885278,93,12.3643007278442,65.2470550537109,23.2289848327637
1722965885278,94,12.3643007278442,65.3110198974609,23.0376071929932
1722965887481,94,12.3643007278442,65.4613952636719,25.0372562408447
1722965887481,94,12.3643007278442,65.3616180419922,23.6351661682129
1722965889696,94,12.3643007278442,65.0921936035156,21.6478366851807
1722965889696,94,12.3643007278442,65.4338302612305,22.2827548980713
1722965891886,94,12.3643007278442,65.796516418457,22.4756126403809
1722965891886,94,12.3643007278442,65.6396942138672,23.3467121124268
1722965894101,94,12.3643007278442,65.3203125,23.3476638793945
1722965894101,94,12.3643007278442,65.1843185424805,22.8940734863281
1722965894101,94,12.3643007278442,65.4738082885742,21.3977394104004
1722965896306,94,12.3643007278442,65.5092163085938,20.9203510284424
1722965896306,94,12.3643007278442,65.4301834106445,23.0931453704834
1722965898501,94,12.3643007278442,64.9532089233398,23.7230834960938
1722965898501,93,12.3643007278442,65.0392532348633,21.7841491699219
1722965900707,93,12.3643007278442,65.5191650390625,21.7592430114746
1722965900707,93,12.3643007278442,65.9020843505859,21.6260795593262
1722965902907,93,12.3643007278442,65.8247909545898,24.1112308502197
1722965902907,93,12.3643007278442,65.6459732055664,24.651460647583
1722965905120,93,12.3643007278442,65.7477874755859,22.5077724456787
1722965905120,93,12.3643007278442,66.1987152099609,21.6569137573242
1722965905120,93,12.3643007278442,66.3392028808594,22.8629283905029
1722965907327,94,12.3643007278442,66.2497024536133,24.6155872344971
1722965907327,94,12.3643007278442,65.7996826171875,25.017219543457
1722965909529,94,12.3643007278442,65.5792007446289,23.3937015533447
1722965909529,93,12.3643007278442,65.5539245605469,22.5994930267334
1722965911740,93,12.3643007278442,65.8947525024414,22.8719882965088
1722965911740,93,12.3643007278442,65.9481201171875,22.606107711792
1722965913927,93,12.3643007278442,65.8809661865234,22.2585182189941
1722965913927,93,12.3112602233887,65.8637008666992,21.2429943084717
1722965916140,93,12.3112602233887,66.0206832885742,22.2354736328125
1722965916140,93,12.3112602233887,66.0685501098633,22.6703701019287
1722965916140,93,12.3112602233887,66.1047058105469,23.5677719116211
1722965918369,93,12.3112602233887,66.2688903808594,22.4341468811035
1722965918369,93,12.3112602233887,66.3023986816406,21.5314350128174
1722965920548,93,12.3112602233887,66.587646484375,22.8021011352539
1722965920548,93,12.3112602233887,66.553825378418,23.9426136016846
1722965922748,94,12.3112602233887,66.3683776855469,23.7916564941406
1722965922748,94,12.3112602233887,66.244384765625,21.7736167907715
1722965924959,94,12.3112602233887,65.9393005371094,23.3206386566162
1722965924959,94,12.3112602233887,65.942253112793,24.6420192718506
1722965927161,94,12.3112602233887,65.8819808959961,24.6044368743896
1722965927161,94,12.3112602233887,65.7847900390625,24.6826915740967
1722965927161,94,12.3112602233887,65.4060440063477,24.0327930450439
1722965929355,93,12.3112602233887,65.4178466796875,21.4323081970215
1722965929355,93,12.3112602233887,65.3500671386719,23.1588897705078
1722965931573,93,12.3112602233887,64.9824676513672,24.9811019897461
1722965931573,93,12.3112602233887,64.7720489501953,23.3456268310547
1722965933763,93,12.3112602233887,64.6900024414062,22.1936683654785
1722965933763,93,12.3112602233887,64.6344604492188,22.5901889801025
1722965935970,93,12.3112602233887,64.5574569702148,23.049280166626
1722965935970,94,12.3112602233887,64.5205307006836,22.9762077331543
1722965938168,94,12.3112602233887,64.415153503418,22.6778144836426
1722965938168,94,12.3112602233887,64.518798828125,22.1096744537354
1722965938168,94,12.3112602233887,64.8320083618164,22.4514789581299
1722965940374,94,12.3112602233887,64.9552230834961,23.6129531860352
1722965940374,94,12.3112602233887,64.6073150634766,23.8643054962158
1722965942578,94,12.3112602233887,64.5142974853516,22.5749988555908
1722965942578,94,12.3112602233887,64.694694519043,22.3417510986328
1722965944784,94,12.3112602233887,65.1227111816406,22.2883396148682
1722965944784,93,12.3112602233887,65.5954742431641,22.6225490570068
1722965946999,93,12.3112602233887,65.8476181030273,23.436975479126
1722965946999,93,12.3112602233887,65.7753067016602,20.9175682067871
1722965949184,93,12.3112602233887,65.7989273071289,23.0472297668457
1722965949184,93,12.3112602233887,65.7254791259766,23.1116199493408
1722965949184,93,12.3112602233887,65.8343124389648,25.2565250396729
1722965951397,93,12.3112602233887,65.6342620849609,24.2869186401367
1722965951397,93,12.3112602233887,65.6384582519531,22.3870372772217
1722965953600,93,12.3112602233887,65.6877517700195,22.8459205627441
1722965953600,92,12.3112602233887,65.7349243164062,25.0127143859863
1722965955809,92,12.3112602233887,65.5704803466797,25.9601783752441
1722965955809,92,12.3112602233887,64.8286056518555,25.1838760375977
1722965958011,92,12.3112602233887,64.364143371582,24.0821723937988
1722965958011,93,12.3112602233887,64.3880004882812,22.3089179992676
1722965960215,93,12.3112602233887,64.3495254516602,23.7953758239746
1722965960215,93,12.3112602233887,64.0800857543945,25.6958065032959
1722965960215,93,12.3112602233887,63.490119934082,25.8530330657959
1722965962420,93,12.3112602233887,63.1961708068848,24.1287021636963
1722965962420,93,12.3112602233887,63.199161529541,22.2651691436768
1722965964626,93,12.3112602233887,63.0562744140625,23.5116424560547
1722965964626,93,12.3112602233887,62.7314682006836,24.4796752929688
1722965966833,93,12.3112602233887,62.6500091552734,23.91184425354
1722965966833,93,12.3112602233887,62.4493789672852,21.1374225616455
1722965969037,93,12.3112602233887,62.0721817016602,24.516471862793
1722965969037,93,12.3112602233887,62.1078071594238,25.0263633728027
1722965971244,93,12.3112602233887,62.2102890014648,23.8033485412598
1722965971244,93,12.3112602233887,62.1528930664062,23.0016326904297
1722965971244,93,12.3112602233887,62.1961555480957,21.9924278259277
1722965973434,93,12.3112602233887,62.5469741821289,23.1066436767578
1722965973434,93,12.1335067749023,62.7982292175293,23.7156009674072
1722965975655,93,12.1335067749023,63.2383918762207,23.0330848693848
1722965975655,94,12.1335067749023,63.3467826843262,23.5697154998779
1722965977863,94,12.1335067749023,63.3535995483398,21.9639701843262
1722965977863,94,12.1335067749023,63.5331840515137,23.0739459991455
1722965980052,94,12.1335067749023,63.5236129760742,24.7650985717773
1722965980052,94,12.1335067749023,63.9210662841797,22.2027320861816
1722965982258,94,12.1335067749023,64.426887512207,21.5564136505127
1722965982258,94,12.1335067749023,64.4650573730469,23.3178539276123
1722965982258,94,12.1335067749023,64.4165649414062,25.0764236450195
1722965984471,94,12.1335067749023,64.5774688720703,23.0973014831543
1722965984471,94,12.1335067749023,64.6681823730469,23.7566795349121
1722965986675,94,12.1335067749023,64.6516799926758,22.27685546875
1722965986675,94,12.1335067749023,64.8274078369141,23.3324489593506
1722965988866,94,12.1335067749023,64.8419952392578,24.2509441375732
1722965988866,94,12.1335067749023,64.8163375854492,23.9871120452881
1722965991078,94,12.1335067749023,64.661865234375,23.7763862609863
1722965991078,95,12.1335067749023,64.607421875,20.977876663208
1722965993288,95,12.1335067749023,64.7275543212891,22.6747360229492
1722965993288,95,12.1335067749023,64.593635559082,23.4843978881836
1722965993288,94,12.1335067749023,64.8822250366211,22.4413623809814
1722965995476,94,12.1335067749023,64.7540969848633,22.7051582336426
1722965995476,94,12.1335067749023,64.5817108154297,23.84228515625
1722965997686,94,12.1335067749023,64.5830230712891,24.699047088623
1722965997686,94,12.1335067749023,64.1797790527344,24.7653064727783
1722965999898,94,12.1335067749023,63.7027931213379,23.6570854187012
1722965999898,94,12.1335067749023,63.6002883911133,23.6790790557861
1722966002101,94,12.1335067749023,63.3329696655273,24.5292015075684
1722966002101,94,12.1335067749023,63.6536254882812,22.8546562194824
1722966004300,94,12.1335067749023,63.8661422729492,22.2856845855713
1722966004300,94,12.1335067749023,63.9796180725098,22.8404788970947
1722966004300,94,12.1335067749023,64.0587005615234,22.885913848877
1722966006500,94,12.1335067749023,64.3550186157227,22.5504169464111
1722966006500,94,12.1335067749023,64.6078033447266,20.7926349639893
1722966008707,94,12.1335067749023,65.0369491577148,20.864070892334
1722966008707,94,12.1335067749023,0,19.4423274993896
1722966010901,94,12.1335067749023,0,19.3471984863281
1722966010901,94,12.1335067749023,0,20.0480937957764
1722966013108,94,12.1335067749023,0,19.5153522491455
1722966013108,95,12.1335067749023,0,20.2679977416992
1722966015312,95,12.1335067749023,0,16.9320697784424
1722966015312,96,12.1335067749023,0,22.4340305328369
1722966015312,96,12.1335067749023,0,22.4340305328369
1722966017517,96,12.1335067749023,0,20.2142238616943
1722966017517,96,12.1335067749023,0,19.4425601959229
1722966019719,96,12.1335067749023,0,19.6373863220215
1722966019719,96,12.1335067749023,72.3986129760742,20.2520999908447
1722966021908,96,12.1335067749023,72.5423355102539,23.1526298522949
1722966021908,96,12.1335067749023,72.5846099853516,22.5031242370605
1722966024124,96,12.1335067749023,72.5637664794922,22.7285919189453
1722966024124,96,12.1335067749023,72.356201171875,21.6400318145752
1722966026339,96,12.1335067749023,72.1450653076172,21.7828273773193
1722966026339,96,12.1335067749023,71.8024139404297,23.369312286377
1722966026339,96,12.1335067749023,71.0477752685547,23.1695899963379
1722966028524,96,12.1335067749023,70.1579360961914,23.5496501922607
1722966028524,96,12.1335067749023,69.6166305541992,22.6534996032715
1722966030732,96,12.1335067749023,68.8359146118164,22.4641532897949
1722966030732,96,12.1335067749023,68.5359039306641,23.7970962524414
1722966032946,96,12.1335067749023,67.1229782104492,21.9167671203613
1722966032946,96,12.1335067749023,67.2457656860352,21.9935760498047
1722966035152,96,12.0090789794922,67.5230102539062,21.116231918335
1722966035152,96,12.0090789794922,0,23.1655902862549
1722966037352,96,12.0090789794922,0,20.3146057128906
1722966037352,96,12.0090789794922,0,19.8986911773682
1722966037352,96,12.0090789794922,0,19.619047164917
1722966039547,96,12.0090789794922,0,20.9790000915527
1722966039547,96,12.0090789794922,0,17.6309947967529
1722966041753,96,12.0090789794922,0,18.5772018432617
1722966041753,0,12.0090789794922,0,19.9281005859375
1722966043958,0,12.0090789794922,0,18.8949413299561
1722966043958,0,12.0090789794922,0,23.8309192657471
1722966046162,0,12.0090789794922,0,23.8309192657471
1722966046162,0,12.0090789794922,0,24.3513507843018
1722966048371,0,12.0090789794922,0,24.3513507843018
1722966048371,0,12.0090789794922,0,36.5213661193848
1722966048371,0,12.0090789794922,0,18.3423843383789
1722966050576,0,12.0090789794922,0,18.1785125732422
1722966050576,0,12.0090789794922,74.2115859985352,20.9261360168457
1722966052779,0,12.0090789794922,0,18.7661037445068
1722966052779,0,12.0090789794922,0,19.322244644165
1722966054977,0,12.0090789794922,0,18.7670001983643
1722966054977,0,12.0090789794922,0,18.537036895752
1722966057195,0,12.0090789794922,0,35.2201385498047
1722966057195,0,12.0090789794922,0,18.6431522369385
1722966059389,0,12.0090789794922,0,17.8616313934326
1722966059389,0,12.0090789794922,0,17.066593170166
1722966059389,0,12.0090789794922,0,19.2088871002197
1722966061603,0,12.0090789794922,80.9123916625977,17.7631721496582
1722966061603,0,12.0090789794922,0,17.7631721496582
1722966063799,0,12.0090789794922,0,17.6558799743652
1722966063799,0,12.0090789794922,0,17.549617767334
1722966065995,0,12.0090789794922,0,17.3379917144775
1722966065995,0,12.0090789794922,0,16.2778797149658
1722966068196,0,12.0090789794922,0,17.4738311767578
1722966068196,98,12.0090789794922,83.8362655639648,17.5761623382568
1722966070414,98,12.0090789794922,84.4064559936523,17.4460067749023
1722966070414,98,12.0090789794922,85.0090179443359,17.8409309387207
1722966070414,98,12.0090789794922,85.0372543334961,17.8705024719238
1722966072606,98,12.0090789794922,85.0526657104492,18.6843662261963
1722966072606,98,12.0090789794922,85.0804595947266,18.7124347686768
1722966074829,98,12.0090789794922,83.9512557983398,20.3013381958008
1722966074829,98,12.0090789794922,84.3604888916016,20.8810710906982
1722966077021,98,12.0090789794922,83.4720306396484,20.4220581054688
1722966077021,98,12.0090789794922,82.5830230712891,21.3402156829834
1722966079222,98,12.0090789794922,81.8138809204102,21.6926002502441
1722966079222,98,12.0090789794922,80.3833084106445,23.086669921875
1722966081426,97,12.0090789794922,79.0762939453125,24.0631580352783
1722966081426,97,12.0090789794922,77.7604827880859,24.4298038482666
1722966081426,97,12.0090789794922,75.9377212524414,25.0413436889648
1722966083643,97,12.0090789794922,74.5155258178711,22.884786605835
1722966083643,96,12.0090789794922,73.1030883789062,23.933349609375
1722966085832,96,12.0090789794922,71.8116455078125,24.354471206665
1722966085832,96,12.0090789794922,69.3256225585938,24.7678813934326
1722966088046,96,12.0090789794922,68.2279052734375,24.1127796173096
1722966088046,96,12.0090789794922,67.2093276977539,24.2085514068604
1722966090229,96,12.0090789794922,65.9388427734375,25.5356311798096
1722966090229,96,12.0090789794922,64.8740158081055,25.0654945373535
1722966092447,96,12.0090789794922,63.8571662902832,23.2327365875244
1722966092447,96,12.0090789794922,63.3279762268066,22.8891716003418
1722966092447,96,12.0090789794922,63.4210166931152,22.2007617950439
1722966094647,96,11.9219799041748,63.3729667663574,22.7128314971924
1722966094647,96,11.9219799041748,63.4570541381836,21.8647384643555
1722966096859,96,11.9219799041748,63.2156448364258,19.3540363311768
1722966096859,96,11.9219799041748,63.3110122680664,21.6315650939941
1722966099051,96,11.9219799041748,64.1731338500977,20.6980819702148
1722966099051,96,11.9219799041748,64.9713821411133,19.9008502960205
1722966101257,96,11.9219799041748,65.6808166503906,21.4627723693848
1722966101257,96,11.9219799041748,65.908935546875,21.7965660095215
1722966103445,96,11.9219799041748,66.2949142456055,21.9253025054932
1722966103445,96,11.9219799041748,67.5691986083984,20.0489349365234
1722966103445,96,11.9219799041748,68.3033905029297,19.719181060791
1722966105646,96,11.9219799041748,68.4037399291992,23.3822364807129
1722966105646,95,11.9219799041748,69.0451202392578,16.6705894470215
1722966107850,94,11.9219799041748,70.5302505493164,20.4572944641113
1722966107850,93,11.9219799041748,70.832160949707,21.0939865112305
1722966110065,93,11.9219799041748,71.0783843994141,21.0594844818115
1722966110065,93,11.9219799041748,70.9782333374023,22.8915691375732
1722966112263,93,11.9219799041748,71.4288101196289,20.8142471313477
1722966112263,93,11.9219799041748,71.4339218139648,21.9543056488037
1722966114475,93,11.9219799041748,70.6588134765625,23.325511932373
1722966114475,93,11.9219799041748,70.0773010253906,24.2156620025635
1722966114475,93,11.9219799041748,69.3550567626953,23.5815086364746
1722966116670,93,11.9219799041748,68.516242980957,25.4489917755127
1722966116670,93,11.9219799041748,67.8945083618164,25.2486591339111
1722966118874,94,11.9219799041748,67.3370971679688,25.2746753692627
1722966118874,94,11.9219799041748,66.9338684082031,23.8948268890381
1722966121075,94,11.9219799041748,66.8894577026367,22.5941848754883
1722966121075,94,11.9219799041748,66.3875350952148,22.5800285339355
1722966123299,94,11.9219799041748,65.1967544555664,23.5615177154541
1722966123299,94,11.9219799041748,65.3394927978516,22.8272190093994
1722966125490,94,11.9219799041748,65.1874008178711,22.8715190887451
1722966125490,95,11.9219799041748,65.3618087768555,21.7258071899414
1722966125490,95,11.9219799041748,65.1121673583984,22.9910850524902
1722966127692,95,11.9219799041748,64.7624130249023,23.3194007873535
1722966127692,95,11.9219799041748,64.4575500488281,23.7955074310303
1722966129895,96,11.9219799041748,64.5275802612305,21.3897457122803
1722966129895,96,11.9219799041748,64.2925491333008,23.8264751434326
1722966132099,96,11.9219799041748,64.3968811035156,22.8996238708496
1722966132099,96,11.9219799041748,64.7515335083008,22.2073650360107
1722966134322,96,11.9219799041748,65.0786361694336,21.0891952514648
1722966134322,96,11.9219799041748,65.1358489990234,23.2870998382568
1722966136520,95,11.9219799041748,65.4437561035156,23.0452880859375
1722966136520,95,11.9219799041748,65.7850494384766,21.0664501190186
1722966136520,95,11.9219799041748,66.6149139404297,21.4220104217529
1722966138717,95,11.9219799041748,66.5946273803711,22.6794471740723
1722966138717,95,11.9219799041748,66.6100692749023,22.5156021118164
1722966140927,94,11.9219799041748,67.0315475463867,21.0971183776855
1722966140927,94,11.9219799041748,67.2562026977539,21.7062149047852
1722966143122,94,11.9219799041748,67.436149597168,21.8994159698486
1722966143122,94,11.9219799041748,67.1996917724609,23.0109081268311
1722966145334,94,11.9219799041748,67.9214935302734,20.3646926879883
1722966145334,93,11.9219799041748,68.1397857666016,22.322359085083
1722966147538,93,11.9219799041748,67.939323425293,22.3679943084717
1722966147538,92,11.9219799041748,67.7728576660156,22.9788494110107
1722966147538,92,11.9219799041748,67.7905426025391,23.556173324585
1722966149739,92,11.9219799041748,67.8213424682617,22.6157779693604
1722966149739,92,11.9219799041748,67.5948257446289,24.4277534484863
1722966151944,91,11.9219799041748,67.1365966796875,24.5399112701416
1722966151944,91,11.9219799041748,67.1063690185547,24.8096256256104
1722966154138,91,11.9219799041748,66.8754653930664,23.8246612548828
1722966154138,91,11.8610105514526,66.611572265625,22.6439552307129
1722966156355,91,11.8610105514526,66.2831039428711,23.095724105835
1722966156355,91,11.8610105514526,65.8123931884766,23.5499534606934
1722966158555,92,11.8610105514526,65.633659362793,23.4571075439453
1722966158555,92,11.8610105514526,65.3472900390625,22.0637111663818
1722966158555,93,11.8610105514526,65.1256561279297,22.8325958251953
1722966160758,93,11.8610105514526,64.8516693115234,23.3436393737793
1722966160758,93,11.8610105514526,64.9097137451172,22.7790851593018
1722966162975,94,11.8610105514526,64.8331451416016,22.9510536193848
1722966162975,93,11.8610105514526,64.9401626586914,22.2759056091309
1722966165167,93,11.8610105514526,64.8119812011719,23.4601268768311
1722966165167,93,11.8610105514526,64.5579071044922,23.7533588409424
1722966167372,93,11.8610105514526,64.2589797973633,24.9832668304443
1722966167372,93,11.8610105514526,64.3856048583984,22.7147312164307
1722966169575,93,11.8610105514526,64.8719253540039,21.6677131652832
1722966169575,93,11.8610105514526,64.9759063720703,23.3273658752441
1722966169575,93,11.8610105514526,64.9869384765625,24.8628959655762
1722966171780,93,11.8610105514526,65.0006484985352,23.7134265899658
1722966171780,93,11.8610105514526,64.7781677246094,23.6052093505859
1722966173993,93,11.8610105514526,64.8339691162109,22.8959999084473
1722966173993,94,11.8610105514526,64.8850021362305,24.8223571777344
1722966176192,94,11.8610105514526,64.5868530273438,24.3497543334961
1722966176192,94,11.8610105514526,64.287239074707,24.3910732269287
1722966178399,94,11.8610105514526,63.9484977722168,23.8326988220215
1722966178399,94,11.8610105514526,63.9431991577148,22.9036674499512
1722966180607,94,11.8610105514526,63.7350006103516,24.5022869110107
1722966180607,94,11.8610105514526,63.5294494628906,24.0043754577637
1722966180607,94,11.8610105514526,63.3889961242676,23.7841796875
1722966182806,94,11.8610105514526,63.3445510864258,22.7024116516113
1722966182806,94,11.8610105514526,63.7731742858887,22.3028697967529
1722966185004,94,11.8610105514526,64.1978912353516,21.8370056152344
1722966185004,94,11.8610105514526,64.248908996582,22.4112586975098
1722966187200,94,11.8610105514526,64.4476318359375,21.4257583618164
1722966187200,94,11.8610105514526,64.258544921875,22.772798538208
1722966189413,94,11.8610105514526,64.5149383544922,20.1756992340088
1722966189413,94,11.8610105514526,65.0147399902344,21.7426738739014
1722966191618,94,11.8610105514526,65.7281646728516,22.4030323028564
1722966191618,94,11.8610105514526,65.9156494140625,21.8579120635986
1722966191618,94,11.8610105514526,66.437126159668,21.5221576690674
1722966193823,94,11.8610105514526,67.1036682128906,20.6583957672119
1722966193823,93,11.8610105514526,67.7367630004883,20.8455963134766
1722966196031,93,11.8610105514526,68.3949661254883,21.0136280059814
1722966196031,92,11.8610105514526,69.0075378417969,19.894811630249
1722966198220,92,11.8610105514526,69.3710327148438,20.9588413238525
1722966198220,92,11.8610105514526,69.6291961669922,21.1240177154541
1722966200420,92,11.8610105514526,69.7168884277344,23.5203399658203
1722966200420,92,11.8610105514526,69.422737121582,23.1121006011963
