UTCTimestamp,SpO2,RR,HR,IBI
1718732994832,96,13.0940618515015,52.3271408081055,24.9846096038818
1718732994832,96,13.0940618515015,52.8405609130859,27.7909679412842
1718732997044,96,13.0940618515015,53.2566833496094,40.8227806091309
1718732997044,96,13.0940618515015,53.2566833496094,40.8227806091309
1718732999233,96,13.0940618515015,53.5058479309082,38.5367202758789
1718732999233,96,13.0940618515015,53.1957702636719,37.9048843383789
1718733001433,96,13.0940618515015,53.1957702636719,37.9048843383789
1718733001433,96,13.0940618515015,53.0438003540039,42.0063018798828
1718733003645,96,13.0940618515015,52.4467163085938,32.6621513366699
1718733003645,96,13.0940618515015,52.4467163085938,32.6621513366699
1718733005851,96,13.0940618515015,51.6603622436523,33.7327156066895
1718733005851,96,13.103343963623,50.9105606079102,31.6591758728027
1718733005851,96,13.103343963623,51.4580841064453,30.1002311706543
1718733008044,96,13.103343963623,51.7400741577148,30.1832962036133
1718733008044,96,13.103343963623,51.7400741577148,30.1832962036133
1718733010253,96,13.103343963623,50.4685859680176,32.538158416748
1718733010253,96,13.103343963623,49.9408645629883,31.8126773834229
1718733012455,96,13.103343963623,49.2305297851562,32.9313507080078
1718733012455,96,13.103343963623,48.6819953918457,31.6104431152344
1718733014655,96,13.103343963623,48.8412933349609,28.6236248016357
1718733014655,96,13.103343963623,48.8412933349609,28.6236248016357
1718733016861,96,13.103343963623,48.8053588867188,30.2205829620361
1718733016861,96,13.103343963623,47.7525291442871,32.6877899169922
1718733016861,96,13.103343963623,47.5805168151855,32.2911796569824
1718733019069,96,13.103343963623,47.721378326416,30.7898941040039
1718733019069,96,13.103343963623,47.721378326416,30.7898941040039
1718733021272,96,13.103343963623,47.732536315918,30.9854640960693
1718733021272,96,13.103343963623,47.5933303833008,30.7663021087646
1718733023469,96,13.103343963623,47.7119941711426,30.4158058166504
1718733023469,96,13.103343963623,47.8386917114258,30.2083492279053
1718733025672,96,13.103343963623,47.9975776672363,29.6292858123779
1718733025672,96,13.103343963623,47.9975776672363,29.6292858123779
1718733027870,95,13.103343963623,48.0899963378906,26.6880397796631
1718733027870,96,13.103343963623,48.2913665771484,27.104621887207
1718733027870,96,13.103343963623,48.7558555603027,28.5188388824463
1718733030079,96,13.103343963623,49.1564788818359,28.9982395172119
1718733030079,96,13.103343963623,49.4519538879395,25.4426860809326
1718733032282,96,13.103343963623,49.8131637573242,25.0255432128906
1718733032282,96,13.103343963623,50.196647644043,27.9427299499512
1718733034481,95,13.103343963623,50.4751853942871,28.6882801055908
1718733034481,95,13.103343963623,51.2314796447754,26.9683361053467
1718733036682,95,13.103343963623,51.7612991333008,27.0662651062012
1718733036682,95,13.103343963623,51.7612991333008,27.0662651062012
1718733038881,95,13.103343963623,51.6094360351562,29.8090381622314
1718733038881,95,13.103343963623,51.5437431335449,31.0645542144775
1718733038881,95,13.103343963623,51.8317642211914,29.2521057128906
1718733041088,95,13.103343963623,52.0962066650391,28.9584350585938
1718733041088,95,13.103343963623,52.0660667419434,31.1305446624756
1718733043295,95,13.103343963623,52.0660667419434,31.1305446624756
1718733043295,95,13.103343963623,52.071533203125,30.9240779876709
1718733045492,95,13.103343963623,52.5084266662598,26.577091217041
1718733045492,95,13.103343963623,52.9949340820312,25.5609512329102
1718733047700,95,13.103343963623,53.4062194824219,26.9215660095215
1718733047700,95,13.103343963623,53.3313827514648,30.4889183044434
1718733049898,95,13.103343963623,52.9991416931152,29.1573543548584
1718733049898,95,13.103343963623,52.8616333007812,28.2617626190186
1718733049898,95,13.103343963623,52.8616333007812,28.2617626190186
1718733052093,95,13.103343963623,52.6875534057617,30.1403656005859
1718733052093,95,13.103343963623,52.6597099304199,29.2504043579102
1718733054298,95,13.103343963623,52.2852783203125,28.9806156158447
1718733054298,95,13.103343963623,51.7927131652832,29.8283519744873
1718733056498,95,13.103343963623,51.5509757995605,28.7059192657471
1718733056498,95,13.103343963623,51.942569732666,24.6589527130127
1718733058709,95,13.103343963623,51.8514137268066,23.9903221130371
1718733058709,95,13.103343963623,51.9621162414551,26.5939655303955
1718733060902,96,13.103343963623,52.4803237915039,27.6350269317627
1718733060902,96,13.103343963623,52.4803237915039,27.6350269317627
1718733060902,96,13.103343963623,52.7893295288086,43.654613494873
1718733063122,96,13.103343963623,52.5986099243164,32.1993255615234
1718733063122,96,13.103343963623,52.5986099243164,32.1993255615234
1718733065314,96,13.103343963623,52.2878494262695,33.5928726196289
1718733065314,96,13.1098403930664,52.2096328735352,32.1277465820312
1718733067515,96,13.1098403930664,52.6007843017578,27.9619808197021
1718733067515,96,13.1098403930664,52.2624931335449,28.9351959228516
1718733069723,96,13.1098403930664,51.7127990722656,29.5299453735352
1718733069723,96,13.1098403930664,51.4755935668945,28.4292602539062
1718733071917,96,13.1098403930664,51.4755935668945,28.4292602539062
1718733071917,96,13.1098403930664,52.1001396179199,26.3556461334229
1718733071917,96,13.1098403930664,52.0907554626465,29.1997852325439
1718733074125,96,13.1098403930664,51.7410888671875,30.1960906982422
1718733074125,96,13.1098403930664,52.0304222106934,28.4884719848633
1718733076315,96,13.1098403930664,51.9167442321777,29.7929573059082
1718733076315,96,13.1098403930664,51.9167442321777,29.7929573059082
1718733078523,96,13.1098403930664,51.606616973877,31.3985900878906
1718733078523,96,13.1098403930664,51.437141418457,32.3973503112793
1718733080611,96,13.1098403930664,51.4159317016602,28.8539657592773
1718733080611,96,13.1098403930664,51.327278137207,27.3428649902344
1718733082920,96,13.1098403930664,51.2514266967773,27.8455142974854
1718733082920,96,13.1098403930664,51.1437911987305,28.0509738922119
1718733082920,96,13.1098403930664,51.2674217224121,25.218563079834
1718733085138,96,13.1098403930664,51.6938133239746,26.1895618438721
1718733085138,96,13.1098403930664,51.6938133239746,26.1895618438721
1718733087336,95,13.1098403930664,52.0252380371094,29.7913074493408
1718733087336,95,13.1098403930664,51.8178329467773,31.7495918273926
1718733089530,95,13.1098403930664,52.0831832885742,28.8905506134033
1718733089530,95,13.1098403930664,51.8199234008789,33.157901763916
1718733091736,95,13.1098403930664,51.8199234008789,33.157901763916
1718733091736,95,13.1098403930664,51.4377861022949,33.2483749389648
1718733093929,95,13.1098403930664,50.9837265014648,32.742992401123
1718733093929,95,13.1098403930664,50.7932510375977,29.8428745269775
1718733093929,95,13.1098403930664,50.2668800354004,31.642183303833
1718733096144,95,13.1098403930664,50.2668800354004,31.642183303833
1718733096144,95,13.1098403930664,50.0645980834961,30.8426418304443
1718733098340,95,13.1098403930664,50.1584281921387,29.4539546966553
1718733098340,96,13.1098403930664,50.1294593811035,28.7406768798828
1718733100542,96,13.1098403930664,50.2980117797852,28.3528003692627
1718733100542,96,13.1098403930664,50.7499237060547,27.2175579071045
1718733102752,96,13.1098403930664,51.4276962280273,24.8932723999023
1718733102752,96,13.1098403930664,51.4390106201172,28.7727813720703
1718733104947,96,13.1098403930664,51.4390106201172,28.7727813720703
1718733104947,96,13.1098403930664,50.9311752319336,31.3848571777344
1718733104947,96,13.1098403930664,50.5835418701172,30.4018783569336
1718733107150,96,13.1098403930664,50.3687934875488,28.8815422058105
1718733107150,96,13.1098403930664,49.931812286377,31.2912673950195
1718733109353,96,13.1098403930664,49.931812286377,31.2912673950195
1718733109353,96,13.1098403930664,49.512752532959,31.6503295898438
1718733111562,96,13.1098403930664,49.5044250488281,29.8637390136719
1718733111562,96,13.1098403930664,49.8375282287598,28.5573959350586
1718733113775,96,13.1098403930664,49.9011001586914,28.2801780700684
1718733113775,96,13.1098403930664,50.3102073669434,28.6370887756348
1718733115963,96,13.1098403930664,50.6875495910645,24.4851684570312
1718733115963,96,13.1098403930664,51.0826416015625,27.630558013916
1718733115963,95,13.1098403930664,51.0826416015625,27.630558013916
1718733118170,95,13.1098403930664,50.9579658508301,32.3039474487305
1718733118170,95,13.1098403930664,51.0248565673828,30.5678367614746
1718733120369,95,13.1098403930664,51.1920852661133,29.0771160125732
1718733120369,95,13.1098403930664,51.1102600097656,30.2155151367188
1718733122578,95,13.1098403930664,50.9070587158203,30.7104663848877
1718733122578,95,13.1098403930664,51.0047721862793,27.7949886322021
1718733124774,95,13.1098403930664,51.0188789367676,25.5797386169434
1718733124774,95,13.1098403930664,50.9068260192871,23.9716567993164
1718733126972,95,13.114387512207,51.044605255127,21.8420677185059
1718733126972,95,13.114387512207,52.0549354553223,22.61842918396
1718733126972,95,13.114387512207,53.3527526855469,24.5224418640137
1718733129169,95,13.114387512207,53.5486526489258,27.4565372467041
1718733129169,95,13.114387512207,53.5486526489258,27.4565372467041
1718733131372,96,13.114387512207,53.9445190429688,43.4913787841797
1718733131372,96,13.114387512207,53.9445190429688,43.4913787841797
1718733133570,95,13.114387512207,54.4458045959473,43.170726776123
1718733133570,95,13.114387512207,54.5484848022461,28.8198413848877
1718733135779,95,13.114387512207,54.5484848022461,28.8198413848877
1718733135779,95,13.114387512207,54.5634155273438,42.2785377502441
1718733137990,96,13.114387512207,53.9967155456543,32.3504104614258
1718733137990,96,13.114387512207,52.3917961120605,33.7237815856934
1718733137990,96,13.114387512207,51.5471878051758,32.2891006469727
1718733140191,96,13.114387512207,51.5471878051758,32.2891006469727
1718733140191,96,13.114387512207,51.2237205505371,31.7645225524902
1718733142388,96,13.114387512207,51.6180076599121,30.1609554290771
1718733142388,96,13.114387512207,51.0934257507324,34.8681335449219
1718733144595,96,13.114387512207,51.0934257507324,34.8681335449219
1718733144595,96,13.114387512207,50.6188735961914,32.7229614257812
1718733146784,96,13.114387512207,50.5893211364746,30.5594882965088
1718733146784,96,13.114387512207,50.7459831237793,28.8590850830078
1718733148989,96,13.114387512207,50.5317344665527,30.3216037750244
1718733148989,96,13.114387512207,50.2028541564941,30.9329204559326
1718733148989,96,13.114387512207,50.2028541564941,30.9329204559326
1718733151195,96,13.114387512207,49.9361801147461,27.7516670227051
1718733151195,96,13.114387512207,49.7595252990723,28.0365295410156
1718733153397,96,13.114387512207,49.5195045471191,28.8862781524658
1718733153397,96,13.114387512207,49.2070083618164,29.8346710205078
1718733155594,96,13.114387512207,49.1812286376953,27.8235778808594
1718733155594,96,13.114387512207,49.4333000183105,28.0696468353271
1718733157797,96,13.114387512207,49.4333000183105,28.0696468353271
1718733157797,96,13.114387512207,49.2296943664551,32.3456001281738
1718733160005,96,13.114387512207,48.8422470092773,32.6466903686523
1718733160005,96,13.114387512207,48.825798034668,30.9173603057861
1718733160005,96,13.114387512207,49.1804504394531,28.609432220459
1718733162208,96,13.114387512207,49.6433143615723,29.0156860351562
1718733162208,96,13.114387512207,49.6433143615723,29.0156860351562
1718733164402,96,13.114387512207,50.0962409973145,29.7046890258789
1718733164402,96,13.114387512207,50.532787322998,29.0955600738525
1718733166611,96,13.114387512207,50.6144523620605,27.9996852874756
1718733166611,96,13.114387512207,50.9544143676758,26.4472675323486
1718733168813,96,13.114387512207,51.4403038024902,27.3693561553955
1718733168813,95,13.114387512207,51.960563659668,25.3258628845215
1718733171025,96,13.114387512207,51.9060859680176,22.7589149475098
1718733171025,96,13.114387512207,52.1617431640625,22.2920322418213
1718733171025,96,13.114387512207,52.5126419067383,22.9773750305176
1718733173221,96,13.114387512207,52.978874206543,24.4570465087891
1718733173221,96,13.114387512207,54.0900611877441,21.3786182403564
1718733175417,96,13.114387512207,55.176643371582,22.6464099884033
1718733175417,96,13.114387512207,56.6767616271973,21.6476821899414
1718733177623,96,13.114387512207,57.1597709655762,24.4619445800781
1718733177623,96,13.114387512207,0,22.1142387390137
1718733179823,96,13.114387512207,0,16.9633827209473
1718733179823,96,13.114387512207,0,26.0254135131836
1718733181982,0,13.114387512207,0,21.5087966918945
1718733181982,0,13.114387512207,0,25.8760032653809
1718733181982,0,13.114387512207,0,16.1549110412598
1718733184086,0,13.114387512207,0,18.0812969207764
1718733184086,0,13.114387512207,0,24.0140399932861
1718733186267,0,13.1175718307495,0,17.7425975799561
1718733186267,0,13.1175718307495,0,35.751350402832
1718733188461,0,13.1175718307495,0,26.2249088287354
1718733188461,0,13.1175718307495,0,26.2249088287354
1718733190658,0,13.1175718307495,0,45.8006477355957
1718733190658,0,13.1175718307495,67.2309875488281,35.9482612609863
1718733193045,0,13.1175718307495,67.2309875488281,35.9482612609863
1718733193045,0,13.1175718307495,66.5856781005859,40.6564483642578
1718733193045,0,13.1175718307495,65.6453857421875,27.03000831604
1718733195233,0,13.1175718307495,64.1540908813477,30.8680629730225
1718733195233,0,13.1175718307495,64.1540908813477,30.8680629730225
1718733197430,0,13.1175718307495,59.7125549316406,32.9119873046875
1718733197430,93,13.1175718307495,56.7333564758301,34.9135055541992
1718733199636,93,13.1175718307495,56.2377815246582,27.7404117584229
1718733199636,92,13.1175718307495,56.2377815246582,27.7404117584229
1718733201849,92,13.1175718307495,54.2048606872559,35.6995735168457
1718733201849,92,13.1175718307495,52.1681060791016,36.0009384155273
1718733204036,91,13.1175718307495,52.1681060791016,36.0009384155273
1718733204036,92,13.1175718307495,50.8499450683594,38.386417388916
1718733204036,92,13.1175718307495,48.8996849060059,38.5462760925293
1718733206238,92,13.1175718307495,48.8996849060059,38.5462760925293
1718733206238,92,13.1175718307495,47.4502258300781,37.4774398803711
1718733208459,91,13.1175718307495,45.7923049926758,37.4302787780762
1718733208459,90,13.1175718307495,45.7923049926758,37.4302787780762
1718733210655,90,13.1175718307495,43.497631072998,41.651294708252
1718733210655,89,13.1175718307495,0,35.5013313293457
1718733212858,90,13.1175718307495,0,35.5013313293457
1718733212858,89,13.1175718307495,0,33.7136497497559
1718733215051,89,13.1175718307495,0,34.9446830749512
1718733215051,90,13.1175718307495,0,35.0052719116211
1718733215051,90,13.1175718307495,0,35.0052719116211
1718733217147,90,13.1175718307495,0,33.613956451416
1718733217147,91,13.1175718307495,0,35.0443534851074
1718733219443,92,13.1175718307495,42.4511833190918,32.4582710266113
1718733219443,93,13.1175718307495,42.4511833190918,32.4582710266113
1718733221638,93,13.1175718307495,42.9282417297363,32.5429382324219
1718733221638,94,13.1175718307495,43.0594139099121,32.0731506347656
1718733223844,94,13.1175718307495,42.9855651855469,32.5377197265625
1718733223844,93,13.1175718307495,43.0912895202637,29.7401943206787
1718733226047,93,13.1175718307495,43.0912895202637,29.7401943206787
1718733226047,92,13.1175718307495,43.4561576843262,28.3852653503418
1718733226047,92,13.1175718307495,43.4475708007812,30.8624954223633
1718733228259,92,13.1175718307495,43.9196319580078,30.8808307647705
1718733228259,92,13.1175718307495,44.5392684936523,29.7517356872559
1718733230451,93,13.1175718307495,45.1403884887695,27.9417724609375
1718733230451,93,13.1175718307495,45.1403884887695,27.9417724609375
1718733232651,94,13.1175718307495,45.734203338623,30.9363327026367
1718733232651,94,13.1175718307495,46.5135917663574,27.1993389129639
1718733234850,93,13.1175718307495,47.2931137084961,26.6667003631592
1718733234850,93,13.1175718307495,47.0828628540039,35.1863632202148
1718733237049,92,13.1175718307495,47.2870254516602,32.7393112182617
1718733237049,91,13.1175718307495,47.2870254516602,32.7393112182617
1718733237049,91,13.1175718307495,47.7407722473145,28.5510101318359
1718733239252,91,13.1175718307495,48.0643539428711,31.1271553039551
1718733239252,91,13.1175718307495,48.1322860717773,33.3352928161621
1718733241454,91,13.1175718307495,48.4402923583984,30.8734245300293
1718733241454,91,13.1175718307495,49.1322021484375,25.7021751403809
1718733243652,90,13.1175718307495,49.1322021484375,25.7021751403809
1718733243652,90,13.1175718307495,49.5967788696289,27.6268177032471
1718733245861,90,13.1175718307495,50.2164764404297,25.6022415161133
1718733245861,89,13.119800567627,50.7897300720215,23.193172454834
1718733248057,89,13.119800567627,52.2619590759277,23.0305728912354
1718733248057,89,13.119800567627,0,21.2543315887451
1718733248057,89,13.119800567627,0,20.2923107147217
1718733250269,89,13.119800567627,0,20.943962097168
1718733250269,88,13.119800567627,0,21.2847805023193
1718733252461,87,13.119800567627,58.3995666503906,19.5510578155518
1718733252461,86,13.119800567627,58.888671875,20.5315628051758
1718733254670,85,13.119800567627,59.5512542724609,22.3549423217773
1718733254670,85,13.119800567627,61.0862007141113,22.9666919708252
1718733256878,85,13.119800567627,0,22.9666919708252
1718733256878,85,13.119800567627,0,43.4315223693848
1718733259074,85,13.119800567627,0,31.4233875274658
1718733259074,85,13.119800567627,0,33.8907585144043
1718733259074,85,13.119800567627,0,33.8907585144043
1718733261283,85,13.119800567627,0,32.8331451416016
1718733261283,85,13.119800567627,0,30.9271392822266
1718733263471,85,13.119800567627,60.6294097900391,30.2871551513672
1718733263471,85,13.119800567627,60.6294097900391,30.2871551513672
1718733265663,84,13.119800567627,59.3044586181641,32.0726661682129
1718733265663,84,13.119800567627,57.9910087585449,32.0622673034668
1718733267869,85,13.119800567627,57.387622833252,26.9966354370117
1718733267869,85,13.119800567627,56.7559928894043,28.1144104003906
1718733270065,86,13.119800567627,55.8605651855469,30.2646770477295
1718733270065,87,13.119800567627,55.8605651855469,30.2646770477295
1718733270065,88,13.119800567627,54.6353950500488,31.8263549804688
1718733272260,90,13.119800567627,53.5279350280762,30.6175422668457
1718733272260,91,13.119800567627,52.7406539916992,28.6863803863525
1718733274466,91,13.119800567627,51.4973831176758,29.8106021881104
1718733274466,91,13.119800567627,48.8368911743164,31.0462989807129
1718733276519,92,13.119800567627,48.8148727416992,16.7698230743408
1718733276519,92,13.119800567627,0,15.3948087692261
1718733278727,91,13.119800567627,0,33.2241134643555
1718733278727,91,13.119800567627,0,31.3358726501465
1718733280903,93,13.119800567627,0,12.767352104187
1718733280903,94,13.119800567627,0,23.235689163208
1718733280903,96,13.119800567627,0,23.235689163208
1718733283269,96,13.119800567627,0,23.235689163208
1718733283269,97,13.119800567627,0,23.235689163208
1718733285476,97,13.119800567627,0,23.235689163208
1718733285476,97,13.119800567627,0,23.235689163208
1718733287663,97,13.119800567627,48.7858428955078,154.015991210938
1718733287663,97,13.119800567627,48.7858428955078,154.015991210938
1718733289870,97,13.119800567627,49.2639923095703,46.0058670043945
1718733289870,97,13.119800567627,49.104564666748,32.4815711975098
1718733292069,97,13.119800567627,49.5905723571777,27.8114242553711
1718733292069,97,13.119800567627,49.3985939025879,36.9657859802246
1718733292069,96,13.119800567627,49.3985939025879,36.9657859802246
1718733294274,96,13.119800567627,49.1549797058105,39.0646781921387
1718733294274,95,13.119800567627,48.1561470031738,34.2147445678711
1718733296478,95,13.119800567627,48.1561470031738,34.2147445678711
1718733296478,94,13.119800567627,47.609561920166,32.0333633422852
1718733298527,94,13.119800567627,47.4257011413574,31.4918117523193
1718733298527,94,13.119800567627,47.566780090332,30.8982887268066
1718733300724,94,13.119800567627,47.3397750854492,32.1241836547852
1718733300724,94,13.119800567627,47.3397750854492,32.1241836547852
1718733303099,94,13.119800567627,46.8637542724609,32.0795707702637
1718733303099,94,13.119800567627,47.0135345458984,30.6265964508057
1718733303099,94,13.119800567627,46.9665908813477,29.4242362976074
1718733305291,94,13.119800567627,47.2557334899902,31.5748901367188
1718733305291,94,13.12135887146,47.2557334899902,31.5748901367188
1718733307487,94,13.12135887146,47.0959434509277,33.1062622070312
1718733307487,93,13.12135887146,47.5968627929688,29.2144088745117
1718733309703,93,13.12135887146,47.6744270324707,28.8265190124512
1718733309703,92,13.12135887146,47.7085571289062,32.4381713867188
1718733311888,92,13.12135887146,47.8145599365234,31.1307182312012
1718733311888,92,13.12135887146,47.8145599365234,31.1307182312012
1718733314098,92,13.12135887146,48.0836753845215,27.9037666320801
1718733314098,92,13.12135887146,48.3311424255371,27.8467540740967
1718733314098,91,13.12135887146,48.7239837646484,29.4980583190918
1718733316302,91,13.12135887146,48.7106742858887,28.0903701782227
1718733316302,91,13.12135887146,49.1292419433594,25.8618621826172
1718733318515,91,13.12135887146,49.2453918457031,29.4246196746826
1718733318515,91,13.12135887146,49.2453918457031,29.4246196746826
1718733320700,91,13.12135887146,49.3384780883789,31.8652477264404
1718733320700,91,13.12135887146,49.7226333618164,28.4602317810059
1718733322906,91,13.12135887146,49.9800415039062,29.1318988800049
1718733322906,91,13.12135887146,49.9327774047852,31.4672164916992
1718733325111,91,13.12135887146,50.3091850280762,28.3622188568115
1718733325111,91,13.12135887146,50.7111587524414,28.3933277130127
1718733325111,91,13.12135887146,50.7111587524414,28.3933277130127
1718733327315,91,13.12135887146,50.6696434020996,30.9018478393555
1718733327315,91,13.12135887146,50.4486770629883,31.3462924957275
1718733329504,91,13.12135887146,50.8870506286621,27.2040119171143
1718733329504,91,13.12135887146,51.3440399169922,28.5561065673828
1718733331712,91,13.12135887146,50.9992713928223,31.9533920288086
1718733331712,91,13.12135887146,50.9992713928223,31.9533920288086
1718733333921,91,13.12135887146,50.9398803710938,29.3508625030518
1718733333921,91,13.12135887146,51.4702568054199,25.2767333984375
1718733336125,91,13.12135887146,51.6457252502441,23.0522403717041
1718733336125,91,13.12135887146,51.9280281066895,23.6105804443359
1718733336125,91,13.12135887146,53.2060241699219,22.3138008117676
1718733338324,91,13.12135887146,53.8931121826172,24.1445026397705
1718733338324,92,13.12135887146,53.698802947998,26.9147644042969
1718733340522,92,13.12135887146,54.4629020690918,24.1280879974365
1718733340522,93,13.12135887146,55.3846244812012,23.4273357391357
1718733342720,94,13.12135887146,55.5848922729492,26.9125785827637
1718733342720,94,13.12135887146,55.7661895751953,27.6730403900146
1718733344920,94,13.12135887146,56.3229637145996,26.7256011962891
1718733344920,94,13.12135887146,56.6823997497559,25.7674694061279
1718733347128,94,13.12135887146,56.6823997497559,25.7674694061279
1718733347128,94,13.12135887146,56.8297500610352,27.2837409973145
1718733347128,94,13.12135887146,57.4189338684082,39.7536239624023
1718733349327,94,13.12135887146,57.4189338684082,39.7536239624023
1718733349327,94,13.12135887146,58.0423240661621,46.6804733276367
1718733351541,94,13.12135887146,57.5388679504395,33.1170425415039
1718733351541,94,13.12135887146,57.5388679504395,33.1170425415039
1718733353731,94,13.12135887146,57.0225830078125,34.7808532714844
1718733353731,94,13.12135887146,56.893913269043,33.4789962768555
1718733355940,94,13.12135887146,56.684196472168,29.6796741485596
1718733355940,94,13.12135887146,55.9644546508789,28.4915218353271
1718733358142,94,13.12135887146,55.9644546508789,28.4915218353271
1718733358142,95,13.12135887146,54.6568794250488,30.4674606323242
1718733358142,95,13.12135887146,53.285041809082,33.7008399963379
1718733360337,95,13.12135887146,52.6193161010742,31.2822380065918
1718733360337,95,13.12135887146,52.3804626464844,28.2772541046143
1718733362550,95,13.12135887146,52.3804626464844,28.2772541046143
1718733362550,94,13.12135887146,51.806095123291,29.3932304382324
1718733364745,94,13.12135887146,50.6179161071777,33.5547065734863
1718733364745,94,13.12135887146,49.7485427856445,32.2962532043457
1718733366958,94,13.1224517822266,49.4244499206543,28.9572219848633
1718733366958,94,13.1224517822266,49.4244499206543,28.9572219848633
1718733369157,94,13.1224517822266,49.1236343383789,30.8561592102051
1718733369157,93,13.1224517822266,48.492561340332,33.5443420410156
1718733369157,93,13.1224517822266,48.000560760498,32.4918975830078
1718733371354,93,13.1224517822266,47.6664657592773,31.2806911468506
1718733371354,93,13.1224517822266,47.6664657592773,31.2806911468506
1718733373555,93,13.1224517822266,47.675422668457,27.0346202850342
1718733373555,93,13.1224517822266,48.1601943969727,28.7556495666504
1718733375763,93,13.1224517822266,48.4432640075684,27.6886749267578
1718733375763,93,13.1224517822266,48.3088188171387,38.5888671875
1718733377969,93,13.1224517822266,48.3088188171387,38.5888671875
1718733377969,93,13.1224517822266,48.9809341430664,28.8196125030518
1718733380171,94,13.1224517822266,49.1765518188477,31.90696144104
1718733380171,94,13.1224517822266,49.1001014709473,30.2747859954834
1718733380171,94,13.1224517822266,49.2450485229492,26.5802783966064
1718733382373,94,13.1224517822266,49.5576705932617,26.2043037414551
1718733382373,94,13.1224517822266,50.2636299133301,26.6342487335205
1718733384577,94,13.1224517822266,50.6441764831543,27.847635269165
1718733384577,94,13.1224517822266,50.6139335632324,27.1466846466064
1718733386772,94,13.1224517822266,50.8836822509766,24.9890766143799
1718733386772,94,13.1224517822266,51.7207794189453,27.9380893707275
1718733388984,94,13.1224517822266,51.7207794189453,27.9380893707275
1718733388984,94,13.1224517822266,52.1121444702148,42.1988868713379
1718733391188,94,13.1224517822266,52.0676002502441,29.2814559936523
1718733391188,94,13.1224517822266,52.0676002502441,29.2814559936523
1718733391188,94,13.1224517822266,52.3441009521484,29.9848289489746
1718733393385,95,13.1224517822266,52.3815879821777,31.7341804504395
1718733393385,95,13.1224517822266,52.5880584716797,29.9602069854736
1718733395593,95,13.1224517822266,53.2757911682129,24.5690994262695
1718733395593,95,13.1224517822266,53.2567291259766,27.1741485595703
1718733397786,95,13.1224517822266,53.1150741577148,29.8283767700195
1718733397786,95,13.1224517822266,53.0857963562012,27.9014148712158
1718733399996,94,13.1224517822266,53.3232688903809,26.3009662628174
1718733399996,95,13.1224517822266,53.3232688903809,26.3009662628174
1718733402030,94,13.1224517822266,53.5054321289062,27.4618396759033
1718733402030,94,13.1224517822266,53.5148315429688,33.0336723327637
1718733402030,94,13.1224517822266,53.4709243774414,30.6974105834961
1718733404396,94,13.1224517822266,53.1519546508789,29.0353622436523
1718733404396,94,13.1224517822266,53.0016746520996,27.9161624908447
1718733406611,94,13.1224517822266,53.0016746520996,27.9161624908447
1718733406611,94,13.1224517822266,52.5231781005859,30.1320705413818
1718733408801,94,13.1224517822266,52.0670204162598,31.6232433319092
1718733408801,94,13.1224517822266,52.0324935913086,27.4325160980225
1718733410996,94,13.1224517822266,52.0071220397949,26.1746616363525
1718733410996,94,13.1224517822266,51.7957954406738,29.4208221435547
1718733413199,94,13.1224517822266,51.4765853881836,32.3915328979492
1718733413199,94,13.1224517822266,51.4765853881836,32.3915328979492
1718733413199,94,13.1224517822266,51.5191879272461,28.9676265716553
1718733415408,94,13.1224517822266,51.8604125976562,27.2742004394531
1718733415408,94,13.1224517822266,51.8744850158691,31.5251274108887
1718733417606,95,13.1224517822266,51.8794174194336,29.9219055175781
1718733417606,95,13.1224517822266,51.7308349609375,27.3669757843018
1718733419807,95,13.1224517822266,51.5822677612305,28.859489440918
1718733419807,94,13.1224517822266,51.5822677612305,28.859489440918
1718733422021,94,13.1224517822266,51.332332611084,34.9581069946289
1718733422021,94,13.1224517822266,50.9116249084473,31.0508937835693
1718733424222,94,13.1224517822266,50.5389175415039,30.6766681671143
1718733424222,94,13.1224517822266,50.1214637756348,31.7614307403564
1718733424222,94,13.1224517822266,50.1214637756348,31.7614307403564
1718733426420,94,13.1232175827026,50.115837097168,33.8319969177246
1718733426420,94,13.1232175827026,50.0807876586914,31.0341529846191
1718733428623,94,13.1232175827026,50.1092300415039,28.0500621795654
1718733428623,94,13.1232175827026,49.6211814880371,32.9762344360352
1718733430822,94,13.1232175827026,49.6211814880371,32.9762344360352
1718733430822,94,13.1232175827026,49.7586212158203,29.0066299438477
1718733433035,94,13.1232175827026,50.160961151123,27.3136367797852
1718733433035,94,13.1232175827026,50.2027893066406,26.8419876098633
1718733435232,94,13.1232175827026,49.9698066711426,30.1944274902344
1718733435232,94,13.1232175827026,49.8430786132812,30.348840713501
1718733435232,94,13.1232175827026,50.3195762634277,27.5511798858643
1718733437431,94,13.1232175827026,50.4704780578613,25.942554473877
1718733437431,94,13.1232175827026,50.5620460510254,25.6398582458496
1718733439629,94,13.1232175827026,51.1813735961914,24.0753631591797
1718733439629,94,13.1232175827026,51.5569496154785,21.4860420227051
1718733441841,94,13.1232175827026,51.8539505004883,21.8362121582031
1718733441841,95,13.1232175827026,52.2638931274414,26.4499778747559
1718733444039,95,13.1232175827026,52.607967376709,29.4597778320312
1718733444039,96,13.1232175827026,52.997184753418,27.7028560638428
1718733446243,96,13.1232175827026,53.2397651672363,28.6040477752686
1718733446243,96,13.1232175827026,53.2397651672363,28.6040477752686
1718733446243,96,13.1232175827026,53.6772766113281,41.0981521606445
1718733448445,96,13.1232175827026,53.6772766113281,41.0981521606445
