UTCTimestamp,SpO2,RR,HR,IBI
1722095295713,97,16.3843059539795,44.7188491821289,33.1679611206055
1722095295713,96,16.3843059539795,44.5563888549805,35.5691337585449
1722095297922,96,16.3843059539795,44.5788879394531,32.9292907714844
1722095297922,96,16.3843059539795,44.6043701171875,33.0978164672852
1722095300118,96,16.3843059539795,44.6043701171875,33.0978164672852
1722095300118,96,16.3843059539795,44.5344467163086,34.464656829834
1722095302320,96,16.3843059539795,44.5749931335449,32.43017578125
1722095302320,96,16.3843059539795,44.5749931335449,32.43017578125
1722095304535,96,16.3843059539795,44.3727989196777,35.8069267272949
1722095304535,96,16.3843059539795,44.2323036193848,34.200023651123
1722095306742,96,16.3843059539795,44.267894744873,33.8243980407715
1722095306742,96,16.3843059539795,44.267894744873,33.8243980407715
1722095306742,96,16.3843059539795,44.0759735107422,34.6474494934082
1722095308944,96,16.3843059539795,43.9744834899902,30.4704399108887
1722095308944,96,16.3843059539795,44.1978645324707,33.3603591918945
1722095311135,96,16.3843059539795,44.1978645324707,33.3603591918945
1722095311135,96,16.3843059539795,44.203426361084,31.7591762542725
1722095313350,96,16.3843059539795,44.5190086364746,31.7999057769775
1722095313350,96,16.3843059539795,44.8185844421387,32.6859283447266
1722095315546,96,16.3843059539795,44.953727722168,32.6903953552246
1722095315546,96,16.3843059539795,44.953727722168,32.6903953552246
1722095317748,96,16.3843059539795,44.98681640625,32.1060981750488
1722095317748,96,16.3843059539795,45.0239486694336,33.0429611206055
1722095317748,96,16.3843059539795,45.3277931213379,31.122142791748
1722095319949,96,16.3843059539795,45.3277931213379,31.122142791748
1722095319949,96,16.3843059539795,45.2393608093262,34.3855018615723
1722095322153,96,16.3843059539795,45.2760963439941,32.8384552001953
1722095322153,96,16.3843059539795,45.3410224914551,34.0004959106445
1722095324352,96,16.3843059539795,45.3410224914551,34.0004959106445
1722095324352,96,16.3843059539795,45.1660499572754,35.6556167602539
1722095326555,96,16.3843059539795,45.230110168457,32.415210723877
1722095326555,96,16.3843059539795,45.230110168457,32.415210723877
1722095328760,96,16.3843059539795,45.2251434326172,34.5416412353516
1722095328760,96,16.3843059539795,45.1110305786133,33.5892333984375
1722095328760,97,16.3843059539795,45.409252166748,31.4205150604248
1722095330945,97,16.3843059539795,45.6563339233398,29.0916442871094
1722095330945,97,16.3843059539795,45.6563339233398,29.0916442871094
1722095333148,97,16.3843059539795,45.7556495666504,41.3922882080078
1722095333148,96,16.3843059539795,45.8698387145996,33.0481033325195
1722095335359,96,16.3843059539795,45.8698387145996,33.0481033325195
1722095335359,96,16.3843059539795,45.5502510070801,34.5150299072266
1722095337558,96,16.39089012146,45.6083984375,32.7922630310059
1722095337558,96,16.39089012146,45.3182258605957,35.1623382568359
1722095339764,96,16.39089012146,45.3182258605957,35.1623382568359
1722095339764,96,16.39089012146,45.3709602355957,30.6175308227539
1722095339764,95,16.39089012146,45.6381721496582,28.8006362915039
1722095341970,95,16.39089012146,45.9207954406738,29.2442245483398
1722095341970,95,16.39089012146,46.1477737426758,29.0359687805176
1722095344172,95,16.39089012146,46.377571105957,30.5829010009766
1722095344172,95,16.39089012146,46.377571105957,30.5829010009766
1722095346371,94,16.39089012146,46.4347724914551,30.6069984436035
1722095346371,94,16.39089012146,46.9507904052734,26.954761505127
1722095348590,94,16.39089012146,47.2048683166504,27.9007625579834
1722095348590,94,16.39089012146,47.7506065368652,28.8178253173828
1722095350783,94,16.39089012146,48.5077896118164,28.7123241424561
1722095350783,93,16.39089012146,49.1614532470703,26.3704528808594
1722095350783,93,16.39089012146,50.1452102661133,26.571662902832
1722095352986,93,16.39089012146,50.9231071472168,24.9880619049072
1722095352986,93,16.39089012146,51.4649505615234,27.1931800842285
1722095355188,93,16.39089012146,51.6395835876465,25.5596714019775
1722095355188,93,16.39089012146,52.0309028625488,24.8596248626709
1722095357395,93,16.39089012146,52.0309028625488,24.8596248626709
1722095357395,93,16.39089012146,52.7138290405273,27.3369693756104
1722095359609,94,16.39089012146,53.6056098937988,26.5444259643555
1722095359609,94,16.39089012146,54.1272659301758,26.6080360412598
1722095361813,94,16.39089012146,53.9660263061523,28.8599891662598
1722095361813,94,16.39089012146,54.1079750061035,28.7974071502686
1722095361813,94,16.39089012146,53.9979095458984,29.9713191986084
1722095364017,95,16.39089012146,54.0475044250488,28.8103179931641
1722095364017,95,16.39089012146,54.0475044250488,28.8103179931641
1722095366218,95,16.39089012146,54.0250434875488,29.2391757965088
1722095366218,95,16.39089012146,54.0287055969238,30.4160957336426
1722095368430,95,16.39089012146,54.027645111084,30.7192039489746
1722095368430,95,16.39089012146,53.613655090332,31.1191577911377
1722095370622,95,16.39089012146,53.613655090332,31.1191577911377
1722095370622,95,16.39089012146,53.3059234619141,33.6245994567871
1722095372817,96,16.39089012146,53.0123252868652,34.4424018859863
1722095372817,96,16.39089012146,52.4736289978027,33.833137512207
1722095372817,96,16.39089012146,52.4736289978027,33.833137512207
1722095375024,96,16.39089012146,51.7415199279785,34.436149597168
1722095375024,96,16.39089012146,50.9248962402344,33.4276580810547
1722095377243,96,16.39089012146,50.1692237854004,32.507209777832
1722095377243,97,16.39089012146,50.1692237854004,32.507209777832
1722095379435,97,16.39089012146,49.5377082824707,33.8262596130371
1722095379435,97,16.39089012146,48.8317489624023,32.9975852966309
1722095381643,97,16.39089012146,48.1811408996582,33.9990196228027
1722095381643,97,16.39089012146,48.1811408996582,33.9990196228027
1722095383842,97,16.39089012146,47.7030830383301,32.8350982666016
1722095383842,97,16.39089012146,47.1186637878418,33.9197311401367
1722095383842,97,16.39089012146,46.6199035644531,33.7215576171875
1722095386054,97,16.39089012146,46.6199035644531,33.7215576171875
1722095386054,96,16.39089012146,46.4694747924805,30.9348773956299
1722095388242,96,16.39089012146,45.9995918273926,34.4932594299316
1722095388242,96,16.39089012146,45.345760345459,33.3084411621094
1722095390446,96,16.39089012146,45.345760345459,33.3084411621094
1722095390446,96,16.39089012146,44.6748390197754,33.2570762634277
1722095392651,96,16.39089012146,44.6286239624023,33.1364669799805
1722095392651,96,16.39089012146,44.6590461730957,33.2571716308594
1722095394861,96,16.39089012146,44.6590461730957,33.2571716308594
1722095394861,96,16.39089012146,44.6584510803223,36.0139541625977
1722095394861,96,16.39089012146,44.7298431396484,32.6962814331055
1722095397063,97,16.3954982757568,44.6699562072754,34.2509155273438
1722095397063,97,16.3954982757568,44.6699562072754,34.2509155273438
1722095399259,97,16.3954982757568,44.7103500366211,33.8873023986816
1722095399259,97,16.3954982757568,44.7928886413574,32.9432106018066
1722095401465,96,16.3954982757568,44.7961692810059,34.3602294921875
1722095401465,96,16.3954982757568,44.7961692810059,34.3602294921875
1722095403680,96,16.3954982757568,44.8789672851562,31.8447437286377
1722095403680,96,16.3954982757568,44.8242034912109,33.1099510192871
1722095405870,96,16.3954982757568,44.8388938903809,33.6876411437988
1722095405870,96,16.3954982757568,44.8388938903809,33.6876411437988
1722095405870,96,16.3954982757568,44.8701515197754,32.69189453125
1722095408068,96,16.3954982757568,44.8318519592285,34.7329711914062
1722095408068,96,16.3954982757568,44.7464370727539,33.5654220581055
1722095410279,96,16.3954982757568,44.7464370727539,33.5654220581055
1722095410279,96,16.3954982757568,44.7960929870605,33.4914016723633
1722095412480,96,16.3954982757568,44.7719802856445,33.9627952575684
1722095412480,96,16.3954982757568,44.7719917297363,30.950963973999
1722095414689,96,16.3954982757568,44.7719917297363,30.950963973999
1722095414689,96,16.3954982757568,44.8104362487793,33.8595390319824
1722095416892,96,16.3954982757568,44.8922691345215,31.7413997650146
1722095416892,96,16.3954982757568,45.0250205993652,32.2298622131348
1722095416892,96,16.3954982757568,45.0250205993652,32.2298622131348
1722095419085,96,16.3954982757568,44.8964309692383,34.4806442260742
1722095419085,96,16.3954982757568,44.8383750915527,33.7667503356934
1722095421288,96,16.3954982757568,44.8322982788086,35.9172210693359
1722095421288,96,16.3954982757568,44.8322982788086,35.9172210693359
1722095423486,96,16.3954982757568,44.8584136962891,32.3455085754395
1722095423486,96,16.3954982757568,44.8581237792969,34.0894241333008
1722095425700,96,16.3954982757568,44.853385925293,33.9177932739258
1722095425700,96,16.3954982757568,44.853385925293,33.9177932739258
1722095427906,96,16.3954982757568,44.9512786865234,32.1128578186035
1722095427906,96,16.3954982757568,45.1742744445801,31.909309387207
1722095427906,96,16.3954982757568,45.0916366577148,32.9134788513184
1722095430102,96,16.3954982757568,45.0916366577148,32.9134788513184
1722095430102,96,16.3954982757568,45.1544418334961,32.4403800964355
1722095432298,96,16.3954982757568,45.2986602783203,32.0279693603516
1722095432298,96,16.3954982757568,45.3496208190918,32.0093765258789
1722095434506,96,16.3954982757568,45.5093040466309,32.6774063110352
1722095434506,96,16.3954982757568,45.5093040466309,32.6774063110352
1722095436723,96,16.3954982757568,45.7110443115234,31.0276546478271
1722095436723,96,16.3954982757568,45.6753692626953,33.745304107666
1722095438918,96,16.3954982757568,45.9294357299805,31.289831161499
1722095438918,96,16.3954982757568,45.9225273132324,29.7316875457764
1722095438918,96,16.3954982757568,45.9225273132324,29.7316875457764
1722095441103,96,16.3954982757568,46.2084732055664,29.6078872680664
1722095441103,96,16.3954982757568,46.2923316955566,29.958194732666
1722095443319,96,16.3954982757568,46.4254722595215,30.7584857940674
1722095443319,96,16.3954982757568,46.4120025634766,34.8023529052734
1722095445528,96,16.3954982757568,46.4120025634766,34.8023529052734
1722095445528,96,16.3954982757568,46.4982681274414,33.1451263427734
1722095447728,96,16.3954982757568,46.5693511962891,36.6687545776367
1722095447728,96,16.3954982757568,46.5693511962891,36.6687545776367
1722095449934,96,16.3954982757568,46.3574333190918,33.7564163208008
1722095449934,96,16.3954982757568,46.3155899047852,36.6332931518555
1722095449934,96,16.3954982757568,46.2372512817383,35.3695373535156
1722095452137,96,16.3954982757568,46.2372512817383,35.3695373535156
1722095452137,96,16.3954982757568,46.0679931640625,33.7662963867188
1722095454344,96,16.3954982757568,46.208740234375,29.4220294952393
1722095454344,96,16.3954982757568,46.208740234375,29.4220294952393
1722095456550,96,16.3954982757568,46.2372360229492,43.0268211364746
1722095456550,96,16.3987236022949,46.4927864074707,28.9647216796875
1722095458747,96,16.3987236022949,46.4927864074707,28.9647216796875
1722095458747,96,16.3987236022949,46.3021392822266,43.9674911499023
1722095460952,96,16.3987236022949,45.7152214050293,35.3703346252441
1722095460952,96,16.3987236022949,45.5230674743652,34.5270195007324
1722095460952,96,16.3987236022949,45.5230674743652,34.5270195007324
1722095463159,96,16.3987236022949,45.3410530090332,32.9672393798828
1722095463159,96,16.3987236022949,45.2949562072754,34.4606666564941
1722095465365,96,16.3987236022949,45.1238250732422,33.8791465759277
1722095465365,96,16.3987236022949,45.1238250732422,33.8791465759277
1722095467559,96,16.3987236022949,44.81884765625,33.9849739074707
1722095467559,96,16.3987236022949,43.9207763671875,35.0050354003906
1722095469766,96,16.3987236022949,43.9624862670898,31.1897525787354
1722095469766,96,16.3987236022949,43.9624862670898,31.1897525787354
1722095471968,96,16.3987236022949,43.8762626647949,33.1044731140137
1722095471968,96,16.3987236022949,43.9333267211914,33.998779296875
1722095471968,96,16.3987236022949,44.0450630187988,31.4676036834717
1722095474174,96,16.3987236022949,44.0450630187988,31.4676036834717
1722095474174,96,16.3987236022949,44.5056991577148,31.9987697601318
1722095476382,96,16.3987236022949,44.8872566223145,32.1934089660645
1722095476382,96,16.3987236022949,45.0607032775879,33.3280181884766
1722095478577,96,16.3987236022949,45.0607032775879,33.3280181884766
1722095478577,96,16.3987236022949,45.168327331543,33.574146270752
1722095480782,96,16.3987236022949,45.2716064453125,32.3720779418945
1722095480782,96,16.3987236022949,45.051570892334,33.5706481933594
1722095482989,96,16.3987236022949,45.051570892334,33.5706481933594
1722095482989,96,16.3987236022949,45.1805572509766,30.5858383178711
1722095482989,96,16.3987236022949,45.1744766235352,32.3752746582031
1722095485202,96,16.3987236022949,45.191951751709,32.9996719360352
1722095485202,96,16.3987236022949,45.4840354919434,31.118185043335
1722095487409,96,16.3987236022949,45.4840354919434,31.118185043335
1722095487409,96,16.3987236022949,45.5118141174316,33.5664329528809
1722095489601,96,16.3987236022949,45.6208076477051,32.0776824951172
1722095489601,96,16.3987236022949,45.7672386169434,32.7141532897949
1722095491816,96,16.3987236022949,45.7672386169434,32.7141532897949
1722095491816,96,16.3987236022949,45.8668518066406,32.695426940918
1722095494009,97,16.3987236022949,46.034309387207,32.2483940124512
1722095494009,97,16.3987236022949,45.9936828613281,34.3892211914062
1722095494009,97,16.3987236022949,45.9936828613281,34.3892211914062
1722095496224,97,16.3987236022949,45.8142433166504,33.4384727478027
1722095496224,97,16.3987236022949,45.7970085144043,33.2843399047852
1722095498425,97,16.3987236022949,45.8042182922363,33.848991394043
1722095498425,97,16.3987236022949,45.8042182922363,33.848991394043
1722095500624,97,16.3987236022949,45.7514533996582,32.1789054870605
1722095500624,97,16.3987236022949,45.6225891113281,33.3486442565918
1722095502831,97,16.3987236022949,45.4365463256836,34.185375213623
1722095502831,97,16.3987236022949,45.4365463256836,34.185375213623
1722095505030,97,16.3987236022949,45.5136604309082,32.7499656677246
1722095505030,97,16.3987236022949,45.6606140136719,32.0128936767578
1722095505030,96,16.3987236022949,45.5980415344238,32.9852638244629
1722095507232,96,16.3987236022949,45.7684898376465,30.7709217071533
1722095507232,96,16.3987236022949,45.7684898376465,30.7709217071533
1722095509448,96,16.3987236022949,45.7200317382812,32.3314514160156
1722095509448,96,16.3987236022949,45.6698112487793,32.8573265075684
1722095511639,96,16.3987236022949,45.7123107910156,29.6082210540771
1722095511639,96,16.3987236022949,45.6796760559082,30.44970703125
1722095513837,96,16.3987236022949,45.6796760559082,30.44970703125
1722095513837,96,16.3987236022949,45.7595520019531,28.5639839172363
1722095516038,96,16.3987236022949,45.6892471313477,29.2377605438232
1722095516038,96,16.3987236022949,46.4694442749023,30.6549892425537
1722095516038,96,16.4009819030762,46.7087020874023,31.0113849639893
1722095518261,96,16.4009819030762,46.8975372314453,30.4717216491699
1722095518261,96,16.4009819030762,46.8975372314453,30.4717216491699
1722095520442,96,16.4009819030762,47.2604064941406,29.8662567138672
1722095520442,96,16.4009819030762,47.3102836608887,32.7134399414062
1722095522647,96,16.4009819030762,47.3139190673828,33.2357597351074
1722095522647,96,16.4009819030762,47.3139190673828,33.2357597351074
1722095524700,96,16.4009819030762,47.2874145507812,35.2197608947754
1722095524700,97,16.4009819030762,47.1235504150391,36.2486915588379
1722095526964,97,16.4009819030762,47.0401878356934,34.5220184326172
1722095526964,97,16.4009819030762,47.0401878356934,34.5220184326172
1722095526964,97,16.4009819030762,47.010196685791,35.8769798278809
1722095529256,97,16.4009819030762,46.9792022705078,33.0294075012207
1722095529256,97,16.4009819030762,46.9792022705078,33.0294075012207
1722095531461,96,16.4009819030762,46.6316184997559,34.9860572814941
1722095531461,96,16.4009819030762,46.8110847473145,31.5328979492188
1722095533649,95,16.4009819030762,46.8190879821777,30.4047985076904
1722095533649,95,16.4009819030762,47.0764999389648,30.4449768066406
1722095535856,95,16.4009819030762,47.0764999389648,30.4449768066406
1722095535856,96,16.4009819030762,47.4128723144531,30.7653121948242
1722095538063,96,16.4009819030762,47.3542060852051,30.5242347717285
1722095538063,96,16.4009819030762,47.3211402893066,30.6540946960449
1722095538063,96,16.4009819030762,46.934009552002,32.1784629821777
1722095540255,96,16.4009819030762,46.934009552002,32.1784629821777
1722095540255,96,16.4009819030762,46.346076965332,34.7174873352051
1722095542471,96,16.4009819030762,46.0616073608398,33.7972869873047
1722095542471,96,16.4009819030762,45.7972259521484,34.2092399597168
1722095544662,96,16.4009819030762,45.7972259521484,34.2092399597168
1722095544662,96,16.4009819030762,45.4156646728516,35.4269676208496
1722095546875,96,16.4009819030762,44.991870880127,35.6317901611328
1722095546875,96,16.4009819030762,44.991870880127,35.6317901611328
1722095549070,96,16.4009819030762,44.7683868408203,35.6384773254395
1722095549070,96,16.4009819030762,44.5785636901855,35.7661209106445
1722095549070,96,16.4009819030762,44.6294212341309,34.6046104431152
1722095551284,96,16.4009819030762,44.6294212341309,34.6046104431152
1722095551284,96,16.4009819030762,44.6057281494141,36.6586418151855
1722095553473,96,16.4009819030762,44.6731758117676,33.7369575500488
1722095553473,96,16.4009819030762,44.6731758117676,33.7369575500488
1722095555672,96,16.4009819030762,44.6958808898926,35.4466743469238
1722095555672,96,16.4009819030762,44.5163993835449,35.0149345397949
1722095557880,96,16.4009819030762,44.74267578125,32.4532775878906
1722095557880,96,16.4009819030762,44.74267578125,32.4532775878906
1722095560093,96,16.4009819030762,44.6455612182617,32.4392051696777
1722095560093,96,16.4009819030762,44.468578338623,32.7290191650391
1722095560093,96,16.4009819030762,44.437744140625,31.3911514282227
1722095562296,96,16.4009819030762,44.437744140625,31.3911514282227
1722095562296,96,16.4009819030762,44.3539810180664,32.3209991455078
1722095564490,96,16.4009819030762,44.3390083312988,31.0746917724609
1722095564490,96,16.4009819030762,44.2028198242188,33.1403694152832
1722095566686,96,16.4009819030762,44.1369552612305,33.0611152648926
1722095566686,96,16.4009819030762,44.1369552612305,33.0611152648926
1722095568901,96,16.4009819030762,44.3323783874512,32.1847648620605
1722095568901,96,16.4009819030762,44.3228302001953,33.9132423400879
1722095571100,96,16.4009819030762,44.4210815429688,33.0335006713867
1722095571100,96,16.4009819030762,44.4210815429688,33.0335006713867
1722095571100,96,16.4009819030762,44.6958389282227,32.1578140258789
1722095573310,96,16.4009819030762,44.9920806884766,32.7862014770508
1722095573310,96,16.4009819030762,45.4811401367188,31.4157009124756
1722095575515,96,16.4009819030762,45.4811401367188,31.4157009124756
1722095575515,96,16.4009819030762,46.0513801574707,30.8653602600098
1722095577714,96,16.5431880950928,46.0528831481934,33.3496284484863
1722095577714,96,16.5431880950928,46.097526550293,32.3367385864258
1722095579923,96,16.5431880950928,46.1171264648438,33.312614440918
1722095579923,96,16.5431880950928,46.1171264648438,33.312614440918
1722095582117,96,16.5431880950928,46.0787811279297,32.802059173584
1722095582117,96,16.5431880950928,46.1551513671875,30.6517734527588
1722095582117,96,16.5431880950928,46.3505592346191,31.65305519104
1722095584333,96,16.5431880950928,46.3505592346191,31.65305519104
1722095584333,96,16.5431880950928,46.461353302002,31.2133083343506
1722095586516,96,16.5431880950928,46.6395721435547,29.7236328125
1722095586516,96,16.5431880950928,46.5882949829102,31.935863494873
1722095588697,96,16.5431880950928,46.7543449401855,30.3615207672119
1722095588697,96,16.5431880950928,46.8165283203125,29.4942817687988
1722095590900,96,16.5431880950928,46.8165283203125,29.4942817687988
1722095590900,96,16.5431880950928,46.9253730773926,31.7709140777588
1722095593109,96,16.5431880950928,47.2281608581543,29.2483730316162
1722095593109,96,16.5431880950928,47.2956008911133,31.5194416046143
1722095593109,95,16.5431880950928,47.3042030334473,33.6155624389648
1722095595296,95,16.5431880950928,47.3042030334473,33.6155624389648
1722095595296,94,16.5431880950928,47.3222198486328,32.6326637268066
1722095597505,94,16.5431880950928,47.4404220581055,30.9975662231445
1722095597505,94,16.5431880950928,47.7020606994629,30.0695934295654
1722095599709,94,16.5431880950928,47.8777275085449,29.0575847625732
1722095599709,94,16.5431880950928,47.8777275085449,29.0575847625732
1722095601916,95,16.5431880950928,48.031307220459,28.5540542602539
1722095601916,95,16.5431880950928,48.3978157043457,26.9607543945312
1722095604110,95,16.5431880950928,0,29.5228309631348
1722095604110,96,16.5431880950928,0,28.2942905426025
1722095604110,96,16.5431880950928,0,25.0119438171387
1722095606307,94,16.5431880950928,0,25.2486171722412
1722095606307,91,16.5431880950928,0,26.1773300170898
1722095608512,91,16.5431880950928,0,26.6523189544678
1722095608512,88,16.5431880950928,0,24.7313957214355
1722095610723,88,16.5431880950928,0,26.717887878418
1722095610723,90,16.5431880950928,52.5337753295898,26.1121273040771
1722095612917,90,16.5431880950928,52.5827980041504,29.1394805908203
1722095612917,92,16.5431880950928,53.1415863037109,27.6851329803467
1722095615112,93,16.5431880950928,53.1415863037109,27.6851329803467
1722095615112,93,16.5431880950928,53.1435813903809,29.2374591827393
1722095615112,94,16.5431880950928,53.1338806152344,31.677303314209
1722095617321,95,16.5431880950928,53.0890846252441,32.5561332702637
1722095617321,95,16.5431880950928,53.0885734558105,32.4128608703613
1722095619530,95,16.5431880950928,53.0885734558105,32.4128608703613
1722095619530,96,16.5431880950928,53.164379119873,34.5667953491211
1722095621728,96,16.5431880950928,52.8906936645508,34.1684875488281
1722095621728,96,16.5431880950928,52.1751174926758,32.5284271240234
1722095623945,96,16.5431880950928,52.1751174926758,32.5284271240234
1722095623945,96,16.5431880950928,51.6364326477051,33.1166229248047
1722095626129,96,16.5431880950928,51.0672760009766,32.2958297729492
1722095626129,96,16.5431880950928,50.8723793029785,31.4059429168701
1722095626129,96,16.5431880950928,50.7395133972168,29.5437431335449
1722095628340,96,16.5431880950928,50.7395133972168,29.5437431335449
1722095628340,96,16.5431880950928,50.0828819274902,31.7468204498291
1722095630531,96,16.5431880950928,49.3447494506836,32.3589897155762
1722095630531,96,16.5431880950928,48.393497467041,33.671932220459
1722095632735,97,16.5431880950928,48.393497467041,33.671932220459
1722095632735,97,16.5431880950928,47.7835006713867,34.7653427124023
1722095634944,97,16.5431880950928,47.1617088317871,34.0256767272949
1722095634944,97,16.5431880950928,46.9199981689453,30.2964725494385
1722095637153,97,16.5431880950928,46.9199981689453,30.2964725494385
1722095637153,97,16.6427307128906,46.680793762207,41.6937522888184
1722095637153,96,16.6427307128906,46.1702346801758,34.3123741149902
1722095639354,96,16.6427307128906,46.1702346801758,34.3123741149902
1722095639354,96,16.6427307128906,45.9691352844238,32.7508506774902
1722095641549,97,16.6427307128906,45.6737785339355,34.5247497558594
1722095641549,97,16.6427307128906,45.6737785339355,34.5247497558594
1722095643755,97,16.6427307128906,45.4017868041992,34.5230102539062
1722095643755,97,16.6427307128906,45.2633094787598,33.5103416442871
1722095645975,97,16.6427307128906,45.0926132202148,34.4750328063965
1722095645975,97,16.6427307128906,45.0926132202148,34.4750328063965
1722095648161,97,16.6427307128906,45.1890144348145,33.1042861938477
1722095648161,96,16.6427307128906,45.1489028930664,35.5275344848633
1722095648161,96,16.6427307128906,45.0141830444336,33.8432922363281
1722095650359,96,16.6427307128906,45.0141830444336,33.8432922363281
1722095650359,96,16.6427307128906,45.3105850219727,30.1072158813477
1722095652566,97,16.6427307128906,45.2180366516113,41.7347984313965
1722095652566,97,16.6427307128906,45.2180366516113,41.7347984313965
1722095654783,97,16.6427307128906,44.4697761535645,36.4908599853516
1722095654783,97,16.6427307128906,44.4958381652832,32.8386573791504
1722095656961,97,16.6427307128906,44.4189910888672,30.1470642089844
1722095656961,97,16.6427307128906,44.4189910888672,30.1470642089844
1722095659180,97,16.6427307128906,44.2209434509277,42.8581161499023
1722095659180,97,16.6427307128906,44.1685562133789,36.4991226196289
1722095659180,97,16.6427307128906,44.1685562133789,36.4991226196289
1722095661360,97,16.6427307128906,44.205249786377,34.9246635437012
1722095661360,97,16.6427307128906,44.1460800170898,35.5451316833496
1722095663563,97,16.6427307128906,44.1460800170898,35.5451316833496
1722095663563,97,16.6427307128906,43.7020950317383,36.8175811767578
1722095665775,97,16.6427307128906,43.8523025512695,32.9828872680664
1722095665775,97,16.6427307128906,43.7697525024414,35.0809020996094
1722095667975,97,16.6427307128906,43.7697525024414,35.0809020996094
1722095667975,97,16.6427307128906,43.8032569885254,32.3646278381348
1722095670184,96,16.6427307128906,43.9184265136719,33.3200263977051
1722095670184,96,16.6427307128906,43.8806304931641,34.982479095459
1722095670184,96,16.6427307128906,43.8806304931641,34.982479095459
1722095672376,96,16.6427307128906,43.8016166687012,34.2658309936523
1722095672376,96,16.6427307128906,43.7663612365723,34.7564315795898
1722095674574,96,16.6427307128906,43.7663612365723,34.7564315795898
1722095674574,96,16.6427307128906,43.7952613830566,32.8938179016113
1722095676776,96,16.6427307128906,44.0448760986328,32.7140617370605
1722095676776,96,16.6427307128906,44.2024078369141,32.2282218933105
1722095678990,96,16.6427307128906,44.1524810791016,29.1852645874023
1722095678990,96,16.6427307128906,44.1524810791016,29.1852645874023
1722095681025,97,16.6427307128906,44.3944702148438,31.3572902679443
1722095681025,97,16.6427307128906,44.833324432373,31.7389793395996
1722095681025,97,16.6427307128906,44.8923187255859,32.2602729797363
1722095683390,97,16.6427307128906,44.8923187255859,32.2602729797363
1722095683390,97,16.6427307128906,44.5210304260254,34.8879928588867
1722095685589,97,16.6427307128906,44.580638885498,33.0074844360352
1722095685589,97,16.6427307128906,44.5748443603516,36.8075408935547
1722095687799,97,16.6427307128906,44.5748443603516,36.8075408935547
1722095687799,97,16.6427307128906,44.6618957519531,33.9222221374512
1722095690015,97,16.6427307128906,44.6916122436523,35.0863456726074
1722095690015,97,16.6427307128906,44.6916122436523,35.0863456726074
1722095692220,97,16.6427307128906,44.815544128418,34.188045501709
1722095692220,97,16.6427307128906,44.9096221923828,31.824836730957
1722095692220,97,16.6427307128906,44.9158020019531,34.977912902832
1722095694418,97,16.6427307128906,44.9158020019531,34.977912902832
1722095694418,97,16.6427307128906,44.8268432617188,33.4597396850586
1722095696614,97,16.6427307128906,44.8132171630859,33.4864768981934
1722095696614,97,16.7124118804932,44.9493179321289,33.0367698669434
1722095698813,97,16.7124118804932,44.9493179321289,33.0367698669434
1722095698813,97,16.7124118804932,45.0408363342285,33.300537109375
1722095701005,97,16.7124118804932,45.0565910339355,34.5382919311523
1722095701005,97,16.7124118804932,44.9244613647461,34.3815650939941
1722095703209,96,16.7124118804932,44.9244613647461,34.3815650939941
1722095703209,96,16.7124118804932,44.7109756469727,35.4212646484375
1722095703209,96,16.7124118804932,44.3432655334473,35.8152465820312
1722095705410,96,16.7124118804932,44.3432655334473,35.8152465820312
1722095705410,96,16.7124118804932,44.1326751708984,36.034294128418
1722095707600,96,16.7124118804932,43.9529495239258,34.2732734680176
1722095707600,96,16.7124118804932,43.9496307373047,32.2118377685547
1722095709803,96,16.7124118804932,43.9496307373047,32.2118377685547
1722095709803,96,16.7124118804932,43.8206253051758,34.1418838500977
1722095712012,96,16.7124118804932,44.0034790039062,32.6533851623535
1722095712012,96,16.7124118804932,44.0388145446777,32.3784141540527
1722095714220,96,16.7124118804932,44.0388145446777,32.3784141540527
1722095714220,97,16.7124118804932,44.2357368469238,33.3388404846191
1722095714220,96,16.7124118804932,44.3344955444336,32.7391700744629
1722095716417,97,16.7124118804932,44.4944000244141,33.549144744873
1722095716417,96,16.7124118804932,44.4944000244141,33.549144744873
1722095718620,96,16.7124118804932,44.6030235290527,32.9380264282227
1722095718620,97,16.7124118804932,44.4317665100098,34.3722229003906
1722095720847,97,16.7124118804932,44.4858360290527,34.3257141113281
1722095720847,97,16.7124118804932,44.4858360290527,34.3257141113281
1722095723043,97,16.7124118804932,44.5287475585938,32.8047180175781
1722095723043,97,16.7124118804932,44.4489402770996,34.3698463439941
1722095725229,97,16.7124118804932,44.4884796142578,31.9436302185059
1722095725229,97,16.7124118804932,44.4884796142578,31.9436302185059
1722095725229,96,16.7124118804932,44.3337554931641,34.8423461914062
1722095727432,96,16.7124118804932,44.3564147949219,34.3670272827148
1722095727432,96,16.7124118804932,44.5170516967773,32.3573799133301
1722095729644,96,16.7124118804932,44.5170516967773,32.3573799133301
1722095729644,96,16.7124118804932,44.6471786499023,33.7446250915527
1722095731847,96,16.7124118804932,44.727165222168,34.0155792236328
1722095731847,96,16.7124118804932,44.8388481140137,33.4719047546387
1722095734053,96,16.7124118804932,44.8388481140137,33.4719047546387
1722095734053,96,16.7124118804932,44.8485107421875,34.097297668457
1722095736273,96,16.7124118804932,44.7184562683105,33.9274673461914
1722095736273,96,16.7124118804932,44.7912750244141,33.2432746887207
1722095736273,96,16.7124118804932,44.7912750244141,33.2432746887207
1722095738466,96,16.7124118804932,44.8105201721191,32.300895690918
