UTCTimestamp,SpO2,RR,HR,IBI
1721236389053,94,16.978443145752,55.1233329772949,27.9139842987061
1721236389053,94,16.978443145752,55.4501342773438,24.7436676025391
1721236391246,93,16.978443145752,56.1278800964355,23.5898628234863
1721236391246,93,16.978443145752,56.6239051818848,24.6156330108643
1721236393453,93,16.978443145752,56.832893371582,27.1114807128906
1721236393453,93,16.978443145752,57.3121528625488,25.2698764801025
1721236395652,92,16.978443145752,58.5030212402344,23.0762939453125
1721236395652,92,16.978443145752,59.0498542785645,21.7312870025635
1721236395652,92,16.978443145752,59.5991821289062,21.4135475158691
1721236397864,91,16.978443145752,60.2708587646484,20.4385013580322
1721236397864,91,16.978443145752,61.3412895202637,16.41042137146
1721236400060,91,16.978443145752,62.3096389770508,16.9733104705811
1721236400060,90,16.978443145752,63.8520088195801,18.7380046844482
1721236402267,89,17.5099105834961,67.2037200927734,18.5074844360352
1721236402267,89,17.5099105834961,68.8756103515625,17.9823589324951
1721236404469,88,17.5099105834961,71.7434921264648,17.4997310638428
1721236404469,88,17.5099105834961,71.7434921264648,17.4997310638428
1721236406687,87,17.5099105834961,71.7197265625,28.5529670715332
1721236406687,87,17.5099105834961,71.4765625,26.2590808868408
1721236406687,86,17.5099105834961,71.2104415893555,24.6860809326172
1721236408878,85,17.5099105834961,73.0029220581055,21.0984992980957
1721236408878,85,17.5099105834961,73.9710540771484,21.2305717468262
1721236411090,84,17.5099105834961,73.427864074707,24.5320339202881
1721236411090,83,17.5099105834961,74.5243301391602,19.9078311920166
1721236413289,83,17.5099105834961,75.8563690185547,19.0641670227051
1721236413289,82,17.5099105834961,74.6815948486328,29.3879470825195
1721236415498,81,17.5099105834961,72.5961456298828,25.3796329498291
1721236415498,80,17.5099105834961,70.7266082763672,25.0900554656982
1721236417706,79,17.5099105834961,68.8548889160156,26.7757587432861
1721236417706,79,17.5099105834961,67.319953918457,25.5319633483887
1721236417706,78,17.5099105834961,66.7919082641602,21.7896766662598
1721236419903,79,17.5099105834961,65.5309219360352,24.8087329864502
1721236419903,79,17.5099105834961,63.9460945129395,26.7945137023926
1721236422113,81,17.5099105834961,62.8513870239258,24.8311958312988
1721236422113,82,17.5099105834961,61.955638885498,24.4242076873779
1721236424312,84,17.5099105834961,61.0127792358398,26.5438747406006
1721236424312,86,17.5099105834961,60.9387245178223,25.4401435852051
1721236426513,88,17.5099105834961,61.3151702880859,23.2482261657715
1721236426513,89,17.5099105834961,61.4123458862305,27.0589408874512
1721236428720,91,17.5099105834961,60.6394462585449,26.283504486084
1721236428720,92,17.5099105834961,59.2067260742188,24.7706279754639
1721236428720,93,17.5099105834961,58.6652297973633,28.3502368927002
1721236430920,93,17.5099105834961,58.1234016418457,27.4907188415527
1721236430920,93,17.5099105834961,58.1455001831055,25.6639423370361
1721236433126,93,17.5099105834961,58.1455001831055,25.6639423370361
1721236433126,93,17.5099105834961,57.8825798034668,27.4971904754639
1721236435329,93,17.5099105834961,57.8596839904785,29.0652122497559
1721236435329,93,17.5099105834961,57.6954536437988,26.3216361999512
1721236437540,93,17.5099105834961,57.8073654174805,24.6452331542969
1721236437540,94,17.5099105834961,57.8925971984863,17.1264247894287
1721236439748,94,17.5099105834961,57.2689819335938,29.117862701416
1721236439748,94,17.5099105834961,57.4588966369629,22.7586612701416
1721236439748,93,17.5099105834961,58.0036964416504,22.5183067321777
1721236441941,93,17.5099105834961,57.9472465515137,25.2510414123535
1721236441941,93,17.5099105834961,57.9800834655762,24.344030380249
1721236444141,92,17.5099105834961,58.7521362304688,23.7473621368408
1721236444141,92,17.5099105834961,58.7978782653809,25.1909408569336
1721236446350,92,17.5099105834961,57.9897193908691,26.445930480957
1721236446350,92,17.5099105834961,58.7122459411621,23.3498077392578
1721236448560,91,17.5099105834961,59.4531631469727,23.1704006195068
1721236448560,91,17.5099105834961,59.2315711975098,28.58447265625
1721236450757,91,17.5099105834961,59.2063827514648,26.6410369873047
1721236450757,90,17.5099105834961,59.193244934082,27.6310291290283
1721236450757,90,17.5099105834961,59.0259437561035,28.6671562194824
1721236452964,89,17.5099105834961,59.0259437561035,28.6671562194824
1721236452964,89,17.5099105834961,59.1734390258789,25.0822563171387
1721236455166,88,17.5099105834961,59.1747093200684,26.1573371887207
1721236455166,87,17.5099105834961,59.2339630126953,28.3674964904785
1721236457376,87,17.5099105834961,59.0947303771973,25.7695465087891
1721236457376,87,17.5099105834961,58.398078918457,26.1974983215332
1721236459571,87,17.5099105834961,57.9606475830078,28.5521793365479
1721236459571,88,17.5099105834961,58.1208000183105,27.3670043945312
1721236461780,89,17.5099105834961,57.3946952819824,28.6122493743896
1721236461780,90,17.7413139343262,56.789909362793,27.8955345153809
1721236461780,91,17.7413139343262,56.4795761108398,27.5883121490479
1721236463982,91,17.7413139343262,56.4795761108398,27.5883121490479
1721236463982,92,17.7413139343262,55.9035224914551,28.8484268188477
1721236466197,92,17.7413139343262,55.4888648986816,26.5791263580322
1721236466197,93,17.7413139343262,55.2180252075195,26.7455520629883
1721236468386,93,17.7413139343262,55.1049728393555,27.6098823547363
1721236468386,93,17.7413139343262,54.6704559326172,28.3058376312256
1721236470596,93,17.7413139343262,54.6577072143555,26.8018646240234
1721236470596,93,17.7413139343262,55.0049819946289,24.9753074645996
1721236472805,93,17.7413139343262,54.9619522094727,20.3710136413574
1721236472805,94,17.7413139343262,55.0161666870117,18.1757755279541
1721236472805,94,17.7413139343262,54.9506149291992,30.927360534668
1721236474993,94,17.7413139343262,54.923828125,23.3194885253906
1721236474993,94,17.7413139343262,55.0717506408691,23.8056640625
1721236477190,94,17.7413139343262,55.7171440124512,24.6971626281738
1721236477190,93,17.7413139343262,56.2530479431152,24.564868927002
1721236479402,93,17.7413139343262,56.8071060180664,22.603458404541
1721236479402,93,17.7413139343262,58.7038955688477,23.2823429107666
1721236481605,92,17.7413139343262,58.7038955688477,23.2823429107666
1721236481605,92,17.7413139343262,59.0905990600586,25.7507286071777
1721236483807,92,17.7413139343262,60.1704368591309,23.0091953277588
1721236483807,91,17.7413139343262,60.7109146118164,24.74778175354
1721236483807,91,17.7413139343262,60.7109146118164,24.74778175354
1721236486004,90,17.7413139343262,60.6224670410156,27.2581672668457
1721236486004,90,17.7413139343262,60.5245666503906,27.5431957244873
1721236488210,89,17.7413139343262,60.4720764160156,28.2274799346924
1721236488210,89,17.7413139343262,60.6033630371094,26.9655933380127
1721236490413,88,17.7413139343262,61.2112197875977,23.6915397644043
1721236490413,88,17.7413139343262,61.4111061096191,24.1988620758057
1721236492622,87,17.7413139343262,61.1661949157715,23.5358085632324
1721236492622,87,17.7413139343262,61.31298828125,24.3822002410889
1721236494833,87,17.7413139343262,61.0522994995117,25.730598449707
1721236494833,88,17.7413139343262,60.7470550537109,25.2584705352783
1721236494833,88,17.7413139343262,60.5039405822754,25.2263679504395
1721236497029,89,17.7413139343262,60.5309753417969,24.5425357818604
1721236497029,89,17.7413139343262,60.6216735839844,24.0105743408203
1721236499239,90,17.7413139343262,60.2413787841797,17.2771320343018
1721236499239,91,17.7413139343262,59.8983993530273,18.5611610412598
1721236501267,92,17.7413139343262,59.74951171875,29.4323616027832
1721236501267,92,17.7413139343262,59.6913566589355,26.7090225219727
1721236503634,93,17.7413139343262,58.8704605102539,27.4193248748779
1721236503634,93,17.7413139343262,58.8704605102539,27.4193248748779
1721236505844,93,17.7413139343262,58.4048271179199,30.3023777008057
1721236505844,94,17.7413139343262,58.4104995727539,26.8089694976807
1721236505844,94,17.7413139343262,58.3834228515625,27.8345623016357
1721236508049,94,17.7413139343262,58.3018836975098,29.7493572235107
1721236508049,94,17.7413139343262,58.5122375488281,25.4812545776367
1721236510253,94,17.7413139343262,57.8163909912109,28.2871055603027
1721236510253,94,17.7413139343262,57.1954193115234,28.6958751678467
1721236512462,94,17.7413139343262,56.4629516601562,26.2027530670166
1721236512462,94,17.7413139343262,56.2114219665527,25.4806175231934
1721236514649,94,17.7413139343262,56.1872367858887,25.9258594512939
1721236514649,94,17.7413139343262,56.3219680786133,24.8229637145996
1721236516847,94,17.7413139343262,56.8412284851074,22.704761505127
1721236516847,94,17.7413139343262,57.4920463562012,19.6719627380371
1721236516847,94,17.7413139343262,58.9660491943359,17.9277725219727
1721236519052,94,17.7413139343262,58.8659210205078,21.1406688690186
1721236519052,94,17.7413139343262,58.8659210205078,21.1406688690186
1721236521264,94,17.7413139343262,56.3784217834473,34.540397644043
1721236521264,93,17.9032936096191,59.1056213378906,22.6185913085938
1721236523463,93,17.9032936096191,59.7124900817871,24.026180267334
1721236523463,93,17.9032936096191,61.0222778320312,22.5242156982422
1721236525669,93,17.9032936096191,62.2547378540039,20.9715881347656
1721236525669,93,17.9032936096191,63.4063034057617,21.8676319122314
1721236527879,92,17.9032936096191,64.2491073608398,22.8899879455566
1721236527879,92,17.9032936096191,64.2772521972656,25.4163208007812
1721236527879,92,17.9032936096191,64.2657318115234,29.1213035583496
1721236530078,91,17.9032936096191,64.3245697021484,27.3763179779053
1721236530078,91,17.9032936096191,64.1919784545898,27.6491107940674
1721236532288,90,17.9032936096191,64.1784744262695,25.5112724304199
1721236532288,90,17.9032936096191,64.1617813110352,26.0577201843262
1721236534496,90,17.9032936096191,64.1617813110352,26.0577201843262
1721236534496,89,17.9032936096191,63.5961570739746,28.1310863494873
1721236536691,89,17.9032936096191,62.7028350830078,26.5044345855713
1721236536691,89,17.9032936096191,61.379020690918,27.6927318572998
1721236538905,89,17.9032936096191,60.0517921447754,27.995885848999
1721236538905,89,17.9032936096191,59.3485984802246,25.4441986083984
1721236538905,90,17.9032936096191,58.8145980834961,25.9587249755859
1721236541098,90,17.9032936096191,58.7627716064453,28.6025161743164
1721236541098,91,17.9032936096191,58.1192779541016,27.1770362854004
1721236543317,91,17.9032936096191,57.7094421386719,24.8903198242188
1721236543317,92,17.9032936096191,56.7472648620605,28.506498336792
1721236545508,92,17.9032936096191,56.3271102905273,25.5244426727295
1721236545508,93,17.9032936096191,56.480640411377,24.6150455474854
1721236547726,93,17.9032936096191,56.4126663208008,25.6899185180664
1721236547726,93,17.9032936096191,56.0939521789551,27.1934680938721
1721236549922,93,17.9032936096191,56.1844139099121,24.166482925415
1721236549922,93,17.9032936096191,56.528491973877,21.3446655273438
1721236549922,92,17.9032936096191,56.6969871520996,19.8157730102539
1721236552125,92,17.9032936096191,57.1258506774902,18.4800109863281
1721236552125,92,17.9032936096191,57.9628219604492,19.2843151092529
1721236554332,92,17.9032936096191,61.0063438415527,19.5309886932373
1721236554332,92,17.9032936096191,61.0044136047363,27.7108058929443
1721236556538,91,17.9032936096191,61.5143165588379,24.2297782897949
1721236556538,91,17.9032936096191,61.7873878479004,23.9567832946777
1721236558733,90,17.9032936096191,62.1087875366211,23.8013153076172
1721236558733,90,17.9032936096191,62.1295166015625,26.0429210662842
1721236560937,89,17.9032936096191,62.0789985656738,24.2163600921631
1721236560937,89,17.9032936096191,63.0226287841797,22.9676399230957
1721236560937,88,17.9032936096191,64.4462738037109,18.968074798584
1721236563141,88,17.9032936096191,64.6446228027344,26.7175731658936
1721236563141,88,17.9032936096191,64.5327301025391,26.9448337554932
1721236565349,87,17.9032936096191,64.4995422363281,24.7815608978271
1721236565349,87,17.9032936096191,64.4821243286133,25.351634979248
1721236567551,86,17.9032936096191,66.2986373901367,18.6992874145508
1721236567551,86,17.9032936096191,66.9175643920898,17.1715545654297
1721236569754,85,17.9032936096191,65.503059387207,29.5997695922852
1721236569754,85,17.9032936096191,64.086799621582,24.9282703399658
1721236571961,86,17.9032936096191,62.6749839782715,23.0911922454834
1721236571961,86,17.9032936096191,61.3509407043457,26.7452449798584
1721236571961,87,17.9032936096191,60.5006561279297,28.4198818206787
1721236574164,88,17.9032936096191,60.5220565795898,26.3931846618652
1721236574164,89,17.9032936096191,60.5220565795898,26.3931846618652
1721236576370,90,17.9032936096191,59.8625068664551,29.3431987762451
1721236576370,90,17.9032936096191,58.7613983154297,28.1830978393555
1721236578566,91,17.9032936096191,58.6392097473145,28.0129051208496
1721236578566,91,17.9032936096191,58.737190246582,27.3360195159912
1721236580769,92,17.9032936096191,57.7170448303223,27.484676361084
1721236580769,92,17.9032936096191,56.3669738769531,26.394681930542
1721236582982,93,18.0166797637939,56.1044387817383,26.5806350708008
1721236582982,93,18.0166797637939,55.9045791625977,28.4193592071533
1721236582982,94,18.0166797637939,55.9300231933594,26.789005279541
1721236585179,94,18.0166797637939,55.2029304504395,28.4426956176758
1721236585179,94,18.0166797637939,55.2029304504395,28.4426956176758
1721236587388,94,18.0166797637939,54.675464630127,27.2917251586914
1721236587388,94,18.0166797637939,54.8406105041504,25.5795211791992
1721236589583,94,18.0166797637939,55.0360679626465,25.6127452850342
1721236589583,94,18.0166797637939,54.9322967529297,27.9075736999512
1721236591792,94,18.0166797637939,55.3824729919434,25.4876823425293
1721236591792,94,18.0166797637939,55.0489959716797,20.3674297332764
1721236593996,94,18.0166797637939,54.9809722900391,19.0676746368408
1721236593996,94,18.0166797637939,55.1879997253418,20.5258197784424
1721236593996,94,18.0166797637939,54.8032989501953,29.7875671386719
1721236596205,93,18.0166797637939,55.7569236755371,24.7067680358887
1721236596205,93,18.0166797637939,56.0953254699707,25.3714179992676
1721236598392,92,18.0166797637939,56.3151664733887,25.8487968444824
1721236598392,92,18.0166797637939,56.611213684082,25.4193859100342
1721236600597,92,18.0166797637939,57.1901626586914,23.7476177215576
1721236600597,92,18.0166797637939,57.0950012207031,26.8837738037109
1721236602806,92,18.0166797637939,57.396125793457,27.8088397979736
1721236602806,92,18.0166797637939,57.396614074707,28.4151840209961
1721236605017,91,18.0166797637939,58.2703285217285,24.3686103820801
1721236605017,91,18.0166797637939,59.3553848266602,22.9718723297119
1721236605017,90,18.0166797637939,59.2246246337891,28.3940753936768
1721236607219,90,18.0166797637939,59.2246246337891,28.3940753936768
1721236607219,89,18.0166797637939,59.3262062072754,25.086727142334
1721236609258,88,18.0166797637939,59.1635589599609,26.4312534332275
1721236609258,88,18.0166797637939,59.1761741638184,27.8056507110596
1721236611622,87,18.0166797637939,58.9329223632812,26.719705581665
1721236611622,87,18.0166797637939,58.1539573669434,27.6441402435303
1721236613831,87,18.0166797637939,57.249210357666,27.5220031738281
1721236613831,87,18.0166797637939,56.9643173217773,26.4092388153076
1721236616027,87,18.0166797637939,56.5086212158203,28.6316509246826
1721236616027,87,18.0166797637939,56.7778549194336,26.6532154083252
1721236616027,88,18.0166797637939,56.7410774230957,25.003023147583
1721236618235,89,18.0166797637939,56.4224853515625,27.5014324188232
1721236618235,90,18.0166797637939,56.4224853515625,27.5014324188232
1721236620274,91,18.0166797637939,56.1111831665039,27.7757434844971
1721236620274,92,18.0166797637939,56.2660903930664,24.2376003265381
1721236622647,93,18.0166797637939,56.2436866760254,24.2336921691895
1721236622647,93,18.0166797637939,56.376091003418,26.22239112854
1721236624848,94,18.0166797637939,56.771068572998,25.1648864746094
1721236624848,94,18.0166797637939,57.2366523742676,24.6925868988037
1721236627050,94,18.0166797637939,56.7556190490723,28.2744846343994
1721236627050,94,18.0166797637939,56.4993209838867,26.0624961853027
1721236627050,94,18.0166797637939,56.9761695861816,24.2591133117676
1721236629256,94,18.0166797637939,56.6935272216797,27.1774959564209
1721236629256,94,18.0166797637939,56.7275924682617,26.2036247253418
1721236631452,94,18.0166797637939,57.1462593078613,24.4397850036621
1721236631452,94,18.0166797637939,57.8555564880371,19.0750122070312
1721236633646,93,18.0166797637939,58.106616973877,17.2597198486328
1721236633646,93,18.0166797637939,58.3183517456055,17.5230560302734
1721236635849,93,18.0166797637939,58.2819404602051,29.4002380371094
1721236635849,93,18.0166797637939,58.5090599060059,25.0242481231689
1721236638046,92,18.0166797637939,58.5552139282227,24.66481590271
1721236638046,92,18.0166797637939,59.3165016174316,21.7653408050537
1721236638046,91,18.0166797637939,60.4347305297852,22.9558010101318
1721236640264,91,18.0166797637939,61.3635330200195,22.6111030578613
1721236640264,90,18.0166797637939,61.2860145568848,24.4233131408691
1721236642456,90,18.0960521697998,62.127498626709,22.276403427124
1721236642456,90,18.0960521697998,62.7209243774414,22.2429103851318
1721236644659,89,18.0960521697998,62.6670875549316,25.0341205596924
1721236644659,89,18.0960521697998,62.8881149291992,24.2015514373779
1721236646862,88,18.0960521697998,63.830436706543,20.1793899536133
1721236646862,87,18.0960521697998,65.1858825683594,20.585823059082
1721236649071,87,18.0960521697998,66.1255874633789,21.8887577056885
1721236649071,86,18.0960521697998,67.1345977783203,19.1676979064941
1721236649071,85,18.0960521697998,67.4429702758789,20.5140686035156
1721236651287,84,18.0960521697998,66.214469909668,30.433292388916
1721236651287,83,18.0960521697998,64.98828125,26.9714622497559
1721236653462,83,18.0960521697998,63.943675994873,26.7814521789551
1721236653462,83,18.0960521697998,63.8426322937012,28.435338973999
1721236655671,84,18.0960521697998,63.1892547607422,27.621150970459
1721236655671,85,18.0960521697998,62.4981956481934,29.3946857452393
1721236657872,86,18.0960521697998,61.6821098327637,26.2498550415039
1721236657872,87,18.0960521697998,60.8777275085449,27.8533935546875
1721236660084,88,18.0960521697998,60.2314300537109,26.8141193389893
1721236660084,89,18.0960521697998,60.2314300537109,26.8141193389893
1721236660084,90,18.0960521697998,59.9308090209961,26.3903942108154
1721236662282,91,18.0960521697998,58.910816192627,27.5424556732178
1721236662282,92,18.0960521697998,57.3480796813965,26.1681442260742
1721236664490,93,18.0960521697998,56.5042572021484,25.907585144043
1721236664490,93,18.0960521697998,55.6558952331543,26.8823318481445
1721236666694,94,18.0960521697998,55.4744529724121,24.8654098510742
1721236666694,94,18.0960521697998,55.7000541687012,25.5425186157227
1721236668914,94,18.0960521697998,55.484691619873,28.2569789886475
1721236668914,95,18.0960521697998,55.7308158874512,25.2549724578857
1721236671100,95,18.0960521697998,55.625675201416,27.7684745788574
1721236671100,95,18.0960521697998,55.4460945129395,28.1887912750244
1721236671100,94,18.0960521697998,55.7971725463867,24.8808708190918
1721236673315,94,18.0960521697998,56.031551361084,23.6498527526855
1721236673315,94,18.0960521697998,55.9994430541992,26.987117767334
1721236675518,94,18.0960521697998,56.3415718078613,25.8945617675781
1721236675518,93,18.0960521697998,56.6298828125,22.0181217193604
1721236677719,93,18.0960521697998,56.98486328125,22.1734352111816
1721236677719,93,18.0960521697998,57.4629898071289,16.6460742950439
1721236679920,92,18.0960521697998,57.4996185302734,27.6122131347656
1721236679920,92,18.0960521697998,58.5014457702637,22.7662563323975
1721236682125,92,18.0960521697998,59.3035659790039,22.9763622283936
1721236682125,91,18.0960521697998,60.4569129943848,21.8647880554199
1721236682125,91,18.0960521697998,61.4871025085449,20.0395927429199
1721236684334,90,18.0960521697998,62.3139610290527,20.4369144439697
1721236684334,90,18.0960521697998,64.3381805419922,19.23046875
1721236686531,90,18.0960521697998,65.899040222168,18.0433292388916
1721236686531,89,18.0960521697998,65.4563369750977,29.1521587371826
1721236688731,89,18.0960521697998,65.4841461181641,27.5111675262451
1721236688731,88,18.0960521697998,65.5367279052734,27.6341342926025
1721236690938,87,18.0960521697998,65.7938461303711,23.6053771972656
1721236690938,86,18.0960521697998,66.1233367919922,22.2016887664795
1721236693140,86,18.0960521697998,68.3561935424805,21.276725769043
1721236693140,85,18.0960521697998,68.4975128173828,28.1633167266846
1721236693140,84,18.0960521697998,67.2017059326172,23.812967300415
1721236695349,83,18.0960521697998,66.7677917480469,23.0430126190186
1721236695349,83,18.0960521697998,65.1063690185547,25.5091342926025
1721236697561,83,18.0960521697998,63.6452522277832,26.954568862915
1721236697561,83,18.0960521697998,63.6668663024902,27.4306049346924
1721236699753,84,18.0960521697998,63.1911544799805,25.4965324401855
1721236699753,85,18.0960521697998,62.3856010437012,28.5176773071289
1721236701952,86,18.0960521697998,62.3856010437012,28.5176773071289
1721236701952,88,18.010986328125,61.4549026489258,28.1589641571045
1721236704155,89,18.010986328125,60.4073600769043,26.6800575256348
1721236704155,90,18.010986328125,59.1755180358887,27.5293254852295
1721236704155,90,18.010986328125,58.011287689209,26.7503528594971
1721236706360,91,18.010986328125,56.6254463195801,25.9962177276611
1721236706360,92,18.010986328125,56.1641654968262,27.1613140106201
1721236708576,92,18.010986328125,56.2887649536133,27.9817066192627
1721236708576,93,18.010986328125,57.1265144348145,24.9935741424561
1721236710763,93,18.010986328125,57.3771133422852,25.7250938415527
1721236710763,94,18.010986328125,56.6446800231934,25.9224834442139
1721236712979,94,18.010986328125,56.7760429382324,24.0621929168701
1721236712979,94,18.010986328125,56.9919853210449,24.5899753570557
1721236715187,94,18.010986328125,57.3129463195801,25.6184864044189
1721236715187,94,18.010986328125,57.3120460510254,23.8887615203857
1721236715187,94,18.010986328125,57.2288398742676,25.3079509735107
1721236717384,94,18.010986328125,56.9926300048828,26.9556179046631
1721236717384,94,18.010986328125,57.3781623840332,23.7434120178223
1721236719584,94,18.010986328125,57.7365875244141,25.0129451751709
1721236719584,94,18.010986328125,57.7130432128906,25.6476516723633
1721236721793,94,18.010986328125,58.2405395507812,23.6955547332764
1721236721793,93,18.010986328125,58.7859001159668,22.608377456665
1721236723996,93,18.010986328125,58.9692230224609,18.349250793457
1721236723996,93,18.010986328125,59.2560081481934,16.9931526184082
1721236726200,93,18.010986328125,59.2558212280273,29.1312961578369
1721236726200,93,18.010986328125,59.6162300109863,24.4276218414307
1721236726200,93,18.010986328125,60.926685333252,22.1890602111816
1721236728404,93,18.010986328125,61.2787208557129,22.449405670166
1721236728404,92,18.010986328125,61.7293815612793,23.4158248901367
1721236730620,92,18.010986328125,62.2158851623535,23.5470199584961
1721236730620,91,18.010986328125,62.288818359375,23.6577167510986
1721236732821,91,18.010986328125,62.772331237793,21.8309345245361
1721236732821,90,18.010986328125,63.4485130310059,22.863842010498
1721236735027,90,18.010986328125,63.2649574279785,24.5620708465576
1721236735027,89,18.010986328125,63.8091583251953,22.7550468444824
1721236737234,89,18.010986328125,64.3509521484375,22.1006946563721
1721236737234,88,18.010986328125,64.7585983276367,20.9107761383057
1721236737234,88,18.010986328125,64.8509292602539,26.3357639312744
1721236739426,87,18.010986328125,65.2096405029297,27.1860523223877
1721236739426,86,18.010986328125,64.7761077880859,24.4553546905518
1721236741629,86,18.010986328125,64.1603546142578,24.9529666900635
1721236741629,86,18.010986328125,63.5786247253418,26.6226119995117
1721236743837,86,18.010986328125,63.0913505554199,25.8115119934082
1721236743837,87,18.010986328125,62.8387641906738,27.3561859130859
1721236746041,88,18.010986328125,62.3168487548828,26.853006362915
1721236746041,89,18.010986328125,61.7896347045898,25.9862537384033
1721236748251,90,18.010986328125,60.9799652099609,28.8567218780518
1721236748251,91,18.010986328125,60.2969741821289,27.1458339691162
1721236748251,92,18.010986328125,59.7684135437012,26.9248695373535
1721236750461,92,18.010986328125,59.7684135437012,26.9248695373535
1721236750461,93,18.010986328125,59.0883102416992,28.4664058685303
1721236752656,93,18.010986328125,58.2814979553223,27.4815807342529
1721236752656,94,18.010986328125,57.4533538818359,26.4024238586426
1721236754858,94,18.010986328125,56.2576599121094,27.7939262390137
1721236754858,94,18.010986328125,55.924072265625,26.5829181671143
1721236757057,95,18.010986328125,56.0792045593262,25.935022354126
1721236757057,95,18.010986328125,55.864990234375,28.1943836212158
1721236759257,95,18.010986328125,56.0860366821289,24.7491970062256
1721236759257,95,18.010986328125,56.2233924865723,25.3428020477295
1721236759257,95,18.010986328125,56.1281967163086,28.0201015472412
1721236761459,95,18.010986328125,56.0847358703613,23.7405776977539
1721236761459,94,17.9514408111572,56.0000419616699,23.0847072601318
1721236763667,94,17.9514408111572,56.0468330383301,19.4394264221191
1721236763667,94,17.9514408111572,56.2432861328125,18.8188438415527
1721236765867,94,17.9514408111572,56.2432861328125,18.8188438415527
1721236765867,94,17.9514408111572,55.9653511047363,30.4793395996094
1721236768069,94,17.9514408111572,57.3399353027344,23.3057422637939
1721236768069,94,17.9514408111572,59.4172019958496,21.7529144287109
1721236770275,94,17.9514408111572,60.3146705627441,22.2848739624023
1721236770275,93,17.9514408111572,60.2745361328125,26.3249759674072
1721236770275,93,17.9514408111572,60.4219207763672,26.601692199707
1721236772479,92,17.9514408111572,60.8609466552734,24.5896835327148
1721236772479,92,17.9514408111572,61.5457458496094,23.8203411102295
1721236774682,91,17.9514408111572,61.7844123840332,24.4285850524902
1721236774682,91,17.9514408111572,62.4995460510254,22.8624534606934
1721236776879,90,17.9514408111572,63.033821105957,22.7210540771484
1721236776879,90,17.9514408111572,63.7942581176758,22.4836273193359
1721236779091,89,17.9514408111572,64.8090972900391,21.7966804504395
1721236779091,89,17.9514408111572,64.5326080322266,25.8677139282227
1721236781277,88,17.9514408111572,64.2467269897461,26.1844444274902
1721236781277,88,17.9514408111572,63.6996231079102,27.4529190063477
1721236781277,87,17.9514408111572,62.4366340637207,30.3444232940674
1721236783483,88,17.9514408111572,61.2051277160645,28.5491428375244
1721236783483,88,17.9514408111572,61.2051277160645,28.5491428375244
1721236785684,88,17.9514408111572,59.9654159545898,29.2283611297607
1721236785684,89,17.9514408111572,59.9848518371582,29.4194869995117
1721236787889,90,17.9514408111572,59.5699462890625,25.6509799957275
1721236787889,91,17.9514408111572,58.8007354736328,28.592472076416
1721236790096,91,17.9514408111572,58.0958518981934,27.3836688995361
1721236790096,92,17.9514408111572,57.6741485595703,25.6665687561035
1721236792310,92,17.9514408111572,57.7438621520996,25.9350090026855
1721236792310,93,17.9514408111572,57.4236183166504,29.2129993438721
1721236792310,93,17.9514408111572,57.1711006164551,26.4234924316406
1721236794511,93,17.9514408111572,56.9516677856445,25.0121631622314
1721236794511,94,17.9514408111572,56.9516677856445,25.0121631622314
1721236796703,94,17.9514408111572,56.3692169189453,28.8596000671387
1721236796703,94,17.9514408111572,55.6030769348145,27.7418060302734
1721236798897,94,17.9514408111572,55.4332733154297,25.5584583282471
1721236798897,94,17.9514408111572,54.8605537414551,29.1531162261963
1721236801099,94,17.9514408111572,54.4893646240234,28.3000984191895
1721236801099,93,17.9514408111572,54.3713684082031,26.936803817749
1721236803314,93,17.9514408111572,54.3612632751465,26.2693042755127
1721236803314,93,17.9514408111572,54.497802734375,26.3198833465576
1721236803314,93,17.9514408111572,55.0281639099121,22.3811893463135
1721236805520,93,17.9514408111572,55.4755630493164,25.0599384307861
1721236805520,93,17.9514408111572,55.682975769043,27.2195854187012
1721236807718,92,17.9514408111572,56.2000122070312,23.5364990234375
1721236807718,92,17.9514408111572,56.3821907043457,23.4791927337646
1721236809918,92,17.9514408111572,57.0543212890625,24.0386276245117
1721236809918,91,17.9514408111572,57.6248359680176,22.9721660614014
1721236812128,91,17.9514408111572,58.2570152282715,17.2578811645508
1721236812128,91,17.9514408111572,58.9618873596191,16.5281867980957
1721236814321,90,17.9514408111572,59.3460464477539,23.6789741516113
1721236814321,90,17.9514408111572,60.1588935852051,22.8426780700684
1721236814321,89,17.9514408111572,60.8928527832031,22.2239570617676
1721236816524,89,17.9514408111572,61.5853996276855,23.7880477905273
1721236816524,89,17.9514408111572,63.1443710327148,19.5341415405273
1721236818737,88,17.9514408111572,63.3567733764648,24.3588562011719
1721236818737,88,17.9514408111572,63.4889526367188,24.9528465270996
1721236820941,87,17.9514408111572,63.7955474853516,22.6579933166504
1721236820941,87,17.9514408111572,64.3168411254883,22.5678672790527
1721236823145,86,17.6285076141357,63.7054328918457,25.7308769226074
1721236823145,86,17.6285076141357,64.0386352539062,28.4704322814941
1721236825339,85,17.6285076141357,63.9423828125,24.9537944793701
1721236825339,84,17.6285076141357,63.6540336608887,26.5525436401367
1721236825339,83,17.6285076141357,63.6540336608887,26.5525436401367
1721236827555,82,17.6285076141357,63.1785621643066,27.4818096160889
1721236827555,81,17.6285076141357,62.9960479736328,25.1854038238525
1721236829756,80,17.6285076141357,62.5801048278809,27.5122261047363
1721236829756,80,17.6285076141357,61.5843048095703,28.6909236907959
