UTCTimestamp,SpO2,RR,HR,IBI
1720976926249,94,16.0269203186035,73.710693359375,21.0598239898682
1720976928459,94,16.0269203186035,73.5849990844727,20.4013862609863
1720976928459,94,16.0269203186035,73.486457824707,20.4354362487793
1720976928459,94,16.0269203186035,73.5625076293945,20.2546234130859
1720976930653,95,16.0269203186035,73.3045883178711,21.1717643737793
1720976930653,95,16.0269203186035,73.1381607055664,20.4979019165039
1720976932852,95,16.0269203186035,73.1869354248047,20.6372661590576
1720976932852,95,16.0269203186035,73.0037612915039,20.9234924316406
1720976935073,95,16.0269203186035,73.003547668457,20.7145080566406
1720976935073,95,16.0269203186035,72.7122344970703,21.0940322875977
1720976937269,95,16.0269203186035,72.7284622192383,20.5962619781494
1720976937269,95,16.0269203186035,72.5449829101562,21.3750953674316
1720976939469,95,16.0269203186035,72.5456161499023,20.6227245330811
1720976939469,95,16.0269203186035,72.7164993286133,20.3090782165527
1720976939469,95,16.0269203186035,72.9115905761719,19.9437046051025
1720976941665,95,16.0269203186035,72.9338455200195,20.2281303405762
1720976941665,95,16.0269203186035,72.9145812988281,19.8041591644287
1720976943875,95,16.0269203186035,73.1110916137695,19.6559867858887
1720976943875,95,16.0269203186035,73.3397598266602,19.9435424804688
1720976946063,95,16.0269203186035,73.5103149414062,19.3058986663818
1720976946063,95,16.0269203186035,73.3721466064453,20.55295753479
1720976948267,95,16.0269203186035,73.5148010253906,20.4439907073975
1720976948267,95,16.0269203186035,73.77490234375,19.3104763031006
1720976950470,95,16.0269203186035,74.0867767333984,18.990140914917
1720976950470,95,16.0269203186035,74.131103515625,20.5093383789062
1720976950470,95,16.0269203186035,74.0822219848633,20.827320098877
1720976952668,95,16.0269203186035,74.663948059082,19.6083316802979
1720976952668,94,16.0269203186035,75.0000305175781,19.2500171661377
1720976954882,94,16.0269203186035,75.1710357666016,19.8758602142334
1720976954882,94,16.0269203186035,75.1344833374023,21.3782501220703
1720976957073,94,16.0269203186035,74.7139892578125,21.1208553314209
1720976957073,94,16.0269203186035,74.8807830810547,19.4306144714355
1720976959274,94,16.0269203186035,74.9236068725586,19.4791660308838
1720976959274,95,16.0269203186035,74.949333190918,19.5480918884277
1720976961478,95,16.0269203186035,75.1990203857422,19.0111427307129
1720976961478,95,16.0269203186035,75.0145492553711,20.1998729705811
1720976961478,95,16.0269203186035,75.2959136962891,19.3250923156738
1720976963680,95,16.0269203186035,75.8157806396484,19.099910736084
1720976963680,95,16.0269203186035,76.4394912719727,18.8743782043457
1720976965902,95,16.0269203186035,75.9616317749023,20.382791519165
1720976965902,95,16.0269203186035,76.0845489501953,20.1731472015381
1720976968091,95,16.0269203186035,76.9607315063477,19.3888549804688
1720976968091,95,16.0269203186035,76.2085571289062,18.9569835662842
1720976970284,95,16.0269203186035,75.7399444580078,20.9551277160645
1720976970284,95,16.0269203186035,75.7716217041016,19.7718448638916
1720976972487,95,16.0269203186035,75.7768173217773,20.979190826416
1720976972487,95,16.0269203186035,76.2305755615234,20.0212116241455
1720976972487,95,16.0269203186035,76.0555725097656,20.039587020874
1720976974700,95,16.0000953674316,75.6985015869141,20.9159679412842
1720976974700,95,16.0000953674316,75.5864562988281,19.9173126220703
1720976976902,95,16.0000953674316,75.0083236694336,20.4742221832275
1720976976902,95,16.0000953674316,74.8614730834961,21.1201572418213
1720976979100,95,16.0000953674316,74.5805740356445,20.0511074066162
1720976979100,94,16.0000953674316,74.1709518432617,21.0976295471191
1720976981311,94,16.0000953674316,73.9542007446289,19.9348907470703
1720976981311,95,16.0000953674316,73.9386978149414,20.964937210083
1720976983512,95,16.0000953674316,73.9697875976562,20.0217037200928
1720976983512,95,16.0000953674316,73.6864776611328,20.6189041137695
1720976983512,95,16.0000953674316,73.7671051025391,20.3627834320068
1720976985710,95,16.0000953674316,73.9612731933594,19.7725944519043
1720976985710,95,16.0000953674316,73.9799118041992,19.656551361084
1720976987920,95,16.0000953674316,74.5312042236328,19.4530181884766
1720976987920,95,16.0000953674316,74.4192657470703,19.6332969665527
1720976990113,95,16.0000953674316,74.6812896728516,19.2957763671875
1720976990113,94,16.0000953674316,75.0838851928711,19.021017074585
1720976992318,94,16.0000953674316,74.9211883544922,20.6637268066406
1720976992318,94,16.0000953674316,75.436393737793,18.2275505065918
1720976994522,94,16.0000953674316,75.8733749389648,19.0080814361572
1720976994522,94,16.0000953674316,75.8392105102539,20.5360584259033
1720976994522,94,16.0000953674316,75.8978424072266,19.958854675293
1720976996719,94,16.0000953674316,75.4862289428711,20.8890533447266
1720976996719,94,16.0000953674316,75.4840240478516,19.9101963043213
1720976998937,94,16.0000953674316,75.4761352539062,20.0570011138916
1720976998937,94,16.0000953674316,75.5792388916016,19.8282909393311
1720977001128,94,16.0000953674316,75.4741821289062,20.5479316711426
1720977001128,94,16.0000953674316,75.3932037353516,20.7297344207764
1720977003330,94,16.0000953674316,75.2827224731445,20.182056427002
1720977003330,94,16.0000953674316,75.0991668701172,19.6415996551514
1720977005533,94,16.0000953674316,75.0941314697266,19.1235389709473
1720977005533,94,16.0000953674316,74.7948150634766,20.2768306732178
1720977005533,94,16.0000953674316,74.6186904907227,20.0926876068115
1720977007749,95,16.0000953674316,74.6508560180664,20.4211750030518
1720977007749,95,16.0000953674316,74.4552230834961,20.1923809051514
1720977009932,95,16.0000953674316,74.2306900024414,20.8150825500488
1720977009932,95,16.0000953674316,74.1704406738281,20.9179344177246
1720977012141,95,16.0000953674316,74.2473220825195,19.4292602539062
1720977012141,95,16.0000953674316,74.4491195678711,19.3382759094238
1720977014349,95,16.0000953674316,74.5513534545898,19.4012050628662
1720977014349,95,16.0000953674316,74.7105941772461,19.2900047302246
1720977016559,95,16.0000953674316,74.7431335449219,19.6954460144043
1720977016559,95,16.0000953674316,74.6581115722656,20.5434646606445
1720977016559,95,16.0000953674316,74.826057434082,20.0296535491943
1720977018746,95,16.0000953674316,74.7488555908203,20.4783725738525
1720977018746,95,16.0000953674316,74.6489028930664,20.0320625305176
1720977020956,95,16.0000953674316,74.4762954711914,21.9494819641113
1720977020956,95,16.0000953674316,73.8701400756836,21.0233097076416
1720977023155,95,16.0000953674316,73.5672607421875,20.9893531799316
1720977023155,94,16.0000953674316,73.3591995239258,21.327751159668
1720977025380,94,16.0000953674316,73.4626541137695,20.7474384307861
1720977025380,95,16.0000953674316,73.5421981811523,19.7488555908203
1720977027565,95,16.0000953674316,73.4440002441406,20.9239597320557
1720977027565,95,16.0000953674316,73.3704376220703,19.8845958709717
1720977027565,95,16.0000953674316,73.5167846679688,19.7252140045166
1720977029773,95,16.0000953674316,73.5335235595703,19.1755142211914
1720977029773,95,16.0000953674316,72.9749984741211,20.2503910064697
1720977031971,95,16.0000953674316,72.7711486816406,20.6547012329102
1720977031971,95,16.0000953674316,72.8217391967773,20.2027854919434
1720977034167,95,16.0000953674316,72.9853820800781,19.7840843200684
1720977034167,95,15.8406915664673,73.0689163208008,20.2511100769043
1720977036377,95,15.8406915664673,72.9734115600586,20.4564781188965
1720977036377,95,15.8406915664673,73.2170104980469,20.4285411834717
1720977038582,95,15.8406915664673,73.3840103149414,20.5999507904053
1720977038582,95,15.8406915664673,73.6842575073242,20.198673248291
1720977038582,95,15.8406915664673,73.9152984619141,20.1027545928955
1720977040788,95,15.8406915664673,73.9925537109375,20.520471572876
1720977040788,95,15.8406915664673,73.9603576660156,20.1373538970947
1720977042984,95,15.8406915664673,74.2538452148438,20.4134769439697
1720977042984,95,15.8406915664673,74.1500396728516,21.8625907897949
1720977045185,95,15.8406915664673,73.9673309326172,21.4048480987549
1720977045185,95,15.8406915664673,73.9335174560547,20.31565284729
1720977047384,95,15.8406915664673,73.853271484375,20.9701366424561
1720977047384,96,15.8406915664673,73.9853744506836,21.1349105834961
1720977049594,96,15.8406915664673,73.9716110229492,20.2517337799072
1720977049594,96,15.8406915664673,73.7105712890625,20.9620361328125
1720977049594,95,15.8406915664673,73.7090835571289,19.8807430267334
1720977051800,95,15.8406915664673,73.2708206176758,21.2067165374756
1720977051800,95,15.8406915664673,73.1126251220703,19.2583179473877
1720977054014,95,15.8406915664673,73.3318328857422,18.9391326904297
1720977054014,95,15.8406915664673,73.2269592285156,20.8922805786133
1720977056211,95,15.8406915664673,73.2812423706055,19.9876708984375
1720977056211,95,15.8406915664673,73.3581924438477,18.8415222167969
1720977058392,95,15.8406915664673,73.1789245605469,20.8643207550049
1720977058392,95,15.8406915664673,73.131950378418,19.8953475952148
1720977060601,95,15.8406915664673,72.9234161376953,21.4896125793457
1720977060601,95,15.8406915664673,73.1228866577148,21.3367309570312
1720977060601,95,15.8406915664673,73.1303558349609,20.2770614624023
1720977062810,95,15.8406915664673,73.0547866821289,21.6264266967773
1720977062810,95,15.8406915664673,72.7983245849609,20.7928810119629
1720977065004,95,15.8406915664673,73.1374588012695,19.6635208129883
1720977065004,95,15.8406915664673,72.9176788330078,21.3256340026855
1720977067214,96,15.8406915664673,72.5997543334961,21.3010139465332
1720977067214,96,15.8406915664673,72.8254241943359,20.2296676635742
1720977069404,96,15.8406915664673,72.8325424194336,21.0628433227539
1720977069404,96,15.8406915664673,72.7815322875977,19.7276992797852
1720977071599,95,15.8406915664673,72.3019561767578,21.1714706420898
1720977071599,95,15.8406915664673,72.344841003418,19.014741897583
1720977071599,95,15.8406915664673,72.3307876586914,20.8703346252441
1720977073800,95,15.8406915664673,72.3256072998047,19.8683834075928
1720977073800,95,15.8406915664673,72.1110382080078,20.9510688781738
1720977076000,95,15.8406915664673,72.461181640625,19.4509544372559
1720977076000,95,15.8406915664673,72.5009994506836,20.4975986480713
1720977078219,95,15.8406915664673,72.9697723388672,19.5768871307373
1720977078219,95,15.8406915664673,72.8002777099609,20.8890285491943
1720977080404,95,15.8406915664673,73.0292587280273,34.241382598877
1720977080404,95,15.8406915664673,73.0292587280273,34.241382598877
1720977082612,95,15.8406915664673,73.0607681274414,17.5518989562988
1720977082612,95,15.8406915664673,73.7015228271484,18.7657051086426
1720977082612,96,15.8406915664673,75.2637786865234,16.8123111724854
1720977084802,96,15.8406915664673,75.9327697753906,18.1424617767334
1720977084802,96,15.8406915664673,76.7656707763672,17.960521697998
1720977086998,95,15.8406915664673,77.8805999755859,18.30739402771
1720977086998,95,15.8406915664673,78.4536590576172,18.8305912017822
1720977089210,95,15.8406915664673,78.8513031005859,17.4711627960205
1720977089210,95,15.8406915664673,80.4095840454102,17.7895889282227
1720977091401,95,15.8406915664673,81.4651489257812,17.6173915863037
1720977091401,95,15.8406915664673,82.7789459228516,18.7460613250732
1720977093605,95,15.8406915664673,82.7788848876953,18.9570503234863
1720977093605,95,15.8406915664673,83.3061752319336,17.9326457977295
1720977093605,95,15.7291107177734,82.8361892700195,18.8952751159668
1720977095818,95,15.7291107177734,82.5980453491211,19.143705368042
1720977095818,95,15.7291107177734,82.1556167602539,19.3793697357178
1720977098008,94,15.7291107177734,82.0441665649414,20.0639381408691
1720977098008,94,15.7291107177734,81.1182022094727,19.9608879089355
1720977100218,94,15.7291107177734,81.0775451660156,18.2613048553467
1720977100218,94,15.7291107177734,80.9292907714844,18.5831813812256
1720977102430,95,15.7291107177734,80.162956237793,20.3929443359375
1720977102430,95,15.7291107177734,79.8898849487305,19.8821125030518
1720977104636,95,15.7291107177734,79.5211029052734,18.9666900634766
1720977104636,95,15.7291107177734,78.3619689941406,19.7962226867676
1720977104636,94,15.7291107177734,77.9510192871094,20.5576210021973
1720977106826,94,15.7291107177734,77.6671295166016,21.2661552429199
1720977106826,94,15.7291107177734,77.3621673583984,21.7072505950928
1720977109016,94,15.7291107177734,76.7379760742188,21.098237991333
1720977109016,94,15.7291107177734,76.2390441894531,23.1233196258545
1720977111232,94,15.7291107177734,75.1893844604492,20.6418838500977
1720977111232,94,15.7291107177734,74.8012237548828,20.5874996185303
1720977113432,94,15.7291107177734,74.9068450927734,18.7740802764893
1720977113432,95,15.7291107177734,74.9470367431641,19.9367504119873
1720977115636,95,15.7291107177734,75.1379241943359,18.7275524139404
1720977115636,95,15.7291107177734,75.0598068237305,18.8038597106934
1720977115636,95,15.7291107177734,75.0784301757812,18.4500217437744
1720977117831,95,15.7291107177734,75.5892944335938,18.9865417480469
1720977117831,94,15.7291107177734,75.7851028442383,19.2627983093262
1720977120052,94,15.7291107177734,75.4806442260742,19.9880752563477
1720977120052,94,15.7291107177734,74.8936309814453,22.0136642456055
1720977122240,94,15.7291107177734,74.7907485961914,20.2357654571533
1720977122240,94,15.7291107177734,74.8062744140625,21.8895721435547
1720977124441,94,15.7291107177734,74.9019393920898,21.2089614868164
1720977124441,94,15.7291107177734,75.4465713500977,19.1473808288574
1720977126648,94,15.7291107177734,76.5092391967773,18.2545337677002
1720977126648,94,15.7291107177734,76.9065780639648,19.5674362182617
1720977126648,94,15.7291107177734,77.5112228393555,19.0989551544189
1720977128843,95,15.7291107177734,77.2683792114258,19.6367492675781
1720977128843,95,15.7291107177734,77.3122253417969,18.7473163604736
1720977131054,95,15.7291107177734,77.384521484375,18.3909320831299
1720977131054,95,15.7291107177734,77.3385772705078,18.734037399292
1720977133253,95,15.7291107177734,77.1263580322266,18.9312648773193
1720977133253,95,15.7291107177734,76.884521484375,19.9742984771729
1720977135455,95,15.7291107177734,76.8517303466797,18.9500560760498
1720977135455,94,15.7291107177734,76.5569915771484,20.457763671875
1720977137661,94,15.7291107177734,76.3921279907227,20.6394748687744
1720977137661,94,15.7291107177734,76.2692413330078,20.294584274292
1720977137661,94,15.7291107177734,76.6750183105469,19.2414970397949
1720977139865,95,15.7291107177734,77.0247955322266,19.4041538238525
1720977139865,95,15.7291107177734,76.8296737670898,19.8473834991455
1720977142077,95,15.7291107177734,76.4788131713867,19.8067245483398
1720977142077,94,15.7291107177734,76.4269409179688,19.6940612792969
1720977144266,94,15.7291107177734,76.4666900634766,19.2075729370117
1720977144266,94,15.7291107177734,76.1149520874023,20.6692676544189
1720977146473,94,15.7291107177734,75.9449844360352,19.1590576171875
1720977146473,94,15.7291107177734,75.6742095947266,19.9148960113525
1720977148678,94,15.7291107177734,75.6776504516602,18.1211032867432
1720977148678,94,15.7291107177734,75.5060653686523,20.7016296386719
1720977148678,94,15.7291107177734,75.7005386352539,19.1789817810059
1720977150872,94,15.7291107177734,75.7154235839844,18.8579120635986
1720977150872,94,15.7291107177734,75.7672958374023,20.1965446472168
1720977153075,94,15.7291107177734,75.9890823364258,20.6485710144043
1720977153075,94,15.7291107177734,76.1190185546875,19.7621288299561
1720977155270,94,15.6510028839111,75.8417892456055,20.0678081512451
1720977155270,94,15.6510028839111,75.5498123168945,21.0948543548584
1720977157487,94,15.6510028839111,75.3251800537109,21.5753612518311
1720977157487,94,15.6510028839111,75.1261367797852,21.0083045959473
1720977159677,94,15.6510028839111,74.7220993041992,21.6734352111816
1720977159677,94,15.6510028839111,74.0368423461914,21.8885688781738
1720977159677,94,15.6510028839111,73.9869003295898,21.7431964874268
1720977161878,94,15.6510028839111,73.723747253418,20.9760360717773
1720977161878,94,15.6510028839111,73.126335144043,22.8536128997803
1720977164073,94,15.6510028839111,72.7891311645508,21.0939636230469
1720977164073,94,15.6510028839111,72.1777267456055,20.2395458221436
1720977166270,94,15.6510028839111,72.3165512084961,20.1577033996582
1720977166270,94,15.6510028839111,72.3161315917969,18.9979515075684
1720977168465,95,15.6510028839111,72.3831100463867,18.0240955352783
1720977168465,95,15.6510028839111,72.3783340454102,18.0578727722168
1720977170676,95,15.6510028839111,72.9503631591797,17.5890350341797
1720977170676,95,15.6510028839111,73.8938446044922,18.8255481719971
1720977170676,95,15.6510028839111,74.4529724121094,18.7837619781494
1720977172874,95,15.6510028839111,75.083625793457,18.789478302002
1720977172874,95,15.6510028839111,75.9023666381836,19.932056427002
1720977175076,95,15.6510028839111,76.7090606689453,17.8678340911865
1720977175076,95,15.6510028839111,77.5365295410156,19.2067546844482
1720977177295,95,15.6510028839111,79.0893325805664,18.965353012085
1720977177295,95,15.6510028839111,79.9911651611328,17.2898788452148
1720977179493,94,15.6510028839111,81.2110061645508,18.0291347503662
1720977179493,94,15.6510028839111,81.37451171875,18.9463901519775
1720977181690,94,15.6510028839111,81.6559982299805,28.3959941864014
1720977181690,94,15.6510028839111,81.6559982299805,28.3959941864014
1720977181690,92,15.6510028839111,81.8353424072266,29.1255893707275
1720977183884,91,15.6510028839111,82.0868072509766,28.9921226501465
1720977183884,89,15.6510028839111,81.0976028442383,19.8701496124268
1720977186090,89,15.6510028839111,81.2371215820312,16.9421768188477
1720977186090,89,15.6510028839111,81.6396865844727,16.9874515533447
1720977188286,90,15.6510028839111,82.0170364379883,17.6356220245361
1720977188286,90,15.6510028839111,82.9936294555664,16.2564315795898
1720977190497,90,15.6510028839111,83.9053421020508,17.230920791626
1720977190497,91,15.6510028839111,85.7757263183594,16.8385314941406
1720977192700,92,15.6510028839111,85.9547805786133,16.472526550293
1720977192700,92,15.6510028839111,86.8765640258789,17.5596370697021
1720977192700,93,15.6510028839111,86.9816131591797,17.4389152526855
1720977194904,93,15.6510028839111,87.6605606079102,17.4428768157959
1720977194904,94,15.6510028839111,87.3669662475586,18.2833232879639
1720977197099,94,15.6510028839111,87.3657379150391,17.1545295715332
1720977197099,94,15.6510028839111,86.9339904785156,19.0814437866211
1720977199302,95,15.6510028839111,86.6725921630859,18.4731788635254
1720977199302,95,15.6510028839111,85.9034652709961,18.7256870269775
1720977201505,95,15.6510028839111,86.0807495117188,20.1233959197998
1720977201505,95,15.6510028839111,84.5908889770508,19.8008041381836
1720977203714,96,15.6510028839111,83.7673721313477,20.7861576080322
1720977203714,96,15.6510028839111,82.498176574707,21.1944065093994
1720977203714,96,15.6510028839111,81.4763336181641,20.2315349578857
1720977205908,96,15.6510028839111,79.5381546020508,21.0495090484619
1720977205908,96,15.6510028839111,78.5508575439453,20.9249172210693
1720977208111,96,15.6510028839111,77.4902954101562,21.3736724853516
1720977208111,96,15.6510028839111,76.6602935791016,21.2763824462891
1720977210321,96,15.6510028839111,75.7549591064453,19.524829864502
1720977210321,96,15.6510028839111,75.3473739624023,19.4901027679443
1720977212517,96,15.6510028839111,75.0296020507812,15.2906341552734
1720977212517,96,15.6510028839111,74.3192291259766,22.7372760772705
1720977214566,96,15.6510028839111,74.404541015625,17.9697589874268
1720977214566,95,15.4557018280029,74.3052520751953,17.3005084991455
1720977214566,93,15.4557018280029,74.9095001220703,18.9675674438477
1720977216938,95,15.4557018280029,75.5216217041016,15.8148851394653
1720977216938,94,15.4557018280029,77.0441970825195,17.8425369262695
1720977219136,92,15.4557018280029,77.2840728759766,19.6575355529785
1720977219136,91,15.4557018280029,77.5750503540039,19.2652969360352
1720977221328,92,15.4557018280029,77.4777908325195,19.888786315918
1720977221328,92,15.4557018280029,77.5248641967773,21.4912395477295
1720977223529,92,15.4557018280029,77.5244216918945,21.3107719421387
1720977223529,93,15.4557018280029,77.6379852294922,22.0992012023926
1720977225731,93,15.4557018280029,77.2164916992188,21.8275585174561
1720977225731,94,15.4557018280029,76.948127746582,21.4583549499512
1720977225731,94,15.4557018280029,76.6301879882812,21.1795215606689
1720977227938,94,15.4557018280029,76.1420593261719,22.2219161987305
1720977227938,94,15.4557018280029,75.3988952636719,21.3723983764648
1720977230152,95,15.4557018280029,74.6140213012695,20.9835567474365
1720977230152,95,15.4557018280029,73.5970916748047,21.9334125518799
1720977232358,95,15.4557018280029,73.018913269043,20.3422241210938
1720977232358,95,15.4557018280029,72.2735366821289,21.1243762969971
1720977234546,95,15.4557018280029,71.6138687133789,20.4919891357422
1720977234546,95,15.4557018280029,71.4012222290039,20.7536487579346
1720977236762,96,15.4557018280029,71.4062652587891,19.4643325805664
1720977236762,96,15.4557018280029,71.3892974853516,19.8711776733398
1720977236762,96,15.4557018280029,70.9575729370117,21.4029998779297
1720977238955,96,15.4557018280029,71.0166320800781,18.8926448822021
1720977238955,96,15.4557018280029,71.5472564697266,19.2731704711914
1720977241157,95,15.4557018280029,72.2194442749023,19.911937713623
1720977241157,95,15.4557018280029,73.1540679931641,19.9290294647217
1720977243361,94,15.4557018280029,73.6804580688477,18.2219867706299
1720977243361,94,15.4557018280029,73.6549377441406,19.1625823974609
1720977245550,94,15.4557018280029,75.0017395019531,17.3502864837646
1720977245550,94,15.4557018280029,75.6048355102539,16.6609916687012
1720977247752,94,15.4557018280029,77.2606964111328,18.0351486206055
1720977247752,94,15.4557018280029,77.8361282348633,18.6913986206055
1720977247752,95,15.4557018280029,78.6649169921875,17.6638870239258
1720977249951,95,15.4557018280029,79.354377746582,19.2254676818848
1720977249951,95,15.4557018280029,79.2995071411133,19.6475448608398
1720977252158,96,15.4557018280029,79.3025588989258,19.8582019805908
1720977252158,96,15.4557018280029,79.43408203125,19.8027267456055
1720977254352,96,15.4557018280029,79.7011871337891,18.4217586517334
1720977254352,97,15.4557018280029,79.8411407470703,18.7838859558105
1720977256566,97,15.4557018280029,80.2029190063477,18.5754508972168
1720977256566,97,15.4557018280029,80.5634918212891,18.3995571136475
1720977258758,96,15.4557018280029,80.4407272338867,18.6106109619141
1720977258758,96,15.4557018280029,79.6465835571289,20.3160610198975
1720977258758,96,15.4557018280029,79.3030242919922,21.9487457275391
1720977260972,96,15.4557018280029,78.6875610351562,21.3687896728516
1720977260972,96,15.4557018280029,78.1775283813477,21.9673919677734
1720977263165,96,15.4557018280029,77.0905532836914,23.025390625
1720977263165,96,15.4557018280029,76.0400238037109,22.1705513000488
1720977265365,96,15.4557018280029,74.814567565918,22.5846614837646
1720977265365,96,15.4557018280029,74.1060409545898,22.190113067627
1720977267583,96,15.4557018280029,73.2510833740234,21.1485595703125
1720977267583,96,15.4557018280029,72.8851928710938,21.5505676269531
1720977269790,96,15.4557018280029,72.7784805297852,20.2811794281006
1720977269790,96,15.4557018280029,72.5077362060547,20.6536121368408
1720977269790,96,15.4557018280029,71.9637451171875,19.6381702423096
1720977271999,96,15.4557018280029,71.8815460205078,19.3414134979248
1720977271999,96,15.4557018280029,71.3545989990234,20.8462829589844
1720977274183,96,15.4557018280029,71.0394134521484,21.2806243896484
1720977274183,96,15.3189916610718,71.0289535522461,20.1517562866211
1720977276394,96,15.3189916610718,71.1606063842773,19.378791809082
1720977276394,96,15.3189916610718,71.5393676757812,20.2205905914307
1720977278595,96,15.3189916610718,71.8392944335938,20.1256122589111
1720977278595,95,15.3189916610718,72.576057434082,20.8559188842773
1720977280793,95,15.3189916610718,73.1500091552734,18.6595897674561
1720977280793,95,15.3189916610718,73.2584915161133,20.6893901824951
1720977280793,95,15.3189916610718,73.5121688842773,20.0660133361816
1720977283000,95,15.3189916610718,73.9233093261719,19.1615676879883
1720977283000,94,15.3189916610718,74.3505935668945,19.8764533996582
1720977285201,94,15.3189916610718,74.3551254272461,20.2668056488037
1720977285201,94,15.3189916610718,74.3987884521484,20.1021747589111
1720977287399,94,15.3189916610718,74.4280319213867,20.1849632263184
1720977287399,94,15.3189916610718,74.2683944702148,18.4390964508057
1720977289608,94,15.3189916610718,74.5514907836914,19.258129119873
1720977289608,94,15.3189916610718,74.4685592651367,20.6272106170654
1720977291805,94,15.3189916610718,74.509162902832,20.7571640014648
1720977291805,94,15.3189916610718,74.5528259277344,20.5019149780273
1720977291805,94,15.3189916610718,74.5499496459961,21.9771671295166
1720977294009,94,15.3189916610718,74.8588714599609,18.9674205780029
1720977294009,95,15.3189916610718,74.94775390625,20.1912574768066
1720977296215,95,15.3189916610718,75.3015518188477,19.1798210144043
1720977296215,95,15.3189916610718,75.5713500976562,19.7112159729004
1720977298418,95,15.3189916610718,75.3753280639648,20.7979621887207
1720977298418,95,15.3189916610718,75.1069564819336,20.2318115234375
1720977300459,95,15.3189916610718,75.0335540771484,21.4385604858398
1720977300459,95,15.3189916610718,74.8038558959961,21.7582302093506
1720977302838,95,15.3189916610718,74.8194351196289,20.0527935028076
1720977302838,95,15.3189916610718,74.9538269042969,19.6070251464844
1720977302838,96,15.3189916610718,74.5918426513672,20.9582061767578
1720977305028,96,15.3189916610718,74.105827331543,20.9925518035889
1720977305028,96,15.3189916610718,73.7841186523438,20.345531463623
1720977307249,96,15.3189916610718,73.6827087402344,21.2304782867432
1720977307249,96,15.3189916610718,73.4383773803711,20.6630611419678
1720977309436,96,15.3189916610718,73.3450012207031,20.8461437225342
1720977309436,96,15.3189916610718,73.2536544799805,20.9940986633301
1720977311618,95,15.3189916610718,73.3307876586914,19.8982334136963
1720977311618,95,15.3189916610718,72.9586410522461,21.0528411865234
1720977313819,95,15.3189916610718,72.9348449707031,19.8231601715088
1720977313819,95,15.3189916610718,72.9026489257812,19.9488430023193
1720977313819,95,15.3189916610718,72.7905883789062,21.1836261749268
1720977316031,95,15.3189916610718,72.7663803100586,19.9172554016113
1720977316031,95,15.3189916610718,73.0687561035156,19.9393882751465
1720977318233,96,15.3189916610718,73.44970703125,19.3165073394775
1720977318233,96,15.3189916610718,73.2690658569336,21.0883693695068
1720977320435,96,15.3189916610718,73.5885314941406,19.3287754058838
1720977320435,96,15.3189916610718,73.95703125,18.9631290435791
1720977322645,95,15.3189916610718,73.9957885742188,20.510913848877
1720977322645,95,15.3189916610718,74.1356658935547,20.6443195343018
1720977324827,95,15.3189916610718,74.4343185424805,19.5869674682617
1720977324827,95,15.3189916610718,74.7921981811523,19.3657112121582
1720977324827,95,15.3189916610718,74.6767120361328,20.7172336578369
1720977327043,95,15.3189916610718,74.8660659790039,19.7482833862305
1720977327043,95,15.3189916610718,75.2958526611328,18.6101169586182
1720977329227,95,15.3189916610718,75.397705078125,19.4088459014893
1720977329227,95,15.3189916610718,75.8524703979492,19.5403156280518
1720977331426,95,15.3189916610718,75.9276504516602,20.3463020324707
1720977331426,95,15.3189916610718,75.7269821166992,21.4062633514404
1720977333644,95,15.3189916610718,75.4650115966797,21.0027656555176
1720977333644,95,15.3189916610718,75.0482711791992,21.0807361602783
1720977335845,95,15.3639183044434,74.5939559936523,21.1512126922607
1720977335845,95,15.3639183044434,74.1274795532227,21.9202938079834
1720977335845,95,15.3639183044434,73.6995315551758,21.0588626861572
1720977338041,95,15.3639183044434,73.4775161743164,21.5910015106201
1720977338041,95,15.3639183044434,73.1568450927734,21.8098468780518
1720977340244,95,15.3639183044434,73.4288330078125,19.5160751342773
1720977340244,95,15.3639183044434,72.3563842773438,21.1636772155762
1720977342441,96,15.3639183044434,72.599723815918,20.2864322662354
1720977342441,96,15.3639183044434,72.3449096679688,21.5450096130371
1720977344659,96,15.3639183044434,71.9057083129883,20.8683223724365
1720977344659,95,15.3639183044434,71.9744491577148,19.7606220245361
1720977346856,95,15.3639183044434,71.9788208007812,19.1876373291016
1720977346856,95,15.3639183044434,71.9383316040039,20.0324287414551
1720977346856,94,15.3639183044434,72.0931167602539,19.5038833618164
1720977349054,94,15.3639183044434,72.9304122924805,19.2489776611328
1720977349054,94,15.3639183044434,73.1104507446289,20.2822246551514
1720977351270,94,15.3639183044434,73.4629440307617,19.3373184204102
1720977351270,94,15.3639183044434,73.8541030883789,19.3384323120117
1720977353469,94,15.3639183044434,74.7635803222656,19.6651229858398
1720977353469,95,15.3639183044434,75.7111129760742,19.4890022277832
1720977355661,95,15.3639183044434,75.8706359863281,20.1891899108887
1720977355661,95,15.3639183044434,75.1349792480469,21.4308490753174
1720977357873,95,15.3639183044434,75.7558135986328,19.8349933624268
1720977357873,94,15.3639183044434,75.6357040405273,20.610668182373
1720977357873,94,15.3639183044434,75.7303848266602,20.1371746063232
1720977360065,94,15.3639183044434,75.9700012207031,19.8969955444336
1720977360065,94,15.3639183044434,75.6069564819336,21.2184658050537
1720977362274,94,15.3639183044434,75.4403533935547,19.4687385559082
1720977362274,94,15.3639183044434,75.8136596679688,19.1298141479492
1720977364474,94,15.3639183044434,75.7646789550781,19.3177547454834
1720977364474,95,15.3639183044434,75.7376251220703,18.7895545959473
