UTCTimestamp,SpO2,RR,HR,IBI
1720716449383,93,13.7181434631348,71.8561019897461,22.4831714630127
1720716451590,93,13.7181434631348,70.8546905517578,23.387882232666
1720716451590,93,13.7181434631348,70.4348220825195,22.3102855682373
1720716451590,93,13.7181434631348,69.806640625,21.7864189147949
1720716453782,94,13.7181434631348,69.5428085327148,21.6660823822021
1720716453782,94,13.7181434631348,69.3558807373047,21.9145336151123
1720716455989,94,13.7181434631348,69.3185119628906,21.9026679992676
1720716455989,94,13.7181434631348,69.3009948730469,20.8023777008057
1720716458187,94,13.7181434631348,69.401237487793,19.5523948669434
1720716458187,94,13.7181434631348,69.6406478881836,19.3608264923096
1720716460384,94,13.7181434631348,69.6412582397461,20.242094039917
1720716460384,95,13.7181434631348,69.5436935424805,21.1051216125488
1720716462586,95,13.7181434631348,69.0765533447266,21.3760871887207
1720716462586,95,13.7181434631348,69.0185546875,22.885311126709
1720716462586,95,13.7181434631348,68.8951797485352,24.5724391937256
1720716464784,95,13.7181434631348,68.6729049682617,24.0362491607666
1720716464784,95,13.7181434631348,68.6358032226562,23.4077396392822
1720716466982,95,13.7181434631348,68.4412307739258,23.8540458679199
1720716466982,95,13.7181434631348,69.1064682006836,21.0980110168457
1720716469179,95,13.7181434631348,69.474853515625,20.3855762481689
1720716469179,95,13.7181434631348,70.3455123901367,21.5535411834717
1720716471373,95,13.7181434631348,70.3604583740234,21.6849422454834
1720716471373,95,13.7181434631348,69.3993225097656,22.6089649200439
1720716473570,95,13.7181434631348,69.52099609375,21.43772315979
1720716473570,95,13.7181434631348,69.643196105957,21.4243144989014
1720716473570,95,13.7181434631348,69.0464935302734,22.6893138885498
1720716475780,95,13.7181434631348,68.603874206543,22.4971199035645
1720716475780,95,13.7181434631348,68.3835220336914,21.8219738006592
1720716477974,95,13.7181434631348,68.255859375,18.7730121612549
1720716477974,94,13.7181434631348,68.3817138671875,20.5577793121338
1720716480186,94,13.7181434631348,68.9426040649414,20.3556098937988
1720716480186,94,13.7181434631348,69.59521484375,19.7078628540039
1720716482391,94,13.7181434631348,70.2736129760742,19.9713287353516
1720716482391,94,13.7181434631348,70.6017456054688,20.7057857513428
1720716484593,94,13.7181434631348,70.9965438842773,21.4242572784424
1720716484593,94,13.7181434631348,70.8378524780273,21.6701393127441
1720716484593,94,13.7181434631348,70.8912200927734,20.1274375915527
1720716486795,94,13.7181434631348,71.103874206543,20.8837776184082
1720716486795,94,13.7181434631348,71.0780639648438,21.8005199432373
1720716489012,94,13.7181434631348,71.1714096069336,22.2222061157227
1720716489012,94,13.7181434631348,71.3170166015625,20.3535022735596
1720716491207,94,13.7181434631348,71.4796752929688,20.7333469390869
1720716491207,94,13.7181434631348,71.504768371582,22.1815891265869
1720716493411,94,13.7181434631348,71.5398864746094,22.0256671905518
1720716493411,94,13.7181434631348,71.6797103881836,20.9853801727295
1720716495606,94,13.7181434631348,71.9404983520508,20.1522731781006
1720716495606,94,13.7181434631348,71.9261932373047,20.6161994934082
1720716495606,94,13.7181434631348,71.6718597412109,21.4138221740723
1720716497818,94,13.7181434631348,71.2533264160156,21.9098453521729
1720716497818,94,13.7181434631348,71.2644424438477,19.4526290893555
1720716500012,94,13.7181434631348,71.4253005981445,20.4244422912598
1720716500012,94,13.7181434631348,71.4746475219727,21.1929569244385
1720716502208,94,13.7181434631348,71.3752670288086,22.8376369476318
1720716502208,94,13.7181434631348,71.0607528686523,21.5526428222656
1720716504437,94,13.7181434631348,71.1675872802734,20.3933639526367
1720716504437,94,13.7181434631348,71.2546844482422,21.4288234710693
1720716506641,94,13.7181434631348,71.3179550170898,21.1078281402588
1720716506641,94,13.7181434631348,70.9194564819336,22.304443359375
1720716506641,94,13.5402002334595,71.0492782592773,20.0865364074707
1720716508826,94,13.5402002334595,71.1312255859375,21.6618347167969
1720716508826,94,13.5402002334595,71.0714263916016,22.8746204376221
1720716511051,94,13.5402002334595,70.7333908081055,23.0970783233643
1720716511051,94,13.5402002334595,70.6600799560547,19.6332683563232
1720716513239,94,13.5402002334595,70.6732635498047,20.4956722259521
1720716513239,94,13.5402002334595,70.6687698364258,21.4333419799805
1720716515451,94,13.5402002334595,70.7636260986328,21.5641136169434
1720716515451,94,13.5402002334595,70.3714981079102,21.7440376281738
1720716517639,94,13.5402002334595,70.3842697143555,20.7661113739014
1720716517639,94,13.5402002334595,70.0881042480469,22.3262596130371
1720716517639,94,13.5402002334595,70.0707168579102,23.0928287506104
1720716519846,94,13.5402002334595,70.1053924560547,21.4084663391113
1720716519846,94,13.5402002334595,69.8621368408203,21.6356163024902
1720716522051,94,13.5402002334595,69.637336730957,22.5352058410645
1720716522051,94,13.5402002334595,69.4174041748047,23.3451290130615
1720716524264,94,13.5402002334595,69.1271209716797,22.572301864624
1720716524264,94,13.5402002334595,69.2493362426758,21.1542320251465
1720716526462,94,13.5402002334595,69.3315734863281,21.265739440918
1720716526462,94,13.5402002334595,69.3429336547852,22.7938919067383
1720716528666,94,13.5402002334595,69.3638458251953,22.9186744689941
1720716528666,94,13.5402002334595,69.4262390136719,20.1458568572998
1720716528666,94,13.5402002334595,69.2908706665039,21.2008266448975
1720716530870,94,13.5402002334595,69.0029830932617,23.0508289337158
1720716530870,94,13.5402002334595,69.0265121459961,21.4610118865967
1720716533068,94,13.5402002334595,69.17626953125,21.0272083282471
1720716533068,94,13.5402002334595,69.0874176025391,20.926851272583
1720716535276,94,13.5402002334595,69.1192016601562,20.5640621185303
1720716535276,94,13.5402002334595,69.3981246948242,21.0368633270264
1720716537476,94,13.5402002334595,69.6361083984375,21.0783538818359
1720716537476,94,13.5402002334595,69.9569091796875,19.6102619171143
1720716539687,94,13.5402002334595,70.1822280883789,21.8990440368652
1720716539687,94,13.5402002334595,70.1666412353516,22.2630176544189
1720716539687,94,13.5402002334595,70.4556198120117,21.5550479888916
1720716541880,94,13.5402002334595,69.8073120117188,22.0263004302979
1720716541880,94,13.5402002334595,70.0081024169922,20.6509380340576
1720716544078,94,13.5402002334595,70.2844924926758,21.3690433502197
1720716544078,94,13.5402002334595,70.4657669067383,21.3701953887939
1720716546287,94,13.5402002334595,70.0504531860352,22.1393165588379
1720716546287,94,13.5402002334595,69.7559585571289,22.1471538543701
1720716548480,94,13.5402002334595,70.0773544311523,21.4524402618408
1720716548480,94,13.5402002334595,69.9415817260742,23.381872177124
1720716550678,94,13.5402002334595,69.6431045532227,23.543249130249
1720716550678,94,13.5402002334595,69.4777069091797,21.6305561065674
1720716550678,94,13.5402002334595,69.4707794189453,19.7123508453369
1720716552877,94,13.5402002334595,69.2959823608398,21.4203224182129
1720716552877,94,13.5402002334595,69.2697372436523,21.9113082885742
1720716555085,94,13.5402002334595,69.4133071899414,19.864501953125
1720716555085,94,13.5402002334595,69.5080032348633,22.1198444366455
1720716557287,94,13.5402002334595,69.4612350463867,22.4519863128662
1720716557287,94,13.5402002334595,69.279296875,21.9094924926758
1720716559484,94,13.5402002334595,69.0932846069336,22.624397277832
1720716559484,94,13.5402002334595,69.4117736816406,21.3806762695312
1720716561691,94,13.5402002334595,68.7846527099609,22.4372882843018
1720716561691,94,13.5402002334595,68.5829010009766,21.3204250335693
1720716561691,94,13.5402002334595,69.0579376220703,20.4408073425293
1720716563900,94,13.5402002334595,69.5140762329102,20.432373046875
1720716563900,94,13.5402002334595,69.3439331054688,21.1818256378174
1720716566091,94,13.5402002334595,69.0422439575195,22.9807395935059
1720716566091,94,13.5402002334595,69.2537307739258,21.8382053375244
1720716568295,94,13.4156408309937,69.2977828979492,22.7362728118896
1720716568295,94,13.4156408309937,69.1618576049805,20.3298053741455
1720716570500,94,13.4156408309937,69.1844940185547,21.3209209442139
1720716570500,93,13.4156408309937,69.2750015258789,21.5685157775879
1720716572704,93,13.4156408309937,69.1738128662109,20.9658641815186
1720716572704,93,13.4156408309937,69.0152587890625,21.264856338501
1720716572704,93,13.4156408309937,68.9698181152344,22.5118980407715
1720716574902,94,13.4156408309937,68.7575988769531,22.890604019165
1720716574902,94,13.4156408309937,68.7633438110352,22.589563369751
1720716577123,94,13.4156408309937,68.8058319091797,21.1677513122559
1720716577123,94,13.4156408309937,68.9957733154297,21.5074043273926
1720716579321,94,13.4156408309937,68.9463729858398,23.4086761474609
1720716579321,94,13.4156408309937,68.6280364990234,22.9671401977539
1720716581517,94,13.4156408309937,68.2571487426758,22.5946159362793
1720716581517,94,13.4156408309937,68.0974349975586,21.5931453704834
1720716583720,94,13.4156408309937,67.9814071655273,22.5852489471436
1720716583720,94,13.4156408309937,67.8330383300781,22.6086864471436
1720716583720,94,13.4156408309937,67.8621063232422,22.4328651428223
1720716585919,94,13.4156408309937,67.8127822875977,22.4300880432129
1720716585919,94,13.4156408309937,67.7683334350586,21.4171600341797
1720716588109,94,13.4156408309937,67.4562683105469,23.1585121154785
1720716588109,94,13.4156408309937,67.2553787231445,22.0477695465088
1720716590324,94,13.4156408309937,66.9364547729492,23.6136569976807
1720716590324,94,13.4156408309937,66.9759216308594,21.2507839202881
1720716592523,94,13.4156408309937,67.2604141235352,21.4684505462646
1720716592523,94,13.4156408309937,67.5145874023438,21.7274780273438
1720716594720,94,13.4156408309937,67.5470733642578,22.4438285827637
1720716594720,94,13.4156408309937,67.5465621948242,21.1783771514893
1720716594720,94,13.4156408309937,67.5749053955078,21.2596225738525
1720716596930,94,13.4156408309937,68.1739044189453,21.0423965454102
1720716596930,94,13.4156408309937,68.1326217651367,22.8869113922119
1720716599135,94,13.4156408309937,67.9887237548828,22.3168640136719
1720716599135,94,13.4156408309937,68.1378021240234,20.7062931060791
1720716601336,94,13.4156408309937,68.4299011230469,21.1990013122559
1720716601336,94,13.4156408309937,68.4400787353516,22.5386371612549
1720716603535,94,13.4156408309937,68.5375595092773,21.3924388885498
1720716603535,94,13.4156408309937,68.6588516235352,20.0077114105225
1720716605731,94,13.4156408309937,68.7157821655273,22.659854888916
1720716605731,94,13.4156408309937,68.582633972168,22.7330360412598
1720716605731,94,13.4156408309937,68.8304672241211,21.6990718841553
1720716607939,94,13.4156408309937,68.863899230957,22.1445274353027
1720716607939,94,13.4156408309937,68.9272689819336,20.8842906951904
1720716610138,94,13.4156408309937,68.9231872558594,21.5982227325439
1720716610138,94,13.4156408309937,69.0405731201172,21.8455390930176
1720716612351,94,13.4156408309937,69.110221862793,20.750560760498
1720716612351,94,13.4156408309937,69.236328125,20.4685516357422
1720716614555,94,13.4156408309937,69.3769302368164,20.9767837524414
1720716614555,94,13.4156408309937,69.0390014648438,22.9283962249756
1720716616758,94,13.4156408309937,69.2177047729492,21.7992248535156
1720716616758,94,13.4156408309937,69.0249099731445,21.6244678497314
1720716616758,94,13.4156408309937,68.725471496582,22.8088569641113
1720716618959,94,13.4156408309937,68.6498107910156,23.2413196563721
1720716618959,94,13.4156408309937,68.7014465332031,22.4169940948486
1720716621176,94,13.4156408309937,68.9266357421875,19.818323135376
1720716621176,94,13.4156408309937,68.6863632202148,21.3602046966553
1720716623362,94,13.4156408309937,68.7605361938477,22.154167175293
1720716623362,94,13.4156408309937,68.6103286743164,23.0021152496338
1720716625580,94,13.4156408309937,68.9579086303711,20.8505210876465
1720716625580,94,13.4156408309937,69.046745300293,19.8986740112305
1720716627771,94,13.4156408309937,69.1842269897461,21.0287761688232
1720716627771,94,13.3284492492676,69.1171264648438,21.8918304443359
1720716627771,94,13.3284492492676,69.1435317993164,20.752571105957
1720716629977,94,13.3284492492676,69.0018615722656,21.2311935424805
1720716629977,94,13.3284492492676,68.6424865722656,22.1869602203369
1720716632175,94,13.3284492492676,68.9534149169922,18.8100986480713
1720716632175,94,13.3284492492676,69.4635314941406,19.8759269714355
1720716634375,94,13.3284492492676,69.9850769042969,21.7546405792236
1720716634375,94,13.3284492492676,70.0936584472656,22.2861633300781
1720716636581,94,13.3284492492676,70.5176467895508,20.8368492126465
1720716636581,94,13.3284492492676,70.5205764770508,21.9225921630859
1720716638767,94,13.3284492492676,70.0285034179688,22.1853942871094
1720716638767,94,13.3284492492676,69.9238739013672,22.1800804138184
1720716638767,94,13.3284492492676,70.5921325683594,20.3505325317383
1720716640981,94,13.3284492492676,71.0122680664062,20.6741199493408
1720716640981,94,13.3284492492676,71.3008193969727,18.9141006469727
1720716643185,94,13.3284492492676,71.8039321899414,19.0673351287842
1720716643185,94,13.3284492492676,72.1502838134766,20.3520259857178
1720716645381,94,13.3284492492676,72.2646331787109,20.4078330993652
1720716645381,94,13.3284492492676,72.2571868896484,20.7894515991211
1720716647576,94,13.3284492492676,72.3299560546875,21.8278617858887
1720716647576,94,13.3284492492676,71.5390625,21.9443473815918
1720716649788,94,13.3284492492676,70.8325881958008,23.3549346923828
1720716649788,94,13.3284492492676,70.3819808959961,22.0594539642334
1720716649788,94,13.3284492492676,70.2720336914062,22.077392578125
1720716651989,94,13.3284492492676,70.1891403198242,22.5215797424316
1720716651989,94,13.3284492492676,69.6866683959961,23.3203678131104
1720716654192,94,13.3284492492676,69.8068389892578,21.2624416351318
1720716654192,94,13.3284492492676,69.9117431640625,23.037540435791
1720716656391,94,13.3284492492676,70.0036697387695,21.6595153808594
1720716656391,94,13.3284492492676,69.4682846069336,22.9148750305176
1720716658598,94,13.3284492492676,69.1337661743164,23.145357131958
1720716658598,94,13.3284492492676,68.7842559814453,21.2160358428955
1720716660805,94,13.3284492492676,68.3753814697266,22.4701328277588
1720716660805,94,13.3284492492676,68.1510772705078,21.7043743133545
1720716660805,94,13.3284492492676,67.966064453125,21.2991180419922
1720716663006,95,13.3284492492676,67.9959869384766,20.4602508544922
1720716663006,95,13.3284492492676,68.1996917724609,19.5215396881104
1720716665203,95,13.3284492492676,68.6018524169922,20.6465301513672
1720716665203,95,13.3284492492676,68.943115234375,20.1160621643066
1720716667404,95,13.3284492492676,69.4403457641602,20.521821975708
1720716667404,95,13.3284492492676,69.7715835571289,20.3535747528076
1720716669621,95,13.3284492492676,70.0749359130859,21.2074127197266
1720716669621,95,13.3284492492676,70.2086715698242,22.1607055664062
1720716671817,95,13.3284492492676,70.106330871582,21.7281646728516
1720716671817,95,13.3284492492676,70.3521194458008,21.6210708618164
1720716671817,95,13.3284492492676,70.1565780639648,21.6222190856934
1720716674020,95,13.3284492492676,69.9721832275391,23.145414352417
1720716674020,95,13.3284492492676,70.1008911132812,22.0840721130371
1720716676223,95,13.3284492492676,69.8661270141602,22.3683929443359
1720716676223,95,13.3284492492676,70.2221145629883,20.6889114379883
1720716678423,94,13.3284492492676,70.4591979980469,20.5509929656982
1720716678423,94,13.3284492492676,70.2884368896484,21.907133102417
1720716680626,94,13.3284492492676,70.101432800293,22.2395191192627
1720716680626,94,13.3284492492676,69.7991409301758,19.8767738342285
1720716682832,94,13.3284492492676,69.2917098999023,23.0044021606445
1720716682832,94,13.3284492492676,68.7652740478516,22.5447025299072
1720716682832,94,13.3284492492676,68.7532424926758,22.8347415924072
1720716685051,94,13.3284492492676,68.0865859985352,22.9607334136963
1720716685051,94,13.3284492492676,68.0592193603516,21.3349132537842
1720716687235,93,13.3284492492676,67.7015838623047,22.5102615356445
1720716687235,93,13.2674140930176,67.6658401489258,22.2876415252686
1720716689439,93,13.2674140930176,67.3141250610352,21.9373397827148
1720716689439,93,13.2674140930176,67.2450942993164,20.1903114318848
1720716691655,93,13.2674140930176,67.6878509521484,21.4121780395508
1720716691655,93,13.2674140930176,68.2525634765625,21.5345573425293
1720716693864,93,13.2674140930176,68.1362991333008,23.0857391357422
1720716693864,93,13.2674140930176,68.3078384399414,21.8872394561768
1720716693864,94,13.2674140930176,67.6301345825195,20.256664276123
1720716696061,94,13.2674140930176,67.5118179321289,22.109203338623
1720716696061,94,13.2674140930176,68.2658004760742,20.9003486633301
1720716698260,94,13.2674140930176,68.3725433349609,21.4218978881836
1720716698260,94,13.2674140930176,68.3520889282227,21.1864395141602
1720716700467,94,13.2674140930176,68.9524230957031,21.4725379943848
1720716700467,94,13.2674140930176,69.2600479125977,21.3250923156738
1720716702662,94,13.2674140930176,69.3459777832031,21.9906578063965
1720716702662,94,13.2674140930176,69.0508499145508,22.6840896606445
1720716704864,94,13.2674140930176,69.1549758911133,21.9724922180176
1720716704864,94,13.2674140930176,69.5146026611328,20.2184906005859
1720716704864,94,13.2674140930176,69.8550872802734,20.9666709899902
1720716707063,94,13.2674140930176,69.4434585571289,22.0225811004639
1720716707063,94,13.2674140930176,69.5853042602539,20.7316036224365
1720716709282,94,13.2674140930176,69.8085327148438,20.068977355957
1720716709282,94,13.2674140930176,70.0065231323242,21.5423603057861
1720716711477,94,13.2674140930176,69.8931121826172,22.7262210845947
1720716711477,94,13.2674140930176,69.8164215087891,22.6742935180664
1720716713669,94,13.2674140930176,69.8932876586914,20.8911380767822
1720716713669,94,13.2674140930176,69.8362350463867,21.1999378204346
1720716715864,94,13.2674140930176,69.601188659668,23.2462177276611
1720716715864,94,13.2674140930176,69.335334777832,22.2870349884033
1720716715864,94,13.2674140930176,68.9854202270508,22.5933895111084
1720716718076,94,13.2674140930176,68.9692153930664,21.5466976165771
1720716718076,94,13.2674140930176,68.6936111450195,22.8905963897705
1720716720275,94,13.2674140930176,68.7509613037109,21.4104042053223
1720716720275,94,13.2674140930176,68.8692626953125,21.4323539733887
1720716722486,94,13.2674140930176,68.8059539794922,20.803918838501
1720716722486,94,13.2674140930176,68.4816589355469,22.6529178619385
1720716724692,94,13.2674140930176,68.5011672973633,22.3377723693848
1720716724692,94,13.2674140930176,68.3635711669922,22.7806091308594
1720716726897,94,13.2674140930176,68.2129287719727,21.5488758087158
1720716726897,94,13.2674140930176,68.3073883056641,19.4521636962891
1720716726897,94,13.2674140930176,68.9526596069336,19.6861362457275
1720716729103,94,13.2674140930176,69.3612747192383,18.6725616455078
1720716729103,94,13.2674140930176,69.9757843017578,19.2663097381592
1720716731292,94,13.2674140930176,69.820068359375,21.1655216217041
1720716731292,94,13.2674140930176,70.2967834472656,20.8137054443359
1720716733497,94,13.2674140930176,71.0534515380859,18.6625118255615
1720716733497,94,13.2674140930176,71.986083984375,19.9236660003662
1720716735696,94,13.2674140930176,72.6718368530273,19.6580772399902
1720716735696,94,13.2674140930176,73.4337158203125,18.8735046386719
1720716737918,94,13.2674140930176,74.7944412231445,19.1717109680176
1720716737918,94,13.2674140930176,75.1084671020508,20.0269470214844
1720716737918,94,13.2674140930176,75.1386184692383,21.4708156585693
1720716739952,94,13.2674140930176,75.1640930175781,21.64013671875
1720716739952,94,13.2674140930176,75.5641098022461,20.0172996520996
1720716742159,94,13.2674140930176,0,25.5513916015625
1720716742159,94,13.2674140930176,0,31.6596908569336
1720716744356,94,13.2674140930176,0,31.6596908569336
1720716744356,94,13.2674140930176,0,39.4971389770508
1720716746713,94,13.2674140930176,0,39.884765625
1720716746713,94,13.2674140930176,0,39.884765625
1720716748916,94,13.2246904373169,0,32.9800262451172
1720716748916,93,13.2246904373169,0,33.4824409484863
1720716748916,93,13.2246904373169,0,17.2940673828125
1720716751114,93,13.2246904373169,0,16.9199295043945
1720716751114,93,13.2246904373169,78.0540084838867,15.6146640777588
1720716753327,93,13.2246904373169,0,20.3765392303467
1720716753327,93,13.2246904373169,0,16.489803314209
1720716755379,92,13.2246904373169,0,15.3754634857178
1720716755379,92,13.2246904373169,0,16.1102981567383
1720716757717,92,13.2246904373169,0,16.9539031982422
1720716757717,92,13.2246904373169,0,16.7467079162598
1720716759918,92,13.2246904373169,0,16.1547145843506
1720716759918,92,13.2246904373169,90.2069244384766,15.9890956878662
1720716759918,93,13.2246904373169,89.2928161621094,19.0745296478271
1720716762130,93,13.2246904373169,88.4188995361328,19.197961807251
1720716762130,94,13.2246904373169,87.9688415527344,21.4901237487793
1720716764333,94,13.2246904373169,86.1525039672852,20.9134578704834
1720716764333,94,13.2246904373169,83.7780914306641,22.3964405059814
1720716766544,94,13.2246904373169,82.4642333984375,21.9497852325439
1720716766544,95,13.2246904373169,81.2985687255859,20.2296142578125
1720716768739,95,13.2246904373169,81.0484466552734,21.3094329833984
1720716768739,95,13.2246904373169,80.4985198974609,18.8941802978516
1720716770929,95,13.2246904373169,79.6800155639648,19.0000419616699
1720716770929,95,13.2246904373169,79.4179077148438,17.7936611175537
1720716770929,95,13.2246904373169,79.0187301635742,18.1497344970703
1720716773139,95,13.2246904373169,78.3760681152344,18.9572048187256
1720716773139,95,13.2246904373169,77.8136444091797,19.0800838470459
1720716775337,95,13.2246904373169,75.9908905029297,21.4356498718262
1720716775337,95,13.2246904373169,75.3797912597656,20.244083404541
1720716777543,94,13.2246904373169,74.7748184204102,21.8012180328369
1720716777543,94,13.2246904373169,74.4366149902344,20.6504535675049
1720716779754,94,13.2246904373169,74.4006195068359,21.6979312896729
1720716779754,94,13.2246904373169,74.6191329956055,20.0032844543457
1720716781957,94,13.2246904373169,74.6273498535156,21.6324348449707
1720716781957,94,13.2246904373169,74.5634613037109,22.4376525878906
1720716781957,94,13.2246904373169,74.3054885864258,21.4406890869141
1720716784162,94,13.2246904373169,74.1926345825195,21.9946136474609
1720716784162,94,13.2246904373169,73.6515426635742,21.0966606140137
1720716786371,94,13.2246904373169,72.8455657958984,21.5024528503418
1720716786371,94,13.2246904373169,71.0514297485352,22.607852935791
1720716788573,94,13.2246904373169,70.4568634033203,20.480432510376
1720716788573,94,13.2246904373169,70.2289886474609,21.9074153900146
1720716790769,93,13.2246904373169,69.6705856323242,22.6594047546387
1720716790769,93,13.2246904373169,69.4837417602539,22.2153358459473
1720716792974,93,13.2246904373169,68.9449615478516,21.696704864502
1720716792974,93,13.2246904373169,68.9563903808594,22.2134914398193
1720716792974,93,13.2246904373169,68.9092788696289,21.3363704681396
1720716795181,93,13.2246904373169,68.7843475341797,21.6392669677734
1720716795181,93,13.2246904373169,68.9587097167969,20.9357051849365
1720716797382,93,13.2246904373169,68.9088287353516,19.1527862548828
1720716797382,93,13.2246904373169,69.0754318237305,20.5010929107666
1720716799583,93,13.2246904373169,69.0421142578125,21.7705631256104
1720716799583,93,13.2246904373169,69.4191741943359,20.4287281036377
1720716801794,93,13.2246904373169,69.4079895019531,21.9644470214844
1720716801794,93,13.2246904373169,69.0858764648438,22.6534194946289
1720716803993,93,13.2246904373169,69.0889205932617,21.4905433654785
1720716803993,93,13.2246904373169,69.1853561401367,21.4500122070312
1720716803993,93,13.2246904373169,69.5184707641602,19.7501411437988
1720716806191,93,13.2246904373169,70.1779479980469,20.2082386016846
1720716806191,93,13.2246904373169,70.7034301757812,20.5819873809814
1720716808395,93,13.1947841644287,71.0850524902344,20.4335861206055
1720716808395,93,13.1947841644287,71.3838577270508,20.3742332458496
1720716810617,93,13.1947841644287,71.9760055541992,19.5997619628906
1720716810617,93,13.1947841644287,72.3129196166992,20.021312713623
1720716812803,93,13.1947841644287,72.3468856811523,21.4485492706299
1720716812803,93,13.1947841644287,72.114143371582,22.5902614593506
1720716815017,93,13.1947841644287,71.6356048583984,22.4958229064941
1720716815017,93,13.1947841644287,71.5802612304688,20.7062110900879
1720716815017,93,13.1947841644287,71.24658203125,21.9690361022949
1720716817224,93,13.1947841644287,70.8454666137695,22.387659072876
1720716817224,93,13.1947841644287,70.6652526855469,23.3249111175537
1720716819421,93,13.1947841644287,70.8951873779297,21.5502681732178
1720716819421,93,13.1947841644287,70.9214401245117,21.3735675811768
1720716821615,93,13.1947841644287,70.8524475097656,21.7681674957275
1720716821615,94,13.1947841644287,70.5298461914062,21.4790210723877
1720716823812,94,13.1947841644287,69.8769378662109,21.8270034790039
1720716823812,94,13.1947841644287,69.8413619995117,20.7635192871094
1720716826010,93,13.1947841644287,69.4434356689453,22.6288108825684
1720716826010,93,13.1947841644287,68.9539642333984,22.9787635803223
1720716826010,93,13.1947841644287,69.0752487182617,19.7241992950439
1720716828222,93,13.1947841644287,69.0190658569336,20.4661197662354
1720716828222,93,13.1947841644287,69.1580352783203,20.8565769195557
1720716830423,93,13.1947841644287,69.582405090332,18.4980487823486
1720716830423,93,13.1947841644287,69.9952087402344,19.2174301147461
1720716832618,93,13.1947841644287,70.2913284301758,21.1321086883545
1720716832618,93,13.1947841644287,70.5395202636719,20.9752368927002
1720716834827,93,13.1947841644287,71.1159820556641,20.4580173492432
1720716834827,93,13.1947841644287,71.5225524902344,20.3848514556885
1720716837018,93,13.1947841644287,71.4108428955078,22.4480113983154
1720716837018,93,13.1947841644287,71.2626266479492,22.194507598877
1720716837018,92,13.1947841644287,71.3752059936523,21.2349472045898
1720716839219,92,13.1947841644287,71.2577133178711,22.1112041473389
1720716839219,93,13.1947841644287,70.9486389160156,23.9086799621582
1720716841422,92,13.1947841644287,70.6107177734375,21.9627914428711
1720716841422,92,13.1947841644287,70.5960693359375,22.7215766906738
1720716843628,92,13.1947841644287,70.7285079956055,22.1698226928711
1720716843628,92,13.1947841644287,70.304801940918,21.6870899200439
1720716845827,92,13.1947841644287,69.9046936035156,21.8697357177734
1720716845827,92,13.1947841644287,69.5028762817383,21.7325534820557
1720716848036,91,13.1947841644287,69.6913909912109,20.4085960388184
1720716848036,91,13.1947841644287,69.6222534179688,21.1313877105713
1720716848036,91,13.1947841644287,69.5477600097656,20.8274745941162
1720716850246,91,13.1947841644287,69.4379959106445,21.6744823455811
1720716850246,91,13.1947841644287,69.5062484741211,20.3498268127441
1720716852445,92,13.1947841644287,69.3508758544922,21.7250080108643
1720716852445,92,13.1947841644287,69.6188507080078,20.8872699737549
1720716854641,92,13.1947841644287,69.9997711181641,19.0415191650391
1720716854641,92,13.1947841644287,70.0957107543945,20.7768058776855
1720716856846,92,13.1947841644287,70.9839935302734,19.1938056945801
1720716856846,92,13.1947841644287,71.3277206420898,18.067554473877
1720716859054,93,13.1947841644287,71.9383392333984,18.2667999267578
1720716859054,93,13.1947841644287,72.2925491333008,20.2554969787598
1720716859054,93,13.1947841644287,72.2792205810547,21.8927459716797
1720716861257,93,13.1947841644287,72.2731094360352,22.0484580993652
1720716861257,93,13.1947841644287,72.3003921508789,21.4653720855713
1720716863459,93,13.1947841644287,72.2168426513672,22.9773941040039
1720716863459,94,13.1947841644287,72.1868896484375,23.9617881774902
1720716865517,94,13.1947841644287,71.9306335449219,22.5426979064941
1720716865517,94,13.1947841644287,72.1929702758789,19.9857215881348
1720716867867,94,13.1947841644287,71.4021377563477,22.9066333770752
1720716867867,93,13.1738481521606,70.8496322631836,22.691593170166
1720716870079,93,13.1738481521606,70.8481750488281,21.7319011688232
1720716870079,93,13.1738481521606,70.7750778198242,21.225040435791
1720716870079,93,13.1738481521606,70.735954284668,19.4114933013916
1720716872271,92,13.1738481521606,70.7699584960938,21.3761787414551
1720716872271,92,13.1738481521606,70.2154846191406,21.7723770141602
1720716874465,92,13.1738481521606,70.0700454711914,19.9731178283691
1720716874465,92,13.1738481521606,69.7831954956055,20.8554058074951
1720716876679,92,13.1738481521606,69.4169692993164,22.0005321502686
1720716876679,92,13.1738481521606,69.407585144043,21.5777893066406
1720716878887,92,13.1738481521606,69.3484497070312,22.3463726043701
1720716878887,92,13.1738481521606,69.4316329956055,21.0722351074219
1720716881076,92,13.1738481521606,69.5401916503906,22.2674236297607
1720716881076,92,13.1738481521606,69.5874099731445,22.7734088897705
1720716881076,92,13.1738481521606,69.8986434936523,20.8842315673828
1720716883290,92,13.1738481521606,69.9469146728516,20.9996662139893
1720716883290,92,13.1738481521606,70.2046508789062,21.0102825164795
1720716885500,92,13.1738481521606,70.2563934326172,22.0198345184326
1720716885500,92,13.1738481521606,70.5296478271484,20.7814064025879
1720716887692,92,13.1738481521606,70.6603469848633,20.7721652984619
1720716887692,92,13.1738481521606,70.731575012207,20.1038055419922
1720716889894,92,13.1738481521606,70.4061813354492,21.2621555328369
1720716889894,92,13.1738481521606,70.3813858032227,21.8647842407227
1720716892098,92,13.1738481521606,69.9518127441406,22.7904510498047
