UTCTimestamp,SpO2,RR,HR,IBI
1720627312171,0,14.4532480239868,59.3123664855957,29.4970760345459
1720627312171,0,14.4532480239868,56.5810165405273,38.343391418457
1720627314371,0,14.4532480239868,56.5810165405273,38.343391418457
1720627314371,0,14.4532480239868,0,21.9267024993896
1720627316579,0,14.4532480239868,0,21.9267024993896
1720627316579,0,14.4532480239868,0,35.8742408752441
1720627318775,0,14.4532480239868,0,23.7685031890869
1720627318775,0,14.4532480239868,0,24.2843589782715
1720627318775,0,14.4532480239868,0,30.1594161987305
1720627320976,0,14.4532480239868,0,12.5446643829346
1720627320976,0,14.4532480239868,0,25.6259307861328
1720627323183,0,14.4532480239868,0,25.6259307861328
1720627323183,0,14.4532480239868,0,44.3924789428711
1720627325394,0,14.4532480239868,0,44.3924789428711
1720627325394,0,14.4532480239868,0,16.1167316436768
1720627327600,0,14.4532480239868,0,23.6317539215088
1720627327600,0,14.4532480239868,0,23.6317539215088
1720627329805,0,14.4532480239868,0,23.6317539215088
1720627329805,0,14.4532480239868,54.7158355712891,63.1063652038574
1720627329805,0,14.4532480239868,57.6039276123047,14.8394021987915
1720627331996,0,14.4532480239868,58.753116607666,20.6030883789062
1720627331996,0,14.4532480239868,67.9992980957031,19.1010417938232
1720627334206,0,14.4532480239868,70.7205047607422,16.5664844512939
1720627334206,0,14.4532480239868,74.1196594238281,17.712739944458
1720627336408,94,14.4532480239868,78.3729858398438,16.4977607727051
1720627336408,94,14.4532480239868,82.347038269043,17.1318073272705
1720627338617,94,14.4532480239868,84.7843246459961,19.8780765533447
1720627338617,94,14.4532480239868,86.8989334106445,12.9668312072754
1720627340815,94,14.4532480239868,83.1553115844727,23.1244106292725
1720627340815,93,14.4532480239868,84.2935791015625,37.7403030395508
1720627340815,94,14.4532480239868,84.844856262207,17.4935703277588
1720627343025,93,14.4532480239868,84.7271728515625,18.9235591888428
1720627343025,93,14.4532480239868,83.212760925293,19.9052829742432
1720627345219,93,14.4532480239868,82.5501861572266,20.125
1720627345219,94,14.4532480239868,82.7004699707031,17.9374217987061
1720627347419,94,14.4532480239868,81.2312927246094,20.3337917327881
1720627347419,94,14.4532480239868,80.4967269897461,19.0734252929688
1720627349624,95,14.4532480239868,80.0847625732422,20.5225582122803
1720627349624,95,14.4532480239868,78.9767684936523,20.4617214202881
1720627351825,96,14.4532480239868,77.9980087280273,18.5929393768311
1720627351825,96,14.4532480239868,77.4795074462891,19.6434993743896
1720627351825,96,14.4532480239868,77.2161865234375,18.9181270599365
1720627354030,96,14.4532480239868,76.6916656494141,20.1915035247803
1720627354030,96,14.4532480239868,76.4423828125,20.1562480926514
1720627356233,95,14.4532480239868,76.1817855834961,20.2769145965576
1720627356233,95,14.4532480239868,75.8297424316406,21.5057315826416
1720627358432,95,14.4532480239868,75.7043304443359,22.8059768676758
1720627358432,95,14.4532480239868,75.4061965942383,22.3241291046143
1720627360648,95,14.4532480239868,75.1237411499023,22.0917205810547
1720627360648,95,14.4532480239868,75.1437911987305,23.0103397369385
1720627362855,95,14.4532480239868,72.6898651123047,22.9093189239502
1720627362855,95,14.4532480239868,71.9872207641602,23.7164325714111
1720627362855,96,14.4532480239868,71.3591384887695,22.7496967315674
1720627365043,96,14.3868350982666,71.1295776367188,20.4059009552002
1720627365043,96,14.3868350982666,70.8970336914062,21.5976276397705
1720627367251,95,14.3868350982666,70.744873046875,21.1371421813965
1720627367251,95,14.3868350982666,70.1458129882812,22.8425769805908
1720627369468,95,14.3868350982666,68.9519195556641,22.2845935821533
1720627369468,95,14.3868350982666,68.6017150878906,21.5826511383057
1720627371659,95,14.3868350982666,68.4668273925781,21.0599269866943
1720627371659,95,14.3868350982666,67.9111328125,23.0123023986816
1720627373867,94,14.3868350982666,67.8676452636719,20.8763084411621
1720627373867,94,14.3868350982666,67.6639709472656,21.8536968231201
1720627373867,94,14.3868350982666,67.7646865844727,20.8026676177979
1720627376073,95,14.3868350982666,68.2414093017578,20.8416633605957
1720627376073,95,14.3868350982666,68.1708679199219,22.4611759185791
1720627378259,95,14.3868350982666,68.4033126831055,21.7134304046631
1720627378259,95,14.3868350982666,68.7122802734375,20.3913440704346
1720627380292,95,14.3868350982666,69.0763931274414,21.1132335662842
1720627380292,95,14.3868350982666,69.1649551391602,22.5394096374512
1720627382664,96,14.3868350982666,69.0536880493164,21.5188293457031
1720627382664,96,14.3868350982666,68.7882614135742,23.3257064819336
1720627384863,96,14.3868350982666,68.6315231323242,21.9458847045898
1720627384863,96,14.3868350982666,68.6948699951172,22.4312591552734
1720627384863,96,14.3868350982666,68.6630859375,23.0208683013916
1720627387063,96,14.3868350982666,68.9747314453125,20.4895915985107
1720627387063,96,14.3868350982666,68.9804916381836,21.5546722412109
1720627389270,96,14.3868350982666,68.6492385864258,22.7920017242432
1720627389270,96,14.3868350982666,68.156379699707,23.4676265716553
1720627391469,96,14.3868350982666,67.9055480957031,24.0010509490967
1720627391469,96,14.3868350982666,67.4248733520508,23.5433540344238
1720627393667,96,14.3868350982666,67.0996856689453,23.7353973388672
1720627393667,95,14.3868350982666,66.6697082519531,23.0771751403809
1720627395870,95,14.3868350982666,66.4390258789062,24.89573097229
1720627395870,95,14.3868350982666,66.1986389160156,22.6422481536865
1720627395870,95,14.3868350982666,65.7018890380859,23.6021366119385
1720627398074,95,14.3868350982666,65.4413070678711,22.8479137420654
1720627398074,95,14.3868350982666,65.1386871337891,24.4198532104492
1720627400275,95,14.3868350982666,64.7386322021484,25.1754837036133
1720627400275,95,14.3868350982666,64.2828979492188,24.9718818664551
1720627402475,95,14.3868350982666,64.0280532836914,25.0177421569824
1720627402475,94,14.3868350982666,63.6460800170898,24.6192321777344
1720627404690,94,14.3868350982666,63.3723678588867,23.7515697479248
1720627404690,94,14.3868350982666,63.0375900268555,25.8151321411133
1720627406879,94,14.3868350982666,62.7489852905273,24.6792793273926
1720627406879,94,14.3868350982666,62.3208465576172,25.5151081085205
1720627406879,94,14.3868350982666,61.9642791748047,25.2204742431641
1720627409076,95,14.3868350982666,61.8336372375488,24.0118637084961
1720627409076,95,14.3868350982666,61.5126304626465,25.5315551757812
1720627411286,94,14.3868350982666,61.2881469726562,25.6650657653809
1720627411286,94,14.3868350982666,60.9847869873047,25.55885887146
1720627413478,94,14.3868350982666,60.7157974243164,25.5666522979736
1720627413478,93,14.3868350982666,60.2484588623047,26.0147361755371
1720627415680,93,14.3868350982666,60.5649032592773,23.1471405029297
1720627415680,93,14.3868350982666,0,21.6064128875732
1720627417894,93,14.3868350982666,0,26.9018154144287
1720627417894,93,14.3868350982666,0,38.4349746704102
1720627417894,94,14.3868350982666,0,38.4349746704102
1720627420093,94,14.3868350982666,0,38.3884506225586
1720627420093,94,14.3868350982666,0,27.5573539733887
1720627422297,94,14.3868350982666,59.3274002075195,30.5540504455566
1720627422297,0,14.3868350982666,0,30.5540504455566
1720627424494,0,14.3868350982666,0,33.811450958252
1720627424494,0,14.3237438201904,0,42.4955291748047
1720627426698,0,14.3237438201904,0,42.4955291748047
1720627426698,0,14.3237438201904,0,35.0420227050781
1720627428905,0,14.3237438201904,0,30.9785976409912
1720627428905,0,14.3237438201904,0,34.4529914855957
1720627428905,0,14.3237438201904,0,17.5504055023193
1720627431106,0,14.3237438201904,0,27.4467182159424
1720627431106,0,14.3237438201904,0,28.486234664917
1720627433301,0,14.3237438201904,0,24.9376277923584
1720627433301,0,14.3237438201904,0,17.0980396270752
1720627435509,0,14.3237438201904,0,23.9636783599854
1720627435509,0,14.3237438201904,0,23.9636783599854
1720627437720,0,14.3237438201904,0,23.9636783599854
1720627437720,0,14.3237438201904,0,74.7974700927734
1720627439921,0,14.3237438201904,0,20.6633205413818
1720627439921,0,14.3237438201904,0,21.546947479248
1720627439921,0,14.3237438201904,0,21.4149742126465
1720627442127,0,14.3237438201904,0,21.7308921813965
1720627442127,0,14.3237438201904,0,20.0967769622803
1720627444334,0,14.3237438201904,0,24.2800846099854
1720627444334,0,14.3237438201904,0,28.8110408782959
1720627446525,0,14.3237438201904,0,37.7209205627441
1720627446525,0,14.3237438201904,0,37.7209205627441
1720627448733,0,14.3237438201904,0,28.9750194549561
1720627448733,0,14.3237438201904,0,29.8002109527588
1720627450945,0,14.3237438201904,0,29.1937198638916
1720627450945,0,14.3237438201904,0,33.2088813781738
1720627450945,0,14.3237438201904,0,33.2088813781738
1720627453152,0,14.3237438201904,0,15.3098754882812
1720627453152,0,14.3237438201904,0,16.9898300170898
1720627455353,0,14.3237438201904,0,18.8658657073975
1720627455353,0,14.3237438201904,0,17.8129138946533
1720627457546,0,14.3237438201904,0,25.9050846099854
1720627457546,0,14.3237438201904,0,25.9050846099854
1720627459746,0,14.3237438201904,0,28.6071891784668
1720627459746,0,14.3237438201904,0,47.6583137512207
1720627461962,0,14.3237438201904,0,19.7217845916748
1720627461962,0,14.3237438201904,0,20.9789714813232
1720627461962,0,14.3237438201904,0,18.492130279541
1720627464159,0,14.3237438201904,0,19.0227756500244
1720627464159,0,14.3237438201904,0,18.1976661682129
1720627466362,0,14.3237438201904,0,20.2109813690186
1720627466362,0,14.3237438201904,0,17.7113018035889
1720627468571,0,14.3237438201904,68.5336761474609,24.7195358276367
1720627468571,0,14.3237438201904,68.7119674682617,36.5690116882324
1720627470773,0,14.3237438201904,0,36.5690116882324
1720627470773,0,14.3237438201904,0,32.2274475097656
1720627472973,0,14.3237438201904,0,28.9313735961914
1720627472973,0,14.3237438201904,0,16.5394802093506
1720627472973,0,14.3237438201904,0,24.4250907897949
1720627475171,0,14.3237438201904,0,24.4250907897949
1720627475171,0,14.3237438201904,0,35.2913017272949
1720627477375,0,14.3237438201904,0,31.7988986968994
1720627477375,0,14.3237438201904,0,26.3204555511475
1720627479590,0,14.3237438201904,0,15.2192516326904
1720627479590,0,14.3237438201904,0,32.1195945739746
1720627481788,0,14.3237438201904,0,23.2289047241211
1720627481788,0,14.3237438201904,59.7136192321777,31.7427101135254
1720627484004,0,14.3237438201904,59.6531066894531,19.1334342956543
1720627484004,0,14.3237438201904,60.4200706481934,18.9660396575928
1720627484004,0,14.2638063430786,60.5914154052734,16.6529159545898
1720627486196,0,14.2638063430786,60.9896545410156,16.8362560272217
1720627486196,0,14.2638063430786,60.790657043457,19.5019760131836
1720627488411,0,14.2638063430786,0,27.6295337677002
1720627488411,0,14.2638063430786,0,25.9969749450684
1720627490604,0,14.2638063430786,0,19.6725978851318
1720627490604,0,14.2638063430786,0,16.6143531799316
1720627492806,0,14.2638063430786,0,16.6143531799316
1720627492806,0,14.2638063430786,0,46.473819732666
1720627495016,0,14.2638063430786,0,12.2191295623779
1720627495016,0,14.2638063430786,0,22.5208301544189
1720627495016,0,14.2638063430786,0,12.850245475769
1720627497215,0,14.2638063430786,0,16.128978729248
1720627497215,0,14.2638063430786,0,32.2436447143555
1720627499425,0,14.2638063430786,0,30.4573631286621
1720627499425,0,14.2638063430786,0,30.4573631286621
1720627501623,0,14.2638063430786,0,46.4956169128418
1720627501623,0,14.2638063430786,0,28.4820880889893
1720627503825,0,14.2638063430786,0,28.4820880889893
1720627503825,0,14.2638063430786,0,37.4412307739258
1720627506025,0,14.2638063430786,59.7605628967285,33.5250053405762
1720627506025,0,14.2638063430786,57.0995712280273,38.5585975646973
1720627506025,0,14.2638063430786,0,38.5585975646973
1720627508219,0,14.2638063430786,0,30.4111003875732
1720627508219,0,14.2638063430786,0,16.5403461456299
1720627510430,0,14.2638063430786,0,17.7801551818848
1720627510430,0,14.2638063430786,0,34.7181930541992
1720627512629,0,14.2638063430786,0,34.7181930541992
1720627512629,0,14.2638063430786,0,32.7067756652832
1720627514845,0,14.2638063430786,54.4607620239258,24.1634521484375
1720627514845,0,14.2638063430786,54.9692649841309,35.9280166625977
1720627517043,0,14.2638063430786,54.6879005432129,16.9204502105713
1720627517043,0,14.2638063430786,54.7582740783691,21.9538536071777
1720627517043,0,14.2638063430786,53.0179405212402,33.6695785522461
1720627519245,0,14.2638063430786,53.0179405212402,33.6695785522461
1720627519245,0,14.2638063430786,50.841625213623,54.9233589172363
1720627521448,0,14.2638063430786,50.7291107177734,18.4838256835938
1720627521448,0,14.2638063430786,52.1131401062012,17.8818588256836
1720627523507,0,14.2638063430786,0,19.9016990661621
1720627523507,0,14.2638063430786,0,32.5613136291504
1720627525710,0,14.2638063430786,0,36.8023452758789
1720627525710,0,14.2638063430786,0,36.8023452758789
1720627527913,0,14.2638063430786,0,35.250560760498
1720627527913,0,14.2638063430786,0,13.7422761917114
1720627527913,0,14.2638063430786,0,14.6912851333618
1720627530255,0,14.2638063430786,0,18.0688076019287
1720627530255,0,14.2638063430786,58.0525741577148,30.5229091644287
1720627532455,0,14.2638063430786,0,19.9214286804199
1720627532455,0,14.2638063430786,0,19.9214286804199
1720627534653,0,14.2638063430786,0,21.8284149169922
1720627534653,0,14.2638063430786,0,21.7794303894043
1720627536858,94,14.2638063430786,0,21.5864238739014
1720627536858,94,14.2638063430786,0,21.2407875061035
1720627539062,94,14.2638063430786,70.2557601928711,23.4188385009766
1720627539062,93,14.2638063430786,70.6797637939453,23.0864925384521
1720627539062,94,14.2638063430786,69.6316757202148,23.1840953826904
1720627541258,94,14.2638063430786,67.6337890625,23.0254688262939
1720627541258,94,14.2638063430786,66.5420303344727,23.0168495178223
1720627543464,95,14.2638063430786,65.9952926635742,22.9166316986084
1720627543464,95,14.2638063430786,65.7381591796875,23.653205871582
1720627545668,96,13.9221649169922,65.7556228637695,23.3176517486572
1720627545668,96,13.9221649169922,65.5830841064453,23.1541805267334
1720627547875,97,13.9221649169922,65.2957000732422,24.0265865325928
1720627547875,97,13.9221649169922,64.7782974243164,22.8841323852539
1720627550075,97,13.9221649169922,64.5816421508789,23.0534076690674
1720627550075,97,13.9221649169922,64.9474411010742,22.5288143157959
1720627550075,97,13.9221649169922,65.3586502075195,21.6206836700439
1720627552276,97,13.9221649169922,64.7304458618164,23.2281169891357
1720627552276,96,13.9221649169922,64.7450790405273,23.1390228271484
1720627554484,96,13.9221649169922,64.8293151855469,22.4218559265137
1720627554484,96,13.9221649169922,64.8088760375977,24.2074241638184
1720627556691,96,13.9221649169922,64.8731460571289,24.7137222290039
1720627556691,95,13.9221649169922,64.3854217529297,23.8027648925781
1720627558887,95,13.9221649169922,64.1818161010742,24.4381790161133
1720627558887,95,13.9221649169922,64.2741088867188,21.9458789825439
1720627561091,95,13.9221649169922,64.2981948852539,21.2057685852051
1720627561091,94,13.9221649169922,64.6962814331055,22.4924545288086
1720627561091,94,13.9221649169922,64.5885162353516,23.4559764862061
1720627563300,94,13.9221649169922,64.5617218017578,23.8009471893311
1720627563300,94,13.9221649169922,64.5505981445312,23.3729476928711
1720627565499,93,13.9221649169922,64.3389053344727,25.6928424835205
1720627565499,93,13.9221649169922,64.1937026977539,25.8296890258789
1720627567703,93,13.9221649169922,63.8156051635742,26.5624542236328
1720627567703,91,13.9221649169922,63.466194152832,27.5949287414551
1720627569907,91,13.9221649169922,63.0778465270996,26.5605487823486
1720627569907,91,13.9221649169922,62.099983215332,25.9791526794434
1720627572119,91,13.9221649169922,61.4475784301758,28.5668926239014
1720627572119,92,13.9221649169922,60.7954483032227,27.8641147613525
1720627572119,92,13.9221649169922,60.3976821899414,25.1386623382568
1720627574316,93,13.9221649169922,59.9121360778809,27.1930503845215
1720627574316,93,13.9221649169922,59.9121360778809,27.1930503845215
1720627576527,93,13.9221649169922,59.6695709228516,25.6430244445801
1720627576527,92,13.9221649169922,59.535945892334,25.5010757446289
1720627578725,92,13.9221649169922,59.3109817504883,24.9732437133789
1720627578725,92,13.9221649169922,58.8207893371582,28.2429065704346
1720627580926,92,13.9221649169922,57.8976440429688,26.9740905761719
1720627580926,92,13.9221649169922,57.5385551452637,27.3738689422607
1720627583134,92,13.9221649169922,57.0819664001465,27.2281703948975
1720627583134,92,13.9221649169922,56.6321220397949,27.1797542572021
1720627583134,92,13.9221649169922,56.2685699462891,27.8784885406494
1720627585344,92,13.9221649169922,56.0059661865234,27.348274230957
1720627585344,92,13.9221649169922,55.8188285827637,26.7604675292969
1720627587535,92,13.9221649169922,55.7936363220215,26.0143051147461
1720627587535,92,13.9221649169922,55.7211990356445,26.865234375
1720627589741,92,13.9221649169922,55.7211990356445,26.865234375
1720627589741,92,13.9221649169922,55.7209091186523,28.1748371124268
1720627591946,92,13.9221649169922,55.5768165588379,28.118480682373
1720627591946,92,13.9221649169922,55.4478225708008,26.4883785247803
1720627594143,92,13.9221649169922,55.8040542602539,24.8046913146973
1720627594143,92,13.9221649169922,56.1343383789062,25.4548854827881
1720627594143,92,13.9221649169922,56.1353302001953,25.1091842651367
1720627596351,92,13.9221649169922,56.4560585021973,23.5085105895996
1720627596351,92,13.9221649169922,56.5672492980957,23.1435966491699
1720627598553,92,13.9221649169922,56.6806030273438,22.4922122955322
1720627598553,92,13.9221649169922,57.6011848449707,23.0124282836914
1720627600756,92,13.9221649169922,58.2931938171387,22.4178218841553
1720627600756,92,13.9221649169922,58.9908790588379,21.9351081848145
1720627602962,92,13.9221649169922,59.4778823852539,23.7232189178467
1720627602962,92,13.9221649169922,59.920539855957,24.1406764984131
1720627605169,92,13.9221649169922,60.7395095825195,21.3769989013672
1720627605169,92,13.8588695526123,61.6064414978027,20.9752731323242
1720627605169,91,13.8588695526123,62.3429069519043,22.8100242614746
1720627607374,91,13.8588695526123,62.9983291625977,22.4424304962158
1720627607374,91,13.8588695526123,63.4544143676758,24.6535568237305
1720627609566,91,13.8588695526123,63.5359382629395,24.8249320983887
1720627609566,91,13.8588695526123,63.4905967712402,25.6623115539551
1720627611781,90,13.8588695526123,63.6360893249512,24.767427444458
1720627611781,90,13.8588695526123,63.5059204101562,27.1435871124268
1720627613968,90,13.8588695526123,63.4740524291992,25.7852363586426
1720627613968,89,13.8588695526123,63.4069709777832,25.6866893768311
1720627616176,89,13.8588695526123,62.9761810302734,26.7295112609863
1720627616176,89,13.8588695526123,62.6693992614746,24.7155990600586
1720627616176,88,13.8588695526123,62.4040679931641,25.3154411315918
1720627618378,89,13.8588695526123,61.738037109375,27.3150081634521
1720627618378,90,13.8588695526123,61.1789779663086,26.1018142700195
1720627620581,90,13.8588695526123,60.3149566650391,26.6257152557373
1720627620581,91,13.8588695526123,59.5368881225586,26.9322338104248
1720627622779,92,13.8588695526123,58.7449111938477,26.180419921875
1720627622779,93,13.8588695526123,58.5672454833984,25.567834854126
1720627624982,94,13.8588695526123,58.3842124938965,26.3090744018555
1720627624982,94,13.8588695526123,58.0571060180664,27.737232208252
1720627627187,94,13.8588695526123,57.5896797180176,27.2767467498779
1720627627187,95,13.8588695526123,57.6699485778809,25.1609497070312
1720627627187,95,13.8588695526123,57.6699485778809,25.1609497070312
1720627629394,95,13.8588695526123,57.3377647399902,27.4110088348389
1720627629394,95,13.8588695526123,57.127067565918,26.5090026855469
1720627631605,95,13.8588695526123,56.9062919616699,27.4470958709717
1720627631605,95,13.8588695526123,56.5883293151855,27.7230834960938
1720627633802,95,13.8588695526123,56.741081237793,25.9552211761475
1720627633802,95,13.8588695526123,56.5579605102539,27.1142044067383
1720627636004,95,13.8588695526123,56.4039459228516,26.5878925323486
1720627636004,94,13.8588695526123,56.6185455322266,25.3202838897705
1720627638213,94,13.8588695526123,56.4809608459473,26.217227935791
1720627638213,93,13.8588695526123,56.4673347473145,25.53586769104
1720627638213,93,13.8588695526123,56.4826583862305,27.1800289154053
1720627640407,92,13.8588695526123,56.2636375427246,27.9210414886475
1720627640407,92,13.8588695526123,56.1667518615723,27.2318725585938
1720627642614,92,13.8588695526123,56.3978729248047,24.5081539154053
1720627642614,92,13.8588695526123,56.3978729248047,24.5081539154053
1720627644816,92,13.8588695526123,56.2110214233398,27.7925643920898
1720627644816,93,13.8588695526123,55.923900604248,27.0558319091797
1720627647016,93,13.8588695526123,55.7179222106934,27.0115623474121
1720627647016,93,13.8588695526123,56.1485443115234,25.3758792877197
1720627649078,93,13.8588695526123,56.4885025024414,25.0969581604004
1720627649078,93,13.8588695526123,56.342960357666,26.0352535247803
1720627649078,93,13.8588695526123,56.3087882995605,27.7670040130615
1720627651424,93,13.8588695526123,56.1579933166504,28.1427745819092
1720627651424,93,13.8588695526123,56.1226005554199,28.2214088439941
1720627653636,93,13.8588695526123,56.052619934082,28.6267070770264
1720627653636,93,13.8588695526123,55.7864151000977,27.9847469329834
1720627655836,93,13.8588695526123,55.7864151000977,27.9847469329834
1720627655836,93,13.8588695526123,55.6933288574219,27.8057079315186
1720627658035,93,13.8588695526123,55.6893844604492,22.8796215057373
1720627658035,93,13.8588695526123,55.6893844604492,22.8796215057373
1720627660230,0,13.8588695526123,55.7978477478027,25.8678398132324
1720627660230,0,13.8588695526123,55.7835121154785,25.6681346893311
1720627660230,0,13.8588695526123,56.8301048278809,22.3026580810547
1720627662441,0,13.8588695526123,57.4838218688965,21.6941604614258
1720627662441,0,13.8588695526123,57.7021827697754,22.9101428985596
1720627664653,94,13.8588695526123,58.4707489013672,22.0252113342285
1720627664653,95,13.7987384796143,59.254711151123,20.3107147216797
1720627666847,96,13.7987384796143,59.9060897827148,22.1570701599121
1720627666847,96,13.7987384796143,60.08056640625,24.1537055969238
1720627669053,97,13.7987384796143,60.08056640625,24.1537055969238
1720627669053,97,13.7987384796143,60.109920501709,45.5387420654297
1720627671262,97,13.7987384796143,60.2802429199219,41.9780807495117
1720627671262,97,13.7987384796143,60.2802429199219,41.9780807495117
1720627671262,97,13.7987384796143,59.9530487060547,31.3742427825928
1720627673455,97,13.7987384796143,60.4064788818359,25.3558349609375
1720627673455,97,13.7987384796143,61.1721382141113,24.8511390686035
1720627675669,97,13.7987384796143,61.2485160827637,27.9481029510498
1720627675669,97,13.7987384796143,61.3442726135254,27.3336887359619
1720627677865,97,13.7987384796143,61.338752746582,27.8471126556396
1720627677865,97,13.7987384796143,60.730052947998,28.8337326049805
1720627680072,97,13.7987384796143,60.0249481201172,27.1597881317139
1720627680072,97,13.7987384796143,59.9388656616211,26.4008979797363
1720627682273,97,13.7987384796143,59.6324653625488,27.605884552002
1720627682273,96,13.7987384796143,59.6324653625488,27.605884552002
1720627682273,96,13.7987384796143,58.8500862121582,28.409948348999
1720627684477,96,13.7987384796143,58.0424041748047,27.0722827911377
1720627684477,96,13.7987384796143,57.363655090332,25.7935314178467
1720627686678,96,13.7987384796143,56.215259552002,32.1854782104492
1720627686678,96,13.7987384796143,55.7142181396484,26.2348957061768
1720627688884,95,13.7987384796143,55.5559196472168,27.6813812255859
1720627688884,95,13.7987384796143,54.9896354675293,29.7839584350586
1720627691073,95,13.7987384796143,54.848876953125,26.8425407409668
1720627691073,94,13.7987384796143,54.5935516357422,29.0700817108154
1720627693288,94,13.7987384796143,54.5935516357422,29.0700817108154
1720627693288,93,13.7987384796143,54.8187217712402,27.5185432434082
1720627693288,94,13.7987384796143,55.0308074951172,24.1257419586182
1720627695484,94,13.7987384796143,55.0328483581543,25.1414451599121
1720627695484,94,13.7987384796143,55.0032005310059,25.9283676147461
1720627697690,95,13.7987384796143,55.3890342712402,24.5699825286865
1720627697690,92,13.7987384796143,55.5052337646484,26.7274913787842
1720627699889,92,13.7987384796143,55.8390846252441,25.9389247894287
1720627699889,0,13.7987384796143,56.378059387207,24.7098922729492
1720627702091,0,13.7987384796143,56.6187705993652,24.7739067077637
1720627702091,90,13.7987384796143,56.6187705993652,24.7739067077637
1720627704303,90,13.7987384796143,56.5523452758789,49.8069877624512
1720627704303,89,13.7987384796143,56.6632118225098,26.872184753418
1720627704303,88,13.7987384796143,57.2508354187012,25.4459953308105
1720627706505,88,13.7987384796143,57.5468788146973,25.9326019287109
1720627706505,87,13.7987384796143,57.5835266113281,22.8037357330322
1720627708710,87,13.7987384796143,57.7962303161621,25.6970138549805
1720627708710,87,13.7987384796143,58.0926361083984,22.8689842224121
1720627710912,86,13.7987384796143,58.7535629272461,23.0506553649902
1720627710912,85,13.7987384796143,59.0141639709473,25.482723236084
1720627713110,85,13.7987384796143,59.1990776062012,25.3511142730713
1720627713110,86,13.7987384796143,59.021167755127,25.7881145477295
1720627715329,87,13.7987384796143,59.0667343139648,25.560619354248
1720627715329,88,13.7987384796143,58.5433044433594,27.0287570953369
1720627715329,90,13.7987384796143,58.4445877075195,27.5969257354736
1720627717527,91,13.7987384796143,58.6245613098145,28.2448787689209
1720627717527,91,13.7987384796143,58.2010307312012,28.0162162780762
1720627719730,92,13.7987384796143,58.1206207275391,27.6625900268555
1720627719730,92,13.7987384796143,57.8715934753418,29.9550189971924
1720627721934,92,13.7987384796143,57.768482208252,25.2746753692627
1720627721934,91,13.7987384796143,57.3161354064941,26.627685546875
1720627724146,91,13.7987384796143,57.3161354064941,26.627685546875
1720627724146,91,13.7987384796143,57.0705833435059,27.7074775695801
1720627726353,91,13.7181768417358,57.0735397338867,26.8512630462646
1720627726353,92,13.7181768417358,56.8371505737305,27.4215488433838
1720627726353,92,13.7181768417358,56.4816970825195,28.6300735473633
1720627728535,92,13.7181768417358,55.9951591491699,28.3599472045898
1720627728535,93,13.7181768417358,55.670467376709,27.7008533477783
1720627730741,94,13.7181768417358,55.1757316589355,27.2904243469238
1720627730741,95,13.7181768417358,55.047737121582,27.3680057525635
1720627732947,95,13.7181768417358,55.0464897155762,26.116569519043
1720627732947,94,13.7181768417358,54.8936958312988,19.1182823181152
1720627735146,94,13.7181768417358,54.7018241882324,31.0004138946533
1720627735146,94,13.7181768417358,54.7018241882324,31.0004138946533
1720627737348,94,13.7181768417358,54.5232276916504,36.0818138122559
1720627737348,94,13.7181768417358,54.582405090332,26.0531253814697
1720627737348,94,13.7181768417358,54.3923034667969,28.5431613922119
1720627739552,94,13.7181768417358,54.3362350463867,28.4492950439453
1720627739552,94,13.7181768417358,54.3110771179199,28.1732692718506
1720627741764,94,13.7181768417358,54.343879699707,27.4597473144531
1720627741764,94,13.7181768417358,54.4981002807617,28.0713729858398
1720627743975,94,13.7181768417358,54.4981002807617,28.0713729858398
1720627743975,94,13.7181768417358,54.3418235778809,27.5891151428223
1720627746162,94,13.7181768417358,54.0443992614746,28.963321685791
1720627746162,95,13.7181768417358,54.0267791748047,27.8120155334473
1720627748363,95,13.7181768417358,53.9977531433105,27.1173362731934
1720627748363,96,13.7181768417358,54.019962310791,27.2838687896729
1720627748363,96,13.7181768417358,54.2786064147949,26.7510852813721
1720627750570,96,13.7181768417358,54.5624580383301,25.3316898345947
1720627750570,96,13.7181768417358,54.6540374755859,23.9446048736572
1720627752778,96,13.7181768417358,54.9045791625977,25.8709487915039
1720627752778,96,13.7181768417358,55.1991195678711,25.0023422241211
1720627754974,96,13.7181768417358,55.2713317871094,25.4881076812744
1720627754974,96,13.7181768417358,55.5473136901855,24.9320526123047
1720627757178,95,13.7181768417358,55.9129028320312,26.1165390014648
1720627757178,95,13.7181768417358,56.1136703491211,25.2418003082275
1720627759384,95,13.7181768417358,56.2746467590332,24.578893661499
1720627759384,95,13.7181768417358,56.7548294067383,24.4305839538574
1720627759384,96,13.7181768417358,57.1332740783691,25.4336376190186
1720627761593,96,13.7181768417358,57.5732078552246,24.697826385498
1720627761593,96,13.7181768417358,57.5990676879883,27.2314033508301
1720627763797,96,13.7181768417358,57.6028251647949,28.018424987793
1720627763797,97,13.7181768417358,57.6028251647949,28.018424987793
1720627765986,96,13.7181768417358,57.6045379638672,27.5718288421631
1720627765986,96,13.7181768417358,57.7939758300781,26.6185436248779
1720627768188,95,13.7181768417358,57.7739601135254,29.1214408874512
1720627768188,95,13.7181768417358,57.6827163696289,27.8958187103271
1720627770399,94,13.7181768417358,57.9209594726562,26.2146949768066
1720627770399,94,13.7181768417358,57.6890907287598,29.5061683654785
1720627770399,93,13.7181768417358,57.2072868347168,28.0488262176514
1720627772582,93,13.7181768417358,57.0225410461426,25.8872547149658
