UTCTimestamp,SpO2,RR,HR,IBI
1720888527968,95,13.421103477478,49.1942329406738,31.2815208435059
1720888530150,95,13.421103477478,49.1942329406738,31.2815208435059
1720888530150,95,13.421103477478,49.1808815002441,30.8286190032959
1720888530150,94,13.4728975296021,49.3612251281738,30.5678787231445
1720888532366,94,13.4728975296021,49.7309608459473,29.141788482666
1720888532366,94,13.4728975296021,50.1389350891113,28.5103340148926
1720888534572,94,13.4728975296021,50.1389350891113,28.5103340148926
1720888534572,94,13.4728975296021,50.1784248352051,30.2629089355469
1720888536772,93,13.4728975296021,50.2603492736816,30.671703338623
1720888536772,93,13.4728975296021,50.3164710998535,30.435474395752
1720888538980,93,13.4728975296021,50.2472686767578,29.7378673553467
1720888538980,92,13.4728975296021,50.2200164794922,28.4655609130859
1720888541179,92,13.4728975296021,50.2452278137207,28.1525478363037
1720888541179,91,13.4728975296021,50.2452278137207,28.1525478363037
1720888541179,91,13.4728975296021,50.0849800109863,29.3790664672852
1720888543391,90,13.4728975296021,49.8820266723633,29.8347854614258
1720888543391,90,13.4728975296021,49.9313621520996,27.7870388031006
1720888545591,89,13.4728975296021,49.9040451049805,26.0443687438965
1720888545591,88,13.4728975296021,50.0790252685547,15.3417272567749
1720888547783,87,13.4728975296021,50.7018699645996,19.4996242523193
1720888547783,86,13.4728975296021,50.7018699645996,19.4996242523193
1720888549997,85,13.4728975296021,50.711296081543,31.9206428527832
1720888549997,84,13.4728975296021,51.2968292236328,22.0102519989014
1720888552186,83,13.4728975296021,52.679801940918,24.0665378570557
1720888552186,82,13.4728975296021,53.5309562683105,25.8725624084473
1720888552186,81,13.4728975296021,54.7672233581543,24.7077980041504
1720888554400,80,13.4728975296021,55.3213768005371,25.4209823608398
1720888554400,80,13.4728975296021,55.3213768005371,25.4209823608398
1720888556604,79,13.4728975296021,55.4340629577637,28.0222454071045
1720888556604,78,13.4728975296021,55.3087120056152,32.5020179748535
1720888558801,77,13.4728975296021,55.378288269043,29.8419971466064
1720888558801,77,13.4728975296021,55.2202339172363,28.5832290649414
1720888561008,77,13.4728975296021,55.2551879882812,28.2456741333008
1720888561008,77,13.4728975296021,55.3078575134277,29.2956161499023
1720888563213,78,13.4728975296021,55.3078575134277,29.2956161499023
1720888563213,80,13.4728975296021,55.4592514038086,26.8919677734375
1720888563213,82,13.4728975296021,55.8706588745117,26.4059753417969
1720888565430,84,13.4728975296021,55.9655799865723,27.3821697235107
1720888565430,86,13.4728975296021,55.7013511657715,27.2377815246582
1720888567625,88,13.4728975296021,55.4973793029785,27.4440994262695
1720888567625,90,13.4728975296021,55.2343978881836,27.8611335754395
1720888569831,91,13.4728975296021,54.9976005554199,28.047342300415
1720888569831,92,13.4728975296021,54.8979873657227,31.3482532501221
1720888572050,93,13.4728975296021,54.8979873657227,31.3482532501221
1720888572050,94,13.4728975296021,54.2189865112305,30.6648941040039
1720888574237,95,13.4728975296021,53.754093170166,30.0807971954346
1720888574237,95,13.4728975296021,53.104606628418,31.2224712371826
1720888574237,95,13.4728975296021,52.7363700866699,28.9454383850098
1720888576443,95,13.4728975296021,52.2929458618164,29.6941356658936
1720888576443,95,13.4728975296021,52.2929458618164,29.6941356658936
1720888578652,95,13.4728975296021,52.0558815002441,29.260835647583
1720888578652,95,13.4728975296021,51.8455848693848,29.5494441986084
1720888580852,95,13.4728975296021,51.9682388305664,29.4611263275146
1720888580852,95,13.4728975296021,52.1374893188477,28.6214809417725
1720888583048,95,13.4728975296021,51.9989624023438,29.5799102783203
1720888583048,95,13.4728975296021,51.7356796264648,30.4762382507324
1720888585252,95,13.4728975296021,51.7356796264648,30.4762382507324
1720888585252,95,13.4728975296021,51.8095474243164,28.7010326385498
1720888585252,95,13.4728975296021,51.6744003295898,28.4010314941406
1720888587459,95,13.4728975296021,51.6242332458496,28.4613208770752
1720888587459,95,13.4728975296021,51.5455284118652,28.499361038208
1720888589670,94,13.4728975296021,51.3910636901855,29.0704288482666
1720888589670,94,13.4728975296021,51.1250343322754,29.99098777771
1720888591885,94,13.2279033660889,51.1250343322754,29.99098777771
1720888591885,94,13.2279033660889,51.1081237792969,28.1572742462158
1720888594079,94,13.2279033660889,51.014835357666,29.2756958007812
1720888594079,93,13.2279033660889,51.2046890258789,29.2919254302979
1720888596287,93,13.2279033660889,51.4294509887695,28.1339302062988
1720888596287,93,13.2279033660889,51.5974006652832,28.7803153991699
1720888596287,93,13.2279033660889,51.5974006652832,28.7803153991699
1720888598496,92,13.2279033660889,51.5443725585938,30.558277130127
1720888598496,92,13.2279033660889,51.3995132446289,30.4051876068115
1720888600686,91,13.2279033660889,51.4702033996582,29.3265151977539
1720888600686,91,13.2279033660889,51.3535003662109,29.9497184753418
1720888602900,90,13.2279033660889,51.4674911499023,28.8021602630615
1720888602900,90,13.2279033660889,51.4512329101562,29.559684753418
1720888605100,89,13.2279033660889,51.4512329101562,29.559684753418
1720888605100,88,13.2279033660889,51.3957977294922,29.220006942749
1720888607298,88,13.2279033660889,51.5131759643555,28.6312961578369
1720888607298,87,13.2279033660889,51.7772750854492,28.7744483947754
1720888607298,86,13.2279033660889,51.7404136657715,28.081615447998
1720888609501,85,13.2279033660889,51.6403121948242,18.292797088623
1720888609501,85,13.2279033660889,51.5565490722656,20.4023609161377
1720888611718,84,13.2279033660889,51.4690933227539,33.2780075073242
1720888611718,83,13.2279033660889,51.4230728149414,23.0962810516357
1720888613922,82,13.2279033660889,51.5335159301758,23.172327041626
1720888613922,81,13.2279033660889,51.402946472168,23.1115570068359
1720888616127,80,13.2279033660889,55.1636810302734,22.1074733734131
1720888616127,79,13.2279033660889,56.1543006896973,23.3180732727051
1720888618324,78,13.2279033660889,56.6391792297363,25.0795116424561
1720888618324,77,13.2279033660889,57.4306564331055,24.3585758209229
1720888618324,76,13.2279033660889,58.3553733825684,23.6046085357666
1720888620515,75,13.2279033660889,58.6937370300293,26.8654956817627
1720888620515,75,13.2279033660889,59.1299362182617,26.7784328460693
1720888622721,74,13.2279033660889,59.6223297119141,26.202127456665
1720888622721,73,13.2279033660889,59.6223297119141,26.202127456665
1720888624922,73,13.2279033660889,59.9163970947266,27.3212833404541
1720888624922,74,13.2279033660889,60.1474571228027,27.2672386169434
1720888627131,75,13.2279033660889,60.1840057373047,28.2125816345215
1720888627131,77,13.2279033660889,60.1991195678711,28.5673351287842
1720888629337,79,13.2279033660889,60.124755859375,28.966251373291
1720888629337,81,13.2279033660889,58.7029151916504,31.9814357757568
1720888629337,84,13.2279033660889,58.7029151916504,31.9814357757568
1720888631542,86,13.2279033660889,57.4541358947754,30.2677898406982
1720888631542,88,13.2279033660889,57.5050163269043,30.9458827972412
1720888633754,90,13.2279033660889,56.5285606384277,32.1472282409668
1720888633754,92,13.2279033660889,55.6165466308594,30.3341159820557
1720888635952,93,13.2279033660889,55.6165466308594,30.3341159820557
1720888635952,94,13.2279033660889,54.7312622070312,30.7478580474854
1720888638155,94,13.2279033660889,53.7859840393066,31.1471176147461
1720888638155,95,13.2279033660889,52.9900970458984,30.0615310668945
1720888640355,95,13.2279033660889,52.3221282958984,29.915548324585
1720888640355,96,13.2279033660889,51.8531036376953,29.3363246917725
1720888640355,96,13.2279033660889,51.8531036376953,29.3363246917725
1720888642566,96,13.2279033660889,51.2585487365723,29.7807235717773
1720888642566,96,13.2279033660889,50.9375381469727,30.7579154968262
1720888644773,96,13.2279033660889,50.5999145507812,29.8194961547852
1720888644773,95,13.2279033660889,50.0814514160156,31.2122611999512
1720888646973,95,13.2279033660889,49.7512512207031,30.5985240936279
1720888646973,95,13.2279033660889,49.7512512207031,30.5985240936279
1720888649179,95,13.2279033660889,49.7496757507324,29.1558609008789
1720888649179,95,13.2279033660889,49.7895202636719,28.6621990203857
1720888651392,95,13.2279033660889,49.7432861328125,29.2440376281738
1720888651392,95,13.1970329284668,49.6864929199219,29.8127193450928
1720888651392,95,13.1970329284668,49.6689300537109,28.1020584106445
1720888653593,94,13.1970329284668,49.8957061767578,29.2813987731934
1720888653593,94,13.1970329284668,49.8957061767578,29.2813987731934
1720888655788,94,13.1970329284668,50.0554084777832,27.6089820861816
1720888655788,93,13.1970329284668,50.1727905273438,26.0139484405518
1720888657997,93,13.1970329284668,50.2921829223633,25.6962261199951
1720888657997,93,13.1970329284668,50.5629920959473,26.6493549346924
1720888660202,92,13.1970329284668,50.8712615966797,26.5241584777832
1720888660202,92,13.1970329284668,51.8386688232422,26.6892776489258
1720888662404,91,13.1970329284668,52.0255661010742,28.9557323455811
1720888662404,91,13.1970329284668,52.274974822998,28.3776092529297
1720888662404,90,13.1970329284668,52.5607070922852,27.2597961425781
1720888664605,89,13.1970329284668,52.4977416992188,30.4442501068115
1720888664605,89,13.1970329284668,52.714542388916,28.4426460266113
1720888666813,88,13.1970329284668,52.714542388916,28.4426460266113
1720888666813,87,13.1970329284668,52.8843803405762,28.4233417510986
1720888668854,86,13.1970329284668,53.1706047058105,27.8688697814941
1720888668854,85,13.1970329284668,53.2668914794922,28.9129009246826
1720888671224,85,13.1970329284668,53.2566375732422,31.643180847168
1720888671224,85,13.1970329284668,53.0496520996094,31.2310523986816
1720888673422,85,13.1970329284668,53.0496520996094,31.2310523986816
1720888673422,86,13.1970329284668,53.0239944458008,32.6588020324707
1720888673422,87,13.1970329284668,53.0767135620117,32.6683235168457
1720888675621,88,13.1970329284668,52.2047424316406,31.3556041717529
1720888675621,89,13.1970329284668,52.2047424316406,31.3556041717529
1720888677835,90,13.1970329284668,51.9456787109375,31.2104225158691
1720888677835,91,13.1970329284668,51.4975738525391,31.8819751739502
1720888680041,92,13.1970329284668,50.8600463867188,33.0337257385254
1720888680041,93,13.1970329284668,50.3099174499512,31.6934700012207
1720888682245,93,13.1970329284668,50.3099174499512,31.6934700012207
1720888682245,94,13.1970329284668,49.814453125,31.9247798919678
1720888684455,94,13.1970329284668,49.4363746643066,30.7570762634277
1720888684455,94,13.1970329284668,49.0443725585938,31.3244819641113
1720888684455,95,13.1970329284668,48.4809875488281,32.5407981872559
1720888686521,95,13.1970329284668,48.4809875488281,32.5407981872559
1720888686521,95,13.1970329284668,47.3850631713867,31.9728698730469
1720888688853,95,13.1970329284668,47.443675994873,30.8260116577148
1720888688853,95,13.1970329284668,47.2493171691895,31.7000198364258
1720888691064,95,13.1970329284668,47.2493171691895,31.7000198364258
1720888691064,95,13.1970329284668,47.3095474243164,31.2665328979492
1720888693279,95,13.1970329284668,47.4432525634766,30.5759696960449
1720888693279,94,13.1970329284668,47.4622535705566,31.5830307006836
1720888695471,94,13.1970329284668,47.559497833252,30.8410739898682
1720888695471,94,13.1970329284668,47.559497833252,30.8410739898682
1720888695471,94,13.1970329284668,47.5143280029297,31.8886966705322
1720888697673,94,13.1970329284668,47.4590835571289,29.3075542449951
1720888697673,94,13.1970329284668,47.6023559570312,29.9305267333984
1720888699878,94,13.1970329284668,47.8128967285156,30.8797969818115
1720888699878,93,13.1970329284668,47.8142738342285,28.2394714355469
1720888702076,93,13.1970329284668,47.8012771606445,26.1566944122314
1720888702076,93,13.1970329284668,47.8879737854004,24.5944747924805
1720888704277,92,13.1970329284668,48.0284805297852,23.8572483062744
1720888704277,92,13.1970329284668,48.2404594421387,23.5397052764893
1720888706489,91,13.1970329284668,48.7582321166992,23.2628345489502
1720888706489,91,13.1970329284668,51.1227836608887,21.5719375610352
1720888706489,91,13.1970329284668,52.4398422241211,22.3951587677002
1720888708694,91,13.1970329284668,53.6141738891602,22.5819339752197
1720888708694,90,13.1970329284668,54.5865821838379,23.3600215911865
1720888710896,90,13.1970329284668,55.1524772644043,26.0290946960449
1720888710896,89,13.1754236221313,55.6187477111816,27.448751449585
1720888713113,89,13.1754236221313,56.160831451416,26.5582103729248
1720888713113,88,13.1754236221313,56.4014701843262,28.5155639648438
1720888715310,88,13.1754236221313,56.7479209899902,28.2312908172607
1720888715310,87,13.1754236221313,56.7479209899902,28.2312908172607
1720888717509,87,13.1754236221313,56.9792137145996,28.6704120635986
1720888717509,87,13.1754236221313,57.203670501709,28.8902721405029
1720888717509,88,13.1754236221313,57.2376136779785,28.9846878051758
1720888719719,88,13.1754236221313,57.3045120239258,29.2266807556152
1720888719719,89,13.1754236221313,57.352424621582,30.1977577209473
1720888721914,90,13.1754236221313,57.352424621582,30.1977577209473
1720888721914,90,13.1754236221313,57.0991859436035,31.0066432952881
1720888724123,91,13.1754236221313,56.4919395446777,31.9736251831055
1720888724123,92,13.1754236221313,55.6201362609863,32.5014686584473
1720888726333,93,13.1754236221313,54.5178108215332,32.8380012512207
1720888726333,93,13.1754236221313,54.5178108215332,32.8380012512207
1720888728539,94,13.1754236221313,53.3234786987305,33.3189086914062
1720888728539,94,13.1754236221313,52.4125366210938,31.7141151428223
1720888728539,94,13.1754236221313,51.3406372070312,30.6656742095947
1720888730737,95,13.1754236221313,51.3406372070312,30.6656742095947
1720888730737,95,13.1754236221313,50.6976013183594,31.8092613220215
1720888732959,95,13.1754236221313,50.140007019043,31.1405601501465
1720888732959,95,13.1754236221313,49.702522277832,32.5114784240723
1720888735157,95,13.1754236221313,49.1749496459961,32.7244338989258
1720888735157,95,13.1754236221313,49.1749496459961,32.7244338989258
1720888737359,95,13.1754236221313,48.6924934387207,33.4015312194824
1720888737359,95,13.1754236221313,48.3018951416016,31.8952617645264
1720888739562,95,13.1754236221313,47.9097328186035,32.5275497436523
1720888739562,95,13.1754236221313,47.9097328186035,32.5275497436523
1720888739562,95,13.1754236221313,47.5525169372559,31.9683074951172
1720888741771,94,13.1754236221313,47.0988464355469,32.9153366088867
1720888741771,94,13.1754236221313,47.099063873291,30.6312084197998
1720888743968,94,13.1754236221313,46.9725036621094,31.6732330322266
1720888743968,94,13.1754236221313,46.9725036621094,31.6732330322266
1720888746186,94,13.1754236221313,46.9577674865723,29.086986541748
1720888746186,94,13.1754236221313,46.9301071166992,29.5021915435791
1720888748375,93,13.1754236221313,46.9450645446777,30.901309967041
1720888748375,93,13.1754236221313,47.0770416259766,31.1071834564209
1720888750584,93,13.1754236221313,47.2862167358398,30.7188453674316
1720888750584,92,13.1754236221313,47.2862167358398,30.7188453674316
1720888750584,92,13.1754236221313,47.5495948791504,28.5794868469238
1720888752781,92,13.1754236221313,47.776554107666,29.9560699462891
1720888752781,91,13.1754236221313,47.9942054748535,29.1772842407227
1720888754995,91,13.1754236221313,48.2036933898926,29.4453716278076
1720888754995,90,13.1754236221313,48.419017791748,29.7135200500488
1720888757197,90,13.1754236221313,48.6569671630859,27.8526439666748
1720888757197,90,13.1754236221313,48.6569671630859,27.8526439666748
1720888759400,89,13.1754236221313,49.0588684082031,27.0802154541016
1720888759400,89,13.1754236221313,49.4381866455078,25.3637599945068
1720888761612,88,13.1754236221313,49.6932029724121,25.0119552612305
1720888761612,88,13.1754236221313,50.3356971740723,25.590576171875
1720888761612,87,13.1754236221313,51.195499420166,24.1546630859375
1720888763805,86,13.1754236221313,53.0099182128906,23.6192035675049
1720888763805,85,13.1754236221313,53.7728080749512,23.8007717132568
1720888766013,85,13.1754236221313,54.3934707641602,25.8874130249023
1720888766013,84,13.1754236221313,54.8718605041504,25.2670841217041
1720888768232,83,13.1754236221313,54.8718605041504,25.2670841217041
1720888768232,82,13.1754236221313,55.1090927124023,27.5611019134521
1720888770425,82,13.1754236221313,55.6278686523438,26.4634304046631
1720888770425,81,13.1754236221313,56.3829765319824,24.2631931304932
1720888772641,81,13.1729021072388,57.0857887268066,24.475549697876
1720888772641,81,13.1729021072388,57.0959396362305,28.4804210662842
1720888772641,81,13.1729021072388,57.0817260742188,30.4090957641602
1720888774841,81,13.1729021072388,57.0297927856445,31.6279125213623
1720888774841,82,13.1729021072388,57.0297927856445,31.6279125213623
1720888777050,83,13.1729021072388,57.2529754638672,34.1764755249023
1720888777050,85,13.1729021072388,57.5109252929688,33.9792137145996
1720888779257,87,13.1729021072388,58.8130874633789,20.3318862915039
1720888779257,88,13.1729021072388,58.6740112304688,40.4429092407227
1720888781453,90,13.1729021072388,58.6740112304688,40.4429092407227
1720888781453,91,13.1729021072388,56.7417831420898,30.9129600524902
1720888783655,92,13.1729021072388,55.2897262573242,30.0970211029053
1720888783655,93,13.1729021072388,54.1983299255371,32.1573143005371
1720888783655,94,13.1729021072388,53.3327217102051,31.1758613586426
1720888785875,95,13.1729021072388,53.3327217102051,31.1758613586426
1720888785875,95,13.1729021072388,52.530445098877,31.3483791351318
1720888788070,95,13.1729021072388,51.6412124633789,31.5961685180664
1720888788070,95,13.1729021072388,50.5881805419922,32.7419586181641
1720888790265,95,13.1729021072388,49.6044654846191,31.2580051422119
1720888790265,95,13.1729021072388,49.6044654846191,31.2580051422119
1720888792468,95,13.1729021072388,48.0052032470703,31.1565761566162
1720888792468,95,13.1729021072388,47.6233177185059,32.8290939331055
1720888794674,95,13.1729021072388,47.5038909912109,31.3979263305664
1720888794674,95,13.1729021072388,47.6502494812012,31.1056251525879
1720888794674,95,13.1729021072388,47.6502494812012,31.1056251525879
1720888796891,95,13.1729021072388,47.4776382446289,32.838436126709
1720888796891,95,13.1729021072388,47.1806907653809,33.0202369689941
1720888799068,94,13.1729021072388,47.2090034484863,29.8952922821045
1720888799068,94,13.1729021072388,47.2739334106445,30.5485420227051
1720888801278,94,13.1729021072388,47.2739334106445,30.5485420227051
1720888801278,94,13.1729021072388,47.6222152709961,30.9189510345459
1720888803496,94,13.1729021072388,47.8459625244141,29.0971488952637
1720888803496,93,13.1729021072388,47.9839897155762,30.210750579834
1720888805691,93,13.1729021072388,48.142993927002,29.7912578582764
1720888805691,93,13.1729021072388,48.1591186523438,30.4869480133057
1720888805691,93,13.1729021072388,48.1591186523438,30.4869480133057
1720888807898,92,13.1729021072388,48.1497573852539,28.6906661987305
1720888807898,92,13.1729021072388,48.4119529724121,30.2884330749512
1720888810113,92,13.1729021072388,48.5209884643555,30.3505363464355
1720888810113,91,13.1729021072388,48.7705993652344,29.5498447418213
1720888812313,91,13.1729021072388,48.8644599914551,18.7971954345703
1720888812313,91,13.1729021072388,48.9905242919922,19.569896697998
1720888814523,90,13.1729021072388,49.0307273864746,34.519100189209
1720888814523,89,13.1729021072388,49.0874214172363,26.5664234161377
1720888816717,89,13.1729021072388,49.501766204834,27.0458450317383
1720888816717,88,13.1729021072388,49.842227935791,25.9735431671143
1720888816717,87,13.1729021072388,50.4352989196777,27.1305408477783
1720888818918,86,13.1729021072388,51.0358772277832,27.6627426147461
1720888818918,85,13.1729021072388,51.5815277099609,26.720531463623
1720888821133,85,13.1729021072388,51.5815277099609,26.720531463623
1720888821133,84,13.1729021072388,51.8731842041016,27.243782043457
1720888823331,83,13.1729021072388,52.0050239562988,29.534984588623
1720888823331,82,13.1729021072388,51.9466209411621,31.6743640899658
1720888825546,81,13.1729021072388,51.7937202453613,30.4208431243896
1720888825546,80,13.1729021072388,51.5405426025391,32.8054847717285
1720888827744,80,13.1729021072388,51.5405426025391,32.8054847717285
1720888827744,81,13.1729021072388,51.4835205078125,30.2038822174072
1720888827744,82,13.1729021072388,51.5309791564941,30.1311283111572
1720888829951,83,13.1729021072388,51.4286499023438,29.422384262085
1720888829951,85,13.1729021072388,51.3870582580566,30.6414737701416
1720888832172,87,13.1705074310303,51.3870582580566,30.6414737701416
1720888832172,89,13.1705074310303,51.4587364196777,29.7788753509521
1720888834358,90,13.1705074310303,51.4375534057617,29.7086715698242
1720888834358,91,13.1705074310303,51.5717086791992,28.5141868591309
1720888836563,92,13.1705074310303,51.533016204834,29.7373943328857
1720888836563,93,13.1705074310303,51.7662353515625,28.9609603881836
1720888838771,94,13.1705074310303,51.363224029541,30.0434551239014
1720888838771,94,13.1705074310303,51.363224029541,30.0434551239014
1720888838771,95,13.1705074310303,50.6541786193848,30.1209278106689
1720888840987,95,13.1705074310303,50.1999206542969,30.9700317382812
1720888840987,95,13.1705074310303,50.0200233459473,30.7317409515381
1720888843193,95,13.1705074310303,49.8653373718262,30.6300354003906
1720888843193,95,13.1705074310303,49.8653373718262,30.6300354003906
1720888845391,95,13.1705074310303,49.9443321228027,29.4825210571289
1720888845391,95,13.1705074310303,50.0095672607422,29.545783996582
1720888847589,95,13.1705074310303,49.9520111083984,30.0080337524414
1720888847589,95,13.1705074310303,49.9542503356934,30.33203125
1720888849794,95,13.1705074310303,49.9506454467773,30.2284679412842
1720888849794,95,13.1705074310303,49.9506454467773,30.2284679412842
1720888849794,95,13.1705074310303,49.8884506225586,30.8610706329346
1720888852000,95,13.1705074310303,49.9679756164551,29.6317329406738
1720888852000,95,13.1705074310303,50.0579719543457,29.51198387146
1720888854210,95,13.1705074310303,50.0680274963379,29.3003177642822
1720888854210,94,13.1705074310303,50.2311935424805,29.1029605865479
1720888856415,94,13.1705074310303,50.2311935424805,29.1029605865479
1720888856415,94,13.1705074310303,50.1898918151855,31.8434295654297
1720888858616,94,13.1705074310303,50.0947494506836,32.2476081848145
1720888858616,94,13.1705074310303,49.7902984619141,30.8225479125977
1720888860818,94,13.1705074310303,49.661075592041,30.8250045776367
1720888860818,94,13.1705074310303,49.661075592041,30.8250045776367
1720888860818,94,13.1705074310303,49.6170921325684,29.6974620819092
1720888863023,94,13.1705074310303,49.5879974365234,30.3639755249023
1720888863023,93,13.1705074310303,49.6450157165527,29.4164981842041
1720888865237,93,13.1705074310303,49.7446670532227,30.0746898651123
1720888865237,93,13.1705074310303,49.7513389587402,30.7121772766113
1720888867434,93,13.1705074310303,49.7513389587402,30.7121772766113
1720888867434,92,13.1705074310303,49.9592666625977,28.6859169006348
1720888869640,92,13.1705074310303,49.9802703857422,29.5849170684814
1720888869640,92,13.1705074310303,49.9638442993164,29.7482299804688
1720888871843,92,13.1705074310303,49.9626197814941,30.0129547119141
1720888871843,91,13.1705074310303,49.9400215148926,26.5346279144287
1720888871843,91,13.1705074310303,49.9331245422363,16.3342914581299
1720888874048,90,13.1705074310303,50.0673522949219,20.8076972961426
1720888874048,90,13.1705074310303,49.9877471923828,35.3780517578125
1720888876254,89,13.1705074310303,49.9332885742188,25.6983795166016
1720888876254,88,13.1705074310303,50.2339363098145,27.6726131439209
1720888878446,88,13.1705074310303,50.4642333984375,27.666784286499
1720888878446,87,13.1705074310303,50.4642333984375,27.666784286499
1720888880654,87,13.1705074310303,50.8810005187988,28.6826305389404
1720888880654,86,13.1705074310303,50.9250106811523,31.371129989624
1720888882867,85,13.1705074310303,50.8558349609375,31.4593276977539
1720888882867,85,13.1705074310303,50.7626342773438,32.7955551147461
1720888882867,84,13.1705074310303,50.7626342773438,32.7955551147461
1720888885071,83,13.1705074310303,50.3508224487305,33.0190658569336
1720888885071,83,13.1705074310303,50.0446166992188,32.8971977233887
1720888887277,82,13.1705074310303,50.0769882202148,29.1543292999268
1720888887277,81,13.1705074310303,50.2499351501465,28.6825332641602
1720888889483,81,13.1705074310303,50.7649917602539,27.1049575805664
1720888889483,82,13.1705074310303,50.9506797790527,27.3984470367432
1720888891689,83,13.1705074310303,50.9506797790527,27.3984470367432
1720888891689,84,13.1568555831909,51.158634185791,28.04856300354
1720888893888,85,13.1568555831909,51.54638671875,26.865062713623
1720888893888,87,13.1568555831909,52.0375671386719,26.2544918060303
1720888893888,88,13.1568555831909,52.2437477111816,24.1782703399658
1720888896096,89,13.1568555831909,52.7735748291016,24.1610469818115
1720888896096,90,13.1568555831909,53.8441047668457,21.7399024963379
1720888898296,91,13.1568555831909,53.8508911132812,22.1703147888184
1720888898296,92,13.1568555831909,54.6851196289062,21.6531753540039
1720888900501,93,13.1568555831909,55.4420127868652,20.1579170227051
1720888900501,93,13.1568555831909,56.4759674072266,19.2609100341797
1720888902705,94,13.1568555831909,57.7036285400391,22.08078956604
1720888902705,94,13.1568555831909,58.5094985961914,25.6267890930176
1720888904912,95,13.1568555831909,59.1860237121582,26.7690944671631
1720888904912,95,13.1568555831909,59.6474380493164,27.1217670440674
1720888904912,95,13.1568555831909,59.7949981689453,28.2517433166504
1720888907116,95,13.1568555831909,59.8343086242676,28.7215175628662
1720888907116,95,13.1568555831909,59.7334060668945,29.9716854095459
1720888909321,95,13.1568555831909,59.7334060668945,29.9716854095459
1720888909321,95,13.1568555831909,59.5119476318359,29.5988254547119
1720888911528,95,13.1568555831909,59.3735122680664,28.7510566711426
1720888911528,95,13.1568555831909,59.1880493164062,29.8855056762695
1720888913744,95,13.1568555831909,58.9933013916016,28.4129199981689
1720888913744,95,13.1568555831909,58.6326293945312,29.0604114532471
1720888915935,95,13.1568555831909,58.6326293945312,29.0604114532471
1720888915935,95,13.1568555831909,57.8535194396973,30.2185230255127
1720888915935,95,13.1568555831909,57.2098693847656,28.833553314209
1720888918139,94,13.1568555831909,55.9576034545898,30.1419525146484
1720888918139,94,13.1568555831909,54.0367202758789,31.1508941650391
1720888920357,94,13.1568555831909,51.711368560791,30.6927032470703
1720888920357,94,13.1568555831909,51.711368560791,30.6927032470703
1720888922540,94,13.1568555831909,51.3431434631348,30.7413482666016
1720888922540,94,13.1568555831909,51.0597229003906,31.8622970581055
1720888924745,94,13.1568555831909,50.8775939941406,30.8153038024902
1720888924745,94,13.1568555831909,50.6935539245605,32.1474685668945
1720888926953,94,13.1568555831909,50.6935539245605,32.1474685668945
1720888926953,94,13.1568555831909,50.3210296630859,32.2634315490723
1720888926953,94,13.1568555831909,49.9736061096191,31.3179378509521
1720888929155,93,13.1568555831909,49.6957550048828,30.9321155548096
1720888929155,93,13.1568555831909,49.5933799743652,29.7989826202393
1720888931361,93,13.1568555831909,49.5933799743652,29.7989826202393
1720888931361,92,13.1568555831909,49.3412322998047,31.075927734375
1720888933578,92,13.1568555831909,49.3130493164062,30.1859245300293
1720888933578,91,13.1568555831909,49.2201766967773,30.2622528076172
1720888935766,91,13.1568555831909,49.1814155578613,29.6650104522705
1720888935766,91,13.1568555831909,49.2404747009277,28.214376449585
1720888937976,90,13.1568555831909,49.2404747009277,28.214376449585
1720888937976,89,13.1568555831909,49.2359085083008,29.1787986755371
1720888937976,89,13.1568555831909,49.207332611084,17.3616790771484
1720888940188,88,13.1568555831909,49.0221138000488,19.3796234130859
1720888940188,87,13.1568555831909,49.0221138000488,19.3796234130859
1720888942369,86,13.1568555831909,48.9838790893555,34.5346488952637
1720888942369,85,13.1568555831909,49.0553588867188,24.1343574523926
1720888944577,84,13.1568555831909,49.7811965942383,24.0514545440674
1720888944577,83,13.1568555831909,50.4867286682129,22.8503742218018
1720888946782,82,13.1568555831909,53.0908966064453,23.2777347564697
1720888946782,81,13.1568555831909,53.9131317138672,25.4825458526611
1720888948999,80,13.1568555831909,54.5024032592773,27.1870098114014
1720888948999,79,13.1568555831909,54.5024032592773,27.1870098114014
1720888948999,78,13.1568555831909,54.5237426757812,29.7917499542236
1720888951205,77,13.1568555831909,54.7680587768555,28.6298561096191
1720888951205,76,13.2879247665405,54.5678215026855,32.4894523620605
1720888953389,76,13.2879247665405,54.4094772338867,32.1606521606445
1720888953389,77,13.2879247665405,54.4094772338867,32.1606521606445
1720888955596,78,13.2879247665405,54.193775177002,32.3112754821777
1720888955596,79,13.2879247665405,54.3058471679688,31.678596496582
1720888957811,81,13.2879247665405,54.2815589904785,32.0555801391602
1720888957811,83,13.2879247665405,54.2815589904785,32.0555801391602
1720888960008,85,13.2879247665405,53.8716506958008,32.402156829834
1720888960008,87,13.2879247665405,53.5893249511719,31.8779258728027
1720888960008,89,13.2879247665405,53.1507453918457,31.8525638580322
1720888962211,90,13.2879247665405,51.6346397399902,34.4173240661621
1720888962211,91,13.2879247665405,51.6346397399902,34.4173240661621
1720888964414,92,13.2879247665405,50.3153343200684,33.6583633422852
1720888964414,93,13.2879247665405,50.5350608825684,31.8358783721924
1720888966620,94,13.2879247665405,48.7424583435059,33.4106178283691
1720888966620,94,13.2879247665405,48.7424583435059,33.4106178283691
