UTCTimestamp,SpO2,RR,HR,IBI
1723730332506,0,0,0,30.0184860229492
1723730334717,0,0,0,31.636360168457
1723730334717,0,0,0,31.4771709442139
1723730336926,0,0,0,30.6859188079834
1723730336926,0,0,0,30.6859188079834
1723730339145,0,0,0,29.720458984375
1723730339145,0,0,0,31.8768768310547
1723730339145,0,0,0,29.1677341461182
1723730341364,0,0,0,29.4207000732422
1723730341364,0,0,0,29.4865798950195
1723730343586,77,0,0,29.4865798950195
1723730343586,76,0,0,29.7190589904785
1723730345791,76,0,49.2261009216309,30.4436168670654
1723730345791,77,0,49.0659103393555,31.6986293792725
1723730348010,78,0,48.9506034851074,30.9768371582031
1723730348010,78,0,49.113899230957,28.9995784759521
1723730350220,80,0,49.113899230957,28.9995784759521
1723730350220,80,0,49.1949157714844,30.8481483459473
1723730350220,83,0,49.0569038391113,31.5077838897705
1723730352440,87,0,48.9512596130371,31.2111530303955
1723730352440,87,0,49.0520248413086,30.8461742401123
1723730354660,88,0,49.0520248413086,30.8461742401123
1723730354660,89,0,49.1687812805176,28.5265350341797
1723730356875,90,0,49.2606887817383,30.2365989685059
1723730356875,92,0,49.1118469238281,31.7699146270752
1723730359086,94,0,49.1291770935059,31.3093414306641
1723730359086,95,0,49.3703308105469,28.8439769744873
1723730361316,95,0,49.3703308105469,28.8439769744873
1723730361316,96,0,49.419677734375,30.2133522033691
1723730361316,96,0,49.2357292175293,31.6975364685059
1723730363519,96,0,49.2456016540527,31.7301826477051
1723730363519,96,0,49.1730690002441,29.8467960357666
1723730365740,96,0,49.0863456726074,30.1996459960938
1723730365740,95,0,49.0863456726074,30.1996459960938
1723730367956,95,0,48.9730033874512,30.294189453125
1723730367956,95,0,48.953239440918,27.9136619567871
1723730370171,95,0,49.0690612792969,29.9137477874756
1723730370171,94,0,49.3440475463867,29.160177230835
1723730372386,0,0,49.6649055480957,28.3817710876465
1723730372386,0,0,49.6649055480957,28.3817710876465
1723730372386,0,0,49.5907592773438,29.5129699707031
1723730374607,0,0,49.7727813720703,29.2467021942139
1723730374607,0,0,49.8967742919922,30.1265850067139
1723730376826,0,0,50.1151847839355,29.3313331604004
1723730376826,0,0,50.125431060791,30.7558727264404
1723730379031,0,0,50.125431060791,30.7558727264404
1723730379031,0,0,50.0111465454102,29.8047561645508
1723730381245,0,0,50.208309173584,28.309009552002
1723730381245,0,0,50.4785194396973,29.1719131469727
1723730383458,0,0,50.682201385498,29.409818649292
1723730383458,0,0,50.5555610656738,29.7523174285889
1723730383458,0,0,50.7345275878906,29.3078479766846
1723730385671,87,0,50.7345275878906,29.3078479766846
1723730385671,88,0,50.6415634155273,30.8689708709717
1723730387887,87,0,50.743595123291,28.2795848846436
1723730387887,87,0,50.7368583679199,30.0600872039795
1723730390104,86,0,50.8525314331055,29.1768684387207
1723730390104,85,0,50.8612937927246,30.1112957000732
1723730392319,84,0,50.8612937927246,30.1112957000732
1723730392319,85,0,50.7566070556641,31.1570854187012
1723730394544,86,0,50.6886978149414,30.3841972351074
1723730394544,88,0,50.5773239135742,29.9027805328369
1723730394544,89,0,50.4381484985352,31.9148349761963
1723730396750,91,0,50.4381484985352,31.9148349761963
1723730396750,93,0,50.2811164855957,32.2752571105957
1723730398968,94,0,49.968822479248,31.2710304260254
1723730398968,95,0,49.9226913452148,30.490327835083
1723730401177,95,0,49.6934623718262,31.5464401245117
1723730401177,95,0,49.8494911193848,29.3675060272217
1723730403222,95,0,49.8494911193848,29.3675060272217
1723730403222,95,0,49.7014274597168,31.065242767334
1723730405608,93,0,49.7062377929688,28.0955276489258
1723730405608,92,0,49.6537475585938,26.0784130096436
1723730405608,91,0,49.4356956481934,30.8763046264648
1723730407820,90,0,49.2518768310547,30.8044834136963
1723730407820,88,0,49.2518768310547,30.8044834136963
1723730410043,87,0,48.9157676696777,31.8041038513184
1723730410043,87,0,49.1549758911133,29.5859432220459
1723730412251,88,0,48.8912391662598,31.5751514434814
1723730412251,89,0,48.8468284606934,30.4573593139648
1723730414467,90,0,48.8468284606934,30.4573593139648
1723730414467,92,0,48.7811584472656,30.023853302002
1723730416688,94,0,48.6146392822266,31.1002197265625
1723730416688,95,0,48.8332328796387,29.8721923828125
1723730416688,95,0,48.921630859375,29.5005760192871
1723730418907,95,0,48.8542060852051,30.492654800415
1723730418907,96,0,49.1106262207031,28.4252243041992
1723730421121,96,0,49.1106262207031,28.4252243041992
1723730421121,96,0,49.3235931396484,29.8633327484131
1723730423332,97,0,49.4203910827637,30.2239093780518
1723730423332,97,0,49.5867309570312,29.2634143829346
1723730425542,97,0,49.7454566955566,29.8941497802734
1723730425542,97,0,49.7480392456055,29.3404026031494
1723730427768,97,0,49.9860076904297,28.799825668335
1723730427768,97,0,49.9860076904297,28.799825668335
1723730427768,97,0,49.9860763549805,28.7697563171387
1723730429982,97,0,50.1226348876953,28.4953899383545
1723730429982,96,0,50.3673782348633,27.8547229766846
1723730432200,95,0,50.4710502624512,30.1816940307617
1723730432200,94,0,50.5350646972656,29.7704105377197
1723730434412,93,0,50.6177749633789,28.9707145690918
1723730434412,92,0,50.6177749633789,28.9707145690918
1723730436627,91,0,50.7986068725586,28.9734764099121
1723730436627,90,0,51.0201873779297,27.7187824249268
1723730438848,89,0,51.2353897094727,28.0185279846191
1723730438848,89,0,51.4543762207031,28.4422016143799
1723730438848,89,0,51.6660232543945,27.5731964111328
1723730441060,89,0,51.719181060791,29.0777740478516
1723730441060,89,0,51.9622459411621,27.2008724212646
1723730443288,89,0,51.9728584289551,28.3837566375732
1723730443288,89,0,51.9728584289551,28.3837566375732
1723730445493,90,0,52.2439041137695,27.3274230957031
1723730445493,90,0,52.4457244873047,28.1766471862793
1723730447713,91,0,52.6723899841309,27.0062580108643
1723730447713,92,0,52.861328125,28.0228900909424
1723730449935,92,0,52.9790840148926,28.5153064727783
1723730449935,93,0,53.0053939819336,31.078483581543
1723730449935,94,0,53.0053939819336,31.078483581543
1723730452149,94,0,52.9766540527344,33.5011138916016
1723730452149,94,0,52.9463920593262,31.5995807647705
1723730454363,94,0,52.5784111022949,29.9279975891113
1723730454363,94,0,52.7868309020996,32.4344749450684
1723730456572,94,0,52.7868309020996,32.4344749450684
1723730456572,94,0,52.8652114868164,32.3998794555664
1723730458788,94,0,51.5126266479492,33.0643730163574
1723730458788,94,0,51.5147857666016,28.965892791748
1723730461009,95,0,50.9357376098633,31.1066913604736
1723730461009,95,0,50.9357376098633,31.1066913604736
1723730461009,95,0,50.6975135803223,30.1752529144287
1723730463220,95,0,50.4221267700195,30.922924041748
1723730463220,95,0,50.2916107177734,29.098087310791
1723730465447,94,0,50.2537689208984,29.3608379364014
1723730465447,94,0,49.94921875,30.471118927002
1723730467660,94,0,49.94921875,30.471118927002
1723730467660,95,0,49.8245658874512,29.8081455230713
1723730469876,96,0,49.6430168151855,29.773365020752
1723730469876,96,0,49.6455307006836,28.1275844573975
1723730472086,96,0,49.6486015319824,27.940860748291
1723730472086,96,0,49.3847961425781,31.0531806945801
1723730472086,96,0,49.3847961425781,31.0531806945801
1723730474302,96,0,49.3824501037598,29.6754722595215
1723730474302,96,0,49.3887023925781,31.0390224456787
1723730476522,96,0,49.5968437194824,29.2712955474854
1723730476522,95,0,49.6768379211426,30.787540435791
1723730478730,95,0,49.8231163024902,28.0175304412842
1723730478730,0,0,49.9569358825684,30.6435680389404
1723730480949,0,0,49.9569358825684,30.6435680389404
1723730480949,0,0,50.0769500732422,30.4970359802246
1723730483155,0,0,50.0322265625,31.655481338501
1723730483155,0,0,50.0133972167969,26.7195835113525
1723730483155,0,0,50.3148040771484,26.7184085845947
1723730485371,0,0,50.861011505127,26.3346939086914
1723730485371,0,0,51.2814025878906,25.6249294281006
1723730487602,0,0,51.4135208129883,28.0468502044678
1723730487602,0,0,51.1773834228516,32.1392784118652
1723730489805,0,0,51.1773834228516,32.1392784118652
1723730489805,0,0,51.1087341308594,31.3645858764648
1723730492024,0,0,50.8911514282227,32.7778091430664
1723730492024,91,0,50.6258316040039,33.0104866027832
1723730494239,91,0,50.6258316040039,33.0104866027832
1723730494239,92,0,50.2799186706543,31.3477344512939
1723730494239,93,0,49.5570335388184,32.6095504760742
1723730496456,93,0,49.6722183227539,32.6082763671875
1723730496456,93,0,49.6722183227539,32.6082763671875
1723730498680,93,0,49.4160194396973,33.3478698730469
1723730498680,93,0,49.3093338012695,31.9329528808594
1723730500887,93,0,48.9267616271973,33.135124206543
1723730500887,0,0,48.6353759765625,33.3384170532227
1723730503104,0,0,48.6353759765625,33.3384170532227
1723730503104,0,0,47.0894966125488,33.6793403625488
1723730505324,0,0,46.3331718444824,32.6608581542969
1723730505324,0,0,46.4181442260742,30.234432220459
1723730505324,0,0,47.4403648376465,30.2549514770508
1723730507531,0,0,47.4403648376465,30.2549514770508
1723730507531,0,0,46.585277557373,31.1582927703857
1723730509753,0,0,46.7831268310547,29.2610359191895
1723730509753,90,0,47.044548034668,29.3274173736572
1723730511966,0,0,47.2996101379395,29.6364898681641
1723730511966,0,0,47.3044967651367,28.7867469787598
1723730514186,88,0,47.5924873352051,27.8983726501465
1723730514186,89,0,47.5924873352051,27.8983726501465
1723730516404,90,0,47.9037437438965,27.6228942871094
1723730516404,0,0,48.2897529602051,28.5735015869141
1723730516404,0,0,48.740795135498,27.8706836700439
1723730518614,0,0,49.0216445922852,28.2415084838867
1723730518614,0,0,49.3552017211914,29.2892303466797
1723730520825,0,0,49.6745452880859,29.7352352142334
1723730520825,0,0,49.6745452880859,29.7352352142334
1723730523047,0,0,50.2480964660645,28.1686534881592
1723730523047,0,0,50.9680442810059,27.4550857543945
1723730525258,91,0,51.6504554748535,28.3953380584717
1723730525258,0,0,51.8283843994141,29.3147792816162
1723730527479,0,0,51.8011817932129,29.396635055542
1723730527479,0,0,51.7850036621094,29.3768787384033
1723730527479,0,0,51.7850036621094,29.3768787384033
1723730529696,92,0,52.0794372558594,27.2861824035645
1723730529696,92,0,52.2906341552734,28.0957412719727
1723730531911,92,0,52.408748626709,28.5271530151367
1723730531911,92,0,52.4378547668457,28.9823112487793
1723730534126,92,0,52.5748329162598,28.0863380432129
1723730534126,92,0,52.5702209472656,29.7508640289307
1723730536339,93,0,52.5702209472656,29.7508640289307
1723730536339,93,0,52.5142860412598,29.2533988952637
1723730538545,93,0,52.3639335632324,29.2508869171143
1723730538545,94,0,52.3885841369629,26.9391784667969
1723730538545,94,0,52.2651138305664,29.6767063140869
1723730540772,93,0,52.0124015808105,30.3251571655273
1723730540772,0,0,51.8410415649414,29.5374164581299
1723730542981,0,0,52.0925979614258,27.1462020874023
1723730542981,0,0,52.0925979614258,27.1462020874023
1723730545206,0,0,52.2228355407715,28.5544891357422
1723730545206,0,0,52.0346641540527,29.7425994873047
1723730547423,0,0,51.6947746276855,29.4808921813965
1723730547423,0,0,51.5270233154297,29.576286315918
1723730549640,0,0,51.7829895019531,28.1551704406738
1723730549640,0,0,51.7829895019531,28.1551704406738
1723730549640,0,0,51.7786407470703,29.4170341491699
1723730551846,0,0,51.849292755127,29.0339202880859
1723730551846,0,0,51.5439147949219,30.0498275756836
1723730554062,0,0,51.344295501709,28.7835388183594
1723730554062,0,0,51.4167327880859,27.8523178100586
1723730556281,0,0,51.5946197509766,28.4442939758301
1723730556281,0,0,51.5946197509766,28.4442939758301
1723730558490,0,0,51.269905090332,31.1445293426514
1723730558490,0,0,51.5382118225098,28.3834571838379
1723730560707,0,0,51.6683502197266,28.4295082092285
1723730560707,0,0,51.5580596923828,31.1469783782959
1723730560707,0,0,51.2615051269531,30.4700946807861
1723730562932,0,0,51.357364654541,28.927942276001
1723730562932,0,0,51.357364654541,28.927942276001
1723730565137,0,0,51.6097793579102,28.6220378875732
1723730565137,0,0,51.6627159118652,29.1872596740723
1723730567359,0,0,51.4413833618164,29.7321357727051
1723730567359,0,0,51.4758987426758,28.0083999633789
1723730569590,0,0,51.6650085449219,28.1693534851074
1723730569590,0,0,51.689323425293,29.3728332519531
1723730571799,0,0,51.689323425293,29.3728332519531
1723730571799,0,0,51.8952522277832,28.8949146270752
1723730571799,0,0,51.7928085327148,29.0678939819336
1723730574004,0,0,51.9500045776367,28.7742328643799
1723730574004,0,0,52.0929260253906,28.6819725036621
1723730576224,0,0,52.2137641906738,29.0325508117676
1723730576224,0,0,52.058650970459,29.6031341552734
1723730578435,0,0,52.058650970459,29.6031341552734
1723730578435,0,0,51.6818237304688,30.1495800018311
1723730580653,0,0,51.7614822387695,29.1519470214844
1723730580653,0,0,51.6272583007812,29.9579334259033
1723730582867,0,0,51.6676216125488,27.8770561218262
1723730582867,0,0,51.4361267089844,29.7448692321777
1723730582867,0,0,51.4717750549316,29.3397693634033
1723730585093,0,0,51.4717750549316,29.3397693634033
1723730585093,0,0,51.6161460876465,28.5615406036377
1723730587299,0,0,51.5550003051758,29.5127029418945
1723730587299,0,0,51.4551734924316,29.2672920227051
1723730589537,0,0,51.399787902832,30.7046871185303
1723730589537,0,0,51.3840103149414,29.9020805358887
1723730591746,0,0,51.2813415527344,26.1410579681396
1723730591746,0,0,51.2813415527344,26.1410579681396
1723730593954,0,0,51.0924415588379,30.0658683776855
1723730593954,0,0,51.1911659240723,28.4683437347412
1723730593954,0,0,51.0759544372559,29.8839569091797
1723730596174,0,0,51.1040344238281,28.8254337310791
1723730596174,0,0,51.1774559020996,27.7197360992432
1723730598391,0,0,50.9858474731445,29.9475059509277
1723730598391,0,0,50.9858474731445,29.9475059509277
1723730600603,0,0,50.966552734375,29.1399993896484
1723730600603,0,0,50.9582252502441,29.6460418701172
1723730602818,81,0,51.278377532959,27.9056091308594
1723730602818,81,0,51.1332778930664,29.822208404541
1723730605039,81,0,51.0905342102051,30.2137413024902
1723730605039,81,0,51.0113220214844,28.8771228790283
1723730605039,0,0,51.0113220214844,28.8771228790283
1723730607256,0,0,51.0892944335938,29.2010555267334
1723730607256,0,0,51.1657943725586,28.785587310791
1723730609469,0,0,51.1819305419922,28.395263671875
1723730609469,0,0,51.4708786010742,27.2995643615723
1723730611509,0,0,51.6351890563965,25.2974033355713
1723730611509,0,0,51.9496078491211,28.1823425292969
1723730613874,0,0,0,26.1938591003418
1723730613874,0,0,0,26.1938591003418
1723730616089,0,0,0,31.5474796295166
1723730616089,0,0,0,27.2276229858398
1723730616089,0,0,0,28.3997898101807
1723730618303,0,0,0,29.5433902740479
1723730618303,0,0,52.1636199951172,29.426420211792
1723730620506,0,0,52.2362442016602,26.4307174682617
1723730620506,0,0,52.1888122558594,31.2825908660889
1723730622733,0,0,52.1888122558594,31.2825908660889
1723730622733,0,0,52.32275390625,28.3520946502686
1723730624945,0,0,52.7137870788574,26.8990707397461
1723730624945,0,0,52.5759582519531,28.8598232269287
1723730627161,0,0,52.9631233215332,26.6950244903564
1723730627161,0,0,53.025074005127,29.5638065338135
1723730627161,0,0,53.0778388977051,28.5252819061279
1723730629377,0,0,52.9415397644043,30.5504856109619
1723730629377,0,0,52.969554901123,28.5781173706055
1723730631570,0,0,52.969554901123,28.5781173706055
1723730631570,0,0,52.822208404541,29.5132465362549
1723730633793,0,0,52.4417533874512,30.1873092651367
1723730633793,0,0,52.3663330078125,27.658805847168
1723730636011,0,0,52.2666130065918,28.8744831085205
1723730636011,0,0,51.7976608276367,30.7097282409668
1723730638223,0,0,52.250415802002,26.7627544403076
1723730638223,0,0,52.250415802002,26.7627544403076
1723730638223,0,0,52.2640533447266,27.0432472229004
1723730640442,0,0,52.0468482971191,30.2195129394531
1723730640442,0,0,52.2402725219727,28.0902538299561
1723730642653,0,0,52.5268974304199,26.7282028198242
1723730642653,0,0,52.1826286315918,29.8311824798584
1723730644871,0,0,52.3690910339355,28.9234104156494
1723730644871,0,0,52.270694732666,29.1277027130127
1723730647076,0,0,52.270694732666,29.1277027130127
1723730647076,0,0,52.2068901062012,27.6761684417725
1723730649290,0,0,52.2194900512695,28.7591857910156
1723730649290,0,0,51.8645172119141,30.165210723877
1723730649290,0,0,52.0237808227539,28.2731323242188
1723730651507,0,0,51.9021949768066,29.4998416900635
1723730651507,0,0,52.0432319641113,28.7875385284424
1723730653736,0,0,52.2396697998047,26.9797420501709
1723730653736,0,0,52.2396697998047,26.9797420501709
1723730655949,0,0,52.1727523803711,30.41282081604
1723730655949,0,0,52.2141189575195,29.6820106506348
1723730658154,0,0,52.2100372314453,27.6935291290283
1723730658154,0,0,52.1824493408203,29.1078033447266
1723730660368,0,0,52.2557907104492,29.7301654815674
1723730660368,0,0,52.0059852600098,29.0203247070312
1723730660368,0,0,52.0059852600098,29.0203247070312
1723730662588,0,0,51.8830642700195,28.2988891601562
1723730662588,0,0,51.8807983398438,30.2574615478516
1723730664805,0,0,51.6167144775391,31.199577331543
1723730664805,0,0,51.4589691162109,28.9812622070312
1723730667023,0,0,51.6411437988281,28.5451145172119
1723730667023,0,0,51.6411437988281,28.5451145172119
1723730669228,0,0,51.460620880127,30.7836685180664
1723730669228,0,0,51.3652954101562,29.7982215881348
1723730671445,0,0,51.1101760864258,29.9533977508545
1723730671445,0,0,51.0270690917969,29.3255996704102
1723730671445,0,0,51.1288871765137,29.2075290679932
1723730673662,0,0,50.9022979736328,29.8436584472656
1723730673662,0,0,50.9022979736328,29.8436584472656
1723730675881,0,0,50.8237495422363,30.2634601593018
1723730675881,0,0,50.7211685180664,29.5185661315918
1723730678105,0,0,50.806468963623,28.2260704040527
1723730678105,0,0,51.0362510681152,28.6287250518799
1723730680315,0,0,51.0080986022949,29.8651885986328
1723730680315,0,0,51.016300201416,28.5943164825439
1723730682530,0,0,51.016300201416,28.5943164825439
1723730682530,0,0,51.0634346008301,27.6493911743164
1723730682530,0,16.5,51.1927719116211,28.5259819030762
1723730684747,0,16.5,51.2119789123535,28.8532104492188
1723730684747,0,16.5,51.1584358215332,28.9704322814941
1723730686970,0,16.5,51.2701988220215,25.8476028442383
1723730686970,0,16.5,51.2724494934082,30.572114944458
1723730689175,0,16.5,51.3596115112305,28.2879199981689
1723730689175,0,16.5,51.3596115112305,28.2879199981689
1723730691395,0,16.5,51.3372764587402,28.6628608703613
1723730691395,0,16.5,51.5649147033691,28.408576965332
1723730693617,0,16.5,51.5669975280762,29.7731323242188
1723730693617,0,16.5,51.616870880127,29.3977394104004
1723730693617,0,16.5,51.5502166748047,30.0581188201904
1723730695823,0,16.5,51.7289199829102,27.3072452545166
1723730695823,0,16.5,51.7289199829102,27.3072452545166
1723730698041,0,16.5,51.7244644165039,29.903751373291
1723730698041,0,16.5,51.9830017089844,27.6579132080078
1723730700260,0,16.5,52.0153007507324,29.1467533111572
1723730700260,0,16.5,51.9468154907227,28.6860332489014
1723730702477,0,16.5,52.03662109375,27.9545440673828
1723730702477,0,16.5,52.054557800293,29.6564960479736
1723730704694,0,16.5,51.9254875183105,30.3075084686279
1723730704694,0,16.5,51.9254875183105,30.3075084686279
1723730704694,0,16.5,51.9332046508789,27.5269813537598
1723730706915,0,16.5,51.987850189209,28.2209167480469
1723730706915,0,16.5,52.2285690307617,26.2189521789551
1723730709134,0,16.5,52.4060554504395,23.9319305419922
1723730709134,0,16.5,52.0711975097656,28.88938331604
1723730711334,0,16.5,52.2566947937012,22.8204460144043
1723730711334,0,16.5,52.4718284606934,27.2303276062012
1723730713556,0,16.5,52.5271263122559,28.0766296386719
1723730713556,0,16.5,52.5828628540039,27.8530673980713
1723730715772,0,16.5,52.9382476806641,26.8028717041016
1723730715772,0,16.5,52.9382476806641,26.8028717041016
1723730715772,0,16.5,52.8830299377441,31.6192646026611
1723730717986,0,16.5,52.9077987670898,29.742488861084
1723730717986,0,16.5,52.5807228088379,30.472936630249
1723730720204,0,16.5,52.5374374389648,30.3390331268311
1723730720204,0,16.5,52.143196105957,32.1735877990723
1723730722413,0,16.5,52.143196105957,32.1735877990723
1723730722413,0,16.5,52.1867027282715,30.4930152893066
1723730724634,0,16.5,52.0737380981445,30.4824237823486
1723730724634,0,16.5,51.8828201293945,28.8545455932617
1723730726856,0,16.5,52.1692695617676,28.1040477752686
1723730726856,0,16.5,52.2784729003906,28.2816944122314
1723730726856,0,16.5,52.1835632324219,27.8933277130127
1723730729063,0,16.5,52.577766418457,26.3764896392822
1723730729063,0,16.5,52.4026412963867,27.2371864318848
1723730731282,0,16.5,52.4026412963867,27.2371864318848
1723730731282,0,16.5,52.3601760864258,26.5571956634521
1723730733508,0,16.5,52.6297378540039,26.7846870422363
1723730733508,0,16.5,52.6099510192871,26.4290561676025
1723730735710,0,16.5,52.5333213806152,16.8506851196289
1723730735710,0,16.5,52.5333213806152,16.8506851196289
1723730737928,0,16.5,52.3543357849121,37.9916534423828
1723730737928,0,16.5,52.2541961669922,28.1606693267822
1723730737928,0,16.5,52.515739440918,29.2952003479004
1723730740146,0,16.5,52.3116569519043,31.5182342529297
1723730740146,0,16.5,52.3116569519043,31.5182342529297
1723730742361,0,16.5,52.5877685546875,28.5636882781982
1723730742361,0,16.5,52.7536125183105,29.5661106109619
1723730744395,0,16.3312492370605,53.0130729675293,28.8591327667236
1723730744395,0,16.3312492370605,0,30.2930850982666
1723730746619,0,16.3312492370605,0,23.8356800079346
1723730746619,0,16.3312492370605,0,23.8356800079346
1723730748800,0,16.3312492370605,0,33.323974609375
1723730748800,0,16.3312492370605,0,27.7003593444824
1723730748800,0,16.3312492370605,0,29.7927589416504
1723730751083,0,16.3312492370605,0,28.1897640228271
1723730751083,0,16.3312492370605,52.9065017700195,28.6612930297852
1723730753386,0,16.3312492370605,52.3950614929199,30.9759616851807
1723730753386,0,16.3312492370605,52.3950614929199,30.9759616851807
1723730755589,0,16.3312492370605,51.8722114562988,30.4682865142822
1723730755589,0,16.3312492370605,51.6931762695312,28.1000709533691
1723730757804,0,16.3312492370605,51.2687301635742,29.9655055999756
1723730757804,0,16.3312492370605,50.7188987731934,33.008716583252
1723730760018,0,16.3312492370605,50.9316215515137,28.6385021209717
1723730760018,0,16.3312492370605,50.9316215515137,28.6385021209717
1723730760018,0,16.3312492370605,50.6999359130859,31.2096824645996
1723730762239,0,16.3312492370605,50.4053535461426,30.1645927429199
1723730762239,0,16.3312492370605,50.1628761291504,31.5633449554443
1723730764451,0,16.3312492370605,50.1956901550293,31.1160621643066
1723730764451,0,16.3312492370605,50.1956901550293,31.1160621643066
1723730766667,0,16.3312492370605,49.8964996337891,30.9364719390869
1723730766667,0,16.3312492370605,49.9010772705078,29.5295162200928
1723730768881,0,16.3312492370605,49.8888931274414,29.0677814483643
1723730768881,0,16.3312492370605,49.6865882873535,32.2226676940918
1723730771101,0,16.3312492370605,49.5116844177246,31.818883895874
1723730771101,0,16.3312492370605,49.5116844177246,31.818883895874
1723730771101,0,16.3312492370605,49.6477241516113,30.8780403137207
1723730773310,0,16.3312492370605,49.2427825927734,32.6150398254395
1723730773310,0,16.3312492370605,49.1228866577148,30.7068710327148
1723730775526,0,16.3312492370605,49.0306587219238,29.7055587768555
1723730775526,0,16.3312492370605,49.0306587219238,29.7055587768555
1723730777751,0,16.3312492370605,48.7511367797852,31.391170501709
1723730777751,0,16.3312492370605,48.9872856140137,28.8525428771973
1723730779978,0,16.3312492370605,48.8717422485352,31.3377647399902
1723730779978,0,16.3312492370605,48.8638153076172,27.9411239624023
1723730782178,0,16.3312492370605,49.0068778991699,28.328426361084
1723730782178,0,16.3312492370605,49.3025054931641,29.5391578674316
1723730782178,0,16.3312492370605,49.3025054931641,29.5391578674316
1723730784399,0,16.3312492370605,49.2507476806641,29.4084091186523
1723730784399,0,16.3312492370605,49.520866394043,28.4389152526855
1723730786606,0,16.3312492370605,49.5325927734375,30.0626602172852
1723730786606,0,16.3312492370605,49.8585548400879,28.1267585754395
1723730788830,0,16.3312492370605,50.1672210693359,27.9659442901611
1723730788830,0,16.3312492370605,50.3150367736816,29.6840038299561
1723730791038,0,16.3312492370605,50.4601287841797,27.2547359466553
1723730791038,0,16.3312492370605,50.4601287841797,27.2547359466553
1723730793262,0,16.3312492370605,50.6300964355469,26.5228576660156
1723730793262,0,16.3312492370605,51.1359519958496,26.1902294158936
1723730793262,0,16.3312492370605,51.658447265625,26.6258373260498
1723730795475,0,16.3312492370605,52.0943412780762,28.1381664276123
1723730795475,0,16.3312492370605,52.1792678833008,29.1220169067383
1723730797688,0,16.3312492370605,52.59521484375,26.6942386627197
1723730797688,0,16.3312492370605,52.8508262634277,27.9617691040039
1723730799909,0,16.3312492370605,52.9800491333008,28.9899101257324
1723730799909,0,16.3312492370605,53.1491813659668,27.2961826324463
1723730802118,0,16.3312492370605,53.1491813659668,27.2961826324463
1723730802118,0,16.3312492370605,53.3356971740723,28.1036167144775
1723730804337,89,16.3312492370605,53.2994079589844,28.2271499633789
1723730804337,91,15.5100002288818,53.5054092407227,26.3777561187744
1723730804337,91,15.5100002288818,53.5205993652344,29.3411464691162
1723730806562,92,15.5100002288818,53.8333969116211,26.6313705444336
1723730806562,92,15.5100002288818,53.8774833679199,28.0895347595215
1723730808771,92,15.5100002288818,54.2355422973633,27.1388893127441
1723730808771,92,15.5100002288818,54.3031959533691,27.687572479248
1723730810992,92,15.5100002288818,54.3031959533691,27.687572479248
1723730810992,92,15.5100002288818,54.4127540588379,27.0461616516113
1723730813197,91,15.5100002288818,54.4072952270508,28.864351272583
1723730813197,92,15.5100002288818,54.1250152587891,29.9185695648193
1723730815418,93,15.5100002288818,53.7738342285156,30.0549221038818
1723730815418,93,15.5100002288818,53.5423469543457,28.4380168914795
1723730815418,94,15.5100002288818,53.3450088500977,28.4701538085938
1723730817636,95,15.5100002288818,53.3902015686035,27.7849369049072
1723730817636,95,15.5100002288818,53.3902015686035,27.7849369049072
1723730819845,95,15.5100002288818,53.3797569274902,29.2378520965576
1723730819845,96,15.5100002288818,53.114631652832,29.1079578399658
1723730822063,96,15.5100002288818,52.9604072570801,29.2108173370361
1723730822063,96,15.5100002288818,52.9054946899414,29.6754512786865
1723730824283,96,15.5100002288818,52.5829582214355,30.5477409362793
1723730824283,96,15.5100002288818,52.4626808166504,28.8923358917236
1723730826492,96,15.5100002288818,52.4626808166504,28.8923358917236
1723730826492,96,15.5100002288818,52.4624061584473,28.2287273406982
1723730826492,95,15.5100002288818,52.1062393188477,30.4722785949707
1723730828706,95,15.5100002288818,52.0840454101562,29.9094505310059
1723730828706,95,15.5100002288818,51.9082946777344,28.8626956939697
1723730830926,95,15.5100002288818,51.710075378418,29.788667678833
1723730830926,95,15.5100002288818,51.710075378418,29.788667678833
1723730833132,95,15.5100002288818,51.4851226806641,29.5629291534424
1723730833132,94,15.5100002288818,51.3848609924316,28.6555290222168
1723730835352,0,15.5100002288818,51.3327217102051,28.8770141601562
1723730835352,0,15.5100002288818,51.348030090332,28.7161712646484
1723730837564,0,15.5100002288818,51.4274291992188,29.2602024078369
1723730837564,0,15.5100002288818,51.6403160095215,28.0575103759766
1723730837564,0,15.5100002288818,51.6403160095215,28.0575103759766
1723730839786,0,15.5100002288818,51.4848785400391,29.6815586090088
1723730839786,0,15.5100002288818,51.4321250915527,28.9564094543457
1723730841993,0,15.5100002288818,51.4306526184082,28.3019771575928
1723730841993,0,15.5100002288818,51.4712409973145,28.9364700317383
1723730844221,0,15.5100002288818,51.5586242675781,28.0822067260742
1723730844221,0,15.5100002288818,51.6388969421387,28.1311626434326
1723730846430,0,15.5100002288818,51.6042213439941,30.2017078399658
1723730846430,0,15.5100002288818,51.6042213439941,30.2017078399658
1723730848645,0,15.5100002288818,51.7920036315918,28.5696582794189
1723730848645,0,15.5100002288818,51.8241424560547,28.4784049987793
1723730848645,0,15.5100002288818,51.8185806274414,28.7903270721436
1723730850847,0,15.5100002288818,51.9946479797363,28.491039276123
1723730850847,0,15.5100002288818,52.0350112915039,30.2778301239014
1723730853062,95,15.5100002288818,52.1975708007812,28.5231227874756
