UTCTimestamp,SpO2,RR,HR,IBI
1720807871299,93,11.8855772018433,85.6333312988281,19.3591384887695
1720807871299,93,11.8855772018433,85.3331451416016,19.257417678833
1720807871299,93,11.8855772018433,85.0200347900391,19.8365058898926
1720807873512,94,11.8855772018433,85.2942352294922,16.4879131317139
1720807873512,94,11.8855772018433,85.1163711547852,17.6774616241455
1720807875714,94,11.8855772018433,85.0519943237305,17.8651809692383
1720807875714,94,11.8855772018433,84.360954284668,18.6506614685059
1720807877925,94,11.8855772018433,84.1722793579102,19.2846698760986
1720807877925,94,11.8855772018433,83.8923110961914,17.8719367980957
1720807880121,94,11.8855772018433,83.2385101318359,18.4635887145996
1720807880121,94,11.8855772018433,82.5951995849609,19.3344173431396
1720807882325,94,11.8855772018433,82.0413208007812,18.7423648834229
1720807882325,94,11.8855772018433,81.8035125732422,17.5604705810547
1720807882325,94,11.8855772018433,81.8158416748047,17.0887870788574
1720807884520,94,11.8855772018433,81.9137573242188,18.4934463500977
1720807884520,94,11.8855772018433,81.9283828735352,18.0623989105225
1720807886726,94,11.8855772018433,81.9161376953125,19.6037368774414
1720807886726,94,11.8855772018433,81.9008483886719,19.2880077362061
1720807888924,94,11.8855772018433,81.5536346435547,18.4835186004639
1720807888924,93,11.8855772018433,81.1771850585938,19.0328426361084
1720807891126,93,11.8855772018433,81.1567306518555,17.9561195373535
1720807891126,93,11.8855772018433,80.7054977416992,18.9197444915771
1720807893330,93,11.8855772018433,81.1379623413086,17.61696434021
1720807893330,93,11.8855772018433,80.9890975952148,18.6962699890137
1720807893330,92,11.8855772018433,80.7908477783203,19.1666316986084
1720807895536,92,11.8855772018433,81.0979614257812,18.2265224456787
1720807895536,92,11.8855772018433,81.2733459472656,17.6901607513428
1720807897736,92,11.8855772018433,81.0388641357422,18.3901462554932
1720807897736,92,11.8855772018433,80.5711898803711,19.2436103820801
1720807899950,92,11.8855772018433,81.2889785766602,17.1511783599854
1720807899950,92,11.8855772018433,81.5180511474609,16.9933815002441
1720807902155,92,11.8855772018433,82.1620635986328,17.1006565093994
1720807902155,92,11.8855772018433,81.8511047363281,19.393575668335
1720807904368,92,11.8855772018433,81.8676376342773,18.4253959655762
1720807904368,92,11.8855772018433,82.5077743530273,17.3866786956787
1720807904368,92,11.8855772018433,82.8332977294922,18.0535926818848
1720807906559,93,11.8855772018433,82.7226257324219,19.4554176330566
1720807906559,93,11.8855772018433,81.9379730224609,18.6145267486572
1720807908771,93,11.8855772018433,82.2113876342773,17.6647300720215
1720807908771,93,11.8855772018433,82.2711563110352,18.9034481048584
1720807910957,93,11.900673866272,82.4619598388672,18.886079788208
1720807910957,93,11.900673866272,81.9240036010742,20.1961917877197
1720807913161,93,11.900673866272,81.8859710693359,18.5257720947266
1720807913161,93,11.900673866272,81.7743377685547,18.0532169342041
1720807915366,93,11.900673866272,81.2077484130859,19.3372783660889
1720807915366,93,11.900673866272,80.6507415771484,19.1704635620117
1720807915366,93,11.900673866272,80.2417984008789,18.822904586792
1720807917580,93,11.900673866272,80.6307601928711,17.9096050262451
1720807917580,93,11.900673866272,80.4398651123047,19.1259803771973
1720807919779,93,11.900673866272,80.0657424926758,18.2865161895752
1720807919779,93,11.900673866272,80.1102447509766,17.3338756561279
1720807921981,93,11.900673866272,80.6065216064453,17.5209579467773
1720807921981,93,11.900673866272,80.6867065429688,19.424524307251
1720807924188,93,11.900673866272,80.2899856567383,19.0967445373535
1720807924188,93,11.900673866272,80.2432556152344,19.0541954040527
1720807926396,93,11.900673866272,80.0663528442383,19.122537612915
1720807926396,93,11.900673866272,80.4086990356445,18.2459468841553
1720807926396,93,11.900673866272,80.2152099609375,19.2876300811768
1720807928587,93,11.900673866272,80.3883056640625,17.2896041870117
1720807928587,93,11.900673866272,80.850715637207,17.9397659301758
1720807930798,93,11.900673866272,81.4381256103516,17.8680877685547
1720807930798,93,11.900673866272,81.4870529174805,18.6398029327393
1720807933002,93,11.900673866272,81.3578109741211,18.2321739196777
1720807933002,93,11.900673866272,81.4851379394531,19.3828430175781
1720807935215,93,11.900673866272,81.5129089355469,18.205057144165
1720807935215,93,11.900673866272,81.1259689331055,18.9445838928223
1720807937405,92,11.900673866272,80.7243499755859,19.7057723999023
1720807937405,92,11.900673866272,80.6870193481445,19.9429397583008
1720807937405,92,11.900673866272,81.1067733764648,17.0390663146973
1720807939611,92,11.900673866272,80.9999084472656,18.3198528289795
1720807939611,92,11.900673866272,80.908332824707,19.5632705688477
1720807941828,92,11.900673866272,80.5706100463867,19.4758739471436
1720807941828,93,11.900673866272,80.6346282958984,18.0590190887451
1720807944014,93,11.900673866272,80.1434020996094,19.3636817932129
1720807944014,93,11.900673866272,80.1118850708008,18.0776691436768
1720807946225,93,11.900673866272,79.6734008789062,18.7156028747559
1720807946225,93,11.900673866272,79.8473434448242,17.9947605133057
1720807948431,93,11.900673866272,79.7115020751953,18.725284576416
1720807948431,93,11.900673866272,79.9145889282227,18.8683090209961
1720807948431,93,11.900673866272,79.8388061523438,18.4953441619873
1720807950642,93,11.900673866272,79.8059997558594,19.0588703155518
1720807950642,93,11.900673866272,79.5083084106445,18.7462787628174
1720807952829,93,11.900673866272,79.7632141113281,18.8057422637939
1720807952829,93,11.900673866272,79.5606384277344,18.7873001098633
1720807955034,92,11.900673866272,79.4334106445312,19.4425678253174
1720807955034,92,11.900673866272,79.4333953857422,19.5636577606201
1720807957246,92,11.900673866272,79.7994842529297,18.5709209442139
1720807957246,92,11.900673866272,79.3625946044922,19.4795417785645
1720807959448,92,11.900673866272,79.3874740600586,19.2852973937988
1720807959448,92,11.900673866272,78.9506301879883,19.7839069366455
1720807959448,92,11.900673866272,79.1367492675781,18.4216899871826
1720807961580,92,11.900673866272,79.1020660400391,18.3100109100342
1720807961580,92,11.900673866272,78.9741668701172,19.1211528778076
1720807963854,92,11.900673866272,79.049560546875,18.7031307220459
1720807963854,92,11.900673866272,78.8688659667969,19.2838020324707
1720807966069,92,11.900673866272,79.0380401611328,18.0628986358643
1720807966069,92,11.900673866272,79.3903732299805,17.6974773406982
1720807968270,92,11.900673866272,79.4203262329102,18.7140102386475
1720807968270,92,11.900673866272,79.5289993286133,18.4121227264404
1720807970475,92,11.900673866272,79.7417144775391,19.219856262207
1720807970475,92,11.8915767669678,80.1529083251953,17.7895011901855
1720807970475,92,11.8915767669678,80.0448684692383,18.9406604766846
1720807972683,91,11.8915767669678,80.8331146240234,18.166446685791
1720807972683,91,11.8915767669678,80.879280090332,19.0437145233154
1720807974873,90,11.8915767669678,81.2464904785156,16.2257041931152
1720807974873,89,11.8915767669678,81.2813339233398,18.6052112579346
1720807977096,89,11.8915767669678,81.2587280273438,18.3940925598145
1720807977096,89,11.8915767669678,81.7931823730469,16.792064666748
1720807979294,89,11.8915767669678,82.1667404174805,16.717435836792
1720807979294,90,11.8915767669678,82.980598449707,16.2020893096924
1720807981497,90,11.8915767669678,83.9715118408203,16.7579364776611
1720807981497,90,11.8915767669678,85.007438659668,16.4528846740723
1720807981497,91,11.8915767669678,85.4517974853516,16.9398536682129
1720807983708,91,11.8915767669678,85.8184967041016,18.3969497680664
1720807983708,91,11.8915767669678,85.9911804199219,17.2608318328857
1720807985899,91,11.8915767669678,86.6143417358398,16.6337985992432
1720807985899,92,11.8915767669678,86.8388366699219,17.469087600708
1720807988115,92,11.8915767669678,86.8357772827148,18.7845401763916
1720807988115,93,11.8915767669678,86.041877746582,18.4669513702393
1720807990327,93,11.8915767669678,85.9678115844727,19.409538269043
1720807990327,93,11.8915767669678,86.0965270996094,18.0598487854004
1720807992518,93,11.8915767669678,85.6494750976562,17.435827255249
1720807992518,93,11.8915767669678,85.1390380859375,18.5090274810791
1720807992518,93,11.8915767669678,84.8546142578125,17.9747161865234
1720807994722,93,11.8915767669678,83.3894271850586,19.6147804260254
1720807994722,93,11.8915767669678,82.7570343017578,18.9072971343994
1720807996930,93,11.8915767669678,82.0851898193359,19.3604297637939
1720807996930,93,11.8915767669678,82.0680236816406,17.5790100097656
1720807999134,93,11.8915767669678,82.2532348632812,17.810884475708
1720807999134,93,11.8915767669678,81.7198257446289,18.5237274169922
1720808001339,93,11.8915767669678,81.6059265136719,18.0859146118164
1720808001339,93,11.8915767669678,82.0289459228516,17.7022933959961
1720808003541,94,11.8915767669678,82.193977355957,17.8622798919678
1720808003541,94,11.8915767669678,82.8493041992188,15.8102779388428
1720808003541,94,11.8915767669678,83.149772644043,17.436056137085
1720808005741,94,11.8915767669678,83.4086151123047,17.9352893829346
1720808005741,94,11.8915767669678,84.2236862182617,16.8048686981201
1720808007946,94,11.8915767669678,84.4958114624023,17.3455467224121
1720808007946,94,11.8915767669678,84.6886215209961,17.8870010375977
1720808010169,94,11.8915767669678,85.1689529418945,17.2019329071045
1720808010169,94,11.8915767669678,84.7092132568359,17.7753124237061
1720808012364,94,11.8915767669678,85.0318756103516,16.9672260284424
1720808012364,94,11.8915767669678,85.0608520507812,19.5575122833252
1720808014573,94,11.8915767669678,85.2462539672852,19.4900379180908
1720808014573,93,11.8915767669678,84.7220687866211,19.3196086883545
1720808014573,93,11.8915767669678,84.05908203125,20.2832221984863
1720808016772,93,11.8915767669678,83.9078063964844,18.9155120849609
1720808016772,93,11.8915767669678,83.3127136230469,18.4877910614014
1720808018981,93,11.8915767669678,83.2250823974609,16.6151161193848
1720808018981,93,11.8915767669678,83.6919555664062,13.9966564178467
1720808021180,93,11.8915767669678,82.9179992675781,19.6054649353027
1720808021180,93,11.8915767669678,82.5755004882812,33.8473434448242
1720808023382,93,11.8915767669678,82.2117233276367,18.3641471862793
1720808023382,93,11.8915767669678,83.0663223266602,16.3786010742188
1720808025595,92,11.8915767669678,82.9204406738281,17.6822147369385
1720808025595,92,11.8915767669678,83.5299911499023,16.892183303833
1720808025595,92,11.8915767669678,83.3386154174805,17.6175537109375
1720808027792,92,11.8915767669678,83.5679702758789,18.2850894927979
1720808027792,92,11.8915767669678,84.033561706543,31.0982704162598
1720808030006,92,11.8915767669678,85.7950439453125,17.3430252075195
1720808030006,92,12.120979309082,86.40478515625,17.2220611572266
1720808032206,92,12.120979309082,86.3931884765625,17.7315444946289
1720808032206,92,12.120979309082,87.1140213012695,16.2603435516357
1720808034415,92,12.120979309082,86.868293762207,17.2969226837158
1720808034415,92,12.120979309082,86.4042053222656,17.6033725738525
1720808036613,92,12.120979309082,86.3791351318359,18.9598331451416
1720808036613,93,12.120979309082,86.1094055175781,17.9563255310059
1720808036613,93,12.120979309082,86.1697845458984,19.0559062957764
1720808038814,93,12.120979309082,85.9166793823242,17.4658145904541
1720808038814,94,12.120979309082,84.9072875976562,18.4754104614258
1720808041012,94,12.120979309082,84.5649108886719,17.7240238189697
1720808041012,94,12.120979309082,83.9420623779297,19.2200088500977
1720808043211,94,12.120979309082,84.014274597168,17.3751468658447
1720808043211,95,12.120979309082,83.7130889892578,17.8296394348145
1720808045419,95,12.120979309082,83.2031097412109,18.7201957702637
1720808045419,95,12.120979309082,82.346321105957,19.772891998291
1720808047625,95,12.120979309082,82.0164108276367,18.7987957000732
1720808047625,94,12.120979309082,81.5005569458008,18.9880218505859
1720808047625,94,12.120979309082,81.0028839111328,18.9038333892822
1720808049833,94,12.120979309082,80.7477188110352,18.5942516326904
1720808049833,94,12.120979309082,80.8100738525391,18.7430400848389
1720808052041,94,12.120979309082,81.0921859741211,17.6686744689941
1720808052041,94,12.120979309082,81.2978973388672,18.3197650909424
1720808054238,94,12.120979309082,80.82177734375,19.3183116912842
1720808054238,94,12.120979309082,80.8339080810547,19.523063659668
1720808056434,94,12.120979309082,80.401237487793,19.0190753936768
1720808056434,94,12.120979309082,80.7443542480469,18.2376708984375
1720808058632,94,12.120979309082,80.3788528442383,18.6037425994873
1720808058632,94,12.120979309082,80.3551483154297,18.049783706665
1720808058632,94,12.120979309082,80.2051467895508,20.0527458190918
1720808060826,93,12.120979309082,80.3924255371094,18.581127166748
1720808060826,93,12.120979309082,80.6206207275391,17.6260528564453
1720808063032,93,12.120979309082,80.9428558349609,18.357946395874
1720808063032,93,12.120979309082,80.3051528930664,19.1904563903809
1720808065234,93,12.120979309082,79.9894714355469,19.6357402801514
1720808065234,93,12.120979309082,80.2342834472656,17.5322570800781
1720808067444,93,12.120979309082,79.8320465087891,18.7873363494873
1720808067444,93,12.120979309082,79.8849868774414,18.0974884033203
1720808069655,93,12.120979309082,79.7917709350586,19.9186172485352
1720808069655,93,12.120979309082,79.4502716064453,19.3046836853027
1720808069655,93,12.120979309082,79.6205062866211,18.5123405456543
1720808071849,93,12.120979309082,79.47021484375,18.7564277648926
1720808071849,94,12.120979309082,79.6305694580078,18.7936897277832
1720808074048,94,12.120979309082,79.3331527709961,19.0817680358887
1720808074048,94,12.120979309082,79.3471298217773,19.7321071624756
1720808076250,94,12.120979309082,79.4140090942383,17.5283546447754
1720808076250,94,12.120979309082,79.4138793945312,18.1013946533203
1720808078462,94,12.120979309082,79.0272750854492,19.7496070861816
1720808078462,94,12.120979309082,79.0502395629883,19.4304218292236
1720808080667,94,12.120979309082,79.0982971191406,19.1703071594238
1720808080667,94,12.120979309082,79.1056976318359,18.1190032958984
1720808080667,94,12.120979309082,79.1094055175781,19.3591327667236
1720808082875,94,12.120979309082,79.1023712158203,18.1510276794434
1720808082875,94,12.120979309082,79.3130264282227,18.9963340759277
1720808085067,94,12.120979309082,79.9556121826172,17.6969127655029
1720808085067,94,12.120979309082,80.0048599243164,18.3864803314209
1720808087279,94,12.120979309082,79.8310394287109,19.5505142211914
1720808087279,94,12.120979309082,79.5193328857422,19.2283935546875
1720808089478,94,12.120979309082,79.7927627563477,18.1705532073975
1720808089478,94,12.120979309082,80.0169372558594,18.7458267211914
1720808091677,94,12.1477432250977,79.7654876708984,19.444429397583
1720808091677,94,12.1477432250977,79.3689575195312,19.6559181213379
1720808091677,93,12.1477432250977,79.3977661132812,19.5826091766357
1720808093890,93,12.1477432250977,80.1950149536133,17.7306747436523
1720808093890,93,12.1477432250977,80.1694183349609,19.2825603485107
1720808096087,93,12.1477432250977,79.8153305053711,19.5574111938477
1720808096087,93,12.1477432250977,79.5159683227539,19.3963146209717
1720808098303,93,12.1477432250977,79.4103012084961,18.3936901092529
1720808098303,93,12.1477432250977,79.3178024291992,19.3187961578369
1720808100403,93,12.1477432250977,78.9235687255859,19.7930126190186
1720808100403,93,12.1477432250977,78.5368576049805,19.3471260070801
1720808102703,93,12.1477432250977,78.5132751464844,19.2208881378174
1720808102703,93,12.1477432250977,79.208984375,18.8692512512207
1720808102703,93,12.1477432250977,79.2701568603516,17.5878429412842
1720808104898,93,12.1477432250977,79.2176666259766,18.9715175628662
1720808104898,93,12.1477432250977,78.7236404418945,19.8952083587646
1720808107104,93,12.1477432250977,79.1602783203125,18.3104190826416
1720808107104,94,12.1477432250977,79.5713272094727,17.691370010376
1720808109308,94,12.1477432250977,79.2418441772461,18.2828750610352
1720808109308,94,12.1477432250977,79.6074600219727,17.964864730835
1720808111513,94,12.1477432250977,79.5499877929688,20.6055679321289
1720808111513,94,12.1477432250977,79.5061645507812,19.4298057556152
1720808113725,94,12.1477432250977,79.0800552368164,19.8834495544434
1720808113725,94,12.1477432250977,79.4087066650391,18.1816368103027
1720808113725,94,12.1477432250977,79.2813568115234,18.7764053344727
1720808115935,94,12.1477432250977,79.1634216308594,19.6189994812012
1720808115935,94,12.1477432250977,79.2691116333008,18.8539581298828
1720808118133,95,12.1477432250977,79.0823364257812,18.5080814361572
1720808118133,95,12.1477432250977,78.974250793457,18.0886936187744
1720808120344,95,12.1477432250977,78.6790008544922,20.1444244384766
1720808120344,95,12.1477432250977,78.8240432739258,18.660472869873
1720808122534,95,12.1477432250977,79.1001052856445,18.1717338562012
1720808122534,95,12.1477432250977,78.9663619995117,18.7332210540771
1720808124739,95,12.1477432250977,79.1157608032227,17.5750255584717
1720808124739,95,12.1477432250977,78.9172515869141,18.4733619689941
1720808124739,95,12.1477432250977,79.4490127563477,17.1296253204346
1720808126941,95,12.1477432250977,80.0168151855469,17.5314559936523
1720808126941,95,12.1477432250977,80.9519348144531,18.142219543457
1720808129127,95,12.1477432250977,80.6103973388672,19.120512008667
1720808129127,95,12.1477432250977,80.378173828125,20.3145771026611
1720808131327,94,12.1477432250977,81.0918884277344,17.2355499267578
1720808131327,94,12.1477432250977,81.0811004638672,18.8843250274658
1720808133540,94,12.1477432250977,81.1608200073242,19.3046836853027
1720808133540,94,12.1477432250977,80.7810134887695,19.1705017089844
1720808135739,94,12.1477432250977,80.9024276733398,19.0421733856201
1720808135739,94,12.1477432250977,81.2118530273438,18.6633014678955
1720808135739,94,12.1477432250977,81.2969741821289,17.8362007141113
1720808137956,94,12.1477432250977,81.0828857421875,19.6433696746826
1720808137956,94,12.1477432250977,80.4391860961914,19.3231792449951
1720808140151,94,12.1477432250977,80.4790344238281,18.3423728942871
1720808140151,94,12.1477432250977,79.9596252441406,19.4578304290771
1720808142358,94,12.1477432250977,79.4595489501953,18.5528583526611
1720808142358,94,12.1477432250977,79.1518478393555,18.8536987304688
1720808144565,94,12.1477432250977,79.037109375,19.612756729126
1720808144565,94,12.1477432250977,79.5473556518555,18.3587322235107
1720808146785,94,12.1477432250977,79.6644439697266,18.7097873687744
1720808146785,94,12.1477432250977,79.7256164550781,18.6585121154785
1720808146785,94,12.1477432250977,79.5942840576172,18.7151718139648
1720808148964,94,12.1477432250977,79.7673187255859,18.713077545166
1720808148964,94,12.1477432250977,79.9790725708008,18.1074523925781
1720808151182,94,12.1497316360474,79.6781616210938,18.653844833374
1720808151182,94,12.1497316360474,79.6337661743164,18.5815620422363
1720808153400,94,12.1497316360474,79.6377182006836,19.7087440490723
1720808153400,94,12.1497316360474,79.6902618408203,19.1768913269043
1720808155596,94,12.1497316360474,79.6089553833008,19.6892795562744
1720808155596,94,12.1497316360474,79.8798446655273,20.3073844909668
1720808157792,94,12.1497316360474,79.5044860839844,19.6624698638916
1720808157792,94,12.1497316360474,78.9334716796875,19.2953758239746
1720808157792,94,12.1497316360474,78.9153747558594,19.6997489929199
1720808160003,94,12.1497316360474,78.6047058105469,19.3929481506348
1720808160003,94,12.1497316360474,78.3166732788086,18.9842720031738
1720808162199,94,12.1497316360474,78.382438659668,18.2415103912354
1720808162199,94,12.1497316360474,78.3837966918945,19.1123886108398
1720808164409,94,12.1497316360474,78.5993118286133,18.1086902618408
1720808164409,94,12.1497316360474,78.4961013793945,18.6572647094727
1720808166596,94,12.1497316360474,78.4401168823242,19.4751930236816
1720808166596,94,12.1497316360474,77.7888717651367,19.4289093017578
1720808168812,94,12.1497316360474,77.7591552734375,19.3159828186035
1720808168812,94,12.1497316360474,77.6941223144531,19.3038520812988
1720808168812,94,12.1497316360474,77.3644561767578,19.9259128570557
1720808171019,94,12.1497316360474,77.5901947021484,19.0161094665527
1720808171019,94,12.1497316360474,77.6923522949219,20.9837379455566
1720808173216,94,12.1497316360474,77.9714813232422,18.5698490142822
1720808173216,94,12.1497316360474,78.1038436889648,20.7763004302979
1720808175421,94,12.1497316360474,78.3653869628906,20.6796283721924
1720808175421,95,12.1497316360474,78.4763488769531,21.0903930664062
1720808177622,95,12.1497316360474,78.1774215698242,19.4880790710449
1720808177622,95,12.1497316360474,77.9651107788086,19.4345207214355
1720808179834,95,12.1497316360474,77.6584854125977,19.3823738098145
1720808179834,95,12.1497316360474,77.8565368652344,19.0480518341064
1720808179834,95,12.1497316360474,77.6559448242188,19.3038063049316
1720808182037,95,12.1497316360474,77.3883514404297,20.2395343780518
1720808182037,95,12.1497316360474,76.824089050293,17.8916053771973
1720808184238,94,12.1497316360474,76.8523406982422,19.1937961578369
1720808184238,94,12.1497316360474,77.3665390014648,18.2340965270996
1720808186441,95,12.1497316360474,77.0236892700195,20.0767288208008
1720808186441,95,12.1497316360474,77.7091369628906,18.4824867248535
1720808188660,95,12.1497316360474,77.643440246582,18.9589405059814
1720808188660,95,12.1497316360474,77.8594665527344,18.4908676147461
1720808190851,95,12.1497316360474,78.492301940918,18.4721450805664
1720808190851,95,12.1497316360474,78.8906326293945,18.833568572998
1720808190851,95,12.1497316360474,78.8674087524414,19.5914459228516
1720808193049,95,12.1497316360474,78.6442794799805,19.4452095031738
1720808193049,95,12.1497316360474,79.0073928833008,18.6816368103027
1720808195264,95,12.1497316360474,79.0570449829102,18.8615245819092
1720808195264,95,12.1497316360474,79.4522399902344,18.5278472900391
1720808197467,95,12.1497316360474,80.3339233398438,18.1151943206787
1720808197467,95,12.1497316360474,79.7990570068359,19.5698719024658
1720808199661,95,12.1497316360474,79.7123489379883,19.466121673584
1720808199661,95,12.1497316360474,79.2883377075195,18.6651439666748
1720808201870,95,12.1497316360474,79.5844573974609,18.7405834197998
1720808201870,94,12.1497316360474,79.5380706787109,18.2835826873779
1720808201870,94,12.1497316360474,79.5806121826172,19.058126449585
1720808204070,94,12.1497316360474,79.3851318359375,19.1482219696045
1720808204070,94,12.1497316360474,79.28955078125,18.7044486999512
1720808206276,94,12.1497316360474,79.8957901000977,17.7090263366699
1720808206276,94,12.1497316360474,80.0725402832031,18.8466815948486
1720808208485,94,12.1497316360474,80.3928833007812,18.3814659118652
1720808208485,94,12.1497316360474,80.4740524291992,18.8658962249756
1720808210687,94,12.1497316360474,80.6523590087891,18.4673957824707
1720808210687,94,12.1516208648682,80.2879638671875,19.8568325042725
1720808212887,94,12.1516208648682,79.6634979248047,19.0407962799072
1720808212887,94,12.1516208648682,80.0218963623047,18.4260787963867
1720808212887,94,12.1516208648682,80.1625595092773,20.3494033813477
1720808215092,94,12.1516208648682,80.1767120361328,19.1754970550537
1720808215092,94,12.1516208648682,80.3397521972656,17.7769145965576
1720808217306,94,12.1516208648682,80.0117721557617,19.3388404846191
1720808217306,94,12.1516208648682,79.6598892211914,19.2010459899902
1720808219511,94,12.1516208648682,79.3916015625,19.7142810821533
1720808219511,94,12.1516208648682,79.3008117675781,18.9963512420654
1720808221710,94,12.1516208648682,79.2503356933594,17.5818176269531
1720808221710,94,12.1516208648682,79.1243667602539,19.1285724639893
1720808223907,94,12.1516208648682,78.612922668457,19.1981372833252
1720808223907,94,12.1516208648682,78.5140991210938,18.2139930725098
1720808223907,94,12.1516208648682,78.151481628418,19.044059753418
1720808226116,94,12.1516208648682,78.7175445556641,18.3722534179688
1720808226116,94,12.1516208648682,78.6177749633789,19.9190769195557
1720808228324,94,12.1516208648682,78.1579818725586,19.1160049438477
1720808228324,94,12.1516208648682,78.2088851928711,19.1189441680908
1720808230518,94,12.1516208648682,79.0148391723633,18.5441513061523
1720808230518,94,12.1516208648682,78.309944152832,19.6444492340088
1720808232732,94,12.1516208648682,78.5410690307617,20.6010456085205
1720808232732,94,12.1516208648682,78.3351898193359,20.644603729248
1720808234931,94,12.1516208648682,78.3570251464844,19.0432243347168
1720808234931,94,12.1516208648682,78.2776489257812,19.2285118103027
1720808234931,94,12.1516208648682,77.949577331543,19.6526985168457
1720808237120,94,12.1516208648682,77.6829986572266,19.0550765991211
1720808237120,94,12.1516208648682,77.1635131835938,20.5078258514404
1720808239332,94,12.1516208648682,76.9433517456055,19.8167915344238
1720808239332,94,12.1516208648682,76.9037475585938,17.8226375579834
1720808241533,94,12.1516208648682,76.8390426635742,19.2847709655762
1720808241533,94,12.1516208648682,76.8854751586914,19.7394332885742
1720808243741,94,12.1516208648682,77.3201904296875,18.8820400238037
1720808243741,94,12.1516208648682,77.2813949584961,17.9596118927002
1720808245941,94,12.1516208648682,76.8884582519531,19.5239410400391
1720808245941,94,12.1516208648682,76.6901626586914,19.3097286224365
1720808245941,94,12.1516208648682,77.0128936767578,19.5685214996338
1720808248142,94,12.1516208648682,77.2487869262695,17.4652824401855
1720808248142,94,12.1516208648682,77.8282470703125,17.8158130645752
1720808250348,94,12.1516208648682,78.5595626831055,18.5289421081543
1720808250348,94,12.1516208648682,78.6864242553711,19.108039855957
1720808252561,95,12.1516208648682,78.6977005004883,20.9014110565186
1720808252561,95,12.1516208648682,78.7199630737305,18.9909152984619
1720808254774,95,12.1516208648682,78.7628860473633,20.0204601287842
1720808254774,95,12.1516208648682,78.6235961914062,18.5785884857178
1720808256971,95,12.1516208648682,78.3371047973633,19.2598133087158
1720808256971,95,12.1516208648682,78.1190414428711,20.6776008605957
1720808256971,95,12.1516208648682,77.8283386230469,19.8889236450195
1720808259178,95,12.1516208648682,78.2324829101562,18.5206050872803
1720808259178,95,12.1516208648682,77.9885864257812,19.0728645324707
1720808261374,95,12.1516208648682,78.0194778442383,18.9602069854736
1720808261374,95,12.1516208648682,77.7223205566406,20.2416076660156
1720808263572,95,12.1516208648682,78.0199584960938,18.5388622283936
1720808263572,95,12.1516208648682,77.9301681518555,18.1906795501709
1720808265776,95,12.1516208648682,77.9104232788086,18.8074913024902
1720808265776,95,12.1516208648682,77.8976821899414,18.6720333099365
1720808267982,95,12.1516208648682,78.3434295654297,19.4265727996826
1720808267982,95,12.1516208648682,78.1934051513672,19.5597763061523
1720808267982,95,12.1516208648682,78.1914443969727,19.784948348999
1720808270186,95,12.1516208648682,78.3084564208984,19.5012893676758
1720808270186,95,12.1534156799316,78.2496871948242,19.484281539917
1720808272388,95,12.1534156799316,78.4668807983398,19.0002708435059
1720808272388,95,12.1534156799316,78.9958724975586,18.7444591522217
1720808274599,95,12.1534156799316,78.8703765869141,18.9736633300781
1720808274599,95,12.1534156799316,78.6550750732422,20.1880855560303
1720808276809,95,12.1534156799316,78.9663162231445,18.6608409881592
1720808276809,95,12.1534156799316,79.5066833496094,18.5455150604248
1720808278988,95,12.1534156799316,79.3088302612305,19.0618667602539
1720808278988,95,12.1534156799316,78.88525390625,20.0506000518799
1720808278988,95,12.1534156799316,78.7634048461914,18.6219730377197
1720808281214,95,12.1534156799316,78.8736801147461,17.8232192993164
1720808281214,95,12.1534156799316,78.564453125,19.4436283111572
1720808283399,95,12.1534156799316,78.5069122314453,19.9690227508545
1720808283399,95,12.1534156799316,78.8903579711914,17.7030353546143
1720808285600,95,12.1534156799316,78.9975433349609,17.829610824585
1720808285600,95,12.1534156799316,79.9110565185547,17.7166233062744
1720808287802,95,12.1534156799316,79.9247131347656,18.9753379821777
1720808287802,94,12.1534156799316,80.0037231445312,18.8761119842529
1720808290010,94,12.1534156799316,80.0230865478516,18.4669876098633
1720808290010,94,12.1534156799316,79.930793762207,19.3696899414062
1720808290010,94,12.1534156799316,79.842041015625,18.8673572540283
1720808292215,94,12.1534156799316,79.3925857543945,19.6540756225586
1720808292215,94,12.1534156799316,79.5565032958984,18.479320526123
1720808294415,94,12.1534156799316,79.9963684082031,17.5588722229004
1720808294415,94,12.1534156799316,80.1837387084961,19.4611797332764
1720808296631,94,12.1534156799316,79.71923828125,19.6558837890625
1720808296631,94,12.1534156799316,79.6109619140625,20.0242710113525
1720808298822,94,12.1534156799316,80.493522644043,17.6677017211914
1720808298822,94,12.1534156799316,80.2386779785156,18.7574443817139
1720808301032,94,12.1534156799316,80.1887435913086,18.0785350799561
1720808301032,94,12.1534156799316,79.2841720581055,20.1832981109619
1720808301032,94,12.1534156799316,79.4977722167969,18.2562580108643
1720808303219,94,12.1534156799316,79.7711181640625,17.6844387054443
1720808303219,94,12.1534156799316,79.515380859375,20.4838199615479
1720808305425,94,12.1534156799316,79.1198806762695,19.6290130615234
1720808305425,94,12.1534156799316,78.7220153808594,20.8871002197266
1720808307623,94,12.1534156799316,78.5873641967773,19.4651336669922
1720808307623,94,12.1534156799316,78.5044860839844,19.6625347137451
1720808309826,94,12.1534156799316,78.2403945922852,18.7734718322754
1720808309826,94,12.1534156799316,77.654541015625,20.0367069244385
1720808312035,94,12.1534156799316,77.5412521362305,19.8637218475342
1720808312035,94,12.1534156799316,78.1963577270508,17.7779846191406
1720808312035,94,12.1534156799316,78.0268783569336,18.6761703491211
