UTCTimestamp,SpO2,RR,HR,IBI
1723311953503,98,16.0732765197754,92.1925201416016,17.2174396514893
1723311955696,98,16.0732765197754,92.7968063354492,15.6379432678223
1723311955696,97,16.0732765197754,92.7103500366211,17.6133251190186
1723311957907,97,16.0732765197754,92.8064498901367,17.6359386444092
1723311957907,97,16.0732765197754,92.3195190429688,17.3442096710205
1723311960101,97,16.0732765197754,91.5925903320312,16.9483966827393
1723311960101,97,16.0732765197754,91.2939453125,17.2025928497314
1723311962295,97,16.0732765197754,90.413459777832,15.9220476150513
1723311962295,97,16.0732765197754,89.5149841308594,17.6649703979492
1723311964506,97,16.0732765197754,89.0840682983398,18.0274181365967
1723311964506,97,16.0732765197754,88.5410461425781,18.3409729003906
1723311964506,97,16.0732765197754,88.4755630493164,18.2418193817139
1723311966695,97,16.0732765197754,86.5163803100586,19.1401538848877
1723311966695,97,16.0732765197754,86.288330078125,17.7253456115723
1723311968902,97,16.0732765197754,86.079719543457,19.2293472290039
1723311968902,97,16.0732765197754,84.6620101928711,19.181360244751
1723311971105,97,16.0732765197754,84.8332672119141,17.1969089508057
1723311971105,97,16.0732765197754,84.649772644043,18.7560577392578
1723311973312,97,16.0732765197754,84.0976715087891,19.1805229187012
1723311973312,97,16.0732765197754,83.9110260009766,17.8577575683594
1723311975526,97,16.0732765197754,83.0362014770508,18.7988433837891
1723311975526,97,16.0732765197754,82.5360107421875,18.2910938262939
1723311975526,97,16.0732765197754,82.1814880371094,18.6182079315186
1723311977721,97,16.0732765197754,81.6726760864258,20.032735824585
1723311977721,97,16.0732765197754,81.256462097168,17.6110553741455
1723311979929,97,16.0732765197754,81.2061767578125,18.5148372650146
1723311979929,97,16.0732765197754,80.7190017700195,18.6756782531738
1723311982130,97,16.0732765197754,81.0652694702148,17.9711856842041
1723311982130,97,16.0732765197754,80.58056640625,18.9053611755371
1723311984345,97,16.0732765197754,80.9791641235352,20.3880500793457
1723311984345,97,16.0732765197754,81.1598358154297,20.8591232299805
1723311986540,97,16.0732765197754,80.733512878418,21.3734683990479
1723311986540,97,16.0732765197754,80.2456359863281,19.19921875
1723311986540,97,16.0732765197754,80.2027740478516,18.874605178833
1723311988741,97,16.0732765197754,79.3535537719727,19.6944732666016
1723311988741,97,16.0732765197754,79.5170059204102,18.7176494598389
1723311990949,97,16.0732765197754,78.7280960083008,20.473123550415
1723311990949,97,16.0732765197754,78.0749130249023,18.5883045196533
1723311993158,97,16.0732765197754,78.5945281982422,18.9026393890381
1723311993158,97,16.0732765197754,78.4280776977539,19.83420753479
1723311995369,97,16.0732765197754,77.9942321777344,19.571662902832
1723311995369,97,16.0732765197754,77.6525421142578,19.6907291412354
1723311997550,97,16.0732765197754,77.7298812866211,17.7374172210693
1723311997550,97,16.0732765197754,77.3985137939453,19.3951072692871
1723311997550,97,15.891918182373,77.0353240966797,18.0122241973877
1723311999753,97,15.891918182373,77.6216201782227,18.2264385223389
1723311999753,97,15.891918182373,77.9672012329102,19.1061172485352
1723312001967,97,15.891918182373,78.0866394042969,19.9226417541504
1723312001967,97,15.891918182373,78.2970657348633,17.802713394165
1723312004161,97,15.891918182373,78.2120513916016,19.7940158843994
1723312004161,97,15.891918182373,78.2075729370117,19.5350933074951
1723312006367,97,15.891918182373,78.289436340332,19.9163913726807
1723312006367,97,15.891918182373,78.6067199707031,18.5833168029785
1723312008571,97,15.891918182373,78.56982421875,19.6013469696045
1723312008571,97,15.891918182373,78.4940643310547,21.0731716156006
1723312008571,97,15.891918182373,78.3269653320312,20.4082851409912
1723312010770,97,15.891918182373,78.0609970092773,20.0370979309082
1723312010770,97,15.891918182373,77.9738845825195,20.0579719543457
1723312012969,97,15.891918182373,77.7743072509766,18.8572883605957
1723312012969,97,15.891918182373,77.6295547485352,21.0568351745605
1723312015182,97,15.891918182373,77.3932266235352,19.1905994415283
1723312015182,97,15.891918182373,76.6653594970703,19.4579391479492
1723312017371,97,15.891918182373,76.023323059082,20.0024318695068
1723312017371,97,15.891918182373,76.5714950561523,18.8241481781006
1723312019587,97,15.891918182373,76.3273239135742,19.7402801513672
1723312019587,97,15.891918182373,76.7342987060547,18.1791858673096
1723312019587,97,15.891918182373,76.4619369506836,20.7407836914062
1723312021789,97,15.891918182373,76.3614501953125,20.5058193206787
1723312021789,97,15.891918182373,75.6383819580078,19.5067443847656
1723312023988,97,15.891918182373,75.3866653442383,20.4272174835205
1723312023988,98,15.891918182373,75.5486450195312,20.2577667236328
1723312026196,98,15.891918182373,75.5690307617188,20.2124671936035
1723312026196,98,15.891918182373,76.0498199462891,18.1048851013184
1723312028395,98,15.891918182373,76.1157531738281,19.1437797546387
1723312028395,98,15.891918182373,76.1657638549805,18.5872364044189
1723312030591,98,15.891918182373,76.7334518432617,19.4702320098877
1723312030591,98,15.891918182373,77.3231658935547,18.2808380126953
1723312030591,98,15.891918182373,77.1295166015625,20.3203163146973
1723312032784,98,15.891918182373,77.363410949707,19.0673809051514
1723312032784,97,15.891918182373,76.5532455444336,20.9917469024658
1723312034995,97,15.891918182373,76.3189010620117,19.2039794921875
1723312034995,97,15.891918182373,76.1664657592773,18.9365692138672
1723312037200,97,15.891918182373,76.7469940185547,18.8927974700928
1723312037200,97,15.891918182373,77.2447967529297,18.3822994232178
1723312039414,97,15.891918182373,77.5835266113281,17.9016971588135
1723312039414,97,15.891918182373,78.6920928955078,18.8177452087402
1723312041598,97,15.891918182373,78.6646347045898,20.3309364318848
1723312041598,97,15.891918182373,78.4429931640625,20.3627433776855
1723312041598,98,15.891918182373,77.6865539550781,22.3635902404785
1723312043794,98,15.891918182373,77.1971054077148,20.4914894104004
1723312043794,98,15.891918182373,75.7403030395508,21.0651226043701
1723312045999,98,15.891918182373,75.230339050293,21.4839038848877
1723312045999,98,15.891918182373,74.7672653198242,20.4569664001465
1723312048203,98,15.891918182373,74.836555480957,20.0351963043213
1723312048203,98,15.891918182373,74.6494903564453,19.8973617553711
1723312050410,98,15.891918182373,75.7598190307617,18.7056484222412
1723312050410,98,15.891918182373,75.4479751586914,20.3514766693115
1723312052618,98,15.891918182373,75.4455337524414,19.1015701293945
1723312052618,97,15.891918182373,75.7619476318359,19.4804649353027
1723312052618,97,15.891918182373,75.3062133789062,20.2041835784912
1723312054811,97,15.891918182373,75.049919128418,19.9162750244141
1723312054811,97,15.891918182373,74.5585174560547,20.3093700408936
1723312057024,98,15.891918182373,74.6128845214844,19.969259262085
1723312057024,97,15.891918182373,74.4334716796875,21.0378265380859
1723312059223,97,15.3430938720703,74.5921325683594,19.9318561553955
1723312059223,97,15.3430938720703,74.8009185791016,20.1444759368896
1723312061430,97,15.3430938720703,75.5298919677734,18.912410736084
1723312061430,97,15.3430938720703,75.8960189819336,19.0436897277832
1723312063630,97,15.3430938720703,75.9327774047852,20.050464630127
1723312063630,97,15.3430938720703,76.1655426025391,20.0564289093018
1723312063630,97,15.3430938720703,76.4028244018555,18.3755550384521
1723312065835,97,15.3430938720703,76.3494720458984,19.0093975067139
1723312065835,97,15.3430938720703,76.3745193481445,20.2282791137695
1723312068036,97,15.3430938720703,75.5984725952148,20.7175788879395
1723312068036,97,15.3430938720703,75.7792816162109,18.4731941223145
1723312070235,97,15.3430938720703,76.1569671630859,18.9579544067383
1723312070235,97,15.3430938720703,75.9736099243164,21.1307106018066
1723312072442,97,15.3430938720703,76.3384170532227,19.6916828155518
1723312072442,97,15.3430938720703,76.2155838012695,20.4473991394043
1723312074638,97,15.3430938720703,76.7461776733398,18.3882083892822
1723312074638,97,15.3430938720703,77.392448425293,18.5442943572998
1723312074638,97,15.3430938720703,77.5670318603516,17.645809173584
1723312076833,97,15.3430938720703,78.046257019043,16.3964233398438
1723312076833,97,15.3430938720703,78.5252304077148,16.6273384094238
1723312079032,97,15.3430938720703,80.0723114013672,17.678689956665
1723312079032,97,15.3430938720703,79.8775329589844,19.0338172912598
1723312081239,97,15.3430938720703,79.9122009277344,18.8921222686768
1723312081239,97,15.3430938720703,79.848747253418,20.5898151397705
1723312083443,97,15.3430938720703,79.8747253417969,20.6597232818604
1723312083443,97,15.3430938720703,79.2777938842773,21.3659248352051
1723312085633,97,15.3430938720703,78.9666137695312,20.3473014831543
1723312085633,97,15.3430938720703,78.9960708618164,20.9416122436523
1723312085633,97,15.3430938720703,78.9551010131836,19.644718170166
1723312087853,97,15.3430938720703,79.0504379272461,19.7950420379639
1723312087853,97,15.3430938720703,78.5597381591797,20.6131362915039
1723312090049,97,15.3430938720703,78.193473815918,20.2060317993164
1723312090049,97,15.3430938720703,77.7283477783203,19.9818820953369
1723312092237,97,15.3430938720703,75.3078536987305,20.694860458374
1723312092237,97,15.3430938720703,74.5941696166992,19.9900245666504
1723312094434,97,15.3430938720703,74.8881301879883,19.1525650024414
1723312094434,97,15.3430938720703,74.3490676879883,21.2078456878662
1723312096629,97,15.3430938720703,74.0118560791016,20.3408966064453
1723312096629,97,15.3430938720703,73.9977035522461,19.7329235076904
1723312096629,96,15.3430938720703,74.1989517211914,19.7060470581055
1723312098837,96,15.3430938720703,74.0918655395508,20.4254055023193
1723312098837,96,15.3430938720703,74.4053039550781,18.8386764526367
1723312101038,96,15.3430938720703,74.3314361572266,20.6936054229736
1723312101038,96,15.3430938720703,74.3076782226562,21.7233924865723
1723312103238,96,15.3430938720703,74.1186065673828,20.2668914794922
1723312103238,96,15.3430938720703,73.8389358520508,19.8250484466553
1723312105445,96,15.3430938720703,74.1699676513672,18.9848709106445
1723312105445,96,15.3430938720703,74.4006500244141,19.1453628540039
1723312107645,96,15.3430938720703,74.2765426635742,20.4205322265625
1723312107645,96,15.3430938720703,75.033576965332,19.556432723999
1723312107645,96,15.3430938720703,75.1794815063477,17.8160285949707
1723312109851,96,15.3430938720703,75.149658203125,19.2784576416016
1723312109851,96,15.3430938720703,75.8998641967773,19.0301876068115
1723312112052,96,15.3430938720703,76.157112121582,19.3218994140625
1723312112052,96,15.3430938720703,76.3150863647461,19.2043895721436
1723312114253,96,15.3430938720703,77.1410980224609,19.5545635223389
1723312114253,96,15.3430938720703,77.2145767211914,20.1296558380127
1723312116466,96,15.3430938720703,77.2786178588867,18.5846176147461
1723312116466,96,15.3430938720703,77.3638916015625,20.3089332580566
1723312118666,96,15.3430938720703,77.4945831298828,19.6532535552979
1723312118666,96,14.9589157104492,77.8450241088867,18.7139015197754
1723312118666,96,14.9589157104492,77.8235702514648,20.0303936004639
1723312120862,96,14.9589157104492,77.2917709350586,20.1296253204346
1723312120862,96,14.9589157104492,77.6220092773438,18.7409629821777
1723312123072,96,14.9589157104492,77.593635559082,18.9898414611816
1723312123072,96,14.9589157104492,77.4361419677734,19.1189250946045
1723312125285,96,14.9589157104492,77.3781356811523,19.4590892791748
1723312125285,96,14.9589157104492,77.1156768798828,20.214147567749
1723312127481,96,14.9589157104492,76.8609390258789,20.1144580841064
1723312127481,96,14.9589157104492,76.6030578613281,19.4813671112061
1723312129690,96,14.9589157104492,76.4702529907227,19.2139759063721
1723312129690,96,14.9589157104492,76.638427734375,18.8377323150635
1723312129690,96,14.9589157104492,76.5521011352539,21.0483131408691
1723312131890,96,14.9589157104492,75.9940643310547,20.3799152374268
1723312131890,96,14.9589157104492,75.9492645263672,21.20481300354
1723312134090,96,14.9589157104492,75.9867935180664,19.5116176605225
1723312134090,96,14.9589157104492,75.9884033203125,18.6753768920898
1723312136296,96,14.9589157104492,76.0032272338867,20.50657081604
1723312136296,96,14.9589157104492,76.1175155639648,19.6700992584229
1723312138494,97,14.9589157104492,76.0969772338867,17.847864151001
1723312138494,97,14.9589157104492,75.8125,19.8589000701904
1723312140688,97,14.9589157104492,76.1028289794922,19.2908611297607
1723312140688,96,14.9589157104492,76.1343002319336,19.3577156066895
1723312140688,96,14.9589157104492,76.3541259765625,19.6028785705566
1723312142904,96,14.9589157104492,76.315803527832,20.2697124481201
1723312142904,96,14.9589157104492,75.8366470336914,20.5749225616455
1723312145097,96,14.9589157104492,75.7038803100586,19.6606159210205
1723312145097,96,14.9589157104492,75.7205810546875,18.3342323303223
1723312147305,96,14.9589157104492,76.6371917724609,18.1871967315674
1723312147305,96,14.9589157104492,76.9240112304688,19.3671951293945
1723312149519,96,14.9589157104492,76.9150924682617,19.5444412231445
1723312149519,97,14.9589157104492,76.6709060668945,18.3560447692871
1723312151716,97,14.9589157104492,77.2154159545898,18.8142929077148
1723312151716,97,14.9589157104492,77.2946472167969,19.8436889648438
1723312151716,97,14.9589157104492,77.6775970458984,18.4088516235352
1723312153926,97,14.9589157104492,77.4445037841797,20.1583309173584
1723312153926,97,14.9589157104492,77.425422668457,19.2592658996582
1723312156118,97,14.9589157104492,77.5519714355469,18.8168964385986
1723312156118,97,14.9589157104492,77.5294952392578,18.7372608184814
1723312158322,97,14.9589157104492,77.9416198730469,18.8099899291992
1723312158322,97,14.9589157104492,78.4467468261719,18.4177055358887
1723312160528,97,14.9589157104492,79.3921051025391,17.8391056060791
1723312160528,97,14.9589157104492,79.2862548828125,18.7049331665039
1723312162731,97,14.9589157104492,79.4888916015625,17.7629337310791
1723312162731,97,14.9589157104492,79.2892227172852,19.6687030792236
1723312162731,97,14.9589157104492,79.6751251220703,18.5988693237305
1723312164934,97,14.9589157104492,79.6733474731445,20.1483592987061
1723312164934,97,14.9589157104492,79.7656402587891,18.7968273162842
1723312167135,97,14.9589157104492,80.2798461914062,18.5067234039307
1723312167135,97,14.9589157104492,80.0462341308594,18.8200130462646
1723312169344,97,14.9589157104492,79.8299026489258,19.4969329833984
1723312169344,97,14.9589157104492,79.7882308959961,19.4422454833984
1723312171549,97,14.9589157104492,79.4476623535156,19.3758144378662
1723312171549,97,14.9589157104492,79.2822341918945,19.6669006347656
1723312173737,97,14.9589157104492,79.413818359375,18.4014873504639
1723312173737,97,14.9589157104492,79.1740341186523,19.0981502532959
1723312173737,97,14.9589157104492,78.6843185424805,19.2098217010498
1723312175943,97,14.9589157104492,78.479133605957,19.3233661651611
1723312175943,97,14.9589157104492,78.3738021850586,19.1224060058594
1723312178147,97,14.9589157104492,78.6537780761719,18.362361907959
1723312178147,97,14.6899909973145,78.6534042358398,17.8565616607666
1723312180340,97,14.6899909973145,79.0342712402344,18.213809967041
1723312180340,97,14.6899909973145,79.150032043457,18.929386138916
1723312182555,97,14.6899909973145,79.2615814208984,17.7564849853516
1723312182555,97,14.6899909973145,79.8206405639648,18.1540641784668
1723312184757,97,14.6899909973145,79.9099349975586,18.9042549133301
1723312184757,97,14.6899909973145,80.1684417724609,18.3123989105225
1723312184757,97,14.6899909973145,80.6292724609375,18.9381008148193
1723312186955,97,14.6899909973145,81.1118011474609,17.4998092651367
1723312186955,97,14.6899909973145,81.1712112426758,18.2408123016357
1723312189163,97,14.6899909973145,81.0110473632812,19.4187068939209
1723312189163,97,14.6899909973145,81.2404327392578,18.4521064758301
1723312191367,97,14.6899909973145,81.4535140991211,18.4279441833496
1723312191367,97,14.6899909973145,81.707160949707,19.857084274292
1723312193572,97,14.6899909973145,81.2625274658203,19.0468902587891
1723312193572,97,14.6899909973145,81.1736679077148,18.2539978027344
1723312195771,97,14.6899909973145,81.1759948730469,18.6047801971436
1723312195771,97,14.6899909973145,81.5460205078125,17.7391910552979
1723312195771,97,14.6899909973145,81.4730529785156,18.2891216278076
1723312197988,97,14.6899909973145,80.8964385986328,19.584228515625
1723312197988,97,14.6899909973145,80.7564315795898,19.3290176391602
1723312200174,97,14.6899909973145,80.7766571044922,18.22780418396
1723312200174,97,14.6899909973145,80.5737075805664,18.6482429504395
1723312202367,97,14.6899909973145,80.2792205810547,18.8298625946045
1723312202367,97,14.6899909973145,80.021484375,19.1085891723633
1723312204556,97,14.6899909973145,80.0904769897461,20.1829929351807
1723312204556,97,14.6899909973145,80.0445175170898,18.6108341217041
1723312206770,97,14.6899909973145,80.0463485717773,18.1202125549316
1723312206770,97,14.6899909973145,79.7538909912109,19.6160163879395
1723312206770,97,14.6899909973145,79.5844650268555,19.8102531433105
1723312208970,97,14.6899909973145,79.2858123779297,19.3369178771973
1723312208970,97,14.6899909973145,79.0111465454102,19.273962020874
1723312211178,98,14.6899909973145,79.0145645141602,17.8787822723389
1723312211178,98,14.6899909973145,79.2291564941406,17.2779140472412
1723312213376,97,14.6899909973145,79.2771301269531,18.9370651245117
1723312213376,97,14.6899909973145,79.3425827026367,19.5986366271973
1723312215574,97,14.6899909973145,79.4629974365234,17.2900409698486
1723312215574,97,14.6899909973145,79.8091659545898,17.8766574859619
1723312217784,97,14.6899909973145,79.7184753417969,19.1401405334473
1723312217784,97,14.6899909973145,79.7211685180664,19.2174434661865
1723312217784,97,14.6899909973145,80.0668258666992,18.5149955749512
1723312219988,97,14.6899909973145,79.7314147949219,19.2316799163818
1723312219988,97,14.6899909973145,79.9621047973633,19.3398609161377
1723312222183,97,14.6899909973145,80.0561065673828,19.3631896972656
1723312222183,97,14.6899909973145,80.1089935302734,19.2295303344727
1723312224387,97,14.6899909973145,79.3381652832031,19.1696739196777
1723312224387,97,14.6899909973145,79.3738555908203,19.2496109008789
1723312226585,97,14.6899909973145,78.1556015014648,19.5756988525391
1723312226585,97,14.6899909973145,78.1620635986328,19.0920448303223
1723312228794,97,14.6899909973145,78.2109680175781,18.8296413421631
1723312228794,97,14.6899909973145,78.1659240722656,19.2301979064941
1723312228794,97,14.6899909973145,78.0419540405273,19.4708766937256
1723312230998,97,14.6899909973145,78.1532974243164,19.0220470428467
1723312230998,97,14.6899909973145,78.1281967163086,18.3163070678711
1723312233188,97,14.6899909973145,78.1358032226562,20.1301803588867
1723312233188,97,14.6899909973145,78.2571563720703,18.2856483459473
1723312235397,97,14.6899909973145,78.7461013793945,17.8689880371094
1723312235397,97,14.6899909973145,78.4707107543945,19.0669364929199
1723312237603,97,14.6899909973145,79.2951354980469,17.7975902557373
1723312237603,97,14.6899909973145,79.3435821533203,19.1054649353027
1723312239796,97,14.6423683166504,79.6254730224609,18.1543159484863
1723312239796,97,14.6423683166504,79.6620330810547,18.8068733215332
1723312239796,97,14.6423683166504,79.9152450561523,18.9081707000732
1723312241997,97,14.6423683166504,79.5971603393555,19.3178176879883
1723312241997,97,14.6423683166504,79.5436248779297,18.2537631988525
1723312244199,97,14.6423683166504,79.6694412231445,18.7999420166016
1723312244199,97,14.6423683166504,79.6832809448242,19.408634185791
1723312246411,97,14.6423683166504,79.5674667358398,19.1532230377197
1723312246411,97,14.6423683166504,79.2637329101562,19.4153995513916
1723312248611,97,14.6423683166504,79.3710098266602,19.395601272583
1723312248611,97,14.6423683166504,79.5356292724609,17.5306091308594
1723312250816,97,14.6423683166504,79.2536163330078,18.923942565918
1723312250816,97,14.6423683166504,79.0497360229492,19.9171180725098
1723312250816,97,14.6423683166504,78.0790328979492,19.672534942627
1723312253018,97,14.6423683166504,77.9807205200195,19.5606117248535
1723312253018,97,14.6423683166504,77.6002502441406,20.4628448486328
1723312255217,97,14.6423683166504,77.4219741821289,19.1259002685547
1723312255217,97,14.6423683166504,77.4592361450195,18.6291122436523
1723312257433,97,14.6423683166504,77.8324279785156,18.718282699585
1723312257433,97,14.6423683166504,78.2447128295898,18.4253349304199
1723312259628,97,14.6423683166504,77.9411773681641,19.1870174407959
1723312259628,97,14.6423683166504,78.4719543457031,18.4732570648193
1723312261830,97,14.6423683166504,79.0943450927734,18.1894664764404
1723312261830,97,14.6423683166504,79.4926910400391,17.7345352172852
1723312261830,97,14.6423683166504,79.4328155517578,19.6369514465332
1723312264036,97,14.6423683166504,79.3796539306641,18.3809585571289
1723312264036,97,14.6423683166504,79.2245864868164,17.6786270141602
1723312266237,97,14.6423683166504,79.3598175048828,19.3049602508545
1723312266237,97,14.6423683166504,79.3856811523438,19.7511215209961
1723312268448,97,14.6423683166504,79.7135543823242,17.9789295196533
1723312268448,97,14.6423683166504,79.7912521362305,19.6710014343262
1723312270644,97,14.6423683166504,79.7192611694336,19.8715076446533
1723312270644,97,14.6423683166504,79.519645690918,18.8406372070312
1723312272860,97,14.6423683166504,79.6827392578125,18.0179977416992
1723312272860,97,14.6423683166504,79.2119903564453,19.8478717803955
1723312272860,97,14.6423683166504,78.8426971435547,19.6585540771484
1723312275060,97,14.6423683166504,78.6602020263672,19.162239074707
1723312275060,97,14.6423683166504,77.9615478515625,20.5216960906982
1723312277261,97,14.6423683166504,77.1938247680664,18.6464176177979
1723312277261,97,14.6423683166504,77.8804092407227,18.1442699432373
1723312279460,97,14.6423683166504,77.3524856567383,19.4780139923096
1723312279460,97,14.6423683166504,77.6718139648438,18.4927635192871
1723312281667,97,14.6423683166504,77.7520065307617,18.9911994934082
1723312281667,97,14.6423683166504,78.173225402832,18.182746887207
1723312283871,97,14.6423683166504,78.3163299560547,18.8443508148193
1723312283871,97,14.6423683166504,78.6651077270508,18.2622241973877
1723312283871,97,14.6423683166504,78.9137268066406,19.0313663482666
1723312286067,97,14.6423683166504,79.3906402587891,18.1112785339355
1723312286067,97,14.6423683166504,79.4178771972656,17.7751140594482
1723312288285,97,14.6423683166504,79.5877532958984,19.2513542175293
1723312288285,97,14.6423683166504,80.2497711181641,17.6814441680908
1723312290469,97,14.6423683166504,80.6119537353516,18.1576042175293
1723312290469,97,14.6423683166504,80.5260543823242,19.3032207489014
1723312292677,97,14.6423683166504,80.5357666015625,18.6417903900146
1723312292677,97,14.6423683166504,80.298225402832,19.0045051574707
1723312294870,97,14.6423683166504,80.3055648803711,19.4193210601807
1723312294870,97,14.6423683166504,80.0866088867188,19.9714050292969
1723312294870,97,14.6423683166504,79.9039077758789,19.3036842346191
1723312297076,97,14.6423683166504,79.5089721679688,19.834566116333
1723312297076,97,14.6423683166504,79.4754486083984,19.0641784667969
1723312299279,97,14.6090326309204,78.9245071411133,19.0540962219238
1723312299279,97,14.6090326309204,78.9744873046875,18.9026412963867
1723312301490,97,14.6090326309204,78.8761367797852,17.4182891845703
1723312301490,97,14.6090326309204,78.5517425537109,17.0263156890869
1723312303686,97,14.6090326309204,79.1603164672852,18.4215621948242
1723312303686,97,14.6090326309204,79.3983459472656,18.4025478363037
1723312305899,97,14.6090326309204,78.791389465332,17.4434814453125
1723312305899,97,14.6090326309204,79.5396270751953,17.355598449707
1723312305899,97,14.6090326309204,80.8945617675781,17.4781055450439
1723312308090,97,14.6090326309204,81.2797317504883,17.5100193023682
1723312308090,97,14.6090326309204,82.4308166503906,18.1735248565674
1723312310303,97,14.6090326309204,82.8062057495117,17.6631011962891
1723312310303,97,14.6090326309204,83.7569580078125,16.932165145874
1723312312491,97,14.6090326309204,84.8943862915039,16.8261642456055
1723312312491,97,14.6090326309204,84.6164016723633,18.7504024505615
1723312314704,97,14.6090326309204,85.2482299804688,17.2569389343262
1723312314704,97,14.6090326309204,85.2211151123047,17.0602931976318
1723312316895,97,14.6090326309204,85.2951812744141,17.0502319335938
1723312316895,97,14.6090326309204,84.9878387451172,18.9320011138916
1723312316895,97,14.6090326309204,85.7077102661133,17.0457458496094
1723312319101,97,14.6090326309204,85.6836776733398,18.4238948822021
1723312319101,97,14.6090326309204,84.6257629394531,18.7027111053467
1723312321310,97,14.6090326309204,84.2638702392578,18.416296005249
1723312321310,96,14.6090326309204,83.8578491210938,19.1356773376465
1723312323504,96,14.6090326309204,82.7187042236328,19.2148914337158
1723312323504,96,14.6090326309204,82.7124862670898,18.1949882507324
1723312325710,97,14.6090326309204,82.3413619995117,19.0211505889893
1723312325710,97,14.6090326309204,81.5985412597656,20.1659736633301
1723312327910,97,14.6090326309204,81.3707046508789,16.4045257568359
1723312327910,97,14.6090326309204,81.5401840209961,18.2513580322266
1723312327910,97,14.6090326309204,80.8507843017578,18.5393753051758
1723312330117,97,14.6090326309204,80.5007781982422,18.3089389801025
1723312330117,97,14.6090326309204,80.4779968261719,18.218433380127
1723312332320,97,14.6090326309204,80.2831420898438,18.5949611663818
1723312332320,97,14.6090326309204,80.0248260498047,19.1096210479736
1723312334527,97,14.6090326309204,79.7824249267578,19.3624801635742
1723312334527,97,14.6090326309204,79.674919128418,20.4492969512939
1723312336722,97,14.6090326309204,79.7306137084961,17.8935966491699
1723312336722,97,14.6090326309204,79.6176071166992,19.3754024505615
1723312338932,97,14.6090326309204,79.5386047363281,19.5607624053955
1723312338932,97,14.6090326309204,79.2910995483398,18.6500549316406
1723312338932,97,14.6090326309204,79.1263427734375,19.6785354614258
1723312341130,97,14.6090326309204,79.2201080322266,19.4238243103027
1723312341130,97,14.6090326309204,79.2583618164062,17.8747272491455
1723312343353,97,14.6090326309204,79.1082534790039,18.8643531799316
1723312343353,97,14.6090326309204,79.3437881469727,18.2135791778564
1723312345533,97,14.6090326309204,79.1567230224609,17.4937953948975
1723312345533,97,14.6090326309204,79.095817565918,18.4424228668213
1723312347727,97,14.6090326309204,78.8089370727539,19.2390022277832
1723312347727,97,14.6090326309204,78.6929092407227,19.5935173034668
1723312349935,97,14.6090326309204,78.5205688476562,20.0107288360596
1723312349935,97,14.6090326309204,78.5694427490234,20.8907203674316
1723312349935,96,14.6090326309204,78.3644485473633,19.3259239196777
1723312352139,96,14.6090326309204,77.9360275268555,20.5888347625732
1723312352139,96,14.6090326309204,77.7248153686523,20.5648765563965
1723312354347,96,14.6090326309204,77.3922119140625,20.4333305358887
1723312354347,97,14.6090326309204,77.2634735107422,19.1206550598145
1723312356543,97,14.6090326309204,77.4197158813477,19.2230968475342
1723312356543,97,14.6090326309204,77.51123046875,18.4045848846436
1723312358738,97,14.6090326309204,77.4729537963867,18.2934703826904
1723312358738,97,14.7263221740723,77.4768981933594,18.924201965332
1723312360938,97,14.7263221740723,77.6326293945312,18.8013610839844
1723312360938,97,14.7263221740723,77.4727935791016,19.1491622924805
1723312360938,97,14.7263221740723,77.0251388549805,19.7487335205078
1723312363154,97,14.7263221740723,77.5387115478516,18.6140918731689
1723312363154,97,14.7263221740723,77.359245300293,20.0543327331543
1723312365347,97,14.7263221740723,77.9944839477539,17.9493789672852
1723312365347,97,14.7263221740723,77.9284896850586,19.5068626403809
1723312367549,97,14.7263221740723,78.1705322265625,18.0648880004883
1723312367549,97,14.7263221740723,79.2016448974609,17.3954219818115
1723312369756,97,14.7263221740723,79.6941680908203,18.1066837310791
1723312369756,97,14.7263221740723,79.6369247436523,19.3408908843994
1723312371951,97,14.7263221740723,80.0844802856445,18.1406078338623
1723312371951,97,14.7263221740723,80.1710433959961,18.0487270355225
1723312371951,97,14.7263221740723,80.3330612182617,17.4842548370361
1723312374155,97,14.7263221740723,80.6549758911133,17.9580268859863
1723312374155,97,14.7263221740723,81.0718078613281,16.8229694366455
1723312376358,97,14.7263221740723,82.3582000732422,16.4432697296143
1723312376358,97,14.7263221740723,83.2050018310547,16.1031036376953
1723312378561,97,14.7263221740723,84.3537750244141,17.1268329620361
1723312378561,97,14.7263221740723,84.6125259399414,18.2245960235596
1723312380771,97,14.7263221740723,84.8339385986328,17.4137172698975
1723312380771,97,14.7263221740723,85.7579879760742,15.9088459014893
1723312382959,97,14.7263221740723,85.9691848754883,17.8126926422119
1723312382959,97,14.7263221740723,86.5774230957031,17.4432468414307
1723312382959,97,14.7263221740723,86.5029754638672,18.2836627960205
1723312385164,97,14.7263221740723,86.4898300170898,18.7073669433594
1723312385164,97,14.7263221740723,86.4908905029297,19.3266315460205
1723312387369,97,14.7263221740723,86.0355072021484,18.5142192840576
1723312387369,97,14.7263221740723,85.3277740478516,19.4703674316406
1723312389573,97,14.7263221740723,84.6051483154297,20.1338710784912
1723312389573,97,14.7263221740723,83.8995132446289,18.8552017211914
1723312391785,97,14.7263221740723,82.4901885986328,18.9240455627441
1723312391785,97,14.7263221740723,81.8185195922852,19.4997787475586
1723312393977,97,14.7263221740723,80.9655380249023,20.1135673522949
1723312393977,97,14.7263221740723,81.0950927734375,17.8250312805176
1723312393977,97,14.7263221740723,80.1393203735352,18.157133102417
