UTCTimestamp,SpO2,RR,HR,IBI
1720891307904,95,15.551025390625,48.3884887695312,30.3394451141357
1720891310083,95,15.551025390625,48.3848037719727,31.0209331512451
1720891310083,95,15.551025390625,48.5807647705078,29.7890319824219
1720891312304,95,15.551025390625,48.3587951660156,31.2176647186279
1720891312304,95,15.551025390625,48.1895408630371,30.9737529754639
1720891312304,95,15.551025390625,48.1895408630371,30.9737529754639
1720891314492,95,15.551025390625,48.118335723877,31.7524452209473
1720891314492,95,15.551025390625,48.192699432373,30.2533550262451
1720891316707,95,15.551025390625,48.1459617614746,31.3894577026367
1720891316707,95,15.551025390625,48.3852348327637,29.9111785888672
1720891318915,95,15.551025390625,48.5466918945312,29.4123764038086
1720891318915,95,15.551025390625,48.5466918945312,29.4123764038086
1720891321108,95,15.551025390625,48.553050994873,30.997917175293
1720891321108,95,15.551025390625,48.7655754089355,29.2939376831055
1720891323317,95,15.551025390625,48.9004821777344,30.3576488494873
1720891323317,95,15.551025390625,48.9031753540039,31.1126041412354
1720891323317,95,15.551025390625,48.9031753540039,31.1126041412354
1720891325520,95,15.551025390625,48.9132461547852,32.7435111999512
1720891325520,95,15.551025390625,48.8981056213379,31.7915477752686
1720891327731,95,15.551025390625,48.9012413024902,30.8215942382812
1720891327731,95,15.551025390625,48.7631034851074,32.8338737487793
1720891329925,95,15.551025390625,48.7631034851074,32.8338737487793
1720891329925,95,15.551025390625,48.7789192199707,29.5273475646973
1720891332127,95,15.551025390625,48.6946678161621,31.5624580383301
1720891332127,95,15.551025390625,48.6993103027344,30.0996360778809
1720891334333,95,15.551025390625,48.7975769042969,29.9609413146973
1720891334333,95,15.551025390625,48.7975769042969,29.9609413146973
1720891334333,95,15.551025390625,48.5617141723633,32.2813682556152
1720891336538,95,15.551025390625,48.6385116577148,30.5256366729736
1720891336538,95,15.551025390625,48.7580986022949,29.5935764312744
1720891338742,95,15.551025390625,48.8728103637695,30.8688507080078
1720891338742,95,15.551025390625,48.8324584960938,30.6103458404541
1720891340962,95,15.551025390625,48.8324584960938,30.6103458404541
1720891340962,95,15.551025390625,49.0556793212891,30.2785148620605
1720891343155,95,15.551025390625,49.1166229248047,30.1082592010498
1720891343155,95,15.551025390625,48.7087936401367,31.8662300109863
1720891345364,95,15.551025390625,48.7293586730957,30.862663269043
1720891345364,95,15.551025390625,48.7293586730957,30.862663269043
1720891345364,95,15.551025390625,48.4848098754883,31.8060398101807
1720891347567,95,15.551025390625,48.376106262207,31.4100227355957
1720891347567,95,15.551025390625,48.413890838623,30.7462787628174
1720891349758,95,15.551025390625,48.6223297119141,30.3612194061279
1720891349758,95,15.551025390625,48.6223297119141,30.3612194061279
1720891351950,95,15.551025390625,48.7899932861328,30.4940795898438
1720891351950,95,15.551025390625,48.8794250488281,30.2322425842285
1720891354159,95,15.551025390625,48.8384704589844,32.0348014831543
1720891354159,95,15.551025390625,48.7994613647461,30.0306243896484
1720891356362,95,15.551025390625,48.9902496337891,30.980260848999
1720891356362,95,15.551025390625,48.9902496337891,30.980260848999
1720891356362,95,15.551025390625,48.9676170349121,30.2471866607666
1720891358570,95,15.551025390625,48.9457664489746,30.5667114257812
1720891358570,95,15.551025390625,49.0492973327637,30.816104888916
1720891360785,95,15.6669692993164,48.9084167480469,31.0527400970459
1720891360785,95,15.6669692993164,48.9084167480469,31.0527400970459
1720891362986,95,15.6669692993164,48.7565574645996,31.4122524261475
1720891362986,95,15.6669692993164,48.8034248352051,30.5150413513184
1720891365183,95,15.6669692993164,48.6423568725586,31.4201946258545
1720891365183,95,15.6669692993164,48.5362510681152,31.4346103668213
1720891367404,95,15.6669692993164,48.5362510681152,31.4346103668213
1720891367404,95,15.6669692993164,48.4607200622559,31.0309352874756
1720891367404,95,15.6669692993164,48.5934791564941,30.5213203430176
1720891369589,95,15.6669692993164,48.6435203552246,30.2029457092285
1720891369589,95,15.6669692993164,48.6430282592773,32.0581741333008
1720891371800,95,15.6669692993164,48.6430282592773,32.0581741333008
1720891371800,95,15.6669692993164,48.8201293945312,29.5550060272217
1720891373997,95,15.6669692993164,48.7033233642578,31.3604583740234
1720891373997,95,15.6669692993164,48.6281280517578,31.1365337371826
1720891376215,95,15.6669692993164,48.5871543884277,30.8651542663574
1720891376215,95,15.6669692993164,48.4895973205566,31.1677589416504
1720891378400,95,15.6669692993164,48.4895973205566,31.1677589416504
1720891378400,95,15.6669692993164,48.5665740966797,30.7825794219971
1720891378400,95,15.6669692993164,48.5628242492676,30.1802997589111
1720891380605,95,15.6669692993164,48.5365371704102,31.3142585754395
1720891380605,95,15.6669692993164,48.5329971313477,30.3076610565186
1720891382815,95,15.6669692993164,48.5329971313477,30.3076610565186
1720891382815,95,15.6669692993164,48.419303894043,31.983512878418
1720891385012,95,15.6669692993164,48.489688873291,29.7837429046631
1720891385012,95,15.6669692993164,48.4577713012695,31.3794460296631
1720891387215,95,15.6669692993164,48.444938659668,31.584358215332
1720891387215,95,15.6669692993164,48.444938659668,31.584358215332
1720891389410,95,15.6669692993164,48.2850761413574,31.3355369567871
1720891389410,95,15.6669692993164,48.4206695556641,30.645902633667
1720891389410,95,15.6669692993164,48.5652313232422,30.2666339874268
1720891391618,95,15.6669692993164,48.5324020385742,31.3040218353271
1720891391618,95,15.6669692993164,48.5985145568848,29.5927219390869
1720891393810,95,15.6669692993164,48.5985145568848,29.5927219390869
1720891393810,95,15.6669692993164,48.5330047607422,30.6741981506348
1720891396020,95,15.6669692993164,48.718505859375,30.1514263153076
1720891396020,95,15.6669692993164,48.6017875671387,30.9750289916992
1720891398224,95,15.6669692993164,48.7371292114258,29.9589500427246
1720891398224,95,15.6669692993164,48.7371292114258,29.9589500427246
1720891400436,95,15.6669692993164,48.7940788269043,30.5693912506104
1720891400436,95,15.6669692993164,48.7632141113281,31.1811923980713
1720891400436,95,15.6669692993164,48.895824432373,29.6560134887695
1720891402636,95,15.6669692993164,48.976131439209,29.8889713287354
1720891402636,95,15.6669692993164,48.8893280029297,31.0748767852783
1720891404834,95,15.6669692993164,48.8893280029297,31.0748767852783
1720891404834,95,15.6669692993164,48.894832611084,31.2479076385498
1720891407037,95,15.6669692993164,48.8355484008789,30.8841896057129
1720891407037,95,15.6669692993164,48.9748497009277,30.1999320983887
1720891409241,95,15.6669692993164,48.9860229492188,29.558084487915
1720891409241,95,15.6669692993164,48.9860229492188,29.558084487915
1720891411453,95,15.6669692993164,49.0440101623535,30.6812381744385
1720891411453,95,15.6669692993164,49.0860633850098,30.863073348999
1720891411453,95,15.6669692993164,49.0773849487305,31.6050834655762
1720891413656,95,15.6669692993164,49.0102081298828,31.5025043487549
1720891413656,95,15.6669692993164,49.0102081298828,31.5025043487549
1720891415857,95,15.6669692993164,48.9469337463379,30.8619289398193
1720891415857,95,15.6669692993164,49.040412902832,30.2945289611816
1720891418076,95,15.6669692993164,49.0102691650391,28.7601470947266
1720891418076,95,15.6669692993164,48.9601211547852,31.3306560516357
1720891420271,95,15.6669692993164,48.897590637207,30.5705871582031
1720891420271,95,15.7481288909912,48.897590637207,30.5705871582031
1720891422466,95,15.7481288909912,48.8960304260254,31.3314056396484
1720891422466,95,15.7481288909912,48.8338928222656,30.3160438537598
1720891422466,95,15.7481288909912,48.770393371582,31.1635665893555
1720891424680,95,15.7481288909912,48.8524551391602,28.0322208404541
1720891424680,95,15.7481288909912,48.7544860839844,30.5807151794434
1720891426877,95,15.7481288909912,48.7544860839844,30.5807151794434
1720891426877,95,15.7481288909912,48.5692100524902,31.0046348571777
1720891429085,95,15.7481288909912,48.7593536376953,29.9056282043457
1720891429085,95,15.7481288909912,48.7505416870117,31.3857440948486
1720891431290,95,15.7481288909912,48.7075271606445,31.955472946167
1720891431290,95,15.7481288909912,48.7075271606445,31.955472946167
1720891433489,95,15.7481288909912,48.7407875061035,29.7934188842773
1720891433489,95,15.7481288909912,48.6741981506348,30.3569107055664
1720891433489,95,15.7481288909912,48.5940322875977,31.441104888916
1720891435705,95,15.7481288909912,48.656795501709,30.3121337890625
1720891435705,95,15.7481288909912,48.7155494689941,30.8541030883789
1720891437901,95,15.7481288909912,48.7155494689941,30.8541030883789
1720891437901,95,15.7481288909912,48.8663558959961,29.7316303253174
1720891440106,95,15.7481288909912,49.1276969909668,29.6065979003906
1720891440106,95,15.7481288909912,49.2614936828613,28.876070022583
1720891442319,95,15.7481288909912,49.0544624328613,31.3515682220459
1720891442319,95,15.7481288909912,49.031322479248,31.1562995910645
1720891444500,95,15.7481288909912,49.031322479248,31.1562995910645
1720891444500,95,15.7481288909912,48.9727325439453,31.2256507873535
1720891444500,95,15.7481288909912,48.9224472045898,31.8503341674805
1720891446717,95,15.7481288909912,48.8348960876465,30.7588272094727
1720891446717,95,15.7481288909912,48.8866004943848,30.9007167816162
1720891448926,95,15.7481288909912,48.8866004943848,30.9007167816162
1720891448926,95,15.7481288909912,48.7527847290039,30.7940711975098
1720891451008,95,15.7481288909912,48.8826713562012,29.7808208465576
1720891451008,95,15.7481288909912,48.9295921325684,30.6079082489014
1720891453323,95,15.7481288909912,48.7832984924316,30.7936210632324
1720891453323,96,15.7481288909912,48.7832984924316,30.7936210632324
1720891455535,96,15.7481288909912,48.9349060058594,30.1853847503662
1720891455535,96,15.7481288909912,48.9786376953125,30.6650276184082
1720891455535,96,15.7481288909912,48.9676551818848,29.1735801696777
1720891457731,96,15.7481288909912,49.1401138305664,29.1593952178955
1720891457731,96,15.7481288909912,49.1198501586914,31.7905502319336
1720891459929,96,15.7481288909912,49.1198501586914,31.7905502319336
1720891459929,95,15.7481288909912,49.1276550292969,30.2692356109619
1720891462136,95,15.7481288909912,49.3052291870117,29.5358943939209
1720891462136,95,15.7481288909912,49.3491401672363,29.1518726348877
1720891464341,95,15.7481288909912,49.3842124938965,29.1138916015625
1720891464341,95,15.7481288909912,49.3893508911133,28.3972911834717
1720891466550,95,15.7481288909912,49.3893508911133,28.3972911834717
1720891466550,96,15.7481288909912,49.6118545532227,29.1068572998047
1720891466550,96,15.7481288909912,49.7045135498047,30.25315284729
1720891468741,96,15.7481288909912,49.9177169799805,29.0426483154297
1720891468741,96,15.7481288909912,49.9964866638184,30.5747451782227
1720891470948,96,15.7481288909912,50.0624313354492,30.0807094573975
1720891470948,96,15.7481288909912,50.0624313354492,30.0807094573975
1720891473156,96,15.7481288909912,50.1687889099121,29.8006553649902
1720891473156,96,15.7481288909912,50.1264877319336,32.0318450927734
1720891475364,96,15.7481288909912,50.0458450317383,30.6228446960449
1720891475364,96,15.7481288909912,50.1033363342285,29.9918880462646
1720891477561,96,15.7481288909912,50.1907730102539,29.943489074707
1720891477561,96,15.7481288909912,50.1907730102539,29.943489074707
1720891477561,96,15.7481288909912,50.2461814880371,29.7233657836914
1720891479775,96,15.7481288909912,50.4853286743164,29.2290000915527
1720891479775,96,15.8049411773682,50.2549476623535,30.6499328613281
1720891481980,96,15.8049411773682,50.139045715332,30.4472579956055
1720891481980,96,15.8049411773682,50.1567916870117,30.8472862243652
1720891484175,96,15.8049411773682,50.1567916870117,30.8472862243652
1720891484175,96,15.8049411773682,50.2456703186035,29.4496688842773
1720891486380,95,15.8049411773682,50.2363891601562,29.6213836669922
1720891486380,95,15.8049411773682,50.1458702087402,30.230583190918
1720891488593,95,15.8049411773682,49.9498329162598,31.1877899169922
1720891488593,95,15.8049411773682,49.9498329162598,31.1877899169922
1720891488593,95,15.8049411773682,49.8917121887207,30.022611618042
1720891490800,95,15.8049411773682,49.7032508850098,31.4881839752197
1720891490800,95,15.8049411773682,49.6828765869141,30.4485359191895
1720891492991,95,15.8049411773682,49.6218338012695,30.2176837921143
1720891492991,95,15.8049411773682,49.6884994506836,30.3618679046631
1720891495202,95,15.8049411773682,49.6884994506836,30.3618679046631
1720891495202,95,15.8049411773682,49.645622253418,30.2918834686279
1720891497423,95,15.8049411773682,49.6279067993164,30.2165756225586
1720891497423,95,15.8049411773682,49.5423622131348,30.8767509460449
1720891499600,95,15.8049411773682,49.6952476501465,29.5176658630371
1720891499600,95,15.8049411773682,49.705738067627,29.245491027832
1720891499600,95,15.8049411773682,49.705738067627,29.245491027832
1720891501812,95,15.8049411773682,49.5746421813965,31.1766338348389
1720891501812,95,15.8049411773682,49.6026763916016,29.3207359313965
1720891504016,95,15.8049411773682,49.5814590454102,29.5794525146484
1720891504016,95,15.8049411773682,49.5819892883301,30.6455993652344
1720891506224,95,15.8049411773682,49.6731147766113,29.4307384490967
1720891506224,95,15.8049411773682,49.6731147766113,29.4307384490967
1720891508428,95,15.8049411773682,49.76025390625,30.0632858276367
1720891508428,95,15.8049411773682,49.712272644043,30.2676563262939
1720891510625,95,15.8049411773682,49.7498474121094,29.9216499328613
1720891510625,95,15.8049411773682,49.7738952636719,30.106128692627
1720891510625,95,15.8049411773682,49.753173828125,30.8609104156494
1720891512840,95,15.8049411773682,49.753173828125,30.8609104156494
1720891512840,95,15.8049411773682,49.7655067443848,29.2584533691406
1720891515038,95,15.8049411773682,49.9019317626953,29.5354194641113
1720891515038,95,15.8049411773682,50.0242233276367,29.2097854614258
1720891517247,95,15.8049411773682,49.9888038635254,30.5000534057617
1720891517247,95,15.8049411773682,49.9993782043457,30.2647666931152
1720891519443,95,15.8049411773682,49.9993782043457,30.2647666931152
1720891519443,95,15.8049411773682,50.0614891052246,29.78688621521
1720891521643,95,15.8049411773682,50.1653785705566,29.2707824707031
1720891521643,95,15.8049411773682,50.2857208251953,29.6021862030029
1720891521643,95,15.8049411773682,50.1755599975586,30.565559387207
1720891523855,95,15.8049411773682,50.0064239501953,31.6484985351562
1720891523855,95,15.8049411773682,50.0064239501953,31.6484985351562
1720891526051,95,15.8049411773682,50.1426811218262,30.1034278869629
1720891526051,95,15.8049411773682,49.9556922912598,30.7056465148926
1720891528258,95,15.8049411773682,49.8210830688477,30.9028129577637
1720891528258,95,15.8049411773682,49.7858123779297,31.2137336730957
1720891530468,95,15.8049411773682,49.7858123779297,31.2137336730957
1720891530468,95,15.8049411773682,49.6182708740234,31.596248626709
1720891532672,95,15.8049411773682,49.5927886962891,30.2663307189941
1720891532672,95,15.8049411773682,49.6838684082031,28.9205932617188
1720891532672,95,15.8049411773682,49.5811882019043,30.8349094390869
1720891534876,95,15.8049411773682,49.5811882019043,30.8349094390869
1720891534876,95,15.8049411773682,49.6015853881836,29.9130325317383
1720891537086,95,15.8049411773682,49.598087310791,30.8952579498291
1720891537086,95,15.8049411773682,49.4447975158691,30.801399230957
1720891539274,95,15.8049411773682,49.2218437194824,31.6275539398193
1720891539274,95,15.8049411773682,49.0277976989746,31.1549606323242
1720891541479,95,15.8447093963623,49.0277976989746,31.1549606323242
1720891541479,95,15.8447093963623,49.1519203186035,29.7007236480713
1720891543688,95,15.8447093963623,49.0701789855957,31.0087814331055
1720891543688,95,15.8447093963623,48.9529571533203,30.5287418365479
1720891543688,95,15.8447093963623,48.9410743713379,29.8638801574707
1720891545896,95,15.8447093963623,48.9410743713379,29.8638801574707
1720891545896,95,15.8447093963623,48.7353096008301,31.7106437683105
1720891548100,95,15.8447093963623,48.6516304016113,31.753303527832
1720891548100,95,15.8447093963623,48.6706123352051,31.4062194824219
1720891550300,95,15.8447093963623,48.6940689086914,29.5401725769043
1720891550300,95,15.8447093963623,48.6351852416992,31.8757171630859
1720891552501,95,15.8447093963623,48.6351852416992,31.8757171630859
1720891552501,95,15.8447093963623,48.6120491027832,31.1109237670898
1720891554710,95,15.8447093963623,48.8232612609863,29.2733917236328
1720891554710,95,15.8447093963623,49.0185852050781,29.3523197174072
1720891554710,95,15.8447093963623,48.9307594299316,31.1767292022705
1720891556922,95,15.8447093963623,48.9307594299316,31.1767292022705
1720891556922,95,15.8447093963623,48.7547760009766,30.6777839660645
1720891559118,95,15.8447093963623,48.6888732910156,32.3112602233887
1720891559118,95,15.8447093963623,48.4683647155762,31.7591857910156
1720891561323,95,15.8447093963623,48.5040473937988,30.6754322052002
1720891561323,95,15.8447093963623,48.5040473937988,30.6754322052002
1720891563525,95,15.8447093963623,48.4780426025391,30.9620933532715
1720891563525,95,15.8447093963623,48.4384078979492,31.0182037353516
1720891565727,95,15.8447093963623,48.7266235351562,29.6067008972168
1720891565727,95,15.8447093963623,48.6510276794434,30.2468814849854
1720891565727,95,15.8447093963623,48.7831993103027,29.929048538208
1720891567936,95,15.8447093963623,48.7831993103027,29.929048538208
1720891567936,95,15.8447093963623,48.693058013916,31.4623203277588
1720891570147,96,15.8447093963623,48.5659484863281,30.8729209899902
1720891570147,96,15.8447093963623,48.7656364440918,29.8238735198975
1720891572339,96,15.8447093963623,48.7943000793457,31.3586273193359
1720891572339,96,15.8447093963623,48.7943000793457,31.3586273193359
1720891574546,96,15.8447093963623,48.7974052429199,31.2593383789062
1720891574546,96,15.8447093963623,48.6411972045898,30.8733425140381
1720891576764,96,15.8447093963623,48.6887626647949,31.4002342224121
1720891576764,95,15.8447093963623,48.7516670227051,30.6031436920166
1720891576764,95,15.8447093963623,48.7516670227051,30.6031436920166
1720891578939,95,15.8447093963623,48.5116119384766,31.1328887939453
1720891578939,95,15.8447093963623,48.4129638671875,31.4883041381836
1720891581152,95,15.8447093963623,48.3813133239746,32.3453750610352
1720891581152,95,15.8447093963623,48.4076957702637,30.4781169891357
1720891583369,95,15.8447093963623,48.4076957702637,30.4781169891357
1720891583369,95,15.8447093963623,48.591007232666,29.9564208984375
1720891585553,95,15.8447093963623,48.5949058532715,32.4194831848145
1720891585553,95,15.8447093963623,48.5215759277344,31.2565860748291
1720891587765,95,15.8447093963623,48.4247894287109,32.4264106750488
1720891587765,95,15.8447093963623,48.4247894287109,32.4264106750488
1720891587765,95,15.8447093963623,48.390625,31.2806301116943
1720891589970,95,15.8447093963623,48.2574768066406,31.3390560150146
1720891589970,95,15.8447093963623,48.0535850524902,31.6219959259033
1720891592175,95,15.8447093963623,48.0873107910156,30.3670101165771
1720891592175,95,15.8447093963623,48.0873107910156,30.3670101165771
1720891594376,95,15.8447093963623,48.2046585083008,30.7562446594238
1720891594376,95,15.8447093963623,48.2264556884766,30.5616874694824
1720891596571,95,15.8447093963623,48.2269706726074,30.4088478088379
1720891596571,95,15.8447093963623,48.3083076477051,30.112377166748
1720891598784,95,15.8447093963623,48.3083076477051,30.112377166748
1720891598784,95,15.8447093963623,48.3901672363281,30.4416599273682
1720891598784,95,15.8447093963623,48.4412078857422,30.1141757965088
1720891601003,95,15.8725471496582,48.3996086120605,31.7323741912842
1720891601003,95,15.8725471496582,48.4135398864746,30.4581546783447
1720891603189,95,15.8725471496582,48.4960441589355,30.3434181213379
1720891603189,95,15.8725471496582,48.4960441589355,30.3434181213379
1720891605397,95,15.8725471496582,48.4633979797363,31.7432479858398
1720891605397,95,15.8725471496582,48.5857543945312,31.1833190917969
1720891607607,95,15.8725471496582,48.6297988891602,29.5399589538574
1720891607607,95,15.8725471496582,48.5610885620117,28.4127254486084
1720891609810,95,15.8725471496582,48.7677536010742,29.9722194671631
1720891609810,95,15.8725471496582,48.7677536010742,29.9722194671631
1720891609810,95,15.8725471496582,48.8803100585938,30.3352127075195
1720891612014,95,15.8725471496582,48.9750556945801,30.4838333129883
1720891612014,95,15.8725471496582,49.1901092529297,30.7610855102539
1720891614201,95,15.8725471496582,49.2638397216797,30.1756954193115
1720891614201,95,15.8725471496582,49.4251174926758,29.5301952362061
1720891616403,95,15.8725471496582,49.4251174926758,29.5301952362061
1720891616403,95,15.8725471496582,49.4966125488281,29.6541481018066
1720891618613,95,15.8725471496582,49.5754699707031,28.8556690216064
1720891618613,95,15.8725471496582,49.588493347168,30.4017868041992
1720891620828,95,15.8725471496582,49.6313171386719,32.0935974121094
1720891620828,95,15.8725471496582,49.6313171386719,32.0935974121094
1720891620828,95,15.8725471496582,49.6334648132324,29.3833084106445
1720891622857,95,15.8725471496582,49.689079284668,30.0794048309326
1720891622857,95,15.8725471496582,49.4719619750977,31.6487636566162
1720891625234,95,15.8725471496582,49.6481170654297,30.319766998291
1720891625234,95,15.8725471496582,49.5099983215332,31.2750225067139
1720891627426,95,15.8725471496582,49.5099983215332,31.2750225067139
1720891627426,95,15.8725471496582,49.3754501342773,31.7181987762451
1720891629636,95,15.8725471496582,49.3639984130859,31.9890213012695
1720891629636,95,15.8725471496582,49.5160255432129,30.1377353668213
1720891631833,95,15.8725471496582,49.501651763916,30.3925170898438
1720891631833,95,15.8725471496582,49.501651763916,30.3925170898438
1720891631833,95,15.8725471496582,49.6599540710449,30.3217163085938
1720891634041,95,15.8725471496582,49.6602821350098,29.9526596069336
1720891634041,95,15.8725471496582,49.2485275268555,32.1218490600586
1720891636242,95,15.8725471496582,49.3085708618164,30.3424758911133
1720891636242,95,15.8725471496582,49.3085708618164,30.3424758911133
1720891638437,95,15.8725471496582,49.3933486938477,30.6138286590576
1720891638437,95,15.8725471496582,49.1388511657715,30.8769302368164
1720891640642,95,15.8725471496582,48.9727478027344,30.9165477752686
1720891640642,95,15.8725471496582,48.7763519287109,31.4169330596924
1720891642863,95,15.8725471496582,48.7763519287109,31.4169330596924
1720891642863,95,15.8725471496582,48.6424026489258,31.1444816589355
1720891642863,95,15.8725471496582,48.6737403869629,29.9926929473877
1720891645058,95,15.8725471496582,48.7048530578613,31.5191860198975
1720891645058,95,15.8725471496582,48.5719604492188,31.1483840942383
1720891647265,95,15.8725471496582,48.4629249572754,31.2602367401123
1720891647265,95,15.8725471496582,48.4629249572754,31.2602367401123
1720891649465,95,15.8725471496582,48.4386825561523,32.0498313903809
1720891649465,95,15.8725471496582,48.4492645263672,30.1791477203369
1720891651662,95,15.8725471496582,48.4667587280273,31.0979232788086
1720891651662,95,15.8725471496582,48.6000595092773,30.4118194580078
1720891653859,95,15.8725471496582,48.6000595092773,30.4118194580078
1720891653859,95,15.8725471496582,48.7804489135742,30.1770763397217
1720891653859,95,15.8725471496582,48.6053009033203,31.7948169708252
1720891656080,95,15.8725471496582,48.4569702148438,32.0072364807129
1720891656080,95,15.8725471496582,48.4960250854492,29.5216484069824
1720891658268,95,15.8725471496582,48.4960250854492,29.5216484069824
1720891658268,95,15.8725471496582,48.4501495361328,30.5311832427979
1720891660482,95,15.8725471496582,48.6240310668945,30.0938625335693
1720891660482,95,15.8920345306396,48.666389465332,29.2512912750244
1720891662685,95,15.8920345306396,48.7456474304199,29.8265933990479
1720891662685,95,15.8920345306396,48.7268486022949,31.062858581543
1720891664894,95,15.8920345306396,48.7268486022949,31.062858581543
1720891664894,95,15.8920345306396,48.7428741455078,30.7605266571045
1720891664894,95,15.8920345306396,48.8557815551758,30.3453712463379
1720891667080,95,15.8920345306396,49.0015907287598,29.7786540985107
1720891667080,95,15.8920345306396,48.955997467041,30.4865016937256
1720891669288,95,15.8920345306396,48.955997467041,30.4865016937256
1720891669288,95,15.8920345306396,49.0277862548828,30.7949237823486
1720891671485,95,15.8920345306396,49.2056732177734,29.3463611602783
1720891671485,95,15.8920345306396,49.3720664978027,29.8185558319092
1720891673700,95,15.8920345306396,49.4308586120605,30.7883586883545
1720891673700,95,15.8920345306396,49.32275390625,31.0062198638916
1720891675898,95,15.8920345306396,49.32275390625,31.0062198638916
1720891675898,95,15.8920345306396,49.3507881164551,30.8956069946289
1720891675898,95,15.8920345306396,49.3620223999023,30.304443359375
1720891678102,95,15.8920345306396,49.3892364501953,29.6969127655029
1720891678102,95,15.8920345306396,49.5137176513672,30.1986694335938
1720891680303,95,15.8920345306396,49.5137176513672,30.1986694335938
1720891680303,95,15.8920345306396,49.5105895996094,31.2515888214111
1720891682513,95,15.8920345306396,49.3448104858398,31.5217227935791
1720891682513,95,15.8920345306396,49.2798347473145,32.2766227722168
1720891684717,95,15.8920345306396,49.1629104614258,31.16916847229
1720891684717,95,15.8920345306396,49.1629104614258,31.16916847229
1720891686913,95,15.8920345306396,48.9946975708008,31.31081199646
1720891686913,95,15.8920345306396,48.8804321289062,30.8559055328369
1720891686913,95,15.8920345306396,49.0230865478516,29.7981357574463
1720891689130,95,15.8920345306396,49.1026763916016,29.8210563659668
1720891689130,95,15.8920345306396,49.0820236206055,30.5508823394775
1720891691314,95,15.8920345306396,49.0820236206055,30.5508823394775
1720891691314,95,15.8920345306396,49.0787506103516,29.8262996673584
1720891693521,95,15.8920345306396,49.0552864074707,30.7128982543945
1720891693521,95,15.8920345306396,49.1320648193359,29.8430347442627
1720891695719,95,15.8920345306396,48.94140625,31.9333000183105
1720891695719,95,15.8920345306396,48.94140625,31.9333000183105
1720891697927,95,15.8920345306396,48.9654693603516,28.936767578125
1720891697927,95,15.8920345306396,48.9272537231445,31.1362762451172
1720891697927,95,15.8920345306396,49.0058517456055,30.2969551086426
1720891700132,95,15.8920345306396,49.016056060791,30.7971096038818
1720891700132,95,15.8920345306396,48.9356079101562,31.0425987243652
1720891702334,95,15.8920345306396,48.9356079101562,31.0425987243652
1720891702334,95,15.8920345306396,48.9489479064941,29.4442272186279
1720891704547,95,15.8920345306396,49.0360336303711,28.874662399292
1720891704547,95,15.8920345306396,49.1570281982422,30.0894031524658
1720891706743,95,15.8920345306396,49.2418479919434,30.6314888000488
1720891706743,95,15.8920345306396,49.4418411254883,29.4976329803467
1720891708948,95,15.8920345306396,49.4418411254883,29.4976329803467
1720891708948,95,15.8920345306396,49.5035552978516,30.5374927520752
1720891708948,95,15.8920345306396,49.5768699645996,30.4703559875488
1720891711145,95,15.8920345306396,49.6959953308105,29.9363670349121
1720891711145,95,15.8920345306396,49.5284996032715,31.4468250274658
1720891713351,95,15.8920345306396,49.5284996032715,31.4468250274658
1720891713351,95,15.8920345306396,49.4019966125488,30.7628211975098
1720891715565,95,15.8920345306396,49.3593444824219,31.0809421539307
1720891715565,95,15.8920345306396,49.3744964599609,29.6402263641357
1720891717773,95,15.8920345306396,49.4028396606445,30.4677410125732
1720891717773,95,15.8920345306396,49.2359504699707,31.8239116668701
1720891719977,95,15.8920345306396,49.2359504699707,31.8239116668701
1720891719977,95,15.8920345306396,49.2368392944336,31.832649230957
1720891719977,95,15.9056749343872,49.1003837585449,30.6108589172363
1720891722173,95,15.9056749343872,49.1076736450195,30.9370727539062
1720891722173,95,15.9056749343872,49.0595855712891,30.6247005462646
1720891724379,95,15.9056749343872,49.0595855712891,30.6247005462646
1720891724379,95,15.9056749343872,49.1879348754883,29.8921127319336
1720891726586,95,15.9056749343872,49.1938629150391,30.9305362701416
1720891726586,95,15.9056749343872,49.119327545166,30.2859745025635
1720891728785,95,15.9056749343872,49.1203575134277,30.0547161102295
1720891728785,95,15.9056749343872,49.1501884460449,29.3222999572754
1720891730987,95,15.9056749343872,49.1501884460449,29.3222999572754
1720891730987,95,15.9056749343872,49.2518424987793,29.4005470275879
1720891730987,95,15.9056749343872,49.2167434692383,30.0377388000488
1720891733193,95,15.9056749343872,49.1103096008301,32.036376953125
1720891733193,95,15.9056749343872,49.0121803283691,31.2631015777588
1720891735399,95,15.9056749343872,49.0121803283691,31.2631015777588
1720891735399,95,15.9056749343872,49.0331192016602,29.6875534057617
1720891737610,95,15.9056749343872,49.1552200317383,30.450855255127
1720891737610,95,15.9056749343872,49.0765037536621,31.4146137237549
1720891739806,95,15.9056749343872,49.1843643188477,30.3976955413818
1720891739806,95,15.9056749343872,48.9718208312988,31.3697147369385
1720891742019,95,15.9056749343872,48.9718208312988,31.3697147369385
1720891742019,95,15.9056749343872,48.8738403320312,31.4312629699707
1720891742019,95,15.9056749343872,48.9859237670898,30.5530090332031
1720891744211,95,15.9056749343872,49.0716514587402,30.7612209320068
1720891744211,95,15.9056749343872,49.1627197265625,28.7942066192627
1720891746434,95,15.9056749343872,49.2125091552734,30.5307388305664
1720891746434,95,15.9056749343872,49.2125091552734,30.5307388305664
1720891748617,95,15.9056749343872,49.1842269897461,30.8423252105713
1720891748617,95,15.9056749343872,49.2166061401367,29.3472747802734
