UTCTimestamp,SpO2,RR,HR,IBI
1722715216316,95,14.0111103057861,61.1289825439453,23.94655418396
1722715216316,95,14.0111103057861,61.2398681640625,24.6209621429443
1722715218519,95,14.0111103057861,61.3730926513672,23.549243927002
1722715218519,94,14.0111103057861,61.3995895385742,22.8924808502197
1722715220722,94,14.0111103057861,61.4719467163086,23.9445915222168
1722715220722,94,14.0111103057861,61.4969100952148,24.165283203125
1722715222925,94,14.0111103057861,61.6270065307617,24.0609607696533
1722715222925,94,14.0111103057861,61.8740615844727,23.7158298492432
1722715225115,94,14.0111103057861,62.1210174560547,23.4861602783203
1722715225115,94,14.0111103057861,62.3697700500488,23.1477928161621
1722715227324,94,14.0111103057861,62.2722816467285,24.606969833374
1722715227324,93,14.0111103057861,62.3541145324707,24.1417922973633
1722715227324,93,14.0111103057861,62.5647125244141,23.9560718536377
1722715229517,93,14.0111103057861,62.6338005065918,23.976957321167
1722715229517,94,14.0111103057861,62.6414451599121,24.2517585754395
1722715231723,94,14.0111103057861,62.5909080505371,24.6254558563232
1722715231723,94,14.0111103057861,62.4932823181152,25.0031776428223
1722715233913,94,14.0111103057861,62.7471694946289,22.9795989990234
1722715233913,94,14.0111103057861,62.5988960266113,24.1534328460693
1722715236112,94,13.9199304580688,62.8001098632812,22.9576778411865
1722715236112,94,13.9199304580688,62.8646011352539,24.0730609893799
1722715238312,94,13.9199304580688,62.9165344238281,23.3340091705322
1722715238312,94,13.9199304580688,62.8953247070312,22.602180480957
1722715238312,94,13.9199304580688,63.0505676269531,23.2940788269043
1722715240527,94,13.9199304580688,63.1634979248047,23.5763740539551
1722715240527,94,13.9199304580688,63.1397018432617,24.1905555725098
1722715242728,94,13.9199304580688,63.2413902282715,23.09792137146
1722715242728,94,13.9199304580688,63.2270393371582,23.5681591033936
1722715244929,94,13.9199304580688,63.1700782775879,23.5100002288818
1722715244929,94,13.9199304580688,63.4137878417969,22.9415397644043
1722715247132,94,13.9199304580688,63.6429138183594,22.6329097747803
1722715247132,94,13.9199304580688,63.9154586791992,22.8662719726562
1722715249335,94,13.9199304580688,63.8698501586914,24.7510948181152
1722715249335,94,13.9199304580688,63.8605651855469,24.8324089050293
1722715249335,94,13.9199304580688,63.8850975036621,25.3024864196777
1722715251529,94,13.9199304580688,63.7065353393555,23.9911823272705
1722715251529,94,13.9199304580688,63.522590637207,24.1327686309814
1722715253729,94,13.9199304580688,63.5146942138672,24.2045345306396
1722715253729,94,13.9199304580688,63.4805221557617,23.3405532836914
1722715255948,94,13.9199304580688,63.4906616210938,24.0496788024902
1722715255948,94,13.9199304580688,63.5020866394043,23.2548809051514
1722715258136,94,13.9199304580688,63.2322616577148,24.4070224761963
1722715258136,94,13.9199304580688,63.2032661437988,23.5203685760498
1722715260353,94,13.9199304580688,63.0205383300781,24.5800437927246
1722715260353,94,13.9199304580688,63.0906715393066,23.8450317382812
1722715260353,94,13.9199304580688,63.1028022766113,22.9971389770508
1722715262542,94,13.9199304580688,62.915210723877,24.4281768798828
1722715262542,94,13.9199304580688,62.757942199707,24.4037418365479
1722715264738,94,13.9199304580688,62.6135787963867,23.8702335357666
1722715264738,94,13.9199304580688,62.606819152832,22.968843460083
1722715266944,94,13.9199304580688,62.3825759887695,21.8448390960693
1722715266944,94,13.9199304580688,62.7091026306152,23.3253383636475
1722715269148,94,13.9199304580688,62.8771743774414,23.5966930389404
1722715269148,94,13.9199304580688,63.1236152648926,23.0866222381592
1722715271338,94,13.9199304580688,63.3267822265625,22.595006942749
1722715271338,94,13.9199304580688,63.3382720947266,24.1797180175781
1722715271338,94,13.9199304580688,63.2966270446777,24.5307731628418
1722715273551,94,13.9199304580688,63.1302032470703,24.9378395080566
1722715273551,94,13.9199304580688,63.2536468505859,23.282506942749
1722715275746,94,13.9199304580688,63.1809425354004,23.6940364837646
1722715275746,94,13.9199304580688,63.1640701293945,24.2415885925293
1722715277945,95,13.9199304580688,62.9909629821777,25.0324211120605
1722715277945,95,13.9199304580688,63.2654800415039,22.9580821990967
1722715280160,95,13.9199304580688,63.1407318115234,24.818000793457
1722715280160,95,13.9199304580688,63.0688896179199,23.2965431213379
1722715282357,95,13.9199304580688,63.2561073303223,23.3370018005371
1722715282357,95,13.9199304580688,63.5788040161133,22.4341468811035
1722715282357,95,13.9199304580688,63.7500228881836,22.9954471588135
1722715284551,95,13.9199304580688,63.610954284668,23.6908016204834
1722715284551,95,13.9199304580688,63.8239288330078,23.096399307251
1722715286755,95,13.9199304580688,63.6204109191895,24.0608615875244
1722715286755,95,13.9199304580688,63.6525764465332,23.4463748931885
1722715288957,95,13.9199304580688,63.7239646911621,22.4340038299561
1722715288957,95,13.9199304580688,63.7516250610352,22.3308238983154
1722715291161,95,13.9199304580688,63.8167495727539,23.8788967132568
1722715291161,95,13.9199304580688,63.9482460021973,23.92356300354
1722715293355,95,13.9199304580688,64.2990112304688,21.7971687316895
1722715293355,94,13.9199304580688,64.2946090698242,23.3006782531738
1722715293355,94,13.9199304580688,64.3956451416016,23.1854019165039
1722715295555,94,13.8333101272583,64.6886749267578,23.1996288299561
1722715295555,94,13.8333101272583,64.6248321533203,23.2557773590088
1722715297773,94,13.8333101272583,64.4084548950195,24.2022514343262
1722715297773,94,13.8333101272583,64.4766311645508,23.0648441314697
1722715299976,94,13.8333101272583,64.7172164916992,22.766788482666
1722715299976,94,13.8333101272583,64.7369842529297,22.0487804412842
1722715302167,94,13.8333101272583,64.6956405639648,23.1841297149658
1722715302167,94,13.8333101272583,64.6752853393555,23.3780536651611
1722715304366,94,13.8333101272583,64.3645935058594,23.2009716033936
1722715304366,94,13.8333101272583,64.3292388916016,25.2352867126465
1722715304366,94,13.8333101272583,64.4716720581055,23.0702228546143
1722715306561,94,13.8333101272583,64.5858688354492,24.5903434753418
1722715306561,94,13.8333101272583,64.3649826049805,24.5934143066406
1722715308759,94,13.8333101272583,63.9090385437012,24.4050960540771
1722715308759,94,13.8333101272583,63.8217620849609,24.3334445953369
1722715310960,94,13.8333101272583,63.8869209289551,23.8046169281006
1722715310960,94,13.8333101272583,63.9686126708984,22.7119998931885
1722715313173,94,13.8333101272583,63.777717590332,23.8477478027344
1722715313173,94,13.8333101272583,63.8300933837891,22.0330429077148
1722715315380,94,13.8333101272583,63.7492332458496,22.724235534668
1722715315380,94,13.8333101272583,63.6878890991211,23.8975791931152
1722715315380,95,13.8333101272583,63.9019927978516,23.3032131195068
1722715317581,95,13.8333101272583,63.9471969604492,22.4714241027832
1722715317581,95,13.8333101272583,63.9382705688477,22.9837779998779
1722715319764,95,13.8333101272583,63.8410453796387,23.2425022125244
1722715319764,95,13.8333101272583,63.7027435302734,23.7275123596191
1722715321953,95,13.8333101272583,63.8329124450684,22.4128074645996
1722715321953,95,13.8333101272583,63.7123794555664,23.7084980010986
1722715324164,95,13.8333101272583,63.850284576416,23.4806480407715
1722715324164,95,13.8333101272583,63.9512100219727,22.4740829467773
1722715326360,95,13.8333101272583,64.2925415039062,22.521800994873
1722715326360,95,13.8333101272583,64.6304626464844,22.200511932373
1722715326360,95,13.8333101272583,65.0737838745117,23.5843105316162
1722715328571,95,13.8333101272583,65.0151824951172,24.5912456512451
1722715328571,95,13.8333101272583,64.8266983032227,23.819486618042
1722715330770,95,13.8333101272583,64.867919921875,23.555362701416
1722715330770,95,13.8333101272583,64.5752868652344,23.760196685791
1722715332964,94,13.8333101272583,64.5564346313477,24.0322875976562
1722715332964,94,13.8333101272583,64.2476806640625,24.9412784576416
1722715335151,94,13.8333101272583,64.1671752929688,24.5045547485352
1722715335151,94,13.8333101272583,64.0256881713867,24.2223033905029
1722715337356,94,13.8333101272583,63.7359657287598,23.4069385528564
1722715337356,94,13.8333101272583,63.5351028442383,23.2919235229492
1722715337356,94,13.8333101272583,63.3025207519531,24.4081439971924
1722715339572,94,13.8333101272583,63.3121643066406,23.6971588134766
1722715339572,94,13.8333101272583,63.3215675354004,22.5026550292969
1722715341757,94,13.8333101272583,63.4029808044434,23.4478416442871
1722715341757,94,13.8333101272583,63.4512786865234,24.2124996185303
1722715343947,94,13.8333101272583,63.0821571350098,23.782054901123
1722715343947,94,13.8333101272583,62.7897491455078,25.5030860900879
1722715346161,94,13.8333101272583,62.5453796386719,25.39599609375
1722715346161,94,13.8333101272583,62.4232711791992,24.4852981567383
1722715348357,94,13.8333101272583,62.2370567321777,24.6485252380371
1722715348357,94,13.8333101272583,62.3467674255371,24.0648612976074
1722715348357,94,13.8333101272583,62.4217338562012,23.1109371185303
1722715350557,94,13.8333101272583,62.385612487793,23.8490695953369
1722715350557,94,13.8333101272583,62.4473266601562,22.2489280700684
1722715352765,94,13.8333101272583,62.924129486084,23.4334239959717
1722715352765,94,13.8333101272583,63.0269050598145,24.0801181793213
1722715354955,94,13.8333101272583,63.2275352478027,21.7373733520508
1722715354955,94,13.7510194778442,63.3148651123047,23.0297985076904
1722715357161,94,13.7510194778442,63.2195014953613,23.7333011627197
1722715357161,94,13.7510194778442,63.5749053955078,22.5538196563721
1722715359374,94,13.7510194778442,63.7256546020508,22.8413867950439
1722715359374,93,13.7510194778442,63.5703048706055,23.5379638671875
1722715359374,93,13.7510194778442,63.6940536499023,22.6366195678711
1722715361571,93,13.7510194778442,63.8763732910156,23.3285732269287
1722715361571,93,13.7510194778442,63.9032707214355,23.621223449707
1722715363776,93,13.7510194778442,64.0858306884766,23.6018161773682
1722715363776,93,13.7510194778442,64.1415100097656,23.554895401001
1722715365981,93,13.7510194778442,64.4249267578125,21.1314315795898
1722715365981,93,13.7510194778442,64.7396469116211,21.5251197814941
1722715368171,93,13.7510194778442,64.9846725463867,22.482982635498
1722715368171,93,13.7510194778442,65.4174652099609,21.6982822418213
1722715370378,93,13.7510194778442,65.0540313720703,23.475212097168
1722715370378,93,13.7510194778442,64.8798294067383,23.4364986419678
1722715370378,93,13.7510194778442,64.9742050170898,23.1464977264404
1722715372575,94,13.7510194778442,65.2361297607422,22.6626529693604
1722715372575,94,13.7510194778442,65.0100250244141,22.878116607666
1722715374778,94,13.7510194778442,64.8530654907227,24.5441665649414
1722715374778,94,13.7510194778442,64.7838287353516,24.2078418731689
1722715376962,94,13.7510194778442,64.4177093505859,23.8147888183594
1722715376962,94,13.7510194778442,64.235221862793,24.1953125
1722715379173,94,13.7510194778442,63.8545570373535,23.9782371520996
1722715379173,94,13.7510194778442,63.7272186279297,24.0446453094482
1722715381377,94,13.7510194778442,63.6193237304688,24.9105987548828
1722715381377,94,13.7510194778442,63.7182769775391,23.3731021881104
1722715381377,94,13.7510194778442,63.7937965393066,23.2556400299072
1722715383571,94,13.7510194778442,63.8067283630371,24.1748504638672
1722715383571,94,13.7510194778442,63.7689819335938,22.6878280639648
1722715385780,94,13.7510194778442,63.596549987793,23.4334659576416
1722715385780,94,13.7510194778442,63.3305740356445,24.0218772888184
1722715387975,94,13.7510194778442,63.3976669311523,22.2638664245605
1722715387975,94,13.7510194778442,63.4958114624023,22.7208824157715
1722715390170,94,13.7510194778442,63.4012832641602,23.8996467590332
1722715390170,94,13.7510194778442,63.2558135986328,23.904468536377
1722715392355,94,13.7510194778442,62.9092674255371,24.4985198974609
1722715392355,94,13.7510194778442,62.6117935180664,25.5230522155762
1722715392355,94,13.7510194778442,62.5682525634766,24.9036026000977
1722715394560,94,13.7510194778442,62.5236358642578,24.4713096618652
1722715394560,94,13.7510194778442,62.622371673584,23.3010749816895
1722715396761,94,13.7510194778442,62.8799629211426,22.2653179168701
1722715396761,94,13.7510194778442,63.2483253479004,22.9029388427734
1722715398965,95,13.7510194778442,63.3525466918945,23.8845405578613
1722715398965,95,13.7510194778442,63.4477844238281,24.1111373901367
1722715401176,95,13.7510194778442,63.5359649658203,22.7308597564697
1722715401176,95,13.7510194778442,63.5157318115234,23.3648681640625
1722715403375,95,13.7510194778442,63.465950012207,24.4041748046875
1722715403375,95,13.7510194778442,63.1719284057617,24.4060688018799
1722715403375,95,13.7510194778442,62.9179153442383,24.9938526153564
1722715405568,95,13.7510194778442,62.9589424133301,23.840461730957
1722715405568,95,13.7510194778442,62.5746269226074,24.9242858886719
1722715407775,95,13.7510194778442,62.321662902832,23.9048919677734
1722715407775,95,13.7510194778442,62.2042236328125,24.3127479553223
1722715409958,95,13.7510194778442,61.9859924316406,24.4257297515869
1722715409958,95,13.7510194778442,62.0302238464355,24.2656517028809
1722715412160,95,13.7510194778442,62.0096397399902,24.7340908050537
1722715412160,95,13.7510194778442,62.3480491638184,23.6983089447021
1722715414371,95,13.7510194778442,62.3104782104492,24.6010704040527
1722715414371,95,13.7510194778442,62.3252830505371,23.1785202026367
1722715414371,95,13.9850883483887,62.3773231506348,23.6029071807861
1722715416574,94,13.9850883483887,62.2779159545898,23.8708152770996
1722715416574,94,13.9850883483887,62.2141304016113,23.9244194030762
1722715418775,95,13.9850883483887,62.0729904174805,24.4420509338379
1722715418775,95,13.9850883483887,62.014102935791,24.7160129547119
1722715420975,95,13.9850883483887,62.0184669494629,23.8220634460449
1722715420975,95,13.9850883483887,61.8326797485352,24.7957935333252
1722715423183,95,13.9850883483887,61.7866172790527,24.7979927062988
1722715423183,95,13.9850883483887,62.1287651062012,23.5948333740234
1722715425380,95,13.9850883483887,62.0593872070312,24.2458248138428
1722715425380,95,13.9850883483887,62.0916061401367,24.6259002685547
1722715425380,95,13.9850883483887,61.9727401733398,24.6970233917236
1722715427566,95,13.9850883483887,61.9188079833984,24.7547073364258
1722715427566,95,13.9850883483887,61.84521484375,25.034029006958
1722715429767,95,13.9850883483887,62.0210113525391,22.837682723999
1722715429767,95,13.9850883483887,62.0734481811523,24.3374614715576
1722715431986,95,13.9850883483887,62.0353393554688,23.8955211639404
1722715431986,95,13.9850883483887,62.2782821655273,22.8069725036621
1722715434179,95,13.9850883483887,62.2637405395508,22.091215133667
1722715434179,95,13.9850883483887,62.4613380432129,22.7696781158447
1722715436375,95,13.9850883483887,62.7126274108887,22.2182598114014
1722715436375,95,13.9850883483887,62.9775161743164,22.0759544372559
1722715436375,95,13.9850883483887,63.3210411071777,22.1177101135254
1722715438591,95,13.9850883483887,63.6157035827637,22.7855129241943
1722715438591,95,13.9850883483887,63.6731605529785,23.8068294525146
1722715440777,95,13.9850883483887,63.9761009216309,22.9348468780518
1722715440777,95,13.9850883483887,63.8075981140137,23.9830760955811
1722715442978,95,13.9850883483887,64.0076599121094,22.3843975067139
1722715442978,95,13.9850883483887,64.3053970336914,22.3319606781006
1722715445180,95,13.9850883483887,64.8074951171875,21.1413917541504
1722715445180,94,13.9850883483887,65.2727813720703,21.6699028015137
1722715447392,94,13.9850883483887,65.6791687011719,22.5575942993164
1722715447392,94,13.9850883483887,65.7913970947266,23.4583759307861
1722715447392,94,13.9850883483887,65.7433319091797,23.0751762390137
1722715449600,94,13.9850883483887,65.8222808837891,23.5172691345215
1722715449600,94,13.9850883483887,65.8833770751953,22.4434642791748
1722715451805,94,13.9850883483887,65.5946044921875,23.6510734558105
1722715451805,94,13.9850883483887,65.4187545776367,23.7573261260986
1722715453989,94,13.9850883483887,65.2507247924805,23.1134243011475
1722715453989,94,13.9850883483887,65.1038131713867,22.902681350708
1722715456207,94,13.9850883483887,64.9821701049805,22.7291946411133
1722715456207,95,13.9850883483887,64.8893051147461,23.2507057189941
1722715458390,95,13.9850883483887,64.9515762329102,23.5822601318359
1722715458390,95,13.9850883483887,64.9570465087891,23.7684211730957
1722715458390,95,13.9850883483887,64.7891998291016,24.1111793518066
1722715460604,95,13.9850883483887,65.1354141235352,21.9535484313965
1722715460604,95,13.9850883483887,64.9649047851562,23.0515670776367
1722715462811,95,13.9850883483887,64.9624557495117,22.3495464324951
1722715462811,95,13.9850883483887,64.973991394043,21.7337455749512
1722715465004,95,13.9850883483887,64.8798828125,22.8772144317627
1722715465004,95,13.9850883483887,65.1870880126953,21.6081523895264
1722715467209,95,13.9850883483887,65.2207336425781,22.898286819458
1722715467209,95,13.9850883483887,65.3298873901367,22.9117317199707
1722715469409,95,13.9850883483887,65.5037612915039,22.732852935791
1722715469409,95,13.9850883483887,65.2268142700195,22.8970336914062
1722715469409,95,13.9850883483887,65.2870330810547,23.1889915466309
1722715471601,95,13.9850883483887,65.338264465332,23.1988487243652
1722715471601,95,13.9850883483887,65.5397186279297,22.6725120544434
1722715473812,95,13.9850883483887,65.9881591796875,21.9841632843018
1722715473812,95,13.9850883483887,66.1861114501953,22.3139972686768
1722715476005,95,14.1489372253418,66.4822006225586,21.9731502532959
1722715476005,94,14.1489372253418,66.8147659301758,21.15185546875
1722715478212,94,14.1489372253418,67.0200805664062,22.0935153961182
1722715478212,94,14.1489372253418,67.0765609741211,21.6694965362549
1722715480407,94,14.1489372253418,67.5370254516602,20.5897064208984
1722715480407,94,14.1489372253418,67.4803848266602,22.4989414215088
1722715480407,94,14.1489372253418,67.1725997924805,23.6511211395264
1722715482607,94,14.1489372253418,67.0665969848633,23.8118381500244
1722715482607,94,14.1489372253418,66.701057434082,23.3866863250732
1722715484808,95,14.1489372253418,66.634162902832,23.7383460998535
1722715484808,95,14.1489372253418,66.4921798706055,24.4288101196289
1722715487003,95,14.1489372253418,66.3460693359375,25.4659671783447
1722715487003,94,14.1489372253418,66.1353759765625,23.6492118835449
1722715489193,94,14.1489372253418,66.3499374389648,22.0720291137695
1722715489193,94,14.1489372253418,66.3988494873047,22.9454135894775
1722715491398,94,14.1489372253418,66.3878402709961,22.7268218994141
1722715491398,95,14.1489372253418,66.3888473510742,21.3932819366455
1722715491398,95,14.1489372253418,66.5940628051758,20.8412380218506
1722715493601,95,14.1489372253418,66.3576965332031,23.0610065460205
1722715493601,95,14.1489372253418,66.1302337646484,22.690372467041
1722715495801,96,14.1489372253418,66.2705154418945,19.0310096740723
1722715495801,96,14.1489372253418,66.3436508178711,21.3519306182861
1722715497999,96,14.1489372253418,66.4834365844727,18.7793617248535
1722715497999,96,14.1489372253418,66.9375762939453,20.0305404663086
1722715500197,96,14.1489372253418,67.7483596801758,19.2091026306152
1722715500197,96,14.1489372253418,68.3358306884766,20.7882061004639
1722715502401,95,14.1489372253418,69.0595245361328,22.2094287872314
1722715502401,95,14.1489372253418,69.2465286254883,22.691722869873
1722715502401,95,14.1489372253418,69.2195281982422,23.1827487945557
1722715504615,95,14.1489372253418,69.2400817871094,23.4381408691406
1722715504615,95,14.1489372253418,68.941276550293,24.2998180389404
1722715506807,95,14.1489372253418,68.9807357788086,25.9747524261475
1722715506807,95,14.1489372253418,68.7286834716797,24.3554286956787
1722715509014,95,14.1489372253418,68.2808303833008,24.1516494750977
1722715509014,96,14.1489372253418,67.6675872802734,24.4958419799805
1722715511203,95,14.1489372253418,67.0575942993164,24.2311382293701
1722715511203,95,14.1489372253418,66.8000183105469,24.7454414367676
1722715513403,95,14.1489372253418,66.6561431884766,23.4985179901123
1722715513403,95,14.1489372253418,65.7263259887695,24.4163722991943
1722715513403,94,14.1489372253418,65.1458969116211,23.7122707366943
1722715515604,94,14.1489372253418,63.3790626525879,25.1190052032471
1722715515604,94,14.1489372253418,62.5787391662598,24.7367935180664
1722715517803,93,14.1489372253418,62.4327850341797,23.7270641326904
1722715517803,93,14.1489372253418,62.312198638916,25.0013008117676
1722715520021,93,14.1489372253418,62.0216979980469,25.7178745269775
1722715520021,94,14.1489372253418,61.7602729797363,25.1968746185303
1722715522217,94,14.1489372253418,61.4231719970703,25.6557693481445
1722715522217,94,14.1489372253418,61.0965156555176,26.2685890197754
1722715524413,94,14.1489372253418,60.7542152404785,26.0804462432861
1722715524413,94,14.1489372253418,60.3952713012695,25.6760101318359
1722715524413,94,14.1489372253418,60.2262344360352,25.3183536529541
1722715526611,94,14.1489372253418,60.4797515869141,24.3549652099609
1722715526611,94,14.1489372253418,60.4018249511719,24.7777805328369
1722715528815,94,14.1489372253418,60.2990913391113,24.7681922912598
1722715528815,94,14.1489372253418,60.3774909973145,23.9036159515381
1722715531026,94,14.1489372253418,60.1768417358398,25.2833290100098
1722715531026,94,14.1489372253418,60.1720848083496,24.7691249847412
1722715533223,93,14.1489372253418,60.1732559204102,23.9126205444336
1722715533223,93,14.1489372253418,59.8465881347656,25.2713088989258
1722715535424,93,14.1489372253418,59.8793411254883,24.005859375
1722715535424,93,14.6855058670044,60.1989707946777,23.7484645843506
1722715535424,93,14.6855058670044,60.3357391357422,23.756534576416
1722715537624,93,14.6855058670044,60.1766052246094,24.8517017364502
1722715537624,93,14.6855058670044,60.3484382629395,23.8467960357666
1722715539824,93,14.6855058670044,60.6222991943359,23.7436923980713
1722715539824,93,14.6855058670044,60.8378219604492,23.6299591064453
1722715542035,93,14.6855058670044,61.0755729675293,24.0367221832275
1722715542035,93,14.6855058670044,61.2228736877441,24.8955421447754
1722715544230,93,14.6855058670044,61.4510536193848,24.1705780029297
1722715544230,94,14.6855058670044,61.4523277282715,25.6047916412354
1722715546445,94,14.6855058670044,61.4455337524414,25.4136486053467
1722715546445,94,14.6855058670044,61.2512168884277,25.9490814208984
1722715546445,94,14.6855058670044,61.1096343994141,25.8331089019775
1722715548639,94,14.6855058670044,60.9422225952148,26.4385051727295
1722715548639,94,14.6855058670044,60.5938568115234,26.6523017883301
1722715550844,94,14.6855058670044,60.5088119506836,25.8469772338867
1722715550844,94,14.6855058670044,60.5205078125,24.6930751800537
1722715553038,94,14.6855058670044,60.2593383789062,25.7139549255371
1722715553038,94,14.6855058670044,60.4430503845215,24.0313529968262
1722715555237,94,14.6855058670044,60.2135810852051,25.5692920684814
1722715555237,94,14.6855058670044,60.0390586853027,25.0495929718018
1722715557440,94,14.6855058670044,59.9783058166504,24.2960090637207
1722715557440,94,14.6855058670044,59.9424362182617,25.086109161377
1722715557440,94,14.6855058670044,59.9651107788086,23.5792636871338
1722715559633,94,14.6855058670044,59.9515686035156,23.8861198425293
1722715559633,94,14.6855058670044,59.8660469055176,24.4290866851807
1722715561829,94,14.6855058670044,59.7045288085938,25.1849002838135
1722715561829,94,14.6855058670044,59.8551063537598,23.6249256134033
1722715564020,94,14.6855058670044,59.8620376586914,24.111026763916
1722715564020,94,14.6855058670044,59.9558448791504,24.9952621459961
1722715566226,94,14.6855058670044,60.2062797546387,23.4886837005615
1722715566226,94,14.6855058670044,60.5823097229004,22.8830146789551
1722715568424,94,14.6855058670044,60.9929695129395,22.5104827880859
1722715568424,94,14.6855058670044,61.6401901245117,23.8047847747803
1722715568424,94,14.6855058670044,61.9351615905762,23.6646385192871
1722715570632,94,14.6855058670044,62.2019577026367,23.2620525360107
1722715570632,94,14.6855058670044,62.6168899536133,22.8679370880127
1722715572834,94,14.6855058670044,62.7296676635742,23.4490089416504
1722715572834,93,14.6855058670044,63.0199890136719,23.2919521331787
1722715575037,93,14.6855058670044,63.2333145141602,24.017822265625
1722715575037,93,14.6855058670044,63.3291282653809,25.7899990081787
1722715577250,93,14.6855058670044,63.4538040161133,26.9656181335449
1722715577250,93,14.6855058670044,63.323486328125,26.0295639038086
1722715579452,93,14.6855058670044,62.7415046691895,24.9468441009521
1722715579452,93,14.6855058670044,62.2032012939453,26.7313957214355
1722715579452,93,14.6855058670044,62.1291313171387,26.8513603210449
1722715581647,94,14.6855058670044,61.9560089111328,24.8741893768311
1722715581647,94,14.6855058670044,61.3217582702637,26.4335060119629
1722715583833,94,14.6855058670044,61.1446151733398,25.8840618133545
1722715583833,94,14.6855058670044,60.8856010437012,25.2088432312012
1722715586037,94,14.6855058670044,60.4063453674316,26.306453704834
1722715586037,94,14.6855058670044,60.0769386291504,25.1598167419434
1722715588237,94,14.6855058670044,59.7579002380371,26.0231533050537
1722715588237,94,14.6855058670044,59.5231285095215,25.2063522338867
1722715590444,94,14.6855058670044,59.0841255187988,25.0988674163818
1722715590444,94,14.6855058670044,59.0527420043945,24.0012664794922
1722715590444,94,14.6855058670044,58.753002166748,25.5526809692383
1722715592642,94,14.6855058670044,58.5710296630859,25.3938484191895
1722715592642,94,14.6855058670044,58.5874061584473,25.178050994873
1722715594849,94,14.6855058670044,58.5968246459961,24.7484493255615
1722715594849,94,15.0611038208008,58.7256851196289,24.9292430877686
1722715597037,94,15.0611038208008,58.7877197265625,26.0041599273682
1722715597037,94,15.0611038208008,58.9474601745605,25.0852317810059
1722715599236,94,15.0611038208008,58.9474601745605,25.0852317810059
1722715599236,94,15.0611038208008,58.8093566894531,25.9003677368164
1722715601447,94,15.0611038208008,59.0154762268066,24.8804416656494
1722715601447,94,15.0611038208008,59.0400009155273,26.152027130127
1722715601447,94,15.0611038208008,58.9629745483398,25.3677558898926
1722715603641,94,15.0611038208008,59.0058212280273,25.869607925415
1722715603641,94,15.0611038208008,59.1068572998047,25.1833782196045
1722715605853,94,15.0611038208008,59.1796684265137,24.6380844116211
1722715605853,94,15.0611038208008,59.3720092773438,24.7579689025879
1722715608044,94,15.0611038208008,59.4276733398438,24.8161449432373
1722715608044,94,15.0611038208008,59.5217361450195,25.294807434082
1722715610249,94,15.0611038208008,59.4500579833984,26.6597709655762
1722715610249,94,15.0611038208008,59.2522354125977,26.1567363739014
1722715612450,94,15.0611038208008,59.156436920166,25.1956558227539
1722715612450,94,15.0611038208008,59.0656890869141,26.2177829742432
1722715612450,94,15.0611038208008,59.1450157165527,24.7348461151123
1722715614642,94,15.0611038208008,59.24853515625,24.0842971801758
1722715614642,94,15.0611038208008,59.2944068908691,24.3120555877686
1722715616845,94,15.0611038208008,59.5176620483398,22.3429336547852
1722715616845,95,15.0611038208008,59.6966857910156,24.1816234588623
1722715619055,95,15.0611038208008,59.9705619812012,23.1922359466553
1722715619055,95,15.0611038208008,60.214656829834,23.8109931945801
1722715621247,95,15.0611038208008,60.5633354187012,23.7972030639648
1722715621247,94,15.0611038208008,60.8705215454102,23.7509002685547
1722715623452,94,15.0611038208008,61.161262512207,24.2094879150391
1722715623452,94,15.0611038208008,61.5678634643555,23.3897514343262
1722715623452,94,15.0611038208008,61.8165435791016,23.5126056671143
1722715625658,94,15.0611038208008,61.745288848877,24.8704528808594
1722715625658,94,15.0611038208008,61.541374206543,25.5186328887939
1722715627858,94,15.0611038208008,61.6363334655762,24.9750900268555
1722715627858,94,15.0611038208008,61.559871673584,25.9650077819824
1722715630064,94,15.0611038208008,61.7590789794922,24.5043964385986
1722715630064,95,15.0611038208008,61.7462043762207,25.2882537841797
1722715632256,95,15.0611038208008,61.7152709960938,25.5849418640137
1722715632256,95,15.0611038208008,61.6566696166992,25.0938911437988
1722715634452,95,15.0611038208008,61.6637840270996,24.0467262268066
1722715634452,95,15.0611038208008,61.5720596313477,24.8121738433838
1722715634452,95,15.0611038208008,61.6116371154785,23.8292331695557
1722715636644,95,15.0611038208008,61.3002128601074,25.2885665893555
1722715636644,95,15.0611038208008,61.1584205627441,25.079122543335
1722715638846,95,15.0611038208008,60.9571533203125,24.7641296386719
1722715638846,95,15.0611038208008,60.9053649902344,24.1618137359619
1722715641042,95,15.0611038208008,60.6307334899902,25.7676391601562
1722715641042,95,15.0611038208008,60.3752822875977,25.514139175415
1722715643251,95,15.0611038208008,60.0996704101562,25.0669326782227
1722715643251,95,15.0611038208008,60.1178665161133,24.2576713562012
1722715645447,95,15.0611038208008,59.9826889038086,24.7834968566895
1722715645447,95,15.0611038208008,59.8986854553223,25.88401222229
1722715645447,95,15.0611038208008,59.8724517822266,25.7377433776855
1722715647654,94,15.0611038208008,59.8222122192383,25.2346782684326
1722715647654,94,15.0611038208008,59.8839912414551,24.8207397460938
1722715649854,94,15.0611038208008,59.7557983398438,25.3759155273438
1722715649854,94,15.0611038208008,59.7697486877441,26.5743293762207
1722715652072,94,15.0611038208008,59.7437705993652,26.1278095245361
1722715652072,94,15.0611038208008,59.5941925048828,26.3986301422119
1722715654263,94,15.0611038208008,59.306568145752,26.9969463348389
1722715654263,94,15.0611038208008,59.3559608459473,24.3965873718262
