UTCTimestamp,SpO2,RR,HR,IBI
1723403449848,94,13.2136688232422,52.898265838623,31.7150115966797
1723403452057,94,13.2136688232422,52.1142311096191,32.658073425293
1723403452057,95,13.2136688232422,52.1142311096191,32.658073425293
1723403452057,95,13.2136688232422,51.467887878418,30.9903717041016
1723403454252,95,13.2136688232422,50.9108963012695,31.2771472930908
1723403454252,96,13.2136688232422,50.5094413757324,30.0513210296631
1723403456453,96,13.2136688232422,50.0801200866699,30.9757785797119
1723403456453,96,13.2136688232422,49.973014831543,29.8620796203613
1723403458660,96,13.2136688232422,49.973014831543,29.8620796203613
1723403458660,96,13.2136688232422,49.7551345825195,29.7737884521484
1723403460855,96,13.2136688232422,49.6252899169922,29.8032970428467
1723403460855,97,13.2136688232422,49.4422225952148,30.2818870544434
1723403463060,97,13.2136688232422,49.4004898071289,29.8970222473145
1723403463060,97,13.2136688232422,49.4111709594727,29.2948379516602
1723403463060,97,13.2136688232422,49.4111709594727,29.2948379516602
1723403465269,97,13.2136688232422,49.3872528076172,29.0501728057861
1723403465269,97,13.2136688232422,49.4593772888184,29.2387599945068
1723403467463,97,13.2136688232422,49.5422439575195,27.6407318115234
1723403467463,96,13.2136688232422,49.5673561096191,27.4948577880859
1723403469673,96,13.2136688232422,49.6193046569824,27.2855186462402
1723403469673,96,13.2136688232422,50.0116424560547,26.8905925750732
1723403471880,96,13.2136688232422,50.4637298583984,27.3773994445801
1723403471880,96,13.2136688232422,50.9201164245605,27.6328277587891
1723403474075,96,13.2136688232422,50.9201164245605,27.6328277587891
1723403474075,96,13.2136688232422,51.3560256958008,27.0989360809326
1723403474075,96,13.2136688232422,51.8672332763672,25.803783416748
1723403476288,96,13.2136688232422,52.2152366638184,27.5552253723145
1723403476288,95,13.2136688232422,52.4564323425293,28.5945014953613
1723403478492,95,13.2136688232422,52.5585174560547,29.0183849334717
1723403478492,95,13.2136688232422,52.9425659179688,26.8149166107178
1723403480686,95,13.2136688232422,53.2840270996094,26.7626724243164
1723403480686,95,13.2136688232422,53.6247634887695,26.5248775482178
1723403482892,95,13.2136688232422,54.0764350891113,25.4838409423828
1723403482892,95,13.2136688232422,54.3172836303711,23.0193424224854
1723403485102,95,13.3276929855347,54.8610305786133,26.3078708648682
1723403485102,94,13.3276929855347,55.1526679992676,24.1242904663086
1723403485102,94,13.3276929855347,55.2326850891113,23.9377517700195
1723403487306,94,13.3276929855347,55.6898803710938,23.6740951538086
1723403487306,93,13.3276929855347,56.639404296875,23.2070140838623
1723403489508,93,13.3276929855347,57.4182624816895,23.3333911895752
1723403489508,93,13.3276929855347,57.9592590332031,24.0060939788818
1723403491711,93,13.3276929855347,58.4810371398926,22.6515979766846
1723403491711,92,13.3276929855347,59.0752830505371,22.9589290618896
1723403493914,92,13.3276929855347,59.4988136291504,24.6566181182861
1723403493914,92,13.3276929855347,59.8476638793945,24.9583435058594
1723403496109,91,13.3276929855347,60.2239112854004,22.7283401489258
1723403496109,91,13.3276929855347,60.7101554870605,24.5211601257324
1723403496109,90,13.3276929855347,60.928150177002,26.0930976867676
1723403498322,90,13.3276929855347,61.0096282958984,26.4826240539551
1723403498322,89,13.3276929855347,60.9487457275391,27.8230323791504
1723403500527,89,13.3276929855347,60.8629150390625,28.4281139373779
1723403500527,89,13.3276929855347,61.0441741943359,30.9381504058838
1723403502719,89,13.3276929855347,60.5310478210449,29.132848739624
1723403502719,89,13.3276929855347,60.5310478210449,29.132848739624
1723403504921,90,13.3276929855347,59.9688339233398,30.4945297241211
1723403504921,90,13.3276929855347,58.9172401428223,29.930980682373
1723403507120,91,13.3276929855347,57.9372062683105,30.5461921691895
1723403507120,92,13.3276929855347,57.1654815673828,29.3957691192627
1723403507120,93,13.3276929855347,56.4770431518555,29.2392826080322
1723403509328,94,13.3276929855347,56.4770431518555,29.2392826080322
1723403509328,94,13.3276929855347,55.5967597961426,30.6896438598633
1723403511540,95,13.3276929855347,54.822208404541,30.1988372802734
1723403511540,95,13.3276929855347,54.1119689941406,29.6995964050293
1723403513733,95,13.3276929855347,53.4586639404297,28.0554256439209
1723403513733,96,13.3276929855347,52.6516151428223,29.7598991394043
1723403515951,96,13.3276929855347,51.4552764892578,29.6898155212402
1723403515951,96,13.3276929855347,51.4552764892578,29.6898155212402
1723403518147,96,13.3276929855347,51.0232048034668,29.3065223693848
1723403518147,96,13.3276929855347,50.8481559753418,28.8531341552734
1723403518147,96,13.3276929855347,51.0096092224121,28.2657356262207
1723403520352,97,13.3276929855347,50.909294128418,29.0563869476318
1723403520352,97,13.3276929855347,51.0019073486328,27.2950096130371
1723403522553,97,13.3276929855347,50.9152679443359,26.8906269073486
1723403522553,97,13.3276929855347,50.9273643493652,28.2236824035645
1723403524759,96,13.3276929855347,51.3260726928711,27.141996383667
1723403524759,96,13.3276929855347,51.3260726928711,27.141996383667
1723403526962,96,13.3276929855347,51.6064834594727,27.3456020355225
1723403526962,96,13.3276929855347,51.8557243347168,28.1429100036621
1723403529166,96,13.3276929855347,52.168888092041,26.1534042358398
1723403529166,96,13.3276929855347,52.5216789245605,27.4365291595459
1723403529166,96,13.3276929855347,52.724853515625,27.635799407959
1723403531372,96,13.3276929855347,53.0227928161621,26.3212471008301
1723403531372,96,13.3276929855347,53.4289741516113,25.1777935028076
1723403533568,95,13.3276929855347,53.8268356323242,26.394495010376
1723403533568,95,13.3276929855347,54.1883697509766,25.0755004882812
1723403535776,95,13.3276929855347,54.4860153198242,23.6777153015137
1723403535776,95,13.3276929855347,54.8570976257324,22.9550914764404
1723403537979,95,13.3276929855347,55.5112533569336,24.173454284668
1723403537979,94,13.3276929855347,56.3314018249512,23.383602142334
1723403540182,94,13.3276929855347,56.793628692627,25.2363548278809
1723403540182,94,13.3276929855347,57.3525009155273,23.8715496063232
1723403540182,93,13.3276929855347,57.8878059387207,24.8505516052246
1723403542386,93,13.3276929855347,58.354377746582,23.86598777771
1723403542386,92,13.3276929855347,58.3831596374512,26.6665821075439
1723403544585,92,13.2668857574463,58.5598335266113,26.4701290130615
1723403544585,92,13.2668857574463,58.4880905151367,27.8870544433594
1723403546789,91,13.2668857574463,58.3931198120117,28.7537899017334
1723403546789,91,13.2668857574463,58.362907409668,28.9798278808594
1723403548999,91,13.2668857574463,57.9739799499512,29.6518421173096
1723403548999,91,13.2668857574463,57.9739799499512,29.6518421173096
1723403551194,90,13.2668857574463,57.7527656555176,29.9246807098389
1723403551194,90,13.2668857574463,57.5678977966309,29.2012386322021
1723403551194,90,13.2668857574463,57.2586975097656,28.4690589904785
1723403553407,90,13.2668857574463,57.0747222900391,26.5842704772949
1723403553407,90,13.2668857574463,57.2661514282227,24.9204063415527
1723403555593,90,13.2668857574463,0,18.8833274841309
1723403555593,90,13.2668857574463,0,28.2856960296631
1723403557814,90,13.2668857574463,0,23.4927043914795
1723403557814,91,13.2668857574463,0,21.8532905578613
1723403560017,91,13.2668857574463,0,21.3299789428711
1723403560017,91,13.2668857574463,58.2089233398438,19.1237297058105
1723403562222,91,13.2668857574463,58.8871536254883,20.5161914825439
1723403562222,91,13.2668857574463,59.2098846435547,21.6177883148193
1723403562222,92,13.2668857574463,59.8826637268066,21.8987464904785
1723403564419,92,13.2668857574463,60.3217086791992,23.5177135467529
1723403564419,93,13.2668857574463,60.8038330078125,24.5861415863037
1723403566629,94,13.2668857574463,61.366096496582,25.0509967803955
1723403566629,95,13.2668857574463,62.0746192932129,24.5712852478027
1723403568833,95,13.2668857574463,62.8502998352051,24.5911407470703
1723403568833,96,13.2668857574463,63.683967590332,23.9392166137695
1723403571030,96,13.2668857574463,63.7278900146484,26.0415477752686
1723403571030,96,13.2668857574463,63.8204116821289,26.0471611022949
1723403573237,96,13.2668857574463,63.8305892944336,26.4719905853271
1723403573237,96,13.2668857574463,63.5764274597168,27.179859161377
1723403573237,96,13.2668857574463,62.6099739074707,26.4295673370361
1723403575435,96,13.2668857574463,62.8446922302246,25.7332077026367
1723403575435,96,13.2668857574463,62.353157043457,26.9455604553223
1723403577644,96,13.2668857574463,61.6554870605469,26.279016494751
1723403577644,96,13.2668857574463,0,26.8599319458008
1723403579860,96,13.2668857574463,0,25.9620761871338
1723403579860,96,13.2668857574463,0,23.9340076446533
1723403582048,96,13.2668857574463,0,24.6777954101562
1723403582048,96,13.2668857574463,58.9632225036621,25.3924541473389
1723403584260,96,13.2668857574463,58.5987129211426,27.2923278808594
1723403584260,96,13.2668857574463,0,23.3651237487793
1723403584260,0,13.2668857574463,0,25.8794727325439
1723403586476,0,13.2668857574463,0,25.2396717071533
1723403586476,0,13.2668857574463,0,24.4525127410889
1723403588661,0,13.2668857574463,0,24.4525127410889
1723403588661,0,13.2668857574463,58.0277061462402,43.9023056030273
1723403590865,0,13.2668857574463,57.913444519043,23.0536270141602
1723403590865,0,13.2668857574463,58.3129844665527,37.7623405456543
1723403593074,0,13.2668857574463,58.4584808349609,18.330753326416
1723403593074,97,13.2668857574463,0,19.3197383880615
1723403595102,97,13.2668857574463,0,20.5854969024658
1723403595102,97,13.2668857574463,0,20.5854969024658
1723403595102,97,13.2668857574463,0,36.4278869628906
1723403597471,97,13.2668857574463,64.4248046875,19.4459629058838
1723403597471,97,13.2668857574463,65.4729385375977,18.9642543792725
1723403599662,96,13.2668857574463,67.038818359375,17.8457794189453
1723403599662,96,13.2668857574463,70.4242477416992,16.6300621032715
1723403601863,97,13.2668857574463,72.4726181030273,18.635181427002
1723403601863,97,13.2668857574463,79.3703002929688,18.6148567199707
1723403604069,97,13.2668857574463,80.2245178222656,18.3662815093994
1723403604069,97,13.2597904205322,79.9608001708984,19.4461784362793
1723403606267,97,13.2597904205322,79.5868301391602,19.8334045410156
1723403606267,97,13.2597904205322,79.556526184082,21.9445266723633
1723403606267,97,13.2597904205322,79.4450531005859,21.6682968139648
1723403608469,97,13.2597904205322,79.435417175293,23.0871868133545
1723403608469,97,13.2597904205322,78.4991912841797,24.0103664398193
1723403610681,97,13.2597904205322,78.4991912841797,24.0103664398193
1723403610681,97,13.2597904205322,76.0623550415039,26.1630954742432
1723403612883,97,13.2597904205322,74.6737670898438,26.4326648712158
1723403612883,97,13.2597904205322,73.3170547485352,27.3214225769043
1723403615092,97,13.2597904205322,71.1352767944336,26.240291595459
1723403615092,97,13.2597904205322,69.4681930541992,27.6414527893066
1723403617297,97,13.2597904205322,67.8850021362305,27.5495491027832
1723403617297,97,13.2597904205322,66.3024597167969,27.3928680419922
1723403617297,97,13.2597904205322,64.9833908081055,26.7101268768311
1723403619500,96,13.2597904205322,63.5755271911621,25.8109874725342
1723403619500,96,13.2597904205322,62.1038246154785,27.1537837982178
1723403621703,96,13.2597904205322,60.9374198913574,26.1300773620605
1723403621703,96,13.2597904205322,59.321159362793,26.8138828277588
1723403623902,96,13.2597904205322,58.165340423584,25.1436576843262
1723403623902,96,13.2597904205322,57.583667755127,25.0778141021729
1723403626098,96,13.2597904205322,57.5761108398438,25.6130256652832
1723403626098,96,13.2597904205322,57.3220024108887,27.2456817626953
1723403628311,96,13.2597904205322,56.9854736328125,26.6277256011963
1723403628311,96,13.2597904205322,56.9854736328125,26.6277256011963
1723403628311,96,13.2597904205322,56.6570358276367,28.0425834655762
1723403630521,96,13.2597904205322,56.3221130371094,26.9179592132568
1723403630521,96,13.2597904205322,56.0943489074707,28.5054798126221
1723403632736,96,13.2597904205322,55.8695449829102,27.7226104736328
1723403632736,96,13.2597904205322,55.9553298950195,25.8907146453857
1723403634921,96,13.2597904205322,55.9456901550293,27.3966331481934
1723403634921,97,13.2597904205322,55.8972663879395,26.5823860168457
1723403637135,97,13.2597904205322,56.1997871398926,24.4074935913086
1723403637135,97,13.2597904205322,56.3924827575684,26.1592693328857
1723403639330,97,13.2597904205322,56.4051475524902,27.1705131530762
1723403639330,97,13.2597904205322,56.4321632385254,26.5709705352783
1723403639330,96,13.2597904205322,56.3677215576172,26.0833110809326
1723403641530,96,13.2597904205322,56.3261871337891,27.5531845092773
1723403641530,96,13.2597904205322,56.3428421020508,26.0565128326416
1723403643735,96,13.2597904205322,56.3428421020508,26.0565128326416
1723403643735,96,13.2597904205322,56.4935722351074,25.9684677124023
1723403645947,96,13.2597904205322,56.3624267578125,26.2865734100342
1723403645947,96,13.2597904205322,56.3127632141113,25.8286800384521
1723403648158,96,13.2597904205322,56.3333702087402,25.300329208374
1723403648158,96,13.2597904205322,56.5053749084473,26.2276802062988
1723403650358,97,13.2597904205322,56.6405944824219,26.0674362182617
1723403650358,97,13.2597904205322,56.9965209960938,26.0218772888184
1723403650358,97,13.2597904205322,56.9223289489746,27.585901260376
1723403652536,97,13.2597904205322,56.7488632202148,27.4428119659424
1723403652536,97,13.2597904205322,56.7477416992188,27.6827049255371
1723403654745,97,13.2597904205322,56.5232925415039,27.5236835479736
1723403654745,97,13.2597904205322,56.5565147399902,26.9853076934814
1723403656950,97,13.2597904205322,56.5587310791016,26.5686206817627
1723403656950,97,13.2597904205322,56.5976943969727,25.6821441650391
1723403659151,97,13.2597904205322,56.4331932067871,27.1838684082031
1723403659151,97,13.2597904205322,56.4331932067871,27.1838684082031
1723403661348,97,13.2597904205322,56.3828620910645,27.7067413330078
1723403661348,97,13.2597904205322,56.2032928466797,28.5149211883545
1723403661348,97,13.2597904205322,55.9912033081055,27.7448635101318
1723403663559,97,13.2597904205322,56.1075782775879,26.6566104888916
1723403663559,97,13.2296142578125,55.9404487609863,27.3558712005615
1723403665755,97,13.2296142578125,55.6978034973145,27.9809741973877
1723403665755,97,13.2296142578125,55.7233543395996,26.0953960418701
1723403667963,97,13.2296142578125,55.7180213928223,25.8892345428467
1723403667963,97,13.2296142578125,55.612850189209,26.539041519165
1723403670171,96,13.2296142578125,55.5484313964844,26.734468460083
1723403670171,96,13.2296142578125,55.5730133056641,25.3274841308594
1723403672369,96,13.2296142578125,55.5720024108887,26.0324420928955
1723403672369,96,13.2296142578125,55.5763931274414,27.3768291473389
1723403672369,96,13.2296142578125,55.5763931274414,27.3768291473389
1723403674579,96,13.2296142578125,55.6456909179688,27.0106906890869
1723403674579,96,13.2296142578125,55.7491188049316,26.9347457885742
1723403676785,96,13.2296142578125,55.7628860473633,27.4286956787109
1723403676785,96,13.2296142578125,55.7692337036133,26.9512462615967
1723403678984,96,13.2296142578125,55.8801040649414,25.4214057922363
1723403678984,96,13.2296142578125,55.7836952209473,26.4612979888916
1723403681183,96,13.2296142578125,55.9969787597656,24.6604022979736
1723403681183,96,13.2296142578125,56.297191619873,24.2826919555664
1723403683382,96,13.2296142578125,56.4516677856445,23.1499443054199
1723403683382,96,13.2296142578125,56.9109802246094,21.7162399291992
1723403683382,96,13.2296142578125,57.9192428588867,22.3828945159912
1723403685599,96,13.2296142578125,58.8596534729004,21.5782680511475
1723403685599,96,13.2296142578125,59.9253082275391,20.5568752288818
1723403687802,96,13.2296142578125,60.4819412231445,22.6347751617432
1723403687802,96,13.2296142578125,60.9092636108398,23.6607627868652
1723403690003,96,13.2296142578125,61.1566047668457,24.8743324279785
1723403690003,96,13.2296142578125,61.2352752685547,24.8198947906494
1723403692208,96,13.2296142578125,61.451976776123,24.5911731719971
1723403692208,96,13.2296142578125,61.7773246765137,24.5795497894287
1723403694411,96,13.2296142578125,61.9441795349121,25.2018661499023
1723403694411,96,13.2296142578125,62.0001564025879,26.2037162780762
1723403694411,96,13.2296142578125,62.141845703125,25.0055732727051
1723403696605,96,13.2296142578125,62.2747077941895,25.126615524292
1723403696605,97,13.2296142578125,62.2022590637207,25.9267196655273
1723403698820,97,13.2296142578125,62.2110977172852,26.2977771759033
1723403698820,97,13.2296142578125,61.9855270385742,27.1331005096436
1723403700848,97,13.2296142578125,61.8244094848633,26.9508209228516
1723403700848,97,13.2296142578125,61.2321853637695,28.316707611084
1723403703210,97,13.2296142578125,60.2374153137207,28.4996585845947
1723403703210,97,13.2296142578125,60.2374153137207,28.4996585845947
1723403705417,97,13.2296142578125,59.0523986816406,28.6029453277588
1723403705417,97,13.2296142578125,58.388729095459,28.8069095611572
1723403705417,97,13.2296142578125,57.8449440002441,27.0479183197021
1723403707625,97,13.2296142578125,57.6929893493652,26.1936187744141
1723403707625,97,13.2296142578125,57.2909927368164,26.9636974334717
1723403709815,97,13.2296142578125,56.7293510437012,28.2268123626709
1723403709815,97,13.2296142578125,56.4070892333984,27.526403427124
1723403712020,97,13.2296142578125,56.163257598877,26.8058986663818
1723403712020,97,13.2296142578125,55.7553253173828,28.0429840087891
1723403714232,97,13.2296142578125,55.7553253173828,28.0429840087891
1723403714232,97,13.2296142578125,55.5151977539062,27.1066627502441
1723403716433,97,13.2296142578125,55.2130126953125,27.960958480835
1723403716433,97,13.2296142578125,55.089168548584,27.0241470336914
1723403716433,97,13.2296142578125,54.7968864440918,27.7239513397217
1723403718631,97,13.2296142578125,54.5611572265625,28.3668651580811
1723403718631,97,13.2296142578125,54.431510925293,27.4918365478516
1723403720840,97,13.2296142578125,54.2734451293945,27.8600654602051
1723403720840,97,13.2296142578125,54.2177314758301,27.6015071868896
1723403723034,97,13.2296142578125,54.205078125,27.0735931396484
1723403723034,96,13.2296142578125,54.4055252075195,26.1824321746826
1723403725244,96,13.200945854187,54.6079292297363,26.8267135620117
1723403725244,96,13.200945854187,54.6596374511719,27.9199314117432
1723403727450,96,13.200945854187,54.8039016723633,27.035343170166
1723403727450,96,13.200945854187,54.8039016723633,27.035343170166
1723403727450,96,13.200945854187,54.8747062683105,26.4704837799072
1723403729645,96,13.200945854187,54.8252716064453,26.9035720825195
1723403729645,96,13.200945854187,54.7109413146973,27.8323078155518
1723403731848,96,13.200945854187,54.7762336730957,27.5530128479004
1723403731848,96,13.200945854187,54.825813293457,27.1749134063721
1723403734052,95,13.200945854187,54.6831169128418,29.0951766967773
1723403734052,95,13.200945854187,54.7361259460449,27.6809749603271
1723403736246,95,13.200945854187,54.6506538391113,27.6342868804932
1723403736246,95,13.200945854187,54.8455505371094,26.4826679229736
1723403738445,95,13.200945854187,54.8455505371094,26.4826679229736
1723403738445,95,13.200945854187,54.8237686157227,27.1683368682861
1723403738445,95,13.200945854187,54.7793807983398,27.9861087799072
1723403740645,95,13.200945854187,54.9571838378906,25.6216087341309
1723403740645,95,13.200945854187,54.9422950744629,27.5818290710449
1723403742848,95,13.200945854187,55.044319152832,27.1677074432373
1723403742848,95,13.200945854187,55.1905288696289,26.7080612182617
1723403745061,95,13.200945854187,55.046028137207,28.5314350128174
1723403745061,96,13.200945854187,54.7765922546387,28.6959838867188
1723403747267,96,13.200945854187,54.5672302246094,28.2645206451416
1723403747267,96,13.200945854187,54.714916229248,27.1336307525635
1723403749473,96,13.200945854187,54.7592391967773,26.4815158843994
1723403749473,96,13.200945854187,54.7592391967773,26.4815158843994
1723403749473,96,13.200945854187,54.6856384277344,27.3270416259766
1723403751674,96,13.200945854187,54.7192687988281,26.4084777832031
1723403751674,96,13.200945854187,54.8495407104492,27.4305629730225
1723403753874,97,13.200945854187,54.8959693908691,27.2772445678711
1723403753874,97,13.200945854187,54.8231086730957,27.604663848877
1723403756069,97,13.200945854187,54.730842590332,28.414831161499
1723403756069,97,13.200945854187,54.657154083252,27.8948936462402
1723403758273,97,13.200945854187,54.7139930725098,27.3508930206299
1723403758273,97,13.200945854187,54.4723320007324,28.1907787322998
1723403760474,97,13.200945854187,54.5959548950195,26.278263092041
1723403760474,97,13.200945854187,54.8123512268066,26.666971206665
1723403760474,97,13.200945854187,54.8123512268066,26.666971206665
1723403762683,97,13.200945854187,54.657642364502,27.6950168609619
1723403762683,97,13.200945854187,54.7381591796875,27.0526599884033
1723403764882,97,13.200945854187,54.5489921569824,28.6570472717285
1723403764882,97,13.200945854187,54.4063262939453,27.8015289306641
1723403767075,97,13.200945854187,54.6447639465332,26.0644550323486
1723403767075,96,13.200945854187,54.9270858764648,25.798454284668
1723403769276,96,13.200945854187,55.1451072692871,24.8263301849365
1723403769276,96,13.200945854187,0,24.9474601745605
1723403771483,97,13.200945854187,0,23.6471633911133
1723403771483,96,13.200945854187,0,22.6834526062012
1723403771483,96,13.200945854187,0,21.5433444976807
1723403773679,97,13.200945854187,0,25.7241382598877
1723403773679,97,13.200945854187,0,38.6599082946777
1723403775894,0,13.200945854187,0,20.3143577575684
1723403775894,0,13.200945854187,0,21.3373641967773
1723403778089,0,13.200945854187,0,20.4069023132324
1723403778089,0,13.200945854187,0,23.4443016052246
1723403780299,0,13.200945854187,0,23.4443016052246
1723403780299,0,13.200945854187,0,40.5595169067383
1723403782491,0,13.200945854187,0,17.1273670196533
1723403782491,0,13.200945854187,0,18.775951385498
1723403782491,0,13.200945854187,0,18.1834506988525
1723403784683,0,13.1737108230591,0,18.1567630767822
1723403784683,0,13.1737108230591,0,19.0894966125488
1723403786884,0,13.1737108230591,0,18.9135551452637
1723403786884,0,13.1737108230591,0,20.0894393920898
1723403789088,0,13.1737108230591,0,23.0278720855713
1723403789088,0,13.1737108230591,0,25.4023742675781
1723403791277,0,13.1737108230591,0,20.2432384490967
1723403791277,0,13.1737108230591,0,22.3414993286133
1723403793480,0,13.1737108230591,0,20.7547492980957
1723403793480,0,13.1737108230591,0,19.7752552032471
1723403793480,96,13.1737108230591,0,22.5677833557129
1723403795693,96,13.1737108230591,0,20.2179889678955
1723403795693,96,13.1737108230591,0,18.4139308929443
1723403797903,96,13.1737108230591,0,23.5665035247803
1723403797903,96,13.1737108230591,0,22.98779296875
1723403800087,96,13.1737108230591,0,19.1572532653809
1723403800087,96,13.1737108230591,0,20.5928134918213
1723403802292,96,13.1737108230591,72.0575103759766,19.5017948150635
1723403802292,96,13.1737108230591,72.0554885864258,18.8652515411377
1723403804503,96,13.1737108230591,72.5690994262695,20.1725978851318
1723403804503,96,13.1737108230591,72.5945663452148,19.9958915710449
1723403804503,96,13.1737108230591,74.0278854370117,20.4553165435791
1723403806692,96,13.1737108230591,73.2613983154297,21.9172229766846
1723403806692,96,13.1737108230591,72.4201049804688,23.1379451751709
1723403808905,96,13.1737108230591,72.1309814453125,21.8904247283936
1723403808905,96,13.1737108230591,71.3717498779297,23.4218101501465
1723403811090,96,13.1737108230591,71.0650939941406,23.1852340698242
1723403811090,96,13.1737108230591,70.7946853637695,24.5131072998047
1723403813295,96,13.1737108230591,70.3767471313477,22.3306312561035
1723403813295,96,13.1737108230591,69.5004730224609,23.4823951721191
1723403815489,96,13.1737108230591,69.4599685668945,23.8528690338135
1723403815489,96,13.1737108230591,69.2343368530273,24.6171455383301
1723403815489,96,13.1737108230591,68.4307022094727,23.8310012817383
1723403817695,96,13.1737108230591,67.4449844360352,25.7183284759521
1723403817695,96,13.1737108230591,66.5238571166992,26.02516746521
1723403819915,96,13.1737108230591,65.4185256958008,24.4167804718018
1723403819915,96,13.1737108230591,64.8208770751953,24.9162464141846
1723403822119,96,13.1737108230591,64.0189514160156,25.1505451202393
1723403822119,95,13.1737108230591,63.0701141357422,25.7272758483887
1723403824319,95,13.1737108230591,62.6083793640137,25.503604888916
1723403824319,95,13.1737108230591,62.1175079345703,26.0228004455566
1723403826512,95,13.1737108230591,61.5317611694336,26.8198127746582
1723403826512,95,13.1737108230591,61.1858863830566,25.1482276916504
1723403826512,96,13.1737108230591,60.88427734375,24.7533054351807
1723403828727,96,13.1737108230591,60.4953231811523,25.8607578277588
1723403828727,96,13.1737108230591,60.3419418334961,24.2747611999512
1723403830935,96,13.1737108230591,60.344066619873,23.1451053619385
1723403830935,96,13.1737108230591,60.4254417419434,24.1027965545654
1723403833140,96,13.1737108230591,60.3685340881348,23.7287902832031
1723403833140,95,13.1737108230591,60.3190460205078,23.9508113861084
1723403835327,95,13.1737108230591,60.3935317993164,22.6673755645752
1723403835327,95,13.1737108230591,60.5957145690918,22.9744091033936
1723403837536,95,13.1737108230591,60.6944198608398,22.873119354248
1723403837536,95,13.1737108230591,60.8606185913086,19.2183361053467
1723403837536,95,13.1737108230591,61.8995323181152,20.0546779632568
1723403839737,95,13.1737108230591,0,19.8969631195068
1723403839737,95,13.1737108230591,0,18.7947826385498
1723403841945,96,13.1737108230591,0,21.0315074920654
1723403841945,96,13.1737108230591,0,20.9669094085693
1723403844150,96,13.1737108230591,67.5326690673828,18.6938228607178
1723403844150,96,13.171275138855,68.3587646484375,20.4599113464355
1723403846355,96,13.171275138855,69.1436386108398,20.5401363372803
1723403846355,96,13.171275138855,70.5305023193359,20.839225769043
1723403848553,96,13.171275138855,71.001106262207,21.1835193634033
1723403848553,96,13.171275138855,71.8517837524414,20.309814453125
1723403848553,96,13.171275138855,73.2153549194336,19.4970874786377
1723403850748,96,13.171275138855,72.9298553466797,21.6905479431152
1723403850748,96,13.171275138855,72.9709625244141,22.9284954071045
1723403852946,96,13.171275138855,73.2018432617188,23.8114604949951
1723403852946,96,13.171275138855,73.2420806884766,23.0522422790527
1723403855146,96,13.171275138855,72.6945648193359,26.4659671783447
1723403855146,96,13.171275138855,73.2406005859375,26.3360443115234
1723403857360,96,13.171275138855,72.5544586181641,27.4410285949707
1723403857360,96,13.171275138855,70.9189605712891,27.7574558258057
1723403859569,96,13.171275138855,68.7765960693359,26.6967525482178
1723403859569,96,13.171275138855,66.4432220458984,27.3271102905273
1723403859569,96,13.171275138855,64.8856506347656,27.315860748291
1723403861770,96,13.171275138855,64.0202255249023,26.0333957672119
1723403861770,96,13.171275138855,63.0020561218262,25.7932624816895
1723403863968,96,13.171275138855,62.2577323913574,25.3466358184814
1723403863968,96,13.171275138855,61.3063125610352,26.8669452667236
1723403866174,96,13.171275138855,60.2693023681641,26.6184921264648
1723403866174,96,13.171275138855,59.1030693054199,26.391902923584
1723403868387,96,13.171275138855,56.8781814575195,26.1146793365479
1723403868387,96,13.171275138855,56.5526542663574,26.1824531555176
1723403870583,96,13.171275138855,56.3958129882812,27.1107749938965
1723403870583,96,13.171275138855,56.5407180786133,25.5510578155518
1723403870583,96,13.171275138855,56.6499099731445,25.7912521362305
1723403872795,96,13.171275138855,56.6499099731445,25.7912521362305
1723403872795,96,13.171275138855,56.4994201660156,27.3283977508545
1723403874977,96,13.171275138855,56.3686904907227,27.7735004425049
1723403874977,96,13.171275138855,56.3671875,26.4764175415039
1723403877174,96,13.171275138855,56.3094596862793,26.7488498687744
1723403877174,96,13.171275138855,56.3870239257812,26.7839031219482
1723403879388,96,13.171275138855,56.5123291015625,26.5196781158447
1723403879388,96,13.171275138855,56.6537742614746,25.0492401123047
1723403881586,96,13.171275138855,56.7771873474121,26.3959980010986
1723403881586,96,13.171275138855,57.013256072998,24.6513118743896
1723403881586,96,13.171275138855,57.116771697998,25.1391353607178
1723403883790,96,13.171275138855,56.9403495788574,26.8430194854736
1723403883790,96,13.171275138855,56.5442543029785,26.6908760070801
1723403886010,96,13.171275138855,56.5411949157715,26.8436851501465
1723403886010,96,13.171275138855,56.9261779785156,25.3645095825195
1723403888202,96,13.171275138855,57.1484527587891,24.8573837280273
1723403888202,96,13.171275138855,57.3274726867676,24.5957469940186
1723403890404,96,13.171275138855,57.4487113952637,22.7987422943115
1723403890404,96,13.171275138855,57.9008560180664,24.0962677001953
1723403892590,96,13.171275138855,58.0657234191895,22.0324611663818
1723403892590,96,13.171275138855,58.4560737609863,23.248420715332
1723403892590,96,13.171275138855,59.1029815673828,23.0014991760254
1723403894802,96,13.171275138855,59.6805229187012,23.5912208557129
1723403894802,96,13.171275138855,60.1086273193359,23.4527168273926
1723403896998,96,13.171275138855,60.3688507080078,24.7529449462891
1723403896998,96,13.171275138855,60.5256042480469,25.3256893157959
1723403899218,96,13.171275138855,60.5449752807617,26.3075866699219
1723403899218,96,13.171275138855,60.5764312744141,24.867733001709
1723403901421,95,13.171275138855,60.7947273254395,24.8716583251953
1723403901421,95,13.171275138855,60.9673919677734,23.7777252197266
1723403903618,95,13.171275138855,61.3045921325684,23.082052230835
