UTCTimestamp,SpO2,RR,HR,IBI
1718474117316,94,10.5653438568115,58.9863357543945,24.5398731231689
1718474117316,95,10.5653438568115,59.2097396850586,24.1156139373779
1718474119513,95,10.5653438568115,58.9402770996094,26.2790641784668
1718474119513,95,10.5653438568115,58.8652114868164,25.4068260192871
1718474121716,95,10.5653438568115,58.8665084838867,24.8345851898193
1718474121716,95,10.5653438568115,58.8665084838867,24.8345851898193
1718474121716,95,10.5653438568115,58.9828453063965,24.3814544677734
1718474123917,94,10.5653438568115,59.2488479614258,24.991870880127
1718474123917,94,10.5653438568115,59.626838684082,23.7566909790039
1718474126128,94,10.5653438568115,59.873119354248,24.2731742858887
1718474126128,94,10.5653438568115,60.2178726196289,24.5131072998047
1718474128333,94,10.5653438568115,60.2131690979004,25.3154373168945
1718474128333,94,10.5653438568115,60.2936325073242,25.2592182159424
1718474130543,94,10.5653438568115,60.3123092651367,25.5675964355469
1718474130543,94,10.5653438568115,60.3185691833496,26.3551750183105
1718474132742,94,10.5761384963989,60.1581916809082,26.1966934204102
1718474132742,94,10.5761384963989,59.9688606262207,25.6294174194336
1718474132742,93,10.5761384963989,59.7556800842285,25.7105617523193
1718474134944,93,10.5761384963989,59.5302772521973,25.8564186096191
1718474134944,93,10.5761384963989,59.4970321655273,24.7639770507812
1718474137152,93,10.5761384963989,59.3283767700195,25.4858665466309
1718474137152,92,10.5761384963989,59.1094512939453,25.5734710693359
1718474139366,92,10.5761384963989,59.1094512939453,25.5734710693359
1718474139366,92,10.5761384963989,59.1091957092285,26.2830047607422
1718474141553,92,10.5761384963989,59.0163726806641,26.4145832061768
1718474141553,92,10.5761384963989,58.8047065734863,26.7399597167969
1718474143757,92,10.5761384963989,58.772533416748,27.5732040405273
1718474143757,92,10.5761384963989,58.5157852172852,26.1471691131592
1718474143757,92,10.5761384963989,58.4381942749023,25.297794342041
1718474145962,92,10.5761384963989,58.1967811584473,26.8938293457031
1718474145962,92,10.5761384963989,58.1787452697754,24.0472831726074
1718474148175,92,10.5761384963989,57.9622421264648,26.2205028533936
1718474148175,92,10.5761384963989,57.9757423400879,25.2069969177246
1718474150380,92,10.5761384963989,57.7821960449219,26.3533477783203
1718474150380,92,10.5761384963989,57.8158874511719,25.3849811553955
1718474152572,91,10.5761384963989,58.0192909240723,25.167781829834
1718474152572,91,10.5761384963989,58.1424446105957,25.49755859375
1718474154783,91,10.5761384963989,58.1442031860352,25.6186237335205
1718474154783,91,10.5761384963989,58.1878471374512,25.4505653381348
1718474154783,90,10.5761384963989,58.3230094909668,24.8620643615723
1718474156974,90,10.5761384963989,58.1452255249023,26.0754280090332
1718474156974,90,10.5761384963989,58.1405067443848,25.5166206359863
1718474159174,91,10.5761384963989,58.198844909668,25.1252632141113
1718474159174,91,10.5761384963989,58.1403923034668,26.723051071167
1718474161395,91,10.5761384963989,58.2795639038086,25.6949615478516
1718474161395,92,10.5761384963989,58.384090423584,26.0252342224121
1718474163593,92,10.5761384963989,58.5723876953125,24.7890853881836
1718474163593,93,10.5761384963989,58.5375862121582,26.4886913299561
1718474165783,93,10.5761384963989,58.3474082946777,26.7584686279297
1718474165783,94,10.5761384963989,58.5867156982422,24.9323711395264
1718474165783,94,10.5761384963989,58.3665924072266,26.3443603515625
1718474168001,94,10.5761384963989,58.5523071289062,24.965124130249
1718474168001,94,10.5761384963989,58.4799842834473,25.6853218078613
1718474170197,94,10.5761384963989,58.7036361694336,24.5927486419678
1718474170197,94,10.5761384963989,58.7167205810547,25.3017482757568
1718474172403,94,10.5761384963989,58.5821647644043,26.036828994751
1718474172403,94,10.5761384963989,58.6751480102539,24.6919078826904
1718474174605,94,10.5761384963989,58.7227554321289,25.2798614501953
1718474174605,94,10.5761384963989,58.6783752441406,25.7640438079834
1718474176821,95,10.5761384963989,58.6783752441406,25.7640438079834
1718474176821,95,10.5761384963989,58.5765151977539,28.696720123291
1718474176821,95,10.5761384963989,58.5093231201172,28.2702732086182
1718474179017,95,10.5761384963989,58.2896766662598,26.4201011657715
1718474179017,94,10.5761384963989,58.0406265258789,27.6879215240479
1718474181211,94,10.5761384963989,57.9750289916992,27.44921875
1718474181211,94,10.5761384963989,57.6089401245117,26.8163604736328
1718474183429,94,10.5761384963989,57.7076568603516,25.4839305877686
1718474183429,94,10.5761384963989,57.7137107849121,24.7273178100586
1718474185631,94,10.5761384963989,57.9228897094727,23.1557788848877
1718474185631,94,10.5761384963989,58.0850677490234,17.8680553436279
1718474187829,94,10.5761384963989,57.7592887878418,26.8485984802246
1718474187829,90,10.5761384963989,57.7250709533691,26.5694999694824
1718474187829,89,10.5761384963989,57.7250709533691,26.5694999694824
1718474190030,86,10.5761384963989,57.7788581848145,23.1305389404297
1718474190030,86,10.5761384963989,57.7916946411133,24.4922103881836
1718474192248,86,10.5863933563232,58.0316314697266,22.3310012817383
1718474192248,86,10.5863933563232,58.4962577819824,22.4348316192627
1718474194447,85,10.5863933563232,59.1960258483887,22.4509220123291
1718474194447,84,10.5863933563232,59.6737365722656,23.068567276001
1718474196655,83,10.5863933563232,60.1580429077148,22.4056243896484
1718474196655,83,10.5863933563232,61.1099395751953,22.5716609954834
1718474198850,82,10.5863933563232,61.6951789855957,23.7843170166016
1718474198850,82,10.5863933563232,61.8755493164062,25.006404876709
1718474198850,82,10.5863933563232,62.4889030456543,23.0011348724365
1718474201056,82,10.5863933563232,62.7875289916992,24.3762340545654
1718474201056,81,10.5863933563232,63.1402740478516,23.9709644317627
1718474203267,81,10.5863933563232,63.407642364502,24.181661605835
1718474203267,81,10.5863933563232,63.4510879516602,24.6376628875732
1718474205458,81,10.5863933563232,63.4594841003418,24.0949802398682
1718474205458,82,10.5863933563232,63.4579162597656,24.7207870483398
1718474207668,82,10.5863933563232,63.7689552307129,22.995849609375
1718474207668,82,10.5863933563232,63.5528984069824,25.2409439086914
1718474209861,82,10.5863933563232,63.4399719238281,23.7515983581543
1718474209861,82,10.5863933563232,63.4565315246582,24.3782997131348
1718474209861,82,10.5863933563232,63.0250015258789,25.9373455047607
1718474212072,82,10.5863933563232,62.8517608642578,23.7831249237061
1718474212072,81,10.5863933563232,62.4752349853516,25.0349464416504
1718474214280,81,10.5863933563232,62.1801223754883,24.5580883026123
1718474214280,81,10.5863933563232,61.9021530151367,24.7663040161133
1718474216486,80,10.5863933563232,61.5976257324219,25.4190654754639
1718474216486,80,10.5863933563232,61.36083984375,26.4514122009277
1718474218682,80,10.5863933563232,61.3280143737793,25.1839790344238
1718474218682,80,10.5863933563232,60.9857215881348,25.5380153656006
1718474220884,80,10.5863933563232,60.7505035400391,26.034704208374
1718474220884,80,10.5863933563232,60.6859512329102,24.3975162506104
1718474220884,80,10.5863933563232,60.5890045166016,24.6848430633545
1718474223083,81,10.5863933563232,60.5510635375977,24.7902145385742
1718474223083,82,10.5863933563232,60.5190124511719,24.1036605834961
1718474225289,82,10.5863933563232,60.2836685180664,25.3278408050537
1718474225289,83,10.5863933563232,60.3058280944824,24.6090278625488
1718474227493,84,10.5863933563232,60.3309478759766,24.0261306762695
1718474227493,84,10.5863933563232,60.5527267456055,23.616870880127
1718474229698,85,10.5863933563232,60.4529724121094,24.7248020172119
1718474229698,86,10.5863933563232,60.4923896789551,23.8516426086426
1718474231897,86,10.5863933563232,60.6752319335938,24.8642959594727
1718474231897,87,10.5863933563232,60.6506118774414,24.0860691070557
1718474231897,87,10.5863933563232,60.4993286132812,25.8726406097412
1718474234111,88,10.5863933563232,60.3126182556152,25.5507106781006
1718474234111,88,10.5863933563232,60.2123680114746,25.3485431671143
1718474236302,88,10.5863933563232,60.1856460571289,25.56614112854
1718474236302,88,10.5863933563232,60.3678436279297,24.7138919830322
1718474238511,88,10.5863933563232,60.2649002075195,26.2604064941406
1718474238511,88,10.5863933563232,60.2493171691895,25.6598587036133
1718474240728,88,10.5863933563232,60.2930030822754,25.579948425293
1718474240728,88,10.5863933563232,60.1361427307129,25.383020401001
1718474242920,88,10.5863933563232,60.0865745544434,24.9561634063721
1718474242920,89,10.5863933563232,59.8986206054688,26.3088397979736
1718474242920,89,10.5863933563232,59.6363372802734,25.4488525390625
1718474245130,89,10.5863933563232,59.7214775085449,24.9704608917236
1718474245130,89,10.5863933563232,59.4494132995605,26.8251914978027
1718474247334,89,10.5863933563232,59.4494132995605,26.8251914978027
1718474247334,89,10.5863933563232,59.1519355773926,26.4866561889648
1718474249536,89,10.5863933563232,59.0067405700684,25.5566425323486
1718474249536,89,10.5863933563232,58.7512283325195,27.0396690368652
1718474251748,89,10.5863933563232,58.7547225952148,24.7522602081299
1718474251748,88,10.572699546814,58.797248840332,25.5629138946533
1718474253954,88,10.572699546814,58.6588592529297,26.0738201141357
1718474253954,88,10.572699546814,58.9034843444824,25.3570709228516
1718474253954,87,10.572699546814,58.7974662780762,25.1243572235107
1718474256149,87,10.572699546814,58.4336624145508,26.4418029785156
1718474256149,87,10.572699546814,58.4802780151367,25.2611675262451
1718474258350,87,10.572699546814,58.3596534729004,25.893533706665
1718474258350,87,10.572699546814,58.5548210144043,25.6598453521729
1718474260556,87,10.572699546814,58.3522834777832,26.3232383728027
1718474260556,87,10.572699546814,58.145336151123,27.1554374694824
1718474262757,86,10.572699546814,58.1336669921875,25.4769687652588
1718474262757,86,10.572699546814,58.146053314209,24.0346927642822
1718474264965,86,10.572699546814,58.076229095459,27.4541435241699
1718474264965,86,10.572699546814,57.8364753723145,27.1541366577148
1718474264965,86,10.572699546814,57.5477905273438,28.4459362030029
1718474267163,85,10.572699546814,57.455753326416,27.8337383270264
1718474267163,85,10.572699546814,57.4871635437012,26.329626083374
1718474269367,85,10.572699546814,57.2261199951172,27.0925636291504
1718474269367,84,10.572699546814,57.2261199951172,27.0925636291504
1718474271582,84,10.572699546814,57.1995468139648,27.2515563964844
1718474271582,84,10.572699546814,56.9374504089355,26.8634243011475
1718474273783,83,10.572699546814,56.8487434387207,26.1934680938721
1718474273783,83,10.572699546814,56.7676963806152,26.604621887207
1718474275987,83,10.572699546814,56.5870895385742,26.4997501373291
1718474275987,82,10.572699546814,56.1856079101562,27.8054466247559
1718474275987,82,10.572699546814,56.1231155395508,26.7614841461182
1718474278183,82,10.572699546814,55.9936218261719,26.6756725311279
1718474278183,81,10.572699546814,56.0075836181641,25.6119384765625
1718474280387,81,10.572699546814,55.9421310424805,26.4855899810791
1718474280387,81,10.572699546814,55.8454856872559,26.888427734375
1718474282592,81,10.572699546814,55.8977088928223,29.0051231384277
1718474282592,80,10.572699546814,55.8560638427734,26.4505310058594
1718474284798,80,10.572699546814,55.9180145263672,26.7140712738037
1718474284798,80,10.572699546814,55.9180145263672,26.7140712738037
1718474286998,80,10.572699546814,56.1261863708496,26.5714492797852
1718474286998,80,10.572699546814,56.3214912414551,26.2645645141602
1718474286998,79,10.572699546814,56.3214912414551,28.8717632293701
1718474289201,79,10.572699546814,56.325798034668,27.874792098999
1718474289201,79,10.572699546814,56.3486289978027,25.9145851135254
1718474291413,78,10.572699546814,56.5001449584961,25.7314338684082
1718474291413,78,10.572699546814,56.6629600524902,26.4155960083008
1718474293597,78,10.572699546814,56.8168449401855,25.5104141235352
1718474293597,77,10.572699546814,56.821647644043,26.1047916412354
1718474295821,77,10.572699546814,56.8581581115723,24.6783027648926
1718474295821,77,10.572699546814,56.9396667480469,24.3812713623047
1718474298023,77,10.572699546814,57.248348236084,25.5171031951904
1718474298023,76,10.572699546814,57.4341087341309,25.7835941314697
1718474298023,76,10.572699546814,57.6982536315918,24.3577079772949
1718474300226,76,10.572699546814,57.6327362060547,23.1970920562744
1718474300226,76,10.572699546814,57.7473907470703,29.4152164459229
1718474302429,76,10.572699546814,57.9284744262695,20.9320735931396
1718474302429,76,10.572699546814,57.9824409484863,33.5699844360352
1718474304625,76,10.572699546814,57.9757537841797,20.6370410919189
1718474304625,76,10.572699546814,58.1920585632324,21.0698394775391
1718474306827,76,10.572699546814,58.6543273925781,18.4950408935547
1718474306827,77,10.572699546814,59.2961769104004,24.0122299194336
1718474309029,78,10.572699546814,59.8030586242676,34.5924682617188
1718474309029,79,10.572699546814,61.1400375366211,18.2098579406738
1718474309029,81,10.572699546814,61.1400375366211,18.2098579406738
1718474311239,82,10.572699546814,0,56.6046600341797
1718474311239,82,10.5596895217896,0,56.6046600341797
1718474313438,83,10.5596895217896,0,21.8110370635986
1718474313438,83,10.5596895217896,0,16.9260730743408
1718474315643,83,10.5596895217896,0,20.0169162750244
1718474315643,84,10.5596895217896,68.0320434570312,19.83642578125
1718474317845,84,10.5596895217896,69.8712387084961,19.9282760620117
1718474317845,83,10.5596895217896,72.0381927490234,21.4941368103027
1718474320056,82,10.5596895217896,73.4433212280273,21.8516082763672
1718474320056,82,10.5596895217896,74.2504119873047,20.401180267334
1718474320056,81,10.5596895217896,73.8507843017578,21.4832172393799
1718474322253,80,10.5596895217896,73.1129302978516,21.0314712524414
1718474322253,80,10.5596895217896,72.7077941894531,21.1979923248291
1718474324454,79,10.5596895217896,72.5627670288086,21.3821754455566
1718474324454,79,10.5596895217896,72.019172668457,20.8413639068604
1718474326651,78,10.5596895217896,72.0183715820312,22.3160381317139
1718474326651,78,10.5596895217896,71.6468048095703,22.9482975006104
1718474328863,78,10.5596895217896,70.952392578125,20.8484344482422
1718474328863,78,10.5596895217896,70.4492416381836,22.1911716461182
1718474331072,79,10.5596895217896,70.2916259765625,23.764347076416
1718474331072,79,10.5596895217896,69.984260559082,23.529821395874
1718474331072,80,10.5596895217896,69.2861709594727,23.8022785186768
1718474333268,81,10.5596895217896,69.1095199584961,22.4548797607422
1718474333268,82,10.5596895217896,68.6302947998047,22.529691696167
1718474335485,84,10.5596895217896,68.3421096801758,22.062873840332
1718474335485,85,10.5596895217896,67.9018096923828,23.8826160430908
1718474337669,87,10.5596895217896,67.4976959228516,24.4278564453125
1718474337669,88,10.5596895217896,66.9979019165039,23.4038772583008
1718474339891,89,10.5596895217896,66.5744857788086,24.0295906066895
1718474339891,90,10.5596895217896,66.3416595458984,22.4516315460205
1718474342088,91,10.5596895217896,65.9248123168945,23.1710815429688
1718474342088,92,10.5596895217896,65.2940673828125,22.8477687835693
1718474342088,93,10.5596895217896,65.2317733764648,22.5752582550049
1718474344297,94,10.5596895217896,65.0891036987305,22.9925441741943
1718474344297,94,10.5596895217896,65.2674331665039,21.9195575714111
1718474346492,94,10.5596895217896,65.0717391967773,23.4042491912842
1718474346492,95,10.5596895217896,65.0456466674805,22.9310760498047
1718474348693,95,10.5596895217896,64.9331893920898,22.9385929107666
1718474348693,95,10.5596895217896,65.0474090576172,23.1899681091309
1718474350899,95,10.5596895217896,65.1350021362305,23.1625003814697
1718474350899,96,10.5596895217896,65.4127883911133,22.201114654541
1718474353107,96,10.5596895217896,65.2899780273438,22.3014945983887
1718474353107,96,10.5596895217896,65.1901550292969,22.9707298278809
1718474353107,96,10.5596895217896,65.1150207519531,23.1676502227783
1718474355303,96,10.5596895217896,65.1149139404297,24.5064506530762
1718474355303,96,10.5596895217896,65.2318420410156,24.0332050323486
1718474357519,96,10.5596895217896,65.3918838500977,22.7692222595215
1718474357519,96,10.5596895217896,65.3970794677734,22.3884544372559
1718474359721,95,10.5596895217896,65.5768585205078,21.6203479766846
1718474359721,95,10.5596895217896,65.4743041992188,23.7070579528809
1718474361916,95,10.5596895217896,65.3091506958008,23.5201683044434
1718474361916,95,10.5596895217896,65.013801574707,23.9322834014893
1718474364128,94,10.5596895217896,64.8400115966797,24.1149578094482
1718474364128,94,10.5596895217896,64.5039901733398,24.3522186279297
1718474364128,94,10.5596895217896,64.4120178222656,24.0789318084717
1718474366334,93,10.5596895217896,64.2606506347656,23.8305263519287
1718474366334,93,10.5596895217896,64.3572235107422,23.0185852050781
1718474368519,93,10.5596895217896,64.1541061401367,24.6143398284912
1718474368519,92,10.5596895217896,63.8226051330566,23.998987197876
1718474370737,92,10.5596895217896,63.8142318725586,23.3192863464355
1718474370737,92,10.5596895217896,63.8071556091309,22.4167251586914
1718474372934,92,10.5238924026489,63.9177856445312,22.3664970397949
1718474372934,92,10.5238924026489,63.7102165222168,24.0832214355469
1718474375147,92,10.5238924026489,64.0799026489258,22.6646194458008
1718474375147,92,10.5238924026489,64.1183471679688,23.7928771972656
1718474375147,92,10.5238924026489,64.0032424926758,23.3335094451904
1718474377344,92,10.5238924026489,63.7963256835938,23.2779369354248
1718474377344,92,10.5238924026489,63.6432495117188,23.4540500640869
1718474379560,92,10.5238924026489,63.8731880187988,22.4447498321533
1718474379560,92,10.5238924026489,63.928035736084,23.2414264678955
1718474381752,92,10.5238924026489,64.0804138183594,23.0844058990479
1718474381752,92,10.5238924026489,64.1944122314453,23.4456348419189
1718474383956,92,10.5238924026489,64.1889953613281,24.5749416351318
1718474383956,92,10.5238924026489,64.2105712890625,23.90966796875
1718474386173,92,10.5238924026489,64.1362609863281,24.5053596496582
1718474386173,92,10.5238924026489,63.8360023498535,24.5946884155273
1718474386173,92,10.5238924026489,63.6713218688965,25.7829399108887
1718474388373,93,10.5238924026489,63.8399810791016,25.9876098632812
1718474388373,93,10.5238924026489,63.728385925293,24.1624660491943
1718474390565,93,10.5238924026489,63.7397575378418,23.2714366912842
1718474390565,93,10.5238924026489,63.409610748291,24.4934787750244
1718474392778,93,10.5238924026489,62.8271331787109,24.9410972595215
1718474392778,94,10.5238924026489,62.6316337585449,25.5094718933105
1718474394987,94,10.5238924026489,62.1498947143555,26.5693244934082
1718474394987,94,10.5238924026489,61.7380142211914,26.5485153198242
1718474397183,94,10.5238924026489,61.2416610717773,27.22900390625
1718474397183,94,10.5238924026489,60.7758750915527,26.3818092346191
1718474397183,94,10.5238924026489,60.4218215942383,25.9249210357666
1718474399391,94,10.5238924026489,59.8885726928711,26.9187469482422
1718474399391,94,10.5238924026489,59.648567199707,25.0721817016602
1718474401583,94,10.5238924026489,59.3837890625,25.3514823913574
1718474401583,94,10.5238924026489,59.030834197998,26.2309646606445
1718474403794,93,10.5238924026489,58.7430686950684,26.7269439697266
1718474403794,94,10.5238924026489,58.4126777648926,26.1296863555908
1718474405987,94,10.5238924026489,58.1788330078125,25.9037189483643
1718474405987,94,10.5238924026489,57.767333984375,27.5391063690186
1718474408192,94,10.5238924026489,57.5875701904297,28.3646831512451
1718474408192,94,10.5238924026489,57.45556640625,26.7004852294922
1718474408192,93,10.5238924026489,57.4035606384277,25.2709693908691
1718474410398,93,10.5238924026489,57.1826019287109,27.2221870422363
1718474410398,93,10.5238924026489,57.1826019287109,27.2221870422363
1718474412610,93,10.5238924026489,57.0432090759277,26.4469127655029
1718474412610,93,10.5238924026489,57.0084037780762,25.7587852478027
1718474414815,92,10.5238924026489,56.9757080078125,25.7685527801514
1718474414815,92,10.5238924026489,56.9921264648438,26.4964962005615
1718474417020,92,10.5238924026489,57.0911254882812,25.9010314941406
1718474417020,92,10.5238924026489,57.0954780578613,27.1378364562988
1718474419215,92,10.5238924026489,57.1803932189941,25.7196788787842
1718474419215,92,10.5238924026489,57.2408256530762,25.3384246826172
1718474419215,93,10.5238924026489,57.5419120788574,25.6791286468506
1718474421428,93,10.5238924026489,57.4946746826172,25.7555274963379
1718474421428,93,10.5238924026489,57.506534576416,25.1830043792725
1718474423635,92,10.5238924026489,57.5938949584961,25.815502166748
1718474423635,92,10.5238924026489,58.0261993408203,25.956428527832
1718474425829,92,10.5238924026489,57.8528594970703,24.440710067749
1718474425829,92,10.5238924026489,57.8232536315918,24.8109722137451
1718474428045,91,10.5238924026489,57.9654312133789,22.2837314605713
1718474428045,91,10.5238924026489,58.0506973266602,22.1788806915283
1718474430238,91,10.5238924026489,58.086971282959,21.9549980163574
1718474430238,91,10.5238924026489,58.268985748291,19.2489147186279
1718474430238,91,10.5238924026489,58.4920310974121,20.2824077606201
1718474432440,91,10.4898853302002,61.1209983825684,17.5995178222656
1718474432440,91,10.4898853302002,62.5614967346191,21.6076602935791
1718474434651,90,10.4898853302002,63.5227546691895,21.7672138214111
1718474434651,90,10.4898853302002,63.9357147216797,37.4783706665039
1718474436862,89,10.4898853302002,65.4393310546875,17.6017723083496
1718474436862,89,10.4898853302002,65.1928253173828,27.7568550109863
1718474439060,88,10.4898853302002,65.6334838867188,39.2823448181152
1718474439060,88,10.4898853302002,66.9900741577148,18.338508605957
1718474441259,88,10.4898853302002,67.9633178710938,20.8933944702148
1718474441259,88,10.4898853302002,68.5257034301758,22.7742881774902
1718474441259,88,10.4898853302002,70.2901916503906,20.8918743133545
1718474443473,88,10.4898853302002,71.6034240722656,21.5500202178955
1718474443473,88,10.4898853302002,71.5485000610352,23.2262687683105
1718474445680,88,10.4898853302002,71.4115676879883,22.6668491363525
1718474445680,88,10.4898853302002,71.4749526977539,22.7817916870117
1718474447879,88,10.4898853302002,70.6384353637695,23.3657093048096
1718474447879,87,10.4898853302002,70.2036056518555,24.2386951446533
1718474450083,87,10.4898853302002,69.0915985107422,23.5600280761719
1718474450083,86,10.4898853302002,68.425407409668,22.1358375549316
1718474452288,85,10.4898853302002,67.5927352905273,23.7732753753662
1718474452288,85,10.4898853302002,67.0256042480469,23.9528141021729
1718474452288,84,10.4898853302002,66.8245086669922,22.3734474182129
1718474454485,83,10.4898853302002,66.5957336425781,22.621732711792
1718474454485,83,10.4898853302002,65.8216094970703,23.9311656951904
1718474456684,83,10.4898853302002,65.6332092285156,23.1006336212158
1718474456684,83,10.4898853302002,65.3377075195312,24.3307514190674
1718474458889,83,10.4898853302002,64.8098297119141,23.5964889526367
1718474458889,83,10.4898853302002,64.7597961425781,23.1300010681152
1718474461087,83,10.4898853302002,64.5704650878906,23.8239192962646
1718474461087,84,10.4898853302002,64.37548828125,23.6778240203857
1718474463297,85,10.4898853302002,64.1094818115234,23.7522411346436
1718474463297,86,10.4898853302002,63.9426956176758,24.0348834991455
1718474463297,87,10.4898853302002,63.9330558776855,22.777416229248
1718474465494,89,10.4898853302002,63.8364753723145,23.418851852417
1718474465494,90,10.4898853302002,63.7730941772461,23.8078880310059
1718474467704,90,10.4898853302002,63.878246307373,21.6339111328125
1718474467704,91,10.4898853302002,63.9268836975098,23.3522052764893
1718474469900,92,10.4898853302002,63.6465454101562,24.5820541381836
1718474469900,93,10.4898853302002,63.7076721191406,25.7078819274902
1718474472116,93,10.4898853302002,63.4230194091797,25.5830497741699
1718474472116,94,10.4898853302002,63.4230194091797,25.5830497741699
1718474474315,94,10.4898853302002,62.9661598205566,24.0291309356689
1718474474315,94,10.4898853302002,62.6786766052246,25.3381958007812
1718474474315,94,10.4898853302002,62.403694152832,24.517448425293
1718474476509,95,10.4898853302002,62.2951202392578,24.6372623443604
1718474476509,94,10.4898853302002,61.933235168457,25.356595993042
1718474478711,94,10.4898853302002,61.6094131469727,24.9710826873779
1718474478711,94,10.4898853302002,61.4883193969727,24.4618892669678
1718474480917,94,10.4898853302002,61.4968643188477,23.6067142486572
1718474480917,94,10.4898853302002,61.4616088867188,23.8403053283691
1718474483126,94,10.4898853302002,61.4091415405273,24.3714294433594
1718474483126,95,10.4898853302002,61.1353034973145,24.8785629272461
1718474485328,94,10.4898853302002,61.1495666503906,22.7379131317139
1718474485328,94,10.4898853302002,61.1865081787109,23.3740158081055
1718474485328,94,10.4898853302002,61.230339050293,23.9113025665283
1718474487535,94,10.4898853302002,61.2385711669922,23.129222869873
1718474487535,94,10.4898853302002,61.2994117736816,24.102746963501
1718474489739,94,10.4898853302002,61.3740081787109,21.5533275604248
1718474489739,94,10.4898853302002,61.8385238647461,21.9755058288574
1718474491948,94,10.4898853302002,62.3072128295898,22.226203918457
1718474491948,94,10.4810161590576,63.3345375061035,21.1105995178223
1718474494147,95,10.4810161590576,64.1231460571289,20.522289276123
1718474494147,95,10.4810161590576,64.6050338745117,21.9617042541504
1718474496346,95,10.4810161590576,64.9584579467773,22.3993854522705
1718474496346,94,10.4810161590576,65.3095245361328,22.8156394958496
1718474496346,94,10.4810161590576,65.6033477783203,22.8806781768799
1718474498563,93,10.4810161590576,65.7677612304688,23.2145175933838
1718474498563,93,10.4810161590576,66.5221405029297,22.4129695892334
1718474500761,93,10.4810161590576,66.631721496582,23.3179492950439
1718474500761,93,10.4810161590576,66.7053909301758,22.8346195220947
1718474502952,93,10.4810161590576,66.8749847412109,22.0767955780029
1718474502952,92,10.4810161590576,66.8898086547852,23.2878379821777
1718474505153,92,10.4810161590576,66.8953704833984,24.2206764221191
1718474505153,91,10.4810161590576,66.8420944213867,23.6362247467041
1718474507364,91,10.4810161590576,67.3198013305664,21.4378471374512
1718474507364,90,10.4810161590576,66.9327163696289,23.3622207641602
1718474507364,90,10.4810161590576,66.6045455932617,24.4660701751709
1718474509568,90,10.4810161590576,66.3011856079102,23.4719657897949
1718474509568,90,10.4810161590576,65.7120819091797,23.8165855407715
1718474511786,90,10.4810161590576,65.2179489135742,22.3802795410156
1718474511786,89,10.4810161590576,64.9003982543945,22.9824237823486
1718474513986,89,10.4810161590576,64.559700012207,23.6874389648438
1718474513986,88,10.4810161590576,64.7903442382812,22.4200954437256
1718474516178,88,10.4810161590576,64.7544937133789,22.9761791229248
1718474516178,88,10.4810161590576,64.8213043212891,23.0369606018066
1718474518385,87,10.4810161590576,64.7378997802734,22.8052921295166
1718474518385,87,10.4810161590576,64.7536315917969,21.8478584289551
1718474518385,87,10.4810161590576,64.9430618286133,22.677978515625
1718474520592,86,10.4810161590576,64.9580917358398,22.7626495361328
1718474520592,86,10.4810161590576,64.5933837890625,24.2400569915771
1718474522809,86,10.4810161590576,64.4483642578125,24.5906085968018
1718474522809,87,10.4810161590576,64.4211730957031,24.7249069213867
1718474525004,87,10.4810161590576,64.3703765869141,23.9801807403564
1718474525004,87,10.4810161590576,64.1768035888672,23.3679695129395
1718474527208,88,10.4810161590576,64.2877731323242,23.67844581604
1718474527208,88,10.4810161590576,64.1678924560547,24.1877384185791
1718474529414,89,10.4810161590576,64.1700286865234,23.804069519043
1718474529414,90,10.4810161590576,64.3997650146484,22.7025089263916
1718474529414,90,10.4810161590576,64.0652389526367,24.4447574615479
1718474531621,91,10.4810161590576,63.7933006286621,24.8741493225098
1718474531621,92,10.4810161590576,63.8024063110352,23.6347141265869
1718474533826,92,10.4810161590576,63.4712715148926,24.5626907348633
1718474533826,92,10.4810161590576,63.2116394042969,24.7288055419922
1718474536026,92,10.4810161590576,62.955680847168,24.5841827392578
1718474536026,92,10.4810161590576,62.6422691345215,24.3774166107178
1718474538239,93,10.4810161590576,62.3894119262695,24.214319229126
1718474538239,93,10.4810161590576,62.0939979553223,24.8871459960938
1718474540442,93,10.4810161590576,62.0240516662598,22.381254196167
1718474540442,93,10.4810161590576,62.3067932128906,22.4517555236816
1718474540442,93,10.4810161590576,62.4223709106445,23.8048229217529
1718474542633,93,10.4810161590576,62.4989624023438,23.8759918212891
1718474542633,93,10.4810161590576,62.4753494262695,24.6373863220215
1718474544842,93,10.4810161590576,62.1412544250488,24.9818782806396
1718474544842,93,10.4810161590576,61.8542709350586,25.9942970275879
1718474547060,93,10.4810161590576,61.6306457519531,24.5496864318848
1718474547060,93,10.4810161590576,61.5594940185547,25.299409866333
1718474549250,93,10.4810161590576,61.1494941711426,24.4231204986572
1718474549250,93,10.4810161590576,61.033130645752,25.5596694946289
1718474551460,93,10.4810161590576,61.1027221679688,23.8860816955566
1718474551460,93,10.4810161590576,61.2093963623047,27.1234550476074
1718474551460,94,10.4491529464722,60.8785629272461,25.2092723846436
1718474553665,93,10.4491529464722,60.7464179992676,25.9624729156494
1718474553665,93,10.4491529464722,60.699047088623,24.9276008605957
1718474555861,93,10.4491529464722,60.4734840393066,26.0010414123535
1718474555861,93,10.4491529464722,60.4893493652344,24.3024787902832
1718474558060,93,10.4491529464722,60.6986274719238,23.1433200836182
1718474558060,93,10.4491529464722,60.8630905151367,24.031005859375
