UTCTimestamp,SpO2,RR,HR,IBI
1722103364904,93,13.2070341110229,81.6528472900391,18.4303588867188
1722103367117,92,13.2070341110229,81.4559631347656,18.7439861297607
1722103367117,92,13.2070341110229,82.0253448486328,16.7058582305908
1722103369319,91,13.2070341110229,82.9143371582031,16.9634208679199
1722103369319,91,13.2070341110229,83.6078491210938,16.837646484375
1722103371519,90,13.2070341110229,84.3744659423828,17.2177276611328
1722103371519,90,13.2070341110229,83.7281341552734,18.6606903076172
1722103371519,90,13.2070341110229,83.4808654785156,17.7535533905029
1722103373569,89,13.2070341110229,83.9061050415039,19.7126846313477
1722103373569,89,13.2070341110229,83.5718002319336,19.2035007476807
1722103375917,89,13.2070341110229,83.9438705444336,16.9170246124268
1722103375917,89,13.2070341110229,84.01318359375,18.6812152862549
1722103378125,89,13.2070341110229,83.9471588134766,18.6224746704102
1722103378125,89,13.2070341110229,83.2530975341797,18.6351909637451
1722103380324,88,13.2070341110229,83.1629409790039,17.6352710723877
1722103380324,88,13.2070341110229,83.0890808105469,18.6854419708252
1722103382528,88,13.2070341110229,82.9382476806641,17.3273773193359
1722103382528,89,13.2070341110229,83.0349273681641,17.8818225860596
1722103382528,89,13.2070341110229,81.9287033081055,19.3998146057129
1722103384735,90,13.2070341110229,81.6119842529297,18.2412872314453
1722103384735,91,13.2070341110229,80.7123107910156,19.326042175293
1722103386935,91,13.2070341110229,80.0935592651367,18.7236042022705
1722103386935,92,13.2070341110229,79.977897644043,19.8425178527832
1722103389143,93,13.2070341110229,80.1804046630859,18.7313442230225
1722103389143,94,13.2070341110229,80.4204177856445,18.4011859893799
1722103391340,95,13.2070341110229,80.5861434936523,18.3400764465332
1722103391340,95,13.2070341110229,80.6586685180664,18.5194892883301
1722103393551,96,13.2070341110229,80.5176696777344,19.0575485229492
1722103393551,96,13.2070341110229,80.69921875,18.1170558929443
1722103393551,96,13.2070341110229,80.3137054443359,19.4684867858887
1722103395751,95,13.2070341110229,80.2973327636719,18.7283229827881
1722103395751,95,13.2070341110229,80.4946823120117,18.4230785369873
1722103397949,94,13.2070341110229,80.1268081665039,19.0903034210205
1722103397949,94,13.2070341110229,80.3927459716797,16.8487129211426
1722103400164,94,13.2070341110229,80.4059371948242,17.2445755004883
1722103400164,94,13.2070341110229,80.774040222168,18.9037704467773
1722103402369,94,13.4636735916138,81.2616195678711,22.4871139526367
1722103402369,94,13.4636735916138,81.7401733398438,21.9976348876953
1722103404559,94,13.4636735916138,81.7854232788086,20.6022872924805
1722103404559,94,13.4636735916138,81.7109069824219,18.6439628601074
1722103404559,93,13.4636735916138,80.6570205688477,19.8759422302246
1722103406759,93,13.4636735916138,80.6837844848633,17.9803771972656
1722103406759,94,13.4636735916138,80.1736373901367,19.6636447906494
1722103408970,94,13.4636735916138,79.599967956543,19.0031661987305
1722103408970,94,13.4636735916138,79.9415283203125,18.1958904266357
1722103411167,93,13.4636735916138,79.8850326538086,18.9715442657471
1722103411167,93,13.4636735916138,79.5880966186523,19.0868625640869
1722103413381,93,13.4636735916138,79.8349304199219,18.2394161224365
1722103413381,93,13.4636735916138,79.3737564086914,33.7644462585449
1722103415575,93,13.4636735916138,78.1661529541016,21.2375011444092
1722103415575,93,13.4636735916138,78.1608581542969,17.2894725799561
1722103415575,92,13.4636735916138,77.8786544799805,18.2820606231689
1722103417780,92,13.4636735916138,78.5554504394531,18.7039928436279
1722103417780,92,13.4636735916138,78.9133605957031,19.1556930541992
1722103419974,93,13.4636735916138,79.2435760498047,19.5647811889648
1722103419974,93,13.4636735916138,79.386474609375,19.5337390899658
1722103422180,93,13.4636735916138,79.3997116088867,19.8105506896973
1722103422180,94,13.4636735916138,79.4181671142578,17.2836685180664
1722103424396,94,13.4636735916138,79.942985534668,17.7192306518555
1722103424396,94,13.4636735916138,80.169548034668,18.2769203186035
1722103426582,95,13.4636735916138,80.2149047851562,17.8993167877197
1722103426582,95,13.4636735916138,80.123779296875,18.3925647735596
1722103426582,95,13.4636735916138,80.2813034057617,18.5820484161377
1722103428796,95,13.4636735916138,80.3172988891602,18.611026763916
1722103428796,95,13.4636735916138,80.3113555908203,19.0410652160645
1722103431006,95,13.4636735916138,80.1355514526367,18.468391418457
1722103431006,95,13.4636735916138,80.0660247802734,18.5337829589844
1722103433190,95,13.4636735916138,80.2572708129883,18.0473537445068
1722103433190,95,13.4636735916138,80.392204284668,18.8490467071533
1722103435399,94,13.4636735916138,80.8027572631836,18.247200012207
1722103435399,93,13.4636735916138,81.2450103759766,17.8661155700684
1722103437603,93,13.4636735916138,81.2939376831055,18.3773155212402
1722103437603,93,13.4636735916138,81.1325378417969,19.015531539917
1722103437603,93,13.4636735916138,81.0070037841797,17.1258544921875
1722103439814,93,13.4636735916138,80.9440536499023,19.637378692627
1722103439814,92,13.4636735916138,80.3978271484375,19.3118476867676
1722103442020,90,13.4636735916138,80.0583419799805,19.2911548614502
1722103442020,90,13.4636735916138,79.9828491210938,20.5928211212158
1722103444216,90,13.4636735916138,79.6291275024414,19.4605121612549
1722103444216,90,13.4636735916138,79.5092315673828,21.0903396606445
1722103446420,91,13.4636735916138,78.8290252685547,21.2180194854736
1722103446420,91,13.4636735916138,78.3589935302734,20.4558658599854
1722103448624,91,13.4636735916138,77.4234619140625,21.0721683502197
1722103448624,92,13.4636735916138,76.4886322021484,20.9352359771729
1722103448624,92,13.4636735916138,75.9334869384766,20.4507904052734
1722103450828,93,13.4636735916138,75.5020217895508,19.6718444824219
1722103450828,93,13.4636735916138,75.3079681396484,19.2893409729004
1722103453030,93,13.4636735916138,74.7073822021484,19.3041610717773
1722103453030,94,13.4636735916138,74.5545501708984,19.6300811767578
1722103455237,94,13.4636735916138,74.5434494018555,19.5388240814209
1722103455237,94,13.4636735916138,74.7009811401367,18.1607456207275
1722103457430,94,13.4636735916138,74.9608001708984,18.9665851593018
1722103457430,94,13.4636735916138,74.8904190063477,19.5926113128662
1722103459633,94,13.4636735916138,75.3948593139648,18.1573123931885
1722103459633,94,13.4636735916138,76.1811294555664,18.9522953033447
1722103459633,94,13.4636735916138,76.852424621582,17.1801643371582
1722103461844,94,13.6433219909668,77.5801773071289,17.6267776489258
1722103461844,94,13.6433219909668,78.688346862793,18.6524906158447
1722103464048,94,13.6433219909668,79.1663055419922,18.0789852142334
1722103464048,94,13.6433219909668,79.9077453613281,20.000675201416
1722103466253,93,13.6433219909668,80.3064575195312,18.3456420898438
1722103466253,93,13.6433219909668,81.062744140625,17.36643409729
1722103468448,93,13.6433219909668,81.470588684082,19.036304473877
1722103468448,93,13.6433219909668,81.5005569458008,19.4221611022949
1722103470654,92,13.6433219909668,81.4939956665039,19.5890369415283
1722103470654,92,13.6433219909668,81.0759887695312,18.8700542449951
1722103470654,92,13.6433219909668,80.9879379272461,20.2511768341064
1722103472857,91,13.6433219909668,81.3491592407227,18.4795608520508
1722103472857,91,13.6433219909668,80.7909698486328,19.5354633331299
1722103475064,91,13.6433219909668,80.9357147216797,18.6192874908447
1722103475064,90,13.6433219909668,80.5610275268555,18.5333404541016
1722103477263,90,13.6433219909668,79.8208923339844,19.0084285736084
1722103477263,90,13.6433219909668,79.6876449584961,19.4951629638672
1722103479466,90,13.6433219909668,79.3450622558594,18.8214683532715
1722103479466,89,13.6433219909668,79.9043884277344,17.3371200561523
1722103481674,89,13.6433219909668,80.2295227050781,17.7761611938477
1722103481674,89,13.6433219909668,79.5109558105469,19.1830043792725
1722103481674,89,13.6433219909668,79.7931518554688,18.5595149993896
1722103483873,90,13.6433219909668,79.8800048828125,18.8489456176758
1722103483873,90,13.6433219909668,80.4330215454102,17.2898902893066
1722103486083,91,13.6433219909668,81.1958312988281,16.973445892334
1722103486083,92,13.6433219909668,81.4452209472656,18.5441112518311
1722103488277,92,13.6433219909668,81.4948654174805,17.7845821380615
1722103488277,93,13.6433219909668,81.6069946289062,18.8794078826904
1722103490478,94,13.6433219909668,81.9628601074219,17.3513927459717
1722103490478,94,13.6433219909668,82.5181503295898,18.4005947113037
1722103492688,94,13.6433219909668,82.7356414794922,18.1516036987305
1722103492688,94,13.6433219909668,83.0367889404297,18.0982761383057
1722103492688,95,13.6433219909668,83.3413391113281,17.6148204803467
1722103494888,95,13.6433219909668,83.4050979614258,16.9974536895752
1722103494888,95,13.6433219909668,83.2075958251953,18.8469791412354
1722103497099,95,13.6433219909668,83.0848541259766,18.6220169067383
1722103497099,95,13.6433219909668,83.0193405151367,18.847318649292
1722103499300,95,13.6433219909668,83.1719055175781,17.8740253448486
1722103499300,94,13.6433219909668,82.9852828979492,18.1105785369873
1722103501505,94,13.6433219909668,82.8151779174805,17.8287792205811
1722103501505,94,13.6433219909668,83.3559265136719,22.7508506774902
1722103503714,94,13.6433219909668,83.3559265136719,22.7508506774902
1722103503714,94,13.6433219909668,83.322998046875,28.8453483581543
1722103503714,93,13.6433219909668,83.5602188110352,31.6949119567871
1722103505900,93,13.6433219909668,83.705078125,17.4383106231689
1722103505900,92,13.6433219909668,84.3933639526367,16.4413814544678
1722103508127,92,13.6433219909668,85.4071197509766,16.1699237823486
1722103508127,92,13.6433219909668,85.4678955078125,17.354866027832
1722103510307,91,13.6433219909668,86.0675582885742,15.5745716094971
1722103510307,91,13.6433219909668,86.8046264648438,16.740270614624
1722103512521,90,13.6433219909668,87.7073440551758,17.6942558288574
1722103512521,90,13.6433219909668,88.3536224365234,16.4790458679199
1722103514708,90,13.6433219909668,89.2718887329102,16.6298370361328
1722103514708,89,13.6433219909668,89.4626693725586,17.1606769561768
1722103514708,89,13.6433219909668,88.9176406860352,18.1713848114014
1722103516907,89,13.6433219909668,88.6215744018555,18.772159576416
1722103516907,88,13.6433219909668,88.1673049926758,18.0564575195312
1722103519123,88,13.6433219909668,87.084098815918,18.6406860351562
1722103519123,88,13.6433219909668,86.5224533081055,19.2367382049561
1722103521314,88,13.6433219909668,85.6751098632812,19.4335479736328
1722103521314,89,13.7690753936768,84.9440994262695,19.4669933319092
1722103523521,89,13.7690753936768,83.4209976196289,19.3208866119385
1722103523521,90,13.7690753936768,82.7554931640625,18.9971370697021
1722103525720,91,13.7690753936768,81.6802520751953,20.6779823303223
1722103525720,92,13.7690753936768,80.7403030395508,20.420654296875
1722103525720,93,13.7690753936768,79.6827545166016,20.1269512176514
1722103527924,93,13.7690753936768,79.4241790771484,26.6255054473877
1722103527924,94,13.7690753936768,79.0694198608398,31.2530097961426
1722103530127,95,13.7690753936768,78.6481628417969,18.6047039031982
1722103530127,95,13.7690753936768,78.5942611694336,17.6860523223877
1722103532336,95,13.7690753936768,78.6778259277344,17.715051651001
1722103532336,96,13.7690753936768,78.9172515869141,18.1421089172363
1722103534538,96,13.7690753936768,78.4960861206055,19.2950344085693
1722103534538,96,13.7690753936768,78.3704605102539,19.8086585998535
1722103536742,95,13.7690753936768,78.0873489379883,21.9257640838623
1722103536742,95,13.7690753936768,77.7722320556641,20.7268180847168
1722103536742,95,13.7690753936768,78.024772644043,18.6837406158447
1722103538947,95,13.7690753936768,78.5481719970703,18.997371673584
1722103538947,95,13.7690753936768,78.1328964233398,20.4437007904053
1722103541153,95,13.7690753936768,78.2588577270508,20.0999622344971
1722103541153,95,13.7690753936768,79.4090194702148,17.8705959320068
1722103543350,95,13.7690753936768,79.7858352661133,17.691291809082
1722103543350,94,13.7690753936768,80.2985610961914,18.1425762176514
1722103545547,94,13.7690753936768,78.9803161621094,19.9378681182861
1722103545547,94,13.7690753936768,79.0712585449219,16.7575950622559
1722103547746,93,13.7690753936768,79.0018920898438,18.5766487121582
1722103547746,93,13.7690753936768,78.5942611694336,18.9677906036377
1722103547746,93,13.7690753936768,78.2384719848633,20.6567535400391
1722103549954,92,13.7690753936768,77.7355651855469,21.886116027832
1722103549954,92,13.7690753936768,77.3704528808594,21.8808727264404
1722103552146,91,13.7690753936768,77.3596649169922,21.0866508483887
1722103552146,91,13.7690753936768,77.2963714599609,20.0870456695557
1722103554357,90,13.7690753936768,76.577995300293,21.142505645752
1722103554357,90,13.7690753936768,76.1727752685547,20.2469882965088
1722103556561,91,13.7690753936768,76.050651550293,21.3231620788574
1722103556561,91,13.7690753936768,75.456901550293,20.6650085449219
1722103558775,91,13.7690753936768,74.7846298217773,20.7725200653076
1722103558775,92,13.7690753936768,74.0576324462891,20.9982662200928
1722103558775,93,13.7690753936768,73.8577117919922,19.5071315765381
1722103560971,94,13.7690753936768,73.3736572265625,20.7329521179199
1722103560971,94,13.7690753936768,73.2595367431641,20.2778396606445
1722103563177,95,13.7690753936768,73.3325958251953,19.502965927124
1722103563177,95,13.7690753936768,73.3260726928711,19.0035800933838
1722103565384,95,13.7690753936768,73.6392440795898,19.1475811004639
1722103565384,95,13.7690753936768,73.9094543457031,26.8058700561523
1722103567582,95,13.7690753936768,73.9094543457031,26.8058700561523
1722103567582,95,13.7690753936768,74.5479965209961,17.2730674743652
1722103569784,95,13.7690753936768,74.7292098999023,17.8128051757812
1722103569784,95,13.7690753936768,75.3090209960938,18.3368549346924
1722103569784,95,13.7690753936768,76.5459899902344,18.7236042022705
1722103571980,95,13.7690753936768,77.2753448486328,18.2271347045898
1722103571980,94,13.7690753936768,77.7011642456055,18.6782455444336
1722103574183,94,13.7690753936768,79.112663269043,17.5202484130859
1722103574183,94,13.7690753936768,79.5268402099609,18.862606048584
1722103576386,93,13.7690753936768,79.3728561401367,20.8596267700195
1722103576386,93,13.7690753936768,79.9314498901367,18.8174438476562
1722103578597,93,13.7690753936768,80.6122589111328,17.6550102233887
1722103578597,92,13.7690753936768,81.1085739135742,17.4044208526611
1722103580805,92,13.7690753936768,81.759895324707,18.0972557067871
1722103580805,92,13.7690753936768,81.7590026855469,19.1530437469482
1722103580805,92,13.9977283477783,81.9952163696289,17.5058193206787
1722103582999,92,13.9977283477783,81.9351501464844,18.5867748260498
1722103582999,91,13.9977283477783,81.5184631347656,19.4820404052734
1722103585199,91,13.9977283477783,81.2174682617188,19.3213043212891
1722103585199,91,13.9977283477783,80.9742889404297,18.9519672393799
1722103587402,90,13.9977283477783,80.2159729003906,19.3886470794678
1722103587402,90,13.9977283477783,79.9316024780273,19.6660060882568
1722103589606,90,13.9977283477783,79.5085372924805,20.8514671325684
1722103589606,89,13.9977283477783,78.81787109375,20.3286552429199
1722103591809,89,13.9977283477783,78.6710891723633,19.6825771331787
1722103591809,89,13.9977283477783,79.1057434082031,18.4133167266846
1722103591809,89,13.9977283477783,78.8652648925781,19.660701751709
1722103594016,89,13.9977283477783,78.2199325561523,19.864294052124
1722103594016,90,13.9977283477783,77.1442413330078,19.047492980957
1722103596226,91,13.9977283477783,76.7488403320312,20.5482807159424
1722103596226,91,13.9977283477783,76.4593124389648,20.0939388275146
1722103598426,92,13.9977283477783,76.7311248779297,19.2488651275635
1722103598426,93,13.9977283477783,76.6927032470703,19.0943050384521
1722103600608,93,13.9977283477783,76.7463760375977,19.0035381317139
1722103600608,94,13.9977283477783,76.8159484863281,18.9933738708496
1722103602658,94,13.9977283477783,76.9120788574219,19.8499641418457
1722103602658,95,13.9977283477783,76.6977462768555,21.7196712493896
1722103602658,95,13.9977283477783,0,19.7314929962158
1722103604886,95,13.9977283477783,0,19.7314929962158
1722103604886,94,13.9977283477783,0,39.0042304992676
1722103607083,94,13.9977283477783,0,35.1775932312012
1722103607083,94,13.9977283477783,0,36.8261871337891
1722103609250,94,13.9977283477783,0,17.1771793365479
1722103609250,94,13.9977283477783,0,19.8066749572754
1722103611613,94,13.9977283477783,0,16.0732288360596
1722103611613,0,13.9977283477783,0,17.6098709106445
1722103613831,0,13.9977283477783,0,14.6163597106934
1722103613831,0,13.9977283477783,0,19.5915431976318
1722103613831,0,13.9977283477783,0,19.4399452209473
1722103616023,0,13.9977283477783,0,29.6487274169922
1722103616023,0,13.9977283477783,0,33.0549964904785
1722103618223,0,13.9977283477783,0,27.681079864502
1722103618223,96,13.9977283477783,0,27.681079864502
1722103620286,96,13.9977283477783,0,30.8939018249512
1722103620286,96,13.9977283477783,0,33.0708656311035
1722103622632,96,13.9977283477783,0,31.7946453094482
1722103622632,96,13.9977283477783,0,29.0670547485352
1722103624691,96,13.9977283477783,0,16.1936359405518
1722103624691,96,13.9977283477783,66.6706161499023,15.6647977828979
1722103624691,95,13.9977283477783,70.8090057373047,14.6174030303955
1722103627034,95,13.9977283477783,71.7122344970703,15.0123376846313
1722103627034,96,13.9977283477783,71.9744262695312,16.1214485168457
1722103629246,96,13.9977283477783,72.7254104614258,15.314022064209
1722103629246,96,13.9977283477783,72.7297210693359,14.5992975234985
1722103631441,96,13.9977283477783,75.6701507568359,15.4309797286987
1722103631441,96,13.9977283477783,97.5955200195312,14.9509725570679
1722103633642,96,13.9977283477783,96.794075012207,16.318000793457
1722103633642,96,13.9977283477783,96.6905670166016,15.7753133773804
1722103635852,96,13.9977283477783,96.1341400146484,18.2479610443115
1722103635852,96,13.9977283477783,95.6898880004883,17.0331993103027
1722103635852,95,13.9977283477783,93.6891326904297,17.9518375396729
1722103638055,95,13.9977283477783,92.8677215576172,18.0925960540771
1722103638055,95,13.9977283477783,92.0666656494141,18.236026763916
1722103640258,95,13.9977283477783,89.7920608520508,18.7733783721924
1722103640258,95,13.9977283477783,88.6490173339844,19.6941833496094
1722103642454,95,13.9540910720825,87.7031784057617,19.3646831512451
1722103642454,95,13.9540910720825,84.5566253662109,18.3737392425537
1722103644662,95,13.9540910720825,83.8918685913086,18.4797477722168
1722103644662,95,13.9540910720825,82.318733215332,17.8351135253906
1722103646850,95,13.9540910720825,81.7307891845703,19.319408416748
1722103646850,95,13.9540910720825,81.633186340332,17.8550567626953
1722103646850,95,13.9540910720825,81.2348861694336,19.5154285430908
1722103649064,95,13.9540910720825,80.6690292358398,19.7328338623047
1722103649064,95,13.9540910720825,80.5373229980469,18.6294288635254
1722103651260,95,13.9540910720825,79.9933319091797,20.0282669067383
1722103651260,95,13.9540910720825,79.6586837768555,19.4990367889404
1722103653468,95,13.9540910720825,78.8908386230469,19.391227722168
1722103653468,95,13.9540910720825,78.8727035522461,18.3313293457031
1722103655659,94,13.9540910720825,78.6423187255859,19.1751594543457
1722103655659,95,13.9540910720825,79.2695846557617,17.9002094268799
1722103657862,95,13.9540910720825,79.6986236572266,17.0929164886475
1722103657862,95,13.9540910720825,79.575080871582,19.6719665527344
1722103657862,94,13.9540910720825,79.4843521118164,22.6269264221191
1722103660075,94,13.9540910720825,78.8644866943359,20.8873710632324
1722103660075,94,13.9540910720825,78.6692428588867,19.1222171783447
1722103662276,94,13.9540910720825,78.9678421020508,18.0759143829346
1722103662276,94,13.9540910720825,79.4545593261719,17.463903427124
1722103664477,94,13.9540910720825,79.5067367553711,18.0350036621094
1722103664477,93,13.9540910720825,80.2015838623047,17.8166580200195
1722103666676,93,13.9540910720825,80.4289398193359,19.2098083496094
1722103666676,92,13.9540910720825,80.5746078491211,19.0823307037354
1722103668882,92,13.9540910720825,81.0594787597656,17.76611328125
1722103668882,92,13.9540910720825,80.7511444091797,19.3172760009766
1722103668882,92,13.9540910720825,80.6175231933594,19.6007785797119
1722103671089,91,13.9540910720825,79.8304748535156,21.0673580169678
1722103671089,91,13.9540910720825,78.622314453125,21.8732318878174
1722103673290,91,13.9540910720825,77.8242797851562,20.5655498504639
1722103673290,91,13.9540910720825,77.9242630004883,19.433277130127
1722103675490,91,13.9540910720825,77.8375549316406,20.7295475006104
1722103675490,91,13.9540910720825,77.6482772827148,20.8538455963135
1722103677699,91,13.9540910720825,77.1708831787109,20.1259441375732
1722103677699,92,13.9540910720825,76.5696792602539,19.8010673522949
1722103679903,92,13.9540910720825,76.0160217285156,20.7133541107178
1722103679903,92,13.9540910720825,75.0250091552734,21.1828880310059
1722103679903,92,13.9540910720825,75.0548477172852,18.4614524841309
1722103682106,93,13.9540910720825,75.1601181030273,18.16672706604
1722103682106,93,13.9540910720825,75.5575561523438,18.1313934326172
1722103684307,93,13.9540910720825,75.0979080200195,20.1149616241455
1722103684307,93,13.9540910720825,74.5656661987305,21.5439205169678
1722103686501,93,13.9540910720825,74.0204315185547,21.3932590484619
1722103686501,93,13.9540910720825,73.9222793579102,21.8096122741699
1722103688707,93,13.9540910720825,75.1566848754883,18.5490760803223
1722103688707,94,13.9540910720825,75.7515335083008,17.7383327484131
1722103690930,94,13.9540910720825,75.9905624389648,18.34645652771
1722103690930,94,13.9540910720825,76.9622497558594,16.9189395904541
1722103690930,94,13.9540910720825,77.3102645874023,19.543041229248
1722103693106,94,13.9540910720825,77.1368408203125,20.7633857727051
1722103693106,94,13.9540910720825,76.9300765991211,20.624885559082
1722103695318,94,13.9540910720825,76.7453308105469,20.4496021270752
1722103695318,94,13.9540910720825,76.8449401855469,20.6871013641357
1722103697510,94,13.9540910720825,76.0860900878906,22.0166168212891
1722103697510,94,13.9540910720825,75.4054107666016,21.2711734771729
1722103699711,94,13.9540910720825,74.8100814819336,21.5981101989746
1722103699711,94,13.9540910720825,74.136344909668,19.6009845733643
1722103701913,93,13.9540910720825,75.0333633422852,17.0785331726074
1722103701913,93,13.889199256897,75.4072189331055,19.7488765716553
1722103701913,93,13.889199256897,75.2401885986328,20.0937023162842
1722103704131,93,13.889199256897,74.1384048461914,19.7285594940186
1722103704131,93,13.889199256897,73.8468399047852,20.0415153503418
1722103706325,93,13.889199256897,73.6279296875,19.8443183898926
1722103706325,93,13.889199256897,73.7632598876953,17.7835159301758
1722103708526,93,13.889199256897,73.7387237548828,17.7497234344482
1722103708526,93,13.889199256897,75.6790008544922,18.1985740661621
1722103710729,93,13.889199256897,76.3240737915039,18.6781883239746
1722103710729,93,13.889199256897,76.858642578125,18.5718517303467
1722103712928,93,13.889199256897,78.3541870117188,18.6629943847656
1722103712928,93,13.889199256897,78.6619567871094,19.2900714874268
1722103712928,94,13.889199256897,78.958625793457,19.1165714263916
1722103715140,94,13.889199256897,79.4368362426758,18.2470035552979
1722103715140,94,13.889199256897,79.1177597045898,18.9499473571777
1722103717342,94,13.889199256897,79.1098556518555,19.788969039917
1722103717342,94,13.889199256897,79.0830459594727,19.9814586639404
1722103719545,94,13.889199256897,79.1809005737305,19.2998332977295
1722103719545,94,13.889199256897,79.3610458374023,19.2828426361084
1722103721749,94,13.889199256897,79.3998184204102,19.5836925506592
1722103721749,94,13.889199256897,78.5355072021484,20.1503639221191
1722103723950,94,13.889199256897,78.2710952758789,22.533992767334
1722103723950,93,13.889199256897,77.6477508544922,20.5166912078857
1722103723950,93,13.889199256897,77.336540222168,19.9144821166992
1722103726148,93,13.889199256897,77.2889633178711,17.7910823822021
1722103726148,92,13.889199256897,77.0698394775391,19.3344783782959
1722103728372,92,13.889199256897,76.8574371337891,19.277042388916
1722103728372,93,13.889199256897,76.4375457763672,19.3752670288086
1722103730421,93,13.889199256897,76.2938690185547,20.4393482208252
1722103730421,93,13.889199256897,76.0997009277344,19.7317485809326
1722103732767,93,13.889199256897,76.1969223022461,19.0573635101318
1722103732767,94,13.889199256897,76.7216949462891,18.8286819458008
1722103734970,94,13.889199256897,77.0742263793945,18.7210674285889
1722103734970,94,13.889199256897,77.1197738647461,19.1539001464844
1722103734970,94,13.889199256897,77.3472900390625,18.5577297210693
1722103737175,94,13.889199256897,77.7509384155273,18.5750732421875
1722103737175,94,13.889199256897,77.8954467773438,19.4756813049316
1722103739368,94,13.889199256897,77.7258071899414,20.8102130889893
1722103739368,94,13.889199256897,77.6554260253906,20.3458652496338
1722103741563,94,13.889199256897,77.5197143554688,19.4034748077393
1722103741563,94,13.889199256897,77.4974212646484,18.8957557678223
1722103743772,94,13.889199256897,77.690055847168,18.4476051330566
1722103743772,94,13.889199256897,78.1249694824219,18.3019180297852
1722103745966,94,13.889199256897,78.8047790527344,18.5743083953857
1722103745966,94,13.889199256897,79.3353805541992,18.1013927459717
1722103745966,94,13.889199256897,79.2285308837891,18.52978515625
1722103748166,94,13.889199256897,79.5847930908203,18.7726402282715
1722103748166,94,13.889199256897,79.143669128418,19.5549087524414
1722103750376,94,13.889199256897,79.1730651855469,19.0670738220215
1722103750376,94,13.889199256897,79.2055587768555,20.1857147216797
1722103752584,94,13.889199256897,78.7807464599609,19.9689178466797
1722103752584,93,13.889199256897,78.6901550292969,20.2223033905029
1722103754795,93,13.889199256897,79.3377075195312,18.6784534454346
1722103754795,93,13.889199256897,79.3885040283203,19.6803512573242
1722103756986,93,13.889199256897,79.31787109375,20.0241680145264
1722103756986,93,13.889199256897,79.2550506591797,21.5932388305664
1722103756986,93,13.889199256897,78.8251190185547,21.2646675109863
1722103759193,92,13.889199256897,78.2758102416992,19.1521224975586
1722103759193,92,13.889199256897,78.1986312866211,18.2847671508789
1722103761378,92,13.889199256897,78.2751998901367,17.8415946960449
1722103761378,92,13.8275518417358,77.7042388916016,18.9011821746826
1722103763587,92,13.8275518417358,77.2735214233398,19.7691593170166
1722103763587,92,13.8275518417358,77.3498916625977,18.4556350708008
1722103765796,92,13.8275518417358,77.8315734863281,17.9277095794678
1722103765796,92,13.8275518417358,77.7475357055664,18.4594879150391
1722103767991,92,13.8275518417358,78.070556640625,19.0859889984131
1722103767991,92,13.8275518417358,79.3683090209961,18.9559459686279
1722103767991,93,13.8275518417358,79.3169250488281,18.8681449890137
1722103770199,93,13.8275518417358,79.03271484375,19.0933017730713
1722103770199,93,13.8275518417358,79.8553314208984,18.0893688201904
1722103772401,94,13.8275518417358,80.0011978149414,18.3208103179932
1722103772401,94,13.8275518417358,80.4870529174805,18.2730407714844
1722103774605,95,13.8275518417358,80.4953918457031,19.1261749267578
1722103774605,95,13.8275518417358,80.3432083129883,18.7033653259277
1722103776816,95,13.8275518417358,80.4744567871094,18.5773391723633
1722103776816,95,13.8275518417358,80.651237487793,18.3912220001221
1722103779003,95,13.8275518417358,80.8685836791992,18.2471752166748
1722103779003,95,13.8275518417358,81.2904205322266,17.5032043457031
1722103779003,96,13.8275518417358,81.2165451049805,18.1437892913818
1722103781201,96,13.8275518417358,81.1485900878906,18.6578063964844
1722103781201,96,13.8275518417358,80.8925247192383,18.6539459228516
1722103783401,96,13.8275518417358,81.01806640625,18.5130558013916
1722103783401,95,13.8275518417358,80.9933090209961,18.9737491607666
1722103785604,95,13.8275518417358,81.0507049560547,18.9891986846924
1722103785604,95,13.8275518417358,81.0594863891602,18.0545501708984
1722103787808,95,13.8275518417358,80.8479919433594,18.9115562438965
1722103787808,95,13.8275518417358,80.6910934448242,19.4982452392578
1722103790025,95,13.8275518417358,80.7299118041992,18.9143180847168
1722103790025,95,13.8275518417358,81.1459884643555,16.7626514434814
1722103790025,95,13.8275518417358,81.4100494384766,17.9778537750244
1722103792219,95,13.8275518417358,81.7080535888672,17.3927326202393
1722103792219,95,13.8275518417358,81.9408950805664,17.6931991577148
1722103794433,95,13.8275518417358,81.8526077270508,17.8369579315186
1722103794433,95,13.8275518417358,82.7135009765625,16.3889942169189
1722103796639,95,13.8275518417358,83.4228134155273,16.2814350128174
1722103796639,95,13.8275518417358,84.461311340332,17.0682964324951
1722103798826,95,13.8275518417358,85.3004302978516,17.5460014343262
1722103798826,95,13.8275518417358,85.7070236206055,17.61496925354
1722103801028,95,13.8275518417358,86.1749801635742,17.1647968292236
1722103801028,95,13.8275518417358,86.1878509521484,18.2379455566406
1722103801028,95,13.8275518417358,86.576042175293,17.179178237915
1722103803242,95,13.8275518417358,86.4208450317383,17.5828838348389
1722103803242,95,13.8275518417358,86.4942779541016,19.6097049713135
1722103805437,94,13.8275518417358,86.3478012084961,18.824348449707
1722103805437,94,13.8275518417358,86.2064895629883,20.0520935058594
1722103807647,94,13.8275518417358,85.2690200805664,18.3583965301514
1722103807647,94,13.8275518417358,85.0430755615234,18.3518676757812
1722103809853,94,13.8275518417358,84.6145401000977,18.1383113861084
1722103809853,94,13.8275518417358,84.0870742797852,18.3943099975586
