UTCTimestamp,SpO2,RR,HR,IBI
1723829189641,93,12.5169019699097,55.7033767700195,26.6244335174561
1723829191852,93,12.5169019699097,55.8432693481445,26.2200145721436
1723829191852,93,12.5169019699097,55.9722709655762,25.7647895812988
1723829194053,93,12.5169019699097,56.3060188293457,24.6177597045898
1723829194053,93,12.5169019699097,56.315502166748,27.9228553771973
1723829196273,93,12.5169019699097,56.2621574401855,27.3143367767334
1723829196273,93,12.5169019699097,56.3750381469727,26.5319194793701
1723829196273,92,12.5169019699097,56.5436592102051,25.4253635406494
1723829198453,92,12.5169019699097,56.4777870178223,26.295036315918
1723829198453,91,12.5169019699097,56.7979125976562,25.3509006500244
1723829200654,91,12.5169019699097,57.1722221374512,24.4224433898926
1723829200654,91,12.5169019699097,57.4529495239258,25.8614082336426
1723829202858,90,12.5169019699097,57.4582481384277,24.3020267486572
1723829202858,89,12.5169019699097,57.4241333007812,22.2316570281982
1723829205063,88,12.5169019699097,57.5116767883301,20.6271171569824
1723829205063,87,12.5169019699097,57.9525756835938,19.6975345611572
1723829207271,87,13.121205329895,58.4026031494141,21.2809181213379
1723829207271,88,13.121205329895,60.8335647583008,20.8390083312988
1723829207271,88,13.121205329895,61.8325729370117,21.6988716125488
1723829209480,89,13.121205329895,62.2301445007324,24.0366802215576
1723829209480,89,13.121205329895,62.52490234375,24.0674114227295
1723829211693,90,13.121205329895,62.6806411743164,24.8072967529297
1723829211693,90,13.121205329895,62.339973449707,27.4779834747314
1723829213891,91,13.121205329895,62.3450584411621,27.8585166931152
1723829213891,91,13.121205329895,62.4780960083008,25.908145904541
1723829216086,91,13.121205329895,63.0256385803223,23.1551303863525
1723829216086,91,13.121205329895,63.0996246337891,24.9521579742432
1723829218284,91,13.121205329895,63.4203872680664,23.9980316162109
1723829218284,91,13.121205329895,63.5973014831543,24.1660652160645
1723829218284,91,13.121205329895,63.7324409484863,23.816068649292
1723829220496,91,13.121205329895,63.6850395202637,26.2998695373535
1723829220496,90,13.121205329895,63.2891159057617,27.5732879638672
1723829222703,90,13.121205329895,62.5427780151367,27.0739593505859
1723829222703,90,13.121205329895,61.7400817871094,24.210729598999
1723829224904,89,13.121205329895,60.8106422424316,25.2915000915527
1723829224904,89,13.121205329895,60.4161643981934,25.2684860229492
1723829227092,89,13.121205329895,59.8770942687988,26.3329639434814
1723829227092,88,13.121205329895,59.9271278381348,23.3298950195312
1723829229302,88,13.121205329895,59.9341087341309,22.8037433624268
1723829229302,88,13.121205329895,60.057300567627,21.6706218719482
1723829229302,88,13.121205329895,60.2489585876465,21.9467277526855
1723829231501,88,13.121205329895,60.6112442016602,22.0054340362549
1723829231501,88,13.121205329895,60.9460029602051,24.9809970855713
1723829233580,88,13.121205329895,61.866153717041,17.7538280487061
1723829233580,88,13.121205329895,0,19.2080898284912
1723829235782,88,13.121205329895,0,19.2080898284912
1723829235782,88,13.121205329895,0,50.4386978149414
1723829237980,88,13.121205329895,0,18.1723480224609
1723829237980,88,13.121205329895,0,19.2946720123291
1723829240161,88,13.121205329895,0,26.864574432373
1723829240161,88,13.121205329895,0,14.4269208908081
1723829240161,88,13.121205329895,0,30.4754333496094
1723829242389,0,13.121205329895,0,23.3934726715088
1723829242389,0,13.121205329895,0,17.604772567749
1723829244593,0,13.121205329895,0,28.7543182373047
1723829244593,0,13.121205329895,67.9306564331055,29.2955513000488
1723829246831,0,13.121205329895,69.0009689331055,17.023416519165
1723829246831,0,13.121205329895,69.9527816772461,19.583345413208
1723829249139,0,13.121205329895,0,17.742977142334
1723829249139,0,13.121205329895,0,19.7440528869629
1723829251336,0,13.121205329895,73.2532577514648,21.3609886169434
1723829251336,0,13.121205329895,72.1738357543945,25.8349533081055
1723829251336,0,13.121205329895,70.3337783813477,24.0052471160889
1723829253554,0,13.121205329895,69.5727996826172,15.803614616394
1723829253554,0,13.121205329895,69.5695190429688,17.6219825744629
1723829255754,0,13.121205329895,68.94580078125,21.1037788391113
1723829255754,0,13.121205329895,68.9658966064453,19.1878910064697
1723829257952,0,13.121205329895,69.3045806884766,25.2816257476807
1723829257952,0,13.121205329895,68.2890319824219,22.5226879119873
1723829260158,0,13.121205329895,69.6663055419922,22.5504093170166
1723829260158,92,13.121205329895,69.2448654174805,24.4825744628906
1723829262224,91,13.121205329895,67.804931640625,24.75146484375
1723829262224,91,13.121205329895,68.0803527832031,25.638521194458
1723829262224,91,13.121205329895,68.7972412109375,22.8575820922852
1723829264575,92,13.121205329895,67.4183502197266,25.1199741363525
1723829264575,92,13.121205329895,66.629508972168,25.1990051269531
1723829266775,92,13.5442180633545,64.9049606323242,27.9486675262451
1723829266775,92,13.5442180633545,62.9249725341797,25.2756080627441
1723829268979,92,13.5442180633545,61.7225074768066,26.0294628143311
1723829268979,92,13.5442180633545,60.4082908630371,26.0543956756592
1723829271180,92,13.5442180633545,60.9635200500488,23.819896697998
1723829271180,93,13.5442180633545,60.7240257263184,24.5589771270752
1723829273388,93,13.5442180633545,60.7298965454102,24.9668979644775
1723829273388,95,13.5442180633545,60.401481628418,28.1482563018799
1723829273388,96,13.5442180633545,60.0282669067383,26.6743469238281
1723829275591,96,13.5442180633545,59.5861129760742,26.4930934906006
1723829275591,96,13.5442180633545,59.9027557373047,23.198221206665
1723829277811,96,13.5442180633545,60.2424583435059,22.2733840942383
1723829277811,96,13.5442180633545,60.1561393737793,23.4505405426025
1723829280009,96,13.5442180633545,59.8558578491211,25.3670253753662
1723829280009,96,13.5442180633545,59.3927230834961,26.9590225219727
1723829282202,97,13.5442180633545,59.036937713623,27.0368957519531
1723829282202,97,13.5442180633545,59.2429656982422,24.5391006469727
1723829284421,96,13.5442180633545,59.047061920166,24.6984806060791
1723829284421,96,13.5442180633545,59.1028327941895,24.8395404815674
1723829284421,96,13.5442180633545,58.7868423461914,27.267858505249
1723829286616,95,13.5442180633545,58.7956085205078,27.6965942382812
1723829286616,95,13.5442180633545,58.6681137084961,26.0672836303711
1723829288822,95,13.5442180633545,58.8250045776367,25.0746002197266
1723829288822,94,13.5442180633545,58.7722244262695,26.3700103759766
1723829291019,94,13.5442180633545,58.3222007751465,27.1206474304199
1723829291019,93,13.5442180633545,58.3222007751465,27.1206474304199
1723829293221,93,13.5442180633545,57.8917922973633,27.5776195526123
1723829293221,93,13.5442180633545,57.5714111328125,26.6890087127686
1723829295424,93,13.5442180633545,57.6853485107422,27.3579978942871
1723829295424,93,13.5442180633545,57.633415222168,27.4104080200195
1723829295424,93,13.5442180633545,57.4147071838379,29.3324813842773
1723829297638,93,13.5442180633545,56.8857650756836,26.8497180938721
1723829297638,93,13.5442180633545,56.3442573547363,28.6902637481689
1723829299844,93,13.5442180633545,0,21.1843643188477
1723829299844,93,13.5442180633545,0,19.9404449462891
1723829302034,93,13.5442180633545,0,23.246919631958
1723829302034,93,13.5442180633545,0,23.5870571136475
1723829304243,93,13.5442180633545,0,26.8505191802979
1723829304243,93,13.5442180633545,0,23.2671718597412
1723829306445,93,13.5442180633545,58.641529083252,19.9034099578857
1723829306445,93,13.5442180633545,59.4805221557617,22.3655395507812
1723829306445,93,13.5442180633545,59.9333724975586,23.3551483154297
1723829308648,93,13.5442180633545,59.8401260375977,25.5543079376221
1723829308648,93,13.5442180633545,60.050910949707,25.273946762085
1723829310852,93,13.5442180633545,60.5264511108398,24.2468090057373
1723829310852,94,13.5442180633545,60.7225875854492,26.1538829803467
1723829313053,94,13.5442180633545,61.1345901489258,24.0909442901611
1723829313053,94,13.5442180633545,61.9011993408203,23.0356044769287
1723829315261,94,13.5442180633545,62.9533348083496,21.0406913757324
1723829315261,94,13.5442180633545,63.3803329467773,24.2559471130371
1723829317478,94,13.5442180633545,63.5559883117676,25.2958793640137
1723829317478,94,13.5442180633545,63.5011405944824,27.498218536377
1723829317478,94,13.5442180633545,62.5976371765137,26.760648727417
1723829319669,94,13.5442180633545,61.7852363586426,25.8312759399414
1723829319669,94,13.5442180633545,61.3032379150391,26.3910846710205
1723829321876,94,13.5442180633545,60.9393310546875,26.2881450653076
1723829321876,93,13.5442180633545,61.001335144043,26.3156661987305
1723829324089,93,13.5442180633545,60.5281753540039,26.3174438476562
1723829324089,93,13.5442180633545,59.5481567382812,26.3724002838135
1723829326280,93,13.5442180633545,59.171760559082,25.6695709228516
1723829326280,93,13.8403272628784,58.8043975830078,24.7415447235107
1723829328491,93,13.8403272628784,58.7679061889648,23.8284282684326
1723829328491,93,13.8403272628784,59.15966796875,24.1108264923096
1723829328491,93,13.8403272628784,59.1140365600586,25.4623470306396
1723829330690,93,13.8403272628784,58.6796188354492,25.8448619842529
1723829330690,93,13.8403272628784,58.8097190856934,25.6000480651855
1723829332892,93,13.8403272628784,58.8984260559082,23.3926887512207
1723829332892,93,13.8403272628784,58.8618927001953,23.6760101318359
1723829335100,93,13.8403272628784,58.9083061218262,24.9033012390137
1723829335100,93,13.8403272628784,58.6879119873047,25.5851135253906
1723829337317,93,13.8403272628784,58.8957252502441,23.8645362854004
1723829337317,93,13.8403272628784,59.4316139221191,23.0351600646973
1723829339524,93,13.8403272628784,59.8891906738281,22.9057312011719
1723829339524,93,13.8403272628784,60.0861015319824,24.4053153991699
1723829339524,93,13.8403272628784,60.2360610961914,25.1092929840088
1723829341718,93,13.8403272628784,60.699390411377,22.534797668457
1723829341718,93,13.8403272628784,61.2335586547852,21.5605697631836
1723829343923,93,13.8403272628784,61.5851364135742,23.5794658660889
1723829343923,93,13.8403272628784,61.7432289123535,24.6320304870605
1723829346122,93,13.8403272628784,61.7699775695801,25.4230918884277
1723829346122,93,13.8403272628784,62.1829948425293,21.9155693054199
1723829348326,93,13.8403272628784,61.9657287597656,25.0649356842041
1723829348326,93,13.8403272628784,61.7592658996582,25.9010257720947
1723829350536,93,13.8403272628784,61.8845138549805,29.4570827484131
1723829350536,93,13.8403272628784,62.061882019043,29.3668403625488
1723829350536,93,13.8403272628784,61.952507019043,26.8781108856201
1723829352733,93,13.8403272628784,61.3577995300293,26.3347702026367
1723829352733,93,13.8403272628784,60.6601181030273,26.6399269104004
1723829354948,94,13.8403272628784,60.093074798584,27.6104621887207
1723829354948,94,13.8403272628784,60.0898704528809,25.6029186248779
1723829357146,94,13.8403272628784,59.8601264953613,25.1514549255371
1723829357146,94,13.8403272628784,59.8297004699707,23.2752704620361
1723829359345,94,13.8403272628784,59.8046875,24.3212242126465
1723829359345,94,13.8403272628784,59.3769798278809,26.2757968902588
1723829361559,93,13.8403272628784,58.9673080444336,27.1658229827881
1723829361559,93,13.8403272628784,58.2557258605957,27.198221206665
1723829361559,93,13.8403272628784,58.0664520263672,25.3795566558838
1723829363762,93,13.8403272628784,58.0664520263672,25.3795566558838
1723829363762,93,13.8403272628784,57.7038078308105,26.1396560668945
1723829365960,93,13.8403272628784,57.2838363647461,26.9520092010498
1723829365960,93,13.8403272628784,56.8715629577637,27.662181854248
1723829368158,93,13.8403272628784,56.8889694213867,26.2088642120361
1723829368158,93,13.8403272628784,56.8676109313965,23.2994613647461
1723829370366,93,13.8403272628784,57.1064529418945,24.0319480895996
1723829370366,93,13.8403272628784,57.2579460144043,26.309965133667
1723829372566,94,13.8403272628784,57.6431045532227,25.1998329162598
1723829372566,94,13.8403272628784,57.942798614502,24.1249160766602
1723829372566,94,13.8403272628784,58.2894020080566,24.9011726379395
1723829374775,94,13.8403272628784,58.2952690124512,26.777156829834
1723829374775,94,13.8403272628784,58.5050010681152,25.3188095092773
1723829376972,94,13.8403272628784,58.8310928344727,23.8964805603027
1723829376972,94,13.8403272628784,58.7029266357422,25.968053817749
1723829379184,94,13.8403272628784,58.589427947998,24.5175609588623
1723829379184,94,13.8403272628784,58.6177101135254,24.0340423583984
1723829381380,94,13.8403272628784,58.9186134338379,24.2259559631348
1723829381380,94,13.8403272628784,58.9738807678223,26.6414337158203
1723829383590,94,13.8403272628784,58.9477462768555,27.5591449737549
1723829383590,95,13.8403272628784,58.6456909179688,28.1030006408691
1723829383590,95,13.8403272628784,58.6046295166016,26.4319190979004
1723829385786,95,13.8403272628784,58.5558700561523,27.420280456543
1723829385786,95,14.1882295608521,58.5705642700195,27.4810104370117
1723829387998,95,14.1882295608521,58.5104827880859,26.6410808563232
1723829387998,95,14.1882295608521,58.0486183166504,27.0921764373779
1723829390192,94,14.1882295608521,57.7272338867188,26.3789310455322
1723829390192,94,14.1882295608521,57.7272338867188,26.3789310455322
1723829392300,94,14.1882295608521,57.6421585083008,27.1283931732178
1723829392300,94,14.1882295608521,57.6459541320801,25.1726303100586
1723829394600,94,14.1882295608521,57.5301322937012,25.1125183105469
1723829394600,94,14.1882295608521,57.3789901733398,25.9786624908447
1723829394600,95,14.1882295608521,57.2566146850586,27.9248142242432
1723829396812,95,14.1882295608521,57.1206550598145,26.2773704528809
1723829396812,95,14.1882295608521,56.7891502380371,26.0885963439941
1723829399002,94,14.1882295608521,56.6021041870117,27.5878219604492
1723829399002,94,14.1882295608521,56.260082244873,26.4492073059082
1723829401215,94,14.1882295608521,56.2587776184082,24.0178050994873
1723829401215,94,14.1882295608521,56.2773818969727,25.4318141937256
1723829403420,94,14.1882295608521,56.2679634094238,26.7191371917725
1723829403420,94,14.1882295608521,56.246265411377,27.8758602142334
1723829405619,94,14.1882295608521,56.5723304748535,24.390438079834
1723829405619,94,14.1882295608521,56.9353370666504,24.6067867279053
1723829405619,94,14.1882295608521,57.0505485534668,26.4829158782959
1723829407828,94,14.1882295608521,57.2658157348633,25.616828918457
1723829407828,94,14.1882295608521,57.556713104248,24.7595386505127
1723829410032,94,14.1882295608521,57.8391532897949,25.2409610748291
1723829410032,94,14.1882295608521,57.8576850891113,26.2763614654541
1723829412234,94,14.1882295608521,58.1792945861816,25.2968845367432
1723829412234,94,14.1882295608521,58.2574501037598,24.280876159668
1723829414429,94,14.1882295608521,58.3353233337402,23.6611919403076
1723829414429,94,14.1882295608521,58.3872833251953,25.6508235931396
1723829416650,94,14.1882295608521,58.3872833251953,25.6508235931396
1723829416650,94,14.1882295608521,58.5793533325195,25.8523750305176
1723829416650,94,14.1882295608521,58.5901756286621,26.2023448944092
1723829418841,93,14.1882295608521,58.6800804138184,25.5343933105469
1723829418841,93,14.1882295608521,58.8412208557129,25.8504486083984
1723829421041,93,14.1882295608521,58.8017158508301,28.0342082977295
1723829421041,93,14.1882295608521,58.7634315490723,24.9375076293945
1723829423260,94,14.1882295608521,58.5051383972168,27.0509071350098
1723829423260,94,14.1882295608521,58.4879379272461,26.8917388916016
1723829425451,94,14.1882295608521,58.5496063232422,26.4107093811035
1723829425451,94,14.1882295608521,58.4226417541504,25.499116897583
1723829427657,94,14.1882295608521,58.0849609375,26.8605461120605
1723829427657,94,14.1882295608521,58.0355987548828,26.8934707641602
1723829427657,94,14.1882295608521,57.8853492736816,26.4686794281006
1723829429859,94,14.1882295608521,57.5417709350586,27.8953170776367
1723829429859,94,14.1882295608521,57.1981773376465,27.9545116424561
1723829432070,94,14.1882295608521,57.1981773376465,27.9545116424561
1723829432070,94,14.1882295608521,57.0791244506836,29.2208423614502
1723829434263,94,14.1882295608521,57.0986709594727,25.1634845733643
1723829434263,94,14.1882295608521,56.7441596984863,27.1120586395264
1723829436469,93,14.1882295608521,56.3319702148438,28.7094764709473
1723829436469,93,14.1882295608521,55.9612808227539,28.1392230987549
1723829438677,93,14.1882295608521,55.8674964904785,26.7305679321289
1723829438677,93,14.1882295608521,55.595531463623,28.2690982818604
1723829438677,93,14.1882295608521,55.2508773803711,28.2318077087402
1723829440877,93,14.1882295608521,54.8592720031738,29.3630065917969
1723829440877,93,14.1882295608521,54.8741302490234,27.853889465332
1723829443088,93,14.1882295608521,54.8741302490234,27.853889465332
1723829443088,93,14.1882295608521,54.5772590637207,28.0794734954834
1723829445281,94,14.1882295608521,54.4539337158203,27.9028434753418
1723829445281,94,14.1882295608521,54.527587890625,26.2803249359131
1723829447486,94,14.4317607879639,54.525577545166,26.431453704834
1723829447486,94,14.4317607879639,54.3031005859375,27.7427272796631
1723829449691,94,14.4317607879639,54.229606628418,27.1627635955811
1723829449691,94,14.4317607879639,54.2775421142578,25.8801422119141
1723829449691,94,14.4317607879639,54.1499099731445,24.8150253295898
1723829451894,94,14.4317607879639,54.106876373291,28.382194519043
1723829451894,94,14.4317607879639,54.0764350891113,28.2401657104492
1723829454104,94,14.4317607879639,54.7529640197754,24.5801162719727
1723829454104,94,14.4317607879639,54.7075309753418,25.8618488311768
1723829456311,93,14.4317607879639,54.8216400146484,26.5359649658203
1723829456311,94,14.4317607879639,55.0728302001953,26.7520656585693
1723829458510,94,14.4317607879639,55.4476852416992,24.0191955566406
1723829458510,94,14.4317607879639,55.4476852416992,24.0191955566406
1723829460712,94,14.4317607879639,55.1750373840332,29.1270027160645
1723829460712,94,14.4317607879639,55.1139259338379,28.8463726043701
1723829460712,95,14.4317607879639,55.1586303710938,27.5798625946045
1723829462913,95,14.4317607879639,55.3152313232422,27.2534503936768
1723829462913,96,14.4317607879639,55.3609962463379,27.5546016693115
1723829465122,96,14.4317607879639,55.3371734619141,28.2749137878418
1723829465122,97,14.4317607879639,55.498966217041,26.5164737701416
1723829467322,97,14.4317607879639,55.3276596069336,28.2807846069336
1723829467322,97,14.4317607879639,55.3276596069336,28.2807846069336
1723829469537,97,14.4317607879639,55.0220413208008,30.1589012145996
1723829469537,97,14.4317607879639,54.9362564086914,28.2800483703613
1723829471736,97,14.4317607879639,54.6290512084961,29.0990009307861
1723829471736,97,14.4317607879639,54.240909576416,28.6173858642578
1723829471736,97,14.4317607879639,53.6956405639648,28.7972431182861
1723829473930,97,14.4317607879639,54.1712455749512,26.542163848877
1723829473930,97,14.4317607879639,54.3660278320312,26.8900489807129
1723829476140,97,14.4317607879639,53.9775466918945,28.8296413421631
1723829476140,97,14.4317607879639,53.9775466918945,28.8296413421631
1723829478349,97,14.4317607879639,53.9227333068848,26.4561290740967
1723829478349,97,14.4317607879639,54.0086441040039,24.7564182281494
1723829480558,97,14.4317607879639,54.1077919006348,26.1489868164062
1723829480558,97,14.4317607879639,53.8244514465332,28.0508098602295
1723829482755,97,14.4317607879639,54.0006790161133,27.4832229614258
1723829482755,97,14.4317607879639,54.3537635803223,24.9793834686279
1723829482755,97,14.4317607879639,54.2725524902344,28.1361923217773
1723829484950,97,14.4317607879639,54.130786895752,28.2252407073975
1723829484950,98,14.4317607879639,53.9140129089355,30.4394073486328
1723829487161,98,14.4317607879639,53.8461723327637,28.7784271240234
1723829487161,98,14.4317607879639,53.8461723327637,28.7784271240234
1723829489363,98,14.4317607879639,53.7847900390625,26.943790435791
1723829489363,99,14.4317607879639,53.8470153808594,27.8826389312744
1723829491556,98,14.4317607879639,54.1646690368652,26.9726886749268
1723829491556,98,14.4317607879639,54.4419631958008,26.5192222595215
1723829493781,98,14.4317607879639,54.7311096191406,26.7062740325928
1723829493781,98,14.4317607879639,55.0893974304199,26.0777931213379
1723829493781,97,14.4317607879639,55.1709060668945,19.9553756713867
1723829495969,97,14.4317607879639,55.3164596557617,23.1811771392822
1723829495969,97,14.4317607879639,56.1042327880859,21.5026264190674
1723829498173,97,14.4317607879639,56.5785713195801,25.4019165039062
1723829498173,97,14.4317607879639,55.2245635986328,29.1027050018311
1723829500378,97,14.4317607879639,55.2245635986328,29.1027050018311
1723829500378,97,14.4317607879639,54.6883811950684,30.6048145294189
1723829502582,97,14.4317607879639,54.8720779418945,27.0125751495361
1723829502582,98,14.4317607879639,55.1470336914062,26.2162933349609
1723829504778,98,14.4317607879639,54.6177940368652,28.052038192749
1723829504778,98,14.4317607879639,54.6413803100586,29.1799259185791
1723829504778,98,14.4317607879639,54.7537689208984,27.3510780334473
1723829506992,98,14.3209829330444,55.1894111633301,25.8057651519775
1723829506992,98,14.3209829330444,55.2574234008789,28.1129951477051
1723829509194,98,14.3209829330444,0,23.1755142211914
1723829509194,98,14.3209829330444,0,23.1755142211914
1723829511401,97,14.3209829330444,0,32.4402656555176
1723829511401,97,14.3209829330444,58.424259185791,21.3634853363037
1723829513594,97,14.3209829330444,58.9212989807129,23.6014995574951
1723829513594,97,14.3209829330444,0,23.3813972473145
1723829515800,97,14.3209829330444,0,26.3734664916992
1723829515800,97,14.3209829330444,57.2872085571289,31.1257457733154
1723829515800,96,14.3209829330444,57.2872085571289,31.1257457733154
1723829518016,96,14.3209829330444,56.312744140625,31.0517158508301
1723829518016,96,14.3209829330444,55.3134994506836,29.3176498413086
1723829520211,97,14.3209829330444,54.5103073120117,29.005407333374
1723829520211,97,14.3209829330444,54.554313659668,29.4102611541748
1723829522421,97,14.3209829330444,54.676399230957,29.0236148834229
1723829522421,98,14.3209829330444,54.676399230957,29.0236148834229
1723829524614,98,14.3209829330444,54.4332618713379,28.2571392059326
1723829524614,98,14.3209829330444,54.4274978637695,26.2503871917725
1723829526826,98,14.3209829330444,54.801456451416,26.3513450622559
1723829526826,98,14.3209829330444,54.96826171875,28.1006011962891
1723829526826,97,14.3209829330444,54.7596244812012,28.0524158477783
1723829529025,97,14.3209829330444,54.206428527832,27.1592922210693
1723829529025,97,14.3209829330444,54.040958404541,29.9846820831299
1723829531235,96,14.3209829330444,53.4115104675293,28.2544822692871
1723829531235,96,14.3209829330444,53.4115104675293,28.2544822692871
1723829533433,96,14.3209829330444,54.0004119873047,26.305814743042
1723829533433,95,14.3209829330444,54.0744934082031,25.4441699981689
1723829535638,95,14.3209829330444,53.9998245239258,27.0727558135986
1723829535638,95,14.3209829330444,53.5196571350098,28.5706481933594
1723829537856,95,14.3209829330444,53.5184288024902,26.5258655548096
1723829537856,94,14.3209829330444,53.5796279907227,25.2928924560547
1723829537856,94,14.3209829330444,53.9766540527344,26.8599300384521
1723829540053,94,14.3209829330444,54.0997695922852,28.9031429290771
1723829540053,94,14.3209829330444,54.0978469848633,29.339599609375
1723829542251,94,14.3209829330444,54.2657356262207,27.5034484863281
1723829542251,94,14.3209829330444,54.5986480712891,26.5640182495117
1723829544453,94,14.3209829330444,54.7580604553223,27.6902313232422
1723829544453,93,14.3209829330444,54.7580604553223,27.6902313232422
1723829546655,93,14.3209829330444,54.6898002624512,28.8957290649414
1723829546655,93,14.3209829330444,54.7411003112793,25.6594467163086
1723829548854,94,14.3209829330444,54.8234634399414,25.1057815551758
1723829548854,94,14.3209829330444,54.7949256896973,28.3162612915039
1723829548854,94,14.3209829330444,54.637939453125,29.8847045898438
1723829551079,94,14.3209829330444,54.7283630371094,26.5182800292969
1723829551079,94,14.3209829330444,55.0484657287598,26.8797931671143
1723829553270,95,14.3209829330444,55.1185188293457,27.9694690704346
1723829553270,95,14.3209829330444,54.7546081542969,28.8415355682373
1723829555469,95,14.3209829330444,54.6032791137695,26.9469223022461
1723829555469,94,14.3209829330444,54.6032791137695,26.9469223022461
1723829557684,94,14.3209829330444,54.5480880737305,27.4752788543701
1723829557684,94,14.3209829330444,54.7099342346191,27.3480777740479
1723829559887,94,14.3209829330444,54.4569549560547,28.1480731964111
1723829559887,93,14.3209829330444,54.310474395752,27.2559680938721
1723829559887,93,14.3209829330444,54.0761871337891,28.6956005096436
1723829562094,93,14.3209829330444,54.1188812255859,28.2154064178467
1723829562094,93,14.3209829330444,54.4313049316406,26.7341632843018
1723829564290,93,14.3209829330444,54.5115203857422,26.9821510314941
1723829564290,93,14.3209829330444,54.3797492980957,27.4669818878174
1723829566494,93,14.3209829330444,54.5474586486816,26.5656833648682
1723829566494,92,14.1028127670288,54.9122428894043,25.156270980835
1723829568695,92,14.1028127670288,54.8949432373047,24.8881397247314
1723829568695,92,14.1028127670288,54.7712936401367,23.9623603820801
1723829570893,92,14.1028127670288,55.1289329528809,25.4939250946045
1723829570893,92,14.1028127670288,55.3183860778809,24.9858818054199
1723829570893,92,14.1028127670288,55.7793922424316,25.8017635345459
1723829573101,93,14.1028127670288,55.7793922424316,25.8017635345459
1723829573101,93,14.1028127670288,55.6347694396973,29.1769237518311
1723829575300,93,14.1028127670288,55.6130828857422,27.5454216003418
1723829575300,94,14.1028127670288,55.62109375,28.705005645752
1723829577504,94,14.1028127670288,55.4591293334961,29.2557487487793
1723829577504,94,14.1028127670288,55.3620948791504,28.2963447570801
1723829579729,95,14.1028127670288,55.5919876098633,25.6970958709717
1723829579729,94,14.1028127670288,55.6871566772461,27.3821487426758
1723829581915,94,14.1028127670288,55.6683769226074,27.3987712860107
1723829581915,94,14.1028127670288,55.7021217346191,28.355260848999
1723829581915,93,14.1028127670288,55.9759979248047,26.042329788208
1723829584115,93,14.1028127670288,55.9759979248047,26.042329788208
1723829584115,93,14.1028127670288,55.7509918212891,28.6345920562744
1723829586322,92,14.1028127670288,55.600025177002,28.1800365447998
1723829586322,92,14.1028127670288,55.7111778259277,26.6341724395752
1723829588529,93,14.1028127670288,55.6820373535156,26.7792263031006
1723829588529,93,14.1028127670288,55.5112762451172,26.60280418396
1723829590723,93,14.1028127670288,55.2674598693848,26.9751853942871
1723829590723,93,14.1028127670288,55.1713485717773,25.8824272155762
1723829592944,93,14.1028127670288,55.2299270629883,24.2673721313477
1723829592944,93,14.1028127670288,55.1661148071289,25.7983932495117
1723829592944,93,14.1028127670288,55.1873779296875,25.5722522735596
1723829595139,93,14.1028127670288,55.4771614074707,21.2235164642334
1723829595139,93,14.1028127670288,55.580493927002,19.6758098602295
1723829597339,93,14.1028127670288,56.0154991149902,18.7183666229248
1723829597339,93,14.1028127670288,56.3859939575195,22.5847587585449
1723829599547,93,14.1028127670288,56.3859939575195,22.5847587585449
1723829599547,93,14.1028127670288,0,38.535514831543
1723829601747,93,14.1028127670288,0,17.9121952056885
1723829601747,93,14.1028127670288,62.2232360839844,21.4312000274658
1723829603952,93,14.1028127670288,63.0910568237305,20.5502510070801
1723829603952,92,14.1028127670288,0,23.0421962738037
1723829603952,92,14.1028127670288,0,18.8973693847656
1723829606157,91,14.1028127670288,0,21.1673583984375
1723829606157,91,14.1028127670288,0,16.6748352050781
1723829608353,92,14.1028127670288,0,20.7762050628662
1723829608353,92,14.1028127670288,0,17.5351715087891
1723829610550,91,14.1028127670288,0,24.7021465301514
1723829610550,91,14.1028127670288,0,24.7021465301514
1723829612754,91,14.1028127670288,74.2981491088867,40.0161552429199
1723829612754,90,14.1028127670288,74.1645889282227,21.6372241973877
1723829614961,90,14.1028127670288,73.2519454956055,23.3778743743896
1723829614961,90,14.1028127670288,72.2309722900391,24.5882835388184
1723829614961,91,14.1028127670288,71.3164825439453,21.9067306518555
1723829617157,92,14.1028127670288,70.9327621459961,22.2391719818115
1723829617157,92,14.1028127670288,70.7449188232422,23.9737281799316
1723829619368,94,14.1028127670288,69.5168991088867,23.9227313995361
1723829619368,94,14.1028127670288,69.022575378418,23.2190990447998
1723829621561,95,14.1028127670288,67.8531341552734,23.4284057617188
1723829621561,96,14.1028127670288,67.9914016723633,24.7090435028076
1723829623769,96,14.1028127670288,66.4245834350586,24.5641384124756
1723829623769,96,14.1028127670288,65.1172943115234,24.1345405578613
1723829625978,96,14.1028127670288,63.9430694580078,25.5502872467041
1723829625978,96,14.1028127670288,63.4707794189453,23.965217590332
1723829625978,97,13.9500942230225,63.2911834716797,22.8581562042236
1723829628172,97,13.9500942230225,63.4176788330078,22.9066181182861
1723829628172,97,13.9500942230225,63.4362258911133,23.3030242919922
1723829630381,97,13.9500942230225,63.3980522155762,25.406457901001
1723829630381,97,13.9500942230225,63.1829376220703,25.0492496490479
1723829632591,96,13.9500942230225,62.803596496582,24.7125968933105
1723829632591,96,13.9500942230225,62.9604225158691,22.0372543334961
1723829634790,96,13.9500942230225,63.2315521240234,23.0503005981445
1723829634790,96,13.9500942230225,63.250373840332,23.4223213195801
1723829636846,97,13.9500942230225,62.830451965332,24.943078994751
1723829636846,97,13.9500942230225,0,28.3598804473877
1723829636846,97,13.9500942230225,0,22.5475578308105
