UTCTimestamp,SpO2,RR,HR,IBI
1718903504748,97,11.4157428741455,44.9073219299316,34.0566253662109
1718903506966,97,11.4157428741455,45.4617195129395,31.5315017700195
1718903506966,97,11.4157428741455,44.9154472351074,34.0869522094727
1718903509154,97,11.4157428741455,44.7411994934082,33.4723243713379
1718903509154,97,11.4157428741455,44.7411994934082,33.4723243713379
1718903511374,97,11.4157428741455,44.7633094787598,33.3917808532715
1718903511374,97,11.4157428741455,44.8468971252441,30.6461791992188
1718903513579,97,11.4157428741455,44.7959480285645,35.2375297546387
1718903513579,97,11.3840179443359,44.7959480285645,35.2375297546387
1718903515769,97,11.3840179443359,44.672119140625,35.064281463623
1718903515769,97,11.3840179443359,44.8066329956055,33.205997467041
1718903515769,97,11.3840179443359,44.9488906860352,31.0718898773193
1718903517971,97,11.3840179443359,44.8444862365723,27.7953624725342
1718903517971,97,11.3840179443359,45.0123176574707,23.4184837341309
1718903520165,97,11.3840179443359,45.1901702880859,27.8701400756836
1718903520165,97,11.3840179443359,45.1901702880859,27.8701400756836
1718903522368,97,11.3840179443359,45.2569122314453,41.3455772399902
1718903522368,97,11.3840179443359,45.3279113769531,32.6110229492188
1718903524575,97,11.3840179443359,45.3279113769531,32.6110229492188
1718903524575,97,11.3840179443359,45.3475761413574,32.3236770629883
1718903526787,97,11.3840179443359,45.9490089416504,27.0517959594727
1718903526787,97,11.3840179443359,46.162181854248,24.1119384765625
1718903526787,97,11.3840179443359,47.5492362976074,26.4431800842285
1718903528987,97,11.3840179443359,47.5492362976074,26.4431800842285
1718903528987,97,11.3840179443359,47.7227630615234,44.5379066467285
1718903531194,97,11.3840179443359,48.0474853515625,31.6912593841553
1718903531194,97,11.3840179443359,47.9135856628418,32.766284942627
1718903533388,97,11.3840179443359,47.7991142272949,33.4308280944824
1718903533388,97,11.3840179443359,47.7991142272949,33.4308280944824
1718903535594,97,11.3840179443359,48.4361419677734,30.1555347442627
1718903535594,97,11.3840179443359,48.950439453125,28.4405918121338
1718903537799,97,11.3840179443359,49.5665588378906,23.8892803192139
1718903537799,97,11.3840179443359,50.4674644470215,27.3775119781494
1718903537799,97,11.3840179443359,50.4674644470215,27.3775119781494
1718903540001,97,11.3840179443359,50.526912689209,40.1157455444336
1718903540001,97,11.3840179443359,50.8783340454102,31.8858528137207
1718903542203,97,11.3840179443359,50.5329093933105,32.5499114990234
1718903542203,97,11.3840179443359,50.0040092468262,32.4895210266113
1718903544419,97,11.3840179443359,50.0040092468262,32.4895210266113
1718903544419,97,11.3840179443359,49.5906639099121,30.1160678863525
1718903546617,97,11.3840179443359,49.121696472168,32.267765045166
1718903546617,97,11.3840179443359,47.7562599182129,35.1210746765137
1718903548812,97,11.3840179443359,47.7562599182129,35.1210746765137
1718903548812,97,11.3840179443359,48.651782989502,33.4454040527344
1718903548812,97,11.3840179443359,48.976390838623,29.9756774902344
1718903551025,97,11.3840179443359,48.0723915100098,33.5254936218262
1718903551025,97,11.3840179443359,47.3590850830078,34.1043090820312
1718903553210,97,11.3840179443359,47.3590850830078,34.1043090820312
1718903553210,97,11.3840179443359,46.8941459655762,31.9007968902588
1718903555427,97,11.3840179443359,47.2048225402832,29.6215915679932
1718903555427,97,11.3840179443359,47.1635322570801,32.0155448913574
1718903557625,97,11.3840179443359,47.1635322570801,32.0155448913574
1718903557625,97,11.3840179443359,47.0055694580078,34.5030136108398
1718903559826,97,11.3840179443359,47.1325836181641,32.29931640625
1718903559826,97,11.3840179443359,46.7283134460449,32.9368591308594
1718903559826,97,11.3840179443359,46.7283134460449,32.9368591308594
1718903562042,97,11.3840179443359,45.9493179321289,34.352840423584
1718903562042,97,11.3840179443359,45.7588119506836,34.3301391601562
1718903564236,97,11.3840179443359,45.8724517822266,31.4653930664062
1718903564236,97,11.3840179443359,45.8724517822266,31.4653930664062
1718903566436,97,11.3840179443359,45.89404296875,32.4162063598633
1718903566436,97,11.3840179443359,45.675220489502,33.5701179504395
1718903568653,97,11.3840179443359,45.8612060546875,31.2221565246582
1718903568653,97,11.3840179443359,46.0906219482422,30.6348476409912
1718903570854,97,11.3840179443359,46.0906219482422,30.6348476409912
1718903570854,97,11.3840179443359,45.9463043212891,31.9047622680664
1718903570854,97,11.3840179443359,45.980094909668,32.0076332092285
1718903573047,97,11.3840179443359,46.2939987182617,31.2971477508545
1718903573047,97,11.3773164749146,46.4915008544922,27.7851963043213
1718903575260,97,11.3773164749146,46.341423034668,20.9423675537109
1718903575260,97,11.3773164749146,46.4409255981445,25.9775390625
1718903577466,96,11.3773164749146,46.4409255981445,25.9775390625
1718903577466,96,11.3773164749146,46.5934028625488,41.6867599487305
1718903579669,96,11.3773164749146,46.9173545837402,29.9055194854736
1718903579669,96,11.3773164749146,46.500415802002,33.7148704528809
1718903581875,96,11.3773164749146,46.500415802002,33.7148704528809
1718903581875,96,11.3773164749146,47.0082511901855,28.4981842041016
1718903581875,96,11.3773164749146,47.3153762817383,40.9841346740723
1718903584070,96,11.3773164749146,47.3153762817383,40.9841346740723
1718903584070,96,11.3773164749146,47.0966377258301,34.7625274658203
1718903586274,96,11.3773164749146,46.8988304138184,34.1574745178223
1718903586274,96,11.3773164749146,47.1570243835449,32.4369163513184
1718903588465,96,11.3773164749146,47.6388969421387,30.0431461334229
1718903588465,96,11.3773164749146,48.0715522766113,24.9765682220459
1718903590679,97,11.3773164749146,48.0715522766113,24.9765682220459
1718903590679,97,11.3773164749146,48.5237083435059,29.3557243347168
1718903592875,97,11.3773164749146,48.5764656066895,33.0698699951172
1718903592875,96,11.3773164749146,48.4684906005859,31.9406967163086
1718903592875,96,11.3773164749146,48.4684906005859,31.9406967163086
1718903595083,96,11.3773164749146,48.2862243652344,31.8570404052734
1718903595083,96,11.3773164749146,48.5168190002441,30.3564682006836
1718903597282,96,11.3773164749146,49.2239379882812,24.6150608062744
1718903597282,96,11.3773164749146,48.6039886474609,35.6147804260254
1718903599487,96,11.3773164749146,48.6039886474609,35.6147804260254
1718903599487,96,11.3773164749146,47.7070541381836,34.8229675292969
1718903601694,96,11.3773164749146,47.7346878051758,29.8366718292236
1718903601694,96,11.3773164749146,46.5777359008789,38.0224990844727
1718903603894,96,11.3773164749146,46.5777359008789,38.0224990844727
1718903603894,96,11.3773164749146,47.013988494873,31.5099658966064
1718903603894,96,11.3773164749146,46.4805450439453,34.5010719299316
1718903606092,96,11.3773164749146,46.3660926818848,34.9567375183105
1718903606092,96,11.3773164749146,46.3660926818848,34.9567375183105
1718903608297,96,11.3773164749146,46.1627388000488,30.7194690704346
1718903608297,96,11.3773164749146,46.7746810913086,29.0086078643799
1718903610515,96,11.3773164749146,47.4234161376953,27.227087020874
1718903610515,96,11.3773164749146,47.8854293823242,22.7428798675537
1718903612707,96,11.3773164749146,48.7336235046387,26.2353439331055
1718903612707,96,11.3773164749146,48.2749137878418,39.201976776123
1718903614923,96,11.3773164749146,48.2749137878418,39.201976776123
1718903614923,96,11.3773164749146,48.0237197875977,28.505428314209
1718903614923,97,11.3773164749146,48.416690826416,23.7322769165039
1718903617126,97,11.3773164749146,49.891918182373,21.9373188018799
1718903617126,97,11.3773164749146,50.8643493652344,18.8829669952393
1718903619318,97,11.3773164749146,51.2962951660156,26.8213806152344
1718903619318,97,11.3773164749146,51.2962951660156,26.8213806152344
1718903621527,97,11.3773164749146,49.9782447814941,37.6202659606934
1718903621527,97,11.3773164749146,49.7331924438477,40.5636367797852
1718903623727,97,11.3773164749146,50.9136047363281,24.2992744445801
1718903623727,97,11.3773164749146,50.9136047363281,24.2992744445801
1718903625929,97,11.3773164749146,51.1794586181641,27.9318294525146
1718903625929,97,11.3773164749146,51.3784141540527,44.4986038208008
1718903625929,97,11.3773164749146,51.3784141540527,44.4986038208008
1718903628144,96,11.3773164749146,51.4314155578613,31.2698535919189
1718903628144,96,11.3773164749146,53.6535797119141,28.0581378936768
1718903630332,96,11.3773164749146,56.2517471313477,24.7593898773193
1718903630332,96,11.3773164749146,57.2582054138184,26.4277057647705
1718903632554,96,11.3773164749146,57.2355995178223,41.0766487121582
1718903632554,96,11.3773164749146,57.2355995178223,41.0766487121582
1718903634746,96,11.3709506988525,51.7464752197266,34.3360824584961
1718903634746,96,11.3709506988525,50.8092041015625,32.9302368164062
1718903636951,96,11.3709506988525,49.9950065612793,32.8551330566406
1718903636951,96,11.3709506988525,49.9950065612793,32.8551330566406
1718903636951,96,11.3709506988525,51.1874961853027,30.5061359405518
1718903639154,96,11.3709506988525,50.9981498718262,30.4887943267822
1718903639154,96,11.3709506988525,50.3261604309082,31.5726013183594
1718903641362,96,11.3709506988525,50.1003570556641,28.7028923034668
1718903641362,96,11.3709506988525,49.8558578491211,28.2153568267822
1718903643558,96,11.3709506988525,49.9662094116211,22.3457546234131
1718903643558,96,11.3709506988525,49.9930763244629,26.379581451416
1718903645760,96,11.3709506988525,49.9930763244629,26.379581451416
1718903645760,96,11.3709506988525,50.0162353515625,39.3415031433105
1718903647971,96,11.3709506988525,49.9510688781738,38.1844863891602
1718903647971,96,11.3709506988525,49.9510688781738,38.1844863891602
1718903647971,96,11.3709506988525,48.0993537902832,38.6277275085449
1718903650172,96,11.3709506988525,48.0877113342285,28.014820098877
1718903650172,96,11.3709506988525,49.5950050354004,24.9658374786377
1718903652374,97,11.3709506988525,49.8766021728516,27.074800491333
1718903652374,97,11.3709506988525,49.9024505615234,24.5513782501221
1718903654575,97,11.3709506988525,49.9507331848145,24.356128692627
1718903654575,97,11.3709506988525,49.9920082092285,26.0347213745117
1718903656794,97,11.3709506988525,50.9524612426758,27.7469749450684
1718903656794,97,11.3709506988525,50.9524612426758,27.7469749450684
1718903658987,97,11.3709506988525,50.784008026123,38.7231330871582
1718903658987,97,11.3709506988525,50.784008026123,38.7231330871582
1718903658987,97,11.3709506988525,50.5280303955078,41.0469017028809
1718903661189,97,11.3709506988525,51.9089889526367,31.0102214813232
1718903661189,97,11.3709506988525,53.0043525695801,27.2759342193604
1718903663397,97,11.3709506988525,52.8629684448242,23.9543895721436
1718903663397,97,11.3709506988525,50.7411575317383,36.4026641845703
1718903665591,97,11.3709506988525,50.7411575317383,36.4026641845703
1718903665591,97,11.3709506988525,49.9406661987305,33.7892532348633
1718903667800,97,11.3709506988525,49.1975250244141,34.1971817016602
1718903667800,97,11.3709506988525,48.0683364868164,34.9570426940918
1718903670003,97,11.3709506988525,48.0683364868164,34.9570426940918
1718903670003,97,11.3709506988525,47.7820739746094,29.8694133758545
1718903670003,97,11.3709506988525,48.3699073791504,33.0618133544922
1718903672209,97,11.3709506988525,49.0611877441406,31.3878231048584
1718903672209,97,11.3709506988525,49.8976402282715,29.7236022949219
1718903674409,98,11.3709506988525,49.8976402282715,29.7236022949219
1718903674409,98,11.3709506988525,49.9672241210938,21.7768020629883
1718903676616,97,11.3709506988525,49.9672241210938,21.7768020629883
1718903676616,97,11.3709506988525,49.9151344299316,27.632999420166
1718903678819,97,11.3709506988525,49.8332328796387,25.7546520233154
1718903678819,97,11.3709506988525,49.6104469299316,28.4542942047119
1718903681028,97,11.3709506988525,48.4858741760254,43.5692024230957
1718903681028,97,11.3709506988525,48.4858741760254,43.5692024230957
1718903681028,97,11.3709506988525,47.9935913085938,33.2765121459961
1718903683226,97,11.3709506988525,48.9254760742188,29.3544692993164
1718903683226,97,11.3709506988525,50.0348358154297,24.1803970336914
1718903685425,97,11.3709506988525,50.2562408447266,29.2915496826172
1718903685425,97,11.3709506988525,50.3783645629883,23.6071071624756
1718903687632,97,11.3709506988525,49.3155288696289,36.3460235595703
1718903687632,97,11.3709506988525,49.3155288696289,36.3460235595703
1718903689840,97,11.3709506988525,50.102954864502,29.16428565979
1718903689840,97,11.3709506988525,50.0733108520508,40.3944931030273
1718903692035,97,11.3709506988525,50.0733108520508,40.3944931030273
1718903692035,97,11.3709506988525,50.8142204284668,31.2360172271729
1718903692035,97,11.3709506988525,51.6322326660156,27.9199752807617
1718903694242,98,11.3883399963379,51.918327331543,28.311014175415
1718903694242,97,11.3883399963379,53.00048828125,25.1444625854492
1718903696444,97,11.3883399963379,52.9242210388184,35.1576385498047
1718903696444,97,11.3883399963379,52.9242210388184,35.1576385498047
1718903698656,97,11.3883399963379,51.6409454345703,34.3040885925293
1718903698656,97,11.3883399963379,49.9155693054199,36.0305442810059
1718903700814,97,11.3883399963379,48.9482307434082,34.3754692077637
1718903700814,98,11.3883399963379,48.9482307434082,34.3754692077637
1718903703055,98,11.3883399963379,48.36767578125,33.2329368591309
1718903703055,98,11.3883399963379,47.9274253845215,30.9433441162109
1718903703055,98,11.3883399963379,47.3657875061035,34.1496124267578
1718903705254,98,11.3883399963379,47.3657875061035,34.1496124267578
1718903705254,98,11.3883399963379,47.3417854309082,34.1967086791992
1718903707454,98,11.3883399963379,47.25732421875,34.030517578125
1718903707454,98,11.3883399963379,47.2847137451172,29.1334915161133
1718903709663,98,11.3883399963379,46.8412818908691,31.252498626709
1718903709663,98,11.3883399963379,46.8412818908691,31.252498626709
1718903711865,98,11.3883399963379,46.9142036437988,28.555139541626
1718903711865,98,11.3883399963379,46.0111122131348,38.4269142150879
1718903714079,98,11.3883399963379,46.0111122131348,38.4269142150879
1718903714079,98,11.3883399963379,45.9852409362793,39.9819717407227
1718903714079,98,11.3883399963379,45.3232612609863,34.9305725097656
1718903716275,98,11.3883399963379,45.3232612609863,34.9305725097656
1718903716275,98,11.3883399963379,45.5418663024902,33.7717132568359
1718903718480,98,11.3883399963379,45.3744201660156,32.5709419250488
1718903718480,97,11.3883399963379,44.5355072021484,34.0690574645996
1718903720684,97,11.3883399963379,44.5355072021484,34.0690574645996
1718903720684,97,11.3883399963379,44.1360282897949,34.0043106079102
1718903722868,97,11.3883399963379,43.9351997375488,36.0786056518555
1718903722868,97,11.3883399963379,44.2676200866699,32.324047088623
1718903725073,97,11.3883399963379,44.2676200866699,32.324047088623
1718903725073,97,11.3883399963379,44.6291809082031,32.5434494018555
1718903725073,97,11.3883399963379,44.7690582275391,33.5013465881348
1718903727291,97,11.3883399963379,44.8548812866211,33.2068099975586
1718903727291,97,11.3883399963379,44.8548812866211,33.2068099975586
1718903729489,97,11.3883399963379,45.1425590515137,30.7365169525146
1718903729489,97,11.3883399963379,44.8409385681152,33.2738265991211
1718903731692,97,11.3883399963379,44.9726867675781,33.0690383911133
1718903731692,97,11.3883399963379,44.9726867675781,33.0690383911133
1718903733892,97,11.3883399963379,45.118968963623,32.9538116455078
1718903733892,97,11.3883399963379,45.3990898132324,32.1403350830078
1718903736109,97,11.3883399963379,45.3595657348633,32.9058074951172
1718903736109,97,11.3883399963379,45.2813377380371,32.7957382202148
1718903736109,97,11.3883399963379,45.2813377380371,32.7957382202148
1718903738311,98,11.3883399963379,45.1860160827637,33.909969329834
1718903738311,98,11.3883399963379,45.2878265380859,32.265308380127
1718903740508,98,11.3883399963379,45.1587791442871,34.5600471496582
1718903740508,98,11.3883399963379,45.1587791442871,34.5600471496582
1718903742703,98,11.3883399963379,45.1630210876465,34.7090148925781
1718903742703,98,11.3883399963379,45.1381721496582,33.9939155578613
1718903744918,98,11.3883399963379,45.1634788513184,30.3425521850586
1718903744918,98,11.3883399963379,45.1634788513184,30.3425521850586
1718903747124,98,11.3883399963379,45.3813323974609,30.2257995605469
1718903747124,98,11.3883399963379,45.4708366394043,27.7381420135498
1718903747124,98,11.3883399963379,45.5202789306641,22.4112854003906
1718903749319,98,11.3883399963379,45.6126556396484,31.6800785064697
1718903749319,97,11.3883399963379,45.7215919494629,27.1989002227783
1718903751531,97,11.3883399963379,45.8330268859863,36.794303894043
1718903751531,97,11.3883399963379,45.8330268859863,36.794303894043
1718903753737,97,11.3883399963379,46.1404342651367,42.2705535888672
1718903753737,97,11.404860496521,46.1404342651367,42.2705535888672
1718903755936,97,11.404860496521,45.4607543945312,34.7524223327637
1718903755936,98,11.404860496521,45.5642890930176,34.5577087402344
1718903758134,98,11.404860496521,45.4700088500977,33.8670272827148
1718903758134,98,11.404860496521,45.4700088500977,33.8670272827148
1718903758134,98,11.404860496521,45.4829711914062,32.8471183776855
1718903760339,98,11.404860496521,45.2718505859375,33.8918876647949
1718903760339,98,11.404860496521,45.0538520812988,33.7568016052246
1718903762546,98,11.404860496521,45.0538520812988,33.7568016052246
1718903762546,98,11.404860496521,44.7722930908203,33.6686325073242
1718903764743,98,11.404860496521,44.872745513916,33.5852012634277
1718903764743,98,11.404860496521,44.4026336669922,33.8137168884277
1718903766947,97,11.404860496521,44.4026336669922,33.8137168884277
1718903766947,97,11.404860496521,44.5232009887695,33.3742866516113
1718903769150,97,11.404860496521,44.5533599853516,33.186222076416
1718903769150,97,11.404860496521,44.7196617126465,32.9274253845215
1718903769150,97,11.404860496521,44.7196617126465,32.9274253845215
1718903771358,97,11.404860496521,44.7175254821777,33.0704345703125
1718903771358,97,11.404860496521,44.759147644043,31.1126518249512
1718903773558,97,11.404860496521,44.8322792053223,32.6969985961914
1718903773558,97,11.404860496521,44.8322792053223,32.6969985961914
1718903775766,97,11.404860496521,44.9474258422852,32.4976348876953
1718903775766,97,11.404860496521,44.9538497924805,32.2749137878418
1718903777978,97,11.404860496521,45.0606651306152,32.3084297180176
1718903777978,97,11.404860496521,45.1204414367676,30.768985748291
1718903780183,98,11.404860496521,45.1204414367676,30.768985748291
1718903780183,98,11.404860496521,45.2765121459961,31.8031406402588
1718903780183,98,11.404860496521,45.4936180114746,30.1777439117432
1718903782370,98,11.404860496521,45.7359848022461,31.6038913726807
1718903782370,98,11.404860496521,45.7625198364258,32.4141082763672
1718903784566,98,11.404860496521,45.7625198364258,32.4141082763672
1718903784566,98,11.404860496521,46.0300712585449,31.450756072998
1718903786787,98,11.404860496521,46.2724266052246,30.7775173187256
1718903786787,98,11.404860496521,46.3967247009277,32.1427383422852
1718903788974,98,11.404860496521,46.4795608520508,32.4216270446777
1718903788974,98,11.404860496521,46.4795608520508,32.4216270446777
1718903791185,98,11.404860496521,46.5221176147461,32.9164886474609
1718903791185,98,11.404860496521,46.5892066955566,32.1900482177734
1718903791185,98,11.404860496521,46.6123313903809,32.9556922912598
1718903793386,98,11.404860496521,46.6123313903809,32.9556922912598
1718903793386,98,11.404860496521,46.635498046875,32.840087890625
1718903795593,98,11.404860496521,46.763313293457,31.4934482574463
1718903795593,98,11.404860496521,46.9262084960938,30.2690601348877
1718903797797,98,11.404860496521,46.9214286804199,31.2158660888672
1718903797797,98,11.404860496521,46.9214286804199,31.2158660888672
1718903799996,98,11.404860496521,47.1657638549805,30.5296268463135
1718903799996,97,11.404860496521,47.3383560180664,28.8964004516602
1718903802196,97,11.404860496521,47.4842376708984,31.1939144134521
1718903802196,97,11.404860496521,47.6293182373047,28.4008274078369
1718903802196,97,11.404860496521,47.6159706115723,24.737771987915
1718903804405,97,11.404860496521,47.8377914428711,27.3217258453369
1718903804405,97,11.404860496521,47.6922492980957,22.7863788604736
1718903806603,97,11.404860496521,48.3669509887695,27.5510387420654
1718903806603,97,11.404860496521,48.3669509887695,27.5510387420654
1718903808808,97,11.404860496521,48.7322158813477,39.7635078430176
1718903808808,97,11.404860496521,48.7322158813477,39.7635078430176
1718903811014,97,11.404860496521,48.9925155639648,40.7736740112305
1718903811014,97,11.404860496521,48.5868949890137,34.1139602661133
1718903813218,97,11.404860496521,48.611988067627,31.9575462341309
1718903813218,97,11.404860496521,48.704647064209,31.73024559021
1718903813218,97,11.3971185684204,48.704647064209,31.73024559021
1718903815419,97,11.3971185684204,48.7661628723145,32.3032531738281
1718903815419,98,11.3971185684204,48.8076019287109,31.8870334625244
1718903817623,98,11.3971185684204,48.8270721435547,30.2843856811523
1718903817623,98,11.3971185684204,48.7864761352539,32.0839805603027
1718903819835,98,11.3971185684204,48.7864761352539,32.0839805603027
1718903819835,97,11.3971185684204,48.8371658325195,32.6287422180176
1718903822039,97,11.3971185684204,48.5796241760254,33.1846885681152
1718903822039,97,11.3971185684204,48.3014221191406,31.9249649047852
1718903824232,97,11.3971185684204,48.3014221191406,31.9249649047852
1718903824232,97,11.3971185684204,48.8777618408203,28.9197463989258
1718903824232,97,11.3971185684204,47.951904296875,32.6287803649902
1718903826456,97,11.3971185684204,47.6772346496582,35.3164291381836
1718903826456,97,11.3971185684204,47.6772346496582,35.3164291381836
1718903828639,97,11.3971185684204,46.4165573120117,32.8000984191895
1718903828639,97,11.3971185684204,46.2823677062988,32.9199066162109
1718903830849,97,11.3971185684204,46.0924758911133,34.0088882446289
1718903830849,97,11.3971185684204,46.0924758911133,34.0088882446289
1718903833052,97,11.3971185684204,46.0734596252441,32.6901550292969
1718903833052,97,11.3971185684204,46.2270126342773,30.3708744049072
1718903835261,97,11.3971185684204,46.3382530212402,31.6622772216797
1718903835261,97,11.3971185684204,46.2491645812988,33.0567436218262
1718903835261,97,11.3971185684204,46.2491645812988,33.0567436218262
1718903837454,97,11.3971185684204,46.4810180664062,31.3876457214355
1718903837454,97,11.3971185684204,46.5075302124023,29.6367530822754
1718903839655,97,11.3971185684204,46.6812362670898,31.1276092529297
1718903839655,97,11.3971185684204,46.8034286499023,31.4150409698486
1718903841862,97,11.3971185684204,46.9715270996094,30.620885848999
1718903841862,97,11.3971185684204,46.9715270996094,30.620885848999
1718903844066,97,11.3971185684204,46.8596229553223,24.2903308868408
1718903844066,97,11.3971185684204,46.8596229553223,24.2903308868408
1718903846268,97,11.3971185684204,46.7538414001465,34.890941619873
1718903846268,97,11.3971185684204,47.0628814697266,30.9579200744629
1718903846268,97,11.3971185684204,46.9021186828613,33.3214950561523
1718903848470,97,11.3971185684204,46.9021186828613,33.3214950561523
1718903848470,97,11.3971185684204,46.5261840820312,33.4505004882812
1718903850676,97,11.3971185684204,46.5837631225586,32.1451225280762
1718903850676,97,11.3971185684204,47.0442810058594,28.8159065246582
1718903852888,97,11.3971185684204,47.3308029174805,30.5124645233154
1718903852888,97,11.3971185684204,47.3308029174805,30.5124645233154
1718903855081,97,11.3971185684204,47.5212020874023,31.032772064209
1718903855081,97,11.3971185684204,47.8545112609863,30.4639644622803
1718903857289,97,11.3971185684204,48.3488426208496,29.1987609863281
1718903857289,97,11.3971185684204,48.0085639953613,32.0986061096191
1718903857289,97,11.3971185684204,48.0085639953613,32.0986061096191
1718903859322,97,11.3971185684204,47.8972702026367,32.4805870056152
1718903859322,97,11.3971185684204,48.1407470703125,31.0883560180664
1718903861691,97,11.3971185684204,48.1744232177734,31.1743755340576
1718903861691,97,11.3971185684204,47.8141555786133,32.405387878418
1718903863894,97,11.3971185684204,47.8141555786133,32.405387878418
1718903863894,97,11.3971185684204,47.5666122436523,34.0607414245605
1718903866100,97,11.3971185684204,47.4165840148926,32.9001579284668
1718903866100,97,11.3971185684204,47.5218048095703,29.4237632751465
1718903868298,97,11.3971185684204,47.5218048095703,29.4237632751465
1718903868298,97,11.3971185684204,47.329402923584,31.8520565032959
1718903868298,97,11.3971185684204,47.2584953308105,32.1331214904785
1718903870505,97,11.3971185684204,47.2933883666992,32.1764068603516
1718903870505,97,11.3971185684204,47.4578666687012,29.1106624603271
1718903872706,97,11.3971185684204,47.4578666687012,29.1106624603271
1718903872706,97,11.3971185684204,47.7732086181641,30.4981994628906
1718903874909,97,11.413200378418,48.0675582885742,30.3042526245117
1718903874909,97,11.413200378418,48.1755714416504,24.3629169464111
1718903877115,97,11.413200378418,47.9845924377441,23.8586521148682
1718903877115,97,11.413200378418,47.8916702270508,25.1657886505127
1718903879326,97,11.413200378418,48.4905967712402,27.3025913238525
1718903879326,97,11.413200378418,48.0795135498047,36.0649948120117
1718903879326,97,11.413200378418,48.0795135498047,36.0649948120117
1718903881519,97,11.413200378418,47.5454711914062,39.2418632507324
1718903881519,97,11.413200378418,47.4578056335449,33.8244705200195
1718903883724,97,11.413200378418,47.6958236694336,32.8713073730469
1718903883724,97,11.413200378418,47.6958236694336,32.8713073730469
1718903885928,96,11.413200378418,48.2654685974121,29.1386966705322
1718903885928,96,11.413200378418,48.2304573059082,31.3243999481201
1718903888130,96,11.413200378418,49.0037994384766,24.2065143585205
1718903888130,96,11.413200378418,49.7508964538574,28.8563346862793
1718903890340,96,11.413200378418,50.6771965026855,22.6218738555908
1718903890340,96,11.413200378418,50.9765319824219,26.8742141723633
1718903890340,96,11.413200378418,51.709415435791,24.3564701080322
1718903892543,96,11.413200378418,52.3792266845703,26.7403049468994
1718903892543,96,11.413200378418,52.3792266845703,26.7403049468994
1718903894738,96,11.413200378418,52.3513679504395,41.4297981262207
1718903894738,96,11.413200378418,51.3332595825195,33.3695106506348
1718903896958,96,11.413200378418,50.9082832336426,33.7207145690918
1718903896958,96,11.413200378418,50.9082832336426,33.7207145690918
1718903899161,96,11.413200378418,50.9651069641113,29.748291015625
1718903899161,97,11.413200378418,50.6233139038086,29.6881256103516
1718903901356,97,11.413200378418,50.5550003051758,24.96022605896
1718903901356,97,11.413200378418,50.1401901245117,30.2595596313477
1718903901356,97,11.413200378418,50.3748626708984,23.3744335174561
1718903903564,97,11.413200378418,51.5209884643555,22.0872325897217
1718903903564,97,11.413200378418,52.9469871520996,25.7333488464355
1718903905761,97,11.413200378418,52.8975677490234,39.2304840087891
1718903905761,97,11.413200378418,52.8975677490234,39.2304840087891
1718903907964,97,11.413200378418,52.6938323974609,38.885669708252
1718903907964,96,11.413200378418,51.4785766601562,33.3378143310547
1718903910169,96,11.413200378418,51.4785766601562,33.3378143310547
1718903910169,96,11.413200378418,51.1917266845703,33.9656677246094
1718903912362,96,11.413200378418,50.7889366149902,29.2412281036377
1718903912362,96,11.413200378418,51.2184600830078,23.3692207336426
1718903912362,97,11.413200378418,51.2811889648438,21.6880130767822
1718903914587,97,11.413200378418,51.2158699035645,27.4350852966309
1718903914587,97,11.413200378418,49.9519309997559,42.6344223022461
1718903916777,97,11.413200378418,49.9519309997559,42.6344223022461
1718903916777,97,11.413200378418,49.2544860839844,33.7338905334473
1718903918983,97,11.413200378418,49.5861358642578,33.5481834411621
1718903918983,97,11.413200378418,49.802619934082,31.3141345977783
1718903921183,97,11.413200378418,50.2598495483398,29.4368114471436
1718903921183,97,11.413200378418,50.8354911804199,23.2546005249023
1718903923398,97,11.413200378418,51.0714797973633,27.3422527313232
1718903923398,97,11.413200378418,51.1263809204102,24.2847061157227
1718903923398,97,11.413200378418,51.1263809204102,24.2847061157227
1718903925587,97,11.413200378418,50.9241333007812,32.3101921081543
1718903925587,96,11.413200378418,50.3145179748535,30.0578880310059
1718903927797,96,11.413200378418,49.8784103393555,28.8456439971924
1718903927797,96,11.413200378418,49.8737754821777,25.7947063446045
1718903929889,96,11.413200378418,51.0267219543457,24.8098106384277
1718903929889,96,11.413200378418,52.5122604370117,22.1148147583008
1718903932199,96,11.413200378418,53.4988327026367,26.8994750976562
1718903932199,96,11.413200378418,53.4988327026367,26.8994750976562
1718903934411,96,11.413200378418,53.4193382263184,38.0613098144531
1718903934411,96,11.4284772872925,52.3238830566406,38.6362953186035
1718903934411,96,11.4284772872925,51.98583984375,29.2618274688721
1718903936607,96,11.4284772872925,51.8398933410645,23.902156829834
1718903936607,97,11.4284772872925,51.8299522399902,27.5080184936523
1718903938803,97,11.4284772872925,51.8299522399902,27.5080184936523
1718903938803,97,11.4284772872925,51.7093276977539,41.3528518676758
1718903941011,97,11.4284772872925,51.9946670532227,32.063793182373
1718903941011,97,11.4284772872925,51.9946670532227,32.063793182373
1718903943212,97,11.4284772872925,52.1183967590332,32.3440856933594
1718903943212,97,11.4284772872925,52.2912254333496,30.011209487915
1718903945413,97,11.4284772872925,52.7053298950195,22.2940883636475
1718903945413,97,11.4284772872925,52.6086349487305,25.0406284332275
1718903945413,97,11.4284772872925,52.944278717041,23.7831687927246
1718903947623,97,11.4284772872925,52.4557762145996,28.8551330566406
1718903947623,96,11.4284772872925,52.4557762145996,28.8551330566406
