UTCTimestamp,SpO2,RR,HR,IBI
1718124983318,92,13.8246431350708,80.7601776123047,18.7592086791992
1718124983318,92,13.8246431350708,80.9814300537109,16.8513145446777
1718124985524,92,13.8246431350708,80.824333190918,18.3471660614014
1718124985524,92,13.8246431350708,80.9619140625,18.6654376983643
1718124987739,92,13.8246431350708,80.5379257202148,19.2318344116211
1718124987739,92,13.8246431350708,80.6270599365234,17.8674240112305
1718124989961,92,13.8246431350708,80.6742935180664,18.8550643920898
1718124989961,92,13.8246431350708,80.6263122558594,19.1135482788086
1718124992167,93,13.8246431350708,80.3416290283203,18.0903778076172
1718124992167,93,13.8246431350708,79.9421768188477,19.6596851348877
1718124994384,93,13.8246431350708,80.4687347412109,17.0798244476318
1718124994384,93,13.8246431350708,80.424690246582,19.8281307220459
1718124994384,92,13.8246431350708,80.1414337158203,19.9313926696777
1718124996591,92,13.8246431350708,80.4436645507812,17.6708641052246
1718124996591,92,13.8246431350708,80.2972717285156,18.7168464660645
1718124998802,92,13.8246431350708,80.7363357543945,17.2571830749512
1718124998802,92,13.8246431350708,80.8879241943359,18.5600833892822
1718125001020,92,13.8246431350708,80.6994857788086,18.9601860046387
1718125001020,92,13.7553758621216,80.8153686523438,18.296947479248
1718125003239,92,13.7553758621216,81.1445541381836,19.0426902770996
1718125003239,92,13.7553758621216,80.8801727294922,18.69753074646
1718125005448,92,13.7553758621216,80.9972457885742,18.5033416748047
1718125005448,92,13.7553758621216,81.51220703125,17.136173248291
1718125005448,92,13.7553758621216,81.5684814453125,17.9041519165039
1718125007659,92,13.7553758621216,81.6216049194336,19.2988739013672
1718125007659,92,13.7553758621216,81.1490325927734,17.5979499816895
1718125009864,92,13.7553758621216,81.2309341430664,19.248556137085
1718125009864,92,13.7553758621216,81.6029510498047,18.0682754516602
1718125012084,92,13.7553758621216,81.2081451416016,18.7103290557861
1718125012084,92,13.7553758621216,81.2598571777344,18.5549068450928
1718125014299,92,13.7553758621216,80.8853378295898,16.9437484741211
1718125014299,92,13.7553758621216,80.7574844360352,19.2303256988525
1718125016507,92,13.7553758621216,80.8821182250977,18.57297706604
1718125016507,92,13.7553758621216,81.1486282348633,17.3894901275635
1718125016507,92,13.7553758621216,81.395149230957,18.0506496429443
1718125018693,92,13.7553758621216,81.3392486572266,18.8685836791992
1718125018693,92,13.7553758621216,80.9882049560547,19.4362010955811
1718125020901,92,13.7553758621216,80.3702163696289,19.0996437072754
1718125020901,92,13.7553758621216,80.7563934326172,17.8137092590332
1718125023025,92,13.7553758621216,81.2789916992188,17.6687088012695
1718125023025,92,13.7553758621216,81.0413513183594,18.0981006622314
1718125025334,92,13.7553758621216,81.3241500854492,16.1250152587891
1718125025334,92,13.7553758621216,81.6534194946289,18.1601696014404
1718125027562,92,13.7553758621216,82.2346649169922,17.3875713348389
1718125027562,92,13.7553758621216,82.5540084838867,18.4110889434814
1718125027562,92,13.7553758621216,82.1077728271484,18.2182159423828
1718125029762,92,13.7553758621216,82.8713760375977,17.4708805084229
1718125029762,92,13.7553758621216,83.0433883666992,18.0237941741943
1718125031978,92,13.7553758621216,83.0173873901367,17.5387573242188
1718125031978,92,13.7553758621216,82.9843444824219,17.6093559265137
1718125034196,92,13.7553758621216,83.3770599365234,17.8334522247314
1718125034196,92,13.7553758621216,83.5948028564453,17.2941417694092
1718125036405,92,13.7553758621216,83.6365432739258,18.9316368103027
1718125036405,92,13.7553758621216,83.6286697387695,17.8344554901123
1718125038618,92,13.7553758621216,83.7150344848633,17.0887031555176
1718125038618,92,13.7553758621216,83.7186660766602,18.625057220459
1718125038618,92,13.7553758621216,83.5330123901367,18.9552345275879
1718125040836,92,13.7553758621216,83.6775360107422,17.8161735534668
1718125040836,92,13.7553758621216,83.5614395141602,18.2598762512207
1718125043043,92,13.7553758621216,84.2700424194336,17.1807117462158
1718125043043,92,13.7553758621216,84.0174942016602,19.8976898193359
1718125045258,92,13.7553758621216,83.4807281494141,19.0219230651855
1718125045258,92,13.7553758621216,83.4446640014648,17.879524230957
1718125047470,92,13.7553758621216,83.3350830078125,19.1015701293945
1718125047470,92,13.7553758621216,83.2699432373047,17.9478797912598
1718125049686,92,13.7553758621216,82.8823623657227,17.3093166351318
1718125049686,92,13.7553758621216,83.0030288696289,17.3650951385498
1718125049686,92,13.7553758621216,83.5037536621094,17.1519241333008
1718125051901,92,13.7553758621216,82.6854934692383,19.4250926971436
1718125051901,92,13.7553758621216,82.3815612792969,18.2334728240967
1718125054116,92,13.7553758621216,82.9472808837891,16.6786689758301
1718125054116,92,13.7553758621216,82.8261489868164,17.7449493408203
1718125056326,92,13.7553758621216,82.7164993286133,18.1705837249756
1718125056326,92,13.7553758621216,82.5394515991211,19.1864852905273
1718125058552,92,13.7553758621216,82.3248291015625,17.9294719696045
1718125058552,92,13.7553758621216,82.9767303466797,17.2046051025391
1718125060742,92,13.7553758621216,82.3814697265625,18.7860355377197
1718125060742,92,13.7553758621216,82.3538665771484,17.9715232849121
1718125060742,92,13.7068881988525,82.7031402587891,17.8802108764648
1718125062965,92,13.7068881988525,83.0286331176758,17.6230392456055
1718125062965,92,13.7068881988525,82.5412521362305,18.9249534606934
1718125065184,92,13.7068881988525,82.4674072265625,17.6619186401367
1718125065184,92,13.7068881988525,82.5392837524414,18.9446887969971
1718125067385,92,13.7068881988525,83.128303527832,16.8595561981201
1718125067385,92,13.7068881988525,83.1603164672852,18.0510482788086
1718125069604,92,13.7068881988525,82.6283340454102,18.7773761749268
1718125069604,92,13.7068881988525,82.4613800048828,18.987377166748
1718125071809,92,13.7068881988525,82.4230651855469,17.7645893096924
1718125071809,92,13.7068881988525,82.4884185791016,18.9699859619141
1718125071809,92,13.7068881988525,82.0742568969727,18.3402214050293
1718125074026,92,13.7068881988525,82.0895614624023,19.2018604278564
1718125074026,92,13.7068881988525,82.4730072021484,17.5828285217285
1718125076246,92,13.7068881988525,82.2990570068359,18.9961700439453
1718125076246,93,13.7068881988525,82.2885284423828,18.2829647064209
1718125078455,93,13.7068881988525,81.9450225830078,18.8623104095459
1718125078455,93,13.7068881988525,82.0582122802734,17.9199657440186
1718125080675,93,13.7068881988525,81.9590682983398,17.8170471191406
1718125080675,93,13.7068881988525,81.9873580932617,17.4186744689941
1718125082892,93,13.7068881988525,82.1204528808594,18.3788223266602
1718125082892,93,13.7068881988525,82.3236694335938,17.1721305847168
1718125082892,93,13.7068881988525,82.4127197265625,19.7275009155273
1718125085102,93,13.7068881988525,82.7522735595703,18.1683521270752
1718125085102,93,13.7068881988525,82.3403930664062,18.7487945556641
1718125087315,93,13.7068881988525,82.8654556274414,17.8416404724121
1718125087315,93,13.7068881988525,82.5624008178711,19.2566909790039
1718125089531,93,13.7068881988525,82.7711486816406,20.56130027771
1718125089531,93,13.7068881988525,82.1844482421875,19.2133331298828
1718125091730,93,13.7068881988525,82.1312484741211,19.2478618621826
1718125091730,93,13.7068881988525,82.1340103149414,18.2748508453369
1718125093958,93,13.7068881988525,81.7353515625,15.0074806213379
1718125093958,93,13.7068881988525,81.2084503173828,19.6848449707031
1718125093958,93,13.7068881988525,80.8188095092773,14.1406021118164
1718125096164,93,13.7068881988525,80.3801956176758,18.5291042327881
1718125096164,92,13.7068881988525,79.9629745483398,19.5862255096436
1718125098372,93,13.7068881988525,79.2473373413086,18.2509880065918
1718125098372,93,13.7068881988525,79.9466781616211,17.5814552307129
1718125100591,93,13.7068881988525,79.8037261962891,17.7471446990967
1718125100591,94,13.7068881988525,79.3464126586914,18.5224838256836
1718125102797,94,13.7068881988525,78.8210372924805,19.4646644592285
1718125102797,94,13.7068881988525,78.8154449462891,19.2748241424561
1718125105019,94,13.7068881988525,78.2488098144531,19.6654739379883
1718125105019,95,13.7068881988525,78.0745086669922,20.4121780395508
1718125105019,95,13.7068881988525,78.5172882080078,17.4846210479736
1718125107232,95,13.7068881988525,78.8818893432617,18.5957431793213
1718125107232,95,13.7068881988525,79.0845642089844,18.2981739044189
1718125109442,95,13.7068881988525,79.563232421875,18.4474449157715
1718125109442,95,13.7068881988525,80.3906326293945,17.4448146820068
1718125111656,96,13.7068881988525,80.4034042358398,17.884973526001
1718125111656,96,13.7068881988525,80.4140090942383,19.5370750427246
1718125113866,96,13.7068881988525,80.4073104858398,18.0668754577637
1718125113866,96,13.7068881988525,80.3355712890625,18.2799243927002
1718125116084,96,13.7068881988525,80.4021759033203,19.5886516571045
1718125116084,95,13.7068881988525,80.1325073242188,19.6051998138428
1718125116084,95,13.7068881988525,80.1342849731445,19.4594268798828
1718125118304,95,13.7068881988525,80.0469589233398,19.5920467376709
1718125118304,94,13.7068881988525,80.852424621582,17.5552978515625
1718125120520,94,13.7068881988525,81.2125549316406,18.3497848510742
1718125120520,94,13.7068881988525,80.6501998901367,19.7139797210693
1718125122732,93,13.8135709762573,80.6718673706055,17.9779071807861
1718125122732,93,13.8135709762573,80.4168243408203,19.3017425537109
1718125124952,92,13.8135709762573,80.4337310791016,18.3864841461182
1718125124952,92,13.8135709762573,80.1223449707031,16.7707557678223
1718125127146,92,13.8135709762573,79.7442779541016,19.1394348144531
1718125127146,92,13.8135709762573,80.1382598876953,17.2568359375
1718125127146,92,13.8135709762573,79.9923706054688,18.3199157714844
1718125129359,92,13.8135709762573,79.8630447387695,18.5526962280273
1718125129359,92,13.8135709762573,80.0218353271484,18.3833332061768
1718125131576,92,13.8135709762573,80.094367980957,18.8241996765137
1718125131576,92,13.8135709762573,80.6052474975586,18.2502555847168
1718125133790,92,13.8135709762573,81.4559555053711,17.3409996032715
1718125133790,92,13.8135709762573,81.161491394043,18.4302730560303
1718125136008,92,13.8135709762573,81.2294006347656,19.7429027557373
1718125136008,92,13.8135709762573,81.5214080810547,18.1269130706787
1718125138221,92,13.8135709762573,81.290657043457,18.451042175293
1718125138221,93,13.8135709762573,82.5248031616211,16.8311500549316
1718125138221,93,13.8135709762573,82.5080032348633,19.9461879730225
1718125140430,93,13.8135709762573,82.1545867919922,17.9204902648926
1718125140430,93,13.8135709762573,82.8627014160156,18.0295639038086
1718125142652,93,13.8135709762573,82.8509292602539,17.3617134094238
1718125142652,93,13.8135709762573,82.5715789794922,19.2914199829102
1718125144861,93,13.8135709762573,81.7712478637695,19.2957401275635
1718125144861,94,13.8135709762573,81.4551467895508,19.2179946899414
1718125147066,94,13.8135709762573,81.8362731933594,17.6307029724121
1718125147066,94,13.8135709762573,81.6345596313477,19.1440773010254
1718125149279,94,13.8135709762573,81.3115844726562,18.4530410766602
1718125149279,95,13.8135709762573,81.4372406005859,18.0416145324707
1718125149279,95,13.8135709762573,81.4764251708984,18.0089168548584
1718125151502,95,13.8135709762573,81.6423492431641,16.800256729126
1718125151502,95,13.8135709762573,81.8636856079102,17.7242031097412
1718125153721,94,13.8135709762573,81.4235534667969,17.323263168335
1718125153721,94,13.8135709762573,81.9961776733398,18.0594329833984
1718125155926,94,13.8135709762573,82.15673828125,16.443675994873
1718125155926,94,13.8135709762573,82.1701202392578,17.9785003662109
1718125158138,94,13.8135709762573,81.6630401611328,18.5185813903809
1718125158138,94,13.8135709762573,82.1976852416992,17.2933940887451
1718125160356,93,13.8135709762573,82.5904083251953,17.8720436096191
1718125160356,93,13.8135709762573,82.596061706543,19.1686687469482
1718125160356,93,13.8135709762573,82.0249328613281,19.2864780426025
1718125162566,93,13.8135709762573,82.004638671875,19.2828636169434
1718125162566,93,13.8135709762573,81.8222808837891,19.3454723358154
1718125164788,93,13.8135709762573,81.5333709716797,20.2324848175049
1718125164788,93,13.8135709762573,81.5370483398438,17.9970970153809
1718125166998,92,13.8135709762573,80.8804321289062,19.6198081970215
1718125166998,92,13.8135709762573,80.4113082885742,19.4590110778809
1718125169218,92,13.8135709762573,79.8069839477539,19.2089748382568
1718125169218,92,13.8135709762573,79.9022598266602,17.7373046875
1718125171442,92,13.8135709762573,79.9590148925781,18.2422580718994
1718125171442,92,13.8135709762573,79.7309494018555,18.7943325042725
1718125171442,92,13.8135709762573,79.9160766601562,19.800464630127
1718125173647,92,13.8135709762573,79.3830032348633,19.9443836212158
1718125173647,92,13.8135709762573,79.254753112793,16.738395690918
1718125175850,92,13.8135709762573,79.5187072753906,18.6234970092773
1718125175850,92,13.8135709762573,79.7208480834961,15.8281230926514
1718125178069,92,13.8135709762573,79.8003387451172,18.9888725280762
1718125178069,92,13.8135709762573,80.4174728393555,18.4986000061035
1718125180280,92,13.8135709762573,81.1176681518555,17.1012420654297
1718125180280,92,13.8135709762573,81.5727081298828,18.5320873260498
1718125182497,92,13.8135709762573,81.8951950073242,17.685905456543
1718125182497,92,13.8882493972778,82.1274490356445,18.355016708374
1718125182497,92,13.8882493972778,81.6794891357422,20.1270046234131
1718125184704,92,13.8882493972778,82.1069717407227,17.5930252075195
1718125184704,92,13.8882493972778,81.8343124389648,19.1788024902344
1718125186921,93,13.8882493972778,81.385498046875,20.2041683197021
1718125186921,93,13.8882493972778,81.766357421875,18.2652416229248
1718125189140,93,13.8882493972778,81.8641967773438,19.2680912017822
1718125189140,93,13.8882493972778,80.9342269897461,19.2242698669434
1718125191345,93,13.8882493972778,80.8990173339844,18.7014980316162
1718125191345,93,13.8882493972778,81.0523986816406,17.271276473999
1718125193578,93,13.8882493972778,81.075553894043,19.0283088684082
1718125193578,93,13.8882493972778,80.8151321411133,19.4389839172363
1718125193578,93,13.8882493972778,80.3169784545898,19.0375499725342
1718125195776,93,13.8882493972778,79.9193801879883,20.1303291320801
1718125195776,93,13.8882493972778,79.8980255126953,17.1505489349365
1718125197995,93,13.8882493972778,79.497444152832,19.4430351257324
1718125197995,93,13.8882493972778,79.8484725952148,19.3377246856689
1718125200199,93,13.8882493972778,79.7785720825195,18.0249061584473
1718125200199,93,13.8882493972778,80.4523239135742,18.0825214385986
1718125202431,93,13.8882493972778,80.91015625,18.1705474853516
1718125202431,93,13.8882493972778,81.0900421142578,17.6181221008301
1718125204630,93,13.8882493972778,81.6900634765625,18.2343769073486
1718125204630,93,13.8882493972778,82.1748123168945,17.7644939422607
1718125204630,93,13.8882493972778,82.4097290039062,18.2046184539795
1718125206848,93,13.8882493972778,81.4489593505859,18.984676361084
1718125206848,93,13.8882493972778,81.9754943847656,16.8314037322998
1718125209063,93,13.8882493972778,82.8998184204102,18.0811862945557
1718125209063,93,13.8882493972778,81.6999435424805,20.0484066009521
1718125211281,93,13.8882493972778,82.9050140380859,17.9349365234375
1718125211281,93,13.8882493972778,82.0771331787109,19.4069766998291
1718125213481,93,13.8882493972778,82.1750717163086,18.1640110015869
1718125213481,93,13.8882493972778,82.1738433837891,19.2430038452148
1718125215708,93,13.8882493972778,81.3500747680664,18.6121807098389
1718125215708,93,13.8882493972778,81.4729537963867,16.8406734466553
1718125215708,93,13.8882493972778,81.2662658691406,18.7124080657959
1718125217912,93,13.8882493972778,80.8835754394531,19.0149440765381
1718125217912,93,13.8882493972778,80.7089385986328,18.5704574584961
1718125220135,93,13.8882493972778,80.288200378418,19.4662246704102
1718125220135,93,13.8882493972778,80.6123962402344,17.5629558563232
1718125222344,93,13.8882493972778,80.641242980957,19.2046394348145
1718125222344,93,13.8882493972778,80.32958984375,18.6108779907227
1718125224552,92,13.8882493972778,80.8590621948242,18.0621662139893
1718125224552,92,13.8882493972778,80.9688491821289,18.7503242492676
1718125226767,92,13.8882493972778,80.8931884765625,19.3050212860107
1718125226767,92,13.8882493972778,80.9444274902344,18.6370410919189
1718125226767,92,13.8882493972778,80.7157135009766,19.4789390563965
1718125228968,92,13.8882493972778,81.2457046508789,16.4279651641846
1718125228968,92,13.8882493972778,81.4559020996094,18.9989643096924
1718125231184,92,13.8882493972778,80.244140625,18.9557876586914
1718125231184,93,13.8882493972778,81.1517639160156,16.8396625518799
1718125233387,93,13.8882493972778,81.169548034668,19.5632953643799
1718125233387,93,13.8882493972778,81.2145309448242,18.4365215301514
1718125235600,93,13.8882493972778,81.5977020263672,18.1404457092285
1718125235600,93,13.8882493972778,80.9035720825195,18.5385780334473
1718125237817,93,13.8882493972778,81.5631484985352,17.4741363525391
1718125237817,93,13.8882493972778,81.1431198120117,18.2862815856934
1718125237817,94,13.8882493972778,81.6719284057617,17.4240608215332
1718125240014,94,13.8882493972778,81.762939453125,18.0730018615723
1718125240014,94,13.8882493972778,81.9514389038086,16.7750015258789
1718125242222,94,13.8882493972778,82.1052932739258,18.2966651916504
1718125242222,94,13.9405250549316,82.1142272949219,19.4967346191406
1718125244442,94,13.9405250549316,81.6745452880859,18.77760887146
1718125244442,94,13.9405250549316,82.1023712158203,17.8776168823242
1718125246649,94,13.9405250549316,82.1469955444336,18.7942066192627
1718125246649,94,13.9405250549316,82.2456817626953,17.2547702789307
1718125248855,94,13.9405250549316,82.210823059082,18.8887786865234
1718125248855,94,13.9405250549316,81.9705047607422,19.5152854919434
1718125248855,94,13.9405250549316,82.1683731079102,16.6506805419922
1718125251081,94,13.9405250549316,82.0939102172852,18.765983581543
1718125251081,94,13.9405250549316,81.3397750854492,18.5496444702148
1718125253281,94,13.9405250549316,81.6033630371094,17.8416786193848
1718125253281,94,13.9405250549316,81.0038604736328,19.2292575836182
1718125255495,95,13.9405250549316,80.888053894043,20.716609954834
1718125255495,95,13.9405250549316,80.4912948608398,19.1434001922607
1718125257716,94,13.9405250549316,80.2094116210938,19.277530670166
1718125257716,94,13.9405250549316,80.0187759399414,19.1030654907227
1718125259925,94,13.9405250549316,80.2519989013672,18.25732421875
1718125259925,94,13.9405250549316,79.6033020019531,20.1437072753906
1718125259925,94,13.9405250549316,79.9647445678711,18.1468753814697
1718125262141,94,13.9405250549316,79.9603042602539,17.5759868621826
1718125262141,94,13.9405250549316,79.8374786376953,15.6014709472656
1718125264354,94,13.9405250549316,79.7691040039062,19.8201084136963
1718125264354,94,13.9405250549316,79.7524566650391,18.2557506561279
1718125266566,94,13.9405250549316,79.4705963134766,19.7684993743896
1718125266566,94,13.9405250549316,79.6437911987305,17.6186351776123
1718125268778,94,13.9405250549316,79.651741027832,17.8061237335205
1718125268778,94,13.9405250549316,80.2401580810547,17.7315921783447
1718125270996,93,13.9405250549316,80.3737487792969,19.4155254364014
1718125270996,93,13.9405250549316,80.3147048950195,19.7153625488281
1718125270996,93,13.9405250549316,80.5364532470703,18.3437061309814
1718125273197,93,13.9405250549316,80.5453033447266,19.0656299591064
1718125273197,93,13.9405250549316,80.2710494995117,19.421329498291
1718125275413,93,13.9405250549316,80.403678894043,19.1311798095703
1718125275413,93,13.9405250549316,79.3963012695312,19.1336860656738
1718125277640,93,13.9405250549316,79.3277130126953,18.1408729553223
1718125277640,93,13.9405250549316,79.1761169433594,19.6536178588867
1718125279842,93,13.9405250549316,79.2432327270508,18.3179168701172
1718125279842,93,13.9405250549316,79.3212890625,17.8404102325439
1718125282058,93,13.9405250549316,80.2006225585938,17.3713321685791
1718125282058,93,13.9405250549316,80.1167449951172,18.0526943206787
1718125282058,93,13.9405250549316,79.7376480102539,19.2377128601074
1718125284268,93,13.9405250549316,79.8900527954102,16.2732696533203
1718125284268,93,13.9405250549316,79.8202209472656,19.7501773834229
1718125286485,93,13.9405250549316,79.9475936889648,18.7299785614014
1718125286485,93,13.9405250549316,79.7946395874023,19.0444812774658
1718125288708,93,13.9405250549316,79.8746643066406,18.8010349273682
1718125288708,93,13.9405250549316,80.6161575317383,18.2211837768555
1718125290903,93,13.9405250549316,80.5211715698242,20.1365375518799
1718125290903,93,13.9405250549316,80.7654800415039,18.4173793792725
1718125293118,93,13.9405250549316,80.7886657714844,19.1292743682861
1718125293118,93,13.9405250549316,81.2107696533203,18.0557518005371
1718125293118,93,13.9405250549316,81.1344375610352,18.512544631958
1718125295327,93,13.9405250549316,80.5523223876953,19.6620788574219
1718125295327,92,13.9405250549316,80.1634216308594,18.652853012085
1718125297547,92,13.9405250549316,79.6339416503906,19.2735347747803
1718125297547,93,13.9405250549316,79.1351699829102,20.0029430389404
1718125299751,93,13.9405250549316,79.3792114257812,17.8150863647461
1718125299751,93,13.9405250549316,79.5199127197266,19.1441116333008
1718125301969,93,13.9405250549316,79.8195114135742,18.7644290924072
1718125301969,93,13.9405250549316,80.2981033325195,18.0193481445312
1718125304187,93,13.9771175384521,80.2077255249023,19.1045093536377
1718125304187,93,13.9771175384521,80.0112228393555,18.9283084869385
1718125304187,93,13.9771175384521,80.35302734375,16.2870998382568
1718125306387,93,13.9771175384521,80.6381301879883,18.2862434387207
1718125306387,93,13.9771175384521,80.5448379516602,19.7465229034424
1718125308501,93,13.9771175384521,80.0216522216797,19.3178386688232
1718125308501,93,13.9771175384521,80.3334732055664,18.0464324951172
1718125310816,93,13.9771175384521,80.5978927612305,18.4623184204102
1718125310816,93,13.9771175384521,80.3426513671875,20.02659034729
1718125313031,93,13.9771175384521,81.1378631591797,17.2172031402588
1718125313031,93,13.9771175384521,81.812873840332,17.3274078369141
1718125315241,93,13.9771175384521,81.4570465087891,18.5229663848877
1718125315241,93,13.9771175384521,81.5472793579102,18.5861301422119
1718125315241,93,13.9771175384521,82.0239868164062,17.2802810668945
1718125317461,93,13.9771175384521,82.1170196533203,15.8922672271729
1718125317461,93,13.9771175384521,82.6350784301758,16.7117347717285
1718125319660,93,13.9771175384521,82.5913467407227,19.0543823242188
1718125319660,93,13.9771175384521,81.9858932495117,19.2891616821289
1718125321879,93,13.9771175384521,82.3018798828125,17.4777030944824
1718125321879,93,13.9771175384521,83.0040740966797,16.888053894043
1718125324083,93,13.9771175384521,83.4086990356445,18.2279262542725
1718125324083,93,13.9771175384521,83.1994400024414,18.7530746459961
1718125326298,93,13.9771175384521,83.8504180908203,18.6300487518311
1718125326298,93,13.9771175384521,84.3166809082031,16.7885799407959
1718125326298,93,13.9771175384521,83.7926635742188,18.9985942840576
1718125328515,93,13.9771175384521,83.6739349365234,18.7472839355469
1718125328515,93,13.9771175384521,83.4723205566406,18.4311656951904
1718125330724,93,13.9771175384521,84.1491470336914,16.2292461395264
1718125330724,93,13.9771175384521,83.0692367553711,18.4213562011719
1718125332935,93,13.9771175384521,82.9167785644531,19.514986038208
1718125332935,93,13.9771175384521,82.2262115478516,18.7044544219971
1718125335142,93,13.9771175384521,82.4539566040039,15.806694984436
1718125335142,93,13.9771175384521,82.4101867675781,19.482048034668
1718125337355,93,13.9771175384521,80.6090087890625,18.3698425292969
1718125337355,93,13.9771175384521,80.6365051269531,18.2122459411621
1718125337355,93,13.9771175384521,80.2555313110352,19.7165431976318
1718125339562,92,13.9771175384521,80.341667175293,19.894380569458
1718125339562,92,13.9771175384521,80.6590957641602,16.5571422576904
1718125341782,92,13.9771175384521,80.5145568847656,18.0313205718994
1718125341782,92,13.9771175384521,80.6685943603516,17.5222473144531
1718125343999,92,13.9771175384521,81.0115432739258,16.44580078125
1718125343999,92,13.9771175384521,81.5329818725586,17.1328601837158
1718125346202,92,13.9771175384521,81.5773620605469,18.5620346069336
1718125346202,92,13.9771175384521,81.77685546875,17.8842067718506
1718125348418,93,13.9771175384521,82.9732437133789,17.0553531646729
1718125348418,93,13.9771175384521,82.9531936645508,18.2525672912598
1718125348418,93,13.9771175384521,83.0855941772461,17.3944053649902
1718125350631,93,13.9771175384521,83.6314468383789,17.1441993713379
1718125350631,93,13.9771175384521,83.359977722168,19.1405944824219
1718125352839,93,13.9771175384521,83.7043685913086,18.3957843780518
1718125352839,93,13.9771175384521,83.1387405395508,19.3332862854004
1718125355071,93,13.9771175384521,83.2221908569336,18.935697555542
1718125355071,93,13.9771175384521,83.05029296875,18.3063678741455
1718125357292,93,13.9771175384521,82.9032287597656,19.0377521514893
1718125357292,93,13.9771175384521,82.6617584228516,18.323917388916
1718125359497,93,13.9771175384521,82.1532669067383,18.8829975128174
1718125359497,93,13.9771175384521,81.8249969482422,18.3313007354736
1718125359497,94,13.9771175384521,81.6745452880859,18.8890743255615
1718125361703,94,13.9771175384521,81.1860885620117,18.5814781188965
1718125361703,94,13.9771175384521,81.1247024536133,17.8429412841797
1718125363925,94,14.0027322769165,81.2927169799805,17.7998485565186
1718125363925,94,14.0027322769165,81.2936477661133,17.3861846923828
1718125366127,94,14.0027322769165,80.9830856323242,18.4125671386719
1718125366127,93,14.0027322769165,80.9501266479492,18.1898174285889
1718125368339,93,14.0027322769165,81.2704849243164,17.0319709777832
1718125368339,93,14.0027322769165,82.3892974853516,17.5862216949463
1718125370527,93,14.0027322769165,81.9850463867188,18.1698513031006
1718125370527,93,14.0027322769165,82.0244979858398,18.1790466308594
1718125370527,93,14.0027322769165,82.0537414550781,19.5500869750977
1718125372732,93,14.0027322769165,82.293098449707,18.2833995819092
1718125372732,93,14.0027322769165,82.2395553588867,19.3249320983887
1718125374954,93,14.0027322769165,82.211555480957,19.9754581451416
1718125374954,93,14.0027322769165,82.1383438110352,19.2574481964111
1718125377170,93,14.0027322769165,82.3868026733398,17.8259029388428
1718125377170,93,14.0027322769165,81.671028137207,19.424373626709
1718125379386,93,14.0027322769165,81.7443466186523,17.3183555603027
1718125379386,93,14.0027322769165,81.2041854858398,19.531379699707
1718125381600,93,14.0027322769165,80.8859710693359,19.150239944458
1718125381600,93,14.0027322769165,81.0035781860352,17.716028213501
1718125381600,93,14.0027322769165,80.6571578979492,18.5993518829346
1718125383812,93,14.0027322769165,80.2422027587891,18.8232383728027
1718125383812,93,14.0027322769165,80.2464370727539,18.152322769165
1718125386035,93,14.0027322769165,79.7830200195312,20.2682838439941
1718125386035,93,14.0027322769165,79.8983001708984,19.2823371887207
1718125388235,93,14.0027322769165,79.710693359375,18.9181823730469
1718125388235,93,14.0027322769165,80.1949157714844,17.4662857055664
1718125390455,93,14.0027322769165,80.3236770629883,18.9162273406982
1718125390455,93,14.0027322769165,80.8427352905273,16.4394378662109
1718125392661,93,14.0027322769165,80.6471786499023,18.4640560150146
1718125392661,93,14.0027322769165,81.3196487426758,18.4933319091797
1718125392661,93,14.0027322769165,80.8328094482422,19.2391128540039
1718125394876,93,14.0027322769165,81.9001541137695,16.3668193817139
1718125394876,93,14.0027322769165,81.8308944702148,20.3133754730225
1718125397092,93,14.0027322769165,81.8033294677734,17.8302764892578
1718125397092,93,14.0027322769165,81.6442337036133,18.1433639526367
1718125399293,93,14.0027322769165,81.5988082885742,18.9609069824219
1718125399293,93,14.0027322769165,81.8778381347656,17.1682186126709
1718125401506,93,14.0027322769165,81.7179489135742,18.2070484161377
1718125401506,93,14.0027322769165,81.6990356445312,19.3555202484131
1718125403723,93,14.0027322769165,81.6169052124023,19.2226676940918
1718125403723,93,14.0027322769165,81.2280349731445,17.5910682678223
1718125403723,93,14.0027322769165,81.2849197387695,18.7461242675781
1718125405933,93,14.0027322769165,80.8945846557617,18.6066188812256
1718125405933,93,14.0027322769165,80.0388488769531,19.989164352417
1718125408138,93,14.0027322769165,80.0906448364258,18.3359603881836
1718125408138,93,14.0027322769165,80.7126235961914,16.9108200073242
1718125410349,93,14.0027322769165,80.0979919433594,17.1896934509277
1718125410349,93,14.0027322769165,80.6814804077148,18.0937385559082
1718125412558,93,14.0027322769165,81.0071716308594,17.6745796203613
1718125412558,93,14.0027322769165,80.7660522460938,18.9562397003174
1718125414789,93,14.0027322769165,81.1675415039062,17.4327163696289
1718125414789,93,14.0027322769165,81.4029083251953,18.7925243377686
1718125414789,93,14.0027322769165,81.5458526611328,17.5628967285156
1718125416994,93,14.0027322769165,82.8323364257812,16.1085205078125
1718125416994,93,14.0027322769165,82.7424850463867,19.7692565917969
1718125419204,93,14.0027322769165,82.7621612548828,17.5069770812988
1718125419204,93,14.0027322769165,82.7058563232422,18.3261585235596
1718125421419,93,14.0027322769165,82.7923202514648,18.802885055542
1718125421419,93,14.0027322769165,83.4697189331055,17.3562335968018
1718125423626,93,14.0027322769165,83.3467025756836,18.3241920471191
1718125423626,93,13.8800382614136,83.6303100585938,18.2739067077637
