UTCTimestamp,SpO2,RR,HR,IBI
1718041035033,95,14.1920289993286,61.1516342163086,25.4280242919922
1718041037258,95,14.1920289993286,61.2021713256836,25.2195072174072
1718041037258,95,14.1920289993286,61.0429573059082,24.8254318237305
1718041037258,95,14.1920289993286,60.8118133544922,24.8068542480469
1718041039461,95,14.1920289993286,60.4055213928223,25.4037952423096
1718041039461,95,14.1920289993286,59.968994140625,25.9694766998291
1718041041683,95,14.1920289993286,59.7652053833008,25.7929954528809
1718041041683,95,14.1920289993286,59.5686340332031,25.6676731109619
1718041043887,95,14.4344205856323,59.3331260681152,25.6242694854736
1718041043887,95,14.4344205856323,59.5280838012695,23.785285949707
1718041046099,95,14.4344205856323,59.4025840759277,22.5094223022461
1718041046099,95,14.4344205856323,59.6151542663574,24.243558883667
1718041048314,95,14.4344205856323,59.9750175476074,24.3781642913818
1718041048314,95,14.4344205856323,60.3432426452637,23.9068145751953
1718041048314,95,14.4344205856323,60.7102508544922,23.5117092132568
1718041050529,94,14.4344205856323,60.926570892334,24.0046291351318
1718041050529,94,14.4344205856323,60.7176818847656,25.3237056732178
1718041052741,94,14.4344205856323,60.6912384033203,24.1962718963623
1718041052741,94,14.4344205856323,60.4173812866211,25.7206153869629
1718041054947,94,14.4344205856323,60.4664611816406,25.0713691711426
1718041054947,94,14.4344205856323,60.6953201293945,24.0278224945068
1718041057160,94,14.4344205856323,60.6339950561523,25.212553024292
1718041057160,94,14.4344205856323,60.6603660583496,24.6463603973389
1718041059372,94,14.4344205856323,60.8931274414062,23.8583602905273
1718041059372,94,14.4344205856323,60.9972381591797,24.9732532501221
1718041059372,94,14.4344205856323,61.1181602478027,24.6971950531006
1718041061586,94,14.4344205856323,61.1371765136719,25.4335289001465
1718041061586,94,14.4344205856323,61.4215278625488,23.6480979919434
1718041063806,94,14.4344205856323,61.2478294372559,24.7104644775391
1718041063806,94,14.4344205856323,61.2165985107422,24.1115589141846
1718041066018,94,14.4344205856323,61.047779083252,25.3603420257568
1718041066018,94,14.4344205856323,61.1986885070801,23.6264381408691
1718041068231,94,14.4344205856323,61.1993179321289,24.3742733001709
1718041068231,94,14.4344205856323,61.1611747741699,24.1916580200195
1718041070446,94,14.4344205856323,61.1707878112793,23.3270015716553
1718041070446,94,14.4344205856323,61.237907409668,23.3107166290283
1718041070446,94,14.4344205856323,61.4840545654297,23.6653099060059
1718041072662,94,14.4344205856323,61.4041481018066,24.6769866943359
1718041072662,95,14.4344205856323,61.7251396179199,22.8638324737549
1718041074874,95,14.4344205856323,61.8694343566895,24.1402702331543
1718041074874,95,14.4344205856323,61.8810806274414,23.9647235870361
1718041077095,95,14.4344205856323,61.9079246520996,24.9332103729248
1718041077095,95,14.4344205856323,62.0796203613281,23.6100540161133
1718041079305,95,14.4344205856323,62.0111198425293,24.2592544555664
1718041079305,94,14.4344205856323,62.0079650878906,25.0020275115967
1718041081520,94,14.4344205856323,62.2200965881348,23.4363346099854
1718041081520,94,14.4344205856323,62.3318710327148,24.3692760467529
1718041081520,94,14.4344205856323,62.2172088623047,24.2752094268799
1718041083728,94,14.4344205856323,62.4693222045898,22.7499885559082
1718041083728,94,14.4344205856323,62.63671875,23.1453704833984
1718041085945,94,14.4344205856323,62.9277496337891,22.6504707336426
1718041085945,94,14.4344205856323,63.1955184936523,22.4763050079346
1718041088166,94,14.4344205856323,63.3808631896973,23.1959190368652
1718041088166,94,14.4344205856323,63.4095878601074,23.1151905059814
1718041090373,93,14.4344205856323,63.2293586730957,24.3056812286377
1718041090373,93,14.4344205856323,63.2986221313477,23.2684383392334
1718041092596,93,14.4344205856323,63.618350982666,22.4261455535889
1718041092596,93,14.4344205856323,63.493408203125,23.6884727478027
1718041092596,93,14.4344205856323,63.4478912353516,24.4151382446289
1718041094809,93,14.4344205856323,63.5621948242188,23.3318157196045
1718041094809,92,14.4344205856323,63.5696640014648,24.787073135376
1718041097026,92,14.4344205856323,63.4032211303711,25.894214630127
1718041097026,92,14.4344205856323,63.4490776062012,24.1080875396729
1718041099233,92,14.4344205856323,63.6452713012695,23.9237670898438
1718041099233,92,14.4344205856323,63.4157524108887,26.0603103637695
1718041101458,93,14.4344205856323,63.3532562255859,25.618314743042
1718041101458,93,14.4344205856323,63.1432342529297,25.8149795532227
1718041103669,93,14.4344205856323,62.4852066040039,25.6118965148926
1718041103669,93,14.6040945053101,62.05859375,25.5047988891602
1718041103669,93,14.6040945053101,61.702808380127,26.0715847015381
1718041105715,94,14.6040945053101,61.2166519165039,26.2633037567139
1718041105715,94,14.6040945053101,60.8961143493652,24.8815155029297
1718041108088,94,14.6040945053101,60.9394683837891,22.7354354858398
1718041108088,94,14.6040945053101,60.7640419006348,24.3400993347168
1718041110319,94,14.6040945053101,60.7100257873535,24.6119117736816
1718041110319,94,14.6040945053101,60.5500679016113,24.3417358398438
1718041112534,94,14.6040945053101,60.4416580200195,23.9475765228271
1718041112534,95,14.6040945053101,60.4410781860352,23.6934566497803
1718041114735,95,14.6040945053101,60.4154624938965,24.5701446533203
1718041114735,95,14.6040945053101,60.3645095825195,23.8412342071533
1718041114735,95,14.6040945053101,60.41015625,24.5081825256348
1718041116951,95,14.6040945053101,60.6045837402344,24.5373992919922
1718041116951,95,14.6040945053101,60.5451164245605,21.9192428588867
1718041119166,95,14.6040945053101,60.8519897460938,23.8712673187256
1718041119166,94,14.6040945053101,61.1244316101074,23.6207790374756
1718041121381,94,14.6040945053101,61.1551170349121,25.456335067749
1718041121381,94,14.6040945053101,61.1551170349121,25.456335067749
1718041123592,94,14.6040945053101,0,21.8020515441895
1718041123592,94,14.6040945053101,0,21.8020515441895
1718041125809,94,14.6040945053101,0,21.8020515441895
1718041125809,94,14.6040945053101,0,63.3134727478027
1718041125809,94,14.6040945053101,0,63.3134727478027
1718041128018,94,14.6040945053101,0,12.9661865234375
1718041128018,95,14.6040945053101,0,16.2881622314453
1718041130236,94,14.6040945053101,0,17.7970581054688
1718041130236,94,14.6040945053101,0,26.2794017791748
1718041132450,94,14.6040945053101,0,26.2794017791748
1718041132450,94,14.6040945053101,0,44.1321754455566
1718041134669,94,14.6040945053101,0,16.6910934448242
1718041134669,94,14.6040945053101,0,24.3477592468262
1718041136896,94,14.6040945053101,0,14.9614334106445
1718041136896,94,14.6040945053101,0,21.0526332855225
1718041136896,94,14.6040945053101,0,18.4787654876709
1718041139101,94,14.6040945053101,75.4007415771484,20.5786552429199
1718041139101,94,14.6040945053101,77.6361618041992,17.9486465454102
1718041141317,94,14.6040945053101,81.3138885498047,18.99582862854
1718041141317,94,14.6040945053101,83.4142150878906,18.5417652130127
1718041143528,94,14.6040945053101,83.1324462890625,19.4432411193848
1718041143528,94,14.6040945053101,82.4226303100586,20.0174655914307
1718041145748,94,14.6040945053101,79.1466751098633,21.845760345459
1718041145748,94,14.6040945053101,77.4225311279297,22.4291877746582
1718041147964,94,14.6040945053101,75.8749542236328,22.2431888580322
1718041147964,94,14.6040945053101,75.9302062988281,23.1076717376709
1718041147964,95,14.6040945053101,75.1947555541992,23.1573848724365
1718041150178,95,14.6040945053101,73.8144302368164,23.3945007324219
1718041150178,95,14.6040945053101,72.3052749633789,24.1054267883301
1718041152399,95,14.6040945053101,72.3796234130859,23.6829929351807
1718041152399,95,14.6040945053101,71.2146301269531,23.9186992645264
1718041154608,94,14.6040945053101,70.747932434082,23.4886817932129
1718041154608,94,14.6040945053101,69.4985046386719,24.2892971038818
1718041156821,92,14.6040945053101,68.3762588500977,24.6141796112061
1718041156821,92,14.6040945053101,67.9214401245117,22.3546161651611
1718041159025,92,14.6040945053101,65.0905151367188,23.8682842254639
1718041159025,92,14.6040945053101,64.6030960083008,24.5137157440186
1718041159025,92,14.6040945053101,64.3655853271484,23.3923263549805
1718041161235,92,14.6040945053101,63.995662689209,24.3250331878662
1718041161235,93,14.6040945053101,63.6991386413574,23.6179733276367
1718041163460,93,14.6040945053101,63.700740814209,23.0581912994385
1718041163460,93,15.0041160583496,63.731861114502,22.7371044158936
1718041165655,93,15.0041160583496,63.7313385009766,22.3899269104004
1718041165655,93,15.0041160583496,63.7003402709961,21.9007091522217
1718041167867,94,15.0041160583496,63.607105255127,23.3431529998779
1718041167867,94,15.0041160583496,63.6449279785156,21.5087909698486
1718041170077,94,15.0041160583496,63.9716720581055,22.7141895294189
1718041170077,94,15.0041160583496,63.9521331787109,23.5313510894775
1718041170077,94,15.0041160583496,64.1267242431641,23.278980255127
1718041172297,93,15.0041160583496,64.0758285522461,24.0812549591064
1718041172297,93,15.0041160583496,64.157356262207,23.4778499603271
1718041174507,93,15.0041160583496,64.1561965942383,24.6346607208252
1718041174507,93,15.0041160583496,63.7438697814941,24.7034568786621
1718041176724,93,15.0041160583496,63.605339050293,24.655065536499
1718041176724,93,15.0041160583496,63.5380859375,25.1595592498779
1718041178939,92,15.0041160583496,63.5743560791016,26.3329563140869
1718041178939,92,15.0041160583496,63.2834167480469,24.8014354705811
1718041181149,92,15.0041160583496,63.4944190979004,23.2839965820312
1718041181149,91,15.0041160583496,63.3802719116211,24.1512889862061
1718041181149,91,15.0041160583496,63.4502868652344,22.4460697174072
1718041183372,92,15.0041160583496,63.4687957763672,22.571216583252
1718041183372,92,15.0041160583496,63.389087677002,23.1335353851318
1718041185578,92,15.0041160583496,63.068473815918,24.2146854400635
1718041185578,92,15.0041160583496,62.7777328491211,24.9118366241455
1718041187795,92,15.0041160583496,62.338306427002,25.72776222229
1718041187795,92,15.0041160583496,61.9124450683594,25.653902053833
1718041190015,93,15.0041160583496,61.6449394226074,24.9471836090088
1718041190015,93,15.0041160583496,61.3586769104004,26.1457710266113
1718041192219,93,15.0041160583496,60.8859443664551,26.7791728973389
1718041192219,93,15.0041160583496,60.6462326049805,25.8654975891113
1718041192219,93,15.0041160583496,60.2912101745605,25.3314876556396
1718041194450,94,15.0041160583496,60.1052207946777,26.0279388427734
1718041194450,94,15.0041160583496,59.9621276855469,25.4760112762451
1718041196660,94,15.0041160583496,59.9127655029297,24.9222965240479
1718041196660,94,15.0041160583496,59.921630859375,25.1121807098389
1718041198868,94,15.0041160583496,60.2277374267578,24.2252235412598
1718041198868,94,15.0041160583496,60.0441513061523,26.1724739074707
1718041201086,94,15.0041160583496,59.7166137695312,25.0811328887939
1718041201086,94,15.0041160583496,59.0921478271484,25.343542098999
1718041203312,94,15.0041160583496,59.1508331298828,24.9347877502441
1718041203312,94,15.0041160583496,59.2336769104004,24.8339729309082
1718041203312,94,15.0041160583496,59.3422698974609,24.6549873352051
1718041205516,94,15.0041160583496,59.2022285461426,23.0446662902832
1718041205516,94,15.0041160583496,59.2624244689941,24.2440223693848
1718041207717,94,15.0041160583496,59.4762115478516,23.6798629760742
1718041207717,94,15.0041160583496,59.6667175292969,23.2405433654785
1718041209932,94,15.0041160583496,59.9912528991699,22.49609375
1718041209932,94,15.0041160583496,60.3459396362305,22.2966156005859
1718041212160,94,15.0041160583496,60.9358177185059,23.449197769165
1718041212160,93,15.0041160583496,61.3597297668457,23.4920082092285
1718041214375,93,15.0041160583496,61.4701995849609,24.4291725158691
1718041214375,93,15.0041160583496,61.7932395935059,23.7875881195068
1718041214375,93,15.0041160583496,62.2339859008789,22.0375823974609
1718041216582,93,15.0041160583496,62.2791404724121,24.5088481903076
1718041216582,93,15.0041160583496,62.5850639343262,23.3858299255371
1718041218790,93,15.0041160583496,62.9734878540039,22.7578449249268
1718041218790,93,15.0041160583496,63.0221481323242,24.6825122833252
1718041221005,93,15.0041160583496,63.0295944213867,25.2138614654541
1718041221005,93,15.0041160583496,63.0212898254395,25.0113849639893
1718041223223,93,15.0041160583496,62.9732971191406,25.7003555297852
1718041223223,93,15.0041160583496,62.9361610412598,26.1433620452881
1718041225439,93,15.0028820037842,62.5039672851562,25.9555435180664
1718041225439,93,15.0028820037842,62.5039672851562,25.9555435180664
1718041225439,93,15.0028820037842,62.4645156860352,27.705451965332
1718041227650,94,15.0028820037842,61.8699798583984,26.9386825561523
1718041227650,94,15.0028820037842,61.27294921875,26.4259967803955
1718041229867,94,15.0028820037842,60.7208213806152,26.0953178405762
1718041229867,95,15.0028820037842,60.1116371154785,27.0931053161621
1718041232084,95,15.0028820037842,59.7955856323242,25.3611068725586
1718041232084,95,15.0028820037842,59.3013000488281,26.3222522735596
1718041234294,95,15.0028820037842,58.9969482421875,26.3956317901611
1718041234294,95,15.0028820037842,58.5483360290527,25.6024208068848
1718041236516,95,15.0028820037842,58.4435577392578,25.2041511535645
1718041236516,96,15.0028820037842,58.0183219909668,26.7020626068115
1718041236516,96,15.0028820037842,57.7351188659668,26.8898944854736
1718041238718,96,15.0028820037842,57.4519081115723,26.7143230438232
1718041238718,96,15.0028820037842,57.583927154541,24.9091262817383
1718041240950,96,15.0028820037842,57.5900230407715,24.5401878356934
1718041240950,96,15.0028820037842,57.6182975769043,24.9199638366699
1718041243146,96,15.0028820037842,57.6292724609375,24.8841037750244
1718041243146,96,15.0028820037842,57.7703285217285,24.1535606384277
1718041245368,96,15.0028820037842,57.9879875183105,24.4090633392334
1718041245368,96,15.0028820037842,58.0272521972656,25.6835956573486
1718041247584,96,15.0028820037842,58.4131851196289,24.1239452362061
1718041247584,96,15.0028820037842,58.7802734375,22.6071834564209
1718041247584,96,15.0028820037842,58.9437103271484,25.1512012481689
1718041249787,96,15.0028820037842,59.079044342041,25.1212978363037
1718041249787,96,15.0028820037842,59.45849609375,24.005989074707
1718041252011,96,15.0028820037842,59.6423301696777,22.2927856445312
1718041252011,96,15.0028820037842,60.1155700683594,23.4052200317383
1718041254223,96,15.0028820037842,60.538745880127,23.8264064788818
1718041254223,95,15.0028820037842,60.7594718933105,21.3430023193359
1718041256434,95,15.0028820037842,61.8851356506348,22.842565536499
1718041256434,94,15.0028820037842,62.561466217041,21.7678604125977
1718041258650,94,15.0028820037842,63.268482208252,21.1580200195312
1718041258650,94,15.0028820037842,63.8063125610352,21.1300048828125
1718041258650,94,15.0028820037842,63.9410362243652,23.6638603210449
1718041260864,93,15.0028820037842,64.0843734741211,23.769359588623
1718041260864,93,15.0028820037842,64.1622695922852,24.0274448394775
1718041263090,93,15.0028820037842,65.1584625244141,18.9594573974609
1718041263090,93,15.0028820037842,0,18.9594573974609
1718041265289,93,15.0028820037842,0,35.9943313598633
1718041265289,93,15.0028820037842,0,18.7531394958496
1718041267510,94,15.0028820037842,0,18.7531394958496
1718041267510,94,15.0028820037842,0,16.7441024780273
1718041269729,94,15.0028820037842,0,16.7441024780273
1718041269729,95,15.0028820037842,0,16.7441024780273
1718041269729,95,15.0028820037842,0,16.7441024780273
1718041271933,95,15.0028820037842,0,16.7441024780273
1718041271933,95,15.0028820037842,0,113.300430297852
1718041274147,95,15.0028820037842,68.6127243041992,22.7221336364746
1718041274147,95,15.0028820037842,68.6227874755859,23.9092502593994
1718041276378,95,15.0028820037842,68.5878143310547,24.0222454071045
1718041276378,95,15.0028820037842,68.080322265625,23.5021858215332
1718041278585,95,15.0028820037842,67.3488082885742,25.1315212249756
1718041278585,95,15.0028820037842,67.1244659423828,24.0863723754883
1718041280800,95,15.0028820037842,66.2090148925781,25.1894149780273
1718041280800,95,15.0028820037842,64.9457321166992,24.3787422180176
1718041280800,95,15.0028820037842,62.9404449462891,24.2319450378418
1718041283015,95,15.0028820037842,62.761531829834,24.3916778564453
1718041283015,95,15.0028820037842,62.5731811523438,24.395601272583
1718041285237,95,15.0020170211792,62.836669921875,23.3031253814697
1718041285237,95,15.0020170211792,62.2922744750977,23.8565406799316
1718041287442,95,15.0020170211792,62.1345176696777,24.8859443664551
1718041287442,95,15.0020170211792,62.1804656982422,23.6925010681152
1718041289663,95,15.0020170211792,62.3586578369141,22.993049621582
1718041289663,95,15.0020170211792,62.3479423522949,24.1434631347656
1718041291876,95,15.0020170211792,62.1592063903809,24.7562408447266
1718041291876,95,15.0020170211792,62.2169189453125,22.5294017791748
1718041291876,95,15.0020170211792,62.2943954467773,23.3606376647949
1718041294101,95,15.0020170211792,62.1639213562012,24.5790843963623
1718041294101,95,15.0020170211792,62.0826873779297,24.3979740142822
1718041296308,95,15.0020170211792,62.0900344848633,23.4327449798584
1718041296308,95,15.0020170211792,62.3477401733398,23.5121517181396
1718041298531,95,15.0020170211792,62.4436073303223,23.7336292266846
1718041298531,95,15.0020170211792,62.5831909179688,24.1079444885254
1718041300746,94,15.0020170211792,62.6721954345703,20.9288444519043
1718041300746,94,15.0020170211792,62.8313522338867,21.5593452453613
1718041302960,94,15.0020170211792,63.1054344177246,20.7971439361572
1718041302960,94,15.0020170211792,64.0597686767578,20.925745010376
1718041302960,93,15.0020170211792,64.8326416015625,20.6388511657715
1718041305175,93,15.0020170211792,65.336311340332,22.1362533569336
1718041305175,93,15.0020170211792,65.4741973876953,22.9408740997314
1718041307394,93,15.0020170211792,65.6818466186523,21.8492412567139
1718041307394,92,15.0020170211792,65.8132476806641,23.0811882019043
1718041309605,92,15.0020170211792,65.8103256225586,24.166316986084
1718041309605,92,15.0020170211792,65.788444519043,25.2394409179688
1718041311825,92,15.0020170211792,65.4714813232422,24.4892921447754
1718041311825,92,15.0020170211792,65.1778182983398,25.7281150817871
1718041314036,92,15.0020170211792,65.0470733642578,26.371898651123
1718041314036,92,15.0020170211792,64.8887939453125,25.6065444946289
1718041314036,92,15.0020170211792,64.8158416748047,23.7951622009277
1718041316257,92,15.0020170211792,64.4952087402344,25.4902267456055
1718041316257,91,15.0020170211792,64.1011352539062,26.5982303619385
1718041318457,91,15.0020170211792,63.6861991882324,27.5627727508545
1718041318457,91,15.0020170211792,62.7884254455566,27.1754493713379
1718041320682,91,15.0020170211792,62.0568962097168,26.3326454162598
1718041320682,91,15.0020170211792,61.1682205200195,28.1968784332275
1718041322902,91,15.0020170211792,60.3120307922363,27.0176620483398
1718041322902,91,15.0020170211792,59.3643112182617,27.9322319030762
1718041325101,92,15.0020170211792,58.8245162963867,25.9199047088623
1718041325101,92,15.0020170211792,58.2235450744629,27.52663230896
1718041325101,92,15.0020170211792,57.3947219848633,28.0701503753662
1718041327315,93,15.0020170211792,57.0811195373535,26.5866813659668
1718041327315,93,15.0020170211792,57.0544624328613,25.1846332550049
1718041329533,93,15.0020170211792,57.0544624328613,25.1846332550049
1718041329533,93,15.0020170211792,56.7528457641602,26.7322731018066
1718041331748,94,15.0020170211792,56.5468673706055,26.5294589996338
1718041331748,94,15.0020170211792,56.6703109741211,24.0343341827393
1718041333961,94,15.0020170211792,56.9347839355469,23.6042137145996
1718041333961,95,15.0020170211792,57.1901664733887,24.1546821594238
1718041336183,95,15.0020170211792,57.1095123291016,24.9391574859619
1718041336183,95,15.0020170211792,57.3266792297363,23.0183525085449
1718041336183,95,15.0020170211792,57.5845031738281,24.9013195037842
1718041338403,95,15.0020170211792,57.8182144165039,25.7865123748779
1718041338403,95,15.0020170211792,58.3181648254395,23.4734878540039
1718041340614,94,15.0020170211792,58.7006492614746,23.485294342041
1718041340614,94,15.0020170211792,59.223388671875,24.097188949585
1718041342824,94,15.0020170211792,59.743839263916,23.2017078399658
1718041342824,94,15.0020170211792,60.336498260498,24.0775814056396
1718041345049,94,15.0020170211792,60.7770690917969,21.3929424285889
1718041345049,95,15.0014123916626,61.5533065795898,22.9139442443848
1718041347253,95,15.0014123916626,61.7553596496582,24.4049797058105
1718041347253,94,15.0014123916626,61.8375473022461,25.2432975769043
1718041347253,94,15.0014123916626,62.021556854248,24.2427253723145
1718041349478,94,15.0014123916626,61.9988594055176,26.4761695861816
1718041349478,94,15.0014123916626,62.0235443115234,26.7822418212891
1718041351689,94,15.0014123916626,61.8539924621582,25.2264366149902
1718041351689,93,15.0014123916626,61.5472068786621,25.8112411499023
1718041353903,93,15.0014123916626,61.122802734375,27.2609729766846
1718041353903,93,15.0014123916626,60.7438011169434,26.8348789215088
1718041356119,93,15.0014123916626,60.8080101013184,24.5633220672607
1718041356119,93,15.0014123916626,60.3086395263672,26.0634536743164
1718041358335,94,15.0014123916626,60.0610198974609,26.6553535461426
1718041358335,94,15.0014123916626,60.0243453979492,26.6551952362061
1718041358335,94,15.0014123916626,59.7400207519531,24.8645172119141
1718041360556,94,15.0014123916626,59.5714378356934,24.6505851745605
1718041360556,94,15.0014123916626,59.295539855957,25.6473636627197
1718041362767,94,15.0014123916626,59.2173500061035,24.2345943450928
1718041362767,94,15.0014123916626,59.1986961364746,24.2486705780029
1718041364987,94,15.0014123916626,59.0657730102539,24.9059104919434
1718041364987,94,15.0014123916626,58.757511138916,26.0153102874756
1718041367207,94,15.0014123916626,58.8165512084961,23.7123546600342
1718041367207,94,15.0014123916626,58.9384155273438,24.2863025665283
1718041369405,94,15.0014123916626,58.7830429077148,25.4448184967041
1718041369405,94,15.0014123916626,58.9870338439941,25.1498737335205
1718041369405,94,15.0014123916626,59.3769760131836,23.648645401001
1718041371623,94,15.0014123916626,59.5826416015625,23.0144691467285
1718041371623,94,15.0014123916626,59.8353004455566,24.2772617340088
1718041373844,94,15.0014123916626,60.3357696533203,22.6288261413574
1718041373844,94,15.0014123916626,60.8075103759766,22.9778537750244
1718041376061,94,15.0014123916626,60.9304275512695,23.6386070251465
1718041376061,94,15.0014123916626,61.1809997558594,24.5772590637207
1718041378278,93,15.0014123916626,61.4270782470703,24.4966411590576
1718041378278,93,15.0014123916626,61.5419921875,24.4999408721924
1718041380494,93,15.0014123916626,61.7428550720215,23.8557929992676
1718041380494,93,15.0014123916626,62.4230804443359,22.7774448394775
1718041380494,93,15.0014123916626,62.6824378967285,22.4467391967773
1718041382712,93,15.0014123916626,62.9648284912109,21.9244346618652
1718041382712,93,15.0014123916626,63.2786521911621,23.0998439788818
1718041384927,92,15.0014123916626,63.7492713928223,21.9295444488525
1718041384927,92,15.0014123916626,63.9650917053223,22.3394546508789
1718041387144,91,15.0014123916626,64.3868103027344,21.1050071716309
1718041387144,91,15.0014123916626,65.4876098632812,20.8053302764893
1718041389351,91,15.0014123916626,65.9363327026367,21.1966686248779
1718041389351,91,15.0014123916626,66.0831527709961,22.3502254486084
1718041391570,91,15.0014123916626,66.6960678100586,21.7412567138672
1718041391570,91,15.0014123916626,66.8760604858398,21.8827533721924
1718041391570,90,15.0014123916626,66.6963577270508,23.3528442382812
1718041393792,90,15.0014123916626,67.0751953125,22.6799049377441
1718041393792,90,15.0014123916626,67.4708251953125,22.3997936248779
1718041396015,90,15.0014123916626,67.2307205200195,23.8022575378418
1718041396015,90,15.0014123916626,67.3226165771484,22.5075416564941
1718041398222,90,15.0014123916626,67.1978912353516,23.341215133667
1718041398222,90,15.0014123916626,67.3334274291992,25.021556854248
1718041400454,90,15.0014123916626,67.004280090332,23.6669425964355
1718041400454,90,15.0014123916626,66.6525726318359,25.2339267730713
1718041402662,90,15.0014123916626,66.4314422607422,25.210298538208
1718041402662,90,15.0014123916626,65.8532943725586,26.134744644165
1718041402662,90,15.0014123916626,65.3414840698242,26.5454750061035
1718041404885,91,15.0014123916626,64.3415756225586,26.1570415496826
1718041404885,91,14.8603639602661,63.6149368286133,25.2442398071289
1718041406923,91,14.8603639602661,63.0128059387207,25.0140342712402
1718041406923,92,14.8603639602661,63.0128059387207,25.0140342712402
1718041409305,92,14.8603639602661,62.3063697814941,27.0284595489502
1718041409305,93,14.8603639602661,62.043628692627,24.1148796081543
1718041411521,93,14.8603639602661,61.5631790161133,25.1550827026367
1718041411521,94,14.8603639602661,61.1413497924805,25.0784912109375
1718041413732,94,14.8603639602661,60.6554870605469,26.7202339172363
1718041413732,94,14.8603639602661,60.2531356811523,25.4478073120117
1718041413732,94,14.8603639602661,59.8268241882324,26.1103954315186
1718041415952,95,14.8603639602661,59.2466201782227,25.6974716186523
1718041415952,95,14.8603639602661,59.0489807128906,24.7344379425049
1718041418169,95,14.8603639602661,59.1332359313965,24.7590980529785
1718041418169,95,14.8603639602661,59.1613998413086,24.8802890777588
1718041420383,95,14.8603639602661,59.1227035522461,25.1529140472412
1718041420383,95,14.8603639602661,59.1359329223633,23.7363014221191
1718041422600,95,14.8603639602661,59.1721420288086,23.1479568481445
1718041422600,95,14.8603639602661,59.5581359863281,24.5922508239746
1718041424816,95,14.8603639602661,59.8243446350098,23.0402946472168
1718041424816,95,14.8603639602661,60.0002708435059,22.4090118408203
1718041424816,95,14.8603639602661,60.2320213317871,22.6430416107178
1718041427047,95,14.8603639602661,60.7476654052734,23.9956951141357
1718041427047,95,14.8603639602661,61.1844482421875,23.2976779937744
1718041429252,95,14.8603639602661,61.195426940918,24.0706462860107
1718041429252,94,14.8603639602661,61.1923179626465,25.1056709289551
1718041431464,94,14.8603639602661,61.1967086791992,27.5890026092529
1718041431464,94,14.8603639602661,61.188232421875,26.4379596710205
1718041433675,94,14.8603639602661,61.1252250671387,26.9768695831299
1718041433675,94,14.8603639602661,61.113468170166,26.635368347168
1718041435717,94,14.8603639602661,61.0005073547363,26.5873184204102
1718041435717,93,14.8603639602661,61.1127891540527,24.4723339080811
1718041435717,93,14.8603639602661,60.8789291381836,25.3181686401367
1718041437925,93,14.8603639602661,60.8721466064453,24.9084968566895
1718041437925,93,14.8603639602661,60.8721466064453,24.9084968566895
1718041440119,93,14.8603639602661,60.5825958251953,26.0247249603271
1718041440119,92,14.8603639602661,60.461597442627,24.6194019317627
1718041442327,92,14.8603639602661,60.0952377319336,25.5082836151123
1718041442327,93,14.8603639602661,60.0097351074219,25.3267421722412
1718041444535,93,14.8603639602661,59.7686386108398,26.0904235839844
1718041444535,93,14.8603639602661,59.1998405456543,27.3189525604248
1718041446734,93,14.8603639602661,58.6647109985352,27.4675884246826
1718041446734,93,14.8603639602661,58.1362762451172,27.981954574585
1718041446734,94,14.8603639602661,57.9071502685547,25.7300205230713
1718041448943,94,14.8603639602661,57.5117721557617,27.4096336364746
1718041448943,94,14.8603639602661,57.1594390869141,27.2206039428711
1718041451146,94,14.8603639602661,56.9741516113281,26.5280513763428
1718041451146,94,14.8603639602661,57.1817207336426,25.8617649078369
1718041453533,94,14.8603639602661,57.1892280578613,26.3872509002686
1718041453533,94,14.8603639602661,57.4349822998047,25.2349472045898
1718041455745,95,14.8603639602661,57.5559310913086,25.9380950927734
1718041455745,95,14.8603639602661,57.7643661499023,25.2638320922852
1718041457956,95,14.8603639602661,57.7344055175781,23.5831890106201
1718041457956,95,14.8603639602661,57.8231430053711,24.4888095855713
1718041457956,95,14.8603639602661,57.8184127807617,24.947151184082
1718041460162,95,14.8603639602661,57.8933601379395,22.5894622802734
1718041460162,95,14.8603639602661,57.839729309082,23.0303497314453
1718041462384,95,14.8603639602661,58.0293235778809,22.0355472564697
1718041462384,95,14.8603639602661,58.4215469360352,20.6925029754639
1718041464607,95,14.8603639602661,59.4540481567383,21.8577308654785
1718041464607,95,14.8603639602661,60.4596099853516,19.1930885314941
1718041466820,95,14.3397541046143,61.4698867797852,21.4171333312988
1718041466820,95,14.3397541046143,61.4698867797852,21.4171333312988
1718041469022,94,14.3397541046143,61.819694519043,40.4056282043457
1718041469022,95,14.3397541046143,62.8754119873047,20.8198184967041
1718041469022,95,14.3397541046143,64.6426849365234,21.299674987793
1718041471234,95,14.3397541046143,65.0316848754883,23.4150066375732
1718041471234,94,14.3397541046143,65.6146697998047,22.5400047302246
1718041473451,94,14.3397541046143,66.2783126831055,21.6619853973389
1718041473451,93,14.3397541046143,66.455192565918,24.073148727417
1718041475669,92,14.3397541046143,66.4589538574219,25.203462600708
1718041475669,92,14.3397541046143,66.1841125488281,25.7248706817627
1718041477885,91,14.3397541046143,66.2442169189453,24.1080646514893
1718041477885,91,14.3397541046143,66.287223815918,24.6080551147461
1718041480104,91,14.3397541046143,65.7846908569336,25.7922592163086
1718041480104,91,14.3397541046143,65.4506607055664,24.9044094085693
1718041480104,91,14.3397541046143,64.8223190307617,25.823657989502
