UTCTimestamp,SpO2,RR,HR,IBI
1722098866447,94,16.4213771820068,45.9151268005371,33.0615196228027
1722098866447,93,16.4213771820068,45.7719993591309,33.5071411132812
1722098868665,93,16.4213771820068,45.8291015625,33.7687339782715
1722098868665,93,16.4213771820068,45.5813331604004,35.8029708862305
1722098870847,93,16.4213771820068,45.5813331604004,35.8029708862305
1722098870847,92,16.4213771820068,45.7046165466309,32.9076499938965
1722098870847,91,16.4213771820068,45.3966255187988,34.934211730957
1722098873049,91,16.4213771820068,45.3966255187988,34.934211730957
1722098873049,90,16.4213771820068,45.3627853393555,32.7317199707031
1722098875254,90,16.4213771820068,45.3339233398438,32.0974884033203
1722098875254,90,16.4213771820068,45.3912925720215,32.5749359130859
1722098877460,90,16.4213771820068,45.4013137817383,31.2662906646729
1722098877460,90,16.4213771820068,45.4013137817383,31.2662906646729
1722098879664,91,16.4213771820068,45.1941452026367,34.4012832641602
1722098879664,91,16.4213771820068,45.0505905151367,33.6348342895508
1722098881870,91,16.4213771820068,45.0451202392578,32.2695541381836
1722098881870,91,16.4213771820068,45.0451202392578,32.2695541381836
1722098881870,91,16.4213771820068,44.9065055847168,38.1962242126465
1722098884054,91,16.4213771820068,44.8317985534668,33.424388885498
1722098884054,92,16.4213771820068,44.8317985534668,33.424388885498
1722098886269,91,16.4213771820068,45.1590805053711,33.0604362487793
1722098886269,91,16.4213771820068,45.0750541687012,33.8895301818848
1722098888473,91,16.4213771820068,45.0544204711914,33.8491058349609
1722098888473,91,16.4213771820068,45.0544204711914,33.8491058349609
1722098890672,91,16.4213771820068,45.0623397827148,33.5750198364258
1722098890672,92,16.4213771820068,45.1331672668457,32.1296195983887
1722098892866,92,16.4213771820068,45.0999603271484,28.7340488433838
1722098892866,92,16.4168395996094,45.1182403564453,28.3063621520996
1722098892866,92,16.4168395996094,45.1544952392578,27.9236240386963
1722098895062,92,16.4168395996094,45.4851379394531,29.7125225067139
1722098895062,92,16.4168395996094,45.4851379394531,29.7125225067139
1722098897274,92,16.4168395996094,46.2249641418457,27.8521595001221
1722098897274,92,16.4168395996094,46.9649963378906,29.4779415130615
1722098899483,92,16.4168395996094,47.3422813415527,28.48410987854
1722098899483,92,16.4168395996094,47.3760833740234,31.7666168212891
1722098901680,92,16.4168395996094,47.6948165893555,28.9662952423096
1722098901680,93,16.4168395996094,47.6948165893555,28.9662952423096
1722098903891,94,16.4168395996094,47.6063232421875,32.2290191650391
1722098903891,94,16.4168395996094,47.8974800109863,31.0369300842285
1722098903891,94,16.4168395996094,47.999828338623,32.8329734802246
1722098906087,95,16.4168395996094,47.8453903198242,33.6937484741211
1722098906087,95,16.4168395996094,47.8453903198242,33.6937484741211
1722098908291,95,16.4168395996094,47.8653717041016,35.4732208251953
1722098908291,94,16.4168395996094,47.7599639892578,34.9815406799316
1722098910487,94,16.4168395996094,47.7599639892578,34.9815406799316
1722098910487,94,16.4168395996094,47.9044303894043,31.4646034240723
1722098912693,94,16.4168395996094,48.5185699462891,25.7577323913574
1722098912693,94,16.4168395996094,0,40.9375419616699
1722098914899,94,16.4168395996094,0,27.921932220459
1722098914899,94,16.4168395996094,0,27.921932220459
1722098914899,0,16.4168395996094,0,38.6622886657715
1722098917101,0,16.4168395996094,0,32.5258903503418
1722098917101,0,16.4168395996094,0,33.9253273010254
1722098919311,0,16.4168395996094,0,33.9253273010254
1722098919311,0,16.4168395996094,0,34.9689140319824
1722098921504,0,16.4168395996094,0,28.5081367492676
1722098921504,0,16.4168395996094,0,28.5081367492676
1722098923712,0,16.4168395996094,46.3863372802734,42.6143531799316
1722098923712,0,16.4168395996094,46.3592987060547,33.2502708435059
1722098925916,0,16.4168395996094,45.6377601623535,35.843921661377
1722098925916,0,16.4168395996094,45.6377601623535,35.843921661377
1722098925916,0,16.4168395996094,45.3909873962402,33.7862548828125
1722098928119,0,16.4168395996094,45.2471961975098,31.5584945678711
1722098928119,0,16.4168395996094,45.1916999816895,32.6458129882812
1722098930327,0,16.4168395996094,45.1916999816895,32.6458129882812
1722098930327,0,16.4168395996094,45.0577163696289,32.3178596496582
1722098932522,0,16.4168395996094,44.8780326843262,34.0421676635742
1722098932522,83,16.4168395996094,44.7248916625977,34.5074348449707
1722098934718,83,16.4168395996094,44.7248916625977,34.5074348449707
1722098934718,83,16.4168395996094,45.2161178588867,31.9372806549072
1722098936927,82,16.4168395996094,45.2485313415527,12.347146987915
1722098936927,82,16.4168395996094,45.1775436401367,32.9526329040527
1722098936927,82,16.4168395996094,45.1775436401367,32.9526329040527
1722098939148,82,16.4168395996094,45.3965110778809,31.443941116333
1722098939148,83,16.4168395996094,45.3526039123535,32.1986846923828
1722098941332,83,16.4168395996094,45.526439666748,31.7412414550781
1722098941332,82,16.4168395996094,45.4942207336426,32.8021278381348
1722098943535,82,16.4168395996094,45.4942207336426,32.8021278381348
1722098943535,82,16.4168395996094,45.525993347168,33.6219139099121
1722098945745,83,16.4168395996094,45.8446617126465,31.6280155181885
1722098945745,83,16.4168395996094,45.7021713256836,33.174617767334
1722098947945,84,16.4168395996094,45.7021713256836,33.174617767334
1722098947945,84,16.4168395996094,45.8114929199219,31.9720573425293
1722098947945,85,16.4168395996094,45.8598213195801,32.7794075012207
1722098950144,85,16.4168395996094,46.0112533569336,32.6461753845215
1722098950144,85,16.4168395996094,46.0112533569336,32.6461753845215
1722098952349,85,16.4168395996094,46.0947303771973,32.9573402404785
1722098952349,85,16.4136638641357,45.9669303894043,33.1155242919922
1722098954554,85,16.4136638641357,45.8981781005859,33.2334327697754
1722098954554,85,16.4136638641357,45.8981781005859,33.2334327697754
1722098956748,85,16.4136638641357,45.817756652832,33.0232467651367
1722098956748,84,16.4136638641357,46.0159568786621,31.4570713043213
1722098958953,84,16.4136638641357,46.2290115356445,30.9543514251709
1722098958953,84,16.4136638641357,46.2950668334961,31.081750869751
1722098958953,84,16.4136638641357,46.2950668334961,31.081750869751
1722098961147,84,16.4136638641357,46.366039276123,29.3274574279785
1722098961147,84,16.4136638641357,46.5155639648438,30.5807857513428
1722098963359,84,16.4136638641357,46.7519454956055,29.8901062011719
1722098963359,84,16.4136638641357,46.8863563537598,30.1553268432617
1722098965567,84,16.4136638641357,47.0881156921387,29.9031429290771
1722098965567,84,16.4136638641357,47.0881156921387,29.9031429290771
1722098967757,84,16.4136638641357,47.2998275756836,28.3795185089111
1722098967757,84,16.4136638641357,47.665958404541,28.3213310241699
1722098969978,84,16.4136638641357,48.0481185913086,28.9721755981445
1722098969978,84,16.4136638641357,48.3295211791992,28.4558410644531
1722098969978,84,16.4136638641357,48.7822799682617,27.4164161682129
1722098972177,84,16.4136638641357,49.1891136169434,27.0976657867432
1722098972177,85,16.4136638641357,49.6671943664551,27.6159629821777
1722098974374,87,16.4136638641357,50.102352142334,28.23903465271
1722098974374,89,16.4136638641357,50.102352142334,28.23903465271
1722098976573,89,16.4136638641357,50.6520576477051,27.6531105041504
1722098976573,90,16.4136638641357,50.8163146972656,30.7663803100586
1722098978782,92,16.4136638641357,51.1664123535156,28.9341239929199
1722098978782,92,16.4136638641357,51.1461410522461,31.5989646911621
1722098980986,0,16.4136638641357,51.3774566650391,29.1118717193604
1722098980986,94,16.4136638641357,51.3774566650391,29.1118717193604
1722098980986,94,16.4136638641357,51.4914779663086,29.8722381591797
1722098983174,94,16.4136638641357,51.5808486938477,29.8252983093262
1722098983174,94,16.4136638641357,51.419548034668,31.6223411560059
1722098985384,94,16.4136638641357,51.3777084350586,31.6258449554443
1722098985384,95,16.4136638641357,51.3777084350586,31.6258449554443
1722098987571,95,16.4136638641357,51.2345237731934,31.1512928009033
1722098987571,94,16.4136638641357,51.3176422119141,34.5993843078613
1722098989775,94,16.4136638641357,50.9276008605957,31.8544082641602
1722098989775,95,16.4136638641357,50.9276008605957,31.8544082641602
1722098991987,95,16.4136638641357,50.4453353881836,35.0825233459473
1722098991987,95,16.4136638641357,49.8851127624512,33.953125
1722098991987,95,16.4136638641357,49.5094680786133,35.7532844543457
1722098994183,95,16.4136638641357,49.5094680786133,35.7532844543457
1722098994183,95,16.4136638641357,48.7037239074707,34.9560623168945
1722098996379,95,16.4136638641357,47.955150604248,35.0707054138184
1722098996379,96,16.4136638641357,47.709285736084,30.6839408874512
1722098998576,96,16.4136638641357,47.709285736084,30.6839408874512
1722098998576,95,16.4136638641357,47.1392402648926,40.310302734375
1722099000786,95,16.4136638641357,46.4763031005859,34.7687644958496
1722099000786,95,16.4136638641357,46.4763031005859,34.7687644958496
1722099002989,94,16.4136638641357,46.1784362792969,33.1828689575195
1722099002989,94,16.4136638641357,46.0317993164062,32.3578987121582
1722099002989,94,16.4136638641357,45.636833190918,34.6310195922852
1722099005194,94,16.4136638641357,45.636833190918,34.6310195922852
1722099005194,94,16.4136638641357,45.4751739501953,33.3871078491211
1722099007410,94,16.4136638641357,45.0137023925781,35.4434204101562
1722099007410,95,16.4136638641357,45.0137023925781,35.4434204101562
1722099009602,95,16.4136638641357,44.7189064025879,34.4120140075684
1722099009602,95,16.4136638641357,44.6430892944336,31.942943572998
1722099011803,95,16.4136638641357,44.4207000732422,34.6837005615234
1722099011803,95,16.4136638641357,44.4207000732422,34.6837005615234
1722099013999,95,16.4114398956299,43.9777984619141,36.1420936584473
1722099013999,95,16.4114398956299,43.94287109375,32.6210479736328
1722099013999,95,16.4114398956299,43.8688354492188,35.6012077331543
1722099016213,96,16.4114398956299,43.8688354492188,35.6012077331543
1722099016213,97,16.4114398956299,43.7116775512695,33.577938079834
1722099018416,97,16.4114398956299,43.7204093933105,34.948616027832
1722099018416,97,16.4114398956299,43.7204093933105,34.948616027832
1722099020624,97,16.4114398956299,43.6560821533203,34.8009490966797
1722099020624,97,16.4114398956299,43.905632019043,32.6964683532715
1722099022822,97,16.4114398956299,43.9652557373047,34.5373191833496
1722099022822,97,16.4114398956299,43.9652557373047,34.5373191833496
1722099025017,97,16.4114398956299,44.1079368591309,33.3167152404785
1722099025017,97,16.4114398956299,44.1277160644531,32.6867294311523
1722099025017,97,16.4114398956299,44.0391807556152,35.0143089294434
1722099027225,98,16.4114398956299,44.0391807556152,35.0143089294434
1722099027225,98,16.4114398956299,44.1450500488281,33.6106605529785
1722099029421,97,16.4114398956299,44.2230491638184,31.5149345397949
1722099029421,97,16.4114398956299,44.162670135498,33.1162643432617
1722099031629,96,16.4114398956299,44.162670135498,33.1162643432617
1722099031629,94,16.4114398956299,44.3251914978027,32.8038864135742
1722099033830,93,16.4114398956299,44.4352989196777,30.2544460296631
1722099033830,92,16.4114398956299,44.693286895752,32.0925331115723
1722099036015,90,16.4114398956299,44.7784118652344,33.516185760498
1722099036015,89,16.4114398956299,44.7784118652344,33.516185760498
1722099036015,88,16.4114398956299,44.7950210571289,31.6146221160889
1722099038222,87,16.4114398956299,45.0243453979492,32.3614196777344
1722099038222,87,16.4114398956299,45.3081741333008,33.0087432861328
1722099040430,86,16.4114398956299,45.3081741333008,33.0087432861328
1722099040430,85,16.4114398956299,45.2873153686523,32.5853042602539
1722099042631,85,16.4114398956299,45.1808738708496,34.7474784851074
1722099042631,85,16.4114398956299,45.1486473083496,34.0734825134277
1722099044829,85,16.4114398956299,45.1486473083496,34.0734825134277
1722099044829,85,16.4114398956299,45.1859893798828,33.7631568908691
1722099047044,85,16.4114398956299,45.1869430541992,34.8972778320312
1722099047044,85,16.4114398956299,45.1732292175293,32.8087959289551
1722099047044,84,16.4114398956299,45.1732292175293,32.8087959289551
1722099049250,84,16.4114398956299,45.3920707702637,32.4051322937012
1722099049250,84,16.4114398956299,45.2970809936523,34.5132141113281
1722099051440,84,16.4114398956299,45.3542556762695,32.119312286377
1722099051440,84,16.4114398956299,45.3542556762695,32.119312286377
1722099053646,84,16.4114398956299,45.5510673522949,32.4153327941895
1722099053646,84,16.4114398956299,45.5576934814453,33.5521087646484
1722099055847,84,16.4114398956299,45.5081176757812,32.2996101379395
1722099055847,84,16.4114398956299,45.5081176757812,32.2996101379395
1722099058052,84,16.4114398956299,45.4775123596191,33.3775329589844
1722099058052,84,16.4114398956299,45.4484252929688,33.0475807189941
1722099058052,84,16.4114398956299,45.5086250305176,31.6074447631836
1722099060266,84,16.4114398956299,45.5086250305176,31.6074447631836
1722099060266,84,16.4114398956299,45.378589630127,33.2745590209961
1722099062461,84,16.4114398956299,45.4902153015137,32.6760902404785
1722099062461,85,16.4114398956299,45.4140281677246,32.7632331848145
1722099064661,85,16.4114398956299,45.4508590698242,31.2411594390869
1722099064661,85,16.4114398956299,0,18.3565826416016
1722099066859,85,16.4114398956299,0,13.0204830169678
1722099066859,85,16.4114398956299,0,29.5949096679688
1722099069057,85,16.4114398956299,0,31.10227394104
1722099069057,85,16.4114398956299,0,29.5592098236084
1722099069057,85,16.4114398956299,0,29.5592098236084
1722099071265,85,16.4114398956299,0,31.7069396972656
1722099071265,86,16.4114398956299,46.3061027526855,33.1239471435547
1722099073456,88,16.6911334991455,46.1725578308105,34.6660690307617
1722099073456,89,16.6911334991455,46.1725578308105,34.6660690307617
1722099075667,91,16.6911334991455,46.1710243225098,34.8176383972168
1722099075667,92,16.6911334991455,46.0029754638672,33.989673614502
1722099077856,93,16.6911334991455,45.9360237121582,32.9813957214355
1722099077856,0,16.6911334991455,45.9360237121582,32.9813957214355
1722099080085,0,16.6911334991455,45.881649017334,35.0454444885254
1722099080085,93,16.6911334991455,45.8882331848145,32.2289505004883
1722099080085,93,16.6911334991455,45.7763633728027,35.6307487487793
1722099082272,93,16.6911334991455,45.7763633728027,35.6307487487793
1722099082272,93,16.6911334991455,45.6623954772949,34.5258750915527
1722099084473,94,16.6911334991455,45.3777618408203,34.8910903930664
1722099084473,94,16.6911334991455,45.3777618408203,34.8910903930664
1722099086681,95,16.6911334991455,45.2743873596191,34.2799263000488
1722099086681,95,16.6911334991455,45.3167419433594,32.2650604248047
1722099088880,96,16.6911334991455,45.3650207519531,32.3112335205078
1722099088880,96,16.6911334991455,45.3650207519531,32.3112335205078
1722099091077,97,16.6911334991455,45.2667999267578,32.1706008911133
1722099091077,97,16.6911334991455,45.2090263366699,33.3012657165527
1722099091077,97,16.6911334991455,45.0668792724609,34.0678825378418
1722099093275,97,16.6911334991455,45.0668792724609,34.0678825378418
1722099093275,97,16.6911334991455,44.9363403320312,33.1098861694336
1722099095466,97,16.6911334991455,44.9471015930176,30.595516204834
1722099095466,97,16.6911334991455,44.8714790344238,32.4501724243164
1722099097679,97,16.6911334991455,44.8138160705566,32.5451393127441
1722099097679,97,16.6911334991455,44.8138160705566,32.5451393127441
1722099099884,97,16.6911334991455,44.7673454284668,33.666015625
1722099099884,97,16.6911334991455,44.8029632568359,34.1315383911133
1722099102086,97,16.6911334991455,44.9352073669434,33.098518371582
1722099102086,97,16.6911334991455,44.9352073669434,33.098518371582
1722099102086,96,16.6911334991455,45.0184593200684,33.0807952880859
1722099104295,96,16.6911334991455,44.9410934448242,33.8193702697754
1722099104295,96,16.6911334991455,45.1733360290527,32.0097923278809
1722099106494,96,16.6911334991455,45.1733360290527,32.0097923278809
1722099106494,95,16.6911334991455,44.9452285766602,35.3454780578613
1722099108696,95,16.6911334991455,45.1842155456543,32.0921363830566
1722099108696,95,16.6911334991455,45.2932815551758,33.1579170227051
1722099110900,95,16.6911334991455,45.2932815551758,33.1579170227051
1722099110900,95,16.6911334991455,45.3030586242676,34.5702362060547
1722099113092,95,16.6911334991455,45.4564933776855,32.556999206543
1722099113092,95,16.6911334991455,45.3418579101562,33.475154876709
1722099113092,95,16.6911334991455,45.3418579101562,33.475154876709
1722099115293,95,16.6911334991455,45.191333770752,35.9728660583496
1722099115293,95,16.6911334991455,45.0025482177734,33.9734306335449
1722099117505,95,16.6911334991455,45.0025482177734,33.9734306335449
1722099117505,96,16.6911334991455,44.8651466369629,35.2678871154785
1722099119721,95,16.6911334991455,44.9183158874512,33.6056175231934
1722099119721,95,16.6911334991455,45.0117721557617,31.4934425354004
1722099121906,95,16.6911334991455,45.0326805114746,31.2536010742188
1722099121906,95,16.6911334991455,45.0326805114746,31.2536010742188
1722099124113,95,16.6911334991455,45.101921081543,31.1724262237549
1722099124113,95,16.6911334991455,45.1211433410645,30.0338859558105
1722099124113,94,16.6911334991455,45.1532821655273,33.4324111938477
1722099126317,94,16.6911334991455,45.1532821655273,33.4324111938477
1722099126317,94,16.6911334991455,45.3660163879395,32.1775054931641
1722099128514,94,16.6911334991455,45.5299301147461,31.36448097229
1722099128514,95,16.6911334991455,45.5176582336426,33.1862487792969
1722099130729,95,16.6911334991455,45.7620849609375,32.1053428649902
1722099130729,95,16.6911334991455,45.7620849609375,32.1053428649902
1722099132930,95,16.6911334991455,45.7587203979492,30.8841743469238
1722099132930,95,16.8869171142578,46.029411315918,32.0269393920898
1722099135129,95,16.8869171142578,46.0451889038086,31.8959503173828
1722099135129,95,16.8869171142578,46.0451889038086,31.8959503173828
1722099135129,95,16.8869171142578,46.1107521057129,32.4307975769043
1722099137346,95,16.8869171142578,46.247631072998,32.8390769958496
1722099137346,95,16.8869171142578,46.3660163879395,31.5778045654297
1722099139533,95,16.8869171142578,46.3497085571289,33.6083030700684
1722099139533,94,16.8869171142578,46.3497085571289,33.6083030700684
1722099141742,95,16.8869171142578,46.3881225585938,33.3123397827148
1722099141742,95,16.8869171142578,46.4184341430664,33.474910736084
1722099143948,95,16.8869171142578,46.411808013916,34.5598945617676
1722099143948,95,16.8869171142578,46.411808013916,34.5598945617676
1722099146141,95,16.8869171142578,46.4968528747559,32.5722923278809
1722099146141,95,16.8869171142578,46.2830810546875,34.2132339477539
1722099146141,0,16.8869171142578,46.1946907043457,32.2490310668945
1722099148342,0,16.8869171142578,46.1946907043457,32.2490310668945
1722099148342,0,16.8869171142578,46.2094917297363,30.886137008667
1722099150554,0,16.8869171142578,46.0024642944336,33.4180870056152
1722099150554,0,16.8869171142578,46.163516998291,31.6246547698975
1722099152739,0,16.8869171142578,46.163516998291,31.6246547698975
1722099152739,0,16.8869171142578,46.0286445617676,33.6909027099609
1722099154933,0,16.8869171142578,45.9193229675293,32.6703491210938
1722099154933,0,16.8869171142578,46.0692749023438,31.4509983062744
1722099157153,0,16.8869171142578,46.0692749023438,31.4509983062744
1722099157153,0,16.8869171142578,46.0017433166504,32.8417320251465
1722099157153,0,16.8869171142578,45.8965072631836,32.5145721435547
1722099159348,0,16.8869171142578,45.8183059692383,36.562686920166
1722099159348,0,16.8869171142578,45.8183059692383,36.562686920166
1722099161543,0,16.8869171142578,45.6214561462402,34.203987121582
1722099161543,0,16.8869171142578,45.4326553344727,34.8278923034668
1722099163758,0,16.8869171142578,45.2111434936523,34.9685134887695
1722099163758,0,16.8869171142578,45.2111434936523,34.9685134887695
1722099165959,0,16.8869171142578,45.1075019836426,33.0684432983398
1722099165959,0,16.8869171142578,44.9611320495605,35.3468017578125
1722099168137,0,16.8869171142578,44.9474906921387,33.4558448791504
1722099168137,0,16.8869171142578,44.9474906921387,33.4558448791504
1722099168137,0,16.8869171142578,44.770206451416,36.4714736938477
1722099170333,0,16.8869171142578,44.7578315734863,34.6814498901367
1722099170333,0,16.8869171142578,44.7578315734863,34.6814498901367
1722099172546,95,16.8869171142578,44.6156196594238,33.9744720458984
1722099172546,95,16.8869171142578,44.638988494873,33.9682693481445
1722099174747,95,16.8869171142578,44.5774955749512,33.1410827636719
1722099174747,95,16.8869171142578,44.5774955749512,33.1410827636719
1722099176951,94,16.8869171142578,44.4240188598633,33.9623908996582
1722099176951,94,16.8869171142578,44.462459564209,33.1081848144531
1722099179148,94,16.8869171142578,44.4428215026855,33.142333984375
1722099179148,94,16.8869171142578,44.4428215026855,33.142333984375
1722099179148,94,16.8869171142578,44.3798637390137,34.0277099609375
1722099181354,94,16.8869171142578,44.4033889770508,31.3450794219971
1722099181354,95,16.8869171142578,44.2003936767578,34.2643013000488
1722099183548,95,16.8869171142578,44.2003936767578,34.2643013000488
1722099183548,96,16.8869171142578,44.2294960021973,32.4237098693848
1722099185763,97,16.8869171142578,44.1832580566406,30.4478569030762
1722099185763,97,16.8869171142578,44.3990745544434,32.1301231384277
1722099187953,97,16.8869171142578,44.508544921875,33.1346397399902
1722099187953,97,16.8869171142578,44.508544921875,33.1346397399902
1722099190161,97,16.8869171142578,44.7683181762695,32.5087509155273
1722099190161,97,16.8869171142578,44.9383850097656,33.1949768066406
1722099190161,97,16.8869171142578,45.0486221313477,31.1511077880859
1722099192376,97,16.8869171142578,45.0486221313477,31.1511077880859
1722099192376,97,16.3208408355713,45.1899757385254,33.3472442626953
1722099194566,97,16.3208408355713,45.246467590332,32.9237899780273
1722099194566,97,16.3208408355713,45.2366371154785,34.1098899841309
1722099196771,97,16.3208408355713,45.2366371154785,34.1098899841309
1722099196771,97,16.3208408355713,45.2380027770996,34.6476173400879
1722099198973,97,16.3208408355713,45.4107971191406,30.0917434692383
1722099198973,97,16.3208408355713,45.318473815918,33.6152687072754
1722099201182,97,16.3208408355713,45.318473815918,33.6152687072754
1722099201182,97,16.3208408355713,45.3216781616211,35.4409217834473
1722099201182,97,16.3208408355713,45.3010635375977,33.2381362915039
1722099203386,97,16.3208408355713,45.5494842529297,30.5659790039062
1722099203386,97,16.3208408355713,45.5494842529297,30.5659790039062
1722099205582,97,16.3208408355713,45.8713226318359,30.8228664398193
1722099205582,97,16.3208408355713,45.9649620056152,32.6875152587891
1722099207786,97,16.3208408355713,45.7087211608887,36.4468154907227
1722099207786,97,16.3208408355713,46.0437088012695,29.257661819458
1722099209988,97,16.3208408355713,46.0437088012695,29.257661819458
1722099209988,97,16.3208408355713,46.010066986084,43.0287551879883
1722099212196,97,16.3208408355713,46.0184745788574,30.2920799255371
1722099212196,97,16.3208408355713,46.0184745788574,30.2920799255371
1722099212196,97,16.3208408355713,45.9644355773926,43.3660163879395
1722099214398,97,16.3208408355713,45.9644355773926,43.3660163879395
1722099214398,97,16.3208408355713,45.7267265319824,36.3810081481934
1722099216600,97,16.3208408355713,45.8414535522461,30.524040222168
1722099216600,98,16.3208408355713,45.1272926330566,40.9199981689453
1722099218805,97,16.3208408355713,45.1272926330566,40.9199981689453
1722099218805,98,16.3208408355713,44.7972412109375,34.478401184082
1722099221009,98,16.3208408355713,44.7719688415527,33.5846900939941
1722099221009,98,16.3208408355713,44.8558883666992,31.3566570281982
1722099223201,98,16.3208408355713,44.8558883666992,31.3566570281982
1722099223201,97,16.3208408355713,44.9651641845703,33.6601867675781
1722099223201,97,16.3208408355713,45.1679344177246,32.8487167358398
1722099225417,97,16.3208408355713,45.2782745361328,28.1642875671387
1722099225417,97,16.3208408355713,45.6775665283203,30.9040985107422
1722099227619,97,16.3208408355713,45.6775665283203,30.9040985107422
1722099227619,96,16.3208408355713,46.666862487793,32.1890068054199
1722099229814,96,16.3208408355713,46.9628715515137,31.0802021026611
1722099229814,96,16.3208408355713,46.6172485351562,33.6549072265625
1722099232019,96,16.3208408355713,46.6172485351562,33.6549072265625
1722099232019,96,16.3208408355713,46.4256553649902,32.4920387268066
1722099234232,96,16.3208408355713,46.3442077636719,33.2822647094727
1722099234232,96,16.3208408355713,46.5120506286621,33.5394592285156
1722099234232,96,16.3208408355713,46.1291275024414,33.0514945983887
1722099236417,96,16.3208408355713,46.1291275024414,33.0514945983887
1722099236417,97,16.3208408355713,45.9318161010742,34.4254035949707
1722099238633,97,16.3208408355713,45.7108688354492,31.9540214538574
1722099238633,97,16.3208408355713,45.7108688354492,31.9540214538574
1722099240827,96,16.3208408355713,45.5347366333008,34.5469551086426
1722099240827,97,16.3208408355713,45.512092590332,35.9769592285156
1722099243038,97,16.3208408355713,45.3772468566895,32.5943794250488
1722099243038,97,16.3208408355713,45.3772468566895,32.5943794250488
1722099245232,97,16.3208408355713,45.2468185424805,34.3517417907715
1722099245232,97,16.3208408355713,45.222728729248,35.7524833679199
1722099245232,97,16.3208408355713,45.3318557739258,32.8938369750977
1722099247434,98,16.3208408355713,45.3318557739258,32.8938369750977
1722099247434,98,16.3208408355713,45.0578117370605,34.062084197998
1722099249643,98,16.3208408355713,44.986701965332,34.335262298584
1722099249643,98,16.3208408355713,44.9204292297363,33.4855537414551
1722099251846,97,16.3208408355713,44.9204292297363,33.4855537414551
1722099251846,97,16.3208408355713,44.9998016357422,32.5327377319336
1722099254049,97,16.6277141571045,44.9896430969238,31.6623420715332
1722099254049,97,16.6277141571045,44.9640579223633,32.5701942443848
1722099256256,97,16.6277141571045,44.9640579223633,32.5701942443848
1722099256256,97,16.6277141571045,44.8384819030762,33.1592292785645
1722099256256,97,16.6277141571045,44.9944038391113,32.0450401306152
1722099258447,0,16.6277141571045,45.0358657836914,32.0452346801758
1722099258447,0,16.6277141571045,45.0358657836914,32.0452346801758
1722099260653,0,16.6277141571045,45.0943145751953,31.8588428497314
1722099260653,0,16.6277141571045,45.2465553283691,29.6456718444824
1722099262860,0,16.6277141571045,45.3464469909668,31.9118843078613
1722099262860,0,16.6277141571045,45.6728897094727,29.9757118225098
1722099265064,0,16.6277141571045,45.7048149108887,31.5731143951416
1722099265064,0,16.6277141571045,45.7048149108887,31.5731143951416
1722099267262,0,16.6277141571045,45.7922210693359,33.6203727722168
1722099267262,0,16.6277141571045,45.8688468933105,33.1591758728027
1722099267262,0,16.6277141571045,45.6931571960449,34.9372444152832
1722099269461,0,16.6277141571045,45.6931571960449,34.9372444152832
1722099269461,0,16.6277141571045,45.8159637451172,32.951099395752
1722099271666,98,16.6277141571045,45.8098678588867,35.6679382324219
1722099271666,98,16.6277141571045,45.8098678588867,35.6679382324219
1722099273879,98,16.6277141571045,45.7326278686523,33.7092132568359
1722099273879,97,16.6277141571045,45.9181938171387,32.2197799682617
1722099276067,97,16.6277141571045,45.9093704223633,34.7166938781738
1722099276067,97,16.6277141571045,45.9093704223633,34.7166938781738
1722099278289,97,16.6277141571045,46.1404647827148,31.9453525543213
1722099278289,97,16.6277141571045,45.9429740905762,35.5816993713379
1722099278289,97,16.6277141571045,45.6761207580566,33.6272048950195
1722099280483,97,16.6277141571045,45.6761207580566,33.6272048950195
1722099280483,97,16.6277141571045,45.4387817382812,35.996166229248
1722099282673,97,16.6277141571045,45.4521789550781,33.0484619140625
1722099282673,97,16.6277141571045,45.5030746459961,31.4373111724854
1722099284882,97,16.6277141571045,45.5030746459961,31.4373111724854
1722099284882,0,16.6277141571045,45.2932014465332,34.1276245117188
1722099287081,0,16.6277141571045,45.2673263549805,32.0863265991211
1722099287081,0,16.6277141571045,45.040283203125,33.6669845581055
1722099289285,0,16.6277141571045,45.040283203125,33.6669845581055
1722099289285,0,16.6277141571045,44.957160949707,32.8516998291016
1722099289285,0,16.6277141571045,44.9711875915527,33.2234649658203
1722099291496,0,16.6277141571045,44.601375579834,35.8624610900879
1722099291496,0,16.6277141571045,44.601375579834,35.8624610900879
1722099293693,0,16.6277141571045,44.6707038879395,32.7289543151855
1722099293693,0,16.6277141571045,44.7245559692383,30.252161026001
1722099295891,0,16.6277141571045,44.7245559692383,30.252161026001
1722099295891,0,16.6277141571045,44.8617324829102,41.7542915344238
1722099298091,0,16.6277141571045,44.9009628295898,27.7676639556885
1722099298091,0,16.6277141571045,45.0605888366699,43.5320014953613
1722099300188,0,16.6277141571045,45.0605888366699,43.5320014953613
1722099300188,0,16.6277141571045,44.9973983764648,35.138988494873
1722099300188,0,16.6277141571045,44.8754997253418,33.4001884460449
1722099302507,0,16.6277141571045,44.8754997253418,33.4001884460449
1722099302507,0,16.6277141571045,45.0220794677734,32.3990936279297
1722099304693,97,16.6277141571045,44.8064193725586,33.6589202880859
1722099304693,0,16.6277141571045,45.2095146179199,31.1146831512451
1722099306899,0,16.6277141571045,45.3074417114258,32.8978424072266
1722099306899,0,16.6277141571045,45.3074417114258,32.8978424072266
1722099309096,0,16.6277141571045,45.598949432373,32.1603355407715
