UTCTimestamp,SpO2,RR,HR,IBI
1721329621399,91,14.2447443008423,57.9125938415527,24.6200370788574
1721329623627,91,14.2447443008423,57.7202606201172,27.7690277099609
1721329623627,90,14.2447443008423,57.4849128723145,27.1770172119141
1721329625837,90,14.2447443008423,57.7158470153809,24.7859897613525
1721329625837,90,14.2447443008423,58.0812911987305,24.3106956481934
1721329628044,90,14.2447443008423,58.0201416015625,26.3894500732422
1721329628044,90,14.2447443008423,57.8787536621094,25.7346248626709
1721329628044,89,14.2447443008423,58.1293411254883,24.7008514404297
1721329630257,89,14.2447443008423,58.6172714233398,22.5843257904053
1721329630257,89,14.2447443008423,58.6828994750977,23.8278217315674
1721329632465,89,14.2447443008423,59.0742645263672,23.7549896240234
1721329632465,89,14.2447443008423,59.6202125549316,21.2517356872559
1721329634665,89,14.2447443008423,60.3130378723145,20.4909420013428
1721329634665,89,14.2447443008423,60.6062088012695,19.4330081939697
1721329636899,89,14.2447443008423,62.0724601745605,21.883451461792
1721329636899,89,14.2447443008423,62.2647285461426,23.3456535339355
1721329639099,89,14.2447443008423,62.7236213684082,22.3377227783203
1721329639099,89,14.2447443008423,63.6371040344238,21.5400543212891
1721329639099,89,14.2447443008423,63.8682975769043,23.964900970459
1721329641311,88,14.2447443008423,64.1446533203125,23.2463245391846
1721329641311,88,14.2447443008423,64.9314804077148,23.8488140106201
1721329643527,88,14.2447443008423,65.3090438842773,22.7918682098389
1721329643527,87,14.2447443008423,65.1900253295898,25.389440536499
1721329645738,87,14.2447443008423,65.0963745117188,25.1660652160645
1721329645738,86,14.2447443008423,65.2953872680664,23.8870468139648
1721329647952,86,14.2447443008423,65.2604751586914,24.9526386260986
1721329647952,86,14.2447443008423,64.6928787231445,26.2684764862061
1721329650168,86,14.2447443008423,64.6669616699219,26.681791305542
1721329650168,86,14.2447443008423,64.3144454956055,26.776704788208
1721329650168,86,14.2447443008423,64.3144454956055,26.776704788208
1721329652380,86,14.2447443008423,63.4243927001953,27.4700145721436
1721329652380,85,14.2447443008423,62.4654426574707,26.6035785675049
1721329654584,85,14.2447443008423,61.9072380065918,24.6052989959717
1721329654584,85,14.2447443008423,61.3875122070312,25.5092811584473
1721329656805,85,14.2447443008423,60.6899147033691,27.0158863067627
1721329656805,85,14.2447443008423,60.2584915161133,26.0619964599609
1721329659011,86,14.2447443008423,59.8149833679199,25.526216506958
1721329659011,86,14.2447443008423,59.5218963623047,24.9778213500977
1721329661237,87,14.2447443008423,59.1433868408203,25.7143383026123
1721329661237,88,14.2447443008423,58.5978202819824,25.9047813415527
1721329661237,90,14.2447443008423,58.5220489501953,25.2673816680908
1721329663437,91,14.2447443008423,58.4920806884766,24.5062618255615
1721329663437,92,14.2447443008423,58.3638954162598,25.8988552093506
1721329665659,93,14.2447443008423,58.4043273925781,25.1179466247559
1721329665659,94,14.2447443008423,58.4251518249512,24.9566097259521
1721329667873,95,14.2447443008423,58.2170143127441,26.065580368042
1721329667873,96,14.2447443008423,58.1292037963867,25.7098579406738
1721329670080,97,14.2447443008423,58.0592269897461,26.6119060516357
1721329670080,97,14.2447443008423,58.3348426818848,24.9259014129639
1721329672297,97,14.2447443008423,58.5171432495117,25.8465480804443
1721329672297,98,14.2447443008423,58.6152801513672,25.5739078521729
1721329672297,98,14.330696105957,58.6630058288574,26.0327243804932
1721329674517,98,14.330696105957,58.5819320678711,25.5404090881348
1721329674517,98,14.330696105957,58.6332855224609,24.9945163726807
1721329676729,98,14.330696105957,58.6140747070312,26.6118450164795
1721329676729,98,14.330696105957,58.5749282836914,26.5916862487793
1721329678945,98,14.330696105957,58.4338607788086,26.688549041748
1721329678945,98,14.330696105957,58.1975784301758,26.8581199645996
1721329681150,98,14.330696105957,58.281795501709,25.1167507171631
1721329681150,98,14.330696105957,58.3646965026855,25.3736209869385
1721329683362,98,14.330696105957,58.4120178222656,24.7887744903564
1721329683362,98,14.330696105957,58.3354873657227,25.4276714324951
1721329683362,98,14.330696105957,58.3689842224121,25.686918258667
1721329685580,98,14.330696105957,58.3928375244141,25.3087158203125
1721329685580,98,14.330696105957,58.3886413574219,24.3426094055176
1721329687798,98,14.330696105957,58.5356979370117,25.2243347167969
1721329687798,97,14.330696105957,58.6024436950684,25.3650093078613
1721329690011,98,14.330696105957,58.9179458618164,24.6941871643066
1721329690011,97,14.330696105957,58.8460731506348,25.7392177581787
1721329692215,98,14.330696105957,58.6484451293945,26.8629035949707
1721329692215,98,14.330696105957,58.4633293151855,26.3883724212646
1721329694434,98,14.330696105957,58.6186904907227,25.0798435211182
1721329694434,98,14.330696105957,58.6186904907227,25.0798435211182
1721329694434,98,14.330696105957,58.5519866943359,25.8566131591797
1721329696655,98,14.330696105957,58.4999237060547,25.4684448242188
1721329696655,98,14.330696105957,58.9005126953125,24.5088310241699
1721329698857,98,14.330696105957,59.2087554931641,25.4111938476562
1721329698857,98,14.330696105957,59.3806648254395,24.9977989196777
1721329701082,98,14.330696105957,59.3814353942871,27.0497798919678
1721329701082,98,14.330696105957,59.3673095703125,24.7761039733887
1721329703291,98,14.330696105957,59.2000732421875,26.547679901123
1721329703291,98,14.330696105957,58.9116554260254,26.7287101745605
1721329705512,98,14.330696105957,58.618522644043,26.3450012207031
1721329705512,98,14.330696105957,58.7333679199219,25.012378692627
1721329705512,98,14.330696105957,58.7013359069824,25.4619750976562
1721329707713,98,14.330696105957,58.5496597290039,25.5463676452637
1721329707713,98,14.330696105957,58.5089492797852,25.4679775238037
1721329709923,98,14.330696105957,58.4399642944336,25.792652130127
1721329709923,98,14.330696105957,58.18115234375,26.8536262512207
1721329712144,98,14.330696105957,58.1194038391113,26.172679901123
1721329712144,98,14.330696105957,58.4089851379395,24.1798210144043
1721329714351,98,14.330696105957,58.6748428344727,23.7164306640625
1721329714351,98,14.330696105957,58.5002212524414,26.2018852233887
1721329716573,98,14.330696105957,58.4415512084961,26.3973636627197
1721329716573,98,14.330696105957,58.4816780090332,25.1720733642578
1721329716573,98,14.330696105957,58.4786415100098,24.5482616424561
1721329718793,98,14.330696105957,58.4041633605957,25.923412322998
1721329718793,98,14.330696105957,58.1792640686035,26.2160949707031
1721329720993,98,14.330696105957,58.5231437683105,24.3529605865479
1721329720993,98,14.330696105957,58.5105209350586,24.8816394805908
1721329723204,98,14.330696105957,58.6731452941895,25.4857730865479
1721329723204,98,14.330696105957,58.826000213623,25.3538856506348
1721329725423,98,14.330696105957,58.8341445922852,26.2569446563721
1721329725423,98,14.330696105957,58.906810760498,24.7082595825195
1721329727643,98,14.330696105957,59.117057800293,23.3901443481445
1721329727643,98,14.330696105957,59.337329864502,24.0226917266846
1721329727643,98,14.330696105957,59.610523223877,23.0716495513916
1721329729846,97,14.330696105957,59.9167251586914,23.5893287658691
1721329729846,97,14.330696105957,60.3444442749023,23.4515380859375
1721329732070,97,14.330696105957,60.7700881958008,22.9039001464844
1721329732070,97,14.330696105957,60.924991607666,22.8587379455566
1721329734272,97,14.3908615112305,60.6766548156738,25.318977355957
1721329734272,97,14.3908615112305,60.9070358276367,24.5055541992188
1721329736478,97,14.3908615112305,61.3875732421875,21.3585395812988
1721329736478,97,14.3908615112305,61.5501251220703,24.2608318328857
1721329738683,97,14.3908615112305,61.3596305847168,25.8841361999512
1721329738683,97,14.3908615112305,61.3852233886719,25.7006912231445
1721329738683,97,14.3908615112305,61.699462890625,23.8879547119141
1721329740916,97,14.3908615112305,61.9004974365234,24.3946285247803
1721329740916,97,14.3908615112305,61.9101181030273,25.400053024292
1721329743126,97,14.3908615112305,62.2935905456543,23.2030239105225
1721329743126,96,14.3908615112305,62.3202476501465,25.1708850860596
1721329745345,96,14.3908615112305,62.3140258789062,24.7868518829346
1721329745345,96,14.3908615112305,62.1249542236328,24.3277168273926
1721329747544,96,14.3908615112305,61.9951057434082,25.0111408233643
1721329747544,96,14.3908615112305,61.6891784667969,24.7858200073242
1721329749764,96,14.3908615112305,61.347900390625,26.4881019592285
1721329749764,97,14.3908615112305,61.111743927002,24.1766586303711
1721329749764,97,14.3908615112305,60.7516250610352,24.9652004241943
1721329751978,97,14.3908615112305,60.4079246520996,26.34303855896
1721329751978,97,14.3908615112305,60.300163269043,26.144380569458
1721329754191,97,14.3908615112305,60.4421691894531,23.1285133361816
1721329754191,97,14.3908615112305,60.3062744140625,25.5625972747803
1721329756409,98,14.3908615112305,60.0114784240723,26.2630081176758
1721329756409,98,14.3908615112305,60.1164093017578,25.0997200012207
1721329758612,98,14.3908615112305,60.4321060180664,23.8336048126221
1721329758612,98,14.3908615112305,60.4784202575684,23.3233871459961
1721329760824,98,14.3908615112305,60.2186317443848,25.047290802002
1721329760824,98,14.3908615112305,59.9900245666504,25.8205471038818
1721329760824,98,14.3908615112305,60.1631851196289,24.4814395904541
1721329763044,98,14.3908615112305,60.0865745544434,24.2485485076904
1721329763044,97,14.3908615112305,59.943359375,26.3675003051758
1721329765255,97,14.3908615112305,59.8252067565918,25.5287265777588
1721329765255,97,14.3908615112305,59.7105331420898,24.9344177246094
1721329767465,97,14.3908615112305,59.6556968688965,25.3274345397949
1721329767465,97,14.3908615112305,59.5888137817383,25.1780624389648
1721329769683,97,14.3908615112305,59.6122436523438,25.6141242980957
1721329769683,97,14.3908615112305,59.0577812194824,26.5258674621582
1721329771891,97,14.3908615112305,59.0782432556152,27.575345993042
1721329771891,97,14.3908615112305,58.9737739562988,25.7686805725098
1721329771891,97,14.3908615112305,59.526481628418,23.2184925079346
1721329774105,97,14.3908615112305,59.4460639953613,24.5798320770264
1721329774105,97,14.3908615112305,59.3987922668457,25.800651550293
1721329776314,96,14.3908615112305,59.7758522033691,24.050313949585
1721329776314,96,14.3908615112305,59.9926071166992,22.6844825744629
1721329778547,96,14.3908615112305,60.0414848327637,23.2267169952393
1721329778547,96,14.3908615112305,59.8452224731445,24.642614364624
1721329780751,96,14.3908615112305,60.1104774475098,23.4317760467529
1721329780751,95,14.3908615112305,60.4963874816895,21.940185546875
1721329782955,95,14.3908615112305,60.4321784973145,24.7933235168457
1721329782955,95,14.3908615112305,60.1119575500488,26.1749858856201
1721329782955,95,14.3908615112305,60.6194038391113,23.4417133331299
1721329785176,94,14.3908615112305,61.061710357666,22.4715309143066
1721329785176,94,14.3908615112305,61.1612014770508,24.3467693328857
1721329787387,94,14.3908615112305,61.4979515075684,23.132022857666
1721329787387,94,14.3908615112305,61.9706153869629,22.4328784942627
1721329789596,94,14.3908615112305,62.6845550537109,23.3735027313232
1721329789596,94,14.3908615112305,63.0497436523438,23.9266948699951
1721329791811,94,14.3908615112305,62.8920211791992,24.9131565093994
1721329791811,94,14.3908615112305,63.3813781738281,21.2465152740479
1721329794017,94,14.3908615112305,63.3422470092773,23.4328556060791
1721329794017,94,14.4329776763916,63.6474266052246,23.4243564605713
1721329794017,94,14.4329776763916,64.4728240966797,22.0788803100586
1721329796239,94,14.4329776763916,64.6026153564453,20.7581443786621
1721329796239,93,14.4329776763916,64.9137496948242,20.7437763214111
1721329798460,93,14.4329776763916,65.5770568847656,20.5016422271729
1721329798460,93,14.4329776763916,66.136848449707,20.4253425598145
1721329800662,93,14.4329776763916,66.3223419189453,24.1490821838379
1721329800662,93,14.4329776763916,66.3223419189453,24.1490821838379
1721329802876,93,14.4329776763916,66.7238922119141,35.778995513916
1721329802876,93,14.4329776763916,67.4592437744141,19.6491794586182
1721329805089,94,14.4329776763916,68.9303283691406,19.0009994506836
1721329805089,94,14.4329776763916,69.6452865600586,19.2549839019775
1721329805089,94,14.4329776763916,70.2144546508789,19.537483215332
1721329807316,94,14.4329776763916,70.9794387817383,20.0797462463379
1721329807316,94,14.4329776763916,72.2012710571289,20.3834896087646
1721329809520,94,14.4329776763916,72.2221832275391,21.1592178344727
1721329809520,94,14.4329776763916,72.2596282958984,22.9744873046875
1721329811736,95,14.4329776763916,72.2502212524414,23.6561985015869
1721329811736,95,14.4329776763916,71.9520797729492,24.7259979248047
1721329813934,95,14.4329776763916,71.5412673950195,23.5735645294189
1721329813934,95,14.4329776763916,70.6619873046875,24.7767429351807
1721329816157,95,14.4329776763916,69.8654251098633,24.6728038787842
1721329816157,96,14.4329776763916,68.9595413208008,25.4526443481445
1721329816157,96,14.4329776763916,68.1293487548828,24.6738033294678
1721329818358,97,14.4329776763916,67.0013732910156,25.8273696899414
1721329818358,97,14.4329776763916,66.8238220214844,25.2393741607666
1721329820577,97,14.4329776763916,66.2253799438477,26.3529071807861
1721329820577,97,14.4329776763916,65.2714004516602,24.7296772003174
1721329822781,97,14.4329776763916,64.1725692749023,24.1669120788574
1721329822781,97,14.4329776763916,62.9654769897461,25.6304626464844
1721329824990,98,14.4329776763916,61.287281036377,24.8548488616943
1721329824990,98,14.4329776763916,61.4275856018066,23.2593784332275
1721329827211,98,14.4329776763916,61.6257553100586,22.9992656707764
1721329827211,98,14.4329776763916,61.2240600585938,25.4515151977539
1721329827211,98,14.4329776763916,60.8503875732422,25.2865810394287
1721329829426,98,14.4329776763916,60.6269416809082,25.0090637207031
1721329829426,98,14.4329776763916,60.5412330627441,22.259349822998
1721329831625,98,14.4329776763916,59.9471588134766,25.446569442749
1721329831625,98,14.4329776763916,59.8532562255859,25.0395622253418
1721329833845,98,14.4329776763916,59.703052520752,25.0376434326172
1721329833845,98,14.4329776763916,59.8104133605957,24.0906867980957
1721329836059,98,14.4329776763916,59.7837791442871,24.755802154541
1721329836059,98,14.4329776763916,59.7804183959961,25.3561153411865
1721329838278,98,14.4329776763916,59.656551361084,25.1538391113281
1721329838278,98,14.4329776763916,59.657054901123,25.8202419281006
1721329838278,98,14.4329776763916,59.6139030456543,25.4659767150879
1721329840498,98,14.4329776763916,59.6386184692383,25.6015949249268
1721329840498,98,14.4329776763916,60.0878486633301,23.4577083587646
1721329842697,98,14.4329776763916,59.720386505127,24.5523014068604
1721329842697,98,14.4329776763916,60.0637512207031,24.4822158813477
1721329844919,98,14.4329776763916,60.3331146240234,24.3159198760986
1721329844919,98,14.4329776763916,59.94921875,25.4047565460205
1721329847117,98,14.4329776763916,59.9709625244141,24.5014533996582
1721329847117,98,14.4329776763916,60.1265563964844,24.4981174468994
1721329849356,98,14.4329776763916,60.1414833068848,25.174186706543
1721329849356,98,14.4329776763916,60.1278457641602,25.105842590332
1721329849356,98,14.4329776763916,60.1981620788574,24.4206123352051
1721329851558,98,14.4329776763916,60.3541526794434,24.2509613037109
1721329851558,98,14.4329776763916,60.3171234130859,25.4125633239746
1721329853776,98,14.4329776763916,60.4814949035645,23.4580192565918
1721329853776,98,14.6030836105347,60.3706512451172,24.6797389984131
1721329855981,98,14.6030836105347,60.2958221435547,25.5114288330078
1721329855981,98,14.6030836105347,60.3646659851074,24.6939659118652
1721329858196,98,14.6030836105347,60.5871734619141,23.5914707183838
1721329858196,98,14.6030836105347,60.5878105163574,25.796838760376
1721329860420,98,14.6030836105347,60.5691986083984,26.1617565155029
1721329860420,98,14.6030836105347,60.8121528625488,24.1973514556885
1721329860420,98,14.6030836105347,60.7527923583984,24.2178840637207
1721329862619,98,14.6030836105347,60.8611030578613,23.7502613067627
1721329862619,98,14.6030836105347,60.7018737792969,25.3244800567627
1721329864841,98,14.6030836105347,60.5316848754883,25.3373012542725
1721329864841,98,14.6030836105347,60.7984466552734,23.3654155731201
1721329867054,98,14.6030836105347,60.6786422729492,25.1677780151367
1721329867054,98,14.6030836105347,60.5884399414062,25.0534114837646
1721329869268,98,14.6030836105347,60.5532722473145,25.4311656951904
1721329869268,98,14.6030836105347,60.7272644042969,24.0858249664307
1721329871478,98,14.6030836105347,60.5690155029297,25.411153793335
1721329871478,98,14.6030836105347,60.3140907287598,25.9882106781006
1721329871478,98,14.6030836105347,60.5147476196289,24.1976203918457
1721329873696,98,14.6030836105347,60.5149421691895,23.4539852142334
1721329873696,98,14.6030836105347,60.3732070922852,25.6380672454834
1721329875896,98,14.6030836105347,60.3727912902832,25.5146827697754
1721329875896,98,14.6030836105347,60.2577056884766,25.4830551147461
1721329878116,98,14.6030836105347,60.1402397155762,24.4778289794922
1721329878116,98,14.6030836105347,60.1821098327637,25.3122043609619
1721329880339,98,14.6030836105347,60.2615127563477,25.517406463623
1721329880339,98,14.6030836105347,60.1813888549805,24.4736385345459
1721329882538,98,14.6030836105347,60.0304107666016,24.9926071166992
1721329882538,98,14.6030836105347,59.6285629272461,27.5435028076172
1721329882538,98,14.6030836105347,59.4097862243652,26.5699005126953
1721329884769,98,14.6030836105347,59.4418869018555,25.8084278106689
1721329884769,98,14.6030836105347,59.2535247802734,26.7334175109863
1721329886977,98,14.6030836105347,59.099365234375,26.2273654937744
1721329886977,97,14.6030836105347,59.2244071960449,23.5093574523926
1721329889181,97,14.6030836105347,59.4677467346191,23.7216358184814
1721329889181,97,14.6030836105347,59.4112205505371,24.5349292755127
1721329891396,97,14.6030836105347,59.3592224121094,25.7228832244873
1721329891396,97,14.6030836105347,59.6967277526855,23.9072933197021
1721329893607,97,14.6030836105347,59.6584358215332,24.4346466064453
1721329893607,97,14.6030836105347,59.5694389343262,24.4316959381104
1721329893607,97,14.6030836105347,59.8879623413086,23.8685607910156
1721329895829,97,14.6030836105347,60.1438598632812,23.6148300170898
1721329895829,97,14.6030836105347,60.15576171875,25.3903064727783
1721329898036,97,14.6030836105347,59.950008392334,25.6541328430176
1721329898036,97,14.6030836105347,60.1663970947266,22.3865413665771
1721329900248,97,14.6030836105347,60.4490432739258,23.6287384033203
1721329900248,97,14.6030836105347,60.318359375,25.2248916625977
1721329902463,97,14.6030836105347,60.3104476928711,25.040189743042
1721329902463,97,14.6030836105347,60.8547592163086,22.2976608276367
1721329904677,97,14.6030836105347,61.1473350524902,24.3061466217041
1721329904677,97,14.6030836105347,61.1098327636719,26.2184715270996
1721329904677,97,14.6030836105347,61.1123352050781,26.5801963806152
1721329906895,96,14.6030836105347,61.3811569213867,24.3033714294434
1721329906895,96,14.6030836105347,61.1325569152832,24.8867244720459
1721329909105,96,14.6030836105347,60.8400382995605,25.5544452667236
1721329909105,96,14.6030836105347,60.8921737670898,24.2411804199219
1721329911322,96,14.6030836105347,61.0416984558105,24.6142597198486
1721329911322,96,14.6030836105347,60.6357917785645,25.956033706665
1721329913536,96,14.6030836105347,60.6747016906738,24.3106575012207
1721329913536,96,14.6030836105347,60.9379081726074,23.3292942047119
1721329915739,95,14.7221584320068,60.853343963623,24.0984420776367
1721329915739,95,14.7221584320068,60.9512100219727,22.8853187561035
1721329915739,95,14.7221584320068,61.2056503295898,20.4065093994141
1721329917969,94,14.7221584320068,61.2033805847168,22.1858654022217
1721329917969,94,14.7221584320068,61.1745300292969,23.6673793792725
1721329920172,94,14.7221584320068,61.6867141723633,22.8076457977295
1721329920172,94,14.7221584320068,62.258113861084,20.7471809387207
1721329922383,94,14.7221584320068,62.2793769836426,22.069845199585
1721329922383,94,14.7221584320068,62.3415412902832,24.0086879730225
1721329924592,94,14.7221584320068,62.3310699462891,24.392707824707
1721329924592,94,14.7221584320068,62.4909515380859,23.4662132263184
1721329926811,93,14.7221584320068,62.6195755004883,25.3964023590088
1721329926811,93,14.7221584320068,62.5646858215332,26.1497497558594
1721329926811,93,14.7221584320068,62.5346374511719,26.1934986114502
1721329929016,93,14.7221584320068,62.5038528442383,25.7123565673828
1721329929016,92,14.7221584320068,62.2774314880371,27.2266426086426
1721329931230,92,14.7221584320068,62.2822952270508,25.9164161682129
1721329931230,92,14.7221584320068,62.0468826293945,25.9050483703613
1721329933438,92,14.7221584320068,61.6716156005859,25.6862850189209
1721329933438,91,14.7221584320068,61.2844924926758,26.7362098693848
1721329935663,91,14.7221584320068,61.1344299316406,26.8820247650146
1721329935663,91,14.7221584320068,60.4924049377441,25.4380016326904
1721329937875,91,14.7221584320068,59.7360572814941,26.684757232666
1721329937875,91,14.7221584320068,59.2028465270996,26.6744709014893
1721329937875,91,14.7221584320068,58.6284408569336,27.3027076721191
1721329940088,91,14.7221584320068,58.3452606201172,24.3892021179199
1721329940088,91,14.7221584320068,58.0166625976562,25.3267002105713
1721329942296,91,14.7221584320068,58.1665802001953,24.7719326019287
1721329942296,92,14.7221584320068,57.8833198547363,25.8461284637451
1721329944512,93,14.7221584320068,57.8820877075195,24.2939834594727
1721329944512,93,14.7221584320068,57.9496078491211,24.5547542572021
1721329946725,94,14.7221584320068,57.897216796875,25.7053050994873
1721329946725,95,14.7221584320068,58.132698059082,24.6887035369873
1721329948934,96,14.7221584320068,58.2727394104004,25.2574024200439
1721329948934,96,14.7221584320068,58.4684753417969,23.7898330688477
1721329948934,97,14.7221584320068,58.765754699707,24.909797668457
1721329951164,97,14.7221584320068,58.6992530822754,26.3448448181152
1721329951164,97,14.7221584320068,58.667781829834,26.127498626709
1721329953364,97,14.7221584320068,58.7688446044922,25.0016136169434
1721329953364,97,14.7221584320068,59.0527114868164,24.8603382110596
1721329955583,98,14.7221584320068,59.2419090270996,25.7145366668701
1721329955583,98,14.7221584320068,59.3170547485352,25.0409507751465
1721329957805,98,14.7221584320068,59.5390853881836,25.1069564819336
1721329957805,98,14.7221584320068,59.6338043212891,25.6471920013428
1721329960002,98,14.7221584320068,59.7185096740723,25.0810031890869
1721329960002,98,14.7221584320068,59.4994621276855,26.867696762085
1721329960002,98,14.7221584320068,59.5936889648438,24.643985748291
1721329962222,98,14.7221584320068,59.3948059082031,26.1618404388428
1721329962222,97,14.7221584320068,59.4733390808105,25.3650569915771
1721329964432,98,14.7221584320068,59.2326583862305,26.0872478485107
1721329964432,97,14.7221584320068,59.2445640563965,24.374195098877
1721329966638,98,14.7221584320068,59.4368171691895,24.4631385803223
1721329966638,98,14.7221584320068,59.4401817321777,24.8752593994141
1721329968850,98,14.7221584320068,59.5163612365723,24.8990669250488
1721329968850,98,14.7221584320068,59.370719909668,25.4187068939209
1721329971076,98,14.7221584320068,59.286548614502,25.2532386779785
1721329971076,98,14.7221584320068,59.286548614502,25.2532386779785
1721329971076,98,14.7221584320068,59.6656455993652,23.4225959777832
1721329973290,98,14.7221584320068,59.6656455993652,23.4225959777832
1721329973290,98,14.7221584320068,59.54833984375,25.435209274292
1721329975500,98,14.8055114746094,59.318229675293,26.1240081787109
1721329975500,98,14.8055114746094,59.4950904846191,25.2123279571533
1721329977714,98,14.8055114746094,59.4878807067871,23.9097900390625
1721329977714,98,14.8055114746094,59.3703536987305,26.890625
1721329979919,98,14.8055114746094,59.2465400695801,26.5331802368164
1721329979919,98,14.8055114746094,59.080738067627,26.2139549255371
1721329982134,98,14.8055114746094,59.2190933227539,25.4412536621094
1721329982134,98,14.8055114746094,58.9808616638184,26.3051700592041
1721329982134,98,14.8055114746094,58.9489440917969,27.701566696167
1721329984355,98,14.8055114746094,58.7245979309082,27.0750751495361
1721329984355,98,14.8055114746094,58.9449806213379,24.7347755432129
1721329986574,98,14.8055114746094,58.8020782470703,25.4348106384277
1721329986574,98,14.8055114746094,58.4492950439453,26.7994060516357
1721329988783,98,14.8055114746094,58.2514533996582,25.864465713501
1721329988783,98,14.8055114746094,58.0307312011719,26.0209789276123
1721329990998,98,14.8055114746094,58.1529808044434,24.1140956878662
1721329990998,98,14.8055114746094,57.9958839416504,25.7992858886719
1721329993208,98,14.8055114746094,58.1403350830078,24.7952499389648
1721329993208,98,14.8055114746094,57.9614944458008,25.8717155456543
1721329993208,98,14.8055114746094,57.8132095336914,26.6491775512695
1721329995425,98,14.8055114746094,58.0714340209961,24.7138519287109
1721329995425,98,14.8055114746094,57.9044418334961,25.910587310791
1721329997628,98,14.8055114746094,57.6285781860352,26.9221935272217
1721329997628,98,14.8055114746094,57.5936279296875,27.3868675231934
1721329999842,98,14.8055114746094,57.8680000305176,24.3302669525146
1721329999842,98,14.8055114746094,57.9210357666016,25.9170112609863
1721330002057,98,14.8055114746094,57.6650924682617,27.4225044250488
1721330002057,98,14.8055114746094,57.808765411377,25.4124355316162
1721330004272,98,14.8055114746094,58.0773468017578,25.4146976470947
1721330004272,98,14.8055114746094,58.4164695739746,24.6420745849609
1721330004272,98,14.8055114746094,58.2178421020508,26.1374359130859
1721330006479,98,14.8055114746094,58.0072631835938,26.3934631347656
1721330006479,98,14.8055114746094,58.1816749572754,25.6597900390625
1721330008686,98,14.8055114746094,58.0500068664551,26.8233585357666
1721330008686,97,14.8055114746094,58.0606460571289,25.9721813201904
1721330010917,97,14.8055114746094,58.066780090332,24.8468475341797
1721330010917,97,14.8055114746094,57.9537696838379,26.3847141265869
1721330013115,97,14.8055114746094,57.9537696838379,26.3847141265869
1721330013115,97,14.8055114746094,57.6872138977051,28.4737205505371
1721330015334,97,14.8055114746094,57.7179145812988,25.7377128601074
1721330015334,97,14.8055114746094,58.0018539428711,23.5820865631104
1721330015334,97,14.8055114746094,57.6731910705566,26.5159721374512
1721330017535,97,14.8055114746094,57.681468963623,25.8719291687012
1721330017535,97,14.8055114746094,57.8326873779297,26.0330543518066
1721330019750,97,14.8055114746094,57.9367942810059,26.2417259216309
1721330019750,97,14.8055114746094,57.6331024169922,27.3606853485107
1721330021961,97,14.8055114746094,57.7128410339355,25.3889770507812
1721330021961,97,14.8055114746094,58.0159225463867,24.2496471405029
1721330024171,97,14.8055114746094,57.9902877807617,25.5897521972656
1721330024171,97,14.8055114746094,58.0960845947266,24.7835006713867
1721330026389,97,14.8055114746094,58.084846496582,24.1489009857178
1721330026389,97,14.8055114746094,58.0898284912109,26.1144886016846
1721330026389,97,14.8055114746094,58.0620193481445,26.5570507049561
1721330028594,97,14.8055114746094,58.2702255249023,24.6318683624268
1721330028594,97,14.8055114746094,58.6513404846191,23.9446926116943
1721330030808,96,14.8055114746094,58.532585144043,26.7335872650146
1721330030808,96,14.8055114746094,58.3534049987793,25.9802913665771
1721330033030,96,14.8055114746094,58.4712791442871,25.6885032653809
1721330033030,96,14.8055114746094,58.4146614074707,27.4042892456055
1721330035234,96,14.8055114746094,58.3449859619141,26.0548820495605
1721330035234,96,14.8638582229614,57.9580078125,25.6286869049072
1721330037447,95,14.8638582229614,58.4042282104492,24.7020511627197
1721330037447,95,14.8638582229614,58.3499412536621,26.2797241210938
1721330037447,95,14.8638582229614,58.5321006774902,25.097728729248
1721330039666,95,14.8638582229614,58.8291130065918,23.9526348114014
1721330039666,94,14.8638582229614,59.1773223876953,24.4873313903809
1721330041885,94,14.8638582229614,59.2969436645508,24.5159072875977
1721330041885,94,14.8638582229614,59.2956047058105,24.2617130279541
1721330044088,94,14.8638582229614,59.5419158935547,22.4128398895264
1721330044088,94,14.8638582229614,59.5335464477539,24.8328285217285
1721330046313,94,14.8638582229614,59.4659729003906,24.5580520629883
1721330046313,94,14.8638582229614,59.8465309143066,23.5845203399658
1721330048520,94,14.8638582229614,60.2846298217773,23.4493293762207
1721330048520,94,14.8638582229614,60.4497756958008,23.3032283782959
1721330048520,94,14.8638582229614,60.5725631713867,22.4076805114746
1721330050723,94,14.8638582229614,61.1344871520996,21.4383144378662
1721330050723,94,14.8638582229614,61.6589050292969,22.0545825958252
1721330052942,94,14.8638582229614,62.4894752502441,19.1871356964111
1721330052942,94,14.8638582229614,63.5397644042969,20.4676361083984
1721330055157,93,14.8638582229614,63.5351448059082,27.6879806518555
1721330055157,93,14.8638582229614,63.5351448059082,27.6879806518555
1721330057365,93,14.8638582229614,64.710578918457,20.438138961792
1721330057365,93,14.8638582229614,65.5634918212891,20.2874984741211
1721330059576,93,14.8638582229614,66.081901550293,21.2505645751953
1721330059576,93,14.8638582229614,66.7482299804688,22.033353805542
1721330059576,93,14.8638582229614,67.093017578125,22.9836082458496
1721330061809,93,14.8638582229614,67.5892868041992,22.1619682312012
1721330061809,92,14.8638582229614,67.4698791503906,22.8997192382812
1721330064005,92,14.8638582229614,67.5842208862305,23.6742496490479
1721330064005,92,14.8638582229614,67.6061401367188,25.6358184814453
1721330066224,92,14.8638582229614,67.4718627929688,24.742015838623
