UTCTimestamp,SpO2,RR,HR,IBI
1718118852641,88,12.7544841766357,81.9511871337891,18.6641483306885
1718118852641,88,12.7544841766357,82.0919876098633,17.9890651702881
1718118854841,88,12.7544841766357,81.6770782470703,19.6831817626953
1718118854841,88,12.7544841766357,81.3647613525391,20.1575927734375
1718118854841,88,12.7544841766357,82.1434860229492,18.0079727172852
1718118857061,88,12.7544841766357,81.19287109375,19.5098762512207
1718118857061,88,12.7544841766357,80.6059875488281,18.8661613464355
1718118859278,88,12.7544841766357,80.6744079589844,19.1099891662598
1718118859278,88,12.7544841766357,80.3145523071289,19.2350006103516
1718118861485,88,12.7544841766357,80.0431594848633,18.3020420074463
1718118861485,88,12.7544841766357,79.8556671142578,18.9405879974365
1718118863703,88,12.7544841766357,79.5281982421875,19.6498203277588
1718118863703,88,12.7544841766357,78.8763885498047,18.8801460266113
1718118865906,88,12.7544841766357,78.8612670898438,18.559627532959
1718118865906,88,12.7544841766357,79.1936645507812,18.1654777526855
1718118865906,88,12.7544841766357,79.0761947631836,18.9679164886475
1718118868117,88,12.7544841766357,78.9990463256836,17.5773639678955
1718118868117,88,12.7544841766357,79.9498977661133,18.3743457794189
1718118870340,88,12.7544841766357,80.2115020751953,18.5651836395264
1718118870340,88,12.7544841766357,79.8343811035156,18.9539222717285
1718118872543,88,12.7544841766357,80.1460266113281,19.2251758575439
1718118872543,88,12.7544841766357,80.2029037475586,18.6776809692383
1718118874761,88,12.7544841766357,80.5739822387695,17.6565399169922
1718118874761,88,12.7544841766357,80.7907028198242,19.5576343536377
1718118876974,88,12.7544841766357,80.8781204223633,18.1238479614258
1718118876974,88,12.7544841766357,80.8614273071289,19.0291385650635
1718118876974,88,12.7544841766357,81.4635467529297,17.8333110809326
1718118879184,88,12.7544841766357,81.5626754760742,18.3177089691162
1718118879184,88,12.7544841766357,81.859260559082,16.9508018493652
1718118881404,88,12.7544841766357,81.708610534668,18.8431606292725
1718118881404,88,12.7544841766357,82.0990600585938,17.4316005706787
1718118883619,88,12.7544841766357,81.7928237915039,18.3921737670898
1718118883619,88,12.7544841766357,82.0587692260742,17.6039142608643
1718118885840,88,12.7544841766357,81.9722518920898,19.2700309753418
1718118885840,88,12.7544841766357,81.6467819213867,18.4482135772705
1718118888056,88,12.7544841766357,82.0623626708984,17.7553901672363
1718118888056,88,12.7544841766357,82.0843353271484,16.8779163360596
1718118888056,88,12.7544841766357,81.9245071411133,19.2001609802246
1718118890255,88,12.7544841766357,82.0290298461914,18.8536739349365
1718118890255,88,12.7544841766357,81.9613494873047,18.4850063323975
1718118892470,88,12.7544841766357,82.3683929443359,17.2487201690674
1718118892470,88,12.7544841766357,82.5734100341797,16.951545715332
1718118894693,88,12.7544841766357,81.8176116943359,19.522647857666
1718118894693,88,12.7544841766357,81.1848373413086,19.8120079040527
1718118896897,88,12.7544841766357,81.5170288085938,17.8431053161621
1718118896897,88,12.7544841766357,81.2714691162109,17.528169631958
1718118899120,88,12.7544841766357,81.1654663085938,18.7909641265869
1718118899120,88,12.7544841766357,80.5870666503906,18.5223064422607
1718118899120,88,12.7544841766357,80.0871658325195,18.6894989013672
1718118901328,88,12.7544841766357,81.2325592041016,17.6778697967529
1718118901328,88,12.7544841766357,81.218132019043,17.8122272491455
1718118903528,88,12.7544841766357,80.7232284545898,19.433536529541
1718118903528,88,12.7544841766357,80.6627502441406,18.4591789245605
1718118905737,88,12.7544841766357,80.858528137207,19.4250354766846
1718118905737,88,12.7544841766357,81.1962890625,17.5491600036621
1718118907955,88,12.7544841766357,81.1121978759766,17.7252521514893
1718118907955,88,12.7544841766357,80.7716751098633,18.7031230926514
1718118910164,88,12.7544841766357,80.8883666992188,19.0560283660889
1718118910164,88,12.7544841766357,80.9426498413086,20.2394523620605
1718118910164,88,12.7544841766357,80.8923187255859,18.3011837005615
1718118912385,89,12.7250137329102,80.9637756347656,18.2816276550293
1718118912385,89,12.7250137329102,80.9491958618164,19.0935344696045
1718118914603,89,12.7250137329102,80.6322631835938,20.1146392822266
1718118914603,89,12.7250137329102,80.8216781616211,17.7084903717041
1718118916802,89,12.7250137329102,80.7927093505859,17.8933429718018
1718118916802,89,12.7250137329102,80.7051620483398,18.3974514007568
1718118919023,89,12.7250137329102,80.5438995361328,18.9495658874512
1718118919023,88,12.7250137329102,80.6223831176758,17.9037857055664
1718118921243,88,12.7250137329102,80.9850082397461,18.2866535186768
1718118921243,88,12.7250137329102,80.9351196289062,17.8492527008057
1718118921243,88,12.7250137329102,80.5804824829102,19.2198963165283
1718118923451,88,12.7250137329102,80.3339385986328,19.4314346313477
1718118923451,88,12.7250137329102,80.1614837646484,19.5522136688232
1718118925655,88,12.7250137329102,80.2041473388672,19.7860527038574
1718118925655,88,12.7250137329102,79.7989807128906,21.0710220336914
1718118927869,88,12.7250137329102,78.8823547363281,19.7379322052002
1718118927869,88,12.7250137329102,78.9966812133789,18.7066097259521
1718118930089,88,12.7250137329102,79.1772079467773,19.3225402832031
1718118930089,88,12.7250137329102,78.8197174072266,19.7734527587891
1718118932299,88,12.7250137329102,77.7627716064453,19.9221992492676
1718118932299,88,12.7250137329102,77.4620971679688,19.3070068359375
1718118932299,88,12.7250137329102,77.5367889404297,19.3970127105713
1718118934510,88,12.7250137329102,77.654541015625,17.6484794616699
1718118934510,88,12.7250137329102,77.4384765625,18.910177230835
1718118936736,88,12.7250137329102,76.9802169799805,19.3179206848145
1718118936736,88,12.7250137329102,76.888542175293,18.9020442962646
1718118938948,88,12.7250137329102,77.0400314331055,18.46799659729
1718118938948,88,12.7250137329102,77.2720031738281,17.0381774902344
1718118941153,88,12.7250137329102,0,18.4142246246338
1718118941153,88,12.7250137329102,0,24.8603267669678
1718118943370,88,12.7250137329102,0,32.4496917724609
1718118943370,88,12.7250137329102,0,31.9101219177246
1718118943370,88,12.7250137329102,0,16.0151271820068
1718118945580,88,12.7250137329102,0,19.9437198638916
1718118945580,88,12.7250137329102,0,34.5373077392578
1718118947805,88,12.7250137329102,0,29.5361442565918
1718118947805,89,12.7250137329102,0,14.4340152740479
1718118950008,89,12.7250137329102,0,15.472207069397
1718118950008,89,12.7250137329102,0,16.182279586792
1718118952231,88,12.7250137329102,0,16.3591327667236
1718118952231,88,12.7250137329102,85.6961898803711,16.8253326416016
1718118954449,88,12.7250137329102,87.9324035644531,15.744402885437
1718118954449,88,12.7250137329102,90.9114608764648,15.3002109527588
1718118954449,88,12.7250137329102,91.5958099365234,15.3948383331299
1718118956651,89,12.7250137329102,94.6284790039062,16.2891292572021
1718118956651,89,12.7250137329102,94.3472595214844,16.4566669464111
1718118958877,90,12.7250137329102,94.1229858398438,15.6622905731201
1718118958877,91,12.7250137329102,93.5554428100586,16.4886837005615
1718118961084,91,12.7250137329102,93.2859497070312,16.6429882049561
1718118961084,92,12.7250137329102,92.8584365844727,18.191722869873
1718118963292,92,12.7250137329102,92.0204772949219,17.786657333374
1718118963292,92,12.7250137329102,0,15.8748149871826
1718118965503,92,12.7250137329102,0,19.3542652130127
1718118965503,92,12.7250137329102,0,33.124683380127
1718118965503,92,12.7250137329102,0,16.6408157348633
1718118967714,92,12.7250137329102,0,17.1760482788086
1718118967714,92,12.7250137329102,0,15.8139667510986
1718118969919,92,12.7250137329102,90.9455184936523,15.2053031921387
1718118969919,92,12.7250137329102,90.4139785766602,16.0285816192627
1718118972130,92,12.7250137329102,90.5704345703125,15.7824020385742
1718118972130,93,12.704384803772,90.2377700805664,16.9522190093994
1718118974342,93,12.704384803772,90.3764572143555,16.0652275085449
1718118974342,93,12.704384803772,89.7467956542969,18.0044021606445
1718118976563,93,12.704384803772,90.0042495727539,17.3149585723877
1718118976563,93,12.704384803772,89.8424377441406,17.5269050598145
1718118976563,92,12.704384803772,89.3470764160156,17.3593730926514
1718118978773,92,12.704384803772,89.3222198486328,16.7903442382812
1718118978773,92,12.704384803772,89.1814804077148,17.7238101959229
1718118980984,92,12.704384803772,88.8816223144531,17.4158802032471
1718118980984,91,12.704384803772,88.0040969848633,18.4521942138672
1718118983205,91,12.704384803772,87.1669158935547,18.3508548736572
1718118983205,90,12.704384803772,86.8355941772461,18.4389343261719
1718118985420,89,12.704384803772,85.9655380249023,18.4533710479736
1718118985420,89,12.704384803772,85.5433959960938,18.126293182373
1718118987623,88,12.704384803772,84.5741653442383,17.6992530822754
1718118987623,88,12.704384803772,84.1520309448242,18.3703098297119
1718118987623,88,12.704384803772,83.6410140991211,19.2568302154541
1718118989847,87,12.704384803772,83.2248077392578,18.0180644989014
1718118989847,87,12.704384803772,82.7596435546875,19.375020980835
1718118992048,87,12.704384803772,82.3585205078125,18.9642009735107
1718118992048,87,12.704384803772,82.0508728027344,18.1118011474609
1718118994270,87,12.704384803772,81.6321334838867,18.8115463256836
1718118994270,88,12.704384803772,81.563346862793,17.9698543548584
1718118996484,88,12.704384803772,80.8073196411133,20.0208415985107
1718118996484,89,12.704384803772,80.9505157470703,17.5278186798096
1718118998690,89,12.704384803772,80.8444976806641,18.6386833190918
1718118998690,90,12.704384803772,81.1999664306641,18.2263374328613
1718118998690,90,12.704384803772,81.0605621337891,18.8545074462891
1718119000890,90,12.704384803772,80.5867462158203,19.5409717559814
1718119000890,90,12.704384803772,80.0927658081055,18.8835601806641
1718119003102,90,12.704384803772,80.2734069824219,17.0714130401611
1718119003102,90,12.704384803772,80.2520523071289,19.3860054016113
1718119005312,90,12.704384803772,80.4165802001953,17.4303379058838
1718119005312,91,12.704384803772,80.8990325927734,17.6605281829834
1718119007521,91,12.704384803772,81.2473602294922,17.9654006958008
1718119007521,91,12.704384803772,81.1208267211914,16.9695739746094
1718119009733,90,12.704384803772,81.2159729003906,18.5624694824219
1718119009733,90,12.704384803772,81.0935134887695,19.0292015075684
1718119009733,90,12.704384803772,81.6997528076172,17.3805541992188
1718119011937,90,12.704384803772,81.570442199707,17.9301910400391
1718119011937,90,12.704384803772,81.3543701171875,18.8561534881592
1718119014153,90,12.704384803772,81.3892974853516,18.1268329620361
1718119014153,90,12.704384803772,81.8529663085938,17.4886531829834
1718119016361,90,12.704384803772,82.6846466064453,18.0003890991211
1718119016361,89,12.704384803772,82.6482391357422,19.0863552093506
1718119018569,89,12.704384803772,82.7657165527344,17.037525177002
1718119018569,89,12.704384803772,82.7055587768555,18.8469161987305
1718119020769,89,12.704384803772,82.7871551513672,16.8222274780273
1718119020769,89,12.704384803772,82.1158981323242,19.3789672851562
1718119020769,88,12.704384803772,82.1418304443359,18.9071826934814
1718119022985,88,12.704384803772,81.8121643066406,18.0187320709229
1718119022985,88,12.704384803772,81.9150161743164,18.572229385376
1718119025193,88,12.704384803772,81.9869079589844,18.2752285003662
1718119025193,88,12.704384803772,81.4545364379883,19.5409870147705
1718119027421,88,12.704384803772,81.3950500488281,18.7715797424316
1718119027421,87,12.704384803772,0,17.5192699432373
1718119029633,87,12.704384803772,81.2479476928711,18.7904052734375
1718119029633,87,12.704384803772,80.6608276367188,19.0682926177979
1718119031836,87,12.704384803772,80.6860427856445,17.7304096221924
1718119031836,87,12.704384803772,80.7389907836914,19.2950248718262
1718119031836,87,12.6899452209473,80.876708984375,17.7804355621338
1718119034050,87,12.6899452209473,81.2657089233398,18.123743057251
1718119034050,87,12.6899452209473,81.454231262207,18.1412143707275
1718119036262,87,12.6899452209473,81.4688339233398,19.1781425476074
1718119036262,87,12.6899452209473,81.8354644775391,18.0721530914307
1718119038476,87,12.6899452209473,81.9205322265625,17.4870281219482
1718119038476,87,12.6899452209473,82.4848251342773,16.9207782745361
1718119040668,87,12.6899452209473,82.4338607788086,18.3876419067383
1718119040668,87,12.6899452209473,82.6842422485352,17.8134880065918
1718119042886,87,12.6899452209473,83.2842559814453,17.2463665008545
1718119042886,87,12.6899452209473,83.6962356567383,17.1476879119873
1718119042886,87,12.6899452209473,84.1574478149414,17.3507671356201
1718119045099,87,12.6899452209473,84.0754241943359,18.6192569732666
1718119045099,87,12.6899452209473,84.1945648193359,18.1328735351562
1718119047302,87,12.6899452209473,84.1457901000977,18.6584815979004
1718119047302,87,12.6899452209473,83.8447418212891,17.8027324676514
1718119049529,87,12.6899452209473,83.7736358642578,19.0833759307861
1718119049529,87,12.6899452209473,84.2376327514648,16.4621868133545
1718119051738,87,12.6899452209473,84.2791519165039,17.9818019866943
1718119051738,87,12.6899452209473,84.1250457763672,19.0461940765381
1718119053945,87,12.6899452209473,83.2587051391602,18.7142448425293
1718119053945,87,12.6899452209473,82.7572250366211,18.6777229309082
1718119053945,87,12.6899452209473,82.7491455078125,18.4099044799805
1718119056155,87,12.6899452209473,82.6449890136719,35.6631202697754
1718119056155,88,12.6899452209473,82.6449890136719,35.6631202697754
1718119058361,90,12.6899452209473,82.3216323852539,16.7671775817871
1718119058361,92,12.6899452209473,82.3352966308594,17.0622596740723
1718119060582,93,12.6899452209473,82.9632568359375,15.9248466491699
1718119060582,93,12.6899452209473,83.6428604125977,17.1295890808105
1718119062801,93,12.6899452209473,83.9304962158203,17.7527961730957
1718119062801,93,12.6899452209473,84.2111282348633,17.7127952575684
1718119065001,93,12.6899452209473,83.9892730712891,18.5505924224854
1718119065001,93,12.6899452209473,84.9419250488281,17.778491973877
1718119065001,93,12.6899452209473,84.5799713134766,17.6332302093506
1718119067210,94,12.6899452209473,84.6935729980469,17.6536846160889
1718119067210,94,12.6899452209473,84.8810653686523,18.9636077880859
1718119069435,94,12.6899452209473,85.4512481689453,16.8656845092773
1718119069435,94,12.6899452209473,85.8792266845703,18.1497554779053
1718119071658,95,12.6899452209473,85.8862457275391,17.4561729431152
1718119071658,95,12.6899452209473,85.6703338623047,18.0272903442383
1718119073850,95,12.6899452209473,85.7574081420898,16.7045917510986
1718119073850,95,12.6899452209473,85.7548675537109,17.0543994903564
1718119076065,94,12.6899452209473,85.5996627807617,16.8208808898926
1718119076065,94,12.6899452209473,85.2707824707031,18.2290325164795
1718119076065,94,12.6899452209473,85.1144180297852,17.934591293335
1718119078276,94,12.6899452209473,85.4059371948242,17.4649848937988
1718119078276,94,12.6899452209473,85.3584136962891,16.8690357208252
1718119080495,94,12.6899452209473,85.2840194702148,17.2154006958008
1718119080495,94,12.6899452209473,85.2704391479492,17.7006912231445
1718119082704,94,12.6899452209473,85.4599533081055,17.507604598999
1718119082704,94,12.6899452209473,85.2131958007812,17.8317794799805
1718119084922,94,12.6899452209473,84.9883422851562,18.1203765869141
1718119084922,94,12.6899452209473,84.9564208984375,17.256893157959
1718119087125,93,12.6899452209473,84.8588638305664,17.2585487365723
1718119087125,93,12.6899452209473,85.1844100952148,17.3019561767578
1718119087125,93,12.6899452209473,85.1474990844727,16.5733165740967
1718119089339,93,12.6899452209473,85.3616561889648,17.3440017700195
1718119089339,92,12.6899452209473,84.8958358764648,17.7559452056885
1718119091545,92,12.6899452209473,85.6322174072266,16.9112701416016
1718119091545,92,12.6899452209473,84.6178665161133,18.7520542144775
1718119093763,91,12.6798362731934,84.0320739746094,18.8109474182129
1718119093763,91,12.6798362731934,84.0279769897461,18.9560508728027
1718119095988,91,12.6798362731934,84.1887283325195,17.2532711029053
1718119095988,90,12.6798362731934,84.5832672119141,17.524585723877
1718119098194,90,12.6798362731934,84.5835876464844,17.5069007873535
1718119098194,90,12.6798362731934,86.7435302734375,17.4863510131836
1718119098194,90,12.6798362731934,86.9991989135742,16.6355304718018
1718119100414,91,12.6798362731934,85.6483154296875,17.8366508483887
1718119100414,91,12.6798362731934,85.0703277587891,18.1125621795654
1718119102623,91,12.6798362731934,84.8795166015625,17.7380046844482
1718119102623,92,12.6798362731934,84.3041915893555,18.2488861083984
1718119104828,92,12.6798362731934,84.3617172241211,19.434118270874
1718119104828,92,12.6798362731934,83.9068298339844,19.6270275115967
1718119107052,93,12.6798362731934,83.6602325439453,17.8473148345947
1718119107052,93,12.6798362731934,83.5658111572266,19.2317962646484
1718119109262,93,12.6798362731934,84.0768814086914,19.2942218780518
1718119109262,93,12.6798362731934,82.9338302612305,19.1080417633057
1718119109262,94,12.6798362731934,82.4483947753906,18.8028411865234
1718119111474,94,12.6798362731934,82.0479888916016,18.8741340637207
1718119111474,94,12.6798362731934,80.9098052978516,19.7585182189941
1718119113684,94,12.6798362731934,80.2945556640625,20.4024410247803
1718119113684,94,12.6798362731934,79.8491439819336,19.2293643951416
1718119115903,95,12.6798362731934,79.6265106201172,17.8082981109619
1718119115903,95,12.6798362731934,79.2230453491211,19.5531806945801
1718119118123,94,12.6798362731934,78.5186233520508,19.2611351013184
1718119118123,94,12.6798362731934,78.4858779907227,18.4786472320557
1718119120326,94,12.6798362731934,78.5713653564453,17.2457294464111
1718119120326,94,12.6798362731934,79.1685791015625,18.0153274536133
1718119120326,94,12.6798362731934,79.1457366943359,18.0206336975098
1718119122528,94,12.6798362731934,79.4633636474609,18.4183464050293
1718119122528,94,12.6798362731934,79.5971221923828,17.6781578063965
1718119124742,94,12.6798362731934,80.0293197631836,17.7249393463135
1718119124742,94,12.6798362731934,80.3272552490234,17.5715656280518
1718119126959,94,12.6798362731934,81.2033538818359,17.2055149078369
1718119126959,94,12.6798362731934,81.8669738769531,17.0900363922119
1718119129175,93,12.6798362731934,82.7160949707031,18.4537487030029
1718119129175,93,12.6798362731934,83.1209411621094,17.979040145874
1718119131399,93,12.6798362731934,83.0585250854492,17.9720668792725
1718119131399,93,12.6798362731934,84.0320358276367,17.5773525238037
1718119131399,93,12.6798362731934,84.4768600463867,17.8481750488281
1718119133600,93,12.6798362731934,84.6685943603516,17.7617721557617
1718119133600,93,12.6798362731934,84.4339904785156,18.346773147583
1718119135818,93,12.6798362731934,84.2542724609375,18.35032081604
1718119135818,92,12.6798362731934,84.2958755493164,18.0047760009766
1718119138030,92,12.6798362731934,84.1684112548828,18.1457233428955
1718119138030,92,12.6798362731934,84.1548156738281,19.2748851776123
1718119140248,92,12.6798362731934,83.9896087646484,17.2290935516357
1718119140248,92,12.6798362731934,83.6504440307617,18.0348358154297
1718119142456,92,12.6798362731934,83.4142684936523,18.9739475250244
1718119142456,92,12.6798362731934,83.1924743652344,19.816650390625
1718119142456,92,12.6798362731934,83.184684753418,19.1698951721191
1718119144679,92,12.6798362731934,83.0856552124023,18.337963104248
1718119144679,93,12.6798362731934,82.8449478149414,18.2692584991455
1718119146880,93,12.6798362731934,82.7055282592773,18.1264305114746
1718119146880,93,12.6798362731934,82.1481094360352,17.8834457397461
1718119149101,93,12.6798362731934,82.1846313476562,18.0019493103027
1718119149101,94,12.6798362731934,82.3701400756836,17.8918514251709
1718119151311,94,12.6798362731934,82.6848449707031,18.0779285430908
1718119151311,94,12.6798362731934,82.4076690673828,18.3551349639893
1718119153519,94,12.6798362731934,82.2061080932617,18.6247291564941
1718119153519,94,12.6786575317383,82.3565902709961,18.2971649169922
1718119153519,94,12.6786575317383,81.9532241821289,18.6578693389893
1718119155741,93,12.6786575317383,82.5793685913086,17.592191696167
1718119155741,93,12.6786575317383,82.2619857788086,18.3824691772461
1718119157957,93,12.6786575317383,82.1914443969727,18.8753757476807
1718119157957,93,12.6786575317383,81.9375381469727,18.4544219970703
1718119160154,93,12.6786575317383,82.2295379638672,17.2871360778809
1718119160154,93,12.6786575317383,82.1325454711914,19.0515022277832
1718119162374,93,12.6786575317383,82.427001953125,17.9461994171143
1718119162374,93,12.6786575317383,82.2581558227539,18.3971290588379
1718119164580,93,12.6786575317383,81.6191940307617,19.8697834014893
1718119164580,93,12.6786575317383,81.2177886962891,18.8684558868408
1718119164580,93,12.6786575317383,80.7600936889648,19.4851226806641
1718119166793,93,12.6786575317383,80.8850326538086,18.6778392791748
1718119166793,93,12.6786575317383,80.6125183105469,19.7877960205078
1718119169013,93,12.6786575317383,80.2594528198242,19.570858001709
1718119169013,93,12.6786575317383,80.4635772705078,17.3583202362061
1718119171225,92,12.6786575317383,80.5115509033203,17.2645492553711
1718119171225,92,12.6786575317383,80.7870254516602,16.755334854126
1718119173436,92,12.6786575317383,81.0291900634766,14.8477077484131
1718119173436,92,12.6786575317383,81.1756134033203,17.6828098297119
1718119175652,92,12.6786575317383,81.192985534668,17.7810688018799
1718119175652,92,12.6786575317383,81.8732147216797,16.1401424407959
1718119175652,93,12.6786575317383,82.6171417236328,17.4585704803467
1718119177861,93,12.6786575317383,83.4627380371094,16.9426574707031
1718119177861,93,12.6786575317383,84.1142501831055,18.6788234710693
1718119180086,93,12.6786575317383,84.2482604980469,18.7577781677246
1718119180086,94,12.6786575317383,83.9805221557617,19.4915790557861
1718119182296,94,12.6786575317383,85.1712341308594,17.479907989502
1718119182296,94,12.6786575317383,85.0820083618164,18.2339763641357
1718119184515,94,12.6786575317383,84.9600296020508,17.7240600585938
1718119184515,94,12.6786575317383,84.8515701293945,17.6690540313721
1718119186726,94,12.6786575317383,84.5955352783203,17.4393424987793
1718119186726,94,12.6786575317383,85.0091934204102,16.8670845031738
1718119186726,94,12.6786575317383,85.1660766601562,17.4113140106201
1718119188937,94,12.6786575317383,85.4231796264648,18.2220077514648
1718119188937,94,12.6786575317383,85.2935791015625,17.0134048461914
1718119191142,94,12.6786575317383,85.4167098999023,16.2529029846191
1718119191142,93,12.6786575317383,85.5022811889648,16.5742855072021
1718119193359,93,12.6786575317383,86.4458236694336,16.1087093353271
1718119193359,93,12.6786575317383,86.9557342529297,16.9672660827637
1718119195578,93,12.6786575317383,87.4000244140625,17.4751605987549
1718119195578,93,12.6786575317383,87.7167510986328,16.7226181030273
1718119197789,93,12.6786575317383,88.2332458496094,17.4054565429688
1718119197789,93,12.6786575317383,88.5531616210938,16.7525806427002
1718119197789,93,12.6786575317383,88.9796752929688,18.6127700805664
1718119200013,93,12.6786575317383,88.1684722900391,17.7652072906494
1718119200013,93,12.6786575317383,88.0441970825195,19.3249473571777
1718119202216,93,12.6786575317383,87.0007553100586,17.6813297271729
1718119202216,93,12.6786575317383,86.9476928710938,18.7518787384033
1718119204427,93,12.6786575317383,86.6544876098633,17.4562549591064
1718119204427,93,12.6786575317383,86.1275329589844,17.4240226745605
1718119206644,93,12.6786575317383,86.0939559936523,17.4480018615723
1718119206644,93,12.6786575317383,85.3919906616211,18.0452499389648
1718119208852,93,12.6786575317383,84.7655334472656,18.2312469482422
1718119208852,93,12.6786575317383,84.8914489746094,17.403636932373
1718119208852,93,12.6786575317383,84.0592956542969,17.9878597259521
1718119211068,92,12.6786575317383,83.5684509277344,18.7135734558105
1718119211068,92,12.6786575317383,83.4338836669922,17.9549598693848
1718119213281,92,12.6786575317383,83.5921630859375,16.8391036987305
1718119213281,92,12.6775369644165,83.9656829833984,17.1577911376953
1718119215504,91,12.6775369644165,84.2416229248047,16.5395774841309
1718119215504,91,12.6775369644165,84.6001205444336,16.6767673492432
1718119217707,92,12.6775369644165,85.2979965209961,17.115306854248
1718119217707,92,12.6775369644165,85.4204711914062,17.0545654296875
1718119219926,92,12.6775369644165,85.5184860229492,16.9397087097168
1718119219926,93,12.6775369644165,85.2429809570312,18.465030670166
1718119219926,93,12.6775369644165,85.0657119750977,18.3538780212402
1718119222144,94,12.6775369644165,85.191520690918,17.5895137786865
1718119222144,94,12.6775369644165,85.2431411743164,17.2261219024658
1718119224354,94,12.6775369644165,85.2328033447266,18.465217590332
1718119224354,95,12.6775369644165,85.2002868652344,19.1540851593018
1718119226567,95,12.6775369644165,85.5059509277344,17.0329322814941
1718119226567,95,12.6775369644165,85.5540618896484,17.216365814209
1718119228788,95,12.6775369644165,85.6441192626953,16.781665802002
1718119228788,95,12.6775369644165,84.941535949707,18.3225688934326
1718119230999,94,12.6775369644165,84.6270370483398,17.8967418670654
1718119230999,94,12.6775369644165,84.5302429199219,17.4012432098389
1718119230999,94,12.6775369644165,83.8115997314453,18.9524612426758
1718119233212,94,12.6775369644165,83.8976516723633,17.4075756072998
1718119233212,94,12.6775369644165,83.6676712036133,17.8630466461182
1718119235422,94,12.6775369644165,83.952880859375,18.011682510376
1718119235422,94,12.6775369644165,83.8240432739258,19.4153308868408
1718119237637,93,12.6775369644165,83.4099273681641,19.3158950805664
1718119237637,93,12.6775369644165,83.0223770141602,17.7949409484863
1718119239864,93,12.6775369644165,82.9054946899414,18.651309967041
1718119239864,93,12.6775369644165,83.2271423339844,18.1759223937988
1718119242064,93,12.6775369644165,82.4799346923828,18.7070178985596
1718119242064,93,12.6775369644165,82.3184432983398,17.9622097015381
1718119242064,93,12.6775369644165,82.0915908813477,17.8578491210938
1718119244280,93,12.6775369644165,81.9177474975586,18.8545188903809
1718119244280,93,12.6775369644165,81.626220703125,18.876895904541
1718119246481,93,12.6775369644165,81.4187240600586,17.7194442749023
1718119246481,92,12.6775369644165,81.3906860351562,19.083475112915
1718119248709,92,12.6775369644165,81.1030731201172,18.7067108154297
1718119248709,92,12.6775369644165,80.7316513061523,19.39697265625
1718119250910,92,12.6775369644165,80.4542236328125,19.0061435699463
1718119250910,92,12.6775369644165,80.7373504638672,18.2276515960693
1718119253130,92,12.6775369644165,80.5575790405273,19.5759162902832
1718119253130,92,12.6775369644165,80.1517791748047,19.4752044677734
1718119253130,92,12.6775369644165,79.8918228149414,19.8020687103271
1718119255339,92,12.6775369644165,79.5225296020508,19.4598255157471
1718119255339,92,12.6775369644165,79.6647644042969,18.1356811523438
1718119257560,92,12.6775369644165,79.3407135009766,19.0329895019531
1718119257560,92,12.6775369644165,79.6504592895508,17.8006019592285
1718119259772,92,12.6775369644165,79.5828399658203,19.113374710083
1718119259772,92,12.6775369644165,79.7503356933594,18.2089328765869
1718119261989,92,12.6775369644165,79.5154724121094,17.9925708770752
1718119261989,92,12.6775369644165,79.531005859375,19.0238227844238
1718119264196,92,12.6775369644165,79.4873809814453,18.8713836669922
1718119264196,92,12.6775369644165,79.7493896484375,18.426685333252
1718119264196,92,12.6775369644165,79.6302871704102,19.5164108276367
1718119266407,92,12.6775369644165,79.6975250244141,17.8896865844727
1718119266407,92,12.6775369644165,80.4673690795898,18.3124122619629
1718119268626,92,12.6775369644165,80.6334381103516,18.8275680541992
1718119268626,92,12.6775369644165,81.0124969482422,17.9153842926025
1718119270839,92,12.6775369644165,81.2078475952148,18.0476665496826
1718119270839,92,12.6775369644165,81.2317581176758,18.0507564544678
1718119273052,93,12.6775369644165,81.4526977539062,17.5665531158447
1718119273052,93,12.6775369644165,81.2903747558594,18.4690837860107
1718119275265,93,12.6999101638794,81.2670745849609,19.246919631958
1718119275265,93,12.6999101638794,81.4762649536133,19.035852432251
1718119275265,93,12.6999101638794,81.4095687866211,18.2248210906982
1718119277472,94,12.6999101638794,81.3384399414062,19.9471797943115
1718119277472,94,12.6999101638794,81.4452667236328,21.2362689971924
1718119279686,94,12.6999101638794,80.9601974487305,18.2659072875977
1718119279686,94,12.6999101638794,81.3142013549805,18.5894737243652
1718119281908,94,12.6999101638794,81.0355529785156,18.7507514953613
1718119281908,94,12.6999101638794,80.2396087646484,19.8140163421631
1718119284116,94,12.6999101638794,80.4000930786133,18.0922756195068
1718119284116,94,12.6999101638794,80.5084991455078,16.8577613830566
1718119286332,94,12.6999101638794,80.7975006103516,17.7114238739014
1718119286332,94,12.6999101638794,80.3772506713867,19.0420379638672
1718119286332,93,12.6999101638794,80.35302734375,18.816722869873
1718119288532,93,12.6999101638794,79.463623046875,19.406099319458
1718119288532,93,12.6999101638794,79.881591796875,18.3713188171387
1718119290746,93,12.6999101638794,79.6434173583984,18.7684307098389
1718119290746,93,12.6999101638794,79.6333465576172,18.9074401855469
1718119292946,93,12.6999101638794,79.6958084106445,19.1973552703857
1718119292946,93,12.6999101638794,79.5951843261719,18.9450092315674
1718119295165,93,12.6999101638794,80.0495986938477,17.546558380127
1718119295165,92,12.6999101638794,80.4279251098633,17.1091690063477
1718119297370,92,12.6999101638794,80.9069595336914,18.8382377624512
1718119297370,92,12.6999101638794,81.5435791015625,17.5708446502686
