UTCTimestamp,SpO2,RR,HR,IBI
1720716680711,74,12.5634059906006,66.2837829589844,25.6029605865479
1720716682912,75,12.5634059906006,66.3139190673828,23.6887435913086
1720716682912,76,12.5634059906006,66.1864776611328,24.3033847808838
1720716685111,78,12.5634059906006,66.0442352294922,24.6832256317139
1720716685111,80,12.5634059906006,65.9137878417969,23.5845584869385
1720716685111,80,12.5634059906006,65.4463348388672,24.1286659240723
1720716687317,81,12.5634059906006,64.8176574707031,25.4892635345459
1720716687317,81,12.5634059906006,64.1289978027344,25.4483985900879
1720716689525,81,12.5634059906006,63.7134857177734,25.5295066833496
1720716689525,78,12.5634059906006,63.0288848876953,24.806303024292
1720716691731,78,12.5634059906006,62.9017944335938,23.1859817504883
1720716691731,79,12.5634059906006,63.0416259765625,23.8074283599854
1720716693934,79,12.5634059906006,62.6160278320312,23.6554737091064
1720716693934,81,12.5634059906006,63.0107345581055,22.1511096954346
1720716696133,82,12.5634059906006,63.1124801635742,23.019172668457
1720716696133,84,12.5634059906006,62.9561386108398,24.4043273925781
1720716696133,86,12.5634059906006,62.8420257568359,20.8935031890869
1720716698344,88,12.5634059906006,62.4282875061035,24.8187294006348
1720716698344,88,12.5634059906006,62.4720306396484,21.9525737762451
1720716700533,89,12.5634059906006,62.9324913024902,22.8756504058838
1720716700533,89,12.5634059906006,62.9557456970215,18.7463798522949
1720716702751,89,12.5634059906006,62.7844467163086,25.6140575408936
1720716702751,89,12.5634059906006,63.3985862731934,21.7172412872314
1720716704940,89,12.5634059906006,63.9266319274902,21.8151512145996
1720716704940,91,12.5634059906006,64.8075942993164,22.6043529510498
1720716707152,91,12.5634059906006,65.3864822387695,21.6824779510498
1720716707152,90,12.5634059906006,65.7985153198242,22.5317420959473
1720716707152,89,12.5634059906006,65.8323287963867,24.4275932312012
1720716709344,88,12.5634059906006,65.7536544799805,23.5807228088379
1720716709344,86,12.5634059906006,66.0509948730469,22.3539123535156
1720716711557,86,12.5634059906006,66.1441345214844,23.2316970825195
1720716711557,86,12.5634059906006,65.6541290283203,25.1958332061768
1720716713764,86,12.5634059906006,65.5546569824219,23.523344039917
1720716713764,87,12.5634059906006,65.6517333984375,23.6587791442871
1720716715966,88,12.5634059906006,65.2914886474609,25.4357643127441
1720716715966,89,12.5634059906006,64.7706146240234,23.7397499084473
1720716718160,90,12.5634059906006,64.7936096191406,24.6144027709961
1720716718160,91,12.5634059906006,64.2231369018555,25.4258098602295
1720716718160,92,12.5634059906006,63.9179573059082,24.4201908111572
1720716720367,92,12.5634059906006,63.473461151123,25.3520755767822
1720716720367,93,12.5634059906006,63.7059326171875,23.8993663787842
1720716722576,94,12.5634059906006,63.3594779968262,23.8798084259033
1720716722576,94,12.5634059906006,62.801513671875,24.4080924987793
1720716724789,94,12.5634059906006,62.4646911621094,23.9924049377441
1720716724789,94,12.5680484771729,62.0935974121094,25.3822498321533
1720716726992,95,12.5680484771729,61.9595565795898,24.3287048339844
1720716726992,95,12.5680484771729,61.629711151123,25.5275630950928
1720716729190,95,12.5680484771729,61.540111541748,25.0697040557861
1720716729190,96,12.5680484771729,61.3679466247559,24.6306419372559
1720716729190,96,12.5680484771729,61.3652076721191,23.0206317901611
1720716731396,96,12.5680484771729,61.1305618286133,24.9631042480469
1720716731396,96,12.5680484771729,61.3574066162109,23.61545753479
1720716733598,96,12.5680484771729,61.1849136352539,24.334716796875
1720716733598,96,12.5680484771729,61.276668548584,24.7059345245361
1720716735799,96,12.5680484771729,61.1025085449219,24.7870063781738
1720716735799,96,12.5680484771729,61.2278671264648,23.9047183990479
1720716737996,96,12.5680484771729,61.240852355957,26.3144836425781
1720716737996,96,12.5680484771729,61.2068290710449,20.7998809814453
1720716740220,93,12.5680484771729,61.4504547119141,24.1470355987549
1720716740220,92,12.5680484771729,61.526611328125,23.1022796630859
1720716740220,90,12.5680484771729,61.5600280761719,23.6698684692383
1720716742409,89,12.5680484771729,61.689884185791,23.2272319793701
1720716742409,87,12.5680484771729,61.8078308105469,23.0520725250244
1720716744624,87,12.5680484771729,61.8024597167969,25.4421234130859
1720716744624,85,12.5680484771729,62.0201759338379,23.2173118591309
1720716746822,85,12.5680484771729,62.4532279968262,23.0020847320557
1720716746822,84,12.5680484771729,62.6822319030762,23.6151371002197
1720716749029,83,12.5680484771729,62.8181495666504,23.8696880340576
1720716749029,82,12.5680484771729,62.8078498840332,23.089282989502
1720716751224,82,12.5680484771729,63.1285552978516,23.3986797332764
1720716751224,81,12.5680484771729,63.0698699951172,23.5224952697754
1720716751224,82,12.5680484771729,63.0269050598145,24.4547328948975
1720716753416,82,12.5680484771729,63.0254249572754,24.7173137664795
1720716753416,84,12.5680484771729,63.3129806518555,23.7818641662598
1720716755624,85,12.5680484771729,63.068473815918,24.6478462219238
1720716755624,86,12.5680484771729,63.3111839294434,22.9947776794434
1720716757835,88,12.5680484771729,63.115966796875,26.1139526367188
1720716757835,90,12.5680484771729,63.0890617370605,24.3103847503662
1720716760055,91,12.5680484771729,63.0168571472168,23.6822662353516
1720716760055,92,12.5680484771729,62.8444061279297,24.5086364746094
1720716762254,93,12.5680484771729,62.5888175964355,25.5562191009521
1720716762254,94,12.5680484771729,62.2818450927734,24.7803916931152
1720716762254,95,12.5680484771729,62.4879531860352,24.2408695220947
1720716764447,95,12.5680484771729,62.5003890991211,23.1074714660645
1720716764447,95,12.5680484771729,62.4034233093262,23.9419498443604
1720716766649,95,12.5680484771729,62.1123352050781,25.7534961700439
1720716766649,96,12.5680484771729,61.830810546875,25.5999526977539
1720716768858,96,12.5680484771729,61.468334197998,25.1213417053223
1720716768858,96,12.5680484771729,61.2922019958496,24.6578464508057
1720716771066,96,12.5680484771729,61.3667259216309,24.0578880310059
1720716771066,96,12.5680484771729,61.056266784668,25.2153339385986
1720716773261,96,12.5680484771729,61.08447265625,24.3030662536621
1720716773261,96,12.5680484771729,61.12939453125,24.4802188873291
1720716773261,96,12.5680484771729,61.0018310546875,24.5169849395752
1720716775455,96,12.5680484771729,60.8725051879883,25.5001258850098
1720716775455,96,12.5680484771729,60.7888641357422,24.3233890533447
1720716777655,96,12.5680484771729,60.9758796691895,24.5087108612061
1720716777655,96,12.5680484771729,60.8540802001953,24.8099746704102
1720716779874,96,12.5680484771729,60.8543319702148,23.6132507324219
1720716779874,95,12.5680484771729,60.9057083129883,24.2503814697266
1720716782082,96,12.5680484771729,60.9787979125977,24.9100666046143
1720716782082,95,12.5680484771729,61.1406555175781,24.0140056610107
1720716784284,95,12.5680484771729,61.0052909851074,24.8276538848877
1720716784284,95,12.5680484771729,61.0481300354004,23.3662662506104
1720716784284,94,12.5724582672119,61.0482215881348,23.9411201477051
1720716786481,94,12.5724582672119,61.1465682983398,24.5988693237305
1720716786481,93,12.5724582672119,61.1420211791992,25.5646228790283
1720716788681,93,12.5724582672119,61.1981658935547,24.7630405426025
1720716788681,93,12.5724582672119,61.3075218200684,24.0363311767578
1720716790885,93,12.5724582672119,61.1177024841309,25.1546154022217
1720716790885,93,12.5724582672119,61.3252601623535,23.9525051116943
1720716793094,93,12.5724582672119,61.4080009460449,23.6368446350098
1720716793094,91,12.5724582672119,61.2956161499023,25.2094955444336
1720716795308,91,12.5724582672119,61.6871871948242,23.3745174407959
1720716795308,91,12.5724582672119,61.8385848999023,22.86181640625
1720716795308,0,12.5724582672119,62.0087089538574,23.3996181488037
1720716797500,0,12.5724582672119,62.2226066589355,23.4829540252686
1720716797500,0,12.5724582672119,62.2650375366211,21.6083602905273
1720716799719,0,12.5724582672119,62.3120651245117,18.5706024169922
1720716799719,0,12.5724582672119,62.4253311157227,24.080883026123
1720716801908,0,12.5724582672119,62.5522689819336,21.3369674682617
1720716801908,0,12.5724582672119,62.6937026977539,23.7544097900391
1720716804119,0,12.5724582672119,63.0130424499512,23.116247177124
1720716804119,0,12.5724582672119,63.2812156677246,23.3865337371826
1720716806321,0,12.5724582672119,63.2025146484375,24.1366195678711
1720716806321,0,12.5724582672119,63.2025146484375,24.1366195678711
1720716806321,0,12.5724582672119,63.4113388061523,45.929874420166
1720716808528,0,12.5724582672119,63.4074630737305,23.939432144165
1720716808528,0,12.5724582672119,63.347469329834,24.5841369628906
1720716810731,0,12.5724582672119,63.5917625427246,23.3093185424805
1720716810731,0,12.5724582672119,63.5202827453613,23.8354206085205
1720716812946,0,12.5724582672119,63.4503288269043,24.9048748016357
1720716812946,0,12.5724582672119,63.5513610839844,24.1872844696045
1720716815143,0,12.5724582672119,63.3917198181152,25.88889503479
1720716815143,0,12.5724582672119,62.9030723571777,24.8937950134277
1720716817348,0,12.5724582672119,62.7459526062012,25.3193702697754
1720716817348,0,12.5724582672119,62.669807434082,23.7899932861328
1720716817348,0,12.5724582672119,62.286678314209,24.6007995605469
1720716819567,0,12.5724582672119,62.1960487365723,23.9463787078857
1720716819567,0,12.5724582672119,62.1169586181641,25.0791263580322
1720716821759,0,12.5724582672119,61.9806137084961,24.2266979217529
1720716821759,0,12.5724582672119,61.7333374023438,25.3598175048828
1720716823960,0,12.5724582672119,61.8025283813477,23.0029563903809
1720716823960,0,12.5724582672119,61.5851364135742,24.5836582183838
1720716826181,0,12.5724582672119,61.3207397460938,25.068338394165
1720716826181,0,12.5724582672119,61.4337158203125,23.1895408630371
1720716828375,0,12.5724582672119,61.5738906860352,23.5245342254639
1720716828375,0,12.5724582672119,61.5973815917969,23.7889976501465
1720716828375,0,12.5724582672119,61.6915588378906,24.0582733154297
1720716830579,0,12.5724582672119,61.5301322937012,23.6804141998291
1720716830579,0,12.5724582672119,61.5456047058105,24.8050346374512
1720716832778,0,12.5724582672119,61.3779258728027,25.3034057617188
1720716832778,0,12.5724582672119,61.5505752563477,24.3161449432373
1720716834990,0,12.5724582672119,61.4963493347168,25.4225273132324
1720716834990,0,12.5724582672119,61.6155052185059,24.4016971588135
1720716837199,0,12.5724582672119,61.4197845458984,25.0904941558838
1720716837199,0,12.5724582672119,61.5667190551758,23.7073192596436
1720716839396,0,12.5724582672119,61.6692352294922,23.0304374694824
1720716839396,0,12.5724582672119,61.7779312133789,24.3075504302979
1720716839396,0,12.5724582672119,61.7779312133789,24.3075504302979
1720716841590,0,12.5724582672119,61.7724609375,33.9054870605469
1720716841590,0,12.5724582672119,61.9375495910645,37.9218139648438
1720716843784,0,12.5724582672119,61.6017456054688,25.3420181274414
1720716843784,0,12.5724582672119,61.7871322631836,21.481840133667
1720716845989,0,12.5766487121582,62.122257232666,21.8789405822754
1720716845989,0,12.5766487121582,62.1816787719727,22.5486907958984
1720716848193,0,12.5766487121582,62.5769233703613,22.3788471221924
1720716848193,0,12.5766487121582,63.1497421264648,21.4706420898438
1720716850408,0,12.5766487121582,63.5914154052734,22.0303630828857
1720716850408,0,12.5766487121582,63.7443580627441,22.84645652771
1720716850408,0,12.5766487121582,63.9943542480469,23.4386405944824
1720716852600,0,12.5766487121582,64.3848037719727,22.9988250732422
1720716852600,0,12.5766487121582,64.5397338867188,23.5356597900391
1720716854812,0,12.5766487121582,64.981086730957,23.1565208435059
1720716854812,0,12.5766487121582,65.3705673217773,22.9118843078613
1720716857009,0,12.5766487121582,65.4390029907227,23.5344371795654
1720716857009,0,12.5766487121582,65.4435501098633,25.2749881744385
1720716859222,0,12.5766487121582,65.2342376708984,25.532922744751
1720716859222,0,12.5766487121582,65.1538772583008,25.3609066009521
1720716861415,0,12.5766487121582,64.5157470703125,24.9515285491943
1720716861415,0,12.5766487121582,64.1703262329102,24.812255859375
1720716861415,0,12.5766487121582,64.2815704345703,24.4554862976074
1720716863639,0,12.5766487121582,64.0078430175781,23.6659450531006
1720716863639,0,12.5766487121582,63.5331764221191,24.5712795257568
1720716865841,0,12.5766487121582,63.2437973022461,24.1886882781982
1720716865841,0,12.5766487121582,63.0292282104492,23.7085762023926
1720716868041,0,12.5766487121582,62.8666381835938,23.9624309539795
1720716868041,0,12.5766487121582,62.5952110290527,24.2879581451416
1720716870232,0,12.5766487121582,62.2241897583008,25.2308692932129
1720716870232,0,12.5766487121582,62.0631637573242,24.0377883911133
1720716872438,0,12.5766487121582,61.7902717590332,25.2490177154541
1720716872438,0,12.5766487121582,61.55078125,24.7346057891846
1720716872438,0,12.5766487121582,61.4885101318359,23.8946990966797
1720716874644,0,12.5766487121582,61.1732788085938,23.9929714202881
1720716874644,0,12.5766487121582,61.1008911132812,24.194091796875
1720716876845,0,12.5766487121582,61.1644020080566,24.8062648773193
1720716876845,0,12.5766487121582,61.334358215332,24.2412414550781
1720716879062,0,12.5766487121582,61.3390960693359,25.2609577178955
1720716879062,0,12.5766487121582,61.4516830444336,24.2381591796875
1720716881268,0,12.5766487121582,61.401985168457,25.3919887542725
1720716881268,0,12.5766487121582,61.4437065124512,24.2178916931152
1720716883469,0,12.5766487121582,61.2405548095703,25.078483581543
1720716883469,0,12.5766487121582,61.3666763305664,23.1517219543457
1720716883469,0,12.5766487121582,61.2920150756836,24.6308174133301
1720716885670,0,12.5766487121582,61.1323623657227,24.733736038208
1720716885670,0,12.5766487121582,60.9504737854004,25.1295852661133
1720716887882,0,12.5766487121582,61.0026397705078,24.0406379699707
1720716887882,0,12.5766487121582,61.0102005004883,25.1737957000732
1720716890091,0,12.5766487121582,61.0490074157715,23.7084636688232
1720716890091,0,12.5766487121582,61.1945114135742,24.1701469421387
1720716892274,0,12.5766487121582,61.3041763305664,24.0939998626709
1720716892274,0,12.5766487121582,61.3244171142578,23.6851348876953
1720716894486,0,12.5766487121582,61.5162506103516,23.8878021240234
1720716894486,96,12.5766487121582,61.5167503356934,23.9853954315186
1720716894486,96,12.5766487121582,61.4517250061035,24.5254707336426
1720716896694,96,12.5766487121582,61.5311965942383,21.6128673553467
1720716896694,0,12.5766487121582,61.4016304016113,26.5218105316162
1720716898896,0,12.5766487121582,61.6998825073242,15.5591459274292
1720716898896,87,12.5766487121582,61.7015151977539,25.3705883026123
1720716901103,87,12.5766487121582,61.4896545410156,25.8407936096191
1720716901103,86,12.5766487121582,61.4896545410156,25.8407936096191
1720716903309,84,12.5766487121582,61.6185302734375,29.5390224456787
1720716903309,81,12.5766487121582,61.6392440795898,21.6297454833984
1720716905513,81,12.5766487121582,62.0063781738281,21.2534503936768
1720716905513,81,12.5806283950806,62.4236068725586,21.6966762542725
1720716905513,81,12.5806283950806,63.215446472168,21.4082508087158
1720716907724,82,12.5806283950806,63.6929359436035,21.9214534759521
1720716907724,82,12.5806283950806,64.0409317016602,21.2918586730957
1720716909923,82,12.5806283950806,64.616096496582,21.1220855712891
1720716909923,82,12.5806283950806,65.7465286254883,21.5849876403809
1720716912122,82,12.5806283950806,65.7459030151367,23.8906574249268
1720716912122,82,12.5806283950806,65.7917938232422,23.771110534668
1720716914320,82,12.5806283950806,65.9155883789062,24.1184940338135
1720716914320,82,12.5806283950806,65.2435455322266,24.4327869415283
1720716916524,82,12.5806283950806,65.3282241821289,25.4123878479004
1720716916524,82,12.5806283950806,65.0060348510742,24.7826633453369
1720716916524,82,12.5806283950806,64.5476531982422,24.5428619384766
1720716918729,82,12.5806283950806,64.6139755249023,24.9179229736328
1720716918729,83,12.5806283950806,64.9516677856445,24.0821743011475
1720716920941,84,12.5806283950806,64.9146957397461,24.7734355926514
1720716920941,86,12.5806283950806,65.0121002197266,23.6338977813721
1720716923144,87,12.5806283950806,64.5858306884766,24.2397193908691
1720716923144,88,12.5806283950806,64.0008316040039,24.9865646362305
1720716925346,90,12.5806283950806,63.7969856262207,22.6523742675781
1720716925346,91,12.5806283950806,63.4231147766113,23.1559886932373
1720716927556,92,12.5806283950806,62.7392501831055,24.8125667572021
1720716927556,93,12.5806283950806,62.5807571411133,23.1962585449219
1720716927556,94,12.5806283950806,62.5242233276367,23.051513671875
1720716929765,94,12.5806283950806,62.0502395629883,25.1427211761475
1720716929765,94,12.5806283950806,62.0591011047363,23.4084968566895
1720716931964,95,12.5806283950806,62.1336669921875,23.4457454681396
1720716931964,95,12.5806283950806,62.1901359558105,23.403865814209
1720716934166,95,12.5806283950806,62.3699798583984,22.8265056610107
1720716934166,96,12.5806283950806,62.3572311401367,24.5133323669434
1720716936382,96,12.5806283950806,62.3667030334473,25.3000011444092
1720716936382,96,12.5806283950806,62.4654006958008,24.1289863586426
1720716938581,96,12.5806283950806,62.4491577148438,24.6546115875244
1720716938581,97,12.5806283950806,62.3906211853027,25.6128959655762
1720716938581,97,12.5806283950806,62.5687828063965,22.9994525909424
1720716940779,97,12.5806283950806,62.4612731933594,24.2768993377686
1720716940779,97,12.5806283950806,62.5545425415039,23.6826553344727
1720716942976,96,12.5806283950806,62.7447204589844,23.7508125305176
1720716942976,96,12.5806283950806,62.5852851867676,23.9893131256104
1720716945185,95,12.5806283950806,62.4085884094238,24.2578983306885
1720716945185,95,12.5806283950806,62.4662933349609,24.4714889526367
1720716947389,95,12.5806283950806,62.1747055053711,25.1868133544922
1720716947389,95,12.5806283950806,62.0425567626953,24.031644821167
1720716949591,95,12.5806283950806,62.2889251708984,23.8019924163818
1720716949591,95,12.5806283950806,62.3123092651367,23.1453590393066
1720716949591,95,12.5806283950806,62.2988166809082,23.5460510253906
1720716951794,95,12.5806283950806,62.2847290039062,23.5016117095947
1720716951794,94,12.5806283950806,61.9833335876465,24.9317817687988
1720716953999,94,12.5806283950806,61.9535789489746,24.6852130889893
1720716953999,94,12.5806283950806,62.1372337341309,24.0291976928711
1720716956210,95,12.5806283950806,62.1049118041992,24.277738571167
1720716956210,95,12.5806283950806,62.1499938964844,24.5088214874268
1720716958416,94,12.5806283950806,62.3330078125,23.614070892334
1720716958416,93,12.5806283950806,62.5627670288086,22.8007354736328
1720716960605,92,12.5806283950806,62.4650268554688,23.8900375366211
1720716960605,91,12.5806283950806,62.5813865661621,23.7703495025635
1720716960605,91,12.5806283950806,62.5233497619629,23.9850234985352
1720716962808,90,12.5806283950806,62.5312614440918,23.8520126342773
1720716962808,90,12.5806283950806,62.690071105957,23.7865180969238
1720716965023,89,12.5806283950806,62.9153823852539,23.6993923187256
1720716965023,88,12.5609722137451,62.9727249145508,23.5279293060303
1720716967221,88,12.5609722137451,63.1095809936523,23.3652286529541
1720716967221,87,12.5609722137451,63.2240867614746,22.9903755187988
1720716969411,87,12.5609722137451,63.1404647827148,23.643669128418
1720716969411,88,12.5609722137451,63.0103187561035,24.0770454406738
1720716971615,88,12.5609722137451,63.0005989074707,23.5484008789062
1720716971615,89,12.5609722137451,63.0639038085938,23.5925769805908
1720716971615,90,12.5609722137451,63.1507949829102,23.4978370666504
1720716973833,91,12.5609722137451,63.2800827026367,23.4085025787354
1720716973833,92,12.5609722137451,63.4288368225098,23.1037406921387
1720716976022,94,12.5609722137451,63.4089088439941,24.4106369018555
1720716976022,95,12.5609722137451,63.3177146911621,24.0929698944092
1720716978236,96,12.5609722137451,63.3113250732422,23.601131439209
1720716978236,97,12.5609722137451,63.3830223083496,23.5864715576172
1720716980441,97,12.5609722137451,63.4069366455078,24.9182987213135
1720716980441,98,12.5609722137451,63.3988609313965,24.1974487304688
1720716982630,98,12.5609722137451,63.4498519897461,25.0070304870605
1720716982630,98,12.5609722137451,63.4522323608398,23.8485507965088
1720716982630,98,12.5609722137451,63.2752571105957,24.8128280639648
1720716984836,98,12.5609722137451,63.0765953063965,24.2082004547119
1720716984836,98,12.5609722137451,63.0748481750488,23.5429039001465
1720716987038,98,12.5609722137451,62.8908996582031,24.1623077392578
1720716987038,98,12.5609722137451,62.6519737243652,24.3078098297119
1720716989251,98,12.5609722137451,62.5414237976074,23.6575336456299
1720716989251,98,12.5609722137451,62.3504180908203,24.6764698028564
1720716991452,98,12.5609722137451,62.3708877563477,23.4391822814941
1720716991452,98,12.5609722137451,62.2855796813965,24.057165145874
1720716993656,98,12.5609722137451,62.1055335998535,24.6516876220703
1720716993656,98,12.5609722137451,61.856876373291,25.2658710479736
1720716993656,98,12.5609722137451,62.0130157470703,22.6648540496826
1720716995866,98,12.5609722137451,61.940544128418,24.4714298248291
1720716995866,98,12.5609722137451,61.9389419555664,23.6119709014893
1720716997898,98,12.5609722137451,61.8280944824219,24.1674919128418
1720716997898,98,12.5609722137451,61.8408241271973,24.8131618499756
1720717000285,97,12.5609722137451,61.924015045166,23.7871265411377
1720717000285,97,12.5609722137451,62.0820960998535,23.9358959197998
1720717002474,97,12.5609722137451,62.0647735595703,23.9538993835449
1720717002474,97,12.5609722137451,62.0341148376465,25.2377147674561
1720717004667,97,12.5609722137451,62.084228515625,21.6287727355957
1720717004667,97,12.5609722137451,61.9273719787598,24.2101821899414
1720717004667,97,12.5609722137451,62.0757064819336,22.1123447418213
1720717006882,96,12.5609722137451,61.9002075195312,26.0359001159668
1720717006882,96,12.5609722137451,62.2838745117188,23.1730155944824
1720717009083,95,12.5609722137451,62.490592956543,22.7990684509277
1720717009083,94,12.5609722137451,62.4886894226074,24.6872444152832
1720717011283,93,12.5609722137451,62.1827659606934,26.6627674102783
1720717011283,92,12.5609722137451,62.4839820861816,22.4478321075439
1720717013492,93,12.5609722137451,62.5775451660156,24.180908203125
1720717013492,93,12.5609722137451,62.8076629638672,24.0980567932129
1720717015693,93,12.5609722137451,62.5405044555664,23.6524429321289
1720717015693,92,12.5609722137451,62.807430267334,23.2559127807617
1720717015693,92,12.5609722137451,63.1338081359863,22.8508110046387
1720717017900,92,12.5609722137451,63.2558670043945,24.2535285949707
1720717017900,92,12.5609722137451,63.2038154602051,23.9677238464355
1720717020115,92,12.5609722137451,63.2825012207031,23.6606578826904
1720717020115,93,12.5609722137451,63.3228225708008,23.8068923950195
1720717022319,93,12.5609722137451,63.3444442749023,24.6751079559326
1720717022319,94,12.5609722137451,63.1379852294922,23.9183177947998
1720717024507,94,12.5609722137451,63.0685691833496,25.517370223999
1720717024507,94,12.5609722137451,62.7058906555176,24.6427669525146
1720717026719,94,12.5422992706299,62.6525917053223,24.1684455871582
1720717026719,94,12.5422992706299,62.6530990600586,23.1430492401123
1720717026719,94,12.5422992706299,62.5640182495117,22.2734222412109
1720717028926,94,12.5422992706299,62.6820373535156,23.8249645233154
1720717028926,95,12.5422992706299,62.6156120300293,24.3415660858154
1720717031128,95,12.5422992706299,62.4504814147949,24.8744716644287
1720717031128,95,12.5422992706299,62.5281791687012,23.887565612793
1720717033327,94,12.5422992706299,62.4158477783203,24.894510269165
1720717033327,94,12.5422992706299,62.5708923339844,23.4726696014404
1720717035538,95,12.5422992706299,62.4456329345703,24.1253414154053
1720717035538,95,12.5422992706299,62.1983947753906,24.6351013183594
1720717037731,96,12.5422992706299,61.9758796691895,24.7353744506836
1720717037731,96,12.5422992706299,61.9969100952148,24.1466236114502
1720717037731,97,12.5422992706299,62.0093193054199,23.9004573822021
1720717039931,97,12.5422992706299,61.8556900024414,24.4238300323486
1720717039931,97,12.5422992706299,61.6731758117676,24.9285774230957
1720717042132,97,12.5422992706299,61.8727416992188,23.4114589691162
1720717042132,97,12.5422992706299,61.9065628051758,23.7845611572266
1720717044337,97,12.5422992706299,62.0022811889648,24.2737712860107
1720717044337,97,12.5422992706299,62.1381797790527,23.3320465087891
1720717046546,96,12.5422992706299,62.0336074829102,23.8055267333984
1720717046546,96,12.5422992706299,62.0940818786621,23.5798816680908
1720717048755,96,12.5422992706299,62.1464462280273,23.3543109893799
1720717048755,96,12.5422992706299,62.1508827209473,24.3150291442871
1720717048755,95,12.5422992706299,62.1347465515137,25.4509449005127
1720717050954,95,12.5422992706299,62.0417747497559,24.4098129272461
1720717050954,94,12.5422992706299,62.019588470459,25.2452182769775
1720717053166,94,12.5422992706299,61.980899810791,23.8123626708984
1720717053166,93,12.5422992706299,61.9032745361328,24.5243453979492
1720717055361,93,12.5422992706299,61.9880447387695,21.644474029541
1720717055361,92,12.5422992706299,61.955638885498,24.9536285400391
1720717057568,92,12.5422992706299,62.1005554199219,23.1025390625
1720717057568,91,12.5422992706299,62.0069160461426,25.0773029327393
1720717059767,91,12.5422992706299,62.0548439025879,24.146427154541
1720717059767,90,12.5422992706299,62.0292663574219,24.6380977630615
1720717059767,91,12.5422992706299,61.845100402832,24.2470684051514
1720717061971,91,12.5422992706299,61.7346229553223,24.4652042388916
1720717061971,91,12.5422992706299,61.6970748901367,24.5346508026123
1720717064171,91,12.5422992706299,61.7378158569336,24.4003715515137
1720717064171,91,12.5422992706299,61.4545516967773,25.226526260376
1720717066384,89,12.5422992706299,61.4894332885742,23.2035026550293
1720717066384,88,12.5422992706299,61.2275238037109,24.9069690704346
1720717068579,87,12.5422992706299,61.0848770141602,21.513219833374
1720717068579,85,12.5422992706299,61.8294525146484,22.0466594696045
1720717070784,84,12.5422992706299,61.7496070861816,24.5381298065186
1720717070784,84,12.5422992706299,61.3862152099609,24.5160655975342
1720717070784,84,12.5422992706299,61.0512466430664,24.6837635040283
1720717072985,84,12.5422992706299,61.0961380004883,25.5357265472412
1720717072985,84,12.5422992706299,60.8249053955078,24.9389762878418
1720717075193,85,12.5422992706299,61.1055641174316,24.1212120056152
1720717075193,85,12.5422992706299,60.8585014343262,25.1079635620117
1720717077397,87,12.5422992706299,61.0876045227051,23.9949703216553
1720717077397,88,12.5422992706299,60.9348526000977,24.6519260406494
1720717079600,90,12.5422992706299,60.8916015625,24.8055114746094
1720717079600,92,12.5422992706299,60.8208999633789,24.5321750640869
1720717081815,92,12.5422992706299,60.7908172607422,24.6023960113525
1720717081815,93,12.5422992706299,60.9134979248047,23.9276809692383
1720717081815,93,12.5422992706299,60.7677040100098,25.5802955627441
1720717084010,93,12.5422992706299,0,25.8925914764404
1720717084010,94,12.5422992706299,0,23.4604377746582
1720717086217,93,12.5245599746704,0,23.6371898651123
1720717086217,93,12.5245599746704,0,25.1889114379883
1720717088422,93,12.5245599746704,0,23.8525199890137
1720717088422,93,12.5245599746704,0,23.3594970703125
1720717090619,93,12.5245599746704,0,23.1925811767578
1720717090619,91,12.5245599746704,61.1855087280273,25.14284324646
1720717092836,90,12.5245599746704,61.3541374206543,23.5647811889648
1720717092836,88,12.5245599746704,61.5625343322754,24.167293548584
1720717092836,85,12.5245599746704,61.552604675293,24.9787826538086
1720717095030,0,12.5245599746704,61.6134872436523,23.5850238800049
1720717095030,0,12.5245599746704,61.7755661010742,24.17409324646
1720717097251,0,12.5245599746704,61.6420631408691,24.8241443634033
1720717097251,0,12.5245599746704,62.1276931762695,22.7580242156982
1720717099439,0,12.5245599746704,62.0591697692871,24.8796653747559
1720717099439,0,12.5245599746704,62.1879043579102,23.8336429595947
1720717101644,77,12.5245599746704,62.132698059082,24.2519855499268
1720717101644,77,12.5245599746704,62.2360610961914,24.7203025817871
1720717103859,77,12.5245599746704,62.5309257507324,23.4072189331055
1720717103859,77,12.5245599746704,62.4161987304688,24.1536312103271
1720717103859,77,12.5245599746704,62.2572746276855,24.5952606201172
1720717106052,77,12.5245599746704,62.2865867614746,24.8851909637451
1720717106052,77,12.5245599746704,62.3733253479004,23.2717838287354
1720717108261,78,12.5245599746704,62.3074951171875,23.7907028198242
1720717108261,78,12.5245599746704,62.1504745483398,24.2495765686035
1720717110458,76,12.5245599746704,62.207836151123,24.5513095855713
1720717110458,76,12.5245599746704,61.9575271606445,25.195384979248
1720717112661,76,12.5245599746704,62.1141891479492,23.3392181396484
1720717112661,76,12.5245599746704,62.3109474182129,23.6278381347656
1720717114866,76,12.5245599746704,62.2952117919922,23.6781272888184
1720717114866,76,12.5245599746704,62.4821739196777,22.8398780822754
1720717114866,75,12.5245599746704,62.446174621582,25.2072219848633
1720717117070,75,12.5245599746704,62.4385566711426,23.2320289611816
1720717117070,74,12.5245599746704,62.4125785827637,23.0872344970703
1720717119276,75,12.5245599746704,62.8272285461426,21.3065795898438
1720717119276,75,12.5245599746704,62.9455375671387,23.4443645477295
1720717121474,75,12.5245599746704,63.1310958862305,23.3930606842041
