UTCTimestamp,SpO2,RR,HR,IBI
1721508186151,96,17.347713470459,65.331428527832,24.3503265380859
1721508186151,96,17.347713470459,65.181282043457,22.989767074585
1721508188350,96,17.347713470459,65.1631774902344,23.6951007843018
1721508188350,96,17.347713470459,65.4385299682617,22.2408809661865
1721508190545,95,17.347713470459,65.1948394775391,23.9011554718018
1721508190545,95,17.347713470459,64.8859024047852,24.4610538482666
1721508192763,95,17.347713470459,64.6543502807617,23.9347820281982
1721508192763,95,17.347713470459,64.7508392333984,23.1019706726074
1721508192763,96,17.347713470459,64.5549545288086,23.5496673583984
1721508194977,96,17.347713470459,64.2113952636719,24.2928409576416
1721508194977,95,17.347713470459,64.0374526977539,23.1946849822998
1721508197156,95,17.347713470459,64.0000534057617,23.3898086547852
1721508197156,95,17.347713470459,64.0287322998047,23.7341556549072
1721508199361,95,17.347713470459,64.2061080932617,21.6062679290771
1721508199361,95,17.347713470459,63.9947738647461,23.6892642974854
1721508201567,95,17.347713470459,64.136833190918,22.9236621856689
1721508201567,95,17.347713470459,64.095344543457,23.6066722869873
1721508203774,96,17.347713470459,63.7823791503906,24.1923942565918
1721508203774,96,17.347713470459,63.5224494934082,23.7434463500977
1721508203774,96,17.347713470459,63.8708267211914,22.8420600891113
1721508205975,96,17.347713470459,63.9028625488281,22.7826099395752
1721508205975,96,17.347713470459,64.1805877685547,22.8611488342285
1721508208180,96,17.347713470459,63.9125366210938,23.5122394561768
1721508208180,96,17.347713470459,64.1736450195312,22.5261821746826
1721508210372,95,17.347713470459,64.2292175292969,23.7069492340088
1721508210372,95,17.347713470459,64.4885482788086,22.7526035308838
1721508212582,95,17.347713470459,64.3742828369141,23.6554145812988
1721508212582,95,17.347713470459,64.2745208740234,24.4000873565674
1721508214793,95,17.347713470459,64.146858215332,24.049524307251
1721508214793,95,17.347713470459,64.0941009521484,23.7035102844238
1721508214793,95,17.347713470459,64.234992980957,22.919095993042
1721508216992,95,17.347713470459,63.9574012756348,24.2097835540771
1721508216992,95,17.347713470459,63.8835754394531,22.9654865264893
1721508219192,95,17.347713470459,64.0279312133789,22.8262710571289
1721508219192,95,17.347713470459,63.9342155456543,23.4623851776123
1721508221394,95,17.0652751922607,64.0599822998047,22.829833984375
1721508221394,95,17.0652751922607,64.190315246582,23.5166130065918
1721508223592,96,17.0652751922607,64.2051544189453,23.6705207824707
1721508223592,96,17.0652751922607,63.971363067627,24.1347713470459
1721508225802,96,17.0652751922607,64.0293273925781,22.1534538269043
1721508225802,96,17.0652751922607,63.8757858276367,23.769063949585
1721508225802,96,17.0652751922607,63.5715065002441,23.9358692169189
1721508227995,95,17.0652751922607,63.6376533508301,23.4319801330566
1721508227995,95,17.0652751922607,63.4051170349121,23.5335426330566
1721508230201,96,17.0652751922607,63.6808929443359,22.540433883667
1721508230201,96,17.0652751922607,63.7549705505371,23.500675201416
1721508232404,96,17.0652751922607,64.0600280761719,22.7414684295654
1721508232404,96,17.0652751922607,64.0820693969727,23.88356590271
1721508234613,96,17.0652751922607,64.2440338134766,22.8054962158203
1721508234613,96,17.0652751922607,64.0741882324219,23.9829177856445
1721508236816,96,17.0652751922607,64.1178207397461,23.721342086792
1721508236816,96,17.0652751922607,64.1601028442383,22.8107643127441
1721508236816,96,17.0652751922607,64.0566101074219,23.148078918457
1721508239011,95,17.0652751922607,64.0127334594727,23.8790912628174
1721508239011,95,17.0652751922607,64.2963485717773,22.185131072998
1721508241224,95,17.0652751922607,64.3022003173828,23.6273403167725
1721508241224,95,17.0652751922607,64.3416900634766,23.6865062713623
1721508243420,95,17.0652751922607,64.0793609619141,23.1852855682373
1721508243420,95,17.0652751922607,64.4325866699219,22.0967903137207
1721508245625,95,17.0652751922607,64.4459686279297,23.6074371337891
1721508245625,94,17.0652751922607,64.4167098999023,24.2092132568359
1721508247818,94,17.0652751922607,64.5134658813477,22.8855953216553
1721508247818,94,17.0652751922607,64.5010681152344,23.6221370697021
1721508247818,95,17.0652751922607,64.396614074707,22.9751987457275
1721508250026,95,17.0652751922607,64.3876876831055,23.7810230255127
1721508250026,95,17.0652751922607,64.1172485351562,24.8941459655762
1721508252233,95,17.0652751922607,64.0645217895508,25.0149993896484
1721508252233,96,17.0652751922607,64.1084594726562,22.4955654144287
1721508254436,96,17.0652751922607,64.1380081176758,23.7309951782227
1721508254436,96,17.0652751922607,64.1969375610352,22.8558826446533
1721508256641,96,17.0652751922607,64.04638671875,23.6873264312744
1721508256641,96,17.0652751922607,64.3167114257812,22.8569965362549
1721508258846,95,17.0652751922607,64.1220703125,23.774787902832
1721508258846,95,17.0652751922607,64.0770645141602,23.0840663909912
1721508258846,95,17.0652751922607,64.2385940551758,22.4793720245361
1721508261046,95,17.0652751922607,64.4672775268555,22.4357948303223
1721508261046,95,17.0652751922607,64.5449905395508,21.5249786376953
1721508263241,95,17.0652751922607,64.3513565063477,27.6134147644043
1721508263241,95,17.0652751922607,64.4248428344727,18.059326171875
1721508265441,95,17.0652751922607,64.7025680541992,22.5947265625
1721508265441,95,17.0652751922607,64.5681838989258,23.1204872131348
1721508267658,95,17.0652751922607,64.5562438964844,23.0375900268555
1721508267658,95,17.0652751922607,64.8774185180664,21.7704792022705
1721508269856,95,17.0652751922607,65.0799179077148,23.2756824493408
1721508269856,95,17.0652751922607,65.1225357055664,23.7224197387695
1721508269856,95,17.0652751922607,64.8767242431641,23.9023742675781
1721508272063,95,17.0652751922607,65.0315933227539,22.8154830932617
1721508272063,95,17.0652751922607,65.019889831543,23.5688953399658
1721508274261,96,17.0652751922607,64.8071441650391,24.0796394348145
1721508274261,96,17.0652751922607,64.9288177490234,23.0697975158691
1721508276463,96,17.0652751922607,64.7907791137695,23.540864944458
1721508276463,96,17.0652751922607,64.8565979003906,23.218225479126
1721508278662,96,17.0652751922607,65.0476989746094,22.0677738189697
1721508278662,96,17.0652751922607,65.1256408691406,21.5717658996582
1721508280871,96,17.0652751922607,64.8727722167969,23.1813983917236
1721508280871,96,17.8519420623779,64.6667175292969,23.5028762817383
1721508280871,96,17.8519420623779,64.5111923217773,23.3164386749268
1721508283079,96,17.8519420623779,64.5718154907227,22.3699131011963
1721508283079,96,17.8519420623779,64.5761871337891,24.0802688598633
1721508285279,96,17.8519420623779,64.8644027709961,22.5060386657715
1721508285279,96,17.8519420623779,65.0946044921875,22.0098838806152
1721508287485,96,17.8519420623779,64.8989868164062,22.9371147155762
1721508287485,96,17.8519420623779,65.4439849853516,22.279857635498
1721508289693,96,17.8519420623779,65.7968673706055,21.5527095794678
1721508289693,96,17.8519420623779,65.6931686401367,23.3216800689697
1721508291887,96,17.8519420623779,65.6739044189453,23.7095470428467
1721508291887,96,17.8519420623779,65.7712020874023,23.2526092529297
1721508291887,96,17.8519420623779,65.8655548095703,22.6251621246338
1721508294104,96,17.8519420623779,65.9931945800781,22.8174839019775
1721508294104,96,17.8519420623779,66.0670623779297,22.8394985198975
1721508296303,96,17.8519420623779,65.9972686767578,22.8415489196777
1721508296303,96,17.8519420623779,65.9705047607422,22.2263164520264
1721508298500,96,17.8519420623779,65.6944274902344,23.2920608520508
1721508298500,96,17.8519420623779,65.635383605957,23.6819610595703
1721508300705,96,17.8519420623779,65.5977935791016,23.5800228118896
1721508300705,96,17.8519420623779,65.3482971191406,23.5712203979492
1721508302919,96,17.8519420623779,65.3850021362305,23.6281909942627
1721508302919,96,17.8519420623779,65.1332321166992,23.2969493865967
1721508302919,96,17.8519420623779,64.8186492919922,23.5355854034424
1721508305111,96,17.8519420623779,65.0420455932617,22.599702835083
1721508305111,96,17.8519420623779,65.0094833374023,22.5110282897949
1721508307315,96,17.8519420623779,64.7011032104492,23.8183727264404
1721508307315,96,17.8519420623779,64.5093688964844,24.2417316436768
1721508309523,96,17.8519420623779,64.6200332641602,22.6601276397705
1721508309523,96,17.8519420623779,64.8430023193359,22.251091003418
1721508311713,96,17.8519420623779,64.7636566162109,22.3575096130371
1721508311713,96,17.8519420623779,64.8561935424805,22.0496006011963
1721508313914,96,17.8519420623779,64.7059783935547,23.7017383575439
1721508313914,96,17.8519420623779,64.6421890258789,28.3970909118652
1721508313914,96,17.8519420623779,64.6421890258789,28.3970909118652
1721508316127,96,17.8519420623779,64.4667205810547,41.1474456787109
1721508316127,96,17.8519420623779,64.3712539672852,23.6329097747803
1721508318322,97,17.8519420623779,64.47412109375,23.0439567565918
1721508318322,97,17.8519420623779,64.7729187011719,21.9820938110352
1721508320527,97,17.8519420623779,64.7511444091797,23.7000350952148
1721508320527,96,17.8519420623779,65.1992874145508,21.8574466705322
1721508322731,96,17.8519420623779,65.1189651489258,23.7519302368164
1721508322731,96,17.8519420623779,65.0612869262695,23.88938331604
1721508324945,96,17.8519420623779,64.8965301513672,23.4476699829102
1721508324945,96,17.8519420623779,64.8668441772461,22.6692409515381
1721508324945,96,17.8519420623779,65.1242446899414,22.4376373291016
1721508327144,96,17.8519420623779,65.4479827880859,22.3054637908936
1721508327144,96,17.8519420623779,65.5667495727539,21.913990020752
1721508329343,95,17.8519420623779,65.263916015625,23.9937381744385
1721508329343,95,17.8519420623779,65.574462890625,22.2346820831299
1721508331553,95,17.8519420623779,65.6822814941406,21.636287689209
1721508331553,96,17.8519420623779,65.6560897827148,22.8957347869873
1721508333757,96,17.8519420623779,65.7783584594727,22.1701965332031
1721508333757,96,17.8519420623779,65.8435745239258,22.4854488372803
1721508335962,96,17.8519420623779,66.1439361572266,22.1672954559326
1721508335962,96,17.8519420623779,66.2093505859375,22.8137149810791
1721508335962,96,17.8519420623779,66.1697616577148,22.1572151184082
1721508338173,96,17.8519420623779,66.1619338989258,23.8120994567871
1721508338173,96,17.8519420623779,66.3257904052734,22.4049510955811
1721508340360,96,17.8519420623779,66.2229537963867,22.6350479125977
1721508340360,96,18.4026107788086,66.4643249511719,22.8438949584961
1721508342573,96,18.4026107788086,66.4957275390625,23.2328624725342
1721508342573,95,18.4026107788086,66.2835693359375,24.2063446044922
1721508344774,95,18.4026107788086,66.192497253418,22.5923538208008
1721508344774,95,18.4026107788086,66.132926940918,22.7669925689697
1721508346964,95,18.4026107788086,65.763786315918,23.4375419616699
1721508346964,95,18.4026107788086,65.8457641601562,24.6450824737549
1721508346964,95,18.4026107788086,65.4360046386719,23.9559078216553
1721508349175,95,18.4026107788086,65.3143081665039,23.0140495300293
1721508349175,95,18.4026107788086,65.00634765625,24.739574432373
1721508351380,96,18.4026107788086,64.6728057861328,24.6942005157471
1721508351380,96,18.4026107788086,64.4285202026367,23.6475296020508
1721508353577,96,18.4026107788086,64.1060791015625,24.6216278076172
1721508353577,96,18.4026107788086,63.7764778137207,24.237154006958
1721508355787,96,18.4026107788086,63.8567657470703,22.1007518768311
1721508355787,96,18.4026107788086,63.6356811523438,23.6738605499268
1721508357985,96,18.4026107788086,63.7539405822754,23.1365661621094
1721508357985,96,18.4026107788086,63.8156051635742,22.2177486419678
1721508357985,96,18.4026107788086,63.8444862365723,22.6598033905029
1721508360185,96,18.4026107788086,63.9164962768555,23.560863494873
1721508360185,96,18.4026107788086,63.8631477355957,23.5401058197021
1721508362399,96,18.4026107788086,64.0961456298828,22.8963890075684
1721508362399,95,18.4026107788086,64.0132217407227,23.1468467712402
1721508364593,95,18.4026107788086,63.7168960571289,24.4279880523682
1721508364593,95,18.4026107788086,63.7919654846191,23.0276336669922
1721508366801,95,18.4026107788086,63.9289436340332,23.6974716186523
1721508366801,95,18.4026107788086,63.9568519592285,23.8217830657959
1721508369015,95,18.4026107788086,63.7447509765625,23.9242420196533
1721508369015,96,18.4026107788086,64.0489044189453,22.9204273223877
1721508369015,96,18.4026107788086,64.1145095825195,23.916955947876
1721508371210,96,18.4026107788086,64.1335678100586,23.5549182891846
1721508371210,96,18.4026107788086,64.4734725952148,23.3822040557861
1721508373410,96,18.4026107788086,64.2562408447266,23.6400279998779
1721508373410,96,18.4026107788086,64.3076324462891,23.4235496520996
1721508375609,96,18.4026107788086,64.2886734008789,23.209041595459
1721508375609,96,18.4026107788086,64.151611328125,23.4050636291504
1721508377804,97,18.4026107788086,63.9817276000977,24.0546932220459
1721508377804,97,18.4026107788086,63.7958488464355,23.9568824768066
1721508380019,97,18.4026107788086,63.7231559753418,23.9967861175537
1721508380019,96,18.4026107788086,63.7236061096191,23.5375022888184
1721508380019,96,18.4026107788086,63.5809211730957,23.8297119140625
1721508382211,95,18.4026107788086,63.4986228942871,25.4787101745605
1721508382211,95,18.4026107788086,63.5173835754395,24.639575958252
1721508384418,95,18.4026107788086,63.4193153381348,25.3963165283203
1721508384418,96,18.4026107788086,63.3821868896484,24.9591541290283
1721508386626,96,18.4026107788086,63.4869346618652,23.1183433532715
1721508386626,96,18.4026107788086,63.3894119262695,24.6064414978027
1721508388831,96,18.4026107788086,62.6582641601562,25.0502624511719
1721508388831,96,18.4026107788086,62.907341003418,22.5004787445068
1721508391035,95,18.4026107788086,62.9028739929199,23.0272216796875
1721508391035,95,18.4026107788086,62.8367919921875,23.6845436096191
1721508391035,95,18.4026107788086,63.0026779174805,21.6294841766357
1721508393222,95,18.4026107788086,62.9590682983398,23.665885925293
1721508393222,95,18.4026107788086,63.0314407348633,22.8212947845459
1721508395443,95,18.4026107788086,63.1179428100586,22.9263324737549
1721508395443,95,18.4026107788086,63.1276626586914,28.1454448699951
1721508397635,95,18.4026107788086,63.1276626586914,28.1454448699951
1721508397635,95,18.4026107788086,63.1466674804688,40.5952072143555
1721508399838,96,18.4026107788086,63.2889175415039,23.191873550415
1721508399838,96,18.4026107788086,63.4145088195801,22.8881568908691
1721508402050,96,18.6474514007568,63.5946464538574,22.9450149536133
1721508402050,96,18.6474514007568,64.2258071899414,23.2698593139648
1721508402050,96,18.6474514007568,64.578498840332,24.2422504425049
1721508404252,96,18.6474514007568,64.5886459350586,23.7556018829346
1721508404252,96,18.6474514007568,64.6512832641602,22.881814956665
1721508406447,96,18.6474514007568,64.8605422973633,23.1484832763672
1721508406447,96,18.6474514007568,64.7247543334961,24.2944202423096
1721508408659,96,18.6474514007568,64.4577941894531,23.8984413146973
1721508408659,96,18.6474514007568,64.5557174682617,22.6068363189697
1721508410859,96,18.6474514007568,64.5551528930664,23.6096534729004
1721508410859,96,18.6474514007568,64.4611511230469,22.9526901245117
1721508413060,96,18.6474514007568,64.360954284668,23.3866653442383
1721508413060,96,18.6474514007568,64.3677825927734,23.6337356567383
1721508413060,96,18.6474514007568,64.3899612426758,22.6845531463623
1721508415256,96,18.6474514007568,64.38330078125,22.9928150177002
1721508415256,96,18.6474514007568,64.4891662597656,22.6564674377441
1721508417459,96,18.6474514007568,64.5877685546875,22.8870792388916
1721508417459,96,18.6474514007568,64.5891723632812,21.7450160980225
1721508419666,96,18.6474514007568,64.4113235473633,23.8970413208008
1721508419666,96,18.6474514007568,64.4338912963867,23.1641139984131
1721508421860,96,18.6474514007568,64.3702392578125,24.0105819702148
1721508421860,96,18.6474514007568,64.5729751586914,22.8828201293945
1721508424060,96,18.6474514007568,64.5431213378906,24.401346206665
1721508424060,96,18.6474514007568,64.3778457641602,23.6490306854248
1721508424060,96,18.6474514007568,64.3757781982422,23.1581001281738
1721508426271,96,18.6474514007568,64.4899673461914,23.3915252685547
1721508426271,96,18.6474514007568,64.6751861572266,22.9017486572266
1721508428465,96,18.6474514007568,64.5625457763672,23.2089900970459
1721508428465,96,18.6474514007568,64.6458740234375,25.1825675964355
1721508430672,96,18.6474514007568,64.6928405761719,22.7158184051514
1721508430672,96,18.6474514007568,64.8659439086914,22.4731197357178
1721508432878,95,18.6474514007568,64.9625091552734,23.3480339050293
1721508432878,95,18.6474514007568,64.7651977539062,22.8610382080078
1721508435090,96,18.6474514007568,64.4013900756836,23.7376365661621
1721508435090,96,18.6474514007568,64.3235168457031,23.4026203155518
1721508435090,96,18.6474514007568,64.3690185546875,22.6090259552002
1721508437270,96,18.6474514007568,64.2874374389648,23.1394424438477
1721508437270,96,18.6474514007568,64.2976150512695,23.8309936523438
1721508439477,96,18.6474514007568,64.3376846313477,22.9557285308838
1721508439477,96,18.6474514007568,64.7818298339844,22.5376663208008
1721508441675,96,18.6474514007568,64.3728637695312,24.1454944610596
1721508441675,96,18.6474514007568,64.5195999145508,23.5950317382812
1721508443889,96,18.6474514007568,64.7398223876953,22.497615814209
1721508443889,96,18.6474514007568,64.7362823486328,23.1739044189453
1721508446076,96,18.6474514007568,64.6768493652344,26.2765102386475
1721508446076,96,18.6474514007568,64.5446548461914,20.4147167205811
1721508446076,96,18.6474514007568,64.5409545898438,23.2257080078125
1721508448285,96,18.6474514007568,64.7041320800781,22.3621120452881
1721508448285,96,18.6474514007568,64.6556777954102,22.9831504821777
1721508450488,96,18.6474514007568,64.5091323852539,24.0943012237549
1721508450488,96,18.6474514007568,64.8284683227539,22.1953620910645
1721508452697,96,18.6474514007568,64.6820831298828,23.8208637237549
1721508452697,96,18.6474514007568,64.5889129638672,24.5239944458008
1721508454894,96,18.6474514007568,64.6708908081055,23.0092239379883
1721508454894,96,18.6474514007568,64.6358337402344,22.776782989502
1721508457089,96,18.6474514007568,64.7369384765625,22.6720714569092
1721508457089,96,18.6474514007568,64.9982299804688,22.4745330810547
1721508457089,96,18.6474514007568,65.1725082397461,21.300313949585
1721508459299,96,18.6474514007568,65.3368606567383,23.6255588531494
1721508459299,96,18.6474514007568,65.4897994995117,22.6406764984131
1721508461502,96,17.9750919342041,65.4943771362305,22.4774398803711
1721508461502,96,17.9750919342041,65.8271102905273,21.576265335083
1721508463702,96,17.9750919342041,65.6807327270508,23.3936080932617
1721508463702,96,17.9750919342041,65.8285598754883,21.5416965484619
1721508465909,96,17.9750919342041,66.1163024902344,20.7943553924561
1721508465909,96,17.9750919342041,66.3141479492188,22.05442237854
1721508468109,96,17.9750919342041,66.3799896240234,22.7624034881592
1721508468109,96,17.9750919342041,66.4413681030273,23.2120590209961
1721508468109,95,17.9750919342041,66.3566513061523,22.5356025695801
1721508470311,95,17.9750919342041,66.7643127441406,21.4975185394287
1721508470311,95,17.9750919342041,66.7292938232422,22.501766204834
1721508472516,96,17.9750919342041,66.8299102783203,22.4667453765869
1721508472516,96,17.9750919342041,67.1125259399414,21.8466014862061
1721508474720,96,17.9750919342041,67.0299377441406,23.5438823699951
1721508474720,96,17.9750919342041,66.9854888916016,24.5550079345703
1721508476921,96,17.9750919342041,66.5099716186523,23.6070365905762
1721508476921,96,17.9750919342041,66.4112777709961,22.5217590332031
1721508479134,96,17.9750919342041,66.459587097168,22.4660053253174
1721508479134,96,17.9750919342041,66.2784042358398,23.4045543670654
1721508479134,97,17.9750919342041,66.0588150024414,22.7818374633789
1721508481335,97,17.9750919342041,66.0293197631836,23.5898704528809
1721508481335,97,17.9750919342041,65.582145690918,24.0364875793457
1721508483535,97,17.9750919342041,65.3702621459961,23.4279937744141
1721508483535,97,17.9750919342041,65.3142471313477,23.044376373291
1721508485730,96,17.9750919342041,64.9829177856445,24.8351802825928
1721508485730,96,17.9750919342041,64.7631301879883,25.3475093841553
1721508487943,96,17.9750919342041,64.6714019775391,23.6018314361572
1721508487943,96,17.9750919342041,64.4081726074219,23.7957191467285
1721508490148,96,17.9750919342041,64.0271606445312,24.7372913360596
1721508490148,96,17.9750919342041,63.9454078674316,23.4392204284668
1721508490148,96,17.9750919342041,63.9246215820312,22.7450084686279
1721508492348,96,17.9750919342041,63.7937393188477,25.5282535552979
1721508492348,95,17.9750919342041,63.4887008666992,20.3636703491211
1721508494549,95,17.9750919342041,63.5408592224121,24.2088088989258
1721508494549,96,17.9750919342041,63.2172927856445,25.1457939147949
1721508496750,96,17.9750919342041,63.1547584533691,23.0228157043457
1721508496750,96,17.9750919342041,62.9963264465332,24.6162147521973
1721508498958,96,17.9750919342041,62.4836692810059,24.1110725402832
1721508498958,96,17.9750919342041,62.29443359375,24.0750522613525
1721508501148,96,17.9750919342041,62.3283348083496,23.3397235870361
1721508501148,96,17.9750919342041,62.3463973999023,23.9368305206299
1721508501148,96,17.9750919342041,62.4125518798828,22.9314727783203
1721508503360,96,17.9750919342041,62.4037094116211,23.1236534118652
1721508503360,96,17.9750919342041,62.6907196044922,21.2705211639404
1721508505559,95,17.9750919342041,62.8932609558105,23.6963176727295
1721508505559,95,17.9750919342041,63.1127433776855,22.8620853424072
1721508507766,95,17.9750919342041,63.3627624511719,20.9885444641113
1721508507766,95,17.9750919342041,63.7441291809082,22.4338436126709
1721508509962,95,17.9750919342041,63.7500495910645,22.6879062652588
1721508509962,95,17.9750919342041,64.1257019042969,22.8819370269775
1721508512160,95,17.9750919342041,64.2807998657227,22.000150680542
1721508512160,94,17.9750919342041,64.6363525390625,22.4283828735352
1721508512160,94,17.9750919342041,65.0608215332031,22.0339756011963
1721508514359,94,17.9750919342041,65.3062286376953,21.1447124481201
1721508514359,94,17.9750919342041,65.5112380981445,22.4597034454346
1721508516554,94,17.9750919342041,66.408317565918,21.7768497467041
1721508516554,95,17.9750919342041,66.6354827880859,22.3632354736328
1721508518766,95,17.9750919342041,66.7402877807617,22.6922302246094
1721508518766,96,17.9750919342041,66.9405517578125,22.1997318267822
1721508520973,96,17.9750919342041,67.0631484985352,22.2227382659912
1721508520973,96,17.5044403076172,67.0619735717773,23.4714450836182
1721508523170,97,17.5044403076172,66.9130020141602,22.3218879699707
1721508523170,97,17.5044403076172,67.0782241821289,22.1813850402832
1721508523170,97,17.5044403076172,67.078239440918,20.6319007873535
1721508525376,97,17.5044403076172,67.2371520996094,22.0709056854248
1721508525376,96,17.5044403076172,67.3882675170898,21.6236400604248
1721508527577,96,17.5044403076172,67.5611038208008,21.2898578643799
1721508527577,96,17.5044403076172,67.6858825683594,21.970983505249
1721508529778,96,17.5044403076172,67.5940475463867,22.9461402893066
1721508529778,97,17.5044403076172,67.8635330200195,21.2097644805908
1721508531987,97,17.5044403076172,67.6643829345703,23.0467910766602
1721508531987,97,17.5044403076172,67.6671676635742,22.3871784210205
1721508534199,96,17.5044403076172,67.7997665405273,20.758373260498
1721508534199,96,17.5044403076172,67.5742034912109,23.0358791351318
1721508534199,96,17.5044403076172,67.52685546875,22.8879814147949
1721508536389,96,17.5044403076172,67.4894714355469,23.2295780181885
1721508536389,96,17.5044403076172,67.3356018066406,23.2574577331543
1721508538591,96,17.5044403076172,67.1073226928711,23.7553977966309
1721508538591,96,17.5044403076172,67.1966171264648,22.7723503112793
1721508540811,96,17.5044403076172,66.9925079345703,23.6750202178955
1721508540811,96,17.5044403076172,66.8429183959961,22.7455253601074
1721508543003,96,17.5044403076172,66.6496200561523,23.9862957000732
1721508543003,96,17.5044403076172,65.8313293457031,23.0191783905029
1721508545207,96,17.5044403076172,65.054573059082,23.646656036377
1721508545207,96,17.5044403076172,65.1605224609375,22.4768600463867
1721508545207,97,17.5044403076172,65.0172576904297,23.1951351165771
1721508547408,97,17.5044403076172,64.9277572631836,24.5364303588867
1721508547408,97,17.5044403076172,64.827751159668,23.4760093688965
1721508549619,97,17.5044403076172,64.7197952270508,23.4423828125
1721508549619,97,17.5044403076172,64.581298828125,23.5307083129883
1721508551826,97,17.5044403076172,64.3463134765625,24.6242027282715
1721508551826,97,17.5044403076172,64.3788299560547,23.3711109161377
1721508554014,97,17.5044403076172,64.3558044433594,22.9632835388184
1721508554014,97,17.5044403076172,64.2420272827148,23.6290130615234
1721508556233,96,17.5044403076172,64.2214736938477,23.35888671875
1721508556233,96,17.5044403076172,64.0711135864258,24.0857601165771
1721508556233,95,17.5044403076172,64.219482421875,22.9368476867676
1721508558430,95,17.5044403076172,64.0444946289062,23.0543956756592
1721508558430,95,17.5044403076172,63.9986381530762,23.0407066345215
1721508560625,95,17.5044403076172,64.1457366943359,23.6817207336426
1721508560625,95,17.5044403076172,64.1596984863281,22.3108406066895
1721508562839,95,17.5044403076172,64.0677108764648,21.298957824707
1721508562839,95,17.5044403076172,64.268310546875,22.171329498291
1721508565038,95,17.5044403076172,64.2648315429688,22.3631954193115
1721508565038,95,17.5044403076172,64.3949508666992,22.3970680236816
1721508567239,96,17.5044403076172,64.7799911499023,22.3102283477783
1721508567239,96,17.5044403076172,64.9853973388672,22.6023044586182
1721508567239,96,17.5044403076172,65.1662521362305,22.4964122772217
1721508569442,96,17.5044403076172,65.5348052978516,23.5631542205811
1721508569442,96,17.5044403076172,65.5348052978516,23.5631542205811
1721508571654,96,17.5044403076172,65.635124206543,29.7022533416748
1721508571654,96,17.5044403076172,65.6572494506836,40.7317504882812
1721508573846,96,17.5044403076172,65.5943069458008,24.165319442749
1721508573846,96,17.5044403076172,65.9373474121094,21.884204864502
1721508576049,96,17.5044403076172,66.0234222412109,23.4655799865723
1721508576049,96,17.5044403076172,65.7977447509766,23.7447605133057
1721508578267,96,17.5044403076172,65.9691619873047,23.1390800476074
1721508578267,96,17.5044403076172,66.1899948120117,21.8367576599121
1721508578267,96,17.5044403076172,66.1715393066406,23.1289482116699
1721508580455,96,17.5044403076172,66.4167633056641,21.996072769165
1721508580455,96,17.1749820709229,66.2471160888672,22.6546669006348
1721508582665,96,17.1749820709229,65.9146957397461,23.7534790039062
1721508582665,95,17.1749820709229,65.7199630737305,23.3281230926514
1721508584872,96,17.1749820709229,65.5813446044922,23.0780773162842
1721508584872,96,17.1749820709229,65.3046035766602,23.722261428833
1721508587068,96,17.1749820709229,65.3808288574219,22.2789001464844
1721508587068,96,17.1749820709229,65.3091201782227,22.870626449585
1721508589274,96,17.1749820709229,64.8966903686523,24.1981353759766
1721508589274,96,17.1749820709229,64.9713439941406,23.1968975067139
1721508589274,97,17.1749820709229,64.7807083129883,24.3760089874268
1721508591437,97,17.1749820709229,64.6242370605469,24.0518035888672
1721508591437,97,17.1749820709229,64.7609634399414,23.1558036804199
1721508593682,97,17.1749820709229,64.6891708374023,24.189266204834
1721508593682,97,17.1749820709229,64.9244384765625,22.4932270050049
1721508595883,96,17.1749820709229,65.0934829711914,22.1673011779785
1721508595883,96,17.1749820709229,65.0695495605469,22.0825958251953
1721508598089,96,17.1749820709229,65.2619781494141,21.8176727294922
1721508598089,96,17.1749820709229,65.2357559204102,22.8966007232666
1721508600292,96,17.1749820709229,65.2028656005859,22.2400245666504
1721508600292,96,17.1749820709229,65.2863006591797,22.10791015625
1721508600292,96,17.1749820709229,65.3535614013672,23.366678237915
1721508602494,96,17.1749820709229,65.8584365844727,21.9880561828613
1721508602494,96,17.1749820709229,65.9396438598633,23.3373832702637
1721508604702,96,17.1749820709229,65.8271484375,22.8384628295898
1721508604702,96,17.1749820709229,65.7979965209961,23.0098037719727
1721508606896,96,17.1749820709229,65.9976348876953,22.8427448272705
1721508606896,96,17.1749820709229,66.0930633544922,22.7892951965332
1721508609103,96,17.1749820709229,66.1412658691406,23.5185852050781
1721508609103,97,17.1749820709229,66.1817245483398,23.517484664917
1721508611303,97,17.1749820709229,65.9281005859375,23.2309246063232
1721508611303,97,17.1749820709229,65.9565887451172,22.9961128234863
1721508611303,97,17.1749820709229,66.2418670654297,22.0023784637451
1721508613513,96,17.1749820709229,65.9794464111328,22.9717712402344
1721508613513,96,17.1749820709229,65.9013595581055,22.3766021728516
1721508615713,96,17.1749820709229,65.5978240966797,23.1680431365967
1721508615713,96,17.1749820709229,65.7684707641602,22.4127883911133
1721508617908,96,17.1749820709229,65.800537109375,21.6226196289062
1721508617908,96,17.1749820709229,65.8146286010742,21.8732585906982
1721508620128,96,17.1749820709229,66.0962753295898,22.1294765472412
1721508620128,96,17.1749820709229,65.8322525024414,23.080057144165
1721508622321,97,17.1749820709229,65.8186721801758,22.6592464447021
1721508622321,97,17.1749820709229,65.9659881591797,22.2452697753906
1721508622321,97,17.1749820709229,65.9826812744141,23.2240409851074
1721508624539,97,17.1749820709229,66.0603103637695,22.607234954834
1721508624539,97,17.1749820709229,65.9664535522461,23.0822734832764
