UTCTimestamp,SpO2,RR,HR,IBI
1719083170447,89,13.8836288452148,63.742317199707,26.5764198303223
1719083172650,89,13.6560401916504,63.6815147399902,25.0828647613525
1719083172650,89,13.6560401916504,63.5240936279297,26.9514312744141
1719083174854,89,13.6560401916504,63.5238075256348,27.4506168365479
1719083174854,89,13.6560401916504,63.2534484863281,26.6310348510742
1719083174854,89,13.6560401916504,62.9558143615723,24.999547958374
1719083177056,90,13.6560401916504,62.4985237121582,26.3556308746338
1719083177056,90,13.6560401916504,62.0080299377441,24.7207279205322
1719083179263,91,13.6560401916504,61.3528861999512,25.2863750457764
1719083179263,92,13.6560401916504,60.7667694091797,25.1622619628906
1719083181457,92,13.6560401916504,60.3878402709961,24.1807384490967
1719083181457,93,13.6560401916504,60.2090034484863,24.1495208740234
1719083183664,94,13.6560401916504,60.0212364196777,24.7281188964844
1719083183664,94,13.6560401916504,59.5622367858887,26.3187637329102
1719083185868,95,13.6560401916504,59.2851181030273,25.6131477355957
1719083185868,95,13.6560401916504,58.9309158325195,26.700008392334
1719083185868,95,13.6560401916504,58.541877746582,26.9014320373535
1719083188065,96,13.6560401916504,58.3883895874023,25.4303169250488
1719083188065,96,13.6560401916504,58.2378692626953,25.9780616760254
1719083190269,96,13.6560401916504,58.0947761535645,26.9593200683594
1719083190269,96,13.6560401916504,58.2651596069336,25.3964710235596
1719083192479,96,13.6560401916504,58.2651596069336,25.3964710235596
1719083192479,96,13.6560401916504,58.5756072998047,24.1410465240479
1719083194687,96,13.6560401916504,58.7437515258789,25.7320041656494
1719083194687,96,13.6560401916504,58.9982032775879,25.1078758239746
1719083196892,96,13.6560401916504,58.9981269836426,24.9984798431396
1719083196892,97,13.6560401916504,59.3135261535645,24.2525501251221
1719083196892,97,13.6560401916504,59.3510894775391,24.8429374694824
1719083199091,97,13.6560401916504,59.4209480285645,24.9798965454102
1719083199091,97,13.6560401916504,59.1168975830078,26.4272766113281
1719083201290,97,13.6560401916504,59.1168975830078,26.4272766113281
1719083201290,97,13.6560401916504,58.7609634399414,26.803430557251
1719083203502,97,13.6560401916504,58.7169647216797,24.6577301025391
1719083203502,97,13.6560401916504,58.635669708252,25.3580627441406
1719083205697,97,13.6560401916504,58.6648864746094,26.134241104126
1719083205697,97,13.6560401916504,58.6384658813477,25.7703914642334
1719083207899,97,13.6560401916504,58.8006324768066,25.620777130127
1719083207899,97,13.6560401916504,59.1272354125977,23.8756351470947
1719083207899,96,13.6560401916504,59.0193290710449,25.9191112518311
1719083210097,96,13.6560401916504,59.1213035583496,25.4941539764404
1719083210097,96,13.6560401916504,59.1512680053711,25.6805992126465
1719083212308,96,13.6560401916504,59.1848258972168,25.2467460632324
1719083212308,96,13.6560401916504,59.0543594360352,26.2587833404541
1719083214506,96,13.6560401916504,58.8399543762207,25.9983654022217
1719083214506,96,13.6560401916504,58.7806663513184,26.2665615081787
1719083216710,96,13.6560401916504,58.6405029296875,26.0752258300781
1719083216710,96,13.6560401916504,58.6914558410645,24.6205196380615
1719083218922,96,13.6560401916504,58.6767158508301,24.5079460144043
1719083218922,96,13.6560401916504,58.720645904541,24.3371353149414
1719083218922,96,13.6560401916504,58.8116149902344,24.250768661499
1719083221120,96,13.6560401916504,59.0624122619629,24.7320690155029
1719083221120,96,13.6560401916504,59.1984901428223,25.4780178070068
1719083223325,96,13.6560401916504,59.1150856018066,25.1840381622314
1719083223325,96,13.6560401916504,59.2563514709473,24.3837814331055
1719083225513,96,13.6560401916504,59.3996887207031,25.0096912384033
1719083225513,96,13.6560401916504,59.3896789550781,25.92822265625
1719083227710,96,13.6560401916504,59.630443572998,23.1388454437256
1719083227710,96,13.6560401916504,59.640941619873,23.7133560180664
1719083229917,95,13.6560401916504,59.6548919677734,25.4940948486328
1719083229917,95,13.6560401916504,59.7941551208496,24.6549415588379
1719083229917,95,13.6560401916504,60.0002593994141,24.3719062805176
1719083232123,95,13.6373529434204,60.0575714111328,24.9265480041504
1719083232123,95,13.6373529434204,60.1253204345703,25.5481510162354
1719083234325,95,13.6373529434204,60.3202362060547,24.6270618438721
1719083234325,95,13.6373529434204,60.4769058227539,24.7264518737793
1719083236535,94,13.6373529434204,60.4765968322754,25.684024810791
1719083236535,94,13.6373529434204,60.3505668640137,26.6404800415039
1719083238729,94,13.6373529434204,60.3125038146973,24.7138767242432
1719083238729,94,13.6373529434204,60.2603302001953,22.3112468719482
1719083240934,94,13.6373529434204,60.1834411621094,24.5224456787109
1719083240934,94,13.6373529434204,60.1295700073242,25.0247650146484
1719083240934,94,13.6373529434204,60.4192810058594,16.1827163696289
1719083243146,94,13.6373529434204,60.4885139465332,19.3207092285156
1719083243146,94,13.6373529434204,60.7291030883789,34.5434226989746
1719083245336,94,13.6373529434204,60.9189186096191,24.4031372070312
1719083245336,94,13.6373529434204,60.9009590148926,23.342945098877
1719083247541,93,13.6373529434204,60.9767761230469,23.1935806274414
1719083247541,93,13.6373529434204,61.4821548461914,22.7880401611328
1719083249748,93,13.6373529434204,61.8816604614258,22.8152351379395
1719083249748,93,13.6373529434204,62.3249244689941,21.5827407836914
1719083251947,93,13.6373529434204,62.9492263793945,21.3418769836426
1719083251947,93,13.6373529434204,63.7439651489258,21.997371673584
1719083251947,92,13.6373529434204,64.0654144287109,23.094612121582
1719083254151,92,13.6373529434204,65.2342758178711,22.3728981018066
1719083254151,92,13.6373529434204,65.3518371582031,23.8824043273926
1719083256356,92,13.6373529434204,65.4499130249023,24.0109195709229
1719083256356,92,13.6373529434204,65.5154571533203,21.9883766174316
1719083258557,92,13.6373529434204,65.5889739990234,24.0096912384033
1719083258557,91,13.6373529434204,65.9156265258789,22.2321605682373
1719083260758,91,13.6373529434204,65.9088287353516,23.0373859405518
1719083260758,91,13.6373529434204,65.6731338500977,24.6338844299316
1719083262961,92,13.6373529434204,65.1855239868164,25.0103092193604
1719083262961,92,13.6373529434204,64.9375228881836,24.7219314575195
1719083262961,92,13.6373529434204,64.8984680175781,26.2182197570801
1719083265154,93,13.6373529434204,64.7250137329102,26.8542881011963
1719083265154,93,13.6373529434204,64.1485748291016,25.0283584594727
1719083267360,94,13.6373529434204,63.5948104858398,27.0433158874512
1719083267360,94,13.6373529434204,63.0973014831543,25.7560520172119
1719083269572,95,13.6373529434204,62.3240814208984,27.252347946167
1719083269572,95,13.6373529434204,61.5497016906738,27.0298080444336
1719083271773,95,13.6373529434204,61.0535125732422,25.3693885803223
1719083271773,96,13.6373529434204,60.4634284973145,26.8127632141113
1719083273971,96,13.6373529434204,59.7644805908203,27.2779769897461
1719083273971,96,13.6373529434204,59.7644805908203,27.2779769897461
1719083273971,96,13.6373529434204,59.2902526855469,26.3381633758545
1719083276071,96,13.6373529434204,58.8896408081055,26.7430210113525
1719083276071,96,13.6373529434204,58.3642425537109,26.3766422271729
1719083278374,97,13.6373529434204,58.0549507141113,25.607385635376
1719083278374,97,13.6373529434204,57.9530448913574,24.6889209747314
1719083280579,97,13.6373529434204,57.7976341247559,25.8226795196533
1719083280579,97,13.6373529434204,57.7737922668457,24.500675201416
1719083282777,97,13.6373529434204,57.8087539672852,24.1500778198242
1719083282777,97,13.6373529434204,57.624095916748,26.2078762054443
1719083284982,97,13.6373529434204,57.3986663818359,26.2056007385254
1719083284982,97,13.6373529434204,57.2593727111816,27.2287273406982
1719083284982,97,13.6373529434204,57.3698806762695,26.0992679595947
1719083287197,97,13.6373529434204,57.0251121520996,26.8233261108398
1719083287197,97,13.6373529434204,57.244197845459,25.8833866119385
1719083289384,97,13.6373529434204,56.9665260314941,27.0170497894287
1719083289384,97,13.6373529434204,57.3488082885742,25.4539184570312
1719083291579,97,13.6373529434204,57.5969505310059,25.2637062072754
1719083291579,97,13.6242723464966,57.6491622924805,24.9329376220703
1719083293787,97,13.6242723464966,57.6338081359863,26.2800617218018
1719083293787,97,13.6242723464966,57.8716735839844,23.9022922515869
1719083295988,97,13.6242723464966,58.241771697998,24.9205513000488
1719083295988,97,13.6242723464966,58.5383224487305,24.9183387756348
1719083295988,97,13.6242723464966,58.8213081359863,24.3753280639648
1719083298194,97,13.6242723464966,58.8326759338379,25.5356464385986
1719083298194,97,13.6242723464966,58.734001159668,25.3685741424561
1719083300396,96,13.6242723464966,58.6828804016113,26.1493034362793
1719083300396,96,13.6242723464966,58.6340942382812,24.9176654815674
1719083302603,96,13.6242723464966,58.5103302001953,25.3344745635986
1719083302603,96,13.6242723464966,58.6179962158203,25.5122528076172
1719083304805,96,13.6242723464966,58.6631660461426,25.9435367584229
1719083304805,96,13.6242723464966,58.9174385070801,24.8652248382568
1719083307005,96,13.6242723464966,59.1718368530273,24.7483024597168
1719083307005,96,13.6242723464966,59.4670600891113,23.9850559234619
1719083307005,96,13.6242723464966,59.4626235961914,26.1935424804688
1719083309206,96,13.6242723464966,59.4843254089355,25.1477012634277
1719083309206,96,13.6242723464966,59.6347312927246,24.9484844207764
1719083311413,96,13.6242723464966,59.7847061157227,24.0655860900879
1719083311413,96,13.6242723464966,59.5666160583496,26.1324348449707
1719083313608,96,13.6242723464966,59.8534851074219,24.4207611083984
1719083313608,96,13.6242723464966,59.8320655822754,23.655143737793
1719083315808,96,13.6242723464966,59.8810005187988,24.6919288635254
1719083315808,96,13.6242723464966,60.0022888183594,24.0431804656982
1719083318008,96,13.6242723464966,59.8674964904785,25.1027011871338
1719083318008,96,13.6242723464966,60.1258850097656,23.9177894592285
1719083318008,95,13.6242723464966,60.1074256896973,25.456392288208
1719083320210,95,13.6242723464966,60.1437225341797,25.6960735321045
1719083320210,95,13.6242723464966,60.1860008239746,24.6718807220459
1719083322420,95,13.6242723464966,60.2473068237305,24.9674549102783
1719083322420,95,13.6242723464966,60.4767303466797,24.673397064209
1719083324621,95,13.6242723464966,60.7241516113281,24.442045211792
1719083324621,95,13.6242723464966,60.7903594970703,23.6506061553955
1719083326833,95,13.6242723464966,60.8222160339355,24.5325736999512
1719083326833,95,13.6242723464966,60.6169662475586,25.8558330535889
1719083329031,95,13.6242723464966,60.8464279174805,23.2827987670898
1719083329031,94,13.6242723464966,61.0839500427246,22.8068885803223
1719083329031,94,13.6242723464966,61.1678352355957,24.5445594787598
1719083331243,94,13.6242723464966,60.9242820739746,26.6664619445801
1719083331243,94,13.6242723464966,61.0370483398438,25.0255756378174
1719083333441,94,13.6242723464966,61.1705665588379,23.4687595367432
1719083333441,94,13.6242723464966,61.1138381958008,24.1175956726074
1719083335649,94,13.6242723464966,60.9720916748047,25.438850402832
1719083335649,93,13.6242723464966,60.9822807312012,23.9406967163086
1719083337839,93,13.6242723464966,61.3200912475586,23.6121482849121
1719083337839,93,13.6242723464966,61.7008056640625,23.0874404907227
1719083340042,93,13.6242723464966,62.1894607543945,22.4398574829102
1719083340042,93,13.6242723464966,62.433780670166,21.191219329834
1719083340042,92,13.6242723464966,62.927318572998,21.8835926055908
1719083342247,92,13.6242723464966,63.1594200134277,23.5921096801758
1719083342247,92,13.6242723464966,63.3363037109375,23.6702060699463
1719083344437,92,13.6242723464966,63.4842681884766,23.1340847015381
1719083344437,92,13.6242723464966,63.9088859558105,23.4927787780762
1719083346649,91,13.6242723464966,63.9130783081055,23.9501304626465
1719083346649,91,13.6242723464966,63.6981735229492,24.2278308868408
1719083348852,91,13.6242723464966,63.3690910339355,24.0641613006592
1719083348852,91,13.6242723464966,63.3662643432617,25.4367027282715
1719083351056,91,13.6242723464966,63.3427963256836,26.3532314300537
1719083351056,91,13.6242723464966,63.5470314025879,26.1263599395752
1719083351056,91,13.4744920730591,63.0545768737793,25.3831577301025
1719083353253,91,13.4744920730591,62.6053771972656,26.3307075500488
1719083353253,91,13.4744920730591,62.5439872741699,26.1941165924072
1719083355462,91,13.4744920730591,62.1546287536621,26.1421566009521
1719083355462,91,13.4744920730591,61.6982612609863,25.2743244171143
1719083357657,92,13.4744920730591,61.4179878234863,24.9887714385986
1719083357657,93,13.4744920730591,61.0430145263672,25.0396919250488
1719083359861,93,13.4744920730591,60.622745513916,26.1613883972168
1719083359861,94,13.4744920730591,60.2641525268555,25.2473831176758
1719083362064,94,13.4744920730591,59.7782821655273,26.6222038269043
1719083362064,95,13.4744920730591,59.38525390625,26.4547576904297
1719083362064,95,13.4744920730591,58.8757553100586,26.8427505493164
1719083364275,95,13.4744920730591,58.8564071655273,24.2192935943604
1719083364275,96,13.4744920730591,58.829158782959,24.2367820739746
1719083366476,96,13.4744920730591,58.8022270202637,23.0621280670166
1719083366476,96,13.4744920730591,58.5643081665039,25.3913707733154
1719083368683,96,13.4744920730591,58.5643196105957,24.0556793212891
1719083368683,96,13.4744920730591,58.6490249633789,25.0027770996094
1719083370879,96,13.4744920730591,59.0150375366211,24.5601291656494
1719083370879,96,13.4744920730591,59.2399940490723,24.6893005371094
1719083373082,96,13.4744920730591,59.3209686279297,24.8424701690674
1719083373082,97,13.4744920730591,59.5771331787109,24.5339584350586
1719083373082,97,13.4744920730591,59.9420051574707,24.4007587432861
1719083375286,97,13.4744920730591,60.2189407348633,25.298469543457
1719083375286,96,13.4744920730591,60.3302040100098,24.2442646026611
1719083377485,96,13.4744920730591,60.392448425293,22.7330074310303
1719083377485,96,13.4744920730591,60.4267921447754,24.8528156280518
1719083379694,96,13.4744920730591,60.585578918457,25.073278427124
1719083379694,96,13.4744920730591,60.4601516723633,26.1891574859619
1719083381894,96,13.4744920730591,60.6191749572754,25.1008472442627
1719083381894,96,13.4744920730591,60.6944847106934,24.8603572845459
1719083384090,96,13.4744920730591,60.8571472167969,23.9610958099365
1719083384090,96,13.4744920730591,60.5820121765137,25.9133701324463
1719083384090,96,13.4744920730591,60.6044769287109,24.0708637237549
1719083386304,96,13.4744920730591,60.4954376220703,25.1513252258301
1719083386304,96,13.4744920730591,60.6976165771484,24.0656127929688
1719083388493,96,13.4744920730591,60.6029167175293,24.7428035736084
1719083388493,96,13.4744920730591,60.6904945373535,24.5616207122803
1719083390542,96,13.4744920730591,60.7630500793457,23.8723526000977
1719083390542,96,13.4744920730591,60.6388320922852,25.4015769958496
1719083392767,96,13.4744920730591,60.6730918884277,42.1784744262695
1719083392767,96,13.4744920730591,60.8238182067871,22.8167762756348
1719083394962,96,13.4744920730591,60.9324569702148,22.4830093383789
1719083394962,95,13.4744920730591,61.2616882324219,21.9290065765381
1719083394962,95,13.4744920730591,61.2537002563477,20.0215225219727
1719083397162,95,13.4744920730591,61.1466827392578,19.3477592468262
1719083397162,95,13.4744920730591,63.2413520812988,20.8553943634033
1719083399360,95,13.4744920730591,64.1236343383789,21.8824291229248
1719083399360,95,13.4744920730591,64.6254425048828,22.0485687255859
1719083401557,95,13.4744920730591,65.3671188354492,20.8537254333496
1719083401557,95,13.4744920730591,65.5627593994141,23.0396537780762
1719083403770,95,13.4744920730591,66.1219635009766,22.3169574737549
1719083403770,95,13.4744920730591,66.3782119750977,22.7091808319092
1719083405941,95,13.4744920730591,66.4264831542969,24.7051162719727
1719083405941,94,13.4744920730591,66.4656448364258,23.7961978912354
1719083405941,94,13.4744920730591,66.4238891601562,25.1842212677002
1719083408312,94,13.4744920730591,66.4586563110352,24.3111572265625
1719083408312,95,13.4744920730591,66.2591781616211,25.4985504150391
1719083410504,95,13.4744920730591,66.2594146728516,25.3981456756592
1719083410504,95,13.4744920730591,65.8000564575195,25.9211578369141
1719083412718,95,13.3696441650391,65.695426940918,23.3204612731934
1719083412718,95,13.3696441650391,65.3377990722656,24.3148765563965
1719083414916,95,13.3696441650391,64.8270645141602,24.755916595459
1719083414916,96,13.3696441650391,63.9055976867676,26.4361228942871
1719083417124,96,13.3696441650391,63.1025924682617,26.8708820343018
1719083417124,96,13.3696441650391,62.4741897583008,24.8555526733398
1719083417124,96,13.3696441650391,61.7452545166016,26.2970886230469
1719083419327,97,13.3696441650391,61.1492500305176,25.7634372711182
1719083419327,97,13.3696441650391,60.6089706420898,24.7368030548096
1719083421386,97,13.3696441650391,60.3220672607422,24.7102584838867
1719083421386,97,13.3696441650391,60.3147125244141,22.9212627410889
1719083423730,97,13.3696441650391,60.160717010498,24.9022445678711
1719083423730,97,13.3696441650391,60.1768684387207,23.8222370147705
1719083425934,96,13.3696441650391,60.1878814697266,24.6488914489746
1719083425934,96,13.3696441650391,60.1899719238281,23.7728328704834
1719083428134,96,13.3696441650391,60.1463623046875,25.4143257141113
1719083428134,96,13.3696441650391,59.9080963134766,25.1448593139648
1719083428134,96,13.3696441650391,59.9521331787109,25.2785549163818
1719083430345,96,13.3696441650391,59.8983459472656,26.2755947113037
1719083430345,96,13.3696441650391,60.1735763549805,24.7169780731201
1719083432538,96,13.3696441650391,60.190673828125,24.1114387512207
1719083432538,96,13.3696441650391,59.9504699707031,25.4166965484619
1719083434739,96,13.3696441650391,59.9743423461914,24.5656051635742
1719083434739,96,13.3696441650391,60.600959777832,24.0499095916748
1719083436951,96,13.3696441650391,60.4848289489746,25.6380252838135
1719083436951,96,13.3696441650391,60.5395317077637,25.6603298187256
1719083439149,96,13.3696441650391,60.5395317077637,25.6603298187256
1719083439149,96,13.3696441650391,60.5148620605469,26.0045680999756
1719083439149,96,13.3696441650391,60.4087409973145,25.2591190338135
1719083441349,96,13.3696441650391,60.3136177062988,25.0995445251465
1719083441349,96,13.3696441650391,60.327449798584,23.6887950897217
1719083443556,96,13.3696441650391,60.2205505371094,25.7318496704102
1719083443556,96,13.3696441650391,59.9086990356445,25.0642318725586
1719083445763,96,13.3696441650391,59.7716674804688,26.4611644744873
1719083445763,96,13.3696441650391,59.6008491516113,24.796070098877
1719083447967,96,13.3696441650391,59.8299789428711,24.4015617370605
1719083447967,96,13.3696441650391,59.9696807861328,24.4061794281006
1719083450162,96,13.3696441650391,60.1109161376953,24.3992233276367
1719083450162,96,13.3696441650391,60.4153137207031,24.079381942749
1719083450162,96,13.3696441650391,60.3331680297852,25.1575164794922
1719083452370,96,13.3696441650391,60.3667335510254,23.7580890655518
1719083452370,96,13.3696441650391,60.6050186157227,24.4300308227539
1719083454564,96,13.3696441650391,60.426887512207,25.1281795501709
1719083454564,96,13.3696441650391,60.3580436706543,24.4482517242432
1719083456753,96,13.3696441650391,60.6771697998047,23.6427459716797
1719083456753,96,13.3696441650391,60.8208351135254,24.5857639312744
1719083458963,96,13.3696441650391,61.0349044799805,24.0128345489502
1719083458963,96,13.3696441650391,61.0133514404297,25.4656257629395
1719083461158,96,13.3696441650391,61.0076446533203,25.1398239135742
1719083461158,96,13.3696441650391,60.7703742980957,25.559196472168
1719083461158,96,13.3696441650391,60.786750793457,26.3676853179932
1719083463373,96,13.3696441650391,60.9052772521973,24.3777770996094
1719083463373,96,13.3696441650391,60.8874092102051,25.4643421173096
1719083465572,96,13.3696441650391,60.996150970459,23.8526954650879
1719083465572,96,13.3696441650391,61.0459976196289,24.0789794921875
1719083467774,96,13.3696441650391,61.0254135131836,24.5295829772949
1719083467774,96,13.3696441650391,60.9553871154785,24.8069953918457
1719083469986,96,13.3696441650391,61.0151214599609,23.3823089599609
1719083469986,96,13.3696441650391,61.253791809082,24.1322288513184
1719083472183,96,13.3696441650391,61.1275634765625,24.5672817230225
1719083472183,96,13.8587512969971,60.9365425109863,25.0782012939453
1719083472183,96,13.8587512969971,60.9025802612305,24.6249294281006
1719083474388,96,13.8587512969971,61.1097640991211,23.8222942352295
1719083474388,96,13.8587512969971,61.1577186584473,24.2361850738525
1719083476588,96,13.8587512969971,60.9229507446289,25.1249332427979
1719083476588,96,13.8587512969971,60.8655014038086,24.9379100799561
1719083478789,96,13.8587512969971,60.8214073181152,24.4092636108398
1719083478789,96,13.8587512969971,60.9496536254883,24.6795482635498
1719083480999,96,13.8587512969971,60.9926261901855,25.0023460388184
1719083480999,96,13.8587512969971,61.2069664001465,24.1816120147705
1719083483201,96,13.8587512969971,61.3355255126953,23.5377006530762
1719083483201,96,13.8587512969971,61.4045753479004,24.0052471160889
1719083483201,96,13.8587512969971,61.42822265625,24.98899269104
1719083485414,96,13.8587512969971,61.2801361083984,24.7021713256836
1719083485414,96,13.8587512969971,61.3206481933594,23.6116275787354
1719083487607,96,13.8587512969971,61.3251609802246,24.5060119628906
1719083487607,96,13.8587512969971,61.3846435546875,24.2506332397461
1719083489813,96,13.8587512969971,61.3959655761719,23.4921226501465
1719083489813,96,13.8587512969971,61.4611167907715,23.9547786712646
1719083492026,96,13.8587512969971,61.4388732910156,24.6952209472656
1719083492026,96,13.8587512969971,61.4839477539062,24.5782127380371
1719083494216,96,13.8587512969971,61.6120948791504,24.010196685791
1719083494216,96,13.8587512969971,61.5311126708984,24.3005886077881
1719083494216,96,13.8587512969971,61.4007568359375,25.4563694000244
1719083496419,96,13.8587512969971,61.3971290588379,25.1788730621338
1719083496419,96,13.8587512969971,61.5413703918457,24.127908706665
1719083498628,96,13.8587512969971,61.517879486084,24.5314655303955
1719083498628,96,13.8587512969971,61.4529991149902,25.2385158538818
1719083500824,96,13.8587512969971,61.6832542419434,23.247859954834
1719083500824,96,13.8587512969971,61.6665306091309,23.2589797973633
1719083503039,96,13.8587512969971,61.7118377685547,23.7399501800537
1719083503039,95,13.8587512969971,61.9433212280273,23.5472049713135
1719083505234,95,13.8587512969971,62.1328353881836,23.6120471954346
1719083505234,95,13.8587512969971,62.1511459350586,23.4677600860596
1719083505234,95,13.8587512969971,62.3191528320312,23.2320766448975
1719083507447,95,13.8587512969971,62.4773101806641,23.0950946807861
1719083507447,95,13.8587512969971,62.5257339477539,22.0704917907715
1719083509641,95,13.8587512969971,62.5514831542969,23.8218879699707
1719083509641,95,13.8587512969971,62.6082000732422,24.3755035400391
1719083511841,95,13.8587512969971,62.5942916870117,24.6697978973389
1719083511841,94,13.8587512969971,62.7533416748047,23.0123195648193
1719083514048,94,13.8587512969971,62.682487487793,24.7067050933838
1719083514048,94,13.8587512969971,62.7170867919922,24.9472560882568
1719083516252,94,13.8587512969971,62.7284164428711,26.2047500610352
1719083516252,94,13.8587512969971,62.8424911499023,23.5602149963379
1719083516252,94,13.8587512969971,0,22.089298248291
1719083518458,94,13.8587512969971,0,21.8540592193604
1719083518458,94,13.8587512969971,0,21.3549385070801
1719083520661,94,13.8587512969971,0,19.7330417633057
1719083520661,94,13.8587512969971,0,24.2362880706787
1719083522860,94,13.8587512969971,0,24.2362880706787
1719083522860,94,13.8587512969971,0,20.5909309387207
1719083525066,94,13.8587512969971,0,20.63916015625
1719083525066,94,13.8587512969971,0,21.291259765625
1719083527129,94,13.8587512969971,65.6969985961914,20.1418895721436
1719083527129,94,13.8587512969971,66.1069259643555,22.1214542388916
1719083527129,94,13.8587512969971,66.6504516601562,21.5785007476807
1719083529471,95,13.8587512969971,67.4086456298828,20.8311557769775
1719083529471,95,13.8587512969971,67.5044479370117,22.5535984039307
1719083531674,95,13.8587512969971,67.5569076538086,24.2728042602539
1719083531674,95,13.6386270523071,67.8125915527344,23.3927612304688
1719083533880,95,13.6386270523071,68.0207366943359,23.267728805542
1719083533880,95,13.6386270523071,68.0493698120117,23.380054473877
1719083536074,96,13.6386270523071,67.7670516967773,23.5825824737549
1719083536074,96,13.6386270523071,67.7708129882812,24.2788925170898
1719083538290,96,13.6386270523071,67.2751770019531,25.992919921875
1719083538290,96,13.6386270523071,66.6945343017578,24.1063976287842
1719083538290,96,13.6386270523071,66.0918502807617,23.4721412658691
1719083540489,96,13.6386270523071,66.1515960693359,23.8806858062744
1719083540489,96,13.6386270523071,65.8019561767578,24.8056678771973
1719083542686,96,13.6386270523071,65.0724639892578,25.1839408874512
1719083542686,97,13.6386270523071,64.2520141601562,25.8984775543213
1719083544886,97,13.6386270523071,63.3779296875,24.345682144165
1719083544886,97,13.6386270523071,62.8170852661133,24.6524810791016
1719083547088,97,13.6386270523071,62.4261169433594,25.4343204498291
1719083547088,97,13.6386270523071,62.0555152893066,24.8533134460449
1719083549288,96,13.6386270523071,61.6707077026367,26.1236171722412
1719083549288,96,13.6386270523071,61.6761245727539,23.6159286499023
1719083549288,96,13.6386270523071,61.5570335388184,24.1180877685547
1719083551488,96,13.6386270523071,61.2970237731934,25.6095237731934
1719083551488,96,13.6386270523071,60.9749221801758,25.6820755004883
1719083553696,96,13.6386270523071,60.6769905090332,25.4572486877441
1719083553696,96,13.6386270523071,60.5394592285156,24.5228729248047
1719083555907,96,13.6386270523071,60.2699165344238,25.5355072021484
1719083555907,96,13.6386270523071,60.159481048584,24.9626789093018
1719083558099,96,13.6386270523071,60.3408393859863,24.6738376617432
1719083558099,96,13.6386270523071,60.330005645752,24.1899681091309
1719083560297,96,13.6386270523071,60.0671348571777,25.5856952667236
1719083560297,96,13.6386270523071,59.8317375183105,25.489501953125
1719083560297,96,13.6386270523071,59.6895065307617,25.7859687805176
1719083562499,96,13.6386270523071,59.6606712341309,25.359016418457
1719083562499,96,13.6386270523071,59.8224182128906,24.7415237426758
1719083564715,95,13.6386270523071,59.6573944091797,25.3510913848877
1719083564715,95,13.6386270523071,59.4084243774414,26.5763511657715
1719083566906,95,13.6386270523071,59.4738922119141,25.1276092529297
1719083566906,95,13.6386270523071,59.3873672485352,25.1280174255371
1719083569115,95,13.6386270523071,59.5947647094727,25.0199184417725
1719083569115,95,13.6386270523071,59.5647315979004,24.8385047912598
1719083571316,95,13.6386270523071,59.5397300720215,24.6912975311279
1719083571316,95,13.6386270523071,59.707893371582,23.9399070739746
1719083571316,95,13.6386270523071,59.9199447631836,24.2285957336426
1719083573513,95,13.6386270523071,60.0416145324707,24.811710357666
1719083573513,95,13.6386270523071,60.0765686035156,24.0414600372314
1719083575730,95,13.6386270523071,60.1916236877441,24.7303199768066
1719083575730,95,13.6386270523071,60.225528717041,24.8070220947266
1719083577925,95,13.6386270523071,60.266845703125,24.6125888824463
1719083577925,95,13.6386270523071,60.4747352600098,24.1651630401611
1719083580123,95,13.6386270523071,60.6262855529785,24.2093410491943
1719083580123,95,13.6386270523071,60.7604293823242,24.7537841796875
1719083582323,95,13.6386270523071,60.9369049072266,23.4343376159668
1719083582323,95,13.6386270523071,61.0764465332031,23.4120426177979
1719083582323,95,13.6386270523071,61.2700004577637,23.2206935882568
1719083584525,95,13.6386270523071,61.3380088806152,24.1748905181885
1719083584525,95,13.6386270523071,61.4619102478027,24.3909320831299
1719083586742,95,13.6386270523071,61.4817008972168,24.9670696258545
1719083586742,96,13.6386270523071,61.4881172180176,25.6842308044434
1719083588933,96,13.6386270523071,61.5283660888672,24.5530014038086
1719083588933,96,13.6386270523071,61.4830093383789,25.5275955200195
1719083591130,96,13.6386270523071,61.3706016540527,24.4110069274902
1719083591130,96,13.6386270523071,61.2625045776367,24.6868572235107
1719083593340,96,14.1876640319824,61.4707794189453,23.8801002502441
1719083593340,96,14.1876640319824,61.2427139282227,25.4662475585938
1719083593340,96,14.1876640319824,61.2760467529297,26.0790596008301
1719083595543,96,14.1876640319824,61.4911727905273,24.2669830322266
1719083595543,96,14.1876640319824,61.5757789611816,24.3814430236816
1719083597748,96,14.1876640319824,61.4030799865723,24.7999496459961
1719083597748,96,14.1876640319824,61.1067657470703,25.0716857910156
1719083599954,96,14.1876640319824,61.0149917602539,17.066686630249
1719083599954,96,14.1876640319824,61.0508193969727,31.8470630645752
1719083602153,96,14.1876640319824,60.6800804138184,26.0305252075195
1719083602153,96,14.1876640319824,60.5988464355469,22.4351577758789
1719083604353,96,14.1876640319824,60.313346862793,25.347188949585
1719083604353,96,14.1876640319824,60.0570640563965,25.8119506835938
1719083604353,96,14.1876640319824,60.1414489746094,23.2517280578613
1719083606553,96,14.1876640319824,60.1414489746094,23.2517280578613
1719083606553,96,14.1876640319824,60.2053298950195,46.972583770752
1719083608758,95,14.1876640319824,60.5681076049805,21.5702667236328
1719083608758,95,14.1876640319824,60.6354560852051,29.4305210113525
1719083610964,95,14.1876640319824,60.6287689208984,25.4934616088867
