UTCTimestamp,SpO2,RR,HR,IBI
1723315164954,92,12.2768707275391,89.5122604370117,16.6320190429688
1723315167148,92,12.2768707275391,90.0527114868164,17.2716598510742
1723315167148,92,12.2768707275391,89.7321548461914,16.2495136260986
1723315169356,93,12.2768707275391,89.4573440551758,17.6839370727539
1723315169356,93,12.2768707275391,89.7663726806641,18.1274528503418
1723315171562,94,12.2768707275391,90.0763244628906,16.3376579284668
1723315171562,94,12.2768707275391,90.8439483642578,16.6267108917236
1723315173754,94,12.2768707275391,89.3893814086914,17.0753936767578
1723315173754,95,12.2768707275391,89.0096282958984,18.1627292633057
1723315173754,95,12.2768707275391,88.7570343017578,17.8183765411377
1723315175957,95,12.2768707275391,87.5704040527344,16.7439365386963
1723315175957,95,12.2768707275391,87.5493316650391,17.1279277801514
1723315178021,95,12.2768707275391,87.5540771484375,17.1000308990479
1723315178021,95,12.2768707275391,87.2896118164062,17.5316848754883
1723315180363,95,12.2768707275391,86.6450729370117,17.3516311645508
1723315180363,95,12.2768707275391,86.4557876586914,18.9455051422119
1723315182561,95,12.2768707275391,86.3003158569336,17.1817855834961
1723315182561,95,12.2768707275391,86.4089965820312,18.6950950622559
1723315184761,95,12.2768707275391,86.3839721679688,18.4279441833496
1723315184761,95,12.2768707275391,84.7904815673828,18.9562950134277
1723315184761,95,12.2768707275391,84.1473159790039,19.1041011810303
1723315186963,95,12.2768707275391,83.8395004272461,18.8362522125244
1723315186963,95,12.2768707275391,83.7480087280273,17.9172306060791
1723315189164,95,12.2768707275391,83.7451858520508,17.8280086517334
1723315189164,95,12.2768707275391,83.6471252441406,17.8866863250732
1723315191363,94,12.2768707275391,82.6958541870117,19.4465599060059
1723315191363,94,12.2768707275391,82.3822021484375,18.2744140625
1723315193574,94,12.2768707275391,82.1381454467773,18.1234951019287
1723315193574,94,12.2768707275391,82.0061264038086,18.3372173309326
1723315195767,94,12.2768707275391,81.6868667602539,18.6354160308838
1723315195767,94,12.2768707275391,81.5908126831055,17.7838230133057
1723315195767,94,12.2768707275391,81.3298568725586,18.597562789917
1723315197971,94,12.2768707275391,81.3120193481445,18.7628269195557
1723315197971,94,12.2768707275391,81.317008972168,18.8740081787109
1723315200182,94,12.2768707275391,81.6113204956055,17.7846260070801
1723315200182,94,12.2768707275391,81.88916015625,18.1088256835938
1723315202376,94,12.2768707275391,81.9178466796875,17.9897518157959
1723315202376,94,12.2768707275391,81.7487945556641,18.6187839508057
1723315204577,94,12.2768707275391,81.244873046875,19.0638217926025
1723315204577,94,12.2768707275391,81.3112030029297,18.0180912017822
1723315206780,94,12.2768707275391,81.3275146484375,19.0194835662842
1723315206780,94,12.2768707275391,81.5364685058594,16.9734382629395
1723315206780,94,12.2768707275391,81.2395401000977,18.6627731323242
1723315208984,94,12.2768707275391,81.226188659668,18.3763027191162
1723315208984,94,12.2768707275391,81.3208084106445,19.2180881500244
1723315211180,94,12.2768707275391,80.9288711547852,18.4401569366455
1723315211180,94,12.2768707275391,81.3851165771484,17.2804164886475
1723315213385,94,12.2768707275391,81.6632690429688,17.4400596618652
1723315213385,94,12.2768707275391,81.7980117797852,18.2459869384766
1723315215584,94,12.2768707275391,81.2047271728516,19.5744972229004
1723315215584,94,12.2768707275391,81.0704040527344,19.2414073944092
1723315217792,94,12.2768707275391,81.0453796386719,18.0381813049316
1723315217792,94,12.2768707275391,81.1865615844727,18.5690670013428
1723315217792,94,12.2768707275391,81.086555480957,19.61305809021
1723315219995,94,12.2768707275391,80.781379699707,18.9235458374023
1723315219995,94,12.2768707275391,81.2067108154297,17.4011306762695
1723315222194,94,12.2768707275391,80.9983978271484,18.2027378082275
1723315222194,95,12.2724027633667,81.400390625,18.1969184875488
1723315224400,95,12.2724027633667,81.5628204345703,17.6784648895264
1723315224400,95,12.2724027633667,82.131217956543,16.8776931762695
1723315226597,95,12.2724027633667,82.8740844726562,17.493143081665
1723315226597,95,12.2724027633667,82.8909759521484,17.2015895843506
1723315228801,95,12.2724027633667,82.3799514770508,18.1456050872803
1723315228801,95,12.2724027633667,82.9672088623047,17.5131759643555
1723315228801,95,12.2724027633667,83.2451782226562,18.3821887969971
1723315231005,94,12.2724027633667,82.8884048461914,18.9858798980713
1723315231005,94,12.2724027633667,82.7442932128906,18.6372833251953
1723315233202,95,12.2724027633667,82.8713073730469,18.1570529937744
1723315233202,95,12.2724027633667,82.9546203613281,18.9482250213623
1723315235400,95,12.2724027633667,82.5690155029297,19.2554206848145
1723315235400,95,12.2724027633667,82.4251098632812,18.8532981872559
1723315237610,95,12.2724027633667,81.8986587524414,19.1571407318115
1723315237610,95,12.2724027633667,82.0100555419922,17.7936115264893
1723315239807,95,12.2724027633667,81.8965377807617,17.3980522155762
1723315239807,95,12.2724027633667,82.068962097168,17.0623188018799
1723315239807,95,12.2724027633667,0,17.2716999053955
1723315242018,95,12.2724027633667,0,17.8337211608887
1723315242018,95,12.2724027633667,0,18.4725551605225
1723315244215,95,12.2724027633667,0,15.4232587814331
1723315244215,95,12.2724027633667,0,31.0156326293945
1723315246420,95,12.2724027633667,0,14.154426574707
1723315246420,95,12.2724027633667,0,17.7146682739258
1723315248609,95,12.2724027633667,0,15.8303165435791
1723315248609,96,12.2724027633667,0,16.6510410308838
1723315250802,96,12.2724027633667,0,15.4451313018799
1723315250802,96,12.2724027633667,0,16.7363548278809
1723315250802,96,12.2724027633667,0,14.0286083221436
1723315252999,96,12.2724027633667,0,16.2595615386963
1723315252999,96,12.2724027633667,0,17.0406188964844
1723315255199,96,12.2724027633667,0,17.3765907287598
1723315255199,96,12.2724027633667,0,16.1907157897949
1723315257398,97,12.2724027633667,0,15.9846181869507
1723315257398,96,12.2724027633667,90.0074844360352,17.6159725189209
1723315259610,96,12.2724027633667,90.202880859375,17.3522472381592
1723315259610,96,12.2724027633667,89.0010757446289,18.2408714294434
1723315261804,96,12.2724027633667,88.3670959472656,18.1054840087891
1723315261804,96,12.2724027633667,87.6698303222656,18.3153553009033
1723315261804,95,12.2724027633667,86.3209762573242,18.6270179748535
1723315264006,95,12.2724027633667,85.3498458862305,18.2655601501465
1723315264006,95,12.2724027633667,85.1738357543945,17.9635562896729
1723315266210,95,12.2724027633667,85.0365142822266,17.7817840576172
1723315266210,95,12.2724027633667,85.2278671264648,17.577787399292
1723315268405,95,12.2724027633667,83.974853515625,18.2314319610596
1723315268405,95,12.2724027633667,83.4652328491211,18.2293682098389
1723315270606,95,12.2724027633667,83.2453689575195,18.0096206665039
1723315270606,95,12.2724027633667,82.75146484375,18.4966411590576
1723315272820,95,12.2724027633667,82.6419219970703,18.4386558532715
1723315272820,95,12.2724027633667,82.3488235473633,18.5707149505615
1723315272820,95,12.2724027633667,82.1430892944336,17.4631118774414
1723315275015,95,12.2724027633667,82.2566375732422,16.9521675109863
1723315275015,95,12.2724027633667,82.4232711791992,18.5986728668213
1723315277217,95,12.2724027633667,82.5575103759766,18.4516105651855
1723315277217,95,12.2724027633667,82.5661392211914,18.5915374755859
1723315279428,95,12.2724027633667,82.3604431152344,17.5265235900879
1723315279428,95,12.2724027633667,82.4916763305664,17.5930652618408
1723315281617,95,12.2724027633667,82.5465698242188,17.7411060333252
1723315281617,95,12.2724027633667,82.4700393676758,18.8416194915771
1723315283689,95,12.2681579589844,82.4375,18.3111171722412
1723315283689,95,12.2681579589844,82.4097595214844,18.3546161651611
1723315283689,95,12.2681579589844,82.7045440673828,17.7372131347656
1723315286012,95,12.2681579589844,83.0199890136719,17.3921356201172
1723315286012,95,12.2681579589844,83.7416763305664,17.1865882873535
1723315288220,95,12.2681579589844,84.1657562255859,17.3342189788818
1723315288220,95,12.2681579589844,84.2406616210938,16.5314979553223
1723315290428,95,12.2681579589844,84.2169494628906,17.5291748046875
1723315290428,95,12.2681579589844,84.7422561645508,16.9170970916748
1723315292614,95,12.2681579589844,85.7952117919922,17.3283920288086
1723315292614,95,12.2681579589844,85.7465286254883,17.7326946258545
1723315294815,95,12.2681579589844,85.8992919921875,16.784236907959
1723315294815,95,12.2681579589844,85.4825973510742,17.8992977142334
1723315294815,95,12.2681579589844,85.6277008056641,17.5327701568604
1723315297019,95,12.2681579589844,86.1517181396484,18.7463417053223
1723315297019,95,12.2681579589844,86.3557662963867,19.1442031860352
1723315299224,95,12.2681579589844,86.2503967285156,17.9705715179443
1723315299224,95,12.2681579589844,86.040168762207,18.645679473877
1723315301415,95,12.2681579589844,85.2330093383789,18.08473777771
1723315301415,95,12.2681579589844,84.2799835205078,18.387113571167
1723315303624,95,12.2681579589844,84.2164077758789,18.0149383544922
1723315303624,95,12.2681579589844,83.6862564086914,18.3857326507568
1723315305821,95,12.2681579589844,83.6173782348633,16.7079219818115
1723315305821,96,12.2681579589844,84.2024993896484,17.0371379852295
1723315305821,96,12.2681579589844,84.0530471801758,17.7203407287598
1723315308017,96,12.2681579589844,83.9998321533203,17.6551837921143
1723315308017,96,12.2681579589844,84.0040817260742,17.427116394043
1723315310229,96,12.2681579589844,83.6741180419922,19.6575775146484
1723315310229,96,12.2681579589844,83.4078216552734,20.2848815917969
1723315312415,96,12.2681579589844,83.4157028198242,19.2960929870605
1723315312415,96,12.2681579589844,82.0439453125,19.185266494751
1723315314620,96,12.2681579589844,81.8829650878906,18.2366237640381
1723315314620,96,12.2681579589844,81.4920501708984,19.6177463531494
1723315316826,96,12.2681579589844,81.5636367797852,18.3019771575928
1723315316826,96,12.2681579589844,81.5577239990234,18.4043292999268
1723315316826,96,12.2681579589844,81.4374923706055,18.3845882415771
1723315319023,96,12.2681579589844,81.3372039794922,18.0958080291748
1723315319023,96,12.2681579589844,81.2139739990234,17.5721263885498
1723315321222,96,12.2681579589844,80.7974472045898,19.3275012969971
1723315321222,96,12.2681579589844,80.5705490112305,14.503381729126
1723315323438,95,12.2681579589844,80.7663040161133,16.8014087677002
1723315323438,95,12.2681579589844,81.1558303833008,17.0387744903564
1723315325627,94,12.2681579589844,81.2936477661133,19.1118621826172
1723315325627,95,12.2681579589844,81.829216003418,19.1413040161133
1723315327823,95,12.2681579589844,81.9688262939453,18.8902702331543
1723315327823,95,12.2681579589844,81.8245391845703,19.9977951049805
1723315327823,95,12.2681579589844,81.333122253418,20.4528732299805
1723315330027,95,12.2681579589844,81.3606185913086,19.0803337097168
1723315330027,96,12.2681579589844,81.003059387207,19.536792755127
1723315332220,96,12.2681579589844,80.6476593017578,19.8035755157471
1723315332220,96,12.2681579589844,80.1278533935547,18.4143562316895
1723315334426,96,12.2681579589844,79.8543090820312,18.8420886993408
1723315334426,96,12.2681579589844,79.2373657226562,18.3995361328125
1723315336630,96,12.2681579589844,79.4625930786133,18.0176086425781
1723315336630,96,12.2681579589844,79.972785949707,16.7786712646484
1723315338827,96,12.2681579589844,79.8657379150391,16.8565406799316
1723315338827,96,12.2681579589844,79.8654327392578,17.0548458099365
1723315338827,96,12.2681579589844,80.2875747680664,18.2845211029053
1723315341030,96,12.2681579589844,80.5677185058594,18.2710151672363
1723315341030,96,12.2681579589844,80.4700317382812,19.2140922546387
1723315343229,96,12.2641258239746,81.4562225341797,17.5078048706055
1723315343229,96,12.2641258239746,81.9951705932617,17.5591583251953
1723315345427,96,12.2641258239746,82.5029449462891,17.3680992126465
1723315345427,96,12.2641258239746,83.3674774169922,18.6580677032471
1723315347641,96,12.2641258239746,83.7329788208008,17.6813888549805
1723315347641,96,12.2641258239746,83.907112121582,18.1560134887695
1723315349837,96,12.2641258239746,84.2054672241211,17.4632091522217
1723315349837,96,12.2641258239746,84.6723556518555,16.9554920196533
1723315349837,96,12.2641258239746,83.9005889892578,19.0448303222656
1723315352038,96,12.2641258239746,84.2013244628906,16.607271194458
1723315352038,96,12.2641258239746,83.5127792358398,18.8582134246826
1723315354232,96,12.2641258239746,83.0338516235352,19.0414428710938
1723315354232,95,12.2641258239746,83.2902221679688,17.4508590698242
1723315356448,95,12.2641258239746,83.8669815063477,17.8630332946777
1723315356448,95,12.2641258239746,84.4435577392578,17.2528514862061
1723315358647,95,12.2641258239746,83.7154235839844,18.1538715362549
1723315358647,94,12.2641258239746,83.6463928222656,17.6036205291748
1723315360847,94,12.2641258239746,83.4460296630859,17.7176494598389
1723315360847,94,12.2641258239746,83.7120971679688,18.1799964904785
1723315360847,94,12.2641258239746,84.1583709716797,17.444429397583
1723315363038,94,12.2641258239746,84.3334045410156,17.8487148284912
1723315363038,94,12.2641258239746,83.6781845092773,18.6904277801514
1723315365238,95,12.2641258239746,84.084114074707,15.759298324585
1723315365238,95,12.2641258239746,84.2642593383789,17.7934303283691
1723315367440,95,12.2641258239746,84.3786468505859,16.5516014099121
1723315367440,95,12.2641258239746,85.0545425415039,16.6513118743896
1723315369645,95,12.2641258239746,85.1728439331055,17.0092124938965
1723315369645,95,12.2641258239746,85.4749221801758,17.167064666748
1723315371828,95,12.2641258239746,85.1781845092773,18.0257339477539
1723315371828,95,12.2641258239746,85.3690338134766,19.8671207427979
1723315371828,95,12.2641258239746,85.3920288085938,18.3738479614258
1723315374029,95,12.2641258239746,85.1191940307617,19.4703826904297
1723315374029,95,12.2641258239746,84.3034133911133,19.9546775817871
1723315376229,95,12.2641258239746,83.654167175293,19.576099395752
1723315376229,95,12.2641258239746,82.541633605957,19.0407009124756
1723315378440,95,12.2641258239746,82.7812347412109,17.0437164306641
1723315378440,95,12.2641258239746,82.714469909668,17.5908393859863
1723315380627,95,12.2641258239746,82.6349563598633,17.8227710723877
1723315380627,95,12.2641258239746,82.6359710693359,17.7896480560303
1723315382826,95,12.2641258239746,82.5617828369141,17.6376876831055
1723315382826,95,12.2641258239746,82.3226547241211,18.0793190002441
1723315382826,95,12.2641258239746,82.1270370483398,18.2427349090576
1723315385026,95,12.2641258239746,82.0228500366211,17.6845207214355
1723315385026,95,12.2641258239746,83.0568084716797,16.7443065643311
1723315387223,95,12.2641258239746,83.8794479370117,16.5368728637695
1723315387223,95,12.2641258239746,85.1326141357422,16.9790267944336
1723315389422,95,12.2641258239746,86.0463027954102,16.3176689147949
1723315389422,95,12.2641258239746,86.4529266357422,17.0525379180908
1723315391626,95,12.2641258239746,86.5096740722656,19.3298454284668
1723315391626,95,12.2641258239746,86.1362838745117,18.4822807312012
1723315393837,95,12.2641258239746,85.7491073608398,18.8874206542969
1723315393837,95,12.2641258239746,86.0145416259766,16.7154998779297
1723315393837,95,12.2641258239746,85.9103164672852,18.0852203369141
1723315396039,95,12.2641258239746,85.5300369262695,18.1752834320068
1723315396039,95,12.2641258239746,85.3435211181641,18.8301029205322
1723315398239,95,12.2641258239746,86.1169357299805,16.1110744476318
1723315398239,95,12.2641258239746,86.4821014404297,16.6945152282715
1723315400442,95,12.2641258239746,86.016975402832,17.9370746612549
1723315400442,95,12.2641258239746,85.3950653076172,17.6637325286865
1723315402639,95,12.2641258239746,85.1651992797852,17.4137744903564
1723315402639,95,12.2602939605713,85.3336181640625,16.0456447601318
1723315404841,95,12.2602939605713,85.2416763305664,18.0899448394775
1723315404841,95,12.2602939605713,85.8106079101562,17.6148014068604
1723315404841,95,12.2602939605713,86.1442718505859,17.3963413238525
1723315407052,95,12.2602939605713,86.4209213256836,17.1407012939453
1723315407052,95,12.2602939605713,86.0462265014648,19.0170421600342
1723315409252,95,12.2602939605713,85.88623046875,18.9414768218994
1723315409252,95,12.2602939605713,85.7583541870117,20.1408519744873
1723315411446,95,12.2602939605713,85.6851577758789,18.2601547241211
1723315411446,95,12.2602939605713,85.3152770996094,17.9227085113525
1723315413647,95,12.2602939605713,84.3918075561523,18.9064693450928
1723315413647,95,12.2602939605713,83.9477157592773,19.1685390472412
1723315415851,95,12.2602939605713,83.8534393310547,17.8554821014404
1723315415851,95,12.2602939605713,83.8039474487305,16.6754398345947
1723315415851,95,12.2602939605713,83.806282043457,15.7010583877563
1723315418049,95,12.2602939605713,83.5198745727539,17.6261119842529
1723315418049,95,12.2602939605713,83.04931640625,18.2176322937012
1723315420243,95,12.2602939605713,82.5696182250977,19.7479362487793
1723315420243,95,12.2602939605713,81.4103851318359,18.4266529083252
1723315422443,95,12.2602939605713,81.3228149414062,17.9283695220947
1723315422443,95,12.2602939605713,82.5332565307617,17.5537586212158
1723315424638,95,12.2602939605713,83.047004699707,17.3134746551514
1723315424638,95,12.2602939605713,83.6196517944336,17.6902256011963
1723315426845,95,12.2602939605713,84.2334365844727,16.5037250518799
1723315426845,95,12.2602939605713,84.2914352416992,15.9377336502075
1723315426845,95,12.2602939605713,84.9338607788086,18.5213394165039
1723315429059,95,12.2602939605713,84.6769943237305,18.7353610992432
1723315429059,95,12.2602939605713,84.9792709350586,17.5799789428711
1723315431246,95,12.2602939605713,84.7987213134766,16.7446441650391
1723315431246,95,12.2602939605713,84.8396148681641,17.8290843963623
1723315433446,95,12.2602939605713,84.7638320922852,18.5244216918945
1723315433446,95,12.2602939605713,84.5338516235352,18.3478565216064
1723315435654,95,12.2602939605713,84.4308319091797,18.6104755401611
1723315435654,95,12.2602939605713,84.9478912353516,17.6355075836182
1723315437857,95,12.2602939605713,84.5205764770508,19.1517162322998
1723315437857,95,12.2602939605713,84.371940612793,17.9510765075684
1723315437857,95,12.2602939605713,83.6042022705078,19.1408519744873
1723315440057,95,12.2602939605713,83.1673126220703,18.8540592193604
1723315440057,95,12.2602939605713,83.051025390625,17.1257209777832
1723315442264,95,12.2602939605713,82.804069519043,18.202766418457
1723315442264,95,12.2602939605713,83.1126556396484,17.6046295166016
1723315444462,95,12.2602939605713,83.2423553466797,18.2898464202881
1723315444462,95,12.2602939605713,83.065055847168,18.0507984161377
1723315446664,95,12.2602939605713,83.0414352416992,17.88698387146
1723315446664,95,12.2602939605713,83.1903381347656,16.6453399658203
1723315448866,95,12.2602939605713,83.4536743164062,17.9577560424805
1723315448866,95,12.2602939605713,83.9597473144531,18.2067852020264
1723315448866,95,12.2602939605713,83.5238723754883,18.2544803619385
1723315451065,95,12.2602939605713,83.5563430786133,18.4526424407959
1723315451065,95,12.2602939605713,83.5730133056641,17.9067764282227
1723315453268,95,12.2602939605713,83.581298828125,18.1572113037109
1723315453268,95,12.2602939605713,83.7730484008789,17.9974536895752
1723315455479,95,12.2602939605713,83.3148040771484,18.6754589080811
1723315455479,95,12.2602939605713,83.2651596069336,17.0117015838623
1723315457671,95,12.2602939605713,83.2081680297852,16.6906929016113
1723315457671,94,12.2602939605713,83.2428970336914,17.7077102661133
1723315459864,94,12.2602939605713,84.3143844604492,17.3916034698486
1723315459864,94,12.2602939605713,84.3342590332031,16.8084754943848
1723315459864,94,12.2602939605713,84.5176849365234,17.3871269226074
1723315462071,94,12.2602939605713,84.4817886352539,19.7887763977051
1723315462071,94,12.2332162857056,84.1864624023438,18.8888149261475
1723315464275,94,12.2332162857056,83.9766006469727,19.1843891143799
1723315464275,94,12.2332162857056,84.0053558349609,17.3700084686279
1723315466473,94,12.2332162857056,84.5861892700195,17.9661521911621
1723315466473,94,12.2332162857056,85.385612487793,16.8304996490479
1723315468671,94,12.2332162857056,85.3399810791016,18.4305744171143
1723315468671,94,12.2332162857056,85.3535690307617,17.9869041442871
1723315470875,95,12.2332162857056,85.4110565185547,16.4852313995361
1723315470875,95,12.2332162857056,85.4617919921875,17.8050975799561
1723315470875,95,12.2332162857056,85.4244384765625,16.5978965759277
1723315473081,95,12.2332162857056,85.2154006958008,17.7591381072998
1723315473081,95,12.2332162857056,84.8396682739258,17.792947769165
1723315475282,94,12.2332162857056,84.8763122558594,16.3554611206055
1723315475282,94,12.2332162857056,84.7370758056641,18.7422885894775
1723315477487,94,12.2332162857056,84.7345123291016,18.9859237670898
1723315477487,94,12.2332162857056,84.7668609619141,17.7851123809814
1723315479679,94,12.2332162857056,84.6400985717773,17.9574546813965
1723315479679,94,12.2332162857056,85.0298843383789,16.8447933197021
1723315481883,94,12.2332162857056,84.2778930664062,18.1068878173828
1723315481883,94,12.2332162857056,84.1371536254883,19.0161685943604
1723315481883,94,12.2332162857056,84.0506134033203,18.9755878448486
1723315484088,94,12.2332162857056,83.9366073608398,17.3357257843018
1723315484088,94,12.2332162857056,83.2009887695312,18.0488986968994
1723315486290,94,12.2332162857056,83.7025680541992,17.141580581665
1723315486290,94,12.2332162857056,83.6499176025391,17.8694133758545
1723315488484,94,12.2332162857056,83.5003509521484,19.0323028564453
1723315488484,94,12.2332162857056,83.4145050048828,17.9199771881104
1723315490686,94,12.2332162857056,83.4777908325195,16.5003337860107
1723315490686,95,12.2332162857056,84.1133499145508,17.8122081756592
1723315492879,95,12.2332162857056,83.9501953125,18.1648502349854
1723315492879,95,12.2332162857056,84.4170532226562,16.8553161621094
1723315492879,95,12.2332162857056,84.8102493286133,16.397668838501
1723315495087,95,12.2332162857056,85.2460784912109,17.1254463195801
1723315495087,95,12.2332162857056,85.2803115844727,18.0941543579102
1723315497281,95,12.2332162857056,85.3823776245117,18.0987911224365
1723315497281,95,12.2332162857056,85.2730941772461,17.4276676177979
1723315499480,95,12.2332162857056,85.3784103393555,17.7133884429932
1723315499480,95,12.2332162857056,85.135009765625,17.9483795166016
1723315501686,95,12.2332162857056,85.1733932495117,18.1169586181641
1723315501686,95,12.2332162857056,85.2178573608398,18.4923095703125
1723315503887,95,12.2332162857056,85.208869934082,16.318416595459
1723315503887,95,12.2332162857056,85.2376022338867,16.1796836853027
1723315503887,95,12.2332162857056,85.3322219848633,17.5067577362061
1723315506083,95,12.2332162857056,85.0789794921875,18.4363193511963
1723315506083,95,12.2332162857056,84.5958557128906,18.4505214691162
1723315508279,95,12.2332162857056,83.9273223876953,18.0999050140381
1723315508279,95,12.2332162857056,83.2727890014648,17.2356204986572
1723315510487,95,12.2332162857056,83.1209106445312,18.3974514007568
1723315510487,95,12.2332162857056,82.677375793457,18.393913269043
1723315512679,95,12.2332162857056,82.3242874145508,18.8559589385986
1723315512679,95,12.2332162857056,82.3347778320312,17.3824920654297
1723315514880,95,12.2332162857056,83.7561569213867,16.591459274292
1723315514880,95,12.2332162857056,83.5394058227539,15.4804096221924
1723315514880,95,12.2332162857056,84.6840438842773,17.7161273956299
1723315517080,95,12.2332162857056,85.0544586181641,17.8768882751465
1723315517080,95,12.2332162857056,84.3427963256836,16.8703327178955
1723315519292,95,12.2332162857056,84.3344650268555,17.5243797302246
1723315519292,95,12.2332162857056,84.2601089477539,18.9298667907715
1723315521486,95,12.2332162857056,83.9077606201172,19.3073101043701
1723315521486,95,12.2332162857056,83.8543548583984,18.1987953186035
1723315523701,95,12.2074928283691,84.3415374755859,16.8016319274902
1723315523701,95,12.2074928283691,84.5851593017578,17.7213802337646
1723315525893,95,12.2074928283691,84.3904418945312,19.1894836425781
1723315525893,95,12.2074928283691,85.4350128173828,17.3441314697266
1723315525893,95,12.2074928283691,85.1794281005859,17.9588165283203
1723315528095,95,12.2074928283691,84.6393203735352,18.2604312896729
1723315528095,95,12.2074928283691,84.8966903686523,17.1841773986816
1723315530293,95,12.2074928283691,83.498161315918,18.4284820556641
1723315530293,95,12.2074928283691,83.6699676513672,17.6542434692383
1723315532482,95,12.2074928283691,83.3527145385742,18.4156932830811
1723315532482,95,12.2074928283691,82.6942672729492,18.911771774292
1723315534693,95,12.2074928283691,82.6231994628906,19.6615314483643
1723315534693,95,12.2074928283691,83.1649017333984,17.8664093017578
1723315536892,95,12.2074928283691,84.0115280151367,17.6829223632812
1723315536892,95,12.2074928283691,84.0150146484375,16.9164581298828
1723315536892,95,12.2074928283691,83.1762847900391,18.6757621765137
1723315539098,95,12.2074928283691,83.1949996948242,19.0069713592529
1723315539098,95,12.2074928283691,83.4322357177734,16.8371162414551
1723315541286,95,12.2074928283691,83.7438049316406,17.0186519622803
1723315541286,95,12.2074928283691,83.7634429931641,17.8808574676514
1723315543484,95,12.2074928283691,83.939094543457,17.5086650848389
1723315543484,95,12.2074928283691,84.2174987792969,17.7481327056885
1723315545692,95,12.2074928283691,84.7520904541016,17.1778926849365
1723315545692,95,12.2074928283691,85.5779418945312,17.1068096160889
1723315547887,95,12.2074928283691,85.0197219848633,18.234432220459
1723315547887,95,12.2074928283691,85.5889663696289,17.2898120880127
1723315547887,95,12.2074928283691,86.0002517700195,17.0874156951904
1723315550083,95,12.2074928283691,85.6313858032227,16.8865013122559
1723315550083,95,12.2074928283691,85.1379165649414,18.2625198364258
1723315552296,95,12.2074928283691,85.1225738525391,18.6153316497803
1723315552296,95,12.2074928283691,85.4953079223633,18.2976169586182
1723315554498,95,12.2074928283691,85.1495590209961,17.8488273620605
1723315554498,95,12.2074928283691,84.838508605957,18.2229461669922
1723315556694,95,12.2074928283691,84.7220458984375,18.3123054504395
1723315556694,95,12.2074928283691,84.3192443847656,19.2132949829102
1723315558898,95,12.2074928283691,84.2249374389648,17.550687789917
1723315558898,95,12.2074928283691,83.9088821411133,17.8061218261719
1723315558898,94,12.2074928283691,83.4748916625977,17.29953956604
1723315561095,94,12.2074928283691,83.878288269043,17.2446403503418
1723315561095,94,12.2074928283691,84.1366806030273,17.8304481506348
1723315563297,94,12.2074928283691,83.3536987304688,18.1578140258789
1723315563297,94,12.2074928283691,83.3893737792969,15.9919357299805
1723315565496,94,12.2074928283691,83.2640991210938,18.1162776947021
1723315565496,94,12.2074928283691,83.3642730712891,19.2654972076416
1723315567702,94,12.2074928283691,83.0466384887695,18.6248989105225
1723315567702,94,12.2074928283691,83.246452331543,17.711784362793
1723315569898,94,12.2074928283691,83.2893524169922,16.4172782897949
1723315569898,94,12.2074928283691,83.915412902832,17.7137069702148
1723315569898,94,12.2074928283691,83.7864608764648,18.3079528808594
1723315572104,95,12.2074928283691,83.6259613037109,18.8072185516357
1723315572104,95,12.2074928283691,83.9326477050781,16.6975364685059
1723315574301,95,12.2074928283691,84.4030227661133,16.7186431884766
1723315574301,95,12.2074928283691,83.4190216064453,19.840856552124
1723315576511,95,12.2074928283691,82.7125549316406,19.4447193145752
1723315576511,95,12.2074928283691,83.0627365112305,18.0743846893311
1723315578692,95,12.2074928283691,83.461555480957,17.2406711578369
1723315578692,95,12.2074928283691,83.5739898681641,17.7512855529785
1723315580904,95,12.2074928283691,84.4652709960938,17.3458614349365
1723315580904,95,12.2074928283691,85.0047302246094,17.2424373626709
1723315580904,95,12.2074928283691,85.1637191772461,17.1969051361084
1723315583107,95,12.1830558776855,84.5436019897461,18.5570297241211
1723315583107,95,12.1830558776855,84.2104721069336,18.4966239929199
1723315585309,95,12.1830558776855,83.5869598388672,19.0026741027832
1723315585309,94,12.1830558776855,84.0204772949219,17.5081462860107
1723315587511,94,12.1830558776855,83.9503479003906,18.6547470092773
1723315587511,94,12.1830558776855,83.1283416748047,19.9145164489746
1723315589706,95,12.1830558776855,82.8056106567383,20.0527381896973
1723315589706,95,12.1830558776855,83.9673538208008,17.3567047119141
1723315591917,95,12.1830558776855,84.1947784423828,17.0390090942383
1723315591917,95,12.1830558776855,83.8854446411133,18.2910404205322
1723315591917,95,12.1830558776855,83.8671722412109,17.078498840332
1723315594114,95,12.1830558776855,83.5674667358398,17.8967132568359
1723315594114,95,12.1830558776855,83.5080261230469,17.6723022460938
1723315596321,95,12.1830558776855,83.4091720581055,17.2866764068604
1723315596321,95,12.1830558776855,83.4167251586914,18.5335025787354
1723315598520,95,12.1830558776855,83.3913955688477,18.5523567199707
1723315598520,95,12.1830558776855,83.3945236206055,19.3623943328857
1723315600711,95,12.1830558776855,83.3402099609375,18.3175067901611
1723315600711,95,12.1830558776855,83.2496948242188,17.2698440551758
1723315602910,95,12.1830558776855,84.0757675170898,17.0202732086182
1723315602910,95,12.1830558776855,84.2747192382812,17.7687397003174
1723315602910,95,12.1830558776855,84.5590133666992,17.4626808166504
1723315605126,95,12.1830558776855,84.0248794555664,18.048734664917
1723315605126,95,12.1830558776855,84.3858871459961,16.9909763336182
1723315607326,95,12.1830558776855,83.9638977050781,18.26682472229
