UTCTimestamp,SpO2,RR,HR,IBI
1722451539712,97,14.5985488891602,53.0104446411133,28.944881439209
1722451539712,97,14.5783586502075,53.2322578430176,27.4942493438721
1722451542053,97,14.5783586502075,53.4466361999512,27.6783065795898
1722451542053,97,14.5783586502075,53.662181854248,26.3559417724609
1722451544261,97,14.5783586502075,53.7445335388184,27.0457897186279
1722451544261,97,14.5783586502075,53.731746673584,29.1669006347656
1722451546367,97,14.5783586502075,53.731746673584,29.1669006347656
1722451546367,97,14.5783586502075,53.7810401916504,27.482479095459
1722451548666,97,14.5783586502075,53.9177055358887,26.8706340789795
1722451548666,97,14.5783586502075,53.7311019897461,28.6867866516113
1722451548666,97,14.5783586502075,53.9099617004395,27.0112762451172
1722451550861,97,14.5783586502075,53.8103866577148,29.1047477722168
1722451550861,97,14.5783586502075,53.8810081481934,27.3965797424316
1722451553060,97,14.5783586502075,53.7906188964844,28.0173110961914
1722451553060,97,14.5783586502075,53.7584533691406,29.0520801544189
1722451555270,97,14.5783586502075,53.7584533691406,29.0520801544189
1722451555270,97,14.5783586502075,54.0081596374512,27.2872219085693
1722451557461,97,14.5783586502075,54.0731887817383,27.3038425445557
1722451557461,97,14.5783586502075,53.9536018371582,28.0851764678955
1722451559669,97,14.5783586502075,53.957103729248,28.9007091522217
1722451559669,97,14.5783586502075,54.0011940002441,27.1288509368896
1722451559669,97,14.5783586502075,54.0800247192383,26.2606430053711
1722451561869,97,14.5783586502075,54.2940330505371,27.770845413208
1722451561869,97,14.5783586502075,54.2582092285156,27.6942024230957
1722451564068,97,14.5783586502075,54.2604141235352,27.6659736633301
1722451564068,97,14.5783586502075,54.2604141235352,27.6659736633301
1722451566275,97,14.5783586502075,53.9680938720703,28.4570178985596
1722451566275,97,14.5783586502075,53.717357635498,29.4588966369629
1722451568480,97,14.5783586502075,53.8543586730957,27.969165802002
1722451568480,97,14.5783586502075,53.7380447387695,28.3137588500977
1722451570671,97,14.5783586502075,53.4692077636719,29.6261558532715
1722451570671,97,14.5783586502075,53.5402984619141,28.2373294830322
1722451570671,97,14.5783586502075,53.5227546691895,27.6259632110596
1722451572888,97,14.5783586502075,53.7667503356934,26.7578773498535
1722451572888,97,14.5783586502075,53.7667503356934,26.7578773498535
1722451575081,97,14.5783586502075,53.7474403381348,27.9129238128662
1722451575081,98,14.5783586502075,53.8229904174805,26.6592235565186
1722451577297,98,14.5783586502075,54.0829162597656,27.1147079467773
1722451577297,97,14.5783586502075,53.9061164855957,28.3454189300537
1722451579485,97,14.5783586502075,53.7709617614746,28.2718238830566
1722451579485,97,14.5783586502075,53.9177360534668,26.9310321807861
1722451581694,97,14.5783586502075,54.1276092529297,26.9763965606689
1722451581694,97,14.5783586502075,53.9425239562988,28.7207870483398
1722451581694,97,14.5783586502075,53.739086151123,28.6497859954834
1722451583893,97,14.5783586502075,53.739086151123,28.6497859954834
1722451583893,97,14.5783586502075,53.7449684143066,27.7313690185547
1722451586088,97,14.5783586502075,53.7889862060547,27.0793170928955
1722451586088,97,14.5783586502075,53.7916030883789,27.6452560424805
1722451588291,97,14.5783586502075,53.87548828125,27.9496803283691
1722451588291,97,14.5783586502075,54.0074996948242,27.6387825012207
1722451590491,97,14.5783586502075,54.0013732910156,28.021146774292
1722451590491,97,14.5783586502075,53.9504013061523,29.1030693054199
1722451592685,97,14.5783586502075,54.1630554199219,26.6924438476562
1722451592685,97,14.5783586502075,54.174129486084,28.1382312774658
1722451592685,97,14.5783586502075,54.174129486084,28.1382312774658
1722451594887,97,14.5783586502075,54.0268058776855,29.5831298828125
1722451594887,97,14.5783586502075,53.7689476013184,29.4128265380859
1722451597091,97,14.5783586502075,53.7585182189941,27.9979801177979
1722451597091,97,14.5783586502075,53.7277297973633,27.9066143035889
1722451599295,97,14.5783586502075,53.5514793395996,28.3068313598633
1722451599295,97,14.5783586502075,53.6562652587891,27.9647731781006
1722451601505,97,14.4236001968384,53.8387908935547,27.0157356262207
1722451601505,97,14.4236001968384,53.8130149841309,27.7441635131836
1722451603701,97,14.4236001968384,53.8130149841309,27.7441635131836
1722451603701,97,14.4236001968384,53.4996871948242,28.6364822387695
1722451603701,97,14.4236001968384,53.7848320007324,27.5521850585938
1722451605904,98,14.4236001968384,53.8319358825684,28.0411014556885
1722451605904,98,14.4236001968384,53.8271141052246,26.4664916992188
1722451608095,98,14.4236001968384,53.7407913208008,26.2388019561768
1722451608095,98,14.4236001968384,53.595386505127,28.3377094268799
1722451610303,98,14.4236001968384,53.6420745849609,27.764123916626
1722451610303,98,14.4236001968384,53.6842727661133,27.505786895752
1722451612498,98,14.4236001968384,53.8650703430176,26.9975051879883
1722451612498,98,14.4236001968384,53.9179954528809,28.2444820404053
1722451614705,98,14.4236001968384,53.9179954528809,28.2444820404053
1722451614705,98,14.4236001968384,53.656120300293,28.6517677307129
1722451614705,97,14.4236001968384,53.6144790649414,28.3178367614746
1722451616912,97,14.4236001968384,53.7202606201172,27.8203277587891
1722451616912,97,14.4236001968384,53.7571601867676,29.7083911895752
1722451619100,97,14.4236001968384,53.7905006408691,30.2027721405029
1722451619100,97,14.4236001968384,53.7454071044922,28.1372833251953
1722451621307,97,14.4236001968384,53.7454071044922,28.1372833251953
1722451621307,97,14.4236001968384,53.7085456848145,29.4244289398193
1722451623504,97,14.4236001968384,53.5230865478516,28.7384777069092
1722451623504,98,14.4236001968384,53.3727989196777,28.1611518859863
1722451625708,98,14.4236001968384,53.1377487182617,29.2483406066895
1722451625708,98,14.4236001968384,53.3530769348145,27.2610321044922
1722451625708,98,14.4236001968384,53.0968437194824,29.2543869018555
1722451627908,98,14.4236001968384,53.0821533203125,28.1154136657715
1722451627908,98,14.4236001968384,52.8671264648438,28.8463649749756
1722451630108,98,14.4236001968384,52.8671264648438,28.8463649749756
1722451630108,98,14.4236001968384,52.6444396972656,29.6378803253174
1722451632314,98,14.4236001968384,52.5554313659668,28.9414157867432
1722451632314,98,14.4236001968384,52.5342826843262,28.0102729797363
1722451634510,98,14.4236001968384,52.4128608703613,28.5823955535889
1722451634510,98,14.4236001968384,52.3636474609375,28.1682052612305
1722451636726,98,14.4236001968384,52.4280700683594,27.4993953704834
1722451636726,98,14.4236001968384,52.5187377929688,26.5261096954346
1722451636726,97,14.4236001968384,52.6342964172363,26.5120105743408
1722451638928,97,14.4236001968384,52.7233200073242,26.3397045135498
1722451638928,97,14.4236001968384,52.7233200073242,26.3397045135498
1722451641130,97,14.4236001968384,53.0814514160156,25.8607196807861
1722451641130,97,14.4236001968384,53.297046661377,27.7413368225098
1722451643333,97,14.4236001968384,53.423641204834,27.4046421051025
1722451643333,97,14.4236001968384,53.5569953918457,28.0490283966064
1722451645529,97,14.4236001968384,53.7621765136719,27.2231121063232
1722451645529,97,14.4236001968384,53.728401184082,28.4048175811768
1722451647727,97,14.4236001968384,53.7153396606445,29.7704296112061
1722451647727,97,14.4236001968384,53.5107765197754,28.8325366973877
1722451647727,97,14.4236001968384,53.5107765197754,28.8325366973877
1722451649927,97,14.4236001968384,53.5111618041992,29.2494945526123
1722451649927,97,14.4236001968384,53.5201416015625,28.0504322052002
1722451652133,97,14.4236001968384,53.518383026123,28.7541961669922
1722451652133,97,14.4236001968384,53.8186988830566,26.9718914031982
1722451654339,97,14.4236001968384,53.8111572265625,29.0307540893555
1722451654339,97,14.4236001968384,53.9836769104004,26.7025527954102
1722451656541,97,14.4236001968384,54.1456108093262,27.372875213623
1722451656541,97,14.4236001968384,54.2464141845703,27.4496746063232
1722451658742,97,14.4236001968384,54.1824340820312,27.9499130249023
1722451658742,97,14.4236001968384,54.1824340820312,27.9499130249023
1722451658742,97,14.4236001968384,54.090446472168,27.5011730194092
1722451660941,97,14.3152704238892,54.0580253601074,26.8953227996826
1722451660941,97,14.3152704238892,54.0001754760742,27.441499710083
1722451663151,97,14.3152704238892,53.8698463439941,28.1036319732666
1722451663151,97,14.3152704238892,53.9583015441895,26.4471683502197
1722451665356,97,14.3152704238892,53.8445358276367,24.2192459106445
1722451665356,97,14.3152704238892,54.0670013427734,25.6766986846924
1722451667551,97,14.3152704238892,54.0761070251465,27.1585121154785
1722451667551,97,14.3152704238892,54.3173217773438,26.6609077453613
1722451669752,97,14.3152704238892,54.6762962341309,25.656135559082
1722451669752,97,14.3152704238892,54.8292121887207,27.4887962341309
1722451669752,97,14.3152704238892,54.8289070129395,28.8184661865234
1722451671954,97,14.3152704238892,54.8150863647461,28.1596164703369
1722451671954,97,14.3152704238892,54.8150863647461,28.1596164703369
1722451674163,98,14.3152704238892,54.8638038635254,27.7539463043213
1722451674163,98,14.3152704238892,54.7312660217285,28.0294780731201
1722451676367,98,14.3152704238892,54.7538757324219,29.4402637481689
1722451676367,98,14.3152704238892,54.4841003417969,29.6659488677979
1722451678565,98,14.3152704238892,54.3046760559082,29.6406307220459
1722451678565,98,14.3152704238892,54.0501136779785,29.5310039520264
1722451680767,98,14.3152704238892,53.9978446960449,28.4224700927734
1722451680767,98,14.3152704238892,53.9978446960449,28.4224700927734
1722451680767,98,14.3152704238892,53.8852806091309,28.390510559082
1722451682967,98,14.3152704238892,53.5752449035645,28.088077545166
1722451682967,98,14.3152704238892,53.5152130126953,27.6495819091797
1722451685162,98,14.3152704238892,53.9664268493652,25.7985248565674
1722451685162,98,14.3152704238892,53.5213050842285,28.0116004943848
1722451687363,98,14.3152704238892,53.3354911804199,28.1421127319336
1722451687363,98,14.3152704238892,53.1318435668945,29.018913269043
1722451689569,98,14.3152704238892,53.1259841918945,27.2247943878174
1722451689569,98,14.3152704238892,52.857795715332,29.4221248626709
1722451691777,98,14.3152704238892,52.857795715332,29.4221248626709
1722451691777,98,14.3152704238892,52.6802520751953,28.6950073242188
1722451691777,98,14.3152704238892,52.6192741394043,28.0625877380371
1722451693982,98,14.3152704238892,52.7968215942383,27.4456329345703
1722451693982,98,14.3152704238892,52.7884902954102,28.2148132324219
1722451696183,98,14.3152704238892,52.7750854492188,28.2505378723145
1722451696183,98,14.3152704238892,52.7628784179688,27.6894836425781
1722451698392,97,14.3152704238892,53.0206031799316,26.5861854553223
1722451698392,97,14.3152704238892,53.2645797729492,27.5112590789795
1722451700583,97,14.3152704238892,53.3960189819336,27.9973449707031
1722451700583,97,14.3152704238892,53.3960189819336,27.9973449707031
1722451702788,97,14.3152704238892,53.4775810241699,25.4382343292236
1722451702788,97,14.3152704238892,53.5690536499023,26.0745182037354
1722451702788,97,14.3152704238892,53.7156753540039,25.9623737335205
1722451704998,98,14.3152704238892,54.443229675293,26.3425178527832
1722451704998,98,14.3152704238892,54.7327423095703,24.8381576538086
1722451707188,98,14.3152704238892,54.4639930725098,27.2118129730225
1722451707188,98,14.3152704238892,54.6697387695312,27.1429767608643
1722451709400,98,14.3152704238892,54.7298965454102,27.6839008331299
1722451709400,98,14.3152704238892,54.8073577880859,28.1461791992188
1722451711608,98,14.3152704238892,54.7610778808594,27.4611015319824
1722451711608,98,14.3152704238892,54.9471778869629,27.2407836914062
1722451713801,98,14.3152704238892,54.9389991760254,27.3450126647949
1722451713801,98,14.3152704238892,54.9973030090332,26.7837085723877
1722451713801,98,14.3152704238892,55.0496368408203,27.2364521026611
1722451716001,98,14.3152704238892,55.0496368408203,27.2364521026611
1722451716001,98,14.3152704238892,55.1015090942383,27.9753723144531
1722451718197,98,14.3152704238892,55.5165672302246,25.4226360321045
1722451718197,98,14.3152704238892,55.8036117553711,25.6757335662842
1722451720399,98,14.3152704238892,55.9072952270508,26.126745223999
1722451720399,98,14.2394390106201,55.9542045593262,27.0937824249268
1722451722611,98,14.2394390106201,56.2262954711914,25.772045135498
1722451722611,98,14.2394390106201,56.2246322631836,25.4631881713867
1722451724804,98,14.2394390106201,56.1548042297363,26.5080680847168
1722451724804,98,14.2394390106201,55.8862762451172,27.2082500457764
1722451724804,98,14.2394390106201,55.5999908447266,27.3967208862305
1722451727004,98,14.2394390106201,55.0987434387207,28.2237491607666
1722451727004,98,14.2394390106201,55.2903900146484,28.7822742462158
1722451729209,97,14.2394390106201,55.2903900146484,28.7822742462158
1722451729209,97,14.2394390106201,55.2431716918945,27.3340530395508
1722451731414,97,14.2394390106201,55.5332565307617,26.2937602996826
1722451731414,97,14.2394390106201,55.8890953063965,25.5293369293213
1722451733613,97,14.2394390106201,56.1631927490234,25.2583465576172
1722451733613,98,14.2394390106201,56.276424407959,26.4206581115723
1722451735824,97,14.2394390106201,56.3248329162598,27.0628871917725
1722451735824,97,14.2394390106201,56.1757431030273,27.9620513916016
1722451735824,97,14.2394390106201,56.1005363464355,27.6508598327637
1722451738031,97,14.2394390106201,56.2489471435547,26.8752632141113
1722451738031,97,14.2394390106201,55.9170150756836,28.4630336761475
1722451740223,97,14.2394390106201,55.5651893615723,29.0941772460938
1722451740223,97,14.2394390106201,55.399715423584,27.2453193664551
1722451742434,97,14.2394390106201,55.399715423584,27.2453193664551
1722451742434,97,14.2394390106201,55.1970291137695,28.9974842071533
1722451744639,97,14.2394390106201,55.0899391174316,26.7363014221191
1722451744639,97,14.2394390106201,54.7523727416992,28.4975528717041
1722451746833,97,14.2394390106201,54.5286903381348,28.0190963745117
1722451746833,97,14.2394390106201,54.5172080993652,27.2854595184326
1722451746833,97,14.2394390106201,54.5906372070312,26.8847255706787
1722451749030,97,14.2394390106201,54.5856819152832,28.1051597595215
1722451749030,97,14.2394390106201,54.8306198120117,26.9350757598877
1722451751234,97,14.2394390106201,54.7089691162109,28.2127170562744
1722451751234,97,14.2394390106201,54.7089691162109,28.2127170562744
1722451753438,97,14.2394390106201,54.5320472717285,27.5497207641602
1722451753438,97,14.2394390106201,54.3823165893555,27.5108222961426
1722451755640,97,14.2394390106201,54.393367767334,26.6639366149902
1722451755640,97,14.2394390106201,54.404354095459,25.9907283782959
1722451757837,97,14.2394390106201,54.3499641418457,27.4993743896484
1722451757837,97,14.2394390106201,54.5284042358398,26.3616676330566
1722451757837,98,14.2394390106201,54.6304206848145,26.9609375
1722451760033,98,14.2394390106201,54.6528587341309,26.5639667510986
1722451760033,98,14.2394390106201,54.8649673461914,27.0633792877197
1722451762228,98,14.2394390106201,54.8811645507812,28.2437839508057
1722451762228,98,14.2394390106201,54.8884086608887,27.2035655975342
1722451764426,98,14.2394390106201,54.890438079834,28.4021244049072
1722451764426,98,14.2394390106201,54.890438079834,28.4021244049072
1722451766627,97,14.2394390106201,54.6739692687988,28.9969940185547
1722451766627,97,14.2394390106201,54.7040519714355,28.1394290924072
1722451768843,97,14.2394390106201,54.8046493530273,27.4078540802002
1722451768843,97,14.2394390106201,54.6359939575195,28.5644912719727
1722451768843,97,14.2394390106201,54.4128150939941,29.4101753234863
1722451771039,97,14.2394390106201,54.4351501464844,27.9471530914307
1722451771039,97,14.2394390106201,54.359317779541,27.5323848724365
1722451773234,97,14.2394390106201,54.2955207824707,28.9977188110352
1722451773234,97,14.2394390106201,54.2955207824707,28.9977188110352
1722451775427,97,14.2394390106201,54.1038513183594,29.4128761291504
1722451775427,97,14.2394390106201,54.0929985046387,27.5868320465088
1722451777623,97,14.2394390106201,54.0879592895508,26.7202453613281
1722451777623,97,14.2394390106201,53.9198799133301,27.9426250457764
1722451779833,97,14.2394390106201,53.8718414306641,27.8368244171143
1722451779833,97,14.2394390106201,53.7403411865234,27.978666305542
1722451779833,97,14.1863574981689,53.6887092590332,27.637020111084
1722451782026,97,14.1863574981689,53.663818359375,27.2998733520508
1722451782026,97,14.1863574981689,53.6444625854492,26.2842330932617
1722451784227,97,14.1863574981689,53.8152542114258,26.3351230621338
1722451784227,97,14.1863574981689,53.8152542114258,26.3351230621338
1722451786424,97,14.1863574981689,53.8206367492676,27.158182144165
1722451786424,97,14.1863574981689,53.7932434082031,28.5945301055908
1722451788624,97,14.1863574981689,54.0726547241211,27.492094039917
1722451788624,97,14.1863574981689,54.0335922241211,28.2023983001709
1722451790842,97,14.1863574981689,54.0504722595215,27.4878749847412
1722451790842,97,14.1863574981689,54.3513069152832,26.3743419647217
1722451790842,97,14.1863574981689,54.4716949462891,27.1011695861816
1722451793044,97,14.1863574981689,54.5315704345703,27.6865234375
1722451793044,97,14.1863574981689,54.4192581176758,29.2703876495361
1722451795240,97,14.1863574981689,54.4192581176758,29.2703876495361
1722451795240,97,14.1863574981689,54.5453872680664,27.6833629608154
1722451797440,97,14.1863574981689,54.4779396057129,28.1457233428955
1722451797440,97,14.1863574981689,54.4896087646484,30.0518741607666
1722451799643,98,14.1863574981689,54.2970314025879,27.7609882354736
1722451799643,98,14.1863574981689,54.2648811340332,28.6040687561035
1722451801833,97,14.1863574981689,54.2337303161621,28.0126781463623
1722451801833,97,14.1863574981689,54.2052574157715,30.0418758392334
1722451801833,97,14.1863574981689,54.2052574157715,30.0418758392334
1722451804037,97,14.1863574981689,54.3340148925781,26.2185325622559
1722451804037,97,14.1863574981689,54.3097343444824,27.4267120361328
1722451806240,97,14.1863574981689,54.1795234680176,27.6836948394775
1722451806240,97,14.1863574981689,54.086784362793,27.8445796966553
1722451808446,97,14.1863574981689,54.0991134643555,27.0440654754639
1722451808446,97,14.1863574981689,54.1929969787598,27.6792087554932
1722451810650,97,14.1863574981689,54.3093299865723,26.2952136993408
1722451810650,97,14.1863574981689,54.5868682861328,26.3872261047363
1722451812850,97,14.1863574981689,54.6900253295898,26.4158878326416
1722451812850,97,14.1863574981689,54.6750946044922,26.6512336730957
1722451812850,98,14.1863574981689,54.6750946044922,26.6512336730957
1722451815070,98,14.1863574981689,54.3838539123535,28.2159271240234
1722451815070,98,14.1863574981689,54.1599922180176,29.2401256561279
1722451817263,98,14.1863574981689,54.3214721679688,28.0279769897461
1722451817263,98,14.1863574981689,54.1050071716309,29.6417331695557
1722451819455,98,14.1863574981689,53.9134712219238,28.5505599975586
1722451819455,98,14.1863574981689,54.007926940918,28.4938316345215
1722451821655,98,14.1863574981689,53.8436508178711,29.1111469268799
1722451821655,98,14.1863574981689,53.8436508178711,29.1111469268799
1722451823863,98,14.1863574981689,54.0923881530762,26.5527667999268
1722451823863,98,14.1863574981689,54.1191024780273,27.7924633026123
1722451823863,98,14.1863574981689,54.3287086486816,27.5457420349121
1722451826070,98,14.1863574981689,54.1934928894043,27.7624073028564
1722451826070,98,14.1863574981689,53.9669990539551,29.1866989135742
1722451828260,98,14.1863574981689,53.8549423217773,28.5267906188965
1722451828260,98,14.1863574981689,53.7316513061523,28.8649921417236
1722451830462,98,14.1863574981689,53.4479064941406,29.069164276123
1722451830462,98,14.1863574981689,53.4479064941406,29.069164276123
1722451832665,98,14.1863574981689,53.4715232849121,27.5330047607422
1722451832665,98,14.1863574981689,53.4419059753418,26.9506206512451
1722451834872,98,14.1863574981689,53.4392509460449,26.509672164917
1722451834872,98,14.1863574981689,53.4110298156738,26.9809169769287
1722451834872,98,14.1863574981689,53.4188995361328,26.2583465576172
1722451837073,98,14.1863574981689,53.6668510437012,26.016227722168
1722451837073,98,14.1863574981689,53.8219375610352,27.7244529724121
1722451839272,98,14.1863574981689,53.7940902709961,28.2423706054688
1722451839272,98,14.1863574981689,54.1194610595703,26.4397735595703
1722451841465,98,14.1491994857788,54.4238586425781,25.5104007720947
1722451841465,98,14.1491994857788,54.6170043945312,26.917121887207
1722451843665,98,14.1491994857788,54.7693557739258,27.730504989624
1722451843665,98,14.1491994857788,54.767635345459,26.5958576202393
1722451845878,98,14.1491994857788,54.767635345459,26.5958576202393
1722451845878,98,14.1491994857788,54.9359436035156,26.3841896057129
1722451845878,98,14.1491994857788,54.8688583374023,28.0157642364502
1722451848016,98,14.1491994857788,55.0259971618652,26.6562976837158
1722451848016,98,14.1491994857788,55.2881088256836,27.0026683807373
1722451850275,98,14.1491994857788,55.5784873962402,26.5415306091309
1722451850275,98,14.1491994857788,55.9389381408691,26.2488822937012
1722451852471,98,14.1491994857788,56.189510345459,26.4147338867188
1722451852471,98,14.1491994857788,56.334716796875,26.1634960174561
1722451854681,98,14.1491994857788,56.2802047729492,27.4094295501709
1722451854681,98,14.1491994857788,55.9885673522949,27.3854007720947
1722451856886,98,14.1491994857788,55.9599914550781,27.1381969451904
1722451856886,98,14.1491994857788,55.9825057983398,26.0769233703613
1722451856886,98,14.1491994857788,55.7657585144043,27.6436252593994
1722451859077,98,14.1491994857788,55.7657585144043,27.6436252593994
1722451859077,98,14.1491994857788,55.7426872253418,28.2487716674805
1722451861283,98,14.1491994857788,55.8316841125488,27.1992797851562
1722451861283,98,14.1491994857788,55.6913948059082,27.4161815643311
1722451863480,98,14.1491994857788,55.5727729797363,27.0706615447998
1722451863480,98,14.1491994857788,55.5646514892578,26.9777030944824
1722451865684,98,14.1491994857788,55.7212562561035,26.3394088745117
1722451865684,98,14.1491994857788,55.7240600585938,26.5707015991211
1722451867891,98,14.1491994857788,55.5953903198242,27.4628143310547
1722451867891,98,14.1491994857788,55.594051361084,28.1195068359375
1722451867891,98,14.1491994857788,55.5528297424316,26.9615287780762
1722451870094,98,14.1491994857788,55.5069198608398,27.3288860321045
1722451870094,98,14.1491994857788,55.3319244384766,28.2484359741211
1722451872297,98,14.1491994857788,55.3319244384766,28.2484359741211
1722451872297,98,14.1491994857788,55.1060638427734,28.3319797515869
1722451874504,98,14.1491994857788,54.8519134521484,28.3032207489014
1722451874504,98,14.1491994857788,54.651439666748,28.3276882171631
1722451876701,98,14.1491994857788,54.5857353210449,28.0288677215576
1722451876701,98,14.1491994857788,54.5559844970703,27.630256652832
1722451878885,98,14.1491994857788,54.5203323364258,27.4185924530029
1722451878885,98,14.1491994857788,54.285213470459,29.1333351135254
1722451878885,98,14.1491994857788,54.2942276000977,27.5749931335449
1722451881087,98,14.1491994857788,54.2942276000977,27.5749931335449
1722451881087,98,14.1491994857788,54.3551025390625,27.7712440490723
1722451883290,98,14.1491994857788,54.3624153137207,27.1145324707031
1722451883290,98,14.1491994857788,54.2369651794434,28.461051940918
1722451885490,98,14.1491994857788,54.0760726928711,28.420783996582
1722451885490,98,14.1491994857788,54.0077095031738,27.4860076904297
1722451887692,98,14.1491994857788,53.9575729370117,27.3857040405273
1722451887692,98,14.1491994857788,53.9271087646484,27.2511463165283
1722451889898,98,14.1491994857788,53.935661315918,27.3485851287842
1722451889898,98,14.1491994857788,54.0363922119141,27.253044128418
1722451889898,98,14.1491994857788,53.9043884277344,28.1840438842773
1722451892102,98,14.1491994857788,53.7672004699707,28.6284561157227
1722451892102,98,14.1491994857788,53.7672004699707,28.6284561157227
1722451894294,98,14.1491994857788,53.7014312744141,29.1762237548828
1722451894294,98,14.1491994857788,53.8251953125,27.3000736236572
1722451896505,98,14.1491994857788,53.9082450866699,27.6908359527588
1722451896505,98,14.1491994857788,53.9933433532715,27.9799842834473
1722451898692,98,14.1491994857788,54.1278991699219,27.0163764953613
1722451898692,98,14.1491994857788,54.214469909668,27.3708438873291
1722451900894,98,14.1491994857788,54.0256614685059,28.1938152313232
1722451900894,98,14.1231899261475,54.1699256896973,25.7320461273193
1722451900894,97,14.1231899261475,54.2411117553711,26.0939159393311
1722451903096,97,14.1231899261475,54.2616806030273,27.6370964050293
1722451903096,97,14.1231899261475,54.2616806030273,27.6370964050293
1722451905305,97,14.1231899261475,54.2109146118164,27.4483947753906
1722451905305,97,14.1231899261475,54.4612045288086,26.6058330535889
1722451907508,97,14.1231899261475,54.4664535522461,28.126220703125
1722451907508,97,14.1231899261475,54.574405670166,26.7744789123535
1722451909703,97,14.1231899261475,54.5288314819336,27.6247386932373
1722451909703,97,14.1231899261475,54.4487190246582,27.6519336700439
1722451911905,97,14.1231899261475,54.4636039733887,27.2698764801025
1722451911905,97,14.1231899261475,54.4155807495117,27.4753246307373
1722451911905,97,14.1231899261475,54.6463928222656,26.7126598358154
1722451914108,97,14.1231899261475,54.8503570556641,26.8375339508057
1722451914108,97,14.1231899261475,54.9987678527832,25.5558605194092
1722451916307,97,14.1231899261475,55.1312294006348,26.717586517334
1722451916307,97,14.1231899261475,55.2709541320801,24.9574680328369
1722451918506,97,14.1231899261475,55.3208541870117,27.0638961791992
1722451918506,98,14.1231899261475,55.4967880249023,26.3397617340088
1722451920720,98,14.1231899261475,55.4967880249023,26.3397617340088
1722451920720,98,14.1231899261475,55.8186264038086,25.6838302612305
1722451922911,98,14.1231899261475,56.1323051452637,25.6277256011963
1722451922911,98,14.1231899261475,56.0881652832031,26.0980739593506
1722451922911,98,14.1231899261475,55.8994064331055,27.216833114624
1722451925111,98,14.1231899261475,55.9529113769531,26.8082275390625
1722451925111,98,14.1231899261475,55.918888092041,28.3277473449707
1722451927318,98,14.1231899261475,55.7734909057617,28.7531890869141
1722451927318,98,14.1231899261475,55.8377380371094,27.4554290771484
1722451929522,98,14.1231899261475,55.8127059936523,26.9239158630371
1722451929522,98,14.1231899261475,55.768367767334,28.1449069976807
1722451931717,98,14.1231899261475,55.768367767334,28.1449069976807
1722451931717,98,14.1231899261475,55.7329483032227,28.7981128692627
1722451933931,98,14.1231899261475,55.6296157836914,27.9554920196533
1722451933931,98,14.1231899261475,55.6777648925781,27.2162818908691
1722451933931,98,14.1231899261475,55.4535484313965,28.323917388916
1722451936122,98,14.1231899261475,55.2105407714844,29.5053691864014
1722451936122,98,14.1231899261475,54.8113021850586,29.1726112365723
1722451938321,98,14.1231899261475,54.590877532959,28.1043453216553
1722451938321,98,14.1231899261475,54.280818939209,28.3765735626221
1722451940529,98,14.1231899261475,54.280818939209,28.3765735626221
1722451940529,98,14.1231899261475,54.045295715332,28.2225341796875
1722451942740,98,14.1231899261475,53.8276748657227,27.8539524078369
1722451942740,98,14.1231899261475,53.8502540588379,26.6169853210449
1722451944938,98,14.1231899261475,53.8402900695801,27.0674610137939
1722451944938,98,14.1231899261475,53.5929260253906,28.8848190307617
1722451944938,98,14.1231899261475,53.6046714782715,27.0897483825684
1722451947130,98,14.1231899261475,53.604606628418,26.8090915679932
1722451947130,98,14.1231899261475,53.5908355712891,28.4444465637207
1722451949330,98,14.1231899261475,53.6022605895996,28.6158180236816
1722451949330,98,14.1231899261475,53.6022605895996,28.6158180236816
1722451951519,98,14.1231899261475,53.455078125,28.3445224761963
1722451951519,98,14.1231899261475,53.4576721191406,26.725793838501
1722451953734,98,14.1231899261475,53.6529006958008,26.8638439178467
1722451953734,98,14.1231899261475,53.8673210144043,26.9084033966064
1722451955929,98,14.1231899261475,54.044807434082,25.8791046142578
1722451955929,98,14.1231899261475,54.1432723999023,26.1238536834717
1722451955929,98,14.1231899261475,54.3197364807129,26.9611682891846
1722451958124,98,14.1231899261475,54.6297912597656,24.4955635070801
1722451958124,98,14.1231899261475,55.0051040649414,25.5007362365723
1722451960338,98,14.1231899261475,55.2266693115234,26.4488735198975
1722451960338,98,14.1049823760986,55.4958343505859,26.3882942199707
1722451962540,98,14.1049823760986,56.1880569458008,26.0825366973877
1722451962540,98,14.1049823760986,56.2017021179199,27.1528129577637
1722451964735,98,14.1049823760986,56.2050476074219,26.1328907012939
1722451964735,98,14.1049823760986,56.0630722045898,27.316743850708
1722451966935,98,14.1049823760986,56.2451782226562,26.092134475708
1722451966935,98,14.1049823760986,56.2451782226562,26.092134475708
1722451966935,98,14.1049823760986,56.5264472961426,25.9311466217041
1722451969141,98,14.1049823760986,56.5787963867188,26.649694442749
1722451969141,98,14.1049823760986,56.7249755859375,26.3216361999512
1722451971335,98,14.1049823760986,56.856143951416,25.5003566741943
1722451971335,98,14.1049823760986,56.771427154541,27.3900489807129
1722451973533,98,14.1049823760986,56.8655242919922,29.1295909881592
1722451973533,98,14.1049823760986,56.8420715332031,27.0839195251465
1722451975738,98,14.1049823760986,56.83740234375,28.4928188323975
1722451975738,98,14.1049823760986,56.5701904296875,28.2325763702393
1722451977939,98,14.1049823760986,56.177791595459,28.2720222473145
1722451977939,98,14.1049823760986,56.1169395446777,27.2861404418945
