UTCTimestamp,SpO2,RR,HR,IBI
1722962151141,91,12.9349508285522,68.4489517211914,21.5654830932617
1722962153356,91,12.9349508285522,67.9805755615234,23.4445934295654
1722962153356,92,12.9349508285522,67.6751861572266,22.7528686523438
1722962155553,92,12.9349508285522,67.4979476928711,22.2087211608887
1722962155553,92,12.9349508285522,67.5090713500977,21.1550140380859
1722962157762,93,12.9349508285522,67.1230163574219,22.9592761993408
1722962157762,93,12.9349508285522,66.9072875976562,22.775110244751
1722962159969,93,12.9349508285522,66.9667434692383,23.0048160552979
1722962159969,93,12.9349508285522,67.1157760620117,22.0542697906494
1722962159969,93,12.9349508285522,67.1326370239258,20.8412075042725
1722962162161,93,12.9349508285522,67.1470565795898,21.7093238830566
1722962162161,93,12.9349508285522,67.1691360473633,22.4782752990723
1722962164366,93,12.9349508285522,67.1908721923828,21.8726692199707
1722962164366,93,12.9349508285522,67.1865768432617,21.021146774292
1722962166568,93,12.9349508285522,67.2189254760742,22.8386783599854
1722962166568,93,12.9349508285522,67.2849197387695,22.8256378173828
1722962168764,93,12.9349508285522,67.3352432250977,22.7374420166016
1722962168764,93,12.9349508285522,67.5263671875,21.1362705230713
1722962170980,93,12.9349508285522,67.454704284668,21.8848304748535
1722962170980,93,12.9349508285522,67.7123489379883,21.7921752929688
1722962170980,93,13.1325902938843,67.9143753051758,20.4437274932861
1722962173174,93,13.1325902938843,68.1806945800781,20.9377365112305
1722962173174,93,13.1325902938843,67.7527465820312,23.5133781433105
1722962175375,93,13.1325902938843,67.6724700927734,23.7637577056885
1722962175375,93,13.1325902938843,67.6250228881836,23.071590423584
1722962177583,93,13.1325902938843,67.6654281616211,22.6076164245605
1722962177583,93,13.1325902938843,67.4009246826172,23.7729530334473
1722962179779,93,13.1325902938843,66.9184722900391,23.7191734313965
1722962179779,93,13.1325902938843,66.7677001953125,22.4078884124756
1722962181986,92,13.1325902938843,66.6958084106445,22.8572864532471
1722962181986,92,13.1325902938843,66.296257019043,24.3615074157715
1722962181986,92,13.1325902938843,65.7349243164062,24.4046001434326
1722962184180,92,13.1325902938843,65.7300109863281,22.8567543029785
1722962184180,92,13.1325902938843,65.7375106811523,23.5679416656494
1722962186383,92,13.1325902938843,65.5161209106445,23.4743633270264
1722962186383,92,13.1325902938843,65.0590362548828,23.7871055603027
1722962188598,93,13.1325902938843,64.5551605224609,23.9917488098145
1722962188598,93,13.1325902938843,64.4744720458984,22.7562942504883
1722962190783,93,13.1325902938843,64.3560256958008,22.6116504669189
1722962190783,93,13.1325902938843,64.2249145507812,24.1040954589844
1722962192989,94,13.1325902938843,64.0403213500977,24.2436752319336
1722962192989,94,13.1325902938843,64.1393814086914,22.9214458465576
1722962192989,94,13.1325902938843,64.291130065918,22.9518756866455
1722962195195,94,13.1325902938843,64.2205581665039,23.4258670806885
1722962195195,94,13.1325902938843,63.9923362731934,24.0274772644043
1722962197401,94,13.1325902938843,64.3184051513672,22.8834095001221
1722962197401,94,13.1325902938843,64.3409194946289,22.0399265289307
1722962199605,94,13.1325902938843,64.23583984375,23.1613025665283
1722962199605,94,13.1325902938843,64.1602020263672,23.2884559631348
1722962201800,95,13.1325902938843,64.1751480102539,24.1994190216064
1722962201800,95,13.1325902938843,64.4638824462891,22.411190032959
1722962203991,95,13.1325902938843,64.5547180175781,21.8010292053223
1722962203991,95,13.1325902938843,64.5113906860352,23.8820323944092
1722962203991,95,13.1325902938843,64.6343688964844,22.8029365539551
1722962206199,94,13.1325902938843,64.651481628418,23.6418533325195
1722962206199,94,13.1325902938843,65.075813293457,21.269401550293
1722962208398,94,13.1325902938843,64.8842239379883,23.2183151245117
1722962208398,94,13.1325902938843,65.2742233276367,22.3203811645508
1722962210602,94,13.1325902938843,65.5373916625977,22.4646644592285
1722962210602,94,13.1325902938843,65.780029296875,21.6285934448242
1722962212813,94,13.1325902938843,66.0703277587891,20.6607894897461
1722962212813,94,13.1325902938843,66.3852691650391,21.9023551940918
1722962215015,94,13.1325902938843,66.7152481079102,22.0491161346436
1722962215015,94,13.1325902938843,67.1775436401367,20.8719882965088
1722962215015,93,13.1325902938843,67.1316528320312,22.2224578857422
1722962217224,93,13.1325902938843,67.0383377075195,23.9542808532715
1722962217224,93,13.1325902938843,67.4938812255859,21.3981227874756
1722962219420,93,13.1325902938843,67.9480056762695,21.1879024505615
1722962219420,92,13.1325902938843,67.7721405029297,22.8219013214111
1722962221613,92,13.1325902938843,67.3962097167969,24.1310634613037
1722962221613,92,13.1325902938843,67.4535446166992,23.3696823120117
1722962223824,92,13.1325902938843,67.2887725830078,23.600471496582
1722962223824,92,13.1325902938843,67.4231033325195,22.924108505249
1722962226025,91,13.1325902938843,66.7980804443359,23.4524612426758
1722962226025,91,13.1325902938843,66.7136383056641,23.9097938537598
1722962226025,91,13.1325902938843,66.4458847045898,23.9284439086914
1722962228216,92,13.1325902938843,66.3728408813477,22.8167362213135
1722962228216,92,13.1325902938843,66.2294616699219,22.3178100585938
1722962230423,92,13.1325902938843,65.7068862915039,24.7021331787109
1722962230423,92,13.1325902938843,65.2665252685547,25.345796585083
1722962232640,92,13.270938873291,64.8429412841797,24.4343967437744
1722962232640,92,13.270938873291,64.4084167480469,23.947208404541
1722962234836,93,13.270938873291,64.4277191162109,21.9316177368164
1722962234836,93,13.270938873291,64.2451553344727,23.0176830291748
1722962236862,93,13.270938873291,64.5437774658203,20.0315933227539
1722962236862,93,13.270938873291,64.2571487426758,20.0493202209473
1722962236862,92,13.270938873291,64.8504180908203,21.0926132202148
1722962239046,92,13.270938873291,65.6026992797852,19.2639427185059
1722962239046,92,13.270938873291,66.4216766357422,19.734468460083
1722962241420,92,13.270938873291,67.5373229980469,19.3894367218018
1722962241420,92,13.270938873291,68.178840637207,18.5760498046875
1722962243611,92,13.270938873291,0,19.3812103271484
1722962243611,92,13.270938873291,0,20.8750591278076
1722962245817,92,13.270938873291,0,20.9243927001953
1722962245817,91,13.270938873291,0,20.2223014831543
1722962248020,91,13.270938873291,0,20.5522975921631
1722962248020,91,13.270938873291,73.9044647216797,20.3906745910645
1722962248020,90,13.270938873291,73.7832107543945,20.8445606231689
1722962250230,90,13.270938873291,73.7373962402344,23.2578048706055
1722962250230,90,13.270938873291,73.9199676513672,23.2692565917969
1722962252415,89,13.270938873291,74.0111770629883,25.7456283569336
1722962252415,89,13.270938873291,73.9274978637695,26.0206527709961
1722962254614,89,13.270938873291,71.2696228027344,24.0321216583252
1722962254614,90,13.270938873291,70.5904083251953,22.6129951477051
1722962256805,90,13.270938873291,69.4017715454102,24.4674510955811
1722962256805,91,13.270938873291,68.6889038085938,23.5747489929199
1722962259003,91,13.270938873291,68.131103515625,23.4211864471436
1722962259003,92,13.270938873291,67.209587097168,24.4390716552734
1722962259003,92,13.270938873291,66.3360748291016,24.2651882171631
1722962261206,93,13.270938873291,65.459342956543,24.9757881164551
1722962261206,93,13.270938873291,64.7428207397461,23.8487300872803
1722962263415,93,13.270938873291,63.6336784362793,23.7250194549561
1722962263415,93,13.270938873291,62.7089881896973,23.23610496521
1722962265624,94,13.270938873291,62.7831382751465,23.5820808410645
1722962265624,94,13.270938873291,62.7745780944824,24.1521072387695
1722962267821,94,13.270938873291,62.9410743713379,23.7964363098145
1722962267821,94,13.270938873291,63.0825958251953,22.9364719390869
1722962270019,94,13.270938873291,63.0418090820312,23.8729267120361
1722962270019,94,13.270938873291,63.0669860839844,23.0734767913818
1722962270019,94,13.270938873291,63.1817855834961,23.2720737457275
1722962272207,94,13.270938873291,63.2272682189941,23.5600051879883
1722962272207,94,13.270938873291,63.2234230041504,23.90549659729
1722962274409,94,13.270938873291,63.2228355407715,24.034215927124
1722962274409,94,13.270938873291,63.4052810668945,22.2229766845703
1722962276623,94,13.270938873291,63.4971351623535,22.0171890258789
1722962276623,94,13.270938873291,63.3899345397949,24.0684967041016
1722962278819,94,13.270938873291,63.5409965515137,20.6799392700195
1722962278819,94,13.270938873291,63.8121185302734,21.7263851165771
1722962281026,94,13.270938873291,64.4392013549805,22.3501510620117
1722962281026,94,13.270938873291,64.5466766357422,23.2051963806152
1722962281026,94,13.270938873291,64.5685043334961,23.6058578491211
1722962283227,94,13.270938873291,64.9533462524414,21.4073657989502
1722962283227,94,13.270938873291,65.1871490478516,22.8026638031006
1722962285424,93,13.270938873291,65.3545761108398,22.7961959838867
1722962285424,93,13.270938873291,65.6310195922852,20.7106513977051
1722962287638,93,13.270938873291,66.0075073242188,20.4452667236328
1722962287638,92,13.270938873291,66.4411010742188,21.7340888977051
1722962289838,92,13.270938873291,66.4192581176758,23.647144317627
1722962289838,92,13.270938873291,66.3144454956055,24.6761112213135
1722962292042,92,13.270938873291,66.5182723999023,22.5893535614014
1722962292042,92,13.3677825927734,66.9628067016602,22.0537376403809
1722962292042,91,13.3677825927734,66.8265228271484,22.8129234313965
1722962294246,91,13.3677825927734,67.0248184204102,20.452974319458
1722962294246,91,13.3677825927734,67.5651550292969,21.1535472869873
1722962296448,91,13.3677825927734,66.9872283935547,24.0002384185791
1722962296448,91,13.3677825927734,66.650993347168,23.2226219177246
1722962298648,91,13.3677825927734,66.8699417114258,21.4136390686035
1722962298648,91,13.3677825927734,67.2642593383789,21.2452182769775
1722962300851,91,13.3677825927734,67.1825256347656,24.514217376709
1722962300851,91,13.3677825927734,66.6526107788086,24.5190410614014
1722962303054,91,13.3677825927734,66.3970794677734,25.1381034851074
1722962303054,91,13.3677825927734,66.7049560546875,21.3582153320312
1722962303054,91,13.3677825927734,65.9906768798828,25.1397609710693
1722962305262,91,13.3677825927734,65.4129333496094,24.1651382446289
1722962305262,91,13.3677825927734,65.0085144042969,23.9598484039307
1722962307469,91,13.3677825927734,64.9001617431641,24.429012298584
1722962307469,91,13.3677825927734,65.3020782470703,22.284049987793
1722962309660,91,13.3677825927734,65.111198425293,23.5731620788574
1722962309660,92,13.3677825927734,64.7754669189453,24.1043128967285
1722962311853,92,13.3677825927734,64.5367736816406,23.0512943267822
1722962311853,92,13.3677825927734,64.8169784545898,21.6659355163574
1722962314064,92,13.3677825927734,64.1090850830078,25.6067504882812
1722962314064,92,13.3677825927734,63.5334358215332,24.3538570404053
1722962314064,92,13.3677825927734,63.2719459533691,25.4057178497314
1722962316261,92,13.3677825927734,62.927490234375,24.1292190551758
1722962316261,92,13.3677825927734,62.942741394043,21.8920822143555
1722962318465,92,13.3677825927734,61.9400329589844,24.0271511077881
1722962318465,92,13.3677825927734,62.5648345947266,24.8409633636475
1722962320676,92,13.3677825927734,62.2961578369141,23.6699542999268
1722962320676,92,13.3677825927734,62.2864379882812,22.7707099914551
1722962322881,92,13.3677825927734,62.4953346252441,23.0934810638428
1722962322881,92,13.3677825927734,63.2570533752441,22.1010913848877
1722962325058,92,13.3677825927734,63.4899673461914,23.0269756317139
1722962325058,92,13.3677825927734,63.7058753967285,20.3617763519287
1722962325058,92,13.3677825927734,64.3048934936523,21.085168838501
1722962327270,92,13.3677825927734,63.6994667053223,23.8354244232178
1722962327270,92,13.3677825927734,63.5398788452148,23.8645992279053
1722962329464,92,13.3677825927734,64.0532989501953,21.9472904205322
1722962329464,91,13.3677825927734,64.0164108276367,22.0997180938721
1722962331669,91,13.3677825927734,64.1272735595703,23.9649486541748
1722962331669,91,13.3677825927734,64.2964401245117,23.696590423584
1722962333878,91,13.3677825927734,65.0866546630859,21.2706604003906
1722962333878,91,13.3677825927734,65.6118621826172,20.3397521972656
1722962336080,91,13.3677825927734,65.4685821533203,22.4862785339355
1722962336080,91,13.3677825927734,66.3001708984375,21.7680263519287
1722962336080,91,13.3677825927734,66.8179321289062,20.8235187530518
1722962338280,91,13.3677825927734,67.2782363891602,21.0764274597168
1722962338280,91,13.3677825927734,67.5268402099609,21.5155410766602
1722962340491,91,13.3677825927734,67.8167114257812,21.6615982055664
1722962340491,91,13.3677825927734,67.6263046264648,23.0479946136475
1722962342694,91,13.3677825927734,67.6904983520508,21.3213882446289
1722962342694,91,13.3677825927734,67.2955474853516,23.2153167724609
1722962344885,91,13.3677825927734,67.3667907714844,23.272575378418
1722962344885,91,13.3677825927734,67.3444519042969,24.1700000762939
1722962347098,91,13.3677825927734,67.5938415527344,22.371395111084
1722962347098,91,13.3677825927734,67.4999694824219,22.3960208892822
1722962347098,92,13.3677825927734,67.3580093383789,22.7913513183594
1722962349290,92,13.3677825927734,67.4677276611328,23.0353298187256
1722962349290,92,13.3677825927734,67.4751815795898,23.6170864105225
1722962351500,92,13.3677825927734,67.2180938720703,22.583589553833
1722962351500,92,13.4355726242065,67.1457290649414,22.5092258453369
1722962353705,92,13.4355726242065,67.0815505981445,22.6416130065918
1722962353705,92,13.4355726242065,67.0792922973633,21.7809619903564
1722962355902,92,13.4355726242065,67.0122146606445,21.5260448455811
1722962355902,92,13.4355726242065,66.8219223022461,22.4193439483643
1722962358108,92,13.4355726242065,66.4851608276367,23.6632461547852
1722962358108,92,13.4355726242065,66.1304321289062,24.2794952392578
1722962358108,92,13.4355726242065,66.4507904052734,20.5583610534668
1722962360321,92,13.4355726242065,66.4556198120117,21.272029876709
1722962360321,92,13.4355726242065,66.8426742553711,20.9786720275879
1722962362528,92,13.4355726242065,67.2278671264648,21.4258079528809
1722962362528,92,13.4355726242065,67.7399291992188,20.7579078674316
1722962364718,92,13.4355726242065,68.0745849609375,20.5049247741699
1722962364718,92,13.4355726242065,68.7941818237305,20.3553581237793
1722962366923,92,13.4355726242065,69.3307342529297,19.3810539245605
1722962366923,92,13.4355726242065,69.8555526733398,20.677562713623
1722962369131,92,13.4355726242065,70.63037109375,20.9624576568604
1722962369131,92,13.4355726242065,69.8829498291016,23.144962310791
1722962369131,92,13.4355726242065,69.8611450195312,22.6075763702393
1722962371334,92,13.4355726242065,70.1778564453125,22.6512470245361
1722962371334,92,13.4355726242065,69.7688140869141,23.2203350067139
1722962373536,92,13.4355726242065,69.5184097290039,24.3367195129395
1722962373536,92,13.4355726242065,69.6082382202148,22.9655780792236
1722962375716,92,13.4355726242065,69.9898986816406,21.8795585632324
1722962375716,92,13.4355726242065,69.9157867431641,22.008171081543
1722962377923,92,13.4355726242065,69.3927154541016,23.0048789978027
1722962377923,92,13.4355726242065,69.1618728637695,22.4221687316895
1722962380130,93,13.4355726242065,68.9698486328125,21.8973941802979
1722962380130,93,13.4355726242065,68.5752944946289,22.6917304992676
1722962380130,93,13.4355726242065,67.9969024658203,23.6365394592285
1722962382314,93,13.4355726242065,67.326530456543,23.3867073059082
1722962382314,93,13.4355726242065,66.59033203125,23.5845146179199
1722962384515,93,13.4355726242065,66.5039291381836,22.5265712738037
1722962384515,93,13.4355726242065,66.2682189941406,22.3673248291016
1722962386709,93,13.4355726242065,66.046630859375,22.478609085083
1722962386709,93,13.4355726242065,66.201789855957,22.7431411743164
1722962388910,93,13.4355726242065,66.2504730224609,20.4285297393799
1722962388910,93,13.4355726242065,66.442008972168,21.0374946594238
1722962391099,93,13.4355726242065,66.5898742675781,22.4972496032715
1722962391099,93,13.4355726242065,66.8765258789062,20.3882942199707
1722962391099,94,13.4355726242065,67.1063461303711,20.8244209289551
1722962393315,94,13.4355726242065,67.7431869506836,20.9995231628418
1722962393315,93,13.4355726242065,68.4282302856445,19.6419792175293
1722962395499,93,13.4355726242065,68.8801651000977,20.2357997894287
1722962395499,93,13.4355726242065,0,20.7772541046143
1722962397715,93,13.4355726242065,0,20.2761554718018
1722962397715,93,13.4355726242065,0,18.8921890258789
1722962399910,93,13.4355726242065,0,19.4202709197998
1722962399910,92,13.4355726242065,0,19.3549175262451
1722962402116,92,13.4355726242065,0,18.3956336975098
1722962402116,92,13.4355726242065,0,19.4434032440186
1722962402116,92,13.4355726242065,74.6369934082031,19.281120300293
1722962404312,92,13.4355726242065,74.8405075073242,20.5406112670898
1722962404312,92,13.4355726242065,75.3035583496094,19.9404258728027
1722962406514,91,13.4355726242065,75.1393356323242,20.8377647399902
1722962406514,91,13.4355726242065,75.2599029541016,19.87060546875
1722962408729,91,13.4355726242065,75.2383575439453,21.0897617340088
1722962408729,91,13.4355726242065,75.0065612792969,22.1275959014893
1722962410915,91,13.4355726242065,75.2885284423828,23.1724071502686
1722962410915,91,13.4355726242065,74.5531311035156,23.5772380828857
1722962413119,91,13.3424015045166,73.6001281738281,23.7199630737305
1722962413119,91,13.3424015045166,72.3914642333984,23.0465621948242
1722962413119,92,13.3424015045166,71.7430801391602,23.1199188232422
1722962415333,92,13.3424015045166,70.8584976196289,23.4201850891113
1722962415333,93,13.3424015045166,70.116455078125,23.4845447540283
1722962417528,93,13.3424015045166,69.3791809082031,23.4018802642822
1722962417528,93,13.3424015045166,68.921760559082,22.6542053222656
1722962419733,94,13.3424015045166,68.1557922363281,22.940034866333
1722962419733,94,13.3424015045166,67.2568359375,24.8188724517822
1722962421947,94,13.3424015045166,65.9027404785156,25.0094738006592
1722962421947,94,13.3424015045166,64.6557083129883,23.0940380096436
1722962424139,95,13.3424015045166,65.0050430297852,22.2449817657471
1722962424139,95,13.3424015045166,64.9754943847656,20.5925559997559
1722962424139,95,13.3424015045166,65.1911010742188,22.1030750274658
1722962426334,95,13.3424015045166,64.944221496582,23.7038917541504
1722962426334,95,13.3424015045166,64.8651657104492,23.0496025085449
1722962428546,95,13.3424015045166,64.8225173950195,20.6838550567627
1722962428546,95,13.3424015045166,64.7530212402344,23.452693939209
1722962430738,95,13.3424015045166,64.6844329833984,24.8553943634033
1722962430738,95,13.3424015045166,64.6611785888672,24.5697021484375
1722962432942,95,13.3424015045166,64.6571044921875,23.0735988616943
1722962432942,94,13.3424015045166,65.3050537109375,20.4624557495117
1722962435140,94,13.3424015045166,65.7133407592773,21.8675727844238
1722962435140,94,13.3424015045166,66.0763854980469,21.9233360290527
1722962435140,94,13.3424015045166,66.4040603637695,20.9519443511963
1722962437343,94,13.3424015045166,66.5909042358398,22.2391166687012
1722962437343,93,13.3424015045166,66.9590454101562,22.848726272583
1722962439529,93,13.3424015045166,67.2106628417969,22.2030620574951
1722962439529,93,13.3424015045166,67.4092254638672,22.9973773956299
1722962441744,93,13.3424015045166,67.4051055908203,22.2657737731934
1722962441744,93,13.3424015045166,66.9566192626953,23.2478332519531
1722962443945,93,13.3424015045166,66.7576599121094,22.9011764526367
1722962443945,93,13.3424015045166,66.8335037231445,23.2290592193604
1722962446142,93,13.3424015045166,67.0796432495117,21.9966144561768
1722962446142,93,13.3424015045166,66.7647247314453,22.7585430145264
1722962446142,93,13.3424015045166,67.0931243896484,22.2312717437744
1722962448346,93,13.3424015045166,67.2873992919922,21.8756122589111
1722962448346,93,13.3424015045166,67.3645629882812,22.1043853759766
1722962450546,93,13.3424015045166,67.3850326538086,22.9292583465576
1722962450546,93,13.3424015045166,66.8486938476562,24.4192085266113
1722962452751,93,13.3424015045166,66.5897598266602,23.0390281677246
1722962452751,93,13.3424015045166,66.5976715087891,21.8810634613037
1722962454960,93,13.3424015045166,66.259162902832,23.5183925628662
1722962454960,93,13.3424015045166,65.9395446777344,24.6789150238037
1722962457156,93,13.3424015045166,65.6545562744141,25.0204372406006
1722962457156,93,13.3424015045166,65.6246643066406,22.4495887756348
1722962457156,93,13.3424015045166,65.5948486328125,20.7111072540283
1722962459364,93,13.3424015045166,65.7797012329102,22.4751720428467
1722962459364,93,13.3424015045166,65.334602355957,24.0906009674072
1722962461566,93,13.3424015045166,65.424674987793,22.8547592163086
1722962461566,93,13.3424015045166,65.6838607788086,21.133674621582
1722962463775,93,13.3424015045166,65.5144729614258,22.9036560058594
1722962463775,93,13.3424015045166,65.38427734375,23.2953796386719
1722962465975,93,13.3424015045166,65.2348403930664,22.8849849700928
1722962465975,93,13.3424015045166,65.0568313598633,22.743257522583
1722962468168,93,13.3424015045166,65.012809753418,22.3567886352539
1722962468168,93,13.3424015045166,65.0624847412109,22.7511157989502
1722962468168,93,13.3424015045166,65.3120040893555,23.2258987426758
1722962470371,93,13.3424015045166,65.2981033325195,24.318286895752
1722962470371,92,13.3424015045166,65.4970245361328,22.2480125427246
1722962472583,92,13.2771816253662,65.6880798339844,22.964412689209
1722962472583,92,13.2771816253662,65.7375183105469,22.9444561004639
1722962474787,92,13.2771816253662,65.5857620239258,23.5646743774414
1722962474787,92,13.2771816253662,65.6541061401367,21.747386932373
1722962476980,92,13.2771816253662,65.814582824707,21.533109664917
1722962476980,92,13.2771816253662,65.5191955566406,23.764612197876
1722962479183,92,13.2771816253662,65.5250396728516,23.6970310211182
1722962479183,92,13.2771816253662,65.4243011474609,24.364465713501
1722962479183,92,13.2771816253662,65.6986389160156,21.8208446502686
1722962481383,92,13.2771816253662,65.6848907470703,21.8353481292725
1722962481383,92,13.2771816253662,66.1931076049805,20.7319774627686
1722962483584,92,13.2771816253662,66.500617980957,20.7363891601562
1722962483584,92,13.2771816253662,66.824462890625,20.2446632385254
1722962485780,92,13.2771816253662,67.1215667724609,20.4105491638184
1722962485780,92,13.2771816253662,68.0109939575195,21.1195449829102
1722962487991,92,13.2771816253662,0,19.600378036499
1722962487991,92,13.2771816253662,0,20.2395458221436
1722962490187,92,13.2771816253662,0,19.750659942627
1722962490187,92,13.2771816253662,0,21.6969509124756
1722962490187,92,13.2771816253662,71.2791976928711,20.4588165283203
1722962492403,92,13.2771816253662,71.4614791870117,20.9120006561279
1722962492403,92,13.2771816253662,71.5243606567383,21.1305713653564
1722962494601,92,13.2771816253662,71.8777618408203,21.0642147064209
1722962494601,92,13.2771816253662,72.1584396362305,20.2048587799072
1722962496795,92,13.2771816253662,72.0952529907227,20.8848209381104
1722962496795,92,13.2771816253662,72.1621932983398,21.3431205749512
1722962498996,91,13.2771816253662,72.2789688110352,20.9115219116211
1722962498996,91,13.2771816253662,72.1164245605469,21.6747531890869
1722962501210,91,13.2771816253662,71.9109115600586,21.9636135101318
1722962501210,91,13.2771816253662,71.5823135375977,20.4078388214111
1722962501210,91,13.2771816253662,71.1093444824219,22.2872200012207
1722962503411,91,13.2771816253662,70.9740524291992,21.6709594726562
1722962503411,91,13.2771816253662,70.4867401123047,22.0249805450439
1722962505625,92,13.2771816253662,70.1422729492188,22.6786804199219
1722962505625,92,13.2771816253662,69.9459762573242,21.5156860351562
1722962507811,93,13.2771816253662,69.9521789550781,21.6669654846191
1722962507811,93,13.2771816253662,69.9898910522461,21.4999237060547
1722962510015,93,13.2771816253662,69.5918731689453,21.3454284667969
1722962510015,94,13.2771816253662,69.28515625,22.3518619537354
1722962512224,94,13.2771816253662,68.9511489868164,22.6659564971924
1722962512224,94,13.2771816253662,68.7002105712891,22.231409072876
1722962512224,94,13.2771816253662,68.8161468505859,21.567268371582
1722962514426,94,13.2771816253662,68.6571197509766,21.9389228820801
1722962514426,94,13.2771816253662,68.4418869018555,23.0814609527588
1722962516630,94,13.2771816253662,68.0699234008789,22.4126262664795
1722962516630,94,13.2771816253662,67.9212646484375,23.0770301818848
1722962518824,94,13.2771816253662,67.8214874267578,22.743013381958
1722962518824,94,13.2771816253662,67.5563201904297,23.0528526306152
1722962521025,94,13.2771816253662,67.4954986572266,24.4670867919922
1722962521025,94,13.2771816253662,67.2787857055664,23.2259254455566
1722962523226,94,13.2771816253662,67.2517852783203,21.7249546051025
1722962523226,94,13.2771816253662,67.5049667358398,21.0212955474854
1722962523226,94,13.2771816253662,67.2901763916016,22.6896514892578
1722962525428,94,13.2771816253662,67.2315444946289,20.8577041625977
1722962525428,94,13.2771816253662,67.3444137573242,20.3892860412598
1722962527592,94,13.2771816253662,67.0725021362305,22.1924858093262
1722962527592,94,13.2771816253662,67.4159088134766,20.7757244110107
1722962529832,94,13.2771816253662,67.7767486572266,21.1168518066406
1722962529832,94,13.2771816253662,68.2139129638672,19.5068435668945
1722962532033,94,13.2771816253662,68.5303573608398,18.6903858184814
1722962532033,94,13.2315263748169,69.1580429077148,19.3509407043457
1722962534236,94,13.2315263748169,0,21.6879405975342
1722962534236,94,13.2315263748169,0,21.1196956634521
1722962534236,94,13.2315263748169,0,36.9223709106445
1722962536434,93,13.2315263748169,0,19.6886596679688
1722962536434,93,13.2315263748169,0,17.7763481140137
1722962538642,93,13.2315263748169,0,18.964412689209
1722962538642,93,13.2315263748169,0,21.1088447570801
1722962540838,93,13.2315263748169,0,21.1088447570801
1722962540838,93,13.2315263748169,0,21.050609588623
1722962543046,93,13.2315263748169,0,19.2817993164062
1722962543046,92,13.2315263748169,0,19.9055347442627
1722962545249,92,13.2315263748169,0,19.2789936065674
1722962545249,92,13.2315263748169,0,19.6698703765869
1722962545249,92,13.2315263748169,0,20.3894710540771
1722962547449,92,13.2315263748169,75.7656707763672,19.6038017272949
1722962547449,92,13.2315263748169,76.0238571166992,18.9003753662109
1722962549658,93,13.2315263748169,75.9634475708008,19.562780380249
1722962549658,93,13.2315263748169,76.5007705688477,19.1300735473633
1722962551857,94,13.2315263748169,76.5385360717773,20.7947177886963
1722962551857,94,13.2315263748169,76.6373519897461,18.7614574432373
1722962554075,94,13.2315263748169,76.9649276733398,19.4730949401855
1722962554075,94,13.2315263748169,76.9456253051758,18.3730049133301
1722962556261,94,13.2315263748169,77.2322387695312,19.4893665313721
1722962556261,94,13.2315263748169,77.4402313232422,18.829719543457
1722962556261,94,13.2315263748169,77.8139495849609,18.1784286499023
1722962558465,94,13.2315263748169,78.4780426025391,18.7846164703369
1722962558465,94,13.2315263748169,78.2870025634766,19.7861156463623
1722962560666,94,13.2315263748169,77.9016571044922,19.9612655639648
1722962560666,94,13.2315263748169,78.0468444824219,22.1656970977783
1722962562876,95,13.2315263748169,78.333984375,22.5225048065186
1722962562876,95,13.2315263748169,78.4472732543945,22.3729877471924
1722962565087,95,13.2315263748169,77.8146667480469,23.023946762085
1722962565087,95,13.2315263748169,75.5803985595703,23.1661338806152
1722962567273,95,13.2315263748169,74.3775024414062,23.1758594512939
1722962567273,95,13.2315263748169,72.757438659668,23.3898448944092
1722962567273,95,13.2315263748169,72.0342712402344,23.5502738952637
1722962569471,95,13.2315263748169,71.2736892700195,22.6134452819824
1722962569471,95,13.2315263748169,70.4750366210938,23.542013168335
1722962571677,95,13.2315263748169,69.4421844482422,23.9640121459961
1722962571677,94,13.2315263748169,68.3527221679688,24.6967697143555
1722962573869,94,13.2315263748169,66.3838195800781,24.5758571624756
1722962573869,94,13.2315263748169,64.5775985717773,22.6592636108398
1722962576068,94,13.2315263748169,64.8125915527344,21.889949798584
1722962576068,94,13.2315263748169,64.6002197265625,24.3504314422607
1722962578279,94,13.2315263748169,64.4689102172852,23.4794178009033
1722962578279,94,13.2315263748169,64.6351318359375,21.7932834625244
1722962578279,94,13.2315263748169,64.8519897460938,21.3002758026123
1722962580467,94,13.2315263748169,64.9515151977539,21.7198219299316
1722962580467,94,13.2315263748169,65.0477523803711,21.5114459991455
1722962582674,94,13.2315263748169,65.2325439453125,21.8610019683838
1722962582674,94,13.2315263748169,65.3541488647461,22.4678497314453
1722962584881,93,13.2315263748169,65.5135955810547,22.2944583892822
1722962584881,93,13.2315263748169,66.4436492919922,21.3684196472168
1722962587077,93,13.2315263748169,66.5869140625,23.1241474151611
1722962587077,93,13.2315263748169,66.7831344604492,22.0159454345703
1722962589279,92,13.2315263748169,67.3658218383789,21.0800704956055
1722962589279,92,13.2315263748169,68.2871322631836,20.1554775238037
1722962589279,92,13.2315263748169,68.0861358642578,23.145320892334
1722962591575,91,13.2315263748169,68.0902404785156,22.6284484863281
1722962591575,91,13.3401937484741,68.0341644287109,22.9922504425049
1722962593800,91,13.3401937484741,67.9625015258789,22.3871746063232
1722962593800,91,13.3401937484741,68.0005264282227,22.8224678039551
1722962595889,91,13.3401937484741,67.8243637084961,22.4584522247314
1722962595889,91,13.3401937484741,67.6841888427734,22.5176277160645
1722962598105,91,13.3401937484741,67.6365661621094,21.6172504425049
1722962598105,91,13.3401937484741,67.3687591552734,22.3806018829346
