UTCTimestamp,SpO2,RR,HR,IBI
1722282017301,97,12.7255954742432,51.0841255187988,29.6744842529297
1722282017301,97,12.7255954742432,50.9612884521484,29.5630989074707
1722282019498,97,12.7255954742432,50.8483657836914,30.0558738708496
1722282019498,97,12.7255954742432,50.8483657836914,30.0558738708496
1722282021700,97,12.7255954742432,50.6972808837891,29.9899139404297
1722282021700,98,12.7255954742432,50.6890029907227,28.9404239654541
1722282023909,98,12.7255954742432,50.6644477844238,29.1616230010986
1722282023909,98,12.7255954742432,50.8536415100098,28.84010887146
1722282026105,98,12.7255954742432,50.9907531738281,28.7974987030029
1722282026105,97,12.7255954742432,51.0510559082031,29.282844543457
1722282028308,97,12.7255954742432,51.0510559082031,29.282844543457
1722282028308,97,12.7255954742432,51.0871315002441,29.3667793273926
1722282028308,97,12.7255954742432,51.0592918395996,29.8666095733643
1722282030512,97,12.7255954742432,50.9835052490234,29.2604522705078
1722282030512,97,12.7255954742432,51.0668106079102,28.4959850311279
1722282032717,97,12.7255954742432,50.9456367492676,29.6475086212158
1722282032717,97,12.7255954742432,50.9456367492676,29.6475086212158
1722282034922,97,12.7255954742432,51.0043411254883,29.3869304656982
1722282034922,97,12.7255954742432,51.0268325805664,28.4012451171875
1722282037127,97,12.7255954742432,51.1534194946289,27.7850475311279
1722282037127,97,12.7255954742432,51.1105422973633,29.0033359527588
1722282039332,97,12.7255954742432,51.2702941894531,28.7933921813965
1722282039332,97,12.7255954742432,51.3720664978027,28.9562969207764
1722282039332,97,12.8454170227051,51.3720664978027,28.9562969207764
1722282041546,97,12.8454170227051,51.3786354064941,29.422061920166
1722282041546,97,12.8454170227051,51.3719749450684,30.4147167205811
1722282043747,97,12.8454170227051,51.3760986328125,29.8606586456299
1722282043747,97,12.8454170227051,51.4255828857422,29.4017124176025
1722282045942,97,12.8454170227051,51.4055709838867,29.0847606658936
1722282045942,97,12.8454170227051,51.4062652587891,29.1576881408691
1722282048140,97,12.8454170227051,51.4062652587891,29.1576881408691
1722282048140,97,12.8454170227051,51.4164848327637,28.3307132720947
1722282050348,97,12.8454170227051,51.3482360839844,27.5730152130127
1722282050348,97,12.8454170227051,51.5149688720703,27.781063079834
1722282050348,96,12.8454170227051,51.8110084533691,27.8411388397217
1722282052558,96,12.8454170227051,52.0027351379395,28.293529510498
1722282052558,96,12.8454170227051,51.9645881652832,29.6349983215332
1722282054769,96,12.8454170227051,51.7898406982422,30.4662609100342
1722282054769,96,12.8454170227051,51.7898406982422,30.4662609100342
1722282056958,96,12.8454170227051,51.7586402893066,30.0155258178711
1722282056958,96,12.8454170227051,51.72802734375,29.6747283935547
1722282059157,96,12.8454170227051,51.5344047546387,30.2248458862305
1722282059157,96,12.8454170227051,51.2948188781738,31.5947093963623
1722282061361,96,12.8454170227051,51.2948188781738,31.5947093963623
1722282061361,96,12.8454170227051,51.094539642334,31.1796360015869
1722282061361,96,12.8454170227051,50.8613700866699,30.6073532104492
1722282063569,96,12.8454170227051,50.763786315918,29.5001316070557
1722282063569,96,12.8454170227051,50.717658996582,29.6848449707031
1722282065761,96,12.8454170227051,50.9508819580078,28.8513240814209
1722282065761,96,12.8454170227051,50.9508819580078,28.8513240814209
1722282067966,96,12.8454170227051,50.9976119995117,29.5570278167725
1722282067966,96,12.8454170227051,51.1594047546387,27.5463428497314
1722282070160,96,12.8454170227051,51.1691017150879,29.0042419433594
1722282070160,96,12.8454170227051,51.3354110717773,26.4808464050293
1722282072375,96,12.8454170227051,51.445011138916,26.8148822784424
1722282072375,97,12.8454170227051,51.3475646972656,28.3796672821045
1722282072375,97,12.8454170227051,51.3175086975098,28.1642627716064
1722282074570,97,12.8454170227051,51.1966133117676,28.7602691650391
1722282074570,96,12.8454170227051,51.1966133117676,28.7602691650391
1722282076775,96,12.8454170227051,51.1683464050293,28.4382381439209
1722282076775,96,12.8454170227051,51.2403793334961,29.1201362609863
1722282078975,96,12.8454170227051,51.3208274841309,29.2897930145264
1722282078975,96,12.8454170227051,51.4048271179199,29.2353401184082
1722282081169,97,12.8454170227051,51.3989334106445,29.9767837524414
1722282081169,97,12.8454170227051,51.6477279663086,28.5752811431885
1722282083380,97,12.8454170227051,51.6477279663086,28.5752811431885
1722282083380,97,12.8454170227051,51.7034759521484,29.0144901275635
1722282083380,97,12.8454170227051,51.7076416015625,29.6303596496582
1722282085579,97,12.8454170227051,51.8468971252441,28.4629650115967
1722282085579,96,12.8454170227051,51.848747253418,29.4720211029053
1722282087796,96,12.8454170227051,51.9005851745605,28.669713973999
1722282087796,96,12.8454170227051,51.8511009216309,30.0295944213867
1722282090005,96,12.8454170227051,51.8511009216309,30.0295944213867
1722282090005,96,12.8454170227051,51.8918762207031,28.7646827697754
1722282092197,97,12.8454170227051,51.7163925170898,29.7550277709961
1722282092197,97,12.8454170227051,51.6628684997559,30.0793704986572
1722282094382,97,12.8454170227051,51.5184173583984,30.7342548370361
1722282094382,97,12.8454170227051,51.4228057861328,29.5300464630127
1722282094382,97,12.8454170227051,51.4228057861328,29.5300464630127
1722282096599,97,12.8454170227051,51.2331886291504,30.2115020751953
1722282096599,97,12.8454170227051,51.0156631469727,30.6018142700195
1722282098799,97,12.8454170227051,50.8451232910156,30.787899017334
1722282098799,97,12.8454170227051,50.6452751159668,30.5357513427734
1722282101001,97,12.8125219345093,50.5437049865723,29.8961410522461
1722282101001,97,12.8125219345093,50.5437049865723,29.8961410522461
1722282103197,97,12.8125219345093,50.5471725463867,29.2652244567871
1722282103197,97,12.8125219345093,50.5916519165039,27.7717590332031
1722282105403,97,12.8125219345093,50.5843315124512,30.0184364318848
1722282105403,97,12.8125219345093,50.5394134521484,29.0458335876465
1722282105403,96,12.8125219345093,50.3776435852051,30.3184032440186
1722282107616,96,12.8125219345093,50.3776435852051,30.3184032440186
1722282107616,96,12.8125219345093,50.3154907226562,29.9904613494873
1722282109805,96,12.8125219345093,50.1379470825195,29.9731979370117
1722282109805,96,12.8125219345093,49.9430999755859,30.3182849884033
1722282112008,97,12.8125219345093,49.7962532043457,30.8320369720459
1722282112008,96,12.8125219345093,49.9519729614258,28.9245872497559
1722282114220,96,12.8125219345093,49.9519729614258,28.9245872497559
1722282114220,96,12.8125219345093,49.7777633666992,31.3587245941162
1722282116423,96,12.8125219345093,49.7197265625,29.9983673095703
1722282116423,96,12.8125219345093,49.6613502502441,30.4535484313965
1722282116423,96,12.8125219345093,49.644359588623,31.0419235229492
1722282118624,96,12.8125219345093,49.6479110717773,29.4589424133301
1722282118624,96,12.8125219345093,49.6479110717773,29.4589424133301
1722282120828,96,12.8125219345093,49.6524047851562,30.1860198974609
1722282120828,96,12.8125219345093,49.6215896606445,30.9146766662598
1722282123039,96,12.8125219345093,49.8252601623535,29.3997039794922
1722282123039,96,12.8125219345093,49.8863372802734,30.1222820281982
1722282125232,96,12.8125219345093,49.7909278869629,31.2117176055908
1722282125232,96,12.8125219345093,49.7909278869629,31.2117176055908
1722282127431,96,12.8125219345093,49.5530014038086,30.5040512084961
1722282127431,96,12.8125219345093,49.6457748413086,29.7018413543701
1722282127431,96,12.8125219345093,49.5574188232422,30.6226329803467
1722282129642,96,12.8125219345093,49.4107322692871,31.5748691558838
1722282129642,96,12.8125219345093,49.4107322692871,31.5748691558838
1722282131850,96,12.8125219345093,49.4540710449219,30.0138187408447
1722282131850,96,12.8125219345093,49.4678039550781,29.8508758544922
1722282134048,96,12.8125219345093,49.4636993408203,30.0098419189453
1722282134048,96,12.8125219345093,49.4406433105469,30.4920806884766
1722282136259,96,12.8125219345093,49.4241409301758,31.0178089141846
1722282136259,95,12.8125219345093,49.4241409301758,31.0178089141846
1722282138461,95,12.8125219345093,49.4316940307617,29.2344493865967
1722282138461,95,12.8125219345093,49.6213035583496,29.0371055603027
1722282138461,95,12.8125219345093,49.5420341491699,30.5650024414062
1722282140659,95,12.8125219345093,49.6366958618164,29.660530090332
1722282140659,95,12.8125219345093,49.8106880187988,28.4561805725098
1722282142867,95,12.8125219345093,49.8106880187988,28.4561805725098
1722282142867,95,12.8125219345093,49.8030281066895,29.5388717651367
1722282145076,95,12.8125219345093,49.9223327636719,29.0374736785889
1722282145076,96,12.8125219345093,49.940372467041,30.6950626373291
1722282147275,96,12.8125219345093,49.8294868469238,30.2792854309082
1722282147275,96,12.8125219345093,49.8763542175293,29.7823143005371
1722282149481,96,12.8125219345093,50.0724449157715,29.178882598877
1722282149481,96,12.8125219345093,50.0724449157715,29.178882598877
1722282149481,96,12.8125219345093,50.1990127563477,29.2243118286133
1722282151687,96,12.8125219345093,50.2839431762695,28.7399768829346
1722282151687,96,12.8125219345093,50.4437408447266,29.3486938476562
1722282153892,96,12.8125219345093,50.4411239624023,30.7821273803711
1722282153892,96,12.8125219345093,50.3507957458496,31.3849029541016
1722282156099,96,12.8125219345093,50.3507957458496,31.3849029541016
1722282156099,97,12.8125219345093,50.2298393249512,31.1066246032715
1722282158296,97,12.8125219345093,50.1003723144531,31.6687564849854
1722282158296,97,12.8125219345093,50.2497177124023,29.0143127441406
1722282160504,97,12.8125219345093,50.2219772338867,31.5683250427246
1722282160504,97,12.781270980835,50.2219772338867,31.5683250427246
1722282160504,97,12.781270980835,50.0117950439453,31.2966003417969
1722282162707,97,12.781270980835,49.7757301330566,31.4443912506104
1722282162707,97,12.781270980835,49.6740493774414,31.7977828979492
1722282164898,97,12.781270980835,49.6286811828613,30.1181774139404
1722282164898,97,12.781270980835,49.506404876709,29.9997253417969
1722282167122,97,12.781270980835,49.506404876709,29.9997253417969
1722282167122,97,12.781270980835,49.3820877075195,30.8396854400635
1722282169310,97,12.781270980835,49.1838569641113,31.0056686401367
1722282169310,97,12.781270980835,49.2949180603027,29.6669311523438
1722282171509,97,12.781270980835,49.2503395080566,30.7086734771729
1722282171509,97,12.781270980835,49.2503395080566,30.7086734771729
1722282171509,97,12.781270980835,49.278018951416,29.5358791351318
1722282173712,97,12.781270980835,49.1760520935059,30.2818698883057
1722282173712,97,12.781270980835,48.956111907959,31.1929702758789
1722282175914,97,12.781270980835,48.8713035583496,30.1922187805176
1722282175914,97,12.781270980835,48.697509765625,31.2444000244141
1722282178132,97,12.781270980835,48.697509765625,31.2444000244141
1722282178132,97,12.781270980835,48.8242683410645,29.2310981750488
1722282180326,97,12.781270980835,48.9000129699707,30.5862846374512
1722282180326,97,12.781270980835,49.0067405700684,30.213062286377
1722282182540,97,12.781270980835,49.1952857971191,29.6645812988281
1722282182540,97,12.781270980835,49.1899566650391,29.2113838195801
1722282182540,97,12.781270980835,49.1899566650391,29.2113838195801
1722282184574,97,12.781270980835,49.4124221801758,28.632303237915
1722282184574,97,12.781270980835,49.5333595275879,30.0325489044189
1722282186941,97,12.781270980835,49.6854057312012,29.8513412475586
1722282186941,97,12.781270980835,49.8844261169434,28.8636722564697
1722282189140,97,12.781270980835,49.9041938781738,29.9624423980713
1722282189140,97,12.781270980835,49.9041938781738,29.9624423980713
1722282191346,97,12.781270980835,49.8372383117676,30.6430912017822
1722282191346,97,12.781270980835,49.945873260498,29.7888622283936
1722282193552,97,12.781270980835,49.9434852600098,31.0956039428711
1722282193552,97,12.781270980835,49.8784294128418,30.1926956176758
1722282193552,97,12.781270980835,50.0154762268066,29.6565399169922
1722282195758,97,12.781270980835,50.0154762268066,29.6565399169922
1722282195758,97,12.781270980835,49.8774490356445,30.5071773529053
1722282197958,97,12.781270980835,49.9754753112793,29.5433387756348
1722282197958,97,12.781270980835,50.0340919494629,30.1804790496826
1722282200179,97,12.781270980835,50.1742973327637,29.1970119476318
1722282200179,97,12.781270980835,50.1928634643555,30.1597270965576
1722282202370,97,12.781270980835,50.1652870178223,28.613000869751
1722282202370,97,12.781270980835,50.1652870178223,28.613000869751
1722282204573,97,12.781270980835,50.3724899291992,29.319278717041
1722282204573,97,12.781270980835,50.3301048278809,30.8240776062012
1722282204573,97,12.781270980835,50.235408782959,30.1996154785156
1722282206775,97,12.781270980835,50.0118217468262,30.2218189239502
1722282206775,97,12.781270980835,49.9781608581543,32.0768890380859
1722282208975,97,12.781270980835,49.9781608581543,32.0768890380859
1722282208975,97,12.781270980835,49.9262657165527,31.0014495849609
1722282211185,97,12.781270980835,49.8086814880371,32.1968307495117
1722282211185,97,12.781270980835,49.5508079528809,31.4042739868164
1722282213391,97,12.781270980835,49.5508079528809,31.4042739868164
1722282213391,97,12.781270980835,49.4575958251953,30.6658840179443
1722282215588,97,12.781270980835,49.369270324707,31.3062686920166
1722282215588,96,12.781270980835,49.2592735290527,30.8000659942627
1722282215588,96,12.781270980835,49.3593482971191,30.4602146148682
1722282217798,96,12.781270980835,49.2499084472656,30.8461494445801
1722282217798,96,12.781270980835,49.2499084472656,30.8461494445801
1722282219992,96,12.781270980835,49.0485992431641,31.0225811004639
1722282219992,96,12.8843898773193,49.0095100402832,30.7406005859375
1722282222199,96,12.8843898773193,48.9967231750488,29.8330993652344
1722282222199,96,12.8843898773193,48.9493980407715,30.462797164917
1722282224402,96,12.8843898773193,48.9493980407715,30.462797164917
1722282224402,96,12.8843898773193,48.9428482055664,30.0105476379395
1722282226611,96,12.8843898773193,48.9145469665527,28.7580852508545
1722282226611,96,12.8843898773193,48.9853782653809,29.8946361541748
1722282226611,96,12.8843898773193,48.9758758544922,29.1752319335938
1722282228816,96,12.8843898773193,49.0742797851562,30.1673545837402
1722282228816,96,12.8843898773193,49.1407852172852,29.1056594848633
1722282231020,96,12.8843898773193,49.1407852172852,29.1056594848633
1722282231020,96,12.8843898773193,49.1275978088379,30.3079624176025
1722282233227,96,12.8843898773193,49.3392028808594,28.7108211517334
1722282233227,96,12.8843898773193,49.5646820068359,29.1559429168701
1722282235425,96,12.8843898773193,49.5716552734375,30.6281356811523
1722282235425,97,12.8843898773193,49.6594886779785,30.3414783477783
1722282237639,97,12.8843898773193,49.6594886779785,30.3414783477783
1722282237639,97,12.8843898773193,49.6609077453613,30.2589511871338
1722282237639,97,12.8843898773193,49.6463394165039,30.3820343017578
1722282239838,97,12.8843898773193,49.6433563232422,30.9322853088379
1722282239838,97,12.8843898773193,49.7157707214355,29.8402996063232
1722282242046,97,12.8843898773193,49.755744934082,30.1634502410889
1722282242046,97,12.8843898773193,49.755744934082,30.1634502410889
1722282244253,97,12.8843898773193,49.7602005004883,30.7302341461182
1722282244253,97,12.8843898773193,49.7353591918945,30.3784637451172
1722282246452,97,12.8843898773193,49.6053504943848,30.0549049377441
1722282246452,97,12.8843898773193,49.6454162597656,31.4122486114502
1722282248652,96,12.8843898773193,49.6454162597656,31.4122486114502
1722282248652,96,12.8843898773193,49.6837959289551,30.6222743988037
1722282248652,96,12.8843898773193,49.6961669921875,29.7039928436279
1722282250850,96,12.8843898773193,49.6126327514648,30.1173896789551
1722282250850,96,12.8843898773193,49.4644012451172,31.1901359558105
1722282253063,97,12.8843898773193,49.4735832214355,30.1106586456299
1722282253063,97,12.8843898773193,49.4735832214355,30.1106586456299
1722282255256,97,12.8843898773193,49.3812789916992,30.680248260498
1722282255256,97,12.8843898773193,49.4053192138672,30.1392669677734
1722282257461,97,12.8843898773193,49.3566017150879,31.5466918945312
1722282257461,97,12.8843898773193,49.2346382141113,30.9313125610352
1722282259671,97,12.8843898773193,49.2346382141113,30.9313125610352
1722282259671,97,12.8843898773193,49.2628440856934,30.4770164489746
1722282259671,97,12.8843898773193,49.2952880859375,30.0102596282959
1722282261882,97,12.8843898773193,49.1855926513672,30.9720516204834
1722282261882,97,12.8843898773193,49.2515525817871,29.4354915618896
1722282264071,97,12.8843898773193,49.3813247680664,29.8909759521484
1722282264071,97,12.8843898773193,49.3813247680664,29.8909759521484
1722282266265,97,12.8843898773193,49.2797241210938,30.7408447265625
1722282266265,97,12.8843898773193,49.282600402832,30.1444034576416
1722282268470,97,12.8843898773193,49.2150726318359,31.5416126251221
1722282268470,97,12.8843898773193,49.2357215881348,30.2393817901611
1722282270674,97,12.8843898773193,49.2398567199707,30.1453819274902
1722282270674,97,12.8843898773193,49.2398567199707,30.1453819274902
1722282270674,97,12.8843898773193,49.4103698730469,29.6607131958008
1722282272892,97,12.8843898773193,49.4751930236816,28.76780128479
1722282272892,97,12.8843898773193,49.4694519042969,29.7735252380371
1722282275085,97,12.8843898773193,49.4620971679688,30.1771831512451
1722282275085,97,12.8843898773193,49.4620971679688,30.1771831512451
1722282277293,97,12.8843898773193,49.5109024047852,32.1402244567871
1722282277293,97,12.8843898773193,49.4710960388184,30.4056129455566
1722282279490,97,12.8843898773193,49.5720100402832,30.3501358032227
1722282279490,97,12.8843898773193,49.5718116760254,30.1401176452637
1722282281699,97,13.2378225326538,49.7153129577637,29.6034030914307
1722282281699,97,13.2378225326538,49.7153129577637,29.6034030914307
1722282281699,97,13.2378225326538,49.7921867370605,31.9207801818848
1722282283890,97,13.2378225326538,49.9244155883789,29.4216346740723
1722282283890,97,13.2378225326538,49.9464492797852,29.6983985900879
1722282286079,97,13.2378225326538,49.9474487304688,30.9304523468018
1722282286079,97,13.2378225326538,49.9474487304688,30.9304523468018
1722282288285,97,13.2378225326538,49.9125289916992,29.9397106170654
1722282288285,97,13.2378225326538,49.6685180664062,30.6664962768555
1722282290485,97,13.2378225326538,49.925853729248,29.6285953521729
1722282290485,97,13.2378225326538,49.6836280822754,30.8711261749268
1722282292702,97,13.2378225326538,49.930736541748,29.9221572875977
1722282292702,97,13.2378225326538,49.930736541748,29.9221572875977
1722282292702,97,13.2378225326538,49.7672576904297,30.8534755706787
1722282294909,97,13.2378225326538,49.8708915710449,29.7200756072998
1722282294909,97,13.2378225326538,49.8525543212891,29.9477214813232
1722282297109,97,13.2378225326538,49.6779327392578,30.4013347625732
1722282297109,97,13.2378225326538,49.6779327392578,30.4013347625732
1722282299318,97,13.2378225326538,49.5079231262207,31.6549644470215
1722282299318,97,13.2378225326538,49.3818359375,31.1512832641602
1722282301518,97,13.2378225326538,49.4435195922852,30.6234607696533
1722282301518,97,13.2378225326538,49.4863777160645,30.0350570678711
1722282303721,97,13.2378225326538,49.4125328063965,30.8861198425293
1722282303721,97,13.2378225326538,49.4125328063965,30.8861198425293
1722282303721,97,13.2378225326538,49.437873840332,29.8072147369385
1722282305927,97,13.2378225326538,49.2997932434082,31.0949115753174
1722282305927,97,13.2378225326538,49.4432678222656,29.8423175811768
1722282308128,97,13.2378225326538,49.4217491149902,29.7539577484131
1722282308128,97,13.2378225326538,49.452522277832,28.9913845062256
1722282310334,97,13.2378225326538,49.452522277832,28.9913845062256
1722282310334,97,13.2378225326538,49.5310897827148,30.2111835479736
1722282312535,97,13.2378225326538,49.5169982910156,30.0618991851807
1722282312535,97,13.2378225326538,49.5806083679199,30.1604232788086
1722282314749,97,13.2378225326538,49.4212875366211,31.1830272674561
1722282314749,97,13.2378225326538,49.4212875366211,31.1830272674561
1722282314749,97,13.2378225326538,49.3954162597656,31.2123508453369
1722282316955,97,13.2378225326538,49.3107376098633,30.7214488983154
1722282316955,97,13.2378225326538,49.3843154907227,30.180736541748
1722282319146,97,13.2378225326538,49.3268165588379,30.3278503417969
1722282319146,97,13.2378225326538,49.2001800537109,31.1613922119141
1722282321353,97,13.2378225326538,49.2001800537109,31.1613922119141
1722282321353,97,13.2378225326538,49.1078643798828,32.3814659118652
1722282323558,97,13.2378225326538,49.1930351257324,30.7670288085938
1722282323558,97,13.2378225326538,49.2284927368164,30.8527450561523
1722282325756,97,13.2378225326538,49.1336135864258,31.5826015472412
1722282325756,97,13.2378225326538,49.1336135864258,31.5826015472412
1722282325756,97,13.2378225326538,48.968448638916,31.7369384765625
1722282327961,97,13.2378225326538,48.9197196960449,31.3505229949951
1722282327961,97,13.2378225326538,48.7708053588867,31.2185878753662
1722282330168,97,13.2378225326538,48.741870880127,31.4697113037109
1722282330168,97,13.2378225326538,48.741870880127,31.4697113037109
1722282332371,97,13.2378225326538,48.5827865600586,31.5093383789062
1722282332371,97,13.2378225326538,48.396354675293,31.2630786895752
1722282334562,97,13.2378225326538,48.3543357849121,31.0289840698242
1722282334562,97,13.2378225326538,48.3330574035645,30.5919284820557
1722282336771,97,13.2378225326538,48.3330574035645,30.5919284820557
1722282336771,97,13.2378225326538,48.327075958252,29.9393768310547
1722282336771,97,13.2378225326538,48.2285537719727,31.2143669128418
1722282338970,97,13.2378225326538,48.3114471435547,30.5029335021973
1722282338970,97,13.2378225326538,48.4106636047363,29.7956600189209
1722282341180,97,13.3446016311646,48.4106636047363,29.7956600189209
1722282341180,97,13.3446016311646,48.3685417175293,31.0671424865723
1722282343396,97,13.3446016311646,48.3559303283691,30.4105987548828
1722282343396,97,13.3446016311646,48.2768745422363,28.7598781585693
1722282345582,97,13.3446016311646,48.294303894043,31.0340518951416
1722282345582,97,13.3446016311646,48.4311866760254,30.4089107513428
1722282347789,97,13.3446016311646,48.4311866760254,30.4089107513428
1722282347789,97,13.3446016311646,48.5241241455078,29.6167392730713
1722282347789,97,13.3446016311646,48.5630187988281,30.5302104949951
1722282349991,97,13.3446016311646,48.56640625,31.1314582824707
1722282349991,97,13.3446016311646,48.8139762878418,29.5059223175049
1722282352204,97,13.3446016311646,49.0349044799805,29.8346004486084
1722282352204,97,13.3446016311646,49.0349044799805,29.8346004486084
1722282354405,97,13.3446016311646,49.2004432678223,29.5002269744873
1722282354405,97,13.3446016311646,49.3629188537598,29.7444705963135
1722282356605,97,13.3446016311646,49.3808212280273,31.2270736694336
1722282356605,97,13.3446016311646,49.408519744873,30.8340797424316
1722282358810,97,13.3446016311646,49.408519744873,30.8340797424316
1722282358810,97,13.3446016311646,49.4526481628418,30.4435291290283
1722282358810,97,13.3446016311646,49.514461517334,30.0172176361084
1722282361016,97,13.3446016311646,49.3820266723633,31.621395111084
1722282361016,97,13.3446016311646,49.3996925354004,30.9736289978027
1722282363216,97,13.3446016311646,49.3947257995605,30.5507049560547
1722282363216,97,13.3446016311646,49.3947257995605,30.5507049560547
1722282365426,97,13.3446016311646,49.3555793762207,30.1752796173096
1722282365426,97,13.3446016311646,49.324291229248,31.5615158081055
1722282367630,97,13.3446016311646,49.2386817932129,31.3584480285645
1722282367630,97,13.3446016311646,49.0489845275879,31.4006175994873
1722282369837,97,13.3446016311646,49.0489845275879,31.4006175994873
1722282369837,97,13.3446016311646,49.0696411132812,30.823413848877
1722282369837,96,13.3446016311646,49.1708641052246,28.6146125793457
1722282372036,96,13.3446016311646,49.11669921875,30.0135631561279
1722282372036,96,13.3446016311646,49.1567306518555,30.1708393096924
1722282374247,96,13.3446016311646,49.1597442626953,30.9238224029541
1722282374247,96,13.3446016311646,49.1597442626953,30.9238224029541
1722282376443,96,13.3446016311646,0,30.4087810516357
1722282376443,96,13.3446016311646,0,28.9540367126465
1722282378503,96,13.3446016311646,0,27.5373268127441
1722282378503,96,13.3446016311646,0,22.2159252166748
1722282380689,96,13.3446016311646,0,33.4096984863281
1722282380689,96,13.3446016311646,0,29.574426651001
1722282380689,96,13.3446016311646,0,27.4669589996338
1722282382884,96,13.3446016311646,0,27.4669589996338
1722282382884,95,13.3446016311646,0,42.8027725219727
1722282385090,95,13.3446016311646,0,32.0975723266602
1722282385090,95,13.3446016311646,0,23.0774211883545
1722282387439,95,13.3446016311646,0,22.0686550140381
1722282387439,95,13.3446016311646,0,20.8622074127197
1722282389641,95,13.3446016311646,0,21.4221038818359
1722282389641,95,13.3446016311646,55.0057601928711,20.6293277740479
1722282391841,95,13.3446016311646,56.1427536010742,20.909538269043
1722282391841,95,13.3446016311646,57.1142387390137,20.4885025024414
1722282391841,95,13.3446016311646,58.293270111084,19.7940464019775
1722282394059,95,13.3446016311646,59.9807510375977,20.3299655914307
1722282394059,96,13.3446016311646,65.6939163208008,21.0831394195557
1722282396238,96,13.3446016311646,70.7891998291016,21.8871440887451
1722282396238,97,13.3446016311646,70.6358261108398,22.1713085174561
1722282398456,97,13.3446016311646,70.5486450195312,24.2955169677734
1722282398456,97,13.3446016311646,70.1966400146484,24.1423721313477
1722282400515,98,13.3446016311646,69.8338088989258,25.6493721008301
1722282400515,98,13.5599708557129,69.8548812866211,27.6123275756836
1722282402863,98,13.5599708557129,69.548713684082,27.915943145752
1722282402863,99,13.5599708557129,68.9207305908203,27.6719036102295
1722282402863,99,13.5599708557129,68.9207305908203,27.6719036102295
1722282405063,99,13.5599708557129,66.8517303466797,27.601879119873
1722282405063,99,13.5599708557129,65.2939987182617,28.2184600830078
1722282407267,99,13.5599708557129,63.9166259765625,28.0032958984375
1722282407267,99,13.5599708557129,62.6234359741211,30.1202831268311
1722282409473,99,13.5599708557129,61.5499153137207,28.2146892547607
1722282409473,99,13.5599708557129,60.4952659606934,28.1722259521484
1722282411668,99,13.5599708557129,59.487117767334,28.0019912719727
1722282411668,99,13.5599708557129,59.487117767334,28.0019912719727
1722282413877,99,13.5599708557129,58.0710678100586,29.8206386566162
1722282413877,99,13.5599708557129,56.2809295654297,29.3456592559814
1722282413877,99,13.5599708557129,53.9084510803223,30.013614654541
1722282416063,98,13.5599708557129,52.8863830566406,28.8322639465332
1722282416063,98,13.5599708557129,52.7862663269043,29.4446678161621
1722282418260,98,13.5599708557129,52.7862663269043,29.4446678161621
1722282418260,97,13.5599708557129,52.7338523864746,28.691837310791
1722282420470,97,13.5599708557129,52.5700645446777,29.2020454406738
1722282420470,97,13.5599708557129,52.4066429138184,29.7833709716797
1722282422678,97,13.5599708557129,52.4915771484375,27.8670425415039
1722282422678,97,13.5599708557129,52.3250389099121,29.3129215240479
1722282424886,97,13.5599708557129,52.1967964172363,28.853214263916
1722282424886,96,13.5599708557129,52.125560760498,28.6488800048828
1722282424886,96,13.5599708557129,52.125560760498,28.6488800048828
1722282427097,96,13.5599708557129,52.1174812316895,27.796703338623
1722282427097,97,13.5599708557129,51.9523658752441,29.2411918640137
1722282429282,97,13.5599708557129,51.7552223205566,30.3134021759033
1722282429282,97,13.5599708557129,51.5284042358398,30.3325080871582
1722282431488,96,13.5599708557129,51.5122909545898,30.7907695770264
1722282431488,96,13.5599708557129,51.5122909545898,30.7907695770264
1722282433690,96,13.5599708557129,51.4028549194336,29.1896839141846
1722282433690,96,13.5599708557129,51.2153930664062,29.7397060394287
1722282435879,96,13.5599708557129,50.9911651611328,30.4029655456543
1722282435879,95,13.5599708557129,50.9373168945312,30.9664306640625
1722282435879,95,13.5599708557129,50.9315567016602,29.3915023803711
1722282438098,95,13.5599708557129,50.9315567016602,29.3915023803711
1722282438098,96,13.5599708557129,51.0660972595215,29.0219745635986
1722282440293,96,13.5599708557129,50.8744964599609,30.3641929626465
1722282440293,96,13.5599708557129,50.8053932189941,30.1145877838135
1722282442502,96,13.5599708557129,50.6207885742188,30.118724822998
1722282442502,96,13.5599708557129,50.5172882080078,30.3828659057617
1722282444712,96,13.5599708557129,50.5172882080078,30.3828659057617
1722282444712,96,13.5599708557129,50.4402389526367,30.338285446167
1722282446911,96,13.5599708557129,50.281192779541,29.8773899078369
1722282446911,96,13.5599708557129,50.2427291870117,29.5302391052246
1722282446911,97,13.5599708557129,50.2587623596191,28.3438949584961
1722282449113,97,13.5599708557129,50.2045745849609,29.233283996582
1722282449113,96,13.5599708557129,50.2045745849609,29.233283996582
1722282451311,96,13.5599708557129,50.249584197998,28.4802284240723
1722282451311,96,13.5599708557129,50.2776908874512,28.9539222717285
1722282453507,96,13.5599708557129,50.4148979187012,29.1653327941895
1722282453507,96,13.5599708557129,50.5737609863281,28.7418975830078
1722282455709,96,13.5599708557129,50.7916603088379,27.6387386322021
1722282455709,96,13.5599708557129,50.8756103515625,28.3616828918457
1722282457917,96,13.5599708557129,50.8964424133301,29.5756168365479
1722282457917,96,13.5599708557129,50.8964424133301,29.5756168365479
1722282457917,96,13.5599708557129,51.0296974182129,29.1015548706055
1722282460116,96,13.5599708557129,51.2736282348633,27.8777389526367
