UTCTimestamp,SpO2,RR,HR,IBI
1721925900263,96,12.3433094024658,46.8889846801758,32.1997146606445
1721925902472,96,12.3433094024658,46.8614044189453,31.5848274230957
1721925902472,96,12.3433094024658,46.8614845275879,31.5818462371826
1721925904662,96,12.3433094024658,46.8614845275879,31.5818462371826
1721925904662,96,12.3433094024658,46.9600143432617,31.3235378265381
1721925906870,96,12.3433094024658,47.236011505127,30.9644565582275
1721925906870,96,12.3433094024658,47.2543487548828,33.403434753418
1721925909063,96,12.3433094024658,47.2543487548828,33.403434753418
1721925909063,96,12.3433094024658,47.2514801025391,32.6042938232422
1721925909063,96,12.4371910095215,47.4692497253418,31.2877063751221
1721925911270,96,12.4371910095215,47.3232269287109,32.1450271606445
1721925911270,96,12.4371910095215,47.5383186340332,31.3199348449707
1721925913464,96,12.4371910095215,47.5383186340332,31.3199348449707
1721925913464,96,12.4371910095215,47.448902130127,32.1170043945312
1721925915668,96,12.4371910095215,47.6000900268555,31.2468605041504
1721925915668,96,12.4371910095215,47.6000175476074,31.5532646179199
1721925917877,96,12.4371910095215,47.5330696105957,28.4875240325928
1721925917877,95,12.4371910095215,47.5330696105957,28.4875240325928
1721925920080,95,12.4371910095215,47.594841003418,30.4903259277344
1721925920080,94,12.4371910095215,47.5082740783691,28.7967929840088
1721925920080,94,12.4371910095215,47.5178718566895,28.7142810821533
1721925922273,94,12.4371910095215,47.605842590332,28.1569595336914
1721925922273,95,12.4371910095215,47.5446090698242,28.3585796356201
1721925924481,95,12.4371910095215,48.4381217956543,29.724681854248
1721925924481,95,12.4371910095215,48.4381217956543,29.724681854248
1721925926683,96,12.4371910095215,48.1311416625977,30.6799926757812
1721925926683,96,12.4371910095215,48.856273651123,29.7433319091797
1721925928880,96,12.4371910095215,48.9747924804688,30.5611801147461
1721925928880,96,12.4371910095215,49.1937065124512,29.575475692749
1721925931090,96,12.4371910095215,49.1937065124512,29.575475692749
1721925931090,96,12.4371910095215,49.2027206420898,30.8958511352539
1721925931090,96,12.4371910095215,49.277774810791,31.2690353393555
1721925933291,96,12.4371910095215,49.2823715209961,32.3865699768066
1721925933291,96,12.4371910095215,49.2824821472168,31.2579917907715
1721925935491,96,12.4371910095215,49.2824821472168,31.2579917907715
1721925935491,96,12.4371910095215,49.2734375,32.3721351623535
1721925937696,96,12.4371910095215,49.1985855102539,32.2786979675293
1721925937696,96,12.4371910095215,49.2419815063477,31.5579261779785
1721925939897,96,12.4371910095215,49.243595123291,31.5202922821045
1721925939897,96,12.4371910095215,49.243595123291,31.5202922821045
1721925942106,96,12.4371910095215,49.1975326538086,32.1348190307617
1721925942106,96,12.4371910095215,48.839054107666,32.4837532043457
1721925942106,95,12.4371910095215,48.7458229064941,31.4946346282959
1721925944312,95,12.4371910095215,48.7458229064941,31.4946346282959
1721925944312,95,12.4371910095215,48.4842414855957,32.1811981201172
1721925946516,96,12.4371910095215,48.0999298095703,32.0028457641602
1721925946516,96,12.4371910095215,47.9645233154297,30.5088520050049
1721925948709,96,12.4371910095215,47.9431800842285,30.4710826873779
1721925948709,96,12.4371910095215,47.9431800842285,30.4710826873779
1721925950919,96,12.4371910095215,47.8763771057129,30.7132987976074
1721925950919,95,12.4371910095215,47.935432434082,29.8611812591553
1721925953121,95,12.4371910095215,47.870719909668,30.7019462585449
1721925953121,95,12.4371910095215,47.8098526000977,31.1554508209229
1721925953121,95,12.4371910095215,47.8098526000977,31.1554508209229
1721925955324,96,12.4371910095215,47.642463684082,31.9729843139648
1721925955324,96,12.4371910095215,47.6877059936523,30.385103225708
1721925957526,96,12.4371910095215,47.7589836120605,30.4096584320068
1721925957526,96,12.4371910095215,47.9175033569336,30.5439453125
1721925959731,96,12.4371910095215,47.9696083068848,30.6832256317139
1721925959731,96,12.4371910095215,47.9696083068848,30.6832256317139
1721925961939,96,12.4371910095215,48.1571998596191,30.1759986877441
1721925961939,96,12.4371910095215,48.1826286315918,31.9094696044922
1721925964143,96,12.4371910095215,48.318920135498,28.6943264007568
1721925964143,96,12.4371910095215,48.3603134155273,31.1136932373047
1721925964143,96,12.4371910095215,48.3603134155273,31.1136932373047
1721925966337,96,12.4371910095215,48.4144859313965,31.3817691802979
1721925966337,96,12.4371910095215,48.4177627563477,32.6018180847168
1721925968537,96,12.4371910095215,48.4455184936523,31.2662601470947
1721925968537,96,12.4371910095215,48.4482345581055,32.047534942627
1721925970744,96,12.362283706665,48.4482345581055,32.047534942627
1721925970744,95,12.362283706665,48.4729881286621,31.6264419555664
1721925972953,95,12.362283706665,48.4306526184082,30.8466320037842
1721925972953,95,12.362283706665,48.3329582214355,31.2386703491211
1721925975156,95,12.362283706665,48.2331504821777,31.8439388275146
1721925975156,96,12.362283706665,48.2331504821777,31.8439388275146
1721925975156,96,12.362283706665,48.0996170043945,31.2593536376953
1721925977353,96,12.362283706665,48.0533218383789,31.0781288146973
1721925977353,96,12.362283706665,48.1075134277344,30.6999092102051
1721925979559,96,12.362283706665,48.1075134277344,30.6999092102051
1721925979559,96,12.362283706665,48.0968322753906,32.197509765625
1721925981769,96,12.362283706665,47.9453735351562,32.2986679077148
1721925981769,96,12.362283706665,47.7368354797363,32.9618530273438
1721925983970,96,12.362283706665,47.6696510314941,31.3399467468262
1721925983970,96,12.362283706665,47.6696510314941,31.3399467468262
1721925986175,96,12.362283706665,47.6394348144531,31.0664291381836
1721925986175,96,12.362283706665,47.444709777832,33.0059013366699
1721925986175,96,12.362283706665,47.5964050292969,30.1645946502686
1721925988382,96,12.362283706665,47.7210006713867,30.0704364776611
1721925988382,96,12.362283706665,47.7210006713867,30.0704364776611
1721925990582,96,12.362283706665,47.6676368713379,31.4142513275146
1721925990582,96,12.362283706665,47.7194328308105,30.4222583770752
1721925992787,96,12.362283706665,47.9319725036621,31.0518951416016
1721925992787,96,12.362283706665,47.9633102416992,29.9394092559814
1721925994990,96,12.362283706665,47.9633102416992,29.9394092559814
1721925994990,96,12.362283706665,48.0922241210938,31.5298805236816
1721925997194,96,12.362283706665,48.2153091430664,31.0951519012451
1721925997194,96,12.362283706665,48.2098655700684,30.8870868682861
1721925997194,96,12.362283706665,48.2498588562012,29.5109615325928
1721925999415,96,12.362283706665,48.340259552002,27.6840019226074
1721925999415,96,12.362283706665,48.4134330749512,29.1953506469727
1721926001618,96,12.362283706665,48.4134330749512,29.1953506469727
1721926001618,96,12.362283706665,0,29.8762702941895
1721926003810,96,12.362283706665,48.6075820922852,30.3608551025391
1721926003810,96,12.362283706665,48.8991165161133,29.5244922637939
1721926006023,96,12.362283706665,49.0124969482422,31.0632514953613
1721926006023,96,12.362283706665,49.0124969482422,31.0632514953613
1721926008218,96,12.362283706665,48.9943771362305,31.7508220672607
1721926008218,96,12.362283706665,48.9925575256348,31.3609523773193
1721926008218,95,12.362283706665,49.1675109863281,29.5949878692627
1721926010426,95,12.362283706665,49.1692123413086,31.2701988220215
1721926010426,95,12.362283706665,49.1692123413086,31.2701988220215
1721926012618,95,12.362283706665,49.0324478149414,32.4934158325195
1721926012618,95,12.362283706665,48.8720512390137,31.7559185028076
1721926014829,95,12.362283706665,48.9634742736816,30.4831619262695
1721926014829,95,12.362283706665,48.8633346557617,31.6792106628418
1721926017034,95,12.362283706665,48.8633346557617,31.6792106628418
1721926017034,95,12.362283706665,48.7763748168945,32.3494682312012
1721926019239,95,12.362283706665,48.6286201477051,31.0002212524414
1721926019239,95,12.362283706665,48.5746765136719,33.1295623779297
1721926019239,96,12.362283706665,48.5746765136719,33.1295623779297
1721926021438,96,12.362283706665,48.5855560302734,31.0173645019531
1721926021438,96,12.362283706665,48.3864517211914,33.392505645752
1721926023648,96,12.362283706665,48.1308708190918,31.3699989318848
1721926023648,95,12.362283706665,47.9849014282227,32.2940444946289
1721926025857,95,12.362283706665,47.9849014282227,32.2940444946289
1721926025857,95,12.362283706665,47.7653274536133,31.6347217559814
1721926028055,95,12.362283706665,47.7586898803711,29.8161716461182
1721926028055,96,12.362283706665,47.7540817260742,30.5280380249023
1721926030258,96,12.362283706665,47.6258735656738,31.8381767272949
1721926030258,96,12.4504737854004,47.6258735656738,31.8381767272949
1721926030258,96,12.4504737854004,47.4736289978027,32.5195770263672
1721926032447,96,12.4504737854004,47.5975570678711,30.6423244476318
1721926032447,96,12.4504737854004,47.5396194458008,31.8743591308594
1721926034655,96,12.4504737854004,47.3704452514648,32.0970191955566
1721926034655,96,12.4504737854004,47.3704452514648,32.0970191955566
1721926036856,96,12.4504737854004,47.2561988830566,32.4224052429199
1721926036856,96,12.4504737854004,47.3854103088379,31.1736354827881
1721926039057,96,12.4504737854004,47.3821029663086,31.7874717712402
1721926039057,96,12.4504737854004,47.3821029663086,31.7874717712402
1721926041282,96,12.4504737854004,47.1583557128906,33.4915733337402
1721926041282,96,12.4504737854004,47.0187911987305,33.2344818115234
1721926041282,96,12.4504737854004,47.1083717346191,31.5944309234619
1721926043484,96,12.4504737854004,47.0738754272461,31.3965377807617
1721926043484,96,12.4504737854004,47.0738754272461,31.3965377807617
1721926045662,96,12.4504737854004,47.2656860351562,31.3365364074707
1721926045662,96,12.4504737854004,47.2974090576172,30.6158599853516
1721926047870,96,12.4504737854004,47.4843864440918,29.7437438964844
1721926047870,96,12.4504737854004,47.5908508300781,28.9905223846436
1721926050075,96,12.4504737854004,47.5908508300781,28.9905223846436
1721926050075,96,12.4504737854004,47.8052711486816,30.3649215698242
1721926052279,96,12.4504737854004,47.9194107055664,30.6176071166992
1721926052279,96,12.4504737854004,47.8786849975586,30.4318027496338
1721926052279,96,12.4504737854004,47.7734527587891,31.5181560516357
1721926054484,96,12.4504737854004,47.7734527587891,31.5181560516357
1721926054484,96,12.4504737854004,47.950855255127,30.1325721740723
1721926056681,96,12.4504737854004,47.9335098266602,32.8989791870117
1721926056681,96,12.4504737854004,47.6950607299805,33.1723670959473
1721926058887,96,12.4504737854004,47.7751579284668,31.1636142730713
1721926058887,95,12.4504737854004,47.7751579284668,31.1636142730713
1721926061087,95,12.4504737854004,47.8166732788086,31.7353229522705
1721926061087,95,12.4504737854004,47.8122520446777,32.4729347229004
1721926063289,95,12.4504737854004,47.6508560180664,32.7683563232422
1721926063289,95,12.4504737854004,47.6295928955078,32.0013198852539
1721926063289,95,12.4504737854004,47.6295928955078,32.0013198852539
1721926065495,96,12.4504737854004,47.6818809509277,32.5636596679688
1721926065495,96,12.4504737854004,47.7174415588379,32.6054077148438
1721926067694,96,12.4504737854004,47.5852470397949,33.4677505493164
1721926067694,95,12.4504737854004,47.5852470397949,33.4677505493164
1721926069909,95,12.4504737854004,47.4438667297363,32.9936943054199
1721926069909,95,12.4504737854004,47.416820526123,31.6366310119629
1721926072110,95,12.4504737854004,47.364574432373,31.1675109863281
1721926072110,96,12.4504737854004,47.0889549255371,32.2138824462891
1721926074307,95,12.4504737854004,47.0889549255371,32.2138824462891
1721926074307,95,12.4504737854004,47.008617401123,31.6645584106445
1721926074307,95,12.4504737854004,46.9028358459473,31.6159038543701
1721926076521,95,12.4504737854004,46.8496246337891,31.3770713806152
1721926076521,95,12.4504737854004,46.8496246337891,31.3770713806152
1721926078726,95,12.4504737854004,46.7870788574219,31.5942306518555
1721926078726,96,12.4504737854004,46.7351379394531,31.979211807251
1721926080917,96,12.4504737854004,46.7459564208984,31.2765331268311
1721926080917,96,12.4504737854004,46.8772964477539,31.5440006256104
1721926083119,96,12.4504737854004,46.8772964477539,31.5440006256104
1721926083119,96,12.4504737854004,46.8861198425293,32.8706398010254
1721926085332,96,12.4504737854004,46.8962249755859,30.8955879211426
1721926085332,96,12.4504737854004,46.8028182983398,32.6080055236816
1721926085332,96,12.4504737854004,46.8028182983398,32.6080055236816
1721926087531,96,12.4504737854004,46.7676277160645,32.9094696044922
1721926087531,96,12.4504737854004,46.8059616088867,32.3434944152832
1721926089735,96,12.4504737854004,46.8316040039062,31.7422924041748
1721926089735,96,12.5122060775757,46.8560600280762,32.4397659301758
1721926091939,96,12.5122060775757,46.8560600280762,32.4397659301758
1721926091939,96,12.5122060775757,46.8616714477539,33.9201698303223
1721926094133,96,12.5122060775757,46.8884239196777,32.5730209350586
1721926094133,96,12.5122060775757,46.9450302124023,32.3777542114258
1721926096335,96,12.5122060775757,46.9450302124023,32.3777542114258
1721926096335,96,12.5122060775757,46.7837753295898,33.5071601867676
1721926096335,96,12.5122060775757,46.7282600402832,31.8846626281738
1721926098530,96,12.5122060775757,46.8277587890625,30.2910213470459
1721926098530,96,12.5122060775757,46.7703475952148,28.9938907623291
1721926100743,95,12.5122060775757,46.7703475952148,28.9938907623291
1721926100743,95,12.5122060775757,46.7868804931641,31.4526748657227
1721926102951,95,12.5122060775757,46.820743560791,30.9693927764893
1721926102951,96,12.5122060775757,46.9290084838867,30.4522666931152
1721926105148,96,12.5122060775757,47.1218147277832,30.3485012054443
1721926105148,96,12.5122060775757,47.1218147277832,30.3485012054443
1721926107352,96,12.5122060775757,47.1144981384277,31.3345603942871
1721926107352,96,12.5122060775757,46.9981880187988,32.3035736083984
1721926107352,96,12.5122060775757,47.260009765625,30.6636905670166
1721926109551,96,12.5122060775757,47.1835403442383,31.4730644226074
1721926109551,96,12.5122060775757,47.1835403442383,31.4730644226074
1721926111768,96,12.5122060775757,47.3266906738281,31.2952709197998
1721926111768,96,12.5122060775757,47.5655288696289,30.4577941894531
1721926113968,96,12.5122060775757,47.7200698852539,30.806697845459
1721926113968,96,12.5122060775757,47.6796035766602,32.1500701904297
1721926116161,96,12.5122060775757,47.6796035766602,32.1500701904297
1721926116161,96,12.5122060775757,47.6649360656738,32.6288719177246
1721926118365,96,12.5122060775757,47.8257255554199,31.2236385345459
1721926118365,96,12.5122060775757,47.9409828186035,31.3435802459717
1721926118365,96,12.5122060775757,47.9409828186035,31.3435802459717
1721926120576,96,12.5122060775757,48.0810546875,31.240873336792
1721926120576,96,12.5122060775757,48.0484352111816,31.7457828521729
1721926122766,96,12.5122060775757,48.0307388305664,32.8365478515625
1721926122766,96,12.5122060775757,47.9102020263672,31.5765895843506
1721926124973,96,12.5122060775757,47.9102020263672,31.5765895843506
1721926124973,96,12.5122060775757,47.9393692016602,31.590747833252
1721926127182,96,12.5122060775757,47.7960014343262,32.4280166625977
1721926127182,96,12.5122060775757,47.6257629394531,32.3059997558594
1721926129379,96,12.5122060775757,47.6257629394531,32.3059997558594
1721926129379,96,12.5122060775757,47.6394233703613,31.1671123504639
1721926129379,96,12.5122060775757,47.483829498291,31.8161525726318
1721926131587,96,12.5122060775757,47.3432312011719,33.0232200622559
1721926131587,96,12.5122060775757,47.5593032836914,30.359167098999
1721926133788,96,12.5122060775757,47.5593032836914,30.359167098999
1721926133788,96,12.5122060775757,47.4799842834473,29.7653656005859
1721926135994,96,12.5122060775757,47.4435958862305,31.7424926757812
1721926135994,96,12.5122060775757,47.5282135009766,29.9994411468506
1721926138197,96,12.5122060775757,47.3430061340332,32.2267684936523
1721926138197,96,12.5122060775757,47.3430061340332,32.2267684936523
1721926140401,96,12.5122060775757,47.3065948486328,31.2116432189941
1721926140401,96,12.5122060775757,47.2644462585449,33.1367950439453
1721926140401,96,12.5122060775757,47.3529243469238,31.5999355316162
1721926142608,96,12.5122060775757,47.3529243469238,31.5999355316162
1721926142608,96,12.5122060775757,47.3712310791016,31.1189517974854
1721926144818,96,12.5122060775757,47.278938293457,32.1899604797363
1721926144818,96,12.5122060775757,47.1494483947754,32.0381011962891
1721926147021,96,12.5122060775757,47.0843925476074,32.7240562438965
1721926147021,95,12.5122060775757,47.0843925476074,32.7240562438965
1721926149207,95,12.5122060775757,47.2895545959473,29.659049987793
1721926149207,95,12.5122060775757,47.2876815795898,31.5902214050293
1721926151411,95,12.696044921875,47.3435859680176,31.1698989868164
1721926151411,95,12.696044921875,47.5928039550781,30.5629806518555
1721926151411,95,12.696044921875,47.5928039550781,30.5629806518555
1721926153614,96,12.696044921875,47.8208885192871,30.1596508026123
1721926153614,96,12.696044921875,47.8133659362793,31.2380714416504
1721926155816,96,12.696044921875,47.8293113708496,31.660249710083
1721926155816,96,12.696044921875,48.0628852844238,30.1861934661865
1721926158026,96,12.696044921875,48.0628852844238,30.1861934661865
1721926158026,96,12.696044921875,48.0465049743652,30.579174041748
1721926160238,96,12.696044921875,47.8680267333984,31.7800769805908
1721926160238,95,12.696044921875,47.9059143066406,31.4139595031738
1721926162434,95,12.696044921875,47.8870697021484,29.1151599884033
1721926162434,96,12.696044921875,47.8870697021484,29.1151599884033
1721926162434,96,12.696044921875,47.8736572265625,32.374885559082
1721926164631,96,12.696044921875,47.8151054382324,31.5426235198975
1721926164631,96,12.696044921875,48.040397644043,30.538402557373
1721926166851,96,12.696044921875,48.1236038208008,30.8516941070557
1721926166851,95,12.696044921875,48.1236038208008,30.8516941070557
1721926169042,95,12.696044921875,48.0887413024902,31.4302635192871
1721926169042,95,12.696044921875,48.0671882629395,32.7940864562988
1721926171243,95,12.696044921875,48.0969505310059,31.5862865447998
1721926171243,95,12.696044921875,48.1223182678223,32.0234642028809
1721926173457,95,12.696044921875,48.1223182678223,32.0234642028809
1721926173457,95,12.696044921875,48.0941543579102,30.3787231445312
1721926173457,95,12.696044921875,48.1377944946289,31.2149868011475
1721926175658,96,12.696044921875,48.2132987976074,30.4716720581055
1721926175658,96,12.696044921875,48.1123046875,31.4656200408936
1721926177860,96,12.696044921875,48.1123046875,31.4656200408936
1721926177860,96,12.696044921875,47.9314956665039,31.5435905456543
1721926179906,96,12.696044921875,47.8524627685547,32.2307014465332
1721926179906,96,12.696044921875,47.839527130127,31.7726173400879
1721926182268,96,12.696044921875,47.839527130127,31.7726173400879
1721926182268,96,12.696044921875,47.7619934082031,31.0288162231445
1721926184472,96,12.696044921875,47.7020645141602,31.2754974365234
1721926184472,96,12.696044921875,47.8299369812012,30.5579700469971
1721926184472,96,12.696044921875,47.9413909912109,29.6757164001465
1721926186676,96,12.696044921875,47.9413909912109,29.6757164001465
1721926186676,96,12.696044921875,47.9901924133301,30.4029216766357
1721926188885,96,12.696044921875,48.182544708252,30.0643997192383
1721926188885,96,12.696044921875,48.3334732055664,29.8257122039795
1721926191089,96,12.696044921875,48.1960754394531,31.8395519256592
1721926191089,96,12.696044921875,48.1777801513672,31.0274295806885
1721926193286,96,12.696044921875,48.1777801513672,31.0274295806885
1721926193286,96,12.696044921875,48.0952568054199,33.2130241394043
1721926195499,96,12.696044921875,48.3178596496582,30.116491317749
1721926195499,96,12.696044921875,48.254524230957,32.211986541748
1721926195499,96,12.696044921875,48.254524230957,32.211986541748
1721926197699,96,12.696044921875,48.2475051879883,32.1221656799316
1721926197699,96,12.696044921875,48.0401573181152,32.859920501709
1721926199903,96,12.696044921875,47.9973754882812,31.6014766693115
1721926199903,96,12.696044921875,47.7884864807129,32.8688163757324
1721926202112,96,12.696044921875,47.7884864807129,32.8688163757324
1721926202112,96,12.696044921875,47.6639175415039,32.9345016479492
1721926204311,96,12.696044921875,47.5836029052734,32.3510208129883
1721926204311,96,12.696044921875,47.5666847229004,32.5775756835938
1721926206515,96,12.696044921875,47.5666847229004,32.5775756835938
1721926206515,96,12.696044921875,47.5840644836426,31.5959930419922
1721926206515,96,12.696044921875,47.4819145202637,32.0523376464844
1721926208720,96,12.696044921875,47.5660781860352,30.4553031921387
1721926208720,96,12.696044921875,47.6095657348633,29.9920120239258
1721926210921,96,12.8247318267822,47.6095657348633,29.9920120239258
1721926210921,96,12.8247318267822,47.5163536071777,30.8787899017334
1721926213125,96,12.8247318267822,47.5660057067871,29.4906158447266
1721926213125,96,12.8247318267822,47.5349464416504,30.478687286377
1721926215326,96,12.8247318267822,47.509822845459,30.2494773864746
1721926215326,96,12.8247318267822,47.5787734985352,31.1649627685547
1721926217535,96,12.8247318267822,47.5787734985352,31.1649627685547
1721926217535,96,12.8247318267822,47.5494995117188,31.3253307342529
1721926217535,96,12.8247318267822,47.6827545166016,31.4399375915527
1721926219745,96,12.8247318267822,47.5691452026367,31.2385730743408
1721926219745,96,12.8247318267822,47.5691452026367,31.2385730743408
1721926221952,96,12.8247318267822,47.5997543334961,31.8199596405029
1721926221952,96,12.8247318267822,47.6362495422363,31.7222118377686
1721926224143,96,12.8247318267822,47.827938079834,30.7703914642334
1721926224143,96,12.8247318267822,47.7642364501953,32.3411521911621
1721926226347,96,12.8247318267822,47.7642364501953,32.3411521911621
1721926226347,96,12.8247318267822,47.7974472045898,32.2480621337891
1721926228550,96,12.8247318267822,47.9071960449219,31.1599464416504
1721926228550,96,12.8247318267822,47.9270706176758,32.0439910888672
1721926228550,95,12.8247318267822,47.9272766113281,32.5659446716309
1721926230757,95,12.8247318267822,47.9272766113281,32.5659446716309
1721926230757,96,12.8247318267822,47.9096603393555,31.7600555419922
1721926232958,96,12.8247318267822,47.8972587585449,32.2240257263184
1721926232958,96,12.8247318267822,47.7197227478027,32.675220489502
1721926235169,96,12.8247318267822,47.7197227478027,32.675220489502
1721926235169,96,12.8247318267822,47.5267105102539,32.1358680725098
1721926237368,96,12.8247318267822,47.440544128418,31.3091869354248
1721926237368,96,12.8247318267822,47.4250030517578,31.3986968994141
1721926239568,96,12.8247318267822,47.4116973876953,30.8860702514648
1721926239568,96,12.8247318267822,47.4116973876953,30.8860702514648
1721926239568,95,12.8247318267822,47.2607765197754,33.2617797851562
1721926241767,96,12.8247318267822,47.2802810668945,30.8865165710449
1721926241767,96,12.8247318267822,47.258129119873,29.3275814056396
1721926243984,96,12.8247318267822,47.333683013916,30.6461238861084
1721926243984,96,12.8247318267822,47.333683013916,30.6461238861084
1721926246173,96,12.8247318267822,47.4234046936035,30.1394748687744
1721926246173,96,12.8247318267822,47.5622825622559,28.9498424530029
1721926248387,96,12.8247318267822,47.7584533691406,29.9833602905273
1721926248387,96,12.8247318267822,47.8439102172852,30.0246696472168
1721926250583,96,12.8247318267822,48.092342376709,29.8588752746582
1721926250583,96,12.8247318267822,48.092342376709,29.8588752746582
1721926250583,95,12.8247318267822,48.3332252502441,29.5243892669678
1721926252764,95,12.8247318267822,48.5060386657715,29.1351947784424
1721926252764,95,12.8247318267822,48.5476112365723,31.6603927612305
1721926254969,95,12.8247318267822,48.7364540100098,30.5925674438477
1721926254969,95,12.8247318267822,48.8148155212402,31.2686882019043
1721926257172,95,12.8247318267822,48.8148155212402,31.2686882019043
1721926257172,95,12.8247318267822,48.9499588012695,31.0067863464355
1721926259380,95,12.8247318267822,49.1990814208984,30.0142459869385
1721926259380,96,12.8247318267822,49.2445602416992,31.1779251098633
1721926261581,96,12.8247318267822,49.2124710083008,32.1011047363281
1721926261581,96,12.8247318267822,49.2124710083008,32.1011047363281
1721926261581,96,12.8247318267822,49.2262344360352,31.2456245422363
1721926263777,96,12.8247318267822,49.1149215698242,31.6404266357422
1721926263777,95,12.8247318267822,49.0805625915527,31.8877601623535
1721926265990,95,12.8247318267822,49.1213493347168,30.5288906097412
1721926265990,95,12.8247318267822,49.1213493347168,30.5288906097412
1721926268189,96,12.8247318267822,49.0009651184082,30.613410949707
1721926268189,96,12.8247318267822,49.0017585754395,30.6389942169189
1721926270401,96,12.8247318267822,48.8613586425781,31.5908317565918
1721926270401,96,12.7694330215454,48.8331413269043,29.6943111419678
1721926272604,96,12.7694330215454,48.8331413269043,29.6943111419678
1721926272604,96,12.7694330215454,48.7365989685059,30.9010238647461
1721926272604,96,12.7694330215454,48.5076522827148,30.9080009460449
1721926274809,96,12.7694330215454,48.3895416259766,31.1910629272461
1721926274809,96,12.7694330215454,48.3128280639648,31.1928844451904
1721926277010,96,12.7694330215454,48.3382263183594,30.3317050933838
1721926277010,96,12.7694330215454,48.3382263183594,30.3317050933838
1721926279210,96,12.7694330215454,48.3516006469727,31.2837162017822
1721926279210,96,12.7694330215454,48.2258415222168,31.1563320159912
1721926281408,96,12.7694330215454,48.2329254150391,31.9841461181641
1721926281408,96,12.7694330215454,48.3368034362793,29.9752388000488
1721926283625,96,12.7694330215454,48.3368034362793,29.9752388000488
1721926283625,96,12.7694330215454,48.2115631103516,31.6319923400879
1721926283625,96,12.7694330215454,48.1257667541504,32.4714126586914
1721926285820,96,12.7694330215454,48.1325073242188,31.9867553710938
1721926285820,96,12.7694330215454,48.1325073242188,31.9867553710938
1721926288022,96,12.7694330215454,48.0842208862305,31.6468257904053
1721926288022,96,12.7694330215454,48.1121826171875,31.406457901001
1721926290231,96,12.7694330215454,48.1349105834961,31.6061019897461
1721926290231,96,12.7694330215454,48.1070404052734,30.7554721832275
1721926292435,96,12.7694330215454,48.1070404052734,30.7554721832275
1721926292435,96,12.7694330215454,48.063591003418,30.9326000213623
1721926294642,96,12.7694330215454,47.9627380371094,31.3199996948242
1721926294642,96,12.7694330215454,48.005485534668,33.2587966918945
1721926294642,96,12.7694330215454,47.8857078552246,32.6274871826172
1721926296838,96,12.7694330215454,47.8857078552246,32.6274871826172
1721926296838,96,12.7694330215454,47.8776931762695,31.1205825805664
1721926299052,96,12.7694330215454,47.8138427734375,33.241340637207
1721926299052,96,12.7694330215454,47.5593681335449,32.2660942077637
1721926301262,95,12.7694330215454,47.5593681335449,32.2660942077637
1721926301262,95,12.7694330215454,47.363712310791,32.7497634887695
1721926303450,95,12.7694330215454,47.2404098510742,31.906551361084
1721926303450,95,12.7694330215454,47.2514114379883,31.0822601318359
1721926305657,96,12.7694330215454,47.1572380065918,32.0643882751465
1721926305657,96,12.7694330215454,47.1572380065918,32.0643882751465
1721926305657,96,12.7694330215454,47.2794303894043,30.6101551055908
1721926307849,96,12.7694330215454,47.2057571411133,31.7520122528076
1721926307849,96,12.7694330215454,47.2345886230469,31.3714408874512
1721926310062,96,12.7694330215454,47.3788948059082,31.1346111297607
1721926310062,96,12.7694330215454,47.3788948059082,31.1346111297607
1721926312263,96,12.7694330215454,47.5179481506348,30.191198348999
1721926312263,96,12.7694330215454,47.5965614318848,30.8173007965088
1721926314478,96,12.7694330215454,47.4340019226074,32.5263671875
1721926314478,96,12.7694330215454,47.3749504089355,32.1631546020508
1721926316668,96,12.7694330215454,47.3749504089355,32.1631546020508
1721926316668,96,12.7694330215454,47.3262672424316,31.3484477996826
1721926316668,96,12.7694330215454,47.3275146484375,30.916748046875
1721926318869,96,12.7694330215454,47.2297172546387,32.2021636962891
1721926318869,96,12.7694330215454,47.4519309997559,30.0462608337402
1721926321070,95,12.7694330215454,47.4519309997559,30.0462608337402
1721926321070,96,12.7694330215454,47.6390838623047,30.5528450012207
1721926323273,96,12.7694330215454,47.6127967834473,31.3781356811523
1721926323273,96,12.7694330215454,47.8143157958984,30.3811931610107
1721926325488,96,12.7694330215454,47.8518562316895,31.8177394866943
1721926325488,96,12.7694330215454,47.8518562316895,31.8177394866943
1721926327689,96,12.7694330215454,47.8565444946289,32.5176086425781
1721926327689,95,12.7694330215454,47.8402786254883,32.1344566345215
1721926327689,95,12.7694330215454,47.8327178955078,31.1605701446533
1721926329891,95,12.7694330215454,47.960205078125,30.7611560821533
1721926329891,95,12.7168979644775,47.960205078125,30.7611560821533
1721926332096,95,12.7168979644775,47.8589324951172,31.6065311431885
1721926332096,95,12.7168979644775,47.8194808959961,32.2582550048828
1721926334302,95,12.7168979644775,47.7370643615723,32.3612174987793
1721926334302,95,12.7168979644775,47.7370643615723,32.3612174987793
1721926336500,95,12.7168979644775,47.615779876709,32.544734954834
1721926336500,95,12.7168979644775,47.3917083740234,33.5024375915527
1721926338703,95,12.7168979644775,47.2687568664551,31.9689197540283
1721926338703,95,12.7168979644775,47.3748626708984,31.4640121459961
1721926338703,95,12.7168979644775,47.3748626708984,31.4640121459961
1721926340908,95,12.7168979644775,47.3303070068359,32.799388885498
1721926340908,95,12.7168979644775,47.2831916809082,31.7640361785889
1721926343106,95,12.7168979644775,47.1117134094238,32.353889465332
1721926343106,95,12.7168979644775,47.162727355957,31.8313236236572
