UTCTimestamp,SpO2,RR,HR,IBI
1719322638194,93,14.297812461853,69.9882736206055,19.8062286376953
1719322638194,93,14.297812461853,70.3917999267578,20.4157962799072
1719322640406,93,14.297812461853,70.6159133911133,20.6965789794922
1719322640406,94,14.297812461853,70.2683029174805,22.0393524169922
1719322642595,94,14.297812461853,70.435302734375,21.2432918548584
1719322642595,94,14.297812461853,70.1999130249023,22.5892028808594
1719322644797,94,14.297812461853,69.8762817382812,22.2212600708008
1719322644797,94,14.297812461853,69.7408142089844,22.2114887237549
1719322644797,93,14.297812461853,69.827522277832,21.9477081298828
1719322647004,93,14.297812461853,69.4624099731445,22.3482837677002
1719322647004,93,14.297812461853,69.3106460571289,21.6131534576416
1719322649200,93,14.297812461853,69.4423980712891,22.2779674530029
1719322649200,93,14.297812461853,69.3450546264648,22.3977355957031
1719322651408,93,14.297812461853,69.2449111938477,23.0108222961426
1719322651408,93,14.297812461853,69.0541687011719,22.340784072876
1719322653599,93,14.297812461853,68.8786163330078,21.1163635253906
1719322653599,93,14.297812461853,68.9372406005859,20.6859912872314
1719322655799,93,14.297812461853,68.5018310546875,22.3338718414307
1719322655799,93,14.297812461853,68.0720825195312,22.4266662597656
1719322655799,93,14.297812461853,67.5147018432617,21.8246822357178
1719322657995,93,14.297812461853,67.3935775756836,22.2658920288086
1719322657995,93,14.297812461853,67.3029174804688,22.2085132598877
1719322660203,93,14.297812461853,67.4142074584961,21.7650356292725
1719322660203,93,14.297812461853,67.6005401611328,21.6770572662354
1719322662405,94,14.297812461853,67.5963287353516,22.2364311218262
1719322662405,94,14.297812461853,67.5173187255859,23.0116424560547
1719322664588,93,14.297812461853,67.4496765136719,22.8530387878418
1719322664588,93,14.297812461853,67.3727798461914,23.2928657531738
1719322666798,93,14.297812461853,67.2129211425781,21.9169483184814
1719322666798,93,14.297812461853,67.2228546142578,22.7878284454346
1719322666798,93,14.297812461853,67.3723449707031,21.7468795776367
1719322669000,93,14.297812461853,67.4260787963867,22.3818035125732
1719322669000,93,14.297812461853,67.4721374511719,24.6131076812744
1719322671205,93,14.297812461853,67.3944549560547,20.2896881103516
1719322671205,93,14.297812461853,67.40380859375,20.8064117431641
1719322673402,92,14.297812461853,67.4660491943359,21.4037818908691
1719322673402,92,14.297812461853,67.9463729858398,21.4898834228516
1719322675611,91,14.297812461853,67.4710235595703,23.2120094299316
1719322675611,91,14.297812461853,67.6210632324219,21.2350368499756
1719322677805,91,14.297812461853,67.568473815918,22.4883670806885
1719322677805,91,14.297812461853,67.5277328491211,21.9846019744873
1719322677805,91,14.297812461853,67.437744140625,22.1485271453857
1719322680013,91,14.297812461853,67.7066192626953,20.5916538238525
1719322680013,91,14.297812461853,67.7413330078125,21.9572696685791
1719322682221,91,14.297812461853,68.1039657592773,21.625545501709
1719322682221,91,13.5240936279297,68.6276321411133,20.9365520477295
1719322684439,91,13.5240936279297,68.5019149780273,22.4404525756836
1719322684439,91,13.5240936279297,68.514762878418,22.6801929473877
1719322686637,92,13.5240936279297,68.0828475952148,23.4351959228516
1719322686637,92,13.5240936279297,68.1052398681641,22.7805576324463
1719322688827,92,13.5240936279297,67.7672805786133,22.5324096679688
1719322688827,92,13.5240936279297,67.4483642578125,22.6461448669434
1719322688827,92,13.5240936279297,67.4388427734375,23.0411128997803
1719322691038,92,13.5240936279297,67.4273986816406,21.4676494598389
1719322691038,92,13.5240936279297,67.0662536621094,22.5691776275635
1719322693230,92,13.5240936279297,67.3777313232422,21.8227958679199
1719322693230,92,13.5240936279297,67.1498870849609,22.1424560546875
1719322695440,92,13.5240936279297,67.4547348022461,21.758903503418
1719322695440,92,13.5240936279297,67.5079040527344,21.9054641723633
1719322697637,92,13.5240936279297,67.5911483764648,22.2455139160156
1719322697637,92,13.5240936279297,67.3898162841797,22.769832611084
1719322699841,92,13.5240936279297,67.4864120483398,21.0268287658691
1719322699841,92,13.5240936279297,67.5081405639648,20.7389755249023
1719322699841,92,13.5240936279297,67.4084548950195,21.9352188110352
1719322702043,92,13.5240936279297,67.9197769165039,21.3416118621826
1719322702043,92,13.5240936279297,68.0684509277344,22.067928314209
1719322704232,91,13.5240936279297,68.0691299438477,22.4888916015625
1719322704232,91,13.5240936279297,68.062873840332,22.8264389038086
1719322706440,91,13.5240936279297,68.1787261962891,21.8198547363281
1719322706440,91,13.5240936279297,68.2113647460938,23.5445442199707
1719322708655,92,13.5240936279297,68.2471008300781,23.4943904876709
1719322708655,92,13.5240936279297,67.9309005737305,23.1100959777832
1719322710833,92,13.5240936279297,68.2304000854492,22.1699562072754
1719322710833,92,13.5240936279297,68.0971908569336,21.4489555358887
1719322710833,92,13.5240936279297,67.8376617431641,22.5558166503906
1719322713042,92,13.5240936279297,67.7343292236328,22.1670341491699
1719322713042,92,13.5240936279297,67.6735534667969,22.1053485870361
1719322715241,92,13.5240936279297,67.7337951660156,22.0520820617676
1719322715241,92,13.5240936279297,67.9978561401367,21.6657733917236
1719322717450,92,13.5240936279297,67.8122253417969,21.9561786651611
1719322717450,92,13.5240936279297,67.8381652832031,21.0701236724854
1719322719640,92,13.5240936279297,67.7947158813477,21.974328994751
1719322719640,91,13.5240936279297,67.6622161865234,20.4580669403076
1719322721845,91,13.5240936279297,67.8310012817383,21.2039737701416
1719322721845,92,13.5240936279297,67.829719543457,22.4576416015625
1719322721845,92,13.5240936279297,68.2989120483398,20.7277183532715
1719322724045,92,13.5240936279297,68.5034103393555,21.5859966278076
1719322724045,91,13.5240936279297,68.9246368408203,20.8185234069824
1719322726253,91,13.5240936279297,68.9775466918945,22.4562320709229
1719322726253,91,13.5240936279297,69.0181732177734,21.8465023040771
1719322728460,91,13.5240936279297,69.3889770507812,19.7738590240479
1719322728460,91,13.5240936279297,69.7979583740234,20.6658496856689
1719322730654,91,13.5240936279297,69.994140625,21.308557510376
1719322730654,91,13.5240936279297,70.0762329101562,21.5457229614258
1719322732852,91,13.5240936279297,70.0291976928711,21.5819301605225
1719322732852,92,13.5240936279297,70.1072235107422,21.9020805358887
1719322732852,92,13.5240936279297,70.0157852172852,20.8880615234375
1719322735056,92,13.5240936279297,69.7691116333008,21.5998058319092
1719322735056,92,13.5240936279297,70.119873046875,20.7695751190186
1719322737251,92,13.5240936279297,69.6988067626953,22.128303527832
1719322737251,92,13.5240936279297,69.443000793457,21.8308029174805
1719322739462,92,13.5240936279297,69.6478881835938,21.4709491729736
1719322739462,93,13.5240936279297,70.0783386230469,19.9524974822998
1719322741675,93,13.5240936279297,69.45263671875,21.4712467193604
1719322741675,93,13.5240936279297,69.499885559082,20.4242343902588
1719322743862,93,12.8418655395508,70.035026550293,21.1081733703613
1719322743862,93,12.8418655395508,70.0359573364258,21.8474674224854
1719322743862,93,12.8418655395508,69.877685546875,21.2281188964844
1719322746070,93,12.8418655395508,69.9750671386719,21.3020343780518
1719322746070,93,12.8418655395508,69.7599945068359,21.3929786682129
1719322748273,93,12.8418655395508,69.8693466186523,21.792516708374
1719322748273,93,12.8418655395508,70.1661834716797,19.9945907592773
1719322750470,93,12.8418655395508,70.3794860839844,20.8673400878906
1719322750470,93,12.8418655395508,70.4797592163086,19.760763168335
1719322752667,93,12.8418655395508,70.8507690429688,20.9513912200928
1719322752667,93,12.8418655395508,70.9018096923828,19.4556045532227
1719322754875,93,12.8418655395508,71.5313491821289,19.8563404083252
1719322754875,93,12.8418655395508,72.0086059570312,19.5353336334229
1719322754875,93,12.8418655395508,72.5298156738281,19.3209362030029
1719322757067,93,12.8418655395508,72.6642074584961,21.1419792175293
1719322757067,93,12.8418655395508,73.0664367675781,19.754768371582
1719322759266,93,12.8418655395508,72.9425964355469,20.9465217590332
1719322759266,93,12.8418655395508,72.9187774658203,21.2212505340576
1719322761461,93,12.8418655395508,72.7401504516602,22.5508041381836
1719322761461,93,12.8418655395508,72.5722732543945,22.4087753295898
1719322763663,93,12.8418655395508,72.4088897705078,22.2464656829834
1719322763663,93,12.8418655395508,72.1155014038086,22.3847618103027
1719322765873,93,12.8418655395508,71.9393310546875,23.0137844085693
1719322765873,93,12.8418655395508,71.6017456054688,21.6016254425049
1719322765873,93,12.8418655395508,71.3868637084961,21.951681137085
1719322768070,93,12.8418655395508,70.4440765380859,22.7320537567139
1719322768070,93,12.8418655395508,69.9110412597656,23.7333354949951
1719322770270,93,12.8418655395508,68.7932968139648,24.2063884735107
1719322770270,93,12.8418655395508,67.6750335693359,22.6000576019287
1719322772469,93,12.8418655395508,67.2210388183594,22.3045215606689
1719322772469,92,12.8418655395508,67.0375442504883,23.9061641693115
1719322774673,92,12.8418655395508,66.8127288818359,23.8844413757324
1719322774673,92,12.8418655395508,66.3337936401367,23.9487113952637
1719322776868,92,12.8418655395508,65.9802398681641,23.8839416503906
1719322776868,92,12.8418655395508,65.6567230224609,23.3387641906738
1719322776868,92,12.8418655395508,65.6218338012695,22.0507259368896
1719322779071,92,12.8418655395508,65.8479309082031,21.3483467102051
1719322779071,92,12.8418655395508,65.6729354858398,23.3010711669922
1719322781278,92,12.8418655395508,65.7098007202148,21.9751987457275
1719322781278,92,12.8418655395508,65.6428146362305,22.7736911773682
1719322783484,92,12.8418655395508,65.8684844970703,21.6054496765137
1719322783484,92,12.8418655395508,65.7821273803711,22.2099590301514
1719322785673,92,12.8418655395508,65.5115356445312,23.5607433319092
1719322785673,92,12.8418655395508,65.2902908325195,23.8154544830322
1719322787877,92,12.8418655395508,65.0806274414062,24.0556449890137
1719322787877,92,12.8418655395508,65.5608291625977,23.0541725158691
1719322787877,92,12.8418655395508,65.6367263793945,22.128231048584
1719322790074,93,12.8418655395508,65.3896179199219,23.8213367462158
1719322790074,93,12.8418655395508,65.4118423461914,23.748592376709
1719322792281,93,12.8418655395508,65.5278930664062,23.1235332489014
1719322792281,93,12.8418655395508,65.8674087524414,21.7969703674316
1719322794480,93,12.8418655395508,66.244026184082,21.6039886474609
1719322794480,93,12.8418655395508,66.5703506469727,21.4177513122559
1719322796670,93,12.8418655395508,66.5630340576172,22.0869693756104
1719322796670,93,12.8418655395508,66.1363983154297,22.6425323486328
1719322798872,93,12.8418655395508,66.3315582275391,22.3320217132568
1719322798872,93,12.8418655395508,66.3686218261719,21.608772277832
1719322798872,93,12.8418655395508,66.3884201049805,22.6715965270996
1719322801084,93,12.8418655395508,66.3401336669922,22.1638832092285
1719322801084,93,12.8418655395508,66.327751159668,22.2706451416016
1719322803275,93,12.2236814498901,66.5103225708008,22.6185703277588
1719322803275,93,12.2236814498901,66.7325134277344,22.5820693969727
1719322805486,93,12.2236814498901,67.0996704101562,21.8865528106689
1719322805486,92,12.2236814498901,67.3376846313477,21.1990547180176
1719322807688,92,12.2236814498901,67.4106216430664,20.7428150177002
1719322807688,92,12.2236814498901,67.7304458618164,20.5263175964355
1719322809898,92,12.2236814498901,68.0531005859375,20.0518741607666
1719322809898,92,12.2236814498901,68.4118270874023,20.942024230957
1719322809898,92,12.2236814498901,68.8493423461914,21.1869621276855
1719322812098,92,12.2236814498901,68.9899978637695,20.9805183410645
1719322812098,92,12.2236814498901,0,22.2988681793213
1719322814296,92,12.2236814498901,0,18.4185428619385
1719322814296,92,12.2236814498901,0,21.6819496154785
1719322816498,92,12.2236814498901,0,20.3898830413818
1719322816498,92,12.2236814498901,0,33.539379119873
1719322818694,92,12.2236814498901,0,20.6415901184082
1719322818694,92,12.2236814498901,0,41.0288696289062
1719322820902,92,12.2236814498901,0,41.0288696289062
1719322820902,92,12.2236814498901,0,37.9551849365234
1719322820902,92,12.2236814498901,72.3279800415039,18.4547691345215
1719322823101,92,12.2236814498901,72.7641372680664,18.2247848510742
1719322823101,92,12.2236814498901,74.2887344360352,17.8695449829102
1719322825310,92,12.2236814498901,75.2002105712891,18.7680339813232
1719322825310,93,12.2236814498901,75.2504577636719,20.3350448608398
1719322827507,93,12.2236814498901,75.2634429931641,20.0037651062012
1719322827507,94,12.2236814498901,75.9266357421875,18.313102722168
1719322829712,94,12.2236814498901,76.7771759033203,18.0800819396973
1719322829712,94,12.2236814498901,77.5956268310547,18.1402397155762
1719322831912,94,12.2236814498901,78.3235855102539,18.8488006591797
1719322831912,95,12.2236814498901,77.6512680053711,20.6264305114746
1719322831912,95,12.2236814498901,77.8011169433594,20.0643291473389
1719322834120,95,12.2236814498901,77.3068542480469,21.9444961547852
1719322834120,95,12.2236814498901,77.2389831542969,20.955774307251
1719322836317,95,12.2236814498901,76.726676940918,22.1116390228271
1719322836317,95,12.2236814498901,76.3764419555664,21.0993003845215
1719322838521,94,12.2236814498901,75.3089218139648,20.0016460418701
1719322838521,94,12.2236814498901,74.5267562866211,21.818567276001
1719322840738,94,12.2236814498901,73.9758911132812,20.3372344970703
1719322840738,94,12.2236814498901,73.6899795532227,20.5847606658936
1719322842929,94,12.2236814498901,72.7803039550781,21.1398582458496
1719322842929,95,12.2236814498901,72.5768127441406,22.5350284576416
1719322842929,95,12.2236814498901,71.6726531982422,22.4561309814453
1719322845145,95,12.2236814498901,71.1379470825195,22.3710098266602
1719322845145,95,12.2236814498901,70.395393371582,21.9852657318115
1719322847330,95,12.2236814498901,70.1503295898438,21.5667591094971
1719322847330,94,12.2236814498901,69.8246078491211,21.6633148193359
1719322849528,94,12.2236814498901,69.6462249755859,21.2558860778809
1719322849528,94,12.2236814498901,69.3475875854492,22.7633323669434
1719322851732,94,12.2236814498901,68.9765167236328,23.2145042419434
1719322851732,94,12.2236814498901,68.8365249633789,21.8812217712402
1719322853934,94,12.2236814498901,68.7944717407227,22.3991508483887
1719322853934,94,12.2236814498901,68.2674789428711,23.0811405181885
1719322853934,94,12.2236814498901,68.4341049194336,21.6751041412354
1719322856139,94,12.2236814498901,68.2147674560547,21.9734325408936
1719322856139,94,12.2236814498901,68.1570434570312,22.026647567749
1719322858339,94,12.2236814498901,67.9680023193359,22.2909774780273
1719322858339,94,12.2236814498901,67.7063064575195,23.0795745849609
1719322860547,94,12.2236814498901,67.6656494140625,22.5146102905273
1719322860547,94,12.2236814498901,67.7749252319336,21.982608795166
1719322862737,94,12.2236814498901,67.9247207641602,21.1362781524658
1719322862737,94,11.7909517288208,67.7880706787109,23.1251220703125
1719322864945,95,11.7909517288208,67.8686904907227,21.5321559906006
1719322864945,95,11.7909517288208,67.7849578857422,22.0237483978271
1719322864945,95,11.7909517288208,67.5671691894531,22.7209186553955
1719322867150,95,11.7909517288208,67.5601272583008,22.7974338531494
1719322867150,95,11.7909517288208,67.8889236450195,20.6856422424316
1719322869358,95,11.7909517288208,67.6332855224609,22.2011222839355
1719322869358,95,11.7909517288208,67.4168930053711,22.3080158233643
1719322871553,95,11.7909517288208,67.569694519043,22.7978401184082
1719322871553,95,11.7909517288208,67.9034957885742,21.3113460540771
1719322873758,95,11.7909517288208,68.0411682128906,20.5113277435303
1719322873758,95,11.7909517288208,68.1911544799805,22.3716888427734
1719322875953,95,11.7909517288208,68.4830703735352,20.7543773651123
1719322875953,95,11.7909517288208,68.9116592407227,19.6648101806641
1719322875953,94,11.7909517288208,69.2842330932617,19.4948425292969
1719322878155,94,11.7909517288208,70.0317230224609,20.8269844055176
1719322878155,94,11.7909517288208,70.0454635620117,21.0790710449219
1719322880358,94,11.7909517288208,70.6942749023438,19.3002796173096
1719322880358,94,11.7909517288208,71.0534515380859,20.1623401641846
1719322882572,94,11.7909517288208,71.8910446166992,18.6284828186035
1719322882572,94,11.7909517288208,72.251953125,19.3858947753906
1719322884770,94,11.7909517288208,72.8610382080078,20.0668563842773
1719322884770,94,11.7909517288208,73.1808776855469,18.3837013244629
1719322886969,94,11.7909517288208,74.1348724365234,20.5404510498047
1719322886969,94,11.7909517288208,74.6786270141602,19.4371604919434
1719322886969,94,11.7909517288208,74.9607238769531,20.1045398712158
1719322889171,94,11.7909517288208,75.2952117919922,19.3852043151855
1719322889171,94,11.7909517288208,75.6280670166016,20.6370162963867
