UTCTimestamp,SpO2,RR,HR,IBI
1721591635210,91,11.0651712417603,61.1482200622559,25.9925212860107
1721591635210,91,11.0651712417603,61.2046203613281,22.7051029205322
1721591637408,91,11.0651712417603,61.3152389526367,25.3165283203125
1721591637408,91,11.0651712417603,61.2692565917969,24.2489910125732
1721591639617,91,11.0651712417603,61.3199272155762,25.1537666320801
1721591639617,91,11.0651712417603,61.6597938537598,23.3962383270264
1721591641815,91,11.0651712417603,61.8211212158203,24.7717590332031
1721591641815,91,11.0651712417603,61.9699287414551,24.1224327087402
1721591641815,91,11.0651712417603,62.0758934020996,24.8106899261475
1721591644017,91,11.0651712417603,61.9262390136719,23.9185333251953
1721591644017,91,11.0651712417603,61.896842956543,26.016580581665
1721591646216,91,11.0651712417603,61.656852722168,25.4581089019775
1721591646216,91,11.0651712417603,61.2634048461914,26.6016616821289
1721591648427,91,11.0651712417603,61.2306137084961,25.0576705932617
1721591648427,92,11.0651712417603,60.9175148010254,24.8290996551514
1721591650620,92,11.0651712417603,61.1096611022949,24.2721424102783
1721591650620,92,11.0651712417603,60.6903991699219,25.5618534088135
1721591652826,92,11.0651712417603,60.703010559082,24.6486167907715
1721591652826,91,11.0651712417603,60.560245513916,24.4926128387451
1721591652826,92,11.0651712417603,60.4541244506836,24.3702564239502
1721591655032,92,11.0651712417603,60.4882850646973,25.6016235351562
1721591655032,92,11.0651712417603,60.5253562927246,23.0758209228516
1721591657231,92,11.0651712417603,60.6376304626465,24.7689590454102
1721591657231,92,11.0651712417603,60.432201385498,25.2726154327393
1721591659434,92,11.0651712417603,60.3271064758301,26.3710250854492
1721591659434,92,11.0651712417603,60.0881271362305,25.313383102417
1721591661635,92,11.0651712417603,59.8688659667969,26.392614364624
1721591661635,92,11.0651712417603,59.5990257263184,25.6058750152588
1721591663846,92,11.0651712417603,59.4308166503906,25.5950241088867
1721591663846,92,11.0651712417603,59.2869834899902,25.1725635528564
1721591663846,92,11.0651712417603,59.5403747558594,24.576135635376
1721591666052,92,11.0651712417603,59.7358322143555,23.2444362640381
1721591666052,92,11.0651712417603,60.0533294677734,23.6112785339355
1721591668257,92,11.0651712417603,60.2533645629883,23.4630928039551
1721591668257,92,11.0651712417603,60.3689727783203,23.5078659057617
1721591670455,92,11.0651712417603,60.646842956543,23.8979759216309
1721591670455,92,11.0651712417603,60.7353477478027,24.0720634460449
1721591672642,92,11.0651712417603,60.8379058837891,23.7877597808838
1721591672642,92,11.0651712417603,60.9301414489746,23.7168579101562
1721591674848,92,11.0651712417603,61.2132453918457,23.8319416046143
1721591674848,92,11.0651712417603,61.1362190246582,23.8314018249512
1721591674848,92,11.0651712417603,61.1303749084473,24.8044567108154
1721591677056,92,11.0651712417603,61.2081832885742,24.7869319915771
1721591677056,92,11.0651712417603,61.2446250915527,25.7911739349365
1721591679268,91,11.0651712417603,61.14453125,26.3088912963867
1721591679268,91,11.0651712417603,61.3633499145508,28.4333171844482
1721591681457,91,11.0651712417603,61.3196258544922,26.8224487304688
1721591681457,91,11.0651712417603,61.3196258544922,26.8224487304688
1721591683660,91,11.0651712417603,61.1712608337402,26.4558582305908
1721591683660,91,11.0651712417603,60.862434387207,26.3261241912842
1721591685876,91,11.0978507995605,60.3490791320801,28.2288951873779
1721591685876,92,11.0978507995605,60.1880340576172,24.3437461853027
1721591685876,92,11.0978507995605,60.138744354248,25.7465953826904
1721591688064,92,11.0978507995605,59.7537460327148,25.8730869293213
1721591688064,91,11.0978507995605,59.3371353149414,26.495304107666
1721591690262,91,11.0978507995605,59.2328186035156,24.7203063964844
1721591690262,91,11.0978507995605,58.9472770690918,26.1885242462158
1721591692472,91,11.0978507995605,58.8624000549316,25.0661487579346
1721591692472,91,11.0978507995605,58.7593574523926,24.8878841400146
1721591694679,91,11.0978507995605,58.6857376098633,24.6486740112305
1721591694679,91,11.0978507995605,58.5334548950195,25.1263732910156
1721591696877,91,11.0978507995605,58.531982421875,23.2024002075195
1721591696877,91,11.0978507995605,58.5919380187988,24.3852920532227
1721591696877,91,11.0978507995605,58.6743125915527,23.0260334014893
1721591699089,91,11.0978507995605,58.7062377929688,25.6211128234863
1721591699089,91,11.0978507995605,59.0110282897949,24.7243385314941
1721591701276,91,11.0978507995605,59.024974822998,26.4337215423584
1721591701276,91,11.0978507995605,59.480655670166,23.4954738616943
1721591703486,91,11.0978507995605,59.5038757324219,26.259313583374
1721591703486,91,11.0978507995605,59.960033416748,22.945104598999
1721591705679,91,11.0978507995605,60.2307968139648,24.1412162780762
1721591705679,91,11.0978507995605,60.4031524658203,23.0487480163574
1721591707887,91,11.0978507995605,60.8326797485352,24.5755672454834
1721591707887,91,11.0978507995605,60.8326797485352,24.5755672454834
1721591707887,91,11.0978507995605,61.096809387207,23.1566734313965
1721591710092,91,11.0978507995605,61.3107833862305,24.6428527832031
1721591710092,91,11.0978507995605,61.5451240539551,23.5713882446289
1721591712294,91,11.0978507995605,61.5786972045898,24.6858177185059
1721591712294,91,11.0978507995605,61.5440216064453,24.8557567596436
1721591714501,91,11.0978507995605,61.4790000915527,25.4792194366455
1721591714501,91,11.0978507995605,61.3694152832031,24.2698535919189
1721591716697,91,11.0978507995605,61.0447807312012,26.8002014160156
1721591716697,91,11.0978507995605,60.7963943481445,25.0953216552734
1721591718896,91,11.0978507995605,60.9261932373047,25.2008075714111
1721591718896,91,11.0978507995605,60.8421936035156,25.0524044036865
1721591718896,91,11.0978507995605,61.0508689880371,24.628490447998
1721591721097,91,11.0978507995605,61.0045623779297,22.6520462036133
1721591721097,91,11.0978507995605,61.4882202148438,23.1002311706543
1721591723300,91,11.0978507995605,61.1236877441406,24.7564659118652
1721591723300,91,11.0978507995605,61.3172798156738,23.4954128265381
1721591725505,91,11.0978507995605,60.7736358642578,25.4589328765869
1721591725505,91,11.0978507995605,60.6866302490234,25.2142200469971
1721591727710,92,11.0978507995605,60.4927101135254,26.672046661377
1721591727710,92,11.0978507995605,60.7716178894043,24.5192604064941
1721591729904,92,11.0978507995605,60.3506050109863,26.3572216033936
1721591729904,92,11.0978507995605,60.2667198181152,24.895824432373
1721591729904,92,11.0978507995605,60.0434532165527,28.5078582763672
1721591732116,92,11.0978507995605,60.0434532165527,28.5078582763672
1721591732116,92,11.0978507995605,59.7381324768066,25.8960800170898
1721591734327,92,11.0978507995605,59.5911254882812,26.5722808837891
1721591734327,92,11.0978507995605,59.7799797058105,24.5608081817627
1721591736520,92,11.0978507995605,59.4966125488281,25.7114582061768
1721591736520,91,11.0978507995605,59.7787208557129,24.5706386566162
1721591738720,91,11.0978507995605,59.8346710205078,24.7575302124023
1721591738720,91,11.0978507995605,59.9469108581543,24.6234531402588
1721591740918,91,11.0978507995605,59.7835235595703,26.5329704284668
1721591740918,91,11.0978507995605,59.6209297180176,25.4505977630615
1721591740918,92,11.0978507995605,59.1620559692383,27.0080432891846
1721591743125,92,11.0978507995605,59.1148376464844,22.4913196563721
1721591743125,92,11.0978507995605,59.1303634643555,24.6675357818604
1721591745334,92,11.1288957595825,59.1204452514648,23.7058620452881
1721591745334,92,11.1288957595825,59.1190605163574,25.4658908843994
1721591747531,92,11.1288957595825,59.3659019470215,23.3106536865234
1721591747531,92,11.1288957595825,60.0243835449219,23.1490497589111
1721591749724,92,11.1288957595825,60.4128303527832,23.5573883056641
1721591749724,92,11.1288957595825,60.6837196350098,22.4632987976074
1721591751938,92,11.1288957595825,61.1850280761719,23.1451034545898
1721591751938,91,11.1288957595825,61.6158332824707,22.9552516937256
1721591751938,91,11.1288957595825,61.7800064086914,25.1861972808838
1721591754145,91,11.1288957595825,62.0750198364258,22.6796970367432
1721591754145,91,11.1288957595825,62.2922821044922,24.4814147949219
1721591756328,91,11.1288957595825,62.713436126709,22.7639427185059
1721591756328,91,11.1288957595825,62.4772796630859,25.4356708526611
1721591758545,91,11.1288957595825,62.633544921875,24.0044498443604
1721591758545,91,11.1288957595825,62.8244361877441,24.762638092041
1721591760738,91,11.1288957595825,63.1237564086914,23.9220867156982
1721591760738,91,11.1288957595825,63.0430068969727,25.4129943847656
1721591762943,91,11.1288957595825,62.7070693969727,24.6392612457275
1721591762943,91,11.1288957595825,62.5789413452148,25.9145679473877
1721591762943,91,11.1288957595825,62.6418838500977,23.3586940765381
1721591765146,91,11.1288957595825,62.8202476501465,24.3020191192627
1721591765146,92,11.1288957595825,62.9064331054688,22.6606998443604
1721591767343,92,11.1288957595825,62.6775665283203,24.3867702484131
1721591767343,92,11.1288957595825,62.4294967651367,24.6490917205811
1721591769551,92,11.1288957595825,62.1384010314941,25.4719772338867
1721591769551,92,11.1288957595825,61.9566535949707,23.8203964233398
1721591771752,92,11.1288957595825,61.9244728088379,23.4446468353271
1721591771752,92,11.1288957595825,62.0100746154785,24.4569454193115
1721591773959,92,11.1288957595825,61.913158416748,23.6762237548828
1721591773959,92,11.1288957595825,61.999813079834,24.1309375762939
1721591773959,92,11.1288957595825,61.9831390380859,23.2527084350586
1721591776157,92,11.1288957595825,62.0692405700684,24.6624755859375
1721591776157,92,11.1288957595825,61.9933090209961,24.3586902618408
1721591778369,92,11.1288957595825,62.0131950378418,26.2449207305908
1721591778369,92,11.1288957595825,62.0332565307617,23.8000717163086
1721591780563,92,11.1288957595825,62.196964263916,24.2745742797852
1721591780563,92,11.1288957595825,62.1047554016113,25.5100135803223
1721591782773,92,11.1288957595825,62.1431274414062,26.1571006774902
1721591782773,92,11.1288957595825,62.1068878173828,24.0487251281738
1721591784977,92,11.1288957595825,61.9558448791504,24.7535285949707
1721591784977,92,11.1288957595825,61.9452247619629,23.5170822143555
1721591784977,92,11.1288957595825,61.770881652832,24.8416976928711
1721591787168,92,11.1288957595825,61.8612174987793,24.2847499847412
1721591787168,92,11.1288957595825,61.9214706420898,26.2617778778076
1721591789374,92,11.1288957595825,61.8347091674805,23.6636543273926
1721591789374,92,11.1288957595825,61.6807708740234,24.7074604034424
1721591791577,92,11.1288957595825,61.6835556030273,24.3226566314697
1721591791577,92,11.1288957595825,61.5310478210449,26.0283203125
1721591793789,92,11.1288957595825,61.5455894470215,23.5140323638916
1721591793789,92,11.1288957595825,61.5394439697266,24.0745487213135
1721591795997,92,11.1288957595825,61.5575332641602,23.8546504974365
1721591795997,92,11.1288957595825,61.505485534668,23.4388580322266
1721591795997,92,11.1288957595825,61.5090599060059,23.3387794494629
1721591798196,92,11.1288957595825,61.6511535644531,25.0535182952881
1721591798196,92,11.1288957595825,61.6495819091797,22.5511951446533
1721591800398,92,11.1288957595825,61.5563659667969,24.6924304962158
1721591800398,92,11.1288957595825,61.9436149597168,23.2410354614258
1721591802595,92,11.1288957595825,61.9418334960938,26.1318511962891
1721591802595,92,11.1288957595825,61.9074172973633,24.2153053283691
1721591804804,91,11.1288957595825,62.2304191589355,22.6612567901611
1721591804804,91,11.1583881378174,61.8725395202637,25.113842010498
1721591807003,91,11.1583881378174,62.137149810791,23.4055690765381
1721591807003,91,11.1583881378174,61.9548225402832,24.9773368835449
1721591807003,91,11.1583881378174,62.1371269226074,24.6420803070068
1721591809198,91,11.1583881378174,62.1242599487305,23.7278079986572
1721591809198,91,11.1583881378174,62.2922821044922,23.9047260284424
1721591811401,91,11.1583881378174,62.3373184204102,24.0894966125488
1721591811401,91,11.1583881378174,62.3796348571777,24.9797821044922
1721591813617,91,11.1583881378174,62.2044830322266,24.5107078552246
1721591813617,91,11.1583881378174,61.9568977355957,26.2627391815186
1721591815813,92,11.1583881378174,61.8646430969238,24.4353866577148
1721591815813,92,11.1583881378174,61.5874443054199,25.1343536376953
1721591818019,92,11.1583881378174,61.4253311157227,24.2669639587402
1721591818019,92,11.1583881378174,61.5368995666504,24.4558792114258
1721591818019,92,11.1583881378174,61.5148239135742,23.5359344482422
1721591820220,92,11.1583881378174,61.408203125,25.3544387817383
1721591820220,92,11.1583881378174,61.380558013916,23.5815334320068
1721591822414,92,11.1583881378174,61.3754577636719,25.803560256958
1721591822414,92,11.1583881378174,61.3005561828613,24.6092185974121
1721591824631,92,11.1583881378174,60.984619140625,25.9164237976074
1721591824631,92,11.1583881378174,61.1168594360352,24.648530960083
1721591826817,92,11.1583881378174,61.0944786071777,23.7593574523926
1721591826817,92,11.1583881378174,61.3885765075684,23.1859798431396
1721591829019,92,11.1583881378174,61.3354263305664,24.2740783691406
1721591829019,92,11.1583881378174,61.4250984191895,24.0638313293457
1721591829019,92,11.1583881378174,61.3703994750977,23.697380065918
1721591831228,92,11.1583881378174,61.2459411621094,25.4602108001709
1721591831228,92,11.1583881378174,61.317985534668,23.8472137451172
1721591833433,91,11.1583881378174,61.4441604614258,24.9624557495117
1721591833433,91,11.1583881378174,61.5006294250488,24.1097259521484
1721591835626,91,11.1583881378174,61.4787559509277,25.3262481689453
1721591835626,91,11.1583881378174,61.3932762145996,24.7544384002686
1721591837847,91,11.1583881378174,61.341968536377,24.7487258911133
1721591837847,91,11.1583881378174,61.2649307250977,24.2546310424805
1721591840044,92,11.1583881378174,61.298397064209,25.0780773162842
1721591840044,92,11.1583881378174,61.2092552185059,24.3136024475098
1721591840044,92,11.1583881378174,61.2195816040039,25.4076271057129
1721591842240,92,11.1583881378174,61.3524703979492,23.7200908660889
1721591842240,92,11.1583881378174,61.3865509033203,25.1464786529541
1721591844442,92,11.1583881378174,61.5537872314453,23.4425239562988
1721591844442,92,11.1583881378174,61.5713958740234,22.1069755554199
1721591846648,92,11.1583881378174,61.5057563781738,24.3634452819824
1721591846648,91,11.1583881378174,61.1898002624512,24.8810176849365
1721591848848,91,11.1583881378174,61.3925476074219,23.3112945556641
1721591848848,91,11.1583881378174,61.2033042907715,26.7418766021729
1721591851059,91,11.1583881378174,61.0280570983887,24.4953460693359
1721591851059,91,11.1583881378174,61.0546531677246,25.2478065490723
1721591851059,91,11.1583881378174,61.0975608825684,23.3501014709473
1721591853251,91,11.1583881378174,61.2463607788086,24.2729816436768
1721591853251,92,11.1583881378174,61.6329231262207,21.6360740661621
1721591855458,92,11.1583881378174,62.0224914550781,22.5611972808838
1721591855458,92,11.1583881378174,62.4010620117188,21.9226226806641
1721591857670,92,11.1583881378174,62.408130645752,24.2168769836426
1721591857670,92,11.1583881378174,62.5792388916016,23.8848152160645
1721591859865,92,11.1583881378174,63.0152587890625,22.2097301483154
1721591859865,91,11.1583881378174,63.3573760986328,23.5271472930908
1721591862068,91,11.1583881378174,63.5272064208984,22.5287189483643
1721591862068,91,11.1583881378174,64.0653915405273,20.9689979553223
1721591862068,91,11.1583881378174,64.4840774536133,21.1916599273682
1721591864283,91,11.1583881378174,64.8042221069336,22.754940032959
1721591864283,91,11.1629695892334,65.3382339477539,22.3895378112793
1721591866475,91,11.1629695892334,64.9844741821289,24.9878253936768
1721591866475,91,11.1629695892334,65.0594482421875,24.2141647338867
1721591868669,91,11.1629695892334,64.9768905639648,26.0465259552002
1721591868669,91,11.1629695892334,64.9887619018555,26.4593181610107
1721591870882,91,11.1629695892334,64.8257598876953,28.0810317993164
1721591870882,91,11.1629695892334,64.8257598876953,28.0810317993164
1721591873085,91,11.1629695892334,64.9387893676758,28.8527565002441
1721591873085,92,11.1629695892334,64.072639465332,28.7047157287598
1721591873085,92,11.1629695892334,62.8469772338867,30.519495010376
1721591875278,92,11.1629695892334,61.4489593505859,28.3766822814941
1721591875278,92,11.1629695892334,60.3927841186523,28.040111541748
1721591877478,92,11.1629695892334,59.9789123535156,26.7904853820801
1721591877478,93,11.1629695892334,59.6731758117676,25.9066944122314
1721591879676,93,11.1629695892334,59.0447235107422,26.7591571807861
1721591879676,93,11.1629695892334,58.8147354125977,25.1256694793701
1721591881889,93,11.1629695892334,58.2344856262207,25.6013031005859
1721591881889,93,11.1629695892334,57.8647575378418,24.2381572723389
1721591884089,93,11.1629695892334,57.6653938293457,24.4253482818604
1721591884089,93,11.1629695892334,57.603889465332,23.056396484375
1721591884089,93,11.1629695892334,57.620002746582,22.4856357574463
1721591886297,93,11.1629695892334,57.6361541748047,21.9474906921387
1721591886297,93,11.1629695892334,57.7358589172363,24.2285614013672
1721591888493,93,11.1629695892334,57.8774757385254,22.8699340820312
1721591888493,92,11.1629695892334,58.0026473999023,25.2740573883057
1721591890696,92,11.1629695892334,58.3167037963867,24.7143440246582
1721591890696,92,11.1629695892334,58.6162643432617,26.6365261077881
1721591892895,92,11.1629695892334,59.0530853271484,25.7602519989014
1721591892895,92,11.1629695892334,59.8908996582031,22.0228404998779
1721591895102,92,11.1629695892334,60.3068084716797,24.0049953460693
1721591895102,92,11.1629695892334,60.9705429077148,20.1408405303955
1721591895102,91,11.1629695892334,62.2326278686523,23.3586845397949
1721591897302,91,11.1629695892334,62.5821647644043,23.6678791046143
1721591897302,91,11.1629695892334,62.6783676147461,25.5280437469482
1721591899505,91,11.1629695892334,62.6783676147461,25.5280437469482
1721591899505,91,11.1629695892334,62.679126739502,25.2975997924805
1721591901706,92,11.1629695892334,62.5736312866211,27.1986560821533
1721591901706,92,11.1629695892334,62.2981452941895,28.6664485931396
1721591903918,92,11.1629695892334,61.8672027587891,28.3069000244141
1721591903918,92,11.1629695892334,61.0727043151855,28.6185874938965
1721591906121,92,11.1629695892334,60.1376647949219,29.1246604919434
1721591906121,92,11.1629695892334,59.3664932250977,27.0909805297852
1721591906121,92,11.1629695892334,58.7886123657227,28.1722164154053
1721591908313,92,11.1629695892334,58.1965179443359,26.4031162261963
1721591908313,92,11.1629695892334,58.0290603637695,26.2664756774902
1721591910518,92,11.1629695892334,58.0290603637695,26.2664756774902
1721591910518,92,11.1629695892334,57.9150123596191,25.4234504699707
1721591912729,92,11.1629695892334,58.2765655517578,24.4291591644287
1721591912729,92,11.1629695892334,58.1663703918457,24.2992382049561
1721591914927,92,11.1629695892334,58.0205841064453,24.7571544647217
1721591914927,92,11.1629695892334,57.8558578491211,25.3565769195557
1721591917124,92,11.1629695892334,57.8407020568848,23.4404277801514
1721591917124,92,11.1629695892334,57.5800819396973,25.6344318389893
1721591917124,92,11.1629695892334,57.4925498962402,24.6058559417725
1721591919326,92,11.1629695892334,57.3359527587891,26.5647449493408
1721591919326,92,11.1629695892334,57.3627853393555,25.0915813446045
1721591921538,92,11.1629695892334,57.4688529968262,26.5642242431641
1721591921538,92,11.1629695892334,58.1548843383789,23.1961727142334
1721591923732,92,11.1629695892334,58.7461471557617,24.3395385742188
1721591923732,91,11.1629695892334,59.2762565612793,23.9042873382568
1721591925933,91,11.1673212051392,59.3837356567383,26.0097560882568
1721591925933,91,11.1673212051392,59.9551315307617,23.3765869140625
1721591928133,91,11.1673212051392,60.2894287109375,23.5401344299316
1721591928133,91,11.1673212051392,60.6879386901855,23.4633979797363
1721591928133,91,11.1673212051392,60.7287178039551,25.8142166137695
1721591930335,91,11.1673212051392,60.8812675476074,24.5579147338867
1721591930335,91,11.1673212051392,60.6339721679688,25.8673458099365
1721591932542,91,11.1673212051392,60.7773475646973,23.6077404022217
1721591932542,91,11.1673212051392,60.5464630126953,25.9135150909424
1721591934735,91,11.1673212051392,60.6932601928711,23.6981449127197
1721591934735,91,11.1673212051392,61.0548095703125,22.5679321289062
1721591936948,91,11.1673212051392,61.1247596740723,22.8201370239258
1721591936948,91,11.1673212051392,61.4723968505859,23.6778335571289
1721591939141,91,11.1673212051392,61.7888565063477,22.732213973999
1721591939141,91,11.1673212051392,62.1763305664062,24.3053874969482
1721591939141,91,11.1673212051392,63.0304679870605,23.5647735595703
1721591941349,91,11.1673212051392,62.9710807800293,24.9405345916748
1721591941349,91,11.1673212051392,62.9695854187012,23.0533771514893
1721591943552,91,11.1673212051392,62.5704803466797,26.0646591186523
1721591943552,92,11.1673212051392,62.508716583252,22.471212387085
1721591945761,92,11.1673212051392,62.6086883544922,25.0500373840332
1721591945761,92,11.1673212051392,62.2818717956543,24.9017887115479
1721591947962,92,11.1673212051392,62.0143966674805,25.1168537139893
1721591947962,92,11.1673212051392,61.7092666625977,25.1729259490967
1721591950153,92,11.1673212051392,61.9157905578613,24.4096736907959
1721591950153,92,11.1673212051392,62.094799041748,23.5298557281494
1721591950153,92,11.1673212051392,62.1106910705566,25.6561908721924
1721591952363,92,11.1673212051392,61.9022521972656,24.7932815551758
1721591952363,92,11.1673212051392,61.9572334289551,25.334545135498
1721591954567,92,11.1673212051392,61.7744483947754,24.6936645507812
1721591954567,92,11.1673212051392,61.351806640625,25.5620002746582
1721591956765,92,11.1673212051392,60.8603324890137,24.7574501037598
1721591956765,92,11.1673212051392,60.5303535461426,24.2871437072754
1721591958968,92,11.1673212051392,60.6328010559082,23.5808219909668
1721591958968,92,11.1673212051392,60.3365783691406,25.0955238342285
1721591961167,92,11.1673212051392,59.9755554199219,25.0897827148438
1721591961167,92,11.1673212051392,60.016227722168,24.7389545440674
1721591961167,92,11.1673212051392,60.3922386169434,23.1076583862305
1721591963385,92,11.1673212051392,60.1329498291016,24.7607479095459
1721591963385,92,11.1673212051392,60.0761680603027,25.4520301818848
1721591965582,92,11.1673212051392,60.6402168273926,23.9977951049805
1721591965582,92,11.1673212051392,60.7399826049805,24.5902824401855
1721591967780,92,11.1673212051392,61.0829467773438,23.5717964172363
1721591967780,92,11.1673212051392,61.1253967285156,24.1736583709717
1721591969983,92,11.1673212051392,61.1055221557617,23.7322521209717
1721591969983,92,11.1673212051392,61.2341156005859,24.3586578369141
1721591972187,92,11.1673212051392,61.4785194396973,22.5382747650146
1721591972187,92,11.1673212051392,61.6895332336426,21.8735847473145
1721591972187,92,11.1673212051392,62.0193328857422,23.3233985900879
1721591974383,92,11.1673212051392,62.3902969360352,23.1874217987061
1721591974383,92,11.1673212051392,62.7055969238281,22.8117694854736
1721591976587,92,11.1673212051392,63.0061683654785,22.1326065063477
1721591976587,92,11.1673212051392,63.6905746459961,22.1273880004883
1721591978796,92,11.1673212051392,63.9373397827148,23.3482723236084
1721591978796,92,11.1673212051392,64.3276596069336,22.5313186645508
1721591980995,92,11.1673212051392,64.4233093261719,23.0476760864258
1721591980995,92,11.1673212051392,64.3461303710938,23.4997711181641
1721591983197,92,11.1673212051392,64.5468063354492,23.4265785217285
1721591983197,92,11.1673212051392,64.5121078491211,24.6761322021484
1721591983197,92,11.1673212051392,64.5303192138672,23.4576358795166
1721591985401,92,11.0308294296265,64.5307540893555,24.6010684967041
1721591985401,92,11.0308294296265,64.4737091064453,24.5131092071533
1721591987600,92,11.0308294296265,64.4293441772461,24.6680736541748
1721591987600,92,11.0308294296265,64.5883483886719,22.9819202423096
1721591989804,92,11.0308294296265,64.765251159668,25.7284755706787
1721591989804,92,11.0308294296265,64.1708297729492,24.9892158508301
1721591992007,92,11.0308294296265,63.6609077453613,25.0155448913574
1721591992007,92,11.0308294296265,63.4115982055664,24.8424777984619
1721591994216,92,11.0308294296265,63.0640182495117,26.926794052124
1721591994216,92,11.0308294296265,62.9222145080566,23.6419734954834
1721591994216,92,11.0308294296265,62.3730392456055,26.5447807312012
1721591996406,92,11.0308294296265,61.8615455627441,25.771369934082
1721591996406,92,11.0308294296265,61.2391014099121,26.3775100708008
1721591998612,92,11.0308294296265,61.219123840332,23.5933437347412
1721591998612,92,11.0308294296265,61.1926612854004,22.8469181060791
1721592000816,92,11.0308294296265,61.1677627563477,23.2466411590576
1721592000816,92,11.0308294296265,61.3897476196289,21.8994750976562
1721592003023,92,11.0308294296265,61.3425712585449,24.9295654296875
1721592003023,92,11.0308294296265,61.4118003845215,22.9076118469238
1721592005229,92,11.0308294296265,61.2416114807129,25.71946144104
1721592005229,92,11.0308294296265,61.1838264465332,24.8735313415527
1721592005229,92,11.0308294296265,60.9414978027344,26.3287048339844
1721592007424,92,11.0308294296265,60.5871238708496,25.2168598175049
1721592007424,92,11.0308294296265,60.4405136108398,27.7583522796631
1721592009631,92,11.0308294296265,60.212100982666,26.7337589263916
1721592009631,92,11.0308294296265,60.212100982666,26.7337589263916
1721592011837,92,11.0308294296265,59.9971694946289,26.5382652282715
1721592011837,92,11.0308294296265,59.9262237548828,25.3268508911133
1721592014043,91,11.0308294296265,60.0873603820801,25.6326293945312
1721592014043,91,11.0308294296265,60.5263710021973,23.9226951599121
1721592016233,92,11.0308294296265,60.7691078186035,24.1945362091064
1721592016233,92,11.0308294296265,61.1852149963379,23.7255668640137
1721592016233,92,11.0308294296265,61.345775604248,22.113805770874
1721592018436,92,11.0308294296265,61.3218574523926,23.0321655273438
1721592018436,92,11.0308294296265,61.4583625793457,21.9958972930908
1721592020637,91,11.0308294296265,61.089786529541,24.9693431854248
1721592020637,91,11.0308294296265,60.9235458374023,23.6314220428467
1721592022841,91,11.0308294296265,60.6521263122559,26.8814868927002
1721592022841,91,11.0308294296265,60.0210075378418,27.8419456481934
1721592025038,91,11.0308294296265,59.8647689819336,26.9144535064697
1721592025038,91,11.0308294296265,60.0092620849609,23.9268741607666
1721592027245,92,11.0308294296265,60.5920333862305,22.1545429229736
1721592027245,92,11.0308294296265,60.8892631530762,23.6659641265869
1721592027245,92,11.0308294296265,61.5484428405762,23.3615570068359
1721592029447,92,11.0308294296265,62.4184150695801,22.1366424560547
1721592029447,92,11.0308294296265,63.650821685791,23.8267040252686
1721592031648,92,11.0308294296265,64.1575775146484,22.0006828308105
1721592031648,92,11.0308294296265,64.1726989746094,25.8465557098389
1721592033852,91,11.0308294296265,62.924015045166,25.8371620178223
1721592033852,92,11.0308294296265,62.118106842041,29.0212268829346
1721592036053,92,11.0308294296265,61.6305313110352,26.9538497924805
1721592036053,92,11.0308294296265,60.8284721374512,28.986780166626
1721592038252,92,11.0308294296265,60.1015930175781,27.2428741455078
1721592038252,92,11.0308294296265,59.4762954711914,27.4893455505371
1721592038252,92,11.0308294296265,59.4762954711914,27.4893455505371
1721592040466,92,11.0308294296265,58.8044776916504,26.9701728820801
1721592040466,92,11.0308294296265,58.6298484802246,26.1028327941895
1721592042669,93,11.0308294296265,58.1687545776367,26.5647163391113
1721592042669,93,11.0308294296265,58.2271690368652,26.5463237762451
1721592044874,93,11.0308294296265,58.177562713623,28.238842010498
1721592044874,93,11.1121006011963,58.463565826416,25.1711292266846
1721592047065,93,11.1121006011963,58.2533187866211,24.7681293487549
1721592047065,93,11.1121006011963,58.2312965393066,22.785795211792
1721592049265,92,11.1121006011963,58.0222320556641,24.6020030975342
1721592049265,92,11.1121006011963,58.0400581359863,23.0164184570312
1721592049265,92,11.1121006011963,57.3689422607422,28.121021270752
1721592051481,92,11.1121006011963,56.9313011169434,25.7778072357178
1721592051481,92,11.1121006011963,56.2676429748535,29.1639194488525
1721592053669,91,11.1121006011963,56.1441116333008,28.1307601928711
1721592053669,91,11.1121006011963,55.7051429748535,29.4166603088379
1721592055878,91,11.1121006011963,55.8038940429688,28.3580722808838
1721592055878,91,11.1121006011963,55.5761680603027,28.457612991333
1721592058084,91,11.1121006011963,55.8829689025879,26.9207363128662
1721592058084,91,11.1121006011963,55.8829689025879,26.9207363128662
1721592060276,91,11.1121006011963,55.7140960693359,28.1438217163086
1721592060276,91,11.1121006011963,56.3012199401855,23.5729236602783
1721592060276,91,11.1121006011963,56.5089454650879,25.672872543335
1721592062492,91,11.1121006011963,56.7216949462891,24.5473327636719
1721592062492,91,11.1121006011963,56.8647766113281,25.5633239746094
1721592064678,91,11.1121006011963,57.104850769043,24.7344036102295
1721592064678,92,11.1121006011963,57.4416427612305,25.7427597045898
1721592066886,92,11.1121006011963,57.6223068237305,23.4948997497559
1721592066886,92,11.1121006011963,57.6552810668945,24.4967994689941
1721592069095,92,11.1121006011963,57.6105155944824,23.3378982543945
1721592069095,92,11.1121006011963,57.647533416748,24.2107467651367
1721592071297,92,11.1121006011963,57.7017135620117,22.2772903442383
1721592071297,92,11.1121006011963,58.651969909668,22.6190013885498
1721592071297,92,11.1121006011963,59.1693725585938,25.6755771636963
1721592073501,92,11.1121006011963,60.2187118530273,23.2274494171143
